t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.4660,0.64888,1.03872,0.00655,0.58040,1.00000,179.528,-0.164,8
229.5160,0.64260,1.03752,0.00627,0.57290,1.00000,179.525,-0.175,8
229.5660,0.63639,1.03635,0.00599,0.56540,1.00000,179.519,-0.186,8
229.6160,0.63024,1.03521,0.00571,0.55790,1.00000,179.511,-0.196,8
229.6660,0.62415,1.03410,0.00543,0.55040,1.00000,179.501,-0.206,8
229.7160,0.61811,1.03303,0.00515,0.54290,1.00000,179.490,-0.216,8
229.7660,0.61213,1.03199,0.00486,0.53540,1.00000,179.477,-0.225,8
229.8160,0.60620,1.03101,0.00458,0.52790,1.00000,179.465,-0.234,8
229.8660,0.60031,1.03008,0.00429,0.52040,1.00000,179.451,-0.243,8
229.9160,0.59448,1.02919,0.00401,0.51290,1.00000,179.438,-0.252,8
229.9660,0.58873,1.02835,0.00372,0.50540,1.00000,179.424,-0.260,8
230.0160,0.58308,1.02754,0.00342,0.49790,1.00000,179.411,-0.267,8
230.0660,0.57754,1.02679,0.00313,0.49040,1.00000,179.398,-0.275,8
230.1160,0.57211,1.02609,0.00283,0.48290,1.00000,179.386,-0.282,8
230.1660,0.56680,1.02546,0.00253,0.47540,1.00000,179.374,-0.288,8
230.2160,0.56163,1.02486,0.00222,0.46790,1.00000,179.363,-0.295,8
230.2660,0.55661,1.02431,0.00191,0.46040,1.00000,179.352,-0.300,8
230.3160,0.55174,1.02380,0.00159,0.45290,1.00000,179.341,-0.306,8
230.3660,0.54702,1.02333,0.00127,0.44540,1.00000,179.331,-0.311,8
230.4160,0.54246,1.02290,0.00094,0.43790,1.00000,179.321,-0.316,8
230.4660,0.53806,1.02251,0.00060,0.43040,1.00000,179.312,-0.321,8
230.5160,0.53382,1.02217,0.00026,0.42290,1.00000,179.303,-0.326,8
230.5660,0.52974,1.02186,-0.00009,0.41540,1.00000,179.294,-0.331,8
230.6160,0.52581,1.02157,-0.00045,0.40790,1.00000,179.285,-0.336,8
230.6660,0.52204,1.02132,-0.00083,0.40040,1.00000,179.275,-0.341,8
230.7160,0.51841,1.02111,-0.00121,0.39290,1.00000,179.266,-0.346,8
230.7660,0.51491,1.02093,-0.00160,0.38540,1.00000,179.257,-0.350,8
230.8160,0.51155,1.02077,-0.00200,0.37790,1.00000,179.247,-0.355,8
230.8660,0.50831,1.02065,-0.00241,0.37040,1.00000,179.236,-0.360,8
230.9160,0.50518,1.02053,-0.00283,0.36290,1.00000,179.225,-0.365,8
230.9660,0.50214,1.02045,-0.00326,0.35540,1.00000,179.213,-0.370,8
231.0160,0.49919,1.02039,-0.00371,0.34790,1.00000,179.201,-0.375,8
231.0660,0.49631,1.02035,-0.00416,0.34040,1.00000,179.188,-0.380,8
231.1160,0.49348,1.02033,-0.00463,0.33290,1.00000,179.175,-0.384,8
231.1660,0.49069,1.02034,-0.00510,0.32540,1.00000,179.161,-0.388,8
231.2160,0.48791,1.02036,-0.00559,0.31790,1.00000,179.146,-0.391,8
231.2660,0.48513,1.02039,-0.00609,0.31040,1.00000,179.130,-0.394,8
231.3160,0.48234,1.02040,-0.00660,0.30290,1.00000,179.114,-0.396,8
231.3660,0.47952,1.02042,-0.00712,0.29540,1.00000,179.097,-0.398,8
231.4160,0.47663,1.02044,-0.00765,0.28790,1.00000,179.082,-0.398,8
231.4660,0.47367,1.02046,-0.00819,0.28040,1.00000,179.067,-0.398,8
231.5160,0.47060,1.02046,-0.00874,0.27290,1.00000,179.052,-0.396,8
231.5660,0.46741,1.02047,-0.00929,0.26540,1.00000,179.038,-0.393,8
231.6160,0.46406,1.02047,-0.00985,0.25790,1.00000,179.025,-0.388,8
231.6660,0.46054,1.02046,-0.01042,0.25040,1.00000,179.013,-0.382,8
231.7160,0.45683,1.02044,-0.01099,0.24290,1.00000,179.003,-0.374,8
231.7660,0.45288,1.02041,-0.01156,0.23540,1.00000,178.994,-0.365,8
231.8160,0.44869,1.02036,-0.01214,0.22790,1.00000,178.986,-0.355,8
231.8660,0.44421,1.02032,-0.01271,0.22040,1.00000,178.981,-0.343,8
231.9160,0.43943,1.02027,-0.01329,0.21290,1.00000,178.978,-0.329,8
231.9660,0.43431,1.02019,-0.01385,0.20540,1.00000,178.977,-0.314,8
232.0160,0.42883,1.02010,-0.01442,0.19790,1.00000,178.977,-0.298,8
232.0660,0.42297,1.01997,-0.01498,0.19040,1.00000,178.980,-0.281,8
232.1160,0.41670,1.01984,-0.01552,0.18290,1.00000,178.985,-0.263,8
232.1660,0.40998,1.01969,-0.01606,0.17540,1.00000,178.993,-0.244,8
232.2160,0.40280,1.01953,-0.01658,0.16790,1.00000,179.003,-0.224,8
232.2660,0.39511,1.01936,-0.01709,0.16040,1.00000,179.016,-0.204,8
232.3160,0.38690,1.01917,-0.01758,0.15290,1.00000,179.029,-0.184,8
232.3660,0.37814,1.01896,-0.01806,0.14540,1.00000,179.045,-0.163,8
232.4160,0.36880,1.01874,-0.01851,0.13790,1.00000,179.061,-0.143,8
232.4660,0.35885,1.01852,-0.01895,0.13040,1.00000,179.078,-0.123,8
232.5160,0.34828,1.01827,-0.01936,0.12290,1.00000,179.096,-0.103,8
232.5660,0.33705,1.01799,-0.01975,0.11540,1.00000,179.115,-0.083,8
232.6160,0.32514,1.01771,-0.02011,0.10790,1.00000,179.134,-0.064,8
232.6660,0.31253,1.01740,-0.02045,0.10040,1.00000,179.154,-0.045,8
232.7160,0.29919,1.01708,-0.02076,0.09290,1.00000,179.173,-0.027,8
232.7660,0.28509,1.01674,-0.02104,0.08540,1.00000,179.192,-0.010,8
232.8160,0.27022,1.01641,-0.02130,0.07790,1.00000,179.210,0.007,8
232.8660,0.25456,1.01606,-0.02153,0.07040,1.00000,179.228,0.024,8
232.9160,0.23811,1.01571,-0.02173,0.06290,1.00000,179.244,0.039,8
232.9660,0.22102,1.01535,-0.02190,0.05540,1.00000,179.259,0.054,8
233.0160,0.20340,1.01499,-0.02205,0.04790,1.00000,179.274,0.069,8
233.0660,0.18538,1.01462,-0.02216,0.04040,1.00000,179.289,0.083,8
233.1160,0.16705,1.01425,-0.02225,0.03290,1.00000,179.305,0.095,8
233.1660,0.14851,1.01387,-0.02230,0.02540,1.00000,179.322,0.107,8
233.2160,0.12984,1.01349,-0.02232,0.01790,1.00000,179.340,0.118,8
233.2660,0.11109,1.01309,-0.02231,0.01040,1.00000,179.361,0.127,8
233.3160,0.09233,1.01268,-0.02227,0.00290,1.00000,179.382,0.135,8
233.3660,0.07365,1.01223,-0.02220,0.00000,0.99540,179.413,0.142,8
233.4160,0.05570,1.01100,-0.02210,0.00000,0.98790,179.592,0.158,8
233.4660,0.03856,1.00884,-0.02197,0.00000,0.98040,-179.784,0.171,8
233.5160,0.02210,1.00606,-0.02184,0.00000,0.97290,-178.648,0.247,8
233.5660,0.00618,1.00537,-0.02206,0.00000,0.96540,-176.225,1.401,8
233.6160,-0.00919,1.00486,-0.02213,0.00000,0.95790,-174.195,2.638,8
233.6660,-0.02393,1.00319,-0.02209,0.00000,0.95040,-172.427,2.797,8
233.7160,-0.03809,1.00031,-0.02203,0.00000,0.94290,-170.447,2.517,8
233.7660,-0.05173,0.99634,-0.02191,0.00000,0.93540,-168.268,2.223,8
233.8160,-0.06485,0.99139,-0.02175,0.00000,0.92790,-165.943,1.960,8
233.8660,-0.07749,0.98555,-0.02155,0.00000,0.92040,-163.497,1.728,8
233.9160,-0.08965,0.97891,-0.02131,0.00000,0.91290,-160.950,1.524,8
233.9660,-0.10135,0.97156,-0.02104,0.00000,0.90540,-158.321,1.346,8
234.0160,-0.11259,0.96357,-0.02073,0.00000,0.89790,-155.625,1.190,8
234.0660,-0.12337,0.95502,-0.02038,0.00000,0.89040,-152.874,1.052,8
234.1160,-0.13369,0.94597,-0.02001,0.00000,0.88290,-150.078,0.932,8
234.1660,-0.14355,0.93649,-0.01960,0.00000,0.87540,-147.247,0.826,8
234.2160,-0.15292,0.92661,-0.01916,0.00000,0.86790,-144.388,0.733,8
234.2660,-0.16179,0.91640,-0.01869,0.00000,0.86040,-141.507,0.650,8
234.3160,-0.17016,0.90594,-0.01820,0.00000,0.85290,-138.611,0.577,8
234.3660,-0.17801,0.89527,-0.01767,0.00000,0.84540,-135.705,0.513,8
234.4160,-0.18532,0.88445,-0.01712,0.00000,0.83790,-132.792,0.456,8
234.4660,-0.19206,0.87353,-0.01655,0.00000,0.83040,-129.875,0.405,8
234.5160,-0.19824,0.86259,-0.01595,0.00000,0.82290,-126.956,0.360,8
234.5660,-0.20383,0.85169,-0.01533,0.00000,0.81540,-124.037,0.320,8
234.6160,-0.20883,0.84089,-0.01469,0.00000,0.80790,-121.117,0.284,8
234.6660,-0.21323,0.83027,-0.01403,0.00000,0.80040,-118.196,0.253,8
234.7160,-0.21706,0.81991,-0.01335,0.00000,0.79290,-115.272,0.226,8
234.7660,-0.22031,0.80988,-0.01267,0.00000,0.78540,-112.344,0.203,8
234.8160,-0.22304,0.80016,-0.01196,0.00000,0.77790,-109.409,0.183,8
234.8660,-0.22531,0.79068,-0.01125,0.00000,0.77040,-106.477,0.167,8
234.9160,-0.22716,0.78138,-0.01054,0.00000,0.76290,-103.689,0.155,8
234.9660,-0.22861,0.77229,-0.00981,0.00000,0.75540,-101.302,0.146,8
235.0160,-0.22971,0.76342,-0.00909,0.00000,0.74790,-99.346,0.140,8
235.0660,-0.23050,0.75481,-0.00836,0.00000,0.74040,-97.748,0.136,8
235.1160,-0.23102,0.74644,-0.00763,0.00000,0.73290,-96.444,0.133,8
235.1660,-0.23132,0.73833,-0.00690,0.00000,0.72540,-95.380,0.131,8
235.2160,-0.23145,0.73047,-0.00618,0.00000,0.71790,-94.514,0.130,8
235.2660,-0.23143,0.72284,-0.00546,0.00000,0.71040,-93.811,0.129,8
235.3160,-0.23129,0.71544,-0.00474,0.00000,0.70290,-93.240,0.128,8
235.3660,-0.23107,0.70823,-0.00403,0.00000,0.69540,-92.777,0.127,8
235.4160,-0.23077,0.70122,-0.00333,0.00000,0.68790,-92.402,0.126,8
235.4660,-0.23043,0.69437,-0.00264,0.00000,0.68040,-92.101,0.125,8
235.5160,-0.23007,0.68769,-0.00195,0.00000,0.67290,-91.858,0.124,8
235.5660,-0.22968,0.68114,-0.00127,0.00000,0.66540,-91.665,0.123,8
235.6160,-0.22928,0.67470,-0.00061,0.00000,0.65790,-91.510,0.122,8
235.6660,-0.22888,0.66836,0.00005,0.00000,0.65040,-91.388,0.120,8
235.7160,-0.22847,0.66210,0.00069,0.00000,0.64290,-91.292,0.118,8
235.7660,-0.22806,0.65591,0.00132,0.00000,0.63540,-91.218,0.116,8
235.8160,-0.22765,0.64977,0.00195,0.00000,0.62790,-91.161,0.113,8
235.8660,-0.22723,0.64368,0.00256,0.00000,0.62040,-91.120,0.111,8
235.9160,-0.22680,0.63760,0.00315,0.00000,0.61290,-91.089,0.108,8
235.9660,-0.22636,0.63154,0.00374,0.00000,0.60540,-91.068,0.105,8
236.0160,-0.22591,0.62549,0.00431,0.00000,0.59790,-91.055,0.102,8
236.0660,-0.22543,0.61943,0.00487,0.00000,0.59040,-91.049,0.098,8
236.1160,-0.22492,0.61336,0.00542,0.00000,0.58290,-91.047,0.095,8
236.1660,-0.22438,0.60727,0.00595,0.00000,0.57540,-91.050,0.091,8
236.2160,-0.22380,0.60117,0.00648,0.00000,0.56790,-91.057,0.087,8
236.2660,-0.22317,0.59504,0.00699,0.00000,0.56040,-91.067,0.082,8
236.3160,-0.22248,0.58886,0.00749,0.00000,0.55290,-91.078,0.078,8
236.3660,-0.22172,0.58265,0.00798,0.00000,0.54540,-91.091,0.073,8
236.4160,-0.22089,0.57639,0.00846,0.00000,0.53790,-91.106,0.068,8
236.4660,-0.21997,0.57008,0.00892,0.00000,0.53040,-91.121,0.062,8
236.5160,-0.21898,0.56374,0.00938,0.00000,0.52290,-91.137,0.056,8
236.5660,-0.21789,0.55734,0.00982,0.00000,0.51540,-91.154,0.051,8
236.6160,-0.21669,0.55089,0.01026,0.00000,0.50790,-91.171,0.044,8
236.6660,-0.21540,0.54439,0.01068,0.00000,0.50040,-91.188,0.038,8
236.7160,-0.21398,0.53783,0.01109,0.00000,0.49290,-91.205,0.031,8
236.7660,-0.21244,0.53122,0.01150,0.00000,0.48540,-91.221,0.024,8
236.8160,-0.21077,0.52455,0.01189,0.00000,0.47790,-91.237,0.017,8
236.8660,-0.20896,0.51782,0.01228,0.00000,0.47040,-91.252,0.009,8
236.9160,-0.20702,0.51104,0.01265,0.00000,0.46290,-91.267,0.002,8
236.9660,-0.20493,0.50420,0.01302,0.00000,0.45540,-91.281,-0.006,8
237.0160,-0.20268,0.49730,0.01338,0.00000,0.44790,-91.294,-0.014,8
237.0660,-0.20028,0.49034,0.01373,0.00000,0.44040,-91.306,-0.023,8
237.1160,-0.19772,0.48332,0.01407,0.00000,0.43290,-91.317,-0.031,8
237.1660,-0.19499,0.47624,0.01440,0.00000,0.42540,-91.327,-0.040,8
237.2160,-0.19209,0.46911,0.01473,0.00000,0.41790,-91.336,-0.049,8
237.2660,-0.18902,0.46192,0.01505,0.00000,0.41040,-91.344,-0.058,8
237.3160,-0.18578,0.45468,0.01536,0.00000,0.40290,-91.351,-0.067,8
237.3660,-0.18238,0.44740,0.01566,0.00000,0.39540,-91.358,-0.077,8
237.4160,-0.17880,0.44008,0.01595,0.00000,0.38790,-91.363,-0.086,8
237.4660,-0.17505,0.43271,0.01624,0.00000,0.38040,-91.368,-0.096,8
237.5160,-0.17112,0.42528,0.01651,0.00000,0.37290,-91.371,-0.106,8
237.5660,-0.16701,0.41780,0.01677,0.00000,0.36540,-91.373,-0.116,8
237.6160,-0.16273,0.41028,0.01703,0.00000,0.35790,-91.373,-0.125,8
237.6660,-0.15826,0.40271,0.01727,0.00000,0.35040,-91.373,-0.135,8
237.7160,-0.15362,0.39508,0.01750,0.00000,0.34290,-91.370,-0.145,8
237.7660,-0.14880,0.38741,0.01772,0.00000,0.33540,-91.367,-0.155,8
237.8160,-0.14382,0.37970,0.01793,0.00000,0.32790,-91.362,-0.165,8
237.8660,-0.13866,0.37195,0.01813,0.00000,0.32040,-91.355,-0.174,8
237.9160,-0.13335,0.36415,0.01831,0.00000,0.31290,-91.348,-0.184,8
237.9660,-0.12788,0.35632,0.01847,0.00000,0.30540,-91.339,-0.193,8
238.0160,-0.12227,0.34846,0.01862,0.00000,0.29790,-91.329,-0.203,8
238.0660,-0.11652,0.34058,0.01875,0.00000,0.29040,-91.318,-0.212,8
238.1160,-0.11064,0.33267,0.01887,0.00000,0.28290,-91.306,-0.221,8
238.1660,-0.10464,0.32473,0.01896,0.00000,0.27540,-91.293,-0.230,8
238.2160,-0.09851,0.31676,0.01904,0.00000,0.26790,-91.279,-0.239,8
238.2660,-0.09228,0.30878,0.01910,0.00000,0.26040,-91.263,-0.248,8
238.3160,-0.08595,0.30078,0.01913,0.00000,0.25290,-91.247,-0.256,8
238.3660,-0.07953,0.29276,0.01915,0.00000,0.24540,-91.228,-0.264,8
238.4160,-0.07302,0.28471,0.01914,0.00000,0.23790,-91.209,-0.272,8
238.4660,-0.06645,0.27665,0.01910,0.00000,0.23040,-91.188,-0.280,8
238.5160,-0.05982,0.26857,0.01904,0.00000,0.22290,-91.166,-0.287,8
238.5660,-0.05314,0.26046,0.01896,0.00000,0.21540,-91.142,-0.294,8
238.6160,-0.04642,0.25235,0.01885,0.00000,0.20790,-91.117,-0.300,8
238.6660,-0.03969,0.24422,0.01871,0.00000,0.20040,-91.091,-0.306,8
238.7160,-0.03295,0.23608,0.01854,0.00000,0.19290,-91.063,-0.312,8
238.7660,-0.02621,0.22792,0.01835,0.00000,0.18540,-91.033,-0.317,8
238.8160,-0.01949,0.21974,0.01813,0.00000,0.17790,-91.003,-0.322,8
238.8660,-0.01280,0.21155,0.01787,0.00000,0.17040,-90.971,-0.327,8
238.9160,-0.00617,0.20335,0.01759,0.00000,0.16290,-90.937,-0.331,8
238.9660,0.00039,0.19514,0.01727,0.00000,0.15540,-90.903,-0.334,8
239.0160,0.00686,0.18695,0.01693,0.00000,0.14790,-90.867,-0.337,8
239.0660,0.01322,0.17876,0.01655,0.00000,0.14040,-90.831,-0.340,8
239.1160,0.01946,0.17057,0.01615,0.00000,0.13290,-90.793,-0.342,8
239.1660,0.02556,0.16239,0.01571,0.00000,0.12540,-90.755,-0.344,8
239.2160,0.03151,0.15421,0.01524,0.00000,0.11790,-90.715,-0.345,8
239.2660,0.03729,0.14604,0.01475,0.00000,0.11040,-90.675,-0.346,8
239.3160,0.04288,0.13787,0.01422,0.00000,0.10290,-90.634,-0.346,8
239.3660,0.04827,0.12972,0.01366,0.00000,0.09540,-90.592,-0.346,8
239.4160,0.05344,0.12159,0.01307,0.00000,0.08790,-90.550,-0.346,8
239.4660,0.05837,0.11347,0.01246,0.00000,0.08040,-90.507,-0.345,8
239.5160,0.06304,0.10538,0.01182,0.00000,0.07290,-90.464,-0.344,8
239.5660,0.06745,0.09731,0.01115,0.00000,0.06540,-90.420,-0.342,8
239.6160,0.07157,0.08926,0.01046,0.00000,0.05790,-90.376,-0.340,8
239.6660,0.07542,0.08123,0.00974,0.00000,0.05040,-90.332,-0.338,8
239.7160,0.07897,0.07323,0.00900,0.00000,0.04290,-90.288,-0.335,8
239.7660,0.08224,0.06524,0.00824,0.00000,0.03540,-90.244,-0.332,8
239.8160,0.08521,0.05727,0.00746,0.00000,0.02790,-90.201,-0.328,8
239.8660,0.08790,0.04933,0.00666,0.00000,0.02040,-90.158,-0.324,8
239.9160,0.09031,0.04139,0.00585,0.00000,0.01290,-90.115,-0.320,8
239.9660,0.09245,0.03349,0.00502,0.00000,0.00540,-90.074,-0.315,8
240.0160,0.09438,0.02566,0.00419,0.00210,0.00000,-90.034,-0.310,9
240.0660,0.09681,0.01876,0.00334,0.00960,0.00000,-89.981,-0.295,9
240.1160,0.09989,0.01291,0.00248,0.01710,0.00000,-89.533,-0.285,9
240.1660,0.10358,0.00803,0.00161,0.02460,0.00000,-88.631,-0.279,9
240.2160,0.10782,0.00404,0.00074,0.03210,0.00000,-87.358,-0.271,9
240.2660,0.11254,0.00090,-0.00013,0.03960,0.00000,-85.782,-0.261,9
240.3160,0.11769,-0.00149,-0.00100,0.04710,0.00000,-83.956,-0.249,9
240.3660,0.12322,-0.00319,-0.00186,0.05460,0.00000,-81.926,-0.236,9
240.4160,0.12904,-0.00427,-0.00272,0.06210,0.00000,-79.726,-0.221,9
240.4660,0.13511,-0.00480,-0.00356,0.06960,0.00000,-77.388,-0.207,9
240.5160,0.14136,-0.00484,-0.00440,0.07710,0.00000,-74.936,-0.192,9
240.5660,0.14775,-0.00444,-0.00522,0.08460,0.00000,-72.391,-0.176,9
240.6160,0.15421,-0.00366,-0.00602,0.09210,0.00000,-69.769,-0.162,9
240.6660,0.16069,-0.00255,-0.00680,0.09960,0.00000,-67.083,-0.147,9
240.7160,0.16716,-0.00116,-0.00756,0.10710,0.00000,-64.346,-0.133,9
240.7660,0.17358,0.00046,-0.00829,0.11460,0.00000,-61.565,-0.120,9
240.8160,0.17991,0.00225,-0.00899,0.12210,0.00000,-58.750,-0.107,9
240.8660,0.18614,0.00418,-0.00966,0.12960,0.00000,-55.905,-0.095,9
240.9160,0.19223,0.00621,-0.01031,0.13710,0.00000,-53.037,-0.085,9
240.9660,0.19817,0.00830,-0.01091,0.14460,0.00000,-50.148,-0.075,9
241.0160,0.20395,0.01040,-0.01149,0.15210,0.00000,-47.244,-0.066,9
241.0660,0.20956,0.01249,-0.01202,0.15960,0.00000,-44.326,-0.059,9
241.1160,0.21500,0.01452,-0.01252,0.16710,0.00000,-41.397,-0.052,9
241.1660,0.22028,0.01647,-0.01297,0.17460,0.00000,-38.458,-0.047,9
241.2160,0.22541,0.01830,-0.01339,0.18210,0.00000,-35.511,-0.042,9
241.2660,0.23040,0.01999,-0.01376,0.18960,0.00000,-32.558,-0.039,9
241.3160,0.23527,0.02150,-0.01409,0.19710,0.00000,-29.599,-0.036,9
241.3660,0.24003,0.02284,-0.01438,0.20460,0.00000,-26.636,-0.035,9
241.4160,0.24471,0.02399,-0.01462,0.21210,0.00000,-23.668,-0.034,9
241.4660,0.24933,0.02494,-0.01482,0.21960,0.00000,-20.697,-0.034,9
241.5160,0.25392,0.02566,-0.01497,0.22710,0.00000,-17.723,-0.034,9
241.5660,0.25850,0.02618,-0.01508,0.23460,0.00000,-14.783,-0.035,9
241.6160,0.26310,0.02651,-0.01515,0.24210,0.00000,-12.216,-0.037,9
241.6660,0.26778,0.02669,-0.01517,0.24960,0.00000,-10.099,-0.039,9
241.7160,0.27257,0.02673,-0.01515,0.25710,0.00000,-8.358,-0.041,9
241.7660,0.27750,0.02665,-0.01508,0.26460,0.00000,-6.924,-0.043,9
241.8160,0.28258,0.02648,-0.01498,0.27210,0.00000,-5.741,-0.046,9
241.8660,0.28782,0.02624,-0.01483,0.27960,0.00000,-4.767,-0.048,9
241.9160,0.29321,0.02595,-0.01464,0.28710,0.00000,-3.963,-0.050,9
241.9660,0.29876,0.02563,-0.01442,0.29460,0.00000,-3.300,-0.052,9
242.0160,0.30447,0.02529,-0.01416,0.30210,0.00000,-2.752,-0.054,9
242.0660,0.31033,0.02492,-0.01387,0.30960,0.00000,-2.300,-0.056,9
242.1160,0.31633,0.02454,-0.01354,0.31710,0.00000,-1.926,-0.058,9
242.1660,0.32248,0.02414,-0.01319,0.32460,0.00000,-1.616,-0.059,9
242.2160,0.32877,0.02375,-0.01280,0.33210,0.00000,-1.360,-0.060,9
242.2660,0.33518,0.02334,-0.01239,0.33960,0.00000,-1.147,-0.060,9
242.3160,0.34172,0.02292,-0.01195,0.34710,0.00000,-0.970,-0.061,9
242.3660,0.34838,0.02250,-0.01149,0.35460,0.00000,-0.822,-0.061,9
242.4160,0.35515,0.02207,-0.01101,0.36210,0.00000,-0.699,-0.060,9
242.4660,0.36203,0.02166,-0.01051,0.36960,0.00000,-0.596,-0.060,9
242.5160,0.36901,0.02126,-0.01000,0.37710,0.00000,-0.510,-0.059,9
242.5660,0.37608,0.02086,-0.00948,0.38460,0.00000,-0.437,-0.058,9
242.6160,0.38324,0.02046,-0.00894,0.39210,0.00000,-0.375,-0.057,9
242.6660,0.39048,0.02007,-0.00840,0.39960,0.00000,-0.323,-0.056,9
242.7160,0.39781,0.01969,-0.00785,0.40710,0.00000,-0.279,-0.054,9
242.7660,0.40521,0.01931,-0.00729,0.41460,0.00000,-0.241,-0.052,9
242.8160,0.41268,0.01895,-0.00674,0.42210,0.00000,-0.208,-0.050,9
242.8660,0.42023,0.01857,-0.00619,0.42960,0.00000,-0.180,-0.048,9
242.9160,0.42783,0.01820,-0.00564,0.43710,0.00000,-0.155,-0.046,9
242.9660,0.43551,0.01782,-0.00510,0.44460,0.00000,-0.134,-0.044,9
243.0160,0.44323,0.01743,-0.00456,0.45210,0.00000,-0.115,-0.042,9
243.0660,0.45101,0.01703,-0.00404,0.45960,0.00000,-0.098,-0.040,9
243.1160,0.45884,0.01664,-0.00353,0.46710,0.00000,-0.084,-0.038,9
243.1660,0.46671,0.01623,-0.00304,0.47460,0.00000,-0.071,-0.035,9
243.2160,0.47461,0.01583,-0.00256,0.48210,0.00000,-0.059,-0.033,9
243.2660,0.48255,0.01542,-0.00210,0.48960,0.00000,-0.049,-0.031,9
243.3160,0.49051,0.01501,-0.00166,0.49710,0.00000,-0.039,-0.029,9
243.3660,0.49849,0.01460,-0.00124,0.50460,0.00000,-0.031,-0.027,9
243.4160,0.50648,0.01421,-0.00085,0.51210,0.00000,-0.023,-0.025,9
243.4660,0.51449,0.01381,-0.00048,0.51960,0.00000,-0.016,-0.024,9
243.5160,0.52251,0.01340,-0.00014,0.52710,0.00000,-0.010,-0.022,9
243.5660,0.53053,0.01299,0.00017,0.53460,0.00000,-0.004,-0.020,9
243.6160,0.53856,0.01256,0.00046,0.54210,0.00000,0.001,-0.019,9
243.6660,0.54659,0.01213,0.00071,0.54960,0.00000,0.006,-0.017,9
243.7160,0.55461,0.01169,0.00094,0.55710,0.00000,0.010,-0.016,9
243.7660,0.56262,0.01124,0.00113,0.56460,0.00000,0.014,-0.015,9
243.8160,0.57060,0.01082,0.00130,0.57210,0.00000,0.017,-0.014,9
243.8660,0.57857,0.01039,0.00143,0.57960,0.00000,0.021,-0.013,9
243.9160,0.58652,0.00997,0.00153,0.58710,0.00000,0.024,-0.012,9
243.9660,0.59443,0.00956,0.00161,0.59460,0.00000,0.026,-0.011,9
244.0160,0.60232,0.00914,0.00165,0.60210,0.00000,0.029,-0.010,9
244.0660,0.61018,0.00872,0.00166,0.60960,0.00000,0.031,-0.010,9
244.1160,0.61800,0.00832,0.00164,0.61710,0.00000,0.034,-0.009,9
244.1660,0.62578,0.00793,0.00159,0.62460,0.00000,0.036,-0.009,9
244.2160,0.63351,0.00757,0.00152,0.63210,0.00000,0.037,-0.008,9
244.2660,0.64120,0.00722,0.00141,0.63960,0.00000,0.039,-0.008,9
244.3160,0.64884,0.00688,0.00128,0.64710,0.00000,0.041,-0.008,9
244.3660,0.65644,0.00654,0.00113,0.65460,0.00000,0.043,-0.007,9
244.4160,0.66399,0.00622,0.00095,0.66210,0.00000,0.044,-0.007,9
244.4660,0.67149,0.00591,0.00075,0.66960,0.00000,0.046,-0.007,9
244.5160,0.67894,0.00561,0.00053,0.67710,0.00000,0.047,-0.007,9
244.5660,0.68634,0.00532,0.00029,0.68460,0.00000,0.048,-0.007,9
244.6160,0.69368,0.00505,0.00003,0.69210,0.00000,0.050,-0.007,9
244.6660,0.70097,0.00481,-0.00025,0.69960,0.00000,0.051,-0.007,9
244.7160,0.70821,0.00457,-0.00054,0.70710,0.00000,0.052,-0.007,9
244.7660,0.71539,0.00436,-0.00084,0.71460,0.00000,0.054,-0.007,9
244.8160,0.72253,0.00416,-0.00115,0.72210,0.00000,0.055,-0.008,9
244.8660,0.72960,0.00399,-0.00147,0.72960,0.00000,0.056,-0.008,9
244.9160,0.73663,0.00385,-0.00180,0.73710,0.00000,0.057,-0.008,9
244.9660,0.74360,0.00373,-0.00214,0.74460,0.00000,0.059,-0.008,9
245.0160,0.75052,0.00364,-0.00247,0.75210,0.00000,0.060,-0.009,9
245.0660,0.75739,0.00358,-0.00281,0.75960,0.00000,0.061,-0.009,9
245.1160,0.76421,0.00355,-0.00315,0.76710,0.00000,0.063,-0.009,9
245.1660,0.77098,0.00356,-0.00349,0.77460,0.00000,0.065,-0.010,9
245.2160,0.77770,0.00360,-0.00382,0.78210,0.00000,0.066,-0.010,9
245.2660,0.78438,0.00369,-0.00414,0.78960,0.00000,0.068,-0.010,9
245.3160,0.79101,0.00382,-0.00446,0.79710,0.00000,0.070,-0.010,9
245.3660,0.79761,0.00397,-0.00477,0.80460,0.00000,0.072,-0.010,9
245.4160,0.80418,0.00415,-0.00506,0.81210,0.00000,0.074,-0.010,9
245.4660,0.81071,0.00435,-0.00535,0.81960,0.00000,0.076,-0.010,9
245.5160,0.81722,0.00459,-0.00562,0.82710,0.00000,0.078,-0.010,9
245.5660,0.82369,0.00485,-0.00587,0.83460,0.00000,0.080,-0.010,9
245.6160,0.83015,0.00514,-0.00611,0.84210,0.00000,0.082,-0.009,9
245.6660,0.83658,0.00547,-0.00632,0.84960,0.00000,0.084,-0.009,9
245.7160,0.84300,0.00583,-0.00652,0.85710,0.00000,0.087,-0.008,9
245.7660,0.84939,0.00622,-0.00670,0.86460,0.00000,0.089,-0.008,9
245.8160,0.85578,0.00666,-0.00686,0.87210,0.00000,0.092,-0.007,9
245.8660,0.86215,0.00712,-0.00700,0.87960,0.00000,0.095,-0.006,9
245.9160,0.86852,0.00762,-0.00711,0.88710,0.00000,0.098,-0.005,9
