t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.8160,-0.02758,0.58876,-0.00316,0.00000,0.62790,-90.223,-0.033,5
155.8660,-0.02748,0.58072,-0.00260,0.00000,0.62040,-90.144,-0.031,5
155.9160,-0.02737,0.57284,-0.00202,0.00000,0.61290,-90.078,-0.030,5
155.9660,-0.02725,0.56514,-0.00142,0.00000,0.60540,-90.022,-0.027,5
156.0160,-0.02713,0.55761,-0.00080,0.00000,0.59790,-89.976,-0.025,5
156.0660,-0.02702,0.55025,-0.00018,0.00000,0.59040,-89.937,-0.022,5
156.1160,-0.02692,0.54305,0.00046,0.00000,0.58290,-89.905,-0.019,5
156.1660,-0.02683,0.53602,0.00110,0.00000,0.57540,-89.877,-0.015,5
156.2160,-0.02675,0.52915,0.00175,0.00000,0.56790,-89.855,-0.011,5
156.2660,-0.02668,0.52244,0.00240,0.00000,0.56040,-89.835,-0.007,5
156.3160,-0.02664,0.51587,0.00305,0.00000,0.55290,-89.819,-0.003,5
156.3660,-0.02662,0.50945,0.00369,0.00000,0.54540,-89.806,0.002,5
156.4160,-0.02662,0.50317,0.00433,0.00000,0.53790,-89.794,0.006,5
156.4660,-0.02664,0.49703,0.00496,0.00000,0.53040,-89.785,0.011,5
156.5160,-0.02668,0.49101,0.00557,0.00000,0.52290,-89.778,0.016,5
156.5660,-0.02676,0.48512,0.00617,0.00000,0.51540,-89.771,0.021,5
156.6160,-0.02685,0.47934,0.00675,0.00000,0.50790,-89.767,0.026,5
156.6660,-0.02698,0.47367,0.00731,0.00000,0.50040,-89.763,0.031,5
156.7160,-0.02712,0.46810,0.00784,0.00000,0.49290,-89.761,0.036,5
156.7660,-0.02730,0.46263,0.00836,0.00000,0.48540,-89.759,0.041,5
156.8160,-0.02750,0.45724,0.00884,0.00000,0.47790,-89.759,0.046,5
156.8660,-0.02772,0.45193,0.00930,0.00000,0.47040,-89.759,0.050,5
156.9160,-0.02796,0.44669,0.00972,0.00000,0.46290,-89.760,0.054,5
156.9660,-0.02823,0.44152,0.01012,0.00000,0.45540,-89.762,0.058,5
157.0160,-0.02852,0.43639,0.01048,0.00000,0.44790,-89.765,0.061,5
157.0660,-0.02883,0.43131,0.01081,0.00000,0.44040,-89.769,0.064,5
157.1160,-0.02916,0.42626,0.01110,0.00000,0.43290,-89.773,0.067,5
157.1660,-0.02950,0.42124,0.01135,0.00000,0.42540,-89.778,0.069,5
157.2160,-0.02986,0.41624,0.01157,0.00000,0.41790,-89.784,0.070,5
157.2660,-0.03023,0.41124,0.01175,0.00000,0.41040,-89.791,0.071,5
157.3160,-0.03061,0.40623,0.01189,0.00000,0.40290,-89.798,0.071,5
157.3660,-0.03101,0.40122,0.01199,0.00000,0.39540,-89.806,0.071,5
157.4160,-0.03141,0.39618,0.01205,0.00000,0.38790,-89.815,0.070,5
157.4660,-0.03182,0.39110,0.01208,0.00000,0.38040,-89.825,0.069,5
157.5160,-0.03223,0.38599,0.01206,0.00000,0.37290,-89.835,0.067,5
157.5660,-0.03264,0.38082,0.01201,0.00000,0.36540,-89.846,0.064,5
157.6160,-0.03306,0.37559,0.01192,0.00000,0.35790,-89.858,0.061,5
157.6660,-0.03347,0.37029,0.01179,0.00000,0.35040,-89.870,0.057,5
157.7160,-0.03388,0.36491,0.01162,0.00000,0.34290,-89.884,0.053,5
157.7660,-0.03429,0.35945,0.01142,0.00000,0.33540,-89.898,0.048,5
157.8160,-0.03469,0.35390,0.01119,0.00000,0.32790,-89.913,0.043,5
157.8660,-0.03508,0.34827,0.01092,0.00000,0.32040,-89.928,0.037,5
157.9160,-0.03546,0.34254,0.01062,0.00000,0.31290,-89.944,0.030,5
157.9660,-0.03582,0.33672,0.01029,0.00000,0.30540,-89.960,0.024,5
158.0160,-0.03618,0.33081,0.00994,0.00000,0.29790,-89.978,0.016,5
158.0660,-0.03652,0.32481,0.00955,0.00000,0.29040,-89.995,0.009,5
158.1160,-0.03685,0.31872,0.00914,0.00000,0.28290,-90.013,0.001,5
158.1660,-0.03715,0.31254,0.00870,0.00000,0.27540,-90.031,-0.006,5
158.2160,-0.03744,0.30628,0.00824,0.00000,0.26790,-90.050,-0.014,5
158.2660,-0.03771,0.29994,0.00776,0.00000,0.26040,-90.069,-0.022,5
158.3160,-0.03796,0.29351,0.00726,0.00000,0.25290,-90.088,-0.030,5
158.3660,-0.03819,0.28700,0.00674,0.00000,0.24540,-90.107,-0.038,5
158.4160,-0.03840,0.28042,0.00620,0.00000,0.23790,-90.126,-0.046,5
158.4660,-0.03858,0.27377,0.00565,0.00000,0.23040,-90.145,-0.054,5
158.5160,-0.03874,0.26704,0.00509,0.00000,0.22290,-90.164,-0.061,5
158.5660,-0.03888,0.26025,0.00452,0.00000,0.21540,-90.183,-0.068,5
158.6160,-0.03899,0.25338,0.00394,0.00000,0.20790,-90.202,-0.075,5
158.6660,-0.03908,0.24645,0.00336,0.00000,0.20040,-90.221,-0.082,5
158.7160,-0.03914,0.23946,0.00277,0.00000,0.19290,-90.239,-0.088,5
158.7660,-0.03918,0.23241,0.00218,0.00000,0.18540,-90.257,-0.094,5
158.8160,-0.03920,0.22529,0.00158,0.00000,0.17790,-90.275,-0.099,5
158.8660,-0.03918,0.21811,0.00099,0.00000,0.17040,-90.292,-0.104,5
158.9160,-0.03915,0.21088,0.00039,0.00000,0.16290,-90.309,-0.109,5
158.9660,-0.03909,0.20358,-0.00019,0.00000,0.15540,-90.326,-0.113,5
159.0160,-0.03900,0.19623,-0.00078,0.00000,0.14790,-90.341,-0.117,5
159.0660,-0.03890,0.18881,-0.00135,0.00000,0.14040,-90.357,-0.120,5
159.1160,-0.03877,0.18134,-0.00192,0.00000,0.13290,-90.371,-0.123,5
159.1660,-0.03861,0.17382,-0.00248,0.00000,0.12540,-90.385,-0.125,5
159.2160,-0.03844,0.16623,-0.00303,0.00000,0.11790,-90.399,-0.126,5
159.2660,-0.03824,0.15859,-0.00357,0.00000,0.11040,-90.412,-0.128,5
159.3160,-0.03803,0.15089,-0.00410,0.00000,0.10290,-90.424,-0.128,5
159.3660,-0.03779,0.14313,-0.00461,0.00000,0.09540,-90.435,-0.128,5
159.4160,-0.03754,0.13532,-0.00510,0.00000,0.08790,-90.446,-0.128,5
159.4660,-0.03727,0.12744,-0.00558,0.00000,0.08040,-90.455,-0.128,5
159.5160,-0.03698,0.11951,-0.00605,0.00000,0.07290,-90.465,-0.126,5
159.5660,-0.03667,0.11152,-0.00650,0.00000,0.06540,-90.473,-0.125,5
159.6160,-0.03635,0.10347,-0.00693,0.00000,0.05790,-90.481,-0.123,5
159.6660,-0.03601,0.09536,-0.00734,0.00000,0.05040,-90.488,-0.121,5
159.7160,-0.03567,0.08719,-0.00774,0.00000,0.04290,-90.494,-0.118,5
159.7660,-0.03531,0.07896,-0.00811,0.00000,0.03540,-90.499,-0.115,5
159.8160,-0.03493,0.07068,-0.00847,0.00000,0.02790,-90.503,-0.112,5
159.8660,-0.03455,0.06233,-0.00881,0.00000,0.02040,-90.507,-0.109,5
159.9160,-0.03415,0.05393,-0.00912,0.00000,0.01290,-90.510,-0.105,5
159.9660,-0.03375,0.04547,-0.00942,0.00000,0.00540,-90.513,-0.101,5
160.0160,-0.03328,0.03701,-0.00970,0.00210,0.00000,-90.509,-0.096,6
160.0660,-0.03204,0.02939,-0.00996,0.00960,0.00000,-90.411,-0.082,6
160.1160,-0.02988,0.02271,-0.01021,0.01710,0.00000,-89.995,-0.072,6
160.1660,-0.02688,0.01683,-0.01043,0.02460,0.00000,-89.154,-0.066,6
160.2160,-0.02309,0.01164,-0.01063,0.03210,0.00000,-87.928,-0.061,6
160.2660,-0.01856,0.00705,-0.01082,0.03960,0.00000,-86.384,-0.055,6
160.3160,-0.01337,0.00298,-0.01098,0.04710,0.00000,-84.579,-0.050,6
160.3660,-0.00756,-0.00065,-0.01113,0.05460,0.00000,-82.559,-0.044,6
160.4160,-0.00118,-0.00390,-0.01126,0.06210,0.00000,-80.363,-0.039,6
160.4660,0.00570,-0.00682,-0.01138,0.06960,0.00000,-78.022,-0.033,6
160.5160,0.01305,-0.00946,-0.01148,0.07710,0.00000,-75.562,-0.028,6
160.5660,0.02083,-0.01185,-0.01156,0.08460,0.00000,-73.005,-0.023,6
160.6160,0.02899,-0.01402,-0.01163,0.09210,0.00000,-70.367,-0.019,6
160.6660,0.03750,-0.01599,-0.01168,0.09960,0.00000,-67.663,-0.014,6
160.7160,0.04632,-0.01779,-0.01172,0.10710,0.00000,-64.904,-0.010,6
160.7660,0.05542,-0.01942,-0.01174,0.11460,0.00000,-62.100,-0.006,6
160.8160,0.06476,-0.02090,-0.01175,0.12210,0.00000,-59.259,-0.002,6
160.8660,0.07430,-0.02223,-0.01175,0.12960,0.00000,-56.388,0.002,6
160.9160,0.08402,-0.02344,-0.01174,0.13710,0.00000,-53.492,0.006,6
160.9660,0.09389,-0.02451,-0.01172,0.14460,0.00000,-50.574,0.009,6
161.0160,0.10387,-0.02546,-0.01168,0.15210,0.00000,-47.639,0.013,6
161.0660,0.11394,-0.02630,-0.01164,0.15960,0.00000,-44.690,0.016,6
161.1160,0.12406,-0.02703,-0.01159,0.16710,0.00000,-41.729,0.019,6
161.1660,0.13421,-0.02765,-0.01152,0.17460,0.00000,-38.758,0.022,6
161.2160,0.14436,-0.02819,-0.01145,0.18210,0.00000,-35.779,0.025,6
161.2660,0.15450,-0.02864,-0.01138,0.18960,0.00000,-32.792,0.028,6
161.3160,0.16459,-0.02902,-0.01129,0.19710,0.00000,-29.801,0.031,6
161.3660,0.17462,-0.02933,-0.01120,0.20460,0.00000,-26.804,0.034,6
161.4160,0.18458,-0.02959,-0.01109,0.21210,0.00000,-23.804,0.036,6
161.4660,0.19445,-0.02981,-0.01099,0.21960,0.00000,-20.801,0.039,6
161.5160,0.20421,-0.03001,-0.01087,0.22710,0.00000,-17.797,0.041,6
161.5660,0.21387,-0.03018,-0.01075,0.23460,0.00000,-14.828,0.043,6
161.6160,0.22339,-0.03035,-0.01062,0.24210,0.00000,-12.233,0.045,6
161.6660,0.23277,-0.03055,-0.01049,0.24960,0.00000,-10.090,0.048,6
161.7160,0.24198,-0.03081,-0.01035,0.25710,0.00000,-8.327,0.050,6
161.7660,0.25105,-0.03115,-0.01020,0.26460,0.00000,-6.874,0.051,6
161.8160,0.25997,-0.03160,-0.01005,0.27210,0.00000,-5.676,0.053,6
161.8660,0.26876,-0.03217,-0.00989,0.27960,0.00000,-4.690,0.055,6
161.9160,0.27744,-0.03286,-0.00973,0.28710,0.00000,-3.878,0.056,6
161.9660,0.28601,-0.03367,-0.00956,0.29460,0.00000,-3.210,0.058,6
162.0160,0.29449,-0.03460,-0.00938,0.30210,0.00000,-2.661,0.059,6
162.0660,0.30290,-0.03565,-0.00919,0.30960,0.00000,-2.210,0.060,6
162.1160,0.31126,-0.03680,-0.00900,0.31710,0.00000,-1.840,0.061,6
162.1660,0.31956,-0.03805,-0.00881,0.32460,0.00000,-1.536,0.062,6
162.2160,0.32783,-0.03939,-0.00861,0.33210,0.00000,-1.288,0.062,6
162.2660,0.33607,-0.04081,-0.00840,0.33960,0.00000,-1.085,0.063,6
162.3160,0.34429,-0.04230,-0.00818,0.34710,0.00000,-0.919,0.063,6
162.3660,0.35250,-0.04385,-0.00796,0.35460,0.00000,-0.783,0.063,6
162.4160,0.36070,-0.04544,-0.00773,0.36210,0.00000,-0.673,0.063,6
162.4660,0.36891,-0.04709,-0.00750,0.36960,0.00000,-0.584,0.063,6
162.5160,0.37711,-0.04876,-0.00726,0.37710,0.00000,-0.512,0.062,6
162.5660,0.38532,-0.05045,-0.00701,0.38460,0.00000,-0.453,0.062,6
162.6160,0.39354,-0.05216,-0.00676,0.39210,0.00000,-0.406,0.061,6
162.6660,0.40177,-0.05388,-0.00650,0.39960,0.00000,-0.369,0.061,6
162.7160,0.41001,-0.05560,-0.00624,0.40710,0.00000,-0.338,0.060,6
162.7660,0.41827,-0.05732,-0.00597,0.41460,0.00000,-0.314,0.059,6
162.8160,0.42653,-0.05903,-0.00570,0.42210,0.00000,-0.295,0.058,6
162.8660,0.43480,-0.06072,-0.00542,0.42960,0.00000,-0.280,0.057,6
162.9160,0.44308,-0.06238,-0.00514,0.43710,0.00000,-0.268,0.055,6
162.9660,0.45136,-0.06403,-0.00485,0.44460,0.00000,-0.258,0.054,6
163.0160,0.45965,-0.06565,-0.00456,0.45210,0.00000,-0.251,0.053,6
163.0660,0.46794,-0.06723,-0.00427,0.45960,0.00000,-0.244,0.051,6
163.1160,0.47623,-0.06878,-0.00397,0.46710,0.00000,-0.239,0.049,6
163.1660,0.48451,-0.07029,-0.00367,0.47460,0.00000,-0.234,0.048,6
163.2160,0.49279,-0.07177,-0.00337,0.48210,0.00000,-0.230,0.046,6
163.2660,0.50105,-0.07320,-0.00307,0.48960,0.00000,-0.226,0.044,6
163.3160,0.50930,-0.07460,-0.00277,0.49710,0.00000,-0.222,0.043,6
163.3660,0.51753,-0.07594,-0.00247,0.50460,0.00000,-0.219,0.041,6
163.4160,0.52574,-0.07725,-0.00217,0.51210,0.00000,-0.215,0.039,6
163.4660,0.53393,-0.07851,-0.00187,0.51960,0.00000,-0.210,0.037,6
163.5160,0.54208,-0.07972,-0.00157,0.52710,0.00000,-0.206,0.035,6
163.5660,0.55020,-0.08088,-0.00128,0.53460,0.00000,-0.201,0.034,6
163.6160,0.55829,-0.08200,-0.00098,0.54210,0.00000,-0.196,0.032,6
163.6660,0.56633,-0.08307,-0.00070,0.54960,0.00000,-0.191,0.030,6
163.7160,0.57434,-0.08410,-0.00041,0.55710,0.00000,-0.185,0.028,6
163.7660,0.58230,-0.08507,-0.00014,0.56460,0.00000,-0.179,0.027,6
163.8160,0.59021,-0.08600,0.00014,0.57210,0.00000,-0.173,0.025,6
163.8660,0.59807,-0.08689,0.00040,0.57960,0.00000,-0.166,0.023,6
163.9160,0.60588,-0.08772,0.00066,0.58710,0.00000,-0.159,0.022,6
163.9660,0.61363,-0.08851,0.00091,0.59460,0.00000,-0.152,0.020,6
164.0160,0.62133,-0.08926,0.00115,0.60210,0.00000,-0.145,0.019,6
164.0660,0.62897,-0.08995,0.00138,0.60960,0.00000,-0.138,0.017,6
164.1160,0.63655,-0.09061,0.00160,0.61710,0.00000,-0.130,0.016,6
164.1660,0.64407,-0.09122,0.00182,0.62460,0.00000,-0.123,0.015,6
164.2160,0.65152,-0.09179,0.00202,0.63210,0.00000,-0.116,0.014,6
164.2660,0.65892,-0.09231,0.00221,0.63960,0.00000,-0.109,0.013,6
164.3160,0.66626,-0.09279,0.00239,0.64710,0.00000,-0.102,0.012,6
164.3660,0.67353,-0.09324,0.00256,0.65460,0.00000,-0.095,0.011,6
164.4160,0.68074,-0.09364,0.00271,0.66210,0.00000,-0.089,0.010,6
164.4660,0.68790,-0.09400,0.00286,0.66960,0.00000,-0.083,0.009,6
164.5160,0.69499,-0.09433,0.00299,0.67710,0.00000,-0.077,0.008,6
164.5660,0.70203,-0.09461,0.00311,0.68460,0.00000,-0.072,0.007,6
164.6160,0.70901,-0.09487,0.00322,0.69210,0.00000,-0.067,0.007,6
164.6660,0.71593,-0.09508,0.00331,0.69960,0.00000,-0.063,0.006,6
164.7160,0.72280,-0.09526,0.00339,0.70710,0.00000,-0.059,0.005,6
164.7660,0.72963,-0.09541,0.00346,0.71460,0.00000,-0.056,0.005,6
164.8160,0.73640,-0.09553,0.00352,0.72210,0.00000,-0.053,0.004,6
164.8660,0.74313,-0.09561,0.00357,0.72960,0.00000,-0.052,0.004,6
164.9160,0.74982,-0.09567,0.00360,0.73710,0.00000,-0.051,0.003,6
164.9660,0.75646,-0.09570,0.00363,0.74460,0.00000,-0.050,0.003,6
165.0160,0.76307,-0.09569,0.00364,0.75210,0.00000,-0.051,0.002,6
165.0660,0.76965,-0.09566,0.00365,0.75960,0.00000,-0.052,0.001,6
165.1160,0.77619,-0.09561,0.00364,0.76710,0.00000,-0.054,0.001,6
165.1660,0.78271,-0.09552,0.00363,0.77460,0.00000,-0.056,0.000,6
165.2160,0.78920,-0.09542,0.00360,0.78210,0.00000,-0.060,-0.000,6
165.2660,0.79567,-0.09528,0.00357,0.78960,0.00000,-0.064,-0.001,6
165.3160,0.80213,-0.09513,0.00353,0.79710,0.00000,-0.069,-0.001,6
165.3660,0.80856,-0.09495,0.00349,0.80460,0.00000,-0.075,-0.002,6
165.4160,0.81499,-0.09475,0.00344,0.81210,0.00000,-0.081,-0.003,6
165.4660,0.82141,-0.09453,0.00338,0.81960,0.00000,-0.088,-0.004,6
165.5160,0.82783,-0.09428,0.00332,0.82710,0.00000,-0.096,-0.004,6
165.5660,0.83424,-0.09402,0.00326,0.83460,0.00000,-0.105,-0.005,6
165.6160,0.84065,-0.09374,0.00319,0.84210,0.00000,-0.114,-0.006,6
165.6660,0.84707,-0.09343,0.00312,0.84960,0.00000,-0.123,-0.007,6
165.7160,0.85350,-0.09310,0.00305,0.85710,0.00000,-0.134,-0.008,6
165.7660,0.85993,-0.09276,0.00297,0.86460,0.00000,-0.144,-0.009,6
165.8160,0.86638,-0.09239,0.00290,0.87210,0.00000,-0.156,-0.010,6
165.8660,0.87285,-0.09201,0.00283,0.87960,0.00000,-0.167,-0.011,6
165.9160,0.87933,-0.09160,0.00275,0.88710,0.00000,-0.180,-0.012,6
165.9660,0.88583,-0.09117,0.00268,0.89460,0.00000,-0.192,-0.014,6
166.0160,0.89236,-0.09073,0.00261,0.90210,0.00000,-0.205,-0.015,6
166.0660,0.89891,-0.09026,0.00254,0.90960,0.00000,-0.218,-0.016,6
166.1160,0.90548,-0.08977,0.00248,0.91710,0.00000,-0.231,-0.017,6
166.1660,0.91209,-0.08926,0.00242,0.92460,0.00000,-0.245,-0.019,6
166.2160,0.91872,-0.08873,0.00236,0.93210,0.00000,-0.259,-0.020,6
166.2660,0.92539,-0.08818,0.00230,0.93960,0.00000,-0.272,-0.022,6
166.3160,0.93209,-0.08760,0.00225,0.94710,0.00000,-0.286,-0.023,6
166.3660,0.93882,-0.08701,0.00221,0.95460,0.00000,-0.300,-0.024,6
166.4160,0.94559,-0.08639,0.00216,0.96210,0.00000,-0.314,-0.026,6
166.4660,0.95240,-0.08574,0.00213,0.96960,0.00000,-0.328,-0.027,6
166.5160,0.95924,-0.08507,0.00209,0.97710,0.00000,-0.341,-0.029,6
166.5660,0.96612,-0.08438,0.00207,0.98460,0.00000,-0.355,-0.031,6
166.6160,0.97305,-0.08366,0.00204,0.99210,0.00000,-0.368,-0.032,6
166.6660,0.98001,-0.08292,0.00202,0.99960,0.00000,-0.381,-0.034,6
166.7160,0.98694,-0.08209,0.00201,1.00000,0.00710,-0.374,-0.034,6
166.7660,0.99301,-0.08044,0.00200,1.00000,0.01460,-0.028,-0.017,6
166.8160,0.99811,-0.07785,0.00199,1.00000,0.02210,0.658,-0.015,6
166.8660,1.00240,-0.07440,0.00199,1.00000,0.02960,1.715,-0.020,6
166.9160,1.00599,-0.07016,0.00199,1.00000,0.03710,3.119,-0.026,6
166.9660,1.00902,-0.06521,0.00200,1.00000,0.04460,4.807,-0.031,6
167.0160,1.01157,-0.05960,0.00200,1.00000,0.05210,6.729,-0.035,6
167.0660,1.01374,-0.05338,0.00201,1.00000,0.05960,8.841,-0.038,6
167.1160,1.01560,-0.04659,0.00202,1.00000,0.06710,11.108,-0.042,6
167.1660,1.01719,-0.03927,0.00203,1.00000,0.07460,13.501,-0.045,6
167.2160,1.01856,-0.03144,0.00204,1.00000,0.08210,15.999,-0.049,6
167.2660,1.01974,-0.02314,0.00206,1.00000,0.08960,18.581,-0.052,6
167.3160,1.02074,-0.01438,0.00207,1.00000,0.09710,21.232,-0.056,6
167.3660,1.02157,-0.00519,0.00208,1.00000,0.10460,23.941,-0.060,6
167.4160,1.02223,0.00441,0.00209,1.00000,0.11210,26.697,-0.065,6
167.4660,1.02271,0.01438,0.00210,1.00000,0.11960,29.492,-0.070,6
167.5160,1.02299,0.02471,0.00211,1.00000,0.12710,32.320,-0.075,6
167.5660,1.02306,0.03534,0.00212,1.00000,0.13460,35.176,-0.081,6
167.6160,1.02291,0.04625,0.00212,1.00000,0.14210,38.056,-0.087,6
167.6660,1.02251,0.05739,0.00212,1.00000,0.14960,40.956,-0.093,6
167.7160,1.02186,0.06872,0.00211,1.00000,0.15710,43.875,-0.099,6
167.7660,1.02094,0.08019,0.00210,1.00000,0.16460,46.810,-0.105,6
167.8160,1.01975,0.09176,0.00209,1.00000,0.17210,49.760,-0.111,6
167.8660,1.01828,0.10337,0.00207,1.00000,0.17960,52.723,-0.118,6
167.9160,1.01654,0.11498,0.00204,1.00000,0.18710,55.699,-0.124,6
167.9660,1.01454,0.12654,0.00201,1.00000,0.19460,58.686,-0.129,6
168.0160,1.01230,0.13800,0.00197,1.00000,0.20210,61.683,-0.135,6
168.0660,1.00983,0.14932,0.00193,1.00000,0.20960,64.690,-0.140,6
168.1160,1.00715,0.16046,0.00188,1.00000,0.21710,67.706,-0.144,6
168.1660,1.00431,0.17138,0.00182,1.00000,0.22460,70.730,-0.148,6
168.2160,1.00133,0.18206,0.00175,1.00000,0.23210,73.746,-0.151,6
168.2660,0.99826,0.19246,0.00167,1.00000,0.23960,76.509,-0.154,6
168.3160,0.99516,0.20255,0.00159,1.00000,0.24710,78.848,-0.157,6
168.3660,0.99212,0.21232,0.00150,1.00000,0.25460,80.786,-0.159,6
168.4160,0.98920,0.22176,0.00140,1.00000,0.26210,82.391,-0.160,6
168.4660,0.98646,0.23090,0.00130,1.00000,0.26960,83.723,-0.160,6
168.5160,0.98393,0.23975,0.00118,1.00000,0.27710,84.828,-0.160,6
168.5660,0.98164,0.24836,0.00106,1.00000,0.28460,85.746,-0.160,6
168.6160,0.97960,0.25673,0.00094,1.00000,0.29210,86.507,-0.159,6
168.6660,0.97782,0.26491,0.00081,1.00000,0.29960,87.140,-0.158,6
168.7160,0.97630,0.27293,0.00067,1.00000,0.30710,87.665,-0.156,6
168.7660,0.97501,0.28080,0.00052,1.00000,0.31460,88.102,-0.154,6
168.8160,0.97397,0.28855,0.00038,1.00000,0.32210,88.465,-0.152,6
168.8660,0.97314,0.29619,0.00023,1.00000,0.32960,88.767,-0.150,6
168.9160,0.97251,0.30376,0.00007,1.00000,0.33710,89.018,-0.147,6
168.9660,0.97207,0.31126,-0.00008,1.00000,0.34460,89.227,-0.145,6
169.0160,0.97179,0.31871,-0.00024,1.00000,0.35210,89.401,-0.143,6
169.0660,0.97165,0.32611,-0.00039,1.00000,0.35960,89.546,-0.140,6
169.1160,0.97165,0.33348,-0.00055,1.00000,0.36710,89.667,-0.138,6
169.1660,0.97176,0.34083,-0.00070,1.00000,0.37460,89.768,-0.135,6
169.2160,0.97196,0.34816,-0.00086,1.00000,0.38210,89.852,-0.133,6
169.2660,0.97224,0.35547,-0.00100,1.00000,0.38960,89.922,-0.130,6
169.3160,0.97259,0.36278,-0.00115,1.00000,0.39710,89.981,-0.128,6
169.3660,0.97298,0.37008,-0.00129,1.00000,0.40460,90.031,-0.126,6
169.4160,0.97342,0.37739,-0.00142,1.00000,0.41210,90.072,-0.123,6
169.4660,0.97388,0.38469,-0.00155,1.00000,0.41960,90.107,-0.121,6
169.5160,0.97435,0.39201,-0.00166,1.00000,0.42710,90.136,-0.119,6
169.5660,0.97483,0.39932,-0.00177,1.00000,0.43460,90.160,-0.117,6
169.6160,0.97531,0.40665,-0.00187,1.00000,0.44210,90.181,-0.115,6
169.6660,0.97579,0.41398,-0.00196,1.00000,0.44960,90.199,-0.113,6
169.7160,0.97624,0.42133,-0.00204,1.00000,0.45710,90.214,-0.111,6
169.7660,0.97668,0.42869,-0.00211,1.00000,0.46460,90.226,-0.109,6
169.8160,0.97709,0.43606,-0.00216,1.00000,0.47210,90.237,-0.107,6
169.8660,0.97747,0.44345,-0.00220,1.00000,0.47960,90.246,-0.106,6
169.9160,0.97782,0.45086,-0.00223,1.00000,0.48710,90.254,-0.104,6
169.9660,0.97814,0.45828,-0.00224,1.00000,0.49460,90.261,-0.102,6
170.0160,0.97842,0.46573,-0.00224,1.00000,0.50210,90.268,-0.101,6
170.0660,0.97866,0.47319,-0.00222,1.00000,0.50960,90.273,-0.099,6
170.1160,0.97887,0.48068,-0.00219,1.00000,0.51710,90.278,-0.098,6
170.1660,0.97903,0.48819,-0.00214,1.00000,0.52460,90.282,-0.097,6
170.2160,0.97916,0.49573,-0.00208,1.00000,0.53210,90.286,-0.096,6
170.2660,0.97925,0.50330,-0.00200,1.00000,0.53960,90.290,-0.095,6
170.3160,0.97931,0.51090,-0.00191,1.00000,0.54710,90.293,-0.094,6
170.3660,0.97933,0.51853,-0.00180,1.00000,0.55460,90.296,-0.093,6
170.4160,0.97932,0.52620,-0.00167,1.00000,0.56210,90.299,-0.092,6
170.4660,0.97927,0.53390,-0.00153,1.00000,0.56960,90.302,-0.092,6
170.5160,0.97920,0.54165,-0.00137,1.00000,0.57710,90.304,-0.091,6
170.5660,0.97910,0.54943,-0.00120,1.00000,0.58460,90.307,-0.091,6
170.6160,0.97897,0.55726,-0.00102,1.00000,0.59210,90.309,-0.090,6
170.6660,0.97882,0.56513,-0.00082,1.00000,0.59960,90.311,-0.090,6
170.7160,0.97865,0.57305,-0.00060,1.00000,0.60710,90.314,-0.090,6
170.7660,0.97846,0.58101,-0.00038,1.00000,0.61460,90.316,-0.090,6
170.8160,0.97825,0.58903,-0.00014,1.00000,0.62210,90.318,-0.090,6
170.8660,0.97803,0.59711,0.00010,1.00000,0.62960,90.319,-0.091,6
170.9160,0.97780,0.60523,0.00036,1.00000,0.63710,90.321,-0.091,6
170.9660,0.97756,0.61342,0.00063,1.00000,0.64460,90.323,-0.092,6
171.0160,0.97731,0.62166,0.00090,1.00000,0.65210,90.324,-0.092,6
171.0660,0.97706,0.62996,0.00118,1.00000,0.65960,90.325,-0.093,6
171.1160,0.97680,0.63832,0.00147,1.00000,0.66710,90.326,-0.094,6
171.1660,0.97655,0.64674,0.00176,1.00000,0.67460,90.327,-0.094,6
171.2160,0.97629,0.65522,0.00205,1.00000,0.68210,90.328,-0.095,6
171.2660,0.97604,0.66376,0.00235,1.00000,0.68960,90.329,-0.096,6
171.3160,0.97580,0.67237,0.00264,1.00000,0.69710,90.329,-0.097,6
171.3660,0.97556,0.68103,0.00294,1.00000,0.70460,90.329,-0.098,6
171.4160,0.97533,0.68976,0.00324,1.00000,0.71210,90.329,-0.099,6
171.4660,0.97511,0.69855,0.00353,1.00000,0.71960,90.328,-0.100,6
171.5160,0.97489,0.70740,0.00382,1.00000,0.72710,90.327,-0.101,6
171.5660,0.97469,0.71630,0.00410,1.00000,0.73460,90.326,-0.102,6
171.6160,0.97451,0.72527,0.00437,1.00000,0.74210,90.324,-0.103,6
171.6660,0.97433,0.73429,0.00464,1.00000,0.74960,90.322,-0.104,6
171.7160,0.97417,0.74336,0.00490,1.00000,0.75710,90.320,-0.105,6
171.7660,0.97403,0.75248,0.00514,1.00000,0.76460,90.317,-0.106,6
171.8160,0.97390,0.76166,0.00538,1.00000,0.77210,90.314,-0.106,6
171.8660,0.97379,0.77088,0.00560,1.00000,0.77960,90.311,-0.107,6
171.9160,0.97369,0.78014,0.00581,1.00000,0.78710,90.307,-0.107,6
171.9660,0.97361,0.78944,0.00600,1.00000,0.79460,90.303,-0.108,6
172.0160,0.97354,0.79877,0.00618,1.00000,0.80210,90.298,-0.108,6
172.0660,0.97350,0.80814,0.00634,1.00000,0.80960,90.293,-0.108,6
172.1160,0.97346,0.81754,0.00648,1.00000,0.81710,90.287,-0.107,6
172.1660,0.97345,0.82696,0.00661,1.00000,0.82460,90.281,-0.107,6
172.2160,0.97345,0.83639,0.00671,1.00000,0.83210,90.275,-0.106,6
