t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.3660,0.23730,1.06320,0.02234,0.04540,1.00000,176.405,-0.751,7
206.4160,0.24072,1.06738,0.02143,0.03790,1.00000,176.209,-0.880,7
206.4660,0.24458,1.07108,0.02047,0.03040,1.00000,175.908,-1.015,7
206.5160,0.24888,1.07431,0.01945,0.02290,1.00000,175.528,-1.160,7
206.5660,0.25360,1.07709,0.01838,0.01540,1.00000,175.071,-1.316,7
206.6160,0.25874,1.07942,0.01725,0.00790,1.00000,174.535,-1.486,7
206.6660,0.26428,1.08132,0.01606,0.00040,1.00000,173.915,-1.672,7
206.7160,0.27021,1.08272,0.01480,0.00000,0.99290,173.283,-1.867,7
206.7660,0.27636,1.08305,0.01351,0.00000,0.98540,173.811,-1.898,7
206.8160,0.28264,1.08198,0.01215,0.00000,0.97790,174.677,-1.834,7
206.8660,0.28906,1.07960,0.01071,0.00000,0.97040,175.735,-1.767,7
206.9160,0.29564,1.07598,0.00919,0.00000,0.96290,177.120,-1.712,7
206.9660,0.30238,1.07116,0.00760,0.00000,0.95540,178.832,-1.661,7
207.0160,0.30944,1.06549,0.00608,0.00000,0.94790,-179.096,-1.549,7
207.0660,0.31833,1.06219,0.00599,0.00000,0.94040,-176.003,-0.408,7
207.1160,0.32785,1.05912,0.00559,0.00000,0.93290,-173.768,1.207,7
207.1660,0.33771,1.05484,0.00466,0.00000,0.92540,-170.897,1.678,7
207.2160,0.34808,1.04867,0.00366,0.00000,0.91790,-168.446,1.348,7
207.2660,0.35897,1.04115,0.00286,0.00000,0.91040,-165.718,1.062,7
207.3160,0.37039,1.03237,0.00218,0.00000,0.90290,-162.433,0.874,7
207.3660,0.38237,1.02253,0.00160,0.00000,0.89540,-158.597,0.679,7
207.4160,0.39492,1.01185,0.00108,0.00000,0.88790,-154.288,0.468,7
207.4660,0.40801,1.00067,0.00060,0.00000,0.88040,-149.596,0.255,7
207.5160,0.42157,0.98939,0.00016,0.00000,0.87290,-144.657,0.047,7
207.5660,0.43543,0.97844,-0.00029,0.00000,0.86540,-139.611,-0.149,7
207.6160,0.44933,0.96823,-0.00076,0.00000,0.85790,-134.589,-0.325,7
207.6660,0.46293,0.95915,-0.00127,0.00000,0.85040,-129.692,-0.477,7
207.7160,0.47583,0.95145,-0.00185,0.00000,0.84290,-124.998,-0.601,7
207.7660,0.48766,0.94526,-0.00250,0.00000,0.83540,-120.554,-0.695,7
207.8160,0.49807,0.94059,-0.00323,0.00000,0.82790,-116.398,-0.761,7
207.8660,0.50688,0.93729,-0.00403,0.00000,0.82040,-112.575,-0.799,7
207.9160,0.51402,0.93513,-0.00492,0.00000,0.81290,-109.091,-0.811,7
207.9660,0.51947,0.93387,-0.00588,0.00000,0.80540,-105.911,-0.800,7
208.0160,0.52321,0.93327,-0.00690,0.00000,0.79790,-102.996,-0.771,7
208.0660,0.52529,0.93312,-0.00797,0.00000,0.79040,-100.311,-0.726,7
208.1160,0.52573,0.93321,-0.00909,0.00000,0.78290,-97.821,-0.670,7
208.1660,0.52462,0.93337,-0.01023,0.00000,0.77540,-95.494,-0.606,7
208.2160,0.52202,0.93343,-0.01138,0.00000,0.76790,-93.317,-0.538,7
208.2660,0.51799,0.93322,-0.01253,0.00000,0.76040,-91.471,-0.470,7
208.3160,0.51260,0.93252,-0.01367,0.00000,0.75290,-90.082,-0.405,7
208.3660,0.50588,0.93117,-0.01479,0.00000,0.74540,-89.111,-0.345,7
208.4160,0.49792,0.92900,-0.01588,0.00000,0.73790,-88.481,-0.291,7
208.4660,0.48888,0.92590,-0.01692,0.00000,0.73040,-88.122,-0.243,7
208.5160,0.47892,0.92182,-0.01792,0.00000,0.72290,-87.967,-0.202,7
208.5660,0.46821,0.91671,-0.01887,0.00000,0.71540,-87.958,-0.167,7
208.6160,0.45687,0.91055,-0.01975,0.00000,0.70790,-88.047,-0.138,7
208.6660,0.44502,0.90335,-0.02058,0.00000,0.70040,-88.198,-0.113,7
208.7160,0.43276,0.89512,-0.02134,0.00000,0.69290,-88.380,-0.093,7
208.7660,0.42016,0.88589,-0.02204,0.00000,0.68540,-88.572,-0.076,7
208.8160,0.40731,0.87569,-0.02266,0.00000,0.67790,-88.761,-0.061,7
208.8660,0.39426,0.86454,-0.02322,0.00000,0.67040,-88.935,-0.048,7
208.9160,0.38106,0.85249,-0.02371,0.00000,0.66290,-89.088,-0.036,7
208.9660,0.36775,0.83956,-0.02413,0.00000,0.65540,-89.217,-0.025,7
209.0160,0.35438,0.82578,-0.02449,0.00000,0.64790,-89.320,-0.014,7
209.0660,0.34097,0.81119,-0.02477,0.00000,0.64040,-89.393,-0.003,7
209.1160,0.32755,0.79588,-0.02499,0.00000,0.63290,-89.438,0.008,7
209.1660,0.31415,0.78001,-0.02514,0.00000,0.62540,-89.458,0.019,7
209.2160,0.30079,0.76374,-0.02523,0.00000,0.61790,-89.459,0.030,7
209.2660,0.28749,0.74720,-0.02525,0.00000,0.61040,-89.449,0.041,7
209.3160,0.27427,0.73048,-0.02522,0.00000,0.60290,-89.431,0.052,7
209.3660,0.26114,0.71369,-0.02513,0.00000,0.59540,-89.410,0.062,7
209.4160,0.24812,0.69690,-0.02498,0.00000,0.58790,-89.388,0.071,7
209.4660,0.23523,0.68018,-0.02477,0.00000,0.58040,-89.367,0.080,7
209.5160,0.22247,0.66359,-0.02452,0.00000,0.57290,-89.349,0.088,7
209.5660,0.20987,0.64716,-0.02421,0.00000,0.56540,-89.334,0.095,7
209.6160,0.19743,0.63094,-0.02385,0.00000,0.55790,-89.323,0.101,7
209.6660,0.18517,0.61497,-0.02346,0.00000,0.55040,-89.316,0.106,7
209.7160,0.17310,0.59925,-0.02301,0.00000,0.54290,-89.313,0.111,7
209.7660,0.16123,0.58383,-0.02253,0.00000,0.53540,-89.315,0.114,7
209.8160,0.14958,0.56870,-0.02201,0.00000,0.52790,-89.321,0.117,7
209.8660,0.13816,0.55389,-0.02146,0.00000,0.52040,-89.331,0.118,7
209.9160,0.12698,0.53940,-0.02087,0.00000,0.51290,-89.344,0.119,7
209.9660,0.11606,0.52525,-0.02025,0.00000,0.50540,-89.361,0.119,7
210.0160,0.10540,0.51142,-0.01961,0.00000,0.49790,-89.381,0.118,7
210.0660,0.09501,0.49793,-0.01894,0.00000,0.49040,-89.403,0.116,7
210.1160,0.08491,0.48478,-0.01825,0.00000,0.48290,-89.427,0.114,7
210.1660,0.07512,0.47195,-0.01754,0.00000,0.47540,-89.453,0.111,7
210.2160,0.06562,0.45946,-0.01682,0.00000,0.46790,-89.480,0.107,7
210.2660,0.05645,0.44728,-0.01608,0.00000,0.46040,-89.509,0.103,7
210.3160,0.04760,0.43542,-0.01533,0.00000,0.45290,-89.538,0.099,7
210.3660,0.03909,0.42387,-0.01457,0.00000,0.44540,-89.567,0.094,7
210.4160,0.03092,0.41263,-0.01381,0.00000,0.43790,-89.597,0.089,7
210.4660,0.02309,0.40167,-0.01304,0.00000,0.43040,-89.626,0.083,7
210.5160,0.01562,0.39100,-0.01227,0.00000,0.42290,-89.654,0.077,7
210.5660,0.00850,0.38060,-0.01150,0.00000,0.41540,-89.681,0.071,7
210.6160,0.00174,0.37046,-0.01073,0.00000,0.40790,-89.707,0.065,7
210.6660,-0.00465,0.36058,-0.00997,0.00000,0.40040,-89.732,0.059,7
210.7160,-0.01068,0.35094,-0.00922,0.00000,0.39290,-89.756,0.053,7
210.7660,-0.01635,0.34153,-0.00848,0.00000,0.38540,-89.777,0.047,7
210.8160,-0.02166,0.33234,-0.00774,0.00000,0.37790,-89.797,0.041,7
210.8660,-0.02660,0.32335,-0.00703,0.00000,0.37040,-89.815,0.035,7
210.9160,-0.03119,0.31457,-0.00632,0.00000,0.36290,-89.831,0.029,7
210.9660,-0.03542,0.30596,-0.00564,0.00000,0.35540,-89.845,0.023,7
211.0160,-0.03931,0.29754,-0.00497,0.00000,0.34790,-89.857,0.018,7
211.0660,-0.04285,0.28927,-0.00432,0.00000,0.34040,-89.866,0.012,7
211.1160,-0.04606,0.28116,-0.00369,0.00000,0.33290,-89.874,0.007,7
211.1660,-0.04894,0.27318,-0.00309,0.00000,0.32540,-89.880,0.003,7
211.2160,-0.05149,0.26533,-0.00251,0.00000,0.31790,-89.883,-0.002,7
211.2660,-0.05374,0.25759,-0.00195,0.00000,0.31040,-89.885,-0.006,7
211.3160,-0.05569,0.24995,-0.00142,0.00000,0.30290,-89.885,-0.009,7
211.3660,-0.05736,0.24240,-0.00091,0.00000,0.29540,-89.883,-0.012,7
211.4160,-0.05875,0.23492,-0.00043,0.00000,0.28790,-89.880,-0.015,7
211.4660,-0.05988,0.22751,0.00002,0.00000,0.28040,-89.875,-0.018,7
211.5160,-0.06076,0.22014,0.00045,0.00000,0.27290,-89.869,-0.020,7
211.5660,-0.06143,0.21282,0.00085,0.00000,0.26540,-89.862,-0.022,7
211.6160,-0.06188,0.20553,0.00122,0.00000,0.25790,-89.854,-0.024,7
211.6660,-0.06214,0.19827,0.00156,0.00000,0.25040,-89.845,-0.025,7
211.7160,-0.06223,0.19102,0.00187,0.00000,0.24290,-89.835,-0.026,7
211.7660,-0.06215,0.18378,0.00216,0.00000,0.23540,-89.825,-0.027,7
211.8160,-0.06194,0.17654,0.00242,0.00000,0.22790,-89.815,-0.027,7
211.8660,-0.06159,0.16929,0.00266,0.00000,0.22040,-89.804,-0.027,7
211.9160,-0.06114,0.16204,0.00287,0.00000,0.21290,-89.793,-0.027,7
211.9660,-0.06058,0.15478,0.00305,0.00000,0.20540,-89.781,-0.027,7
212.0160,-0.05994,0.14750,0.00321,0.00000,0.19790,-89.770,-0.027,7
212.0660,-0.05922,0.14021,0.00335,0.00000,0.19040,-89.759,-0.026,7
212.1160,-0.05844,0.13289,0.00347,0.00000,0.18290,-89.748,-0.026,7
212.1660,-0.05760,0.12555,0.00356,0.00000,0.17540,-89.738,-0.025,7
212.2160,-0.05672,0.11818,0.00363,0.00000,0.16790,-89.727,-0.024,7
212.2660,-0.05581,0.11079,0.00369,0.00000,0.16040,-89.717,-0.023,7
212.3160,-0.05486,0.10337,0.00372,0.00000,0.15290,-89.707,-0.022,7
212.3660,-0.05390,0.09592,0.00374,0.00000,0.14540,-89.698,-0.021,7
212.4160,-0.05293,0.08845,0.00374,0.00000,0.13790,-89.688,-0.020,7
212.4660,-0.05194,0.08096,0.00373,0.00000,0.13040,-89.679,-0.018,7
212.5160,-0.05095,0.07343,0.00371,0.00000,0.12290,-89.671,-0.017,7
212.5660,-0.04997,0.06589,0.00368,0.00000,0.11540,-89.663,-0.016,7
212.6160,-0.04899,0.05832,0.00363,0.00000,0.10790,-89.655,-0.015,7
212.6660,-0.04801,0.05073,0.00358,0.00000,0.10040,-89.647,-0.013,7
212.7160,-0.04705,0.04312,0.00352,0.00000,0.09290,-89.639,-0.012,7
212.7660,-0.04610,0.03549,0.00345,0.00000,0.08540,-89.632,-0.011,7
212.8160,-0.04517,0.02784,0.00338,0.00000,0.07790,-89.626,-0.010,7
212.8660,-0.04424,0.02018,0.00331,0.00000,0.07040,-89.619,-0.009,7
212.9160,-0.04334,0.01250,0.00323,0.00000,0.06290,-89.613,-0.008,7
212.9660,-0.04245,0.00482,0.00315,0.00000,0.05540,-89.607,-0.007,7
213.0160,-0.04158,-0.00288,0.00308,0.00000,0.04790,-89.601,-0.006,7
213.0660,-0.04072,-0.01058,0.00300,0.00000,0.04040,-89.595,-0.004,7
213.1160,-0.03988,-0.01829,0.00293,0.00000,0.03290,-89.590,-0.003,7
213.1660,-0.03905,-0.02600,0.00287,0.00000,0.02540,-89.585,-0.002,7
213.2160,-0.03824,-0.03371,0.00280,0.00000,0.01790,-89.580,-0.001,7
213.2660,-0.03743,-0.04143,0.00275,0.00000,0.01040,-89.576,-0.000,7
213.3160,-0.03664,-0.04913,0.00270,0.00000,0.00290,-89.571,0.001,7
213.3660,-0.03579,-0.05679,0.00266,0.00460,0.00000,-89.559,0.003,8
213.4160,-0.03418,-0.06386,0.00263,0.01210,0.00000,-89.391,0.023,8
213.4660,-0.03169,-0.07023,0.00261,0.01960,0.00000,-88.834,0.031,8
213.5160,-0.02841,-0.07596,0.00260,0.02710,0.00000,-87.853,0.028,8
213.5660,-0.02447,-0.08108,0.00260,0.03460,0.00000,-86.512,0.025,8
213.6160,-0.01995,-0.08564,0.00261,0.04210,0.00000,-84.875,0.022,8
213.6660,-0.01493,-0.08968,0.00263,0.04960,0.00000,-82.993,0.019,8
213.7160,-0.00949,-0.09320,0.00266,0.05710,0.00000,-80.909,0.017,8
213.7660,-0.00370,-0.09625,0.00270,0.06460,0.00000,-78.658,0.015,8
213.8160,0.00240,-0.09883,0.00275,0.07210,0.00000,-76.268,0.013,8
213.8660,0.00874,-0.10096,0.00282,0.07960,0.00000,-73.762,0.012,8
213.9160,0.01529,-0.10270,0.00289,0.08710,0.00000,-71.161,0.011,8
213.9660,0.02203,-0.10412,0.00298,0.09460,0.00000,-68.482,0.011,8
214.0160,0.02894,-0.10529,0.00308,0.10210,0.00000,-65.740,0.011,8
214.0660,0.03604,-0.10628,0.00319,0.10960,0.00000,-62.947,0.012,8
214.1160,0.04332,-0.10714,0.00331,0.11710,0.00000,-60.115,0.013,8
214.1660,0.05078,-0.10791,0.00344,0.12460,0.00000,-57.252,0.014,8
214.2160,0.05845,-0.10863,0.00358,0.13210,0.00000,-54.366,0.014,8
214.2660,0.06633,-0.10933,0.00373,0.13960,0.00000,-51.464,0.015,8
214.3160,0.07445,-0.11003,0.00389,0.14710,0.00000,-48.550,0.016,8
214.3660,0.08282,-0.11073,0.00406,0.15460,0.00000,-45.629,0.016,8
214.4160,0.09148,-0.11144,0.00423,0.16210,0.00000,-42.703,0.015,8
214.4660,0.10044,-0.11217,0.00442,0.16960,0.00000,-39.776,0.015,8
214.5160,0.10972,-0.11291,0.00461,0.17710,0.00000,-36.850,0.013,8
214.5660,0.11935,-0.11364,0.00480,0.18460,0.00000,-33.925,0.011,8
214.6160,0.12933,-0.11433,0.00501,0.19210,0.00000,-31.002,0.009,8
214.6660,0.13968,-0.11496,0.00521,0.19960,0.00000,-28.082,0.006,8
214.7160,0.15038,-0.11549,0.00543,0.20710,0.00000,-25.165,0.002,8
214.7660,0.16143,-0.11588,0.00564,0.21460,0.00000,-22.250,-0.002,8
214.8160,0.17278,-0.11610,0.00586,0.22210,0.00000,-19.336,-0.008,8
214.8660,0.18443,-0.11609,0.00608,0.22960,0.00000,-16.431,-0.013,8
214.9160,0.19630,-0.11582,0.00631,0.23710,0.00000,-13.675,-0.020,8
214.9660,0.20832,-0.11525,0.00653,0.24460,0.00000,-11.319,-0.026,8
215.0160,0.22036,-0.11438,0.00676,0.25210,0.00000,-9.389,-0.033,8
215.0660,0.23236,-0.11320,0.00698,0.25960,0.00000,-7.810,-0.040,8
215.1160,0.24424,-0.11175,0.00721,0.26710,0.00000,-6.516,-0.047,8
215.1660,0.25596,-0.11005,0.00743,0.27460,0.00000,-5.455,-0.053,8
215.2160,0.26751,-0.10811,0.00765,0.28210,0.00000,-4.582,-0.059,8
215.2660,0.27884,-0.10597,0.00787,0.28960,0.00000,-3.865,-0.064,8
215.3160,0.28997,-0.10365,0.00808,0.29710,0.00000,-3.274,-0.069,8
215.3660,0.30088,-0.10116,0.00829,0.30460,0.00000,-2.786,-0.074,8
215.4160,0.31158,-0.09853,0.00850,0.31210,0.00000,-2.382,-0.077,8
215.4660,0.32208,-0.09577,0.00870,0.31960,0.00000,-2.047,-0.080,8
215.5160,0.33238,-0.09290,0.00889,0.32710,0.00000,-1.769,-0.083,8
215.5660,0.34250,-0.08992,0.00908,0.33460,0.00000,-1.537,-0.085,8
215.6160,0.35244,-0.08686,0.00926,0.34210,0.00000,-1.342,-0.086,8
215.6660,0.36223,-0.08372,0.00943,0.34960,0.00000,-1.178,-0.087,8
215.7160,0.37186,-0.08050,0.00960,0.35710,0.00000,-1.039,-0.088,8
215.7660,0.38136,-0.07723,0.00975,0.36460,0.00000,-0.921,-0.088,8
215.8160,0.39074,-0.07389,0.00990,0.37210,0.00000,-0.820,-0.088,8
215.8660,0.40001,-0.07050,0.01004,0.37960,0.00000,-0.733,-0.087,8
215.9160,0.40917,-0.06707,0.01017,0.38710,0.00000,-0.657,-0.086,8
215.9660,0.41825,-0.06359,0.01030,0.39460,0.00000,-0.591,-0.084,8
216.0160,0.42724,-0.06007,0.01041,0.40210,0.00000,-0.533,-0.083,8
216.0660,0.43617,-0.05653,0.01052,0.40960,0.00000,-0.482,-0.081,8
216.1160,0.44502,-0.05295,0.01061,0.41710,0.00000,-0.436,-0.078,8
216.1660,0.45382,-0.04935,0.01070,0.42460,0.00000,-0.395,-0.076,8
216.2160,0.46258,-0.04572,0.01078,0.43210,0.00000,-0.357,-0.073,8
216.2660,0.47128,-0.04207,0.01085,0.43960,0.00000,-0.323,-0.070,8
216.3160,0.47995,-0.03841,0.01091,0.44710,0.00000,-0.292,-0.067,8
216.3660,0.48858,-0.03474,0.01096,0.45460,0.00000,-0.264,-0.063,8
216.4160,0.49718,-0.03105,0.01100,0.46210,0.00000,-0.238,-0.059,8
216.4660,0.50575,-0.02736,0.01103,0.46960,0.00000,-0.213,-0.056,8
216.5160,0.51430,-0.02367,0.01106,0.47710,0.00000,-0.191,-0.051,8
216.5660,0.52283,-0.01998,0.01107,0.48460,0.00000,-0.170,-0.047,8
216.6160,0.53133,-0.01629,0.01108,0.49210,0.00000,-0.151,-0.043,8
216.6660,0.53982,-0.01261,0.01108,0.49960,0.00000,-0.133,-0.038,8
216.7160,0.54829,-0.00894,0.01107,0.50710,0.00000,-0.116,-0.033,8
216.7660,0.55674,-0.00529,0.01105,0.51460,0.00000,-0.101,-0.028,8
216.8160,0.56517,-0.00166,0.01103,0.52210,0.00000,-0.087,-0.023,8
216.8660,0.57359,0.00194,0.01100,0.52960,0.00000,-0.075,-0.017,8
216.9160,0.58199,0.00552,0.01096,0.53710,0.00000,-0.064,-0.012,8
216.9660,0.59038,0.00906,0.01091,0.54460,0.00000,-0.054,-0.006,8
217.0160,0.59875,0.01256,0.01085,0.55210,0.00000,-0.045,-0.000,8
217.0660,0.60711,0.01602,0.01079,0.55960,0.00000,-0.038,0.006,8
217.1160,0.61545,0.01943,0.01072,0.56710,0.00000,-0.032,0.012,8
217.1660,0.62379,0.02279,0.01065,0.57460,0.00000,-0.028,0.019,8
217.2160,0.63211,0.02609,0.01056,0.58210,0.00000,-0.025,0.025,8
217.2660,0.64043,0.02933,0.01047,0.58960,0.00000,-0.023,0.032,8
217.3160,0.64874,0.03250,0.01037,0.59710,0.00000,-0.023,0.038,8
217.3660,0.65705,0.03559,0.01027,0.60460,0.00000,-0.024,0.045,8
217.4160,0.66536,0.03861,0.01016,0.61210,0.00000,-0.027,0.052,8
217.4660,0.67367,0.04154,0.01004,0.61960,0.00000,-0.032,0.059,8
217.5160,0.68198,0.04438,0.00991,0.62710,0.00000,-0.038,0.066,8
217.5660,0.69031,0.04712,0.00977,0.63460,0.00000,-0.046,0.074,8
217.6160,0.69864,0.04977,0.00963,0.64210,0.00000,-0.056,0.081,8
217.6660,0.70699,0.05231,0.00948,0.64960,0.00000,-0.067,0.088,8
217.7160,0.71535,0.05474,0.00932,0.65710,0.00000,-0.080,0.095,8
217.7660,0.72372,0.05706,0.00916,0.66460,0.00000,-0.094,0.103,8
217.8160,0.73211,0.05928,0.00898,0.67210,0.00000,-0.110,0.110,8
217.8660,0.74052,0.06138,0.00880,0.67960,0.00000,-0.128,0.117,8
217.9160,0.74895,0.06338,0.00860,0.68710,0.00000,-0.147,0.124,8
217.9660,0.75740,0.06527,0.00840,0.69460,0.00000,-0.168,0.132,8
218.0160,0.76587,0.06705,0.00818,0.70210,0.00000,-0.190,0.139,8
218.0660,0.77437,0.06874,0.00796,0.70960,0.00000,-0.213,0.146,8
218.1160,0.78288,0.07033,0.00773,0.71710,0.00000,-0.238,0.153,8
218.1660,0.79141,0.07182,0.00748,0.72460,0.00000,-0.264,0.160,8
218.2160,0.79997,0.07322,0.00723,0.73210,0.00000,-0.292,0.166,8
218.2660,0.80855,0.07453,0.00696,0.73960,0.00000,-0.320,0.173,8
218.3160,0.81714,0.07576,0.00668,0.74710,0.00000,-0.350,0.179,8
218.3660,0.82575,0.07690,0.00639,0.75460,0.00000,-0.380,0.186,8
218.4160,0.83438,0.07796,0.00608,0.76210,0.00000,-0.412,0.192,8
218.4660,0.84303,0.07895,0.00576,0.76960,0.00000,-0.444,0.198,8
218.5160,0.85168,0.07986,0.00543,0.77710,0.00000,-0.477,0.203,8
218.5660,0.86035,0.08070,0.00509,0.78460,0.00000,-0.511,0.209,8
218.6160,0.86903,0.08147,0.00473,0.79210,0.00000,-0.545,0.214,8
218.6660,0.87771,0.08216,0.00436,0.79960,0.00000,-0.580,0.219,8
218.7160,0.88639,0.08279,0.00397,0.80710,0.00000,-0.616,0.223,8
218.7660,0.89508,0.08335,0.00357,0.81460,0.00000,-0.651,0.227,8
218.8160,0.90376,0.08384,0.00316,0.82210,0.00000,-0.687,0.231,8
218.8660,0.91243,0.08427,0.00273,0.82960,0.00000,-0.723,0.235,8
218.9160,0.92109,0.08463,0.00228,0.83710,0.00000,-0.759,0.238,8
218.9660,0.92974,0.08491,0.00183,0.84460,0.00000,-0.796,0.240,8
219.0160,0.93838,0.08513,0.00135,0.85210,0.00000,-0.831,0.242,8
219.0660,0.94699,0.08528,0.00087,0.85960,0.00000,-0.867,0.244,8
219.1160,0.95557,0.08536,0.00037,0.86710,0.00000,-0.902,0.245,8
219.1660,0.96413,0.08537,-0.00015,0.87460,0.00000,-0.937,0.246,8
219.2160,0.97265,0.08530,-0.00067,0.88210,0.00000,-0.971,0.246,8
219.2660,0.98114,0.08516,-0.00121,0.88960,0.00000,-1.005,0.245,8
219.3160,0.98958,0.08494,-0.00177,0.89710,0.00000,-1.038,0.244,8
219.3660,0.99797,0.08464,-0.00233,0.90460,0.00000,-1.069,0.243,8
219.4160,1.00631,0.08426,-0.00291,0.91210,0.00000,-1.100,0.241,8
219.4660,1.01460,0.08380,-0.00349,0.91960,0.00000,-1.130,0.238,8
219.5160,1.02283,0.08326,-0.00409,0.92710,0.00000,-1.159,0.234,8
219.5660,1.03099,0.08263,-0.00469,0.93460,0.00000,-1.186,0.230,8
219.6160,1.03908,0.08191,-0.00530,0.94210,0.00000,-1.211,0.225,8
219.6660,1.04710,0.08110,-0.00592,0.94960,0.00000,-1.236,0.220,8
219.7160,1.05504,0.08020,-0.00655,0.95710,0.00000,-1.258,0.214,8
219.7660,1.06289,0.07921,-0.00718,0.96460,0.00000,-1.279,0.207,8
219.8160,1.07066,0.07812,-0.00781,0.97210,0.00000,-1.298,0.200,8
219.8660,1.07834,0.07694,-0.00844,0.97960,0.00000,-1.315,0.192,8
219.9160,1.08593,0.07566,-0.00908,0.98710,0.00000,-1.330,0.183,8
219.9660,1.09341,0.07429,-0.00971,0.99460,0.00000,-1.342,0.173,8
220.0160,1.10078,0.07287,-0.01035,1.00000,0.00210,-1.356,0.164,8
220.0660,1.10783,0.07211,-0.01097,1.00000,0.00960,-1.380,0.162,8
220.1160,1.11446,0.07210,-0.01160,1.00000,0.01710,-0.945,0.157,8
220.1660,1.12063,0.07271,-0.01222,1.00000,0.02460,-0.019,0.148,8
220.2160,1.12630,0.07380,-0.01283,1.00000,0.03210,1.282,0.139,8
220.2660,1.13146,0.07529,-0.01343,1.00000,0.03960,2.890,0.128,8
220.3160,1.13611,0.07709,-0.01401,1.00000,0.04710,4.752,0.117,8
220.3660,1.14026,0.07915,-0.01459,1.00000,0.05460,6.824,0.104,8
220.4160,1.14391,0.08142,-0.01515,1.00000,0.06210,9.072,0.091,8
220.4660,1.14708,0.08390,-0.01569,1.00000,0.06960,11.467,0.076,8
220.5160,1.14977,0.08655,-0.01622,1.00000,0.07710,13.985,0.061,8
220.5660,1.15199,0.08937,-0.01673,1.00000,0.08460,16.606,0.045,8
220.6160,1.15373,0.09237,-0.01721,1.00000,0.09210,19.315,0.029,8
220.6660,1.15498,0.09554,-0.01768,1.00000,0.09960,22.098,0.012,8
220.7160,1.15571,0.09887,-0.01812,1.00000,0.10710,24.945,-0.005,8
220.7660,1.15592,0.10236,-0.01853,1.00000,0.11460,27.847,-0.023,8
220.8160,1.15557,0.10596,-0.01892,1.00000,0.12210,30.797,-0.041,8
220.8660,1.15473,0.10968,-0.01929,1.00000,0.12960,33.789,-0.058,8
220.9160,1.15346,0.11353,-0.01962,1.00000,0.13710,36.814,-0.075,8
220.9660,1.15187,0.11754,-0.01993,1.00000,0.14460,39.866,-0.092,8
221.0160,1.15000,0.12174,-0.02020,1.00000,0.15210,42.936,-0.108,8
221.0660,1.14791,0.12613,-0.02045,1.00000,0.15960,46.016,-0.122,8
221.1160,1.14564,0.13074,-0.02066,1.00000,0.16710,49.099,-0.136,8
221.1660,1.14322,0.13558,-0.02084,1.00000,0.17460,52.179,-0.147,8
221.2160,1.14067,0.14065,-0.02099,1.00000,0.18210,55.251,-0.157,8
221.2660,1.13799,0.14597,-0.02110,1.00000,0.18960,58.310,-0.165,8
221.3160,1.13521,0.15156,-0.02118,1.00000,0.19710,61.353,-0.171,8
221.3660,1.13232,0.15743,-0.02123,1.00000,0.20460,64.379,-0.174,8
221.4160,1.12931,0.16358,-0.02124,1.00000,0.21210,67.384,-0.175,8
221.4660,1.12619,0.17005,-0.02121,1.00000,0.21960,70.370,-0.173,8
221.5160,1.12292,0.17683,-0.02115,1.00000,0.22710,73.335,-0.169,8
221.5660,1.11951,0.18394,-0.02106,1.00000,0.23460,76.244,-0.163,8
221.6160,1.11589,0.19136,-0.02094,1.00000,0.24210,78.763,-0.154,8
221.6660,1.11204,0.19902,-0.02078,1.00000,0.24960,80.818,-0.144,8
221.7160,1.10795,0.20686,-0.02059,1.00000,0.25710,82.486,-0.132,8
221.7660,1.10361,0.21480,-0.02038,1.00000,0.26460,83.840,-0.119,8
221.8160,1.09904,0.22280,-0.02013,1.00000,0.27210,84.938,-0.106,8
221.8660,1.09426,0.23081,-0.01986,1.00000,0.27960,85.828,-0.092,8
221.9160,1.08930,0.23878,-0.01955,1.00000,0.28710,86.548,-0.079,8
221.9660,1.08419,0.24670,-0.01923,1.00000,0.29460,87.129,-0.065,8
222.0160,1.07894,0.25453,-0.01888,1.00000,0.30210,87.598,-0.051,8
222.0660,1.07359,0.26226,-0.01850,1.00000,0.30960,87.975,-0.038,8
222.1160,1.06816,0.26988,-0.01810,1.00000,0.31710,88.278,-0.025,8
222.1660,1.06267,0.27738,-0.01768,1.00000,0.32460,88.521,-0.013,8
222.2160,1.05716,0.28475,-0.01724,1.00000,0.33210,88.716,-0.000,8
222.2660,1.05164,0.29201,-0.01677,1.00000,0.33960,88.872,0.011,8
222.3160,1.04614,0.29914,-0.01629,1.00000,0.34710,88.996,0.023,8
222.3660,1.04068,0.30616,-0.01580,1.00000,0.35460,89.094,0.034,8
222.4160,1.03526,0.31307,-0.01528,1.00000,0.36210,89.173,0.045,8
222.4660,1.02992,0.31988,-0.01475,1.00000,0.36960,89.235,0.055,8
222.5160,1.02467,0.32658,-0.01421,1.00000,0.37710,89.285,0.065,8
222.5660,1.01953,0.33321,-0.01365,1.00000,0.38460,89.325,0.075,8
222.6160,1.01450,0.33974,-0.01309,1.00000,0.39210,89.357,0.084,8
222.6660,1.00961,0.34621,-0.01251,1.00000,0.39960,89.384,0.093,8
222.7160,1.00485,0.35261,-0.01193,1.00000,0.40710,89.406,0.102,8
222.7660,1.00026,0.35895,-0.01134,1.00000,0.41460,89.425,0.110,8
222.8160,0.99582,0.36524,-0.01075,1.00000,0.42210,89.442,0.118,8
222.8660,0.99157,0.37148,-0.01015,1.00000,0.42960,89.457,0.125,8
