t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.6160,1.01296,0.57938,-0.18505,1.00000,0.94210,87.417,-24.327,7
199.6660,1.01122,0.57892,-0.18574,1.00000,0.94960,87.482,-23.494,7
199.7160,1.00953,0.57840,-0.18615,1.00000,0.95710,87.550,-22.650,7
199.7660,1.00791,0.57784,-0.18628,1.00000,0.96460,87.620,-21.794,7
199.8160,1.00637,0.57724,-0.18612,1.00000,0.97210,87.692,-20.927,7
199.8660,1.00490,0.57663,-0.18565,1.00000,0.97960,87.766,-20.051,7
199.9160,1.00353,0.57604,-0.18487,1.00000,0.98710,87.839,-19.165,7
199.9660,1.00225,0.57551,-0.18376,1.00000,0.99460,87.912,-18.270,7
200.0160,1.00099,0.57510,-0.18228,0.99790,1.00000,88.023,-17.370,7
200.0660,0.99883,0.57489,-0.18012,0.99040,1.00000,88.762,-16.508,7
200.1160,0.99570,0.57508,-0.17722,0.98290,1.00000,90.159,-15.679,7
200.1660,0.99183,0.57601,-0.17358,0.97540,1.00000,92.030,-14.860,7
200.2160,0.98739,0.57832,-0.16912,0.96790,1.00000,94.227,-14.031,7
200.2660,0.98250,0.58278,-0.16374,0.96040,1.00000,96.641,-13.175,7
200.3160,0.97714,0.59013,-0.15739,0.95290,1.00000,99.194,-12.280,7
200.3660,0.97120,0.60090,-0.15008,0.94540,1.00000,101.833,-11.334,7
200.4160,0.96460,0.61503,-0.14198,0.93790,1.00000,104.532,-10.325,7
200.4660,0.95733,0.63199,-0.13332,0.93040,1.00000,107.277,-9.242,7
200.5160,0.94952,0.65076,-0.12441,0.92290,1.00000,110.070,-8.073,7
200.5660,0.94141,0.67037,-0.11550,0.91540,1.00000,112.915,-6.810,7
200.6160,0.93316,0.69017,-0.10676,0.90790,1.00000,115.816,-5.450,7
200.6660,0.92491,0.70975,-0.09830,0.90040,1.00000,118.778,-3.994,7
200.7160,0.91676,0.72884,-0.09018,0.89290,1.00000,121.801,-2.444,7
200.7660,0.90878,0.74727,-0.08243,0.88540,1.00000,124.884,-0.809,7
200.8160,0.90102,0.76493,-0.07509,0.87790,1.00000,128.024,0.900,7
200.8660,0.89352,0.78176,-0.06814,0.87040,1.00000,131.219,2.668,7
200.9160,0.88628,0.79775,-0.06160,0.86290,1.00000,134.467,4.480,7
200.9660,0.87929,0.81290,-0.05543,0.85540,1.00000,137.765,6.317,7
201.0160,0.87256,0.82723,-0.04964,0.84790,1.00000,141.113,8.160,7
201.0660,0.86607,0.84076,-0.04421,0.84040,1.00000,144.510,9.991,7
201.1160,0.85978,0.85354,-0.03911,0.83290,1.00000,147.956,11.791,7
201.1660,0.85368,0.86561,-0.03434,0.82540,1.00000,151.449,13.543,7
201.2160,0.84773,0.87699,-0.02987,0.81790,1.00000,154.988,15.230,7
201.2660,0.84193,0.88774,-0.02569,0.81040,1.00000,158.571,16.838,7
201.3160,0.83640,0.89782,-0.02173,0.80290,1.00000,162.196,18.352,7
201.3660,0.83153,0.90715,-0.01784,0.79540,1.00000,165.855,19.759,7
201.4160,0.82757,0.91578,-0.01387,0.78790,1.00000,169.539,21.044,7
201.4660,0.82460,0.92378,-0.00976,0.78040,1.00000,173.234,22.193,7
201.5160,0.82264,0.93130,-0.00544,0.77290,1.00000,176.889,23.203,7
201.5660,0.82168,0.93847,-0.00090,0.76540,1.00000,179.931,24.190,7
201.6160,0.82164,0.94545,0.00390,0.75790,1.00000,-177.644,25.184,7
201.6660,0.82248,0.95232,0.00897,0.75040,1.00000,-175.690,26.173,7
201.7160,0.82411,0.95915,0.01433,0.74290,1.00000,-174.117,27.148,7
201.7660,0.82650,0.96598,0.02001,0.73540,1.00000,-172.865,28.101,7
201.8160,0.82959,0.97284,0.02604,0.72790,1.00000,-171.892,29.025,7
201.8660,0.83333,0.97973,0.03244,0.72040,1.00000,-171.165,29.914,7
201.9160,0.83768,0.98666,0.03925,0.71290,1.00000,-170.658,30.762,7
201.9660,0.84259,0.99362,0.04647,0.70540,1.00000,-170.350,31.561,7
202.0160,0.84803,1.00057,0.05414,0.69790,1.00000,-170.221,32.305,7
202.0660,0.85396,1.00751,0.06225,0.69040,1.00000,-170.248,32.986,7
202.1160,0.86037,1.01438,0.07083,0.68290,1.00000,-170.411,33.596,7
202.1660,0.86723,1.02115,0.07985,0.67540,1.00000,-170.688,34.128,7
202.2160,0.87453,1.02779,0.08932,0.66790,1.00000,-171.058,34.573,7
202.2660,0.88226,1.03423,0.09922,0.66040,1.00000,-171.503,34.928,7
202.3160,0.89040,1.04044,0.10954,0.65290,1.00000,-172.002,35.185,7
202.3660,0.89895,1.04637,0.12024,0.64540,1.00000,-172.539,35.341,7
202.4160,0.90791,1.05199,0.13130,0.63790,1.00000,-173.098,35.394,7
202.4660,0.91726,1.05726,0.14268,0.63040,1.00000,-173.665,35.342,7
202.5160,0.92703,1.06213,0.15433,0.62290,1.00000,-174.227,35.185,7
202.5660,0.93719,1.06660,0.16623,0.61540,1.00000,-174.773,34.926,7
202.6160,0.94774,1.07062,0.17833,0.60790,1.00000,-175.294,34.570,7
202.6660,0.95869,1.07419,0.19059,0.60040,1.00000,-175.782,34.124,7
202.7160,0.97002,1.07729,0.20296,0.59290,1.00000,-176.233,33.594,7
202.7660,0.98175,1.07993,0.21539,0.58540,1.00000,-176.642,32.989,7
202.8160,0.99386,1.08209,0.22781,0.57790,1.00000,-177.008,32.318,7
202.8660,1.00638,1.08379,0.24018,0.57040,1.00000,-177.331,31.588,7
202.9160,1.01928,1.08504,0.25243,0.56290,1.00000,-177.612,30.810,7
202.9660,1.03258,1.08586,0.26450,0.55540,1.00000,-177.852,29.991,7
203.0160,1.04628,1.08627,0.27633,0.54790,1.00000,-178.054,29.139,7
203.0660,1.06035,1.08629,0.28787,0.54040,1.00000,-178.223,28.262,7
203.1160,1.07480,1.08595,0.29905,0.53290,1.00000,-178.360,27.365,7
203.1660,1.08961,1.08527,0.30982,0.52540,1.00000,-178.470,26.454,7
203.2160,1.10475,1.08430,0.32013,0.51790,1.00000,-178.557,25.534,7
203.2660,1.12022,1.08305,0.32992,0.51040,1.00000,-178.623,24.608,7
203.3160,1.13597,1.08157,0.33914,0.50290,1.00000,-178.672,23.678,7
203.3660,1.15197,1.07987,0.34775,0.49540,1.00000,-178.707,22.747,7
203.4160,1.16818,1.07799,0.35570,0.48790,1.00000,-178.731,21.816,7
203.4660,1.18454,1.07595,0.36295,0.48040,1.00000,-178.745,20.885,7
203.5160,1.20101,1.07378,0.36945,0.47290,1.00000,-178.752,19.954,7
203.5660,1.21751,1.07150,0.37515,0.46540,1.00000,-178.753,19.022,7
203.6160,1.23395,1.06913,0.38001,0.45790,1.00000,-178.750,18.089,7
203.6660,1.25022,1.06669,0.38397,0.45040,1.00000,-178.744,17.153,7
203.7160,1.26615,1.06420,0.38698,0.44290,1.00000,-178.736,16.212,7
203.7660,1.28147,1.06166,0.38895,0.43540,1.00000,-178.726,15.264,7
203.8160,1.29570,1.05908,0.38974,0.42790,1.00000,-178.718,14.307,7
203.8660,1.30801,1.05645,0.38916,0.42040,1.00000,-178.710,13.336,7
203.9160,1.31759,1.05377,0.38707,0.41290,1.00000,-178.707,12.345,7
203.9660,1.32363,1.05103,0.38334,0.40540,1.00000,-178.708,11.322,7
204.0160,1.32570,1.04823,0.37801,0.39790,1.00000,-178.716,10.250,7
204.0660,1.32389,1.04537,0.37120,0.39040,1.00000,-178.728,9.104,7
204.1160,1.31836,1.04246,0.36307,0.38290,1.00000,-178.743,7.859,7
204.1660,1.30925,1.03950,0.35377,0.37540,1.00000,-178.759,6.484,7
204.2160,1.29674,1.03651,0.34347,0.36790,1.00000,-178.770,4.950,7
204.2660,1.28100,1.03348,0.33230,0.36040,1.00000,-178.775,3.226,7
204.3160,1.26219,1.03042,0.32044,0.35290,1.00000,-178.769,1.283,7
204.3660,1.24047,1.02734,0.30804,0.34540,1.00000,-178.751,-0.904,7
204.4160,1.21602,1.02425,0.29526,0.33790,1.00000,-178.719,-3.356,7
204.4660,1.18898,1.02114,0.28227,0.33040,1.00000,-178.671,-6.088,7
204.5160,1.15951,1.01803,0.26927,0.32290,1.00000,-178.608,-9.106,7
204.5660,1.12775,1.01492,0.25644,0.31540,1.00000,-178.529,-12.410,7
204.6160,1.09384,1.01182,0.24399,0.30790,1.00000,-178.434,-15.987,7
204.6660,1.05852,1.00876,0.23194,0.30040,1.00000,-178.326,-19.813,7
204.7160,1.02415,1.00580,0.21965,0.29290,1.00000,-178.207,-23.823,7
204.7660,0.99138,1.00299,0.20679,0.28540,1.00000,-178.083,-27.912,7
204.8160,0.95996,1.00032,0.19332,0.27790,1.00000,-177.963,-31.979,7
204.8660,0.92959,0.99780,0.17922,0.27040,1.00000,-177.855,-35.937,7
204.9160,0.90001,0.99543,0.16454,0.26290,1.00000,-177.766,-39.715,7
204.9660,0.87097,0.99319,0.14933,0.25540,1.00000,-177.708,-43.258,7
205.0160,0.84226,0.99108,0.13365,0.24790,1.00000,-177.689,-46.525,7
205.0660,0.81372,0.98908,0.11762,0.24040,1.00000,-177.719,-49.486,7
205.1160,0.78523,0.98718,0.10135,0.23290,1.00000,-177.807,-52.123,7
205.1660,0.75670,0.98535,0.08495,0.22540,1.00000,-177.956,-54.427,7
205.2160,0.72810,0.98359,0.06858,0.21790,1.00000,-178.168,-56.395,7
205.2660,0.69942,0.98186,0.05236,0.21040,1.00000,-178.436,-58.029,7
205.3160,0.67067,0.98017,0.03644,0.20290,1.00000,-178.749,-59.334,7
205.3660,0.64187,0.97848,0.02097,0.19540,1.00000,-179.091,-60.322,7
205.4160,0.61308,0.97681,0.00607,0.18790,1.00000,-179.442,-61.002,7
205.4660,0.58433,0.97513,-0.00813,0.18040,1.00000,-179.781,-61.389,7
205.5160,0.55569,0.97346,-0.02152,0.17290,1.00000,179.908,-61.494,7
205.5660,0.52720,0.97179,-0.03400,0.16540,1.00000,179.639,-61.330,7
205.6160,0.49893,0.97013,-0.04548,0.15790,1.00000,179.419,-60.914,7
205.6660,0.47090,0.96848,-0.05590,0.15040,1.00000,179.249,-60.269,7
205.7160,0.44316,0.96687,-0.06518,0.14290,1.00000,179.124,-59.423,7
205.7660,0.41573,0.96529,-0.07327,0.13540,1.00000,179.040,-58.402,7
205.8160,0.38863,0.96376,-0.08015,0.12790,1.00000,178.987,-57.235,7
205.8660,0.36186,0.96229,-0.08577,0.12040,1.00000,178.958,-55.948,7
205.9160,0.33543,0.96089,-0.09012,0.11290,1.00000,178.947,-54.563,7
205.9660,0.30931,0.95958,-0.09321,0.10540,1.00000,178.948,-53.100,7
206.0160,0.28350,0.95835,-0.09503,0.09790,1.00000,178.956,-51.573,7
206.0660,0.25796,0.95721,-0.09560,0.09040,1.00000,178.969,-49.997,7
206.1160,0.23267,0.95617,-0.09496,0.08290,1.00000,178.984,-48.380,7
206.1660,0.20757,0.95523,-0.09312,0.07540,1.00000,178.999,-46.730,7
206.2160,0.18263,0.95440,-0.09015,0.06790,1.00000,179.013,-45.053,7
206.2660,0.15780,0.95365,-0.08613,0.06040,1.00000,179.026,-43.352,7
206.3160,0.13304,0.95300,-0.08110,0.05290,1.00000,179.035,-41.631,7
206.3660,0.10831,0.95244,-0.07513,0.04540,1.00000,179.042,-39.893,7
206.4160,0.08354,0.95197,-0.06830,0.03790,1.00000,179.045,-38.140,7
206.4660,0.05870,0.95157,-0.06070,0.03040,1.00000,179.045,-36.376,7
206.5160,0.03375,0.95124,-0.05240,0.02290,1.00000,179.042,-34.602,7
206.5660,0.00862,0.95098,-0.04352,0.01540,1.00000,179.036,-32.823,7
206.6160,-0.01672,0.95078,-0.03416,0.00790,1.00000,179.027,-31.042,7
206.6660,-0.04231,0.95064,-0.02442,0.00040,1.00000,179.017,-29.262,7
206.7160,-0.06803,0.94990,-0.01418,0.00000,0.99290,179.411,-27.425,7
206.7660,-0.09373,0.94800,-0.00340,0.00000,0.98540,-179.446,-25.472,7
206.8160,-0.11940,0.94502,0.00766,0.00000,0.97790,-177.788,-23.428,7
206.8660,-0.14502,0.94098,0.01879,0.00000,0.97040,-175.797,-21.318,7
206.9160,-0.17057,0.93588,0.02975,0.00000,0.96290,-173.597,-19.167,7
206.9660,-0.19597,0.92970,0.04034,0.00000,0.95540,-171.267,-17.000,7
207.0160,-0.22100,0.92242,0.05031,0.00000,0.94790,-168.854,-14.840,7
207.0660,-0.24513,0.91412,0.05940,0.00000,0.94040,-166.382,-12.705,7
207.1160,-0.26755,0.90497,0.06734,0.00000,0.93290,-163.864,-10.617,7
207.1660,-0.28746,0.89525,0.07395,0.00000,0.92540,-161.303,-8.592,7
207.2160,-0.30411,0.88530,0.07916,0.00000,0.91790,-158.694,-6.645,7
207.2660,-0.31705,0.87545,0.08299,0.00000,0.91040,-156.030,-4.784,7
207.3160,-0.32640,0.86586,0.08560,0.00000,0.90290,-153.302,-3.012,7
207.3660,-0.33239,0.85664,0.08712,0.00000,0.89540,-150.493,-1.322,7
207.4160,-0.33529,0.84787,0.08770,0.00000,0.88790,-147.587,0.296,7
207.4660,-0.33534,0.83968,0.08747,0.00000,0.88040,-144.569,1.859,7
207.5160,-0.33284,0.83216,0.08660,0.00000,0.87290,-141.426,3.382,7
207.5660,-0.32813,0.82537,0.08520,0.00000,0.86540,-138.151,4.883,7
207.6160,-0.32185,0.81908,0.08337,0.00000,0.85790,-134.740,6.378,7
207.6660,-0.31459,0.81304,0.08118,0.00000,0.85040,-131.198,7.877,7
207.7160,-0.30674,0.80705,0.07868,0.00000,0.84290,-127.531,9.385,7
207.7660,-0.29858,0.80100,0.07592,0.00000,0.83540,-123.751,10.899,7
207.8160,-0.29029,0.79480,0.07293,0.00000,0.82790,-119.871,12.412,7
207.8660,-0.28197,0.78839,0.06976,0.00000,0.82040,-115.911,13.910,7
207.9160,-0.27369,0.78175,0.06644,0.00000,0.81290,-111.889,15.373,7
207.9660,-0.26549,0.77486,0.06297,0.00000,0.80540,-107.828,16.782,7
208.0160,-0.25743,0.76751,0.05933,0.00000,0.79790,-103.751,18.111,7
208.0660,-0.24956,0.75933,0.05540,0.00000,0.79040,-99.687,19.335,7
208.1160,-0.24182,0.75014,0.05110,0.00000,0.78290,-95.673,20.427,7
208.1660,-0.23409,0.74000,0.04646,0.00000,0.77540,-91.741,21.364,7
208.2160,-0.22625,0.72901,0.04149,0.00000,0.76790,-88.279,22.233,7
208.2660,-0.21819,0.71741,0.03629,0.00000,0.76040,-85.587,23.141,7
208.3160,-0.20988,0.70537,0.03092,0.00000,0.75290,-83.495,24.067,7
208.3660,-0.20132,0.69305,0.02544,0.00000,0.74540,-81.894,24.995,7
208.4160,-0.19254,0.68055,0.01989,0.00000,0.73790,-80.712,25.915,7
208.4660,-0.18357,0.66798,0.01429,0.00000,0.73040,-79.893,26.819,7
208.5160,-0.17447,0.65540,0.00868,0.00000,0.72290,-79.392,27.698,7
208.5660,-0.16530,0.64287,0.00308,0.00000,0.71540,-79.168,28.544,7
208.6160,-0.15611,0.63045,-0.00248,0.00000,0.70790,-79.179,29.346,7
208.6660,-0.14694,0.61818,-0.00800,0.00000,0.70040,-79.385,30.092,7
208.7160,-0.13783,0.60609,-0.01344,0.00000,0.69290,-79.748,30.771,7
208.7660,-0.12880,0.59420,-0.01880,0.00000,0.68540,-80.234,31.373,7
208.8160,-0.11989,0.58253,-0.02405,0.00000,0.67790,-80.815,31.890,7
208.8660,-0.11109,0.57110,-0.02919,0.00000,0.67040,-81.465,32.315,7
208.9160,-0.10245,0.55991,-0.03418,0.00000,0.66290,-82.162,32.644,7
208.9660,-0.09399,0.54896,-0.03901,0.00000,0.65540,-82.890,32.874,7
209.0160,-0.08571,0.53825,-0.04367,0.00000,0.64790,-83.631,33.003,7
209.0660,-0.07764,0.52778,-0.04814,0.00000,0.64040,-84.373,33.033,7
209.1160,-0.06980,0.51755,-0.05240,0.00000,0.63290,-85.104,32.964,7
209.1660,-0.06219,0.50756,-0.05644,0.00000,0.62540,-85.815,32.801,7
209.2160,-0.05483,0.49779,-0.06024,0.00000,0.61790,-86.498,32.546,7
209.2660,-0.04772,0.48825,-0.06380,0.00000,0.61040,-87.147,32.205,7
209.3160,-0.04089,0.47892,-0.06709,0.00000,0.60290,-87.757,31.780,7
209.3660,-0.03432,0.46981,-0.07011,0.00000,0.59540,-88.325,31.278,7
209.4160,-0.02803,0.46090,-0.07284,0.00000,0.58790,-88.849,30.702,7
209.4660,-0.02203,0.45219,-0.07527,0.00000,0.58040,-89.327,30.056,7
209.5160,-0.01631,0.44368,-0.07739,0.00000,0.57290,-89.759,29.345,7
209.5660,-0.01087,0.43536,-0.07917,0.00000,0.56540,-90.146,28.572,7
209.6160,-0.00573,0.42723,-0.08063,0.00000,0.55790,-90.489,27.742,7
209.6660,-0.00087,0.41929,-0.08173,0.00000,0.55040,-90.789,26.858,7
209.7160,0.00370,0.41154,-0.08248,0.00000,0.54290,-91.048,25.925,7
209.7660,0.00799,0.40398,-0.08286,0.00000,0.53540,-91.269,24.945,7
209.8160,0.01199,0.39662,-0.08286,0.00000,0.52790,-91.454,23.923,7
209.8660,0.01572,0.38948,-0.08249,0.00000,0.52040,-91.605,22.861,7
209.9160,0.01917,0.38256,-0.08173,0.00000,0.51290,-91.726,21.764,7
209.9660,0.02235,0.37589,-0.08058,0.00000,0.50540,-91.818,20.634,7
210.0160,0.02527,0.36951,-0.07903,0.00000,0.49790,-91.884,19.475,7
210.0660,0.02794,0.36346,-0.07708,0.00000,0.49040,-91.926,18.290,7
210.1160,0.03037,0.35783,-0.07473,0.00000,0.48290,-91.946,17.083,7
210.1660,0.03257,0.35276,-0.07196,0.00000,0.47540,-91.946,15.856,7
210.2160,0.03455,0.34856,-0.06872,0.00000,0.46790,-91.928,14.613,7
210.2660,0.03636,0.34584,-0.06492,0.00000,0.46040,-91.897,13.353,7
210.3160,0.03799,0.34460,-0.06062,0.00000,0.45290,-91.854,12.078,7
210.3660,0.03945,0.34435,-0.05600,0.00000,0.44540,-91.805,10.789,7
210.4160,0.04074,0.34472,-0.05121,0.00000,0.43790,-91.751,9.486,7
210.4660,0.04186,0.34541,-0.04635,0.00000,0.43040,-91.694,8.173,7
210.5160,0.04281,0.34621,-0.04148,0.00000,0.42290,-91.635,6.855,7
210.5660,0.04361,0.34694,-0.03667,0.00000,0.41540,-91.573,5.536,7
210.6160,0.04426,0.34749,-0.03195,0.00000,0.40790,-91.509,4.222,7
210.6660,0.04479,0.34778,-0.02737,0.00000,0.40040,-91.441,2.919,7
210.7160,0.04519,0.34774,-0.02294,0.00000,0.39290,-91.369,1.634,7
210.7660,0.04548,0.34735,-0.01867,0.00000,0.38540,-91.291,0.372,7
210.8160,0.04567,0.34659,-0.01458,0.00000,0.37790,-91.207,-0.860,7
210.8660,0.04577,0.34544,-0.01066,0.00000,0.37040,-91.116,-2.058,7
210.9160,0.04579,0.34390,-0.00692,0.00000,0.36290,-91.020,-3.216,7
210.9660,0.04574,0.34199,-0.00336,0.00000,0.35540,-90.916,-4.330,7
211.0160,0.04563,0.33972,0.00001,0.00000,0.34790,-90.808,-5.397,7
211.0660,0.04547,0.33709,0.00321,0.00000,0.34040,-90.694,-6.413,7
211.1160,0.04525,0.33413,0.00623,0.00000,0.33290,-90.576,-7.375,7
211.1660,0.04500,0.33085,0.00907,0.00000,0.32540,-90.455,-8.283,7
211.2160,0.04470,0.32726,0.01173,0.00000,0.31790,-90.333,-9.133,7
211.2660,0.04438,0.32340,0.01422,0.00000,0.31040,-90.210,-9.926,7
211.3160,0.04403,0.31926,0.01654,0.00000,0.30290,-90.087,-10.660,7
211.3660,0.04365,0.31486,0.01869,0.00000,0.29540,-89.966,-11.335,7
211.4160,0.04325,0.31022,0.02067,0.00000,0.28790,-89.849,-11.951,7
211.4660,0.04283,0.30534,0.02248,0.00000,0.28040,-89.734,-12.508,7
211.5160,0.04239,0.30025,0.02414,0.00000,0.27290,-89.624,-13.005,7
211.5660,0.04194,0.29494,0.02563,0.00000,0.26540,-89.519,-13.444,7
211.6160,0.04147,0.28944,0.02698,0.00000,0.25790,-89.420,-13.825,7
211.6660,0.04099,0.28375,0.02818,0.00000,0.25040,-89.325,-14.147,7
211.7160,0.04050,0.27787,0.02923,0.00000,0.24290,-89.237,-14.413,7
211.7660,0.04000,0.27183,0.03015,0.00000,0.23540,-89.154,-14.621,7
211.8160,0.03949,0.26563,0.03094,0.00000,0.22790,-89.076,-14.774,7
211.8660,0.03897,0.25927,0.03161,0.00000,0.22040,-89.003,-14.871,7
211.9160,0.03845,0.25278,0.03215,0.00000,0.21290,-88.934,-14.914,7
211.9660,0.03793,0.24615,0.03259,0.00000,0.20540,-88.869,-14.902,7
212.0160,0.03740,0.23940,0.03293,0.00000,0.19790,-88.807,-14.838,7
212.0660,0.03687,0.23253,0.03316,0.00000,0.19040,-88.748,-14.720,7
212.1160,0.03634,0.22555,0.03331,0.00000,0.18290,-88.691,-14.553,7
212.1660,0.03582,0.21848,0.03338,0.00000,0.17540,-88.635,-14.336,7
212.2160,0.03530,0.21131,0.03337,0.00000,0.16790,-88.580,-14.072,7
212.2660,0.03479,0.20405,0.03330,0.00000,0.16040,-88.525,-13.764,7
212.3160,0.03430,0.19672,0.03316,0.00000,0.15290,-88.470,-13.414,7
212.3660,0.03383,0.18931,0.03296,0.00000,0.14540,-88.413,-13.025,7
212.4160,0.03338,0.18184,0.03271,0.00000,0.13790,-88.356,-12.600,7
212.4660,0.03296,0.17431,0.03241,0.00000,0.13040,-88.298,-12.141,7
212.5160,0.03257,0.16672,0.03208,0.00000,0.12290,-88.238,-11.652,7
212.5660,0.03220,0.15909,0.03170,0.00000,0.11540,-88.177,-11.136,7
212.6160,0.03186,0.15141,0.03130,0.00000,0.10790,-88.115,-10.596,7
212.6660,0.03154,0.14369,0.03087,0.00000,0.10040,-88.052,-10.034,7
212.7160,0.03125,0.13594,0.03041,0.00000,0.09290,-87.988,-9.454,7
212.7660,0.03097,0.12816,0.02994,0.00000,0.08540,-87.924,-8.858,7
212.8160,0.03072,0.12035,0.02945,0.00000,0.07790,-87.859,-8.249,7
212.8660,0.03049,0.11251,0.02895,0.00000,0.07040,-87.795,-7.630,7
212.9160,0.03028,0.10466,0.02844,0.00000,0.06290,-87.732,-7.003,7
212.9660,0.03008,0.09678,0.02793,0.00000,0.05540,-87.669,-6.371,7
213.0160,0.02989,0.08889,0.02741,0.00000,0.04790,-87.608,-5.735,7
213.0660,0.02971,0.08098,0.02689,0.00000,0.04040,-87.549,-5.098,7
213.1160,0.02954,0.07307,0.02638,0.00000,0.03290,-87.492,-4.462,7
213.1660,0.02938,0.06513,0.02587,0.00000,0.02540,-87.437,-3.829,7
213.2160,0.02922,0.05719,0.02536,0.00000,0.01790,-87.385,-3.200,7
213.2660,0.02906,0.04924,0.02487,0.00000,0.01040,-87.337,-2.577,7
213.3160,0.02890,0.04128,0.02438,0.00000,0.00290,-87.292,-1.961,7
213.3660,0.02906,0.03338,0.02392,0.00460,0.00000,-87.088,-1.360,8
213.4160,0.03043,0.02623,0.02348,0.01210,0.00000,-86.184,-0.791,8
213.4660,0.03284,0.02065,0.02305,0.01960,0.00000,-84.711,-0.255,8
213.5160,0.03610,0.01666,0.02264,0.02710,0.00000,-82.840,0.255,8
213.5660,0.04005,0.01395,0.02226,0.03460,0.00000,-80.698,0.739,8
213.6160,0.04457,0.01227,0.02191,0.04210,0.00000,-78.375,1.198,8
213.6660,0.04954,0.01140,0.02160,0.04960,0.00000,-75.929,1.634,8
213.7160,0.05486,0.01115,0.02132,0.05710,0.00000,-73.400,2.045,8
213.7660,0.06045,0.01137,0.02107,0.06460,0.00000,-70.812,2.431,8
213.8160,0.06627,0.01192,0.02084,0.07210,0.00000,-68.179,2.791,8
213.8660,0.07225,0.01269,0.02064,0.07960,0.00000,-65.511,3.125,8
213.9160,0.07835,0.01360,0.02046,0.08710,0.00000,-62.812,3.433,8
213.9660,0.08456,0.01457,0.02030,0.09460,0.00000,-60.087,3.714,8
214.0160,0.09084,0.01555,0.02015,0.10210,0.00000,-57.336,3.968,8
214.0660,0.09717,0.01650,0.02000,0.10960,0.00000,-54.561,4.196,8
214.1160,0.10355,0.01736,0.01986,0.11710,0.00000,-51.763,4.398,8
214.1660,0.10995,0.01813,0.01973,0.12460,0.00000,-48.942,4.573,8
214.2160,0.11637,0.01878,0.01959,0.13210,0.00000,-46.100,4.724,8
214.2660,0.12281,0.01929,0.01945,0.13960,0.00000,-43.236,4.851,8
214.3160,0.12926,0.01964,0.01931,0.14710,0.00000,-40.352,4.955,8
214.3660,0.13573,0.01984,0.01916,0.15460,0.00000,-37.447,5.037,8
214.4160,0.14221,0.01988,0.01900,0.16210,0.00000,-34.522,5.099,8
214.4660,0.14871,0.01974,0.01884,0.16960,0.00000,-31.577,5.142,8
214.5160,0.15524,0.01945,0.01866,0.17710,0.00000,-28.614,5.167,8
214.5660,0.16179,0.01899,0.01848,0.18460,0.00000,-25.631,5.177,8
214.6160,0.16839,0.01837,0.01829,0.19210,0.00000,-22.630,5.172,8
214.6660,0.17503,0.01760,0.01808,0.19960,0.00000,-19.611,5.155,8
214.7160,0.18172,0.01670,0.01787,0.20710,0.00000,-16.575,5.127,8
214.7660,0.18848,0.01566,0.01764,0.21460,0.00000,-13.521,5.090,8
214.8160,0.19531,0.01451,0.01741,0.22210,0.00000,-10.450,5.045,8
214.8660,0.20221,0.01326,0.01717,0.22960,0.00000,-7.520,5.002,8
214.9160,0.20921,0.01194,0.01691,0.23710,0.00000,-5.216,4.987,8
214.9660,0.21631,0.01060,0.01665,0.24460,0.00000,-3.392,4.994,8
215.0160,0.22351,0.00927,0.01639,0.25210,0.00000,-1.918,5.018,8
215.0660,0.23079,0.00797,0.01612,0.25960,0.00000,-0.711,5.052,8
215.1160,0.23813,0.00670,0.01584,0.26710,0.00000,0.287,5.095,8
215.1660,0.24553,0.00548,0.01557,0.27460,0.00000,1.119,5.141,8
215.2160,0.25295,0.00431,0.01530,0.28210,0.00000,1.814,5.190,8
215.2660,0.26040,0.00319,0.01502,0.28960,0.00000,2.395,5.239,8
215.3160,0.26786,0.00211,0.01475,0.29710,0.00000,2.881,5.287,8
215.3660,0.27532,0.00107,0.01447,0.30460,0.00000,3.286,5.332,8
215.4160,0.28277,0.00007,0.01420,0.31210,0.00000,3.622,5.372,8
215.4660,0.29021,-0.00089,0.01392,0.31960,0.00000,3.898,5.406,8
215.5160,0.29763,-0.00182,0.01365,0.32710,0.00000,4.121,5.434,8
215.5660,0.30504,-0.00273,0.01338,0.33460,0.00000,4.300,5.453,8
215.6160,0.31243,-0.00362,0.01310,0.34210,0.00000,4.439,5.463,8
215.6660,0.31979,-0.00449,0.01283,0.34960,0.00000,4.544,5.463,8
215.7160,0.32714,-0.00534,0.01256,0.35710,0.00000,4.619,5.452,8
215.7660,0.33446,-0.00619,0.01229,0.36460,0.00000,4.668,5.429,8
215.8160,0.34177,-0.00702,0.01202,0.37210,0.00000,4.694,5.394,8
215.8660,0.34906,-0.00786,0.01174,0.37960,0.00000,4.700,5.345,8
215.9160,0.35633,-0.00870,0.01147,0.38710,0.00000,4.689,5.282,8
215.9660,0.36359,-0.00953,0.01120,0.39460,0.00000,4.663,5.204,8
216.0160,0.37084,-0.01037,0.01093,0.40210,0.00000,4.624,5.112,8
216.0660,0.37809,-0.01121,0.01067,0.40960,0.00000,4.573,5.004,8
216.1160,0.38532,-0.01206,0.01040,0.41710,0.00000,4.513,4.881,8
216.1660,0.39255,-0.01292,0.01014,0.42460,0.00000,4.443,4.743,8
216.2160,0.39979,-0.01379,0.00988,0.43210,0.00000,4.366,4.588,8
216.2660,0.40702,-0.01466,0.00962,0.43960,0.00000,4.282,4.418,8
