t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
742.1700,0.03818,-0.01050,-0.01546,0.00000,0.00000,-3.394,1.146,0
742.2220,0.03820,-0.00994,-0.01491,0.00000,0.00000,-3.402,1.594,0
742.2740,0.03822,-0.00939,-0.01437,0.00000,0.00000,-3.406,2.018,0
742.3260,0.03825,-0.00884,-0.01385,0.00000,0.00000,-3.406,2.419,0
742.3780,0.03829,-0.00829,-0.01334,0.00000,0.00000,-3.403,2.797,0
742.4300,0.03834,-0.00774,-0.01285,0.00000,0.00000,-3.396,3.150,0
742.4820,0.03841,-0.00720,-0.01238,0.00000,0.00000,-3.386,3.480,0
742.5340,0.03848,-0.00667,-0.01193,0.00000,0.00000,-3.375,3.786,0
742.5860,0.03857,-0.00615,-0.01150,0.00000,0.00000,-3.361,4.069,0
742.6380,0.03868,-0.00564,-0.01109,0.00000,0.00000,-3.345,4.330,0
742.6900,0.03880,-0.00514,-0.01071,0.00000,0.00000,-3.328,4.569,0
742.7420,0.03894,-0.00464,-0.01035,0.00000,0.00000,-3.310,4.786,0
742.7940,0.03910,-0.00414,-0.01001,0.00000,0.00000,-3.292,4.984,0
742.8460,0.03927,-0.00365,-0.00969,0.00000,0.00000,-3.275,5.161,0
742.8980,0.03946,-0.00316,-0.00940,0.00000,0.00000,-3.258,5.319,0
742.9500,0.03967,-0.00267,-0.00913,0.00000,0.00000,-3.242,5.460,0
743.0020,0.03989,-0.00220,-0.00887,0.00000,0.00000,-3.228,5.583,0
743.0540,0.04012,-0.00173,-0.00864,0.00000,0.00000,-3.216,5.690,0
743.1060,0.04036,-0.00127,-0.00843,0.00000,0.00000,-3.205,5.783,0
743.1580,0.04061,-0.00082,-0.00824,0.00000,0.00000,-3.198,5.861,0
743.2100,0.04088,-0.00038,-0.00806,0.00000,0.00000,-3.193,5.926,0
743.2620,0.04115,0.00006,-0.00790,0.00000,0.00000,-3.191,5.979,0
743.3140,0.04143,0.00048,-0.00775,0.00000,0.00000,-3.191,6.021,0
743.3660,0.04171,0.00089,-0.00761,0.00000,0.00000,-3.195,6.053,0
743.4180,0.04200,0.00131,-0.00748,0.00000,0.00000,-3.202,6.076,0
743.4700,0.04229,0.00171,-0.00737,0.00000,0.00000,-3.212,6.092,0
743.5220,0.04259,0.00212,-0.00726,0.00000,0.00000,-3.226,6.100,0
743.5740,0.04289,0.00252,-0.00716,0.00000,0.00000,-3.242,6.103,0
743.6260,0.04320,0.00292,-0.00706,0.00000,0.00000,-3.262,6.101,0
743.6780,0.04351,0.00333,-0.00697,0.00000,0.00000,-3.285,6.095,0
743.7300,0.04381,0.00373,-0.00688,0.00000,0.00000,-3.312,6.087,0
743.7820,0.04411,0.00413,-0.00679,0.00000,0.00000,-3.342,6.077,0
743.8340,0.04440,0.00452,-0.00670,0.00000,0.00000,-3.375,6.067,0
743.8860,0.04469,0.00490,-0.00661,0.00000,0.00000,-3.410,6.057,0
743.9380,0.04496,0.00528,-0.00652,0.00000,0.00000,-3.449,6.050,0
743.9900,0.04523,0.00565,-0.00643,0.00000,0.00000,-3.489,6.045,0
744.0420,0.04547,0.00600,-0.00634,0.00000,0.00000,-3.532,6.044,0
744.0940,0.04570,0.00633,-0.00624,0.00000,0.00000,-3.577,6.049,0
744.1460,0.04591,0.00667,-0.00613,0.00000,0.00000,-3.623,6.060,0
744.1980,0.04610,0.00700,-0.00602,0.00000,0.00000,-3.671,6.080,0
744.2500,0.04627,0.00732,-0.00590,0.00000,0.00000,-3.719,6.109,0
744.3020,0.04642,0.00763,-0.00577,0.00000,0.00000,-3.769,6.150,0
744.3540,0.04655,0.00793,-0.00564,0.00000,0.00000,-3.819,6.204,0
744.4060,0.04664,0.00821,-0.00549,0.00000,0.00000,-3.869,6.273,0
744.4580,0.04670,0.00847,-0.00534,0.00000,0.00000,-3.919,6.358,0
744.5100,0.04673,0.00871,-0.00518,0.00000,0.00000,-3.968,6.463,0
744.5620,0.04672,0.00894,-0.00500,0.00000,0.00000,-4.017,6.589,0
744.6140,0.04669,0.00916,-0.00482,0.00000,0.00000,-4.064,6.739,0
744.6660,0.04662,0.00938,-0.00462,0.00000,0.00000,-4.111,6.915,0
744.7180,0.04651,0.00956,-0.00441,0.00000,0.00000,-4.155,7.120,0
744.7700,0.04637,0.00973,-0.00418,0.00000,0.00000,-4.198,7.357,0
744.8220,0.04620,0.00989,-0.00395,0.00000,0.00000,-4.239,7.629,0
744.8740,0.04602,0.01004,-0.00369,0.00000,0.00000,-4.278,7.940,0
744.9260,0.04582,0.01015,-0.00343,0.00000,0.00000,-4.315,8.292,0
744.9780,0.04560,0.01024,-0.00314,0.00000,0.00000,-4.348,8.689,0
745.0300,0.04537,0.01031,-0.00284,0.00000,0.00000,-4.377,9.134,0
745.0820,0.04513,0.01036,-0.00253,0.00000,0.00000,-4.403,9.631,0
745.1340,0.04489,0.01038,-0.00219,0.00000,0.00000,-4.425,10.183,0
745.1860,0.04463,0.01038,-0.00183,0.00000,0.00000,-4.443,10.793,0
745.2380,0.04436,0.01036,-0.00145,0.00000,0.00000,-4.457,11.464,0
745.2900,0.04408,0.01030,-0.00105,0.00000,0.00000,-4.466,12.201,0
745.3420,0.04379,0.01023,-0.00063,0.00000,0.00000,-4.470,13.005,0
745.3940,0.04349,0.01012,-0.00018,0.00000,0.00000,-4.470,13.878,0
745.4460,0.04318,0.00999,0.00029,0.00000,0.00000,-4.464,14.824,0
745.4980,0.04286,0.00982,0.00079,0.00000,0.00000,-4.452,15.844,0
745.5500,0.04255,0.00962,0.00130,0.00000,0.00000,-4.435,16.939,0
745.6020,0.04240,0.00937,0.00179,0.00000,0.00000,-4.410,18.109,0
745.6540,0.04271,0.00905,0.00214,0.00000,0.00000,-4.376,19.351,0
745.7060,0.04367,0.00866,0.00229,0.00000,0.00000,-4.328,20.661,0
745.7580,0.04529,0.00819,0.00219,0.00000,0.00000,-4.261,22.032,0
745.8100,0.04755,0.00766,0.00182,0.00000,0.00000,-4.174,23.456,0
745.8620,0.05040,0.00705,0.00118,0.00000,0.00000,-4.063,24.924,0
745.9140,0.05377,0.00639,0.00024,0.00000,0.00000,-3.928,26.428,0
745.9660,0.05761,0.00568,-0.00100,0.00000,0.00000,-3.769,27.959,0
746.0180,0.06184,0.00492,-0.00256,0.00000,0.00000,-3.584,29.508,0
746.0700,0.06639,0.00412,-0.00443,0.00000,0.00000,-3.374,31.065,0
746.1220,0.07119,0.00330,-0.00662,0.00000,0.00000,-3.140,32.623,0
746.1740,0.07618,0.00246,-0.00913,0.00000,0.00000,-2.884,34.171,0
746.2260,0.08128,0.00160,-0.01196,0.00000,0.00000,-2.606,35.701,0
746.2780,0.08643,0.00075,-0.01510,0.00000,0.00000,-2.308,37.206,0
746.3300,0.09159,-0.00008,-0.01853,0.00000,0.00000,-1.991,38.678,0
746.3820,0.09669,-0.00089,-0.02224,0.00000,0.00000,-1.658,40.108,0
746.4340,0.10167,-0.00165,-0.02622,0.00000,0.00000,-1.312,41.490,0
746.4860,0.10650,-0.00237,-0.03043,0.00000,0.00000,-0.955,42.818,0
746.5380,0.11112,-0.00303,-0.03487,0.00000,0.00000,-0.589,44.084,0
746.5900,0.11551,-0.00362,-0.03950,0.00000,0.00000,-0.219,45.285,0
746.6420,0.11961,-0.00416,-0.04428,0.00000,0.00000,0.153,46.413,0
746.6940,0.12341,-0.00462,-0.04920,0.00000,0.00000,0.523,47.465,0
746.7460,0.12687,-0.00501,-0.05421,0.00000,0.00000,0.888,48.437,0
746.7980,0.12998,-0.00533,-0.05928,0.00000,0.00000,1.244,49.324,0
746.8500,0.13270,-0.00560,-0.06437,0.00000,0.00000,1.588,50.123,0
746.9020,0.13504,-0.00580,-0.06944,0.00000,0.00000,1.917,50.831,0
746.9540,0.13698,-0.00593,-0.07446,0.00000,0.00000,2.229,51.447,0
747.0060,0.13851,-0.00602,-0.07937,0.00000,0.00000,2.521,51.967,0
747.0580,0.13965,-0.00604,-0.08416,0.00000,0.00000,2.791,52.391,0
747.1100,0.14038,-0.00602,-0.08876,0.00000,0.00000,3.038,52.717,0
747.1620,0.14070,-0.00597,-0.09315,0.00000,0.00000,3.263,52.943,0
747.2140,0.14062,-0.00589,-0.09729,0.00000,0.00000,3.465,53.070,0
747.2660,0.14015,-0.00578,-0.10114,0.00000,0.00000,3.644,53.096,0
747.3180,0.13930,-0.00565,-0.10467,0.00000,0.00000,3.802,53.022,0
747.3700,0.13807,-0.00552,-0.10783,0.00000,0.00000,3.940,52.847,0
747.4220,0.13647,-0.00538,-0.11060,0.00000,0.00000,4.060,52.573,0
747.4740,0.13450,-0.00526,-0.11294,0.00000,0.00000,4.162,52.203,0
747.5260,0.13217,-0.00516,-0.11484,0.00000,0.00000,4.248,51.740,0
747.5780,0.12948,-0.00509,-0.11625,0.00000,0.00000,4.319,51.189,0
747.6300,0.12645,-0.00505,-0.11717,0.00000,0.00000,4.376,50.554,0
747.6820,0.12308,-0.00504,-0.11756,0.00000,0.00000,4.419,49.839,0
747.7340,0.11937,-0.00505,-0.11741,0.00000,0.00000,4.450,49.049,0
747.7860,0.11533,-0.00509,-0.11670,0.00000,0.00000,4.469,48.189,0
747.8380,0.11096,-0.00518,-0.11543,0.00000,0.00000,4.476,47.263,0
747.8900,0.10623,-0.00530,-0.11359,0.00000,0.00000,4.473,46.276,0
747.9420,0.10115,-0.00547,-0.11118,0.00000,0.00000,4.459,45.230,0
747.9940,0.09570,-0.00569,-0.10820,0.00000,0.00000,4.436,44.130,0
748.0460,0.08985,-0.00596,-0.10467,0.00000,0.00000,4.403,42.978,0
748.0980,0.08359,-0.00628,-0.10059,0.00000,0.00000,4.361,41.778,0
748.1500,0.07689,-0.00664,-0.09600,0.00000,0.00000,4.310,40.532,0
748.2020,0.06972,-0.00704,-0.09090,0.00000,0.00000,4.251,39.243,0
748.2540,0.06207,-0.00748,-0.08531,0.00000,0.00000,4.184,37.913,0
748.3060,0.05393,-0.00793,-0.07927,0.00000,0.00000,4.109,36.544,0
748.3580,0.04529,-0.00842,-0.07282,0.00000,0.00000,4.026,35.141,0
748.4100,0.03615,-0.00893,-0.06601,0.00000,0.00000,3.936,33.704,0
748.4620,0.02648,-0.00945,-0.05888,0.00000,0.00000,3.839,32.238,0
748.5140,0.01628,-0.00999,-0.05147,0.00000,0.00000,3.735,30.745,0
748.5660,0.00553,-0.01053,-0.04382,0.00000,0.00000,3.625,29.228,0
748.6180,-0.00580,-0.01108,-0.03598,0.00000,0.00000,3.508,27.692,0
748.6700,-0.01772,-0.01164,-0.02801,0.00000,0.00000,3.386,26.140,0
748.7220,-0.03022,-0.01221,-0.01996,0.00000,0.00000,3.258,24.576,0
748.7740,-0.04332,-0.01277,-0.01188,0.00000,0.00000,3.125,23.005,0
748.8260,-0.05700,-0.01331,-0.00385,0.00000,0.00000,2.987,21.431,0
748.8780,-0.07122,-0.01382,0.00407,0.00000,0.00000,2.846,19.860,0
748.9300,-0.08596,-0.01431,0.01181,0.00000,0.00000,2.701,18.294,0
748.9820,-0.10110,-0.01477,0.01926,0.00000,0.00000,2.554,16.741,0
749.0340,-0.11645,-0.01519,0.02634,0.00000,0.00000,2.406,15.204,0
749.0860,-0.13147,-0.01553,0.03285,0.00000,0.00000,2.258,13.689,0
749.1380,-0.14528,-0.01576,0.03857,0.00000,0.00000,2.115,12.201,0
749.1900,-0.15692,-0.01586,0.04333,0.00000,0.00000,1.979,10.748,0
749.2420,-0.16544,-0.01579,0.04702,0.00000,0.00000,1.858,9.334,0
749.2940,-0.17031,-0.01553,0.04965,0.00000,0.00000,1.756,7.964,0
749.3460,-0.17210,-0.01513,0.05143,0.00000,0.00000,1.677,6.638,0
749.3980,-0.17163,-0.01462,0.05257,0.00000,0.00000,1.621,5.355,0
749.4500,-0.16955,-0.01402,0.05322,0.00000,0.00000,1.587,4.108,0
749.5020,-0.16636,-0.01335,0.05347,0.00000,0.00000,1.571,2.893,0
749.5540,-0.16246,-0.01263,0.05343,0.00000,0.00000,1.572,1.702,0
749.6060,-0.15813,-0.01186,0.05313,0.00000,0.00000,1.585,0.529,0
749.6580,-0.15360,-0.01107,0.05263,0.00000,0.00000,1.607,-0.632,0
749.7100,-0.14901,-0.01026,0.05197,0.00000,0.00000,1.637,-1.786,0
749.7620,-0.14447,-0.00944,0.05117,0.00000,0.00000,1.670,-2.939,0
749.8140,-0.14000,-0.00862,0.05025,0.00000,0.00000,1.706,-4.096,0
749.8660,-0.13565,-0.00780,0.04924,0.00000,0.00000,1.744,-5.260,0
749.9180,-0.13143,-0.00699,0.04815,0.00000,0.00000,1.782,-6.434,0
749.9700,-0.12733,-0.00619,0.04701,0.00000,0.00000,1.821,-7.623,0
750.0220,-0.12336,-0.00541,0.04583,0.00000,0.00000,1.858,-8.828,0
750.0740,-0.11951,-0.00464,0.04462,0.00000,0.00000,1.896,-10.051,0
750.1260,-0.11578,-0.00387,0.04338,0.00000,0.00000,1.933,-11.295,0
750.1780,-0.11217,-0.00314,0.04214,0.00000,0.00000,1.970,-12.561,0
750.2300,-0.10867,-0.00243,0.04091,0.00000,0.00000,2.007,-13.850,0
750.2820,-0.10527,-0.00176,0.03968,0.00000,0.00000,2.045,-15.163,0
750.3340,-0.10196,-0.00111,0.03846,0.00000,0.00000,2.083,-16.500,0
750.3860,-0.09882,-0.00051,0.03724,0.00000,0.00000,2.121,-17.862,0
750.4380,-0.09614,0.00005,0.03591,0.00000,0.00000,2.160,-19.246,0
750.4900,-0.09413,0.00056,0.03439,0.00000,0.00000,2.197,-20.649,0
750.5420,-0.09288,0.00099,0.03264,0.00000,0.00000,2.231,-22.064,0
750.5940,-0.09234,0.00135,0.03062,0.00000,0.00000,2.260,-23.484,0
750.6460,-0.09246,0.00165,0.02833,0.00000,0.00000,2.283,-24.903,0
750.6980,-0.09318,0.00189,0.02575,0.00000,0.00000,2.298,-26.314,0
750.7500,-0.09441,0.00208,0.02289,0.00000,0.00000,2.306,-27.712,0
750.8020,-0.09611,0.00221,0.01973,0.00000,0.00000,2.306,-29.089,0
750.8540,-0.09818,0.00230,0.01629,0.00000,0.00000,2.297,-30.440,0
750.9060,-0.10057,0.00234,0.01256,0.00000,0.00000,2.280,-31.760,0
750.9580,-0.10320,0.00235,0.00855,0.00000,0.00000,2.253,-33.043,0
751.0100,-0.10600,0.00232,0.00428,0.00000,0.00000,2.217,-34.285,0
751.0620,-0.10892,0.00225,-0.00025,0.00000,0.00000,2.173,-35.480,0
751.1140,-0.11191,0.00215,-0.00503,0.00000,0.00000,2.119,-36.626,0
751.1660,-0.11491,0.00203,-0.01002,0.00000,0.00000,2.056,-37.719,0
751.2180,-0.11787,0.00187,-0.01522,0.00000,0.00000,1.984,-38.755,0
751.2700,-0.12075,0.00169,-0.02059,0.00000,0.00000,1.904,-39.730,0
751.3220,-0.12352,0.00150,-0.02610,0.00000,0.00000,1.815,-40.643,0
751.3740,-0.12614,0.00132,-0.03172,0.00000,0.00000,1.718,-41.490,0
751.4260,-0.12858,0.00115,-0.03742,0.00000,0.00000,1.613,-42.269,0
751.4780,-0.13082,0.00098,-0.04315,0.00000,0.00000,1.500,-42.977,0
751.5300,-0.13285,0.00082,-0.04888,0.00000,0.00000,1.381,-43.611,0
751.5820,-0.13463,0.00068,-0.05457,0.00000,0.00000,1.256,-44.169,0
751.6340,-0.13617,0.00056,-0.06019,0.00000,0.00000,1.125,-44.650,0
751.6860,-0.13745,0.00046,-0.06570,0.00000,0.00000,0.990,-45.051,0
751.7380,-0.13845,0.00037,-0.07107,0.00000,0.00000,0.851,-45.370,0
751.7900,-0.13918,0.00031,-0.07627,0.00000,0.00000,0.709,-45.605,0
751.8420,-0.13964,0.00027,-0.08125,0.00000,0.00000,0.564,-45.755,0
751.8940,-0.13981,0.00025,-0.08598,0.00000,0.00000,0.418,-45.817,0
751.9460,-0.13970,0.00025,-0.09043,0.00000,0.00000,0.272,-45.788,0
751.9980,-0.13932,0.00027,-0.09457,0.00000,0.00000,0.126,-45.667,0
752.0500,-0.13866,0.00030,-0.09836,0.00000,0.00000,-0.019,-45.454,0
752.1020,-0.13773,0.00036,-0.10179,0.00000,0.00000,-0.162,-45.147,0
752.1540,-0.13652,0.00043,-0.10481,0.00000,0.00000,-0.301,-44.747,0
752.2060,-0.13506,0.00052,-0.10740,0.00000,0.00000,-0.436,-44.255,0
752.2580,-0.13334,0.00063,-0.10955,0.00000,0.00000,-0.565,-43.674,0
752.3100,-0.13136,0.00075,-0.11121,0.00000,0.00000,-0.687,-43.004,0
752.3620,-0.12913,0.00089,-0.11239,0.00000,0.00000,-0.801,-42.250,0
752.4140,-0.12663,0.00105,-0.11307,0.00000,0.00000,-0.907,-41.414,0
752.4660,-0.12386,0.00124,-0.11324,0.00000,0.00000,-1.003,-40.499,0
752.5180,-0.12082,0.00143,-0.11290,0.00000,0.00000,-1.089,-39.509,0
752.5700,-0.11750,0.00163,-0.11206,0.00000,0.00000,-1.165,-38.447,0
752.6220,-0.11388,0.00185,-0.11071,0.00000,0.00000,-1.230,-37.317,0
752.6740,-0.10995,0.00207,-0.10885,0.00000,0.00000,-1.284,-36.124,0
752.7260,-0.10572,0.00229,-0.10650,0.00000,0.00000,-1.327,-34.871,0
752.7780,-0.10115,0.00252,-0.10366,0.00000,0.00000,-1.359,-33.563,0
752.8300,-0.09625,0.00275,-0.10035,0.00000,0.00000,-1.380,-32.203,0
752.8820,-0.09097,0.00300,-0.09658,0.00000,0.00000,-1.389,-30.796,0
752.9340,-0.08532,0.00325,-0.09237,0.00000,0.00000,-1.389,-29.347,0
752.9860,-0.07925,0.00350,-0.08774,0.00000,0.00000,-1.377,-27.860,0
753.0380,-0.07275,0.00376,-0.08274,0.00000,0.00000,-1.355,-26.341,0
753.0900,-0.06579,0.00402,-0.07738,0.00000,0.00000,-1.323,-24.793,0
753.1420,-0.05832,0.00428,-0.07171,0.00000,0.00000,-1.281,-23.222,0
753.1940,-0.05048,0.00454,-0.06584,0.00000,0.00000,-1.230,-21.634,0
753.2460,-0.04237,0.00481,-0.05985,0.00000,0.00000,-1.170,-20.034,0
753.2980,-0.03402,0.00510,-0.05382,0.00000,0.00000,-1.104,-18.428,0
753.3500,-0.02553,0.00538,-0.04781,0.00000,0.00000,-1.033,-16.825,0
753.4020,-0.01709,0.00567,-0.04192,0.00000,0.00000,-0.959,-15.230,0
753.4540,-0.00914,0.00598,-0.03629,0.00000,0.00000,-0.884,-13.651,0
753.5060,-0.00187,0.00631,-0.03097,0.00000,0.00000,-0.813,-12.100,0
753.5580,0.00475,0.00665,-0.02595,0.00000,0.00000,-0.748,-10.583,0
753.6100,0.01076,0.00702,-0.02120,0.00000,0.00000,-0.693,-9.111,0
753.6620,0.01620,0.00739,-0.01672,0.00000,0.00000,-0.648,-7.688,0
753.7140,0.02113,0.00779,-0.01249,0.00000,0.00000,-0.614,-6.322,0
753.7660,0.02559,0.00819,-0.00849,0.00000,0.00000,-0.594,-5.017,0
753.8180,0.02961,0.00859,-0.00471,0.00000,0.00000,-0.586,-3.776,0
753.8700,0.03326,0.00899,-0.00114,0.00000,0.00000,-0.592,-2.602,0
753.9220,0.03656,0.00939,0.00223,0.00000,0.00000,-0.611,-1.498,0
753.9740,0.03956,0.00978,0.00541,0.00000,0.00000,-0.643,-0.463,0
754.0260,0.04230,0.01017,0.00840,0.00000,0.00000,-0.689,0.502,0
754.0780,0.04481,0.01056,0.01120,0.00000,0.00000,-0.747,1.397,0
754.1300,0.04711,0.01094,0.01382,0.00000,0.00000,-0.818,2.222,0
754.1820,0.04923,0.01130,0.01626,0.00000,0.00000,-0.901,2.980,0
754.2340,0.05119,0.01166,0.01853,0.00000,0.00000,-0.996,3.671,0
754.2860,0.05300,0.01200,0.02063,0.00000,0.00000,-1.101,4.296,0
754.3380,0.05469,0.01234,0.02255,0.00000,0.00000,-1.217,4.859,0
754.3900,0.05626,0.01267,0.02430,0.00000,0.00000,-1.343,5.361,0
754.4420,0.05772,0.01299,0.02589,0.00000,0.00000,-1.478,5.805,0
754.4940,0.05908,0.01330,0.02732,0.00000,0.00000,-1.621,6.192,0
754.5460,0.06034,0.01358,0.02859,0.00000,0.00000,-1.772,6.526,0
754.5980,0.06152,0.01385,0.02970,0.00000,0.00000,-1.930,6.809,0
754.6500,0.06261,0.01410,0.03067,0.00000,0.00000,-2.093,7.044,0
754.7020,0.06362,0.01432,0.03150,0.00000,0.00000,-2.260,7.233,0
754.7540,0.06456,0.01454,0.03219,0.00000,0.00000,-2.432,7.380,0
754.8060,0.06543,0.01473,0.03275,0.00000,0.00000,-2.605,7.486,0
754.8580,0.06622,0.01489,0.03318,0.00000,0.00000,-2.780,7.556,0
754.9100,0.06695,0.01505,0.03351,0.00000,0.00000,-2.956,7.593,0
754.9620,0.06762,0.01517,0.03372,0.00000,0.00000,-3.131,7.599,0
755.0140,0.06822,0.01527,0.03383,0.00000,0.00000,-3.305,7.577,0
755.0660,0.06876,0.01534,0.03385,0.00000,0.00000,-3.475,7.531,0
755.1180,0.06925,0.01539,0.03378,0.00000,0.00000,-3.643,7.465,0
755.1700,0.06968,0.01541,0.03364,0.00000,0.00000,-3.806,7.383,0
755.2220,0.07005,0.01539,0.03343,0.00000,0.00000,-3.964,7.287,0
755.2740,0.07037,0.01534,0.03315,0.00000,0.00000,-4.115,7.182,0
755.3260,0.07063,0.01524,0.03282,0.00000,0.00000,-4.260,7.072,0
755.3780,0.07085,0.01512,0.03244,0.00000,0.00000,-4.398,6.960,0
755.4300,0.07102,0.01496,0.03202,0.00000,0.00000,-4.527,6.850,0
755.4820,0.07114,0.01476,0.03157,0.00000,0.00000,-4.649,6.746,0
755.5340,0.07122,0.01451,0.03110,0.00000,0.00000,-4.763,6.652,0
755.5860,0.07124,0.01422,0.03061,0.00000,0.00000,-4.867,6.572,0
755.6380,0.07123,0.01390,0.03010,0.00000,0.00000,-4.963,6.510,0
755.6900,0.07117,0.01353,0.02959,0.00000,0.00000,-5.050,6.469,0
755.7420,0.07106,0.01312,0.02907,0.00000,0.00000,-5.129,6.454,0
755.7940,0.07091,0.01266,0.02856,0.00000,0.00000,-5.199,6.469,0
755.8460,0.07072,0.01217,0.02806,0.00000,0.00000,-5.260,6.519,0
755.8980,0.07048,0.01162,0.02757,0.00000,0.00000,-5.313,6.606,0
755.9500,0.07019,0.01103,0.02710,0.00000,0.00000,-5.358,6.737,0
756.0020,0.06986,0.01039,0.02666,0.00000,0.00000,-5.394,6.914,0
756.0540,0.06949,0.00972,0.02624,0.00000,0.00000,-5.422,7.143,0
756.1060,0.06907,0.00901,0.02585,0.00000,0.00000,-5.442,7.427,0
756.1580,0.06861,0.00827,0.02549,0.00000,0.00000,-5.455,7.770,0
756.2100,0.06811,0.00748,0.02517,0.00000,0.00000,-5.460,8.177,0
756.2620,0.06756,0.00666,0.02489,0.00000,0.00000,-5.457,8.652,0
756.3140,0.06698,0.00582,0.02465,0.00000,0.00000,-5.447,9.197,0
756.3660,0.06636,0.00496,0.02445,0.00000,0.00000,-5.430,9.816,0
756.4180,0.06570,0.00406,0.02430,0.00000,0.00000,-5.405,10.514,0
756.4700,0.06500,0.00314,0.02420,0.00000,0.00000,-5.372,11.292,0
756.5220,0.06428,0.00222,0.02415,0.00000,0.00000,-5.332,12.154,0
756.5740,0.06353,0.00128,0.02414,0.00000,0.00000,-5.284,13.101,0
756.6260,0.06275,0.00033,0.02419,0.00000,0.00000,-5.227,14.136,0
756.6780,0.06194,-0.00064,0.02428,0.00000,0.00000,-5.162,15.260,0
756.7300,0.06112,-0.00162,0.02441,0.00000,0.00000,-5.086,16.473,0
756.7820,0.06040,-0.00261,0.02456,0.00000,0.00000,-4.999,17.775,0
756.8340,0.06015,-0.00362,0.02461,0.00000,0.00000,-4.899,19.164,0
756.8860,0.06064,-0.00469,0.02442,0.00000,0.00000,-4.781,20.632,0
756.9380,0.06193,-0.00581,0.02396,0.00000,0.00000,-4.638,22.172,0
756.9900,0.06400,-0.00696,0.02318,0.00000,0.00000,-4.468,23.773,0
757.0420,0.06676,-0.00815,0.02207,0.00000,0.00000,-4.267,25.423,0
757.0940,0.07016,-0.00937,0.02060,0.00000,0.00000,-4.034,27.112,0
757.1460,0.07410,-0.01061,0.01876,0.00000,0.00000,-3.767,28.827,0
757.1980,0.07852,-0.01183,0.01653,0.00000,0.00000,-3.467,30.558,0
757.2500,0.08334,-0.01302,0.01392,0.00000,0.00000,-3.134,32.292,0
757.3020,0.08849,-0.01414,0.01091,0.00000,0.00000,-2.770,34.018,0
757.3540,0.09388,-0.01519,0.00751,0.00000,0.00000,-2.376,35.727,0
757.4060,0.09943,-0.01615,0.00371,0.00000,0.00000,-1.957,37.407,0
757.4580,0.10508,-0.01701,-0.00047,0.00000,0.00000,-1.513,39.048,0
757.5100,0.11076,-0.01774,-0.00503,0.00000,0.00000,-1.050,40.643,0
757.5620,0.11640,-0.01835,-0.00995,0.00000,0.00000,-0.572,42.181,0
757.6140,0.12194,-0.01881,-0.01520,0.00000,0.00000,-0.083,43.654,0
757.6660,0.12733,-0.01912,-0.02077,0.00000,0.00000,0.411,45.057,0
757.7180,0.13252,-0.01927,-0.02663,0.00000,0.00000,0.905,46.381,0
757.7700,0.13747,-0.01927,-0.03274,0.00000,0.00000,1.391,47.621,0
757.8220,0.14214,-0.01912,-0.03907,0.00000,0.00000,1.864,48.772,0
757.8740,0.14650,-0.01881,-0.04557,0.00000,0.00000,2.318,49.828,0
757.9260,0.15053,-0.01835,-0.05222,0.00000,0.00000,2.746,50.787,0
757.9780,0.15421,-0.01775,-0.05897,0.00000,0.00000,3.141,51.644,0
758.0300,0.15753,-0.01700,-0.06578,0.00000,0.00000,3.500,52.397,0
758.0820,0.16047,-0.01614,-0.07260,0.00000,0.00000,3.818,53.045,0
758.1340,0.16305,-0.01516,-0.07938,0.00000,0.00000,4.093,53.584,0
758.1860,0.16526,-0.01409,-0.08609,0.00000,0.00000,4.323,54.016,0
758.2380,0.16710,-0.01293,-0.09268,0.00000,0.00000,4.508,54.337,0
758.2900,0.16858,-0.01171,-0.09911,0.00000,0.00000,4.650,54.550,0
758.3420,0.16973,-0.01042,-0.10533,0.00000,0.00000,4.752,54.652,0
758.3940,0.17054,-0.00910,-0.11129,0.00000,0.00000,4.817,54.646,0
758.4460,0.17103,-0.00777,-0.11697,0.00000,0.00000,4.851,54.530,0
758.4980,0.17121,-0.00644,-0.12233,0.00000,0.00000,4.857,54.308,0
758.5500,0.17110,-0.00512,-0.12731,0.00000,0.00000,4.840,53.982,0
758.6020,0.17071,-0.00383,-0.13190,0.00000,0.00000,4.806,53.558,0
758.6540,0.17006,-0.00258,-0.13605,0.00000,0.00000,4.758,53.041,0
758.7060,0.16916,-0.00137,-0.13974,0.00000,0.00000,4.700,52.437,0
758.7580,0.16804,-0.00021,-0.14294,0.00000,0.00000,4.634,51.753,0
758.8100,0.16668,0.00090,-0.14564,0.00000,0.00000,4.562,50.996,0
758.8620,0.16508,0.00195,-0.14783,0.00000,0.00000,4.486,50.172,0
758.9140,0.16325,0.00292,-0.14950,0.00000,0.00000,4.406,49.287,0
758.9660,0.16117,0.00381,-0.15064,0.00000,0.00000,4.323,48.347,0
759.0180,0.15885,0.00461,-0.15124,0.00000,0.00000,4.238,47.358,0
759.0700,0.15628,0.00532,-0.15131,0.00000,0.00000,4.150,46.324,0
759.1220,0.15344,0.00595,-0.15084,0.00000,0.00000,4.060,45.248,0
759.1740,0.15036,0.00650,-0.14983,0.00000,0.00000,3.968,44.135,0
759.2260,0.14701,0.00697,-0.14828,0.00000,0.00000,3.873,42.986,0
759.2780,0.14337,0.00736,-0.14621,0.00000,0.00000,3.775,41.805,0
759.3300,0.13944,0.00768,-0.14361,0.00000,0.00000,3.675,40.592,0
