t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.8160,0.52274,0.00133,-0.00322,0.52210,0.00000,0.075,-0.099,8
216.8660,0.53009,0.00123,-0.00322,0.52960,0.00000,0.079,-0.101,8
216.9160,0.53746,0.00114,-0.00322,0.53710,0.00000,0.082,-0.103,8
216.9660,0.54484,0.00104,-0.00322,0.54460,0.00000,0.085,-0.105,8
217.0160,0.55224,0.00097,-0.00322,0.55210,0.00000,0.089,-0.107,8
217.0660,0.55963,0.00089,-0.00322,0.55960,0.00000,0.092,-0.108,8
217.1160,0.56704,0.00081,-0.00322,0.56710,0.00000,0.095,-0.111,8
217.1660,0.57445,0.00074,-0.00322,0.57460,0.00000,0.097,-0.113,8
217.2160,0.58186,0.00066,-0.00322,0.58210,0.00000,0.100,-0.116,8
217.2660,0.58928,0.00060,-0.00321,0.58960,0.00000,0.103,-0.119,8
217.3160,0.59672,0.00056,-0.00321,0.59710,0.00000,0.106,-0.122,8
217.3660,0.60417,0.00052,-0.00321,0.60460,0.00000,0.109,-0.124,8
217.4160,0.61161,0.00048,-0.00320,0.61210,0.00000,0.112,-0.127,8
217.4660,0.61906,0.00045,-0.00319,0.61960,0.00000,0.115,-0.130,8
217.5160,0.62651,0.00043,-0.00319,0.62710,0.00000,0.118,-0.134,8
217.5660,0.63397,0.00041,-0.00318,0.63460,0.00000,0.121,-0.137,8
217.6160,0.64142,0.00040,-0.00317,0.64210,0.00000,0.124,-0.140,8
217.6660,0.64889,0.00041,-0.00317,0.64960,0.00000,0.127,-0.144,8
217.7160,0.65636,0.00042,-0.00316,0.65710,0.00000,0.131,-0.147,8
217.7660,0.66383,0.00043,-0.00315,0.66460,0.00000,0.134,-0.151,8
217.8160,0.67130,0.00046,-0.00314,0.67210,0.00000,0.137,-0.155,8
217.8660,0.67878,0.00049,-0.00313,0.67960,0.00000,0.140,-0.159,8
217.9160,0.68625,0.00053,-0.00312,0.68710,0.00000,0.144,-0.163,8
217.9660,0.69373,0.00057,-0.00310,0.69460,0.00000,0.147,-0.167,8
218.0160,0.70120,0.00062,-0.00309,0.70210,0.00000,0.150,-0.171,8
218.0660,0.70869,0.00069,-0.00307,0.70960,0.00000,0.154,-0.176,8
218.1160,0.71617,0.00076,-0.00306,0.71710,0.00000,0.157,-0.180,8
218.1660,0.72364,0.00084,-0.00304,0.72460,0.00000,0.161,-0.184,8
218.2160,0.73113,0.00092,-0.00302,0.73210,0.00000,0.164,-0.189,8
218.2660,0.73861,0.00102,-0.00301,0.73960,0.00000,0.168,-0.194,8
218.3160,0.74610,0.00113,-0.00299,0.74710,0.00000,0.171,-0.198,8
218.3660,0.75358,0.00123,-0.00296,0.75460,0.00000,0.174,-0.203,8
218.4160,0.76107,0.00135,-0.00294,0.76210,0.00000,0.178,-0.208,8
218.4660,0.76856,0.00148,-0.00292,0.76960,0.00000,0.181,-0.212,8
218.5160,0.77605,0.00161,-0.00289,0.77710,0.00000,0.184,-0.217,8
218.5660,0.78354,0.00176,-0.00286,0.78460,0.00000,0.187,-0.222,8
218.6160,0.79104,0.00191,-0.00284,0.79210,0.00000,0.190,-0.227,8
218.6660,0.79853,0.00206,-0.00281,0.79960,0.00000,0.193,-0.232,8
218.7160,0.80603,0.00223,-0.00277,0.80710,0.00000,0.196,-0.236,8
218.7660,0.81353,0.00241,-0.00274,0.81460,0.00000,0.199,-0.241,8
218.8160,0.82104,0.00259,-0.00270,0.82210,0.00000,0.202,-0.246,8
218.8660,0.82856,0.00279,-0.00267,0.82960,0.00000,0.205,-0.250,8
218.9160,0.83608,0.00300,-0.00263,0.83710,0.00000,0.208,-0.255,8
218.9660,0.84359,0.00321,-0.00259,0.84460,0.00000,0.210,-0.259,8
219.0160,0.85112,0.00342,-0.00254,0.85210,0.00000,0.212,-0.263,8
219.0660,0.85864,0.00364,-0.00250,0.85960,0.00000,0.214,-0.267,8
219.1160,0.86616,0.00386,-0.00245,0.86710,0.00000,0.216,-0.270,8
219.1660,0.87370,0.00410,-0.00240,0.87460,0.00000,0.218,-0.274,8
219.2160,0.88124,0.00434,-0.00235,0.88210,0.00000,0.220,-0.278,8
219.2660,0.88878,0.00458,-0.00230,0.88960,0.00000,0.221,-0.281,8
219.3160,0.89632,0.00482,-0.00225,0.89710,0.00000,0.222,-0.284,8
219.3660,0.90387,0.00507,-0.00219,0.90460,0.00000,0.224,-0.287,8
219.4160,0.91142,0.00532,-0.00214,0.91210,0.00000,0.225,-0.289,8
219.4660,0.91898,0.00558,-0.00208,0.91960,0.00000,0.225,-0.292,8
219.5160,0.92655,0.00584,-0.00202,0.92710,0.00000,0.226,-0.294,8
219.5660,0.93412,0.00610,-0.00196,0.93460,0.00000,0.227,-0.295,8
219.6160,0.94169,0.00636,-0.00189,0.94210,0.00000,0.227,-0.297,8
219.6660,0.94928,0.00662,-0.00183,0.94960,0.00000,0.226,-0.298,8
219.7160,0.95686,0.00687,-0.00176,0.95710,0.00000,0.226,-0.298,8
219.7660,0.96444,0.00712,-0.00170,0.96460,0.00000,0.224,-0.299,8
219.8160,0.97202,0.00736,-0.00163,0.97210,0.00000,0.223,-0.299,8
219.8660,0.97961,0.00760,-0.00156,0.97960,0.00000,0.221,-0.299,8
219.9160,0.98720,0.00783,-0.00149,0.98710,0.00000,0.219,-0.299,8
219.9660,0.99479,0.00805,-0.00142,0.99460,0.00000,0.217,-0.298,8
220.0160,1.00232,0.00833,-0.00135,1.00000,0.00210,0.218,-0.296,8
220.0660,1.00900,0.00935,-0.00129,1.00000,0.00960,0.270,-0.278,8
220.1160,1.01468,0.01125,-0.00122,1.00000,0.01710,0.473,-0.252,8
220.1660,1.01948,0.01400,-0.00115,1.00000,0.02460,1.081,-0.228,8
220.2160,1.02348,0.01756,-0.00108,1.00000,0.03210,2.135,-0.206,8
220.2660,1.02670,0.02189,-0.00101,1.00000,0.03960,3.558,-0.185,8
220.3160,1.02917,0.02691,-0.00094,1.00000,0.04710,5.290,-0.164,8
220.3660,1.03097,0.03256,-0.00088,1.00000,0.05460,7.277,-0.146,8
220.4160,1.03213,0.03875,-0.00081,1.00000,0.06210,9.471,-0.130,8
220.4660,1.03275,0.04544,-0.00074,1.00000,0.06960,11.833,-0.117,8
220.5160,1.03288,0.05253,-0.00067,1.00000,0.07710,14.332,-0.107,8
220.5660,1.03260,0.05999,-0.00061,1.00000,0.08460,16.937,-0.099,8
220.6160,1.03199,0.06776,-0.00054,1.00000,0.09210,19.627,-0.094,8
220.6660,1.03112,0.07582,-0.00048,1.00000,0.09960,22.384,-0.092,8
220.7160,1.03005,0.08412,-0.00042,1.00000,0.10710,25.193,-0.091,8
220.7660,1.02884,0.09263,-0.00035,1.00000,0.11460,28.043,-0.093,8
220.8160,1.02753,0.10132,-0.00029,1.00000,0.12210,30.924,-0.095,8
220.8660,1.02617,0.11019,-0.00023,1.00000,0.12960,33.829,-0.099,8
220.9160,1.02480,0.11920,-0.00017,1.00000,0.13710,36.752,-0.104,8
220.9660,1.02345,0.12834,-0.00012,1.00000,0.14460,39.691,-0.109,8
221.0160,1.02211,0.13758,-0.00006,1.00000,0.15210,42.642,-0.114,8
221.0660,1.02082,0.14692,-0.00001,1.00000,0.15960,45.602,-0.119,8
221.1160,1.01959,0.15634,0.00004,1.00000,0.16710,48.570,-0.124,8
221.1660,1.01841,0.16580,0.00009,1.00000,0.17460,51.544,-0.128,8
221.2160,1.01730,0.17530,0.00013,1.00000,0.18210,54.524,-0.131,8
221.2660,1.01624,0.18481,0.00017,1.00000,0.18960,57.508,-0.133,8
221.3160,1.01524,0.19431,0.00021,1.00000,0.19710,60.496,-0.134,8
221.3660,1.01430,0.20378,0.00024,1.00000,0.20460,63.486,-0.133,8
221.4160,1.01340,0.21319,0.00027,1.00000,0.21210,66.478,-0.131,8
221.4660,1.01255,0.22253,0.00029,1.00000,0.21960,69.470,-0.128,8
221.5160,1.01173,0.23177,0.00031,1.00000,0.22710,72.462,-0.123,8
221.5660,1.01095,0.24091,0.00032,1.00000,0.23460,75.416,-0.117,8
221.6160,1.01018,0.24992,0.00032,1.00000,0.24210,77.997,-0.109,8
221.6660,1.00947,0.25880,0.00032,1.00000,0.24960,80.146,-0.100,8
221.7160,1.00879,0.26750,0.00032,1.00000,0.25710,81.917,-0.088,8
221.7660,1.00813,0.27601,0.00031,1.00000,0.26460,83.367,-0.075,8
221.8160,1.00751,0.28435,0.00030,1.00000,0.27210,84.553,-0.061,8
221.8660,1.00693,0.29252,0.00028,1.00000,0.27960,85.522,-0.046,8
221.9160,1.00636,0.30050,0.00025,1.00000,0.28710,86.315,-0.031,8
221.9660,1.00584,0.30834,0.00023,1.00000,0.29460,86.965,-0.016,8
222.0160,1.00533,0.31602,0.00020,1.00000,0.30210,87.499,-0.001,8
222.0660,1.00486,0.32357,0.00016,1.00000,0.30960,87.937,0.013,8
222.1160,1.00441,0.33100,0.00012,1.00000,0.31710,88.298,0.028,8
222.1660,1.00397,0.33831,0.00008,1.00000,0.32460,88.595,0.041,8
222.2160,1.00355,0.34553,0.00003,1.00000,0.33210,88.840,0.054,8
222.2660,1.00318,0.35268,-0.00001,1.00000,0.33960,89.042,0.066,8
222.3160,1.00283,0.35977,-0.00007,1.00000,0.34710,89.208,0.078,8
222.3660,1.00249,0.36680,-0.00012,1.00000,0.35460,89.346,0.089,8
222.4160,1.00217,0.37378,-0.00018,1.00000,0.36210,89.460,0.099,8
222.4660,1.00187,0.38072,-0.00024,1.00000,0.36960,89.554,0.108,8
222.5160,1.00159,0.38764,-0.00030,1.00000,0.37710,89.632,0.117,8
222.5660,1.00132,0.39454,-0.00037,1.00000,0.38460,89.697,0.125,8
222.6160,1.00107,0.40143,-0.00044,1.00000,0.39210,89.750,0.132,8
222.6660,1.00083,0.40832,-0.00051,1.00000,0.39960,89.794,0.138,8
222.7160,1.00062,0.41521,-0.00058,1.00000,0.40710,89.831,0.144,8
222.7660,1.00041,0.42210,-0.00065,1.00000,0.41460,89.861,0.150,8
222.8160,1.00022,0.42901,-0.00073,1.00000,0.42210,89.886,0.154,8
222.8660,1.00005,0.43593,-0.00080,1.00000,0.42960,89.907,0.158,8
222.9160,0.99989,0.44287,-0.00088,1.00000,0.43710,89.924,0.162,8
222.9660,0.99975,0.44983,-0.00096,1.00000,0.44460,89.938,0.165,8
223.0160,0.99960,0.45681,-0.00103,1.00000,0.45210,89.950,0.167,8
223.0660,0.99947,0.46381,-0.00111,1.00000,0.45960,89.959,0.169,8
223.1160,0.99935,0.47084,-0.00119,1.00000,0.46710,89.967,0.171,8
223.1660,0.99924,0.47789,-0.00127,1.00000,0.47460,89.973,0.172,8
223.2160,0.99916,0.48498,-0.00134,1.00000,0.48210,89.978,0.173,8
223.2660,0.99907,0.49209,-0.00142,1.00000,0.48960,89.983,0.173,8
223.3160,0.99899,0.49923,-0.00149,1.00000,0.49710,89.986,0.173,8
223.3660,0.99893,0.50640,-0.00157,1.00000,0.50460,89.988,0.173,8
223.4160,0.99888,0.51360,-0.00164,1.00000,0.51210,89.991,0.173,8
223.4660,0.99884,0.52082,-0.00171,1.00000,0.51960,89.992,0.172,8
223.5160,0.99880,0.52807,-0.00178,1.00000,0.52710,89.994,0.172,8
223.5660,0.99876,0.53534,-0.00184,1.00000,0.53460,89.995,0.171,8
223.6160,0.99874,0.54265,-0.00191,1.00000,0.54210,89.996,0.170,8
223.6660,0.99871,0.54997,-0.00197,1.00000,0.54960,89.996,0.169,8
223.7160,0.99870,0.55731,-0.00203,1.00000,0.55710,89.996,0.168,8
223.7660,0.99870,0.56468,-0.00208,1.00000,0.56460,89.996,0.167,8
223.8160,0.99870,0.57206,-0.00214,1.00000,0.57210,89.997,0.166,8
223.8660,0.99870,0.57946,-0.00219,1.00000,0.57960,89.997,0.165,8
223.9160,0.99872,0.58688,-0.00223,1.00000,0.58710,89.997,0.164,8
223.9660,0.99873,0.59431,-0.00228,1.00000,0.59460,89.997,0.163,8
224.0160,0.99875,0.60175,-0.00232,1.00000,0.60210,89.997,0.162,8
224.0660,0.99877,0.60920,-0.00236,1.00000,0.60960,89.997,0.160,8
224.1160,0.99879,0.61665,-0.00240,1.00000,0.61710,89.996,0.159,8
224.1660,0.99883,0.62413,-0.00243,1.00000,0.62460,89.996,0.158,8
224.2160,0.99887,0.63161,-0.00246,1.00000,0.63210,89.996,0.157,8
224.2660,0.99891,0.63909,-0.00249,1.00000,0.63960,89.996,0.155,8
224.3160,0.99897,0.64659,-0.00251,1.00000,0.64710,89.997,0.154,8
224.3660,0.99903,0.65409,-0.00253,1.00000,0.65460,89.997,0.153,8
224.4160,0.99910,0.66160,-0.00255,1.00000,0.66210,89.998,0.152,8
224.4660,0.99915,0.66910,-0.00257,1.00000,0.66960,89.999,0.151,8
224.5160,0.99921,0.67660,-0.00259,1.00000,0.67710,90.000,0.150,8
224.5660,0.99925,0.68410,-0.00260,1.00000,0.68460,90.001,0.148,8
224.6160,0.99929,0.69159,-0.00261,1.00000,0.69210,90.001,0.147,8
224.6660,0.99933,0.69909,-0.00262,1.00000,0.69960,90.001,0.145,8
224.7160,0.99939,0.70659,-0.00262,1.00000,0.70710,90.001,0.144,8
224.7660,0.99944,0.71408,-0.00263,1.00000,0.71460,90.002,0.142,8
224.8160,0.99948,0.72158,-0.00263,1.00000,0.72210,90.002,0.140,8
224.8660,0.99954,0.72907,-0.00263,1.00000,0.72960,90.003,0.138,8
224.9160,0.99959,0.73656,-0.00264,1.00000,0.73710,90.003,0.136,8
224.9660,0.99965,0.74405,-0.00264,1.00000,0.74460,90.004,0.134,8
225.0160,0.99969,0.75153,-0.00264,1.00000,0.75210,90.005,0.132,8
225.0660,0.99974,0.75901,-0.00263,1.00000,0.75960,90.006,0.130,8
225.1160,0.99979,0.76649,-0.00263,1.00000,0.76710,90.007,0.128,8
225.1660,0.99983,0.77396,-0.00263,1.00000,0.77460,90.008,0.125,8
225.2160,0.99987,0.78143,-0.00263,1.00000,0.78210,90.009,0.122,8
225.2660,0.99990,0.78890,-0.00262,1.00000,0.78960,90.009,0.119,8
225.3160,0.99993,0.79636,-0.00262,1.00000,0.79710,90.010,0.116,8
225.3660,0.99996,0.80382,-0.00262,1.00000,0.80460,90.010,0.113,8
225.4160,0.99999,0.81128,-0.00262,1.00000,0.81210,90.011,0.110,8
225.4660,1.00003,0.81874,-0.00262,1.00000,0.81960,90.011,0.106,8
225.5160,1.00006,0.82620,-0.00262,1.00000,0.82710,90.012,0.102,8
225.5660,1.00007,0.83365,-0.00262,1.00000,0.83460,90.013,0.098,8
225.6160,1.00009,0.84110,-0.00262,1.00000,0.84210,90.013,0.094,8
225.6660,1.00010,0.84855,-0.00262,1.00000,0.84960,90.013,0.090,8
225.7160,1.00011,0.85599,-0.00262,1.00000,0.85710,90.014,0.085,8
225.7660,1.00012,0.86344,-0.00262,1.00000,0.86460,90.014,0.080,8
225.8160,1.00013,0.87089,-0.00263,1.00000,0.87210,90.014,0.076,8
225.8660,1.00012,0.87834,-0.00264,1.00000,0.87960,90.014,0.071,8
225.9160,1.00010,0.88578,-0.00264,1.00000,0.88710,90.014,0.065,8
225.9660,1.00009,0.89322,-0.00265,1.00000,0.89460,90.014,0.060,8
226.0160,1.00006,0.90066,-0.00266,1.00000,0.90210,90.013,0.054,8
226.0660,1.00004,0.90811,-0.00267,1.00000,0.90960,90.012,0.048,8
226.1160,1.00002,0.91556,-0.00268,1.00000,0.91710,90.012,0.042,8
226.1660,0.99999,0.92301,-0.00270,1.00000,0.92460,90.011,0.036,8
226.2160,0.99996,0.93046,-0.00271,1.00000,0.93210,90.010,0.029,8
226.2660,0.99992,0.93792,-0.00272,1.00000,0.93960,90.009,0.023,8
226.3160,0.99989,0.94538,-0.00274,1.00000,0.94710,90.008,0.016,8
226.3660,0.99986,0.95284,-0.00276,1.00000,0.95460,90.007,0.010,8
226.4160,0.99982,0.96031,-0.00278,1.00000,0.96210,90.006,0.003,8
226.4660,0.99977,0.96778,-0.00279,1.00000,0.96960,90.005,-0.003,8
226.5160,0.99973,0.97525,-0.00281,1.00000,0.97710,90.004,-0.010,8
226.5660,0.99968,0.98273,-0.00283,1.00000,0.98460,90.002,-0.017,8
226.6160,0.99964,0.99021,-0.00285,1.00000,0.99210,90.001,-0.023,8
226.6660,0.99959,0.99770,-0.00288,1.00000,0.99960,90.000,-0.030,8
226.7160,0.99949,1.00514,-0.00290,0.99290,1.00000,90.015,-0.036,8
226.7660,0.99861,1.01163,-0.00292,0.98540,1.00000,90.315,-0.025,8
226.8160,0.99682,1.01705,-0.00294,0.97790,1.00000,90.979,-0.037,8
226.8660,0.99417,1.02150,-0.00296,0.97040,1.00000,92.015,-0.061,8
226.9160,0.99070,1.02508,-0.00298,0.96290,1.00000,93.388,-0.081,8
226.9660,0.98649,1.02790,-0.00300,0.95540,1.00000,95.047,-0.097,8
227.0160,0.98159,1.03004,-0.00302,0.94790,1.00000,96.945,-0.110,8
227.0660,0.97604,1.03159,-0.00305,0.94040,1.00000,99.044,-0.121,8
227.1160,0.96992,1.03264,-0.00307,0.93290,1.00000,101.310,-0.129,8
227.1660,0.96329,1.03327,-0.00309,0.92540,1.00000,103.713,-0.136,8
227.2160,0.95618,1.03354,-0.00311,0.91790,1.00000,106.229,-0.140,8
227.2660,0.94865,1.03353,-0.00313,0.91040,1.00000,108.839,-0.144,8
227.3160,0.94074,1.03330,-0.00315,0.90290,1.00000,111.523,-0.147,8
227.3660,0.93249,1.03290,-0.00317,0.89540,1.00000,114.269,-0.148,8
227.4160,0.92393,1.03236,-0.00319,0.88790,1.00000,117.065,-0.149,8
227.4660,0.91509,1.03172,-0.00321,0.88040,1.00000,119.900,-0.149,8
227.5160,0.90600,1.03101,-0.00322,0.87290,1.00000,122.767,-0.149,8
227.5660,0.89668,1.03023,-0.00324,0.86540,1.00000,125.660,-0.148,8
227.6160,0.88716,1.02942,-0.00325,0.85790,1.00000,128.573,-0.147,8
227.6660,0.87747,1.02858,-0.00326,0.85040,1.00000,131.503,-0.145,8
227.7160,0.86765,1.02772,-0.00328,0.84290,1.00000,134.447,-0.143,8
227.7660,0.85769,1.02683,-0.00328,0.83540,1.00000,137.402,-0.141,8
227.8160,0.84764,1.02591,-0.00329,0.82790,1.00000,140.366,-0.138,8
227.8660,0.83751,1.02497,-0.00330,0.82040,1.00000,143.338,-0.135,8
227.9160,0.82733,1.02402,-0.00330,0.81290,1.00000,146.316,-0.132,8
227.9660,0.81713,1.02304,-0.00330,0.80540,1.00000,149.300,-0.127,8
228.0160,0.80692,1.02203,-0.00330,0.79790,1.00000,152.289,-0.122,8
228.0660,0.79675,1.02102,-0.00330,0.79040,1.00000,155.282,-0.117,8
228.1160,0.78663,1.01998,-0.00330,0.78290,1.00000,158.277,-0.110,8
228.1660,0.77657,1.01891,-0.00329,0.77540,1.00000,161.276,-0.103,8
228.2160,0.76660,1.01782,-0.00329,0.76790,1.00000,164.260,-0.095,8
228.2660,0.75672,1.01670,-0.00328,0.76040,1.00000,166.987,-0.087,8
228.3160,0.74697,1.01555,-0.00328,0.75290,1.00000,169.302,-0.077,8
228.3660,0.73738,1.01438,-0.00327,0.74540,1.00000,171.221,-0.065,8
228.4160,0.72800,1.01321,-0.00326,0.73790,1.00000,172.799,-0.053,8
228.4660,0.71883,1.01203,-0.00325,0.73040,1.00000,174.090,-0.040,8
228.5160,0.70990,1.01088,-0.00324,0.72290,1.00000,175.146,-0.026,8
228.5660,0.70120,1.00976,-0.00323,0.71540,1.00000,176.009,-0.013,8
228.6160,0.69274,1.00869,-0.00321,0.70790,1.00000,176.714,0.001,8
228.6660,0.68449,1.00766,-0.00320,0.70040,1.00000,177.289,0.013,8
228.7160,0.67646,1.00670,-0.00318,0.69290,1.00000,177.758,0.025,8
228.7660,0.66863,1.00580,-0.00317,0.68540,1.00000,178.141,0.037,8
228.8160,0.66098,1.00497,-0.00315,0.67790,1.00000,178.452,0.047,8
228.8660,0.65349,1.00420,-0.00313,0.67040,1.00000,178.705,0.057,8
228.9160,0.64614,1.00348,-0.00312,0.66290,1.00000,178.911,0.066,8
228.9660,0.63891,1.00283,-0.00310,0.65540,1.00000,179.076,0.074,8
229.0160,0.63179,1.00225,-0.00308,0.64790,1.00000,179.210,0.082,8
229.0660,0.62476,1.00173,-0.00306,0.64040,1.00000,179.317,0.090,8
229.1160,0.61781,1.00126,-0.00303,0.63290,1.00000,179.403,0.096,8
229.1660,0.61092,1.00085,-0.00301,0.62540,1.00000,179.471,0.102,8
229.2160,0.60408,1.00050,-0.00299,0.61790,1.00000,179.525,0.108,8
229.2660,0.59727,1.00019,-0.00297,0.61040,1.00000,179.567,0.113,8
229.3160,0.59048,0.99992,-0.00294,0.60290,1.00000,179.600,0.117,8
229.3660,0.58371,0.99971,-0.00292,0.59540,1.00000,179.624,0.122,8
229.4160,0.57694,0.99953,-0.00289,0.58790,1.00000,179.643,0.125,8
229.4660,0.57017,0.99940,-0.00287,0.58040,1.00000,179.657,0.129,8
229.5160,0.56340,0.99930,-0.00284,0.57290,1.00000,179.666,0.132,8
229.5660,0.55662,0.99924,-0.00282,0.56540,1.00000,179.673,0.134,8
229.6160,0.54981,0.99921,-0.00279,0.55790,1.00000,179.678,0.137,8
229.6660,0.54299,0.99920,-0.00277,0.55040,1.00000,179.680,0.139,8
229.7160,0.53614,0.99923,-0.00274,0.54290,1.00000,179.681,0.140,8
229.7660,0.52926,0.99928,-0.00272,0.53540,1.00000,179.681,0.142,8
229.8160,0.52234,0.99934,-0.00269,0.52790,1.00000,179.681,0.143,8
229.8660,0.51540,0.99943,-0.00266,0.52040,1.00000,179.679,0.144,8
229.9160,0.50842,0.99953,-0.00263,0.51290,1.00000,179.677,0.144,8
229.9660,0.50142,0.99966,-0.00261,0.50540,1.00000,179.675,0.145,8
230.0160,0.49438,0.99981,-0.00258,0.49790,1.00000,179.674,0.145,8
230.0660,0.48731,0.99996,-0.00255,0.49040,1.00000,179.673,0.144,8
230.1160,0.48021,1.00012,-0.00252,0.48290,1.00000,179.671,0.144,8
230.1660,0.47307,1.00029,-0.00250,0.47540,1.00000,179.670,0.144,8
230.2160,0.46591,1.00048,-0.00247,0.46790,1.00000,179.668,0.143,8
230.2660,0.45872,1.00068,-0.00244,0.46040,1.00000,179.668,0.142,8
230.3160,0.45150,1.00088,-0.00241,0.45290,1.00000,179.668,0.141,8
230.3660,0.44426,1.00110,-0.00238,0.44540,1.00000,179.668,0.140,8
230.4160,0.43699,1.00132,-0.00235,0.43790,1.00000,179.669,0.138,8
230.4660,0.42970,1.00154,-0.00232,0.43040,1.00000,179.671,0.137,8
230.5160,0.42239,1.00177,-0.00228,0.42290,1.00000,179.672,0.135,8
230.5660,0.41506,1.00201,-0.00225,0.41540,1.00000,179.674,0.133,8
230.6160,0.40772,1.00226,-0.00222,0.40790,1.00000,179.676,0.131,8
230.6660,0.40035,1.00249,-0.00219,0.40040,1.00000,179.680,0.128,8
230.7160,0.39296,1.00273,-0.00215,0.39290,1.00000,179.683,0.126,8
230.7660,0.38557,1.00298,-0.00212,0.38540,1.00000,179.686,0.124,8
230.8160,0.37816,1.00323,-0.00208,0.37790,1.00000,179.690,0.121,8
230.8660,0.37074,1.00348,-0.00204,0.37040,1.00000,179.694,0.118,8
230.9160,0.36331,1.00373,-0.00200,0.36290,1.00000,179.699,0.116,8
230.9660,0.35587,1.00398,-0.00197,0.35540,1.00000,179.705,0.113,8
231.0160,0.34842,1.00423,-0.00193,0.34790,1.00000,179.710,0.110,8
231.0660,0.34096,1.00448,-0.00189,0.34040,1.00000,179.716,0.107,8
231.1160,0.33349,1.00472,-0.00184,0.33290,1.00000,179.722,0.104,8
231.1660,0.32602,1.00496,-0.00180,0.32540,1.00000,179.728,0.101,8
231.2160,0.31854,1.00521,-0.00176,0.31790,1.00000,179.734,0.098,8
231.2660,0.31107,1.00545,-0.00171,0.31040,1.00000,179.742,0.095,8
231.3160,0.30360,1.00570,-0.00167,0.30290,1.00000,179.750,0.092,8
231.3660,0.29612,1.00595,-0.00162,0.29540,1.00000,179.758,0.088,8
231.4160,0.28864,1.00618,-0.00158,0.28790,1.00000,179.767,0.085,8
231.4660,0.28115,1.00641,-0.00153,0.28040,1.00000,179.775,0.081,8
231.5160,0.27367,1.00665,-0.00148,0.27290,1.00000,179.784,0.078,8
231.5660,0.26618,1.00687,-0.00143,0.26540,1.00000,179.794,0.074,8
231.6160,0.25870,1.00709,-0.00138,0.25790,1.00000,179.803,0.071,8
231.6660,0.25121,1.00731,-0.00133,0.25040,1.00000,179.813,0.068,8
231.7160,0.24372,1.00752,-0.00128,0.24290,1.00000,179.822,0.064,8
231.7660,0.23624,1.00772,-0.00123,0.23540,1.00000,179.833,0.061,8
231.8160,0.22875,1.00791,-0.00118,0.22790,1.00000,179.843,0.057,8
231.8660,0.22125,1.00809,-0.00113,0.22040,1.00000,179.854,0.054,8
231.9160,0.21376,1.00826,-0.00108,0.21290,1.00000,179.864,0.051,8
231.9660,0.20628,1.00842,-0.00103,0.20540,1.00000,179.874,0.048,8
232.0160,0.19879,1.00858,-0.00098,0.19790,1.00000,179.885,0.045,8
232.0660,0.19131,1.00874,-0.00093,0.19040,1.00000,179.897,0.041,8
232.1160,0.18382,1.00886,-0.00088,0.18290,1.00000,179.908,0.038,8
232.1660,0.17633,1.00898,-0.00083,0.17540,1.00000,179.919,0.034,8
232.2160,0.16884,1.00909,-0.00078,0.16790,1.00000,179.930,0.031,8
232.2660,0.16135,1.00918,-0.00073,0.16040,1.00000,179.941,0.028,8
232.3160,0.15386,1.00926,-0.00068,0.15290,1.00000,179.952,0.025,8
232.3660,0.14637,1.00932,-0.00063,0.14540,1.00000,179.962,0.022,8
232.4160,0.13888,1.00938,-0.00059,0.13790,1.00000,179.973,0.019,8
232.4660,0.13139,1.00941,-0.00054,0.13040,1.00000,179.984,0.016,8
232.5160,0.12390,1.00944,-0.00050,0.12290,1.00000,179.994,0.013,8
232.5660,0.11643,1.00926,-0.00045,0.11540,1.00000,-179.965,0.010,8
232.6160,0.10916,1.00701,-0.00039,0.10790,1.00000,-179.465,0.009,8
232.6660,0.10189,1.00565,-0.00032,0.10040,1.00000,-179.425,0.007,8
232.7160,0.09453,1.00452,-0.00024,0.09290,1.00000,-179.551,0.006,8
232.7660,0.08715,1.00354,-0.00016,0.08540,1.00000,-179.616,0.004,8
232.8160,0.07975,1.00269,-0.00009,0.07790,1.00000,-179.667,0.001,8
232.8660,0.07233,1.00197,-0.00002,0.07040,1.00000,-179.713,-0.002,8
232.9160,0.06488,1.00136,0.00004,0.06290,1.00000,-179.749,-0.005,8
232.9660,0.05742,1.00085,0.00009,0.05540,1.00000,-179.776,-0.007,8
233.0160,0.04994,1.00043,0.00013,0.04790,1.00000,-179.798,-0.010,8
233.0660,0.04244,1.00008,0.00017,0.04040,1.00000,-179.814,-0.013,8
233.1160,0.03493,0.99980,0.00021,0.03290,1.00000,-179.827,-0.016,8
233.1660,0.02742,0.99959,0.00023,0.02540,1.00000,-179.836,-0.018,8
233.2160,0.01989,0.99941,0.00026,0.01790,1.00000,-179.843,-0.021,8
233.2660,0.01235,0.99929,0.00028,0.01040,1.00000,-179.847,-0.023,8
233.3160,0.00481,0.99920,0.00029,0.00290,1.00000,-179.850,-0.026,8
233.3660,-0.00268,0.99907,0.00031,0.00000,0.99540,-179.842,-0.028,8
233.4160,-0.00925,0.99820,0.00031,0.00000,0.98790,-179.663,-0.013,8
233.4660,-0.01475,0.99643,0.00032,0.00000,0.98040,-179.212,-0.007,8
233.5160,-0.01927,0.99381,0.00032,0.00000,0.97290,-178.371,-0.010,8
233.5660,-0.02287,0.99040,0.00032,0.00000,0.96540,-177.153,-0.015,8
