t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.0660,-0.01279,0.75487,-0.00133,0.00000,0.74040,-97.513,0.127,5
155.1160,-0.01171,0.74673,-0.00130,0.00000,0.73290,-96.142,0.127,5
155.1660,-0.01061,0.73863,-0.00127,0.00000,0.72540,-95.018,0.125,5
155.2160,-0.00952,0.73055,-0.00124,0.00000,0.71790,-94.098,0.122,5
155.2660,-0.00845,0.72249,-0.00122,0.00000,0.71040,-93.345,0.118,5
155.3160,-0.00741,0.71442,-0.00121,0.00000,0.70290,-92.729,0.114,5
155.3660,-0.00641,0.70636,-0.00119,0.00000,0.69540,-92.224,0.110,5
155.4160,-0.00547,0.69830,-0.00118,0.00000,0.68790,-91.810,0.105,5
155.4660,-0.00457,0.69025,-0.00118,0.00000,0.68040,-91.470,0.101,5
155.5160,-0.00371,0.68220,-0.00118,0.00000,0.67290,-91.192,0.097,5
155.5660,-0.00290,0.67416,-0.00119,0.00000,0.66540,-90.964,0.092,5
155.6160,-0.00214,0.66613,-0.00120,0.00000,0.65790,-90.778,0.088,5
155.6660,-0.00141,0.65811,-0.00121,0.00000,0.65040,-90.625,0.084,5
155.7160,-0.00075,0.65010,-0.00123,0.00000,0.64290,-90.501,0.079,5
155.7660,-0.00013,0.64211,-0.00126,0.00000,0.63540,-90.399,0.075,5
155.8160,0.00045,0.63414,-0.00129,0.00000,0.62790,-90.316,0.071,5
155.8660,0.00098,0.62619,-0.00132,0.00000,0.62040,-90.248,0.066,5
155.9160,0.00147,0.61826,-0.00136,0.00000,0.61290,-90.193,0.062,5
155.9660,0.00191,0.61035,-0.00140,0.00000,0.60540,-90.148,0.058,5
156.0160,0.00231,0.60247,-0.00144,0.00000,0.59790,-90.112,0.054,5
156.0660,0.00268,0.59461,-0.00149,0.00000,0.59040,-90.082,0.049,5
156.1160,0.00301,0.58678,-0.00155,0.00000,0.58290,-90.058,0.045,5
156.1660,0.00333,0.57897,-0.00160,0.00000,0.57540,-90.040,0.040,5
156.2160,0.00360,0.57119,-0.00166,0.00000,0.56790,-90.025,0.036,5
156.2660,0.00383,0.56342,-0.00172,0.00000,0.56040,-90.013,0.031,5
156.3160,0.00403,0.55569,-0.00179,0.00000,0.55290,-90.004,0.026,5
156.3660,0.00421,0.54797,-0.00185,0.00000,0.54540,-89.997,0.021,5
156.4160,0.00436,0.54028,-0.00192,0.00000,0.53790,-89.992,0.016,5
156.4660,0.00451,0.53260,-0.00199,0.00000,0.53040,-89.988,0.011,5
156.5160,0.00463,0.52495,-0.00206,0.00000,0.52290,-89.985,0.006,5
156.5660,0.00473,0.51732,-0.00214,0.00000,0.51540,-89.984,0.001,5
156.6160,0.00480,0.50970,-0.00221,0.00000,0.50790,-89.984,-0.005,5
156.6660,0.00486,0.50209,-0.00228,0.00000,0.50040,-89.983,-0.010,5
156.7160,0.00491,0.49450,-0.00236,0.00000,0.49290,-89.984,-0.016,5
156.7660,0.00493,0.48693,-0.00243,0.00000,0.48540,-89.985,-0.022,5
156.8160,0.00496,0.47936,-0.00251,0.00000,0.47790,-89.986,-0.027,5
156.8660,0.00495,0.47181,-0.00258,0.00000,0.47040,-89.988,-0.033,5
156.9160,0.00493,0.46426,-0.00265,0.00000,0.46290,-89.990,-0.039,5
156.9660,0.00489,0.45672,-0.00272,0.00000,0.45540,-89.992,-0.045,5
157.0160,0.00484,0.44919,-0.00279,0.00000,0.44790,-89.994,-0.051,5
157.0660,0.00478,0.44167,-0.00286,0.00000,0.44040,-89.996,-0.057,5
157.1160,0.00473,0.43415,-0.00292,0.00000,0.43290,-89.998,-0.063,5
157.1660,0.00467,0.42664,-0.00298,0.00000,0.42540,-90.000,-0.069,5
157.2160,0.00460,0.41913,-0.00304,0.00000,0.41790,-90.003,-0.075,5
157.2660,0.00452,0.41162,-0.00310,0.00000,0.41040,-90.005,-0.081,5
157.3160,0.00443,0.40411,-0.00315,0.00000,0.40290,-90.007,-0.087,5
157.3660,0.00432,0.39661,-0.00320,0.00000,0.39540,-90.010,-0.093,5
157.4160,0.00422,0.38911,-0.00325,0.00000,0.38790,-90.011,-0.099,5
157.4660,0.00411,0.38160,-0.00329,0.00000,0.38040,-90.014,-0.105,5
157.5160,0.00399,0.37410,-0.00333,0.00000,0.37290,-90.016,-0.111,5
157.5660,0.00385,0.36659,-0.00336,0.00000,0.36540,-90.017,-0.117,5
157.6160,0.00373,0.35909,-0.00340,0.00000,0.35790,-90.019,-0.122,5
157.6660,0.00359,0.35158,-0.00342,0.00000,0.35040,-90.020,-0.128,5
157.7160,0.00345,0.34407,-0.00344,0.00000,0.34290,-90.022,-0.133,5
157.7660,0.00331,0.33656,-0.00346,0.00000,0.33540,-90.023,-0.139,5
157.8160,0.00317,0.32904,-0.00348,0.00000,0.32790,-90.024,-0.144,5
157.8660,0.00302,0.32153,-0.00349,0.00000,0.32040,-90.025,-0.149,5
157.9160,0.00287,0.31401,-0.00349,0.00000,0.31290,-90.026,-0.154,5
157.9660,0.00272,0.30649,-0.00349,0.00000,0.30540,-90.027,-0.159,5
158.0160,0.00255,0.29897,-0.00349,0.00000,0.29790,-90.027,-0.164,5
158.0660,0.00239,0.29144,-0.00348,0.00000,0.29040,-90.028,-0.168,5
158.1160,0.00224,0.28391,-0.00347,0.00000,0.28290,-90.028,-0.172,5
158.1660,0.00209,0.27638,-0.00345,0.00000,0.27540,-90.029,-0.177,5
158.2160,0.00192,0.26885,-0.00343,0.00000,0.26790,-90.029,-0.181,5
158.2660,0.00176,0.26131,-0.00341,0.00000,0.26040,-90.029,-0.184,5
158.3160,0.00161,0.25377,-0.00338,0.00000,0.25290,-90.029,-0.188,5
158.3660,0.00146,0.24623,-0.00335,0.00000,0.24540,-90.029,-0.191,5
158.4160,0.00130,0.23868,-0.00332,0.00000,0.23790,-90.029,-0.194,5
158.4660,0.00115,0.23113,-0.00328,0.00000,0.23040,-90.028,-0.197,5
158.5160,0.00100,0.22358,-0.00324,0.00000,0.22290,-90.028,-0.200,5
158.5660,0.00086,0.21603,-0.00319,0.00000,0.21540,-90.028,-0.203,5
158.6160,0.00068,0.20847,-0.00314,0.00000,0.20790,-90.028,-0.205,5
158.6660,0.00054,0.20091,-0.00309,0.00000,0.20040,-90.027,-0.207,5
158.7160,0.00041,0.19336,-0.00304,0.00000,0.19290,-90.026,-0.209,5
158.7660,0.00027,0.18580,-0.00299,0.00000,0.18540,-90.026,-0.210,5
158.8160,0.00014,0.17823,-0.00293,0.00000,0.17790,-90.025,-0.212,5
158.8660,-0.00000,0.17067,-0.00287,0.00000,0.17040,-90.024,-0.213,5
158.9160,-0.00013,0.16310,-0.00281,0.00000,0.16290,-90.024,-0.214,5
158.9660,-0.00025,0.15553,-0.00275,0.00000,0.15540,-90.023,-0.214,5
159.0160,-0.00038,0.14796,-0.00269,0.00000,0.14790,-90.022,-0.215,5
159.0660,-0.00049,0.14039,-0.00262,0.00000,0.14040,-90.021,-0.215,5
159.1160,-0.00061,0.13281,-0.00256,0.00000,0.13290,-90.021,-0.215,5
159.1660,-0.00071,0.12524,-0.00250,0.00000,0.12540,-90.020,-0.215,5
159.2160,-0.00079,0.11767,-0.00243,0.00000,0.11790,-90.019,-0.214,5
159.2660,-0.00088,0.11010,-0.00237,0.00000,0.11040,-90.018,-0.213,5
159.3160,-0.00096,0.10253,-0.00230,0.00000,0.10290,-90.017,-0.212,5
159.3660,-0.00104,0.09496,-0.00224,0.00000,0.09540,-90.016,-0.211,5
159.4160,-0.00111,0.08738,-0.00218,0.00000,0.08790,-90.015,-0.210,5
159.4660,-0.00118,0.07981,-0.00211,0.00000,0.08040,-90.014,-0.208,5
159.5160,-0.00124,0.07224,-0.00205,0.00000,0.07290,-90.013,-0.207,5
159.5660,-0.00128,0.06467,-0.00199,0.00000,0.06540,-90.013,-0.205,5
159.6160,-0.00134,0.05710,-0.00193,0.00000,0.05790,-90.012,-0.203,5
159.6660,-0.00140,0.04953,-0.00187,0.00000,0.05040,-90.011,-0.200,5
159.7160,-0.00147,0.04196,-0.00182,0.00000,0.04290,-90.010,-0.198,5
159.7660,-0.00152,0.03439,-0.00176,0.00000,0.03540,-90.008,-0.195,5
159.8160,-0.00155,0.02682,-0.00171,0.00000,0.02790,-90.008,-0.192,5
159.8660,-0.00159,0.01925,-0.00166,0.00000,0.02040,-90.007,-0.189,5
159.9160,-0.00161,0.01169,-0.00161,0.00000,0.01290,-90.006,-0.185,5
159.9660,-0.00162,0.00413,-0.00156,0.00000,0.00540,-90.004,-0.182,5
160.0160,-0.00158,-0.00337,-0.00152,0.00210,0.00000,-90.001,-0.177,6
160.0660,-0.00077,-0.00999,-0.00147,0.00960,0.00000,-89.938,-0.157,6
160.1160,0.00094,-0.01559,-0.00144,0.01710,0.00000,-89.588,-0.140,6
160.1660,0.00351,-0.02028,-0.00140,0.02460,0.00000,-88.811,-0.130,6
160.2160,0.00691,-0.02413,-0.00136,0.03210,0.00000,-87.639,-0.122,6
160.2660,0.01105,-0.02723,-0.00133,0.03960,0.00000,-86.139,-0.114,6
160.3160,0.01586,-0.02966,-0.00130,0.04710,0.00000,-84.365,-0.107,6
160.3660,0.02127,-0.03148,-0.00127,0.05460,0.00000,-82.364,-0.100,6
160.4160,0.02722,-0.03278,-0.00124,0.06210,0.00000,-80.177,-0.095,6
160.4660,0.03362,-0.03362,-0.00122,0.06960,0.00000,-77.837,-0.090,6
160.5160,0.04044,-0.03407,-0.00119,0.07710,0.00000,-75.372,-0.085,6
160.5660,0.04764,-0.03417,-0.00117,0.08460,0.00000,-72.805,-0.081,6
160.6160,0.05516,-0.03400,-0.00115,0.09210,0.00000,-70.153,-0.078,6
160.6660,0.06295,-0.03360,-0.00113,0.09960,0.00000,-67.435,-0.075,6
160.7160,0.07096,-0.03302,-0.00112,0.10710,0.00000,-64.661,-0.073,6
160.7660,0.07919,-0.03227,-0.00110,0.11460,0.00000,-61.843,-0.072,6
160.8160,0.08760,-0.03141,-0.00109,0.12210,0.00000,-58.988,-0.071,6
160.8660,0.09619,-0.03043,-0.00108,0.12960,0.00000,-56.104,-0.070,6
160.9160,0.10493,-0.02938,-0.00107,0.13710,0.00000,-53.197,-0.070,6
160.9660,0.11379,-0.02826,-0.00106,0.14460,0.00000,-50.271,-0.070,6
161.0160,0.12275,-0.02710,-0.00106,0.15210,0.00000,-47.330,-0.071,6
161.0660,0.13180,-0.02589,-0.00105,0.15960,0.00000,-44.377,-0.072,6
161.1160,0.14091,-0.02466,-0.00105,0.16710,0.00000,-41.415,-0.073,6
161.1660,0.15007,-0.02339,-0.00104,0.17460,0.00000,-38.446,-0.075,6
161.2160,0.15925,-0.02210,-0.00104,0.18210,0.00000,-35.470,-0.077,6
161.2660,0.16846,-0.02077,-0.00104,0.18960,0.00000,-32.490,-0.079,6
161.3160,0.17768,-0.01942,-0.00104,0.19710,0.00000,-29.506,-0.082,6
161.3660,0.18686,-0.01805,-0.00104,0.20460,0.00000,-26.520,-0.084,6
161.4160,0.19601,-0.01666,-0.00104,0.21210,0.00000,-23.531,-0.087,6
161.4660,0.20511,-0.01524,-0.00104,0.21960,0.00000,-20.540,-0.090,6
161.5160,0.21414,-0.01381,-0.00105,0.22710,0.00000,-17.548,-0.093,6
161.5660,0.22309,-0.01236,-0.00105,0.23460,0.00000,-14.591,-0.096,6
161.6160,0.23196,-0.01089,-0.00106,0.24210,0.00000,-12.007,-0.100,6
161.6660,0.24072,-0.00943,-0.00106,0.24960,0.00000,-9.850,-0.103,6
161.7160,0.24937,-0.00799,-0.00106,0.25710,0.00000,-8.068,-0.106,6
161.7660,0.25791,-0.00659,-0.00107,0.26460,0.00000,-6.607,-0.109,6
161.8160,0.26636,-0.00525,-0.00108,0.27210,0.00000,-5.411,-0.112,6
161.8660,0.27470,-0.00398,-0.00108,0.27960,0.00000,-4.431,-0.115,6
161.9160,0.28295,-0.00281,-0.00109,0.28710,0.00000,-3.628,-0.117,6
161.9660,0.29111,-0.00172,-0.00110,0.29460,0.00000,-2.970,-0.120,6
162.0160,0.29921,-0.00071,-0.00111,0.30210,0.00000,-2.430,-0.122,6
162.0660,0.30722,0.00019,-0.00111,0.30960,0.00000,-1.987,-0.124,6
162.1160,0.31518,0.00100,-0.00112,0.31710,0.00000,-1.623,-0.127,6
162.1660,0.32307,0.00173,-0.00113,0.32460,0.00000,-1.324,-0.129,6
162.2160,0.33092,0.00236,-0.00114,0.33210,0.00000,-1.078,-0.131,6
162.2660,0.33871,0.00292,-0.00115,0.33960,0.00000,-0.877,-0.133,6
162.3160,0.34647,0.00339,-0.00116,0.34710,0.00000,-0.711,-0.135,6
162.3660,0.35418,0.00379,-0.00118,0.35460,0.00000,-0.575,-0.137,6
162.4160,0.36186,0.00413,-0.00119,0.36210,0.00000,-0.463,-0.139,6
162.4660,0.36952,0.00440,-0.00120,0.36960,0.00000,-0.371,-0.141,6
162.5160,0.37715,0.00461,-0.00122,0.37710,0.00000,-0.295,-0.143,6
162.5660,0.38476,0.00478,-0.00123,0.38460,0.00000,-0.233,-0.144,6
162.6160,0.39236,0.00489,-0.00125,0.39210,0.00000,-0.182,-0.146,6
162.6660,0.39993,0.00497,-0.00126,0.39960,0.00000,-0.140,-0.147,6
162.7160,0.40749,0.00500,-0.00128,0.40710,0.00000,-0.106,-0.148,6
162.7660,0.41503,0.00500,-0.00130,0.41460,0.00000,-0.078,-0.149,6
162.8160,0.42256,0.00497,-0.00131,0.42210,0.00000,-0.054,-0.150,6
162.8660,0.43009,0.00492,-0.00133,0.42960,0.00000,-0.035,-0.152,6
162.9160,0.43761,0.00485,-0.00135,0.43710,0.00000,-0.019,-0.152,6
162.9660,0.44512,0.00476,-0.00137,0.44460,0.00000,-0.006,-0.153,6
163.0160,0.45263,0.00465,-0.00140,0.45210,0.00000,0.005,-0.154,6
163.0660,0.46013,0.00454,-0.00142,0.45960,0.00000,0.014,-0.155,6
163.1160,0.46763,0.00441,-0.00144,0.46710,0.00000,0.022,-0.155,6
163.1660,0.47512,0.00427,-0.00147,0.47460,0.00000,0.028,-0.156,6
163.2160,0.48261,0.00413,-0.00149,0.48210,0.00000,0.033,-0.156,6
163.2660,0.49010,0.00399,-0.00152,0.48960,0.00000,0.038,-0.157,6
163.3160,0.49759,0.00385,-0.00154,0.49710,0.00000,0.042,-0.158,6
163.3660,0.50507,0.00371,-0.00157,0.50460,0.00000,0.045,-0.158,6
163.4160,0.51256,0.00357,-0.00160,0.51210,0.00000,0.048,-0.159,6
163.4660,0.52005,0.00344,-0.00162,0.51960,0.00000,0.050,-0.159,6
163.5160,0.52753,0.00331,-0.00165,0.52710,0.00000,0.053,-0.160,6
163.5660,0.53502,0.00319,-0.00168,0.53460,0.00000,0.055,-0.160,6
163.6160,0.54250,0.00307,-0.00171,0.54210,0.00000,0.056,-0.161,6
163.6660,0.54999,0.00296,-0.00174,0.54960,0.00000,0.058,-0.161,6
163.7160,0.55749,0.00287,-0.00177,0.55710,0.00000,0.059,-0.161,6
163.7660,0.56497,0.00277,-0.00180,0.56460,0.00000,0.061,-0.161,6
163.8160,0.57246,0.00269,-0.00183,0.57210,0.00000,0.062,-0.162,6
163.8660,0.57995,0.00261,-0.00186,0.57960,0.00000,0.063,-0.162,6
163.9160,0.58744,0.00255,-0.00189,0.58710,0.00000,0.064,-0.163,6
163.9660,0.59493,0.00249,-0.00193,0.59460,0.00000,0.065,-0.163,6
164.0160,0.60241,0.00244,-0.00196,0.60210,0.00000,0.066,-0.164,6
164.0660,0.60990,0.00240,-0.00199,0.60960,0.00000,0.066,-0.164,6
164.1160,0.61739,0.00236,-0.00202,0.61710,0.00000,0.067,-0.165,6
164.1660,0.62487,0.00233,-0.00205,0.62460,0.00000,0.068,-0.165,6
164.2160,0.63236,0.00232,-0.00208,0.63210,0.00000,0.068,-0.166,6
164.2660,0.63984,0.00231,-0.00211,0.63960,0.00000,0.069,-0.167,6
164.3160,0.64734,0.00230,-0.00214,0.64710,0.00000,0.069,-0.168,6
164.3660,0.65483,0.00230,-0.00217,0.65460,0.00000,0.070,-0.168,6
164.4160,0.66232,0.00231,-0.00219,0.66210,0.00000,0.070,-0.169,6
164.4660,0.66980,0.00232,-0.00222,0.66960,0.00000,0.070,-0.170,6
164.5160,0.67728,0.00234,-0.00225,0.67710,0.00000,0.070,-0.171,6
164.5660,0.68476,0.00236,-0.00227,0.68460,0.00000,0.070,-0.172,6
164.6160,0.69224,0.00238,-0.00229,0.69210,0.00000,0.070,-0.173,6
164.6660,0.69972,0.00241,-0.00232,0.69960,0.00000,0.070,-0.175,6
164.7160,0.70720,0.00244,-0.00234,0.70710,0.00000,0.069,-0.176,6
164.7660,0.71469,0.00247,-0.00236,0.71460,0.00000,0.069,-0.178,6
164.8160,0.72217,0.00251,-0.00238,0.72210,0.00000,0.069,-0.179,6
164.8660,0.72966,0.00254,-0.00240,0.72960,0.00000,0.068,-0.180,6
164.9160,0.73714,0.00258,-0.00242,0.73710,0.00000,0.068,-0.182,6
164.9660,0.74462,0.00261,-0.00243,0.74460,0.00000,0.067,-0.183,6
165.0160,0.75209,0.00265,-0.00245,0.75210,0.00000,0.066,-0.185,6
165.0660,0.75958,0.00268,-0.00246,0.75960,0.00000,0.066,-0.187,6
165.1160,0.76706,0.00271,-0.00247,0.76710,0.00000,0.065,-0.189,6
165.1660,0.77454,0.00275,-0.00248,0.77460,0.00000,0.064,-0.191,6
165.2160,0.78203,0.00278,-0.00249,0.78210,0.00000,0.063,-0.193,6
165.2660,0.78952,0.00281,-0.00250,0.78960,0.00000,0.062,-0.195,6
165.3160,0.79700,0.00283,-0.00251,0.79710,0.00000,0.061,-0.197,6
165.3660,0.80448,0.00285,-0.00252,0.80460,0.00000,0.060,-0.199,6
165.4160,0.81197,0.00287,-0.00252,0.81210,0.00000,0.059,-0.201,6
165.4660,0.81946,0.00288,-0.00252,0.81960,0.00000,0.057,-0.203,6
165.5160,0.82694,0.00290,-0.00253,0.82710,0.00000,0.056,-0.205,6
165.5660,0.83443,0.00290,-0.00253,0.83460,0.00000,0.055,-0.207,6
165.6160,0.84192,0.00291,-0.00253,0.84210,0.00000,0.054,-0.209,6
165.6660,0.84942,0.00291,-0.00253,0.84960,0.00000,0.052,-0.211,6
165.7160,0.85691,0.00291,-0.00253,0.85710,0.00000,0.051,-0.213,6
165.7660,0.86440,0.00290,-0.00252,0.86460,0.00000,0.050,-0.215,6
165.8160,0.87190,0.00288,-0.00252,0.87210,0.00000,0.048,-0.217,6
165.8660,0.87942,0.00287,-0.00251,0.87960,0.00000,0.047,-0.219,6
165.9160,0.88692,0.00285,-0.00251,0.88710,0.00000,0.046,-0.221,6
165.9660,0.89443,0.00283,-0.00250,0.89460,0.00000,0.044,-0.222,6
166.0160,0.90194,0.00280,-0.00250,0.90210,0.00000,0.043,-0.224,6
166.0660,0.90945,0.00277,-0.00249,0.90960,0.00000,0.042,-0.225,6
166.1160,0.91696,0.00273,-0.00248,0.91710,0.00000,0.040,-0.227,6
166.1660,0.92447,0.00269,-0.00248,0.92460,0.00000,0.039,-0.229,6
166.2160,0.93200,0.00265,-0.00247,0.93210,0.00000,0.038,-0.230,6
166.2660,0.93951,0.00261,-0.00246,0.93960,0.00000,0.036,-0.231,6
166.3160,0.94703,0.00256,-0.00245,0.94710,0.00000,0.035,-0.232,6
166.3660,0.95455,0.00250,-0.00245,0.95460,0.00000,0.034,-0.234,6
166.4160,0.96208,0.00245,-0.00244,0.96210,0.00000,0.032,-0.235,6
166.4660,0.96960,0.00239,-0.00243,0.96960,0.00000,0.031,-0.236,6
166.5160,0.97714,0.00233,-0.00242,0.97710,0.00000,0.030,-0.236,6
166.5660,0.98467,0.00227,-0.00242,0.98460,0.00000,0.029,-0.237,6
166.6160,0.99221,0.00221,-0.00241,0.99210,0.00000,0.028,-0.237,6
166.6660,0.99975,0.00214,-0.00240,0.99960,0.00000,0.027,-0.237,6
166.7160,1.00725,0.00214,-0.00240,1.00000,0.00710,0.042,-0.236,6
166.7660,1.01383,0.00292,-0.00239,1.00000,0.01460,0.337,-0.219,6
166.8160,1.01937,0.00464,-0.00239,1.00000,0.02210,0.947,-0.215,6
166.8660,1.02397,0.00725,-0.00239,1.00000,0.02960,1.929,-0.219,6
166.9160,1.02773,0.01071,-0.00238,1.00000,0.03710,3.275,-0.221,6
166.9660,1.03072,0.01495,-0.00238,1.00000,0.04460,4.926,-0.221,6
167.0160,1.03302,0.01989,-0.00238,1.00000,0.05210,6.829,-0.218,6
167.0660,1.03472,0.02548,-0.00238,1.00000,0.05960,8.939,-0.214,6
167.1160,1.03588,0.03162,-0.00238,1.00000,0.06710,11.220,-0.209,6
167.1660,1.03659,0.03828,-0.00239,1.00000,0.07460,13.639,-0.204,6
167.2160,1.03691,0.04538,-0.00239,1.00000,0.08210,16.171,-0.199,6
167.2660,1.03690,0.05288,-0.00239,1.00000,0.08960,18.794,-0.194,6
167.3160,1.03662,0.06073,-0.00240,1.00000,0.09710,21.492,-0.189,6
167.3660,1.03611,0.06890,-0.00240,1.00000,0.10460,24.248,-0.185,6
167.4160,1.03543,0.07734,-0.00241,1.00000,0.11210,27.053,-0.182,6
167.4660,1.03461,0.08603,-0.00241,1.00000,0.11960,29.896,-0.180,6
167.5160,1.03368,0.09493,-0.00242,1.00000,0.12710,32.770,-0.178,6
167.5660,1.03267,0.10403,-0.00242,1.00000,0.13460,35.670,-0.177,6
167.6160,1.03158,0.11329,-0.00242,1.00000,0.14210,38.590,-0.177,6
167.6660,1.03045,0.12269,-0.00243,1.00000,0.14960,41.526,-0.177,6
167.7160,1.02929,0.13220,-0.00243,1.00000,0.15710,44.476,-0.177,6
167.7660,1.02807,0.14181,-0.00244,1.00000,0.16460,47.436,-0.178,6
167.8160,1.02684,0.15149,-0.00244,1.00000,0.17210,50.405,-0.179,6
167.8660,1.02558,0.16122,-0.00244,1.00000,0.17960,53.382,-0.179,6
167.9160,1.02429,0.17097,-0.00245,1.00000,0.18710,56.364,-0.180,6
167.9660,1.02297,0.18073,-0.00245,1.00000,0.19460,59.350,-0.180,6
168.0160,1.02162,0.19048,-0.00245,1.00000,0.20210,62.341,-0.180,6
168.0660,1.02023,0.20019,-0.00245,1.00000,0.20960,65.334,-0.180,6
168.1160,1.01879,0.20985,-0.00245,1.00000,0.21710,68.330,-0.179,6
168.1660,1.01734,0.21944,-0.00245,1.00000,0.22460,71.327,-0.178,6
168.2160,1.01585,0.22894,-0.00245,1.00000,0.23210,74.309,-0.176,6
168.2660,1.01434,0.23835,-0.00245,1.00000,0.23960,77.033,-0.174,6
168.3160,1.01282,0.24766,-0.00245,1.00000,0.24710,79.347,-0.171,6
168.3660,1.01132,0.25682,-0.00245,1.00000,0.25460,81.262,-0.166,6
168.4160,1.00986,0.26583,-0.00245,1.00000,0.26210,82.836,-0.160,6
168.4660,1.00846,0.27467,-0.00245,1.00000,0.26960,84.124,-0.153,6
168.5160,1.00710,0.28333,-0.00245,1.00000,0.27710,85.177,-0.145,6
168.5660,1.00583,0.29182,-0.00244,1.00000,0.28460,86.039,-0.137,6
168.6160,1.00464,0.30013,-0.00244,1.00000,0.29210,86.744,-0.129,6
168.6660,1.00354,0.30828,-0.00243,1.00000,0.29960,87.321,-0.121,6
168.7160,1.00252,0.31628,-0.00243,1.00000,0.30710,87.795,-0.113,6
168.7660,1.00160,0.32413,-0.00242,1.00000,0.31460,88.183,-0.106,6
168.8160,1.00075,0.33186,-0.00242,1.00000,0.32210,88.501,-0.099,6
168.8660,1.00001,0.33948,-0.00241,1.00000,0.32960,88.762,-0.093,6
168.9160,0.99934,0.34699,-0.00240,1.00000,0.33710,88.976,-0.087,6
168.9660,0.99875,0.35441,-0.00239,1.00000,0.34460,89.151,-0.082,6
169.0160,0.99824,0.36175,-0.00238,1.00000,0.35210,89.295,-0.077,6
169.0660,0.99779,0.36903,-0.00236,1.00000,0.35960,89.413,-0.072,6
169.1160,0.99741,0.37625,-0.00235,1.00000,0.36710,89.510,-0.068,6
169.1660,0.99711,0.38343,-0.00234,1.00000,0.37460,89.589,-0.064,6
169.2160,0.99684,0.39057,-0.00232,1.00000,0.38210,89.654,-0.061,6
169.2660,0.99664,0.39768,-0.00230,1.00000,0.38960,89.707,-0.058,6
169.3160,0.99649,0.40477,-0.00229,1.00000,0.39710,89.750,-0.055,6
169.3660,0.99639,0.41186,-0.00227,1.00000,0.40460,89.786,-0.052,6
169.4160,0.99633,0.41893,-0.00225,1.00000,0.41210,89.815,-0.050,6
169.4660,0.99629,0.42600,-0.00223,1.00000,0.41960,89.839,-0.048,6
169.5160,0.99628,0.43307,-0.00221,1.00000,0.42710,89.858,-0.046,6
169.5660,0.99631,0.44015,-0.00219,1.00000,0.43460,89.873,-0.044,6
169.6160,0.99639,0.44725,-0.00217,1.00000,0.44210,89.886,-0.042,6
169.6660,0.99646,0.45435,-0.00215,1.00000,0.44960,89.897,-0.040,6
169.7160,0.99655,0.46147,-0.00213,1.00000,0.45710,89.905,-0.039,6
169.7660,0.99667,0.46861,-0.00211,1.00000,0.46460,89.912,-0.037,6
169.8160,0.99679,0.47576,-0.00208,1.00000,0.47210,89.917,-0.035,6
169.8660,0.99694,0.48294,-0.00206,1.00000,0.47960,89.922,-0.034,6
169.9160,0.99710,0.49013,-0.00204,1.00000,0.48710,89.926,-0.032,6
169.9660,0.99725,0.49735,-0.00202,1.00000,0.49460,89.929,-0.031,6
170.0160,0.99741,0.50459,-0.00201,1.00000,0.50210,89.931,-0.029,6
170.0660,0.99759,0.51184,-0.00199,1.00000,0.50960,89.933,-0.027,6
170.1160,0.99776,0.51912,-0.00197,1.00000,0.51710,89.935,-0.026,6
170.1660,0.99792,0.52642,-0.00195,1.00000,0.52460,89.936,-0.024,6
170.2160,0.99809,0.53374,-0.00194,1.00000,0.53210,89.937,-0.022,6
170.2660,0.99827,0.54108,-0.00193,1.00000,0.53960,89.938,-0.020,6
170.3160,0.99844,0.54843,-0.00191,1.00000,0.54710,89.939,-0.018,6
170.3660,0.99861,0.55580,-0.00190,1.00000,0.55460,89.940,-0.016,6
170.4160,0.99879,0.56319,-0.00190,1.00000,0.56210,89.941,-0.014,6
170.4660,0.99898,0.57060,-0.00189,1.00000,0.56960,89.942,-0.012,6
170.5160,0.99915,0.57802,-0.00188,1.00000,0.57710,89.943,-0.010,6
170.5660,0.99931,0.58545,-0.00188,1.00000,0.58460,89.945,-0.008,6
170.6160,0.99947,0.59290,-0.00188,1.00000,0.59210,89.945,-0.005,6
170.6660,0.99963,0.60036,-0.00188,1.00000,0.59960,89.946,-0.003,6
170.7160,0.99978,0.60782,-0.00188,1.00000,0.60710,89.947,-0.000,6
170.7660,0.99994,0.61530,-0.00188,1.00000,0.61460,89.948,0.002,6
170.8160,1.00009,0.62279,-0.00189,1.00000,0.62210,89.950,0.005,6
170.8660,1.00024,0.63029,-0.00190,1.00000,0.62960,89.951,0.008,6
170.9160,1.00038,0.63779,-0.00191,1.00000,0.63710,89.953,0.010,6
170.9660,1.00051,0.64530,-0.00192,1.00000,0.64460,89.954,0.013,6
171.0160,1.00065,0.65281,-0.00194,1.00000,0.65210,89.955,0.016,6
171.0660,1.00077,0.66033,-0.00196,1.00000,0.65960,89.957,0.019,6
171.1160,1.00089,0.66785,-0.00197,1.00000,0.66710,89.959,0.022,6
171.1660,1.00100,0.67538,-0.00200,1.00000,0.67460,89.961,0.025,6
171.2160,1.00110,0.68290,-0.00202,1.00000,0.68210,89.963,0.029,6
171.2660,1.00121,0.69043,-0.00204,1.00000,0.68960,89.964,0.032,6
171.3160,1.00131,0.69797,-0.00207,1.00000,0.69710,89.966,0.035,6
171.3660,1.00141,0.70550,-0.00210,1.00000,0.70460,89.968,0.038,6
