t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.5160,0.99195,0.62943,0.01266,1.00000,0.67710,89.578,-0.168,5
144.5660,0.98931,0.63527,0.01208,1.00000,0.68460,89.581,-0.176,5
144.6160,0.98679,0.64113,0.01146,1.00000,0.69210,89.586,-0.183,5
144.6660,0.98439,0.64703,0.01082,1.00000,0.69960,89.591,-0.190,5
144.7160,0.98212,0.65295,0.01014,1.00000,0.70710,89.598,-0.197,5
144.7660,0.98000,0.65890,0.00944,1.00000,0.71460,89.607,-0.203,5
144.8160,0.97802,0.66489,0.00872,1.00000,0.72210,89.616,-0.209,5
144.8660,0.97620,0.67090,0.00798,1.00000,0.72960,89.627,-0.215,5
144.9160,0.97453,0.67696,0.00721,1.00000,0.73710,89.638,-0.220,5
144.9660,0.97302,0.68305,0.00643,1.00000,0.74460,89.651,-0.225,5
145.0160,0.97167,0.68919,0.00564,1.00000,0.75210,89.665,-0.229,5
145.0660,0.97049,0.69537,0.00483,1.00000,0.75960,89.680,-0.233,5
145.1160,0.96948,0.70159,0.00402,1.00000,0.76710,89.695,-0.236,5
145.1660,0.96864,0.70786,0.00320,1.00000,0.77460,89.711,-0.239,5
145.2160,0.96795,0.71418,0.00238,1.00000,0.78210,89.728,-0.241,5
145.2660,0.96744,0.72055,0.00155,1.00000,0.78960,89.745,-0.243,5
145.3160,0.96711,0.72696,0.00073,1.00000,0.79710,89.763,-0.243,5
145.3660,0.96696,0.73341,-0.00008,1.00000,0.80460,89.780,-0.244,5
145.4160,0.96698,0.73990,-0.00089,1.00000,0.81210,89.798,-0.243,5
145.4660,0.96715,0.74645,-0.00168,1.00000,0.81960,89.815,-0.242,5
145.5160,0.96748,0.75306,-0.00246,1.00000,0.82710,89.833,-0.241,5
145.5660,0.96794,0.75973,-0.00323,1.00000,0.83460,89.849,-0.239,5
145.6160,0.96854,0.76646,-0.00397,1.00000,0.84210,89.866,-0.236,5
145.6660,0.96928,0.77326,-0.00469,1.00000,0.84960,89.883,-0.233,5
145.7160,0.97013,0.78012,-0.00539,1.00000,0.85710,89.898,-0.229,5
145.7660,0.97111,0.78704,-0.00606,1.00000,0.86460,89.913,-0.224,5
145.8160,0.97219,0.79402,-0.00671,1.00000,0.87210,89.928,-0.219,5
145.8660,0.97337,0.80108,-0.00732,1.00000,0.87960,89.942,-0.214,5
145.9160,0.97464,0.80819,-0.00790,1.00000,0.88710,89.955,-0.208,5
145.9660,0.97599,0.81538,-0.00844,1.00000,0.89460,89.966,-0.201,5
146.0160,0.97740,0.82264,-0.00895,1.00000,0.90210,89.977,-0.195,5
146.0660,0.97889,0.82996,-0.00942,1.00000,0.90960,89.987,-0.188,5
146.1160,0.98044,0.83734,-0.00985,1.00000,0.91710,89.996,-0.180,5
146.1660,0.98204,0.84478,-0.01024,1.00000,0.92460,90.004,-0.173,5
146.2160,0.98368,0.85229,-0.01059,1.00000,0.93210,90.010,-0.165,5
146.2660,0.98535,0.85986,-0.01090,1.00000,0.93960,90.016,-0.157,5
146.3160,0.98704,0.86749,-0.01117,1.00000,0.94710,90.020,-0.149,5
146.3660,0.98875,0.87517,-0.01139,1.00000,0.95460,90.023,-0.141,5
146.4160,0.99045,0.88292,-0.01157,1.00000,0.96210,90.025,-0.133,5
146.4660,0.99214,0.89074,-0.01171,1.00000,0.96960,90.026,-0.125,5
146.5160,0.99380,0.89862,-0.01181,1.00000,0.97710,90.026,-0.117,5
146.5660,0.99544,0.90656,-0.01186,1.00000,0.98460,90.025,-0.109,5
146.6160,0.99705,0.91455,-0.01188,1.00000,0.99210,90.023,-0.101,5
146.6660,0.99863,0.92259,-0.01185,1.00000,0.99960,90.021,-0.093,5
146.7160,1.00012,0.93061,-0.01179,0.99290,1.00000,90.037,-0.085,5
146.7660,1.00077,0.93773,-0.01169,0.98540,1.00000,90.395,-0.064,5
146.8160,1.00039,0.94386,-0.01156,0.97790,1.00000,91.100,-0.051,5
146.8660,0.99901,0.94912,-0.01139,0.97040,1.00000,92.171,-0.044,5
146.9160,0.99669,0.95361,-0.01119,0.96290,1.00000,93.579,-0.038,5
146.9660,0.99349,0.95743,-0.01097,0.95540,1.00000,95.269,-0.031,5
147.0160,0.98947,0.96066,-0.01071,0.94790,1.00000,97.190,-0.025,5
147.0660,0.98469,0.96338,-0.01043,0.94040,1.00000,99.303,-0.019,5
147.1160,0.97921,0.96565,-0.01012,0.93290,1.00000,101.576,-0.014,5
147.1660,0.97309,0.96753,-0.00980,0.92540,1.00000,103.979,-0.009,5
147.2160,0.96642,0.96906,-0.00945,0.91790,1.00000,106.491,-0.005,5
147.2660,0.95923,0.97027,-0.00909,0.91040,1.00000,109.093,-0.001,5
147.3160,0.95161,0.97121,-0.00872,0.90290,1.00000,111.768,0.002,5
147.3660,0.94359,0.97189,-0.00834,0.89540,1.00000,114.505,0.005,5
147.4160,0.93523,0.97234,-0.00795,0.88790,1.00000,117.292,0.007,5
147.4660,0.92661,0.97259,-0.00755,0.88040,1.00000,120.121,0.009,5
147.5160,0.91775,0.97264,-0.00716,0.87290,1.00000,122.984,0.010,5
147.5660,0.90871,0.97254,-0.00676,0.86540,1.00000,125.875,0.011,5
147.6160,0.89953,0.97229,-0.00636,0.85790,1.00000,128.790,0.011,5
147.6660,0.89026,0.97192,-0.00597,0.85040,1.00000,131.724,0.011,5
147.7160,0.88095,0.97144,-0.00559,0.84290,1.00000,134.673,0.011,5
147.7660,0.87163,0.97087,-0.00522,0.83540,1.00000,137.635,0.010,5
147.8160,0.86234,0.97024,-0.00485,0.82790,1.00000,140.608,0.009,5
147.8660,0.85310,0.96957,-0.00450,0.82040,1.00000,143.590,0.008,5
147.9160,0.84394,0.96887,-0.00417,0.81290,1.00000,146.578,0.007,5
147.9660,0.83490,0.96816,-0.00385,0.80540,1.00000,149.571,0.006,5
148.0160,0.82597,0.96745,-0.00355,0.79790,1.00000,152.569,0.004,5
148.0660,0.81718,0.96676,-0.00328,0.79040,1.00000,155.569,0.003,5
148.1160,0.80852,0.96612,-0.00302,0.78290,1.00000,158.572,0.001,5
148.1660,0.80002,0.96553,-0.00279,0.77540,1.00000,161.575,-0.000,5
148.2160,0.79168,0.96500,-0.00258,0.76790,1.00000,164.563,-0.002,5
148.2660,0.78348,0.96454,-0.00239,0.76040,1.00000,167.292,-0.003,5
148.3160,0.77540,0.96420,-0.00223,0.75290,1.00000,169.592,-0.004,5
148.3660,0.76743,0.96398,-0.00209,0.74540,1.00000,171.488,-0.005,5
148.4160,0.75953,0.96393,-0.00199,0.73790,1.00000,173.048,-0.006,5
148.4660,0.75170,0.96403,-0.00190,0.73040,1.00000,174.334,-0.007,5
148.5160,0.74392,0.96428,-0.00185,0.72290,1.00000,175.394,-0.008,5
148.5660,0.73618,0.96469,-0.00182,0.71540,1.00000,176.267,-0.008,5
148.6160,0.72847,0.96525,-0.00181,0.70790,1.00000,176.986,-0.008,5
148.6660,0.72080,0.96594,-0.00183,0.70040,1.00000,177.578,-0.009,5
148.7160,0.71314,0.96676,-0.00188,0.69290,1.00000,178.065,-0.009,5
148.7660,0.70551,0.96771,-0.00194,0.68540,1.00000,178.466,-0.009,5
148.8160,0.69790,0.96876,-0.00203,0.67790,1.00000,178.796,-0.009,5
148.8660,0.69032,0.96990,-0.00214,0.67040,1.00000,179.067,-0.009,5
148.9160,0.68277,0.97114,-0.00227,0.66290,1.00000,179.291,-0.008,5
148.9660,0.67525,0.97246,-0.00242,0.65540,1.00000,179.475,-0.008,5
149.0160,0.66777,0.97385,-0.00259,0.64790,1.00000,179.626,-0.008,5
149.0660,0.66032,0.97530,-0.00277,0.64040,1.00000,179.750,-0.007,5
149.1160,0.65292,0.97681,-0.00296,0.63290,1.00000,179.852,-0.007,5
149.1660,0.64556,0.97836,-0.00317,0.62540,1.00000,179.936,-0.006,5
149.2160,0.63825,0.97995,-0.00338,0.61790,1.00000,-179.995,-0.006,5
149.2660,0.63094,0.98140,-0.00360,0.61040,1.00000,-179.883,-0.006,5
149.3160,0.62317,0.98073,-0.00383,0.60290,1.00000,-178.957,-0.017,5
149.3660,0.61552,0.98086,-0.00401,0.59540,1.00000,-178.950,-0.017,5
149.4160,0.60800,0.98151,-0.00420,0.58790,1.00000,-179.148,-0.012,5
149.4660,0.60061,0.98235,-0.00439,0.58040,1.00000,-179.251,-0.009,5
149.5160,0.59333,0.98339,-0.00458,0.57290,1.00000,-179.334,-0.007,5
149.5660,0.58615,0.98458,-0.00477,0.56540,1.00000,-179.403,-0.004,5
149.6160,0.57908,0.98590,-0.00496,0.55790,1.00000,-179.461,-0.002,5
149.6660,0.57210,0.98734,-0.00514,0.55040,1.00000,-179.509,0.000,5
149.7160,0.56521,0.98887,-0.00532,0.54290,1.00000,-179.548,0.002,5
149.7660,0.55840,0.99049,-0.00548,0.53540,1.00000,-179.582,0.004,5
149.8160,0.55166,0.99218,-0.00564,0.52790,1.00000,-179.609,0.006,5
149.8660,0.54498,0.99392,-0.00578,0.52040,1.00000,-179.633,0.008,5
149.9160,0.53836,0.99570,-0.00591,0.51290,1.00000,-179.653,0.010,5
149.9660,0.53179,0.99751,-0.00602,0.50540,1.00000,-179.670,0.012,5
150.0160,0.52526,0.99934,-0.00611,0.49790,1.00000,-179.685,0.014,5
150.0660,0.51876,1.00117,-0.00618,0.49040,1.00000,-179.699,0.016,5
150.1160,0.51230,1.00300,-0.00623,0.48290,1.00000,-179.711,0.018,5
150.1660,0.50586,1.00480,-0.00625,0.47540,1.00000,-179.722,0.020,5
150.2160,0.49943,1.00659,-0.00625,0.46790,1.00000,-179.732,0.022,5
150.2660,0.49301,1.00835,-0.00623,0.46040,1.00000,-179.742,0.024,5
150.3160,0.48660,1.01007,-0.00618,0.45290,1.00000,-179.751,0.026,5
150.3660,0.48018,1.01174,-0.00611,0.44540,1.00000,-179.760,0.028,5
150.4160,0.47375,1.01336,-0.00600,0.43790,1.00000,-179.770,0.030,5
150.4660,0.46732,1.01492,-0.00587,0.43040,1.00000,-179.779,0.031,5
150.5160,0.46086,1.01641,-0.00572,0.42290,1.00000,-179.789,0.033,5
150.5660,0.45438,1.01782,-0.00553,0.41540,1.00000,-179.799,0.034,5
150.6160,0.44788,1.01915,-0.00532,0.40790,1.00000,-179.809,0.036,5
150.6660,0.44135,1.02040,-0.00508,0.40040,1.00000,-179.819,0.037,5
150.7160,0.43478,1.02156,-0.00481,0.39290,1.00000,-179.830,0.038,5
150.7660,0.42817,1.02263,-0.00452,0.38540,1.00000,-179.841,0.039,5
150.8160,0.42152,1.02360,-0.00420,0.37790,1.00000,-179.852,0.040,5
150.8660,0.41483,1.02448,-0.00386,0.37040,1.00000,-179.863,0.040,5
150.9160,0.40807,1.02527,-0.00349,0.36290,1.00000,-179.875,0.041,5
150.9660,0.40127,1.02595,-0.00311,0.35540,1.00000,-179.887,0.041,5
151.0160,0.39440,1.02655,-0.00270,0.34790,1.00000,-179.900,0.040,5
151.0660,0.38745,1.02707,-0.00228,0.34040,1.00000,-179.912,0.040,5
151.1160,0.38044,1.02750,-0.00184,0.33290,1.00000,-179.925,0.039,5
151.1660,0.37336,1.02783,-0.00138,0.32540,1.00000,-179.938,0.038,5
151.2160,0.36621,1.02805,-0.00091,0.31790,1.00000,-179.951,0.037,5
151.2660,0.35899,1.02818,-0.00043,0.31040,1.00000,-179.965,0.035,5
151.3160,0.35171,1.02821,0.00006,0.30290,1.00000,-179.978,0.033,5
151.3660,0.34434,1.02814,0.00055,0.29540,1.00000,-179.990,0.031,5
151.4160,0.33692,1.02798,0.00105,0.28790,1.00000,179.997,0.028,5
151.4660,0.32939,1.02791,0.00155,0.28040,1.00000,179.899,0.024,5
151.5160,0.32147,1.03010,0.00207,0.27290,1.00000,178.509,-0.007,5
151.5660,0.31357,1.03144,0.00264,0.26540,1.00000,178.112,-0.018,5
151.6160,0.30569,1.03218,0.00322,0.25790,1.00000,178.322,-0.016,5
151.6660,0.29778,1.03263,0.00377,0.25040,1.00000,178.593,-0.016,5
151.7160,0.28984,1.03278,0.00431,0.24290,1.00000,178.831,-0.015,5
151.7660,0.28185,1.03267,0.00482,0.23540,1.00000,179.025,-0.015,5
151.8160,0.27383,1.03233,0.00532,0.22790,1.00000,179.182,-0.017,5
151.8660,0.26576,1.03177,0.00578,0.22040,1.00000,179.311,-0.019,5
151.9160,0.25765,1.03101,0.00623,0.21290,1.00000,179.415,-0.021,5
151.9660,0.24950,1.03008,0.00664,0.20540,1.00000,179.499,-0.024,5
152.0160,0.24132,1.02899,0.00702,0.19790,1.00000,179.568,-0.028,5
152.0660,0.23310,1.02775,0.00738,0.19040,1.00000,179.624,-0.032,5
152.1160,0.22485,1.02639,0.00770,0.18290,1.00000,179.669,-0.036,5
152.1660,0.21656,1.02494,0.00798,0.17540,1.00000,179.706,-0.041,5
152.2160,0.20823,1.02339,0.00824,0.16790,1.00000,179.736,-0.045,5
152.2660,0.19989,1.02176,0.00845,0.16040,1.00000,179.761,-0.050,5
152.3160,0.19152,1.02006,0.00864,0.15290,1.00000,179.781,-0.055,5
152.3660,0.18314,1.01830,0.00878,0.14540,1.00000,179.797,-0.059,5
152.4160,0.17473,1.01650,0.00888,0.13790,1.00000,179.812,-0.064,5
152.4660,0.16632,1.01466,0.00895,0.13040,1.00000,179.823,-0.068,5
152.5160,0.15790,1.01281,0.00898,0.12290,1.00000,179.834,-0.073,5
152.5660,0.14947,1.01094,0.00897,0.11540,1.00000,179.843,-0.077,5
152.6160,0.14105,1.00906,0.00893,0.10790,1.00000,179.851,-0.081,5
152.6660,0.13264,1.00719,0.00884,0.10040,1.00000,179.859,-0.085,5
152.7160,0.12424,1.00533,0.00872,0.09290,1.00000,179.867,-0.088,5
152.7660,0.11585,1.00350,0.00856,0.08540,1.00000,179.874,-0.091,5
152.8160,0.10748,1.00169,0.00836,0.07790,1.00000,179.880,-0.094,5
152.8660,0.09914,0.99991,0.00813,0.07040,1.00000,179.887,-0.097,5
152.9160,0.09083,0.99818,0.00786,0.06290,1.00000,179.894,-0.100,5
152.9660,0.08256,0.99650,0.00757,0.05540,1.00000,179.901,-0.102,5
153.0160,0.07433,0.99485,0.00723,0.04790,1.00000,179.908,-0.104,5
153.0660,0.06616,0.99325,0.00687,0.04040,1.00000,179.915,-0.105,5
153.1160,0.05803,0.99171,0.00648,0.03290,1.00000,179.922,-0.106,5
153.1660,0.04997,0.99022,0.00606,0.02540,1.00000,179.930,-0.107,5
153.2160,0.04197,0.98880,0.00562,0.01790,1.00000,179.937,-0.108,5
153.2660,0.03403,0.98745,0.00515,0.01040,1.00000,179.945,-0.109,5
153.3160,0.02616,0.98617,0.00466,0.00290,1.00000,179.953,-0.109,5
153.3660,0.01842,0.98490,0.00415,0.00000,0.99540,179.970,-0.108,5
153.4160,0.01170,0.98294,0.00364,0.00000,0.98790,-179.783,-0.029,5
153.4660,0.00641,0.98031,0.00327,0.00000,0.98040,-178.174,1.066,5
153.5160,0.00210,0.97726,0.00311,0.00000,0.97290,-176.880,1.693,5
153.5660,-0.00139,0.97348,0.00296,0.00000,0.96540,-175.772,1.629,5
153.6160,-0.00407,0.96893,0.00276,0.00000,0.95790,-174.370,1.413,5
153.6660,-0.00605,0.96371,0.00253,0.00000,0.95040,-172.673,1.217,5
153.7160,-0.00738,0.95784,0.00227,0.00000,0.94290,-170.742,1.049,5
153.7660,-0.00814,0.95143,0.00198,0.00000,0.93540,-168.621,0.903,5
153.8160,-0.00837,0.94452,0.00166,0.00000,0.92790,-166.342,0.776,5
153.8660,-0.00815,0.93718,0.00131,0.00000,0.92040,-163.934,0.667,5
153.9160,-0.00752,0.92946,0.00094,0.00000,0.91290,-161.419,0.572,5
153.9660,-0.00653,0.92141,0.00055,0.00000,0.90540,-158.815,0.491,5
154.0160,-0.00522,0.91309,0.00015,0.00000,0.89790,-156.139,0.420,5
154.0660,-0.00362,0.90454,-0.00026,0.00000,0.89040,-153.403,0.359,5
154.1160,-0.00179,0.89580,-0.00068,0.00000,0.88290,-150.619,0.307,5
154.1660,0.00026,0.88693,-0.00110,0.00000,0.87540,-147.794,0.261,5
154.2160,0.00249,0.87795,-0.00151,0.00000,0.86790,-144.937,0.222,5
154.2660,0.00486,0.86892,-0.00192,0.00000,0.86040,-142.052,0.189,5
154.3160,0.00737,0.85985,-0.00232,0.00000,0.85290,-139.147,0.160,5
154.3660,0.00999,0.85076,-0.00271,0.00000,0.84540,-136.223,0.135,5
154.4160,0.01269,0.84170,-0.00308,0.00000,0.83790,-133.285,0.113,5
154.4660,0.01546,0.83268,-0.00342,0.00000,0.83040,-130.335,0.095,5
154.5160,0.01828,0.82373,-0.00375,0.00000,0.82290,-127.376,0.079,5
154.5660,0.02110,0.81487,-0.00404,0.00000,0.81540,-124.410,0.066,5
154.6160,0.02393,0.80612,-0.00431,0.00000,0.80790,-121.437,0.054,5
154.6660,0.02674,0.79748,-0.00455,0.00000,0.80040,-118.460,0.044,5
154.7160,0.02953,0.78897,-0.00476,0.00000,0.79290,-115.479,0.035,5
154.7660,0.03228,0.78058,-0.00493,0.00000,0.78540,-112.495,0.028,5
154.8160,0.03496,0.77234,-0.00506,0.00000,0.77790,-109.510,0.022,5
154.8660,0.03757,0.76423,-0.00515,0.00000,0.77040,-106.531,0.016,5
154.9160,0.04009,0.75625,-0.00521,0.00000,0.76290,-103.700,0.012,5
154.9660,0.04250,0.74840,-0.00523,0.00000,0.75540,-101.270,0.007,5
155.0160,0.04477,0.74063,-0.00521,0.00000,0.74790,-99.268,0.004,5
155.0660,0.04690,0.73293,-0.00515,0.00000,0.74040,-97.622,0.001,5
155.1160,0.04890,0.72528,-0.00505,0.00000,0.73290,-96.268,-0.002,5
155.1660,0.05074,0.71765,-0.00491,0.00000,0.72540,-95.153,-0.004,5
155.2160,0.05241,0.71005,-0.00474,0.00000,0.71790,-94.236,-0.006,5
155.2660,0.05393,0.70245,-0.00452,0.00000,0.71040,-93.483,-0.008,5
155.3160,0.05529,0.69485,-0.00427,0.00000,0.70290,-92.863,-0.009,5
155.3660,0.05651,0.68723,-0.00398,0.00000,0.69540,-92.353,-0.010,5
155.4160,0.05758,0.67958,-0.00366,0.00000,0.68790,-91.935,-0.011,5
155.4660,0.05851,0.67191,-0.00330,0.00000,0.68040,-91.591,-0.012,5
155.5160,0.05930,0.66420,-0.00292,0.00000,0.67290,-91.309,-0.012,5
155.5660,0.05995,0.65645,-0.00250,0.00000,0.66540,-91.078,-0.013,5
155.6160,0.06046,0.64866,-0.00206,0.00000,0.65790,-90.888,-0.013,5
155.6660,0.06082,0.64083,-0.00159,0.00000,0.65040,-90.732,-0.013,5
155.7160,0.06105,0.63296,-0.00110,0.00000,0.64290,-90.605,-0.013,5
155.7660,0.06115,0.62505,-0.00059,0.00000,0.63540,-90.500,-0.013,5
155.8160,0.06111,0.61709,-0.00006,0.00000,0.62790,-90.415,-0.013,5
155.8660,0.06094,0.60909,0.00048,0.00000,0.62040,-90.345,-0.013,5
155.9160,0.06064,0.60104,0.00104,0.00000,0.61290,-90.289,-0.013,5
155.9660,0.06021,0.59295,0.00160,0.00000,0.60540,-90.243,-0.012,5
156.0160,0.05966,0.58481,0.00218,0.00000,0.59790,-90.206,-0.012,5
156.0660,0.05898,0.57662,0.00275,0.00000,0.59040,-90.176,-0.011,5
156.1160,0.05817,0.56839,0.00333,0.00000,0.58290,-90.152,-0.011,5
156.1660,0.05723,0.56013,0.00391,0.00000,0.57540,-90.133,-0.010,5
156.2160,0.05617,0.55183,0.00449,0.00000,0.56790,-90.118,-0.009,5
156.2660,0.05499,0.54349,0.00506,0.00000,0.56040,-90.107,-0.008,5
156.3160,0.05369,0.53511,0.00562,0.00000,0.55290,-90.098,-0.007,5
156.3660,0.05228,0.52670,0.00617,0.00000,0.54540,-90.092,-0.006,5
156.4160,0.05076,0.51825,0.00670,0.00000,0.53790,-90.088,-0.005,5
156.4660,0.04912,0.50978,0.00722,0.00000,0.53040,-90.086,-0.003,5
156.5160,0.04736,0.50128,0.00773,0.00000,0.52290,-90.085,-0.002,5
156.5660,0.04549,0.49277,0.00821,0.00000,0.51540,-90.085,-0.000,5
156.6160,0.04352,0.48423,0.00867,0.00000,0.50790,-90.086,0.002,5
156.6660,0.04145,0.47568,0.00911,0.00000,0.50040,-90.087,0.004,5
156.7160,0.03928,0.46712,0.00952,0.00000,0.49290,-90.089,0.006,5
156.7660,0.03702,0.45855,0.00991,0.00000,0.48540,-90.092,0.008,5
156.8160,0.03467,0.44998,0.01027,0.00000,0.47790,-90.095,0.011,5
156.8660,0.03223,0.44141,0.01059,0.00000,0.47040,-90.098,0.013,5
156.9160,0.02973,0.43283,0.01089,0.00000,0.46290,-90.101,0.016,5
156.9660,0.02716,0.42425,0.01115,0.00000,0.45540,-90.104,0.019,5
157.0160,0.02454,0.41567,0.01139,0.00000,0.44790,-90.108,0.023,5
157.0660,0.02187,0.40710,0.01158,0.00000,0.44040,-90.111,0.026,5
157.1160,0.01913,0.39855,0.01175,0.00000,0.43290,-90.114,0.030,5
157.1660,0.01635,0.39001,0.01188,0.00000,0.42540,-90.117,0.034,5
157.2160,0.01353,0.38149,0.01197,0.00000,0.41790,-90.119,0.038,5
157.2660,0.01067,0.37300,0.01203,0.00000,0.41040,-90.121,0.042,5
157.3160,0.00779,0.36452,0.01206,0.00000,0.40290,-90.122,0.046,5
157.3660,0.00491,0.35606,0.01204,0.00000,0.39540,-90.123,0.051,5
157.4160,0.00201,0.34763,0.01200,0.00000,0.38790,-90.122,0.055,5
157.4660,-0.00089,0.33923,0.01192,0.00000,0.38040,-90.122,0.060,5
157.5160,-0.00378,0.33085,0.01181,0.00000,0.37290,-90.120,0.065,5
157.5660,-0.00664,0.32249,0.01166,0.00000,0.36540,-90.118,0.070,5
157.6160,-0.00949,0.31417,0.01148,0.00000,0.35790,-90.115,0.074,5
157.6660,-0.01229,0.30587,0.01127,0.00000,0.35040,-90.111,0.079,5
157.7160,-0.01505,0.29760,0.01103,0.00000,0.34290,-90.106,0.084,5
157.7660,-0.01777,0.28936,0.01075,0.00000,0.33540,-90.100,0.089,5
157.8160,-0.02042,0.28116,0.01045,0.00000,0.32790,-90.093,0.094,5
157.8660,-0.02302,0.27299,0.01013,0.00000,0.32040,-90.086,0.098,5
157.9160,-0.02554,0.26485,0.00977,0.00000,0.31290,-90.077,0.103,5
157.9660,-0.02798,0.25674,0.00939,0.00000,0.30540,-90.067,0.107,5
158.0160,-0.03032,0.24866,0.00899,0.00000,0.29790,-90.057,0.111,5
158.0660,-0.03258,0.24062,0.00856,0.00000,0.29040,-90.045,0.115,5
158.1160,-0.03473,0.23261,0.00811,0.00000,0.28290,-90.033,0.119,5
158.1660,-0.03679,0.22464,0.00765,0.00000,0.27540,-90.020,0.122,5
158.2160,-0.03873,0.21670,0.00716,0.00000,0.26790,-90.006,0.126,5
158.2660,-0.04055,0.20879,0.00666,0.00000,0.26040,-89.991,0.129,5
158.3160,-0.04226,0.20092,0.00615,0.00000,0.25290,-89.976,0.131,5
158.3660,-0.04384,0.19309,0.00562,0.00000,0.24540,-89.959,0.134,5
158.4160,-0.04531,0.18530,0.00508,0.00000,0.23790,-89.943,0.136,5
158.4660,-0.04664,0.17754,0.00453,0.00000,0.23040,-89.925,0.137,5
158.5160,-0.04786,0.16982,0.00397,0.00000,0.22290,-89.907,0.138,5
158.5660,-0.04896,0.16214,0.00341,0.00000,0.21540,-89.889,0.139,5
158.6160,-0.04991,0.15448,0.00284,0.00000,0.20790,-89.871,0.140,5
158.6660,-0.05075,0.14686,0.00226,0.00000,0.20040,-89.852,0.140,5
158.7160,-0.05147,0.13928,0.00169,0.00000,0.19290,-89.833,0.140,5
158.7660,-0.05207,0.13174,0.00111,0.00000,0.18540,-89.814,0.139,5
158.8160,-0.05256,0.12423,0.00054,0.00000,0.17790,-89.795,0.138,5
158.8660,-0.05294,0.11675,-0.00003,0.00000,0.17040,-89.777,0.137,5
158.9160,-0.05320,0.10930,-0.00060,0.00000,0.16290,-89.758,0.135,5
158.9660,-0.05337,0.10189,-0.00116,0.00000,0.15540,-89.740,0.133,5
159.0160,-0.05342,0.09451,-0.00172,0.00000,0.14790,-89.723,0.130,5
159.0660,-0.05338,0.08716,-0.00226,0.00000,0.14040,-89.705,0.128,5
159.1160,-0.05323,0.07983,-0.00280,0.00000,0.13290,-89.689,0.125,5
159.1660,-0.05300,0.07255,-0.00333,0.00000,0.12540,-89.673,0.121,5
159.2160,-0.05270,0.06530,-0.00385,0.00000,0.11790,-89.658,0.117,5
159.2660,-0.05231,0.05808,-0.00435,0.00000,0.11040,-89.643,0.113,5
159.3160,-0.05184,0.05090,-0.00484,0.00000,0.10290,-89.629,0.109,5
159.3660,-0.05131,0.04376,-0.00532,0.00000,0.09540,-89.617,0.105,5
159.4160,-0.05070,0.03665,-0.00578,0.00000,0.08790,-89.605,0.100,5
159.4660,-0.05002,0.02956,-0.00623,0.00000,0.08040,-89.593,0.095,5
159.5160,-0.04928,0.02251,-0.00666,0.00000,0.07290,-89.583,0.090,5
159.5660,-0.04848,0.01550,-0.00707,0.00000,0.06540,-89.574,0.084,5
159.6160,-0.04761,0.00852,-0.00747,0.00000,0.05790,-89.566,0.079,5
159.6660,-0.04668,0.00156,-0.00785,0.00000,0.05040,-89.559,0.073,5
159.7160,-0.04568,-0.00539,-0.00821,0.00000,0.04290,-89.552,0.067,5
159.7660,-0.04460,-0.01231,-0.00855,0.00000,0.03540,-89.547,0.062,5
159.8160,-0.04348,-0.01921,-0.00888,0.00000,0.02790,-89.543,0.056,5
159.8660,-0.04229,-0.02609,-0.00918,0.00000,0.02040,-89.539,0.050,5
159.9160,-0.04106,-0.03294,-0.00947,0.00000,0.01290,-89.537,0.044,5
159.9660,-0.03977,-0.03977,-0.00974,0.00000,0.00540,-89.536,0.038,5
160.0160,-0.03839,-0.04653,-0.00999,0.00210,0.00000,-89.534,0.033,6
160.0660,-0.03619,-0.05253,-0.01022,0.00960,0.00000,-89.481,0.037,6
160.1160,-0.03307,-0.05761,-0.01044,0.01710,0.00000,-89.085,0.036,6
160.1660,-0.02912,-0.06184,-0.01063,0.02460,0.00000,-88.247,0.031,6
160.2160,-0.02448,-0.06526,-0.01081,0.03210,0.00000,-87.022,0.025,6
160.2660,-0.01923,-0.06796,-0.01097,0.03960,0.00000,-85.475,0.019,6
160.3160,-0.01347,-0.07004,-0.01111,0.04710,0.00000,-83.663,0.014,6
160.3660,-0.00726,-0.07160,-0.01124,0.05460,0.00000,-81.633,0.009,6
160.4160,-0.00068,-0.07272,-0.01135,0.06210,0.00000,-79.423,0.004,6
160.4660,0.00625,-0.07349,-0.01144,0.06960,0.00000,-77.066,-0.001,6
160.5160,0.01348,-0.07397,-0.01152,0.07710,0.00000,-74.588,-0.006,6
160.5660,0.02099,-0.07421,-0.01159,0.08460,0.00000,-72.013,-0.010,6
160.6160,0.02873,-0.07429,-0.01164,0.09210,0.00000,-69.360,-0.015,6
160.6660,0.03673,-0.07423,-0.01168,0.09960,0.00000,-66.643,-0.019,6
160.7160,0.04496,-0.07409,-0.01171,0.10710,0.00000,-63.875,-0.023,6
160.7660,0.05344,-0.07390,-0.01172,0.11460,0.00000,-61.067,-0.026,6
160.8160,0.06215,-0.07367,-0.01173,0.12210,0.00000,-58.228,-0.030,6
160.8660,0.07110,-0.07343,-0.01172,0.12960,0.00000,-55.365,-0.032,6
160.9160,0.08027,-0.07317,-0.01169,0.13710,0.00000,-52.484,-0.035,6
160.9660,0.08970,-0.07291,-0.01166,0.14460,0.00000,-49.590,-0.036,6
161.0160,0.09937,-0.07266,-0.01162,0.15210,0.00000,-46.685,-0.038,6
161.0660,0.10931,-0.07240,-0.01157,0.15960,0.00000,-43.773,-0.039,6
