t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.4480,1.00022,0.76636,-0.00129,1.00000,0.76690,90.058,-0.270,4
118.5000,1.00013,0.77419,-0.00128,1.00000,0.77470,90.060,-0.272,4
118.5520,1.00003,0.78201,-0.00128,1.00000,0.78250,90.061,-0.274,4
118.6040,0.99993,0.78984,-0.00127,1.00000,0.79030,90.063,-0.277,4
118.6560,0.99983,0.79767,-0.00127,1.00000,0.79810,90.064,-0.279,4
118.7080,0.99973,0.80550,-0.00127,1.00000,0.80590,90.066,-0.281,4
118.7600,0.99963,0.81333,-0.00127,1.00000,0.81370,90.068,-0.283,4
118.8120,0.99952,0.82117,-0.00127,1.00000,0.82150,90.070,-0.285,4
118.8640,0.99942,0.82900,-0.00127,1.00000,0.82930,90.071,-0.286,4
118.9160,0.99931,0.83684,-0.00128,1.00000,0.83710,90.073,-0.288,4
118.9680,0.99919,0.84469,-0.00129,1.00000,0.84490,90.076,-0.290,4
119.0200,0.99908,0.85254,-0.00130,1.00000,0.85270,90.078,-0.291,4
119.0720,0.99896,0.86040,-0.00131,1.00000,0.86050,90.080,-0.292,4
119.1240,0.99884,0.86826,-0.00132,1.00000,0.86830,90.083,-0.293,4
119.1760,0.99872,0.87613,-0.00134,1.00000,0.87610,90.085,-0.294,4
119.2280,0.99859,0.88399,-0.00136,1.00000,0.88390,90.086,-0.294,4
119.2800,0.99846,0.89185,-0.00138,1.00000,0.89170,90.088,-0.294,4
119.3320,0.99833,0.89972,-0.00141,1.00000,0.89950,90.089,-0.293,4
119.3840,0.99820,0.90758,-0.00144,1.00000,0.90730,90.090,-0.293,4
119.4360,0.99806,0.91545,-0.00148,1.00000,0.91510,90.091,-0.292,4
119.4880,0.99792,0.92332,-0.00151,1.00000,0.92290,90.092,-0.291,4
119.5400,0.99778,0.93119,-0.00155,1.00000,0.93070,90.093,-0.290,4
119.5920,0.99764,0.93906,-0.00160,1.00000,0.93850,90.094,-0.288,4
119.6440,0.99749,0.94693,-0.00165,1.00000,0.94630,90.095,-0.286,4
119.6960,0.99735,0.95481,-0.00170,1.00000,0.95410,90.096,-0.284,4
119.7480,0.99720,0.96268,-0.00175,1.00000,0.96190,90.097,-0.281,4
119.8000,0.99705,0.97056,-0.00181,1.00000,0.96970,90.097,-0.278,4
119.8520,0.99691,0.97844,-0.00187,1.00000,0.97750,90.098,-0.275,4
119.9040,0.99676,0.98632,-0.00193,1.00000,0.98530,90.098,-0.272,4
119.9560,0.99661,0.99420,-0.00200,1.00000,0.99310,90.099,-0.268,4
120.0080,0.99647,1.00208,-0.00207,0.99910,1.00000,90.099,-0.264,4
120.0600,0.99630,1.00994,-0.00214,0.99130,1.00000,90.106,-0.259,4
120.1120,0.99537,1.01692,-0.00221,0.98350,1.00000,90.483,-0.239,4
120.1640,0.99339,1.02275,-0.00228,0.97570,1.00000,91.195,-0.242,4
120.2160,0.99042,1.02753,-0.00236,0.96790,1.00000,92.280,-0.258,4
120.2680,0.98652,1.03135,-0.00243,0.96010,1.00000,93.759,-0.267,4
120.3200,0.98177,1.03430,-0.00251,0.95230,1.00000,95.564,-0.269,4
120.3720,0.97628,1.03645,-0.00259,0.94450,1.00000,97.635,-0.266,4
120.4240,0.97011,1.03790,-0.00268,0.93670,1.00000,99.922,-0.259,4
120.4760,0.96337,1.03874,-0.00276,0.92890,1.00000,102.382,-0.249,4
120.5280,0.95612,1.03906,-0.00284,0.92110,1.00000,104.981,-0.238,4
120.5800,0.94842,1.03893,-0.00293,0.91330,1.00000,107.690,-0.226,4
120.6320,0.94034,1.03845,-0.00301,0.90550,1.00000,110.486,-0.214,4
120.6840,0.93193,1.03768,-0.00309,0.89770,1.00000,113.351,-0.203,4
120.7360,0.92321,1.03670,-0.00317,0.88990,1.00000,116.270,-0.192,4
120.7880,0.91424,1.03555,-0.00325,0.88210,1.00000,119.231,-0.183,4
120.8400,0.90504,1.03429,-0.00332,0.87430,1.00000,122.224,-0.174,4
120.8920,0.89564,1.03295,-0.00339,0.86650,1.00000,125.244,-0.167,4
120.9440,0.88606,1.03158,-0.00346,0.85870,1.00000,128.284,-0.161,4
120.9960,0.87633,1.03018,-0.00353,0.85090,1.00000,131.340,-0.157,4
121.0480,0.86648,1.02879,-0.00359,0.84310,1.00000,134.408,-0.152,4
121.1000,0.85653,1.02740,-0.00364,0.83530,1.00000,137.487,-0.149,4
121.1520,0.84650,1.02604,-0.00370,0.82750,1.00000,140.575,-0.145,4
121.2040,0.83641,1.02470,-0.00375,0.81970,1.00000,143.669,-0.142,4
121.2560,0.82630,1.02338,-0.00379,0.81190,1.00000,146.768,-0.138,4
121.3080,0.81619,1.02209,-0.00384,0.80410,1.00000,149.872,-0.134,4
121.3600,0.80610,1.02082,-0.00387,0.79630,1.00000,152.979,-0.129,4
121.4120,0.79606,1.01957,-0.00391,0.78850,1.00000,156.089,-0.124,4
121.4640,0.78609,1.01834,-0.00394,0.78070,1.00000,159.200,-0.117,4
121.5160,0.77621,1.01712,-0.00396,0.77290,1.00000,162.312,-0.110,4
121.5680,0.76644,1.01591,-0.00398,0.76510,1.00000,165.396,-0.102,4
121.6200,0.75679,1.01470,-0.00400,0.75730,1.00000,168.070,-0.094,4
121.6720,0.74728,1.01353,-0.00401,0.74950,1.00000,170.283,-0.084,4
121.7240,0.73795,1.01238,-0.00402,0.74170,1.00000,172.093,-0.072,4
121.7760,0.72880,1.01126,-0.00402,0.73390,1.00000,173.562,-0.060,4
121.8280,0.71984,1.01019,-0.00402,0.72610,1.00000,174.754,-0.048,4
121.8800,0.71107,1.00916,-0.00401,0.71830,1.00000,175.721,-0.035,4
121.9320,0.70246,1.00818,-0.00400,0.71050,1.00000,176.507,-0.022,4
121.9840,0.69403,1.00725,-0.00399,0.70270,1.00000,177.146,-0.009,4
122.0360,0.68575,1.00637,-0.00397,0.69490,1.00000,177.665,0.003,4
122.0880,0.67761,1.00555,-0.00394,0.68710,1.00000,178.089,0.014,4
122.1400,0.66961,1.00478,-0.00391,0.67930,1.00000,178.434,0.025,4
122.1920,0.66171,1.00407,-0.00388,0.67150,1.00000,178.715,0.035,4
122.2440,0.65392,1.00341,-0.00384,0.66370,1.00000,178.945,0.045,4
122.2960,0.64622,1.00279,-0.00379,0.65590,1.00000,179.132,0.053,4
122.3480,0.63860,1.00223,-0.00375,0.64810,1.00000,179.286,0.061,4
122.4000,0.63104,1.00171,-0.00369,0.64030,1.00000,179.411,0.068,4
122.4520,0.62354,1.00124,-0.00364,0.63250,1.00000,179.513,0.075,4
122.5040,0.61608,1.00081,-0.00358,0.62470,1.00000,179.597,0.081,4
122.5560,0.60866,1.00042,-0.00352,0.61690,1.00000,179.666,0.086,4
122.6080,0.60126,1.00007,-0.00346,0.60910,1.00000,179.722,0.091,4
122.6600,0.59389,0.99975,-0.00339,0.60130,1.00000,179.768,0.095,4
122.7120,0.58653,0.99947,-0.00332,0.59350,1.00000,179.805,0.098,4
122.7640,0.57918,0.99922,-0.00325,0.58570,1.00000,179.836,0.102,4
122.8160,0.57183,0.99900,-0.00318,0.57790,1.00000,179.861,0.104,4
122.8680,0.56448,0.99880,-0.00311,0.57010,1.00000,179.882,0.107,4
122.9200,0.55712,0.99864,-0.00304,0.56230,1.00000,179.898,0.109,4
122.9720,0.54975,0.99849,-0.00296,0.55450,1.00000,179.912,0.110,4
123.0240,0.54237,0.99837,-0.00289,0.54670,1.00000,179.923,0.112,4
123.0760,0.53498,0.99828,-0.00281,0.53890,1.00000,179.932,0.113,4
123.1280,0.52757,0.99820,-0.00274,0.53110,1.00000,179.939,0.114,4
123.1800,0.52014,0.99814,-0.00266,0.52330,1.00000,179.945,0.115,4
123.2320,0.51269,0.99809,-0.00259,0.51550,1.00000,179.950,0.115,4
123.2840,0.50522,0.99807,-0.00252,0.50770,1.00000,179.954,0.116,4
123.3360,0.49773,0.99805,-0.00244,0.49990,1.00000,179.957,0.116,4
123.3880,0.49022,0.99805,-0.00237,0.49210,1.00000,179.959,0.116,4
123.4400,0.48269,0.99806,-0.00231,0.48430,1.00000,179.961,0.116,4
123.4920,0.47513,0.99809,-0.00224,0.47650,1.00000,179.963,0.116,4
123.5440,0.46756,0.99812,-0.00218,0.46870,1.00000,179.964,0.116,4
123.5960,0.45996,0.99816,-0.00212,0.46090,1.00000,179.965,0.116,4
123.6480,0.45235,0.99821,-0.00206,0.45310,1.00000,179.966,0.116,4
123.7000,0.44472,0.99827,-0.00200,0.44530,1.00000,179.967,0.116,4
123.7520,0.43707,0.99833,-0.00195,0.43750,1.00000,179.967,0.116,4
123.8040,0.42940,0.99840,-0.00190,0.42970,1.00000,179.968,0.115,4
123.8560,0.42171,0.99847,-0.00185,0.42190,1.00000,179.969,0.115,4
123.9080,0.41401,0.99855,-0.00181,0.41410,1.00000,179.969,0.115,4
123.9600,0.40630,0.99863,-0.00177,0.40630,1.00000,179.970,0.114,4
124.0120,0.39857,0.99872,-0.00173,0.39850,1.00000,179.970,0.114,4
124.0640,0.39083,0.99881,-0.00170,0.39070,1.00000,179.971,0.114,4
124.1160,0.38308,0.99890,-0.00167,0.38290,1.00000,179.971,0.113,4
124.1680,0.37532,0.99899,-0.00165,0.37510,1.00000,179.972,0.113,4
124.2200,0.36755,0.99908,-0.00163,0.36730,1.00000,179.973,0.112,4
124.2720,0.35978,0.99918,-0.00161,0.35950,1.00000,179.974,0.112,4
124.3240,0.35200,0.99927,-0.00159,0.35170,1.00000,179.974,0.111,4
124.3760,0.34421,0.99936,-0.00158,0.34390,1.00000,179.975,0.110,4
124.4280,0.33642,0.99946,-0.00157,0.33610,1.00000,179.976,0.109,4
124.4800,0.32863,0.99955,-0.00157,0.32830,1.00000,179.977,0.108,4
124.5320,0.32083,0.99964,-0.00156,0.32050,1.00000,179.978,0.107,4
124.5840,0.31303,0.99973,-0.00156,0.31270,1.00000,179.980,0.106,4
124.6360,0.30523,0.99981,-0.00156,0.30490,1.00000,179.981,0.105,4
124.6880,0.29743,0.99990,-0.00157,0.29710,1.00000,179.982,0.104,4
124.7400,0.28963,0.99998,-0.00158,0.28930,1.00000,179.983,0.102,4
124.7920,0.28183,1.00006,-0.00159,0.28150,1.00000,179.985,0.100,4
124.8440,0.27403,1.00014,-0.00160,0.27370,1.00000,179.986,0.099,4
124.8960,0.26623,1.00021,-0.00161,0.26590,1.00000,179.987,0.097,4
124.9480,0.25844,1.00028,-0.00162,0.25810,1.00000,179.989,0.095,4
125.0000,0.25064,1.00034,-0.00164,0.25030,1.00000,179.990,0.092,4
125.0520,0.24285,1.00040,-0.00165,0.24250,1.00000,179.991,0.090,4
125.1040,0.23506,1.00046,-0.00167,0.23470,1.00000,179.993,0.087,4
125.1560,0.22728,1.00051,-0.00168,0.22690,1.00000,179.994,0.084,4
125.2080,0.21950,1.00055,-0.00170,0.21910,1.00000,179.995,0.082,4
125.2600,0.21172,1.00060,-0.00172,0.21130,1.00000,179.997,0.078,4
125.3120,0.20394,1.00063,-0.00173,0.20350,1.00000,179.998,0.075,4
125.3640,0.19616,1.00067,-0.00175,0.19570,1.00000,179.999,0.072,4
125.4160,0.18839,1.00069,-0.00176,0.18790,1.00000,-180.000,0.068,4
125.4680,0.18062,1.00047,-0.00178,0.18010,1.00000,-179.961,0.064,4
125.5200,0.17287,0.99802,-0.00178,0.17230,1.00000,-179.472,0.059,4
125.5720,0.16511,0.99666,-0.00176,0.16450,1.00000,-179.462,0.052,4
125.6240,0.15735,0.99550,-0.00173,0.15670,1.00000,-179.605,0.043,4
125.6760,0.14959,0.99454,-0.00170,0.14890,1.00000,-179.685,0.039,4
125.7280,0.14184,0.99375,-0.00168,0.14110,1.00000,-179.748,0.036,4
125.7800,0.13408,0.99311,-0.00166,0.13330,1.00000,-179.803,0.033,4
125.8320,0.12633,0.99261,-0.00164,0.12550,1.00000,-179.846,0.029,4
125.8840,0.11858,0.99223,-0.00162,0.11770,1.00000,-179.880,0.025,4
125.9360,0.11083,0.99196,-0.00160,0.10990,1.00000,-179.907,0.021,4
125.9880,0.10307,0.99179,-0.00158,0.10210,1.00000,-179.929,0.016,4
126.0400,0.09532,0.99171,-0.00157,0.09430,1.00000,-179.946,0.012,4
126.0920,0.08756,0.99169,-0.00155,0.08650,1.00000,-179.959,0.007,4
126.1440,0.07980,0.99175,-0.00153,0.07870,1.00000,-179.970,0.002,4
126.1960,0.07204,0.99186,-0.00152,0.07090,1.00000,-179.979,-0.003,4
126.2480,0.06428,0.99201,-0.00150,0.06310,1.00000,-179.985,-0.008,4
126.3000,0.05651,0.99221,-0.00149,0.05530,1.00000,-179.990,-0.013,4
126.3520,0.04874,0.99244,-0.00147,0.04750,1.00000,-179.995,-0.018,4
126.4040,0.04097,0.99269,-0.00145,0.03970,1.00000,-179.998,-0.023,4
126.4560,0.03320,0.99299,-0.00143,0.03190,1.00000,179.997,-0.028,4
126.5080,0.02561,0.99536,-0.00141,0.02410,1.00000,179.546,-0.031,4
126.5600,0.01808,0.99734,-0.00136,0.01630,1.00000,179.464,-0.031,4
126.6120,0.01053,0.99880,-0.00130,0.00850,1.00000,179.604,-0.029,4
126.6640,0.00295,1.00011,-0.00125,0.00070,1.00000,179.659,-0.032,4
126.7160,-0.00462,1.00117,-0.00120,0.00000,0.99290,179.733,-0.038,4
126.7680,-0.01122,1.00123,-0.00115,0.00000,0.98510,-179.878,-0.026,4
126.8200,-0.01663,1.00057,-0.00111,0.00000,0.97730,-178.999,0.086,4
126.8720,-0.02055,1.00204,-0.00109,0.00000,0.96950,-176.753,1.266,4
126.9240,-0.02355,1.00296,-0.00080,0.00000,0.96170,-175.266,1.806,4
126.9760,-0.02590,1.00252,-0.00059,0.00000,0.95390,-173.598,1.746,4
127.0280,-0.02763,1.00074,-0.00043,0.00000,0.94610,-171.714,1.529,4
127.0800,-0.02883,0.99772,-0.00028,0.00000,0.93830,-169.639,1.315,4
127.1320,-0.02958,0.99355,-0.00013,0.00000,0.93050,-167.368,1.122,4
127.1840,-0.02999,0.98836,-0.00000,0.00000,0.92270,-164.933,0.951,4
127.2360,-0.03011,0.98224,0.00012,0.00000,0.91490,-162.362,0.803,4
127.2880,-0.03003,0.97529,0.00022,0.00000,0.90710,-159.681,0.676,4
127.3400,-0.02980,0.96760,0.00032,0.00000,0.89930,-156.910,0.566,4
127.3920,-0.02947,0.95923,0.00040,0.00000,0.89150,-154.067,0.472,4
127.4440,-0.02908,0.95027,0.00047,0.00000,0.88370,-151.166,0.392,4
127.4960,-0.02864,0.94077,0.00052,0.00000,0.87590,-148.221,0.324,4
127.5480,-0.02819,0.93080,0.00056,0.00000,0.86810,-145.239,0.267,4
127.6000,-0.02772,0.92041,0.00060,0.00000,0.86030,-142.230,0.219,4
127.6520,-0.02725,0.90968,0.00062,0.00000,0.85250,-139.198,0.179,4
127.7040,-0.02677,0.89864,0.00063,0.00000,0.84470,-136.148,0.146,4
127.7560,-0.02628,0.88737,0.00063,0.00000,0.83690,-133.085,0.119,4
127.8080,-0.02576,0.87590,0.00062,0.00000,0.82910,-130.010,0.097,4
127.8600,-0.02522,0.86429,0.00060,0.00000,0.82130,-126.927,0.080,4
127.9120,-0.02464,0.85260,0.00057,0.00000,0.81350,-123.836,0.066,4
127.9640,-0.02402,0.84086,0.00053,0.00000,0.80570,-120.739,0.056,4
128.0160,-0.02336,0.82913,0.00049,0.00000,0.79790,-117.638,0.048,4
128.0660,-0.02267,0.81789,0.00044,0.00000,0.79040,-114.652,0.043,4
128.1160,-0.02194,0.80674,0.00039,0.00000,0.78290,-111.663,0.041,4
128.1660,-0.02117,0.79569,0.00033,0.00000,0.77540,-108.672,0.039,4
128.2160,-0.02035,0.78479,0.00026,0.00000,0.76790,-105.695,0.040,4
128.2660,-0.01949,0.77405,0.00019,0.00000,0.76040,-102.977,0.041,4
128.3160,-0.01857,0.76351,0.00012,0.00000,0.75290,-100.668,0.044,4
128.3660,-0.01759,0.75320,0.00004,0.00000,0.74540,-98.754,0.049,4
128.4160,-0.01657,0.74314,-0.00004,0.00000,0.73790,-97.180,0.054,4
128.4660,-0.01553,0.73334,-0.00013,0.00000,0.73040,-95.891,0.059,4
128.5160,-0.01448,0.72379,-0.00022,0.00000,0.72290,-94.837,0.065,4
128.5660,-0.01344,0.71450,-0.00031,0.00000,0.71540,-93.974,0.070,4
128.6160,-0.01242,0.70545,-0.00040,0.00000,0.70790,-93.268,0.075,4
128.6660,-0.01143,0.69662,-0.00050,0.00000,0.70040,-92.689,0.080,4
128.7160,-0.01048,0.68801,-0.00059,0.00000,0.69290,-92.215,0.085,4
128.7660,-0.00957,0.67959,-0.00069,0.00000,0.68540,-91.826,0.090,4
128.8160,-0.00870,0.67136,-0.00079,0.00000,0.67790,-91.507,0.094,4
128.8660,-0.00789,0.66328,-0.00088,0.00000,0.67040,-91.245,0.098,4
128.9160,-0.00712,0.65536,-0.00098,0.00000,0.66290,-91.030,0.102,4
128.9660,-0.00641,0.64756,-0.00108,0.00000,0.65540,-90.853,0.105,4
129.0160,-0.00574,0.63988,-0.00117,0.00000,0.64790,-90.708,0.109,4
129.0660,-0.00513,0.63231,-0.00127,0.00000,0.64040,-90.588,0.112,4
129.1160,-0.00456,0.62482,-0.00136,0.00000,0.63290,-90.489,0.114,4
129.1660,-0.00403,0.61741,-0.00146,0.00000,0.62540,-90.408,0.117,4
129.2160,-0.00355,0.61007,-0.00155,0.00000,0.61790,-90.340,0.119,4
129.2660,-0.00311,0.60278,-0.00164,0.00000,0.61040,-90.285,0.121,4
129.3160,-0.00271,0.59554,-0.00172,0.00000,0.60290,-90.238,0.122,4
129.3660,-0.00234,0.58834,-0.00181,0.00000,0.59540,-90.200,0.124,4
129.4160,-0.00201,0.58116,-0.00189,0.00000,0.58790,-90.168,0.125,4
129.4660,-0.00171,0.57401,-0.00197,0.00000,0.58040,-90.141,0.125,4
129.5160,-0.00144,0.56687,-0.00204,0.00000,0.57290,-90.119,0.126,4
129.5660,-0.00120,0.55974,-0.00212,0.00000,0.56540,-90.100,0.126,4
129.6160,-0.00098,0.55261,-0.00219,0.00000,0.55790,-90.084,0.126,4
129.6660,-0.00078,0.54549,-0.00225,0.00000,0.55040,-90.071,0.126,4
129.7160,-0.00061,0.53836,-0.00231,0.00000,0.54290,-90.059,0.126,4
129.7660,-0.00045,0.53123,-0.00237,0.00000,0.53540,-90.050,0.125,4
129.8160,-0.00031,0.52409,-0.00242,0.00000,0.52790,-90.042,0.124,4
129.8660,-0.00018,0.51694,-0.00247,0.00000,0.52040,-90.035,0.123,4
129.9160,-0.00007,0.50977,-0.00252,0.00000,0.51290,-90.029,0.122,4
129.9660,0.00003,0.50259,-0.00256,0.00000,0.50540,-90.024,0.121,4
130.0160,0.00012,0.49540,-0.00260,0.00000,0.49790,-90.020,0.120,4
130.0660,0.00021,0.48818,-0.00263,0.00000,0.49040,-90.017,0.118,4
130.1160,0.00028,0.48096,-0.00266,0.00000,0.48290,-90.015,0.116,4
130.1660,0.00035,0.47371,-0.00269,0.00000,0.47540,-90.012,0.115,4
130.2160,0.00041,0.46645,-0.00271,0.00000,0.46790,-90.011,0.113,4
130.2660,0.00046,0.45917,-0.00273,0.00000,0.46040,-90.010,0.111,4
130.3160,0.00052,0.45187,-0.00274,0.00000,0.45290,-90.009,0.109,4
130.3660,0.00056,0.44456,-0.00275,0.00000,0.44540,-90.008,0.107,4
130.4160,0.00061,0.43723,-0.00275,0.00000,0.43790,-90.008,0.106,4
130.4660,0.00065,0.42989,-0.00276,0.00000,0.43040,-90.008,0.104,4
130.5160,0.00069,0.42253,-0.00275,0.00000,0.42290,-90.009,0.102,4
130.5660,0.00072,0.41516,-0.00275,0.00000,0.41540,-90.009,0.100,4
130.6160,0.00076,0.40778,-0.00274,0.00000,0.40790,-90.010,0.098,4
130.6660,0.00079,0.40038,-0.00273,0.00000,0.40040,-90.011,0.096,4
130.7160,0.00082,0.39297,-0.00271,0.00000,0.39290,-90.012,0.094,4
130.7660,0.00085,0.38555,-0.00269,0.00000,0.38540,-90.014,0.092,4
130.8160,0.00087,0.37812,-0.00267,0.00000,0.37790,-90.015,0.091,4
130.8660,0.00089,0.37068,-0.00265,0.00000,0.37040,-90.017,0.089,4
130.9160,0.00091,0.36323,-0.00262,0.00000,0.36290,-90.018,0.087,4
130.9660,0.00093,0.35577,-0.00259,0.00000,0.35540,-90.020,0.086,4
131.0160,0.00094,0.34831,-0.00256,0.00000,0.34790,-90.022,0.084,4
131.0660,0.00096,0.34084,-0.00253,0.00000,0.34040,-90.023,0.083,4
131.1160,0.00096,0.33336,-0.00250,0.00000,0.33290,-90.025,0.081,4
131.1660,0.00097,0.32588,-0.00247,0.00000,0.32540,-90.027,0.080,4
131.2160,0.00097,0.31839,-0.00243,0.00000,0.31790,-90.028,0.079,4
131.2660,0.00097,0.31090,-0.00240,0.00000,0.31040,-90.030,0.078,4
131.3160,0.00097,0.30340,-0.00236,0.00000,0.30290,-90.032,0.076,4
131.3660,0.00096,0.29590,-0.00232,0.00000,0.29540,-90.033,0.075,4
131.4160,0.00095,0.28840,-0.00229,0.00000,0.28790,-90.035,0.074,4
131.4660,0.00093,0.28089,-0.00225,0.00000,0.28040,-90.036,0.073,4
131.5160,0.00091,0.27338,-0.00221,0.00000,0.27290,-90.037,0.072,4
131.5660,0.00089,0.26587,-0.00218,0.00000,0.26540,-90.039,0.072,4
131.6160,0.00086,0.25836,-0.00214,0.00000,0.25790,-90.040,0.071,4
131.6660,0.00083,0.25085,-0.00211,0.00000,0.25040,-90.041,0.070,4
131.7160,0.00079,0.24334,-0.00208,0.00000,0.24290,-90.042,0.069,4
131.7660,0.00075,0.23582,-0.00205,0.00000,0.23540,-90.043,0.068,4
131.8160,0.00071,0.22831,-0.00202,0.00000,0.22790,-90.043,0.068,4
131.8660,0.00066,0.22079,-0.00199,0.00000,0.22040,-90.044,0.067,4
131.9160,0.00061,0.21328,-0.00196,0.00000,0.21290,-90.045,0.067,4
131.9660,0.00056,0.20576,-0.00194,0.00000,0.20540,-90.045,0.066,4
132.0160,0.00050,0.19825,-0.00192,0.00000,0.19790,-90.045,0.065,4
132.0660,0.00043,0.19073,-0.00190,0.00000,0.19040,-90.045,0.065,4
132.1160,0.00037,0.18322,-0.00188,0.00000,0.18290,-90.045,0.064,4
132.1660,0.00030,0.17570,-0.00187,0.00000,0.17540,-90.045,0.064,4
132.2160,0.00023,0.16819,-0.00186,0.00000,0.16790,-90.045,0.063,4
132.2660,0.00016,0.16068,-0.00185,0.00000,0.16040,-90.044,0.062,4
132.3160,0.00008,0.15317,-0.00184,0.00000,0.15290,-90.044,0.062,4
132.3660,0.00000,0.14565,-0.00184,0.00000,0.14540,-90.043,0.061,4
132.4160,-0.00007,0.13814,-0.00183,0.00000,0.13790,-90.042,0.061,4
132.4660,-0.00015,0.13063,-0.00183,0.00000,0.13040,-90.041,0.060,4
132.5160,-0.00024,0.12312,-0.00184,0.00000,0.12290,-90.040,0.059,4
132.5660,-0.00032,0.11561,-0.00184,0.00000,0.11540,-90.039,0.059,4
132.6160,-0.00040,0.10810,-0.00185,0.00000,0.10790,-90.037,0.058,4
132.6660,-0.00049,0.10060,-0.00186,0.00000,0.10040,-90.036,0.057,4
132.7160,-0.00057,0.09309,-0.00188,0.00000,0.09290,-90.034,0.056,4
132.7660,-0.00065,0.08558,-0.00189,0.00000,0.08540,-90.032,0.055,4
132.8160,-0.00074,0.07808,-0.00191,0.00000,0.07790,-90.031,0.054,4
132.8660,-0.00082,0.07057,-0.00193,0.00000,0.07040,-90.029,0.054,4
132.9160,-0.00090,0.06307,-0.00195,0.00000,0.06290,-90.027,0.053,4
132.9660,-0.00098,0.05556,-0.00198,0.00000,0.05540,-90.025,0.052,4
133.0160,-0.00105,0.04806,-0.00200,0.00000,0.04790,-90.023,0.050,4
133.0660,-0.00113,0.04056,-0.00203,0.00000,0.04040,-90.020,0.049,4
133.1160,-0.00120,0.03305,-0.00206,0.00000,0.03290,-90.018,0.048,4
133.1660,-0.00127,0.02555,-0.00209,0.00000,0.02540,-90.016,0.047,4
133.2160,-0.00133,0.01805,-0.00212,0.00000,0.01790,-90.013,0.046,4
133.2660,-0.00139,0.01054,-0.00215,0.00000,0.01040,-90.011,0.045,4
133.3160,-0.00145,0.00304,-0.00219,0.00000,0.00290,-90.009,0.043,4
133.3660,-0.00144,-0.00440,-0.00222,0.00460,0.00000,-89.997,0.043,5
133.4160,-0.00067,-0.01092,-0.00225,0.01210,0.00000,-89.808,0.058,5
133.4660,0.00099,-0.01638,-0.00228,0.01960,0.00000,-89.248,0.055,5
133.5160,0.00348,-0.02088,-0.00231,0.02710,0.00000,-88.286,0.041,5
133.5660,0.00674,-0.02453,-0.00235,0.03460,0.00000,-86.979,0.029,5
133.6160,0.01073,-0.02740,-0.00238,0.04210,0.00000,-85.380,0.019,5
133.6660,0.01536,-0.02958,-0.00241,0.04960,0.00000,-83.533,0.011,5
133.7160,0.02060,-0.03116,-0.00244,0.05710,0.00000,-81.479,0.006,5
133.7660,0.02636,-0.03221,-0.00248,0.06460,0.00000,-79.252,0.002,5
133.8160,0.03260,-0.03281,-0.00251,0.07210,0.00000,-76.881,-0.001,5
133.8660,0.03925,-0.03301,-0.00253,0.07960,0.00000,-74.391,-0.002,5
133.9160,0.04627,-0.03288,-0.00256,0.08710,0.00000,-71.804,-0.003,5
133.9660,0.05361,-0.03248,-0.00259,0.09460,0.00000,-69.136,-0.003,5
134.0160,0.06124,-0.03186,-0.00261,0.10210,0.00000,-66.404,-0.003,5
134.0660,0.06912,-0.03106,-0.00264,0.10960,0.00000,-63.618,-0.003,5
134.1160,0.07723,-0.03012,-0.00266,0.11710,0.00000,-60.791,-0.003,5
134.1660,0.08553,-0.02907,-0.00268,0.12460,0.00000,-57.929,-0.003,5
134.2160,0.09401,-0.02793,-0.00270,0.13210,0.00000,-55.040,-0.003,5
134.2660,0.10264,-0.02674,-0.00271,0.13960,0.00000,-52.130,-0.003,5
134.3160,0.11142,-0.02551,-0.00273,0.14710,0.00000,-49.203,-0.004,5
134.3660,0.12031,-0.02425,-0.00274,0.15460,0.00000,-46.264,-0.005,5
134.4160,0.12931,-0.02298,-0.00275,0.16210,0.00000,-43.314,-0.006,5
134.4660,0.13840,-0.02169,-0.00276,0.16960,0.00000,-40.357,-0.007,5
134.5160,0.14757,-0.02040,-0.00277,0.17710,0.00000,-37.395,-0.009,5
134.5660,0.15680,-0.01911,-0.00277,0.18460,0.00000,-34.428,-0.010,5
134.6160,0.16607,-0.01782,-0.00278,0.19210,0.00000,-31.458,-0.011,5
134.6660,0.17537,-0.01653,-0.00278,0.19960,0.00000,-28.485,-0.012,5
134.7160,0.18469,-0.01523,-0.00278,0.20710,0.00000,-25.510,-0.013,5
134.7660,0.19399,-0.01393,-0.00277,0.21460,0.00000,-22.534,-0.014,5
134.8160,0.20327,-0.01263,-0.00277,0.22210,0.00000,-19.555,-0.015,5
134.8660,0.21251,-0.01131,-0.00276,0.22960,0.00000,-16.584,-0.016,5
134.9160,0.22169,-0.00999,-0.00275,0.23710,0.00000,-13.758,-0.017,5
134.9660,0.23077,-0.00865,-0.00275,0.24460,0.00000,-11.321,-0.018,5
135.0160,0.23974,-0.00730,-0.00273,0.25210,0.00000,-9.294,-0.019,5
135.0660,0.24859,-0.00596,-0.00272,0.25960,0.00000,-7.622,-0.022,5
135.1160,0.25732,-0.00465,-0.00271,0.26710,0.00000,-6.251,-0.025,5
135.1660,0.26596,-0.00339,-0.00269,0.27460,0.00000,-5.129,-0.029,5
135.2160,0.27450,-0.00220,-0.00267,0.28210,0.00000,-4.209,-0.034,5
135.2660,0.28295,-0.00109,-0.00265,0.28960,0.00000,-3.455,-0.038,5
