t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.6660,0.02630,-0.02212,0.00458,0.04960,0.00000,-83.492,-0.042,5
133.7160,0.03310,-0.02373,0.00476,0.05710,0.00000,-81.426,-0.044,5
133.7660,0.04048,-0.02477,0.00493,0.06460,0.00000,-79.193,-0.045,5
133.8160,0.04838,-0.02533,0.00508,0.07210,0.00000,-76.822,-0.045,5
133.8660,0.05673,-0.02547,0.00521,0.07960,0.00000,-74.337,-0.045,5
133.9160,0.06548,-0.02525,0.00532,0.08710,0.00000,-71.759,-0.044,5
133.9660,0.07458,-0.02471,0.00542,0.09460,0.00000,-69.103,-0.043,5
134.0160,0.08398,-0.02390,0.00550,0.10210,0.00000,-66.385,-0.042,5
134.0660,0.09364,-0.02287,0.00556,0.10960,0.00000,-63.614,-0.041,5
134.1160,0.10350,-0.02165,0.00560,0.11710,0.00000,-60.801,-0.040,5
134.1660,0.11354,-0.02027,0.00562,0.12460,0.00000,-57.954,-0.039,5
134.2160,0.12372,-0.01877,0.00563,0.13210,0.00000,-55.078,-0.038,5
134.2660,0.13399,-0.01717,0.00562,0.13960,0.00000,-52.179,-0.037,5
134.3160,0.14432,-0.01549,0.00559,0.14710,0.00000,-49.262,-0.036,5
134.3660,0.15469,-0.01375,0.00554,0.15460,0.00000,-46.329,-0.035,5
134.4160,0.16506,-0.01198,0.00548,0.16210,0.00000,-43.384,-0.034,5
134.4660,0.17541,-0.01019,0.00540,0.16960,0.00000,-40.429,-0.033,5
134.5160,0.18571,-0.00840,0.00530,0.17710,0.00000,-37.466,-0.032,5
134.5660,0.19593,-0.00663,0.00519,0.18460,0.00000,-34.496,-0.031,5
134.6160,0.20606,-0.00490,0.00507,0.19210,0.00000,-31.522,-0.029,5
134.6660,0.21608,-0.00321,0.00493,0.19960,0.00000,-28.543,-0.028,5
134.7160,0.22597,-0.00159,0.00477,0.20710,0.00000,-25.560,-0.027,5
134.7660,0.23572,-0.00004,0.00460,0.21460,0.00000,-22.576,-0.025,5
134.8160,0.24532,0.00143,0.00442,0.22210,0.00000,-19.589,-0.023,5
134.8660,0.25477,0.00279,0.00423,0.22960,0.00000,-16.609,-0.021,5
134.9160,0.26406,0.00405,0.00403,0.23710,0.00000,-13.777,-0.019,5
134.9660,0.27321,0.00521,0.00382,0.24460,0.00000,-11.345,-0.016,5
135.0160,0.28222,0.00626,0.00360,0.25210,0.00000,-9.342,-0.014,5
135.0660,0.29109,0.00722,0.00337,0.25960,0.00000,-7.696,-0.011,5
135.1160,0.29983,0.00808,0.00313,0.26710,0.00000,-6.341,-0.008,5
135.1660,0.30846,0.00885,0.00289,0.27460,0.00000,-5.225,-0.005,5
135.2160,0.31697,0.00955,0.00264,0.28210,0.00000,-4.308,-0.003,5
135.2660,0.32537,0.01018,0.00239,0.28960,0.00000,-3.554,0.000,5
135.3160,0.33368,0.01074,0.00213,0.29710,0.00000,-2.934,0.003,5
135.3660,0.34188,0.01125,0.00187,0.30460,0.00000,-2.425,0.006,5
135.4160,0.35000,0.01171,0.00161,0.31210,0.00000,-2.007,0.008,5
135.4660,0.35804,0.01213,0.00134,0.31960,0.00000,-1.664,0.011,5
135.5160,0.36599,0.01250,0.00108,0.32710,0.00000,-1.382,0.013,5
135.5660,0.37388,0.01285,0.00081,0.33460,0.00000,-1.152,0.015,5
135.6160,0.38169,0.01316,0.00055,0.34210,0.00000,-0.963,0.017,5
135.6660,0.38944,0.01345,0.00029,0.34960,0.00000,-0.808,0.019,5
135.7160,0.39714,0.01372,0.00004,0.35710,0.00000,-0.682,0.021,5
135.7660,0.40478,0.01397,-0.00022,0.36460,0.00000,-0.579,0.022,5
135.8160,0.41237,0.01420,-0.00047,0.37210,0.00000,-0.495,0.024,5
135.8660,0.41991,0.01443,-0.00071,0.37960,0.00000,-0.427,0.025,5
135.9160,0.42741,0.01463,-0.00095,0.38710,0.00000,-0.371,0.026,5
135.9660,0.43488,0.01483,-0.00118,0.39460,0.00000,-0.327,0.027,5
136.0160,0.44231,0.01503,-0.00141,0.40210,0.00000,-0.290,0.027,5
136.0660,0.44970,0.01521,-0.00162,0.40960,0.00000,-0.262,0.028,5
136.1160,0.45707,0.01539,-0.00183,0.41710,0.00000,-0.238,0.028,5
136.1660,0.46442,0.01556,-0.00203,0.42460,0.00000,-0.220,0.028,5
136.2160,0.47174,0.01573,-0.00222,0.43210,0.00000,-0.206,0.028,5
136.2660,0.47905,0.01590,-0.00241,0.43960,0.00000,-0.195,0.028,5
136.3160,0.48634,0.01607,-0.00258,0.44710,0.00000,-0.186,0.028,5
136.3660,0.49361,0.01623,-0.00274,0.45460,0.00000,-0.180,0.028,5
136.4160,0.50087,0.01639,-0.00289,0.46210,0.00000,-0.175,0.028,5
136.4660,0.50812,0.01655,-0.00304,0.46960,0.00000,-0.172,0.027,5
136.5160,0.51537,0.01670,-0.00317,0.47710,0.00000,-0.170,0.027,5
136.5660,0.52260,0.01685,-0.00329,0.48460,0.00000,-0.169,0.026,5
136.6160,0.52984,0.01701,-0.00340,0.49210,0.00000,-0.169,0.025,5
136.6660,0.53707,0.01715,-0.00350,0.49960,0.00000,-0.169,0.025,5
136.7160,0.54430,0.01730,-0.00358,0.50710,0.00000,-0.170,0.024,5
136.7660,0.55152,0.01744,-0.00366,0.51460,0.00000,-0.171,0.023,5
136.8160,0.55876,0.01758,-0.00373,0.52210,0.00000,-0.173,0.022,5
136.8660,0.56599,0.01772,-0.00379,0.52960,0.00000,-0.174,0.021,5
136.9160,0.57323,0.01785,-0.00383,0.53710,0.00000,-0.176,0.021,5
136.9660,0.58047,0.01798,-0.00387,0.54460,0.00000,-0.178,0.020,5
137.0160,0.58772,0.01810,-0.00389,0.55210,0.00000,-0.180,0.019,5
137.0660,0.59497,0.01822,-0.00391,0.55960,0.00000,-0.183,0.018,5
137.1160,0.60224,0.01832,-0.00392,0.56710,0.00000,-0.185,0.017,5
137.1660,0.60951,0.01843,-0.00392,0.57460,0.00000,-0.187,0.016,5
137.2160,0.61679,0.01852,-0.00391,0.58210,0.00000,-0.189,0.015,5
137.2660,0.62408,0.01861,-0.00389,0.58960,0.00000,-0.192,0.015,5
137.3160,0.63138,0.01869,-0.00386,0.59710,0.00000,-0.194,0.014,5
137.3660,0.63868,0.01875,-0.00383,0.60460,0.00000,-0.196,0.013,5
137.4160,0.64600,0.01881,-0.00379,0.61210,0.00000,-0.198,0.012,5
137.4660,0.65333,0.01886,-0.00375,0.61960,0.00000,-0.200,0.012,5
137.5160,0.66067,0.01890,-0.00369,0.62710,0.00000,-0.202,0.011,5
137.5660,0.66803,0.01892,-0.00364,0.63460,0.00000,-0.204,0.011,5
137.6160,0.67539,0.01894,-0.00358,0.64210,0.00000,-0.206,0.010,5
137.6660,0.68276,0.01893,-0.00352,0.64960,0.00000,-0.208,0.010,5
137.7160,0.69014,0.01892,-0.00345,0.65710,0.00000,-0.210,0.009,5
137.7660,0.69754,0.01889,-0.00338,0.66460,0.00000,-0.211,0.009,5
137.8160,0.70494,0.01885,-0.00331,0.67210,0.00000,-0.213,0.009,5
137.8660,0.71235,0.01880,-0.00324,0.67960,0.00000,-0.214,0.008,5
137.9160,0.71977,0.01872,-0.00316,0.68710,0.00000,-0.216,0.008,5
137.9660,0.72720,0.01864,-0.00309,0.69460,0.00000,-0.217,0.008,5
138.0160,0.73464,0.01854,-0.00302,0.70210,0.00000,-0.218,0.008,5
138.0660,0.74208,0.01842,-0.00295,0.70960,0.00000,-0.220,0.008,5
138.1160,0.74952,0.01828,-0.00288,0.71710,0.00000,-0.221,0.008,5
138.1660,0.75698,0.01814,-0.00281,0.72460,0.00000,-0.221,0.007,5
138.2160,0.76443,0.01797,-0.00275,0.73210,0.00000,-0.222,0.007,5
138.2660,0.77189,0.01779,-0.00269,0.73960,0.00000,-0.223,0.007,5
138.3160,0.77934,0.01759,-0.00264,0.74710,0.00000,-0.223,0.007,5
138.3660,0.78680,0.01738,-0.00259,0.75460,0.00000,-0.224,0.007,5
138.4160,0.79426,0.01715,-0.00254,0.76210,0.00000,-0.224,0.007,5
138.4660,0.80171,0.01691,-0.00251,0.76960,0.00000,-0.224,0.007,5
138.5160,0.80916,0.01665,-0.00248,0.77710,0.00000,-0.224,0.007,5
138.5660,0.81660,0.01637,-0.00245,0.78460,0.00000,-0.224,0.008,5
138.6160,0.82403,0.01608,-0.00244,0.79210,0.00000,-0.224,0.008,5
138.6660,0.83146,0.01578,-0.00243,0.79960,0.00000,-0.223,0.008,5
138.7160,0.83887,0.01547,-0.00243,0.80710,0.00000,-0.223,0.008,5
138.7660,0.84627,0.01514,-0.00244,0.81460,0.00000,-0.222,0.007,5
138.8160,0.85366,0.01480,-0.00246,0.82210,0.00000,-0.221,0.007,5
138.8660,0.86103,0.01445,-0.00248,0.82960,0.00000,-0.220,0.007,5
138.9160,0.86838,0.01409,-0.00252,0.83710,0.00000,-0.219,0.007,5
138.9660,0.87571,0.01372,-0.00257,0.84460,0.00000,-0.217,0.007,5
139.0160,0.88301,0.01334,-0.00262,0.85210,0.00000,-0.216,0.007,5
139.0660,0.89030,0.01295,-0.00269,0.85960,0.00000,-0.214,0.006,5
139.1160,0.89756,0.01255,-0.00277,0.86710,0.00000,-0.212,0.006,5
139.1660,0.90479,0.01215,-0.00286,0.87460,0.00000,-0.210,0.006,5
139.2160,0.91199,0.01174,-0.00295,0.88210,0.00000,-0.208,0.005,5
139.2660,0.91916,0.01133,-0.00306,0.88960,0.00000,-0.205,0.005,5
139.3160,0.92629,0.01092,-0.00318,0.89710,0.00000,-0.203,0.004,5
139.3660,0.93339,0.01050,-0.00331,0.90460,0.00000,-0.200,0.003,5
139.4160,0.94046,0.01008,-0.00345,0.91210,0.00000,-0.197,0.002,5
139.4660,0.94748,0.00967,-0.00359,0.91960,0.00000,-0.194,0.002,5
139.5160,0.95447,0.00925,-0.00375,0.92710,0.00000,-0.191,0.001,5
139.5660,0.96141,0.00884,-0.00392,0.93460,0.00000,-0.187,-0.000,5
139.6160,0.96832,0.00843,-0.00409,0.94210,0.00000,-0.184,-0.002,5
139.6660,0.97518,0.00802,-0.00427,0.94960,0.00000,-0.180,-0.003,5
139.7160,0.98199,0.00762,-0.00446,0.95710,0.00000,-0.176,-0.004,5
139.7660,0.98876,0.00722,-0.00466,0.96460,0.00000,-0.172,-0.005,5
139.8160,0.99548,0.00683,-0.00486,0.97210,0.00000,-0.167,-0.007,5
139.8660,1.00216,0.00645,-0.00507,0.97960,0.00000,-0.163,-0.008,5
139.9160,1.00879,0.00608,-0.00528,0.98710,0.00000,-0.159,-0.010,5
139.9660,1.01537,0.00572,-0.00550,0.99460,0.00000,-0.154,-0.012,5
140.0160,1.02190,0.00537,-0.00573,1.00000,0.00210,-0.149,-0.013,5
140.0660,1.02832,0.00510,-0.00595,1.00000,0.00960,-0.121,-0.014,5
140.1160,1.03372,0.00563,-0.00618,1.00000,0.01710,0.299,-0.004,5
140.1660,1.03796,0.00709,-0.00640,1.00000,0.02460,1.134,-0.002,5
140.2160,1.04112,0.00940,-0.00663,1.00000,0.03210,2.346,-0.006,5
140.2660,1.04333,0.01246,-0.00686,1.00000,0.03960,3.882,-0.010,5
140.3160,1.04468,0.01618,-0.00708,1.00000,0.04710,5.684,-0.014,5
140.3660,1.04530,0.02051,-0.00730,1.00000,0.05460,7.706,-0.018,5
140.4160,1.04529,0.02536,-0.00752,1.00000,0.06210,9.911,-0.021,5
140.4660,1.04475,0.03068,-0.00774,1.00000,0.06960,12.266,-0.025,5
140.5160,1.04377,0.03643,-0.00795,1.00000,0.07710,14.746,-0.028,5
140.5660,1.04244,0.04257,-0.00816,1.00000,0.08460,17.329,-0.031,5
140.6160,1.04083,0.04906,-0.00835,1.00000,0.09210,19.994,-0.033,5
140.6660,1.03899,0.05588,-0.00854,1.00000,0.09960,22.728,-0.036,5
140.7160,1.03699,0.06300,-0.00872,1.00000,0.10710,25.515,-0.038,5
140.7660,1.03487,0.07041,-0.00888,1.00000,0.11460,28.345,-0.040,5
140.8160,1.03267,0.07809,-0.00904,1.00000,0.12210,31.209,-0.041,5
140.8660,1.03041,0.08603,-0.00917,1.00000,0.12960,34.098,-0.043,5
140.9160,1.02813,0.09422,-0.00930,1.00000,0.13710,37.007,-0.043,5
140.9660,1.02582,0.10265,-0.00941,1.00000,0.14460,39.930,-0.044,5
141.0160,1.02352,0.11131,-0.00950,1.00000,0.15210,42.864,-0.044,5
141.0660,1.02122,0.12020,-0.00957,1.00000,0.15960,45.804,-0.044,5
141.1160,1.01892,0.12930,-0.00962,1.00000,0.16710,48.750,-0.043,5
141.1660,1.01663,0.13861,-0.00965,1.00000,0.17460,51.699,-0.042,5
141.2160,1.01434,0.14811,-0.00966,1.00000,0.18210,54.650,-0.041,5
141.2660,1.01205,0.15780,-0.00965,1.00000,0.18960,57.603,-0.039,5
141.3160,1.00974,0.16764,-0.00961,1.00000,0.19710,60.558,-0.037,5
141.3660,1.00740,0.17763,-0.00955,1.00000,0.20460,63.514,-0.035,5
141.4160,1.00503,0.18772,-0.00946,1.00000,0.21210,66.472,-0.032,5
141.4660,1.00261,0.19790,-0.00935,1.00000,0.21960,69.432,-0.029,5
141.5160,1.00014,0.20812,-0.00921,1.00000,0.22710,72.395,-0.026,5
141.5660,0.99762,0.21836,-0.00904,1.00000,0.23460,75.337,-0.023,5
141.6160,0.99504,0.22857,-0.00885,1.00000,0.24210,77.911,-0.020,5
141.6660,0.99241,0.23873,-0.00863,1.00000,0.24960,80.034,-0.017,5
141.7160,0.98974,0.24877,-0.00838,1.00000,0.25710,81.779,-0.015,5
141.7660,0.98706,0.25867,-0.00811,1.00000,0.26460,83.215,-0.012,5
141.8160,0.98439,0.26842,-0.00780,1.00000,0.27210,84.399,-0.010,5
141.8660,0.98176,0.27800,-0.00747,1.00000,0.27960,85.375,-0.008,5
141.9160,0.97918,0.28740,-0.00711,1.00000,0.28710,86.178,-0.007,5
141.9660,0.97668,0.29663,-0.00672,1.00000,0.29460,86.840,-0.005,5
142.0160,0.97427,0.30568,-0.00630,1.00000,0.30210,87.386,-0.004,5
142.0660,0.97198,0.31457,-0.00586,1.00000,0.30960,87.836,-0.003,5
142.1160,0.96983,0.32330,-0.00539,1.00000,0.31710,88.207,-0.002,5
142.1660,0.96781,0.33187,-0.00490,1.00000,0.32460,88.513,-0.001,5
142.2160,0.96596,0.34031,-0.00438,1.00000,0.33210,88.765,-0.001,5
142.2660,0.96427,0.34862,-0.00383,1.00000,0.33960,88.974,-0.000,5
142.3160,0.96276,0.35680,-0.00326,1.00000,0.34710,89.145,0.000,5
142.3660,0.96142,0.36488,-0.00268,1.00000,0.35460,89.287,0.001,5
142.4160,0.96028,0.37286,-0.00207,1.00000,0.36210,89.405,0.001,5
142.4660,0.95933,0.38076,-0.00144,1.00000,0.36960,89.501,0.001,5
142.5160,0.95857,0.38858,-0.00080,1.00000,0.37710,89.582,0.002,5
142.5660,0.95801,0.39633,-0.00014,1.00000,0.38460,89.648,0.002,5
142.6160,0.95764,0.40402,0.00053,1.00000,0.39210,89.703,0.002,5
142.6660,0.95747,0.41167,0.00122,1.00000,0.39960,89.748,0.002,5
142.7160,0.95749,0.41927,0.00191,1.00000,0.40710,89.786,0.002,5
142.7660,0.95771,0.42684,0.00261,1.00000,0.41460,89.817,0.003,5
142.8160,0.95812,0.43438,0.00331,1.00000,0.42210,89.844,0.003,5
142.8660,0.95871,0.44190,0.00402,1.00000,0.42960,89.866,0.003,5
142.9160,0.95949,0.44941,0.00473,1.00000,0.43710,89.884,0.003,5
142.9660,0.96045,0.45691,0.00544,1.00000,0.44460,89.900,0.003,5
143.0160,0.96159,0.46441,0.00614,1.00000,0.45210,89.913,0.003,5
143.0660,0.96291,0.47190,0.00684,1.00000,0.45960,89.924,0.003,5
143.1160,0.96440,0.47940,0.00752,1.00000,0.46710,89.934,0.004,5
143.1660,0.96605,0.48691,0.00820,1.00000,0.47460,89.942,0.004,5
143.2160,0.96786,0.49443,0.00886,1.00000,0.48210,89.950,0.004,5
143.2660,0.96983,0.50196,0.00950,1.00000,0.48960,89.957,0.004,5
143.3160,0.97195,0.50951,0.01013,1.00000,0.49710,89.963,0.004,5
143.3660,0.97422,0.51708,0.01073,1.00000,0.50460,89.968,0.004,5
143.4160,0.97662,0.52466,0.01132,1.00000,0.51210,89.973,0.004,5
143.4660,0.97916,0.53227,0.01187,1.00000,0.51960,89.978,0.004,5
143.5160,0.98182,0.53989,0.01240,1.00000,0.52710,89.982,0.004,5
143.5660,0.98459,0.54754,0.01291,1.00000,0.53460,89.987,0.005,5
143.6160,0.98748,0.55522,0.01338,1.00000,0.54210,89.991,0.005,5
143.6660,0.99046,0.56291,0.01382,1.00000,0.54960,89.995,0.005,5
143.7160,0.99354,0.57064,0.01423,1.00000,0.55710,89.999,0.005,5
143.7660,0.99671,0.57838,0.01460,1.00000,0.56460,90.002,0.005,5
143.8160,0.99994,0.58615,0.01493,1.00000,0.57210,90.006,0.005,5
143.8660,1.00325,0.59395,0.01523,1.00000,0.57960,90.010,0.006,5
143.9160,1.00660,0.60176,0.01549,1.00000,0.58710,90.013,0.006,5
143.9660,1.01000,0.60960,0.01571,1.00000,0.59460,90.017,0.006,5
144.0160,1.01343,0.61747,0.01588,1.00000,0.60210,90.020,0.007,5
144.0660,1.01688,0.62535,0.01602,1.00000,0.60960,90.024,0.007,5
144.1160,1.02034,0.63326,0.01611,1.00000,0.61710,90.028,0.008,5
144.1660,1.02380,0.64118,0.01616,1.00000,0.62460,90.032,0.009,5
144.2160,1.02724,0.64913,0.01617,1.00000,0.63210,90.035,0.009,5
144.2660,1.03065,0.65709,0.01613,1.00000,0.63960,90.039,0.010,5
144.3160,1.03403,0.66507,0.01606,1.00000,0.64710,90.043,0.011,5
144.3660,1.03736,0.67306,0.01593,1.00000,0.65460,90.048,0.012,5
144.4160,1.04064,0.68107,0.01577,1.00000,0.66210,90.052,0.013,5
144.4660,1.04385,0.68909,0.01556,1.00000,0.66960,90.056,0.014,5
144.5160,1.04699,0.69712,0.01531,1.00000,0.67710,90.061,0.015,5
144.5660,1.05005,0.70515,0.01502,1.00000,0.68460,90.066,0.017,5
144.6160,1.05303,0.71320,0.01469,1.00000,0.69210,90.071,0.018,5
144.6660,1.05592,0.72125,0.01432,1.00000,0.69960,90.077,0.019,5
144.7160,1.05872,0.72931,0.01391,1.00000,0.70710,90.083,0.021,5
144.7660,1.06142,0.73737,0.01346,1.00000,0.71460,90.089,0.022,5
144.8160,1.06402,0.74543,0.01298,1.00000,0.72210,90.096,0.023,5
144.8660,1.06652,0.75349,0.01246,1.00000,0.72960,90.103,0.025,5
144.9160,1.06891,0.76155,0.01191,1.00000,0.73710,90.111,0.026,5
144.9660,1.07120,0.76960,0.01132,1.00000,0.74460,90.118,0.028,5
145.0160,1.07338,0.77764,0.01071,1.00000,0.75210,90.127,0.029,5
145.0660,1.07544,0.78568,0.01007,1.00000,0.75960,90.136,0.030,5
145.1160,1.07740,0.79371,0.00940,1.00000,0.76710,90.145,0.031,5
145.1660,1.07925,0.80172,0.00872,1.00000,0.77460,90.155,0.033,5
145.2160,1.08098,0.80972,0.00800,1.00000,0.78210,90.165,0.034,5
145.2660,1.08260,0.81770,0.00727,1.00000,0.78960,90.176,0.035,5
145.3160,1.08411,0.82567,0.00653,1.00000,0.79710,90.187,0.036,5
145.3660,1.08550,0.83362,0.00577,1.00000,0.80460,90.199,0.037,5
145.4160,1.08679,0.84155,0.00500,1.00000,0.81210,90.211,0.037,5
145.4660,1.08796,0.84946,0.00422,1.00000,0.81960,90.223,0.038,5
145.5160,1.08902,0.85735,0.00343,1.00000,0.82710,90.235,0.038,5
145.5660,1.08996,0.86522,0.00264,1.00000,0.83460,90.248,0.039,5
145.6160,1.09080,0.87306,0.00185,1.00000,0.84210,90.262,0.039,5
145.6660,1.09152,0.88088,0.00106,1.00000,0.84960,90.275,0.039,5
145.7160,1.09214,0.88868,0.00028,1.00000,0.85710,90.288,0.038,5
145.7660,1.09264,0.89645,-0.00050,1.00000,0.86460,90.302,0.038,5
145.8160,1.09304,0.90419,-0.00126,1.00000,0.87210,90.315,0.037,5
145.8660,1.09333,0.91191,-0.00202,1.00000,0.87960,90.329,0.036,5
145.9160,1.09352,0.91960,-0.00276,1.00000,0.88710,90.342,0.035,5
145.9660,1.09361,0.92727,-0.00348,1.00000,0.89460,90.356,0.034,5
146.0160,1.09359,0.93490,-0.00418,1.00000,0.90210,90.369,0.033,5
146.0660,1.09347,0.94251,-0.00486,1.00000,0.90960,90.381,0.031,5
146.1160,1.09326,0.95008,-0.00551,1.00000,0.91710,90.394,0.029,5
146.1660,1.09294,0.95763,-0.00614,1.00000,0.92460,90.406,0.027,5
146.2160,1.09254,0.96515,-0.00674,1.00000,0.93210,90.418,0.025,5
146.2660,1.09205,0.97264,-0.00731,1.00000,0.93960,90.429,0.023,5
146.3160,1.09147,0.98009,-0.00784,1.00000,0.94710,90.439,0.021,5
146.3660,1.09080,0.98752,-0.00835,1.00000,0.95460,90.449,0.018,5
146.4160,1.09006,0.99492,-0.00881,1.00000,0.96210,90.459,0.015,5
146.4660,1.08924,1.00228,-0.00924,1.00000,0.96960,90.468,0.013,5
146.5160,1.08834,1.00962,-0.00964,1.00000,0.97710,90.476,0.010,5
146.5660,1.08738,1.01692,-0.00999,1.00000,0.98460,90.483,0.007,5
146.6160,1.08635,1.02419,-0.01031,1.00000,0.99210,90.490,0.004,5
146.6660,1.08526,1.03144,-0.01059,1.00000,0.99960,90.495,0.001,5
146.7160,1.08405,1.03859,-0.01083,0.99290,1.00000,90.518,-0.002,5
146.7660,1.08201,1.04493,-0.01102,0.98540,1.00000,90.842,0.005,5
146.8160,1.07905,1.05029,-0.01118,0.97790,1.00000,91.524,0.007,5
146.8660,1.07526,1.05475,-0.01130,0.97040,1.00000,92.590,0.004,5
146.9160,1.07077,1.05841,-0.01137,0.96290,1.00000,94.003,0.001,5
146.9660,1.06568,1.06139,-0.01141,0.95540,1.00000,95.702,-0.001,5
147.0160,1.06007,1.06382,-0.01142,0.94790,1.00000,97.636,-0.004,5
147.0660,1.05402,1.06579,-0.01138,0.94040,1.00000,99.762,-0.006,5
147.1160,1.04756,1.06740,-0.01131,0.93290,1.00000,102.044,-0.008,5
147.1660,1.04076,1.06873,-0.01121,0.92540,1.00000,104.454,-0.009,5
147.2160,1.03363,1.06986,-0.01108,0.91790,1.00000,106.966,-0.011,5
147.2660,1.02620,1.07086,-0.01091,0.91040,1.00000,109.561,-0.013,5
147.3160,1.01848,1.07177,-0.01072,0.90290,1.00000,112.223,-0.014,5
147.3660,1.01046,1.07264,-0.01049,0.89540,1.00000,114.937,-0.015,5
147.4160,1.00214,1.07351,-0.01024,0.88790,1.00000,117.692,-0.016,5
147.4660,0.99352,1.07441,-0.00997,0.88040,1.00000,120.480,-0.017,5
147.5160,0.98458,1.07533,-0.00968,0.87290,1.00000,123.294,-0.017,5
147.5660,0.97532,1.07628,-0.00937,0.86540,1.00000,126.127,-0.017,5
147.6160,0.96574,1.07724,-0.00904,0.85790,1.00000,128.975,-0.018,5
147.6660,0.95584,1.07818,-0.00869,0.85040,1.00000,131.835,-0.018,5
147.7160,0.94563,1.07907,-0.00834,0.84290,1.00000,134.705,-0.017,5
147.7660,0.93512,1.07988,-0.00797,0.83540,1.00000,137.584,-0.017,5
147.8160,0.92434,1.08055,-0.00760,0.82790,1.00000,140.469,-0.017,5
147.8660,0.91332,1.08106,-0.00723,0.82040,1.00000,143.361,-0.017,5
147.9160,0.90208,1.08135,-0.00685,0.81290,1.00000,146.259,-0.017,5
147.9660,0.89067,1.08140,-0.00647,0.80540,1.00000,149.163,-0.016,5
148.0160,0.87912,1.08117,-0.00610,0.79790,1.00000,152.074,-0.016,5
148.0660,0.86747,1.08063,-0.00573,0.79040,1.00000,154.992,-0.016,5
148.1160,0.85578,1.07975,-0.00537,0.78290,1.00000,157.917,-0.016,5
148.1660,0.84409,1.07853,-0.00502,0.77540,1.00000,160.849,-0.016,5
148.2160,0.83245,1.07694,-0.00468,0.76790,1.00000,163.773,-0.016,5
148.2660,0.82091,1.07499,-0.00436,0.76040,1.00000,166.445,-0.016,5
148.3160,0.80958,1.07270,-0.00405,0.75290,1.00000,168.695,-0.016,5
148.3660,0.79852,1.07013,-0.00376,0.74540,1.00000,170.546,-0.016,5
148.4160,0.78777,1.06732,-0.00349,0.73790,1.00000,172.070,-0.016,5
148.4660,0.77735,1.06435,-0.00324,0.73040,1.00000,173.327,-0.016,5
148.5160,0.76727,1.06125,-0.00301,0.72290,1.00000,174.365,-0.017,5
148.5660,0.75751,1.05807,-0.00281,0.71540,1.00000,175.223,-0.017,5
148.6160,0.74806,1.05484,-0.00263,0.70790,1.00000,175.933,-0.017,5
148.6660,0.73889,1.05161,-0.00247,0.70040,1.00000,176.520,-0.017,5
148.7160,0.72998,1.04839,-0.00234,0.69290,1.00000,177.008,-0.017,5
148.7660,0.72130,1.04521,-0.00224,0.68540,1.00000,177.412,-0.017,5
148.8160,0.71281,1.04208,-0.00216,0.67790,1.00000,177.749,-0.017,5
148.8660,0.70449,1.03902,-0.00211,0.67040,1.00000,178.029,-0.016,5
148.9160,0.69632,1.03603,-0.00209,0.66290,1.00000,178.264,-0.016,5
148.9660,0.68826,1.03313,-0.00209,0.65540,1.00000,178.460,-0.016,5
149.0160,0.68030,1.03033,-0.00212,0.64790,1.00000,178.625,-0.015,5
149.0660,0.67240,1.02762,-0.00217,0.64040,1.00000,178.764,-0.015,5
149.1160,0.66455,1.02501,-0.00224,0.63290,1.00000,178.882,-0.014,5
149.1660,0.65673,1.02249,-0.00234,0.62540,1.00000,178.981,-0.013,5
149.2160,0.64893,1.02008,-0.00245,0.61790,1.00000,179.067,-0.012,5
149.2660,0.64112,1.01778,-0.00259,0.61040,1.00000,179.140,-0.011,5
149.3160,0.63329,1.01557,-0.00274,0.60290,1.00000,179.203,-0.010,5
149.3660,0.62544,1.01346,-0.00291,0.59540,1.00000,179.258,-0.009,5
149.4160,0.61755,1.01144,-0.00310,0.58790,1.00000,179.307,-0.008,5
149.4660,0.60961,1.00952,-0.00329,0.58040,1.00000,179.349,-0.006,5
149.5160,0.60162,1.00769,-0.00350,0.57290,1.00000,179.387,-0.005,5
149.5660,0.59357,1.00595,-0.00372,0.56540,1.00000,179.421,-0.003,5
149.6160,0.58545,1.00429,-0.00394,0.55790,1.00000,179.452,-0.002,5
149.6660,0.57727,1.00272,-0.00417,0.55040,1.00000,179.480,-0.000,5
149.7160,0.56902,1.00122,-0.00440,0.54290,1.00000,179.506,0.002,5
149.7660,0.56069,0.99980,-0.00463,0.53540,1.00000,179.530,0.003,5
149.8160,0.55230,0.99845,-0.00486,0.52790,1.00000,179.552,0.005,5
149.8660,0.54383,0.99717,-0.00508,0.52040,1.00000,179.573,0.007,5
149.9160,0.53529,0.99596,-0.00529,0.51290,1.00000,179.593,0.009,5
149.9660,0.52669,0.99482,-0.00550,0.50540,1.00000,179.612,0.011,5
150.0160,0.51802,0.99373,-0.00570,0.49790,1.00000,179.630,0.013,5
150.0660,0.50928,0.99270,-0.00588,0.49040,1.00000,179.648,0.015,5
150.1160,0.50050,0.99173,-0.00605,0.48290,1.00000,179.665,0.016,5
150.1660,0.49165,0.99081,-0.00620,0.47540,1.00000,179.681,0.018,5
150.2160,0.48277,0.98994,-0.00634,0.46790,1.00000,179.697,0.020,5
150.2660,0.47384,0.98912,-0.00645,0.46040,1.00000,179.712,0.021,5
150.3160,0.46487,0.98835,-0.00654,0.45290,1.00000,179.727,0.022,5
150.3660,0.45588,0.98763,-0.00661,0.44540,1.00000,179.742,0.024,5
150.4160,0.44687,0.98695,-0.00665,0.43790,1.00000,179.756,0.025,5
