t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.1160,0.71743,0.00177,-0.00186,0.71710,0.00000,0.079,-0.027,5
138.1660,0.72490,0.00174,-0.00187,0.72460,0.00000,0.079,-0.028,5
138.2160,0.73237,0.00171,-0.00188,0.73210,0.00000,0.079,-0.029,5
138.2660,0.73984,0.00169,-0.00189,0.73960,0.00000,0.080,-0.030,5
138.3160,0.74732,0.00168,-0.00190,0.74710,0.00000,0.080,-0.031,5
138.3660,0.75479,0.00166,-0.00191,0.75460,0.00000,0.080,-0.032,5
138.4160,0.76226,0.00166,-0.00193,0.76210,0.00000,0.080,-0.033,5
138.4660,0.76974,0.00165,-0.00194,0.76960,0.00000,0.079,-0.034,5
138.5160,0.77722,0.00165,-0.00195,0.77710,0.00000,0.079,-0.035,5
138.5660,0.78470,0.00166,-0.00196,0.78460,0.00000,0.079,-0.036,5
138.6160,0.79217,0.00166,-0.00197,0.79210,0.00000,0.079,-0.038,5
138.6660,0.79965,0.00168,-0.00198,0.79960,0.00000,0.078,-0.039,5
138.7160,0.80714,0.00169,-0.00199,0.80710,0.00000,0.078,-0.040,5
138.7660,0.81462,0.00171,-0.00199,0.81460,0.00000,0.077,-0.042,5
138.8160,0.82210,0.00173,-0.00200,0.82210,0.00000,0.077,-0.043,5
138.8660,0.82959,0.00176,-0.00201,0.82960,0.00000,0.076,-0.045,5
138.9160,0.83707,0.00179,-0.00201,0.83710,0.00000,0.075,-0.046,5
138.9660,0.84456,0.00182,-0.00202,0.84460,0.00000,0.075,-0.048,5
139.0160,0.85205,0.00185,-0.00202,0.85210,0.00000,0.074,-0.049,5
139.0660,0.85953,0.00189,-0.00203,0.85960,0.00000,0.073,-0.051,5
139.1160,0.86702,0.00193,-0.00203,0.86710,0.00000,0.072,-0.052,5
139.1660,0.87451,0.00198,-0.00203,0.87460,0.00000,0.070,-0.054,5
139.2160,0.88201,0.00202,-0.00203,0.88210,0.00000,0.069,-0.055,5
139.2660,0.88950,0.00207,-0.00203,0.88960,0.00000,0.068,-0.057,5
139.3160,0.89699,0.00212,-0.00202,0.89710,0.00000,0.066,-0.059,5
139.3660,0.90449,0.00217,-0.00202,0.90460,0.00000,0.065,-0.060,5
139.4160,0.91198,0.00222,-0.00201,0.91210,0.00000,0.063,-0.062,5
139.4660,0.91948,0.00227,-0.00200,0.91960,0.00000,0.061,-0.064,5
139.5160,0.92697,0.00233,-0.00200,0.92710,0.00000,0.059,-0.065,5
139.5660,0.93447,0.00238,-0.00199,0.93460,0.00000,0.057,-0.067,5
139.6160,0.94197,0.00244,-0.00197,0.94210,0.00000,0.055,-0.068,5
139.6660,0.94947,0.00249,-0.00196,0.94960,0.00000,0.053,-0.070,5
139.7160,0.95697,0.00255,-0.00195,0.95710,0.00000,0.051,-0.071,5
139.7660,0.96447,0.00261,-0.00193,0.96460,0.00000,0.049,-0.073,5
139.8160,0.97197,0.00266,-0.00192,0.97210,0.00000,0.046,-0.074,5
139.8660,0.97947,0.00271,-0.00190,0.97960,0.00000,0.044,-0.076,5
139.9160,0.98697,0.00277,-0.00188,0.98710,0.00000,0.041,-0.077,5
139.9660,0.99447,0.00282,-0.00186,0.99460,0.00000,0.039,-0.079,5
140.0160,1.00197,0.00287,-0.00184,1.00000,0.00210,0.036,-0.080,5
140.0660,1.00941,0.00298,-0.00181,1.00000,0.00960,0.056,-0.081,5
140.1160,1.01592,0.00387,-0.00179,1.00000,0.01710,0.469,-0.065,5
140.1660,1.02137,0.00570,-0.00176,1.00000,0.02460,1.275,-0.054,5
140.2160,1.02587,0.00841,-0.00174,1.00000,0.03210,2.439,-0.049,5
140.2660,1.02950,0.01194,-0.00171,1.00000,0.03960,3.929,-0.044,5
140.3160,1.03235,0.01622,-0.00168,1.00000,0.04710,5.693,-0.039,5
140.3660,1.03450,0.02118,-0.00166,1.00000,0.05460,7.682,-0.035,5
140.4160,1.03605,0.02676,-0.00163,1.00000,0.06210,9.857,-0.032,5
140.4660,1.03708,0.03288,-0.00160,1.00000,0.06960,12.186,-0.029,5
140.5160,1.03765,0.03949,-0.00157,1.00000,0.07710,14.641,-0.026,5
140.5660,1.03786,0.04653,-0.00154,1.00000,0.08460,17.198,-0.024,5
140.6160,1.03775,0.05396,-0.00151,1.00000,0.09210,19.838,-0.023,5
140.6660,1.03739,0.06174,-0.00147,1.00000,0.09960,22.546,-0.022,5
140.7160,1.03684,0.06983,-0.00144,1.00000,0.10710,25.309,-0.021,5
140.7660,1.03613,0.07820,-0.00141,1.00000,0.11460,28.115,-0.021,5
140.8160,1.03532,0.08682,-0.00138,1.00000,0.12210,30.957,-0.021,5
140.8660,1.03442,0.09566,-0.00135,1.00000,0.12960,33.828,-0.021,5
140.9160,1.03347,0.10470,-0.00131,1.00000,0.13710,36.721,-0.021,5
140.9660,1.03249,0.11392,-0.00128,1.00000,0.14460,39.634,-0.021,5
141.0160,1.03148,0.12330,-0.00125,1.00000,0.15210,42.562,-0.022,5
141.0660,1.03046,0.13281,-0.00122,1.00000,0.15960,45.502,-0.022,5
141.1160,1.02943,0.14243,-0.00119,1.00000,0.16710,48.453,-0.023,5
141.1660,1.02841,0.15213,-0.00116,1.00000,0.17460,51.413,-0.023,5
141.2160,1.02738,0.16190,-0.00114,1.00000,0.18210,54.381,-0.022,5
141.2660,1.02635,0.17170,-0.00111,1.00000,0.18960,57.354,-0.022,5
141.3160,1.02532,0.18153,-0.00109,1.00000,0.19710,60.333,-0.021,5
141.3660,1.02428,0.19134,-0.00107,1.00000,0.20460,63.316,-0.019,5
141.4160,1.02324,0.20112,-0.00105,1.00000,0.21210,66.303,-0.018,5
141.4660,1.02219,0.21085,-0.00104,1.00000,0.21960,69.292,-0.015,5
141.5160,1.02113,0.22051,-0.00103,1.00000,0.22710,72.283,-0.013,5
141.5660,1.02005,0.23007,-0.00102,1.00000,0.23460,75.254,-0.009,5
141.6160,1.01897,0.23953,-0.00101,1.00000,0.24210,77.854,-0.006,5
141.6660,1.01786,0.24885,-0.00101,1.00000,0.24960,80.024,-0.001,5
141.7160,1.01674,0.25801,-0.00101,1.00000,0.25710,81.817,0.004,5
141.7660,1.01561,0.26699,-0.00102,1.00000,0.26460,83.286,0.010,5
141.8160,1.01449,0.27579,-0.00102,1.00000,0.27210,84.488,0.016,5
141.8660,1.01338,0.28440,-0.00104,1.00000,0.27960,85.472,0.022,5
141.9160,1.01230,0.29284,-0.00105,1.00000,0.28710,86.277,0.028,5
141.9660,1.01125,0.30110,-0.00107,1.00000,0.29460,86.937,0.034,5
142.0160,1.01024,0.30920,-0.00109,1.00000,0.30210,87.477,0.040,5
142.0660,1.00927,0.31714,-0.00112,1.00000,0.30960,87.920,0.045,5
142.1160,1.00835,0.32495,-0.00115,1.00000,0.31710,88.284,0.050,5
142.1660,1.00748,0.33263,-0.00119,1.00000,0.32460,88.582,0.054,5
142.2160,1.00666,0.34019,-0.00123,1.00000,0.33210,88.827,0.058,5
142.2660,1.00590,0.34765,-0.00127,1.00000,0.33960,89.028,0.061,5
142.3160,1.00518,0.35503,-0.00131,1.00000,0.34710,89.194,0.063,5
142.3660,1.00452,0.36233,-0.00136,1.00000,0.35460,89.330,0.065,5
142.4160,1.00391,0.36956,-0.00142,1.00000,0.36210,89.442,0.066,5
142.4660,1.00335,0.37673,-0.00147,1.00000,0.36960,89.534,0.067,5
142.5160,1.00284,0.38386,-0.00153,1.00000,0.37710,89.611,0.067,5
142.5660,1.00238,0.39095,-0.00160,1.00000,0.38460,89.674,0.066,5
142.6160,1.00196,0.39802,-0.00166,1.00000,0.39210,89.726,0.065,5
142.6660,1.00159,0.40506,-0.00173,1.00000,0.39960,89.769,0.063,5
142.7160,1.00126,0.41209,-0.00180,1.00000,0.40710,89.805,0.061,5
142.7660,1.00096,0.41912,-0.00187,1.00000,0.41460,89.835,0.058,5
142.8160,1.00071,0.42614,-0.00195,1.00000,0.42210,89.860,0.055,5
142.8660,1.00049,0.43316,-0.00202,1.00000,0.42960,89.881,0.051,5
142.9160,1.00030,0.44020,-0.00210,1.00000,0.43710,89.899,0.047,5
142.9660,1.00014,0.44724,-0.00218,1.00000,0.44460,89.914,0.042,5
143.0160,1.00001,0.45429,-0.00226,1.00000,0.45210,89.927,0.036,5
143.0660,0.99990,0.46137,-0.00234,1.00000,0.45960,89.938,0.031,5
143.1160,0.99982,0.46846,-0.00243,1.00000,0.46710,89.948,0.024,5
143.1660,0.99976,0.47557,-0.00251,1.00000,0.47460,89.956,0.018,5
143.2160,0.99972,0.48270,-0.00259,1.00000,0.48210,89.963,0.011,5
143.2660,0.99970,0.48985,-0.00267,1.00000,0.48960,89.970,0.004,5
143.3160,0.99969,0.49703,-0.00275,1.00000,0.49710,89.975,-0.004,5
143.3660,0.99969,0.50423,-0.00283,1.00000,0.50460,89.980,-0.012,5
143.4160,0.99971,0.51145,-0.00291,1.00000,0.51210,89.985,-0.020,5
143.4660,0.99973,0.51869,-0.00299,1.00000,0.51960,89.989,-0.028,5
143.5160,0.99977,0.52595,-0.00307,1.00000,0.52710,89.992,-0.037,5
143.5660,0.99981,0.53324,-0.00314,1.00000,0.53460,89.995,-0.046,5
143.6160,0.99985,0.54055,-0.00322,1.00000,0.54210,89.998,-0.054,5
143.6660,0.99990,0.54787,-0.00329,1.00000,0.54960,90.001,-0.063,5
143.7160,0.99996,0.55522,-0.00335,1.00000,0.55710,90.003,-0.073,5
143.7660,1.00001,0.56258,-0.00342,1.00000,0.56460,90.005,-0.082,5
143.8160,1.00007,0.56997,-0.00348,1.00000,0.57210,90.007,-0.091,5
143.8660,1.00013,0.57737,-0.00354,1.00000,0.57960,90.009,-0.100,5
143.9160,1.00018,0.58478,-0.00359,1.00000,0.58710,90.010,-0.109,5
143.9660,1.00024,0.59221,-0.00364,1.00000,0.59460,90.012,-0.118,5
144.0160,1.00029,0.59965,-0.00369,1.00000,0.60210,90.013,-0.128,5
144.0660,1.00034,0.60711,-0.00373,1.00000,0.60960,90.014,-0.137,5
144.1160,1.00039,0.61458,-0.00377,1.00000,0.61710,90.015,-0.145,5
144.1660,1.00043,0.62206,-0.00381,1.00000,0.62460,90.015,-0.154,5
144.2160,1.00047,0.62956,-0.00384,1.00000,0.63210,90.016,-0.163,5
144.2660,1.00050,0.63706,-0.00386,1.00000,0.63960,90.017,-0.171,5
144.3160,1.00053,0.64457,-0.00388,1.00000,0.64710,90.017,-0.180,5
144.3660,1.00056,0.65210,-0.00389,1.00000,0.65460,90.018,-0.188,5
144.4160,1.00057,0.65963,-0.00390,1.00000,0.66210,90.018,-0.196,5
144.4660,1.00059,0.66717,-0.00391,1.00000,0.66960,90.018,-0.204,5
144.5160,1.00060,0.67471,-0.00391,1.00000,0.67710,90.018,-0.211,5
144.5660,1.00060,0.68227,-0.00390,1.00000,0.68460,90.018,-0.218,5
144.6160,1.00059,0.68983,-0.00389,1.00000,0.69210,90.018,-0.225,5
144.6660,1.00059,0.69739,-0.00388,1.00000,0.69960,90.018,-0.232,5
144.7160,1.00057,0.70496,-0.00385,1.00000,0.70710,90.018,-0.238,5
144.7660,1.00055,0.71254,-0.00383,1.00000,0.71460,90.018,-0.244,5
144.8160,1.00053,0.72013,-0.00380,1.00000,0.72210,90.018,-0.250,5
144.8660,1.00050,0.72771,-0.00376,1.00000,0.72960,90.018,-0.255,5
144.9160,1.00046,0.73531,-0.00372,1.00000,0.73710,90.018,-0.260,5
144.9660,1.00043,0.74290,-0.00367,1.00000,0.74460,90.018,-0.265,5
145.0160,1.00038,0.75051,-0.00362,1.00000,0.75210,90.018,-0.270,5
145.0660,1.00034,0.75812,-0.00356,1.00000,0.75960,90.018,-0.274,5
145.1160,1.00029,0.76573,-0.00350,1.00000,0.76710,90.018,-0.280,5
145.1660,1.00023,0.77336,-0.00344,1.00000,0.77460,90.018,-0.288,5
145.2160,1.00018,0.78100,-0.00337,1.00000,0.78210,90.018,-0.297,5
145.2660,1.00012,0.78865,-0.00330,1.00000,0.78960,90.018,-0.303,5
145.3160,1.00006,0.79631,-0.00322,1.00000,0.79710,90.018,-0.305,5
145.3660,1.00000,0.80397,-0.00314,1.00000,0.80460,90.018,-0.306,5
145.4160,0.99994,0.81162,-0.00306,1.00000,0.81210,90.018,-0.306,5
145.4660,0.99988,0.81927,-0.00298,1.00000,0.81960,90.018,-0.305,5
145.5160,0.99981,0.82691,-0.00289,1.00000,0.82710,90.017,-0.304,5
145.5660,0.99975,0.83455,-0.00281,1.00000,0.83460,90.017,-0.303,5
145.6160,0.99969,0.84219,-0.00272,1.00000,0.84210,90.017,-0.302,5
145.6660,0.99962,0.84982,-0.00263,1.00000,0.84960,90.017,-0.301,5
145.7160,0.99956,0.85744,-0.00254,1.00000,0.85710,90.017,-0.300,5
145.7660,0.99950,0.86506,-0.00245,1.00000,0.86460,90.017,-0.298,5
145.8160,0.99944,0.87268,-0.00236,1.00000,0.87210,90.017,-0.296,5
145.8660,0.99938,0.88029,-0.00227,1.00000,0.87960,90.017,-0.294,5
145.9160,0.99932,0.88790,-0.00218,1.00000,0.88710,90.017,-0.292,5
145.9660,0.99926,0.89550,-0.00209,1.00000,0.89460,90.017,-0.290,5
146.0160,0.99920,0.90310,-0.00200,1.00000,0.90210,90.017,-0.287,5
146.0660,0.99915,0.91069,-0.00192,1.00000,0.90960,90.017,-0.284,5
146.1160,0.99910,0.91828,-0.00184,1.00000,0.91710,90.017,-0.281,5
146.1660,0.99905,0.92586,-0.00175,1.00000,0.92460,90.017,-0.278,5
146.2160,0.99900,0.93344,-0.00168,1.00000,0.93210,90.017,-0.275,5
146.2660,0.99896,0.94101,-0.00160,1.00000,0.93960,90.017,-0.272,5
146.3160,0.99891,0.94857,-0.00153,1.00000,0.94710,90.017,-0.268,5
146.3660,0.99887,0.95613,-0.00146,1.00000,0.95460,90.016,-0.265,5
146.4160,0.99884,0.96368,-0.00140,1.00000,0.96210,90.016,-0.261,5
146.4660,0.99880,0.97123,-0.00133,1.00000,0.96960,90.016,-0.257,5
146.5160,0.99877,0.97877,-0.00128,1.00000,0.97710,90.016,-0.254,5
146.5660,0.99874,0.98631,-0.00122,1.00000,0.98460,90.015,-0.250,5
146.6160,0.99871,0.99383,-0.00118,1.00000,0.99210,90.015,-0.246,5
146.6660,0.99869,1.00136,-0.00113,1.00000,0.99960,90.015,-0.242,5
146.7160,0.99861,1.00881,-0.00109,0.99290,1.00000,90.030,-0.237,5
146.7660,0.99774,1.01533,-0.00106,0.98540,1.00000,90.323,-0.216,5
146.8160,0.99593,1.02081,-0.00103,0.97790,1.00000,90.941,-0.206,5
146.8660,0.99322,1.02534,-0.00101,0.97040,1.00000,91.937,-0.204,5
146.9160,0.98968,1.02901,-0.00099,0.96290,1.00000,93.294,-0.201,5
146.9660,0.98536,1.03190,-0.00098,0.95540,1.00000,94.953,-0.198,5
147.0160,0.98035,1.03411,-0.00097,0.94790,1.00000,96.862,-0.194,5
147.0660,0.97471,1.03572,-0.00097,0.94040,1.00000,98.975,-0.190,5
147.1160,0.96852,1.03681,-0.00097,0.93290,1.00000,101.257,-0.185,5
147.1660,0.96184,1.03745,-0.00097,0.92540,1.00000,103.676,-0.181,5
147.2160,0.95472,1.03771,-0.00098,0.91790,1.00000,106.206,-0.176,5
147.2660,0.94721,1.03766,-0.00100,0.91040,1.00000,108.827,-0.172,5
147.3160,0.93935,1.03735,-0.00101,0.90290,1.00000,111.521,-0.169,5
147.3660,0.93119,1.03683,-0.00103,0.89540,1.00000,114.274,-0.166,5
147.4160,0.92275,1.03614,-0.00106,0.88790,1.00000,117.076,-0.163,5
147.4660,0.91408,1.03533,-0.00108,0.88040,1.00000,119.916,-0.161,5
147.5160,0.90518,1.03442,-0.00111,0.87290,1.00000,122.787,-0.159,5
147.5660,0.89610,1.03343,-0.00115,0.86540,1.00000,125.683,-0.158,5
147.6160,0.88685,1.03238,-0.00118,0.85790,1.00000,128.600,-0.157,5
147.6660,0.87746,1.03130,-0.00121,0.85040,1.00000,131.534,-0.156,5
147.7160,0.86794,1.03017,-0.00125,0.84290,1.00000,134.480,-0.155,5
147.7660,0.85833,1.02902,-0.00129,0.83540,1.00000,137.438,-0.154,5
147.8160,0.84864,1.02785,-0.00133,0.82790,1.00000,140.404,-0.153,5
147.8660,0.83889,1.02665,-0.00137,0.82040,1.00000,143.378,-0.152,5
147.9160,0.82911,1.02542,-0.00141,0.81290,1.00000,146.357,-0.150,5
147.9660,0.81931,1.02417,-0.00146,0.80540,1.00000,149.340,-0.148,5
148.0160,0.80952,1.02289,-0.00150,0.79790,1.00000,152.328,-0.146,5
148.0660,0.79975,1.02159,-0.00154,0.79040,1.00000,155.318,-0.143,5
148.1160,0.79002,1.02026,-0.00158,0.78290,1.00000,158.310,-0.139,5
148.1660,0.78036,1.01891,-0.00163,0.77540,1.00000,161.304,-0.135,5
148.2160,0.77079,1.01754,-0.00167,0.76790,1.00000,164.283,-0.130,5
148.2660,0.76130,1.01616,-0.00171,0.76040,1.00000,167.004,-0.125,5
148.3160,0.75192,1.01478,-0.00175,0.75290,1.00000,169.315,-0.119,5
148.3660,0.74267,1.01341,-0.00179,0.74540,1.00000,171.228,-0.111,5
148.4160,0.73359,1.01206,-0.00182,0.73790,1.00000,172.801,-0.102,5
148.4660,0.72468,1.01075,-0.00186,0.73040,1.00000,174.088,-0.092,5
148.5160,0.71595,1.00949,-0.00189,0.72290,1.00000,175.141,-0.081,5
148.5660,0.70742,1.00830,-0.00192,0.71540,1.00000,176.003,-0.070,5
148.6160,0.69906,1.00718,-0.00195,0.70790,1.00000,176.709,-0.060,5
148.6660,0.69088,1.00613,-0.00198,0.70040,1.00000,177.287,-0.050,5
148.7160,0.68285,1.00516,-0.00200,0.69290,1.00000,177.761,-0.040,5
148.7660,0.67498,1.00428,-0.00202,0.68540,1.00000,178.149,-0.031,5
148.8160,0.66724,1.00347,-0.00204,0.67790,1.00000,178.469,-0.022,5
148.8660,0.65963,1.00274,-0.00206,0.67040,1.00000,178.731,-0.015,5
148.9160,0.65212,1.00209,-0.00207,0.66290,1.00000,178.946,-0.007,5
148.9660,0.64471,1.00152,-0.00208,0.65540,1.00000,179.124,-0.001,5
149.0160,0.63738,1.00101,-0.00208,0.64790,1.00000,179.270,0.005,5
149.0660,0.63013,1.00058,-0.00209,0.64040,1.00000,179.390,0.011,5
149.1160,0.62293,1.00020,-0.00209,0.63290,1.00000,179.490,0.016,5
149.1660,0.61578,0.99988,-0.00208,0.62540,1.00000,179.572,0.021,5
149.2160,0.60867,0.99962,-0.00208,0.61790,1.00000,179.641,0.025,5
149.2660,0.60159,0.99941,-0.00207,0.61040,1.00000,179.697,0.029,5
149.3160,0.59453,0.99925,-0.00206,0.60290,1.00000,179.745,0.032,5
149.3660,0.58748,0.99912,-0.00204,0.59540,1.00000,179.785,0.036,5
149.4160,0.58044,0.99903,-0.00202,0.58790,1.00000,179.818,0.039,5
149.4660,0.57341,0.99898,-0.00200,0.58040,1.00000,179.846,0.042,5
149.5160,0.56637,0.99895,-0.00198,0.57290,1.00000,179.871,0.045,5
149.5660,0.55933,0.99895,-0.00196,0.56540,1.00000,179.891,0.047,5
149.6160,0.55227,0.99898,-0.00193,0.55790,1.00000,179.909,0.050,5
149.6660,0.54521,0.99902,-0.00190,0.55040,1.00000,179.925,0.052,5
149.7160,0.53812,0.99907,-0.00187,0.54290,1.00000,179.938,0.054,5
149.7660,0.53102,0.99914,-0.00184,0.53540,1.00000,179.950,0.057,5
149.8160,0.52390,0.99921,-0.00181,0.52790,1.00000,179.960,0.059,5
149.8660,0.51677,0.99930,-0.00178,0.52040,1.00000,179.970,0.061,5
149.9160,0.50961,0.99938,-0.00175,0.51290,1.00000,179.978,0.063,5
149.9660,0.50243,0.99947,-0.00171,0.50540,1.00000,179.986,0.066,5
150.0160,0.49523,0.99956,-0.00168,0.49790,1.00000,179.992,0.068,5
150.0660,0.48801,0.99965,-0.00165,0.49040,1.00000,179.998,0.070,5
150.1160,0.48077,0.99955,-0.00162,0.48290,1.00000,-179.966,0.072,5
150.1660,0.47355,0.99741,-0.00158,0.47540,1.00000,-179.466,0.073,5
150.2160,0.46628,0.99609,-0.00151,0.46790,1.00000,-179.325,0.067,5
150.2660,0.45898,0.99505,-0.00144,0.46040,1.00000,-179.473,0.057,5
150.3160,0.45166,0.99416,-0.00137,0.45290,1.00000,-179.586,0.057,5
150.3660,0.44432,0.99342,-0.00131,0.44540,1.00000,-179.660,0.062,5
150.4160,0.43697,0.99282,-0.00126,0.43790,1.00000,-179.726,0.067,5
150.4660,0.42961,0.99234,-0.00121,0.43040,1.00000,-179.780,0.072,5
150.5160,0.42223,0.99197,-0.00117,0.42290,1.00000,-179.823,0.076,5
150.5660,0.41484,0.99170,-0.00114,0.41540,1.00000,-179.858,0.080,5
150.6160,0.40743,0.99152,-0.00111,0.40790,1.00000,-179.886,0.083,5
150.6660,0.40002,0.99142,-0.00109,0.40040,1.00000,-179.908,0.086,5
150.7160,0.39259,0.99138,-0.00108,0.39290,1.00000,-179.926,0.088,5
150.7660,0.38516,0.99140,-0.00107,0.38540,1.00000,-179.940,0.091,5
150.8160,0.37772,0.99147,-0.00107,0.37790,1.00000,-179.952,0.093,5
150.8660,0.37028,0.99158,-0.00107,0.37040,1.00000,-179.961,0.095,5
150.9160,0.36282,0.99173,-0.00108,0.36290,1.00000,-179.968,0.096,5
150.9660,0.35537,0.99191,-0.00110,0.35540,1.00000,-179.974,0.098,5
151.0160,0.34790,0.99212,-0.00112,0.34790,1.00000,-179.978,0.099,5
151.0660,0.34044,0.99234,-0.00115,0.34040,1.00000,-179.982,0.100,5
151.1160,0.33297,0.99258,-0.00118,0.33290,1.00000,-179.985,0.100,5
151.1660,0.32550,0.99283,-0.00121,0.32540,1.00000,-179.987,0.101,5
151.2160,0.31802,0.99309,-0.00125,0.31790,1.00000,-179.990,0.101,5
151.2660,0.31054,0.99335,-0.00129,0.31040,1.00000,-179.992,0.101,5
151.3160,0.30307,0.99362,-0.00134,0.30290,1.00000,-179.993,0.101,5
151.3660,0.29559,0.99388,-0.00139,0.29540,1.00000,-179.995,0.100,5
151.4160,0.28811,0.99414,-0.00145,0.28790,1.00000,-179.997,0.100,5
151.4660,0.28062,0.99440,-0.00150,0.28040,1.00000,-179.999,0.099,5
151.5160,0.27314,0.99465,-0.00156,0.27290,1.00000,180.000,0.098,5
151.5660,0.26567,0.99509,-0.00162,0.26540,1.00000,179.969,0.097,5
151.6160,0.25836,0.99766,-0.00168,0.25790,1.00000,179.495,0.097,5
151.6660,0.25103,0.99931,-0.00169,0.25040,1.00000,179.380,0.085,5
151.7160,0.24368,1.00065,-0.00170,0.24290,1.00000,179.514,0.070,5
151.7660,0.23632,1.00182,-0.00171,0.23540,1.00000,179.615,0.066,5
151.8160,0.22893,1.00281,-0.00173,0.22790,1.00000,179.686,0.068,5
151.8660,0.22152,1.00365,-0.00176,0.22040,1.00000,179.747,0.069,5
151.9160,0.21409,1.00435,-0.00179,0.21290,1.00000,179.797,0.069,5
151.9660,0.20664,1.00492,-0.00183,0.20540,1.00000,179.837,0.069,5
152.0160,0.19918,1.00537,-0.00187,0.19790,1.00000,179.868,0.068,5
152.0660,0.19171,1.00572,-0.00192,0.19040,1.00000,179.893,0.067,5
152.1160,0.18422,1.00597,-0.00197,0.18290,1.00000,179.913,0.065,5
152.1660,0.17672,1.00615,-0.00202,0.17540,1.00000,179.928,0.063,5
152.2160,0.16922,1.00625,-0.00208,0.16790,1.00000,179.940,0.061,5
152.2660,0.16171,1.00628,-0.00213,0.16040,1.00000,179.949,0.059,5
152.3160,0.15419,1.00627,-0.00219,0.15290,1.00000,179.956,0.056,5
152.3660,0.14666,1.00620,-0.00225,0.14540,1.00000,179.961,0.053,5
152.4160,0.13913,1.00610,-0.00231,0.13790,1.00000,179.964,0.050,5
152.4660,0.13160,1.00596,-0.00236,0.13040,1.00000,179.966,0.047,5
152.5160,0.12407,1.00580,-0.00242,0.12290,1.00000,179.968,0.043,5
152.5660,0.11653,1.00562,-0.00247,0.11540,1.00000,179.969,0.040,5
152.6160,0.10899,1.00541,-0.00252,0.10790,1.00000,179.969,0.036,5
152.6660,0.10145,1.00520,-0.00257,0.10040,1.00000,179.969,0.033,5
152.7160,0.09391,1.00498,-0.00261,0.09290,1.00000,179.969,0.029,5
152.7660,0.08636,1.00476,-0.00265,0.08540,1.00000,179.969,0.026,5
152.8160,0.07882,1.00453,-0.00269,0.07790,1.00000,179.969,0.022,5
152.8660,0.07127,1.00431,-0.00273,0.07040,1.00000,179.969,0.019,5
152.9160,0.06373,1.00409,-0.00276,0.06290,1.00000,179.969,0.016,5
152.9660,0.05618,1.00388,-0.00278,0.05540,1.00000,179.969,0.012,5
153.0160,0.04864,1.00368,-0.00280,0.04790,1.00000,179.969,0.009,5
153.0660,0.04109,1.00348,-0.00282,0.04040,1.00000,179.969,0.006,5
153.1160,0.03355,1.00330,-0.00283,0.03290,1.00000,179.969,0.003,5
153.1660,0.02600,1.00312,-0.00284,0.02540,1.00000,179.970,0.000,5
153.2160,0.01846,1.00296,-0.00284,0.01790,1.00000,179.970,-0.002,5
153.2660,0.01091,1.00281,-0.00284,0.01040,1.00000,179.971,-0.005,5
153.3160,0.00337,1.00267,-0.00283,0.00290,1.00000,179.972,-0.007,5
153.3660,-0.00411,1.00249,-0.00282,0.00000,0.99540,179.983,-0.009,5
153.4160,-0.01065,1.00162,-0.00280,0.00000,0.98790,-179.766,0.072,5
153.4660,-0.01594,1.00075,-0.00268,0.00000,0.98040,-178.160,1.186,5
153.5160,-0.02045,0.99951,-0.00223,0.00000,0.97290,-176.936,1.951,5
153.5660,-0.02419,0.99734,-0.00182,0.00000,0.96540,-175.819,1.932,5
153.6160,-0.02716,0.99429,-0.00148,0.00000,0.95790,-174.392,1.700,5
153.6660,-0.02945,0.99043,-0.00117,0.00000,0.95040,-172.707,1.487,5
153.7160,-0.03113,0.98583,-0.00088,0.00000,0.94290,-170.800,1.295,5
153.7660,-0.03230,0.98057,-0.00062,0.00000,0.93540,-168.697,1.121,5
153.8160,-0.03302,0.97471,-0.00038,0.00000,0.92790,-166.430,0.969,5
153.8660,-0.03337,0.96832,-0.00016,0.00000,0.92040,-164.027,0.836,5
153.9160,-0.03340,0.96145,0.00003,0.00000,0.91290,-161.512,0.720,5
153.9660,-0.03317,0.95416,0.00020,0.00000,0.90540,-158.904,0.619,5
154.0160,-0.03274,0.94650,0.00035,0.00000,0.89790,-156.220,0.532,5
154.0660,-0.03213,0.93850,0.00048,0.00000,0.89040,-153.475,0.456,5
154.1160,-0.03139,0.93020,0.00059,0.00000,0.88290,-150.680,0.390,5
154.1660,-0.03055,0.92165,0.00068,0.00000,0.87540,-147.845,0.333,5
154.2160,-0.02963,0.91286,0.00075,0.00000,0.86790,-144.978,0.284,5
154.2660,-0.02865,0.90387,0.00081,0.00000,0.86040,-142.086,0.242,5
154.3160,-0.02762,0.89470,0.00085,0.00000,0.85290,-139.174,0.206,5
154.3660,-0.02655,0.88538,0.00088,0.00000,0.84540,-136.245,0.175,5
154.4160,-0.02546,0.87593,0.00090,0.00000,0.83790,-133.305,0.148,5
154.4660,-0.02434,0.86637,0.00091,0.00000,0.83040,-130.354,0.125,5
154.5160,-0.02320,0.85673,0.00091,0.00000,0.82290,-127.397,0.106,5
154.5660,-0.02204,0.84702,0.00090,0.00000,0.81540,-124.433,0.089,5
154.6160,-0.02085,0.83728,0.00088,0.00000,0.80790,-121.465,0.076,5
154.6660,-0.01965,0.82751,0.00085,0.00000,0.80040,-118.493,0.064,5
154.7160,-0.01841,0.81775,0.00081,0.00000,0.79290,-115.519,0.054,5
154.7660,-0.01716,0.80801,0.00077,0.00000,0.78540,-112.542,0.045,5
