t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.0660,0.84879,-0.02621,-0.00113,0.85960,0.00000,-0.285,-0.039,5
139.1160,0.85629,-0.02622,-0.00113,0.86710,0.00000,-0.285,-0.039,5
139.1660,0.86379,-0.02622,-0.00113,0.87460,0.00000,-0.285,-0.039,5
139.2160,0.87130,-0.02623,-0.00113,0.88210,0.00000,-0.285,-0.039,5
139.2660,0.87880,-0.02623,-0.00113,0.88960,0.00000,-0.285,-0.039,5
139.3160,0.88630,-0.02624,-0.00113,0.89710,0.00000,-0.285,-0.039,5
139.3660,0.89381,-0.02624,-0.00113,0.90460,0.00000,-0.285,-0.039,5
139.4160,0.90131,-0.02625,-0.00113,0.91210,0.00000,-0.285,-0.039,5
139.4660,0.90881,-0.02625,-0.00113,0.91960,0.00000,-0.285,-0.039,5
139.5160,0.91631,-0.02626,-0.00113,0.92710,0.00000,-0.285,-0.039,5
139.5660,0.92382,-0.02626,-0.00113,0.93460,0.00000,-0.285,-0.039,5
139.6160,0.93132,-0.02626,-0.00113,0.94210,0.00000,-0.285,-0.039,5
139.6660,0.93882,-0.02627,-0.00113,0.94960,0.00000,-0.285,-0.039,5
139.7160,0.94632,-0.02627,-0.00113,0.95710,0.00000,-0.285,-0.039,5
139.7660,0.95382,-0.02627,-0.00113,0.96460,0.00000,-0.285,-0.039,5
139.8160,0.96133,-0.02627,-0.00113,0.97210,0.00000,-0.285,-0.039,5
139.8660,0.96883,-0.02627,-0.00113,0.97960,0.00000,-0.285,-0.039,5
139.9160,0.97633,-0.02628,-0.00113,0.98710,0.00000,-0.285,-0.039,5
139.9660,0.98383,-0.02628,-0.00113,0.99460,0.00000,-0.285,-0.039,5
140.0160,0.99133,-0.02628,-0.00113,1.00000,0.00210,-0.285,-0.039,5
140.0660,0.99876,-0.02622,-0.00113,1.00000,0.00960,-0.260,-0.037,5
140.1160,1.00526,-0.02536,-0.00113,1.00000,0.01710,0.180,-0.020,5
140.1660,1.01069,-0.02353,-0.00113,1.00000,0.02460,1.016,-0.015,5
140.2160,1.01519,-0.02082,-0.00113,1.00000,0.03210,2.218,-0.019,5
140.2660,1.01888,-0.01730,-0.00112,1.00000,0.03960,3.743,-0.022,5
140.3160,1.02186,-0.01304,-0.00112,1.00000,0.04710,5.532,-0.024,5
140.3660,1.02422,-0.00813,-0.00112,1.00000,0.05460,7.538,-0.026,5
140.4160,1.02606,-0.00262,-0.00112,1.00000,0.06210,9.722,-0.027,5
140.4660,1.02744,0.00343,-0.00112,1.00000,0.06960,12.052,-0.028,5
140.5160,1.02845,0.00997,-0.00112,1.00000,0.07710,14.503,-0.028,5
140.5660,1.02913,0.01697,-0.00112,1.00000,0.08460,17.053,-0.029,5
140.6160,1.02954,0.02437,-0.00112,1.00000,0.09210,19.683,-0.029,5
140.6660,1.02972,0.03214,-0.00112,1.00000,0.09960,22.380,-0.030,5
140.7160,1.02969,0.04027,-0.00112,1.00000,0.10710,25.130,-0.030,5
140.7660,1.02948,0.04870,-0.00112,1.00000,0.11460,27.925,-0.031,5
140.8160,1.02911,0.05743,-0.00113,1.00000,0.12210,30.756,-0.031,5
140.8660,1.02858,0.06641,-0.00113,1.00000,0.12960,33.617,-0.032,5
140.9160,1.02791,0.07562,-0.00113,1.00000,0.13710,36.501,-0.033,5
140.9660,1.02710,0.08503,-0.00112,1.00000,0.14460,39.406,-0.035,5
141.0160,1.02614,0.09461,-0.00112,1.00000,0.15210,42.327,-0.036,5
141.0660,1.02503,0.10433,-0.00112,1.00000,0.15960,45.262,-0.038,5
141.1160,1.02378,0.11415,-0.00112,1.00000,0.16710,48.208,-0.040,5
141.1660,1.02237,0.12405,-0.00112,1.00000,0.17460,51.165,-0.041,5
141.2160,1.02083,0.13399,-0.00112,1.00000,0.18210,54.131,-0.043,5
141.2660,1.01913,0.14394,-0.00112,1.00000,0.18960,57.104,-0.045,5
141.3160,1.01730,0.15387,-0.00112,1.00000,0.19710,60.084,-0.047,5
141.3660,1.01533,0.16374,-0.00112,1.00000,0.20460,63.070,-0.049,5
141.4160,1.01324,0.17353,-0.00112,1.00000,0.21210,66.062,-0.051,5
141.4660,1.01105,0.18320,-0.00112,1.00000,0.21960,69.059,-0.052,5
141.5160,1.00875,0.19274,-0.00112,1.00000,0.22710,72.061,-0.054,5
141.5660,1.00639,0.20212,-0.00112,1.00000,0.23460,75.044,-0.055,5
141.6160,1.00396,0.21131,-0.00111,1.00000,0.24210,77.659,-0.057,5
141.6660,1.00154,0.22029,-0.00111,1.00000,0.24960,79.823,-0.058,5
141.7160,0.99916,0.22906,-0.00111,1.00000,0.25710,81.608,-0.059,5
141.7660,0.99688,0.23761,-0.00111,1.00000,0.26460,83.083,-0.060,5
141.8160,0.99472,0.24595,-0.00111,1.00000,0.27210,84.302,-0.060,5
141.8660,0.99271,0.25410,-0.00111,1.00000,0.27960,85.310,-0.060,5
141.9160,0.99086,0.26207,-0.00111,1.00000,0.28710,86.144,-0.061,5
141.9660,0.98919,0.26989,-0.00111,1.00000,0.29460,86.833,-0.061,5
142.0160,0.98769,0.27757,-0.00111,1.00000,0.30210,87.403,-0.060,5
142.0660,0.98638,0.28513,-0.00111,1.00000,0.30960,87.875,-0.060,5
142.1160,0.98523,0.29260,-0.00111,1.00000,0.31710,88.266,-0.060,5
142.1660,0.98425,0.29999,-0.00111,1.00000,0.32460,88.589,-0.060,5
142.2160,0.98343,0.30730,-0.00111,1.00000,0.33210,88.857,-0.059,5
142.2660,0.98276,0.31456,-0.00111,1.00000,0.33960,89.079,-0.059,5
142.3160,0.98222,0.32178,-0.00112,1.00000,0.34710,89.264,-0.059,5
142.3660,0.98182,0.32897,-0.00112,1.00000,0.35460,89.417,-0.058,5
142.4160,0.98153,0.33613,-0.00112,1.00000,0.36210,89.544,-0.058,5
142.4660,0.98135,0.34328,-0.00112,1.00000,0.36960,89.649,-0.057,5
142.5160,0.98126,0.35042,-0.00112,1.00000,0.37710,89.737,-0.057,5
142.5660,0.98126,0.35755,-0.00112,1.00000,0.38460,89.810,-0.057,5
142.6160,0.98133,0.36468,-0.00112,1.00000,0.39210,89.871,-0.057,5
142.6660,0.98147,0.37182,-0.00112,1.00000,0.39960,89.922,-0.056,5
142.7160,0.98166,0.37897,-0.00112,1.00000,0.40710,89.965,-0.056,5
142.7660,0.98191,0.38613,-0.00112,1.00000,0.41460,90.001,-0.056,5
142.8160,0.98219,0.39330,-0.00112,1.00000,0.42210,90.031,-0.056,5
142.8660,0.98251,0.40049,-0.00112,1.00000,0.42960,90.056,-0.056,5
142.9160,0.98286,0.40769,-0.00113,1.00000,0.43710,90.077,-0.055,5
142.9660,0.98323,0.41491,-0.00113,1.00000,0.44460,90.095,-0.055,5
143.0160,0.98361,0.42214,-0.00113,1.00000,0.45210,90.110,-0.055,5
143.0660,0.98401,0.42939,-0.00113,1.00000,0.45960,90.123,-0.055,5
143.1160,0.98441,0.43665,-0.00113,1.00000,0.46710,90.134,-0.055,5
143.1660,0.98482,0.44393,-0.00113,1.00000,0.47460,90.143,-0.055,5
143.2160,0.98523,0.45123,-0.00113,1.00000,0.48210,90.151,-0.055,5
143.2660,0.98563,0.45855,-0.00113,1.00000,0.48960,90.158,-0.055,5
143.3160,0.98603,0.46587,-0.00113,1.00000,0.49710,90.164,-0.055,5
143.3660,0.98642,0.47322,-0.00113,1.00000,0.50460,90.169,-0.055,5
143.4160,0.98680,0.48057,-0.00113,1.00000,0.51210,90.173,-0.055,5
143.4660,0.98718,0.48794,-0.00113,1.00000,0.51960,90.176,-0.055,5
143.5160,0.98753,0.49532,-0.00113,1.00000,0.52710,90.180,-0.055,5
143.5660,0.98788,0.50271,-0.00113,1.00000,0.53460,90.182,-0.055,5
143.6160,0.98821,0.51011,-0.00113,1.00000,0.54210,90.185,-0.055,5
143.6660,0.98853,0.51752,-0.00113,1.00000,0.54960,90.187,-0.055,5
143.7160,0.98883,0.52495,-0.00113,1.00000,0.55710,90.188,-0.055,5
143.7660,0.98911,0.53238,-0.00113,1.00000,0.56460,90.190,-0.056,5
143.8160,0.98938,0.53981,-0.00113,1.00000,0.57210,90.191,-0.056,5
143.8660,0.98964,0.54726,-0.00113,1.00000,0.57960,90.192,-0.056,5
143.9160,0.98987,0.55471,-0.00113,1.00000,0.58710,90.193,-0.056,5
143.9660,0.99010,0.56217,-0.00113,1.00000,0.59460,90.194,-0.056,5
144.0160,0.99031,0.56963,-0.00113,1.00000,0.60210,90.194,-0.056,5
144.0660,0.99050,0.57710,-0.00113,1.00000,0.60960,90.195,-0.056,5
144.1160,0.99068,0.58457,-0.00113,1.00000,0.61710,90.195,-0.056,5
144.1660,0.99085,0.59204,-0.00113,1.00000,0.62460,90.196,-0.056,5
144.2160,0.99100,0.59952,-0.00113,1.00000,0.63210,90.196,-0.056,5
144.2660,0.99114,0.60701,-0.00113,1.00000,0.63960,90.196,-0.056,5
144.3160,0.99127,0.61449,-0.00113,1.00000,0.64710,90.196,-0.056,5
144.3660,0.99138,0.62198,-0.00113,1.00000,0.65460,90.196,-0.056,5
144.4160,0.99149,0.62947,-0.00113,1.00000,0.66210,90.197,-0.056,5
144.4660,0.99159,0.63696,-0.00113,1.00000,0.66960,90.197,-0.056,5
144.5160,0.99167,0.64446,-0.00113,1.00000,0.67710,90.197,-0.056,5
144.5660,0.99175,0.65195,-0.00113,1.00000,0.68460,90.197,-0.056,5
144.6160,0.99182,0.65945,-0.00113,1.00000,0.69210,90.197,-0.056,5
144.6660,0.99188,0.66695,-0.00113,1.00000,0.69960,90.196,-0.056,5
144.7160,0.99193,0.67445,-0.00113,1.00000,0.70710,90.196,-0.056,5
144.7660,0.99198,0.68195,-0.00113,1.00000,0.71460,90.196,-0.056,5
144.8160,0.99202,0.68945,-0.00113,1.00000,0.72210,90.196,-0.056,5
144.8660,0.99205,0.69695,-0.00113,1.00000,0.72960,90.196,-0.056,5
144.9160,0.99208,0.70445,-0.00113,1.00000,0.73710,90.196,-0.056,5
144.9660,0.99211,0.71195,-0.00113,1.00000,0.74460,90.196,-0.056,5
145.0160,0.99213,0.71945,-0.00113,1.00000,0.75210,90.196,-0.056,5
145.0660,0.99215,0.72696,-0.00113,1.00000,0.75960,90.196,-0.056,5
145.1160,0.99216,0.73446,-0.00113,1.00000,0.76710,90.196,-0.056,5
145.1660,0.99217,0.74196,-0.00113,1.00000,0.77460,90.195,-0.056,5
145.2160,0.99217,0.74946,-0.00113,1.00000,0.78210,90.195,-0.056,5
145.2660,0.99218,0.75697,-0.00113,1.00000,0.78960,90.195,-0.056,5
145.3160,0.99218,0.76447,-0.00113,1.00000,0.79710,90.195,-0.056,5
145.3660,0.99218,0.77197,-0.00113,1.00000,0.80460,90.195,-0.056,5
145.4160,0.99218,0.77947,-0.00113,1.00000,0.81210,90.195,-0.056,5
145.4660,0.99218,0.78698,-0.00113,1.00000,0.81960,90.195,-0.056,5
145.5160,0.99217,0.79448,-0.00113,1.00000,0.82710,90.195,-0.056,5
145.5660,0.99217,0.80198,-0.00113,1.00000,0.83460,90.195,-0.056,5
145.6160,0.99216,0.80948,-0.00113,1.00000,0.84210,90.194,-0.056,5
145.6660,0.99215,0.81699,-0.00113,1.00000,0.84960,90.194,-0.056,5
145.7160,0.99214,0.82449,-0.00113,1.00000,0.85710,90.194,-0.056,5
145.7660,0.99214,0.83199,-0.00113,1.00000,0.86460,90.194,-0.056,5
145.8160,0.99213,0.83949,-0.00113,1.00000,0.87210,90.194,-0.056,5
145.8660,0.99212,0.84699,-0.00113,1.00000,0.87960,90.194,-0.056,5
145.9160,0.99211,0.85449,-0.00113,1.00000,0.88710,90.194,-0.056,5
145.9660,0.99210,0.86200,-0.00113,1.00000,0.89460,90.194,-0.056,5
146.0160,0.99209,0.86950,-0.00113,1.00000,0.90210,90.194,-0.056,5
146.0660,0.99208,0.87700,-0.00113,1.00000,0.90960,90.194,-0.056,5
146.1160,0.99207,0.88450,-0.00113,1.00000,0.91710,90.194,-0.056,5
146.1660,0.99207,0.89200,-0.00113,1.00000,0.92460,90.194,-0.056,5
146.2160,0.99206,0.89950,-0.00113,1.00000,0.93210,90.194,-0.056,5
146.2660,0.99205,0.90700,-0.00113,1.00000,0.93960,90.194,-0.056,5
146.3160,0.99204,0.91450,-0.00113,1.00000,0.94710,90.194,-0.056,5
146.3660,0.99203,0.92200,-0.00113,1.00000,0.95460,90.194,-0.056,5
146.4160,0.99203,0.92950,-0.00113,1.00000,0.96210,90.194,-0.056,5
146.4660,0.99202,0.93700,-0.00113,1.00000,0.96960,90.194,-0.056,5
146.5160,0.99201,0.94450,-0.00113,1.00000,0.97710,90.194,-0.056,5
146.5660,0.99201,0.95201,-0.00113,1.00000,0.98460,90.194,-0.056,5
146.6160,0.99200,0.95951,-0.00113,1.00000,0.99210,90.194,-0.056,5
146.6660,0.99200,0.96701,-0.00113,1.00000,0.99960,90.194,-0.056,5
146.7160,0.99193,0.97444,-0.00113,0.99290,1.00000,90.211,-0.055,5
146.7660,0.99107,0.98093,-0.00113,0.98540,1.00000,90.527,-0.038,5
146.8160,0.98926,0.98636,-0.00113,0.97790,1.00000,91.221,-0.033,5
146.8660,0.98653,0.99082,-0.00113,0.97040,1.00000,92.299,-0.035,5
146.9160,0.98296,0.99441,-0.00113,0.96290,1.00000,93.713,-0.038,5
146.9660,0.97862,0.99724,-0.00113,0.95540,1.00000,95.406,-0.040,5
147.0160,0.97356,0.99938,-0.00113,0.94790,1.00000,97.329,-0.041,5
147.0660,0.96786,1.00092,-0.00114,0.94040,1.00000,99.443,-0.041,5
147.1160,0.96158,1.00194,-0.00114,0.93290,1.00000,101.714,-0.041,5
147.1660,0.95479,1.00250,-0.00114,0.92540,1.00000,104.116,-0.040,5
147.2160,0.94755,1.00266,-0.00114,0.91790,1.00000,106.625,-0.039,5
147.2660,0.93990,1.00249,-0.00114,0.91040,1.00000,109.224,-0.038,5
147.3160,0.93191,1.00203,-0.00114,0.90290,1.00000,111.895,-0.037,5
147.3660,0.92362,1.00132,-0.00114,0.89540,1.00000,114.627,-0.036,5
147.4160,0.91508,1.00041,-0.00114,0.88790,1.00000,117.409,-0.035,5
147.4660,0.90633,0.99933,-0.00114,0.88040,1.00000,120.231,-0.035,5
147.5160,0.89742,0.99811,-0.00114,0.87290,1.00000,123.086,-0.034,5
147.5660,0.88837,0.99678,-0.00114,0.86540,1.00000,125.968,-0.033,5
147.6160,0.87923,0.99535,-0.00115,0.85790,1.00000,128.872,-0.033,5
147.6660,0.87002,0.99387,-0.00115,0.85040,1.00000,131.794,-0.032,5
147.7160,0.86079,0.99234,-0.00115,0.84290,1.00000,134.731,-0.032,5
147.7660,0.85155,0.99078,-0.00115,0.83540,1.00000,137.679,-0.032,5
147.8160,0.84233,0.98921,-0.00115,0.82790,1.00000,140.637,-0.032,5
147.8660,0.83315,0.98764,-0.00115,0.82040,1.00000,143.602,-0.031,5
147.9160,0.82403,0.98609,-0.00115,0.81290,1.00000,146.573,-0.031,5
147.9660,0.81500,0.98458,-0.00115,0.80540,1.00000,149.549,-0.031,5
148.0160,0.80605,0.98310,-0.00115,0.79790,1.00000,152.528,-0.031,5
148.0660,0.79720,0.98168,-0.00115,0.79040,1.00000,155.511,-0.031,5
148.1160,0.78847,0.98032,-0.00115,0.78290,1.00000,158.495,-0.031,5
148.1660,0.77985,0.97903,-0.00115,0.77540,1.00000,161.481,-0.031,5
148.2160,0.77136,0.97781,-0.00115,0.76790,1.00000,164.452,-0.031,5
148.2660,0.76298,0.97668,-0.00115,0.76040,1.00000,167.164,-0.030,5
148.3160,0.75469,0.97563,-0.00115,0.75290,1.00000,169.449,-0.030,5
148.3660,0.74649,0.97469,-0.00115,0.74540,1.00000,171.329,-0.029,5
148.4160,0.73835,0.97384,-0.00115,0.73790,1.00000,172.875,-0.029,5
148.4660,0.73027,0.97310,-0.00115,0.73040,1.00000,174.148,-0.028,5
148.5160,0.72223,0.97246,-0.00115,0.72290,1.00000,175.196,-0.027,5
148.5660,0.71422,0.97192,-0.00115,0.71540,1.00000,176.058,-0.027,5
148.6160,0.70625,0.97146,-0.00115,0.70790,1.00000,176.767,-0.026,5
148.6660,0.69829,0.97108,-0.00115,0.70040,1.00000,177.350,-0.025,5
148.7160,0.69036,0.97077,-0.00115,0.69290,1.00000,177.830,-0.025,5
148.7660,0.68245,0.97053,-0.00114,0.68540,1.00000,178.225,-0.024,5
148.8160,0.67455,0.97035,-0.00114,0.67790,1.00000,178.549,-0.024,5
148.8660,0.66666,0.97021,-0.00114,0.67040,1.00000,178.816,-0.023,5
148.9160,0.65880,0.97013,-0.00114,0.66290,1.00000,179.036,-0.023,5
148.9660,0.65094,0.97008,-0.00114,0.65540,1.00000,179.216,-0.022,5
149.0160,0.64310,0.97007,-0.00114,0.64790,1.00000,179.364,-0.022,5
149.0660,0.63527,0.97009,-0.00114,0.64040,1.00000,179.486,-0.022,5
149.1160,0.62746,0.97014,-0.00114,0.63290,1.00000,179.587,-0.021,5
149.1660,0.61967,0.97021,-0.00114,0.62540,1.00000,179.669,-0.021,5
149.2160,0.61188,0.97029,-0.00114,0.61790,1.00000,179.737,-0.021,5
149.2660,0.60412,0.97040,-0.00114,0.61040,1.00000,179.793,-0.020,5
149.3160,0.59637,0.97051,-0.00114,0.60290,1.00000,179.838,-0.020,5
149.3660,0.58863,0.97063,-0.00114,0.59540,1.00000,179.876,-0.020,5
149.4160,0.58091,0.97076,-0.00114,0.58790,1.00000,179.907,-0.020,5
149.4660,0.57321,0.97090,-0.00114,0.58040,1.00000,179.933,-0.020,5
149.5160,0.56552,0.97104,-0.00114,0.57290,1.00000,179.954,-0.019,5
149.5660,0.55784,0.97118,-0.00114,0.56540,1.00000,179.971,-0.019,5
149.6160,0.55018,0.97133,-0.00114,0.55790,1.00000,179.985,-0.019,5
149.6660,0.54253,0.97147,-0.00114,0.55040,1.00000,179.997,-0.019,5
149.7160,0.53485,0.97140,-0.00114,0.54290,1.00000,-179.971,-0.020,5
149.7660,0.52657,0.96902,-0.00113,0.53540,1.00000,-179.610,-0.032,5
149.8160,0.51831,0.96735,-0.00108,0.52790,1.00000,-179.697,-0.030,5
149.8660,0.51018,0.96616,-0.00103,0.52040,1.00000,-179.804,-0.032,5
149.9160,0.50216,0.96519,-0.00099,0.51290,1.00000,-179.833,-0.033,5
149.9660,0.49423,0.96441,-0.00094,0.50540,1.00000,-179.854,-0.032,5
150.0160,0.48639,0.96381,-0.00091,0.49790,1.00000,-179.874,-0.030,5
150.0660,0.47862,0.96336,-0.00088,0.49040,1.00000,-179.890,-0.028,5
150.1160,0.47093,0.96305,-0.00085,0.48290,1.00000,-179.904,-0.027,5
150.1660,0.46330,0.96287,-0.00082,0.47540,1.00000,-179.916,-0.026,5
150.2160,0.45572,0.96279,-0.00080,0.46790,1.00000,-179.926,-0.025,5
150.2660,0.44819,0.96281,-0.00078,0.46040,1.00000,-179.935,-0.024,5
150.3160,0.44070,0.96291,-0.00077,0.45290,1.00000,-179.942,-0.023,5
150.3660,0.43325,0.96307,-0.00076,0.44540,1.00000,-179.947,-0.022,5
150.4160,0.42583,0.96329,-0.00075,0.43790,1.00000,-179.952,-0.021,5
150.4660,0.41843,0.96357,-0.00074,0.43040,1.00000,-179.956,-0.020,5
150.5160,0.41105,0.96388,-0.00074,0.42290,1.00000,-179.959,-0.020,5
150.5660,0.40369,0.96422,-0.00074,0.41540,1.00000,-179.962,-0.019,5
150.6160,0.39635,0.96458,-0.00074,0.40790,1.00000,-179.964,-0.019,5
150.6660,0.38901,0.96497,-0.00074,0.40040,1.00000,-179.965,-0.018,5
150.7160,0.38168,0.96537,-0.00075,0.39290,1.00000,-179.966,-0.018,5
150.7660,0.37435,0.96578,-0.00075,0.38540,1.00000,-179.967,-0.018,5
150.8160,0.36702,0.96619,-0.00076,0.37790,1.00000,-179.968,-0.017,5
150.8660,0.35969,0.96660,-0.00077,0.37040,1.00000,-179.968,-0.017,5
150.9160,0.35236,0.96701,-0.00078,0.36290,1.00000,-179.968,-0.017,5
150.9660,0.34503,0.96742,-0.00079,0.35540,1.00000,-179.968,-0.017,5
151.0160,0.33769,0.96781,-0.00080,0.34790,1.00000,-179.968,-0.017,5
151.0660,0.33035,0.96820,-0.00081,0.34040,1.00000,-179.967,-0.016,5
151.1160,0.32300,0.96858,-0.00082,0.33290,1.00000,-179.966,-0.016,5
151.1660,0.31564,0.96894,-0.00083,0.32540,1.00000,-179.966,-0.016,5
151.2160,0.30827,0.96929,-0.00084,0.31790,1.00000,-179.965,-0.016,5
151.2660,0.30090,0.96963,-0.00085,0.31040,1.00000,-179.964,-0.016,5
151.3160,0.29351,0.96996,-0.00087,0.30290,1.00000,-179.964,-0.016,5
151.3660,0.28612,0.97026,-0.00088,0.29540,1.00000,-179.963,-0.016,5
151.4160,0.27872,0.97056,-0.00089,0.28790,1.00000,-179.962,-0.016,5
151.4660,0.27131,0.97083,-0.00090,0.28040,1.00000,-179.961,-0.016,5
151.5160,0.26390,0.97110,-0.00091,0.27290,1.00000,-179.960,-0.016,5
151.5660,0.25647,0.97134,-0.00093,0.26540,1.00000,-179.959,-0.016,5
151.6160,0.24904,0.97158,-0.00094,0.25790,1.00000,-179.959,-0.016,5
151.6660,0.24160,0.97179,-0.00095,0.25040,1.00000,-179.958,-0.016,5
151.7160,0.23416,0.97200,-0.00096,0.24290,1.00000,-179.957,-0.016,5
151.7660,0.22671,0.97219,-0.00097,0.23540,1.00000,-179.956,-0.016,5
151.8160,0.21925,0.97236,-0.00098,0.22790,1.00000,-179.956,-0.016,5
151.8660,0.21179,0.97253,-0.00099,0.22040,1.00000,-179.955,-0.016,5
151.9160,0.20432,0.97268,-0.00100,0.21290,1.00000,-179.954,-0.016,5
151.9660,0.19684,0.97282,-0.00101,0.20540,1.00000,-179.954,-0.016,5
152.0160,0.18936,0.97295,-0.00102,0.19790,1.00000,-179.953,-0.017,5
152.0660,0.18188,0.97307,-0.00103,0.19040,1.00000,-179.953,-0.017,5
152.1160,0.17440,0.97317,-0.00104,0.18290,1.00000,-179.952,-0.017,5
152.1660,0.16691,0.97327,-0.00105,0.17540,1.00000,-179.952,-0.017,5
152.2160,0.15942,0.97336,-0.00105,0.16790,1.00000,-179.951,-0.017,5
152.2660,0.15192,0.97345,-0.00106,0.16040,1.00000,-179.951,-0.017,5
152.3160,0.14443,0.97352,-0.00107,0.15290,1.00000,-179.950,-0.017,5
152.3660,0.13693,0.97359,-0.00107,0.14540,1.00000,-179.950,-0.017,5
152.4160,0.12943,0.97365,-0.00108,0.13790,1.00000,-179.950,-0.017,5
152.4660,0.12192,0.97370,-0.00109,0.13040,1.00000,-179.949,-0.017,5
152.5160,0.11442,0.97375,-0.00109,0.12290,1.00000,-179.949,-0.017,5
152.5660,0.10692,0.97379,-0.00110,0.11540,1.00000,-179.949,-0.017,5
152.6160,0.09941,0.97383,-0.00110,0.10790,1.00000,-179.949,-0.017,5
152.6660,0.09190,0.97386,-0.00111,0.10040,1.00000,-179.948,-0.017,5
152.7160,0.08440,0.97389,-0.00111,0.09290,1.00000,-179.948,-0.017,5
152.7660,0.07689,0.97392,-0.00111,0.08540,1.00000,-179.948,-0.017,5
152.8160,0.06938,0.97394,-0.00112,0.07790,1.00000,-179.948,-0.017,5
152.8660,0.06188,0.97396,-0.00112,0.07040,1.00000,-179.948,-0.017,5
152.9160,0.05437,0.97397,-0.00112,0.06290,1.00000,-179.948,-0.017,5
152.9660,0.04686,0.97399,-0.00113,0.05540,1.00000,-179.948,-0.017,5
153.0160,0.03935,0.97400,-0.00113,0.04790,1.00000,-179.947,-0.017,5
153.0660,0.03185,0.97401,-0.00113,0.04040,1.00000,-179.947,-0.017,5
153.1160,0.02434,0.97401,-0.00113,0.03290,1.00000,-179.947,-0.017,5
153.1660,0.01683,0.97402,-0.00114,0.02540,1.00000,-179.947,-0.017,5
153.2160,0.00933,0.97402,-0.00114,0.01790,1.00000,-179.947,-0.017,5
153.2660,0.00182,0.97403,-0.00114,0.01040,1.00000,-179.947,-0.017,5
153.3160,-0.00568,0.97403,-0.00114,0.00290,1.00000,-179.947,-0.017,5
153.3660,-0.01312,0.97397,-0.00114,0.00000,0.99540,-179.939,-0.016,5
153.4160,-0.01964,0.97313,-0.00114,0.00000,0.98790,-179.773,0.000,5
153.4660,-0.02506,0.97139,-0.00114,0.00000,0.98040,-179.230,0.005,5
153.5160,-0.02945,0.96883,-0.00114,0.00000,0.97290,-178.270,0.002,5
153.5660,-0.03288,0.96551,-0.00114,0.00000,0.96540,-176.952,-0.001,5
153.6160,-0.03543,0.96154,-0.00114,0.00000,0.95790,-175.339,-0.003,5
153.6660,-0.03718,0.95699,-0.00114,0.00000,0.95040,-173.482,-0.005,5
153.7160,-0.03824,0.95194,-0.00114,0.00000,0.94290,-171.422,-0.005,5
153.7660,-0.03869,0.94644,-0.00114,0.00000,0.93540,-169.195,-0.006,5
153.8160,-0.03863,0.94057,-0.00114,0.00000,0.92790,-166.828,-0.005,5
153.8660,-0.03815,0.93436,-0.00114,0.00000,0.92040,-164.345,-0.004,5
153.9160,-0.03733,0.92787,-0.00114,0.00000,0.91290,-161.767,-0.003,5
153.9660,-0.03625,0.92112,-0.00114,0.00000,0.90540,-159.108,-0.002,5
154.0160,-0.03499,0.91415,-0.00114,0.00000,0.89790,-156.384,-0.001,5
154.0660,-0.03359,0.90697,-0.00114,0.00000,0.89040,-153.606,0.000,5
154.1160,-0.03212,0.89962,-0.00114,0.00000,0.88290,-150.784,0.002,5
154.1660,-0.03062,0.89211,-0.00114,0.00000,0.87540,-147.926,0.003,5
154.2160,-0.02913,0.88444,-0.00114,0.00000,0.86790,-145.039,0.004,5
154.2660,-0.02767,0.87664,-0.00114,0.00000,0.86040,-142.128,0.005,5
154.3160,-0.02629,0.86870,-0.00114,0.00000,0.85290,-139.199,0.005,5
154.3660,-0.02499,0.86065,-0.00114,0.00000,0.84540,-136.256,0.006,5
154.4160,-0.02378,0.85248,-0.00114,0.00000,0.83790,-133.301,0.006,5
154.4660,-0.02269,0.84421,-0.00114,0.00000,0.83040,-130.337,0.006,5
154.5160,-0.02171,0.83583,-0.00114,0.00000,0.82290,-127.367,0.006,5
154.5660,-0.02085,0.82736,-0.00114,0.00000,0.81540,-124.392,0.006,5
154.6160,-0.02010,0.81880,-0.00114,0.00000,0.80790,-121.412,0.005,5
154.6660,-0.01947,0.81016,-0.00114,0.00000,0.80040,-118.431,0.004,5
154.7160,-0.01894,0.80144,-0.00114,0.00000,0.79290,-115.447,0.004,5
154.7660,-0.01851,0.79265,-0.00114,0.00000,0.78540,-112.462,0.003,5
154.8160,-0.01817,0.78379,-0.00114,0.00000,0.77790,-109.476,0.002,5
154.8660,-0.01791,0.77487,-0.00114,0.00000,0.77040,-106.497,0.001,5
154.9160,-0.01771,0.76591,-0.00114,0.00000,0.76290,-103.667,-0.000,5
154.9660,-0.01755,0.75691,-0.00114,0.00000,0.75540,-101.238,-0.001,5
155.0160,-0.01741,0.74789,-0.00114,0.00000,0.74790,-99.237,-0.002,5
155.0660,-0.01726,0.73888,-0.00114,0.00000,0.74040,-97.592,-0.003,5
155.1160,-0.01711,0.72989,-0.00114,0.00000,0.73290,-96.238,-0.004,5
155.1660,-0.01695,0.72094,-0.00114,0.00000,0.72540,-95.123,-0.004,5
155.2160,-0.01676,0.71203,-0.00114,0.00000,0.71790,-94.206,-0.005,5
155.2660,-0.01656,0.70319,-0.00114,0.00000,0.71040,-93.451,-0.005,5
155.3160,-0.01633,0.69442,-0.00114,0.00000,0.70290,-92.829,-0.006,5
155.3660,-0.01609,0.68572,-0.00114,0.00000,0.69540,-92.318,-0.006,5
155.4160,-0.01583,0.67711,-0.00114,0.00000,0.68790,-91.898,-0.006,5
