t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
744.3020,0.00882,-0.04481,0.00332,0.00000,0.00000,1.116,-3.956,0
744.3540,0.00888,-0.04431,0.00343,0.00000,0.00000,1.111,-3.505,0
744.4060,0.00893,-0.04378,0.00354,0.00000,0.00000,1.105,-3.054,0
744.4580,0.00897,-0.04324,0.00365,0.00000,0.00000,1.100,-2.604,0
744.5100,0.00901,-0.04268,0.00378,0.00000,0.00000,1.096,-2.158,0
744.5620,0.00904,-0.04209,0.00392,0.00000,0.00000,1.094,-1.717,0
744.6140,0.00907,-0.04148,0.00406,0.00000,0.00000,1.092,-1.282,0
744.6660,0.00909,-0.04085,0.00420,0.00000,0.00000,1.093,-0.856,0
744.7180,0.00910,-0.04019,0.00436,0.00000,0.00000,1.095,-0.440,0
744.7700,0.00910,-0.03950,0.00452,0.00000,0.00000,1.100,-0.035,0
744.8220,0.00910,-0.03879,0.00468,0.00000,0.00000,1.107,0.358,0
744.8740,0.00909,-0.03804,0.00484,0.00000,0.00000,1.116,0.737,0
744.9260,0.00908,-0.03727,0.00500,0.00000,0.00000,1.127,1.102,0
744.9780,0.00905,-0.03646,0.00517,0.00000,0.00000,1.141,1.451,0
745.0300,0.00902,-0.03563,0.00533,0.00000,0.00000,1.156,1.784,0
745.0820,0.00898,-0.03476,0.00550,0.00000,0.00000,1.173,2.100,0
745.1340,0.00893,-0.03385,0.00565,0.00000,0.00000,1.191,2.399,0
745.1860,0.00887,-0.03291,0.00581,0.00000,0.00000,1.211,2.681,0
745.2380,0.00880,-0.03194,0.00596,0.00000,0.00000,1.231,2.944,0
745.2900,0.00872,-0.03093,0.00610,0.00000,0.00000,1.252,3.188,0
745.3420,0.00863,-0.02988,0.00623,0.00000,0.00000,1.273,3.415,0
745.3940,0.00852,-0.02879,0.00635,0.00000,0.00000,1.293,3.622,0
745.4460,0.00840,-0.02767,0.00646,0.00000,0.00000,1.313,3.812,0
745.4980,0.00827,-0.02651,0.00657,0.00000,0.00000,1.332,3.983,0
745.5500,0.00812,-0.02531,0.00665,0.00000,0.00000,1.349,4.136,0
745.6020,0.00795,-0.02408,0.00673,0.00000,0.00000,1.364,4.271,0
745.6540,0.00777,-0.02280,0.00679,0.00000,0.00000,1.376,4.390,0
745.7060,0.00756,-0.02148,0.00684,0.00000,0.00000,1.386,4.491,0
745.7580,0.00735,-0.02013,0.00687,0.00000,0.00000,1.392,4.576,0
745.8100,0.00711,-0.01873,0.00689,0.00000,0.00000,1.395,4.646,0
745.8620,0.00686,-0.01729,0.00689,0.00000,0.00000,1.394,4.700,0
745.9140,0.00658,-0.01582,0.00688,0.00000,0.00000,1.390,4.740,0
745.9660,0.00629,-0.01430,0.00686,0.00000,0.00000,1.380,4.767,0
746.0180,0.00598,-0.01275,0.00682,0.00000,0.00000,1.367,4.780,0
746.0700,0.00566,-0.01115,0.00678,0.00000,0.00000,1.349,4.781,0
746.1220,0.00531,-0.00952,0.00672,0.00000,0.00000,1.326,4.771,0
746.1740,0.00495,-0.00784,0.00665,0.00000,0.00000,1.299,4.750,0
746.2260,0.00458,-0.00613,0.00658,0.00000,0.00000,1.267,4.718,0
746.2780,0.00418,-0.00438,0.00649,0.00000,0.00000,1.230,4.678,0
746.3300,0.00378,-0.00260,0.00640,0.00000,0.00000,1.189,4.628,0
746.3820,0.00336,-0.00078,0.00630,0.00000,0.00000,1.144,4.571,0
746.4340,0.00293,0.00107,0.00620,0.00000,0.00000,1.095,4.507,0
746.4860,0.00249,0.00296,0.00609,0.00000,0.00000,1.041,4.436,0
746.5380,0.00204,0.00487,0.00598,0.00000,0.00000,0.984,4.358,0
746.5900,0.00158,0.00682,0.00587,0.00000,0.00000,0.923,4.276,0
746.6420,0.00112,0.00879,0.00576,0.00000,0.00000,0.859,4.188,0
746.6940,0.00065,0.01079,0.00565,0.00000,0.00000,0.791,4.096,0
746.7460,0.00018,0.01281,0.00553,0.00000,0.00000,0.721,4.000,0
746.7980,-0.00029,0.01485,0.00542,0.00000,0.00000,0.649,3.900,0
746.8500,-0.00076,0.01690,0.00531,0.00000,0.00000,0.574,3.796,0
746.9020,-0.00123,0.01898,0.00520,0.00000,0.00000,0.498,3.690,0
746.9540,-0.00170,0.02106,0.00509,0.00000,0.00000,0.420,3.580,0
747.0060,-0.00215,0.02315,0.00499,0.00000,0.00000,0.341,3.468,0
747.0580,-0.00261,0.02525,0.00488,0.00000,0.00000,0.262,3.353,0
747.1100,-0.00305,0.02735,0.00478,0.00000,0.00000,0.182,3.236,0
747.1620,-0.00348,0.02945,0.00469,0.00000,0.00000,0.102,3.117,0
747.2140,-0.00390,0.03154,0.00459,0.00000,0.00000,0.022,2.995,0
747.2660,-0.00430,0.03362,0.00450,0.00000,0.00000,-0.057,2.872,0
747.3180,-0.00469,0.03569,0.00441,0.00000,0.00000,-0.135,2.746,0
747.3700,-0.00507,0.03773,0.00432,0.00000,0.00000,-0.211,2.618,0
747.4220,-0.00542,0.03976,0.00423,0.00000,0.00000,-0.285,2.489,0
747.4740,-0.00576,0.04176,0.00415,0.00000,0.00000,-0.357,2.357,0
747.5260,-0.00607,0.04372,0.00406,0.00000,0.00000,-0.426,2.224,0
747.5780,-0.00636,0.04564,0.00398,0.00000,0.00000,-0.493,2.090,0
747.6300,-0.00663,0.04753,0.00390,0.00000,0.00000,-0.555,1.954,0
747.6820,-0.00688,0.04936,0.00382,0.00000,0.00000,-0.615,1.816,0
747.7340,-0.00710,0.05115,0.00373,0.00000,0.00000,-0.670,1.678,0
747.7860,-0.00730,0.05289,0.00365,0.00000,0.00000,-0.720,1.538,0
747.8380,-0.00747,0.05458,0.00357,0.00000,0.00000,-0.766,1.398,0
747.8900,-0.00762,0.05622,0.00349,0.00000,0.00000,-0.808,1.258,0
747.9420,-0.00774,0.05782,0.00340,0.00000,0.00000,-0.844,1.117,0
747.9940,-0.00783,0.05938,0.00332,0.00000,0.00000,-0.874,0.976,0
748.0460,-0.00790,0.06090,0.00323,0.00000,0.00000,-0.900,0.835,0
748.0980,-0.00794,0.06239,0.00315,0.00000,0.00000,-0.920,0.695,0
748.1500,-0.00795,0.06385,0.00306,0.00000,0.00000,-0.934,0.556,0
748.2020,-0.00794,0.06529,0.00297,0.00000,0.00000,-0.943,0.418,0
748.2540,-0.00790,0.06670,0.00288,0.00000,0.00000,-0.946,0.282,0
748.3060,-0.00784,0.06809,0.00279,0.00000,0.00000,-0.945,0.147,0
748.3580,-0.00775,0.06947,0.00269,0.00000,0.00000,-0.938,0.014,0
748.4100,-0.00763,0.07083,0.00258,0.00000,0.00000,-0.926,-0.116,0
748.4620,-0.00750,0.07219,0.00247,0.00000,0.00000,-0.909,-0.244,0
748.5140,-0.00734,0.07354,0.00236,0.00000,0.00000,-0.889,-0.369,0
748.5660,-0.00715,0.07488,0.00223,0.00000,0.00000,-0.864,-0.491,0
748.6180,-0.00695,0.07621,0.00210,0.00000,0.00000,-0.837,-0.610,0
748.6700,-0.00673,0.07755,0.00195,0.00000,0.00000,-0.806,-0.724,0
748.7220,-0.00648,0.07888,0.00180,0.00000,0.00000,-0.773,-0.835,0
748.7740,-0.00622,0.08021,0.00163,0.00000,0.00000,-0.738,-0.942,0
748.8260,-0.00594,0.08153,0.00145,0.00000,0.00000,-0.701,-1.045,0
748.8780,-0.00565,0.08285,0.00126,0.00000,0.00000,-0.664,-1.142,0
748.9300,-0.00534,0.08416,0.00105,0.00000,0.00000,-0.627,-1.235,0
748.9820,-0.00502,0.08547,0.00083,0.00000,0.00000,-0.590,-1.323,0
749.0340,-0.00469,0.08677,0.00059,0.00000,0.00000,-0.554,-1.406,0
749.0860,-0.00434,0.08806,0.00033,0.00000,0.00000,-0.519,-1.483,0
749.1380,-0.00399,0.08933,0.00005,0.00000,0.00000,-0.487,-1.554,0
749.1900,-0.00362,0.09059,-0.00024,0.00000,0.00000,-0.456,-1.619,0
749.2420,-0.00325,0.09182,-0.00055,0.00000,0.00000,-0.429,-1.678,0
749.2940,-0.00288,0.09303,-0.00087,0.00000,0.00000,-0.405,-1.730,0
749.3460,-0.00249,0.09422,-0.00122,0.00000,0.00000,-0.384,-1.775,0
749.3980,-0.00210,0.09536,-0.00158,0.00000,0.00000,-0.368,-1.813,0
749.4500,-0.00171,0.09648,-0.00196,0.00000,0.00000,-0.355,-1.843,0
749.5020,-0.00132,0.09754,-0.00236,0.00000,0.00000,-0.347,-1.866,0
749.5540,-0.00092,0.09857,-0.00277,0.00000,0.00000,-0.344,-1.880,0
749.6060,-0.00052,0.09953,-0.00320,0.00000,0.00000,-0.345,-1.886,0
749.6580,-0.00012,0.10044,-0.00365,0.00000,0.00000,-0.351,-1.883,0
749.7100,0.00027,0.10129,-0.00411,0.00000,0.00000,-0.362,-1.870,0
749.7620,0.00067,0.10207,-0.00458,0.00000,0.00000,-0.378,-1.849,0
749.8140,0.00106,0.10277,-0.00507,0.00000,0.00000,-0.398,-1.818,0
749.8660,0.00145,0.10340,-0.00557,0.00000,0.00000,-0.422,-1.777,0
749.9180,0.00183,0.10394,-0.00608,0.00000,0.00000,-0.451,-1.726,0
749.9700,0.00220,0.10441,-0.00659,0.00000,0.00000,-0.484,-1.665,0
750.0220,0.00257,0.10481,-0.00712,0.00000,0.00000,-0.520,-1.593,0
750.0740,0.00294,0.10516,-0.00765,0.00000,0.00000,-0.560,-1.511,0
750.1260,0.00329,0.10546,-0.00819,0.00000,0.00000,-0.603,-1.418,0
750.1780,0.00363,0.10570,-0.00873,0.00000,0.00000,-0.648,-1.315,0
750.2300,0.00396,0.10588,-0.00927,0.00000,0.00000,-0.696,-1.202,0
750.2820,0.00427,0.10601,-0.00981,0.00000,0.00000,-0.746,-1.078,0
750.3340,0.00457,0.10608,-0.01035,0.00000,0.00000,-0.798,-0.944,0
750.3860,0.00486,0.10607,-0.01088,0.00000,0.00000,-0.850,-0.799,0
750.4380,0.00513,0.10599,-0.01140,0.00000,0.00000,-0.904,-0.645,0
750.4900,0.00538,0.10584,-0.01192,0.00000,0.00000,-0.959,-0.481,0
750.5420,0.00561,0.10560,-0.01243,0.00000,0.00000,-1.013,-0.308,0
750.5940,0.00582,0.10526,-0.01293,0.00000,0.00000,-1.068,-0.125,0
750.6460,0.00601,0.10484,-0.01341,0.00000,0.00000,-1.122,0.066,0
750.6980,0.00618,0.10431,-0.01388,0.00000,0.00000,-1.176,0.266,0
750.7500,0.00632,0.10367,-0.01433,0.00000,0.00000,-1.228,0.473,0
750.8020,0.00644,0.10293,-0.01476,0.00000,0.00000,-1.279,0.688,0
750.8540,0.00654,0.10207,-0.01517,0.00000,0.00000,-1.329,0.910,0
750.9060,0.00661,0.10109,-0.01556,0.00000,0.00000,-1.376,1.138,0
750.9580,0.00665,0.10000,-0.01592,0.00000,0.00000,-1.422,1.372,0
751.0100,0.00667,0.09878,-0.01626,0.00000,0.00000,-1.465,1.612,0
751.0620,0.00666,0.09744,-0.01658,0.00000,0.00000,-1.506,1.856,0
751.1140,0.00663,0.09597,-0.01686,0.00000,0.00000,-1.543,2.104,0
751.1660,0.00657,0.09438,-0.01712,0.00000,0.00000,-1.578,2.356,0
751.2180,0.00648,0.09266,-0.01735,0.00000,0.00000,-1.609,2.610,0
751.2700,0.00637,0.09082,-0.01755,0.00000,0.00000,-1.637,2.866,0
751.3220,0.00624,0.08886,-0.01771,0.00000,0.00000,-1.661,3.123,0
751.3740,0.00608,0.08677,-0.01784,0.00000,0.00000,-1.681,3.381,0
751.4260,0.00589,0.08457,-0.01794,0.00000,0.00000,-1.697,3.638,0
751.4780,0.00569,0.08225,-0.01800,0.00000,0.00000,-1.709,3.894,0
751.5300,0.00546,0.07982,-0.01803,0.00000,0.00000,-1.716,4.147,0
751.5820,0.00522,0.07728,-0.01803,0.00000,0.00000,-1.719,4.398,0
751.6340,0.00496,0.07464,-0.01799,0.00000,0.00000,-1.716,4.645,0
751.6860,0.00468,0.07190,-0.01792,0.00000,0.00000,-1.709,4.887,0
751.7380,0.00439,0.06907,-0.01781,0.00000,0.00000,-1.697,5.123,0
751.7900,0.00408,0.06615,-0.01767,0.00000,0.00000,-1.680,5.352,0
751.8420,0.00377,0.06315,-0.01749,0.00000,0.00000,-1.657,5.574,0
751.8940,0.00344,0.06008,-0.01728,0.00000,0.00000,-1.629,5.786,0
751.9460,0.00311,0.05694,-0.01704,0.00000,0.00000,-1.596,5.988,0
751.9980,0.00278,0.05373,-0.01676,0.00000,0.00000,-1.558,6.179,0
752.0500,0.00245,0.05048,-0.01645,0.00000,0.00000,-1.514,6.358,0
752.1020,0.00212,0.04717,-0.01611,0.00000,0.00000,-1.466,6.523,0
752.1540,0.00179,0.04383,-0.01574,0.00000,0.00000,-1.412,6.674,0
752.2060,0.00147,0.04046,-0.01533,0.00000,0.00000,-1.354,6.809,0
752.2580,0.00116,0.03706,-0.01490,0.00000,0.00000,-1.292,6.926,0
752.3100,0.00086,0.03364,-0.01444,0.00000,0.00000,-1.225,7.026,0
752.3620,0.00057,0.03021,-0.01394,0.00000,0.00000,-1.155,7.106,0
752.4140,0.00030,0.02678,-0.01342,0.00000,0.00000,-1.081,7.165,0
752.4660,0.00006,0.02335,-0.01287,0.00000,0.00000,-1.005,7.203,0
752.5180,-0.00017,0.01993,-0.01229,0.00000,0.00000,-0.926,7.218,0
752.5700,-0.00038,0.01653,-0.01168,0.00000,0.00000,-0.846,7.210,0
752.6220,-0.00055,0.01314,-0.01105,0.00000,0.00000,-0.765,7.177,0
752.6740,-0.00070,0.00978,-0.01040,0.00000,0.00000,-0.683,7.119,0
752.7260,-0.00083,0.00645,-0.00972,0.00000,0.00000,-0.602,7.035,0
752.7780,-0.00092,0.00316,-0.00902,0.00000,0.00000,-0.521,6.925,0
752.8300,-0.00098,-0.00009,-0.00830,0.00000,0.00000,-0.443,6.789,0
752.8820,-0.00101,-0.00330,-0.00756,0.00000,0.00000,-0.366,6.626,0
752.9340,-0.00100,-0.00646,-0.00681,0.00000,0.00000,-0.293,6.438,0
752.9860,-0.00097,-0.00957,-0.00605,0.00000,0.00000,-0.223,6.224,0
753.0380,-0.00091,-0.01262,-0.00528,0.00000,0.00000,-0.158,5.985,0
753.0900,-0.00081,-0.01561,-0.00451,0.00000,0.00000,-0.097,5.722,0
753.1420,-0.00069,-0.01854,-0.00374,0.00000,0.00000,-0.040,5.436,0
753.1940,-0.00054,-0.02139,-0.00297,0.00000,0.00000,0.011,5.127,0
753.2460,-0.00036,-0.02417,-0.00222,0.00000,0.00000,0.057,4.799,0
753.2980,-0.00016,-0.02688,-0.00148,0.00000,0.00000,0.097,4.450,0
753.3500,0.00006,-0.02950,-0.00076,0.00000,0.00000,0.133,4.085,0
753.4020,0.00031,-0.03203,-0.00006,0.00000,0.00000,0.163,3.703,0
753.4540,0.00057,-0.03448,0.00062,0.00000,0.00000,0.189,3.307,0
753.5060,0.00084,-0.03683,0.00126,0.00000,0.00000,0.211,2.898,0
753.5580,0.00113,-0.03908,0.00188,0.00000,0.00000,0.228,2.478,0
753.6100,0.00142,-0.04124,0.00246,0.00000,0.00000,0.242,2.049,0
753.6620,0.00173,-0.04329,0.00301,0.00000,0.00000,0.254,1.614,0
753.7140,0.00204,-0.04524,0.00353,0.00000,0.00000,0.263,1.172,0
753.7660,0.00235,-0.04708,0.00401,0.00000,0.00000,0.271,0.727,0
753.8180,0.00266,-0.04882,0.00446,0.00000,0.00000,0.278,0.281,0
753.8700,0.00297,-0.05045,0.00487,0.00000,0.00000,0.285,-0.166,0
753.9220,0.00328,-0.05196,0.00524,0.00000,0.00000,0.292,-0.611,0
753.9740,0.00359,-0.05337,0.00558,0.00000,0.00000,0.301,-1.053,0
754.0260,0.00389,-0.05466,0.00588,0.00000,0.00000,0.312,-1.490,0
754.0780,0.00418,-0.05585,0.00615,0.00000,0.00000,0.326,-1.921,0
754.1300,0.00446,-0.05692,0.00640,0.00000,0.00000,0.342,-2.343,0
754.1820,0.00473,-0.05788,0.00661,0.00000,0.00000,0.362,-2.756,0
754.2340,0.00499,-0.05873,0.00679,0.00000,0.00000,0.386,-3.159,0
754.2860,0.00524,-0.05948,0.00694,0.00000,0.00000,0.415,-3.549,0
754.3380,0.00547,-0.06011,0.00707,0.00000,0.00000,0.448,-3.925,0
754.3900,0.00569,-0.06064,0.00718,0.00000,0.00000,0.487,-4.288,0
754.4420,0.00589,-0.06107,0.00726,0.00000,0.00000,0.530,-4.634,0
754.4940,0.00607,-0.06139,0.00733,0.00000,0.00000,0.578,-4.963,0
754.5460,0.00624,-0.06163,0.00738,0.00000,0.00000,0.631,-5.275,0
754.5980,0.00639,-0.06177,0.00741,0.00000,0.00000,0.688,-5.568,0
754.6500,0.00652,-0.06183,0.00743,0.00000,0.00000,0.750,-5.842,0
754.7020,0.00663,-0.06181,0.00743,0.00000,0.00000,0.816,-6.096,0
754.7540,0.00672,-0.06173,0.00742,0.00000,0.00000,0.884,-6.328,0
754.8060,0.00679,-0.06157,0.00741,0.00000,0.00000,0.956,-6.540,0
754.8580,0.00683,-0.06136,0.00738,0.00000,0.00000,1.030,-6.730,0
754.9100,0.00686,-0.06110,0.00735,0.00000,0.00000,1.105,-6.898,0
754.9620,0.00686,-0.06079,0.00731,0.00000,0.00000,1.182,-7.044,0
755.0140,0.00684,-0.06043,0.00727,0.00000,0.00000,1.258,-7.167,0
755.0660,0.00680,-0.06004,0.00723,0.00000,0.00000,1.334,-7.269,0
755.1180,0.00673,-0.05961,0.00719,0.00000,0.00000,1.408,-7.348,0
755.1700,0.00663,-0.05915,0.00715,0.00000,0.00000,1.481,-7.405,0
755.2220,0.00652,-0.05867,0.00711,0.00000,0.00000,1.551,-7.441,0
755.2740,0.00637,-0.05815,0.00708,0.00000,0.00000,1.618,-7.455,0
755.3260,0.00621,-0.05762,0.00705,0.00000,0.00000,1.681,-7.449,0
755.3780,0.00601,-0.05706,0.00702,0.00000,0.00000,1.740,-7.421,0
755.4300,0.00580,-0.05648,0.00701,0.00000,0.00000,1.794,-7.374,0
755.4820,0.00555,-0.05587,0.00700,0.00000,0.00000,1.844,-7.308,0
755.5340,0.00529,-0.05525,0.00700,0.00000,0.00000,1.888,-7.223,0
755.5860,0.00499,-0.05461,0.00701,0.00000,0.00000,1.926,-7.120,0
755.6380,0.00468,-0.05395,0.00702,0.00000,0.00000,1.960,-7.000,0
755.6900,0.00434,-0.05327,0.00705,0.00000,0.00000,1.987,-6.864,0
755.7420,0.00398,-0.05257,0.00709,0.00000,0.00000,2.009,-6.713,0
755.7940,0.00360,-0.05185,0.00714,0.00000,0.00000,2.025,-6.548,0
755.8460,0.00320,-0.05111,0.00719,0.00000,0.00000,2.035,-6.370,0
755.8980,0.00278,-0.05034,0.00726,0.00000,0.00000,2.039,-6.179,0
755.9500,0.00235,-0.04955,0.00734,0.00000,0.00000,2.038,-5.977,0
756.0020,0.00190,-0.04873,0.00742,0.00000,0.00000,2.032,-5.765,0
756.0540,0.00143,-0.04789,0.00751,0.00000,0.00000,2.020,-5.543,0
756.1060,0.00096,-0.04702,0.00761,0.00000,0.00000,2.003,-5.312,0
756.1580,0.00047,-0.04612,0.00771,0.00000,0.00000,1.982,-5.073,0
756.2100,-0.00003,-0.04518,0.00782,0.00000,0.00000,1.956,-4.826,0
756.2620,-0.00053,-0.04422,0.00794,0.00000,0.00000,1.925,-4.574,0
756.3140,-0.00104,-0.04323,0.00805,0.00000,0.00000,1.891,-4.315,0
756.3660,-0.00154,-0.04220,0.00817,0.00000,0.00000,1.852,-4.052,0
756.4180,-0.00205,-0.04113,0.00829,0.00000,0.00000,1.810,-3.784,0
756.4700,-0.00256,-0.04003,0.00841,0.00000,0.00000,1.764,-3.512,0
756.5220,-0.00307,-0.03889,0.00853,0.00000,0.00000,1.716,-3.237,0
756.5740,-0.00357,-0.03772,0.00865,0.00000,0.00000,1.664,-2.959,0
756.6260,-0.00406,-0.03651,0.00876,0.00000,0.00000,1.609,-2.679,0
756.6780,-0.00454,-0.03526,0.00886,0.00000,0.00000,1.552,-2.397,0
756.7300,-0.00501,-0.03397,0.00896,0.00000,0.00000,1.493,-2.114,0
756.7820,-0.00547,-0.03264,0.00906,0.00000,0.00000,1.432,-1.830,0
756.8340,-0.00591,-0.03128,0.00914,0.00000,0.00000,1.369,-1.546,0
756.8860,-0.00634,-0.02987,0.00921,0.00000,0.00000,1.304,-1.263,0
756.9380,-0.00674,-0.02843,0.00927,0.00000,0.00000,1.238,-0.980,0
756.9900,-0.00713,-0.02695,0.00932,0.00000,0.00000,1.171,-0.699,0
757.0420,-0.00749,-0.02543,0.00935,0.00000,0.00000,1.103,-0.419,0
757.0940,-0.00783,-0.02387,0.00937,0.00000,0.00000,1.034,-0.142,0
757.1460,-0.00815,-0.02227,0.00938,0.00000,0.00000,0.965,0.132,0
757.1980,-0.00845,-0.02064,0.00937,0.00000,0.00000,0.895,0.403,0
757.2500,-0.00871,-0.01898,0.00934,0.00000,0.00000,0.825,0.670,0
757.3020,-0.00895,-0.01728,0.00929,0.00000,0.00000,0.756,0.931,0
757.3540,-0.00916,-0.01555,0.00923,0.00000,0.00000,0.686,1.188,0
757.4060,-0.00935,-0.01378,0.00916,0.00000,0.00000,0.618,1.438,0
757.4580,-0.00950,-0.01199,0.00907,0.00000,0.00000,0.549,1.682,0
757.5100,-0.00963,-0.01017,0.00896,0.00000,0.00000,0.482,1.918,0
757.5620,-0.00972,-0.00832,0.00885,0.00000,0.00000,0.415,2.146,0
757.6140,-0.00979,-0.00644,0.00872,0.00000,0.00000,0.350,2.365,0
757.6660,-0.00983,-0.00455,0.00858,0.00000,0.00000,0.286,2.575,0
757.7180,-0.00984,-0.00263,0.00842,0.00000,0.00000,0.223,2.774,0
757.7700,-0.00982,-0.00069,0.00826,0.00000,0.00000,0.162,2.963,0
757.8220,-0.00977,0.00126,0.00810,0.00000,0.00000,0.102,3.141,0
757.8740,-0.00969,0.00323,0.00792,0.00000,0.00000,0.044,3.306,0
757.9260,-0.00959,0.00521,0.00774,0.00000,0.00000,-0.012,3.459,0
757.9780,-0.00946,0.00720,0.00756,0.00000,0.00000,-0.066,3.598,0
758.0300,-0.00930,0.00920,0.00737,0.00000,0.00000,-0.118,3.724,0
758.0820,-0.00912,0.01119,0.00718,0.00000,0.00000,-0.168,3.835,0
758.1340,-0.00892,0.01319,0.00699,0.00000,0.00000,-0.216,3.932,0
758.1860,-0.00869,0.01519,0.00679,0.00000,0.00000,-0.262,4.014,0
758.2380,-0.00844,0.01718,0.00660,0.00000,0.00000,-0.305,4.080,0
758.2900,-0.00817,0.01917,0.00641,0.00000,0.00000,-0.347,4.131,0
758.3420,-0.00789,0.02114,0.00623,0.00000,0.00000,-0.385,4.166,0
758.3940,-0.00758,0.02310,0.00604,0.00000,0.00000,-0.422,4.186,0
758.4460,-0.00727,0.02504,0.00586,0.00000,0.00000,-0.456,4.189,0
758.4980,-0.00693,0.02697,0.00568,0.00000,0.00000,-0.488,4.176,0
758.5500,-0.00659,0.02886,0.00551,0.00000,0.00000,-0.517,4.147,0
758.6020,-0.00623,0.03074,0.00534,0.00000,0.00000,-0.544,4.103,0
758.6540,-0.00586,0.03258,0.00517,0.00000,0.00000,-0.568,4.043,0
758.7060,-0.00549,0.03439,0.00501,0.00000,0.00000,-0.590,3.968,0
758.7580,-0.00511,0.03616,0.00485,0.00000,0.00000,-0.609,3.878,0
758.8100,-0.00473,0.03790,0.00470,0.00000,0.00000,-0.626,3.774,0
758.8620,-0.00434,0.03959,0.00456,0.00000,0.00000,-0.641,3.657,0
758.9140,-0.00396,0.04124,0.00442,0.00000,0.00000,-0.653,3.527,0
758.9660,-0.00357,0.04284,0.00428,0.00000,0.00000,-0.663,3.385,0
759.0180,-0.00319,0.04439,0.00415,0.00000,0.00000,-0.671,3.232,0
759.0700,-0.00281,0.04589,0.00402,0.00000,0.00000,-0.676,3.068,0
759.1220,-0.00243,0.04733,0.00390,0.00000,0.00000,-0.680,2.896,0
759.1740,-0.00207,0.04872,0.00378,0.00000,0.00000,-0.682,2.715,0
759.2260,-0.00171,0.05007,0.00366,0.00000,0.00000,-0.683,2.527,0
759.2780,-0.00136,0.05137,0.00355,0.00000,0.00000,-0.682,2.333,0
759.3300,-0.00101,0.05262,0.00344,0.00000,0.00000,-0.680,2.133,0
759.3820,-0.00068,0.05383,0.00334,0.00000,0.00000,-0.677,1.929,0
759.4340,-0.00037,0.05502,0.00324,0.00000,0.00000,-0.673,1.723,0
759.4860,-0.00006,0.05617,0.00314,0.00000,0.00000,-0.669,1.514,0
759.5380,0.00023,0.05729,0.00305,0.00000,0.00000,-0.665,1.305,0
759.5900,0.00051,0.05839,0.00296,0.00000,0.00000,-0.661,1.096,0
759.6420,0.00077,0.05948,0.00287,0.00000,0.00000,-0.658,0.888,0
759.6940,0.00102,0.06056,0.00278,0.00000,0.00000,-0.655,0.683,0
759.7460,0.00126,0.06162,0.00270,0.00000,0.00000,-0.654,0.481,0
759.7980,0.00148,0.06269,0.00261,0.00000,0.00000,-0.654,0.283,0
759.8500,0.00168,0.06375,0.00252,0.00000,0.00000,-0.655,0.091,0
759.9020,0.00187,0.06482,0.00244,0.00000,0.00000,-0.658,-0.094,0
759.9540,0.00204,0.06589,0.00235,0.00000,0.00000,-0.663,-0.273,0
760.0060,0.00220,0.06697,0.00225,0.00000,0.00000,-0.670,-0.443,0
760.0580,0.00234,0.06806,0.00215,0.00000,0.00000,-0.679,-0.604,0
760.1100,0.00247,0.06916,0.00205,0.00000,0.00000,-0.691,-0.755,0
760.1620,0.00259,0.07028,0.00195,0.00000,0.00000,-0.705,-0.895,0
760.2140,0.00269,0.07141,0.00183,0.00000,0.00000,-0.722,-1.024,0
760.2660,0.00278,0.07256,0.00171,0.00000,0.00000,-0.741,-1.141,0
760.3180,0.00286,0.07373,0.00158,0.00000,0.00000,-0.762,-1.245,0
760.3700,0.00293,0.07491,0.00144,0.00000,0.00000,-0.785,-1.336,0
760.4220,0.00299,0.07610,0.00129,0.00000,0.00000,-0.811,-1.413,0
760.4740,0.00304,0.07731,0.00113,0.00000,0.00000,-0.838,-1.475,0
760.5260,0.00308,0.07853,0.00096,0.00000,0.00000,-0.868,-1.522,0
760.5780,0.00311,0.07977,0.00078,0.00000,0.00000,-0.898,-1.554,0
760.6300,0.00313,0.08101,0.00059,0.00000,0.00000,-0.931,-1.570,0
760.6820,0.00315,0.08227,0.00038,0.00000,0.00000,-0.964,-1.571,0
760.7340,0.00317,0.08352,0.00016,0.00000,0.00000,-0.997,-1.555,0
760.7860,0.00317,0.08478,-0.00007,0.00000,0.00000,-1.031,-1.523,0
760.8380,0.00318,0.08604,-0.00032,0.00000,0.00000,-1.066,-1.474,0
760.8900,0.00318,0.08730,-0.00058,0.00000,0.00000,-1.099,-1.409,0
760.9420,0.00318,0.08854,-0.00085,0.00000,0.00000,-1.133,-1.329,0
760.9940,0.00318,0.08977,-0.00114,0.00000,0.00000,-1.165,-1.232,0
761.0460,0.00317,0.09099,-0.00144,0.00000,0.00000,-1.197,-1.120,0
761.0980,0.00317,0.09218,-0.00176,0.00000,0.00000,-1.227,-0.994,0
761.1500,0.00316,0.09335,-0.00209,0.00000,0.00000,-1.256,-0.852,0
761.2020,0.00316,0.09449,-0.00244,0.00000,0.00000,-1.282,-0.698,0
761.2540,0.00315,0.09559,-0.00280,0.00000,0.00000,-1.307,-0.530,0
761.3060,0.00315,0.09665,-0.00317,0.00000,0.00000,-1.329,-0.350,0
761.3580,0.00315,0.09766,-0.00356,0.00000,0.00000,-1.350,-0.158,0
761.4100,0.00315,0.09861,-0.00396,0.00000,0.00000,-1.368,0.045,0
761.4620,0.00315,0.09952,-0.00437,0.00000,0.00000,-1.384,0.257,0
