t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.2160,1.02310,0.01117,0.00009,1.00000,0.03210,6.219,2.082,5
140.2660,1.02546,0.01590,0.00010,1.00000,0.03960,8.614,2.149,5
140.3160,1.02710,0.02121,0.00012,1.00000,0.04710,11.194,2.208,5
140.3660,1.02822,0.02704,0.00013,1.00000,0.05460,13.906,2.259,5
140.4160,1.02896,0.03331,0.00014,1.00000,0.06210,16.711,2.300,5
140.4660,1.02941,0.03996,0.00014,1.00000,0.06960,19.582,2.329,5
140.5160,1.02967,0.04696,0.00014,1.00000,0.07710,22.501,2.347,5
140.5660,1.02979,0.05426,0.00013,1.00000,0.08460,25.453,2.352,5
140.6160,1.02981,0.06184,0.00011,1.00000,0.09210,28.429,2.344,5
140.6660,1.02976,0.06967,0.00009,1.00000,0.09960,31.420,2.322,5
140.7160,1.02966,0.07772,0.00006,1.00000,0.10710,34.422,2.287,5
140.7660,1.02953,0.08598,0.00003,1.00000,0.11460,37.430,2.238,5
140.8160,1.02937,0.09442,-0.00001,1.00000,0.12210,40.441,2.175,5
140.8660,1.02918,0.10304,-0.00005,1.00000,0.12960,43.453,2.098,5
140.9160,1.02896,0.11181,-0.00010,1.00000,0.13710,46.465,2.008,5
140.9660,1.02871,0.12072,-0.00014,1.00000,0.14460,49.474,1.905,5
141.0160,1.02842,0.12975,-0.00018,1.00000,0.15210,52.481,1.790,5
141.0660,1.02807,0.13888,-0.00022,1.00000,0.15960,55.485,1.662,5
141.1160,1.02767,0.14810,-0.00026,1.00000,0.16710,58.487,1.524,5
141.1660,1.02719,0.15738,-0.00030,1.00000,0.17460,61.487,1.375,5
141.2160,1.02664,0.16670,-0.00033,1.00000,0.18210,64.485,1.217,5
141.2660,1.02600,0.17606,-0.00035,1.00000,0.18960,67.482,1.050,5
141.3160,1.02526,0.18541,-0.00037,1.00000,0.19710,70.479,0.876,5
141.3660,1.02442,0.19476,-0.00037,1.00000,0.20460,73.478,0.695,5
141.4160,1.02349,0.20407,-0.00038,1.00000,0.21210,76.478,0.510,5
141.4660,1.02245,0.21332,-0.00037,1.00000,0.21960,79.482,0.320,5
141.5160,1.02132,0.22251,-0.00035,1.00000,0.22710,82.462,0.128,5
141.5660,1.02009,0.23159,-0.00033,1.00000,0.23460,84.901,-0.055,5
141.6160,1.01881,0.24050,-0.00030,1.00000,0.24210,86.787,-0.227,5
141.6660,1.01750,0.24923,-0.00027,1.00000,0.24960,88.273,-0.393,5
141.7160,1.01620,0.25776,-0.00023,1.00000,0.25710,89.458,-0.554,5
141.7660,1.01492,0.26612,-0.00019,1.00000,0.26460,90.411,-0.711,5
141.8160,1.01368,0.27432,-0.00015,1.00000,0.27210,91.179,-0.865,5
141.8660,1.01249,0.28237,-0.00011,1.00000,0.27960,91.800,-1.017,5
141.9160,1.01136,0.29030,-0.00007,1.00000,0.28710,92.300,-1.165,5
141.9660,1.01029,0.29811,-0.00003,1.00000,0.29460,92.700,-1.312,5
142.0160,1.00928,0.30583,0.00001,1.00000,0.30210,93.018,-1.455,5
142.0660,1.00834,0.31346,0.00005,1.00000,0.30960,93.267,-1.596,5
142.1160,1.00746,0.32104,0.00008,1.00000,0.31710,93.458,-1.733,5
142.1660,1.00665,0.32855,0.00012,1.00000,0.32460,93.601,-1.867,5
142.2160,1.00590,0.33602,0.00015,1.00000,0.33210,93.702,-1.997,5
142.2660,1.00521,0.34346,0.00018,1.00000,0.33960,93.770,-2.124,5
142.3160,1.00458,0.35086,0.00021,1.00000,0.34710,93.808,-2.246,5
142.3660,1.00400,0.35825,0.00023,1.00000,0.35460,93.823,-2.363,5
142.4160,1.00346,0.36562,0.00026,1.00000,0.36210,93.817,-2.476,5
142.4660,1.00298,0.37297,0.00028,1.00000,0.36960,93.795,-2.583,5
142.5160,1.00254,0.38032,0.00029,1.00000,0.37710,93.759,-2.685,5
142.5660,1.00214,0.38767,0.00031,1.00000,0.38460,93.711,-2.781,5
142.6160,1.00178,0.39501,0.00032,1.00000,0.39210,93.655,-2.871,5
142.6660,1.00145,0.40235,0.00033,1.00000,0.39960,93.592,-2.955,5
142.7160,1.00116,0.40969,0.00034,1.00000,0.40710,93.523,-3.033,5
142.7660,1.00089,0.41704,0.00035,1.00000,0.41460,93.450,-3.104,5
142.8160,1.00066,0.42439,0.00035,1.00000,0.42210,93.374,-3.168,5
142.8660,1.00044,0.43175,0.00035,1.00000,0.42960,93.296,-3.226,5
142.9160,1.00026,0.43911,0.00035,1.00000,0.43710,93.216,-3.276,5
142.9660,1.00009,0.44648,0.00034,1.00000,0.44460,93.136,-3.320,5
143.0160,0.99994,0.45386,0.00034,1.00000,0.45210,93.055,-3.356,5
143.0660,0.99981,0.46124,0.00033,1.00000,0.45960,92.975,-3.385,5
143.1160,0.99969,0.46863,0.00032,1.00000,0.46710,92.895,-3.407,5
143.1660,0.99959,0.47603,0.00031,1.00000,0.47460,92.815,-3.422,5
143.2160,0.99950,0.48343,0.00029,1.00000,0.48210,92.737,-3.429,5
143.2660,0.99942,0.49084,0.00028,1.00000,0.48960,92.660,-3.430,5
143.3160,0.99936,0.49826,0.00026,1.00000,0.49710,92.585,-3.423,5
143.3660,0.99930,0.50568,0.00024,1.00000,0.50460,92.511,-3.410,5
143.4160,0.99925,0.51311,0.00022,1.00000,0.51210,92.438,-3.390,5
143.4660,0.99921,0.52054,0.00020,1.00000,0.51960,92.368,-3.363,5
143.5160,0.99918,0.52798,0.00018,1.00000,0.52710,92.299,-3.330,5
143.5660,0.99915,0.53542,0.00016,1.00000,0.53460,92.231,-3.290,5
143.6160,0.99913,0.54287,0.00013,1.00000,0.54210,92.166,-3.244,5
143.6660,0.99911,0.55033,0.00011,1.00000,0.54960,92.102,-3.193,5
143.7160,0.99910,0.55778,0.00008,1.00000,0.55710,92.040,-3.136,5
143.7660,0.99909,0.56524,0.00006,1.00000,0.56460,91.980,-3.073,5
143.8160,0.99908,0.57271,0.00003,1.00000,0.57210,91.922,-3.006,5
143.8660,0.99908,0.58017,0.00000,1.00000,0.57960,91.865,-2.934,5
143.9160,0.99908,0.58765,-0.00003,1.00000,0.58710,91.810,-2.858,5
143.9660,0.99908,0.59512,-0.00005,1.00000,0.59460,91.757,-2.778,5
144.0160,0.99908,0.60260,-0.00008,1.00000,0.60210,91.705,-2.694,5
144.0660,0.99909,0.61007,-0.00011,1.00000,0.60960,91.655,-2.606,5
144.1160,0.99910,0.61756,-0.00014,1.00000,0.61710,91.607,-2.516,5
144.1660,0.99911,0.62504,-0.00016,1.00000,0.62460,91.560,-2.423,5
144.2160,0.99912,0.63252,-0.00019,1.00000,0.63210,91.514,-2.327,5
144.2660,0.99913,0.64001,-0.00021,1.00000,0.63960,91.470,-2.230,5
144.3160,0.99914,0.64750,-0.00024,1.00000,0.64710,91.428,-2.131,5
144.3660,0.99915,0.65499,-0.00027,1.00000,0.65460,91.386,-2.030,5
144.4160,0.99916,0.66248,-0.00029,1.00000,0.66210,91.346,-1.929,5
144.4660,0.99918,0.66997,-0.00031,1.00000,0.66960,91.307,-1.827,5
144.5160,0.99919,0.67746,-0.00033,1.00000,0.67710,91.269,-1.725,5
144.5660,0.99921,0.68496,-0.00036,1.00000,0.68460,91.233,-1.623,5
144.6160,0.99922,0.69245,-0.00037,1.00000,0.69210,91.197,-1.521,5
144.6660,0.99923,0.69994,-0.00039,1.00000,0.69960,91.163,-1.420,5
144.7160,0.99925,0.70744,-0.00041,1.00000,0.70710,91.129,-1.319,5
144.7660,0.99926,0.71494,-0.00043,1.00000,0.71460,91.096,-1.220,5
144.8160,0.99928,0.72243,-0.00044,1.00000,0.72210,91.064,-1.122,5
144.8660,0.99929,0.72993,-0.00045,1.00000,0.72960,91.033,-1.026,5
144.9160,0.99931,0.73743,-0.00047,1.00000,0.73710,91.003,-0.932,5
144.9660,0.99932,0.74492,-0.00048,1.00000,0.74460,90.974,-0.840,5
145.0160,0.99934,0.75242,-0.00049,1.00000,0.75210,90.945,-0.750,5
145.0660,0.99935,0.75992,-0.00049,1.00000,0.75960,90.917,-0.663,5
145.1160,0.99937,0.76742,-0.00050,1.00000,0.76710,90.890,-0.579,5
145.1660,0.99938,0.77492,-0.00050,1.00000,0.77460,90.863,-0.497,5
145.2160,0.99939,0.78241,-0.00050,1.00000,0.78210,90.838,-0.419,5
145.2660,0.99941,0.78991,-0.00051,1.00000,0.78960,90.812,-0.344,5
145.3160,0.99942,0.79741,-0.00050,1.00000,0.79710,90.788,-0.272,5
145.3660,0.99944,0.80491,-0.00050,1.00000,0.80460,90.764,-0.203,5
145.4160,0.99945,0.81241,-0.00050,1.00000,0.81210,90.740,-0.138,5
145.4660,0.99946,0.81991,-0.00049,1.00000,0.81960,90.717,-0.076,5
145.5160,0.99948,0.82741,-0.00049,1.00000,0.82710,90.695,-0.019,5
145.5660,0.99949,0.83491,-0.00048,1.00000,0.83460,90.673,0.035,5
145.6160,0.99950,0.84241,-0.00047,1.00000,0.84210,90.652,0.086,5
145.6660,0.99952,0.84991,-0.00046,1.00000,0.84960,90.632,0.132,5
145.7160,0.99953,0.85740,-0.00044,1.00000,0.85710,90.612,0.175,5
145.7660,0.99954,0.86490,-0.00043,1.00000,0.86460,90.593,0.214,5
145.8160,0.99956,0.87240,-0.00041,1.00000,0.87210,90.574,0.249,5
145.8660,0.99957,0.87990,-0.00040,1.00000,0.87960,90.556,0.281,5
145.9160,0.99958,0.88740,-0.00038,1.00000,0.88710,90.538,0.308,5
145.9660,0.99959,0.89490,-0.00036,1.00000,0.89460,90.521,0.332,5
146.0160,0.99960,0.90240,-0.00034,1.00000,0.90210,90.504,0.352,5
146.0660,0.99962,0.90990,-0.00032,1.00000,0.90960,90.488,0.369,5
146.1160,0.99963,0.91740,-0.00030,1.00000,0.91710,90.472,0.381,5
146.1660,0.99964,0.92490,-0.00027,1.00000,0.92460,90.457,0.391,5
146.2160,0.99965,0.93240,-0.00025,1.00000,0.93210,90.443,0.397,5
146.2660,0.99966,0.93990,-0.00023,1.00000,0.93960,90.429,0.399,5
146.3160,0.99967,0.94740,-0.00020,1.00000,0.94710,90.415,0.398,5
146.3660,0.99968,0.95491,-0.00018,1.00000,0.95460,90.402,0.394,5
146.4160,0.99969,0.96241,-0.00015,1.00000,0.96210,90.390,0.386,5
146.4660,0.99970,0.96991,-0.00013,1.00000,0.96960,90.378,0.376,5
146.5160,0.99971,0.97741,-0.00010,1.00000,0.97710,90.366,0.363,5
146.5660,0.99972,0.98491,-0.00008,1.00000,0.98460,90.355,0.346,5
146.6160,0.99973,0.99241,-0.00005,1.00000,0.99210,90.344,0.327,5
146.6660,0.99973,0.99991,-0.00002,1.00000,0.99960,90.334,0.306,5
146.7160,0.99907,1.00727,-0.00000,0.99290,1.00000,90.691,0.285,5
146.7660,0.99716,1.01382,0.00002,0.98540,1.00000,91.763,0.269,5
146.8160,0.99418,1.01893,0.00004,0.97790,1.00000,93.377,0.257,5
146.8660,0.99027,1.02279,0.00006,0.97040,1.00000,95.390,0.248,5
146.9160,0.98556,1.02568,0.00008,0.96290,1.00000,97.687,0.239,5
146.9660,0.98016,1.02783,0.00010,0.95540,1.00000,100.182,0.231,5
147.0160,0.97416,1.02941,0.00012,0.94790,1.00000,102.814,0.222,5
147.0660,0.96762,1.03056,0.00014,0.94040,1.00000,105.539,0.211,5
147.1160,0.96061,1.03136,0.00016,0.93290,1.00000,108.328,0.199,5
147.1660,0.95318,1.03189,0.00018,0.92540,1.00000,111.161,0.185,5
147.2160,0.94539,1.03220,0.00019,0.91790,1.00000,114.024,0.168,5
147.2660,0.93727,1.03230,0.00021,0.91040,1.00000,116.908,0.149,5
147.3160,0.92887,1.03224,0.00022,0.90290,1.00000,119.808,0.126,5
147.3660,0.92021,1.03200,0.00024,0.89540,1.00000,122.721,0.101,5
147.4160,0.91135,1.03161,0.00025,0.88790,1.00000,125.644,0.072,5
147.4660,0.90232,1.03106,0.00027,0.88040,1.00000,128.577,0.039,5
147.5160,0.89314,1.03035,0.00028,0.87290,1.00000,131.521,0.003,5
147.5660,0.88386,1.02949,0.00030,0.86540,1.00000,134.476,-0.037,5
147.6160,0.87451,1.02846,0.00031,0.85790,1.00000,137.444,-0.081,5
147.6660,0.86511,1.02728,0.00033,0.85040,1.00000,140.424,-0.130,5
147.7160,0.85571,1.02595,0.00034,0.84290,1.00000,143.419,-0.182,5
147.7660,0.84632,1.02446,0.00036,0.83540,1.00000,146.431,-0.239,5
147.8160,0.83699,1.02284,0.00038,0.82790,1.00000,149.459,-0.301,5
147.8660,0.82772,1.02108,0.00039,0.82040,1.00000,152.505,-0.367,5
147.9160,0.81856,1.01920,0.00041,0.81290,1.00000,155.571,-0.437,5
147.9660,0.80951,1.01722,0.00043,0.80540,1.00000,158.657,-0.512,5
148.0160,0.80061,1.01514,0.00044,0.79790,1.00000,161.763,-0.592,5
148.0660,0.79186,1.01300,0.00046,0.79040,1.00000,164.891,-0.675,5
148.1160,0.78328,1.01080,0.00048,0.78290,1.00000,168.039,-0.762,5
148.1660,0.77488,1.00858,0.00049,0.77540,1.00000,171.209,-0.853,5
148.2160,0.76667,1.00636,0.00051,0.76790,1.00000,174.053,-0.947,5
148.2660,0.75867,1.00421,0.00052,0.76040,1.00000,176.296,-1.044,5
148.3160,0.75085,1.00219,0.00053,0.75290,1.00000,178.117,-1.144,5
148.3660,0.74321,1.00034,0.00054,0.74540,1.00000,179.628,-1.247,5
148.4160,0.73570,0.99868,0.00055,0.73790,1.00000,-179.099,-1.354,5
148.4660,0.72830,0.99722,0.00056,0.73040,1.00000,-178.014,-1.464,5
148.5160,0.72099,0.99594,0.00057,0.72290,1.00000,-177.081,-1.577,5
148.5660,0.71374,0.99486,0.00057,0.71540,1.00000,-176.276,-1.693,5
148.6160,0.70653,0.99396,0.00057,0.70790,1.00000,-175.580,-1.812,5
148.6660,0.69935,0.99323,0.00058,0.70040,1.00000,-174.976,-1.934,5
148.7160,0.69218,0.99265,0.00058,0.69290,1.00000,-174.455,-2.058,5
148.7660,0.68502,0.99222,0.00058,0.68540,1.00000,-174.006,-2.185,5
148.8160,0.67785,0.99191,0.00058,0.67790,1.00000,-173.622,-2.314,5
148.8660,0.67068,0.99172,0.00058,0.67040,1.00000,-173.297,-2.445,5
148.9160,0.66348,0.99162,0.00058,0.66290,1.00000,-173.025,-2.578,5
148.9660,0.65627,0.99162,0.00058,0.65540,1.00000,-172.801,-2.713,5
149.0160,0.64904,0.99169,0.00058,0.64790,1.00000,-172.621,-2.851,5
149.0660,0.64178,0.99184,0.00058,0.64040,1.00000,-172.481,-2.990,5
149.1160,0.63450,0.99203,0.00058,0.63290,1.00000,-172.378,-3.130,5
149.1660,0.62720,0.99228,0.00058,0.62540,1.00000,-172.308,-3.273,5
149.2160,0.61988,0.99257,0.00058,0.61790,1.00000,-172.269,-3.417,5
149.2660,0.61253,0.99288,0.00057,0.61040,1.00000,-172.257,-3.562,5
149.3160,0.60517,0.99323,0.00057,0.60290,1.00000,-172.270,-3.710,5
149.3660,0.59779,0.99359,0.00057,0.59540,1.00000,-172.305,-3.858,5
149.4160,0.59038,0.99397,0.00056,0.58790,1.00000,-172.361,-4.008,5
149.4660,0.58297,0.99436,0.00056,0.58040,1.00000,-172.434,-4.159,5
149.5160,0.57554,0.99476,0.00055,0.57290,1.00000,-172.523,-4.312,5
149.5660,0.56809,0.99515,0.00055,0.56540,1.00000,-172.626,-4.466,5
149.6160,0.56063,0.99555,0.00054,0.55790,1.00000,-172.740,-4.622,5
149.6660,0.55317,0.99594,0.00054,0.55040,1.00000,-172.865,-4.779,5
149.7160,0.54569,0.99632,0.00053,0.54290,1.00000,-172.999,-4.937,5
149.7660,0.53821,0.99670,0.00052,0.53540,1.00000,-173.140,-5.096,5
149.8160,0.53072,0.99707,0.00052,0.52790,1.00000,-173.287,-5.257,5
149.8660,0.52322,0.99742,0.00051,0.52040,1.00000,-173.439,-5.419,5
149.9160,0.51572,0.99776,0.00050,0.51290,1.00000,-173.595,-5.583,5
149.9660,0.50821,0.99809,0.00049,0.50540,1.00000,-173.754,-5.748,5
150.0160,0.50071,0.99840,0.00048,0.49790,1.00000,-173.915,-5.914,5
150.0660,0.49319,0.99869,0.00047,0.49040,1.00000,-174.078,-6.081,5
150.1160,0.48568,0.99898,0.00046,0.48290,1.00000,-174.241,-6.249,5
150.1660,0.47816,0.99924,0.00045,0.47540,1.00000,-174.405,-6.419,5
150.2160,0.47065,0.99949,0.00044,0.46790,1.00000,-174.568,-6.590,5
150.2660,0.46313,0.99972,0.00043,0.46040,1.00000,-174.730,-6.763,5
150.3160,0.45561,0.99994,0.00042,0.45290,1.00000,-174.891,-6.936,5
150.3660,0.44809,1.00014,0.00041,0.44540,1.00000,-175.051,-7.111,5
150.4160,0.44057,1.00032,0.00040,0.43790,1.00000,-175.208,-7.287,5
150.4660,0.43305,1.00049,0.00039,0.43040,1.00000,-175.363,-7.464,5
150.5160,0.42553,1.00064,0.00038,0.42290,1.00000,-175.516,-7.642,5
150.5660,0.41801,1.00078,0.00037,0.41540,1.00000,-175.666,-7.821,5
150.6160,0.41049,1.00091,0.00036,0.40790,1.00000,-175.813,-8.001,5
150.6660,0.40297,1.00102,0.00035,0.40040,1.00000,-175.957,-8.182,5
150.7160,0.39544,1.00112,0.00034,0.39290,1.00000,-176.098,-8.364,5
150.7660,0.38792,1.00121,0.00033,0.38540,1.00000,-176.236,-8.547,5
150.8160,0.38040,1.00129,0.00032,0.37790,1.00000,-176.370,-8.730,5
150.8660,0.37288,1.00135,0.00031,0.37040,1.00000,-176.501,-8.915,5
150.9160,0.36536,1.00141,0.00030,0.36290,1.00000,-176.628,-9.100,5
150.9660,0.35784,1.00145,0.00029,0.35540,1.00000,-176.752,-9.286,5
151.0160,0.35032,1.00149,0.00028,0.34790,1.00000,-176.872,-9.473,5
151.0660,0.34280,1.00152,0.00027,0.34040,1.00000,-176.989,-9.660,5
151.1160,0.33528,1.00154,0.00026,0.33290,1.00000,-177.102,-9.848,5
151.1660,0.32775,1.00155,0.00025,0.32540,1.00000,-177.212,-10.036,5
151.2160,0.32023,1.00155,0.00025,0.31790,1.00000,-177.318,-10.224,5
151.2660,0.31271,1.00155,0.00024,0.31040,1.00000,-177.421,-10.413,5
151.3160,0.30519,1.00155,0.00023,0.30290,1.00000,-177.521,-10.602,5
151.3660,0.29766,1.00154,0.00023,0.29540,1.00000,-177.617,-10.792,5
151.4160,0.29014,1.00152,0.00022,0.28790,1.00000,-177.709,-10.981,5
151.4660,0.28262,1.00150,0.00021,0.28040,1.00000,-177.799,-11.171,5
151.5160,0.27509,1.00147,0.00021,0.27290,1.00000,-177.885,-11.360,5
151.5660,0.26757,1.00144,0.00020,0.26540,1.00000,-177.969,-11.550,5
151.6160,0.26005,1.00141,0.00020,0.25790,1.00000,-178.049,-11.739,5
151.6660,0.25252,1.00138,0.00019,0.25040,1.00000,-178.126,-11.928,5
151.7160,0.24499,1.00134,0.00019,0.24290,1.00000,-178.201,-12.117,5
151.7660,0.23747,1.00130,0.00018,0.23540,1.00000,-178.272,-12.305,5
151.8160,0.22994,1.00126,0.00018,0.22790,1.00000,-178.341,-12.493,5
151.8660,0.22242,1.00122,0.00018,0.22040,1.00000,-178.408,-12.680,5
151.9160,0.21489,1.00118,0.00017,0.21290,1.00000,-178.472,-12.867,5
151.9660,0.20736,1.00113,0.00017,0.20540,1.00000,-178.533,-13.053,5
152.0160,0.19983,1.00109,0.00017,0.19790,1.00000,-178.592,-13.239,5
152.0660,0.19230,1.00104,0.00017,0.19040,1.00000,-178.648,-13.423,5
152.1160,0.18478,1.00100,0.00016,0.18290,1.00000,-178.703,-13.607,5
152.1660,0.17725,1.00095,0.00016,0.17540,1.00000,-178.755,-13.789,5
152.2160,0.16972,1.00090,0.00016,0.16790,1.00000,-178.805,-13.971,5
152.2660,0.16219,1.00086,0.00016,0.16040,1.00000,-178.853,-14.151,5
152.3160,0.15466,1.00081,0.00016,0.15290,1.00000,-178.899,-14.331,5
152.3660,0.14713,1.00077,0.00016,0.14540,1.00000,-178.944,-14.508,5
152.4160,0.13959,1.00073,0.00016,0.13790,1.00000,-178.986,-14.685,5
152.4660,0.13206,1.00068,0.00016,0.13040,1.00000,-179.027,-14.860,5
152.5160,0.12453,1.00064,0.00016,0.12290,1.00000,-179.066,-15.033,5
152.5660,0.11700,1.00060,0.00016,0.11540,1.00000,-179.104,-15.205,5
152.6160,0.10947,1.00056,0.00016,0.10790,1.00000,-179.139,-15.376,5
152.6660,0.10194,1.00052,0.00016,0.10040,1.00000,-179.174,-15.544,5
152.7160,0.09442,1.00048,0.00015,0.09290,1.00000,-179.207,-15.711,5
152.7660,0.08690,1.00044,0.00015,0.08540,1.00000,-179.238,-15.875,5
152.8160,0.07938,1.00041,0.00015,0.07790,1.00000,-179.269,-16.038,5
152.8660,0.07187,1.00037,0.00014,0.07040,1.00000,-179.298,-16.198,5
152.9160,0.06436,1.00034,0.00014,0.06290,1.00000,-179.326,-16.356,5
152.9660,0.05686,1.00031,0.00013,0.05540,1.00000,-179.352,-16.512,5
153.0160,0.04936,1.00027,0.00012,0.04790,1.00000,-179.378,-16.666,5
153.0660,0.04186,1.00024,0.00011,0.04040,1.00000,-179.403,-16.817,5
153.1160,0.03437,1.00021,0.00010,0.03290,1.00000,-179.426,-16.965,5
153.1660,0.02688,1.00019,0.00009,0.02540,1.00000,-179.449,-17.111,5
153.2160,0.01939,1.00016,0.00007,0.01790,1.00000,-179.470,-17.255,5
153.2660,0.01191,1.00013,0.00006,0.01040,1.00000,-179.491,-17.395,5
153.3160,0.00443,1.00011,0.00005,0.00290,1.00000,-179.511,-17.533,5
153.3660,-0.00296,0.99977,0.00010,0.00000,0.99540,-179.359,-17.666,5
153.4160,-0.00970,0.99818,0.00029,0.00000,0.98790,-178.465,-17.789,5
153.4660,-0.01555,0.99539,0.00054,0.00000,0.98040,-176.955,-17.885,5
153.5160,-0.02050,0.99153,0.00078,0.00000,0.97290,-174.997,-17.941,5
153.5660,-0.02460,0.98673,0.00100,0.00000,0.96540,-172.723,-17.942,5
153.6160,-0.02786,0.98111,0.00117,0.00000,0.95790,-170.231,-17.880,5
153.6660,-0.03031,0.97481,0.00127,0.00000,0.95040,-167.590,-17.748,5
153.7160,-0.03198,0.96795,0.00128,0.00000,0.94290,-164.850,-17.542,5
153.7660,-0.03297,0.96063,0.00121,0.00000,0.93540,-162.044,-17.261,5
153.8160,-0.03342,0.95292,0.00110,0.00000,0.92790,-159.195,-16.905,5
153.8660,-0.03345,0.94489,0.00095,0.00000,0.92040,-156.319,-16.475,5
153.9160,-0.03312,0.93659,0.00077,0.00000,0.91290,-153.425,-15.976,5
153.9660,-0.03250,0.92809,0.00058,0.00000,0.90540,-150.521,-15.409,5
154.0160,-0.03166,0.91941,0.00038,0.00000,0.89790,-147.610,-14.780,5
154.0660,-0.03063,0.91062,0.00016,0.00000,0.89040,-144.694,-14.095,5
154.1160,-0.02945,0.90173,-0.00006,0.00000,0.88290,-141.774,-13.357,5
154.1660,-0.02814,0.89280,-0.00029,0.00000,0.87540,-138.850,-12.574,5
154.2160,-0.02674,0.88384,-0.00052,0.00000,0.86790,-135.921,-11.751,5
154.2660,-0.02525,0.87490,-0.00076,0.00000,0.86040,-132.984,-10.895,5
154.3160,-0.02371,0.86599,-0.00100,0.00000,0.85290,-130.039,-10.011,5
154.3660,-0.02212,0.85713,-0.00124,0.00000,0.84540,-127.083,-9.106,5
154.4160,-0.02050,0.84836,-0.00149,0.00000,0.83790,-124.114,-8.187,5
154.4660,-0.01887,0.83967,-0.00173,0.00000,0.83040,-121.132,-7.259,5
154.5160,-0.01724,0.83109,-0.00197,0.00000,0.82290,-118.133,-6.328,5
154.5660,-0.01562,0.82261,-0.00220,0.00000,0.81540,-115.118,-5.402,5
154.6160,-0.01401,0.81426,-0.00242,0.00000,0.80790,-112.085,-4.485,5
154.6660,-0.01244,0.80604,-0.00263,0.00000,0.80040,-109.033,-3.583,5
154.7160,-0.01091,0.79793,-0.00283,0.00000,0.79290,-105.963,-2.702,5
154.7660,-0.00944,0.78996,-0.00301,0.00000,0.78540,-102.874,-1.847,5
154.8160,-0.00802,0.78211,-0.00316,0.00000,0.77790,-99.767,-1.023,5
154.8660,-0.00668,0.77438,-0.00330,0.00000,0.77040,-96.799,-0.248,5
154.9160,-0.00543,0.76673,-0.00341,0.00000,0.76290,-94.449,0.440,5
154.9660,-0.00430,0.75915,-0.00349,0.00000,0.75540,-92.573,1.060,5
155.0160,-0.00329,0.75159,-0.00354,0.00000,0.74790,-91.044,1.627,5
155.0660,-0.00240,0.74406,-0.00356,0.00000,0.74040,-89.778,2.151,5
155.1160,-0.00162,0.73653,-0.00356,0.00000,0.73290,-88.721,2.639,5
155.1660,-0.00095,0.72899,-0.00354,0.00000,0.72540,-87.832,3.095,5
155.2160,-0.00037,0.72145,-0.00349,0.00000,0.71790,-87.082,3.523,5
155.2660,0.00012,0.71389,-0.00343,0.00000,0.71040,-86.450,3.925,5
155.3160,0.00052,0.70632,-0.00334,0.00000,0.70290,-85.919,4.303,5
155.3660,0.00086,0.69874,-0.00324,0.00000,0.69540,-85.475,4.657,5
155.4160,0.00114,0.69114,-0.00313,0.00000,0.68790,-85.108,4.990,5
155.4660,0.00136,0.68353,-0.00301,0.00000,0.68040,-84.808,5.301,5
155.5160,0.00154,0.67591,-0.00287,0.00000,0.67290,-84.568,5.592,5
155.5660,0.00167,0.66827,-0.00272,0.00000,0.66540,-84.381,5.862,5
155.6160,0.00177,0.66062,-0.00257,0.00000,0.65790,-84.241,6.111,5
155.6660,0.00183,0.65296,-0.00241,0.00000,0.65040,-84.142,6.340,5
155.7160,0.00187,0.64530,-0.00225,0.00000,0.64290,-84.081,6.549,5
155.7660,0.00188,0.63763,-0.00209,0.00000,0.63540,-84.054,6.738,5
155.8160,0.00188,0.62995,-0.00192,0.00000,0.62790,-84.055,6.905,5
155.8660,0.00185,0.62227,-0.00175,0.00000,0.62040,-84.081,7.052,5
155.9160,0.00181,0.61458,-0.00158,0.00000,0.61290,-84.130,7.178,5
155.9660,0.00176,0.60690,-0.00141,0.00000,0.60540,-84.198,7.283,5
156.0160,0.00170,0.59921,-0.00124,0.00000,0.59790,-84.283,7.366,5
156.0660,0.00163,0.59153,-0.00108,0.00000,0.59040,-84.381,7.427,5
156.1160,0.00156,0.58385,-0.00091,0.00000,0.58290,-84.490,7.466,5
156.1660,0.00147,0.57617,-0.00075,0.00000,0.57540,-84.609,7.482,5
156.2160,0.00139,0.56850,-0.00059,0.00000,0.56790,-84.735,7.476,5
156.2660,0.00130,0.56082,-0.00044,0.00000,0.56040,-84.867,7.448,5
156.3160,0.00121,0.55316,-0.00029,0.00000,0.55290,-85.002,7.397,5
156.3660,0.00112,0.54550,-0.00014,0.00000,0.54540,-85.141,7.323,5
156.4160,0.00103,0.53785,-0.00000,0.00000,0.53790,-85.281,7.228,5
156.4660,0.00094,0.53020,0.00014,0.00000,0.53040,-85.422,7.110,5
156.5160,0.00085,0.52256,0.00027,0.00000,0.52290,-85.562,6.971,5
156.5660,0.00076,0.51493,0.00040,0.00000,0.51540,-85.701,6.811,5
156.6160,0.00067,0.50731,0.00052,0.00000,0.50790,-85.837,6.632,5
156.6660,0.00059,0.49969,0.00064,0.00000,0.50040,-85.970,6.432,5
156.7160,0.00051,0.49208,0.00076,0.00000,0.49290,-86.100,6.214,5
156.7660,0.00043,0.48448,0.00086,0.00000,0.48540,-86.226,5.979,5
156.8160,0.00036,0.47689,0.00097,0.00000,0.47790,-86.348,5.726,5
156.8660,0.00029,0.46930,0.00106,0.00000,0.47040,-86.465,5.458,5
156.9160,0.00023,0.46173,0.00116,0.00000,0.46290,-86.576,5.176,5
