t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
814.0340,-0.00791,0.00520,0.00020,0.00000,0.00000,0.162,-0.508,0
814.0860,-0.00802,0.00476,0.00018,0.00000,0.00000,0.155,-0.460,0
814.1380,-0.00814,0.00432,0.00016,0.00000,0.00000,0.148,-0.413,0
814.1900,-0.00825,0.00389,0.00015,0.00000,0.00000,0.140,-0.370,0
814.2420,-0.00836,0.00346,0.00015,0.00000,0.00000,0.133,-0.328,0
814.2940,-0.00848,0.00304,0.00015,0.00000,0.00000,0.125,-0.290,0
814.3460,-0.00859,0.00263,0.00016,0.00000,0.00000,0.117,-0.255,0
814.3980,-0.00871,0.00223,0.00017,0.00000,0.00000,0.108,-0.223,0
814.4500,-0.00884,0.00183,0.00019,0.00000,0.00000,0.099,-0.195,0
814.5020,-0.00897,0.00144,0.00021,0.00000,0.00000,0.090,-0.171,0
814.5540,-0.00912,0.00105,0.00023,0.00000,0.00000,0.080,-0.150,0
814.6060,-0.00927,0.00067,0.00026,0.00000,0.00000,0.070,-0.134,0
814.6580,-0.00943,0.00029,0.00029,0.00000,0.00000,0.059,-0.123,0
814.7100,-0.00960,-0.00006,0.00033,0.00000,0.00000,0.048,-0.116,0
814.7620,-0.00976,-0.00041,0.00037,0.00000,0.00000,0.036,-0.114,0
814.8140,-0.00993,-0.00073,0.00041,0.00000,0.00000,0.024,-0.117,0
814.8660,-0.01010,-0.00104,0.00045,0.00000,0.00000,0.012,-0.125,0
814.9180,-0.01028,-0.00134,0.00049,0.00000,0.00000,-0.001,-0.138,0
814.9700,-0.01047,-0.00164,0.00053,0.00000,0.00000,-0.015,-0.157,0
815.0220,-0.01067,-0.00192,0.00058,0.00000,0.00000,-0.028,-0.182,0
815.0740,-0.01088,-0.00219,0.00062,0.00000,0.00000,-0.043,-0.212,0
815.1260,-0.01108,-0.00244,0.00066,0.00000,0.00000,-0.057,-0.248,0
815.1780,-0.01129,-0.00268,0.00070,0.00000,0.00000,-0.072,-0.290,0
815.2300,-0.01150,-0.00291,0.00074,0.00000,0.00000,-0.087,-0.339,0
815.2820,-0.01172,-0.00313,0.00078,0.00000,0.00000,-0.103,-0.393,0
815.3340,-0.01196,-0.00334,0.00081,0.00000,0.00000,-0.119,-0.453,0
815.3860,-0.01220,-0.00355,0.00084,0.00000,0.00000,-0.136,-0.520,0
815.4380,-0.01244,-0.00375,0.00087,0.00000,0.00000,-0.153,-0.592,0
815.4900,-0.01268,-0.00395,0.00089,0.00000,0.00000,-0.170,-0.671,0
815.5420,-0.01292,-0.00412,0.00090,0.00000,0.00000,-0.188,-0.757,0
815.5940,-0.01316,-0.00430,0.00092,0.00000,0.00000,-0.206,-0.848,0
815.6460,-0.01341,-0.00447,0.00092,0.00000,0.00000,-0.225,-0.946,0
815.6980,-0.01366,-0.00465,0.00092,0.00000,0.00000,-0.244,-1.050,0
815.7500,-0.01391,-0.00481,0.00092,0.00000,0.00000,-0.264,-1.161,0
815.8020,-0.01414,-0.00497,0.00091,0.00000,0.00000,-0.285,-1.278,0
815.8540,-0.01437,-0.00511,0.00089,0.00000,0.00000,-0.306,-1.400,0
815.9060,-0.01459,-0.00526,0.00086,0.00000,0.00000,-0.327,-1.529,0
815.9580,-0.01481,-0.00540,0.00083,0.00000,0.00000,-0.349,-1.664,0
816.0100,-0.01501,-0.00554,0.00079,0.00000,0.00000,-0.372,-1.805,0
816.0620,-0.01521,-0.00568,0.00075,0.00000,0.00000,-0.395,-1.951,0
816.1140,-0.01539,-0.00581,0.00070,0.00000,0.00000,-0.419,-2.103,0
816.1660,-0.01555,-0.00593,0.00064,0.00000,0.00000,-0.443,-2.261,0
816.2180,-0.01569,-0.00604,0.00057,0.00000,0.00000,-0.468,-2.424,0
816.2700,-0.01581,-0.00615,0.00050,0.00000,0.00000,-0.493,-2.592,0
816.3220,-0.01590,-0.00626,0.00042,0.00000,0.00000,-0.518,-2.765,0
816.3740,-0.01597,-0.00636,0.00034,0.00000,0.00000,-0.543,-2.942,0
816.4260,-0.01602,-0.00645,0.00025,0.00000,0.00000,-0.569,-3.124,0
816.4780,-0.01603,-0.00654,0.00016,0.00000,0.00000,-0.595,-3.310,0
816.5300,-0.01602,-0.00662,0.00006,0.00000,0.00000,-0.620,-3.500,0
816.5820,-0.01599,-0.00670,-0.00005,0.00000,0.00000,-0.646,-3.694,0
816.6340,-0.01593,-0.00679,-0.00016,0.00000,0.00000,-0.671,-3.890,0
816.6860,-0.01584,-0.00687,-0.00027,0.00000,0.00000,-0.696,-4.090,0
816.7380,-0.01572,-0.00695,-0.00039,0.00000,0.00000,-0.722,-4.292,0
816.7900,-0.01556,-0.00703,-0.00051,0.00000,0.00000,-0.747,-4.496,0
816.8420,-0.01538,-0.00710,-0.00063,0.00000,0.00000,-0.771,-4.702,0
816.8940,-0.01516,-0.00717,-0.00076,0.00000,0.00000,-0.795,-4.909,0
816.9460,-0.01491,-0.00725,-0.00088,0.00000,0.00000,-0.819,-5.116,0
816.9980,-0.01463,-0.00731,-0.00101,0.00000,0.00000,-0.842,-5.324,0
817.0500,-0.01430,-0.00737,-0.00114,0.00000,0.00000,-0.864,-5.532,0
817.1020,-0.01395,-0.00742,-0.00126,0.00000,0.00000,-0.885,-5.739,0
817.1540,-0.01355,-0.00746,-0.00139,0.00000,0.00000,-0.906,-5.945,0
817.2060,-0.01312,-0.00750,-0.00152,0.00000,0.00000,-0.925,-6.148,0
817.2580,-0.01265,-0.00754,-0.00164,0.00000,0.00000,-0.943,-6.349,0
817.3100,-0.01214,-0.00755,-0.00177,0.00000,0.00000,-0.959,-6.547,0
817.3620,-0.01159,-0.00756,-0.00189,0.00000,0.00000,-0.974,-6.741,0
817.4140,-0.01102,-0.00757,-0.00200,0.00000,0.00000,-0.987,-6.929,0
817.4660,-0.01041,-0.00756,-0.00212,0.00000,0.00000,-0.997,-7.112,0
817.5180,-0.00977,-0.00755,-0.00223,0.00000,0.00000,-1.006,-7.289,0
817.5700,-0.00910,-0.00753,-0.00233,0.00000,0.00000,-1.013,-7.459,0
817.6220,-0.00841,-0.00750,-0.00243,0.00000,0.00000,-1.017,-7.620,0
817.6740,-0.00769,-0.00747,-0.00252,0.00000,0.00000,-1.019,-7.773,0
817.7260,-0.00695,-0.00742,-0.00261,0.00000,0.00000,-1.019,-7.917,0
817.7780,-0.00618,-0.00737,-0.00269,0.00000,0.00000,-1.016,-8.049,0
817.8300,-0.00540,-0.00731,-0.00276,0.00000,0.00000,-1.011,-8.171,0
817.8820,-0.00461,-0.00724,-0.00283,0.00000,0.00000,-1.003,-8.280,0
817.9340,-0.00380,-0.00717,-0.00288,0.00000,0.00000,-0.993,-8.376,0
817.9860,-0.00299,-0.00710,-0.00293,0.00000,0.00000,-0.980,-8.458,0
818.0380,-0.00218,-0.00701,-0.00297,0.00000,0.00000,-0.965,-8.526,0
818.0900,-0.00136,-0.00693,-0.00300,0.00000,0.00000,-0.948,-8.578,0
818.1420,-0.00055,-0.00683,-0.00302,0.00000,0.00000,-0.928,-8.614,0
818.1940,0.00027,-0.00672,-0.00303,0.00000,0.00000,-0.907,-8.633,0
818.2460,0.00108,-0.00660,-0.00303,0.00000,0.00000,-0.883,-8.635,0
818.2980,0.00189,-0.00647,-0.00302,0.00000,0.00000,-0.857,-8.618,0
818.3500,0.00268,-0.00634,-0.00301,0.00000,0.00000,-0.829,-8.582,0
818.4020,0.00346,-0.00619,-0.00298,0.00000,0.00000,-0.799,-8.526,0
818.4540,0.00421,-0.00605,-0.00294,0.00000,0.00000,-0.768,-8.451,0
818.5060,0.00495,-0.00589,-0.00289,0.00000,0.00000,-0.734,-8.355,0
818.5580,0.00567,-0.00573,-0.00284,0.00000,0.00000,-0.700,-8.239,0
818.6100,0.00636,-0.00555,-0.00277,0.00000,0.00000,-0.664,-8.103,0
818.6620,0.00702,-0.00537,-0.00270,0.00000,0.00000,-0.626,-7.947,0
818.7140,0.00764,-0.00519,-0.00261,0.00000,0.00000,-0.588,-7.770,0
818.7660,0.00824,-0.00500,-0.00252,0.00000,0.00000,-0.549,-7.574,0
818.8180,0.00879,-0.00481,-0.00242,0.00000,0.00000,-0.509,-7.359,0
818.8700,0.00930,-0.00461,-0.00231,0.00000,0.00000,-0.469,-7.125,0
818.9220,0.00977,-0.00442,-0.00219,0.00000,0.00000,-0.429,-6.873,0
818.9740,0.01019,-0.00423,-0.00206,0.00000,0.00000,-0.389,-6.605,0
819.0260,0.01058,-0.00402,-0.00193,0.00000,0.00000,-0.349,-6.320,0
819.0780,0.01093,-0.00381,-0.00179,0.00000,0.00000,-0.309,-6.020,0
819.1300,0.01124,-0.00360,-0.00165,0.00000,0.00000,-0.270,-5.707,0
819.1820,0.01149,-0.00338,-0.00151,0.00000,0.00000,-0.231,-5.380,0
819.2340,0.01170,-0.00318,-0.00136,0.00000,0.00000,-0.193,-5.043,0
819.2860,0.01186,-0.00297,-0.00120,0.00000,0.00000,-0.156,-4.695,0
819.3380,0.01197,-0.00277,-0.00105,0.00000,0.00000,-0.120,-4.338,0
819.3900,0.01204,-0.00257,-0.00089,0.00000,0.00000,-0.086,-3.974,0
819.4420,0.01206,-0.00237,-0.00073,0.00000,0.00000,-0.052,-3.605,0
819.4940,0.01204,-0.00218,-0.00058,0.00000,0.00000,-0.020,-3.230,0
819.5460,0.01198,-0.00199,-0.00043,0.00000,0.00000,0.010,-2.853,0
819.5980,0.01187,-0.00182,-0.00028,0.00000,0.00000,0.039,-2.474,0
819.6500,0.01172,-0.00164,-0.00013,0.00000,0.00000,0.065,-2.095,0
819.7020,0.01153,-0.00148,0.00001,0.00000,0.00000,0.091,-1.717,0
819.7540,0.01132,-0.00131,0.00014,0.00000,0.00000,0.114,-1.341,0
819.8060,0.01108,-0.00114,0.00027,0.00000,0.00000,0.135,-0.970,0
819.8580,0.01082,-0.00097,0.00039,0.00000,0.00000,0.155,-0.603,0
819.9100,0.01053,-0.00080,0.00050,0.00000,0.00000,0.173,-0.243,0
819.9620,0.01022,-0.00064,0.00060,0.00000,0.00000,0.189,0.110,0
820.0140,0.00989,-0.00049,0.00069,0.00000,0.00000,0.204,0.455,0
820.0660,0.00954,-0.00034,0.00077,0.00000,0.00000,0.218,0.790,0
820.1180,0.00918,-0.00019,0.00084,0.00000,0.00000,0.229,1.114,0
820.1700,0.00881,-0.00004,0.00090,0.00000,0.00000,0.240,1.426,0
820.2220,0.00843,0.00010,0.00095,0.00000,0.00000,0.249,1.727,0
820.2740,0.00804,0.00023,0.00099,0.00000,0.00000,0.256,2.014,0
820.3260,0.00765,0.00037,0.00101,0.00000,0.00000,0.262,2.287,0
820.3780,0.00726,0.00049,0.00103,0.00000,0.00000,0.268,2.546,0
820.4300,0.00687,0.00061,0.00103,0.00000,0.00000,0.271,2.789,0
820.4820,0.00648,0.00073,0.00103,0.00000,0.00000,0.274,3.017,0
820.5340,0.00609,0.00084,0.00101,0.00000,0.00000,0.276,3.228,0
820.5860,0.00571,0.00094,0.00098,0.00000,0.00000,0.277,3.423,0
820.6380,0.00534,0.00104,0.00095,0.00000,0.00000,0.277,3.601,0
820.6900,0.00497,0.00112,0.00091,0.00000,0.00000,0.276,3.761,0
820.7420,0.00462,0.00120,0.00086,0.00000,0.00000,0.274,3.904,0
820.7940,0.00428,0.00127,0.00081,0.00000,0.00000,0.271,4.029,0
820.8460,0.00395,0.00134,0.00075,0.00000,0.00000,0.267,4.136,0
820.8980,0.00364,0.00140,0.00068,0.00000,0.00000,0.263,4.225,0
820.9500,0.00335,0.00146,0.00062,0.00000,0.00000,0.258,4.297,0
821.0020,0.00308,0.00152,0.00055,0.00000,0.00000,0.253,4.350,0
821.0540,0.00283,0.00158,0.00048,0.00000,0.00000,0.247,4.385,0
821.1060,0.00260,0.00162,0.00041,0.00000,0.00000,0.241,4.403,0
821.1580,0.00239,0.00167,0.00034,0.00000,0.00000,0.235,4.402,0
821.2100,0.00221,0.00172,0.00027,0.00000,0.00000,0.229,4.385,0
821.2620,0.00205,0.00177,0.00021,0.00000,0.00000,0.222,4.350,0
821.3140,0.00190,0.00181,0.00015,0.00000,0.00000,0.216,4.298,0
821.3660,0.00177,0.00185,0.00009,0.00000,0.00000,0.209,4.230,0
821.4180,0.00166,0.00189,0.00004,0.00000,0.00000,0.203,4.146,0
821.4700,0.00157,0.00192,-0.00000,0.00000,0.00000,0.197,4.047,0
821.5220,0.00149,0.00195,-0.00004,0.00000,0.00000,0.191,3.933,0
821.5740,0.00142,0.00197,-0.00007,0.00000,0.00000,0.185,3.805,0
821.6260,0.00137,0.00199,-0.00009,0.00000,0.00000,0.179,3.664,0
821.6780,0.00134,0.00202,-0.00010,0.00000,0.00000,0.173,3.511,0
821.7300,0.00132,0.00205,-0.00011,0.00000,0.00000,0.168,3.345,0
821.7820,0.00131,0.00207,-0.00010,0.00000,0.00000,0.163,3.169,0
821.8340,0.00131,0.00210,-0.00009,0.00000,0.00000,0.159,2.983,0
821.8860,0.00131,0.00212,-0.00007,0.00000,0.00000,0.155,2.788,0
821.9380,0.00133,0.00216,-0.00003,0.00000,0.00000,0.151,2.584,0
821.9900,0.00134,0.00219,0.00001,0.00000,0.00000,0.148,2.373,0
822.0420,0.00136,0.00223,0.00006,0.00000,0.00000,0.145,2.155,0
822.0940,0.00138,0.00226,0.00012,0.00000,0.00000,0.143,1.932,0
822.1460,0.00139,0.00230,0.00019,0.00000,0.00000,0.141,1.703,0
822.1980,0.00139,0.00234,0.00027,0.00000,0.00000,0.139,1.471,0
822.2500,0.00139,0.00237,0.00036,0.00000,0.00000,0.138,1.235,0
822.3020,0.00137,0.00241,0.00045,0.00000,0.00000,0.138,0.997,0
822.3540,0.00134,0.00245,0.00055,0.00000,0.00000,0.138,0.758,0
822.4060,0.00130,0.00249,0.00066,0.00000,0.00000,0.138,0.517,0
822.4580,0.00125,0.00253,0.00078,0.00000,0.00000,0.138,0.276,0
822.5100,0.00117,0.00257,0.00090,0.00000,0.00000,0.138,0.036,0
822.5620,0.00108,0.00261,0.00103,0.00000,0.00000,0.139,-0.204,0
822.6140,0.00097,0.00265,0.00116,0.00000,0.00000,0.140,-0.441,0
822.6660,0.00082,0.00268,0.00129,0.00000,0.00000,0.141,-0.677,0
822.7180,0.00065,0.00271,0.00143,0.00000,0.00000,0.141,-0.909,0
822.7700,0.00045,0.00274,0.00157,0.00000,0.00000,0.142,-1.139,0
822.8220,0.00023,0.00276,0.00171,0.00000,0.00000,0.142,-1.365,0
822.8740,-0.00001,0.00279,0.00186,0.00000,0.00000,0.141,-1.586,0
822.9260,-0.00028,0.00283,0.00200,0.00000,0.00000,0.141,-1.804,0
822.9780,-0.00057,0.00285,0.00214,0.00000,0.00000,0.140,-2.016,0
823.0300,-0.00089,0.00288,0.00228,0.00000,0.00000,0.139,-2.224,0
823.0820,-0.00124,0.00290,0.00242,0.00000,0.00000,0.137,-2.427,0
823.1340,-0.00162,0.00291,0.00255,0.00000,0.00000,0.135,-2.624,0
823.1860,-0.00204,0.00291,0.00268,0.00000,0.00000,0.132,-2.816,0
823.2380,-0.00248,0.00290,0.00280,0.00000,0.00000,0.128,-3.003,0
823.2900,-0.00295,0.00289,0.00292,0.00000,0.00000,0.124,-3.185,0
823.3420,-0.00344,0.00287,0.00303,0.00000,0.00000,0.118,-3.361,0
823.3940,-0.00394,0.00286,0.00313,0.00000,0.00000,0.112,-3.533,0
823.4460,-0.00447,0.00283,0.00322,0.00000,0.00000,0.104,-3.699,0
823.4980,-0.00502,0.00280,0.00330,0.00000,0.00000,0.096,-3.862,0
823.5500,-0.00558,0.00276,0.00337,0.00000,0.00000,0.087,-4.019,0
823.6020,-0.00617,0.00271,0.00343,0.00000,0.00000,0.077,-4.173,0
823.6540,-0.00677,0.00265,0.00348,0.00000,0.00000,0.066,-4.324,0
823.7060,-0.00739,0.00257,0.00352,0.00000,0.00000,0.054,-4.471,0
823.7580,-0.00802,0.00249,0.00354,0.00000,0.00000,0.041,-4.616,0
823.8100,-0.00864,0.00240,0.00355,0.00000,0.00000,0.027,-4.759,0
823.8620,-0.00928,0.00231,0.00355,0.00000,0.00000,0.011,-4.901,0
823.9140,-0.00991,0.00220,0.00353,0.00000,0.00000,-0.005,-5.041,0
823.9660,-0.01054,0.00210,0.00349,0.00000,0.00000,-0.022,-5.182,0
824.0180,-0.01115,0.00199,0.00344,0.00000,0.00000,-0.040,-5.323,0
824.0700,-0.01175,0.00188,0.00338,0.00000,0.00000,-0.059,-5.464,0
824.1220,-0.01233,0.00176,0.00329,0.00000,0.00000,-0.079,-5.607,0
824.1740,-0.01289,0.00165,0.00320,0.00000,0.00000,-0.099,-5.753,0
824.2260,-0.01344,0.00153,0.00308,0.00000,0.00000,-0.119,-5.901,0
824.2780,-0.01396,0.00140,0.00295,0.00000,0.00000,-0.141,-6.052,0
824.3300,-0.01446,0.00126,0.00280,0.00000,0.00000,-0.162,-6.207,0
824.3820,-0.01493,0.00112,0.00264,0.00000,0.00000,-0.184,-6.366,0
824.4340,-0.01537,0.00096,0.00247,0.00000,0.00000,-0.206,-6.530,0
824.4860,-0.01579,0.00079,0.00228,0.00000,0.00000,-0.229,-6.699,0
824.5380,-0.01617,0.00061,0.00208,0.00000,0.00000,-0.253,-6.874,0
824.5900,-0.01652,0.00043,0.00186,0.00000,0.00000,-0.277,-7.055,0
824.6420,-0.01682,0.00024,0.00164,0.00000,0.00000,-0.301,-7.242,0
824.6940,-0.01707,0.00004,0.00140,0.00000,0.00000,-0.326,-7.435,0
824.7460,-0.01726,-0.00014,0.00115,0.00000,0.00000,-0.351,-7.635,0
824.7980,-0.01740,-0.00033,0.00089,0.00000,0.00000,-0.377,-7.842,0
824.8500,-0.01748,-0.00051,0.00062,0.00000,0.00000,-0.402,-8.055,0
824.9020,-0.01751,-0.00070,0.00034,0.00000,0.00000,-0.427,-8.274,0
824.9540,-0.01748,-0.00089,0.00005,0.00000,0.00000,-0.452,-8.499,0
825.0060,-0.01738,-0.00107,-0.00024,0.00000,0.00000,-0.477,-8.730,0
825.0580,-0.01721,-0.00126,-0.00054,0.00000,0.00000,-0.501,-8.966,0
825.1100,-0.01698,-0.00144,-0.00084,0.00000,0.00000,-0.525,-9.206,0
825.1620,-0.01669,-0.00162,-0.00115,0.00000,0.00000,-0.548,-9.450,0
825.2140,-0.01632,-0.00179,-0.00146,0.00000,0.00000,-0.570,-9.698,0
825.2660,-0.01587,-0.00196,-0.00177,0.00000,0.00000,-0.592,-9.947,0
825.3180,-0.01536,-0.00211,-0.00208,0.00000,0.00000,-0.612,-10.198,0
825.3700,-0.01476,-0.00226,-0.00239,0.00000,0.00000,-0.630,-10.448,0
825.4220,-0.01409,-0.00240,-0.00270,0.00000,0.00000,-0.647,-10.697,0
825.4740,-0.01335,-0.00253,-0.00301,0.00000,0.00000,-0.661,-10.944,0
825.5260,-0.01254,-0.00265,-0.00332,0.00000,0.00000,-0.674,-11.186,0
825.5780,-0.01164,-0.00275,-0.00362,0.00000,0.00000,-0.685,-11.423,0
825.6300,-0.01066,-0.00284,-0.00393,0.00000,0.00000,-0.692,-11.652,0
825.6820,-0.00963,-0.00292,-0.00422,0.00000,0.00000,-0.697,-11.872,0
825.7340,-0.00852,-0.00299,-0.00451,0.00000,0.00000,-0.699,-12.081,0
825.7860,-0.00735,-0.00305,-0.00479,0.00000,0.00000,-0.698,-12.277,0
825.8380,-0.00611,-0.00309,-0.00506,0.00000,0.00000,-0.694,-12.458,0
825.8900,-0.00481,-0.00312,-0.00532,0.00000,0.00000,-0.686,-12.621,0
825.9420,-0.00345,-0.00313,-0.00558,0.00000,0.00000,-0.675,-12.766,0
825.9940,-0.00205,-0.00314,-0.00582,0.00000,0.00000,-0.660,-12.890,0
826.0460,-0.00059,-0.00313,-0.00605,0.00000,0.00000,-0.642,-12.990,0
826.0980,0.00091,-0.00310,-0.00627,0.00000,0.00000,-0.620,-13.065,0
826.1500,0.00245,-0.00306,-0.00647,0.00000,0.00000,-0.594,-13.111,0
826.2020,0.00402,-0.00300,-0.00666,0.00000,0.00000,-0.564,-13.128,0
826.2540,0.00562,-0.00294,-0.00683,0.00000,0.00000,-0.531,-13.113,0
826.3060,0.00723,-0.00286,-0.00698,0.00000,0.00000,-0.493,-13.064,0
826.3580,0.00886,-0.00276,-0.00712,0.00000,0.00000,-0.453,-12.979,0
826.4100,0.01050,-0.00265,-0.00723,0.00000,0.00000,-0.409,-12.856,0
826.4620,0.01214,-0.00253,-0.00733,0.00000,0.00000,-0.362,-12.695,0
826.5140,0.01377,-0.00238,-0.00740,0.00000,0.00000,-0.311,-12.494,0
826.5660,0.01539,-0.00222,-0.00745,0.00000,0.00000,-0.258,-12.254,0
826.6180,0.01699,-0.00204,-0.00747,0.00000,0.00000,-0.202,-11.973,0
826.6700,0.01856,-0.00185,-0.00747,0.00000,0.00000,-0.144,-11.653,0
826.7220,0.02009,-0.00165,-0.00744,0.00000,0.00000,-0.083,-11.294,0
826.7740,0.02156,-0.00145,-0.00737,0.00000,0.00000,-0.020,-10.897,0
826.8260,0.02298,-0.00123,-0.00728,0.00000,0.00000,0.044,-10.464,0
826.8780,0.02434,-0.00101,-0.00715,0.00000,0.00000,0.110,-9.997,0
826.9300,0.02562,-0.00078,-0.00699,0.00000,0.00000,0.176,-9.498,0
826.9820,0.02682,-0.00054,-0.00679,0.00000,0.00000,0.243,-8.970,0
827.0340,0.02795,-0.00030,-0.00656,0.00000,0.00000,0.310,-8.416,0
827.0860,0.02898,-0.00005,-0.00629,0.00000,0.00000,0.377,-7.839,0
827.1380,0.02992,0.00020,-0.00599,0.00000,0.00000,0.443,-7.242,0
827.1900,0.03076,0.00044,-0.00566,0.00000,0.00000,0.509,-6.629,0
827.2420,0.03149,0.00069,-0.00530,0.00000,0.00000,0.574,-6.003,0
827.2940,0.03212,0.00093,-0.00490,0.00000,0.00000,0.638,-5.367,0
827.3460,0.03265,0.00118,-0.00448,0.00000,0.00000,0.700,-4.726,0
827.3980,0.03307,0.00143,-0.00402,0.00000,0.00000,0.761,-4.082,0
827.4500,0.03338,0.00167,-0.00354,0.00000,0.00000,0.819,-3.440,0
827.5020,0.03358,0.00190,-0.00304,0.00000,0.00000,0.876,-2.800,0
827.5540,0.03367,0.00212,-0.00252,0.00000,0.00000,0.930,-2.168,0
827.6060,0.03366,0.00235,-0.00199,0.00000,0.00000,0.982,-1.545,0
827.6580,0.03356,0.00257,-0.00143,0.00000,0.00000,1.031,-0.934,0
827.7100,0.03336,0.00278,-0.00087,0.00000,0.00000,1.078,-0.337,0
827.7620,0.03306,0.00297,-0.00031,0.00000,0.00000,1.121,0.243,0
827.8140,0.03268,0.00316,0.00026,0.00000,0.00000,1.162,0.806,0
827.8660,0.03222,0.00334,0.00083,0.00000,0.00000,1.199,1.350,0
827.9180,0.03168,0.00350,0.00139,0.00000,0.00000,1.234,1.873,0
827.9700,0.03106,0.00365,0.00194,0.00000,0.00000,1.264,2.375,0
828.0220,0.03038,0.00378,0.00248,0.00000,0.00000,1.292,2.853,0
828.0740,0.02965,0.00391,0.00300,0.00000,0.00000,1.316,3.309,0
828.1260,0.02886,0.00402,0.00349,0.00000,0.00000,1.336,3.740,0
828.1780,0.02802,0.00412,0.00396,0.00000,0.00000,1.353,4.147,0
828.2300,0.02712,0.00421,0.00440,0.00000,0.00000,1.366,4.530,0
828.2820,0.02619,0.00427,0.00481,0.00000,0.00000,1.376,4.887,0
828.3340,0.02521,0.00432,0.00518,0.00000,0.00000,1.383,5.220,0
828.3860,0.02418,0.00435,0.00552,0.00000,0.00000,1.386,5.527,0
828.4380,0.02313,0.00437,0.00581,0.00000,0.00000,1.385,5.809,0
828.4900,0.02205,0.00437,0.00607,0.00000,0.00000,1.382,6.066,0
828.5420,0.02095,0.00436,0.00628,0.00000,0.00000,1.375,6.298,0
828.5940,0.01982,0.00434,0.00646,0.00000,0.00000,1.365,6.505,0
828.6460,0.01868,0.00430,0.00659,0.00000,0.00000,1.352,6.686,0
828.6980,0.01753,0.00426,0.00668,0.00000,0.00000,1.336,6.843,0
828.7500,0.01638,0.00421,0.00674,0.00000,0.00000,1.317,6.975,0
828.8020,0.01523,0.00415,0.00675,0.00000,0.00000,1.296,7.082,0
828.8540,0.01407,0.00409,0.00673,0.00000,0.00000,1.273,7.164,0
828.9060,0.01292,0.00401,0.00667,0.00000,0.00000,1.247,7.221,0
828.9580,0.01178,0.00393,0.00658,0.00000,0.00000,1.219,7.253,0
829.0100,0.01066,0.00384,0.00645,0.00000,0.00000,1.189,7.261,0
829.0620,0.00954,0.00374,0.00630,0.00000,0.00000,1.158,7.245,0
829.1140,0.00845,0.00364,0.00611,0.00000,0.00000,1.125,7.203,0
829.1660,0.00739,0.00353,0.00590,0.00000,0.00000,1.090,7.138,0
829.2180,0.00636,0.00342,0.00567,0.00000,0.00000,1.054,7.049,0
829.2700,0.00536,0.00331,0.00541,0.00000,0.00000,1.016,6.936,0
829.3220,0.00439,0.00320,0.00514,0.00000,0.00000,0.978,6.800,0
829.3740,0.00347,0.00308,0.00485,0.00000,0.00000,0.939,6.642,0
829.4260,0.00258,0.00296,0.00454,0.00000,0.00000,0.899,6.463,0
829.4780,0.00173,0.00284,0.00423,0.00000,0.00000,0.859,6.262,0
829.5300,0.00093,0.00272,0.00390,0.00000,0.00000,0.818,6.042,0
829.5820,0.00018,0.00259,0.00357,0.00000,0.00000,0.777,5.803,0
829.6340,-0.00053,0.00247,0.00323,0.00000,0.00000,0.735,5.546,0
829.6860,-0.00118,0.00235,0.00289,0.00000,0.00000,0.694,5.273,0
829.7380,-0.00178,0.00223,0.00255,0.00000,0.00000,0.653,4.985,0
829.7900,-0.00232,0.00211,0.00221,0.00000,0.00000,0.612,4.682,0
829.8420,-0.00282,0.00200,0.00188,0.00000,0.00000,0.572,4.367,0
829.8940,-0.00326,0.00189,0.00155,0.00000,0.00000,0.532,4.041,0
829.9460,-0.00364,0.00178,0.00124,0.00000,0.00000,0.494,3.704,0
829.9980,-0.00398,0.00169,0.00093,0.00000,0.00000,0.456,3.360,0
830.0500,-0.00426,0.00160,0.00064,0.00000,0.00000,0.419,3.008,0
830.1020,-0.00448,0.00152,0.00036,0.00000,0.00000,0.384,2.651,0
830.1540,-0.00466,0.00144,0.00009,0.00000,0.00000,0.350,2.290,0
830.2060,-0.00480,0.00136,-0.00016,0.00000,0.00000,0.317,1.926,0
830.2580,-0.00488,0.00131,-0.00039,0.00000,0.00000,0.286,1.561,0
830.3100,-0.00492,0.00126,-0.00060,0.00000,0.00000,0.257,1.197,0
830.3620,-0.00493,0.00122,-0.00079,0.00000,0.00000,0.229,0.834,0
830.4140,-0.00489,0.00119,-0.00096,0.00000,0.00000,0.203,0.474,0
830.4660,-0.00482,0.00118,-0.00112,0.00000,0.00000,0.179,0.119,0
830.5180,-0.00472,0.00117,-0.00125,0.00000,0.00000,0.157,-0.230,0
830.5700,-0.00459,0.00118,-0.00135,0.00000,0.00000,0.137,-0.573,0
830.6220,-0.00444,0.00119,-0.00144,0.00000,0.00000,0.119,-0.908,0
830.6740,-0.00427,0.00121,-0.00151,0.00000,0.00000,0.102,-1.234,0
830.7260,-0.00409,0.00125,-0.00155,0.00000,0.00000,0.088,-1.549,0
830.7780,-0.00391,0.00128,-0.00157,0.00000,0.00000,0.075,-1.853,0
830.8300,-0.00372,0.00133,-0.00157,0.00000,0.00000,0.064,-2.146,0
830.8820,-0.00353,0.00138,-0.00155,0.00000,0.00000,0.055,-2.425,0
830.9340,-0.00334,0.00144,-0.00150,0.00000,0.00000,0.047,-2.690,0
830.9860,-0.00316,0.00150,-0.00144,0.00000,0.00000,0.040,-2.941,0
831.0380,-0.00299,0.00157,-0.00135,0.00000,0.00000,0.035,-3.177,0
