t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.9660,0.84564,-0.00069,0.00055,0.84460,0.00000,0.504,-1.284,5
139.0160,0.85316,-0.00104,0.00052,0.85210,0.00000,0.490,-1.216,5
139.0660,0.86067,-0.00140,0.00048,0.85960,0.00000,0.478,-1.145,5
139.1160,0.86816,-0.00177,0.00044,0.86710,0.00000,0.466,-1.069,5
139.1660,0.87565,-0.00216,0.00039,0.87460,0.00000,0.455,-0.991,5
139.2160,0.88314,-0.00256,0.00034,0.88210,0.00000,0.445,-0.910,5
139.2660,0.89061,-0.00297,0.00028,0.88960,0.00000,0.436,-0.826,5
139.3160,0.89809,-0.00340,0.00022,0.89710,0.00000,0.428,-0.740,5
139.3660,0.90556,-0.00384,0.00015,0.90460,0.00000,0.420,-0.652,5
139.4160,0.91301,-0.00430,0.00008,0.91210,0.00000,0.414,-0.562,5
139.4660,0.92046,-0.00477,0.00001,0.91960,0.00000,0.408,-0.472,5
139.5160,0.92789,-0.00526,-0.00007,0.92710,0.00000,0.403,-0.380,5
139.5660,0.93530,-0.00577,-0.00015,0.93460,0.00000,0.399,-0.288,5
139.6160,0.94270,-0.00629,-0.00023,0.94210,0.00000,0.396,-0.196,5
139.6660,0.95007,-0.00682,-0.00032,0.94960,0.00000,0.394,-0.104,5
139.7160,0.95743,-0.00737,-0.00041,0.95710,0.00000,0.393,-0.013,5
139.7660,0.96477,-0.00794,-0.00050,0.96460,0.00000,0.394,0.077,5
139.8160,0.97209,-0.00852,-0.00059,0.97210,0.00000,0.396,0.165,5
139.8660,0.97940,-0.00912,-0.00068,0.97960,0.00000,0.399,0.252,5
139.9160,0.98669,-0.00973,-0.00078,0.98710,0.00000,0.403,0.336,5
139.9660,0.99395,-0.01036,-0.00087,0.99460,0.00000,0.409,0.417,5
140.0160,1.00120,-0.01093,-0.00096,1.00000,0.00210,0.445,0.496,5
140.0660,1.00808,-0.01049,-0.00106,1.00000,0.00960,1.072,0.585,5
140.1160,1.01376,-0.00893,-0.00116,1.00000,0.01710,2.364,0.686,5
140.1660,1.01788,-0.00641,-0.00125,1.00000,0.02460,4.157,0.794,5
140.2160,1.02077,-0.00310,-0.00134,1.00000,0.03210,6.314,0.906,5
140.2660,1.02272,0.00089,-0.00141,1.00000,0.03960,8.735,1.016,5
140.3160,1.02398,0.00547,-0.00148,1.00000,0.04710,11.344,1.122,5
140.3660,1.02471,0.01054,-0.00155,1.00000,0.05460,14.089,1.221,5
140.4160,1.02509,0.01606,-0.00161,1.00000,0.06210,16.932,1.310,5
140.4660,1.02521,0.02197,-0.00167,1.00000,0.06960,19.847,1.388,5
140.5160,1.02517,0.02823,-0.00173,1.00000,0.07710,22.813,1.453,5
140.5660,1.02502,0.03481,-0.00178,1.00000,0.08460,25.815,1.505,5
140.6160,1.02480,0.04169,-0.00183,1.00000,0.09210,28.843,1.542,5
140.6660,1.02452,0.04885,-0.00188,1.00000,0.09960,31.886,1.564,5
140.7160,1.02421,0.05627,-0.00193,1.00000,0.10710,34.936,1.572,5
140.7660,1.02387,0.06393,-0.00198,1.00000,0.11460,37.989,1.567,5
140.8160,1.02351,0.07183,-0.00201,1.00000,0.12210,41.038,1.548,5
140.8660,1.02313,0.07995,-0.00205,1.00000,0.12960,44.079,1.517,5
140.9160,1.02272,0.08827,-0.00207,1.00000,0.13710,47.111,1.475,5
140.9660,1.02227,0.09680,-0.00209,1.00000,0.14460,50.130,1.424,5
141.0160,1.02177,0.10552,-0.00209,1.00000,0.15210,53.136,1.365,5
141.0660,1.02119,0.11441,-0.00208,1.00000,0.15960,56.128,1.300,5
141.1160,1.02052,0.12344,-0.00206,1.00000,0.16710,59.107,1.231,5
141.1660,1.01973,0.13259,-0.00203,1.00000,0.17460,62.073,1.160,5
141.2160,1.01879,0.14184,-0.00198,1.00000,0.18210,65.028,1.089,5
141.2660,1.01769,0.15115,-0.00191,1.00000,0.18960,67.974,1.019,5
141.3160,1.01642,0.16049,-0.00182,1.00000,0.19710,70.914,0.953,5
141.3660,1.01497,0.16983,-0.00172,1.00000,0.20460,73.851,0.891,5
141.4160,1.01333,0.17913,-0.00161,1.00000,0.21210,76.787,0.837,5
141.4660,1.01152,0.18836,-0.00147,1.00000,0.21960,79.727,0.790,5
141.5160,1.00955,0.19750,-0.00132,1.00000,0.22710,82.646,0.753,5
141.5660,1.00742,0.20648,-0.00116,1.00000,0.23460,85.027,0.728,5
141.6160,1.00522,0.21526,-0.00098,1.00000,0.24210,86.857,0.717,5
141.6660,1.00297,0.22382,-0.00079,1.00000,0.24960,88.292,0.720,5
141.7160,1.00073,0.23216,-0.00059,1.00000,0.25710,89.431,0.736,5
141.7660,0.99854,0.24031,-0.00038,1.00000,0.26460,90.343,0.766,5
141.8160,0.99642,0.24828,-0.00016,1.00000,0.27210,91.080,0.809,5
141.8660,0.99440,0.25610,0.00007,1.00000,0.27960,91.676,0.865,5
141.9160,0.99250,0.26380,0.00030,1.00000,0.28710,92.160,0.933,5
141.9660,0.99071,0.27140,0.00054,1.00000,0.29460,92.553,1.013,5
142.0160,0.98905,0.27893,0.00078,1.00000,0.30210,92.873,1.104,5
142.0660,0.98752,0.28641,0.00102,1.00000,0.30960,93.133,1.207,5
142.1160,0.98614,0.29386,0.00127,1.00000,0.31710,93.344,1.320,5
142.1660,0.98489,0.30128,0.00152,1.00000,0.32460,93.514,1.443,5
142.2160,0.98377,0.30871,0.00177,1.00000,0.33210,93.651,1.575,5
142.2660,0.98278,0.31614,0.00202,1.00000,0.33960,93.762,1.715,5
142.3160,0.98194,0.32359,0.00227,1.00000,0.34710,93.850,1.863,5
142.3660,0.98124,0.33107,0.00252,1.00000,0.35460,93.919,2.018,5
142.4160,0.98065,0.33858,0.00276,1.00000,0.36210,93.974,2.179,5
142.4660,0.98020,0.34614,0.00301,1.00000,0.36960,94.015,2.345,5
142.5160,0.97987,0.35375,0.00326,1.00000,0.37710,94.047,2.516,5
142.5660,0.97966,0.36140,0.00350,1.00000,0.38460,94.069,2.690,5
142.6160,0.97955,0.36912,0.00374,1.00000,0.39210,94.085,2.867,5
142.6660,0.97956,0.37689,0.00398,1.00000,0.39960,94.093,3.045,5
142.7160,0.97967,0.38472,0.00422,1.00000,0.40710,94.096,3.224,5
142.7660,0.97988,0.39262,0.00445,1.00000,0.41460,94.093,3.402,5
142.8160,0.98017,0.40059,0.00468,1.00000,0.42210,94.086,3.578,5
142.8660,0.98055,0.40861,0.00491,1.00000,0.42960,94.074,3.752,5
142.9160,0.98102,0.41671,0.00513,1.00000,0.43710,94.058,3.922,5
142.9660,0.98157,0.42487,0.00535,1.00000,0.44460,94.037,4.087,5
143.0160,0.98219,0.43310,0.00556,1.00000,0.45210,94.012,4.246,5
143.0660,0.98289,0.44140,0.00577,1.00000,0.45960,93.982,4.397,5
143.1160,0.98365,0.44977,0.00597,1.00000,0.46710,93.947,4.541,5
143.1660,0.98447,0.45819,0.00617,1.00000,0.47460,93.908,4.674,5
143.2160,0.98534,0.46669,0.00636,1.00000,0.48210,93.863,4.797,5
143.2660,0.98626,0.47524,0.00655,1.00000,0.48960,93.814,4.907,5
143.3160,0.98722,0.48386,0.00672,1.00000,0.49710,93.759,5.004,5
143.3660,0.98821,0.49254,0.00689,1.00000,0.50460,93.700,5.086,5
143.4160,0.98923,0.50127,0.00705,1.00000,0.51210,93.635,5.152,5
143.4660,0.99029,0.51005,0.00719,1.00000,0.51960,93.565,5.201,5
143.5160,0.99138,0.51889,0.00733,1.00000,0.52710,93.490,5.231,5
143.5660,0.99249,0.52777,0.00745,1.00000,0.53460,93.410,5.241,5
143.6160,0.99361,0.53670,0.00757,1.00000,0.54210,93.326,5.230,5
143.6660,0.99476,0.54567,0.00767,1.00000,0.54960,93.237,5.197,5
143.7160,0.99590,0.55468,0.00775,1.00000,0.55710,93.144,5.140,5
143.7660,0.99705,0.56371,0.00782,1.00000,0.56460,93.047,5.059,5
143.8160,0.99818,0.57278,0.00788,1.00000,0.57210,92.946,4.952,5
143.8660,0.99929,0.58187,0.00791,1.00000,0.57960,92.843,4.820,5
143.9160,1.00040,0.59098,0.00793,1.00000,0.58710,92.737,4.661,5
143.9660,1.00148,0.60010,0.00794,1.00000,0.59460,92.630,4.475,5
144.0160,1.00255,0.60923,0.00792,1.00000,0.60210,92.522,4.263,5
144.0660,1.00360,0.61836,0.00788,1.00000,0.60960,92.414,4.023,5
144.1160,1.00464,0.62749,0.00783,1.00000,0.61710,92.305,3.758,5
144.1660,1.00565,0.63662,0.00775,1.00000,0.62460,92.198,3.467,5
144.2160,1.00665,0.64573,0.00765,1.00000,0.63210,92.092,3.152,5
144.2660,1.00762,0.65482,0.00752,1.00000,0.63960,91.987,2.814,5
144.3160,1.00855,0.66389,0.00738,1.00000,0.64710,91.886,2.453,5
144.3660,1.00944,0.67293,0.00721,1.00000,0.65460,91.788,2.073,5
144.4160,1.01029,0.68194,0.00702,1.00000,0.66210,91.694,1.674,5
144.4660,1.01110,0.69091,0.00680,1.00000,0.66960,91.604,1.259,5
144.5160,1.01186,0.69983,0.00655,1.00000,0.67710,91.521,0.831,5
144.5660,1.01255,0.70871,0.00629,1.00000,0.68460,91.443,0.390,5
144.6160,1.01321,0.71753,0.00599,1.00000,0.69210,91.371,-0.059,5
144.6660,1.01382,0.72629,0.00567,1.00000,0.69960,91.307,-0.514,5
144.7160,1.01436,0.73500,0.00533,1.00000,0.70710,91.250,-0.973,5
144.7660,1.01487,0.74364,0.00496,1.00000,0.71460,91.200,-1.432,5
144.8160,1.01534,0.75221,0.00457,1.00000,0.72210,91.159,-1.890,5
144.8660,1.01575,0.76070,0.00416,1.00000,0.72960,91.126,-2.343,5
144.9160,1.01611,0.76913,0.00373,1.00000,0.73710,91.100,-2.789,5
144.9660,1.01642,0.77748,0.00327,1.00000,0.74460,91.084,-3.224,5
145.0160,1.01667,0.78575,0.00280,1.00000,0.75210,91.075,-3.648,5
145.0660,1.01687,0.79393,0.00231,1.00000,0.75960,91.075,-4.057,5
145.1160,1.01702,0.80204,0.00181,1.00000,0.76710,91.082,-4.448,5
145.1660,1.01712,0.81006,0.00130,1.00000,0.77460,91.097,-4.821,5
145.2160,1.01716,0.81800,0.00078,1.00000,0.78210,91.119,-5.173,5
145.2660,1.01715,0.82586,0.00025,1.00000,0.78960,91.148,-5.503,5
145.3160,1.01712,0.83363,-0.00029,1.00000,0.79710,91.183,-5.808,5
145.3660,1.01706,0.84131,-0.00082,1.00000,0.80460,91.224,-6.088,5
145.4160,1.01696,0.84891,-0.00135,1.00000,0.81210,91.270,-6.341,5
145.4660,1.01681,0.85642,-0.00188,1.00000,0.81960,91.321,-6.566,5
145.5160,1.01661,0.86386,-0.00240,1.00000,0.82710,91.375,-6.762,5
145.5660,1.01636,0.87121,-0.00291,1.00000,0.83460,91.432,-6.929,5
145.6160,1.01607,0.87849,-0.00340,1.00000,0.84210,91.491,-7.067,5
145.6660,1.01572,0.88570,-0.00388,1.00000,0.84960,91.552,-7.174,5
145.7160,1.01534,0.89283,-0.00434,1.00000,0.85710,91.614,-7.251,5
145.7660,1.01492,0.89990,-0.00477,1.00000,0.86460,91.676,-7.297,5
145.8160,1.01446,0.90690,-0.00518,1.00000,0.87210,91.737,-7.312,5
145.8660,1.01396,0.91384,-0.00556,1.00000,0.87960,91.797,-7.297,5
145.9160,1.01343,0.92072,-0.00592,1.00000,0.88710,91.855,-7.252,5
145.9660,1.01287,0.92755,-0.00624,1.00000,0.89460,91.911,-7.177,5
146.0160,1.01227,0.93432,-0.00653,1.00000,0.90210,91.963,-7.074,5
146.0660,1.01166,0.94104,-0.00678,1.00000,0.90960,92.011,-6.943,5
146.1160,1.01102,0.94772,-0.00700,1.00000,0.91710,92.055,-6.785,5
146.1660,1.01037,0.95435,-0.00719,1.00000,0.92460,92.094,-6.602,5
146.2160,1.00971,0.96095,-0.00734,1.00000,0.93210,92.127,-6.395,5
146.2660,1.00903,0.96750,-0.00746,1.00000,0.93960,92.156,-6.166,5
146.3160,1.00835,0.97403,-0.00754,1.00000,0.94710,92.178,-5.915,5
146.3660,1.00766,0.98052,-0.00758,1.00000,0.95460,92.194,-5.646,5
146.4160,1.00695,0.98698,-0.00760,1.00000,0.96210,92.205,-5.360,5
146.4660,1.00623,0.99342,-0.00758,1.00000,0.96960,92.209,-5.057,5
146.5160,1.00549,0.99984,-0.00753,1.00000,0.97710,92.206,-4.742,5
146.5660,1.00476,1.00625,-0.00745,1.00000,0.98460,92.197,-4.414,5
146.6160,1.00402,1.01264,-0.00734,1.00000,0.99210,92.182,-4.076,5
146.6660,1.00331,1.01902,-0.00721,1.00000,0.99960,92.161,-3.729,5
146.7160,1.00194,1.02524,-0.00702,0.99290,1.00000,92.502,-3.378,5
146.7660,0.99938,1.03058,-0.00679,0.98540,1.00000,93.563,-3.026,5
146.8160,0.99588,1.03450,-0.00656,0.97790,1.00000,95.175,-2.668,5
146.8660,0.99158,1.03722,-0.00633,0.97040,1.00000,97.194,-2.304,5
146.9160,0.98663,1.03905,-0.00608,0.96290,1.00000,99.505,-1.934,5
146.9660,0.98111,1.04020,-0.00582,0.95540,1.00000,102.019,-1.558,5
147.0160,0.97512,1.04087,-0.00553,0.94790,1.00000,104.672,-1.178,5
147.0660,0.96869,1.04118,-0.00524,0.94040,1.00000,107.418,-0.795,5
147.1160,0.96186,1.04124,-0.00493,0.93290,1.00000,110.223,-0.412,5
147.1660,0.95468,1.04111,-0.00462,0.92540,1.00000,113.066,-0.030,5
147.2160,0.94718,1.04086,-0.00431,0.91790,1.00000,115.930,0.349,5
147.2660,0.93938,1.04051,-0.00400,0.91040,1.00000,118.804,0.722,5
147.3160,0.93130,1.04009,-0.00369,0.90290,1.00000,121.680,1.089,5
147.3660,0.92296,1.03962,-0.00340,0.89540,1.00000,124.554,1.448,5
147.4160,0.91438,1.03909,-0.00312,0.88790,1.00000,127.424,1.797,5
147.4660,0.90559,1.03851,-0.00286,0.88040,1.00000,130.286,2.136,5
147.5160,0.89661,1.03785,-0.00261,0.87290,1.00000,133.142,2.463,5
147.5660,0.88745,1.03712,-0.00238,0.86540,1.00000,135.993,2.778,5
147.6160,0.87814,1.03628,-0.00217,0.85790,1.00000,138.839,3.079,5
147.6660,0.86872,1.03533,-0.00198,0.85040,1.00000,141.682,3.367,5
147.7160,0.85921,1.03425,-0.00181,0.84290,1.00000,144.526,3.639,5
147.7660,0.84966,1.03303,-0.00165,0.83540,1.00000,147.371,3.896,5
147.8160,0.84008,1.03167,-0.00152,0.82790,1.00000,150.222,4.138,5
147.8660,0.83050,1.03014,-0.00139,0.82040,1.00000,153.080,4.364,5
147.9160,0.82096,1.02846,-0.00128,0.81290,1.00000,155.948,4.573,5
147.9660,0.81149,1.02662,-0.00118,0.80540,1.00000,158.828,4.766,5
148.0160,0.80211,1.02462,-0.00109,0.79790,1.00000,161.723,4.942,5
148.0660,0.79285,1.02247,-0.00100,0.79040,1.00000,164.634,5.102,5
148.1160,0.78371,1.02017,-0.00093,0.78290,1.00000,167.565,5.244,5
148.1660,0.77473,1.01775,-0.00085,0.77540,1.00000,170.516,5.370,5
148.2160,0.76594,1.01521,-0.00078,0.76790,1.00000,173.141,5.485,5
148.2660,0.75740,1.01261,-0.00070,0.76040,1.00000,175.156,5.597,5
148.3160,0.74911,1.01002,-0.00062,0.75290,1.00000,176.743,5.709,5
148.3660,0.74107,1.00748,-0.00054,0.74540,1.00000,178.014,5.821,5
148.4160,0.73325,1.00502,-0.00045,0.73790,1.00000,179.046,5.932,5
148.4660,0.72563,1.00268,-0.00037,0.73040,1.00000,179.894,6.044,5
148.5160,0.71818,1.00045,-0.00029,0.72290,1.00000,-179.404,6.155,5
148.5660,0.71087,0.99835,-0.00022,0.71540,1.00000,-178.818,6.265,5
148.6160,0.70367,0.99638,-0.00015,0.70790,1.00000,-178.328,6.375,5
148.6660,0.69657,0.99455,-0.00010,0.70040,1.00000,-177.914,6.483,5
148.7160,0.68953,0.99284,-0.00005,0.69290,1.00000,-177.565,6.592,5
148.7660,0.68254,0.99126,-0.00002,0.68540,1.00000,-177.270,6.699,5
148.8160,0.67558,0.98979,0.00001,0.67790,1.00000,-177.019,6.806,5
148.8660,0.66865,0.98844,0.00002,0.67040,1.00000,-176.805,6.912,5
148.9160,0.66173,0.98719,0.00002,0.66290,1.00000,-176.624,7.018,5
148.9660,0.65481,0.98604,0.00001,0.65540,1.00000,-176.469,7.124,5
149.0160,0.64788,0.98498,-0.00002,0.64790,1.00000,-176.338,7.231,5
149.0660,0.64094,0.98399,-0.00005,0.64040,1.00000,-176.226,7.338,5
149.1160,0.63399,0.98309,-0.00009,0.63290,1.00000,-176.130,7.447,5
149.1660,0.62701,0.98224,-0.00015,0.62540,1.00000,-176.050,7.557,5
149.2160,0.62001,0.98146,-0.00021,0.61790,1.00000,-175.981,7.669,5
149.2660,0.61297,0.98074,-0.00028,0.61040,1.00000,-175.923,7.784,5
149.3160,0.60590,0.98006,-0.00035,0.60290,1.00000,-175.873,7.902,5
149.3660,0.59880,0.97942,-0.00043,0.59540,1.00000,-175.832,8.023,5
149.4160,0.59165,0.97882,-0.00052,0.58790,1.00000,-175.796,8.148,5
149.4660,0.58446,0.97825,-0.00060,0.58040,1.00000,-175.766,8.277,5
149.5160,0.57723,0.97771,-0.00069,0.57290,1.00000,-175.741,8.410,5
149.5660,0.56997,0.97719,-0.00079,0.56540,1.00000,-175.719,8.548,5
149.6160,0.56268,0.97670,-0.00088,0.55790,1.00000,-175.700,8.692,5
149.6660,0.55535,0.97622,-0.00097,0.55040,1.00000,-175.683,8.841,5
149.7160,0.54800,0.97576,-0.00106,0.54290,1.00000,-175.669,8.995,5
149.7660,0.54061,0.97531,-0.00115,0.53540,1.00000,-175.656,9.156,5
149.8160,0.53318,0.97487,-0.00123,0.52790,1.00000,-175.644,9.323,5
149.8660,0.52572,0.97444,-0.00131,0.52040,1.00000,-175.632,9.497,5
149.9160,0.51823,0.97402,-0.00139,0.51290,1.00000,-175.621,9.677,5
149.9660,0.51071,0.97360,-0.00146,0.50540,1.00000,-175.610,9.863,5
150.0160,0.50317,0.97319,-0.00152,0.49790,1.00000,-175.599,10.057,5
150.0660,0.49559,0.97278,-0.00157,0.49040,1.00000,-175.588,10.257,5
150.1160,0.48800,0.97238,-0.00161,0.48290,1.00000,-175.577,10.464,5
150.1660,0.48038,0.97198,-0.00165,0.47540,1.00000,-175.565,10.677,5
150.2160,0.47274,0.97159,-0.00167,0.46790,1.00000,-175.553,10.897,5
150.2660,0.46508,0.97120,-0.00169,0.46040,1.00000,-175.541,11.123,5
150.3160,0.45740,0.97082,-0.00169,0.45290,1.00000,-175.528,11.356,5
150.3660,0.44971,0.97044,-0.00168,0.44540,1.00000,-175.515,11.594,5
150.4160,0.44200,0.97008,-0.00166,0.43790,1.00000,-175.501,11.837,5
150.4660,0.43428,0.96972,-0.00163,0.43040,1.00000,-175.488,12.085,5
150.5160,0.42655,0.96938,-0.00159,0.42290,1.00000,-175.474,12.339,5
150.5660,0.41883,0.96905,-0.00153,0.41540,1.00000,-175.460,12.596,5
150.6160,0.41110,0.96873,-0.00147,0.40790,1.00000,-175.447,12.858,5
150.6660,0.40336,0.96844,-0.00139,0.40040,1.00000,-175.433,13.123,5
150.7160,0.39562,0.96816,-0.00130,0.39290,1.00000,-175.420,13.391,5
150.7660,0.38789,0.96791,-0.00120,0.38540,1.00000,-175.408,13.662,5
150.8160,0.38016,0.96768,-0.00110,0.37790,1.00000,-175.397,13.936,5
150.8660,0.37244,0.96748,-0.00097,0.37040,1.00000,-175.387,14.211,5
150.9160,0.36471,0.96731,-0.00084,0.36290,1.00000,-175.378,14.487,5
150.9660,0.35699,0.96718,-0.00070,0.35540,1.00000,-175.370,14.764,5
151.0160,0.34926,0.96708,-0.00055,0.34790,1.00000,-175.364,15.041,5
151.0660,0.34153,0.96702,-0.00039,0.34040,1.00000,-175.361,15.318,5
151.1160,0.33381,0.96700,-0.00022,0.33290,1.00000,-175.359,15.594,5
151.1660,0.32610,0.96702,-0.00004,0.32540,1.00000,-175.361,15.868,5
151.2160,0.31841,0.96709,0.00015,0.31790,1.00000,-175.366,16.140,5
151.2660,0.31074,0.96720,0.00034,0.31040,1.00000,-175.373,16.409,5
151.3160,0.30310,0.96737,0.00055,0.30290,1.00000,-175.384,16.674,5
151.3660,0.29547,0.96758,0.00075,0.29540,1.00000,-175.399,16.936,5
151.4160,0.28788,0.96785,0.00096,0.28790,1.00000,-175.416,17.193,5
151.4660,0.28031,0.96817,0.00117,0.28040,1.00000,-175.437,17.445,5
151.5160,0.27277,0.96855,0.00138,0.27290,1.00000,-175.462,17.692,5
151.5660,0.26526,0.96898,0.00160,0.26540,1.00000,-175.490,17.934,5
151.6160,0.25781,0.96946,0.00182,0.25790,1.00000,-175.521,18.170,5
151.6660,0.25046,0.97002,0.00207,0.25040,1.00000,-175.557,18.399,5
151.7160,0.24322,0.97063,0.00234,0.24290,1.00000,-175.596,18.622,5
151.7660,0.23614,0.97131,0.00266,0.23540,1.00000,-175.640,18.837,5
151.8160,0.22923,0.97207,0.00303,0.22790,1.00000,-175.690,19.043,5
151.8660,0.22250,0.97289,0.00345,0.22040,1.00000,-175.746,19.240,5
151.9160,0.21598,0.97378,0.00392,0.21290,1.00000,-175.809,19.427,5
151.9660,0.20968,0.97474,0.00446,0.20540,1.00000,-175.878,19.602,5
152.0160,0.20360,0.97576,0.00506,0.19790,1.00000,-175.954,19.766,5
152.0660,0.19776,0.97685,0.00573,0.19040,1.00000,-176.037,19.916,5
152.1160,0.19215,0.97800,0.00647,0.18290,1.00000,-176.127,20.053,5
152.1660,0.18677,0.97922,0.00729,0.17540,1.00000,-176.224,20.175,5
152.2160,0.18163,0.98049,0.00818,0.16790,1.00000,-176.327,20.280,5
152.2660,0.17672,0.98182,0.00913,0.16040,1.00000,-176.437,20.369,5
152.3160,0.17206,0.98319,0.01017,0.15290,1.00000,-176.553,20.440,5
152.3660,0.16763,0.98461,0.01127,0.14540,1.00000,-176.675,20.493,5
152.4160,0.16342,0.98606,0.01245,0.13790,1.00000,-176.802,20.526,5
152.4660,0.15944,0.98755,0.01370,0.13040,1.00000,-176.933,20.539,5
152.5160,0.15567,0.98907,0.01501,0.12290,1.00000,-177.068,20.531,5
152.5660,0.15210,0.99061,0.01639,0.11540,1.00000,-177.207,20.501,5
152.6160,0.14874,0.99216,0.01783,0.10790,1.00000,-177.348,20.448,5
152.6660,0.14557,0.99373,0.01932,0.10040,1.00000,-177.492,20.373,5
152.7160,0.14258,0.99529,0.02085,0.09290,1.00000,-177.637,20.274,5
152.7660,0.13974,0.99684,0.02242,0.08540,1.00000,-177.783,20.152,5
152.8160,0.13707,0.99838,0.02402,0.07790,1.00000,-177.930,20.006,5
152.8660,0.13453,0.99990,0.02564,0.07040,1.00000,-178.076,19.835,5
152.9160,0.13211,1.00139,0.02727,0.06290,1.00000,-178.221,19.641,5
152.9660,0.12979,1.00285,0.02890,0.05540,1.00000,-178.365,19.422,5
153.0160,0.12757,1.00426,0.03051,0.04790,1.00000,-178.506,19.180,5
153.0660,0.12541,1.00562,0.03209,0.04040,1.00000,-178.645,18.914,5
153.1160,0.12330,1.00693,0.03363,0.03290,1.00000,-178.780,18.626,5
153.1660,0.12120,1.00818,0.03512,0.02540,1.00000,-178.911,18.315,5
153.2160,0.11908,1.00935,0.03653,0.01790,1.00000,-179.037,17.983,5
153.2660,0.11688,1.01046,0.03786,0.01040,1.00000,-179.158,17.631,5
153.3160,0.11456,1.01149,0.03907,0.00290,1.00000,-179.274,17.259,5
153.3660,0.11210,1.01212,0.04007,0.00000,0.99540,-179.214,16.860,5
153.4160,0.10949,1.01143,0.04062,0.00000,0.98790,-178.409,16.406,5
153.4660,0.10663,1.00950,0.04071,0.00000,0.98040,-176.990,15.897,5
153.5160,0.10331,1.00645,0.04035,0.00000,0.97290,-175.125,15.332,5
153.5660,0.09915,1.00237,0.03947,0.00000,0.96540,-172.949,14.712,5
153.6160,0.09408,0.99735,0.03811,0.00000,0.95790,-170.559,14.039,5
153.6660,0.08842,0.99150,0.03640,0.00000,0.95040,-168.025,13.315,5
153.7160,0.08242,0.98494,0.03445,0.00000,0.94290,-165.391,12.542,5
153.7660,0.07628,0.97776,0.03233,0.00000,0.93540,-162.689,11.724,5
153.8160,0.07015,0.97009,0.03012,0.00000,0.92790,-159.938,10.864,5
153.8660,0.06412,0.96200,0.02784,0.00000,0.92040,-157.151,9.968,5
153.9160,0.05829,0.95359,0.02556,0.00000,0.91290,-154.334,9.038,5
153.9660,0.05270,0.94493,0.02328,0.00000,0.90540,-151.493,8.080,5
154.0160,0.04739,0.93607,0.02103,0.00000,0.89790,-148.630,7.101,5
154.0660,0.04238,0.92709,0.01882,0.00000,0.89040,-145.744,6.105,5
154.1160,0.03766,0.91801,0.01668,0.00000,0.88290,-142.838,5.098,5
154.1660,0.03325,0.90889,0.01459,0.00000,0.87540,-139.910,4.088,5
154.2160,0.02912,0.89975,0.01258,0.00000,0.86790,-136.962,3.082,5
154.2660,0.02526,0.89063,0.01063,0.00000,0.86040,-133.991,2.085,5
154.3160,0.02166,0.88153,0.00877,0.00000,0.85290,-130.999,1.104,5
154.3660,0.01832,0.87248,0.00697,0.00000,0.84540,-127.986,0.147,5
154.4160,0.01521,0.86349,0.00525,0.00000,0.83790,-124.951,-0.779,5
154.4660,0.01230,0.85457,0.00361,0.00000,0.83040,-121.896,-1.670,5
154.5160,0.00958,0.84572,0.00204,0.00000,0.82290,-118.821,-2.518,5
154.5660,0.00701,0.83695,0.00054,0.00000,0.81540,-115.727,-3.318,5
154.6160,0.00459,0.82826,-0.00088,0.00000,0.80790,-112.616,-4.065,5
154.6660,0.00230,0.81965,-0.00223,0.00000,0.80040,-109.490,-4.754,5
154.7160,0.00013,0.81111,-0.00350,0.00000,0.79290,-106.350,-5.381,5
154.7660,-0.00193,0.80265,-0.00470,0.00000,0.78540,-103.199,-5.943,5
154.8160,-0.00391,0.79426,-0.00583,0.00000,0.77790,-100.039,-6.437,5
154.8660,-0.00580,0.78593,-0.00689,0.00000,0.77040,-97.030,-6.871,5
154.9160,-0.00764,0.77763,-0.00787,0.00000,0.76290,-94.659,-7.279,5
154.9660,-0.00943,0.76934,-0.00877,0.00000,0.75540,-92.782,-7.667,5
155.0160,-0.01118,0.76103,-0.00959,0.00000,0.74790,-91.270,-8.035,5
155.0660,-0.01288,0.75272,-0.01032,0.00000,0.74040,-90.040,-8.382,5
155.1160,-0.01450,0.74439,-0.01097,0.00000,0.73290,-89.034,-8.707,5
155.1660,-0.01605,0.73605,-0.01154,0.00000,0.72540,-88.210,-9.007,5
155.2160,-0.01754,0.72771,-0.01204,0.00000,0.71790,-87.538,-9.283,5
155.2660,-0.01896,0.71938,-0.01245,0.00000,0.71040,-86.994,-9.534,5
155.3160,-0.02029,0.71106,-0.01279,0.00000,0.70290,-86.559,-9.757,5
155.3660,-0.02153,0.70277,-0.01307,0.00000,0.69540,-86.218,-9.952,5
155.4160,-0.02266,0.69451,-0.01327,0.00000,0.68790,-85.958,-10.117,5
155.4660,-0.02369,0.68628,-0.01342,0.00000,0.68040,-85.768,-10.252,5
155.5160,-0.02460,0.67811,-0.01350,0.00000,0.67290,-85.638,-10.355,5
155.5660,-0.02542,0.66998,-0.01353,0.00000,0.66540,-85.561,-10.426,5
155.6160,-0.02612,0.66192,-0.01351,0.00000,0.65790,-85.528,-10.463,5
155.6660,-0.02674,0.65391,-0.01343,0.00000,0.65040,-85.533,-10.466,5
155.7160,-0.02724,0.64598,-0.01332,0.00000,0.64290,-85.570,-10.433,5
155.7660,-0.02763,0.63811,-0.01316,0.00000,0.63540,-85.632,-10.365,5
