t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5660,1.05469,0.03850,-0.00113,1.00000,0.08460,17.420,0.008,5
140.6160,1.05472,0.04515,-0.00113,1.00000,0.09210,20.073,0.008,5
140.6660,1.05456,0.05207,-0.00113,1.00000,0.09960,22.794,0.008,5
140.7160,1.05429,0.05926,-0.00113,1.00000,0.10710,25.569,0.008,5
140.7660,1.05394,0.06668,-0.00113,1.00000,0.11460,28.388,0.008,5
140.8160,1.05357,0.07432,-0.00113,1.00000,0.12210,31.241,0.008,5
140.8660,1.05320,0.08217,-0.00113,1.00000,0.12960,34.122,0.008,5
140.9160,1.05287,0.09023,-0.00113,1.00000,0.13710,37.023,0.007,5
140.9660,1.05259,0.09848,-0.00113,1.00000,0.14460,39.941,0.006,5
141.0160,1.05236,0.10693,-0.00113,1.00000,0.15210,42.871,0.005,5
141.0660,1.05220,0.11557,-0.00113,1.00000,0.15960,45.810,0.004,5
141.1160,1.05211,0.12440,-0.00113,1.00000,0.16710,48.755,0.002,5
141.1660,1.05208,0.13343,-0.00113,1.00000,0.17460,51.705,0.001,5
141.2160,1.05210,0.14265,-0.00113,1.00000,0.18210,54.658,-0.001,5
141.2660,1.05214,0.15205,-0.00113,1.00000,0.18960,57.613,-0.003,5
141.3160,1.05219,0.16162,-0.00113,1.00000,0.19710,60.570,-0.006,5
141.3660,1.05223,0.17135,-0.00113,1.00000,0.20460,63.527,-0.008,5
141.4160,1.05223,0.18122,-0.00114,1.00000,0.21210,66.485,-0.011,5
141.4660,1.05220,0.19120,-0.00114,1.00000,0.21960,69.444,-0.013,5
141.5160,1.05211,0.20127,-0.00114,1.00000,0.22710,72.404,-0.016,5
141.5660,1.05193,0.21141,-0.00114,1.00000,0.23460,75.342,-0.018,5
141.6160,1.05164,0.22157,-0.00114,1.00000,0.24210,77.908,-0.021,5
141.6660,1.05122,0.23169,-0.00114,1.00000,0.24960,80.022,-0.023,5
141.7160,1.05070,0.24171,-0.00114,1.00000,0.25710,81.755,-0.025,5
141.7660,1.05007,0.25160,-0.00114,1.00000,0.26460,83.180,-0.027,5
141.8160,1.04936,0.26133,-0.00114,1.00000,0.27210,84.352,-0.029,5
141.8660,1.04857,0.27088,-0.00114,1.00000,0.27960,85.315,-0.030,5
141.9160,1.04774,0.28025,-0.00114,1.00000,0.28710,86.108,-0.032,5
141.9660,1.04687,0.28943,-0.00113,1.00000,0.29460,86.759,-0.033,5
142.0160,1.04597,0.29842,-0.00113,1.00000,0.30210,87.295,-0.034,5
142.0660,1.04506,0.30723,-0.00113,1.00000,0.30960,87.735,-0.034,5
142.1160,1.04414,0.31586,-0.00113,1.00000,0.31710,88.098,-0.035,5
142.1660,1.04322,0.32433,-0.00113,1.00000,0.32460,88.396,-0.035,5
142.2160,1.04231,0.33265,-0.00113,1.00000,0.33210,88.642,-0.035,5
142.2660,1.04141,0.34082,-0.00113,1.00000,0.33960,88.844,-0.035,5
142.3160,1.04054,0.34886,-0.00113,1.00000,0.34710,89.011,-0.035,5
142.3660,1.03970,0.35678,-0.00113,1.00000,0.35460,89.148,-0.035,5
142.4160,1.03888,0.36460,-0.00113,1.00000,0.36210,89.261,-0.035,5
142.4660,1.03810,0.37231,-0.00113,1.00000,0.36960,89.355,-0.035,5
142.5160,1.03736,0.37994,-0.00113,1.00000,0.37710,89.432,-0.034,5
142.5660,1.03664,0.38750,-0.00113,1.00000,0.38460,89.495,-0.034,5
142.6160,1.03595,0.39499,-0.00113,1.00000,0.39210,89.547,-0.034,5
142.6660,1.03530,0.40243,-0.00113,1.00000,0.39960,89.591,-0.034,5
142.7160,1.03469,0.40982,-0.00113,1.00000,0.40710,89.626,-0.033,5
142.7660,1.03410,0.41717,-0.00113,1.00000,0.41460,89.656,-0.033,5
142.8160,1.03354,0.42449,-0.00113,1.00000,0.42210,89.680,-0.033,5
142.8660,1.03301,0.43178,-0.00113,1.00000,0.42960,89.700,-0.032,5
142.9160,1.03252,0.43905,-0.00113,1.00000,0.43710,89.717,-0.032,5
142.9660,1.03206,0.44631,-0.00113,1.00000,0.44460,89.731,-0.032,5
143.0160,1.03163,0.45356,-0.00113,1.00000,0.45210,89.742,-0.032,5
143.0660,1.03124,0.46080,-0.00113,1.00000,0.45960,89.751,-0.031,5
143.1160,1.03088,0.46803,-0.00113,1.00000,0.46710,89.759,-0.031,5
143.1660,1.03053,0.47527,-0.00113,1.00000,0.47460,89.765,-0.031,5
143.2160,1.03022,0.48252,-0.00113,1.00000,0.48210,89.770,-0.031,5
143.2660,1.02993,0.48976,-0.00113,1.00000,0.48960,89.774,-0.031,5
143.3160,1.02965,0.49702,-0.00113,1.00000,0.49710,89.778,-0.031,5
143.3660,1.02939,0.50428,-0.00113,1.00000,0.50460,89.781,-0.031,5
143.4160,1.02915,0.51155,-0.00113,1.00000,0.51210,89.783,-0.030,5
143.4660,1.02893,0.51884,-0.00113,1.00000,0.51960,89.785,-0.030,5
143.5160,1.02874,0.52613,-0.00113,1.00000,0.52710,89.786,-0.030,5
143.5660,1.02858,0.53344,-0.00113,1.00000,0.53460,89.787,-0.030,5
143.6160,1.02842,0.54076,-0.00113,1.00000,0.54210,89.788,-0.030,5
143.6660,1.02830,0.54809,-0.00113,1.00000,0.54960,89.789,-0.030,5
143.7160,1.02818,0.55543,-0.00113,1.00000,0.55710,89.789,-0.030,5
143.7660,1.02807,0.56278,-0.00113,1.00000,0.56460,89.790,-0.030,5
143.8160,1.02797,0.57015,-0.00113,1.00000,0.57210,89.790,-0.030,5
143.8660,1.02787,0.57753,-0.00113,1.00000,0.57960,89.790,-0.030,5
143.9160,1.02777,0.58492,-0.00113,1.00000,0.58710,89.790,-0.030,5
143.9660,1.02768,0.59232,-0.00113,1.00000,0.59460,89.790,-0.030,5
144.0160,1.02760,0.59973,-0.00113,1.00000,0.60210,89.790,-0.030,5
144.0660,1.02754,0.60715,-0.00113,1.00000,0.60960,89.790,-0.030,5
144.1160,1.02748,0.61457,-0.00113,1.00000,0.61710,89.790,-0.030,5
144.1660,1.02744,0.62201,-0.00113,1.00000,0.62460,89.790,-0.030,5
144.2160,1.02743,0.62945,-0.00113,1.00000,0.63210,89.790,-0.030,5
144.2660,1.02743,0.63690,-0.00113,1.00000,0.63960,89.790,-0.030,5
144.3160,1.02742,0.64435,-0.00113,1.00000,0.64710,89.790,-0.030,5
144.3660,1.02742,0.65181,-0.00113,1.00000,0.65460,89.790,-0.030,5
144.4160,1.02744,0.65928,-0.00113,1.00000,0.66210,89.789,-0.030,5
144.4660,1.02745,0.66675,-0.00113,1.00000,0.66960,89.789,-0.031,5
144.5160,1.02745,0.67423,-0.00113,1.00000,0.67710,89.789,-0.031,5
144.5660,1.02745,0.68171,-0.00113,1.00000,0.68460,89.789,-0.031,5
144.6160,1.02746,0.68919,-0.00113,1.00000,0.69210,89.789,-0.031,5
144.6660,1.02746,0.69668,-0.00113,1.00000,0.69960,89.789,-0.031,5
144.7160,1.02746,0.70418,-0.00113,1.00000,0.70710,89.789,-0.031,5
144.7660,1.02747,0.71167,-0.00113,1.00000,0.71460,89.789,-0.031,5
144.8160,1.02748,0.71917,-0.00113,1.00000,0.72210,89.789,-0.031,5
144.8660,1.02750,0.72666,-0.00113,1.00000,0.72960,89.788,-0.031,5
144.9160,1.02751,0.73416,-0.00113,1.00000,0.73710,89.788,-0.031,5
144.9660,1.02752,0.74166,-0.00113,1.00000,0.74460,89.788,-0.031,5
145.0160,1.02754,0.74917,-0.00113,1.00000,0.75210,89.788,-0.031,5
145.0660,1.02755,0.75667,-0.00113,1.00000,0.75960,89.788,-0.031,5
145.1160,1.02757,0.76417,-0.00113,1.00000,0.76710,89.788,-0.031,5
145.1660,1.02758,0.77168,-0.00113,1.00000,0.77460,89.788,-0.031,5
145.2160,1.02759,0.77918,-0.00113,1.00000,0.78210,89.788,-0.031,5
145.2660,1.02760,0.78669,-0.00113,1.00000,0.78960,89.788,-0.031,5
145.3160,1.02763,0.79420,-0.00113,1.00000,0.79710,89.788,-0.031,5
145.3660,1.02768,0.80170,-0.00113,1.00000,0.80460,89.788,-0.031,5
145.4160,1.02775,0.80920,-0.00113,1.00000,0.81210,89.788,-0.031,5
145.4660,1.02782,0.81670,-0.00113,1.00000,0.81960,89.787,-0.031,5
145.5160,1.02788,0.82420,-0.00113,1.00000,0.82710,89.787,-0.031,5
145.5660,1.02793,0.83171,-0.00113,1.00000,0.83460,89.787,-0.031,5
145.6160,1.02799,0.83921,-0.00113,1.00000,0.84210,89.787,-0.031,5
145.6660,1.02803,0.84671,-0.00113,1.00000,0.84960,89.787,-0.031,5
145.7160,1.02807,0.85421,-0.00113,1.00000,0.85710,89.786,-0.031,5
145.7660,1.02811,0.86172,-0.00113,1.00000,0.86460,89.786,-0.031,5
145.8160,1.02815,0.86922,-0.00113,1.00000,0.87210,89.786,-0.031,5
145.8660,1.02818,0.87672,-0.00113,1.00000,0.87960,89.786,-0.031,5
145.9160,1.02821,0.88422,-0.00113,1.00000,0.88710,89.786,-0.031,5
145.9660,1.02822,0.89173,-0.00113,1.00000,0.89460,89.786,-0.031,5
146.0160,1.02823,0.89923,-0.00113,1.00000,0.90210,89.786,-0.031,5
146.0660,1.02824,0.90673,-0.00113,1.00000,0.90960,89.786,-0.031,5
146.1160,1.02825,0.91424,-0.00113,1.00000,0.91710,89.786,-0.031,5
146.1660,1.02827,0.92174,-0.00113,1.00000,0.92460,89.786,-0.031,5
146.2160,1.02829,0.92924,-0.00113,1.00000,0.93210,89.786,-0.031,5
146.2660,1.02830,0.93674,-0.00113,1.00000,0.93960,89.786,-0.031,5
146.3160,1.02833,0.94424,-0.00113,1.00000,0.94710,89.786,-0.031,5
146.3660,1.02835,0.95174,-0.00113,1.00000,0.95460,89.786,-0.031,5
146.4160,1.02836,0.95924,-0.00113,1.00000,0.96210,89.786,-0.031,5
146.4660,1.02836,0.96675,-0.00113,1.00000,0.96960,89.786,-0.031,5
146.5160,1.02833,0.97425,-0.00113,1.00000,0.97710,89.786,-0.031,5
146.5660,1.02830,0.98175,-0.00113,1.00000,0.98460,89.786,-0.031,5
146.6160,1.02827,0.98926,-0.00113,1.00000,0.99210,89.786,-0.031,5
146.6660,1.02825,0.99676,-0.00113,1.00000,0.99960,89.786,-0.031,5
146.7160,1.02818,1.00419,-0.00113,0.99290,1.00000,89.804,-0.030,5
146.7660,1.02733,1.01071,-0.00113,0.98540,1.00000,90.123,-0.013,5
146.8160,1.02556,1.01617,-0.00113,0.97790,1.00000,90.815,-0.008,5
146.8660,1.02294,1.02071,-0.00113,0.97040,1.00000,91.895,-0.011,5
146.9160,1.01955,1.02444,-0.00113,0.96290,1.00000,93.318,-0.015,5
146.9660,1.01546,1.02746,-0.00112,0.95540,1.00000,95.024,-0.017,5
147.0160,1.01076,1.02988,-0.00112,0.94790,1.00000,96.961,-0.019,5
147.0660,1.00549,1.03177,-0.00112,0.94040,1.00000,99.090,-0.020,5
147.1160,0.99969,1.03323,-0.00112,0.93290,1.00000,101.374,-0.021,5
147.1660,0.99341,1.03433,-0.00112,0.92540,1.00000,103.788,-0.021,5
147.2160,0.98670,1.03512,-0.00112,0.91790,1.00000,106.306,-0.022,5
147.2660,0.97960,1.03566,-0.00112,0.91040,1.00000,108.910,-0.022,5
147.3160,0.97213,1.03599,-0.00112,0.90290,1.00000,111.584,-0.023,5
147.3660,0.96432,1.03615,-0.00112,0.89540,1.00000,114.316,-0.023,5
147.4160,0.95619,1.03617,-0.00112,0.88790,1.00000,117.094,-0.024,5
147.4660,0.94778,1.03605,-0.00113,0.88040,1.00000,119.910,-0.025,5
147.5160,0.93910,1.03582,-0.00113,0.87290,1.00000,122.757,-0.026,5
147.5660,0.93016,1.03547,-0.00113,0.86540,1.00000,125.629,-0.027,5
147.6160,0.92099,1.03500,-0.00113,0.85790,1.00000,128.522,-0.029,5
147.6660,0.91162,1.03441,-0.00113,0.85040,1.00000,131.432,-0.030,5
147.7160,0.90207,1.03371,-0.00113,0.84290,1.00000,134.355,-0.032,5
147.7660,0.89239,1.03287,-0.00112,0.83540,1.00000,137.291,-0.034,5
147.8160,0.88258,1.03189,-0.00112,0.82790,1.00000,140.236,-0.036,5
147.8660,0.87269,1.03077,-0.00112,0.82040,1.00000,143.191,-0.038,5
147.9160,0.86274,1.02950,-0.00112,0.81290,1.00000,146.153,-0.040,5
147.9660,0.85278,1.02808,-0.00112,0.80540,1.00000,149.122,-0.043,5
148.0160,0.84284,1.02650,-0.00112,0.79790,1.00000,152.097,-0.045,5
148.0660,0.83294,1.02478,-0.00112,0.79040,1.00000,155.078,-0.047,5
148.1160,0.82311,1.02291,-0.00112,0.78290,1.00000,158.064,-0.049,5
148.1660,0.81338,1.02091,-0.00112,0.77540,1.00000,161.055,-0.051,5
148.2160,0.80378,1.01878,-0.00112,0.76790,1.00000,164.036,-0.053,5
148.2660,0.79434,1.01655,-0.00111,0.76040,1.00000,166.761,-0.055,5
148.3160,0.78509,1.01424,-0.00111,0.75290,1.00000,169.062,-0.056,5
148.3660,0.77605,1.01191,-0.00111,0.74540,1.00000,170.960,-0.058,5
148.4160,0.76723,1.00961,-0.00111,0.73790,1.00000,172.527,-0.059,5
148.4660,0.75863,1.00738,-0.00111,0.73040,1.00000,173.821,-0.060,5
148.5160,0.75026,1.00524,-0.00111,0.72290,1.00000,174.891,-0.061,5
148.5660,0.74207,1.00321,-0.00111,0.71540,1.00000,175.775,-0.061,5
148.6160,0.73407,1.00132,-0.00111,0.70790,1.00000,176.506,-0.061,5
148.6660,0.72624,0.99957,-0.00111,0.70040,1.00000,177.110,-0.061,5
148.7160,0.71855,0.99797,-0.00111,0.69290,1.00000,177.610,-0.061,5
148.7660,0.71097,0.99653,-0.00111,0.68540,1.00000,178.024,-0.061,5
148.8160,0.70351,0.99523,-0.00111,0.67790,1.00000,178.366,-0.061,5
148.8660,0.69614,0.99409,-0.00111,0.67040,1.00000,178.650,-0.061,5
148.9160,0.68884,0.99309,-0.00111,0.66290,1.00000,178.885,-0.061,5
148.9660,0.68160,0.99223,-0.00111,0.65540,1.00000,179.080,-0.060,5
149.0160,0.67441,0.99150,-0.00111,0.64790,1.00000,179.241,-0.060,5
149.0660,0.66726,0.99090,-0.00111,0.64040,1.00000,179.376,-0.060,5
149.1160,0.66014,0.99041,-0.00111,0.63290,1.00000,179.487,-0.059,5
149.1660,0.65305,0.99002,-0.00111,0.62540,1.00000,179.580,-0.059,5
149.2160,0.64597,0.98974,-0.00112,0.61790,1.00000,179.657,-0.059,5
149.2660,0.63889,0.98955,-0.00112,0.61040,1.00000,179.722,-0.058,5
149.3160,0.63181,0.98943,-0.00112,0.60290,1.00000,179.776,-0.058,5
149.3660,0.62472,0.98939,-0.00112,0.59540,1.00000,179.821,-0.058,5
149.4160,0.61761,0.98942,-0.00112,0.58790,1.00000,179.859,-0.058,5
149.4660,0.61049,0.98951,-0.00112,0.58040,1.00000,179.890,-0.057,5
149.5160,0.60335,0.98964,-0.00112,0.57290,1.00000,179.917,-0.057,5
149.5660,0.59619,0.98982,-0.00112,0.56540,1.00000,179.939,-0.057,5
149.6160,0.58902,0.99003,-0.00112,0.55790,1.00000,179.958,-0.057,5
149.6660,0.58184,0.99028,-0.00112,0.55040,1.00000,179.974,-0.057,5
149.7160,0.57464,0.99055,-0.00112,0.54290,1.00000,179.988,-0.057,5
149.7660,0.56743,0.99084,-0.00113,0.53540,1.00000,179.999,-0.057,5
149.8160,0.56017,0.99095,-0.00113,0.52790,1.00000,-179.922,-0.057,5
149.8660,0.55265,0.98884,-0.00112,0.52040,1.00000,-178.820,-0.065,5
149.9160,0.54515,0.98755,-0.00106,0.51290,1.00000,-178.769,-0.064,5
149.9660,0.53770,0.98676,-0.00100,0.50540,1.00000,-179.014,-0.060,5
150.0160,0.53027,0.98616,-0.00095,0.49790,1.00000,-179.181,-0.058,5
150.0660,0.52285,0.98573,-0.00090,0.49040,1.00000,-179.323,-0.057,5
150.1160,0.51544,0.98545,-0.00086,0.48290,1.00000,-179.439,-0.057,5
150.1660,0.50804,0.98531,-0.00083,0.47540,1.00000,-179.534,-0.056,5
150.2160,0.50064,0.98529,-0.00080,0.46790,1.00000,-179.612,-0.056,5
150.2660,0.49324,0.98537,-0.00077,0.46040,1.00000,-179.675,-0.055,5
150.3160,0.48585,0.98554,-0.00075,0.45290,1.00000,-179.726,-0.055,5
150.3660,0.47845,0.98579,-0.00074,0.44540,1.00000,-179.768,-0.055,5
150.4160,0.47105,0.98610,-0.00072,0.43790,1.00000,-179.801,-0.055,5
150.4660,0.46365,0.98646,-0.00071,0.43040,1.00000,-179.828,-0.055,5
150.5160,0.45625,0.98686,-0.00071,0.42290,1.00000,-179.850,-0.055,5
150.5660,0.44885,0.98729,-0.00070,0.41540,1.00000,-179.868,-0.055,5
150.6160,0.44145,0.98775,-0.00070,0.40790,1.00000,-179.882,-0.055,5
150.6660,0.43405,0.98823,-0.00070,0.40040,1.00000,-179.893,-0.055,5
150.7160,0.42665,0.98873,-0.00070,0.39290,1.00000,-179.902,-0.055,5
150.7660,0.41924,0.98923,-0.00071,0.38540,1.00000,-179.909,-0.055,5
150.8160,0.41184,0.98973,-0.00071,0.37790,1.00000,-179.914,-0.055,5
150.8660,0.40444,0.99023,-0.00072,0.37040,1.00000,-179.918,-0.055,5
150.9160,0.39702,0.99072,-0.00073,0.36290,1.00000,-179.921,-0.056,5
150.9660,0.38960,0.99121,-0.00074,0.35540,1.00000,-179.924,-0.056,5
151.0160,0.38217,0.99169,-0.00075,0.34790,1.00000,-179.925,-0.056,5
151.0660,0.37471,0.99216,-0.00076,0.34040,1.00000,-179.927,-0.056,5
151.1160,0.36724,0.99261,-0.00077,0.33290,1.00000,-179.928,-0.056,5
151.1660,0.35977,0.99305,-0.00079,0.32540,1.00000,-179.929,-0.056,5
151.2160,0.35228,0.99347,-0.00080,0.31790,1.00000,-179.929,-0.056,5
151.2660,0.34479,0.99387,-0.00081,0.31040,1.00000,-179.930,-0.056,5
151.3160,0.33730,0.99426,-0.00083,0.30290,1.00000,-179.930,-0.056,5
151.3660,0.32980,0.99462,-0.00084,0.29540,1.00000,-179.930,-0.056,5
151.4160,0.32230,0.99496,-0.00085,0.28790,1.00000,-179.931,-0.057,5
151.4660,0.31481,0.99528,-0.00087,0.28040,1.00000,-179.931,-0.057,5
151.5160,0.30731,0.99558,-0.00088,0.27290,1.00000,-179.931,-0.057,5
151.5660,0.29982,0.99586,-0.00089,0.26540,1.00000,-179.931,-0.057,5
151.6160,0.29233,0.99612,-0.00091,0.25790,1.00000,-179.931,-0.057,5
151.6660,0.28484,0.99636,-0.00092,0.25040,1.00000,-179.931,-0.057,5
151.7160,0.27736,0.99658,-0.00093,0.24290,1.00000,-179.931,-0.057,5
151.7660,0.26986,0.99678,-0.00094,0.23540,1.00000,-179.931,-0.057,5
151.8160,0.26237,0.99697,-0.00096,0.22790,1.00000,-179.931,-0.057,5
151.8660,0.25487,0.99714,-0.00097,0.22040,1.00000,-179.931,-0.057,5
151.9160,0.24737,0.99730,-0.00098,0.21290,1.00000,-179.932,-0.057,5
151.9660,0.23988,0.99744,-0.00099,0.20540,1.00000,-179.932,-0.057,5
152.0160,0.23239,0.99756,-0.00100,0.19790,1.00000,-179.932,-0.058,5
152.0660,0.22490,0.99768,-0.00101,0.19040,1.00000,-179.932,-0.058,5
152.1160,0.21741,0.99777,-0.00102,0.18290,1.00000,-179.932,-0.058,5
152.1660,0.20992,0.99786,-0.00103,0.17540,1.00000,-179.932,-0.058,5
152.2160,0.20242,0.99794,-0.00104,0.16790,1.00000,-179.933,-0.058,5
152.2660,0.19493,0.99801,-0.00105,0.16040,1.00000,-179.933,-0.058,5
152.3160,0.18745,0.99806,-0.00105,0.15290,1.00000,-179.933,-0.058,5
152.3660,0.17996,0.99811,-0.00106,0.14540,1.00000,-179.933,-0.058,5
152.4160,0.17248,0.99815,-0.00107,0.13790,1.00000,-179.933,-0.058,5
152.4660,0.16499,0.99819,-0.00107,0.13040,1.00000,-179.934,-0.058,5
152.5160,0.15750,0.99821,-0.00108,0.12290,1.00000,-179.934,-0.058,5
152.5660,0.15001,0.99823,-0.00109,0.11540,1.00000,-179.934,-0.058,5
152.6160,0.14252,0.99825,-0.00109,0.10790,1.00000,-179.934,-0.058,5
152.6660,0.13503,0.99826,-0.00110,0.10040,1.00000,-179.934,-0.058,5
152.7160,0.12753,0.99827,-0.00110,0.09290,1.00000,-179.935,-0.058,5
152.7660,0.12002,0.99828,-0.00111,0.08540,1.00000,-179.935,-0.058,5
152.8160,0.11252,0.99828,-0.00111,0.07790,1.00000,-179.935,-0.058,5
152.8660,0.10500,0.99828,-0.00111,0.07040,1.00000,-179.935,-0.058,5
152.9160,0.09748,0.99828,-0.00112,0.06290,1.00000,-179.936,-0.058,5
152.9660,0.08996,0.99827,-0.00112,0.05540,1.00000,-179.936,-0.058,5
153.0160,0.08244,0.99827,-0.00112,0.04790,1.00000,-179.936,-0.058,5
153.0660,0.07492,0.99826,-0.00113,0.04040,1.00000,-179.936,-0.058,5
153.1160,0.06740,0.99825,-0.00113,0.03290,1.00000,-179.936,-0.058,5
153.1660,0.05989,0.99824,-0.00113,0.02540,1.00000,-179.937,-0.058,5
153.2160,0.05238,0.99822,-0.00113,0.01790,1.00000,-179.937,-0.058,5
153.2660,0.04486,0.99821,-0.00113,0.01040,1.00000,-179.937,-0.058,5
153.3160,0.03735,0.99820,-0.00114,0.00290,1.00000,-179.937,-0.058,5
153.3660,0.02990,0.99812,-0.00114,0.00000,0.99540,-179.926,-0.057,5
153.4160,0.02337,0.99727,-0.00114,0.00000,0.98790,-179.724,-0.040,5
153.4660,0.01787,0.99547,-0.00114,0.00000,0.98040,-179.171,-0.034,5
153.5160,0.01331,0.99278,-0.00114,0.00000,0.97290,-178.215,-0.037,5
153.5660,0.00957,0.98925,-0.00114,0.00000,0.96540,-176.900,-0.039,5
153.6160,0.00657,0.98493,-0.00114,0.00000,0.95790,-175.287,-0.041,5
153.6660,0.00422,0.97991,-0.00115,0.00000,0.95040,-173.429,-0.042,5
153.7160,0.00246,0.97424,-0.00115,0.00000,0.94290,-171.367,-0.042,5
153.7660,0.00120,0.96799,-0.00115,0.00000,0.93540,-169.138,-0.042,5
153.8160,0.00038,0.96121,-0.00115,0.00000,0.92790,-166.771,-0.042,5
153.8660,-0.00005,0.95397,-0.00115,0.00000,0.92040,-164.289,-0.041,5
153.9160,-0.00015,0.94632,-0.00115,0.00000,0.91290,-161.714,-0.040,5
153.9660,0.00006,0.93831,-0.00115,0.00000,0.90540,-159.060,-0.040,5
154.0160,0.00051,0.92999,-0.00115,0.00000,0.89790,-156.343,-0.039,5
154.0660,0.00119,0.92140,-0.00115,0.00000,0.89040,-153.573,-0.038,5
154.1160,0.00205,0.91259,-0.00115,0.00000,0.88290,-150.760,-0.038,5
154.1660,0.00307,0.90360,-0.00115,0.00000,0.87540,-147.911,-0.037,5
154.2160,0.00423,0.89447,-0.00116,0.00000,0.86790,-145.034,-0.037,5
154.2660,0.00550,0.88524,-0.00116,0.00000,0.86040,-142.133,-0.037,5
154.3160,0.00685,0.87594,-0.00116,0.00000,0.85290,-139.213,-0.036,5
154.3660,0.00830,0.86660,-0.00116,0.00000,0.84540,-136.277,-0.036,5
154.4160,0.00981,0.85726,-0.00116,0.00000,0.83790,-133.329,-0.036,5
154.4660,0.01137,0.84793,-0.00116,0.00000,0.83040,-130.370,-0.037,5
154.5160,0.01295,0.83865,-0.00115,0.00000,0.82290,-127.402,-0.037,5
154.5660,0.01453,0.82945,-0.00115,0.00000,0.81540,-124.427,-0.037,5
154.6160,0.01610,0.82034,-0.00115,0.00000,0.80790,-121.447,-0.037,5
154.6660,0.01766,0.81133,-0.00115,0.00000,0.80040,-118.463,-0.037,5
154.7160,0.01919,0.80244,-0.00115,0.00000,0.79290,-115.475,-0.037,5
154.7660,0.02068,0.79368,-0.00115,0.00000,0.78540,-112.485,-0.037,5
154.8160,0.02213,0.78505,-0.00115,0.00000,0.77790,-109.492,-0.037,5
154.8660,0.02352,0.77655,-0.00115,0.00000,0.77040,-106.507,-0.037,5
154.9160,0.02485,0.76820,-0.00115,0.00000,0.76290,-103.669,-0.037,5
154.9660,0.02609,0.75996,-0.00115,0.00000,0.75540,-101.232,-0.036,5
155.0160,0.02724,0.75184,-0.00115,0.00000,0.74790,-99.223,-0.036,5
155.0660,0.02827,0.74379,-0.00115,0.00000,0.74040,-97.571,-0.036,5
155.1160,0.02920,0.73583,-0.00115,0.00000,0.73290,-96.209,-0.035,5
155.1660,0.03003,0.72791,-0.00115,0.00000,0.72540,-95.088,-0.034,5
155.2160,0.03072,0.72005,-0.00115,0.00000,0.71790,-94.165,-0.034,5
155.2660,0.03131,0.71223,-0.00115,0.00000,0.71040,-93.405,-0.033,5
155.3160,0.03178,0.70443,-0.00115,0.00000,0.70290,-92.779,-0.032,5
155.3660,0.03217,0.69666,-0.00115,0.00000,0.69540,-92.265,-0.032,5
155.4160,0.03248,0.68891,-0.00115,0.00000,0.68790,-91.841,-0.031,5
155.4660,0.03272,0.68116,-0.00115,0.00000,0.68040,-91.492,-0.030,5
155.5160,0.03290,0.67343,-0.00114,0.00000,0.67290,-91.205,-0.030,5
155.5660,0.03302,0.66571,-0.00114,0.00000,0.66540,-90.969,-0.029,5
155.6160,0.03308,0.65800,-0.00114,0.00000,0.65790,-90.775,-0.029,5
155.6660,0.03309,0.65029,-0.00114,0.00000,0.65040,-90.615,-0.029,5
155.7160,0.03305,0.64259,-0.00114,0.00000,0.64290,-90.483,-0.028,5
155.7660,0.03299,0.63490,-0.00114,0.00000,0.63540,-90.375,-0.028,5
155.8160,0.03289,0.62721,-0.00114,0.00000,0.62790,-90.285,-0.028,5
155.8660,0.03276,0.61953,-0.00114,0.00000,0.62040,-90.212,-0.027,5
155.9160,0.03261,0.61185,-0.00114,0.00000,0.61290,-90.151,-0.027,5
155.9660,0.03245,0.60418,-0.00114,0.00000,0.60540,-90.101,-0.027,5
156.0160,0.03228,0.59652,-0.00114,0.00000,0.59790,-90.060,-0.027,5
156.0660,0.03211,0.58887,-0.00114,0.00000,0.59040,-90.026,-0.026,5
156.1160,0.03192,0.58122,-0.00114,0.00000,0.58290,-89.998,-0.026,5
156.1660,0.03172,0.57358,-0.00114,0.00000,0.57540,-89.975,-0.026,5
156.2160,0.03152,0.56595,-0.00114,0.00000,0.56790,-89.956,-0.026,5
156.2660,0.03133,0.55833,-0.00114,0.00000,0.56040,-89.940,-0.026,5
156.3160,0.03114,0.55071,-0.00114,0.00000,0.55290,-89.927,-0.026,5
156.3660,0.03096,0.54310,-0.00114,0.00000,0.54540,-89.916,-0.026,5
156.4160,0.03079,0.53550,-0.00114,0.00000,0.53790,-89.907,-0.026,5
156.4660,0.03061,0.52791,-0.00114,0.00000,0.53040,-89.900,-0.026,5
156.5160,0.03044,0.52032,-0.00113,0.00000,0.52290,-89.894,-0.025,5
156.5660,0.03026,0.51274,-0.00113,0.00000,0.51540,-89.889,-0.025,5
156.6160,0.03009,0.50517,-0.00113,0.00000,0.50790,-89.884,-0.025,5
156.6660,0.02993,0.49760,-0.00113,0.00000,0.50040,-89.881,-0.025,5
156.7160,0.02977,0.49004,-0.00113,0.00000,0.49290,-89.878,-0.025,5
156.7660,0.02962,0.48249,-0.00113,0.00000,0.48540,-89.875,-0.025,5
156.8160,0.02946,0.47494,-0.00113,0.00000,0.47790,-89.873,-0.025,5
156.8660,0.02931,0.46740,-0.00113,0.00000,0.47040,-89.872,-0.025,5
156.9160,0.02918,0.45986,-0.00113,0.00000,0.46290,-89.870,-0.025,5
156.9660,0.02906,0.45233,-0.00113,0.00000,0.45540,-89.869,-0.025,5
