t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0660,-0.04696,0.20278,-0.00274,0.00000,0.19040,-90.377,-0.031,4
132.1160,-0.04805,0.19511,-0.00265,0.00000,0.18290,-90.379,-0.030,4
132.1660,-0.04911,0.18742,-0.00254,0.00000,0.17540,-90.381,-0.030,4
132.2160,-0.05016,0.17972,-0.00241,0.00000,0.16790,-90.383,-0.030,4
132.2660,-0.05118,0.17200,-0.00226,0.00000,0.16040,-90.385,-0.030,4
132.3160,-0.05217,0.16427,-0.00209,0.00000,0.15290,-90.387,-0.030,4
132.3660,-0.05312,0.15652,-0.00190,0.00000,0.14540,-90.389,-0.030,4
132.4160,-0.05403,0.14874,-0.00170,0.00000,0.13790,-90.391,-0.030,4
132.4660,-0.05490,0.14095,-0.00149,0.00000,0.13040,-90.392,-0.030,4
132.5160,-0.05572,0.13314,-0.00126,0.00000,0.12290,-90.394,-0.030,4
132.5660,-0.05648,0.12531,-0.00102,0.00000,0.11540,-90.395,-0.030,4
132.6160,-0.05717,0.11745,-0.00077,0.00000,0.10790,-90.396,-0.031,4
132.6660,-0.05780,0.10958,-0.00051,0.00000,0.10040,-90.397,-0.031,4
132.7160,-0.05837,0.10168,-0.00024,0.00000,0.09290,-90.398,-0.031,4
132.7660,-0.05888,0.09375,0.00004,0.00000,0.08540,-90.399,-0.032,4
132.8160,-0.05934,0.08580,0.00032,0.00000,0.07790,-90.399,-0.032,4
132.8660,-0.05973,0.07782,0.00061,0.00000,0.07040,-90.398,-0.033,4
132.9160,-0.06005,0.06982,0.00090,0.00000,0.06290,-90.398,-0.034,4
132.9660,-0.06030,0.06179,0.00119,0.00000,0.05540,-90.397,-0.034,4
133.0160,-0.06049,0.05373,0.00148,0.00000,0.04790,-90.396,-0.035,4
133.0660,-0.06059,0.04565,0.00177,0.00000,0.04040,-90.394,-0.036,4
133.1160,-0.06062,0.03755,0.00206,0.00000,0.03290,-90.392,-0.037,4
133.1660,-0.06059,0.02942,0.00235,0.00000,0.02540,-90.390,-0.037,4
133.2160,-0.06049,0.02127,0.00263,0.00000,0.01790,-90.387,-0.038,4
133.2660,-0.06033,0.01309,0.00290,0.00000,0.01040,-90.384,-0.039,4
133.3160,-0.06012,0.00488,0.00317,0.00000,0.00290,-90.380,-0.040,4
133.3660,-0.05977,-0.00328,0.00342,0.00460,0.00000,-90.365,-0.039,5
133.4160,-0.05858,-0.01056,0.00367,0.01210,0.00000,-90.150,-0.018,5
133.4660,-0.05643,-0.01685,0.00391,0.01960,0.00000,-89.597,-0.013,5
133.5160,-0.05339,-0.02228,0.00414,0.02710,0.00000,-88.641,-0.019,5
133.5660,-0.04954,-0.02697,0.00435,0.03460,0.00000,-87.319,-0.024,5
133.6160,-0.04495,-0.03102,0.00455,0.04210,0.00000,-85.695,-0.029,5
133.6660,-0.03970,-0.03453,0.00474,0.04960,0.00000,-83.824,-0.032,5
133.7160,-0.03383,-0.03759,0.00491,0.05710,0.00000,-81.749,-0.035,5
133.7660,-0.02742,-0.04027,0.00506,0.06460,0.00000,-79.509,-0.037,5
133.8160,-0.02050,-0.04264,0.00520,0.07210,0.00000,-77.134,-0.040,5
133.8660,-0.01312,-0.04476,0.00532,0.07960,0.00000,-74.646,-0.042,5
133.9160,-0.00530,-0.04667,0.00542,0.08710,0.00000,-72.069,-0.044,5
133.9660,0.00292,-0.04840,0.00551,0.09460,0.00000,-69.416,-0.047,5
134.0160,0.01152,-0.04999,0.00558,0.10210,0.00000,-66.703,-0.050,5
134.0660,0.02046,-0.05145,0.00563,0.10960,0.00000,-63.941,-0.053,5
134.1160,0.02974,-0.05279,0.00567,0.11710,0.00000,-61.138,-0.057,5
134.1660,0.03933,-0.05402,0.00568,0.12460,0.00000,-58.302,-0.061,5
134.2160,0.04920,-0.05513,0.00568,0.13210,0.00000,-55.439,-0.065,5
134.2660,0.05934,-0.05613,0.00567,0.13960,0.00000,-52.554,-0.070,5
134.3160,0.06971,-0.05699,0.00563,0.14710,0.00000,-49.650,-0.076,5
134.3660,0.08030,-0.05771,0.00558,0.15460,0.00000,-46.731,-0.081,5
134.4160,0.09105,-0.05830,0.00551,0.16210,0.00000,-43.800,-0.087,5
134.4660,0.10196,-0.05871,0.00543,0.16960,0.00000,-40.857,-0.094,5
134.5160,0.11300,-0.05895,0.00533,0.17710,0.00000,-37.905,-0.100,5
134.5660,0.12413,-0.05901,0.00522,0.18460,0.00000,-34.945,-0.106,5
134.6160,0.13531,-0.05888,0.00509,0.19210,0.00000,-31.978,-0.112,5
134.6660,0.14652,-0.05855,0.00495,0.19960,0.00000,-29.005,-0.119,5
134.7160,0.15772,-0.05803,0.00479,0.20710,0.00000,-26.026,-0.125,5
134.7660,0.16889,-0.05731,0.00463,0.21460,0.00000,-23.042,-0.130,5
134.8160,0.17997,-0.05640,0.00445,0.22210,0.00000,-20.053,-0.136,5
134.8660,0.19096,-0.05531,0.00426,0.22960,0.00000,-17.068,-0.141,5
134.9160,0.20181,-0.05404,0.00406,0.23710,0.00000,-14.228,-0.145,5
134.9660,0.21248,-0.05263,0.00384,0.24460,0.00000,-11.788,-0.150,5
135.0160,0.22292,-0.05110,0.00362,0.25210,0.00000,-9.774,-0.153,5
135.0660,0.23310,-0.04951,0.00340,0.25960,0.00000,-8.116,-0.156,5
135.1160,0.24301,-0.04790,0.00316,0.26710,0.00000,-6.748,-0.158,5
135.1660,0.25265,-0.04632,0.00292,0.27460,0.00000,-5.620,-0.160,5
135.2160,0.26202,-0.04477,0.00267,0.28210,0.00000,-4.689,-0.160,5
135.2660,0.27116,-0.04328,0.00241,0.28960,0.00000,-3.921,-0.160,5
135.3160,0.28008,-0.04186,0.00215,0.29710,0.00000,-3.288,-0.160,5
135.3660,0.28879,-0.04052,0.00189,0.30460,0.00000,-2.765,-0.159,5
135.4160,0.29732,-0.03927,0.00162,0.31210,0.00000,-2.334,-0.158,5
135.4660,0.30568,-0.03811,0.00136,0.31960,0.00000,-1.978,-0.156,5
135.5160,0.31389,-0.03704,0.00109,0.32710,0.00000,-1.685,-0.154,5
135.5660,0.32197,-0.03606,0.00082,0.33460,0.00000,-1.443,-0.152,5
135.6160,0.32995,-0.03515,0.00056,0.34210,0.00000,-1.243,-0.149,5
135.6660,0.33783,-0.03433,0.00029,0.34960,0.00000,-1.078,-0.146,5
135.7160,0.34564,-0.03358,0.00003,0.35710,0.00000,-0.942,-0.144,5
135.7660,0.35338,-0.03290,-0.00023,0.36460,0.00000,-0.829,-0.141,5
135.8160,0.36106,-0.03229,-0.00048,0.37210,0.00000,-0.736,-0.138,5
135.8660,0.36868,-0.03174,-0.00073,0.37960,0.00000,-0.660,-0.135,5
135.9160,0.37625,-0.03125,-0.00097,0.38710,0.00000,-0.597,-0.131,5
135.9660,0.38378,-0.03081,-0.00120,0.39460,0.00000,-0.544,-0.128,5
136.0160,0.39129,-0.03040,-0.00143,0.40210,0.00000,-0.501,-0.125,5
136.0660,0.39878,-0.03004,-0.00165,0.40960,0.00000,-0.466,-0.122,5
136.1160,0.40626,-0.02971,-0.00186,0.41710,0.00000,-0.436,-0.119,5
136.1660,0.41374,-0.02940,-0.00206,0.42460,0.00000,-0.412,-0.117,5
136.2160,0.42122,-0.02911,-0.00226,0.43210,0.00000,-0.391,-0.114,5
136.2660,0.42868,-0.02885,-0.00244,0.43960,0.00000,-0.375,-0.111,5
136.3160,0.43614,-0.02861,-0.00261,0.44710,0.00000,-0.361,-0.108,5
136.3660,0.44360,-0.02838,-0.00277,0.45460,0.00000,-0.349,-0.105,5
136.4160,0.45106,-0.02816,-0.00292,0.46210,0.00000,-0.340,-0.103,5
136.4660,0.45852,-0.02796,-0.00306,0.46960,0.00000,-0.332,-0.100,5
136.5160,0.46597,-0.02777,-0.00319,0.47710,0.00000,-0.325,-0.098,5
136.5660,0.47343,-0.02758,-0.00331,0.48460,0.00000,-0.320,-0.095,5
136.6160,0.48090,-0.02740,-0.00341,0.49210,0.00000,-0.315,-0.093,5
136.6660,0.48837,-0.02723,-0.00351,0.49960,0.00000,-0.311,-0.091,5
136.7160,0.49584,-0.02705,-0.00359,0.50710,0.00000,-0.308,-0.088,5
136.7660,0.50332,-0.02688,-0.00366,0.51460,0.00000,-0.305,-0.086,5
136.8160,0.51081,-0.02672,-0.00372,0.52210,0.00000,-0.303,-0.084,5
136.8660,0.51829,-0.02655,-0.00377,0.52960,0.00000,-0.301,-0.082,5
136.9160,0.52578,-0.02639,-0.00381,0.53710,0.00000,-0.299,-0.080,5
136.9660,0.53326,-0.02624,-0.00384,0.54460,0.00000,-0.298,-0.079,5
137.0160,0.54075,-0.02609,-0.00386,0.55210,0.00000,-0.296,-0.077,5
137.0660,0.54825,-0.02593,-0.00387,0.55960,0.00000,-0.295,-0.075,5
137.1160,0.55576,-0.02578,-0.00387,0.56710,0.00000,-0.294,-0.073,5
137.1660,0.56328,-0.02564,-0.00386,0.57460,0.00000,-0.293,-0.072,5
137.2160,0.57079,-0.02549,-0.00384,0.58210,0.00000,-0.292,-0.070,5
137.2660,0.57830,-0.02536,-0.00381,0.58960,0.00000,-0.291,-0.069,5
137.3160,0.58582,-0.02523,-0.00378,0.59710,0.00000,-0.290,-0.067,5
137.3660,0.59334,-0.02511,-0.00374,0.60460,0.00000,-0.289,-0.066,5
137.4160,0.60085,-0.02500,-0.00369,0.61210,0.00000,-0.288,-0.064,5
137.4660,0.60837,-0.02489,-0.00363,0.61960,0.00000,-0.287,-0.063,5
137.5160,0.61589,-0.02479,-0.00358,0.62710,0.00000,-0.287,-0.062,5
137.5660,0.62341,-0.02470,-0.00351,0.63460,0.00000,-0.286,-0.061,5
137.6160,0.63093,-0.02463,-0.00344,0.64210,0.00000,-0.285,-0.060,5
137.6660,0.63845,-0.02456,-0.00337,0.64960,0.00000,-0.284,-0.059,5
137.7160,0.64596,-0.02450,-0.00330,0.65710,0.00000,-0.283,-0.057,5
137.7660,0.65347,-0.02446,-0.00322,0.66460,0.00000,-0.283,-0.057,5
137.8160,0.66097,-0.02443,-0.00315,0.67210,0.00000,-0.282,-0.056,5
137.8660,0.66845,-0.02442,-0.00307,0.67960,0.00000,-0.282,-0.055,5
137.9160,0.67593,-0.02442,-0.00299,0.68710,0.00000,-0.281,-0.054,5
137.9660,0.68341,-0.02443,-0.00292,0.69460,0.00000,-0.281,-0.053,5
138.0160,0.69088,-0.02445,-0.00284,0.70210,0.00000,-0.280,-0.052,5
138.0660,0.69834,-0.02448,-0.00277,0.70960,0.00000,-0.280,-0.052,5
138.1160,0.70580,-0.02453,-0.00270,0.71710,0.00000,-0.279,-0.051,5
138.1660,0.71324,-0.02459,-0.00264,0.72460,0.00000,-0.279,-0.050,5
138.2160,0.72066,-0.02466,-0.00258,0.73210,0.00000,-0.279,-0.050,5
138.2660,0.72809,-0.02473,-0.00252,0.73960,0.00000,-0.279,-0.049,5
138.3160,0.73551,-0.02481,-0.00247,0.74710,0.00000,-0.279,-0.049,5
138.3660,0.74291,-0.02490,-0.00243,0.75460,0.00000,-0.278,-0.048,5
138.4160,0.75029,-0.02500,-0.00239,0.76210,0.00000,-0.278,-0.048,5
138.4660,0.75767,-0.02510,-0.00236,0.76960,0.00000,-0.279,-0.047,5
138.5160,0.76501,-0.02521,-0.00234,0.77710,0.00000,-0.279,-0.047,5
138.5660,0.77234,-0.02533,-0.00232,0.78460,0.00000,-0.279,-0.046,5
138.6160,0.77966,-0.02544,-0.00232,0.79210,0.00000,-0.280,-0.046,5
138.6660,0.78696,-0.02555,-0.00232,0.79960,0.00000,-0.280,-0.045,5
138.7160,0.79425,-0.02565,-0.00233,0.80710,0.00000,-0.281,-0.045,5
138.7660,0.80152,-0.02575,-0.00236,0.81460,0.00000,-0.281,-0.044,5
138.8160,0.80877,-0.02584,-0.00239,0.82210,0.00000,-0.282,-0.044,5
138.8660,0.81601,-0.02592,-0.00243,0.82960,0.00000,-0.283,-0.043,5
138.9160,0.82322,-0.02598,-0.00249,0.83710,0.00000,-0.284,-0.043,5
138.9660,0.83041,-0.02604,-0.00255,0.84460,0.00000,-0.284,-0.042,5
139.0160,0.83758,-0.02607,-0.00263,0.85210,0.00000,-0.286,-0.042,5
139.0660,0.84474,-0.02609,-0.00272,0.85960,0.00000,-0.287,-0.041,5
139.1160,0.85187,-0.02608,-0.00282,0.86710,0.00000,-0.288,-0.041,5
139.1660,0.85898,-0.02605,-0.00292,0.87460,0.00000,-0.289,-0.040,5
139.2160,0.86606,-0.02599,-0.00305,0.88210,0.00000,-0.290,-0.039,5
139.2660,0.87311,-0.02591,-0.00318,0.88960,0.00000,-0.292,-0.039,5
139.3160,0.88012,-0.02580,-0.00332,0.89710,0.00000,-0.294,-0.038,5
139.3660,0.88709,-0.02567,-0.00347,0.90460,0.00000,-0.296,-0.037,5
139.4160,0.89403,-0.02550,-0.00363,0.91210,0.00000,-0.298,-0.037,5
139.4660,0.90094,-0.02529,-0.00380,0.91960,0.00000,-0.300,-0.036,5
139.5160,0.90782,-0.02504,-0.00398,0.92710,0.00000,-0.302,-0.035,5
139.5660,0.91466,-0.02476,-0.00417,0.93460,0.00000,-0.305,-0.034,5
139.6160,0.92147,-0.02443,-0.00437,0.94210,0.00000,-0.307,-0.033,5
139.6660,0.92826,-0.02404,-0.00457,0.94960,0.00000,-0.310,-0.032,5
139.7160,0.93502,-0.02361,-0.00479,0.95710,0.00000,-0.312,-0.030,5
139.7660,0.94175,-0.02313,-0.00501,0.96460,0.00000,-0.315,-0.029,5
139.8160,0.94844,-0.02260,-0.00523,0.97210,0.00000,-0.318,-0.028,5
139.8660,0.95509,-0.02202,-0.00546,0.97960,0.00000,-0.320,-0.026,5
139.9160,0.96171,-0.02138,-0.00569,0.98710,0.00000,-0.323,-0.025,5
139.9660,0.96831,-0.02068,-0.00593,0.99460,0.00000,-0.326,-0.023,5
140.0160,0.97488,-0.01993,-0.00617,1.00000,0.00210,-0.328,-0.021,5
140.0660,0.98134,-0.01906,-0.00641,1.00000,0.00960,-0.306,-0.019,5
140.1160,0.98684,-0.01732,-0.00665,1.00000,0.01710,0.138,-0.004,5
140.1660,0.99125,-0.01455,-0.00689,1.00000,0.02460,0.979,0.002,5
140.2160,0.99471,-0.01080,-0.00713,1.00000,0.03210,2.183,0.003,5
140.2660,0.99732,-0.00615,-0.00737,1.00000,0.03960,3.708,0.004,5
140.3160,0.99921,-0.00068,-0.00760,1.00000,0.04710,5.498,0.005,5
140.3660,1.00045,0.00557,-0.00783,1.00000,0.05460,7.504,0.007,5
140.4160,1.00112,0.01252,-0.00806,1.00000,0.06210,9.688,0.009,5
140.4660,1.00127,0.02013,-0.00827,1.00000,0.06960,12.020,0.012,5
140.5160,1.00097,0.02832,-0.00848,1.00000,0.07710,14.471,0.014,5
140.5660,1.00026,0.03707,-0.00868,1.00000,0.08460,17.022,0.017,5
140.6160,0.99918,0.04632,-0.00887,1.00000,0.09210,19.655,0.020,5
140.6660,0.99777,0.05603,-0.00905,1.00000,0.09960,22.355,0.024,5
140.7160,0.99605,0.06615,-0.00921,1.00000,0.10710,25.110,0.027,5
140.7660,0.99404,0.07664,-0.00937,1.00000,0.11460,27.911,0.031,5
140.8160,0.99176,0.08745,-0.00950,1.00000,0.12210,30.751,0.034,5
140.8660,0.98920,0.09852,-0.00962,1.00000,0.12960,33.621,0.038,5
140.9160,0.98639,0.10981,-0.00972,1.00000,0.13710,36.519,0.042,5
140.9660,0.98334,0.12126,-0.00981,1.00000,0.14460,39.438,0.046,5
141.0160,0.98007,0.13282,-0.00987,1.00000,0.15210,42.376,0.049,5
141.0660,0.97660,0.14444,-0.00991,1.00000,0.15960,45.331,0.052,5
141.1160,0.97295,0.15606,-0.00993,1.00000,0.16710,48.299,0.056,5
141.1660,0.96915,0.16762,-0.00993,1.00000,0.17460,51.278,0.058,5
141.2160,0.96525,0.17909,-0.00990,1.00000,0.18210,54.268,0.061,5
141.2660,0.96129,0.19041,-0.00984,1.00000,0.18960,57.265,0.063,5
141.3160,0.95728,0.20154,-0.00976,1.00000,0.19710,60.270,0.064,5
141.3660,0.95329,0.21246,-0.00965,1.00000,0.20460,63.279,0.065,5
141.4160,0.94933,0.22313,-0.00951,1.00000,0.21210,66.292,0.066,5
141.4660,0.94542,0.23355,-0.00935,1.00000,0.21960,69.308,0.065,5
141.5160,0.94160,0.24368,-0.00915,1.00000,0.22710,72.323,0.064,5
141.5660,0.93790,0.25352,-0.00893,1.00000,0.23460,75.315,0.063,5
141.6160,0.93434,0.26310,-0.00867,1.00000,0.24210,77.934,0.060,5
141.6660,0.93098,0.27243,-0.00839,1.00000,0.24960,80.097,0.057,5
141.7160,0.92783,0.28155,-0.00807,1.00000,0.25710,81.875,0.054,5
141.7660,0.92490,0.29047,-0.00773,1.00000,0.26460,83.338,0.050,5
141.8160,0.92222,0.29921,-0.00735,1.00000,0.27210,84.541,0.047,5
141.8660,0.91977,0.30781,-0.00695,1.00000,0.27960,85.528,0.043,5
141.9160,0.91753,0.31626,-0.00651,1.00000,0.28710,86.338,0.039,5
141.9660,0.91551,0.32458,-0.00605,1.00000,0.29460,87.002,0.035,5
142.0160,0.91370,0.33279,-0.00556,1.00000,0.30210,87.544,0.032,5
142.0660,0.91208,0.34088,-0.00505,1.00000,0.30960,87.987,0.028,5
142.1160,0.91065,0.34887,-0.00451,1.00000,0.31710,88.348,0.025,5
142.1660,0.90938,0.35676,-0.00394,1.00000,0.32460,88.641,0.022,5
142.2160,0.90830,0.36456,-0.00335,1.00000,0.33210,88.879,0.019,5
142.2660,0.90737,0.37226,-0.00274,1.00000,0.33960,89.072,0.016,5
142.3160,0.90659,0.37985,-0.00211,1.00000,0.34710,89.227,0.014,5
142.3660,0.90594,0.38736,-0.00146,1.00000,0.35460,89.351,0.011,5
142.4160,0.90545,0.39477,-0.00080,1.00000,0.36210,89.451,0.009,5
142.4660,0.90507,0.40208,-0.00012,1.00000,0.36960,89.530,0.008,5
142.5160,0.90483,0.40929,0.00058,1.00000,0.37710,89.593,0.006,5
142.5660,0.90471,0.41641,0.00128,1.00000,0.38460,89.642,0.005,5
142.6160,0.90473,0.42343,0.00199,1.00000,0.39210,89.680,0.004,5
142.6660,0.90486,0.43036,0.00271,1.00000,0.39960,89.710,0.003,5
142.7160,0.90510,0.43719,0.00344,1.00000,0.40710,89.733,0.003,5
142.7660,0.90548,0.44393,0.00417,1.00000,0.41460,89.751,0.003,5
142.8160,0.90598,0.45059,0.00489,1.00000,0.42210,89.764,0.003,5
142.8660,0.90661,0.45715,0.00561,1.00000,0.42960,89.775,0.003,5
142.9160,0.90734,0.46363,0.00633,1.00000,0.43710,89.783,0.003,5
142.9660,0.90820,0.47002,0.00704,1.00000,0.44460,89.789,0.004,5
143.0160,0.90916,0.47633,0.00774,1.00000,0.45210,89.795,0.005,5
143.0660,0.91024,0.48257,0.00842,1.00000,0.45960,89.800,0.006,5
143.1160,0.91145,0.48873,0.00909,1.00000,0.46710,89.804,0.007,5
143.1660,0.91277,0.49483,0.00974,1.00000,0.47460,89.809,0.008,5
143.2160,0.91420,0.50087,0.01037,1.00000,0.48210,89.815,0.009,5
143.2660,0.91575,0.50684,0.01098,1.00000,0.48960,89.821,0.010,5
143.3160,0.91743,0.51277,0.01156,1.00000,0.49710,89.828,0.011,5
143.3660,0.91922,0.51865,0.01212,1.00000,0.50460,89.835,0.012,5
143.4160,0.92113,0.52449,0.01265,1.00000,0.51210,89.844,0.012,5
143.4660,0.92314,0.53029,0.01315,1.00000,0.51960,89.854,0.013,5
143.5160,0.92525,0.53607,0.01361,1.00000,0.52710,89.864,0.014,5
143.5660,0.92747,0.54181,0.01404,1.00000,0.53460,89.876,0.014,5
143.6160,0.92979,0.54754,0.01443,1.00000,0.54210,89.889,0.014,5
143.6660,0.93219,0.55326,0.01479,1.00000,0.54960,89.903,0.014,5
143.7160,0.93469,0.55896,0.01511,1.00000,0.55710,89.918,0.013,5
143.7660,0.93729,0.56467,0.01539,1.00000,0.56460,89.933,0.012,5
143.8160,0.93998,0.57038,0.01562,1.00000,0.57210,89.950,0.011,5
143.8660,0.94276,0.57610,0.01582,1.00000,0.57960,89.967,0.010,5
143.9160,0.94562,0.58184,0.01597,1.00000,0.58710,89.985,0.008,5
143.9660,0.94856,0.58760,0.01608,1.00000,0.59460,90.003,0.006,5
144.0160,0.95156,0.59338,0.01614,1.00000,0.60210,90.021,0.003,5
144.0660,0.95460,0.59919,0.01616,1.00000,0.60960,90.040,-0.000,5
144.1160,0.95770,0.60502,0.01614,1.00000,0.61710,90.059,-0.004,5
144.1660,0.96083,0.61090,0.01607,1.00000,0.62460,90.078,-0.007,5
144.2160,0.96398,0.61681,0.01596,1.00000,0.63210,90.096,-0.012,5
144.2660,0.96715,0.62276,0.01580,1.00000,0.63960,90.115,-0.016,5
144.3160,0.97035,0.62876,0.01560,1.00000,0.64710,90.133,-0.021,5
144.3660,0.97355,0.63480,0.01536,1.00000,0.65460,90.151,-0.026,5
144.4160,0.97676,0.64090,0.01508,1.00000,0.66210,90.168,-0.031,5
144.4660,0.97996,0.64706,0.01475,1.00000,0.66960,90.184,-0.037,5
144.5160,0.98315,0.65327,0.01438,1.00000,0.67710,90.200,-0.043,5
144.5660,0.98634,0.65955,0.01398,1.00000,0.68460,90.214,-0.049,5
144.6160,0.98949,0.66588,0.01353,1.00000,0.69210,90.228,-0.055,5
144.6660,0.99260,0.67229,0.01305,1.00000,0.69960,90.240,-0.061,5
144.7160,0.99567,0.67875,0.01253,1.00000,0.70710,90.250,-0.067,5
144.7660,0.99868,0.68528,0.01198,1.00000,0.71460,90.260,-0.074,5
144.8160,1.00162,0.69188,0.01140,1.00000,0.72210,90.268,-0.080,5
144.8660,1.00448,0.69855,0.01079,1.00000,0.72960,90.275,-0.086,5
144.9160,1.00726,0.70528,0.01015,1.00000,0.73710,90.281,-0.092,5
144.9660,1.00996,0.71209,0.00949,1.00000,0.74460,90.285,-0.098,5
145.0160,1.01255,0.71896,0.00880,1.00000,0.75210,90.288,-0.103,5
145.0660,1.01505,0.72591,0.00809,1.00000,0.75960,90.289,-0.109,5
145.1160,1.01743,0.73293,0.00736,1.00000,0.76710,90.289,-0.114,5
145.1660,1.01970,0.74002,0.00662,1.00000,0.77460,90.287,-0.118,5
145.2160,1.02185,0.74718,0.00586,1.00000,0.78210,90.285,-0.123,5
145.2660,1.02387,0.75441,0.00509,1.00000,0.78960,90.281,-0.127,5
145.3160,1.02573,0.76170,0.00431,1.00000,0.79710,90.275,-0.130,5
145.3660,1.02743,0.76906,0.00353,1.00000,0.80460,90.269,-0.134,5
145.4160,1.02899,0.77648,0.00275,1.00000,0.81210,90.262,-0.136,5
145.4660,1.03039,0.78397,0.00196,1.00000,0.81960,90.254,-0.139,5
145.5160,1.03165,0.79153,0.00118,1.00000,0.82710,90.245,-0.141,5
145.5660,1.03277,0.79915,0.00040,1.00000,0.83460,90.235,-0.142,5
145.6160,1.03374,0.80683,-0.00037,1.00000,0.84210,90.224,-0.143,5
145.6660,1.03457,0.81458,-0.00112,1.00000,0.84960,90.213,-0.143,5
145.7160,1.03525,0.82238,-0.00187,1.00000,0.85710,90.201,-0.144,5
145.7660,1.03578,0.83024,-0.00260,1.00000,0.86460,90.189,-0.143,5
145.8160,1.03617,0.83816,-0.00331,1.00000,0.87210,90.176,-0.142,5
145.8660,1.03641,0.84612,-0.00400,1.00000,0.87960,90.163,-0.141,5
145.9160,1.03651,0.85414,-0.00466,1.00000,0.88710,90.150,-0.140,5
145.9660,1.03648,0.86220,-0.00530,1.00000,0.89460,90.137,-0.138,5
146.0160,1.03632,0.87030,-0.00592,1.00000,0.90210,90.124,-0.135,5
146.0660,1.03602,0.87845,-0.00650,1.00000,0.90960,90.111,-0.133,5
146.1160,1.03559,0.88663,-0.00705,1.00000,0.91710,90.099,-0.130,5
146.1660,1.03505,0.89483,-0.00757,1.00000,0.92460,90.086,-0.126,5
146.2160,1.03438,0.90307,-0.00806,1.00000,0.93210,90.074,-0.123,5
146.2660,1.03361,0.91133,-0.00851,1.00000,0.93960,90.063,-0.119,5
146.3160,1.03273,0.91961,-0.00892,1.00000,0.94710,90.052,-0.116,5
146.3660,1.03175,0.92791,-0.00930,1.00000,0.95460,90.041,-0.112,5
146.4160,1.03070,0.93622,-0.00963,1.00000,0.96210,90.031,-0.107,5
146.4660,1.02958,0.94454,-0.00993,1.00000,0.96960,90.021,-0.103,5
146.5160,1.02840,0.95286,-0.01019,1.00000,0.97710,90.012,-0.099,5
146.5660,1.02716,0.96119,-0.01041,1.00000,0.98460,90.003,-0.095,5
146.6160,1.02587,0.96952,-0.01059,1.00000,0.99210,89.995,-0.091,5
146.6660,1.02450,0.97783,-0.01073,1.00000,0.99960,89.988,-0.086,5
146.7160,1.02300,0.98606,-0.01083,0.99290,1.00000,89.998,-0.081,5
146.7660,1.02068,0.99334,-0.01089,0.98540,1.00000,90.298,-0.065,5
146.8160,1.01735,0.99954,-0.01091,0.97790,1.00000,90.983,-0.056,5
146.8660,1.01308,1.00477,-0.01090,0.97040,1.00000,92.059,-0.052,5
146.9160,1.00794,1.00912,-0.01085,0.96290,1.00000,93.475,-0.047,5
146.9660,1.00202,1.01269,-0.01077,0.95540,1.00000,95.172,-0.043,5
147.0160,0.99539,1.01556,-0.01066,0.94790,1.00000,97.101,-0.039,5
147.0660,0.98813,1.01781,-0.01051,0.94040,1.00000,99.222,-0.035,5
147.1160,0.98032,1.01952,-0.01034,0.93290,1.00000,101.500,-0.031,5
147.1660,0.97203,1.02076,-0.01014,0.92540,1.00000,103.909,-0.028,5
147.2160,0.96330,1.02157,-0.00991,0.91790,1.00000,106.425,-0.024,5
147.2660,0.95418,1.02201,-0.00966,0.91040,1.00000,109.030,-0.021,5
147.3160,0.94474,1.02212,-0.00939,0.90290,1.00000,111.707,-0.019,5
147.3660,0.93501,1.02195,-0.00910,0.89540,1.00000,114.444,-0.017,5
147.4160,0.92504,1.02153,-0.00879,0.88790,1.00000,117.230,-0.015,5
147.4660,0.91486,1.02088,-0.00847,0.88040,1.00000,120.056,-0.013,5
147.5160,0.90452,1.02004,-0.00814,0.87290,1.00000,122.914,-0.012,5
147.5660,0.89405,1.01902,-0.00780,0.86540,1.00000,125.800,-0.011,5
147.6160,0.88351,1.01786,-0.00745,0.85790,1.00000,128.707,-0.010,5
147.6660,0.87291,1.01656,-0.00710,0.85040,1.00000,131.632,-0.010,5
147.7160,0.86227,1.01513,-0.00675,0.84290,1.00000,134.571,-0.009,5
147.7660,0.85162,1.01361,-0.00639,0.83540,1.00000,137.522,-0.009,5
147.8160,0.84100,1.01199,-0.00604,0.82790,1.00000,140.483,-0.009,5
147.8660,0.83044,1.01031,-0.00569,0.82040,1.00000,143.452,-0.010,5
147.9160,0.81995,1.00856,-0.00535,0.81290,1.00000,146.427,-0.010,5
147.9660,0.80955,1.00677,-0.00503,0.80540,1.00000,149.408,-0.010,5
148.0160,0.79925,1.00496,-0.00471,0.79790,1.00000,152.393,-0.011,5
148.0660,0.78907,1.00313,-0.00440,0.79040,1.00000,155.381,-0.011,5
148.1160,0.77905,1.00132,-0.00411,0.78290,1.00000,158.372,-0.012,5
148.1660,0.76917,0.99953,-0.00384,0.77540,1.00000,161.366,-0.012,5
148.2160,0.75945,0.99778,-0.00359,0.76790,1.00000,164.345,-0.013,5
148.2660,0.74987,0.99609,-0.00335,0.76040,1.00000,167.065,-0.013,5
148.3160,0.74047,0.99448,-0.00314,0.75290,1.00000,169.358,-0.013,5
148.3660,0.73120,0.99296,-0.00295,0.74540,1.00000,171.246,-0.014,5
148.4160,0.72208,0.99154,-0.00278,0.73790,1.00000,172.799,-0.014,5
148.4660,0.71309,0.99024,-0.00263,0.73040,1.00000,174.079,-0.014,5
