t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.8660,-0.01890,0.65753,-0.00116,0.00000,0.67040,-91.179,-0.008,4
128.9160,-0.01853,0.64913,-0.00116,0.00000,0.66290,-90.959,-0.008,4
128.9660,-0.01816,0.64083,-0.00116,0.00000,0.65540,-90.778,-0.008,4
129.0160,-0.01779,0.63262,-0.00116,0.00000,0.64790,-90.630,-0.008,4
129.0660,-0.01742,0.62450,-0.00116,0.00000,0.64040,-90.507,-0.008,4
129.1160,-0.01704,0.61645,-0.00116,0.00000,0.63290,-90.407,-0.008,4
129.1660,-0.01668,0.60848,-0.00116,0.00000,0.62540,-90.324,-0.008,4
129.2160,-0.01631,0.60059,-0.00116,0.00000,0.61790,-90.256,-0.008,4
129.2660,-0.01596,0.59276,-0.00116,0.00000,0.61040,-90.200,-0.007,4
129.3160,-0.01561,0.58499,-0.00116,0.00000,0.60290,-90.154,-0.007,4
129.3660,-0.01527,0.57728,-0.00116,0.00000,0.59540,-90.116,-0.007,4
129.4160,-0.01495,0.56962,-0.00116,0.00000,0.58790,-90.085,-0.007,4
129.4660,-0.01463,0.56200,-0.00116,0.00000,0.58040,-90.059,-0.007,4
129.5160,-0.01433,0.55443,-0.00116,0.00000,0.57290,-90.038,-0.006,4
129.5660,-0.01404,0.54690,-0.00116,0.00000,0.56540,-90.021,-0.006,4
129.6160,-0.01377,0.53939,-0.00116,0.00000,0.55790,-90.007,-0.006,4
129.6660,-0.01351,0.53192,-0.00116,0.00000,0.55040,-89.995,-0.006,4
129.7160,-0.01326,0.52446,-0.00116,0.00000,0.54290,-89.986,-0.006,4
129.7660,-0.01303,0.51703,-0.00116,0.00000,0.53540,-89.978,-0.005,4
129.8160,-0.01281,0.50962,-0.00116,0.00000,0.52790,-89.972,-0.005,4
129.8660,-0.01260,0.50221,-0.00116,0.00000,0.52040,-89.967,-0.005,4
129.9160,-0.01241,0.49482,-0.00116,0.00000,0.51290,-89.963,-0.005,4
129.9660,-0.01223,0.48744,-0.00116,0.00000,0.50540,-89.959,-0.005,4
130.0160,-0.01206,0.48006,-0.00115,0.00000,0.49790,-89.957,-0.005,4
130.0660,-0.01191,0.47269,-0.00115,0.00000,0.49040,-89.955,-0.004,4
130.1160,-0.01176,0.46532,-0.00115,0.00000,0.48290,-89.953,-0.004,4
130.1660,-0.01163,0.45795,-0.00115,0.00000,0.47540,-89.952,-0.004,4
130.2160,-0.01151,0.45058,-0.00115,0.00000,0.46790,-89.951,-0.004,4
130.2660,-0.01140,0.44320,-0.00115,0.00000,0.46040,-89.950,-0.004,4
130.3160,-0.01130,0.43582,-0.00115,0.00000,0.45290,-89.949,-0.004,4
130.3660,-0.01121,0.42844,-0.00115,0.00000,0.44540,-89.949,-0.004,4
130.4160,-0.01112,0.42105,-0.00115,0.00000,0.43790,-89.949,-0.004,4
130.4660,-0.01105,0.41366,-0.00115,0.00000,0.43040,-89.949,-0.004,4
130.5160,-0.01098,0.40627,-0.00115,0.00000,0.42290,-89.949,-0.004,4
130.5660,-0.01092,0.39886,-0.00115,0.00000,0.41540,-89.949,-0.004,4
130.6160,-0.01087,0.39145,-0.00115,0.00000,0.40790,-89.949,-0.004,4
130.6660,-0.01082,0.38403,-0.00115,0.00000,0.40040,-89.949,-0.004,4
130.7160,-0.01078,0.37661,-0.00115,0.00000,0.39290,-89.949,-0.004,4
130.7660,-0.01074,0.36918,-0.00115,0.00000,0.38540,-89.949,-0.004,4
130.8160,-0.01071,0.36175,-0.00115,0.00000,0.37790,-89.949,-0.004,4
130.8660,-0.01068,0.35431,-0.00115,0.00000,0.37040,-89.949,-0.004,4
130.9160,-0.01066,0.34686,-0.00115,0.00000,0.36290,-89.949,-0.004,4
130.9660,-0.01064,0.33941,-0.00115,0.00000,0.35540,-89.950,-0.004,4
131.0160,-0.01062,0.33195,-0.00115,0.00000,0.34790,-89.950,-0.004,4
131.0660,-0.01061,0.32448,-0.00114,0.00000,0.34040,-89.950,-0.004,4
131.1160,-0.01060,0.31702,-0.00114,0.00000,0.33290,-89.950,-0.004,4
131.1660,-0.01060,0.30954,-0.00114,0.00000,0.32540,-89.950,-0.004,4
131.2160,-0.01059,0.30207,-0.00114,0.00000,0.31790,-89.950,-0.004,4
131.2660,-0.01059,0.29459,-0.00114,0.00000,0.31040,-89.951,-0.004,4
131.3160,-0.01059,0.28710,-0.00114,0.00000,0.30290,-89.951,-0.004,4
131.3660,-0.01059,0.27962,-0.00114,0.00000,0.29540,-89.951,-0.004,4
131.4160,-0.01059,0.27213,-0.00114,0.00000,0.28790,-89.951,-0.004,4
131.4660,-0.01059,0.26463,-0.00114,0.00000,0.28040,-89.951,-0.004,4
131.5160,-0.01059,0.25714,-0.00114,0.00000,0.27290,-89.951,-0.004,4
131.5660,-0.01060,0.24964,-0.00114,0.00000,0.26540,-89.951,-0.004,4
131.6160,-0.01060,0.24214,-0.00114,0.00000,0.25790,-89.951,-0.004,4
131.6660,-0.01061,0.23464,-0.00114,0.00000,0.25040,-89.951,-0.004,4
131.7160,-0.01062,0.22714,-0.00114,0.00000,0.24290,-89.951,-0.004,4
131.7660,-0.01062,0.21964,-0.00114,0.00000,0.23540,-89.951,-0.004,4
131.8160,-0.01063,0.21213,-0.00114,0.00000,0.22790,-89.951,-0.004,4
131.8660,-0.01064,0.20463,-0.00114,0.00000,0.22040,-89.951,-0.004,4
131.9160,-0.01064,0.19712,-0.00114,0.00000,0.21290,-89.952,-0.004,4
131.9660,-0.01065,0.18962,-0.00114,0.00000,0.20540,-89.952,-0.004,4
132.0160,-0.01066,0.18211,-0.00114,0.00000,0.19790,-89.952,-0.004,4
132.0660,-0.01066,0.17460,-0.00114,0.00000,0.19040,-89.952,-0.004,4
132.1160,-0.01067,0.16710,-0.00114,0.00000,0.18290,-89.952,-0.004,4
132.1660,-0.01068,0.15959,-0.00114,0.00000,0.17540,-89.952,-0.004,4
132.2160,-0.01068,0.15208,-0.00114,0.00000,0.16790,-89.952,-0.004,4
132.2660,-0.01069,0.14458,-0.00114,0.00000,0.16040,-89.952,-0.004,4
132.3160,-0.01070,0.13707,-0.00114,0.00000,0.15290,-89.952,-0.004,4
132.3660,-0.01070,0.12956,-0.00114,0.00000,0.14540,-89.952,-0.004,4
132.4160,-0.01071,0.12206,-0.00114,0.00000,0.13790,-89.952,-0.004,4
132.4660,-0.01071,0.11455,-0.00114,0.00000,0.13040,-89.952,-0.004,4
132.5160,-0.01072,0.10705,-0.00114,0.00000,0.12290,-89.952,-0.004,4
132.5660,-0.01072,0.09954,-0.00114,0.00000,0.11540,-89.952,-0.004,4
132.6160,-0.01073,0.09204,-0.00114,0.00000,0.10790,-89.951,-0.004,4
132.6660,-0.01073,0.08453,-0.00114,0.00000,0.10040,-89.951,-0.004,4
132.7160,-0.01073,0.07703,-0.00114,0.00000,0.09290,-89.951,-0.004,4
132.7660,-0.01074,0.06953,-0.00114,0.00000,0.08540,-89.951,-0.004,4
132.8160,-0.01074,0.06202,-0.00114,0.00000,0.07790,-89.951,-0.004,4
132.8660,-0.01074,0.05452,-0.00114,0.00000,0.07040,-89.951,-0.004,4
132.9160,-0.01075,0.04702,-0.00114,0.00000,0.06290,-89.951,-0.004,4
132.9660,-0.01075,0.03951,-0.00114,0.00000,0.05540,-89.951,-0.004,4
133.0160,-0.01075,0.03201,-0.00114,0.00000,0.04790,-89.951,-0.004,4
133.0660,-0.01076,0.02451,-0.00114,0.00000,0.04040,-89.951,-0.004,4
133.1160,-0.01076,0.01701,-0.00114,0.00000,0.03290,-89.951,-0.004,4
133.1660,-0.01076,0.00951,-0.00114,0.00000,0.02540,-89.951,-0.004,4
133.2160,-0.01076,0.00200,-0.00114,0.00000,0.01790,-89.951,-0.004,4
133.2660,-0.01076,-0.00550,-0.00114,0.00000,0.01040,-89.951,-0.004,4
133.3160,-0.01076,-0.01300,-0.00114,0.00000,0.00290,-89.951,-0.004,4
133.3660,-0.01070,-0.02044,-0.00114,0.00460,0.00000,-89.942,-0.003,5
133.4160,-0.00987,-0.02697,-0.00114,0.01210,0.00000,-89.761,0.014,5
133.4660,-0.00814,-0.03245,-0.00114,0.01960,0.00000,-89.213,0.019,5
133.5160,-0.00557,-0.03698,-0.00114,0.02710,0.00000,-88.249,0.015,5
133.5660,-0.00228,-0.04065,-0.00113,0.03460,0.00000,-86.918,0.012,5
133.6160,0.00165,-0.04357,-0.00113,0.04210,0.00000,-85.287,0.009,5
133.6660,0.00615,-0.04585,-0.00113,0.04960,0.00000,-83.408,0.008,5
133.7160,0.01114,-0.04757,-0.00113,0.05710,0.00000,-81.324,0.006,5
133.7660,0.01657,-0.04883,-0.00113,0.06460,0.00000,-79.073,0.006,5
133.8160,0.02237,-0.04972,-0.00113,0.07210,0.00000,-76.683,0.005,5
133.8660,0.02852,-0.05031,-0.00113,0.07960,0.00000,-74.181,0.005,5
133.9160,0.03497,-0.05068,-0.00113,0.08710,0.00000,-71.586,0.005,5
133.9660,0.04170,-0.05087,-0.00113,0.09460,0.00000,-68.916,0.005,5
134.0160,0.04868,-0.05095,-0.00113,0.10210,0.00000,-66.185,0.004,5
134.0660,0.05591,-0.05096,-0.00113,0.10960,0.00000,-63.405,0.004,5
134.1160,0.06337,-0.05094,-0.00113,0.11710,0.00000,-60.585,0.004,5
134.1660,0.07105,-0.05091,-0.00113,0.12460,0.00000,-57.735,0.003,5
134.2160,0.07896,-0.05090,-0.00113,0.13210,0.00000,-54.860,0.002,5
134.2660,0.08709,-0.05094,-0.00113,0.13960,0.00000,-51.967,0.001,5
134.3160,0.09544,-0.05101,-0.00113,0.14710,0.00000,-49.058,-0.000,5
134.3660,0.10402,-0.05114,-0.00113,0.15460,0.00000,-46.139,-0.002,5
134.4160,0.11280,-0.05130,-0.00113,0.16210,0.00000,-43.211,-0.004,5
134.4660,0.12180,-0.05150,-0.00113,0.16960,0.00000,-40.276,-0.006,5
134.5160,0.13100,-0.05170,-0.00113,0.17710,0.00000,-37.337,-0.008,5
134.5660,0.14039,-0.05190,-0.00113,0.18460,0.00000,-34.394,-0.010,5
134.6160,0.14995,-0.05207,-0.00114,0.19210,0.00000,-31.447,-0.013,5
134.6660,0.15966,-0.05218,-0.00114,0.19960,0.00000,-28.498,-0.016,5
134.7160,0.16949,-0.05222,-0.00114,0.20710,0.00000,-25.546,-0.018,5
134.7660,0.17944,-0.05217,-0.00114,0.21460,0.00000,-22.592,-0.021,5
134.8160,0.18946,-0.05201,-0.00114,0.22210,0.00000,-19.636,-0.024,5
134.8660,0.19953,-0.05171,-0.00114,0.22960,0.00000,-16.685,-0.027,5
134.9160,0.20961,-0.05126,-0.00114,0.23710,0.00000,-13.881,-0.029,5
134.9660,0.21965,-0.05066,-0.00113,0.24460,0.00000,-11.475,-0.032,5
135.0160,0.22958,-0.04992,-0.00113,0.25210,0.00000,-9.497,-0.034,5
135.0660,0.23936,-0.04905,-0.00113,0.25960,0.00000,-7.872,-0.036,5
135.1160,0.24896,-0.04808,-0.00113,0.26710,0.00000,-6.535,-0.038,5
135.1660,0.25837,-0.04703,-0.00113,0.27460,0.00000,-5.435,-0.040,5
135.2160,0.26757,-0.04593,-0.00113,0.28210,0.00000,-4.530,-0.041,5
135.2660,0.27657,-0.04480,-0.00113,0.28960,0.00000,-3.785,-0.042,5
135.3160,0.28537,-0.04364,-0.00113,0.29710,0.00000,-3.172,-0.043,5
135.3660,0.29398,-0.04249,-0.00113,0.30460,0.00000,-2.667,-0.044,5
135.4160,0.30241,-0.04134,-0.00113,0.31210,0.00000,-2.251,-0.044,5
135.4660,0.31067,-0.04022,-0.00113,0.31960,0.00000,-1.909,-0.045,5
135.5160,0.31878,-0.03911,-0.00112,0.32710,0.00000,-1.627,-0.045,5
135.5660,0.32674,-0.03805,-0.00112,0.33460,0.00000,-1.395,-0.045,5
135.6160,0.33458,-0.03701,-0.00112,0.34210,0.00000,-1.203,-0.045,5
135.6660,0.34231,-0.03603,-0.00112,0.34960,0.00000,-1.045,-0.045,5
135.7160,0.34994,-0.03508,-0.00112,0.35710,0.00000,-0.915,-0.045,5
135.7660,0.35748,-0.03418,-0.00112,0.36460,0.00000,-0.808,-0.044,5
135.8160,0.36494,-0.03333,-0.00112,0.37210,0.00000,-0.719,-0.044,5
135.8660,0.37234,-0.03253,-0.00112,0.37960,0.00000,-0.646,-0.044,5
135.9160,0.37969,-0.03177,-0.00112,0.38710,0.00000,-0.586,-0.044,5
135.9660,0.38699,-0.03106,-0.00112,0.39460,0.00000,-0.536,-0.043,5
136.0160,0.39425,-0.03040,-0.00112,0.40210,0.00000,-0.495,-0.043,5
136.0660,0.40149,-0.02978,-0.00112,0.40960,0.00000,-0.460,-0.043,5
136.1160,0.40870,-0.02921,-0.00112,0.41710,0.00000,-0.432,-0.043,5
136.1660,0.41590,-0.02867,-0.00112,0.42460,0.00000,-0.409,-0.042,5
136.2160,0.42309,-0.02818,-0.00112,0.43210,0.00000,-0.390,-0.042,5
136.2660,0.43027,-0.02773,-0.00112,0.43960,0.00000,-0.374,-0.042,5
136.3160,0.43745,-0.02731,-0.00112,0.44710,0.00000,-0.361,-0.042,5
136.3660,0.44463,-0.02693,-0.00112,0.45460,0.00000,-0.350,-0.041,5
136.4160,0.45181,-0.02658,-0.00112,0.46210,0.00000,-0.341,-0.041,5
136.4660,0.45901,-0.02626,-0.00112,0.46960,0.00000,-0.334,-0.041,5
136.5160,0.46621,-0.02598,-0.00112,0.47710,0.00000,-0.328,-0.041,5
136.5660,0.47342,-0.02572,-0.00112,0.48460,0.00000,-0.323,-0.041,5
136.6160,0.48065,-0.02548,-0.00112,0.49210,0.00000,-0.319,-0.041,5
136.6660,0.48789,-0.02527,-0.00112,0.49960,0.00000,-0.316,-0.041,5
136.7160,0.49514,-0.02508,-0.00113,0.50710,0.00000,-0.313,-0.041,5
136.7660,0.50240,-0.02491,-0.00113,0.51460,0.00000,-0.311,-0.041,5
136.8160,0.50968,-0.02477,-0.00113,0.52210,0.00000,-0.309,-0.041,5
136.8660,0.51698,-0.02464,-0.00113,0.52960,0.00000,-0.307,-0.041,5
136.9160,0.52429,-0.02452,-0.00113,0.53710,0.00000,-0.306,-0.041,5
136.9660,0.53161,-0.02442,-0.00113,0.54460,0.00000,-0.305,-0.041,5
137.0160,0.53894,-0.02433,-0.00113,0.55210,0.00000,-0.305,-0.041,5
137.0660,0.54629,-0.02426,-0.00113,0.55960,0.00000,-0.304,-0.041,5
137.1160,0.55366,-0.02420,-0.00113,0.56710,0.00000,-0.304,-0.041,5
137.1660,0.56103,-0.02415,-0.00113,0.57460,0.00000,-0.303,-0.041,5
137.2160,0.56841,-0.02410,-0.00113,0.58210,0.00000,-0.303,-0.041,5
137.2660,0.57581,-0.02407,-0.00113,0.58960,0.00000,-0.303,-0.041,5
137.3160,0.58322,-0.02404,-0.00113,0.59710,0.00000,-0.303,-0.041,5
137.3660,0.59063,-0.02402,-0.00113,0.60460,0.00000,-0.303,-0.041,5
137.4160,0.59806,-0.02400,-0.00113,0.61210,0.00000,-0.302,-0.041,5
137.4660,0.60549,-0.02399,-0.00113,0.61960,0.00000,-0.302,-0.041,5
137.5160,0.61293,-0.02399,-0.00113,0.62710,0.00000,-0.302,-0.041,5
137.5660,0.62038,-0.02398,-0.00113,0.63460,0.00000,-0.302,-0.041,5
137.6160,0.62784,-0.02399,-0.00113,0.64210,0.00000,-0.302,-0.041,5
137.6660,0.63530,-0.02399,-0.00113,0.64960,0.00000,-0.302,-0.041,5
137.7160,0.64276,-0.02400,-0.00113,0.65710,0.00000,-0.303,-0.041,5
137.7660,0.65024,-0.02401,-0.00113,0.66460,0.00000,-0.303,-0.041,5
137.8160,0.65771,-0.02402,-0.00113,0.67210,0.00000,-0.303,-0.041,5
137.8660,0.66519,-0.02403,-0.00113,0.67960,0.00000,-0.303,-0.041,5
137.9160,0.67267,-0.02404,-0.00113,0.68710,0.00000,-0.303,-0.041,5
137.9660,0.68016,-0.02406,-0.00113,0.69460,0.00000,-0.303,-0.041,5
138.0160,0.68765,-0.02407,-0.00113,0.70210,0.00000,-0.303,-0.041,5
138.0660,0.69514,-0.02409,-0.00113,0.70960,0.00000,-0.303,-0.041,5
138.1160,0.70264,-0.02410,-0.00113,0.71710,0.00000,-0.303,-0.041,5
138.1660,0.71013,-0.02412,-0.00113,0.72460,0.00000,-0.303,-0.041,5
138.2160,0.71763,-0.02414,-0.00113,0.73210,0.00000,-0.303,-0.041,5
138.2660,0.72513,-0.02415,-0.00113,0.73960,0.00000,-0.303,-0.042,5
138.3160,0.73263,-0.02417,-0.00113,0.74710,0.00000,-0.303,-0.042,5
138.3660,0.74013,-0.02418,-0.00113,0.75460,0.00000,-0.303,-0.042,5
138.4160,0.74763,-0.02420,-0.00113,0.76210,0.00000,-0.303,-0.042,5
138.4660,0.75514,-0.02421,-0.00113,0.76960,0.00000,-0.303,-0.042,5
138.5160,0.76264,-0.02423,-0.00113,0.77710,0.00000,-0.303,-0.042,5
138.5660,0.77014,-0.02424,-0.00113,0.78460,0.00000,-0.303,-0.042,5
138.6160,0.77765,-0.02425,-0.00113,0.79210,0.00000,-0.303,-0.042,5
138.6660,0.78515,-0.02427,-0.00113,0.79960,0.00000,-0.303,-0.042,5
138.7160,0.79266,-0.02428,-0.00113,0.80710,0.00000,-0.303,-0.042,5
138.7660,0.80016,-0.02429,-0.00113,0.81460,0.00000,-0.303,-0.042,5
138.8160,0.80767,-0.02430,-0.00113,0.82210,0.00000,-0.303,-0.042,5
138.8660,0.81517,-0.02431,-0.00113,0.82960,0.00000,-0.303,-0.042,5
138.9160,0.82267,-0.02432,-0.00113,0.83710,0.00000,-0.303,-0.042,5
138.9660,0.83018,-0.02433,-0.00113,0.84460,0.00000,-0.303,-0.042,5
139.0160,0.83768,-0.02434,-0.00113,0.85210,0.00000,-0.303,-0.042,5
139.0660,0.84519,-0.02434,-0.00113,0.85960,0.00000,-0.303,-0.042,5
139.1160,0.85269,-0.02435,-0.00113,0.86710,0.00000,-0.303,-0.042,5
139.1660,0.86020,-0.02436,-0.00113,0.87460,0.00000,-0.303,-0.042,5
139.2160,0.86770,-0.02436,-0.00113,0.88210,0.00000,-0.303,-0.042,5
139.2660,0.87520,-0.02437,-0.00113,0.88960,0.00000,-0.303,-0.042,5
139.3160,0.88270,-0.02437,-0.00113,0.89710,0.00000,-0.303,-0.042,5
139.3660,0.89021,-0.02438,-0.00113,0.90460,0.00000,-0.303,-0.042,5
139.4160,0.89771,-0.02438,-0.00113,0.91210,0.00000,-0.303,-0.042,5
139.4660,0.90521,-0.02439,-0.00113,0.91960,0.00000,-0.303,-0.042,5
139.5160,0.91272,-0.02439,-0.00113,0.92710,0.00000,-0.303,-0.042,5
139.5660,0.92022,-0.02439,-0.00113,0.93460,0.00000,-0.303,-0.042,5
139.6160,0.92772,-0.02440,-0.00113,0.94210,0.00000,-0.303,-0.042,5
139.6660,0.93522,-0.02440,-0.00113,0.94960,0.00000,-0.303,-0.042,5
139.7160,0.94272,-0.02440,-0.00113,0.95710,0.00000,-0.303,-0.042,5
139.7660,0.95022,-0.02441,-0.00113,0.96460,0.00000,-0.303,-0.042,5
139.8160,0.95773,-0.02441,-0.00113,0.97210,0.00000,-0.303,-0.042,5
139.8660,0.96523,-0.02441,-0.00113,0.97960,0.00000,-0.303,-0.042,5
139.9160,0.97273,-0.02441,-0.00113,0.98710,0.00000,-0.303,-0.042,5
139.9660,0.98023,-0.02441,-0.00113,0.99460,0.00000,-0.303,-0.042,5
140.0160,0.98773,-0.02441,-0.00113,1.00000,0.00210,-0.303,-0.042,5
140.0660,0.99516,-0.02435,-0.00113,1.00000,0.00960,-0.278,-0.041,5
140.1160,1.00166,-0.02349,-0.00113,1.00000,0.01710,0.163,-0.023,5
140.1660,1.00709,-0.02166,-0.00113,1.00000,0.02460,1.001,-0.019,5
140.2160,1.01159,-0.01893,-0.00113,1.00000,0.03210,2.203,-0.022,5
140.2660,1.01528,-0.01539,-0.00113,1.00000,0.03960,3.728,-0.025,5
140.3160,1.01826,-0.01112,-0.00112,1.00000,0.04710,5.517,-0.027,5
140.3660,1.02062,-0.00617,-0.00112,1.00000,0.05460,7.523,-0.029,5
140.4160,1.02245,-0.00061,-0.00112,1.00000,0.06210,9.707,-0.030,5
140.4660,1.02383,0.00549,-0.00112,1.00000,0.06960,12.037,-0.031,5
140.5160,1.02482,0.01210,-0.00112,1.00000,0.07710,14.488,-0.031,5
140.5660,1.02548,0.01916,-0.00112,1.00000,0.08460,17.038,-0.031,5
140.6160,1.02586,0.02663,-0.00113,1.00000,0.09210,19.669,-0.032,5
140.6660,1.02599,0.03448,-0.00113,1.00000,0.09960,22.366,-0.032,5
140.7160,1.02591,0.04268,-0.00113,1.00000,0.10710,25.118,-0.032,5
140.7660,1.02563,0.05118,-0.00113,1.00000,0.11460,27.914,-0.033,5
140.8160,1.02518,0.05997,-0.00113,1.00000,0.12210,30.747,-0.034,5
140.8660,1.02457,0.06901,-0.00113,1.00000,0.12960,33.609,-0.034,5
140.9160,1.02380,0.07827,-0.00113,1.00000,0.13710,36.496,-0.035,5
140.9660,1.02288,0.08772,-0.00113,1.00000,0.14460,39.403,-0.037,5
141.0160,1.02180,0.09733,-0.00113,1.00000,0.15210,42.327,-0.038,5
141.0660,1.02058,0.10706,-0.00113,1.00000,0.15960,45.265,-0.040,5
141.1160,1.01921,0.11689,-0.00112,1.00000,0.16710,48.215,-0.041,5
141.1660,1.01770,0.12678,-0.00112,1.00000,0.17460,51.175,-0.043,5
141.2160,1.01604,0.13669,-0.00112,1.00000,0.18210,54.144,-0.045,5
141.2660,1.01424,0.14659,-0.00112,1.00000,0.18960,57.120,-0.046,5
141.3160,1.01231,0.15646,-0.00112,1.00000,0.19710,60.104,-0.048,5
141.3660,1.01026,0.16625,-0.00112,1.00000,0.20460,63.093,-0.050,5
141.4160,1.00810,0.17595,-0.00112,1.00000,0.21210,66.089,-0.051,5
141.4660,1.00585,0.18553,-0.00112,1.00000,0.21960,69.089,-0.053,5
141.5160,1.00352,0.19495,-0.00112,1.00000,0.22710,72.094,-0.054,5
141.5660,1.00114,0.20421,-0.00112,1.00000,0.23460,75.080,-0.055,5
141.6160,0.99873,0.21328,-0.00112,1.00000,0.24210,77.697,-0.056,5
141.6660,0.99634,0.22214,-0.00112,1.00000,0.24960,79.864,-0.058,5
141.7160,0.99402,0.23080,-0.00112,1.00000,0.25710,81.650,-0.058,5
141.7660,0.99181,0.23924,-0.00111,1.00000,0.26460,83.127,-0.059,5
141.8160,0.98975,0.24748,-0.00111,1.00000,0.27210,84.348,-0.059,5
141.8660,0.98785,0.25554,-0.00111,1.00000,0.27960,85.357,-0.059,5
141.9160,0.98612,0.26345,-0.00111,1.00000,0.28710,86.191,-0.060,5
141.9660,0.98457,0.27121,-0.00111,1.00000,0.29460,86.882,-0.059,5
142.0160,0.98321,0.27884,-0.00111,1.00000,0.30210,87.452,-0.059,5
142.0660,0.98202,0.28638,-0.00111,1.00000,0.30960,87.925,-0.059,5
142.1160,0.98101,0.29382,-0.00112,1.00000,0.31710,88.315,-0.059,5
142.1660,0.98016,0.30119,-0.00112,1.00000,0.32460,88.639,-0.058,5
142.2160,0.97947,0.30850,-0.00112,1.00000,0.33210,88.907,-0.058,5
142.2660,0.97891,0.31577,-0.00112,1.00000,0.33960,89.129,-0.057,5
142.3160,0.97850,0.32300,-0.00112,1.00000,0.34710,89.313,-0.057,5
142.3660,0.97820,0.33020,-0.00112,1.00000,0.35460,89.466,-0.057,5
142.4160,0.97801,0.33739,-0.00112,1.00000,0.36210,89.592,-0.056,5
142.4660,0.97792,0.34457,-0.00112,1.00000,0.36960,89.698,-0.056,5
142.5160,0.97792,0.35173,-0.00112,1.00000,0.37710,89.785,-0.056,5
142.5660,0.97800,0.35890,-0.00112,1.00000,0.38460,89.858,-0.055,5
142.6160,0.97815,0.36607,-0.00112,1.00000,0.39210,89.919,-0.055,5
142.6660,0.97835,0.37325,-0.00112,1.00000,0.39960,89.970,-0.055,5
142.7160,0.97861,0.38044,-0.00112,1.00000,0.40710,90.012,-0.055,5
142.7660,0.97890,0.38763,-0.00112,1.00000,0.41460,90.047,-0.054,5
142.8160,0.97924,0.39484,-0.00113,1.00000,0.42210,90.077,-0.054,5
142.8660,0.97960,0.40207,-0.00113,1.00000,0.42960,90.102,-0.054,5
142.9160,0.97998,0.40930,-0.00113,1.00000,0.43710,90.123,-0.054,5
142.9660,0.98038,0.41656,-0.00113,1.00000,0.44460,90.141,-0.054,5
143.0160,0.98079,0.42383,-0.00113,1.00000,0.45210,90.156,-0.054,5
143.0660,0.98121,0.43111,-0.00113,1.00000,0.45960,90.168,-0.054,5
143.1160,0.98163,0.43841,-0.00113,1.00000,0.46710,90.179,-0.054,5
143.1660,0.98205,0.44572,-0.00113,1.00000,0.47460,90.188,-0.054,5
143.2160,0.98247,0.45305,-0.00113,1.00000,0.48210,90.196,-0.054,5
143.2660,0.98288,0.46039,-0.00113,1.00000,0.48960,90.203,-0.054,5
143.3160,0.98329,0.46775,-0.00113,1.00000,0.49710,90.208,-0.054,5
143.3660,0.98368,0.47511,-0.00113,1.00000,0.50460,90.213,-0.054,5
143.4160,0.98406,0.48249,-0.00113,1.00000,0.51210,90.217,-0.054,5
143.4660,0.98443,0.48988,-0.00113,1.00000,0.51960,90.221,-0.054,5
143.5160,0.98479,0.49728,-0.00113,1.00000,0.52710,90.224,-0.054,5
143.5660,0.98513,0.50470,-0.00113,1.00000,0.53460,90.226,-0.054,5
143.6160,0.98546,0.51212,-0.00113,1.00000,0.54210,90.229,-0.054,5
143.6660,0.98577,0.51955,-0.00113,1.00000,0.54960,90.231,-0.054,5
143.7160,0.98606,0.52698,-0.00113,1.00000,0.55710,90.232,-0.054,5
143.7660,0.98634,0.53443,-0.00113,1.00000,0.56460,90.234,-0.054,5
143.8160,0.98661,0.54188,-0.00113,1.00000,0.57210,90.235,-0.054,5
143.8660,0.98685,0.54933,-0.00113,1.00000,0.57960,90.236,-0.054,5
143.9160,0.98708,0.55680,-0.00113,1.00000,0.58710,90.237,-0.054,5
143.9660,0.98730,0.56426,-0.00113,1.00000,0.59460,90.238,-0.054,5
144.0160,0.98750,0.57173,-0.00113,1.00000,0.60210,90.238,-0.054,5
144.0660,0.98769,0.57921,-0.00113,1.00000,0.60960,90.239,-0.054,5
144.1160,0.98786,0.58669,-0.00113,1.00000,0.61710,90.239,-0.054,5
144.1660,0.98802,0.59417,-0.00113,1.00000,0.62460,90.239,-0.054,5
144.2160,0.98817,0.60166,-0.00113,1.00000,0.63210,90.240,-0.054,5
144.2660,0.98830,0.60915,-0.00113,1.00000,0.63960,90.240,-0.054,5
144.3160,0.98842,0.61664,-0.00113,1.00000,0.64710,90.240,-0.054,5
144.3660,0.98854,0.62413,-0.00113,1.00000,0.65460,90.240,-0.054,5
144.4160,0.98864,0.63162,-0.00113,1.00000,0.66210,90.240,-0.054,5
144.4660,0.98873,0.63912,-0.00113,1.00000,0.66960,90.240,-0.054,5
144.5160,0.98881,0.64662,-0.00113,1.00000,0.67710,90.240,-0.054,5
144.5660,0.98888,0.65412,-0.00113,1.00000,0.68460,90.240,-0.054,5
144.6160,0.98895,0.66162,-0.00113,1.00000,0.69210,90.240,-0.055,5
144.6660,0.98901,0.66912,-0.00113,1.00000,0.69960,90.240,-0.055,5
144.7160,0.98906,0.67662,-0.00113,1.00000,0.70710,90.240,-0.055,5
144.7660,0.98910,0.68412,-0.00113,1.00000,0.71460,90.240,-0.055,5
144.8160,0.98914,0.69162,-0.00113,1.00000,0.72210,90.240,-0.055,5
144.8660,0.98917,0.69912,-0.00113,1.00000,0.72960,90.240,-0.055,5
