t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.8660,0.86153,1.00998,-0.00113,0.82040,1.00000,143.222,-0.045,5
147.9160,0.85175,1.00819,-0.00112,0.81290,1.00000,146.200,-0.046,5
147.9660,0.84202,1.00627,-0.00112,0.80540,1.00000,149.184,-0.048,5
148.0160,0.83237,1.00425,-0.00112,0.79790,1.00000,152.176,-0.049,5
148.0660,0.82282,1.00212,-0.00112,0.79040,1.00000,155.172,-0.051,5
148.1160,0.81341,0.99993,-0.00112,0.78290,1.00000,158.174,-0.052,5
148.1660,0.80414,0.99767,-0.00112,0.77540,1.00000,161.180,-0.053,5
148.2160,0.79504,0.99537,-0.00112,0.76790,1.00000,164.174,-0.054,5
148.2660,0.78614,0.99306,-0.00112,0.76040,1.00000,166.912,-0.055,5
148.3160,0.77742,0.99078,-0.00112,0.75290,1.00000,169.225,-0.056,5
148.3660,0.76891,0.98858,-0.00112,0.74540,1.00000,171.135,-0.057,5
148.4160,0.76058,0.98650,-0.00112,0.73790,1.00000,172.711,-0.057,5
148.4660,0.75244,0.98458,-0.00112,0.73040,1.00000,174.014,-0.057,5
148.5160,0.74446,0.98281,-0.00112,0.72290,1.00000,175.091,-0.057,5
148.5660,0.73663,0.98122,-0.00112,0.71540,1.00000,175.982,-0.057,5
148.6160,0.72892,0.97982,-0.00112,0.70790,1.00000,176.718,-0.057,5
148.6660,0.72133,0.97858,-0.00112,0.70040,1.00000,177.326,-0.057,5
148.7160,0.71383,0.97753,-0.00112,0.69290,1.00000,177.829,-0.057,5
148.7660,0.70639,0.97665,-0.00112,0.68540,1.00000,178.245,-0.056,5
148.8160,0.69902,0.97592,-0.00112,0.67790,1.00000,178.589,-0.056,5
148.8660,0.69171,0.97534,-0.00112,0.67040,1.00000,178.874,-0.055,5
148.9160,0.68442,0.97489,-0.00112,0.66290,1.00000,179.110,-0.055,5
148.9660,0.67717,0.97457,-0.00112,0.65540,1.00000,179.305,-0.054,5
149.0160,0.66993,0.97437,-0.00112,0.64790,1.00000,179.467,-0.054,5
149.0660,0.66271,0.97426,-0.00112,0.64040,1.00000,179.601,-0.054,5
149.1160,0.65550,0.97424,-0.00112,0.63290,1.00000,179.712,-0.053,5
149.1660,0.64830,0.97430,-0.00112,0.62540,1.00000,179.804,-0.053,5
149.2160,0.64109,0.97444,-0.00112,0.61790,1.00000,179.881,-0.053,5
149.2660,0.63387,0.97463,-0.00112,0.61040,1.00000,179.945,-0.052,5
149.3160,0.62664,0.97488,-0.00113,0.60290,1.00000,179.998,-0.052,5
149.3660,0.61937,0.97498,-0.00113,0.59540,1.00000,-179.900,-0.053,5
149.4160,0.61158,0.97281,-0.00112,0.58790,1.00000,-178.958,-0.066,5
149.4660,0.60383,0.97145,-0.00106,0.58040,1.00000,-178.979,-0.065,5
149.5160,0.59617,0.97063,-0.00100,0.57290,1.00000,-179.183,-0.062,5
149.5660,0.58857,0.97002,-0.00095,0.56540,1.00000,-179.286,-0.061,5
149.6160,0.58102,0.96962,-0.00091,0.55790,1.00000,-179.373,-0.059,5
149.6660,0.57351,0.96939,-0.00087,0.55040,1.00000,-179.446,-0.057,5
149.7160,0.56604,0.96932,-0.00083,0.54290,1.00000,-179.504,-0.056,5
149.7660,0.55860,0.96938,-0.00080,0.53540,1.00000,-179.552,-0.055,5
149.8160,0.55117,0.96956,-0.00078,0.52790,1.00000,-179.590,-0.054,5
149.8660,0.54377,0.96984,-0.00076,0.52040,1.00000,-179.621,-0.053,5
149.9160,0.53638,0.97021,-0.00074,0.51290,1.00000,-179.646,-0.052,5
149.9660,0.52901,0.97065,-0.00072,0.50540,1.00000,-179.666,-0.052,5
150.0160,0.52164,0.97114,-0.00071,0.49790,1.00000,-179.682,-0.051,5
150.0660,0.51428,0.97167,-0.00070,0.49040,1.00000,-179.694,-0.051,5
150.1160,0.50693,0.97225,-0.00070,0.48290,1.00000,-179.704,-0.051,5
150.1660,0.49957,0.97284,-0.00070,0.47540,1.00000,-179.711,-0.050,5
150.2160,0.49222,0.97346,-0.00069,0.46790,1.00000,-179.717,-0.050,5
150.2660,0.48486,0.97409,-0.00070,0.46040,1.00000,-179.721,-0.050,5
150.3160,0.47750,0.97473,-0.00070,0.45290,1.00000,-179.724,-0.050,5
150.3660,0.47013,0.97536,-0.00070,0.44540,1.00000,-179.727,-0.050,5
150.4160,0.46276,0.97599,-0.00071,0.43790,1.00000,-179.729,-0.050,5
150.4660,0.45539,0.97661,-0.00072,0.43040,1.00000,-179.730,-0.050,5
150.5160,0.44801,0.97722,-0.00073,0.42290,1.00000,-179.730,-0.050,5
150.5660,0.44063,0.97780,-0.00074,0.41540,1.00000,-179.731,-0.050,5
150.6160,0.43325,0.97836,-0.00075,0.40790,1.00000,-179.731,-0.050,5
150.6660,0.42586,0.97891,-0.00076,0.40040,1.00000,-179.730,-0.050,5
150.7160,0.41846,0.97943,-0.00077,0.39290,1.00000,-179.730,-0.050,5
150.7660,0.41107,0.97992,-0.00078,0.38540,1.00000,-179.729,-0.050,5
150.8160,0.40367,0.98038,-0.00080,0.37790,1.00000,-179.729,-0.050,5
150.8660,0.39627,0.98082,-0.00081,0.37040,1.00000,-179.728,-0.050,5
150.9160,0.38885,0.98125,-0.00082,0.36290,1.00000,-179.728,-0.050,5
150.9660,0.38143,0.98164,-0.00084,0.35540,1.00000,-179.727,-0.050,5
151.0160,0.37400,0.98203,-0.00085,0.34790,1.00000,-179.726,-0.050,5
151.0660,0.36655,0.98241,-0.00086,0.34040,1.00000,-179.726,-0.050,5
151.1160,0.35908,0.98277,-0.00088,0.33290,1.00000,-179.726,-0.050,5
151.1660,0.35161,0.98311,-0.00089,0.32540,1.00000,-179.726,-0.051,5
151.2160,0.34413,0.98343,-0.00090,0.31790,1.00000,-179.726,-0.051,5
151.2660,0.33664,0.98373,-0.00092,0.31040,1.00000,-179.726,-0.051,5
151.3160,0.32916,0.98401,-0.00093,0.30290,1.00000,-179.727,-0.051,5
151.3660,0.32166,0.98427,-0.00094,0.29540,1.00000,-179.727,-0.051,5
151.4160,0.31417,0.98450,-0.00095,0.28790,1.00000,-179.727,-0.051,5
151.4660,0.30667,0.98472,-0.00096,0.28040,1.00000,-179.727,-0.051,5
151.5160,0.29918,0.98491,-0.00098,0.27290,1.00000,-179.727,-0.051,5
151.5660,0.29169,0.98508,-0.00099,0.26540,1.00000,-179.727,-0.051,5
151.6160,0.28420,0.98523,-0.00100,0.25790,1.00000,-179.727,-0.051,5
151.6660,0.27671,0.98536,-0.00101,0.25040,1.00000,-179.727,-0.051,5
151.7160,0.26922,0.98548,-0.00102,0.24290,1.00000,-179.727,-0.051,5
151.7660,0.26173,0.98558,-0.00102,0.23540,1.00000,-179.727,-0.051,5
151.8160,0.25423,0.98568,-0.00103,0.22790,1.00000,-179.727,-0.051,5
151.8660,0.24673,0.98577,-0.00104,0.22040,1.00000,-179.727,-0.051,5
151.9160,0.23923,0.98585,-0.00105,0.21290,1.00000,-179.728,-0.051,5
151.9660,0.23173,0.98591,-0.00106,0.20540,1.00000,-179.728,-0.051,5
152.0160,0.22424,0.98597,-0.00106,0.19790,1.00000,-179.728,-0.051,5
152.0660,0.21675,0.98600,-0.00107,0.19040,1.00000,-179.728,-0.051,5
152.1160,0.20926,0.98604,-0.00108,0.18290,1.00000,-179.728,-0.052,5
152.1660,0.20176,0.98607,-0.00108,0.17540,1.00000,-179.728,-0.052,5
152.2160,0.19426,0.98610,-0.00109,0.16790,1.00000,-179.728,-0.052,5
152.2660,0.18677,0.98611,-0.00109,0.16040,1.00000,-179.728,-0.052,5
152.3160,0.17928,0.98612,-0.00110,0.15290,1.00000,-179.728,-0.052,5
152.3660,0.17179,0.98612,-0.00110,0.14540,1.00000,-179.728,-0.052,5
152.4160,0.16430,0.98612,-0.00111,0.13790,1.00000,-179.728,-0.052,5
152.4660,0.15681,0.98612,-0.00111,0.13040,1.00000,-179.728,-0.052,5
152.5160,0.14931,0.98612,-0.00111,0.12290,1.00000,-179.728,-0.052,5
152.5660,0.14182,0.98611,-0.00112,0.11540,1.00000,-179.728,-0.052,5
152.6160,0.13433,0.98610,-0.00112,0.10790,1.00000,-179.728,-0.052,5
152.6660,0.12683,0.98609,-0.00112,0.10040,1.00000,-179.728,-0.052,5
152.7160,0.11933,0.98609,-0.00112,0.09290,1.00000,-179.728,-0.052,5
152.7660,0.11183,0.98609,-0.00113,0.08540,1.00000,-179.729,-0.052,5
152.8160,0.10432,0.98609,-0.00113,0.07790,1.00000,-179.729,-0.052,5
152.8660,0.09681,0.98610,-0.00113,0.07040,1.00000,-179.729,-0.052,5
152.9160,0.08929,0.98611,-0.00113,0.06290,1.00000,-179.729,-0.052,5
152.9660,0.08177,0.98612,-0.00113,0.05540,1.00000,-179.730,-0.052,5
153.0160,0.07426,0.98612,-0.00113,0.04790,1.00000,-179.730,-0.052,5
153.0660,0.06674,0.98613,-0.00113,0.04040,1.00000,-179.730,-0.052,5
153.1160,0.05923,0.98613,-0.00114,0.03290,1.00000,-179.731,-0.052,5
153.1660,0.05172,0.98613,-0.00114,0.02540,1.00000,-179.731,-0.052,5
153.2160,0.04421,0.98612,-0.00114,0.01790,1.00000,-179.731,-0.052,5
153.2660,0.03669,0.98612,-0.00114,0.01040,1.00000,-179.731,-0.052,5
153.3160,0.02918,0.98612,-0.00114,0.00290,1.00000,-179.731,-0.052,5
153.3660,0.02173,0.98606,-0.00114,0.00000,0.99540,-179.721,-0.051,5
153.4160,0.01521,0.98522,-0.00114,0.00000,0.98790,-179.529,-0.033,5
153.4660,0.00974,0.98345,-0.00114,0.00000,0.98040,-178.980,-0.028,5
153.5160,0.00522,0.98081,-0.00114,0.00000,0.97290,-178.026,-0.031,5
153.5660,0.00157,0.97735,-0.00114,0.00000,0.96540,-176.714,-0.033,5
153.6160,-0.00129,0.97314,-0.00114,0.00000,0.95790,-175.107,-0.035,5
153.6660,-0.00347,0.96825,-0.00114,0.00000,0.95040,-173.255,-0.036,5
153.7160,-0.00502,0.96275,-0.00114,0.00000,0.94290,-171.202,-0.036,5
153.7660,-0.00602,0.95669,-0.00114,0.00000,0.93540,-168.980,-0.036,5
153.8160,-0.00657,0.95015,-0.00114,0.00000,0.92790,-166.620,-0.035,5
153.8660,-0.00670,0.94317,-0.00115,0.00000,0.92040,-164.146,-0.035,5
153.9160,-0.00649,0.93581,-0.00115,0.00000,0.91290,-161.577,-0.034,5
153.9660,-0.00599,0.92811,-0.00115,0.00000,0.90540,-158.930,-0.033,5
154.0160,-0.00524,0.92013,-0.00115,0.00000,0.89790,-156.219,-0.031,5
154.0660,-0.00429,0.91191,-0.00115,0.00000,0.89040,-153.455,-0.030,5
154.1160,-0.00318,0.90349,-0.00115,0.00000,0.88290,-150.648,-0.029,5
154.1660,-0.00194,0.89490,-0.00115,0.00000,0.87540,-147.805,-0.028,5
154.2160,-0.00061,0.88618,-0.00115,0.00000,0.86790,-144.933,-0.027,5
154.2660,0.00078,0.87737,-0.00115,0.00000,0.86040,-142.039,-0.027,5
154.3160,0.00222,0.86849,-0.00115,0.00000,0.85290,-139.125,-0.026,5
154.3660,0.00368,0.85956,-0.00115,0.00000,0.84540,-136.196,-0.025,5
154.4160,0.00516,0.85060,-0.00115,0.00000,0.83790,-133.254,-0.025,5
154.4660,0.00663,0.84164,-0.00115,0.00000,0.83040,-130.303,-0.025,5
154.5160,0.00808,0.83270,-0.00115,0.00000,0.82290,-127.344,-0.025,5
154.5660,0.00948,0.82380,-0.00115,0.00000,0.81540,-124.378,-0.024,5
154.6160,0.01084,0.81495,-0.00115,0.00000,0.80790,-121.407,-0.024,5
154.6660,0.01213,0.80617,-0.00115,0.00000,0.80040,-118.433,-0.024,5
154.7160,0.01337,0.79744,-0.00115,0.00000,0.79290,-115.455,-0.024,5
154.7660,0.01454,0.78880,-0.00115,0.00000,0.78540,-112.476,-0.024,5
154.8160,0.01564,0.78024,-0.00115,0.00000,0.77790,-109.494,-0.024,5
154.8660,0.01667,0.77177,-0.00115,0.00000,0.77040,-106.520,-0.024,5
154.9160,0.01761,0.76339,-0.00115,0.00000,0.76290,-103.692,-0.023,5
154.9660,0.01846,0.75508,-0.00115,0.00000,0.75540,-101.266,-0.023,5
155.0160,0.01923,0.74684,-0.00115,0.00000,0.74790,-99.267,-0.023,5
155.0660,0.01990,0.73865,-0.00115,0.00000,0.74040,-97.624,-0.022,5
155.1160,0.02050,0.73049,-0.00115,0.00000,0.73290,-96.272,-0.022,5
155.1660,0.02102,0.72237,-0.00115,0.00000,0.72540,-95.159,-0.021,5
155.2160,0.02145,0.71428,-0.00115,0.00000,0.71790,-94.244,-0.020,5
155.2660,0.02181,0.70621,-0.00115,0.00000,0.71040,-93.490,-0.020,5
155.3160,0.02210,0.69817,-0.00115,0.00000,0.70290,-92.871,-0.019,5
155.3660,0.02233,0.69015,-0.00115,0.00000,0.69540,-92.361,-0.019,5
155.4160,0.02252,0.68214,-0.00115,0.00000,0.68790,-91.942,-0.018,5
155.4660,0.02267,0.67415,-0.00114,0.00000,0.68040,-91.598,-0.018,5
155.5160,0.02279,0.66618,-0.00114,0.00000,0.67290,-91.314,-0.017,5
155.5660,0.02287,0.65822,-0.00114,0.00000,0.66540,-91.081,-0.017,5
155.6160,0.02292,0.65028,-0.00114,0.00000,0.65790,-90.890,-0.017,5
155.6660,0.02294,0.64237,-0.00114,0.00000,0.65040,-90.733,-0.016,5
155.7160,0.02294,0.63448,-0.00114,0.00000,0.64290,-90.603,-0.016,5
155.7660,0.02291,0.62660,-0.00114,0.00000,0.63540,-90.497,-0.016,5
155.8160,0.02288,0.61875,-0.00114,0.00000,0.62790,-90.410,-0.015,5
155.8660,0.02282,0.61091,-0.00114,0.00000,0.62040,-90.338,-0.015,5
155.9160,0.02276,0.60310,-0.00114,0.00000,0.61290,-90.279,-0.015,5
155.9660,0.02269,0.59531,-0.00114,0.00000,0.60540,-90.230,-0.015,5
156.0160,0.02261,0.58754,-0.00114,0.00000,0.59790,-90.191,-0.015,5
156.0660,0.02254,0.57978,-0.00114,0.00000,0.59040,-90.158,-0.014,5
156.1160,0.02245,0.57205,-0.00114,0.00000,0.58290,-90.131,-0.014,5
156.1660,0.02236,0.56434,-0.00114,0.00000,0.57540,-90.109,-0.014,5
156.2160,0.02227,0.55665,-0.00114,0.00000,0.56790,-90.091,-0.014,5
156.2660,0.02218,0.54897,-0.00114,0.00000,0.56040,-90.076,-0.014,5
156.3160,0.02210,0.54131,-0.00114,0.00000,0.55290,-90.064,-0.014,5
156.3660,0.02203,0.53366,-0.00114,0.00000,0.54540,-90.054,-0.013,5
156.4160,0.02196,0.52602,-0.00114,0.00000,0.53790,-90.046,-0.013,5
156.4660,0.02188,0.51841,-0.00114,0.00000,0.53040,-90.039,-0.013,5
156.5160,0.02180,0.51081,-0.00114,0.00000,0.52290,-90.034,-0.013,5
156.5660,0.02172,0.50322,-0.00114,0.00000,0.51540,-90.029,-0.013,5
156.6160,0.02165,0.49565,-0.00114,0.00000,0.50790,-90.026,-0.013,5
156.6660,0.02158,0.48809,-0.00114,0.00000,0.50040,-90.023,-0.013,5
156.7160,0.02150,0.48054,-0.00114,0.00000,0.49290,-90.020,-0.013,5
156.7660,0.02143,0.47300,-0.00114,0.00000,0.48540,-90.018,-0.013,5
156.8160,0.02136,0.46547,-0.00114,0.00000,0.47790,-90.016,-0.013,5
156.8660,0.02129,0.45795,-0.00114,0.00000,0.47040,-90.015,-0.013,5
156.9160,0.02123,0.45043,-0.00114,0.00000,0.46290,-90.014,-0.012,5
156.9660,0.02118,0.44292,-0.00114,0.00000,0.45540,-90.013,-0.012,5
157.0160,0.02114,0.43540,-0.00114,0.00000,0.44790,-90.012,-0.012,5
157.0660,0.02112,0.42789,-0.00114,0.00000,0.44040,-90.012,-0.012,5
157.1160,0.02109,0.42039,-0.00114,0.00000,0.43290,-90.011,-0.012,5
157.1660,0.02105,0.41289,-0.00114,0.00000,0.42540,-90.011,-0.012,5
157.2160,0.02101,0.40540,-0.00114,0.00000,0.41790,-90.011,-0.012,5
157.2660,0.02097,0.39791,-0.00114,0.00000,0.41040,-90.010,-0.012,5
157.3160,0.02093,0.39043,-0.00114,0.00000,0.40290,-90.010,-0.012,5
157.3660,0.02090,0.38294,-0.00114,0.00000,0.39540,-90.010,-0.012,5
157.4160,0.02086,0.37547,-0.00114,0.00000,0.38790,-90.010,-0.012,5
157.4660,0.02082,0.36799,-0.00114,0.00000,0.38040,-90.010,-0.012,5
157.5160,0.02079,0.36051,-0.00114,0.00000,0.37290,-90.009,-0.012,5
157.5660,0.02077,0.35303,-0.00114,0.00000,0.36540,-90.009,-0.012,5
157.6160,0.02075,0.34555,-0.00114,0.00000,0.35790,-90.009,-0.012,5
157.6660,0.02073,0.33807,-0.00114,0.00000,0.35040,-90.009,-0.012,5
157.7160,0.02071,0.33058,-0.00114,0.00000,0.34290,-90.009,-0.012,5
157.7660,0.02070,0.32310,-0.00114,0.00000,0.33540,-90.009,-0.012,5
157.8160,0.02069,0.31562,-0.00114,0.00000,0.32790,-90.009,-0.012,5
157.8660,0.02067,0.30813,-0.00114,0.00000,0.32040,-90.009,-0.012,5
157.9160,0.02066,0.30065,-0.00114,0.00000,0.31290,-90.009,-0.012,5
157.9660,0.02065,0.29317,-0.00114,0.00000,0.30540,-90.009,-0.012,5
158.0160,0.02065,0.28567,-0.00114,0.00000,0.29790,-90.009,-0.012,5
158.0660,0.02065,0.27818,-0.00114,0.00000,0.29040,-90.009,-0.012,5
158.1160,0.02065,0.27069,-0.00114,0.00000,0.28290,-90.009,-0.012,5
158.1660,0.02065,0.26320,-0.00114,0.00000,0.27540,-90.009,-0.012,5
158.2160,0.02065,0.25571,-0.00114,0.00000,0.26790,-90.009,-0.012,5
158.2660,0.02066,0.24821,-0.00114,0.00000,0.26040,-90.009,-0.012,5
158.3160,0.02066,0.24072,-0.00114,0.00000,0.25290,-90.009,-0.012,5
158.3660,0.02066,0.23322,-0.00114,0.00000,0.24540,-90.008,-0.012,5
158.4160,0.02066,0.22573,-0.00114,0.00000,0.23790,-90.008,-0.012,5
158.4660,0.02066,0.21824,-0.00114,0.00000,0.23040,-90.008,-0.012,5
158.5160,0.02065,0.21075,-0.00114,0.00000,0.22290,-90.008,-0.012,5
158.5660,0.02064,0.20326,-0.00114,0.00000,0.21540,-90.008,-0.012,5
158.6160,0.02065,0.19575,-0.00114,0.00000,0.20790,-90.008,-0.012,5
158.6660,0.02066,0.18825,-0.00114,0.00000,0.20040,-90.008,-0.012,5
158.7160,0.02066,0.18076,-0.00114,0.00000,0.19290,-90.008,-0.012,5
158.7660,0.02066,0.17326,-0.00114,0.00000,0.18540,-90.008,-0.012,5
158.8160,0.02067,0.16576,-0.00114,0.00000,0.17790,-90.008,-0.012,5
158.8660,0.02068,0.15826,-0.00114,0.00000,0.17040,-90.008,-0.012,5
158.9160,0.02069,0.15075,-0.00114,0.00000,0.16290,-90.008,-0.012,5
158.9660,0.02069,0.14325,-0.00114,0.00000,0.15540,-90.008,-0.012,5
159.0160,0.02072,0.13574,-0.00114,0.00000,0.14790,-90.008,-0.012,5
159.0660,0.02074,0.12823,-0.00114,0.00000,0.14040,-90.009,-0.012,5
159.1160,0.02077,0.12072,-0.00114,0.00000,0.13290,-90.009,-0.012,5
159.1660,0.02079,0.11321,-0.00114,0.00000,0.12540,-90.009,-0.012,5
159.2160,0.02081,0.10571,-0.00114,0.00000,0.11790,-90.009,-0.012,5
159.2660,0.02082,0.09820,-0.00114,0.00000,0.11040,-90.009,-0.012,5
159.3160,0.02082,0.09070,-0.00114,0.00000,0.10290,-90.009,-0.012,5
159.3660,0.02082,0.08320,-0.00114,0.00000,0.09540,-90.009,-0.012,5
159.4160,0.02082,0.07571,-0.00114,0.00000,0.08790,-90.009,-0.012,5
159.4660,0.02081,0.06821,-0.00114,0.00000,0.08040,-90.009,-0.012,5
159.5160,0.02080,0.06072,-0.00114,0.00000,0.07290,-90.009,-0.012,5
159.5660,0.02077,0.05323,-0.00114,0.00000,0.06540,-90.009,-0.012,5
159.6160,0.02074,0.04574,-0.00114,0.00000,0.05790,-90.009,-0.012,5
159.6660,0.02072,0.03825,-0.00114,0.00000,0.05040,-90.009,-0.012,5
159.7160,0.02072,0.03075,-0.00114,0.00000,0.04290,-90.009,-0.012,5
159.7660,0.02073,0.02325,-0.00114,0.00000,0.03540,-90.009,-0.012,5
159.8160,0.02073,0.01575,-0.00114,0.00000,0.02790,-90.009,-0.012,5
159.8660,0.02074,0.00824,-0.00114,0.00000,0.02040,-90.009,-0.012,5
159.9160,0.02075,0.00074,-0.00114,0.00000,0.01290,-90.009,-0.012,5
159.9660,0.02075,-0.00676,-0.00114,0.00000,0.00540,-90.009,-0.012,5
160.0160,0.02081,-0.01420,-0.00114,0.00210,0.00000,-90.007,-0.011,6
160.0660,0.02163,-0.02073,-0.00114,0.00960,0.00000,-89.958,0.006,6
160.1160,0.02334,-0.02621,-0.00114,0.01710,0.00000,-89.558,0.011,6
160.1660,0.02587,-0.03068,-0.00113,0.02460,0.00000,-88.718,0.008,6
160.2160,0.02913,-0.03422,-0.00113,0.03210,0.00000,-87.498,0.005,6
160.2660,0.03304,-0.03689,-0.00113,0.03960,0.00000,-85.964,0.002,6
160.3160,0.03750,-0.03880,-0.00113,0.04710,0.00000,-84.170,0.001,6
160.3660,0.04247,-0.04003,-0.00113,0.05460,0.00000,-82.161,0.000,6
160.4160,0.04787,-0.04068,-0.00113,0.06210,0.00000,-79.973,-0.000,6
160.4660,0.05365,-0.04084,-0.00113,0.06960,0.00000,-77.638,-0.000,6
160.5160,0.05977,-0.04060,-0.00113,0.07710,0.00000,-75.179,0.001,6
160.5660,0.06617,-0.04003,-0.00113,0.08460,0.00000,-72.620,0.001,6
160.6160,0.07283,-0.03922,-0.00113,0.09210,0.00000,-69.976,0.002,6
160.6660,0.07972,-0.03823,-0.00113,0.09960,0.00000,-67.263,0.004,6
160.7160,0.08685,-0.03712,-0.00113,0.10710,0.00000,-64.493,0.005,6
160.7660,0.09417,-0.03595,-0.00113,0.11460,0.00000,-61.676,0.006,6
160.8160,0.10168,-0.03476,-0.00113,0.12210,0.00000,-58.823,0.007,6
160.8660,0.10935,-0.03357,-0.00113,0.12960,0.00000,-55.939,0.007,6
160.9160,0.11716,-0.03242,-0.00113,0.13710,0.00000,-53.030,0.008,6
160.9660,0.12511,-0.03133,-0.00113,0.14460,0.00000,-50.103,0.008,6
161.0160,0.13321,-0.03033,-0.00113,0.15210,0.00000,-47.161,0.009,6
161.0660,0.14142,-0.02941,-0.00113,0.15960,0.00000,-44.207,0.009,6
161.1160,0.14976,-0.02860,-0.00113,0.16710,0.00000,-41.244,0.008,6
161.1660,0.15821,-0.02788,-0.00113,0.17460,0.00000,-38.275,0.008,6
161.2160,0.16678,-0.02728,-0.00113,0.18210,0.00000,-35.300,0.007,6
161.2660,0.17545,-0.02677,-0.00113,0.18960,0.00000,-32.323,0.006,6
161.3160,0.18420,-0.02635,-0.00113,0.19710,0.00000,-29.343,0.005,6
161.3660,0.19306,-0.02602,-0.00113,0.20460,0.00000,-26.361,0.004,6
161.4160,0.20199,-0.02576,-0.00113,0.21210,0.00000,-23.378,0.003,6
161.4660,0.21101,-0.02557,-0.00113,0.21960,0.00000,-20.394,0.002,6
161.5160,0.22011,-0.02545,-0.00113,0.22710,0.00000,-17.411,0.000,6
161.5660,0.22927,-0.02536,-0.00113,0.23460,0.00000,-14.465,-0.001,6
161.6160,0.23848,-0.02528,-0.00113,0.24210,0.00000,-11.894,-0.002,6
161.6660,0.24771,-0.02520,-0.00114,0.24960,0.00000,-9.775,-0.004,6
161.7160,0.25693,-0.02510,-0.00114,0.25710,0.00000,-8.034,-0.005,6
161.7660,0.26611,-0.02497,-0.00114,0.26460,0.00000,-6.601,-0.006,6
161.8160,0.27525,-0.02479,-0.00114,0.27210,0.00000,-5.422,-0.007,6
161.8660,0.28431,-0.02458,-0.00114,0.27960,0.00000,-4.451,-0.007,6
161.9160,0.29330,-0.02434,-0.00114,0.28710,0.00000,-3.653,-0.008,6
161.9660,0.30220,-0.02408,-0.00114,0.29460,0.00000,-2.996,-0.009,6
162.0160,0.31101,-0.02377,-0.00114,0.30210,0.00000,-2.455,-0.009,6
162.0660,0.31972,-0.02345,-0.00114,0.30960,0.00000,-2.011,-0.010,6
162.1160,0.32833,-0.02310,-0.00114,0.31710,0.00000,-1.645,-0.010,6
162.1660,0.33683,-0.02274,-0.00114,0.32460,0.00000,-1.344,-0.010,6
162.2160,0.34525,-0.02238,-0.00114,0.33210,0.00000,-1.097,-0.010,6
162.2660,0.35356,-0.02200,-0.00114,0.33960,0.00000,-0.893,-0.010,6
162.3160,0.36178,-0.02161,-0.00114,0.34710,0.00000,-0.725,-0.010,6
162.3660,0.36992,-0.02123,-0.00114,0.35460,0.00000,-0.587,-0.010,6
162.4160,0.37797,-0.02085,-0.00114,0.36210,0.00000,-0.474,-0.010,6
162.4660,0.38594,-0.02047,-0.00114,0.36960,0.00000,-0.380,-0.010,6
162.5160,0.39383,-0.02010,-0.00114,0.37710,0.00000,-0.303,-0.010,6
162.5660,0.40164,-0.01972,-0.00114,0.38460,0.00000,-0.240,-0.010,6
162.6160,0.40939,-0.01935,-0.00114,0.39210,0.00000,-0.188,-0.010,6
162.6660,0.41707,-0.01898,-0.00114,0.39960,0.00000,-0.145,-0.009,6
162.7160,0.42471,-0.01863,-0.00114,0.40710,0.00000,-0.110,-0.009,6
162.7660,0.43229,-0.01829,-0.00114,0.41460,0.00000,-0.081,-0.009,6
162.8160,0.43984,-0.01797,-0.00114,0.42210,0.00000,-0.057,-0.009,6
162.8660,0.44735,-0.01765,-0.00114,0.42960,0.00000,-0.037,-0.009,6
162.9160,0.45482,-0.01735,-0.00114,0.43710,0.00000,-0.021,-0.008,6
162.9660,0.46226,-0.01706,-0.00114,0.44460,0.00000,-0.008,-0.008,6
163.0160,0.46967,-0.01678,-0.00114,0.45210,0.00000,0.002,-0.008,6
163.0660,0.47706,-0.01651,-0.00114,0.45960,0.00000,0.011,-0.008,6
163.1160,0.48443,-0.01625,-0.00114,0.46710,0.00000,0.018,-0.008,6
163.1660,0.49180,-0.01601,-0.00114,0.47460,0.00000,0.024,-0.007,6
163.2160,0.49916,-0.01580,-0.00114,0.48210,0.00000,0.029,-0.007,6
163.2660,0.50651,-0.01559,-0.00114,0.48960,0.00000,0.033,-0.007,6
163.3160,0.51385,-0.01540,-0.00114,0.49710,0.00000,0.036,-0.007,6
163.3660,0.52120,-0.01523,-0.00114,0.50460,0.00000,0.038,-0.007,6
163.4160,0.52855,-0.01507,-0.00114,0.51210,0.00000,0.040,-0.007,6
163.4660,0.53590,-0.01492,-0.00114,0.51960,0.00000,0.041,-0.007,6
163.5160,0.54326,-0.01478,-0.00114,0.52710,0.00000,0.043,-0.006,6
163.5660,0.55061,-0.01466,-0.00114,0.53460,0.00000,0.043,-0.006,6
163.6160,0.55798,-0.01455,-0.00114,0.54210,0.00000,0.044,-0.006,6
163.6660,0.56534,-0.01444,-0.00114,0.54960,0.00000,0.045,-0.006,6
163.7160,0.57270,-0.01433,-0.00114,0.55710,0.00000,0.045,-0.006,6
163.7660,0.58008,-0.01424,-0.00114,0.56460,0.00000,0.045,-0.006,6
163.8160,0.58746,-0.01416,-0.00114,0.57210,0.00000,0.045,-0.006,6
163.8660,0.59485,-0.01408,-0.00114,0.57960,0.00000,0.045,-0.006,6
163.9160,0.60224,-0.01400,-0.00114,0.58710,0.00000,0.045,-0.006,6
163.9660,0.60964,-0.01394,-0.00114,0.59460,0.00000,0.045,-0.006,6
164.0160,0.61706,-0.01388,-0.00114,0.60210,0.00000,0.044,-0.006,6
