t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5160,1.03574,0.03781,-0.00166,1.00000,0.07710,14.449,-0.095,5
140.5660,1.03576,0.04505,-0.00163,1.00000,0.08460,17.003,-0.099,5
140.6160,1.03546,0.05269,-0.00160,1.00000,0.09210,19.643,-0.105,5
140.6660,1.03491,0.06072,-0.00157,1.00000,0.09960,22.353,-0.110,5
140.7160,1.03415,0.06908,-0.00154,1.00000,0.10710,25.121,-0.117,5
140.7660,1.03323,0.07774,-0.00151,1.00000,0.11460,27.934,-0.123,5
140.8160,1.03218,0.08669,-0.00148,1.00000,0.12210,30.783,-0.131,5
140.8660,1.03105,0.09588,-0.00145,1.00000,0.12960,33.663,-0.138,5
140.9160,1.02984,0.10529,-0.00142,1.00000,0.13710,36.566,-0.146,5
140.9660,1.02859,0.11491,-0.00138,1.00000,0.14460,39.489,-0.154,5
141.0160,1.02729,0.12470,-0.00135,1.00000,0.15210,42.427,-0.162,5
141.0660,1.02597,0.13465,-0.00131,1.00000,0.15960,45.379,-0.170,5
141.1160,1.02463,0.14472,-0.00128,1.00000,0.16710,48.342,-0.178,5
141.1660,1.02327,0.15489,-0.00125,1.00000,0.17460,51.314,-0.186,5
141.2160,1.02190,0.16514,-0.00121,1.00000,0.18210,54.294,-0.193,5
141.2660,1.02052,0.17543,-0.00118,1.00000,0.18960,57.282,-0.200,5
141.3160,1.01911,0.18575,-0.00115,1.00000,0.19710,60.275,-0.206,5
141.3660,1.01769,0.19608,-0.00111,1.00000,0.20460,63.273,-0.212,5
141.4160,1.01624,0.20639,-0.00109,1.00000,0.21210,66.275,-0.216,5
141.4660,1.01476,0.21666,-0.00106,1.00000,0.21960,69.280,-0.220,5
141.5160,1.01325,0.22687,-0.00103,1.00000,0.22710,72.287,-0.222,5
141.5660,1.01171,0.23700,-0.00101,1.00000,0.23460,75.273,-0.223,5
141.6160,1.01017,0.24705,-0.00099,1.00000,0.24210,77.888,-0.223,5
141.6660,1.00864,0.25697,-0.00097,1.00000,0.24960,80.071,-0.220,5
141.7160,1.00715,0.26672,-0.00096,1.00000,0.25710,81.872,-0.215,5
141.7660,1.00571,0.27626,-0.00095,1.00000,0.26460,83.349,-0.207,5
141.8160,1.00435,0.28555,-0.00094,1.00000,0.27210,84.556,-0.197,5
141.8660,1.00308,0.29458,-0.00094,1.00000,0.27960,85.542,-0.186,5
141.9160,1.00191,0.30335,-0.00094,1.00000,0.28710,86.347,-0.174,5
141.9660,1.00086,0.31187,-0.00095,1.00000,0.29460,87.004,-0.162,5
142.0160,0.99991,0.32014,-0.00096,1.00000,0.30210,87.540,-0.150,5
142.0660,0.99907,0.32817,-0.00098,1.00000,0.30960,87.977,-0.138,5
142.1160,0.99835,0.33599,-0.00100,1.00000,0.31710,88.332,-0.126,5
142.1660,0.99774,0.34361,-0.00102,1.00000,0.32460,88.621,-0.114,5
142.2160,0.99724,0.35105,-0.00105,1.00000,0.33210,88.856,-0.103,5
142.2660,0.99683,0.35833,-0.00108,1.00000,0.33960,89.045,-0.093,5
142.3160,0.99653,0.36547,-0.00112,1.00000,0.34710,89.199,-0.083,5
142.3660,0.99631,0.37250,-0.00116,1.00000,0.35460,89.323,-0.073,5
142.4160,0.99618,0.37942,-0.00120,1.00000,0.36210,89.423,-0.064,5
142.4660,0.99612,0.38625,-0.00125,1.00000,0.36960,89.503,-0.056,5
142.5160,0.99614,0.39302,-0.00130,1.00000,0.37710,89.568,-0.048,5
142.5660,0.99622,0.39974,-0.00135,1.00000,0.38460,89.620,-0.041,5
142.6160,0.99636,0.40642,-0.00141,1.00000,0.39210,89.661,-0.035,5
142.6660,0.99655,0.41307,-0.00147,1.00000,0.39960,89.695,-0.029,5
142.7160,0.99678,0.41971,-0.00153,1.00000,0.40710,89.722,-0.024,5
142.7660,0.99705,0.42634,-0.00160,1.00000,0.41460,89.744,-0.019,5
142.8160,0.99736,0.43298,-0.00166,1.00000,0.42210,89.762,-0.014,5
142.8660,0.99769,0.43963,-0.00173,1.00000,0.42960,89.777,-0.011,5
142.9160,0.99804,0.44630,-0.00181,1.00000,0.43710,89.790,-0.008,5
142.9660,0.99842,0.45300,-0.00188,1.00000,0.44460,89.802,-0.005,5
143.0160,0.99881,0.45972,-0.00196,1.00000,0.45210,89.812,-0.002,5
143.0660,0.99921,0.46648,-0.00204,1.00000,0.45960,89.821,-0.001,5
143.1160,0.99961,0.47327,-0.00212,1.00000,0.46710,89.830,0.001,5
143.1660,1.00002,0.48010,-0.00220,1.00000,0.47460,89.839,0.002,5
143.2160,1.00042,0.48696,-0.00228,1.00000,0.48210,89.848,0.003,5
143.2660,1.00083,0.49387,-0.00236,1.00000,0.48960,89.856,0.003,5
143.3160,1.00122,0.50082,-0.00245,1.00000,0.49710,89.864,0.003,5
143.3660,1.00161,0.50781,-0.00253,1.00000,0.50460,89.873,0.003,5
143.4160,1.00199,0.51484,-0.00261,1.00000,0.51210,89.881,0.002,5
143.4660,1.00235,0.52190,-0.00270,1.00000,0.51960,89.890,0.001,5
143.5160,1.00270,0.52901,-0.00278,1.00000,0.52710,89.898,0.000,5
143.5660,1.00303,0.53615,-0.00286,1.00000,0.53460,89.907,-0.001,5
143.6160,1.00335,0.54333,-0.00294,1.00000,0.54210,89.915,-0.002,5
143.6660,1.00364,0.55054,-0.00302,1.00000,0.54960,89.923,-0.004,5
143.7160,1.00392,0.55779,-0.00310,1.00000,0.55710,89.932,-0.006,5
143.7660,1.00417,0.56506,-0.00318,1.00000,0.56460,89.940,-0.007,5
143.8160,1.00440,0.57236,-0.00325,1.00000,0.57210,89.947,-0.009,5
143.8660,1.00461,0.57969,-0.00332,1.00000,0.57960,89.955,-0.011,5
143.9160,1.00480,0.58705,-0.00339,1.00000,0.58710,89.963,-0.013,5
143.9660,1.00496,0.59443,-0.00345,1.00000,0.59460,89.970,-0.015,5
144.0160,1.00509,0.60183,-0.00352,1.00000,0.60210,89.977,-0.017,5
144.0660,1.00520,0.60925,-0.00357,1.00000,0.60960,89.984,-0.019,5
144.1160,1.00529,0.61668,-0.00363,1.00000,0.61710,89.990,-0.021,5
144.1660,1.00535,0.62414,-0.00368,1.00000,0.62460,89.996,-0.023,5
144.2160,1.00539,0.63161,-0.00373,1.00000,0.63210,90.002,-0.025,5
144.2660,1.00540,0.63909,-0.00377,1.00000,0.63960,90.008,-0.027,5
144.3160,1.00539,0.64658,-0.00381,1.00000,0.64710,90.013,-0.029,5
144.3660,1.00535,0.65409,-0.00384,1.00000,0.65460,90.018,-0.031,5
144.4160,1.00530,0.66161,-0.00387,1.00000,0.66210,90.023,-0.032,5
144.4660,1.00522,0.66913,-0.00389,1.00000,0.66960,90.027,-0.034,5
144.5160,1.00512,0.67666,-0.00391,1.00000,0.67710,90.031,-0.035,5
144.5660,1.00499,0.68420,-0.00393,1.00000,0.68460,90.035,-0.037,5
144.6160,1.00485,0.69174,-0.00394,1.00000,0.69210,90.038,-0.038,5
144.6660,1.00469,0.69929,-0.00394,1.00000,0.69960,90.041,-0.039,5
144.7160,1.00452,0.70684,-0.00394,1.00000,0.70710,90.044,-0.040,5
144.7660,1.00433,0.71439,-0.00393,1.00000,0.71460,90.047,-0.041,5
144.8160,1.00412,0.72195,-0.00392,1.00000,0.72210,90.049,-0.042,5
144.8660,1.00390,0.72951,-0.00391,1.00000,0.72960,90.051,-0.042,5
144.9160,1.00367,0.73707,-0.00388,1.00000,0.73710,90.052,-0.043,5
144.9660,1.00343,0.74463,-0.00386,1.00000,0.74460,90.053,-0.043,5
145.0160,1.00317,0.75219,-0.00382,1.00000,0.75210,90.054,-0.043,5
145.0660,1.00291,0.75975,-0.00379,1.00000,0.75960,90.055,-0.043,5
145.1160,1.00265,0.76731,-0.00375,1.00000,0.76710,90.055,-0.043,5
145.1660,1.00238,0.77487,-0.00370,1.00000,0.77460,90.055,-0.043,5
145.2160,1.00210,0.78242,-0.00365,1.00000,0.78210,90.055,-0.043,5
145.2660,1.00183,0.78998,-0.00359,1.00000,0.78960,90.055,-0.043,5
145.3160,1.00155,0.79753,-0.00354,1.00000,0.79710,90.054,-0.042,5
145.3660,1.00127,0.80508,-0.00347,1.00000,0.80460,90.053,-0.042,5
145.4160,1.00100,0.81263,-0.00341,1.00000,0.81210,90.052,-0.041,5
145.4660,1.00073,0.82017,-0.00334,1.00000,0.81960,90.051,-0.040,5
145.5160,1.00046,0.82771,-0.00326,1.00000,0.82710,90.049,-0.039,5
145.5660,1.00020,0.83525,-0.00319,1.00000,0.83460,90.047,-0.038,5
145.6160,0.99994,0.84279,-0.00311,1.00000,0.84210,90.046,-0.037,5
145.6660,0.99970,0.85032,-0.00303,1.00000,0.84960,90.044,-0.036,5
145.7160,0.99946,0.85785,-0.00294,1.00000,0.85710,90.042,-0.035,5
145.7660,0.99923,0.86537,-0.00286,1.00000,0.86460,90.039,-0.034,5
145.8160,0.99901,0.87289,-0.00277,1.00000,0.87210,90.037,-0.032,5
145.8660,0.99881,0.88041,-0.00268,1.00000,0.87960,90.035,-0.031,5
145.9160,0.99862,0.88792,-0.00260,1.00000,0.88710,90.033,-0.030,5
145.9660,0.99844,0.89543,-0.00251,1.00000,0.89460,90.030,-0.028,5
146.0160,0.99827,0.90294,-0.00242,1.00000,0.90210,90.028,-0.027,5
146.0660,0.99811,0.91044,-0.00233,1.00000,0.90960,90.025,-0.026,5
146.1160,0.99797,0.91794,-0.00224,1.00000,0.91710,90.023,-0.024,5
146.1660,0.99784,0.92544,-0.00215,1.00000,0.92460,90.021,-0.023,5
146.2160,0.99773,0.93293,-0.00206,1.00000,0.93210,90.018,-0.022,5
146.2660,0.99763,0.94042,-0.00198,1.00000,0.93960,90.016,-0.020,5
146.3160,0.99754,0.94791,-0.00189,1.00000,0.94710,90.013,-0.019,5
146.3660,0.99746,0.95539,-0.00181,1.00000,0.95460,90.011,-0.018,5
146.4160,0.99740,0.96287,-0.00173,1.00000,0.96210,90.009,-0.016,5
146.4660,0.99735,0.97035,-0.00165,1.00000,0.96960,90.007,-0.015,5
146.5160,0.99731,0.97782,-0.00158,1.00000,0.97710,90.004,-0.014,5
146.5660,0.99728,0.98530,-0.00151,1.00000,0.98460,90.002,-0.013,5
146.6160,0.99727,0.99277,-0.00144,1.00000,0.99210,90.000,-0.012,5
146.6660,0.99727,1.00023,-0.00138,1.00000,0.99960,89.998,-0.011,5
146.7160,0.99721,1.00763,-0.00132,0.99290,1.00000,90.013,-0.010,5
146.7660,0.99639,1.01410,-0.00126,0.98540,1.00000,90.311,0.009,5
146.8160,0.99466,1.01950,-0.00121,0.97790,1.00000,91.012,0.017,5
146.8660,0.99208,1.02395,-0.00116,0.97040,1.00000,92.099,0.016,5
146.9160,0.98870,1.02754,-0.00112,0.96290,1.00000,93.516,0.014,5
146.9660,0.98460,1.03036,-0.00108,0.95540,1.00000,95.211,0.012,5
147.0160,0.97986,1.03250,-0.00104,0.94790,1.00000,97.137,0.010,5
147.0660,0.97452,1.03405,-0.00101,0.94040,1.00000,99.255,0.008,5
147.1160,0.96866,1.03509,-0.00099,0.93290,1.00000,101.532,0.006,5
147.1660,0.96233,1.03570,-0.00097,0.92540,1.00000,103.940,0.004,5
147.2160,0.95558,1.03594,-0.00095,0.91790,1.00000,106.457,0.002,5
147.2660,0.94846,1.03587,-0.00094,0.91040,1.00000,109.063,0.001,5
147.3160,0.94100,1.03557,-0.00093,0.90290,1.00000,111.742,-0.000,5
147.3660,0.93324,1.03507,-0.00093,0.89540,1.00000,114.481,-0.001,5
147.4160,0.92522,1.03442,-0.00094,0.88790,1.00000,117.268,-0.001,5
147.4660,0.91695,1.03365,-0.00094,0.88040,1.00000,120.095,-0.001,5
147.5160,0.90846,1.03279,-0.00095,0.87290,1.00000,122.953,-0.002,5
147.5660,0.89977,1.03187,-0.00097,0.86540,1.00000,125.838,-0.002,5
147.6160,0.89091,1.03090,-0.00099,0.85790,1.00000,128.743,-0.002,5
147.6660,0.88190,1.02990,-0.00101,0.85040,1.00000,131.665,-0.002,5
147.7160,0.87274,1.02887,-0.00104,0.84290,1.00000,134.601,-0.001,5
147.7660,0.86348,1.02782,-0.00107,0.83540,1.00000,137.548,-0.001,5
147.8160,0.85411,1.02675,-0.00110,0.82790,1.00000,140.503,-0.001,5
147.8660,0.84467,1.02567,-0.00114,0.82040,1.00000,143.466,-0.001,5
147.9160,0.83517,1.02458,-0.00117,0.81290,1.00000,146.434,-0.001,5
147.9660,0.82564,1.02347,-0.00121,0.80540,1.00000,149.408,-0.001,5
148.0160,0.81608,1.02234,-0.00126,0.79790,1.00000,152.385,-0.001,5
148.0660,0.80652,1.02120,-0.00130,0.79040,1.00000,155.366,-0.000,5
148.1160,0.79698,1.02004,-0.00134,0.78290,1.00000,158.350,0.000,5
148.1660,0.78748,1.01887,-0.00139,0.77540,1.00000,161.336,0.001,5
148.2160,0.77803,1.01768,-0.00144,0.76790,1.00000,164.309,0.002,5
148.2660,0.76865,1.01647,-0.00148,0.76040,1.00000,167.024,0.003,5
148.3160,0.75937,1.01525,-0.00153,0.75290,1.00000,169.331,0.005,5
148.3660,0.75020,1.01401,-0.00157,0.74540,1.00000,171.243,0.007,5
148.4160,0.74118,1.01276,-0.00162,0.73790,1.00000,172.814,0.010,5
148.4660,0.73229,1.01153,-0.00167,0.73040,1.00000,174.102,0.013,5
148.5160,0.72354,1.01033,-0.00171,0.72290,1.00000,175.155,0.015,5
148.5660,0.71493,1.00917,-0.00175,0.71540,1.00000,176.017,0.018,5
148.6160,0.70646,1.00806,-0.00179,0.70790,1.00000,176.723,0.021,5
148.6660,0.69811,1.00700,-0.00183,0.70040,1.00000,177.302,0.024,5
148.7160,0.68989,1.00601,-0.00187,0.69290,1.00000,177.776,0.027,5
148.7660,0.68178,1.00509,-0.00190,0.68540,1.00000,178.165,0.029,5
148.8160,0.67378,1.00423,-0.00193,0.67790,1.00000,178.484,0.032,5
148.8660,0.66587,1.00344,-0.00196,0.67040,1.00000,178.745,0.035,5
148.9160,0.65805,1.00272,-0.00199,0.66290,1.00000,178.960,0.038,5
148.9660,0.65030,1.00206,-0.00201,0.65540,1.00000,179.136,0.040,5
149.0160,0.64263,1.00147,-0.00203,0.64790,1.00000,179.281,0.043,5
149.0660,0.63502,1.00094,-0.00205,0.64040,1.00000,179.399,0.045,5
149.1160,0.62746,1.00046,-0.00207,0.63290,1.00000,179.497,0.048,5
149.1660,0.61995,1.00005,-0.00208,0.62540,1.00000,179.577,0.051,5
149.2160,0.61248,0.99968,-0.00209,0.61790,1.00000,179.642,0.053,5
149.2660,0.60505,0.99937,-0.00209,0.61040,1.00000,179.696,0.056,5
149.3160,0.59765,0.99911,-0.00209,0.60290,1.00000,179.741,0.059,5
149.3660,0.59027,0.99888,-0.00209,0.59540,1.00000,179.777,0.062,5
149.4160,0.58291,0.99870,-0.00208,0.58790,1.00000,179.807,0.064,5
149.4660,0.57556,0.99855,-0.00207,0.58040,1.00000,179.832,0.067,5
149.5160,0.56823,0.99844,-0.00206,0.57290,1.00000,179.852,0.070,5
149.5660,0.56090,0.99836,-0.00205,0.56540,1.00000,179.869,0.073,5
149.6160,0.55359,0.99830,-0.00203,0.55790,1.00000,179.883,0.076,5
149.6660,0.54627,0.99827,-0.00201,0.55040,1.00000,179.895,0.079,5
149.7160,0.53895,0.99827,-0.00199,0.54290,1.00000,179.905,0.083,5
149.7660,0.53164,0.99828,-0.00197,0.53540,1.00000,179.913,0.086,5
149.8160,0.52432,0.99830,-0.00194,0.52790,1.00000,179.920,0.089,5
149.8660,0.51699,0.99835,-0.00191,0.52040,1.00000,179.925,0.093,5
149.9160,0.50967,0.99840,-0.00188,0.51290,1.00000,179.930,0.096,5
149.9660,0.50233,0.99847,-0.00185,0.50540,1.00000,179.934,0.100,5
150.0160,0.49499,0.99854,-0.00182,0.49790,1.00000,179.938,0.104,5
150.0660,0.48764,0.99862,-0.00179,0.49040,1.00000,179.941,0.108,5
150.1160,0.48028,0.99871,-0.00176,0.48290,1.00000,179.944,0.112,5
150.1660,0.47292,0.99880,-0.00172,0.47540,1.00000,179.946,0.116,5
150.2160,0.46555,0.99890,-0.00169,0.46790,1.00000,179.948,0.120,5
150.2660,0.45818,0.99899,-0.00166,0.46040,1.00000,179.950,0.124,5
150.3160,0.45079,0.99909,-0.00162,0.45290,1.00000,179.952,0.128,5
150.3660,0.44340,0.99918,-0.00159,0.44540,1.00000,179.953,0.132,5
150.4160,0.43601,0.99928,-0.00156,0.43790,1.00000,179.954,0.136,5
150.4660,0.42861,0.99937,-0.00153,0.43040,1.00000,179.955,0.140,5
150.5160,0.42120,0.99946,-0.00151,0.42290,1.00000,179.956,0.144,5
150.5660,0.41379,0.99955,-0.00148,0.41540,1.00000,179.957,0.148,5
150.6160,0.40638,0.99964,-0.00146,0.40790,1.00000,179.958,0.151,5
150.6660,0.39896,0.99972,-0.00144,0.40040,1.00000,179.959,0.155,5
150.7160,0.39154,0.99979,-0.00142,0.39290,1.00000,179.960,0.159,5
150.7660,0.38412,0.99987,-0.00141,0.38540,1.00000,179.960,0.162,5
150.8160,0.37670,0.99994,-0.00140,0.37790,1.00000,179.961,0.165,5
150.8660,0.36927,1.00000,-0.00139,0.37040,1.00000,179.961,0.168,5
150.9160,0.36184,1.00006,-0.00138,0.36290,1.00000,179.961,0.171,5
150.9660,0.35442,1.00012,-0.00138,0.35540,1.00000,179.962,0.174,5
151.0160,0.34699,1.00017,-0.00139,0.34790,1.00000,179.962,0.176,5
151.0660,0.33956,1.00022,-0.00139,0.34040,1.00000,179.962,0.178,5
151.1160,0.33214,1.00027,-0.00140,0.33290,1.00000,179.962,0.180,5
151.1660,0.32471,1.00031,-0.00142,0.32540,1.00000,179.962,0.182,5
151.2160,0.31729,1.00034,-0.00143,0.31790,1.00000,179.963,0.183,5
151.2660,0.30986,1.00038,-0.00146,0.31040,1.00000,179.963,0.184,5
151.3160,0.30244,1.00041,-0.00148,0.30290,1.00000,179.963,0.184,5
151.3660,0.29502,1.00044,-0.00151,0.29540,1.00000,179.963,0.184,5
151.4160,0.28760,1.00046,-0.00154,0.28790,1.00000,179.963,0.184,5
151.4660,0.28018,1.00049,-0.00158,0.28040,1.00000,179.963,0.184,5
151.5160,0.27276,1.00051,-0.00162,0.27290,1.00000,179.963,0.183,5
151.5660,0.26534,1.00053,-0.00166,0.26540,1.00000,179.963,0.181,5
151.6160,0.25792,1.00055,-0.00171,0.25790,1.00000,179.963,0.180,5
151.6660,0.25050,1.00056,-0.00176,0.25040,1.00000,179.964,0.178,5
151.7160,0.24309,1.00058,-0.00181,0.24290,1.00000,179.964,0.175,5
151.7660,0.23567,1.00059,-0.00186,0.23540,1.00000,179.964,0.172,5
151.8160,0.22825,1.00061,-0.00192,0.22790,1.00000,179.964,0.169,5
151.8660,0.22083,1.00062,-0.00197,0.22040,1.00000,179.965,0.166,5
151.9160,0.21341,1.00063,-0.00203,0.21290,1.00000,179.965,0.162,5
151.9660,0.20598,1.00065,-0.00209,0.20540,1.00000,179.966,0.158,5
152.0160,0.19856,1.00066,-0.00215,0.19790,1.00000,179.966,0.154,5
152.0660,0.19113,1.00067,-0.00221,0.19040,1.00000,179.967,0.149,5
152.1160,0.18369,1.00068,-0.00228,0.18290,1.00000,179.967,0.144,5
152.1660,0.17626,1.00070,-0.00234,0.17540,1.00000,179.968,0.139,5
152.2160,0.16882,1.00071,-0.00240,0.16790,1.00000,179.969,0.134,5
152.2660,0.16137,1.00073,-0.00246,0.16040,1.00000,179.970,0.128,5
152.3160,0.15392,1.00074,-0.00252,0.15290,1.00000,179.971,0.123,5
152.3660,0.14647,1.00076,-0.00257,0.14540,1.00000,179.972,0.117,5
152.4160,0.13900,1.00077,-0.00263,0.13790,1.00000,179.973,0.112,5
152.4660,0.13154,1.00079,-0.00268,0.13040,1.00000,179.974,0.106,5
152.5160,0.12406,1.00081,-0.00274,0.12290,1.00000,179.975,0.100,5
152.5660,0.11658,1.00083,-0.00279,0.11540,1.00000,179.976,0.094,5
152.6160,0.10909,1.00085,-0.00283,0.10790,1.00000,179.977,0.089,5
152.6660,0.10160,1.00086,-0.00288,0.10040,1.00000,179.978,0.083,5
152.7160,0.09410,1.00088,-0.00292,0.09290,1.00000,179.980,0.078,5
152.7660,0.08659,1.00090,-0.00296,0.08540,1.00000,179.981,0.072,5
152.8160,0.07907,1.00092,-0.00299,0.07790,1.00000,179.982,0.067,5
152.8660,0.07155,1.00095,-0.00302,0.07040,1.00000,179.984,0.062,5
152.9160,0.06402,1.00097,-0.00305,0.06290,1.00000,179.985,0.058,5
152.9660,0.05648,1.00099,-0.00307,0.05540,1.00000,179.986,0.053,5
153.0160,0.04894,1.00101,-0.00309,0.04790,1.00000,179.988,0.049,5
153.0660,0.04139,1.00103,-0.00310,0.04040,1.00000,179.989,0.045,5
153.1160,0.03383,1.00105,-0.00311,0.03290,1.00000,179.991,0.042,5
153.1660,0.02627,1.00106,-0.00311,0.02540,1.00000,179.992,0.038,5
153.2160,0.01870,1.00108,-0.00311,0.01790,1.00000,179.993,0.035,5
153.2660,0.01112,1.00110,-0.00311,0.01040,1.00000,179.995,0.033,5
153.3160,0.00354,1.00112,-0.00310,0.00290,1.00000,179.996,0.031,5
153.3660,-0.00398,1.00107,-0.00309,0.00000,0.99540,-179.993,0.030,5
153.4160,-0.01060,1.00035,-0.00306,0.00000,0.98790,-179.741,0.111,5
153.4660,-0.01611,0.99990,-0.00289,0.00000,0.98040,-178.144,1.236,5
153.5160,-0.02072,0.99918,-0.00230,0.00000,0.97290,-176.872,2.144,5
153.5660,-0.02449,0.99747,-0.00174,0.00000,0.96540,-175.738,2.159,5
153.6160,-0.02748,0.99482,-0.00128,0.00000,0.95790,-174.296,1.905,5
153.6660,-0.02979,0.99132,-0.00089,0.00000,0.95040,-172.593,1.679,5
153.7160,-0.03149,0.98706,-0.00053,0.00000,0.94290,-170.670,1.477,5
153.7660,-0.03268,0.98210,-0.00021,0.00000,0.93540,-168.551,1.293,5
153.8160,-0.03341,0.97653,0.00008,0.00000,0.92790,-166.270,1.132,5
153.8660,-0.03376,0.97042,0.00033,0.00000,0.92040,-163.854,0.993,5
153.9160,-0.03379,0.96382,0.00055,0.00000,0.91290,-161.328,0.871,5
153.9660,-0.03355,0.95681,0.00075,0.00000,0.90540,-158.711,0.766,5
154.0160,-0.03309,0.94943,0.00091,0.00000,0.89790,-156.019,0.676,5
154.0660,-0.03245,0.94173,0.00104,0.00000,0.89040,-153.268,0.597,5
154.1160,-0.03167,0.93375,0.00115,0.00000,0.88290,-150.468,0.530,5
154.1660,-0.03079,0.92552,0.00124,0.00000,0.87540,-147.629,0.471,5
154.2160,-0.02983,0.91709,0.00130,0.00000,0.86790,-144.759,0.421,5
154.2660,-0.02880,0.90847,0.00135,0.00000,0.86040,-141.865,0.378,5
154.3160,-0.02773,0.89970,0.00138,0.00000,0.85290,-138.951,0.341,5
154.3660,-0.02663,0.89080,0.00139,0.00000,0.84540,-136.023,0.309,5
154.4160,-0.02551,0.88178,0.00139,0.00000,0.83790,-133.082,0.281,5
154.4660,-0.02437,0.87268,0.00138,0.00000,0.83040,-130.133,0.257,5
154.5160,-0.02322,0.86351,0.00136,0.00000,0.82290,-127.178,0.237,5
154.5660,-0.02205,0.85428,0.00132,0.00000,0.81540,-124.218,0.219,5
154.6160,-0.02089,0.84503,0.00128,0.00000,0.80790,-121.254,0.204,5
154.6660,-0.01971,0.83575,0.00123,0.00000,0.80040,-118.288,0.190,5
154.7160,-0.01853,0.82647,0.00117,0.00000,0.79290,-115.321,0.179,5
154.7660,-0.01734,0.81720,0.00111,0.00000,0.78540,-112.352,0.169,5
154.8160,-0.01615,0.80795,0.00104,0.00000,0.77790,-109.383,0.160,5
154.8660,-0.01495,0.79874,0.00097,0.00000,0.77040,-106.422,0.152,5
154.9160,-0.01374,0.78959,0.00089,0.00000,0.76290,-103.608,0.146,5
154.9660,-0.01250,0.78055,0.00081,0.00000,0.75540,-101.183,0.140,5
155.0160,-0.01121,0.77161,0.00072,0.00000,0.74790,-99.166,0.133,5
155.0660,-0.00991,0.76278,0.00064,0.00000,0.74040,-97.502,0.126,5
155.1160,-0.00861,0.75402,0.00055,0.00000,0.73290,-96.138,0.117,5
155.1660,-0.00733,0.74531,0.00046,0.00000,0.72540,-95.021,0.107,5
155.2160,-0.00609,0.73665,0.00037,0.00000,0.71790,-94.107,0.098,5
155.2660,-0.00489,0.72803,0.00027,0.00000,0.71040,-93.358,0.088,5
155.3160,-0.00375,0.71943,0.00018,0.00000,0.70290,-92.744,0.079,5
155.3660,-0.00268,0.71086,0.00008,0.00000,0.69540,-92.241,0.069,5
155.4160,-0.00166,0.70231,-0.00002,0.00000,0.68790,-91.829,0.061,5
155.4660,-0.00072,0.69379,-0.00011,0.00000,0.68040,-91.491,0.053,5
155.5160,0.00016,0.68529,-0.00021,0.00000,0.67290,-91.214,0.046,5
155.5660,0.00097,0.67683,-0.00031,0.00000,0.66540,-90.988,0.039,5
155.6160,0.00171,0.66839,-0.00041,0.00000,0.65790,-90.802,0.033,5
155.6660,0.00239,0.65999,-0.00051,0.00000,0.65040,-90.650,0.028,5
155.7160,0.00300,0.65162,-0.00062,0.00000,0.64290,-90.526,0.023,5
155.7660,0.00356,0.64329,-0.00072,0.00000,0.63540,-90.425,0.019,5
155.8160,0.00406,0.63500,-0.00082,0.00000,0.62790,-90.342,0.015,5
155.8660,0.00450,0.62675,-0.00092,0.00000,0.62040,-90.274,0.012,5
155.9160,0.00490,0.61854,-0.00102,0.00000,0.61290,-90.219,0.010,5
155.9660,0.00524,0.61036,-0.00113,0.00000,0.60540,-90.174,0.007,5
156.0160,0.00555,0.60223,-0.00123,0.00000,0.59790,-90.138,0.006,5
156.0660,0.00581,0.59414,-0.00133,0.00000,0.59040,-90.109,0.004,5
156.1160,0.00603,0.58609,-0.00143,0.00000,0.58290,-90.085,0.003,5
156.1660,0.00622,0.57808,-0.00153,0.00000,0.57540,-90.066,0.003,5
156.2160,0.00637,0.57011,-0.00163,0.00000,0.56790,-90.051,0.002,5
156.2660,0.00650,0.56218,-0.00173,0.00000,0.56040,-90.039,0.002,5
156.3160,0.00659,0.55428,-0.00183,0.00000,0.55290,-90.030,0.003,5
156.3660,0.00666,0.54642,-0.00193,0.00000,0.54540,-90.023,0.003,5
156.4160,0.00671,0.53859,-0.00203,0.00000,0.53790,-90.018,0.003,5
156.4660,0.00673,0.53079,-0.00212,0.00000,0.53040,-90.014,0.004,5
156.5160,0.00673,0.52302,-0.00222,0.00000,0.52290,-90.012,0.005,5
156.5660,0.00672,0.51528,-0.00231,0.00000,0.51540,-90.011,0.006,5
156.6160,0.00668,0.50757,-0.00240,0.00000,0.50790,-90.010,0.007,5
156.6660,0.00663,0.49989,-0.00249,0.00000,0.50040,-90.011,0.008,5
156.7160,0.00657,0.49222,-0.00257,0.00000,0.49290,-90.012,0.009,5
156.7660,0.00649,0.48458,-0.00265,0.00000,0.48540,-90.014,0.010,5
156.8160,0.00640,0.47696,-0.00273,0.00000,0.47790,-90.016,0.011,5
156.8660,0.00629,0.46935,-0.00281,0.00000,0.47040,-90.018,0.012,5
156.9160,0.00617,0.46177,-0.00289,0.00000,0.46290,-90.021,0.013,5
156.9660,0.00605,0.45420,-0.00296,0.00000,0.45540,-90.024,0.015,5
157.0160,0.00591,0.44664,-0.00303,0.00000,0.44790,-90.027,0.016,5
157.0660,0.00576,0.43909,-0.00309,0.00000,0.44040,-90.031,0.017,5
157.1160,0.00560,0.43156,-0.00315,0.00000,0.43290,-90.034,0.018,5
157.1660,0.00544,0.42404,-0.00321,0.00000,0.42540,-90.038,0.019,5
157.2160,0.00526,0.41652,-0.00326,0.00000,0.41790,-90.041,0.020,5
