t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
615.7060,0.00138,-0.03813,0.00569,0.00000,0.00000,2.572,-5.466,0
615.7580,0.00168,-0.03698,0.00580,0.00000,0.00000,2.553,-5.137,0
615.8100,0.00198,-0.03581,0.00590,0.00000,0.00000,2.534,-4.800,0
615.8620,0.00228,-0.03462,0.00599,0.00000,0.00000,2.515,-4.457,0
615.9140,0.00258,-0.03340,0.00608,0.00000,0.00000,2.497,-4.109,0
615.9660,0.00289,-0.03216,0.00615,0.00000,0.00000,2.478,-3.756,0
616.0180,0.00319,-0.03091,0.00621,0.00000,0.00000,2.460,-3.400,0
616.0700,0.00350,-0.02964,0.00626,0.00000,0.00000,2.443,-3.041,0
616.1220,0.00381,-0.02835,0.00631,0.00000,0.00000,2.426,-2.681,0
616.1740,0.00412,-0.02706,0.00634,0.00000,0.00000,2.410,-2.319,0
616.2260,0.00442,-0.02574,0.00636,0.00000,0.00000,2.395,-1.957,0
616.2780,0.00473,-0.02442,0.00637,0.00000,0.00000,2.380,-1.594,0
616.3300,0.00503,-0.02308,0.00637,0.00000,0.00000,2.365,-1.232,0
616.3820,0.00533,-0.02174,0.00636,0.00000,0.00000,2.351,-0.871,0
616.4340,0.00560,-0.02038,0.00634,0.00000,0.00000,2.337,-0.511,0
616.4860,0.00587,-0.01900,0.00631,0.00000,0.00000,2.323,-0.153,0
616.5380,0.00614,-0.01763,0.00627,0.00000,0.00000,2.308,0.204,0
616.5900,0.00640,-0.01624,0.00622,0.00000,0.00000,2.292,0.559,0
616.6420,0.00665,-0.01485,0.00616,0.00000,0.00000,2.276,0.912,0
616.6940,0.00690,-0.01346,0.00609,0.00000,0.00000,2.258,1.264,0
616.7460,0.00713,-0.01207,0.00601,0.00000,0.00000,2.239,1.613,0
616.7980,0.00736,-0.01067,0.00593,0.00000,0.00000,2.218,1.961,0
616.8500,0.00758,-0.00927,0.00583,0.00000,0.00000,2.196,2.307,0
616.9020,0.00778,-0.00787,0.00573,0.00000,0.00000,2.172,2.652,0
616.9540,0.00798,-0.00647,0.00563,0.00000,0.00000,2.146,2.995,0
617.0060,0.00816,-0.00507,0.00552,0.00000,0.00000,2.117,3.336,0
617.0580,0.00834,-0.00368,0.00540,0.00000,0.00000,2.086,3.677,0
617.1100,0.00852,-0.00229,0.00528,0.00000,0.00000,2.052,4.017,0
617.1620,0.00868,-0.00091,0.00516,0.00000,0.00000,2.016,4.355,0
617.2140,0.00883,0.00047,0.00504,0.00000,0.00000,1.977,4.694,0
617.2660,0.00896,0.00184,0.00492,0.00000,0.00000,1.935,5.031,0
617.3180,0.00909,0.00320,0.00479,0.00000,0.00000,1.890,5.368,0
617.3700,0.00921,0.00455,0.00467,0.00000,0.00000,1.842,5.705,0
617.4220,0.00932,0.00588,0.00454,0.00000,0.00000,1.791,6.042,0
617.4740,0.00942,0.00721,0.00442,0.00000,0.00000,1.737,6.379,0
617.5260,0.00950,0.00853,0.00430,0.00000,0.00000,1.679,6.716,0
617.5780,0.00958,0.00983,0.00418,0.00000,0.00000,1.618,7.052,0
617.6300,0.00965,0.01111,0.00406,0.00000,0.00000,1.554,7.389,0
617.6820,0.00972,0.01236,0.00394,0.00000,0.00000,1.486,7.725,0
617.7340,0.00978,0.01360,0.00383,0.00000,0.00000,1.416,8.062,0
617.7860,0.00983,0.01482,0.00371,0.00000,0.00000,1.342,8.398,0
617.8380,0.00987,0.01602,0.00360,0.00000,0.00000,1.264,8.734,0
617.8900,0.00990,0.01719,0.00349,0.00000,0.00000,1.184,9.069,0
617.9420,0.00991,0.01833,0.00338,0.00000,0.00000,1.100,9.403,0
617.9940,0.00991,0.01945,0.00327,0.00000,0.00000,1.013,9.736,0
618.0460,0.00990,0.02054,0.00316,0.00000,0.00000,0.923,10.068,0
618.0980,0.00987,0.02159,0.00305,0.00000,0.00000,0.830,10.398,0
618.1500,0.00985,0.02261,0.00294,0.00000,0.00000,0.734,10.727,0
618.2020,0.00982,0.02359,0.00283,0.00000,0.00000,0.635,11.052,0
618.2540,0.00979,0.02452,0.00272,0.00000,0.00000,0.533,11.375,0
618.3060,0.00974,0.02542,0.00261,0.00000,0.00000,0.429,11.696,0
618.3580,0.00970,0.02626,0.00250,0.00000,0.00000,0.323,12.012,0
618.4100,0.00964,0.02707,0.00238,0.00000,0.00000,0.216,12.325,0
618.4620,0.00956,0.02782,0.00226,0.00000,0.00000,0.106,12.634,0
618.5140,0.00948,0.02852,0.00214,0.00000,0.00000,-0.005,12.939,0
618.5660,0.00939,0.02917,0.00201,0.00000,0.00000,-0.117,13.238,0
618.6180,0.00928,0.02977,0.00188,0.00000,0.00000,-0.230,13.532,0
618.6700,0.00917,0.03030,0.00174,0.00000,0.00000,-0.343,13.821,0
618.7220,0.00903,0.03079,0.00159,0.00000,0.00000,-0.457,14.103,0
618.7740,0.00887,0.03121,0.00144,0.00000,0.00000,-0.570,14.378,0
618.8260,0.00870,0.03157,0.00129,0.00000,0.00000,-0.684,14.647,0
618.8780,0.00850,0.03187,0.00112,0.00000,0.00000,-0.796,14.907,0
618.9300,0.00829,0.03210,0.00095,0.00000,0.00000,-0.907,15.159,0
618.9820,0.00805,0.03227,0.00077,0.00000,0.00000,-1.017,15.403,0
619.0340,0.00781,0.03236,0.00058,0.00000,0.00000,-1.125,15.637,0
619.0860,0.00754,0.03240,0.00039,0.00000,0.00000,-1.230,15.861,0
619.1380,0.00726,0.03236,0.00018,0.00000,0.00000,-1.332,16.074,0
619.1900,0.00696,0.03225,-0.00003,0.00000,0.00000,-1.431,16.277,0
619.2420,0.00666,0.03208,-0.00024,0.00000,0.00000,-1.526,16.467,0
619.2940,0.00634,0.03184,-0.00047,0.00000,0.00000,-1.616,16.645,0
619.3460,0.00601,0.03152,-0.00070,0.00000,0.00000,-1.702,16.811,0
619.3980,0.00566,0.03115,-0.00093,0.00000,0.00000,-1.783,16.963,0
619.4500,0.00529,0.03071,-0.00118,0.00000,0.00000,-1.858,17.101,0
619.5020,0.00490,0.03020,-0.00142,0.00000,0.00000,-1.927,17.224,0
619.5540,0.00449,0.02963,-0.00168,0.00000,0.00000,-1.990,17.332,0
619.6060,0.00406,0.02900,-0.00194,0.00000,0.00000,-2.046,17.423,0
619.6580,0.00360,0.02831,-0.00220,0.00000,0.00000,-2.095,17.498,0
619.7100,0.00312,0.02756,-0.00247,0.00000,0.00000,-2.137,17.554,0
619.7620,0.00263,0.02674,-0.00274,0.00000,0.00000,-2.172,17.592,0
619.8140,0.00212,0.02587,-0.00301,0.00000,0.00000,-2.199,17.610,0
619.8660,0.00158,0.02494,-0.00329,0.00000,0.00000,-2.219,17.607,0
619.9180,0.00101,0.02395,-0.00356,0.00000,0.00000,-2.231,17.583,0
619.9700,0.00040,0.02292,-0.00384,0.00000,0.00000,-2.236,17.536,0
620.0220,-0.00021,0.02182,-0.00412,0.00000,0.00000,-2.232,17.466,0
620.0740,-0.00085,0.02068,-0.00440,0.00000,0.00000,-2.221,17.370,0
620.1260,-0.00151,0.01948,-0.00468,0.00000,0.00000,-2.203,17.249,0
620.1780,-0.00218,0.01823,-0.00496,0.00000,0.00000,-2.177,17.102,0
620.2300,-0.00288,0.01694,-0.00523,0.00000,0.00000,-2.144,16.928,0
620.2820,-0.00359,0.01560,-0.00550,0.00000,0.00000,-2.104,16.725,0
620.3340,-0.00431,0.01422,-0.00577,0.00000,0.00000,-2.058,16.494,0
620.3860,-0.00504,0.01280,-0.00603,0.00000,0.00000,-2.005,16.234,0
620.4380,-0.00578,0.01133,-0.00628,0.00000,0.00000,-1.947,15.945,0
620.4900,-0.00651,0.00983,-0.00652,0.00000,0.00000,-1.883,15.626,0
620.5420,-0.00725,0.00830,-0.00676,0.00000,0.00000,-1.814,15.278,0
620.5940,-0.00799,0.00673,-0.00698,0.00000,0.00000,-1.740,14.901,0
620.6460,-0.00873,0.00515,-0.00720,0.00000,0.00000,-1.663,14.494,0
620.6980,-0.00947,0.00355,-0.00741,0.00000,0.00000,-1.582,14.058,0
620.7500,-0.01020,0.00193,-0.00760,0.00000,0.00000,-1.498,13.593,0
620.8020,-0.01092,0.00030,-0.00777,0.00000,0.00000,-1.411,13.101,0
620.8540,-0.01162,-0.00134,-0.00793,0.00000,0.00000,-1.323,12.582,0
620.9060,-0.01230,-0.00298,-0.00807,0.00000,0.00000,-1.233,12.038,0
620.9580,-0.01296,-0.00463,-0.00819,0.00000,0.00000,-1.142,11.469,0
621.0100,-0.01358,-0.00627,-0.00829,0.00000,0.00000,-1.051,10.876,0
621.0620,-0.01417,-0.00790,-0.00836,0.00000,0.00000,-0.960,10.263,0
621.1140,-0.01473,-0.00951,-0.00841,0.00000,0.00000,-0.869,9.630,0
621.1660,-0.01526,-0.01111,-0.00842,0.00000,0.00000,-0.780,8.979,0
621.2180,-0.01576,-0.01267,-0.00842,0.00000,0.00000,-0.692,8.313,0
621.2700,-0.01622,-0.01420,-0.00838,0.00000,0.00000,-0.606,7.633,0
621.3220,-0.01665,-0.01569,-0.00831,0.00000,0.00000,-0.522,6.941,0
621.3740,-0.01705,-0.01714,-0.00821,0.00000,0.00000,-0.440,6.241,0
621.4260,-0.01741,-0.01854,-0.00808,0.00000,0.00000,-0.362,5.534,0
621.4780,-0.01773,-0.01989,-0.00792,0.00000,0.00000,-0.286,4.824,0
621.5300,-0.01801,-0.02119,-0.00772,0.00000,0.00000,-0.214,4.111,0
621.5820,-0.01826,-0.02244,-0.00750,0.00000,0.00000,-0.146,3.399,0
621.6340,-0.01846,-0.02362,-0.00724,0.00000,0.00000,-0.081,2.691,0
621.6860,-0.01863,-0.02475,-0.00696,0.00000,0.00000,-0.021,1.988,0
621.7380,-0.01876,-0.02582,-0.00665,0.00000,0.00000,0.036,1.293,0
621.7900,-0.01885,-0.02683,-0.00632,0.00000,0.00000,0.088,0.609,0
621.8420,-0.01891,-0.02778,-0.00596,0.00000,0.00000,0.137,-0.063,0
621.8940,-0.01892,-0.02866,-0.00558,0.00000,0.00000,0.181,-0.720,0
621.9460,-0.01891,-0.02948,-0.00518,0.00000,0.00000,0.221,-1.360,0
621.9980,-0.01886,-0.03024,-0.00477,0.00000,0.00000,0.257,-1.982,0
622.0500,-0.01876,-0.03094,-0.00433,0.00000,0.00000,0.289,-2.583,0
622.1020,-0.01864,-0.03157,-0.00389,0.00000,0.00000,0.317,-3.162,0
622.1540,-0.01848,-0.03213,-0.00343,0.00000,0.00000,0.342,-3.717,0
622.2060,-0.01829,-0.03263,-0.00297,0.00000,0.00000,0.363,-4.247,0
622.2580,-0.01808,-0.03307,-0.00251,0.00000,0.00000,0.381,-4.750,0
622.3100,-0.01782,-0.03344,-0.00204,0.00000,0.00000,0.396,-5.226,0
622.3620,-0.01754,-0.03374,-0.00157,0.00000,0.00000,0.408,-5.673,0
622.4140,-0.01723,-0.03398,-0.00110,0.00000,0.00000,0.418,-6.090,0
622.4660,-0.01690,-0.03414,-0.00063,0.00000,0.00000,0.425,-6.477,0
622.5180,-0.01654,-0.03425,-0.00018,0.00000,0.00000,0.430,-6.832,0
622.5700,-0.01615,-0.03428,0.00027,0.00000,0.00000,0.434,-7.155,0
622.6220,-0.01576,-0.03424,0.00071,0.00000,0.00000,0.436,-7.446,0
622.6740,-0.01534,-0.03413,0.00114,0.00000,0.00000,0.436,-7.703,0
622.7260,-0.01489,-0.03396,0.00155,0.00000,0.00000,0.435,-7.927,0
622.7780,-0.01441,-0.03372,0.00195,0.00000,0.00000,0.433,-8.117,0
622.8300,-0.01391,-0.03342,0.00233,0.00000,0.00000,0.430,-8.273,0
622.8820,-0.01340,-0.03305,0.00270,0.00000,0.00000,0.427,-8.395,0
622.9340,-0.01286,-0.03261,0.00304,0.00000,0.00000,0.424,-8.482,0
622.9860,-0.01231,-0.03211,0.00337,0.00000,0.00000,0.420,-8.535,0
623.0380,-0.01175,-0.03153,0.00368,0.00000,0.00000,0.417,-8.554,0
623.0900,-0.01118,-0.03089,0.00398,0.00000,0.00000,0.414,-8.538,0
623.1420,-0.01060,-0.03018,0.00425,0.00000,0.00000,0.410,-8.488,0
623.1940,-0.01001,-0.02941,0.00451,0.00000,0.00000,0.407,-8.404,0
623.2460,-0.00940,-0.02857,0.00474,0.00000,0.00000,0.404,-8.287,0
623.2980,-0.00878,-0.02768,0.00496,0.00000,0.00000,0.402,-8.138,0
623.3500,-0.00815,-0.02673,0.00516,0.00000,0.00000,0.400,-7.958,0
623.4020,-0.00751,-0.02571,0.00534,0.00000,0.00000,0.400,-7.747,0
623.4540,-0.00687,-0.02464,0.00550,0.00000,0.00000,0.400,-7.508,0
623.5060,-0.00623,-0.02351,0.00564,0.00000,0.00000,0.401,-7.242,0
623.5580,-0.00558,-0.02233,0.00577,0.00000,0.00000,0.403,-6.949,0
623.6100,-0.00494,-0.02109,0.00589,0.00000,0.00000,0.406,-6.633,0
623.6620,-0.00430,-0.01981,0.00599,0.00000,0.00000,0.410,-6.294,0
623.7140,-0.00366,-0.01847,0.00607,0.00000,0.00000,0.415,-5.935,0
623.7660,-0.00303,-0.01708,0.00614,0.00000,0.00000,0.421,-5.557,0
623.8180,-0.00242,-0.01565,0.00620,0.00000,0.00000,0.428,-5.163,0
623.8700,-0.00181,-0.01418,0.00625,0.00000,0.00000,0.436,-4.754,0
623.9220,-0.00121,-0.01266,0.00628,0.00000,0.00000,0.444,-4.331,0
623.9740,-0.00061,-0.01111,0.00631,0.00000,0.00000,0.453,-3.898,0
624.0260,-0.00002,-0.00953,0.00632,0.00000,0.00000,0.463,-3.456,0
624.0780,0.00055,-0.00792,0.00632,0.00000,0.00000,0.474,-3.005,0
624.1300,0.00111,-0.00628,0.00632,0.00000,0.00000,0.485,-2.549,0
624.1820,0.00166,-0.00462,0.00630,0.00000,0.00000,0.496,-2.089,0
624.2340,0.00219,-0.00293,0.00627,0.00000,0.00000,0.508,-1.626,0
624.2860,0.00271,-0.00123,0.00624,0.00000,0.00000,0.520,-1.162,0
624.3380,0.00322,0.00048,0.00620,0.00000,0.00000,0.532,-0.698,0
624.3900,0.00371,0.00221,0.00615,0.00000,0.00000,0.544,-0.235,0
624.4420,0.00419,0.00394,0.00609,0.00000,0.00000,0.556,0.225,0
624.4940,0.00464,0.00567,0.00602,0.00000,0.00000,0.567,0.681,0
624.5460,0.00507,0.00741,0.00595,0.00000,0.00000,0.576,1.133,0
624.5980,0.00548,0.00914,0.00587,0.00000,0.00000,0.585,1.579,0
624.6500,0.00588,0.01087,0.00579,0.00000,0.00000,0.592,2.018,0
624.7020,0.00625,0.01258,0.00570,0.00000,0.00000,0.597,2.450,0
624.7540,0.00660,0.01428,0.00560,0.00000,0.00000,0.600,2.874,0
624.8060,0.00694,0.01596,0.00550,0.00000,0.00000,0.601,3.289,0
624.8580,0.00726,0.01761,0.00539,0.00000,0.00000,0.599,3.696,0
624.9100,0.00757,0.01924,0.00528,0.00000,0.00000,0.595,4.093,0
624.9620,0.00784,0.02085,0.00516,0.00000,0.00000,0.587,4.479,0
625.0140,0.00809,0.02242,0.00504,0.00000,0.00000,0.576,4.856,0
625.0660,0.00832,0.02396,0.00491,0.00000,0.00000,0.561,5.222,0
625.1180,0.00853,0.02546,0.00478,0.00000,0.00000,0.542,5.576,0
625.1700,0.00873,0.02691,0.00464,0.00000,0.00000,0.519,5.920,0
625.2220,0.00891,0.02832,0.00450,0.00000,0.00000,0.492,6.252,0
625.2740,0.00908,0.02968,0.00435,0.00000,0.00000,0.461,6.572,0
625.3260,0.00923,0.03099,0.00420,0.00000,0.00000,0.425,6.881,0
625.3780,0.00935,0.03224,0.00405,0.00000,0.00000,0.384,7.177,0
625.4300,0.00946,0.03344,0.00389,0.00000,0.00000,0.340,7.461,0
625.4820,0.00955,0.03457,0.00372,0.00000,0.00000,0.290,7.734,0
625.5340,0.00963,0.03564,0.00356,0.00000,0.00000,0.237,7.993,0
625.5860,0.00970,0.03665,0.00338,0.00000,0.00000,0.178,8.240,0
625.6380,0.00976,0.03758,0.00321,0.00000,0.00000,0.116,8.475,0
625.6900,0.00981,0.03844,0.00302,0.00000,0.00000,0.050,8.696,0
625.7420,0.00985,0.03922,0.00284,0.00000,0.00000,-0.021,8.905,0
625.7940,0.00988,0.03994,0.00265,0.00000,0.00000,-0.095,9.100,0
625.8460,0.00989,0.04058,0.00245,0.00000,0.00000,-0.172,9.283,0
625.8980,0.00990,0.04114,0.00226,0.00000,0.00000,-0.253,9.452,0
625.9500,0.00991,0.04163,0.00205,0.00000,0.00000,-0.336,9.609,0
626.0020,0.00991,0.04205,0.00185,0.00000,0.00000,-0.422,9.751,0
626.0540,0.00989,0.04241,0.00164,0.00000,0.00000,-0.510,9.881,0
626.1060,0.00988,0.04270,0.00142,0.00000,0.00000,-0.600,9.996,0
626.1580,0.00985,0.04292,0.00120,0.00000,0.00000,-0.691,10.099,0
626.2100,0.00983,0.04308,0.00098,0.00000,0.00000,-0.783,10.187,0
626.2620,0.00981,0.04318,0.00076,0.00000,0.00000,-0.875,10.263,0
626.3140,0.00980,0.04322,0.00054,0.00000,0.00000,-0.968,10.325,0
626.3660,0.00978,0.04320,0.00031,0.00000,0.00000,-1.060,10.373,0
626.4180,0.00975,0.04313,0.00008,0.00000,0.00000,-1.151,10.409,0
626.4700,0.00972,0.04300,-0.00015,0.00000,0.00000,-1.241,10.431,0
626.5220,0.00970,0.04282,-0.00038,0.00000,0.00000,-1.330,10.441,0
626.5740,0.00968,0.04259,-0.00061,0.00000,0.00000,-1.416,10.437,0
626.6260,0.00966,0.04231,-0.00085,0.00000,0.00000,-1.500,10.422,0
626.6780,0.00964,0.04198,-0.00108,0.00000,0.00000,-1.582,10.395,0
626.7300,0.00963,0.04160,-0.00132,0.00000,0.00000,-1.661,10.356,0
626.7820,0.00961,0.04118,-0.00155,0.00000,0.00000,-1.737,10.306,0
626.8340,0.00959,0.04071,-0.00179,0.00000,0.00000,-1.810,10.245,0
626.8860,0.00957,0.04019,-0.00202,0.00000,0.00000,-1.878,10.174,0
626.9380,0.00956,0.03962,-0.00226,0.00000,0.00000,-1.944,10.093,0
626.9900,0.00954,0.03901,-0.00250,0.00000,0.00000,-2.005,10.002,0
627.0420,0.00953,0.03835,-0.00273,0.00000,0.00000,-2.062,9.903,0
627.0940,0.00951,0.03764,-0.00296,0.00000,0.00000,-2.115,9.796,0
627.1460,0.00950,0.03688,-0.00320,0.00000,0.00000,-2.164,9.681,0
627.1980,0.00949,0.03607,-0.00343,0.00000,0.00000,-2.208,9.559,0
627.2500,0.00948,0.03522,-0.00366,0.00000,0.00000,-2.249,9.430,0
627.3020,0.00948,0.03431,-0.00388,0.00000,0.00000,-2.285,9.296,0
627.3540,0.00947,0.03335,-0.00411,0.00000,0.00000,-2.317,9.156,0
627.4060,0.00947,0.03234,-0.00433,0.00000,0.00000,-2.344,9.011,0
627.4580,0.00947,0.03128,-0.00454,0.00000,0.00000,-2.367,8.861,0
627.5100,0.00947,0.03017,-0.00475,0.00000,0.00000,-2.386,8.707,0
627.5620,0.00948,0.02901,-0.00496,0.00000,0.00000,-2.401,8.549,0
627.6140,0.00950,0.02779,-0.00515,0.00000,0.00000,-2.412,8.389,0
627.6660,0.00953,0.02652,-0.00535,0.00000,0.00000,-2.419,8.225,0
627.7180,0.00957,0.02519,-0.00553,0.00000,0.00000,-2.423,8.058,0
627.7700,0.00960,0.02381,-0.00571,0.00000,0.00000,-2.422,7.889,0
627.8220,0.00964,0.02239,-0.00587,0.00000,0.00000,-2.418,7.717,0
627.8740,0.00967,0.02092,-0.00603,0.00000,0.00000,-2.409,7.544,0
627.9260,0.00970,0.01941,-0.00619,0.00000,0.00000,-2.397,7.368,0
627.9780,0.00973,0.01785,-0.00633,0.00000,0.00000,-2.380,7.190,0
628.0300,0.00975,0.01625,-0.00646,0.00000,0.00000,-2.360,7.009,0
628.0820,0.00976,0.01461,-0.00658,0.00000,0.00000,-2.335,6.826,0
628.1340,0.00977,0.01294,-0.00669,0.00000,0.00000,-2.305,6.640,0
628.1860,0.00977,0.01123,-0.00679,0.00000,0.00000,-2.271,6.450,0
628.2380,0.00976,0.00950,-0.00687,0.00000,0.00000,-2.232,6.257,0
628.2900,0.00973,0.00773,-0.00694,0.00000,0.00000,-2.188,6.060,0
628.3420,0.00970,0.00595,-0.00700,0.00000,0.00000,-2.139,5.858,0
628.3940,0.00965,0.00414,-0.00705,0.00000,0.00000,-2.085,5.651,0
628.4460,0.00960,0.00231,-0.00708,0.00000,0.00000,-2.026,5.438,0
628.4980,0.00953,0.00048,-0.00709,0.00000,0.00000,-1.961,5.219,0
628.5500,0.00946,-0.00137,-0.00709,0.00000,0.00000,-1.891,4.993,0
628.6020,0.00936,-0.00322,-0.00708,0.00000,0.00000,-1.816,4.759,0
628.6540,0.00927,-0.00507,-0.00705,0.00000,0.00000,-1.736,4.518,0
628.7060,0.00916,-0.00693,-0.00700,0.00000,0.00000,-1.650,4.267,0
628.7580,0.00905,-0.00877,-0.00694,0.00000,0.00000,-1.559,4.007,0
628.8100,0.00891,-0.01060,-0.00687,0.00000,0.00000,-1.463,3.738,0
628.8620,0.00878,-0.01241,-0.00677,0.00000,0.00000,-1.362,3.459,0
628.9140,0.00862,-0.01419,-0.00667,0.00000,0.00000,-1.257,3.169,0
628.9660,0.00846,-0.01595,-0.00655,0.00000,0.00000,-1.147,2.869,0
629.0180,0.00828,-0.01768,-0.00641,0.00000,0.00000,-1.032,2.558,0
629.0700,0.00810,-0.01937,-0.00626,0.00000,0.00000,-0.913,2.236,0
629.1220,0.00791,-0.02101,-0.00610,0.00000,0.00000,-0.790,1.903,0
629.1740,0.00770,-0.02260,-0.00593,0.00000,0.00000,-0.664,1.559,0
629.2260,0.00748,-0.02414,-0.00575,0.00000,0.00000,-0.534,1.205,0
629.2780,0.00725,-0.02562,-0.00555,0.00000,0.00000,-0.400,0.840,0
629.3300,0.00700,-0.02704,-0.00535,0.00000,0.00000,-0.265,0.466,0
629.3820,0.00675,-0.02839,-0.00514,0.00000,0.00000,-0.126,0.083,0
629.4340,0.00649,-0.02966,-0.00492,0.00000,0.00000,0.014,-0.309,0
629.4860,0.00622,-0.03087,-0.00470,0.00000,0.00000,0.157,-0.709,0
629.5380,0.00595,-0.03200,-0.00447,0.00000,0.00000,0.301,-1.115,0
629.5900,0.00566,-0.03304,-0.00423,0.00000,0.00000,0.445,-1.528,0
629.6420,0.00536,-0.03399,-0.00399,0.00000,0.00000,0.591,-1.946,0
629.6940,0.00505,-0.03485,-0.00374,0.00000,0.00000,0.736,-2.367,0
629.7460,0.00473,-0.03563,-0.00350,0.00000,0.00000,0.882,-2.792,0
629.7980,0.00439,-0.03632,-0.00325,0.00000,0.00000,1.026,-3.218,0
629.8500,0.00405,-0.03692,-0.00299,0.00000,0.00000,1.170,-3.644,0
629.9020,0.00371,-0.03745,-0.00274,0.00000,0.00000,1.311,-4.070,0
629.9540,0.00336,-0.03790,-0.00249,0.00000,0.00000,1.451,-4.494,0
630.0060,0.00300,-0.03827,-0.00223,0.00000,0.00000,1.588,-4.914,0
630.0580,0.00263,-0.03856,-0.00198,0.00000,0.00000,1.722,-5.330,0
630.1100,0.00224,-0.03878,-0.00173,0.00000,0.00000,1.852,-5.740,0
630.1620,0.00184,-0.03893,-0.00148,0.00000,0.00000,1.978,-6.143,0
630.2140,0.00143,-0.03902,-0.00124,0.00000,0.00000,2.099,-6.537,0
630.2660,0.00101,-0.03905,-0.00100,0.00000,0.00000,2.214,-6.922,0
630.3180,0.00059,-0.03904,-0.00076,0.00000,0.00000,2.324,-7.297,0
630.3700,0.00016,-0.03897,-0.00053,0.00000,0.00000,2.428,-7.659,0
630.4220,-0.00026,-0.03886,-0.00031,0.00000,0.00000,2.526,-8.009,0
630.4740,-0.00070,-0.03871,-0.00009,0.00000,0.00000,2.616,-8.345,0
630.5260,-0.00114,-0.03852,0.00012,0.00000,0.00000,2.700,-8.667,0
630.5780,-0.00158,-0.03830,0.00033,0.00000,0.00000,2.776,-8.972,0
630.6300,-0.00202,-0.03805,0.00053,0.00000,0.00000,2.845,-9.262,0
630.6820,-0.00247,-0.03777,0.00071,0.00000,0.00000,2.905,-9.534,0
630.7340,-0.00292,-0.03747,0.00089,0.00000,0.00000,2.958,-9.788,0
630.7860,-0.00336,-0.03716,0.00106,0.00000,0.00000,3.003,-10.023,0
630.8380,-0.00379,-0.03683,0.00122,0.00000,0.00000,3.039,-10.239,0
630.8900,-0.00421,-0.03649,0.00137,0.00000,0.00000,3.068,-10.436,0
630.9420,-0.00463,-0.03614,0.00152,0.00000,0.00000,3.089,-10.612,0
630.9940,-0.00505,-0.03578,0.00165,0.00000,0.00000,3.102,-10.767,0
631.0460,-0.00547,-0.03542,0.00178,0.00000,0.00000,3.107,-10.901,0
631.0980,-0.00587,-0.03506,0.00189,0.00000,0.00000,3.105,-11.013,0
631.1500,-0.00626,-0.03470,0.00200,0.00000,0.00000,3.096,-11.103,0
631.2020,-0.00664,-0.03434,0.00210,0.00000,0.00000,3.079,-11.171,0
631.2540,-0.00700,-0.03399,0.00219,0.00000,0.00000,3.056,-11.217,0
631.3060,-0.00735,-0.03365,0.00227,0.00000,0.00000,3.027,-11.240,0
631.3580,-0.00769,-0.03331,0.00234,0.00000,0.00000,2.993,-11.239,0
631.4100,-0.00801,-0.03299,0.00241,0.00000,0.00000,2.953,-11.216,0
631.4620,-0.00831,-0.03268,0.00247,0.00000,0.00000,2.908,-11.170,0
631.5140,-0.00860,-0.03237,0.00253,0.00000,0.00000,2.858,-11.100,0
631.5660,-0.00889,-0.03208,0.00259,0.00000,0.00000,2.805,-11.008,0
631.6180,-0.00915,-0.03180,0.00264,0.00000,0.00000,2.748,-10.893,0
631.6700,-0.00941,-0.03153,0.00269,0.00000,0.00000,2.687,-10.756,0
631.7220,-0.00965,-0.03127,0.00274,0.00000,0.00000,2.624,-10.597,0
631.7740,-0.00988,-0.03103,0.00279,0.00000,0.00000,2.558,-10.417,0
631.8260,-0.01008,-0.03079,0.00283,0.00000,0.00000,2.489,-10.216,0
631.8780,-0.01026,-0.03058,0.00288,0.00000,0.00000,2.420,-9.995,0
631.9300,-0.01042,-0.03037,0.00293,0.00000,0.00000,2.350,-9.756,0
631.9820,-0.01057,-0.03018,0.00298,0.00000,0.00000,2.279,-9.499,0
632.0340,-0.01069,-0.02999,0.00303,0.00000,0.00000,2.208,-9.224,0
632.0860,-0.01081,-0.02981,0.00308,0.00000,0.00000,2.137,-8.934,0
632.1380,-0.01091,-0.02963,0.00315,0.00000,0.00000,2.067,-8.628,0
632.1900,-0.01099,-0.02945,0.00321,0.00000,0.00000,1.998,-8.308,0
632.2420,-0.01105,-0.02927,0.00328,0.00000,0.00000,1.929,-7.976,0
632.2940,-0.01110,-0.02909,0.00336,0.00000,0.00000,1.863,-7.632,0
632.3460,-0.01114,-0.02891,0.00345,0.00000,0.00000,1.797,-7.277,0
632.3980,-0.01115,-0.02871,0.00354,0.00000,0.00000,1.734,-6.912,0
632.4500,-0.01115,-0.02851,0.00364,0.00000,0.00000,1.673,-6.539,0
632.5020,-0.01114,-0.02829,0.00374,0.00000,0.00000,1.614,-6.159,0
632.5540,-0.01111,-0.02805,0.00386,0.00000,0.00000,1.557,-5.772,0
632.6060,-0.01106,-0.02779,0.00398,0.00000,0.00000,1.502,-5.380,0
632.6580,-0.01099,-0.02752,0.00410,0.00000,0.00000,1.451,-4.984,0
632.7100,-0.01091,-0.02721,0.00424,0.00000,0.00000,1.402,-4.585,0
632.7620,-0.01082,-0.02686,0.00438,0.00000,0.00000,1.355,-4.183,0
632.8140,-0.01073,-0.02648,0.00453,0.00000,0.00000,1.311,-3.780,0
632.8660,-0.01062,-0.02605,0.00469,0.00000,0.00000,1.268,-3.376,0
