t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.1320,0.42153,1.01530,-0.00676,0.43050,1.00000,-177.519,4.730,0
17.1840,0.41360,1.01464,-0.00663,0.42270,1.00000,-177.597,4.670,0
17.2360,0.40567,1.01396,-0.00650,0.41490,1.00000,-177.671,4.592,0
17.2880,0.39775,1.01328,-0.00638,0.40710,1.00000,-177.741,4.495,0
17.3400,0.38983,1.01257,-0.00625,0.39930,1.00000,-177.808,4.381,0
17.3920,0.38193,1.01186,-0.00611,0.39150,1.00000,-177.871,4.250,0
17.4440,0.37404,1.01114,-0.00598,0.38370,1.00000,-177.931,4.103,0
17.4960,0.36616,1.01041,-0.00585,0.37590,1.00000,-177.987,3.940,0
17.5480,0.35829,1.00968,-0.00571,0.36810,1.00000,-178.040,3.764,0
17.6000,0.35043,1.00893,-0.00558,0.36030,1.00000,-178.091,3.573,0
17.6520,0.34258,1.00819,-0.00544,0.35250,1.00000,-178.138,3.370,0
17.7040,0.33475,1.00745,-0.00531,0.34470,1.00000,-178.183,3.156,0
17.7560,0.32693,1.00670,-0.00518,0.33690,1.00000,-178.227,2.931,0
17.8080,0.31912,1.00596,-0.00504,0.32910,1.00000,-178.268,2.697,0
17.8600,0.31133,1.00522,-0.00491,0.32130,1.00000,-178.308,2.454,0
17.9120,0.30355,1.00449,-0.00478,0.31350,1.00000,-178.347,2.204,0
17.9640,0.29578,1.00376,-0.00465,0.30570,1.00000,-178.385,1.948,0
18.0160,0.28803,1.00305,-0.00452,0.29790,1.00000,-178.422,1.687,0
18.0680,0.28029,1.00234,-0.00439,0.29010,1.00000,-178.460,1.423,0
18.1200,0.27257,1.00165,-0.00427,0.28230,1.00000,-178.497,1.155,0
18.1720,0.26485,1.00097,-0.00415,0.27450,1.00000,-178.535,0.886,0
18.2240,0.25716,1.00031,-0.00403,0.26670,1.00000,-178.574,0.616,0
18.2760,0.24947,0.99966,-0.00391,0.25890,1.00000,-178.614,0.346,0
18.3280,0.24180,0.99903,-0.00380,0.25110,1.00000,-178.655,0.078,0
18.3800,0.23414,0.99842,-0.00368,0.24330,1.00000,-178.697,-0.188,0
18.4320,0.22649,0.99783,-0.00358,0.23550,1.00000,-178.741,-0.450,0
18.4840,0.21885,0.99726,-0.00347,0.22770,1.00000,-178.786,-0.708,0
18.5360,0.21122,0.99672,-0.00337,0.21990,1.00000,-178.832,-0.961,0
18.5880,0.20360,0.99620,-0.00327,0.21210,1.00000,-178.880,-1.207,0
18.6400,0.19599,0.99570,-0.00317,0.20430,1.00000,-178.930,-1.447,0
18.6920,0.18838,0.99522,-0.00308,0.19650,1.00000,-178.981,-1.679,0
18.7440,0.18079,0.99477,-0.00299,0.18870,1.00000,-179.034,-1.903,0
18.7960,0.17320,0.99434,-0.00290,0.18090,1.00000,-179.087,-2.118,0
18.8480,0.16561,0.99394,-0.00282,0.17310,1.00000,-179.142,-2.323,0
18.9000,0.15803,0.99356,-0.00274,0.16530,1.00000,-179.198,-2.518,0
18.9520,0.15045,0.99320,-0.00267,0.15750,1.00000,-179.254,-2.702,0
19.0040,0.14288,0.99287,-0.00259,0.14970,1.00000,-179.311,-2.875,0
19.0560,0.13530,0.99255,-0.00252,0.14190,1.00000,-179.368,-3.036,0
19.1080,0.12773,0.99226,-0.00245,0.13410,1.00000,-179.425,-3.186,0
19.1600,0.12016,0.99200,-0.00239,0.12630,1.00000,-179.481,-3.323,0
19.2120,0.11258,0.99175,-0.00233,0.11850,1.00000,-179.537,-3.447,0
19.2640,0.10501,0.99152,-0.00227,0.11070,1.00000,-179.593,-3.559,0
19.3160,0.09743,0.99131,-0.00221,0.10290,1.00000,-179.647,-3.658,0
19.3680,0.08985,0.99111,-0.00216,0.09510,1.00000,-179.700,-3.743,0
19.4200,0.08226,0.99094,-0.00210,0.08730,1.00000,-179.752,-3.816,0
19.4720,0.07467,0.99078,-0.00205,0.07950,1.00000,-179.803,-3.875,0
19.5240,0.06707,0.99063,-0.00200,0.07170,1.00000,-179.851,-3.922,0
19.5760,0.05947,0.99050,-0.00196,0.06390,1.00000,-179.898,-3.955,0
19.6280,0.05186,0.99039,-0.00191,0.05610,1.00000,-179.943,-3.975,0
19.6800,0.04425,0.99029,-0.00186,0.04830,1.00000,-179.986,-3.983,0
19.7320,0.03662,0.99020,-0.00182,0.04050,1.00000,179.974,-3.977,0
19.7840,0.02899,0.99012,-0.00177,0.03270,1.00000,179.935,-3.960,0
19.8360,0.02136,0.99005,-0.00172,0.02490,1.00000,179.899,-3.929,0
19.8880,0.01371,0.99000,-0.00168,0.01710,1.00000,179.864,-3.887,0
19.9400,0.00606,0.98995,-0.00163,0.00930,1.00000,179.832,-3.834,0
19.9920,-0.00160,0.98992,-0.00158,0.00150,1.00000,179.802,-3.769,0
20.0440,-0.00916,0.98937,-0.00150,0.00000,0.99370,-179.943,-3.703,0
20.0960,-0.01587,0.98753,-0.00139,0.00000,0.98590,-178.900,-3.656,0
20.1480,-0.02095,0.98460,-0.00132,0.00000,0.97810,-177.246,-3.620,0
20.2000,-0.02454,0.98078,-0.00127,0.00000,0.97030,-175.148,-3.589,0
20.2520,-0.02699,0.97621,-0.00124,0.00000,0.96250,-172.733,-3.557,0
20.3040,-0.02861,0.97102,-0.00122,0.00000,0.95470,-170.094,-3.520,0
20.3560,-0.02961,0.96530,-0.00119,0.00000,0.94690,-167.295,-3.474,0
20.4080,-0.03018,0.95912,-0.00115,0.00000,0.93910,-164.379,-3.418,0
20.4600,-0.03044,0.95254,-0.00109,0.00000,0.93130,-161.375,-3.350,0
20.5120,-0.03051,0.94560,-0.00102,0.00000,0.92350,-158.306,-3.268,0
20.5640,-0.03044,0.93835,-0.00094,0.00000,0.91570,-155.186,-3.172,0
20.6160,-0.03029,0.93082,-0.00085,0.00000,0.90790,-152.025,-3.061,0
20.6680,-0.03009,0.92304,-0.00074,0.00000,0.90010,-148.833,-2.935,0
20.7200,-0.02988,0.91504,-0.00062,0.00000,0.89230,-145.616,-2.794,0
20.7720,-0.02965,0.90684,-0.00049,0.00000,0.88450,-142.381,-2.639,0
20.8240,-0.02942,0.89846,-0.00035,0.00000,0.87670,-139.131,-2.469,0
20.8760,-0.02920,0.88992,-0.00020,0.00000,0.86890,-135.871,-2.285,0
20.9280,-0.02897,0.88125,-0.00005,0.00000,0.86110,-132.604,-2.088,0
20.9800,-0.02874,0.87245,0.00010,0.00000,0.85330,-129.335,-1.880,0
21.0320,-0.02849,0.86355,0.00026,0.00000,0.84550,-126.064,-1.662,0
21.0840,-0.02823,0.85456,0.00041,0.00000,0.83770,-122.795,-1.434,0
21.1360,-0.02794,0.84549,0.00056,0.00000,0.82990,-119.530,-1.199,0
21.1880,-0.02762,0.83635,0.00072,0.00000,0.82210,-116.270,-0.958,0
21.2400,-0.02726,0.82715,0.00086,0.00000,0.81430,-113.016,-0.713,0
21.2920,-0.02684,0.81791,0.00100,0.00000,0.80650,-109.770,-0.466,0
21.3440,-0.02636,0.80862,0.00114,0.00000,0.79870,-106.533,-0.218,0
21.3960,-0.02581,0.79931,0.00127,0.00000,0.79090,-103.304,0.029,0
21.4480,-0.02518,0.78998,0.00138,0.00000,0.78310,-100.085,0.272,0
21.5000,-0.02445,0.78064,0.00149,0.00000,0.77530,-96.875,0.509,0
21.5520,-0.02363,0.77131,0.00159,0.00000,0.76750,-94.051,0.732,0
21.6040,-0.02270,0.76208,0.00168,0.00000,0.75970,-91.902,0.935,0
21.6560,-0.02167,0.75298,0.00176,0.00000,0.75190,-90.232,1.121,0
21.7080,-0.02055,0.74405,0.00183,0.00000,0.74410,-88.918,1.294,0
21.7600,-0.01936,0.73530,0.00189,0.00000,0.73630,-87.877,1.455,0
21.8120,-0.01812,0.72671,0.00195,0.00000,0.72850,-87.052,1.604,0
21.8640,-0.01683,0.71830,0.00200,0.00000,0.72070,-86.401,1.742,0
21.9160,-0.01550,0.71004,0.00205,0.00000,0.71290,-85.891,1.869,0
21.9680,-0.01415,0.70192,0.00208,0.00000,0.70510,-85.498,1.986,0
22.0200,-0.01279,0.69394,0.00212,0.00000,0.69730,-85.202,2.092,0
22.0720,-0.01141,0.68607,0.00214,0.00000,0.68950,-84.986,2.187,0
22.1240,-0.01004,0.67831,0.00216,0.00000,0.68170,-84.837,2.272,0
22.1760,-0.00866,0.67064,0.00217,0.00000,0.67390,-84.745,2.347,0
22.2280,-0.00729,0.66305,0.00218,0.00000,0.66610,-84.700,2.410,0
22.2800,-0.00592,0.65553,0.00217,0.00000,0.65830,-84.694,2.462,0
22.3320,-0.00457,0.64807,0.00216,0.00000,0.65050,-84.719,2.504,0
22.3840,-0.00323,0.64066,0.00214,0.00000,0.64270,-84.772,2.534,0
22.4360,-0.00191,0.63329,0.00212,0.00000,0.63490,-84.845,2.552,0
22.4880,-0.00061,0.62596,0.00208,0.00000,0.62710,-84.936,2.560,0
22.5400,0.00067,0.61865,0.00204,0.00000,0.61930,-85.040,2.556,0
22.5920,0.00193,0.61136,0.00198,0.00000,0.61150,-85.154,2.540,0
22.6440,0.00316,0.60408,0.00192,0.00000,0.60370,-85.277,2.512,0
22.6960,0.00437,0.59681,0.00184,0.00000,0.59590,-85.405,2.474,0
22.7480,0.00554,0.58954,0.00176,0.00000,0.58810,-85.537,2.423,0
22.8000,0.00668,0.58227,0.00167,0.00000,0.58030,-85.672,2.362,0
22.8520,0.00778,0.57500,0.00157,0.00000,0.57250,-85.808,2.289,0
22.9040,0.00885,0.56772,0.00146,0.00000,0.56470,-85.944,2.205,0
22.9560,0.00988,0.56042,0.00134,0.00000,0.55690,-86.080,2.111,0
23.0080,0.01086,0.55312,0.00122,0.00000,0.54910,-86.216,2.007,0
23.0600,0.01180,0.54580,0.00108,0.00000,0.54130,-86.349,1.892,0
23.1120,0.01269,0.53846,0.00094,0.00000,0.53350,-86.481,1.768,0
23.1640,0.01353,0.53110,0.00080,0.00000,0.52570,-86.610,1.635,0
23.2160,0.01432,0.52372,0.00064,0.00000,0.51790,-86.736,1.494,0
23.2680,0.01505,0.51632,0.00048,0.00000,0.51010,-86.859,1.344,0
23.3200,0.01573,0.50889,0.00032,0.00000,0.50230,-86.979,1.187,0
23.3720,0.01636,0.50144,0.00016,0.00000,0.49450,-87.096,1.023,0
23.4240,0.01692,0.49396,-0.00001,0.00000,0.48670,-87.209,0.853,0
23.4760,0.01742,0.48646,-0.00019,0.00000,0.47890,-87.318,0.677,0
23.5280,0.01787,0.47893,-0.00036,0.00000,0.47110,-87.423,0.496,0
23.5800,0.01824,0.47137,-0.00053,0.00000,0.46330,-87.525,0.312,0
23.6320,0.01856,0.46379,-0.00071,0.00000,0.45550,-87.623,0.124,0
23.6840,0.01881,0.45618,-0.00088,0.00000,0.44770,-87.717,-0.067,0
23.7360,0.01900,0.44853,-0.00105,0.00000,0.43990,-87.807,-0.259,0
23.7880,0.01912,0.44087,-0.00122,0.00000,0.43210,-87.893,-0.453,0
23.8400,0.01918,0.43317,-0.00139,0.00000,0.42430,-87.975,-0.647,0
23.8920,0.01918,0.42545,-0.00155,0.00000,0.41650,-88.054,-0.840,0
23.9440,0.01912,0.41769,-0.00171,0.00000,0.40870,-88.128,-1.032,0
23.9960,0.01899,0.40992,-0.00186,0.00000,0.40090,-88.200,-1.222,0
24.0480,0.01880,0.40211,-0.00201,0.00000,0.39310,-88.268,-1.409,0
24.1000,0.01856,0.39428,-0.00215,0.00000,0.38530,-88.332,-1.592,0
24.1520,0.01826,0.38643,-0.00228,0.00000,0.37750,-88.394,-1.771,0
24.2040,0.01790,0.37855,-0.00241,0.00000,0.36970,-88.452,-1.945,0
24.2560,0.01750,0.37064,-0.00253,0.00000,0.36190,-88.508,-2.112,0
24.3080,0.01704,0.36272,-0.00264,0.00000,0.35410,-88.561,-2.274,0
24.3600,0.01653,0.35477,-0.00274,0.00000,0.34630,-88.612,-2.428,0
24.4120,0.01599,0.34680,-0.00283,0.00000,0.33850,-88.660,-2.575,0
24.4640,0.01540,0.33881,-0.00291,0.00000,0.33070,-88.707,-2.713,0
24.5160,0.01477,0.33081,-0.00298,0.00000,0.32290,-88.752,-2.842,0
24.5680,0.01411,0.32279,-0.00304,0.00000,0.31510,-88.795,-2.961,0
24.6200,0.01342,0.31475,-0.00309,0.00000,0.30730,-88.837,-3.070,0
24.6720,0.01270,0.30670,-0.00313,0.00000,0.29950,-88.878,-3.169,0
24.7240,0.01196,0.29863,-0.00316,0.00000,0.29170,-88.917,-3.257,0
24.7760,0.01120,0.29055,-0.00317,0.00000,0.28390,-88.956,-3.334,0
24.8280,0.01042,0.28247,-0.00318,0.00000,0.27610,-88.994,-3.399,0
24.8800,0.00963,0.27437,-0.00317,0.00000,0.26830,-89.031,-3.451,0
24.9320,0.00883,0.26627,-0.00316,0.00000,0.26050,-89.068,-3.492,0
24.9840,0.00802,0.25816,-0.00313,0.00000,0.25270,-89.104,-3.520,0
25.0360,0.00721,0.25005,-0.00309,0.00000,0.24490,-89.140,-3.535,0
25.0880,0.00641,0.24193,-0.00304,0.00000,0.23710,-89.175,-3.538,0
25.1400,0.00561,0.23382,-0.00298,0.00000,0.22930,-89.210,-3.527,0
25.1920,0.00482,0.22570,-0.00291,0.00000,0.22150,-89.245,-3.504,0
25.2440,0.00404,0.21759,-0.00284,0.00000,0.21370,-89.280,-3.468,0
25.2960,0.00327,0.20948,-0.00275,0.00000,0.20590,-89.314,-3.418,0
25.3480,0.00253,0.20137,-0.00265,0.00000,0.19810,-89.348,-3.357,0
25.4000,0.00180,0.19327,-0.00255,0.00000,0.19030,-89.381,-3.283,0
25.4520,0.00110,0.18518,-0.00243,0.00000,0.18250,-89.414,-3.197,0
25.5040,0.00042,0.17709,-0.00231,0.00000,0.17470,-89.446,-3.099,0
25.5560,-0.00023,0.16902,-0.00219,0.00000,0.16690,-89.478,-2.991,0
25.6080,-0.00085,0.16095,-0.00205,0.00000,0.15910,-89.509,-2.871,0
25.6600,-0.00144,0.15290,-0.00192,0.00000,0.15130,-89.539,-2.742,0
25.7120,-0.00200,0.14486,-0.00178,0.00000,0.14350,-89.568,-2.603,0
25.7640,-0.00252,0.13683,-0.00163,0.00000,0.13570,-89.596,-2.456,0
25.8160,-0.00300,0.12882,-0.00148,0.00000,0.12790,-89.624,-2.300,0
25.8680,-0.00346,0.12082,-0.00134,0.00000,0.12010,-89.650,-2.138,0
25.9200,-0.00387,0.11283,-0.00119,0.00000,0.11230,-89.675,-1.968,0
25.9720,-0.00425,0.10486,-0.00104,0.00000,0.10450,-89.699,-1.794,0
26.0240,-0.00459,0.09691,-0.00089,0.00000,0.09670,-89.722,-1.614,0
26.0760,-0.00489,0.08897,-0.00074,0.00000,0.08890,-89.744,-1.430,0
26.1280,-0.00516,0.08105,-0.00060,0.00000,0.08110,-89.764,-1.244,0
26.1800,-0.00539,0.07314,-0.00046,0.00000,0.07330,-89.783,-1.055,0
26.2320,-0.00558,0.06524,-0.00032,0.00000,0.06550,-89.801,-0.865,0
26.2840,-0.00574,0.05736,-0.00019,0.00000,0.05770,-89.818,-0.674,0
26.3360,-0.00587,0.04950,-0.00007,0.00000,0.04990,-89.834,-0.484,0
26.3880,-0.00597,0.04165,0.00005,0.00000,0.04210,-89.848,-0.295,0
26.4400,-0.00603,0.03381,0.00016,0.00000,0.03430,-89.862,-0.108,0
26.4920,-0.00607,0.02598,0.00026,0.00000,0.02650,-89.875,0.077,0
26.5440,-0.00608,0.01817,0.00035,0.00000,0.01870,-89.886,0.257,0
26.5960,-0.00606,0.01037,0.00043,0.00000,0.01090,-89.897,0.433,0
26.6480,-0.00602,0.00257,0.00050,0.00000,0.00310,-89.907,0.604,0
26.7000,-0.00565,-0.00517,0.00056,0.00470,0.00000,-89.754,0.769,1
26.7520,-0.00396,-0.01230,0.00060,0.01250,0.00000,-88.839,0.922,1
26.8040,-0.00107,-0.01798,0.00063,0.02030,0.00000,-87.285,1.063,1
26.8560,0.00285,-0.02220,0.00066,0.02810,0.00000,-85.261,1.191,1
26.9080,0.00763,-0.02531,0.00069,0.03590,0.00000,-82.904,1.304,1
26.9600,0.01316,-0.02759,0.00070,0.04370,0.00000,-80.317,1.403,1
27.0120,0.01933,-0.02925,0.00070,0.05150,0.00000,-77.574,1.487,1
27.0640,0.02606,-0.03044,0.00069,0.05930,0.00000,-74.726,1.555,1
27.1160,0.03328,-0.03129,0.00066,0.06710,0.00000,-71.809,1.607,1
27.1680,0.04094,-0.03188,0.00062,0.07490,0.00000,-68.847,1.643,1
27.2200,0.04899,-0.03226,0.00056,0.08270,0.00000,-65.857,1.662,1
27.2720,0.05739,-0.03248,0.00048,0.09050,0.00000,-62.849,1.664,1
27.3240,0.06610,-0.03256,0.00039,0.09830,0.00000,-59.830,1.648,1
27.3760,0.07508,-0.03250,0.00029,0.10610,0.00000,-56.805,1.615,1
27.4280,0.08429,-0.03231,0.00018,0.11390,0.00000,-53.774,1.565,1
27.4800,0.09370,-0.03199,0.00006,0.12170,0.00000,-50.741,1.498,1
27.5320,0.10328,-0.03153,-0.00006,0.12950,0.00000,-47.703,1.414,1
27.5840,0.11297,-0.03092,-0.00018,0.13730,0.00000,-44.660,1.313,1
27.6360,0.12276,-0.03017,-0.00030,0.14510,0.00000,-41.610,1.198,1
27.6880,0.13261,-0.02926,-0.00042,0.15290,0.00000,-38.553,1.067,1
27.7400,0.14247,-0.02820,-0.00053,0.16070,0.00000,-35.486,0.923,1
27.7920,0.15233,-0.02698,-0.00063,0.16850,0.00000,-32.407,0.767,1
27.8440,0.16214,-0.02560,-0.00072,0.17630,0.00000,-29.314,0.600,1
27.8960,0.17188,-0.02408,-0.00080,0.18410,0.00000,-26.206,0.424,1
27.9480,0.18152,-0.02241,-0.00087,0.19190,0.00000,-23.080,0.241,1
28.0000,0.19104,-0.02062,-0.00092,0.19970,0.00000,-19.935,0.052,1
28.0520,0.20042,-0.01871,-0.00097,0.20750,0.00000,-16.770,-0.141,1
28.1040,0.20962,-0.01670,-0.00100,0.21530,0.00000,-13.583,-0.336,1
28.1560,0.21864,-0.01461,-0.00102,0.22310,0.00000,-10.372,-0.530,1
28.2080,0.22746,-0.01246,-0.00103,0.23090,0.00000,-7.382,-0.716,1
28.2600,0.23603,-0.01032,-0.00103,0.23870,0.00000,-5.055,-0.886,1
28.3120,0.24436,-0.00825,-0.00102,0.24650,0.00000,-3.204,-1.045,1
28.3640,0.25245,-0.00632,-0.00101,0.25430,0.00000,-1.697,-1.197,1
28.4160,0.26034,-0.00455,-0.00100,0.26210,0.00000,-0.448,-1.343,1
28.4680,0.26807,-0.00295,-0.00097,0.26990,0.00000,0.600,-1.485,1
28.5200,0.27565,-0.00154,-0.00095,0.27770,0.00000,1.488,-1.625,1
28.5720,0.28313,-0.00032,-0.00091,0.28550,0.00000,2.244,-1.762,1
28.6240,0.29052,0.00072,-0.00087,0.29330,0.00000,2.891,-1.898,1
28.6760,0.29786,0.00160,-0.00082,0.30110,0.00000,3.445,-2.032,1
28.7280,0.30515,0.00230,-0.00077,0.30890,0.00000,3.919,-2.165,1
28.7800,0.31243,0.00286,-0.00071,0.31670,0.00000,4.322,-2.296,1
28.8320,0.31969,0.00328,-0.00064,0.32450,0.00000,4.664,-2.428,1
28.8840,0.32695,0.00358,-0.00056,0.33230,0.00000,4.952,-2.558,1
28.9360,0.33423,0.00376,-0.00047,0.34010,0.00000,5.190,-2.689,1
28.9880,0.34152,0.00385,-0.00038,0.34790,0.00000,5.384,-2.821,1
29.0400,0.34884,0.00384,-0.00027,0.35570,0.00000,5.538,-2.953,1
29.0920,0.35619,0.00377,-0.00016,0.36350,0.00000,5.655,-3.086,1
29.1440,0.36358,0.00363,-0.00003,0.37130,0.00000,5.740,-3.221,1
29.1960,0.37101,0.00344,0.00010,0.37910,0.00000,5.795,-3.358,1
29.2480,0.37848,0.00322,0.00024,0.38690,0.00000,5.823,-3.498,1
29.3000,0.38599,0.00296,0.00039,0.39470,0.00000,5.827,-3.641,1
29.3520,0.39356,0.00269,0.00055,0.40250,0.00000,5.809,-3.787,1
29.4040,0.40117,0.00240,0.00071,0.41030,0.00000,5.770,-3.938,1
29.4560,0.40883,0.00211,0.00088,0.41810,0.00000,5.715,-4.095,1
29.5080,0.41654,0.00183,0.00106,0.42590,0.00000,5.643,-4.257,1
29.5600,0.42430,0.00156,0.00125,0.43370,0.00000,5.558,-4.425,1
29.6120,0.43211,0.00130,0.00144,0.44150,0.00000,5.461,-4.600,1
29.6640,0.43998,0.00108,0.00164,0.44930,0.00000,5.354,-4.784,1
29.7160,0.44790,0.00088,0.00184,0.45710,0.00000,5.238,-4.976,1
29.7680,0.45588,0.00071,0.00204,0.46490,0.00000,5.115,-5.178,1
29.8200,0.46391,0.00059,0.00225,0.47270,0.00000,4.986,-5.389,1
29.8720,0.47199,0.00051,0.00246,0.48050,0.00000,4.853,-5.612,1
29.9240,0.48013,0.00047,0.00267,0.48830,0.00000,4.716,-5.846,1
29.9760,0.48832,0.00048,0.00288,0.49610,0.00000,4.577,-6.092,1
30.0280,0.49657,0.00054,0.00309,0.50390,0.00000,4.437,-6.351,1
30.0800,0.50486,0.00065,0.00330,0.51170,0.00000,4.297,-6.624,1
30.1320,0.51321,0.00081,0.00350,0.51950,0.00000,4.158,-6.910,1
30.1840,0.52161,0.00102,0.00371,0.52730,0.00000,4.020,-7.211,1
30.2360,0.53006,0.00129,0.00390,0.53510,0.00000,3.884,-7.525,1
30.2880,0.53855,0.00160,0.00409,0.54290,0.00000,3.752,-7.855,1
30.3400,0.54709,0.00197,0.00427,0.55070,0.00000,3.623,-8.198,1
30.3920,0.55568,0.00239,0.00445,0.55850,0.00000,3.498,-8.556,1
30.4440,0.56430,0.00286,0.00461,0.56630,0.00000,3.379,-8.928,1
30.4960,0.57297,0.00337,0.00476,0.57410,0.00000,3.264,-9.313,1
30.5480,0.58167,0.00393,0.00490,0.58190,0.00000,3.156,-9.710,1
30.6000,0.59041,0.00453,0.00503,0.58970,0.00000,3.053,-10.119,1
30.6520,0.59917,0.00517,0.00514,0.59750,0.00000,2.957,-10.538,1
30.7040,0.60797,0.00584,0.00523,0.60530,0.00000,2.867,-10.966,1
30.7560,0.61679,0.00655,0.00530,0.61310,0.00000,2.784,-11.401,1
30.8080,0.62563,0.00728,0.00535,0.62090,0.00000,2.708,-11.842,1
30.8600,0.63448,0.00804,0.00539,0.62870,0.00000,2.639,-12.287,1
30.9120,0.64335,0.00882,0.00540,0.63650,0.00000,2.577,-12.733,1
30.9640,0.65223,0.00961,0.00538,0.64430,0.00000,2.521,-13.179,1
31.0160,0.66112,0.01041,0.00534,0.65210,0.00000,2.473,-13.621,1
31.0680,0.67001,0.01123,0.00527,0.65990,0.00000,2.430,-14.059,1
31.1200,0.67889,0.01204,0.00518,0.66770,0.00000,2.394,-14.488,1
31.1720,0.68777,0.01285,0.00506,0.67550,0.00000,2.364,-14.906,1
31.2240,0.69664,0.01366,0.00491,0.68330,0.00000,2.340,-15.311,1
31.2760,0.70549,0.01445,0.00474,0.69110,0.00000,2.320,-15.699,1
31.3280,0.71433,0.01522,0.00453,0.69890,0.00000,2.305,-16.069,1
31.3800,0.72314,0.01598,0.00430,0.70670,0.00000,2.295,-16.417,1
31.4320,0.73193,0.01671,0.00404,0.71450,0.00000,2.287,-16.740,1
31.4840,0.74069,0.01741,0.00376,0.72230,0.00000,2.283,-17.036,1
31.5360,0.74943,0.01809,0.00345,0.73010,0.00000,2.281,-17.303,1
31.5880,0.75812,0.01872,0.00312,0.73790,0.00000,2.281,-17.537,1
31.6400,0.76678,0.01932,0.00277,0.74570,0.00000,2.282,-17.737,1
31.6920,0.77539,0.01988,0.00239,0.75350,0.00000,2.284,-17.900,1
31.7440,0.78396,0.02040,0.00200,0.76130,0.00000,2.285,-18.024,1
31.7960,0.79248,0.02087,0.00160,0.76910,0.00000,2.286,-18.107,1
31.8480,0.80093,0.02129,0.00117,0.77690,0.00000,2.285,-18.147,1
31.9000,0.80933,0.02166,0.00074,0.78470,0.00000,2.282,-18.143,1
31.9520,0.81767,0.02197,0.00029,0.79250,0.00000,2.277,-18.092,1
32.0040,0.82593,0.02224,-0.00016,0.80030,0.00000,2.269,-17.993,1
32.0540,0.83381,0.02243,-0.00060,0.80780,0.00000,2.258,-17.852,1
32.1040,0.84162,0.02258,-0.00105,0.81530,0.00000,2.244,-17.667,1
32.1540,0.84936,0.02266,-0.00149,0.82280,0.00000,2.227,-17.437,1
32.2040,0.85702,0.02270,-0.00194,0.83030,0.00000,2.205,-17.162,1
32.2540,0.86460,0.02267,-0.00238,0.83780,0.00000,2.181,-16.844,1
32.3040,0.87211,0.02259,-0.00282,0.84530,0.00000,2.152,-16.483,1
32.3540,0.87954,0.02245,-0.00325,0.85280,0.00000,2.120,-16.082,1
32.4040,0.88688,0.02225,-0.00368,0.86030,0.00000,2.084,-15.641,1
32.4540,0.89415,0.02199,-0.00409,0.86780,0.00000,2.046,-15.164,1
32.5040,0.90134,0.02168,-0.00449,0.87530,0.00000,2.004,-14.653,1
32.5540,0.90846,0.02130,-0.00488,0.88280,0.00000,1.959,-14.109,1
32.6040,0.91550,0.02087,-0.00525,0.89030,0.00000,1.912,-13.536,1
32.6540,0.92247,0.02039,-0.00561,0.89780,0.00000,1.863,-12.937,1
32.7040,0.92937,0.01984,-0.00594,0.90530,0.00000,1.813,-12.313,1
32.7540,0.93621,0.01925,-0.00626,0.91280,0.00000,1.761,-11.669,1
32.8040,0.94298,0.01859,-0.00655,0.92030,0.00000,1.709,-11.006,1
32.8540,0.94970,0.01789,-0.00683,0.92780,0.00000,1.657,-10.328,1
32.9040,0.95636,0.01714,-0.00708,0.93530,0.00000,1.606,-9.638,1
32.9540,0.96297,0.01634,-0.00731,0.94280,0.00000,1.555,-8.937,1
33.0040,0.96952,0.01549,-0.00751,0.95030,0.00000,1.506,-8.230,1
33.0540,0.97604,0.01460,-0.00770,0.95780,0.00000,1.458,-7.517,1
33.1040,0.98251,0.01366,-0.00786,0.96530,0.00000,1.412,-6.802,1
33.1540,0.98894,0.01269,-0.00800,0.97280,0.00000,1.369,-6.087,1
33.2040,0.99534,0.01168,-0.00812,0.98030,0.00000,1.328,-5.373,1
33.2540,1.00171,0.01064,-0.00822,0.98780,0.00000,1.289,-4.663,1
33.3040,1.00806,0.00957,-0.00829,0.99530,0.00000,1.254,-3.959,1
33.3540,1.01437,0.00860,-0.00834,1.00000,0.00280,1.283,-3.259,1
33.4040,1.02019,0.00873,-0.00833,1.00000,0.01030,1.958,-2.543,1
33.4540,1.02466,0.01001,-0.00832,1.00000,0.01780,3.265,-1.811,1
33.5040,1.02759,0.01226,-0.00830,1.00000,0.02530,5.036,-1.072,1
33.5540,1.02928,0.01536,-0.00825,1.00000,0.03280,7.140,-0.333,1
33.6040,1.03000,0.01920,-0.00818,1.00000,0.04030,9.477,0.397,1
33.6540,1.02999,0.02368,-0.00807,1.00000,0.04780,11.981,1.113,1
33.7040,1.02942,0.02873,-0.00793,1.00000,0.05530,14.603,1.808,1
33.7540,1.02843,0.03427,-0.00776,1.00000,0.06280,17.313,2.477,1
33.8040,1.02713,0.04027,-0.00757,1.00000,0.07030,20.088,3.116,1
33.8540,1.02562,0.04666,-0.00736,1.00000,0.07780,22.914,3.721,1
33.9040,1.02395,0.05342,-0.00713,1.00000,0.08530,25.781,4.289,1
33.9540,1.02217,0.06049,-0.00689,1.00000,0.09280,28.682,4.817,1
34.0040,1.02032,0.06784,-0.00664,1.00000,0.10030,31.612,5.303,1
34.0540,1.01842,0.07545,-0.00639,1.00000,0.10780,34.567,5.746,1
34.1040,1.01648,0.08327,-0.00613,1.00000,0.11530,37.543,6.143,1
34.1540,1.01450,0.09128,-0.00586,1.00000,0.12280,40.539,6.495,1
