t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.0160,0.37483,0.00838,0.00278,0.40210,0.00000,9.154,-7.270,8
216.0660,0.38109,0.00953,0.00270,0.40960,0.00000,8.860,-6.837,8
216.1160,0.38736,0.01065,0.00262,0.41710,0.00000,8.557,-6.380,8
216.1660,0.39365,0.01172,0.00252,0.42460,0.00000,8.249,-5.902,8
216.2160,0.39997,0.01274,0.00241,0.43210,0.00000,7.937,-5.405,8
216.2660,0.40631,0.01374,0.00229,0.43960,0.00000,7.624,-4.894,8
216.3160,0.41269,0.01468,0.00216,0.44710,0.00000,7.311,-4.370,8
216.3660,0.41911,0.01559,0.00202,0.45460,0.00000,6.999,-3.838,8
216.4160,0.42557,0.01646,0.00187,0.46210,0.00000,6.690,-3.302,8
216.4660,0.43208,0.01729,0.00170,0.46960,0.00000,6.383,-2.764,8
216.5160,0.43862,0.01809,0.00153,0.47710,0.00000,6.081,-2.229,8
216.5660,0.44522,0.01885,0.00134,0.48460,0.00000,5.783,-1.700,8
216.6160,0.45186,0.01957,0.00114,0.49210,0.00000,5.489,-1.180,8
216.6660,0.45854,0.02025,0.00093,0.49960,0.00000,5.199,-0.674,8
216.7160,0.46526,0.02089,0.00071,0.50710,0.00000,4.914,-0.184,8
216.7660,0.47202,0.02149,0.00047,0.51460,0.00000,4.635,0.287,8
216.8160,0.47882,0.02206,0.00023,0.52210,0.00000,4.360,0.736,8
216.8660,0.48564,0.02259,-0.00003,0.52960,0.00000,4.090,1.160,8
216.9160,0.49249,0.02310,-0.00029,0.53710,0.00000,3.826,1.556,8
216.9660,0.49936,0.02357,-0.00056,0.54460,0.00000,3.566,1.924,8
217.0160,0.50624,0.02403,-0.00084,0.55210,0.00000,3.313,2.259,8
217.0660,0.51315,0.02445,-0.00112,0.55960,0.00000,3.065,2.561,8
217.1160,0.52006,0.02484,-0.00140,0.56710,0.00000,2.823,2.829,8
217.1660,0.52699,0.02519,-0.00169,0.57460,0.00000,2.588,3.060,8
217.2160,0.53393,0.02550,-0.00196,0.58210,0.00000,2.359,3.254,8
217.2660,0.54088,0.02578,-0.00224,0.58960,0.00000,2.137,3.410,8
217.3160,0.54783,0.02604,-0.00250,0.59710,0.00000,1.922,3.527,8
217.3660,0.55478,0.02629,-0.00276,0.60460,0.00000,1.715,3.605,8
217.4160,0.56173,0.02652,-0.00300,0.61210,0.00000,1.516,3.643,8
217.4660,0.56869,0.02672,-0.00323,0.61960,0.00000,1.325,3.641,8
217.5160,0.57564,0.02691,-0.00344,0.62710,0.00000,1.144,3.600,8
217.5660,0.58260,0.02709,-0.00363,0.63460,0.00000,0.972,3.519,8
217.6160,0.58956,0.02726,-0.00380,0.64210,0.00000,0.809,3.398,8
217.6660,0.59651,0.02742,-0.00394,0.64960,0.00000,0.657,3.240,8
217.7160,0.60347,0.02759,-0.00406,0.65710,0.00000,0.516,3.045,8
217.7660,0.61043,0.02775,-0.00416,0.66460,0.00000,0.386,2.814,8
217.8160,0.61739,0.02791,-0.00423,0.67210,0.00000,0.267,2.547,8
217.8660,0.62434,0.02807,-0.00428,0.67960,0.00000,0.160,2.248,8
217.9160,0.63131,0.02823,-0.00430,0.68710,0.00000,0.066,1.916,8
217.9660,0.63828,0.02839,-0.00430,0.69460,0.00000,-0.017,1.553,8
218.0160,0.64525,0.02854,-0.00427,0.70210,0.00000,-0.088,1.159,8
218.0660,0.65223,0.02871,-0.00422,0.70960,0.00000,-0.146,0.737,8
218.1160,0.65922,0.02888,-0.00415,0.71710,0.00000,-0.191,0.286,8
218.1660,0.66621,0.02904,-0.00405,0.72460,0.00000,-0.225,-0.193,8
218.2160,0.67322,0.02921,-0.00394,0.73210,0.00000,-0.246,-0.700,8
218.2660,0.68023,0.02938,-0.00381,0.73960,0.00000,-0.255,-1.235,8
218.3160,0.68726,0.02955,-0.00367,0.74710,0.00000,-0.252,-1.798,8
218.3660,0.69430,0.02971,-0.00352,0.75460,0.00000,-0.237,-2.390,8
218.4160,0.70136,0.02988,-0.00335,0.76210,0.00000,-0.210,-3.012,8
218.4660,0.70844,0.03004,-0.00317,0.76960,0.00000,-0.172,-3.666,8
218.5160,0.71554,0.03019,-0.00299,0.77710,0.00000,-0.123,-4.352,8
218.5660,0.72265,0.03034,-0.00280,0.78460,0.00000,-0.063,-5.073,8
218.6160,0.72980,0.03048,-0.00260,0.79210,0.00000,0.008,-5.832,8
218.6660,0.73697,0.03059,-0.00240,0.79960,0.00000,0.090,-6.629,8
218.7160,0.74416,0.03069,-0.00220,0.80710,0.00000,0.181,-7.469,8
218.7660,0.75139,0.03078,-0.00199,0.81460,0.00000,0.282,-8.355,8
218.8160,0.75865,0.03085,-0.00178,0.82210,0.00000,0.392,-9.288,8
218.8660,0.76594,0.03090,-0.00156,0.82960,0.00000,0.512,-10.272,8
218.9160,0.77326,0.03094,-0.00133,0.83710,0.00000,0.641,-11.311,8
218.9660,0.78061,0.03095,-0.00110,0.84460,0.00000,0.778,-12.407,8
219.0160,0.78801,0.03092,-0.00087,0.85210,0.00000,0.923,-13.564,8
219.0660,0.79544,0.03087,-0.00062,0.85960,0.00000,1.075,-14.784,8
219.1160,0.80290,0.03077,-0.00037,0.86710,0.00000,1.234,-16.070,8
219.1660,0.81030,0.03063,-0.00013,0.87460,0.00000,1.399,-17.423,8
219.2160,0.81720,0.03044,-0.00006,0.88210,0.00000,1.569,-18.844,8
219.2660,0.82321,0.03018,-0.00030,0.88960,0.00000,1.742,-20.327,8
219.3160,0.82823,0.02983,-0.00094,0.89710,0.00000,1.914,-21.864,8
219.3660,0.83229,0.02940,-0.00200,0.90460,0.00000,2.083,-23.447,8
219.4160,0.83546,0.02887,-0.00352,0.91210,0.00000,2.246,-25.066,8
219.4660,0.83783,0.02826,-0.00551,0.91960,0.00000,2.400,-26.710,8
219.5160,0.83948,0.02755,-0.00800,0.92710,0.00000,2.542,-28.370,8
219.5660,0.84050,0.02676,-0.01099,0.93460,0.00000,2.669,-30.037,8
219.6160,0.84098,0.02588,-0.01451,0.94210,0.00000,2.779,-31.700,8
219.6660,0.84103,0.02490,-0.01856,0.94960,0.00000,2.870,-33.351,8
219.7160,0.84072,0.02382,-0.02314,0.95710,0.00000,2.939,-34.981,8
219.7660,0.84016,0.02265,-0.02827,0.96460,0.00000,2.985,-36.581,8
219.8160,0.83941,0.02140,-0.03392,0.97210,0.00000,3.006,-38.143,8
219.8660,0.83857,0.02006,-0.04010,0.97960,0.00000,3.001,-39.660,8
219.9160,0.83770,0.01865,-0.04679,0.98710,0.00000,2.970,-41.125,8
219.9660,0.83688,0.01718,-0.05398,0.99460,0.00000,2.913,-42.530,8
220.0160,0.83612,0.01576,-0.06159,1.00000,0.00210,2.882,-43.869,8
220.0660,0.83502,0.01539,-0.06919,1.00000,0.00960,3.689,-45.107,8
220.1160,0.83358,0.01618,-0.07673,1.00000,0.01710,5.441,-46.212,8
220.1660,0.83189,0.01793,-0.08426,1.00000,0.02460,7.926,-47.154,8
220.2160,0.83005,0.02040,-0.09179,1.00000,0.03210,10.944,-47.901,8
220.2660,0.82813,0.02336,-0.09934,1.00000,0.03960,14.318,-48.434,8
220.3160,0.82621,0.02661,-0.10689,1.00000,0.04710,17.897,-48.743,8
220.3660,0.82436,0.02995,-0.11442,1.00000,0.05460,21.559,-48.828,8
220.4160,0.82263,0.03322,-0.12188,1.00000,0.06210,25.209,-48.698,8
220.4660,0.82107,0.03630,-0.12925,1.00000,0.06960,28.776,-48.364,8
220.5160,0.81974,0.03904,-0.13646,1.00000,0.07710,32.213,-47.841,8
220.5660,0.81866,0.04136,-0.14347,1.00000,0.08460,35.491,-47.143,8
220.6160,0.81787,0.04320,-0.15023,1.00000,0.09210,38.594,-46.284,8
220.6660,0.81739,0.04451,-0.15670,1.00000,0.09960,41.519,-45.274,8
220.7160,0.81724,0.04527,-0.16283,1.00000,0.10710,44.271,-44.121,8
220.7660,0.81744,0.04547,-0.16860,1.00000,0.11460,46.861,-42.832,8
220.8160,0.81801,0.04510,-0.17397,1.00000,0.12210,49.303,-41.412,8
220.8660,0.81893,0.04417,-0.17893,1.00000,0.12960,51.615,-39.866,8
220.9160,0.82020,0.04269,-0.18345,1.00000,0.13710,53.816,-38.201,8
220.9660,0.82181,0.04069,-0.18750,1.00000,0.14460,55.926,-36.419,8
221.0160,0.82376,0.03815,-0.19107,1.00000,0.15210,57.965,-34.527,8
221.0660,0.82602,0.03509,-0.19413,1.00000,0.15960,59.949,-32.530,8
221.1160,0.82859,0.03153,-0.19666,1.00000,0.16710,61.899,-30.435,8
221.1660,0.83145,0.02747,-0.19864,1.00000,0.17460,63.829,-28.248,8
221.2160,0.83459,0.02290,-0.20004,1.00000,0.18210,65.756,-25.979,8
221.2660,0.83803,0.01784,-0.20082,1.00000,0.18960,67.693,-23.636,8
221.3160,0.84177,0.01228,-0.20093,1.00000,0.19710,69.655,-21.230,8
221.3660,0.84584,0.00627,-0.20033,1.00000,0.20460,71.653,-18.771,8
221.4160,0.85029,-0.00013,-0.19895,1.00000,0.21210,73.700,-16.274,8
221.4660,0.85522,-0.00665,-0.19668,1.00000,0.21960,75.807,-13.750,8
221.5160,0.86079,-0.01261,-0.19336,1.00000,0.22710,77.950,-11.234,8
221.5660,0.86717,-0.01717,-0.18886,1.00000,0.23460,79.666,-8.976,8
221.6160,0.87443,-0.01940,-0.18317,1.00000,0.24210,80.987,-6.963,8
221.6660,0.88256,-0.01845,-0.17637,1.00000,0.24960,82.063,-5.116,8
221.7160,0.89146,-0.01391,-0.16867,1.00000,0.25710,82.988,-3.376,8
221.7660,0.90097,-0.00585,-0.16031,1.00000,0.26460,83.822,-1.699,8
221.8160,0.91090,0.00558,-0.15155,1.00000,0.27210,84.601,-0.049,8
221.8660,0.92108,0.01988,-0.14262,1.00000,0.27960,85.345,1.605,8
221.9160,0.93132,0.03612,-0.13369,1.00000,0.28710,86.061,3.285,8
221.9660,0.94146,0.05361,-0.12487,1.00000,0.29460,86.752,5.006,8
222.0160,0.95141,0.07181,-0.11624,1.00000,0.30210,87.415,6.777,8
222.0660,0.96108,0.09033,-0.10786,1.00000,0.30960,88.046,8.601,8
222.1160,0.97044,0.10887,-0.09977,1.00000,0.31710,88.644,10.479,8
222.1660,0.97944,0.12721,-0.09200,1.00000,0.32460,89.206,12.406,8
222.2160,0.98805,0.14522,-0.08457,1.00000,0.33210,89.731,14.377,8
222.2660,0.99625,0.16279,-0.07748,1.00000,0.33960,90.217,16.384,8
222.3160,1.00403,0.17980,-0.07071,1.00000,0.34710,90.664,18.419,8
222.3660,1.01137,0.19585,-0.06414,1.00000,0.35460,91.073,20.468,8
222.4160,1.01830,0.21067,-0.05764,1.00000,0.36210,91.441,22.516,8
222.4660,1.02480,0.22422,-0.05115,1.00000,0.36960,91.769,24.547,8
222.5160,1.03089,0.23653,-0.04461,1.00000,0.37710,92.057,26.545,8
222.5660,1.03658,0.24764,-0.03798,1.00000,0.38460,92.305,28.495,8
222.6160,1.04188,0.25765,-0.03121,1.00000,0.39210,92.513,30.387,8
222.6660,1.04681,0.26661,-0.02424,1.00000,0.39960,92.682,32.209,8
222.7160,1.05139,0.27461,-0.01703,1.00000,0.40710,92.811,33.951,8
222.7660,1.05563,0.28172,-0.00955,1.00000,0.41460,92.903,35.607,8
222.8160,1.05957,0.28803,-0.00175,1.00000,0.42210,92.959,37.168,8
222.8660,1.06320,0.29362,0.00637,1.00000,0.42960,92.981,38.630,8
222.9160,1.06656,0.29855,0.01485,1.00000,0.43710,92.972,39.986,8
222.9660,1.06965,0.30288,0.02368,1.00000,0.44460,92.934,41.231,8
223.0160,1.07250,0.30667,0.03286,1.00000,0.45210,92.871,42.362,8
223.0660,1.07511,0.30996,0.04237,1.00000,0.45960,92.787,43.375,8
223.1160,1.07750,0.31280,0.05222,1.00000,0.46710,92.684,44.267,8
223.1660,1.07968,0.31524,0.06238,1.00000,0.47460,92.567,45.034,8
223.2160,1.08166,0.31731,0.07283,1.00000,0.48210,92.439,45.673,8
223.2660,1.08345,0.31903,0.08354,1.00000,0.48960,92.305,46.183,8
223.3160,1.08505,0.32044,0.09447,1.00000,0.49710,92.169,46.560,8
223.3660,1.08648,0.32154,0.10561,1.00000,0.50460,92.035,46.804,8
223.4160,1.08774,0.32235,0.11690,1.00000,0.51210,91.907,46.912,8
223.4660,1.08883,0.32289,0.12830,1.00000,0.51960,91.790,46.883,8
223.5160,1.08977,0.32313,0.13976,1.00000,0.52710,91.686,46.716,8
223.5660,1.09057,0.32308,0.15123,1.00000,0.53460,91.599,46.412,8
223.6160,1.09123,0.32275,0.16266,1.00000,0.54210,91.530,45.977,8
223.6660,1.09176,0.32211,0.17400,1.00000,0.54960,91.482,45.418,8
223.7160,1.09218,0.32117,0.18521,1.00000,0.55710,91.455,44.743,8
223.7660,1.09247,0.31994,0.19625,1.00000,0.56460,91.447,43.962,8
223.8160,1.09266,0.31839,0.20707,1.00000,0.57210,91.458,43.088,8
223.8660,1.09276,0.31651,0.21761,1.00000,0.57960,91.485,42.132,8
223.9160,1.09278,0.31430,0.22785,1.00000,0.58710,91.525,41.106,8
223.9660,1.09272,0.31173,0.23774,1.00000,0.59460,91.576,40.023,8
224.0160,1.09259,0.30880,0.24724,1.00000,0.60210,91.633,38.894,8
224.0660,1.09240,0.30549,0.25631,1.00000,0.60960,91.695,37.729,8
224.1160,1.09217,0.30178,0.26492,1.00000,0.61710,91.758,36.539,8
224.1660,1.09189,0.29768,0.27306,1.00000,0.62460,91.819,35.331,8
224.2160,1.09157,0.29318,0.28069,1.00000,0.63210,91.876,34.114,8
224.2660,1.09121,0.28828,0.28780,1.00000,0.63960,91.929,32.893,8
224.3160,1.09081,0.28299,0.29437,1.00000,0.64710,91.975,31.673,8
224.3660,1.09037,0.27731,0.30039,1.00000,0.65460,92.013,30.460,8
224.4160,1.08990,0.27125,0.30585,1.00000,0.66210,92.045,29.256,8
224.4660,1.08939,0.26479,0.31073,1.00000,0.66960,92.068,28.064,8
224.5160,1.08886,0.25797,0.31503,1.00000,0.67710,92.082,26.886,8
224.5660,1.08829,0.25076,0.31875,1.00000,0.68460,92.088,25.724,8
224.6160,1.08770,0.24320,0.32188,1.00000,0.69210,92.085,24.579,8
224.6660,1.08707,0.23530,0.32443,1.00000,0.69960,92.072,23.452,8
224.7160,1.08640,0.22709,0.32640,1.00000,0.70710,92.050,22.343,8
224.7660,1.08569,0.21860,0.32778,1.00000,0.71460,92.020,21.253,8
224.8160,1.08493,0.20986,0.32858,1.00000,0.72210,91.980,20.183,8
224.8660,1.08411,0.20092,0.32879,1.00000,0.72960,91.931,19.131,8
224.9160,1.08323,0.19184,0.32843,1.00000,0.73710,91.872,18.099,8
224.9660,1.08229,0.18272,0.32747,1.00000,0.74460,91.802,17.087,8
225.0160,1.08127,0.17369,0.32589,1.00000,0.75210,91.720,16.094,8
225.0660,1.08016,0.16502,0.32366,1.00000,0.75960,91.621,15.121,8
225.1160,1.07895,0.15721,0.32067,1.00000,0.76710,91.499,14.169,8
225.1660,1.07763,0.15106,0.31677,1.00000,0.77460,91.339,13.239,8
225.2160,1.07619,0.14734,0.31185,1.00000,0.78210,91.122,12.332,8
225.2660,1.07461,0.14681,0.30586,1.00000,0.78960,90.825,11.449,8
225.3160,1.07290,0.14975,0.29883,1.00000,0.79710,90.426,10.590,8
225.3660,1.07107,0.15601,0.29092,1.00000,0.80460,89.912,9.757,8
225.4160,1.06913,0.16540,0.28226,1.00000,0.81210,89.282,8.949,8
225.4660,1.06711,0.17772,0.27301,1.00000,0.81960,88.540,8.166,8
225.5160,1.06501,0.19279,0.26329,1.00000,0.82710,87.695,7.407,8
225.5660,1.06288,0.21042,0.25321,1.00000,0.83460,86.760,6.670,8
225.6160,1.06074,0.23042,0.24289,1.00000,0.84210,85.749,5.950,8
225.6660,1.05863,0.25264,0.23242,1.00000,0.84960,84.675,5.244,8
225.7160,1.05659,0.27692,0.22191,1.00000,0.85710,83.554,4.545,8
225.7660,1.05466,0.30312,0.21142,1.00000,0.86460,82.400,3.846,8
225.8160,1.05290,0.33112,0.20105,1.00000,0.87210,81.227,3.138,8
225.8660,1.05137,0.36078,0.19086,1.00000,0.87960,80.048,2.410,8
225.9160,1.05010,0.39186,0.18093,1.00000,0.88710,78.876,1.649,8
225.9660,1.04904,0.42365,0.17132,1.00000,0.89460,77.728,0.844,8
226.0160,1.04812,0.45557,0.16211,1.00000,0.90210,76.623,-0.018,8
226.0660,1.04726,0.48721,0.15331,1.00000,0.90960,75.582,-0.948,8
226.1160,1.04642,0.51831,0.14496,1.00000,0.91710,74.623,-1.955,8
226.1660,1.04556,0.54867,0.13703,1.00000,0.92460,73.760,-3.050,8
226.2160,1.04465,0.57819,0.12951,1.00000,0.93210,73.004,-4.241,8
226.2660,1.04366,0.60678,0.12239,1.00000,0.93960,72.361,-5.535,8
226.3160,1.04257,0.63443,0.11565,1.00000,0.94710,71.836,-6.939,8
226.3660,1.04136,0.66112,0.10928,1.00000,0.95460,71.427,-8.456,8
226.4160,1.04002,0.68684,0.10326,1.00000,0.96210,71.132,-10.086,8
226.4660,1.03854,0.71159,0.09759,1.00000,0.96960,70.947,-11.828,8
226.5160,1.03691,0.73541,0.09227,1.00000,0.97710,70.865,-13.678,8
226.5660,1.03512,0.75830,0.08728,1.00000,0.98460,70.881,-15.631,8
226.6160,1.03318,0.78027,0.08261,1.00000,0.99210,70.987,-17.677,8
226.6660,1.03106,0.80130,0.07824,1.00000,0.99960,71.174,-19.809,8
226.7160,1.02826,0.82124,0.07433,0.99290,1.00000,71.826,-22.046,8
226.7660,1.02434,0.84000,0.07102,0.98540,1.00000,73.308,-24.407,8
226.8160,1.01938,0.85772,0.06832,0.97790,1.00000,75.435,-26.856,8
226.8660,1.01346,0.87450,0.06622,0.97040,1.00000,78.057,-29.354,8
226.9160,1.00665,0.89036,0.06471,0.96290,1.00000,81.066,-31.868,8
226.9660,0.99900,0.90531,0.06373,0.95540,1.00000,84.392,-34.367,8
227.0160,0.99056,0.91933,0.06325,0.94790,1.00000,87.995,-36.825,8
227.0660,0.98139,0.93240,0.06321,0.94040,1.00000,91.853,-39.218,8
227.1160,0.97156,0.94448,0.06354,0.93290,1.00000,95.958,-41.522,8
227.1660,0.96111,0.95558,0.06419,0.92540,1.00000,100.306,-43.715,8
227.2160,0.95013,0.96569,0.06511,0.91790,1.00000,104.895,-45.776,8
227.2660,0.93869,0.97481,0.06622,0.91040,1.00000,109.718,-47.683,8
227.3160,0.92685,0.98298,0.06749,0.90290,1.00000,114.761,-49.417,8
227.3660,0.91468,0.99023,0.06886,0.89540,1.00000,119.999,-50.959,8
227.4160,0.90225,0.99660,0.07031,0.88790,1.00000,125.394,-52.297,8
227.4660,0.88962,1.00215,0.07179,0.88040,1.00000,130.901,-53.420,8
227.5160,0.87683,1.00693,0.07330,0.87290,1.00000,136.464,-54.327,8
227.5660,0.86394,1.01100,0.07480,0.86540,1.00000,142.015,-55.019,8
227.6160,0.85098,1.01443,0.07631,0.85790,1.00000,147.484,-55.506,8
227.6660,0.83797,1.01728,0.07781,0.85040,1.00000,152.804,-55.804,8
227.7160,0.82494,1.01962,0.07931,0.84290,1.00000,157.919,-55.933,8
227.7660,0.81190,1.02149,0.08082,0.83540,1.00000,162.782,-55.911,8
227.8160,0.79887,1.02294,0.08235,0.82790,1.00000,167.366,-55.760,8
227.8660,0.78583,1.02402,0.08391,0.82040,1.00000,171.652,-55.499,8
227.9160,0.77279,1.02476,0.08553,0.81290,1.00000,175.637,-55.141,8
227.9660,0.75975,1.02519,0.08721,0.80540,1.00000,179.326,-54.700,8
228.0160,0.74669,1.02534,0.08897,0.79790,1.00000,-177.271,-54.182,8
228.0660,0.73360,1.02523,0.09081,0.79040,1.00000,-174.131,-53.590,8
228.1160,0.72046,1.02488,0.09276,0.78290,1.00000,-171.231,-52.920,8
228.1660,0.70726,1.02430,0.09480,0.77540,1.00000,-168.549,-52.170,8
228.2160,0.69397,1.02350,0.09696,0.76790,1.00000,-166.450,-51.598,8
228.2660,0.68059,1.02249,0.09924,0.76040,1.00000,-165.227,-51.450,8
228.3160,0.66711,1.02130,0.10170,0.75290,1.00000,-164.681,-51.608,8
228.3660,0.65354,1.01998,0.10437,0.74540,1.00000,-164.691,-51.973,8
228.4160,0.63988,1.01860,0.10730,0.73790,1.00000,-165.160,-52.458,8
228.4660,0.62615,1.01719,0.11053,0.73040,1.00000,-166.002,-52.981,8
228.5160,0.61235,1.01581,0.11409,0.72290,1.00000,-167.136,-53.475,8
228.5660,0.59847,1.01452,0.11801,0.71540,1.00000,-168.484,-53.886,8
228.6160,0.58452,1.01339,0.12231,0.70790,1.00000,-169.970,-54.174,8
228.6660,0.57048,1.01243,0.12698,0.70040,1.00000,-171.526,-54.315,8
228.7160,0.55636,1.01170,0.13204,0.69290,1.00000,-173.091,-54.294,8
228.7660,0.54212,1.01123,0.13747,0.68540,1.00000,-174.606,-54.105,8
228.8160,0.52774,1.01105,0.14325,0.67790,1.00000,-176.022,-53.748,8
228.8660,0.51321,1.01117,0.14936,0.67040,1.00000,-177.302,-53.230,8
228.9160,0.49846,1.01159,0.15576,0.66290,1.00000,-178.420,-52.559,8
228.9660,0.48347,1.01229,0.16241,0.65540,1.00000,-179.363,-51.748,8
229.0160,0.46818,1.01328,0.16926,0.64790,1.00000,179.870,-50.810,8
229.0660,0.45254,1.01453,0.17626,0.64040,1.00000,179.273,-49.758,8
229.1160,0.43652,1.01602,0.18335,0.63290,1.00000,178.834,-48.606,8
229.1660,0.42006,1.01772,0.19050,0.62540,1.00000,178.536,-47.366,8
229.2160,0.40313,1.01960,0.19764,0.61790,1.00000,178.359,-46.051,8
229.2660,0.38570,1.02161,0.20472,0.61040,1.00000,178.283,-44.671,8
229.3160,0.36773,1.02370,0.21169,0.60290,1.00000,178.289,-43.238,8
229.3660,0.34919,1.02585,0.21850,0.59540,1.00000,178.359,-41.760,8
229.4160,0.33006,1.02802,0.22510,0.58790,1.00000,178.477,-40.248,8
229.4660,0.31031,1.03017,0.23143,0.58040,1.00000,178.630,-38.709,8
229.5160,0.28993,1.03227,0.23745,0.57290,1.00000,178.808,-37.152,8
229.5660,0.26891,1.03429,0.24310,0.56540,1.00000,179.001,-35.582,8
229.6160,0.24725,1.03620,0.24836,0.55790,1.00000,179.202,-34.008,8
229.6660,0.22495,1.03797,0.25316,0.55040,1.00000,179.406,-32.435,8
229.7160,0.20200,1.03960,0.25747,0.54290,1.00000,179.608,-30.870,8
229.7660,0.17842,1.04105,0.26127,0.53540,1.00000,179.805,-29.316,8
229.8160,0.15424,1.04230,0.26450,0.52790,1.00000,179.995,-27.780,8
229.8660,0.12947,1.04334,0.26715,0.52040,1.00000,-179.825,-26.267,8
229.9160,0.10414,1.04418,0.26918,0.51290,1.00000,-179.657,-24.779,8
229.9660,0.07829,1.04481,0.27058,0.50540,1.00000,-179.501,-23.322,8
230.0160,0.05195,1.04522,0.27133,0.49790,1.00000,-179.358,-21.899,8
230.0660,0.02518,1.04542,0.27140,0.49040,1.00000,-179.230,-20.512,8
230.1160,-0.00194,1.04540,0.27079,0.48290,1.00000,-179.116,-19.165,8
230.1660,-0.02934,1.04516,0.26949,0.47540,1.00000,-179.017,-17.861,8
230.2160,-0.05687,1.04473,0.26746,0.46790,1.00000,-178.932,-16.600,8
230.2660,-0.08433,1.04413,0.26469,0.46040,1.00000,-178.862,-15.384,8
230.3160,-0.11124,1.04338,0.26108,0.45290,1.00000,-178.806,-14.211,8
230.3660,-0.13684,1.04251,0.25649,0.44540,1.00000,-178.761,-13.076,8
230.4160,-0.16027,1.04155,0.25083,0.43790,1.00000,-178.726,-11.971,8
230.4660,-0.18068,1.04053,0.24402,0.43040,1.00000,-178.696,-10.879,8
230.5160,-0.19741,1.03950,0.23605,0.42290,1.00000,-178.666,-9.782,8
230.5660,-0.21039,1.03846,0.22709,0.41540,1.00000,-178.630,-8.657,8
230.6160,-0.21972,1.03745,0.21727,0.40790,1.00000,-178.581,-7.484,8
230.6660,-0.22549,1.03645,0.20678,0.40040,1.00000,-178.517,-6.241,8
230.7160,-0.22785,1.03547,0.19577,0.39290,1.00000,-178.432,-4.909,8
230.7660,-0.22695,1.03454,0.18440,0.38540,1.00000,-178.325,-3.473,8
230.8160,-0.22296,1.03365,0.17284,0.37790,1.00000,-178.192,-1.915,8
230.8660,-0.21609,1.03280,0.16126,0.37040,1.00000,-178.035,-0.222,8
230.9160,-0.20652,1.03203,0.14980,0.36290,1.00000,-177.851,1.617,8
230.9660,-0.19447,1.03131,0.13863,0.35540,1.00000,-177.641,3.613,8
231.0160,-0.18014,1.03067,0.12792,0.34790,1.00000,-177.408,5.774,8
231.0660,-0.16414,1.03008,0.11778,0.34040,1.00000,-177.152,8.102,8
231.1160,-0.14739,1.02952,0.10825,0.33290,1.00000,-176.879,10.593,8
231.1660,-0.13052,1.02895,0.09933,0.32540,1.00000,-176.596,13.233,8
231.2160,-0.11401,1.02837,0.09099,0.31790,1.00000,-176.309,16.000,8
231.2660,-0.09826,1.02776,0.08318,0.31040,1.00000,-176.030,18.869,8
231.3160,-0.08400,1.02708,0.07565,0.30290,1.00000,-175.766,21.805,8
231.3660,-0.07155,1.02629,0.06822,0.29540,1.00000,-175.530,24.771,8
231.4160,-0.06084,1.02537,0.06083,0.28790,1.00000,-175.334,27.726,8
231.4660,-0.05171,1.02434,0.05343,0.28040,1.00000,-175.188,30.639,8
231.5160,-0.04401,1.02321,0.04600,0.27290,1.00000,-175.101,33.481,8
231.5660,-0.03758,1.02198,0.03851,0.26540,1.00000,-175.078,36.229,8
231.6160,-0.03229,1.02067,0.03094,0.25790,1.00000,-175.127,38.863,8
231.6660,-0.02799,1.01930,0.02330,0.25040,1.00000,-175.249,41.369,8
231.7160,-0.02455,1.01788,0.01559,0.24290,1.00000,-175.447,43.735,8
231.7660,-0.02187,1.01644,0.00781,0.23540,1.00000,-175.719,45.952,8
231.8160,-0.01983,1.01498,-0.00003,0.22790,1.00000,-176.063,48.015,8
231.8660,-0.01834,1.01350,-0.00789,0.22040,1.00000,-176.471,49.917,8
231.9160,-0.01731,1.01203,-0.01576,0.21290,1.00000,-176.936,51.658,8
231.9660,-0.01669,1.01060,-0.02361,0.20540,1.00000,-177.445,53.234,8
232.0160,-0.01640,1.00922,-0.03140,0.19790,1.00000,-177.984,54.647,8
232.0660,-0.01639,1.00789,-0.03911,0.19040,1.00000,-178.538,55.897,8
232.1160,-0.01662,1.00661,-0.04669,0.18290,1.00000,-179.089,56.986,8
232.1660,-0.01705,1.00539,-0.05412,0.17540,1.00000,-179.620,57.915,8
232.2160,-0.01764,1.00424,-0.06135,0.16790,1.00000,179.884,58.687,8
232.2660,-0.01836,1.00313,-0.06835,0.16040,1.00000,179.438,59.306,8
232.3160,-0.01920,1.00208,-0.07508,0.15290,1.00000,179.051,59.772,8
232.3660,-0.02013,1.00109,-0.08152,0.14540,1.00000,178.732,60.089,8
232.4160,-0.02115,1.00015,-0.08762,0.13790,1.00000,178.483,60.257,8
232.4660,-0.02224,0.99925,-0.09335,0.13040,1.00000,178.301,60.278,8
232.5160,-0.02339,0.99840,-0.09867,0.12290,1.00000,178.183,60.151,8
232.5660,-0.02458,0.99759,-0.10358,0.11540,1.00000,178.120,59.879,8
232.6160,-0.02579,0.99682,-0.10804,0.10790,1.00000,178.102,59.464,8
232.6660,-0.02700,0.99607,-0.11203,0.10040,1.00000,178.118,58.912,8
232.7160,-0.02820,0.99535,-0.11553,0.09290,1.00000,178.157,58.229,8
232.7660,-0.02937,0.99463,-0.11852,0.08540,1.00000,178.211,57.421,8
232.8160,-0.03051,0.99392,-0.12099,0.07790,1.00000,178.270,56.498,8
