t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.4000,0.64327,0.99675,-0.00299,0.64030,1.00000,-172.880,5.649,4
122.4520,0.63537,0.99677,-0.00280,0.63250,1.00000,-172.840,5.895,4
122.5040,0.62745,0.99683,-0.00260,0.62470,1.00000,-172.834,6.127,4
122.5560,0.61952,0.99691,-0.00241,0.61690,1.00000,-172.857,6.343,4
122.6080,0.61158,0.99703,-0.00221,0.60910,1.00000,-172.907,6.544,4
122.6600,0.60363,0.99715,-0.00201,0.60130,1.00000,-172.979,6.729,4
122.7120,0.59568,0.99729,-0.00181,0.59350,1.00000,-173.070,6.898,4
122.7640,0.58772,0.99743,-0.00161,0.58570,1.00000,-173.178,7.052,4
122.8160,0.57976,0.99757,-0.00141,0.57790,1.00000,-173.300,7.188,4
122.8680,0.57179,0.99773,-0.00122,0.57010,1.00000,-173.433,7.308,4
122.9200,0.56383,0.99789,-0.00103,0.56230,1.00000,-173.576,7.410,4
122.9720,0.55586,0.99806,-0.00084,0.55450,1.00000,-173.726,7.494,4
123.0240,0.54790,0.99824,-0.00066,0.54670,1.00000,-173.883,7.561,4
123.0760,0.53994,0.99841,-0.00049,0.53890,1.00000,-174.043,7.608,4
123.1280,0.53199,0.99858,-0.00031,0.53110,1.00000,-174.207,7.637,4
123.1800,0.52404,0.99874,-0.00015,0.52330,1.00000,-174.372,7.646,4
123.2320,0.51609,0.99891,0.00002,0.51550,1.00000,-174.538,7.636,4
123.2840,0.50815,0.99908,0.00017,0.50770,1.00000,-174.704,7.606,4
123.3360,0.50022,0.99924,0.00032,0.49990,1.00000,-174.868,7.556,4
123.3880,0.49229,0.99940,0.00047,0.49210,1.00000,-175.031,7.485,4
123.4400,0.48437,0.99956,0.00061,0.48430,1.00000,-175.191,7.395,4
123.4920,0.47645,0.99971,0.00075,0.47650,1.00000,-175.348,7.285,4
123.5440,0.46854,0.99986,0.00088,0.46870,1.00000,-175.501,7.155,4
123.5960,0.46064,0.99999,0.00100,0.46090,1.00000,-175.650,7.006,4
123.6480,0.45275,1.00011,0.00112,0.45310,1.00000,-175.795,6.838,4
123.7000,0.44487,1.00022,0.00123,0.44530,1.00000,-175.934,6.651,4
123.7520,0.43699,1.00032,0.00134,0.43750,1.00000,-176.069,6.445,4
123.8040,0.42912,1.00040,0.00144,0.42970,1.00000,-176.198,6.223,4
123.8560,0.42126,1.00048,0.00153,0.42190,1.00000,-176.321,5.983,4
123.9080,0.41341,1.00055,0.00162,0.41410,1.00000,-176.439,5.727,4
123.9600,0.40556,1.00060,0.00170,0.40630,1.00000,-176.551,5.456,4
124.0120,0.39772,1.00064,0.00178,0.39850,1.00000,-176.658,5.170,4
124.0640,0.38989,1.00068,0.00185,0.39070,1.00000,-176.760,4.870,4
124.1160,0.38206,1.00072,0.00191,0.38290,1.00000,-176.856,4.558,4
124.1680,0.37424,1.00075,0.00196,0.37510,1.00000,-176.947,4.233,4
124.2200,0.36642,1.00079,0.00201,0.36730,1.00000,-177.034,3.897,4
124.2720,0.35861,1.00083,0.00206,0.35950,1.00000,-177.116,3.552,4
124.3240,0.35080,1.00085,0.00209,0.35170,1.00000,-177.194,3.197,4
124.3760,0.34300,1.00086,0.00212,0.34390,1.00000,-177.268,2.834,4
124.4280,0.33520,1.00087,0.00215,0.33610,1.00000,-177.339,2.465,4
124.4800,0.32741,1.00088,0.00216,0.32830,1.00000,-177.407,2.089,4
124.5320,0.31962,1.00090,0.00217,0.32050,1.00000,-177.471,1.709,4
124.5840,0.31183,1.00091,0.00218,0.31270,1.00000,-177.534,1.324,4
124.6360,0.30405,1.00092,0.00218,0.30490,1.00000,-177.594,0.937,4
124.6880,0.29626,1.00093,0.00217,0.29710,1.00000,-177.652,0.548,4
124.7400,0.28848,1.00095,0.00216,0.28930,1.00000,-177.709,0.159,4
124.7920,0.28070,1.00095,0.00214,0.28150,1.00000,-177.764,-0.230,4
124.8440,0.27293,1.00095,0.00212,0.27370,1.00000,-177.819,-0.618,4
124.8960,0.26515,1.00096,0.00209,0.26590,1.00000,-177.873,-1.003,4
124.9480,0.25738,1.00096,0.00206,0.25810,1.00000,-177.926,-1.385,4
125.0000,0.24960,1.00097,0.00203,0.25030,1.00000,-177.979,-1.763,4
125.0520,0.24183,1.00097,0.00199,0.24250,1.00000,-178.031,-2.135,4
125.1040,0.23406,1.00096,0.00195,0.23470,1.00000,-178.083,-2.501,4
125.1560,0.22629,1.00096,0.00191,0.22690,1.00000,-178.136,-2.860,4
125.2080,0.21851,1.00097,0.00186,0.21910,1.00000,-178.188,-3.211,4
125.2600,0.21074,1.00098,0.00181,0.21130,1.00000,-178.241,-3.553,4
125.3120,0.20296,1.00097,0.00176,0.20350,1.00000,-178.293,-3.885,4
125.3640,0.19519,1.00096,0.00171,0.19570,1.00000,-178.346,-4.206,4
125.4160,0.18741,1.00097,0.00165,0.18790,1.00000,-178.399,-4.516,4
125.4680,0.17963,1.00097,0.00159,0.18010,1.00000,-178.451,-4.813,4
125.5200,0.17185,1.00097,0.00153,0.17230,1.00000,-178.504,-5.098,4
125.5720,0.16407,1.00097,0.00147,0.16450,1.00000,-178.556,-5.369,4
125.6240,0.15629,1.00099,0.00141,0.15670,1.00000,-178.608,-5.626,4
125.6760,0.14850,1.00102,0.00135,0.14890,1.00000,-178.660,-5.868,4
125.7280,0.14071,1.00104,0.00128,0.14110,1.00000,-178.711,-6.095,4
125.7800,0.13292,1.00106,0.00122,0.13330,1.00000,-178.762,-6.306,4
125.8320,0.12513,1.00107,0.00115,0.12550,1.00000,-178.811,-6.500,4
125.8840,0.11734,1.00109,0.00109,0.11770,1.00000,-178.860,-6.677,4
125.9360,0.10954,1.00111,0.00102,0.10990,1.00000,-178.908,-6.836,4
125.9880,0.10175,1.00112,0.00095,0.10210,1.00000,-178.955,-6.978,4
126.0400,0.09395,1.00111,0.00088,0.09430,1.00000,-179.000,-7.102,4
126.0920,0.08616,1.00110,0.00082,0.08650,1.00000,-179.043,-7.207,4
126.1440,0.07836,1.00108,0.00075,0.07870,1.00000,-179.084,-7.293,4
126.1960,0.07056,1.00106,0.00068,0.07090,1.00000,-179.124,-7.361,4
126.2480,0.06276,1.00106,0.00061,0.06310,1.00000,-179.161,-7.409,4
126.3000,0.05496,1.00105,0.00054,0.05530,1.00000,-179.197,-7.438,4
126.3520,0.04716,1.00105,0.00047,0.04750,1.00000,-179.231,-7.448,4
126.4040,0.03935,1.00104,0.00040,0.03970,1.00000,-179.262,-7.439,4
126.4560,0.03155,1.00102,0.00033,0.03190,1.00000,-179.292,-7.409,4
126.5080,0.02374,1.00100,0.00027,0.02410,1.00000,-179.320,-7.361,4
126.5600,0.01594,1.00098,0.00020,0.01630,1.00000,-179.345,-7.293,4
126.6120,0.00813,1.00094,0.00013,0.00850,1.00000,-179.369,-7.207,4
126.6640,0.00033,1.00090,0.00006,0.00070,1.00000,-179.391,-7.102,4
126.7160,-0.00731,1.00018,0.00005,0.00000,0.99290,-179.041,-6.985,4
126.7680,-0.01392,0.99812,0.00007,0.00000,0.98510,-177.919,-6.863,4
126.8200,-0.01881,0.99492,0.00002,0.00000,0.97730,-176.225,-6.726,4
126.8720,-0.02221,0.99074,-0.00009,0.00000,0.96950,-174.130,-6.566,4
126.9240,-0.02444,0.98572,-0.00023,0.00000,0.96170,-171.757,-6.379,4
126.9760,-0.02575,0.97999,-0.00038,0.00000,0.95390,-169.195,-6.161,4
127.0280,-0.02637,0.97368,-0.00054,0.00000,0.94610,-166.503,-5.910,4
127.0800,-0.02645,0.96688,-0.00068,0.00000,0.93830,-163.719,-5.627,4
127.1320,-0.02614,0.95967,-0.00080,0.00000,0.93050,-160.869,-5.312,4
127.1840,-0.02553,0.95213,-0.00090,0.00000,0.92270,-157.971,-4.968,4
127.2360,-0.02471,0.94429,-0.00099,0.00000,0.91490,-155.034,-4.596,4
127.2880,-0.02374,0.93622,-0.00105,0.00000,0.90710,-152.066,-4.200,4
127.3400,-0.02268,0.92795,-0.00109,0.00000,0.89930,-149.072,-3.782,4
127.3920,-0.02155,0.91952,-0.00112,0.00000,0.89150,-146.054,-3.346,4
127.4440,-0.02039,0.91098,-0.00113,0.00000,0.88370,-143.016,-2.896,4
127.4960,-0.01923,0.90234,-0.00112,0.00000,0.87590,-139.958,-2.433,4
127.5480,-0.01806,0.89362,-0.00111,0.00000,0.86810,-136.882,-1.964,4
127.6000,-0.01691,0.88484,-0.00108,0.00000,0.86030,-133.789,-1.491,4
127.6520,-0.01578,0.87603,-0.00105,0.00000,0.85250,-130.679,-1.017,4
127.7040,-0.01468,0.86719,-0.00101,0.00000,0.84470,-127.553,-0.547,4
127.7560,-0.01361,0.85834,-0.00096,0.00000,0.83690,-124.412,-0.085,4
127.8080,-0.01259,0.84952,-0.00092,0.00000,0.82910,-121.256,0.367,4
127.8600,-0.01162,0.84072,-0.00086,0.00000,0.82130,-118.085,0.805,4
127.9120,-0.01070,0.83196,-0.00081,0.00000,0.81350,-114.902,1.225,4
127.9640,-0.00982,0.82323,-0.00075,0.00000,0.80570,-111.705,1.625,4
128.0160,-0.00900,0.81452,-0.00070,0.00000,0.79790,-108.496,2.001,4
128.0660,-0.00826,0.80620,-0.00064,0.00000,0.79040,-105.399,2.339,4
128.1160,-0.00758,0.79791,-0.00058,0.00000,0.78290,-102.293,2.651,4
128.1660,-0.00696,0.78968,-0.00052,0.00000,0.77540,-99.178,2.935,4
128.2160,-0.00639,0.78149,-0.00047,0.00000,0.76790,-96.402,3.195,4
128.2660,-0.00587,0.77332,-0.00041,0.00000,0.76040,-94.244,3.439,4
128.3160,-0.00540,0.76519,-0.00036,0.00000,0.75290,-92.525,3.668,4
128.3660,-0.00496,0.75707,-0.00031,0.00000,0.74540,-91.134,3.882,4
128.4160,-0.00456,0.74898,-0.00026,0.00000,0.73790,-89.995,4.083,4
128.4660,-0.00419,0.74091,-0.00021,0.00000,0.73040,-89.058,4.271,4
128.5160,-0.00386,0.73286,-0.00017,0.00000,0.72290,-88.285,4.443,4
128.5660,-0.00354,0.72484,-0.00013,0.00000,0.71540,-87.647,4.601,4
128.6160,-0.00326,0.71685,-0.00009,0.00000,0.70790,-87.122,4.745,4
128.6660,-0.00299,0.70887,-0.00006,0.00000,0.70040,-86.695,4.872,4
128.7160,-0.00274,0.70091,-0.00003,0.00000,0.69290,-86.350,4.984,4
128.7660,-0.00250,0.69297,-0.00000,0.00000,0.68540,-86.076,5.079,4
128.8160,-0.00229,0.68506,0.00002,0.00000,0.67790,-85.863,5.158,4
128.8660,-0.00209,0.67717,0.00004,0.00000,0.67040,-85.703,5.220,4
128.9160,-0.00190,0.66931,0.00006,0.00000,0.66290,-85.589,5.265,4
128.9660,-0.00173,0.66146,0.00008,0.00000,0.65540,-85.515,5.292,4
129.0160,-0.00157,0.65363,0.00009,0.00000,0.64790,-85.474,5.301,4
129.0660,-0.00142,0.64582,0.00010,0.00000,0.64040,-85.462,5.293,4
129.1160,-0.00128,0.63803,0.00011,0.00000,0.63290,-85.475,5.266,4
129.1660,-0.00114,0.63024,0.00011,0.00000,0.62540,-85.508,5.222,4
129.2160,-0.00102,0.62248,0.00012,0.00000,0.61790,-85.559,5.159,4
129.2660,-0.00091,0.61473,0.00012,0.00000,0.61040,-85.623,5.079,4
129.3160,-0.00080,0.60699,0.00012,0.00000,0.60290,-85.699,4.982,4
129.3660,-0.00070,0.59927,0.00011,0.00000,0.59540,-85.784,4.868,4
129.4160,-0.00060,0.59155,0.00011,0.00000,0.58790,-85.875,4.738,4
129.4660,-0.00051,0.58384,0.00010,0.00000,0.58040,-85.971,4.592,4
129.5160,-0.00043,0.57613,0.00010,0.00000,0.57290,-86.071,4.431,4
129.5660,-0.00035,0.56844,0.00009,0.00000,0.56540,-86.172,4.257,4
129.6160,-0.00028,0.56076,0.00008,0.00000,0.55790,-86.275,4.069,4
129.6660,-0.00021,0.55310,0.00007,0.00000,0.55040,-86.378,3.869,4
129.7160,-0.00015,0.54544,0.00006,0.00000,0.54290,-86.479,3.657,4
129.7660,-0.00009,0.53779,0.00004,0.00000,0.53540,-86.580,3.436,4
129.8160,-0.00004,0.53016,0.00003,0.00000,0.52790,-86.679,3.205,4
129.8660,0.00000,0.52253,0.00001,0.00000,0.52040,-86.775,2.966,4
129.9160,0.00005,0.51490,-0.00000,0.00000,0.51290,-86.869,2.720,4
129.9660,0.00009,0.50728,-0.00002,0.00000,0.50540,-86.961,2.468,4
130.0160,0.00013,0.49967,-0.00003,0.00000,0.49790,-87.050,2.210,4
130.0660,0.00016,0.49207,-0.00005,0.00000,0.49040,-87.136,1.950,4
130.1160,0.00019,0.48446,-0.00007,0.00000,0.48290,-87.219,1.686,4
130.1660,0.00022,0.47686,-0.00008,0.00000,0.47540,-87.300,1.420,4
130.2160,0.00024,0.46928,-0.00010,0.00000,0.46790,-87.378,1.154,4
130.2660,0.00027,0.46169,-0.00012,0.00000,0.46040,-87.454,0.888,4
130.3160,0.00028,0.45412,-0.00013,0.00000,0.45290,-87.527,0.624,4
130.3660,0.00030,0.44654,-0.00015,0.00000,0.44540,-87.597,0.361,4
130.4160,0.00031,0.43897,-0.00016,0.00000,0.43790,-87.666,0.102,4
130.4660,0.00033,0.43139,-0.00018,0.00000,0.43040,-87.733,-0.153,4
130.5160,0.00034,0.42382,-0.00019,0.00000,0.42290,-87.797,-0.403,4
130.5660,0.00035,0.41625,-0.00020,0.00000,0.41540,-87.860,-0.648,4
130.6160,0.00037,0.40868,-0.00022,0.00000,0.40790,-87.922,-0.886,4
130.6660,0.00037,0.40112,-0.00023,0.00000,0.40040,-87.982,-1.116,4
130.7160,0.00038,0.39356,-0.00024,0.00000,0.39290,-88.041,-1.339,4
130.7660,0.00038,0.38602,-0.00025,0.00000,0.38540,-88.098,-1.553,4
130.8160,0.00038,0.37848,-0.00026,0.00000,0.37790,-88.154,-1.758,4
130.8660,0.00038,0.37093,-0.00026,0.00000,0.37040,-88.209,-1.953,4
130.9160,0.00038,0.36339,-0.00027,0.00000,0.36290,-88.263,-2.138,4
130.9660,0.00038,0.35586,-0.00027,0.00000,0.35540,-88.316,-2.312,4
131.0160,0.00038,0.34832,-0.00028,0.00000,0.34790,-88.368,-2.475,4
131.0660,0.00038,0.34079,-0.00028,0.00000,0.34040,-88.419,-2.626,4
131.1160,0.00037,0.33327,-0.00028,0.00000,0.33290,-88.468,-2.765,4
131.1660,0.00036,0.32576,-0.00028,0.00000,0.32540,-88.517,-2.892,4
131.2160,0.00035,0.31825,-0.00027,0.00000,0.31790,-88.565,-3.006,4
131.2660,0.00034,0.31075,-0.00027,0.00000,0.31040,-88.612,-3.107,4
131.3160,0.00033,0.30324,-0.00027,0.00000,0.30290,-88.657,-3.195,4
131.3660,0.00031,0.29574,-0.00026,0.00000,0.29540,-88.701,-3.270,4
131.4160,0.00030,0.28824,-0.00025,0.00000,0.28790,-88.744,-3.331,4
131.4660,0.00029,0.28074,-0.00024,0.00000,0.28040,-88.786,-3.379,4
131.5160,0.00028,0.27323,-0.00023,0.00000,0.27290,-88.827,-3.413,4
131.5660,0.00027,0.26571,-0.00022,0.00000,0.26540,-88.866,-3.434,4
131.6160,0.00027,0.25819,-0.00021,0.00000,0.25790,-88.904,-3.441,4
131.6660,0.00026,0.25066,-0.00020,0.00000,0.25040,-88.941,-3.434,4
131.7160,0.00026,0.24315,-0.00019,0.00000,0.24290,-88.976,-3.414,4
131.7660,0.00025,0.23563,-0.00017,0.00000,0.23540,-89.010,-3.381,4
131.8160,0.00025,0.22811,-0.00016,0.00000,0.22790,-89.043,-3.335,4
131.8660,0.00024,0.22060,-0.00014,0.00000,0.22040,-89.074,-3.276,4
131.9160,0.00023,0.21310,-0.00013,0.00000,0.21290,-89.104,-3.205,4
131.9660,0.00022,0.20559,-0.00011,0.00000,0.20540,-89.133,-3.122,4
132.0160,0.00022,0.19808,-0.00010,0.00000,0.19790,-89.160,-3.027,4
132.0660,0.00021,0.19057,-0.00008,0.00000,0.19040,-89.186,-2.922,4
132.1160,0.00020,0.18306,-0.00006,0.00000,0.18290,-89.210,-2.805,4
132.1660,0.00020,0.17555,-0.00004,0.00000,0.17540,-89.234,-2.679,4
132.2160,0.00019,0.16804,-0.00003,0.00000,0.16790,-89.256,-2.543,4
132.2660,0.00019,0.16052,-0.00001,0.00000,0.16040,-89.277,-2.399,4
132.3160,0.00019,0.15301,0.00001,0.00000,0.15290,-89.297,-2.247,4
132.3660,0.00019,0.14549,0.00002,0.00000,0.14540,-89.317,-2.087,4
132.4160,0.00019,0.13797,0.00004,0.00000,0.13790,-89.335,-1.921,4
132.4660,0.00018,0.13045,0.00006,0.00000,0.13040,-89.352,-1.749,4
132.5160,0.00018,0.12293,0.00007,0.00000,0.12290,-89.369,-1.571,4
132.5660,0.00018,0.11542,0.00009,0.00000,0.11540,-89.386,-1.389,4
132.6160,0.00018,0.10792,0.00011,0.00000,0.10790,-89.401,-1.204,4
132.6660,0.00017,0.10041,0.00012,0.00000,0.10040,-89.417,-1.015,4
132.7160,0.00016,0.09291,0.00014,0.00000,0.09290,-89.431,-0.824,4
132.7660,0.00016,0.08540,0.00015,0.00000,0.08540,-89.446,-0.632,4
132.8160,0.00016,0.07789,0.00017,0.00000,0.07790,-89.460,-0.439,4
132.8660,0.00015,0.07039,0.00018,0.00000,0.07040,-89.474,-0.245,4
132.9160,0.00015,0.06288,0.00019,0.00000,0.06290,-89.488,-0.053,4
132.9660,0.00015,0.05537,0.00020,0.00000,0.05540,-89.501,0.138,4
133.0160,0.00014,0.04787,0.00021,0.00000,0.04790,-89.515,0.327,4
133.0660,0.00014,0.04037,0.00022,0.00000,0.04040,-89.528,0.514,4
133.1160,0.00013,0.03287,0.00023,0.00000,0.03290,-89.542,0.697,4
133.1660,0.00013,0.02537,0.00024,0.00000,0.02540,-89.555,0.876,4
133.2160,0.00012,0.01787,0.00025,0.00000,0.01790,-89.568,1.051,4
133.2660,0.00012,0.01036,0.00026,0.00000,0.01040,-89.582,1.221,4
133.3160,0.00012,0.00285,0.00026,0.00000,0.00290,-89.595,1.385,4
133.3660,0.00043,-0.00461,0.00026,0.00460,0.00000,-89.445,1.541,5
133.4160,0.00196,-0.01145,0.00024,0.01210,0.00000,-88.580,1.682,5
133.4660,0.00457,-0.01688,0.00024,0.01960,0.00000,-87.115,1.812,5
133.5160,0.00811,-0.02086,0.00025,0.02710,0.00000,-85.206,1.931,5
133.5660,0.01243,-0.02369,0.00027,0.03460,0.00000,-82.975,2.041,5
133.6160,0.01741,-0.02566,0.00030,0.04210,0.00000,-80.515,2.142,5
133.6660,0.02295,-0.02697,0.00032,0.04960,0.00000,-77.891,2.236,5
133.7160,0.02898,-0.02779,0.00034,0.05710,0.00000,-75.150,2.321,5
133.7660,0.03543,-0.02827,0.00036,0.06460,0.00000,-72.324,2.397,5
133.8160,0.04224,-0.02849,0.00037,0.07210,0.00000,-69.436,2.465,5
133.8660,0.04939,-0.02854,0.00037,0.07960,0.00000,-66.502,2.523,5
133.9160,0.05683,-0.02846,0.00036,0.08710,0.00000,-63.534,2.572,5
133.9660,0.06452,-0.02831,0.00034,0.09460,0.00000,-60.540,2.610,5
134.0160,0.07244,-0.02810,0.00032,0.10210,0.00000,-57.527,2.637,5
134.0660,0.08057,-0.02787,0.00028,0.10960,0.00000,-54.500,2.653,5
134.1160,0.08889,-0.02761,0.00024,0.11710,0.00000,-51.464,2.657,5
134.1660,0.09736,-0.02733,0.00019,0.12460,0.00000,-48.421,2.649,5
134.2160,0.10598,-0.02704,0.00014,0.13210,0.00000,-45.373,2.629,5
134.2660,0.11473,-0.02673,0.00008,0.13960,0.00000,-42.323,2.596,5
134.3160,0.12360,-0.02640,0.00002,0.14710,0.00000,-39.273,2.551,5
134.3660,0.13256,-0.02605,-0.00004,0.15460,0.00000,-36.223,2.493,5
134.4160,0.14160,-0.02569,-0.00010,0.16210,0.00000,-33.174,2.423,5
134.4660,0.15072,-0.02528,-0.00016,0.16960,0.00000,-30.127,2.340,5
134.5160,0.15990,-0.02482,-0.00022,0.17710,0.00000,-27.083,2.246,5
134.5660,0.16912,-0.02430,-0.00028,0.18460,0.00000,-24.040,2.141,5
134.6160,0.17837,-0.02373,-0.00033,0.19210,0.00000,-21.000,2.025,5
134.6660,0.18763,-0.02310,-0.00038,0.19960,0.00000,-17.961,1.899,5
134.7160,0.19689,-0.02239,-0.00042,0.20710,0.00000,-14.924,1.765,5
134.7660,0.20614,-0.02160,-0.00046,0.21460,0.00000,-11.887,1.622,5
134.8160,0.21535,-0.02074,-0.00048,0.22210,0.00000,-8.851,1.472,5
134.8660,0.22451,-0.01979,-0.00050,0.22960,0.00000,-5.972,1.318,5
134.9160,0.23356,-0.01878,-0.00051,0.23710,0.00000,-3.731,1.168,5
134.9660,0.24247,-0.01773,-0.00051,0.24460,0.00000,-1.985,1.020,5
135.0160,0.25121,-0.01665,-0.00050,0.25210,0.00000,-0.601,0.872,5
135.0660,0.25978,-0.01557,-0.00049,0.25960,0.00000,0.505,0.725,5
135.1160,0.26820,-0.01451,-0.00046,0.26710,0.00000,1.395,0.577,5
135.1660,0.27647,-0.01349,-0.00044,0.27460,0.00000,2.111,0.428,5
135.2160,0.28461,-0.01251,-0.00040,0.28210,0.00000,2.686,0.279,5
135.2660,0.29262,-0.01156,-0.00037,0.28960,0.00000,3.146,0.129,5
135.3160,0.30053,-0.01066,-0.00033,0.29710,0.00000,3.509,-0.021,5
135.3660,0.30835,-0.00980,-0.00029,0.30460,0.00000,3.793,-0.171,5
135.4160,0.31609,-0.00899,-0.00024,0.31210,0.00000,4.009,-0.320,5
135.4660,0.32375,-0.00824,-0.00020,0.31960,0.00000,4.168,-0.469,5
135.5160,0.33136,-0.00753,-0.00016,0.32710,0.00000,4.281,-0.615,5
135.5660,0.33892,-0.00687,-0.00011,0.33460,0.00000,4.353,-0.760,5
135.6160,0.34644,-0.00624,-0.00007,0.34210,0.00000,4.391,-0.902,5
135.6660,0.35392,-0.00564,-0.00003,0.34960,0.00000,4.402,-1.041,5
135.7160,0.36137,-0.00508,0.00001,0.35710,0.00000,4.390,-1.177,5
135.7660,0.36880,-0.00456,0.00005,0.36460,0.00000,4.358,-1.308,5
135.8160,0.37622,-0.00408,0.00009,0.37210,0.00000,4.311,-1.436,5
135.8660,0.38362,-0.00364,0.00013,0.37960,0.00000,4.251,-1.558,5
135.9160,0.39101,-0.00325,0.00016,0.38710,0.00000,4.181,-1.675,5
135.9660,0.39840,-0.00289,0.00019,0.39460,0.00000,4.103,-1.786,5
136.0160,0.40578,-0.00256,0.00022,0.40210,0.00000,4.020,-1.891,5
136.0660,0.41316,-0.00225,0.00025,0.40960,0.00000,3.932,-1.990,5
136.1160,0.42053,-0.00196,0.00028,0.41710,0.00000,3.840,-2.083,5
136.1660,0.42790,-0.00169,0.00030,0.42460,0.00000,3.747,-2.168,5
136.2160,0.43528,-0.00141,0.00032,0.43210,0.00000,3.652,-2.246,5
136.2660,0.44265,-0.00117,0.00033,0.43960,0.00000,3.557,-2.317,5
136.3160,0.45004,-0.00096,0.00035,0.44710,0.00000,3.462,-2.381,5
136.3660,0.45742,-0.00078,0.00036,0.45460,0.00000,3.368,-2.436,5
136.4160,0.46481,-0.00060,0.00037,0.46210,0.00000,3.275,-2.485,5
136.4660,0.47221,-0.00045,0.00038,0.46960,0.00000,3.183,-2.525,5
136.5160,0.47961,-0.00033,0.00038,0.47710,0.00000,3.093,-2.557,5
136.5660,0.48701,-0.00021,0.00038,0.48460,0.00000,3.004,-2.582,5
136.6160,0.49442,-0.00009,0.00038,0.49210,0.00000,2.917,-2.599,5
136.6660,0.50183,-0.00000,0.00038,0.49960,0.00000,2.833,-2.609,5
136.7160,0.50925,0.00008,0.00038,0.50710,0.00000,2.750,-2.610,5
136.7660,0.51668,0.00016,0.00037,0.51460,0.00000,2.669,-2.604,5
136.8160,0.52410,0.00023,0.00036,0.52210,0.00000,2.591,-2.591,5
136.8660,0.53153,0.00028,0.00035,0.52960,0.00000,2.515,-2.570,5
136.9160,0.53897,0.00032,0.00034,0.53710,0.00000,2.441,-2.542,5
136.9660,0.54641,0.00035,0.00032,0.54460,0.00000,2.369,-2.508,5
137.0160,0.55386,0.00038,0.00031,0.55210,0.00000,2.300,-2.467,5
137.0660,0.56130,0.00041,0.00029,0.55960,0.00000,2.232,-2.419,5
137.1160,0.56875,0.00045,0.00027,0.56710,0.00000,2.167,-2.365,5
137.1660,0.57620,0.00049,0.00025,0.57460,0.00000,2.104,-2.306,5
137.2160,0.58365,0.00052,0.00023,0.58210,0.00000,2.043,-2.241,5
137.2660,0.59111,0.00054,0.00020,0.58960,0.00000,1.984,-2.172,5
137.3160,0.59857,0.00056,0.00018,0.59710,0.00000,1.927,-2.097,5
137.3660,0.60603,0.00057,0.00016,0.60460,0.00000,1.871,-2.018,5
137.4160,0.61350,0.00059,0.00013,0.61210,0.00000,1.818,-1.935,5
137.4660,0.62096,0.00060,0.00011,0.61960,0.00000,1.766,-1.849,5
137.5160,0.62843,0.00062,0.00008,0.62710,0.00000,1.716,-1.760,5
137.5660,0.63590,0.00064,0.00005,0.63460,0.00000,1.668,-1.667,5
137.6160,0.64337,0.00066,0.00003,0.64210,0.00000,1.621,-1.573,5
137.6660,0.65084,0.00068,0.00000,0.64960,0.00000,1.576,-1.476,5
137.7160,0.65832,0.00069,-0.00003,0.65710,0.00000,1.533,-1.377,5
137.7660,0.66579,0.00071,-0.00005,0.66460,0.00000,1.490,-1.278,5
137.8160,0.67327,0.00071,-0.00008,0.67210,0.00000,1.449,-1.177,5
137.8660,0.68075,0.00071,-0.00010,0.67960,0.00000,1.409,-1.077,5
137.9160,0.68823,0.00071,-0.00013,0.68710,0.00000,1.370,-0.976,5
137.9660,0.69570,0.00071,-0.00015,0.69460,0.00000,1.333,-0.875,5
138.0160,0.70318,0.00072,-0.00018,0.70210,0.00000,1.296,-0.775,5
138.0660,0.71066,0.00072,-0.00020,0.70960,0.00000,1.260,-0.676,5
138.1160,0.71815,0.00073,-0.00022,0.71710,0.00000,1.225,-0.578,5
138.1660,0.72563,0.00073,-0.00024,0.72460,0.00000,1.191,-0.481,5
138.2160,0.73311,0.00073,-0.00026,0.73210,0.00000,1.158,-0.387,5
138.2660,0.74059,0.00074,-0.00028,0.73960,0.00000,1.126,-0.294,5
138.3160,0.74807,0.00076,-0.00029,0.74710,0.00000,1.095,-0.204,5
138.3660,0.75556,0.00077,-0.00031,0.75460,0.00000,1.064,-0.117,5
138.4160,0.76304,0.00078,-0.00032,0.76210,0.00000,1.034,-0.033,5
138.4660,0.77052,0.00079,-0.00034,0.76960,0.00000,1.004,0.048,5
138.5160,0.77801,0.00078,-0.00035,0.77710,0.00000,0.976,0.126,5
138.5660,0.78549,0.00077,-0.00036,0.78460,0.00000,0.948,0.201,5
138.6160,0.79298,0.00077,-0.00036,0.79210,0.00000,0.920,0.272,5
138.6660,0.80046,0.00077,-0.00037,0.79960,0.00000,0.894,0.339,5
138.7160,0.80795,0.00079,-0.00038,0.80710,0.00000,0.867,0.402,5
138.7660,0.81543,0.00081,-0.00038,0.81460,0.00000,0.842,0.461,5
138.8160,0.82292,0.00082,-0.00038,0.82210,0.00000,0.817,0.516,5
138.8660,0.83040,0.00083,-0.00038,0.82960,0.00000,0.793,0.566,5
138.9160,0.83789,0.00085,-0.00038,0.83710,0.00000,0.770,0.613,5
138.9660,0.84537,0.00087,-0.00037,0.84460,0.00000,0.747,0.654,5
139.0160,0.85286,0.00089,-0.00037,0.85210,0.00000,0.725,0.692,5
139.0660,0.86034,0.00091,-0.00036,0.85960,0.00000,0.703,0.725,5
139.1160,0.86783,0.00095,-0.00036,0.86710,0.00000,0.682,0.753,5
