t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.2440,0.65314,0.99747,-0.00364,0.66370,1.00000,178.951,-0.083,4
122.2960,0.64533,0.99696,-0.00359,0.65590,1.00000,179.133,-0.081,4
122.3480,0.63763,0.99655,-0.00353,0.64810,1.00000,179.281,-0.080,4
122.4000,0.63003,0.99623,-0.00347,0.64030,1.00000,179.400,-0.079,4
122.4520,0.62251,0.99600,-0.00341,0.63250,1.00000,179.496,-0.078,4
122.5040,0.61505,0.99584,-0.00335,0.62470,1.00000,179.573,-0.078,4
122.5560,0.60764,0.99575,-0.00328,0.61690,1.00000,179.635,-0.078,4
122.6080,0.60028,0.99572,-0.00321,0.60910,1.00000,179.684,-0.078,4
122.6600,0.59295,0.99575,-0.00314,0.60130,1.00000,179.723,-0.078,4
122.7120,0.58564,0.99581,-0.00306,0.59350,1.00000,179.755,-0.079,4
122.7640,0.57835,0.99592,-0.00299,0.58570,1.00000,179.779,-0.079,4
122.8160,0.57106,0.99607,-0.00292,0.57790,1.00000,179.798,-0.080,4
122.8680,0.56377,0.99625,-0.00284,0.57010,1.00000,179.813,-0.081,4
122.9200,0.55648,0.99646,-0.00276,0.56230,1.00000,179.825,-0.082,4
122.9720,0.54917,0.99669,-0.00269,0.55450,1.00000,179.834,-0.083,4
123.0240,0.54185,0.99694,-0.00262,0.54670,1.00000,179.842,-0.084,4
123.0760,0.53452,0.99720,-0.00254,0.53890,1.00000,179.847,-0.085,4
123.1280,0.52716,0.99746,-0.00247,0.53110,1.00000,179.851,-0.086,4
123.1800,0.51978,0.99774,-0.00240,0.52330,1.00000,179.855,-0.087,4
123.2320,0.51238,0.99801,-0.00233,0.51550,1.00000,179.857,-0.088,4
123.2840,0.50495,0.99830,-0.00226,0.50770,1.00000,179.859,-0.089,4
123.3360,0.49750,0.99857,-0.00220,0.49990,1.00000,179.861,-0.090,4
123.3880,0.49002,0.99884,-0.00214,0.49210,1.00000,179.862,-0.091,4
123.4400,0.48252,0.99911,-0.00208,0.48430,1.00000,179.863,-0.092,4
123.4920,0.47499,0.99937,-0.00202,0.47650,1.00000,179.864,-0.093,4
123.5440,0.46744,0.99961,-0.00197,0.46870,1.00000,179.865,-0.094,4
123.5960,0.45986,0.99985,-0.00192,0.46090,1.00000,179.865,-0.095,4
123.6480,0.45226,1.00007,-0.00187,0.45310,1.00000,179.866,-0.096,4
123.7000,0.44464,1.00030,-0.00183,0.44530,1.00000,179.866,-0.097,4
123.7520,0.43699,1.00050,-0.00179,0.43750,1.00000,179.867,-0.097,4
123.8040,0.42933,1.00069,-0.00176,0.42970,1.00000,179.867,-0.098,4
123.8560,0.42164,1.00086,-0.00173,0.42190,1.00000,179.867,-0.099,4
123.9080,0.41394,1.00103,-0.00170,0.41410,1.00000,179.867,-0.099,4
123.9600,0.40622,1.00119,-0.00167,0.40630,1.00000,179.867,-0.099,4
124.0120,0.39848,1.00133,-0.00165,0.39850,1.00000,179.867,-0.100,4
124.0640,0.39073,1.00147,-0.00164,0.39070,1.00000,179.867,-0.100,4
124.1160,0.38297,1.00161,-0.00163,0.38290,1.00000,179.867,-0.100,4
124.1680,0.37519,1.00173,-0.00162,0.37510,1.00000,179.867,-0.100,4
124.2200,0.36740,1.00185,-0.00161,0.36730,1.00000,179.867,-0.100,4
124.2720,0.35960,1.00197,-0.00161,0.35950,1.00000,179.867,-0.100,4
124.3240,0.35179,1.00206,-0.00161,0.35170,1.00000,179.867,-0.099,4
124.3760,0.34397,1.00215,-0.00161,0.34390,1.00000,179.866,-0.099,4
124.4280,0.33615,1.00223,-0.00162,0.33610,1.00000,179.866,-0.098,4
124.4800,0.32831,1.00233,-0.00162,0.32830,1.00000,179.865,-0.098,4
124.5320,0.32047,1.00241,-0.00164,0.32050,1.00000,179.865,-0.097,4
124.5840,0.31263,1.00249,-0.00165,0.31270,1.00000,179.865,-0.096,4
124.6360,0.30478,1.00255,-0.00166,0.30490,1.00000,179.864,-0.095,4
124.6880,0.29692,1.00262,-0.00168,0.29710,1.00000,179.864,-0.093,4
124.7400,0.28906,1.00270,-0.00169,0.28930,1.00000,179.863,-0.092,4
124.7920,0.28120,1.00275,-0.00171,0.28150,1.00000,179.863,-0.090,4
124.8440,0.27333,1.00280,-0.00173,0.27370,1.00000,179.862,-0.089,4
124.8960,0.26547,1.00287,-0.00175,0.26590,1.00000,179.861,-0.087,4
124.9480,0.25760,1.00294,-0.00176,0.25810,1.00000,179.860,-0.085,4
125.0000,0.24973,1.00301,-0.00178,0.25030,1.00000,179.860,-0.083,4
125.0520,0.24186,1.00307,-0.00180,0.24250,1.00000,179.859,-0.081,4
125.1040,0.23399,1.00312,-0.00182,0.23470,1.00000,179.859,-0.078,4
125.1560,0.22612,1.00320,-0.00183,0.22690,1.00000,179.858,-0.076,4
125.2080,0.21825,1.00328,-0.00185,0.21910,1.00000,179.858,-0.073,4
125.2600,0.21038,1.00335,-0.00186,0.21130,1.00000,179.858,-0.070,4
125.3120,0.20251,1.00341,-0.00187,0.20350,1.00000,179.857,-0.068,4
125.3640,0.19464,1.00349,-0.00188,0.19570,1.00000,179.857,-0.065,4
125.4160,0.18678,1.00358,-0.00189,0.18790,1.00000,179.857,-0.062,4
125.4680,0.17891,1.00365,-0.00190,0.18010,1.00000,179.858,-0.058,4
125.5200,0.17105,1.00373,-0.00190,0.17230,1.00000,179.858,-0.055,4
125.5720,0.16320,1.00383,-0.00190,0.16450,1.00000,179.858,-0.052,4
125.6240,0.15534,1.00393,-0.00190,0.15670,1.00000,179.859,-0.049,4
125.6760,0.14749,1.00403,-0.00190,0.14890,1.00000,179.860,-0.045,4
125.7280,0.13964,1.00413,-0.00189,0.14110,1.00000,179.862,-0.042,4
125.7800,0.13180,1.00422,-0.00188,0.13330,1.00000,179.863,-0.038,4
125.8320,0.12396,1.00430,-0.00187,0.12550,1.00000,179.865,-0.034,4
125.8840,0.11612,1.00440,-0.00186,0.11770,1.00000,179.867,-0.031,4
125.9360,0.10829,1.00450,-0.00184,0.10990,1.00000,179.869,-0.027,4
125.9880,0.10046,1.00458,-0.00182,0.10210,1.00000,179.871,-0.023,4
126.0400,0.09264,1.00467,-0.00180,0.09430,1.00000,179.874,-0.020,4
126.0920,0.08483,1.00474,-0.00178,0.08650,1.00000,179.876,-0.016,4
126.1440,0.07701,1.00482,-0.00175,0.07870,1.00000,179.879,-0.013,4
126.1960,0.06921,1.00491,-0.00173,0.07090,1.00000,179.882,-0.009,4
126.2480,0.06141,1.00500,-0.00170,0.06310,1.00000,179.886,-0.006,4
126.3000,0.05361,1.00507,-0.00167,0.05530,1.00000,179.890,-0.002,4
126.3520,0.04582,1.00514,-0.00163,0.04750,1.00000,179.894,0.001,4
126.4040,0.03803,1.00520,-0.00160,0.03970,1.00000,179.898,0.005,4
126.4560,0.03025,1.00525,-0.00156,0.03190,1.00000,179.903,0.008,4
126.5080,0.02248,1.00530,-0.00153,0.02410,1.00000,179.907,0.011,4
126.5600,0.01471,1.00534,-0.00149,0.01630,1.00000,179.912,0.014,4
126.6120,0.00695,1.00536,-0.00145,0.00850,1.00000,179.916,0.017,4
126.6640,-0.00081,1.00538,-0.00141,0.00070,1.00000,179.921,0.019,4
126.7160,-0.00851,1.00535,-0.00137,0.00000,0.99290,179.942,0.023,4
126.7680,-0.01526,1.00474,-0.00132,0.00000,0.98510,-179.645,0.130,4
126.8200,-0.02071,1.00586,-0.00112,0.00000,0.97730,-177.745,1.347,4
126.8720,-0.02501,1.00652,-0.00052,0.00000,0.96950,-176.372,2.252,4
126.9240,-0.02848,1.00592,0.00000,0.00000,0.96170,-175.038,2.210,4
126.9760,-0.03113,1.00414,0.00048,0.00000,0.95390,-173.406,1.932,4
127.0280,-0.03303,1.00126,0.00091,0.00000,0.94610,-171.543,1.680,4
127.0800,-0.03429,0.99737,0.00128,0.00000,0.93830,-169.462,1.451,4
127.1320,-0.03500,0.99257,0.00161,0.00000,0.93050,-167.191,1.246,4
127.1840,-0.03526,0.98697,0.00189,0.00000,0.92270,-164.759,1.067,4
127.2360,-0.03512,0.98061,0.00213,0.00000,0.91490,-162.191,0.912,4
127.2880,-0.03469,0.97358,0.00232,0.00000,0.90710,-159.512,0.777,4
127.3400,-0.03400,0.96597,0.00248,0.00000,0.89930,-156.740,0.661,4
127.3920,-0.03313,0.95782,0.00260,0.00000,0.89150,-153.894,0.560,4
127.4440,-0.03211,0.94919,0.00269,0.00000,0.88370,-150.988,0.474,4
127.4960,-0.03098,0.94015,0.00274,0.00000,0.87590,-148.035,0.399,4
127.5480,-0.02976,0.93071,0.00277,0.00000,0.86810,-145.046,0.335,4
127.6000,-0.02848,0.92094,0.00278,0.00000,0.86030,-142.029,0.279,4
127.6520,-0.02716,0.91087,0.00276,0.00000,0.85250,-138.992,0.232,4
127.7040,-0.02580,0.90054,0.00272,0.00000,0.84470,-135.939,0.191,4
127.7560,-0.02444,0.89000,0.00266,0.00000,0.83690,-132.876,0.156,4
127.8080,-0.02306,0.87931,0.00258,0.00000,0.82910,-129.806,0.126,4
127.8600,-0.02166,0.86849,0.00249,0.00000,0.82130,-126.729,0.100,4
127.9120,-0.02025,0.85755,0.00238,0.00000,0.81350,-123.648,0.078,4
127.9640,-0.01882,0.84654,0.00227,0.00000,0.80570,-120.564,0.059,4
128.0160,-0.01737,0.83548,0.00214,0.00000,0.79790,-117.478,0.042,4
128.0660,-0.01596,0.82486,0.00201,0.00000,0.79040,-114.508,0.029,4
128.1160,-0.01453,0.81426,0.00187,0.00000,0.78290,-111.537,0.018,4
128.1660,-0.01310,0.80372,0.00173,0.00000,0.77540,-108.564,0.008,4
128.2160,-0.01164,0.79326,0.00158,0.00000,0.76790,-105.604,-0.000,4
128.2660,-0.01016,0.78288,0.00142,0.00000,0.76040,-102.902,-0.007,4
128.3160,-0.00866,0.77264,0.00126,0.00000,0.75290,-100.607,-0.012,4
128.3660,-0.00714,0.76255,0.00110,0.00000,0.74540,-98.706,-0.017,4
128.4160,-0.00563,0.75263,0.00094,0.00000,0.73790,-97.143,-0.020,4
128.4660,-0.00416,0.74290,0.00078,0.00000,0.73040,-95.863,-0.023,4
128.5160,-0.00276,0.73333,0.00061,0.00000,0.72290,-94.815,-0.025,4
128.5660,-0.00144,0.72394,0.00045,0.00000,0.71540,-93.957,-0.027,4
128.6160,-0.00021,0.71471,0.00029,0.00000,0.70790,-93.254,-0.029,4
128.6660,0.00092,0.70565,0.00012,0.00000,0.70040,-92.678,-0.030,4
128.7160,0.00194,0.69673,-0.00004,0.00000,0.69290,-92.206,-0.030,4
128.7660,0.00286,0.68797,-0.00020,0.00000,0.68540,-91.819,-0.030,4
128.8160,0.00366,0.67936,-0.00035,0.00000,0.67790,-91.501,-0.030,4
128.8660,0.00436,0.67088,-0.00050,0.00000,0.67040,-91.239,-0.030,4
128.9160,0.00496,0.66252,-0.00065,0.00000,0.66290,-91.025,-0.029,4
128.9660,0.00546,0.65427,-0.00080,0.00000,0.65540,-90.849,-0.029,4
129.0160,0.00587,0.64613,-0.00094,0.00000,0.64790,-90.705,-0.027,4
129.0660,0.00619,0.63808,-0.00108,0.00000,0.64040,-90.586,-0.026,4
129.1160,0.00643,0.63013,-0.00122,0.00000,0.63290,-90.489,-0.024,4
129.1660,0.00660,0.62226,-0.00134,0.00000,0.62540,-90.409,-0.023,4
129.2160,0.00669,0.61446,-0.00147,0.00000,0.61790,-90.344,-0.021,4
129.2660,0.00672,0.60673,-0.00159,0.00000,0.61040,-90.290,-0.019,4
129.3160,0.00670,0.59906,-0.00170,0.00000,0.60290,-90.246,-0.017,4
129.3660,0.00663,0.59144,-0.00181,0.00000,0.59540,-90.210,-0.016,4
129.4160,0.00651,0.58387,-0.00192,0.00000,0.58790,-90.180,-0.014,4
129.4660,0.00636,0.57633,-0.00202,0.00000,0.58040,-90.156,-0.012,4
129.5160,0.00617,0.56883,-0.00211,0.00000,0.57290,-90.136,-0.009,4
129.5660,0.00595,0.56137,-0.00220,0.00000,0.56540,-90.119,-0.008,4
129.6160,0.00570,0.55394,-0.00228,0.00000,0.55790,-90.105,-0.006,4
129.6660,0.00544,0.54653,-0.00235,0.00000,0.55040,-90.094,-0.005,4
129.7160,0.00516,0.53914,-0.00242,0.00000,0.54290,-90.084,-0.003,4
129.7660,0.00487,0.53176,-0.00249,0.00000,0.53540,-90.076,-0.002,4
129.8160,0.00457,0.52440,-0.00255,0.00000,0.52790,-90.069,-0.001,4
129.8660,0.00426,0.51705,-0.00260,0.00000,0.52040,-90.064,0.000,4
129.9160,0.00394,0.50969,-0.00265,0.00000,0.51290,-90.058,0.001,4
129.9660,0.00363,0.50235,-0.00269,0.00000,0.50540,-90.054,0.003,4
130.0160,0.00332,0.49502,-0.00273,0.00000,0.49790,-90.050,0.003,4
130.0660,0.00300,0.48769,-0.00276,0.00000,0.49040,-90.047,0.004,4
130.1160,0.00270,0.48034,-0.00279,0.00000,0.48290,-90.043,0.004,4
130.1660,0.00240,0.47301,-0.00281,0.00000,0.47540,-90.040,0.005,4
130.2160,0.00210,0.46568,-0.00283,0.00000,0.46790,-90.037,0.005,4
130.2660,0.00182,0.45833,-0.00284,0.00000,0.46040,-90.035,0.005,4
130.3160,0.00154,0.45099,-0.00285,0.00000,0.45290,-90.032,0.005,4
130.3660,0.00128,0.44364,-0.00285,0.00000,0.44540,-90.030,0.005,4
130.4160,0.00102,0.43628,-0.00285,0.00000,0.43790,-90.027,0.005,4
130.4660,0.00078,0.42892,-0.00285,0.00000,0.43040,-90.025,0.005,4
130.5160,0.00055,0.42155,-0.00284,0.00000,0.42290,-90.023,0.005,4
130.5660,0.00033,0.41417,-0.00283,0.00000,0.41540,-90.020,0.005,4
130.6160,0.00012,0.40679,-0.00281,0.00000,0.40790,-90.018,0.005,4
130.6660,-0.00007,0.39941,-0.00279,0.00000,0.40040,-90.016,0.005,4
130.7160,-0.00026,0.39202,-0.00277,0.00000,0.39290,-90.014,0.004,4
130.7660,-0.00043,0.38463,-0.00274,0.00000,0.38540,-90.012,0.003,4
130.8160,-0.00058,0.37723,-0.00272,0.00000,0.37790,-90.009,0.003,4
130.8660,-0.00072,0.36982,-0.00269,0.00000,0.37040,-90.007,0.002,4
130.9160,-0.00086,0.36240,-0.00265,0.00000,0.36290,-90.005,0.001,4
130.9660,-0.00097,0.35499,-0.00262,0.00000,0.35540,-90.003,0.001,4
131.0160,-0.00108,0.34756,-0.00258,0.00000,0.34790,-90.001,0.000,4
131.0660,-0.00117,0.34013,-0.00255,0.00000,0.34040,-89.999,-0.001,4
131.1160,-0.00126,0.33269,-0.00251,0.00000,0.33290,-89.998,-0.001,4
131.1660,-0.00133,0.32525,-0.00247,0.00000,0.32540,-89.996,-0.002,4
131.2160,-0.00139,0.31780,-0.00243,0.00000,0.31790,-89.994,-0.003,4
131.2660,-0.00143,0.31035,-0.00239,0.00000,0.31040,-89.992,-0.004,4
131.3160,-0.00147,0.30289,-0.00235,0.00000,0.30290,-89.991,-0.005,4
131.3660,-0.00150,0.29542,-0.00231,0.00000,0.29540,-89.989,-0.005,4
131.4160,-0.00152,0.28794,-0.00227,0.00000,0.28790,-89.988,-0.006,4
131.4660,-0.00153,0.28046,-0.00223,0.00000,0.28040,-89.987,-0.007,4
131.5160,-0.00153,0.27297,-0.00220,0.00000,0.27290,-89.985,-0.007,4
131.5660,-0.00152,0.26547,-0.00216,0.00000,0.26540,-89.984,-0.007,4
131.6160,-0.00150,0.25797,-0.00212,0.00000,0.25790,-89.983,-0.007,4
131.6660,-0.00148,0.25047,-0.00209,0.00000,0.25040,-89.982,-0.006,4
131.7160,-0.00145,0.24297,-0.00206,0.00000,0.24290,-89.981,-0.006,4
131.7660,-0.00141,0.23546,-0.00202,0.00000,0.23540,-89.980,-0.006,4
131.8160,-0.00137,0.22795,-0.00200,0.00000,0.22790,-89.980,-0.006,4
131.8660,-0.00132,0.22044,-0.00197,0.00000,0.22040,-89.979,-0.006,4
131.9160,-0.00127,0.21293,-0.00194,0.00000,0.21290,-89.978,-0.006,4
131.9660,-0.00121,0.20541,-0.00192,0.00000,0.20540,-89.978,-0.006,4
132.0160,-0.00115,0.19788,-0.00190,0.00000,0.19790,-89.977,-0.005,4
132.0660,-0.00108,0.19035,-0.00188,0.00000,0.19040,-89.977,-0.004,4
132.1160,-0.00101,0.18282,-0.00187,0.00000,0.18290,-89.977,-0.003,4
132.1660,-0.00094,0.17530,-0.00185,0.00000,0.17540,-89.977,-0.002,4
132.2160,-0.00086,0.16776,-0.00184,0.00000,0.16790,-89.977,-0.002,4
132.2660,-0.00078,0.16021,-0.00184,0.00000,0.16040,-89.977,-0.000,4
132.3160,-0.00070,0.15267,-0.00183,0.00000,0.15290,-89.977,0.001,4
132.3660,-0.00063,0.14513,-0.00183,0.00000,0.14540,-89.977,0.003,4
132.4160,-0.00054,0.13758,-0.00183,0.00000,0.13790,-89.977,0.004,4
132.4660,-0.00046,0.13004,-0.00183,0.00000,0.13040,-89.978,0.006,4
132.5160,-0.00038,0.12249,-0.00184,0.00000,0.12290,-89.978,0.008,4
132.5660,-0.00030,0.11495,-0.00185,0.00000,0.11540,-89.978,0.010,4
132.6160,-0.00023,0.10742,-0.00186,0.00000,0.10790,-89.979,0.012,4
132.6660,-0.00015,0.09987,-0.00187,0.00000,0.10040,-89.979,0.013,4
132.7160,-0.00007,0.09233,-0.00188,0.00000,0.09290,-89.980,0.015,4
132.7660,0.00000,0.08478,-0.00190,0.00000,0.08540,-89.980,0.018,4
132.8160,0.00008,0.07722,-0.00192,0.00000,0.07790,-89.981,0.020,4
132.8660,0.00015,0.06968,-0.00194,0.00000,0.07040,-89.982,0.023,4
132.9160,0.00021,0.06214,-0.00197,0.00000,0.06290,-89.982,0.025,4
132.9660,0.00028,0.05459,-0.00199,0.00000,0.05540,-89.983,0.028,4
133.0160,0.00034,0.04704,-0.00202,0.00000,0.04790,-89.984,0.030,4
133.0660,0.00040,0.03950,-0.00204,0.00000,0.04040,-89.985,0.033,4
133.1160,0.00046,0.03197,-0.00207,0.00000,0.03290,-89.985,0.036,4
133.1660,0.00051,0.02442,-0.00210,0.00000,0.02540,-89.986,0.038,4
133.2160,0.00057,0.01688,-0.00214,0.00000,0.01790,-89.987,0.041,4
133.2660,0.00061,0.00933,-0.00217,0.00000,0.01040,-89.988,0.044,4
133.3160,0.00066,0.00179,-0.00220,0.00000,0.00290,-89.989,0.047,4
133.3660,0.00076,-0.00569,-0.00223,0.00460,0.00000,-89.980,0.051,5
133.4160,0.00163,-0.01233,-0.00227,0.01210,0.00000,-89.797,0.071,5
133.4660,0.00339,-0.01798,-0.00230,0.01960,0.00000,-89.225,0.073,5
133.5160,0.00597,-0.02266,-0.00233,0.02710,0.00000,-88.241,0.063,5
133.5660,0.00933,-0.02646,-0.00236,0.03460,0.00000,-86.911,0.056,5
133.6160,0.01338,-0.02947,-0.00239,0.04210,0.00000,-85.292,0.051,5
133.6660,0.01806,-0.03178,-0.00242,0.04960,0.00000,-83.428,0.048,5
133.7160,0.02329,-0.03348,-0.00245,0.05710,0.00000,-81.362,0.047,5
133.7660,0.02902,-0.03465,-0.00248,0.06460,0.00000,-79.127,0.048,5
133.8160,0.03519,-0.03534,-0.00251,0.07210,0.00000,-76.751,0.050,5
133.8660,0.04173,-0.03565,-0.00254,0.07960,0.00000,-74.261,0.053,5
133.9160,0.04861,-0.03563,-0.00257,0.08710,0.00000,-71.674,0.056,5
133.9660,0.05579,-0.03533,-0.00260,0.09460,0.00000,-69.010,0.061,5
134.0160,0.06322,-0.03481,-0.00262,0.10210,0.00000,-66.282,0.065,5
134.0660,0.07087,-0.03412,-0.00265,0.10960,0.00000,-63.502,0.070,5
134.1160,0.07872,-0.03329,-0.00267,0.11710,0.00000,-60.679,0.075,5
134.1660,0.08675,-0.03236,-0.00269,0.12460,0.00000,-57.821,0.080,5
134.2160,0.09493,-0.03134,-0.00271,0.13210,0.00000,-54.936,0.085,5
134.2660,0.10325,-0.03028,-0.00272,0.13960,0.00000,-52.029,0.089,5
134.3160,0.11169,-0.02917,-0.00274,0.14710,0.00000,-49.105,0.093,5
134.3660,0.12023,-0.02805,-0.00275,0.15460,0.00000,-46.166,0.097,5
134.4160,0.12886,-0.02693,-0.00276,0.16210,0.00000,-43.217,0.100,5
134.4660,0.13756,-0.02579,-0.00277,0.16960,0.00000,-40.260,0.104,5
134.5160,0.14633,-0.02465,-0.00278,0.17710,0.00000,-37.296,0.106,5
134.5660,0.15514,-0.02351,-0.00278,0.18460,0.00000,-34.328,0.109,5
134.6160,0.16398,-0.02238,-0.00279,0.19210,0.00000,-31.357,0.111,5
134.6660,0.17285,-0.02125,-0.00279,0.19960,0.00000,-28.383,0.112,5
134.7160,0.18172,-0.02013,-0.00279,0.20710,0.00000,-25.407,0.113,5
134.7660,0.19058,-0.01899,-0.00278,0.21460,0.00000,-22.430,0.114,5
134.8160,0.19941,-0.01788,-0.00278,0.22210,0.00000,-19.452,0.114,5
134.8660,0.20822,-0.01675,-0.00277,0.22960,0.00000,-16.481,0.114,5
134.9160,0.21697,-0.01563,-0.00276,0.23710,0.00000,-13.658,0.114,5
134.9660,0.22564,-0.01450,-0.00275,0.24460,0.00000,-11.224,0.113,5
135.0160,0.23422,-0.01333,-0.00274,0.25210,0.00000,-9.199,0.111,5
135.0660,0.24271,-0.01215,-0.00273,0.25960,0.00000,-7.529,0.108,5
135.1160,0.25114,-0.01098,-0.00271,0.26710,0.00000,-6.160,0.103,5
135.1660,0.25953,-0.00983,-0.00269,0.27460,0.00000,-5.038,0.098,5
135.2160,0.26788,-0.00870,-0.00268,0.28210,0.00000,-4.119,0.092,5
135.2660,0.27620,-0.00761,-0.00266,0.28960,0.00000,-3.367,0.086,5
135.3160,0.28451,-0.00656,-0.00263,0.29710,0.00000,-2.750,0.079,5
135.3660,0.29279,-0.00556,-0.00261,0.30460,0.00000,-2.245,0.073,5
135.4160,0.30106,-0.00462,-0.00259,0.31210,0.00000,-1.830,0.067,5
135.4660,0.30931,-0.00374,-0.00256,0.31960,0.00000,-1.490,0.062,5
135.5160,0.31754,-0.00292,-0.00254,0.32710,0.00000,-1.211,0.056,5
135.5660,0.32575,-0.00214,-0.00251,0.33460,0.00000,-0.982,0.052,5
135.6160,0.33394,-0.00141,-0.00248,0.34210,0.00000,-0.794,0.047,5
135.6660,0.34211,-0.00075,-0.00245,0.34960,0.00000,-0.640,0.043,5
135.7160,0.35025,-0.00013,-0.00242,0.35710,0.00000,-0.514,0.040,5
135.7660,0.35837,0.00042,-0.00240,0.36460,0.00000,-0.411,0.036,5
135.8160,0.36646,0.00091,-0.00237,0.37210,0.00000,-0.326,0.034,5
135.8660,0.37452,0.00135,-0.00234,0.37960,0.00000,-0.256,0.031,5
135.9160,0.38255,0.00174,-0.00231,0.38710,0.00000,-0.199,0.029,5
135.9660,0.39056,0.00210,-0.00228,0.39460,0.00000,-0.151,0.027,5
136.0160,0.39853,0.00241,-0.00225,0.40210,0.00000,-0.113,0.025,5
136.0660,0.40647,0.00268,-0.00222,0.40960,0.00000,-0.081,0.024,5
136.1160,0.41438,0.00293,-0.00219,0.41710,0.00000,-0.055,0.023,5
136.1660,0.42227,0.00315,-0.00216,0.42460,0.00000,-0.034,0.022,5
136.2160,0.43012,0.00334,-0.00213,0.43210,0.00000,-0.016,0.021,5
136.2660,0.43795,0.00347,-0.00210,0.43960,0.00000,-0.002,0.020,5
136.3160,0.44575,0.00357,-0.00207,0.44710,0.00000,0.010,0.019,5
136.3660,0.45352,0.00366,-0.00205,0.45460,0.00000,0.020,0.019,5
136.4160,0.46127,0.00373,-0.00202,0.46210,0.00000,0.029,0.019,5
136.4660,0.46899,0.00377,-0.00200,0.46960,0.00000,0.036,0.018,5
136.5160,0.47669,0.00379,-0.00197,0.47710,0.00000,0.042,0.018,5
136.5660,0.48437,0.00381,-0.00195,0.48460,0.00000,0.047,0.018,5
136.6160,0.49202,0.00381,-0.00193,0.49210,0.00000,0.051,0.018,5
136.6660,0.49966,0.00378,-0.00191,0.49960,0.00000,0.055,0.018,5
136.7160,0.50728,0.00375,-0.00189,0.50710,0.00000,0.058,0.018,5
136.7660,0.51489,0.00372,-0.00187,0.51460,0.00000,0.061,0.018,5
136.8160,0.52248,0.00367,-0.00186,0.52210,0.00000,0.063,0.018,5
136.8660,0.53005,0.00361,-0.00184,0.52960,0.00000,0.065,0.018,5
136.9160,0.53761,0.00355,-0.00183,0.53710,0.00000,0.067,0.018,5
136.9660,0.54516,0.00348,-0.00181,0.54460,0.00000,0.069,0.018,5
137.0160,0.55270,0.00340,-0.00180,0.55210,0.00000,0.071,0.019,5
137.0660,0.56023,0.00333,-0.00179,0.55960,0.00000,0.072,0.019,5
137.1160,0.56775,0.00326,-0.00178,0.56710,0.00000,0.073,0.019,5
137.1660,0.57527,0.00320,-0.00178,0.57460,0.00000,0.074,0.019,5
137.2160,0.58277,0.00312,-0.00177,0.58210,0.00000,0.075,0.019,5
137.2660,0.59027,0.00304,-0.00177,0.58960,0.00000,0.076,0.019,5
137.3160,0.59777,0.00296,-0.00176,0.59710,0.00000,0.077,0.019,5
137.3660,0.60526,0.00288,-0.00176,0.60460,0.00000,0.078,0.019,5
137.4160,0.61274,0.00280,-0.00176,0.61210,0.00000,0.079,0.019,5
137.4660,0.62023,0.00273,-0.00176,0.61960,0.00000,0.080,0.018,5
137.5160,0.62771,0.00265,-0.00176,0.62710,0.00000,0.080,0.018,5
137.5660,0.63518,0.00259,-0.00177,0.63460,0.00000,0.081,0.018,5
137.6160,0.64266,0.00252,-0.00177,0.64210,0.00000,0.081,0.018,5
137.6660,0.65014,0.00245,-0.00177,0.64960,0.00000,0.082,0.017,5
137.7160,0.65761,0.00239,-0.00178,0.65710,0.00000,0.082,0.017,5
137.7660,0.66508,0.00233,-0.00179,0.66460,0.00000,0.083,0.017,5
137.8160,0.67255,0.00226,-0.00179,0.67210,0.00000,0.083,0.016,5
137.8660,0.68003,0.00219,-0.00180,0.67960,0.00000,0.084,0.016,5
137.9160,0.68750,0.00214,-0.00181,0.68710,0.00000,0.084,0.015,5
137.9660,0.69497,0.00210,-0.00182,0.69460,0.00000,0.085,0.015,5
138.0160,0.70244,0.00206,-0.00183,0.70210,0.00000,0.085,0.014,5
138.0660,0.70991,0.00201,-0.00184,0.70960,0.00000,0.085,0.013,5
138.1160,0.71739,0.00198,-0.00185,0.71710,0.00000,0.085,0.012,5
138.1660,0.72486,0.00194,-0.00186,0.72460,0.00000,0.085,0.012,5
138.2160,0.73233,0.00192,-0.00187,0.73210,0.00000,0.086,0.011,5
138.2660,0.73981,0.00191,-0.00189,0.73960,0.00000,0.086,0.010,5
138.3160,0.74728,0.00190,-0.00190,0.74710,0.00000,0.086,0.009,5
138.3660,0.75476,0.00188,-0.00191,0.75460,0.00000,0.085,0.008,5
138.4160,0.76224,0.00186,-0.00192,0.76210,0.00000,0.085,0.006,5
138.4660,0.76972,0.00185,-0.00193,0.76960,0.00000,0.085,0.005,5
138.5160,0.77720,0.00183,-0.00194,0.77710,0.00000,0.085,0.004,5
138.5660,0.78468,0.00183,-0.00195,0.78460,0.00000,0.085,0.003,5
138.6160,0.79216,0.00183,-0.00196,0.79210,0.00000,0.085,0.002,5
138.6660,0.79964,0.00184,-0.00197,0.79960,0.00000,0.084,0.000,5
138.7160,0.80712,0.00187,-0.00198,0.80710,0.00000,0.084,-0.001,5
138.7660,0.81460,0.00188,-0.00199,0.81460,0.00000,0.083,-0.003,5
138.8160,0.82209,0.00190,-0.00200,0.82210,0.00000,0.082,-0.004,5
138.8660,0.82957,0.00192,-0.00201,0.82960,0.00000,0.081,-0.006,5
138.9160,0.83706,0.00194,-0.00201,0.83710,0.00000,0.080,-0.007,5
