t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.1160,0.73290,0.01132,-0.00114,0.71710,0.00000,-0.050,-0.004,5
138.1660,0.74038,0.01132,-0.00114,0.72460,0.00000,-0.050,-0.004,5
138.2160,0.74787,0.01132,-0.00114,0.73210,0.00000,-0.050,-0.004,5
138.2660,0.75536,0.01132,-0.00114,0.73960,0.00000,-0.050,-0.004,5
138.3160,0.76285,0.01132,-0.00114,0.74710,0.00000,-0.050,-0.004,5
138.3660,0.77034,0.01132,-0.00114,0.75460,0.00000,-0.049,-0.004,5
138.4160,0.77784,0.01132,-0.00114,0.76210,0.00000,-0.049,-0.004,5
138.4660,0.78533,0.01132,-0.00114,0.76960,0.00000,-0.049,-0.004,5
138.5160,0.79283,0.01132,-0.00114,0.77710,0.00000,-0.049,-0.004,5
138.5660,0.80032,0.01132,-0.00114,0.78460,0.00000,-0.049,-0.004,5
138.6160,0.80782,0.01132,-0.00114,0.79210,0.00000,-0.049,-0.004,5
138.6660,0.81532,0.01133,-0.00114,0.79960,0.00000,-0.049,-0.004,5
138.7160,0.82282,0.01133,-0.00114,0.80710,0.00000,-0.049,-0.004,5
138.7660,0.83031,0.01133,-0.00114,0.81460,0.00000,-0.049,-0.004,5
138.8160,0.83781,0.01133,-0.00114,0.82210,0.00000,-0.049,-0.004,5
138.8660,0.84531,0.01133,-0.00114,0.82960,0.00000,-0.049,-0.004,5
138.9160,0.85281,0.01133,-0.00114,0.83710,0.00000,-0.049,-0.004,5
138.9660,0.86031,0.01133,-0.00114,0.84460,0.00000,-0.049,-0.004,5
139.0160,0.86781,0.01133,-0.00114,0.85210,0.00000,-0.049,-0.004,5
139.0660,0.87531,0.01133,-0.00114,0.85960,0.00000,-0.049,-0.004,5
139.1160,0.88282,0.01133,-0.00114,0.86710,0.00000,-0.049,-0.004,5
139.1660,0.89032,0.01133,-0.00114,0.87460,0.00000,-0.049,-0.004,5
139.2160,0.89782,0.01133,-0.00114,0.88210,0.00000,-0.049,-0.004,5
139.2660,0.90532,0.01133,-0.00114,0.88960,0.00000,-0.049,-0.004,5
139.3160,0.91282,0.01133,-0.00114,0.89710,0.00000,-0.049,-0.004,5
139.3660,0.92032,0.01133,-0.00114,0.90460,0.00000,-0.049,-0.004,5
139.4160,0.92782,0.01133,-0.00114,0.91210,0.00000,-0.049,-0.004,5
139.4660,0.93533,0.01133,-0.00114,0.91960,0.00000,-0.049,-0.004,5
139.5160,0.94283,0.01133,-0.00114,0.92710,0.00000,-0.049,-0.004,5
139.5660,0.95033,0.01133,-0.00114,0.93460,0.00000,-0.049,-0.004,5
139.6160,0.95783,0.01133,-0.00114,0.94210,0.00000,-0.049,-0.004,5
139.6660,0.96533,0.01133,-0.00114,0.94960,0.00000,-0.049,-0.004,5
139.7160,0.97283,0.01133,-0.00114,0.95710,0.00000,-0.049,-0.004,5
139.7660,0.98033,0.01133,-0.00114,0.96460,0.00000,-0.049,-0.004,5
139.8160,0.98784,0.01133,-0.00114,0.97210,0.00000,-0.049,-0.004,5
139.8660,0.99534,0.01133,-0.00114,0.97960,0.00000,-0.049,-0.004,5
139.9160,1.00284,0.01133,-0.00114,0.98710,0.00000,-0.049,-0.004,5
139.9660,1.01034,0.01133,-0.00114,0.99460,0.00000,-0.049,-0.004,5
140.0160,1.01784,0.01133,-0.00114,1.00000,0.00210,-0.049,-0.004,5
140.0660,1.02528,0.01140,-0.00114,1.00000,0.00960,-0.027,-0.003,5
140.1160,1.03180,0.01225,-0.00114,1.00000,0.01710,0.375,0.014,5
140.1660,1.03718,0.01405,-0.00114,1.00000,0.02460,1.203,0.018,5
140.2160,1.04150,0.01669,-0.00114,1.00000,0.03210,2.411,0.015,5
140.2660,1.04486,0.02009,-0.00114,1.00000,0.03960,3.939,0.011,5
140.3160,1.04736,0.02415,-0.00113,1.00000,0.04710,5.731,0.009,5
140.3660,1.04912,0.02881,-0.00113,1.00000,0.05460,7.740,0.007,5
140.4160,1.05023,0.03398,-0.00113,1.00000,0.06210,9.929,0.006,5
140.4660,1.05082,0.03961,-0.00113,1.00000,0.06960,12.269,0.006,5
140.5160,1.05096,0.04565,-0.00113,1.00000,0.07710,14.733,0.006,5
140.5660,1.05076,0.05204,-0.00113,1.00000,0.08460,17.300,0.007,5
140.6160,1.05029,0.05875,-0.00113,1.00000,0.09210,19.951,0.008,5
140.6660,1.04962,0.06574,-0.00113,1.00000,0.09960,22.672,0.008,5
140.7160,1.04882,0.07299,-0.00113,1.00000,0.10710,25.450,0.009,5
140.7660,1.04794,0.08046,-0.00113,1.00000,0.11460,28.274,0.010,5
140.8160,1.04702,0.08815,-0.00113,1.00000,0.12210,31.135,0.010,5
140.8660,1.04611,0.09603,-0.00113,1.00000,0.12960,34.025,0.011,5
140.9160,1.04523,0.10409,-0.00113,1.00000,0.13710,36.939,0.011,5
140.9660,1.04440,0.11233,-0.00113,1.00000,0.14460,39.870,0.011,5
141.0160,1.04363,0.12072,-0.00113,1.00000,0.15210,42.814,0.011,5
141.0660,1.04296,0.12927,-0.00113,1.00000,0.15960,45.769,0.010,5
141.1160,1.04236,0.13798,-0.00113,1.00000,0.16710,48.732,0.009,5
141.1660,1.04186,0.14682,-0.00113,1.00000,0.17460,51.699,0.008,5
141.2160,1.04145,0.15580,-0.00113,1.00000,0.18210,54.670,0.007,5
141.2660,1.04111,0.16492,-0.00113,1.00000,0.18960,57.643,0.006,5
141.3160,1.04085,0.17416,-0.00113,1.00000,0.19710,60.617,0.004,5
141.3660,1.04066,0.18352,-0.00113,1.00000,0.20460,63.593,0.002,5
141.4160,1.04051,0.19300,-0.00113,1.00000,0.21210,66.568,0.001,5
141.4660,1.04040,0.20259,-0.00113,1.00000,0.21960,69.543,-0.001,5
141.5160,1.04031,0.21227,-0.00113,1.00000,0.22710,72.518,-0.003,5
141.5660,1.04022,0.22203,-0.00113,1.00000,0.23460,75.469,-0.005,5
141.6160,1.04010,0.23185,-0.00114,1.00000,0.24210,78.049,-0.007,5
141.6660,1.03994,0.24167,-0.00114,1.00000,0.24960,80.173,-0.009,5
141.7160,1.03972,0.25145,-0.00114,1.00000,0.25710,81.917,-0.010,5
141.7660,1.03944,0.26117,-0.00114,1.00000,0.26460,83.351,-0.012,5
141.8160,1.03910,0.27079,-0.00114,1.00000,0.27210,84.530,-0.013,5
141.8660,1.03871,0.28030,-0.00114,1.00000,0.27960,85.500,-0.014,5
141.9160,1.03827,0.28967,-0.00114,1.00000,0.28710,86.297,-0.015,5
141.9660,1.03779,0.29891,-0.00114,1.00000,0.29460,86.953,-0.016,5
142.0160,1.03728,0.30800,-0.00114,1.00000,0.30210,87.492,-0.017,5
142.0660,1.03675,0.31695,-0.00114,1.00000,0.30960,87.935,-0.018,5
142.1160,1.03619,0.32576,-0.00114,1.00000,0.31710,88.300,-0.018,5
142.1660,1.03562,0.33442,-0.00114,1.00000,0.32460,88.600,-0.018,5
142.2160,1.03504,0.34295,-0.00114,1.00000,0.33210,88.847,-0.019,5
142.2660,1.03446,0.35134,-0.00114,1.00000,0.33960,89.050,-0.019,5
142.3160,1.03388,0.35961,-0.00114,1.00000,0.34710,89.217,-0.019,5
142.3660,1.03331,0.36776,-0.00114,1.00000,0.35460,89.354,-0.019,5
142.4160,1.03274,0.37580,-0.00114,1.00000,0.36210,89.468,-0.018,5
142.4660,1.03219,0.38375,-0.00114,1.00000,0.36960,89.561,-0.018,5
142.5160,1.03165,0.39160,-0.00114,1.00000,0.37710,89.638,-0.018,5
142.5660,1.03112,0.39936,-0.00114,1.00000,0.38460,89.701,-0.018,5
142.6160,1.03062,0.40705,-0.00114,1.00000,0.39210,89.754,-0.018,5
142.6660,1.03013,0.41468,-0.00114,1.00000,0.39960,89.797,-0.017,5
142.7160,1.02966,0.42224,-0.00114,1.00000,0.40710,89.832,-0.017,5
142.7660,1.02921,0.42975,-0.00114,1.00000,0.41460,89.861,-0.017,5
142.8160,1.02879,0.43721,-0.00114,1.00000,0.42210,89.885,-0.017,5
142.8660,1.02838,0.44463,-0.00114,1.00000,0.42960,89.905,-0.016,5
142.9160,1.02799,0.45202,-0.00114,1.00000,0.43710,89.922,-0.016,5
142.9660,1.02763,0.45939,-0.00114,1.00000,0.44460,89.935,-0.016,5
143.0160,1.02729,0.46673,-0.00114,1.00000,0.45210,89.946,-0.016,5
143.0660,1.02697,0.47405,-0.00114,1.00000,0.45960,89.955,-0.015,5
143.1160,1.02667,0.48136,-0.00114,1.00000,0.46710,89.962,-0.015,5
143.1660,1.02638,0.48866,-0.00114,1.00000,0.47460,89.968,-0.015,5
143.2160,1.02612,0.49595,-0.00114,1.00000,0.48210,89.973,-0.015,5
143.2660,1.02588,0.50324,-0.00114,1.00000,0.48960,89.977,-0.014,5
143.3160,1.02565,0.51053,-0.00114,1.00000,0.49710,89.981,-0.014,5
143.3660,1.02544,0.51782,-0.00114,1.00000,0.50460,89.983,-0.014,5
143.4160,1.02525,0.52511,-0.00114,1.00000,0.51210,89.985,-0.014,5
143.4660,1.02507,0.53241,-0.00114,1.00000,0.51960,89.987,-0.014,5
143.5160,1.02490,0.53972,-0.00114,1.00000,0.52710,89.988,-0.014,5
143.5660,1.02475,0.54703,-0.00114,1.00000,0.53460,89.989,-0.014,5
143.6160,1.02462,0.55435,-0.00114,1.00000,0.54210,89.989,-0.014,5
143.6660,1.02449,0.56168,-0.00114,1.00000,0.54960,89.990,-0.014,5
143.7160,1.02438,0.56902,-0.00114,1.00000,0.55710,89.990,-0.014,5
143.7660,1.02428,0.57638,-0.00114,1.00000,0.56460,89.990,-0.014,5
143.8160,1.02419,0.58374,-0.00114,1.00000,0.57210,89.990,-0.014,5
143.8660,1.02410,0.59111,-0.00114,1.00000,0.57960,89.990,-0.014,5
143.9160,1.02403,0.59849,-0.00114,1.00000,0.58710,89.990,-0.014,5
143.9660,1.02396,0.60588,-0.00114,1.00000,0.59460,89.990,-0.014,5
144.0160,1.02391,0.61328,-0.00114,1.00000,0.60210,89.990,-0.014,5
144.0660,1.02385,0.62070,-0.00114,1.00000,0.60960,89.990,-0.014,5
144.1160,1.02381,0.62812,-0.00114,1.00000,0.61710,89.989,-0.014,5
144.1660,1.02377,0.63555,-0.00114,1.00000,0.62460,89.989,-0.014,5
144.2160,1.02374,0.64298,-0.00114,1.00000,0.63210,89.989,-0.014,5
144.2660,1.02371,0.65043,-0.00114,1.00000,0.63960,89.988,-0.014,5
144.3160,1.02368,0.65788,-0.00114,1.00000,0.64710,89.988,-0.014,5
144.3660,1.02366,0.66534,-0.00114,1.00000,0.65460,89.988,-0.014,5
144.4160,1.02364,0.67281,-0.00114,1.00000,0.66210,89.988,-0.014,5
144.4660,1.02363,0.68028,-0.00114,1.00000,0.66960,89.987,-0.014,5
144.5160,1.02362,0.68775,-0.00114,1.00000,0.67710,89.987,-0.014,5
144.5660,1.02361,0.69523,-0.00114,1.00000,0.68460,89.987,-0.014,5
144.6160,1.02360,0.70272,-0.00114,1.00000,0.69210,89.987,-0.014,5
144.6660,1.02360,0.71021,-0.00114,1.00000,0.69960,89.987,-0.014,5
144.7160,1.02360,0.71770,-0.00114,1.00000,0.70710,89.986,-0.014,5
144.7660,1.02360,0.72520,-0.00114,1.00000,0.71460,89.986,-0.014,5
144.8160,1.02360,0.73270,-0.00114,1.00000,0.72210,89.986,-0.014,5
144.8660,1.02360,0.74020,-0.00114,1.00000,0.72960,89.986,-0.014,5
144.9160,1.02360,0.74770,-0.00114,1.00000,0.73710,89.986,-0.014,5
144.9660,1.02360,0.75521,-0.00114,1.00000,0.74460,89.986,-0.014,5
145.0160,1.02361,0.76271,-0.00114,1.00000,0.75210,89.986,-0.014,5
145.0660,1.02361,0.77022,-0.00114,1.00000,0.75960,89.986,-0.014,5
145.1160,1.02362,0.77773,-0.00114,1.00000,0.76710,89.986,-0.014,5
145.1660,1.02362,0.78524,-0.00114,1.00000,0.77460,89.985,-0.014,5
145.2160,1.02363,0.79275,-0.00114,1.00000,0.78210,89.985,-0.014,5
145.2660,1.02364,0.80025,-0.00114,1.00000,0.78960,89.985,-0.014,5
145.3160,1.02364,0.80776,-0.00114,1.00000,0.79710,89.985,-0.014,5
145.3660,1.02365,0.81527,-0.00114,1.00000,0.80460,89.985,-0.014,5
145.4160,1.02365,0.82278,-0.00114,1.00000,0.81210,89.985,-0.014,5
145.4660,1.02366,0.83029,-0.00114,1.00000,0.81960,89.985,-0.014,5
145.5160,1.02367,0.83780,-0.00114,1.00000,0.82710,89.985,-0.014,5
145.5660,1.02367,0.84531,-0.00114,1.00000,0.83460,89.985,-0.014,5
145.6160,1.02368,0.85282,-0.00114,1.00000,0.84210,89.985,-0.014,5
145.6660,1.02368,0.86033,-0.00114,1.00000,0.84960,89.985,-0.014,5
145.7160,1.02369,0.86784,-0.00114,1.00000,0.85710,89.985,-0.014,5
145.7660,1.02369,0.87535,-0.00114,1.00000,0.86460,89.985,-0.014,5
145.8160,1.02370,0.88285,-0.00114,1.00000,0.87210,89.985,-0.014,5
145.8660,1.02370,0.89036,-0.00114,1.00000,0.87960,89.985,-0.014,5
145.9160,1.02371,0.89787,-0.00114,1.00000,0.88710,89.985,-0.014,5
145.9660,1.02371,0.90537,-0.00114,1.00000,0.89460,89.985,-0.014,5
146.0160,1.02372,0.91288,-0.00114,1.00000,0.90210,89.985,-0.014,5
146.0660,1.02372,0.92038,-0.00114,1.00000,0.90960,89.985,-0.014,5
146.1160,1.02372,0.92789,-0.00114,1.00000,0.91710,89.985,-0.014,5
146.1660,1.02373,0.93539,-0.00114,1.00000,0.92460,89.985,-0.014,5
146.2160,1.02373,0.94289,-0.00114,1.00000,0.93210,89.985,-0.014,5
146.2660,1.02373,0.95040,-0.00114,1.00000,0.93960,89.985,-0.014,5
146.3160,1.02374,0.95790,-0.00114,1.00000,0.94710,89.985,-0.014,5
146.3660,1.02374,0.96540,-0.00114,1.00000,0.95460,89.986,-0.014,5
146.4160,1.02374,0.97290,-0.00114,1.00000,0.96210,89.986,-0.014,5
146.4660,1.02374,0.98040,-0.00114,1.00000,0.96960,89.986,-0.014,5
146.5160,1.02375,0.98791,-0.00114,1.00000,0.97710,89.986,-0.014,5
146.5660,1.02375,0.99541,-0.00114,1.00000,0.98460,89.986,-0.014,5
146.6160,1.02375,1.00291,-0.00114,1.00000,0.99210,89.986,-0.014,5
146.6660,1.02375,1.01041,-0.00114,1.00000,0.99960,89.986,-0.014,5
146.7160,1.02369,1.01784,-0.00114,0.99290,1.00000,90.002,-0.013,5
146.7660,1.02285,1.02435,-0.00114,0.98540,1.00000,90.311,0.004,5
146.8160,1.02108,1.02979,-0.00113,0.97790,1.00000,91.001,0.008,5
146.8660,1.01848,1.03428,-0.00113,0.97040,1.00000,92.083,0.005,5
146.9160,1.01513,1.03792,-0.00113,0.96290,1.00000,93.510,0.001,5
146.9660,1.01113,1.04082,-0.00113,0.95540,1.00000,95.220,-0.001,5
147.0160,1.00654,1.04309,-0.00113,0.94790,1.00000,97.163,-0.003,5
147.0660,1.00143,1.04482,-0.00113,0.94040,1.00000,99.297,-0.004,5
147.1160,0.99586,1.04611,-0.00113,0.93290,1.00000,101.588,-0.005,5
147.1660,0.98988,1.04705,-0.00113,0.92540,1.00000,104.007,-0.006,5
147.2160,0.98353,1.04770,-0.00113,0.91790,1.00000,106.532,-0.006,5
147.2660,0.97683,1.04814,-0.00113,0.91040,1.00000,109.143,-0.007,5
147.3160,0.96981,1.04842,-0.00113,0.90290,1.00000,111.822,-0.007,5
147.3660,0.96249,1.04860,-0.00113,0.89540,1.00000,114.559,-0.008,5
147.4160,0.95487,1.04871,-0.00113,0.88790,1.00000,117.340,-0.008,5
147.4660,0.94698,1.04877,-0.00113,0.88040,1.00000,120.158,-0.009,5
147.5160,0.93881,1.04882,-0.00113,0.87290,1.00000,123.005,-0.010,5
147.5660,0.93039,1.04884,-0.00113,0.86540,1.00000,125.874,-0.011,5
147.6160,0.92172,1.04885,-0.00113,0.85790,1.00000,128.763,-0.013,5
147.6660,0.91280,1.04884,-0.00113,0.85040,1.00000,131.665,-0.014,5
147.7160,0.90367,1.04880,-0.00113,0.84290,1.00000,134.580,-0.016,5
147.7660,0.89433,1.04871,-0.00113,0.83540,1.00000,137.504,-0.019,5
147.8160,0.88480,1.04856,-0.00113,0.82790,1.00000,140.435,-0.021,5
147.8660,0.87510,1.04833,-0.00113,0.82040,1.00000,143.374,-0.023,5
147.9160,0.86527,1.04799,-0.00113,0.81290,1.00000,146.318,-0.026,5
147.9660,0.85533,1.04755,-0.00113,0.80540,1.00000,149.267,-0.029,5
148.0160,0.84530,1.04696,-0.00113,0.79790,1.00000,152.221,-0.032,5
148.0660,0.83522,1.04624,-0.00113,0.79040,1.00000,155.180,-0.034,5
148.1160,0.82512,1.04535,-0.00113,0.78290,1.00000,158.143,-0.037,5
148.1660,0.81503,1.04430,-0.00113,0.77540,1.00000,161.110,-0.040,5
148.2160,0.80498,1.04308,-0.00113,0.76790,1.00000,164.067,-0.042,5
148.2660,0.79501,1.04169,-0.00112,0.76040,1.00000,166.766,-0.045,5
148.3160,0.78519,1.04014,-0.00112,0.75290,1.00000,169.042,-0.047,5
148.3660,0.77555,1.03848,-0.00112,0.74540,1.00000,170.915,-0.049,5
148.4160,0.76613,1.03675,-0.00112,0.73790,1.00000,172.457,-0.051,5
148.4660,0.75694,1.03497,-0.00112,0.73040,1.00000,173.728,-0.053,5
148.5160,0.74797,1.03317,-0.00112,0.72290,1.00000,174.777,-0.054,5
148.5660,0.73924,1.03139,-0.00112,0.71540,1.00000,175.641,-0.055,5
148.6160,0.73071,1.02965,-0.00111,0.70790,1.00000,176.354,-0.056,5
148.6660,0.72239,1.02796,-0.00111,0.70040,1.00000,176.942,-0.056,5
148.7160,0.71425,1.02633,-0.00111,0.69290,1.00000,177.428,-0.057,5
148.7660,0.70628,1.02477,-0.00111,0.68540,1.00000,177.828,-0.057,5
148.8160,0.69846,1.02330,-0.00111,0.67790,1.00000,178.159,-0.057,5
148.8660,0.69078,1.02191,-0.00111,0.67040,1.00000,178.432,-0.057,5
148.9160,0.68320,1.02061,-0.00111,0.66290,1.00000,178.658,-0.057,5
148.9660,0.67573,1.01940,-0.00111,0.65540,1.00000,178.844,-0.057,5
149.0160,0.66835,1.01828,-0.00111,0.64790,1.00000,178.998,-0.056,5
149.0660,0.66104,1.01724,-0.00111,0.64040,1.00000,179.126,-0.056,5
149.1160,0.65378,1.01629,-0.00111,0.63290,1.00000,179.232,-0.056,5
149.1660,0.64658,1.01542,-0.00111,0.62540,1.00000,179.319,-0.056,5
149.2160,0.63941,1.01463,-0.00111,0.61790,1.00000,179.392,-0.055,5
149.2660,0.63228,1.01391,-0.00111,0.61040,1.00000,179.452,-0.055,5
149.3160,0.62516,1.01327,-0.00111,0.60290,1.00000,179.502,-0.055,5
149.3660,0.61806,1.01270,-0.00112,0.59540,1.00000,179.543,-0.054,5
149.4160,0.61097,1.01218,-0.00112,0.58790,1.00000,179.578,-0.054,5
149.4660,0.60388,1.01173,-0.00112,0.58040,1.00000,179.606,-0.054,5
149.5160,0.59679,1.01134,-0.00112,0.57290,1.00000,179.630,-0.054,5
149.5660,0.58969,1.01099,-0.00112,0.56540,1.00000,179.650,-0.054,5
149.6160,0.58258,1.01069,-0.00112,0.55790,1.00000,179.667,-0.053,5
149.6660,0.57547,1.01044,-0.00112,0.55040,1.00000,179.681,-0.053,5
149.7160,0.56834,1.01023,-0.00112,0.54290,1.00000,179.692,-0.053,5
149.7660,0.56119,1.01005,-0.00112,0.53540,1.00000,179.702,-0.053,5
149.8160,0.55403,1.00990,-0.00112,0.52790,1.00000,179.710,-0.053,5
149.8660,0.54685,1.00979,-0.00112,0.52040,1.00000,179.717,-0.053,5
149.9160,0.53966,1.00970,-0.00112,0.51290,1.00000,179.723,-0.053,5
149.9660,0.53245,1.00964,-0.00112,0.50540,1.00000,179.728,-0.053,5
150.0160,0.52522,1.00960,-0.00112,0.49790,1.00000,179.732,-0.053,5
150.0660,0.51797,1.00958,-0.00112,0.49040,1.00000,179.735,-0.053,5
150.1160,0.51071,1.00957,-0.00113,0.48290,1.00000,179.738,-0.053,5
150.1660,0.50343,1.00958,-0.00113,0.47540,1.00000,179.741,-0.053,5
150.2160,0.49613,1.00961,-0.00113,0.46790,1.00000,179.743,-0.053,5
150.2660,0.48882,1.00964,-0.00113,0.46040,1.00000,179.745,-0.053,5
150.3160,0.48149,1.00968,-0.00113,0.45290,1.00000,179.746,-0.053,5
150.3660,0.47414,1.00973,-0.00113,0.44540,1.00000,179.748,-0.053,5
150.4160,0.46679,1.00979,-0.00113,0.43790,1.00000,179.749,-0.053,5
150.4660,0.45942,1.00985,-0.00113,0.43040,1.00000,179.750,-0.053,5
150.5160,0.45204,1.00992,-0.00113,0.42290,1.00000,179.751,-0.053,5
150.5660,0.44465,1.00999,-0.00113,0.41540,1.00000,179.751,-0.053,5
150.6160,0.43724,1.01006,-0.00113,0.40790,1.00000,179.752,-0.053,5
150.6660,0.42983,1.01013,-0.00113,0.40040,1.00000,179.752,-0.053,5
150.7160,0.42241,1.01020,-0.00113,0.39290,1.00000,179.753,-0.053,5
150.7660,0.41498,1.01028,-0.00113,0.38540,1.00000,179.753,-0.053,5
150.8160,0.40754,1.01035,-0.00113,0.37790,1.00000,179.754,-0.053,5
150.8660,0.40009,1.01042,-0.00113,0.37040,1.00000,179.754,-0.054,5
150.9160,0.39264,1.01049,-0.00113,0.36290,1.00000,179.754,-0.054,5
150.9660,0.38518,1.01056,-0.00113,0.35540,1.00000,179.754,-0.054,5
151.0160,0.37772,1.01063,-0.00113,0.34790,1.00000,179.755,-0.054,5
151.0660,0.37025,1.01069,-0.00113,0.34040,1.00000,179.755,-0.054,5
151.1160,0.36278,1.01075,-0.00113,0.33290,1.00000,179.755,-0.054,5
151.1660,0.35530,1.01081,-0.00113,0.32540,1.00000,179.755,-0.054,5
151.2160,0.34782,1.01087,-0.00113,0.31790,1.00000,179.755,-0.054,5
151.2660,0.34034,1.01092,-0.00113,0.31040,1.00000,179.755,-0.054,5
151.3160,0.33285,1.01097,-0.00113,0.30290,1.00000,179.755,-0.054,5
151.3660,0.32537,1.01102,-0.00113,0.29540,1.00000,179.755,-0.054,5
151.4160,0.31787,1.01107,-0.00113,0.28790,1.00000,179.755,-0.054,5
151.4660,0.31038,1.01111,-0.00113,0.28040,1.00000,179.755,-0.054,5
151.5160,0.30289,1.01115,-0.00113,0.27290,1.00000,179.755,-0.054,5
151.5660,0.29539,1.01119,-0.00113,0.26540,1.00000,179.755,-0.054,5
151.6160,0.28789,1.01122,-0.00113,0.25790,1.00000,179.755,-0.054,5
151.6660,0.28040,1.01125,-0.00113,0.25040,1.00000,179.755,-0.054,5
151.7160,0.27290,1.01128,-0.00113,0.24290,1.00000,179.755,-0.054,5
151.7660,0.26540,1.01131,-0.00113,0.23540,1.00000,179.755,-0.054,5
151.8160,0.25790,1.01134,-0.00113,0.22790,1.00000,179.755,-0.054,5
151.8660,0.25040,1.01136,-0.00113,0.22040,1.00000,179.755,-0.054,5
151.9160,0.24289,1.01138,-0.00113,0.21290,1.00000,179.755,-0.054,5
151.9660,0.23539,1.01140,-0.00113,0.20540,1.00000,179.755,-0.054,5
152.0160,0.22789,1.01142,-0.00113,0.19790,1.00000,179.755,-0.054,5
152.0660,0.22039,1.01143,-0.00113,0.19040,1.00000,179.755,-0.054,5
152.1160,0.21289,1.01145,-0.00113,0.18290,1.00000,179.755,-0.054,5
152.1660,0.20538,1.01146,-0.00113,0.17540,1.00000,179.755,-0.054,5
152.2160,0.19788,1.01147,-0.00113,0.16790,1.00000,179.755,-0.054,5
152.2660,0.19038,1.01148,-0.00113,0.16040,1.00000,179.755,-0.054,5
152.3160,0.18287,1.01149,-0.00113,0.15290,1.00000,179.755,-0.054,5
152.3660,0.17537,1.01150,-0.00113,0.14540,1.00000,179.755,-0.054,5
152.4160,0.16787,1.01150,-0.00113,0.13790,1.00000,179.755,-0.054,5
152.4660,0.16037,1.01151,-0.00113,0.13040,1.00000,179.755,-0.054,5
152.5160,0.15286,1.01151,-0.00113,0.12290,1.00000,179.755,-0.054,5
152.5660,0.14536,1.01152,-0.00113,0.11540,1.00000,179.755,-0.054,5
152.6160,0.13786,1.01152,-0.00113,0.10790,1.00000,179.755,-0.054,5
152.6660,0.13036,1.01152,-0.00113,0.10040,1.00000,179.755,-0.054,5
152.7160,0.12286,1.01152,-0.00113,0.09290,1.00000,179.755,-0.054,5
152.7660,0.11535,1.01153,-0.00113,0.08540,1.00000,179.755,-0.054,5
152.8160,0.10785,1.01153,-0.00113,0.07790,1.00000,179.755,-0.054,5
152.8660,0.10035,1.01153,-0.00113,0.07040,1.00000,179.755,-0.054,5
152.9160,0.09285,1.01153,-0.00113,0.06290,1.00000,179.755,-0.054,5
152.9660,0.08535,1.01153,-0.00113,0.05540,1.00000,179.755,-0.054,5
153.0160,0.07785,1.01153,-0.00113,0.04790,1.00000,179.755,-0.054,5
153.0660,0.07034,1.01153,-0.00113,0.04040,1.00000,179.755,-0.054,5
153.1160,0.06284,1.01153,-0.00113,0.03290,1.00000,179.755,-0.054,5
153.1660,0.05534,1.01153,-0.00113,0.02540,1.00000,179.755,-0.054,5
153.2160,0.04784,1.01152,-0.00113,0.01790,1.00000,179.755,-0.054,5
153.2660,0.04034,1.01152,-0.00113,0.01040,1.00000,179.755,-0.054,5
153.3160,0.03284,1.01152,-0.00113,0.00290,1.00000,179.755,-0.054,5
153.3660,0.02540,1.01146,-0.00113,0.00000,0.99540,179.766,-0.053,5
153.4160,0.01888,1.01062,-0.00113,0.00000,0.98790,179.974,-0.036,5
153.4660,0.01341,1.00911,-0.00113,0.00000,0.98040,-179.407,0.035,5
153.5160,0.00925,1.00968,-0.00113,0.00000,0.97290,-177.443,1.130,5
153.5660,0.00607,1.01016,-0.00089,0.00000,0.96540,-175.843,1.959,5
153.6160,0.00354,1.00942,-0.00062,0.00000,0.95790,-174.378,2.002,5
153.6660,0.00152,1.00747,-0.00038,0.00000,0.95040,-172.683,1.775,5
153.7160,-0.00003,1.00440,-0.00016,0.00000,0.94290,-170.768,1.541,5
153.7660,-0.00119,1.00033,0.00005,0.00000,0.93540,-168.663,1.334,5
153.8160,-0.00201,0.99535,0.00025,0.00000,0.92790,-166.399,1.155,5
153.8660,-0.00254,0.98954,0.00043,0.00000,0.92040,-164.002,0.999,5
153.9160,-0.00282,0.98299,0.00060,0.00000,0.91290,-161.497,0.864,5
153.9660,-0.00288,0.97577,0.00074,0.00000,0.90540,-158.902,0.747,5
154.0160,-0.00275,0.96795,0.00087,0.00000,0.89790,-156.234,0.644,5
154.0660,-0.00245,0.95961,0.00098,0.00000,0.89040,-153.506,0.555,5
154.1160,-0.00198,0.95079,0.00108,0.00000,0.88290,-150.728,0.478,5
154.1660,-0.00137,0.94158,0.00116,0.00000,0.87540,-147.910,0.411,5
154.2160,-0.00061,0.93202,0.00122,0.00000,0.86790,-145.058,0.352,5
154.2660,0.00029,0.92217,0.00127,0.00000,0.86040,-142.180,0.300,5
154.3160,0.00132,0.91209,0.00131,0.00000,0.85290,-139.279,0.255,5
154.3660,0.00248,0.90183,0.00133,0.00000,0.84540,-136.359,0.216,5
154.4160,0.00377,0.89144,0.00134,0.00000,0.83790,-133.424,0.182,5
154.4660,0.00518,0.88098,0.00134,0.00000,0.83040,-130.475,0.152,5
154.5160,0.00670,0.87048,0.00133,0.00000,0.82290,-127.515,0.125,5
154.5660,0.00833,0.86000,0.00131,0.00000,0.81540,-124.546,0.102,5
154.6160,0.01004,0.84957,0.00129,0.00000,0.80790,-121.569,0.082,5
154.6660,0.01183,0.83923,0.00125,0.00000,0.80040,-118.584,0.064,5
