t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
208.4160,-0.04714,0.75137,0.00082,0.00000,0.73790,-97.183,0.009,7
208.4660,-0.04660,0.74104,0.00070,0.00000,0.73040,-95.931,0.004,7
208.5160,-0.04598,0.73090,0.00058,0.00000,0.72290,-94.901,-0.001,7
208.5660,-0.04530,0.72096,0.00047,0.00000,0.71540,-94.055,-0.005,7
208.6160,-0.04457,0.71123,0.00036,0.00000,0.70790,-93.359,-0.008,7
208.6660,-0.04380,0.70171,0.00026,0.00000,0.70040,-92.786,-0.011,7
208.7160,-0.04300,0.69240,0.00016,0.00000,0.69290,-92.315,-0.014,7
208.7660,-0.04219,0.68329,0.00006,0.00000,0.68540,-91.928,-0.016,7
208.8160,-0.04139,0.67437,-0.00003,0.00000,0.67790,-91.610,-0.018,7
208.8660,-0.04060,0.66564,-0.00012,0.00000,0.67040,-91.347,-0.019,7
208.9160,-0.03983,0.65708,-0.00020,0.00000,0.66290,-91.131,-0.020,7
208.9660,-0.03908,0.64868,-0.00028,0.00000,0.65540,-90.954,-0.021,7
209.0160,-0.03834,0.64043,-0.00036,0.00000,0.64790,-90.807,-0.022,7
209.0660,-0.03761,0.63232,-0.00043,0.00000,0.64040,-90.686,-0.023,7
209.1160,-0.03690,0.62434,-0.00050,0.00000,0.63290,-90.587,-0.023,7
209.1660,-0.03621,0.61647,-0.00056,0.00000,0.62540,-90.504,-0.024,7
209.2160,-0.03555,0.60870,-0.00062,0.00000,0.61790,-90.437,-0.024,7
209.2660,-0.03490,0.60103,-0.00068,0.00000,0.61040,-90.381,-0.024,7
209.3160,-0.03427,0.59344,-0.00073,0.00000,0.60290,-90.334,-0.024,7
209.3660,-0.03368,0.58591,-0.00078,0.00000,0.59540,-90.296,-0.024,7
209.4160,-0.03311,0.57845,-0.00083,0.00000,0.58790,-90.264,-0.024,7
209.4660,-0.03257,0.57104,-0.00087,0.00000,0.58040,-90.238,-0.024,7
209.5160,-0.03208,0.56367,-0.00091,0.00000,0.57290,-90.217,-0.024,7
209.5660,-0.03162,0.55634,-0.00095,0.00000,0.56540,-90.199,-0.024,7
209.6160,-0.03119,0.54904,-0.00098,0.00000,0.55790,-90.184,-0.024,7
209.6660,-0.03079,0.54176,-0.00101,0.00000,0.55040,-90.172,-0.024,7
209.7160,-0.03041,0.53449,-0.00104,0.00000,0.54290,-90.162,-0.024,7
209.7660,-0.03006,0.52724,-0.00107,0.00000,0.53540,-90.154,-0.024,7
209.8160,-0.02973,0.52000,-0.00109,0.00000,0.52790,-90.147,-0.024,7
209.8660,-0.02943,0.51277,-0.00111,0.00000,0.52040,-90.142,-0.023,7
209.9160,-0.02915,0.50553,-0.00113,0.00000,0.51290,-90.137,-0.023,7
209.9660,-0.02889,0.49829,-0.00115,0.00000,0.50540,-90.134,-0.023,7
210.0160,-0.02864,0.49105,-0.00117,0.00000,0.49790,-90.131,-0.023,7
210.0660,-0.02841,0.48381,-0.00118,0.00000,0.49040,-90.128,-0.023,7
210.1160,-0.02818,0.47655,-0.00119,0.00000,0.48290,-90.126,-0.023,7
210.1660,-0.02797,0.46929,-0.00120,0.00000,0.47540,-90.125,-0.023,7
210.2160,-0.02776,0.46202,-0.00121,0.00000,0.46790,-90.124,-0.023,7
210.2660,-0.02757,0.45473,-0.00122,0.00000,0.46040,-90.123,-0.023,7
210.3160,-0.02739,0.44744,-0.00123,0.00000,0.45290,-90.122,-0.023,7
210.3660,-0.02721,0.44013,-0.00123,0.00000,0.44540,-90.122,-0.023,7
210.4160,-0.02704,0.43282,-0.00124,0.00000,0.43790,-90.121,-0.023,7
210.4660,-0.02690,0.42548,-0.00124,0.00000,0.43040,-90.121,-0.023,7
210.5160,-0.02678,0.41814,-0.00124,0.00000,0.42290,-90.121,-0.023,7
210.5660,-0.02668,0.41078,-0.00124,0.00000,0.41540,-90.121,-0.023,7
210.6160,-0.02659,0.40341,-0.00125,0.00000,0.40790,-90.121,-0.023,7
210.6660,-0.02651,0.39603,-0.00125,0.00000,0.40040,-90.121,-0.023,7
210.7160,-0.02644,0.38863,-0.00125,0.00000,0.39290,-90.121,-0.023,7
210.7660,-0.02639,0.38123,-0.00124,0.00000,0.38540,-90.122,-0.023,7
210.8160,-0.02634,0.37381,-0.00124,0.00000,0.37790,-90.122,-0.023,7
210.8660,-0.02631,0.36638,-0.00124,0.00000,0.37040,-90.122,-0.023,7
210.9160,-0.02630,0.35895,-0.00124,0.00000,0.36290,-90.122,-0.023,7
210.9660,-0.02629,0.35150,-0.00124,0.00000,0.35540,-90.123,-0.023,7
211.0160,-0.02628,0.34405,-0.00123,0.00000,0.34790,-90.123,-0.023,7
211.0660,-0.02627,0.33659,-0.00123,0.00000,0.34040,-90.123,-0.023,7
211.1160,-0.02627,0.32913,-0.00123,0.00000,0.33290,-90.124,-0.023,7
211.1660,-0.02626,0.32166,-0.00123,0.00000,0.32540,-90.124,-0.024,7
211.2160,-0.02626,0.31418,-0.00122,0.00000,0.31790,-90.124,-0.024,7
211.2660,-0.02628,0.30670,-0.00122,0.00000,0.31040,-90.124,-0.024,7
211.3160,-0.02629,0.29922,-0.00122,0.00000,0.30290,-90.124,-0.024,7
211.3660,-0.02630,0.29173,-0.00121,0.00000,0.29540,-90.124,-0.024,7
211.4160,-0.02631,0.28423,-0.00121,0.00000,0.28790,-90.125,-0.024,7
211.4660,-0.02634,0.27674,-0.00120,0.00000,0.28040,-90.125,-0.024,7
211.5160,-0.02635,0.26924,-0.00120,0.00000,0.27290,-90.125,-0.024,7
211.5660,-0.02637,0.26174,-0.00120,0.00000,0.26540,-90.125,-0.024,7
211.6160,-0.02639,0.25423,-0.00119,0.00000,0.25790,-90.125,-0.024,7
211.6660,-0.02639,0.24673,-0.00119,0.00000,0.25040,-90.125,-0.024,7
211.7160,-0.02640,0.23923,-0.00119,0.00000,0.24290,-90.125,-0.024,7
211.7660,-0.02641,0.23172,-0.00118,0.00000,0.23540,-90.125,-0.024,7
211.8160,-0.02641,0.22421,-0.00118,0.00000,0.22790,-90.125,-0.024,7
211.8660,-0.02641,0.21671,-0.00118,0.00000,0.22040,-90.125,-0.024,7
211.9160,-0.02642,0.20920,-0.00117,0.00000,0.21290,-90.125,-0.024,7
211.9660,-0.02642,0.20169,-0.00117,0.00000,0.20540,-90.125,-0.024,7
212.0160,-0.02643,0.19418,-0.00117,0.00000,0.19790,-90.125,-0.024,7
212.0660,-0.02645,0.18667,-0.00117,0.00000,0.19040,-90.125,-0.024,7
212.1160,-0.02645,0.17916,-0.00116,0.00000,0.18290,-90.125,-0.024,7
212.1660,-0.02645,0.17166,-0.00116,0.00000,0.17540,-90.125,-0.024,7
212.2160,-0.02644,0.16415,-0.00116,0.00000,0.16790,-90.125,-0.024,7
212.2660,-0.02644,0.15664,-0.00116,0.00000,0.16040,-90.125,-0.024,7
212.3160,-0.02642,0.14914,-0.00115,0.00000,0.15290,-90.125,-0.024,7
212.3660,-0.02640,0.14163,-0.00115,0.00000,0.14540,-90.125,-0.024,7
212.4160,-0.02640,0.13412,-0.00115,0.00000,0.13790,-90.125,-0.024,7
212.4660,-0.02639,0.12662,-0.00115,0.00000,0.13040,-90.125,-0.024,7
212.5160,-0.02640,0.11911,-0.00115,0.00000,0.12290,-90.125,-0.024,7
212.5660,-0.02640,0.11161,-0.00114,0.00000,0.11540,-90.125,-0.024,7
212.6160,-0.02642,0.10410,-0.00114,0.00000,0.10790,-90.125,-0.024,7
212.6660,-0.02645,0.09659,-0.00114,0.00000,0.10040,-90.125,-0.024,7
212.7160,-0.02646,0.08909,-0.00114,0.00000,0.09290,-90.125,-0.024,7
212.7660,-0.02648,0.08158,-0.00114,0.00000,0.08540,-90.125,-0.024,7
212.8160,-0.02651,0.07407,-0.00114,0.00000,0.07790,-90.125,-0.024,7
212.8660,-0.02653,0.06657,-0.00114,0.00000,0.07040,-90.125,-0.024,7
212.9160,-0.02655,0.05906,-0.00114,0.00000,0.06290,-90.125,-0.024,7
212.9660,-0.02657,0.05156,-0.00113,0.00000,0.05540,-90.125,-0.024,7
213.0160,-0.02658,0.04406,-0.00113,0.00000,0.04790,-90.125,-0.024,7
213.0660,-0.02658,0.03655,-0.00113,0.00000,0.04040,-90.125,-0.024,7
213.1160,-0.02658,0.02905,-0.00113,0.00000,0.03290,-90.125,-0.024,7
213.1660,-0.02658,0.02155,-0.00113,0.00000,0.02540,-90.125,-0.024,7
213.2160,-0.02658,0.01405,-0.00113,0.00000,0.01790,-90.125,-0.024,7
213.2660,-0.02657,0.00655,-0.00113,0.00000,0.01040,-90.125,-0.024,7
213.3160,-0.02656,-0.00095,-0.00113,0.00000,0.00290,-90.125,-0.024,7
213.3660,-0.02651,-0.00839,-0.00113,0.00460,0.00000,-90.115,-0.023,8
213.4160,-0.02567,-0.01491,-0.00113,0.01210,0.00000,-89.918,-0.006,8
213.4660,-0.02393,-0.02040,-0.00113,0.01960,0.00000,-89.369,-0.001,8
213.5160,-0.02135,-0.02497,-0.00113,0.02710,0.00000,-88.411,-0.004,8
213.5660,-0.01802,-0.02872,-0.00112,0.03460,0.00000,-87.088,-0.007,8
213.6160,-0.01404,-0.03177,-0.00112,0.04210,0.00000,-85.463,-0.010,8
213.6660,-0.00944,-0.03420,-0.00112,0.04960,0.00000,-83.592,-0.012,8
213.7160,-0.00430,-0.03611,-0.00112,0.05710,0.00000,-81.518,-0.013,8
213.7660,0.00132,-0.03758,-0.00112,0.06460,0.00000,-79.277,-0.014,8
213.8160,0.00738,-0.03870,-0.00112,0.07210,0.00000,-76.900,-0.014,8
213.8660,0.01385,-0.03952,-0.00112,0.07960,0.00000,-74.412,-0.015,8
213.9160,0.02068,-0.04010,-0.00112,0.08710,0.00000,-71.831,-0.015,8
213.9660,0.02786,-0.04051,-0.00112,0.09460,0.00000,-69.177,-0.016,8
214.0160,0.03534,-0.04076,-0.00112,0.10210,0.00000,-66.462,-0.016,8
214.0660,0.04314,-0.04091,-0.00112,0.10960,0.00000,-63.697,-0.017,8
214.1160,0.05122,-0.04096,-0.00112,0.11710,0.00000,-60.893,-0.018,8
214.1660,0.05959,-0.04092,-0.00112,0.12460,0.00000,-58.057,-0.019,8
214.2160,0.06820,-0.04082,-0.00112,0.13210,0.00000,-55.194,-0.020,8
214.2660,0.07705,-0.04064,-0.00112,0.13960,0.00000,-52.311,-0.021,8
214.3160,0.08613,-0.04038,-0.00112,0.14710,0.00000,-49.410,-0.023,8
214.3660,0.09541,-0.04003,-0.00112,0.15460,0.00000,-46.495,-0.025,8
214.4160,0.10487,-0.03959,-0.00112,0.16210,0.00000,-43.569,-0.027,8
214.4660,0.11450,-0.03903,-0.00112,0.16960,0.00000,-40.632,-0.029,8
214.5160,0.12425,-0.03835,-0.00112,0.17710,0.00000,-37.688,-0.031,8
214.5660,0.13411,-0.03755,-0.00112,0.18460,0.00000,-34.735,-0.033,8
214.6160,0.14404,-0.03660,-0.00112,0.19210,0.00000,-31.777,-0.036,8
214.6660,0.15399,-0.03551,-0.00112,0.19960,0.00000,-28.812,-0.038,8
214.7160,0.16395,-0.03427,-0.00112,0.20710,0.00000,-25.842,-0.041,8
214.7660,0.17386,-0.03288,-0.00112,0.21460,0.00000,-22.867,-0.043,8
214.8160,0.18373,-0.03134,-0.00112,0.22210,0.00000,-19.887,-0.046,8
214.8660,0.19351,-0.02964,-0.00112,0.22960,0.00000,-16.910,-0.048,8
214.9160,0.20318,-0.02781,-0.00112,0.23710,0.00000,-14.078,-0.050,8
214.9660,0.21270,-0.02585,-0.00112,0.24460,0.00000,-11.643,-0.052,8
215.0160,0.22201,-0.02381,-0.00111,0.25210,0.00000,-9.634,-0.053,8
215.0660,0.23112,-0.02174,-0.00111,0.25960,0.00000,-7.978,-0.055,8
215.1160,0.24000,-0.01967,-0.00111,0.26710,0.00000,-6.612,-0.056,8
215.1660,0.24866,-0.01763,-0.00111,0.27460,0.00000,-5.484,-0.057,8
215.2160,0.25711,-0.01566,-0.00111,0.28210,0.00000,-4.553,-0.058,8
215.2660,0.26537,-0.01377,-0.00111,0.28960,0.00000,-3.783,-0.058,8
215.3160,0.27345,-0.01197,-0.00111,0.29710,0.00000,-3.148,-0.059,8
215.3660,0.28135,-0.01029,-0.00111,0.30460,0.00000,-2.623,-0.059,8
215.4160,0.28910,-0.00872,-0.00111,0.31210,0.00000,-2.189,-0.059,8
215.4660,0.29672,-0.00728,-0.00111,0.31960,0.00000,-1.831,-0.059,8
215.5160,0.30423,-0.00595,-0.00111,0.32710,0.00000,-1.534,-0.059,8
215.5660,0.31166,-0.00474,-0.00111,0.33460,0.00000,-1.289,-0.059,8
215.6160,0.31902,-0.00364,-0.00111,0.34210,0.00000,-1.086,-0.058,8
215.6660,0.32630,-0.00266,-0.00111,0.34960,0.00000,-0.917,-0.058,8
215.7160,0.33352,-0.00179,-0.00111,0.35710,0.00000,-0.778,-0.058,8
215.7660,0.34070,-0.00103,-0.00111,0.36460,0.00000,-0.662,-0.058,8
215.8160,0.34785,-0.00036,-0.00111,0.37210,0.00000,-0.566,-0.057,8
215.8660,0.35497,0.00021,-0.00111,0.37960,0.00000,-0.486,-0.057,8
215.9160,0.36208,0.00070,-0.00111,0.38710,0.00000,-0.420,-0.057,8
215.9660,0.36918,0.00110,-0.00111,0.39460,0.00000,-0.365,-0.056,8
216.0160,0.37628,0.00143,-0.00112,0.40210,0.00000,-0.319,-0.056,8
216.0660,0.38337,0.00170,-0.00112,0.40960,0.00000,-0.280,-0.056,8
216.1160,0.39047,0.00190,-0.00112,0.41710,0.00000,-0.248,-0.056,8
216.1660,0.39757,0.00204,-0.00112,0.42460,0.00000,-0.221,-0.055,8
216.2160,0.40468,0.00213,-0.00112,0.43210,0.00000,-0.199,-0.055,8
216.2660,0.41181,0.00218,-0.00112,0.43960,0.00000,-0.180,-0.055,8
216.3160,0.41894,0.00218,-0.00112,0.44710,0.00000,-0.164,-0.055,8
216.3660,0.42608,0.00215,-0.00112,0.45460,0.00000,-0.151,-0.055,8
216.4160,0.43324,0.00209,-0.00112,0.46210,0.00000,-0.139,-0.055,8
216.4660,0.44042,0.00200,-0.00112,0.46960,0.00000,-0.130,-0.055,8
216.5160,0.44763,0.00188,-0.00112,0.47710,0.00000,-0.122,-0.055,8
216.5660,0.45484,0.00175,-0.00112,0.48460,0.00000,-0.115,-0.055,8
216.6160,0.46208,0.00161,-0.00113,0.49210,0.00000,-0.109,-0.055,8
216.6660,0.46934,0.00145,-0.00113,0.49960,0.00000,-0.104,-0.055,8
216.7160,0.47661,0.00127,-0.00113,0.50710,0.00000,-0.099,-0.055,8
216.7660,0.48389,0.00109,-0.00113,0.51460,0.00000,-0.096,-0.055,8
216.8160,0.49120,0.00091,-0.00113,0.52210,0.00000,-0.092,-0.055,8
216.8660,0.49852,0.00072,-0.00113,0.52960,0.00000,-0.090,-0.055,8
216.9160,0.50586,0.00053,-0.00113,0.53710,0.00000,-0.087,-0.055,8
216.9660,0.51322,0.00034,-0.00113,0.54460,0.00000,-0.085,-0.055,8
217.0160,0.52060,0.00016,-0.00113,0.55210,0.00000,-0.083,-0.055,8
217.0660,0.52799,-0.00002,-0.00113,0.55960,0.00000,-0.082,-0.055,8
217.1160,0.53540,-0.00020,-0.00113,0.56710,0.00000,-0.080,-0.055,8
217.1660,0.54281,-0.00038,-0.00113,0.57460,0.00000,-0.079,-0.055,8
217.2160,0.55021,-0.00055,-0.00113,0.58210,0.00000,-0.078,-0.055,8
217.2660,0.55762,-0.00072,-0.00113,0.58960,0.00000,-0.077,-0.055,8
217.3160,0.56505,-0.00088,-0.00113,0.59710,0.00000,-0.077,-0.055,8
217.3660,0.57248,-0.00104,-0.00113,0.60460,0.00000,-0.076,-0.055,8
217.4160,0.57991,-0.00119,-0.00113,0.61210,0.00000,-0.075,-0.055,8
217.4660,0.58735,-0.00133,-0.00113,0.61960,0.00000,-0.075,-0.056,8
217.5160,0.59480,-0.00146,-0.00113,0.62710,0.00000,-0.075,-0.056,8
217.5660,0.60225,-0.00159,-0.00113,0.63460,0.00000,-0.074,-0.056,8
217.6160,0.60969,-0.00171,-0.00113,0.64210,0.00000,-0.074,-0.056,8
217.6660,0.61715,-0.00183,-0.00113,0.64960,0.00000,-0.074,-0.056,8
217.7160,0.62462,-0.00193,-0.00113,0.65710,0.00000,-0.074,-0.056,8
217.7660,0.63209,-0.00203,-0.00113,0.66460,0.00000,-0.074,-0.056,8
217.8160,0.63957,-0.00212,-0.00113,0.67210,0.00000,-0.074,-0.056,8
217.8660,0.64705,-0.00220,-0.00113,0.67960,0.00000,-0.073,-0.056,8
217.9160,0.65454,-0.00227,-0.00113,0.68710,0.00000,-0.073,-0.056,8
217.9660,0.66202,-0.00234,-0.00113,0.69460,0.00000,-0.073,-0.056,8
218.0160,0.66951,-0.00240,-0.00113,0.70210,0.00000,-0.073,-0.056,8
218.0660,0.67701,-0.00246,-0.00113,0.70960,0.00000,-0.073,-0.056,8
218.1160,0.68451,-0.00251,-0.00113,0.71710,0.00000,-0.073,-0.056,8
218.1660,0.69200,-0.00256,-0.00113,0.72460,0.00000,-0.073,-0.056,8
218.2160,0.69950,-0.00260,-0.00113,0.73210,0.00000,-0.073,-0.056,8
218.2660,0.70701,-0.00263,-0.00113,0.73960,0.00000,-0.073,-0.056,8
218.3160,0.71451,-0.00266,-0.00113,0.74710,0.00000,-0.073,-0.056,8
218.3660,0.72202,-0.00269,-0.00113,0.75460,0.00000,-0.074,-0.056,8
218.4160,0.72952,-0.00272,-0.00113,0.76210,0.00000,-0.074,-0.056,8
218.4660,0.73702,-0.00274,-0.00113,0.76960,0.00000,-0.074,-0.056,8
218.5160,0.74453,-0.00276,-0.00113,0.77710,0.00000,-0.074,-0.056,8
218.5660,0.75203,-0.00277,-0.00113,0.78460,0.00000,-0.074,-0.056,8
218.6160,0.75953,-0.00278,-0.00113,0.79210,0.00000,-0.074,-0.056,8
218.6660,0.76703,-0.00280,-0.00113,0.79960,0.00000,-0.074,-0.056,8
218.7160,0.77453,-0.00281,-0.00113,0.80710,0.00000,-0.074,-0.056,8
218.7660,0.78202,-0.00281,-0.00113,0.81460,0.00000,-0.074,-0.056,8
218.8160,0.78951,-0.00282,-0.00113,0.82210,0.00000,-0.074,-0.056,8
218.8660,0.79702,-0.00282,-0.00113,0.82960,0.00000,-0.074,-0.056,8
218.9160,0.80452,-0.00282,-0.00113,0.83710,0.00000,-0.074,-0.056,8
218.9660,0.81203,-0.00282,-0.00113,0.84460,0.00000,-0.075,-0.056,8
219.0160,0.81954,-0.00282,-0.00113,0.85210,0.00000,-0.075,-0.056,8
219.0660,0.82704,-0.00282,-0.00113,0.85960,0.00000,-0.075,-0.056,8
219.1160,0.83454,-0.00281,-0.00113,0.86710,0.00000,-0.075,-0.056,8
219.1660,0.84205,-0.00281,-0.00113,0.87460,0.00000,-0.075,-0.056,8
219.2160,0.84956,-0.00281,-0.00113,0.88210,0.00000,-0.075,-0.056,8
219.2660,0.85706,-0.00280,-0.00113,0.88960,0.00000,-0.075,-0.056,8
219.3160,0.86456,-0.00280,-0.00113,0.89710,0.00000,-0.075,-0.056,8
219.3660,0.87206,-0.00279,-0.00113,0.90460,0.00000,-0.075,-0.056,8
219.4160,0.87956,-0.00279,-0.00113,0.91210,0.00000,-0.075,-0.056,8
219.4660,0.88706,-0.00278,-0.00113,0.91960,0.00000,-0.075,-0.056,8
219.5160,0.89457,-0.00277,-0.00113,0.92710,0.00000,-0.075,-0.056,8
219.5660,0.90208,-0.00277,-0.00113,0.93460,0.00000,-0.075,-0.056,8
219.6160,0.90959,-0.00276,-0.00113,0.94210,0.00000,-0.075,-0.056,8
219.6660,0.91712,-0.00275,-0.00113,0.94960,0.00000,-0.075,-0.056,8
219.7160,0.92463,-0.00274,-0.00113,0.95710,0.00000,-0.075,-0.056,8
219.7660,0.93214,-0.00273,-0.00113,0.96460,0.00000,-0.075,-0.056,8
219.8160,0.93965,-0.00273,-0.00113,0.97210,0.00000,-0.075,-0.056,8
219.8660,0.94715,-0.00272,-0.00113,0.97960,0.00000,-0.075,-0.056,8
219.9160,0.95464,-0.00272,-0.00113,0.98710,0.00000,-0.075,-0.056,8
219.9660,0.96212,-0.00272,-0.00113,0.99460,0.00000,-0.075,-0.056,8
220.0160,0.96953,-0.00266,-0.00113,1.00000,0.00210,-0.071,-0.055,8
220.0660,0.97606,-0.00184,-0.00113,1.00000,0.00960,0.016,-0.038,8
220.1160,0.98158,-0.00010,-0.00113,1.00000,0.01710,0.427,-0.033,8
220.1660,0.98622,0.00251,-0.00113,1.00000,0.02460,1.262,-0.035,8
220.2160,0.99005,0.00594,-0.00113,1.00000,0.03210,2.478,-0.037,8
220.2660,0.99317,0.01012,-0.00113,1.00000,0.03960,4.011,-0.039,8
220.3160,0.99566,0.01500,-0.00113,1.00000,0.04710,5.804,-0.040,8
220.3660,0.99759,0.02051,-0.00113,1.00000,0.05460,7.813,-0.041,8
220.4160,0.99903,0.02660,-0.00114,1.00000,0.06210,9.999,-0.041,8
220.4660,1.00006,0.03321,-0.00114,1.00000,0.06960,12.332,-0.041,8
220.5160,1.00070,0.04029,-0.00114,1.00000,0.07710,14.785,-0.041,8
220.5660,1.00102,0.04778,-0.00114,1.00000,0.08460,17.338,-0.040,8
220.6160,1.00104,0.05563,-0.00114,1.00000,0.09210,19.972,-0.040,8
220.6660,1.00082,0.06381,-0.00114,1.00000,0.09960,22.674,-0.039,8
220.7160,1.00038,0.07227,-0.00114,1.00000,0.10710,25.431,-0.039,8
220.7660,0.99975,0.08097,-0.00114,1.00000,0.11460,28.234,-0.039,8
220.8160,0.99893,0.08987,-0.00114,1.00000,0.12210,31.074,-0.038,8
220.8660,0.99796,0.09893,-0.00114,1.00000,0.12960,33.945,-0.038,8
220.9160,0.99686,0.10812,-0.00114,1.00000,0.13710,36.841,-0.038,8
220.9660,0.99564,0.11740,-0.00114,1.00000,0.14460,39.757,-0.038,8
221.0160,0.99429,0.12674,-0.00114,1.00000,0.15210,42.691,-0.039,8
221.0660,0.99286,0.13610,-0.00114,1.00000,0.15960,45.638,-0.039,8
221.1160,0.99134,0.14546,-0.00114,1.00000,0.16710,48.597,-0.039,8
221.1660,0.98976,0.15478,-0.00114,1.00000,0.17460,51.566,-0.040,8
221.2160,0.98812,0.16405,-0.00114,1.00000,0.18210,54.542,-0.040,8
221.2660,0.98644,0.17324,-0.00114,1.00000,0.18960,57.525,-0.041,8
221.3160,0.98474,0.18232,-0.00114,1.00000,0.19710,60.513,-0.041,8
221.3660,0.98305,0.19128,-0.00114,1.00000,0.20460,63.506,-0.042,8
221.4160,0.98136,0.20011,-0.00114,1.00000,0.21210,66.502,-0.042,8
221.4660,0.97971,0.20879,-0.00114,1.00000,0.21960,69.500,-0.042,8
221.5160,0.97810,0.21733,-0.00114,1.00000,0.22710,72.500,-0.042,8
221.5660,0.97655,0.22571,-0.00114,1.00000,0.23460,75.464,-0.042,8
221.6160,0.97507,0.23394,-0.00114,1.00000,0.24210,78.053,-0.042,8
221.6660,0.97369,0.24205,-0.00114,1.00000,0.24960,80.192,-0.042,8
221.7160,0.97244,0.25005,-0.00114,1.00000,0.25710,81.952,-0.042,8
221.7660,0.97130,0.25795,-0.00114,1.00000,0.26460,83.403,-0.041,8
221.8160,0.97030,0.26577,-0.00114,1.00000,0.27210,84.599,-0.041,8
221.8660,0.96943,0.27352,-0.00114,1.00000,0.27960,85.585,-0.040,8
221.9160,0.96869,0.28122,-0.00114,1.00000,0.28710,86.398,-0.040,8
221.9660,0.96808,0.28888,-0.00114,1.00000,0.29460,87.067,-0.039,8
222.0160,0.96758,0.29651,-0.00114,1.00000,0.30210,87.618,-0.038,8
222.0660,0.96719,0.30412,-0.00114,1.00000,0.30960,88.072,-0.038,8
222.1160,0.96690,0.31171,-0.00114,1.00000,0.31710,88.446,-0.037,8
222.1660,0.96667,0.31928,-0.00114,1.00000,0.32460,88.755,-0.037,8
222.2160,0.96651,0.32685,-0.00114,1.00000,0.33210,89.009,-0.036,8
222.2660,0.96642,0.33441,-0.00114,1.00000,0.33960,89.218,-0.036,8
222.3160,0.96639,0.34196,-0.00114,1.00000,0.34710,89.391,-0.035,8
222.3660,0.96643,0.34952,-0.00114,1.00000,0.35460,89.533,-0.035,8
222.4160,0.96650,0.35707,-0.00114,1.00000,0.36210,89.650,-0.035,8
222.4660,0.96661,0.36462,-0.00114,1.00000,0.36960,89.747,-0.034,8
222.5160,0.96675,0.37218,-0.00114,1.00000,0.37710,89.827,-0.034,8
222.5660,0.96690,0.37973,-0.00114,1.00000,0.38460,89.893,-0.034,8
222.6160,0.96709,0.38729,-0.00114,1.00000,0.39210,89.948,-0.034,8
222.6660,0.96728,0.39484,-0.00114,1.00000,0.39960,89.993,-0.033,8
222.7160,0.96750,0.40240,-0.00114,1.00000,0.40710,90.030,-0.033,8
222.7660,0.96772,0.40995,-0.00114,1.00000,0.41460,90.061,-0.033,8
222.8160,0.96795,0.41751,-0.00114,1.00000,0.42210,90.087,-0.033,8
222.8660,0.96819,0.42506,-0.00113,1.00000,0.42960,90.108,-0.033,8
222.9160,0.96844,0.43262,-0.00113,1.00000,0.43710,90.126,-0.033,8
222.9660,0.96869,0.44018,-0.00113,1.00000,0.44460,90.141,-0.033,8
223.0160,0.96893,0.44773,-0.00113,1.00000,0.45210,90.153,-0.033,8
223.0660,0.96917,0.45528,-0.00113,1.00000,0.45960,90.163,-0.032,8
223.1160,0.96940,0.46283,-0.00113,1.00000,0.46710,90.171,-0.032,8
223.1660,0.96963,0.47038,-0.00113,1.00000,0.47460,90.179,-0.032,8
223.2160,0.96985,0.47792,-0.00113,1.00000,0.48210,90.185,-0.032,8
223.2660,0.97007,0.48547,-0.00113,1.00000,0.48960,90.190,-0.032,8
223.3160,0.97028,0.49301,-0.00113,1.00000,0.49710,90.194,-0.032,8
223.3660,0.97049,0.50055,-0.00113,1.00000,0.50460,90.197,-0.032,8
223.4160,0.97070,0.50809,-0.00113,1.00000,0.51210,90.200,-0.032,8
223.4660,0.97092,0.51562,-0.00113,1.00000,0.51960,90.203,-0.032,8
223.5160,0.97112,0.52316,-0.00113,1.00000,0.52710,90.205,-0.032,8
223.5660,0.97132,0.53069,-0.00113,1.00000,0.53460,90.206,-0.032,8
223.6160,0.97151,0.53822,-0.00113,1.00000,0.54210,90.208,-0.032,8
223.6660,0.97168,0.54575,-0.00113,1.00000,0.54960,90.209,-0.032,8
223.7160,0.97185,0.55328,-0.00113,1.00000,0.55710,90.210,-0.032,8
223.7660,0.97202,0.56080,-0.00113,1.00000,0.56460,90.210,-0.032,8
223.8160,0.97218,0.56833,-0.00113,1.00000,0.57210,90.211,-0.032,8
223.8660,0.97232,0.57585,-0.00113,1.00000,0.57960,90.212,-0.032,8
223.9160,0.97247,0.58337,-0.00113,1.00000,0.58710,90.212,-0.032,8
223.9660,0.97260,0.59089,-0.00113,1.00000,0.59460,90.212,-0.032,8
224.0160,0.97272,0.59840,-0.00113,1.00000,0.60210,90.213,-0.032,8
224.0660,0.97282,0.60592,-0.00113,1.00000,0.60960,90.213,-0.032,8
224.1160,0.97289,0.61343,-0.00113,1.00000,0.61710,90.213,-0.032,8
224.1660,0.97297,0.62094,-0.00113,1.00000,0.62460,90.214,-0.032,8
224.2160,0.97304,0.62844,-0.00113,1.00000,0.63210,90.214,-0.032,8
224.2660,0.97310,0.63595,-0.00113,1.00000,0.63960,90.214,-0.032,8
224.3160,0.97316,0.64346,-0.00113,1.00000,0.64710,90.214,-0.032,8
224.3660,0.97324,0.65096,-0.00113,1.00000,0.65460,90.215,-0.032,8
224.4160,0.97333,0.65847,-0.00113,1.00000,0.66210,90.214,-0.032,8
224.4660,0.97342,0.66598,-0.00113,1.00000,0.66960,90.214,-0.032,8
