t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.9660,-0.00468,0.47705,0.01006,0.00000,0.45540,-89.910,-0.059,5
157.0160,-0.00547,0.47194,0.01041,0.00000,0.44790,-89.909,-0.063,5
157.0660,-0.00627,0.46688,0.01073,0.00000,0.44040,-89.909,-0.068,5
157.1160,-0.00706,0.46187,0.01102,0.00000,0.43290,-89.909,-0.074,5
157.1660,-0.00783,0.45690,0.01127,0.00000,0.42540,-89.909,-0.080,5
157.2160,-0.00860,0.45196,0.01149,0.00000,0.41790,-89.910,-0.086,5
157.2660,-0.00936,0.44706,0.01167,0.00000,0.41040,-89.911,-0.093,5
157.3160,-0.01010,0.44219,0.01181,0.00000,0.40290,-89.913,-0.100,5
157.3660,-0.01083,0.43734,0.01192,0.00000,0.39540,-89.915,-0.107,5
157.4160,-0.01154,0.43251,0.01199,0.00000,0.38790,-89.918,-0.115,5
157.4660,-0.01224,0.42770,0.01202,0.00000,0.38040,-89.921,-0.123,5
157.5160,-0.01291,0.42291,0.01202,0.00000,0.37290,-89.925,-0.131,5
157.5660,-0.01356,0.41812,0.01198,0.00000,0.36540,-89.929,-0.139,5
157.6160,-0.01418,0.41333,0.01190,0.00000,0.35790,-89.934,-0.148,5
157.6660,-0.01478,0.40856,0.01178,0.00000,0.35040,-89.939,-0.157,5
157.7160,-0.01535,0.40378,0.01164,0.00000,0.34290,-89.945,-0.166,5
157.7660,-0.01590,0.39899,0.01145,0.00000,0.33540,-89.952,-0.175,5
157.8160,-0.01641,0.39420,0.01124,0.00000,0.32790,-89.959,-0.185,5
157.8660,-0.01689,0.38943,0.01099,0.00000,0.32040,-89.967,-0.194,5
157.9160,-0.01734,0.38468,0.01070,0.00000,0.31290,-89.975,-0.204,5
157.9660,-0.01776,0.37999,0.01039,0.00000,0.30540,-89.984,-0.213,5
158.0160,-0.01814,0.37538,0.01005,0.00000,0.29790,-89.994,-0.223,5
158.0660,-0.01849,0.37085,0.00968,0.00000,0.29040,-90.004,-0.232,5
158.1160,-0.01880,0.36643,0.00929,0.00000,0.28290,-90.015,-0.241,5
158.1660,-0.01908,0.36212,0.00886,0.00000,0.27540,-90.027,-0.250,5
158.2160,-0.01932,0.35795,0.00842,0.00000,0.26790,-90.039,-0.259,5
158.2660,-0.01953,0.35391,0.00795,0.00000,0.26040,-90.052,-0.268,5
158.3160,-0.01970,0.35002,0.00746,0.00000,0.25290,-90.066,-0.276,5
158.3660,-0.01983,0.34629,0.00695,0.00000,0.24540,-90.080,-0.285,5
158.4160,-0.01993,0.34271,0.00642,0.00000,0.23790,-90.096,-0.293,5
158.4660,-0.01999,0.33929,0.00588,0.00000,0.23040,-90.111,-0.302,5
158.5160,-0.02001,0.33604,0.00532,0.00000,0.22290,-90.128,-0.310,5
158.5660,-0.02000,0.33295,0.00475,0.00000,0.21540,-90.145,-0.318,5
158.6160,-0.01996,0.33002,0.00417,0.00000,0.20790,-90.162,-0.327,5
158.6660,-0.01987,0.32725,0.00357,0.00000,0.20040,-90.180,-0.335,5
158.7160,-0.01976,0.32464,0.00297,0.00000,0.19290,-90.198,-0.344,5
158.7660,-0.01961,0.32218,0.00237,0.00000,0.18540,-90.216,-0.353,5
158.8160,-0.01943,0.31987,0.00175,0.00000,0.17790,-90.234,-0.362,5
158.8660,-0.01921,0.31770,0.00114,0.00000,0.17040,-90.252,-0.371,5
158.9160,-0.01896,0.31567,0.00052,0.00000,0.16290,-90.269,-0.380,5
158.9660,-0.01869,0.31377,-0.00009,0.00000,0.15540,-90.287,-0.389,5
159.0160,-0.01838,0.31198,-0.00071,0.00000,0.14790,-90.303,-0.399,5
159.0660,-0.01804,0.31031,-0.00132,0.00000,0.14040,-90.319,-0.409,5
159.1160,-0.01767,0.30873,-0.00193,0.00000,0.13290,-90.334,-0.419,5
159.1660,-0.01727,0.30725,-0.00254,0.00000,0.12540,-90.348,-0.429,5
159.2160,-0.01684,0.30584,-0.00314,0.00000,0.11790,-90.360,-0.440,5
159.2660,-0.01639,0.30451,-0.00373,0.00000,0.11040,-90.371,-0.452,5
159.3160,-0.01592,0.30323,-0.00431,0.00000,0.10290,-90.380,-0.464,5
159.3660,-0.01541,0.30200,-0.00489,0.00000,0.09540,-90.388,-0.476,5
159.4160,-0.01489,0.30080,-0.00545,0.00000,0.08790,-90.393,-0.489,5
159.4660,-0.01434,0.29962,-0.00601,0.00000,0.08040,-90.397,-0.502,5
159.5160,-0.01377,0.29846,-0.00655,0.00000,0.07290,-90.398,-0.517,5
159.5660,-0.01319,0.29729,-0.00708,0.00000,0.06540,-90.398,-0.531,5
159.6160,-0.01258,0.29611,-0.00760,0.00000,0.05790,-90.394,-0.547,5
159.6660,-0.01196,0.29490,-0.00811,0.00000,0.05040,-90.389,-0.563,5
159.7160,-0.01132,0.29365,-0.00860,0.00000,0.04290,-90.381,-0.580,5
159.7660,-0.01067,0.29234,-0.00908,0.00000,0.03540,-90.370,-0.598,5
159.8160,-0.01000,0.29098,-0.00954,0.00000,0.02790,-90.357,-0.617,5
159.8660,-0.00933,0.28953,-0.00999,0.00000,0.02040,-90.341,-0.636,5
159.9160,-0.00864,0.28799,-0.01043,0.00000,0.01290,-90.324,-0.656,5
159.9660,-0.00795,0.28635,-0.01085,0.00000,0.00540,-90.304,-0.676,5
160.0160,-0.00720,0.28460,-0.01125,0.00210,0.00000,-90.274,-0.694,6
160.0660,-0.00570,0.28271,-0.01163,0.00960,0.00000,-90.111,-0.661,6
160.1160,-0.00331,0.28067,-0.01199,0.01710,0.00000,-89.768,-0.607,6
160.1660,-0.00007,0.27846,-0.01234,0.02460,0.00000,-89.043,-0.556,6
160.2160,0.00398,0.27607,-0.01267,0.03210,0.00000,-87.903,-0.510,6
160.2660,0.00882,0.27349,-0.01297,0.03960,0.00000,-86.410,-0.468,6
160.3160,0.01441,0.27073,-0.01326,0.04710,0.00000,-84.625,-0.430,6
160.3660,0.02067,0.26780,-0.01351,0.05460,0.00000,-82.600,-0.395,6
160.4160,0.02753,0.26471,-0.01375,0.06210,0.00000,-80.380,-0.362,6
160.4660,0.03491,0.26148,-0.01395,0.06960,0.00000,-78.002,-0.332,6
160.5160,0.04274,0.25811,-0.01413,0.07710,0.00000,-75.495,-0.304,6
160.5660,0.05093,0.25463,-0.01429,0.08460,0.00000,-72.887,-0.277,6
160.6160,0.05939,0.25102,-0.01442,0.09210,0.00000,-70.196,-0.252,6
160.6660,0.06805,0.24728,-0.01452,0.09960,0.00000,-67.440,-0.229,6
160.7160,0.07685,0.24340,-0.01460,0.10710,0.00000,-64.631,-0.206,6
160.7660,0.08572,0.23937,-0.01465,0.11460,0.00000,-61.780,-0.185,6
160.8160,0.09462,0.23515,-0.01468,0.12210,0.00000,-58.896,-0.165,6
160.8660,0.10352,0.23073,-0.01469,0.12960,0.00000,-55.985,-0.145,6
160.9160,0.11241,0.22609,-0.01467,0.13710,0.00000,-53.052,-0.127,6
160.9660,0.12129,0.22120,-0.01464,0.14460,0.00000,-50.100,-0.109,6
161.0160,0.13017,0.21606,-0.01459,0.15210,0.00000,-47.134,-0.093,6
161.0660,0.13908,0.21064,-0.01452,0.15960,0.00000,-44.156,-0.078,6
161.1160,0.14805,0.20496,-0.01443,0.16710,0.00000,-41.167,-0.064,6
161.1660,0.15708,0.19902,-0.01432,0.17460,0.00000,-38.170,-0.051,6
161.2160,0.16615,0.19289,-0.01420,0.18210,0.00000,-35.166,-0.039,6
161.2660,0.17521,0.18666,-0.01407,0.18960,0.00000,-32.160,-0.029,6
161.3160,0.18423,0.18035,-0.01392,0.19710,0.00000,-29.154,-0.019,6
161.3660,0.19317,0.17402,-0.01376,0.20460,0.00000,-26.150,-0.012,6
161.4160,0.20202,0.16769,-0.01359,0.21210,0.00000,-23.149,-0.005,6
161.4660,0.21076,0.16139,-0.01340,0.21960,0.00000,-20.153,0.001,6
161.5160,0.21938,0.15512,-0.01321,0.22710,0.00000,-17.164,0.005,6
161.5660,0.22787,0.14890,-0.01301,0.23460,0.00000,-14.217,0.009,6
161.6160,0.23624,0.14273,-0.01280,0.24210,0.00000,-11.650,0.011,6
161.6660,0.24454,0.13657,-0.01258,0.24960,0.00000,-9.538,0.013,6
161.7160,0.25282,0.13042,-0.01236,0.25710,0.00000,-7.806,0.014,6
161.7660,0.26112,0.12427,-0.01212,0.26460,0.00000,-6.385,0.015,6
161.8160,0.26944,0.11813,-0.01188,0.27210,0.00000,-5.218,0.015,6
161.8660,0.27782,0.11201,-0.01164,0.27960,0.00000,-4.261,0.015,6
161.9160,0.28626,0.10592,-0.01139,0.28710,0.00000,-3.476,0.015,6
161.9660,0.29476,0.09988,-0.01113,0.29460,0.00000,-2.831,0.015,6
162.0160,0.30334,0.09390,-0.01087,0.30210,0.00000,-2.303,0.015,6
162.0660,0.31199,0.08799,-0.01061,0.30960,0.00000,-1.869,0.014,6
162.1160,0.32071,0.08216,-0.01034,0.31710,0.00000,-1.514,0.014,6
162.1660,0.32949,0.07643,-0.01006,0.32460,0.00000,-1.223,0.013,6
162.2160,0.33833,0.07079,-0.00978,0.33210,0.00000,-0.985,0.012,6
162.2660,0.34721,0.06527,-0.00950,0.33960,0.00000,-0.790,0.012,6
162.3160,0.35613,0.05987,-0.00921,0.34710,0.00000,-0.630,0.011,6
162.3660,0.36509,0.05460,-0.00892,0.35460,0.00000,-0.500,0.010,6
162.4160,0.37407,0.04946,-0.00863,0.36210,0.00000,-0.394,0.009,6
162.4660,0.38307,0.04445,-0.00833,0.36960,0.00000,-0.308,0.008,6
162.5160,0.39208,0.03959,-0.00803,0.37710,0.00000,-0.238,0.007,6
162.5660,0.40109,0.03488,-0.00772,0.38460,0.00000,-0.182,0.007,6
162.6160,0.41009,0.03032,-0.00741,0.39210,0.00000,-0.137,0.006,6
162.6660,0.41908,0.02591,-0.00710,0.39960,0.00000,-0.100,0.004,6
162.7160,0.42805,0.02167,-0.00679,0.40710,0.00000,-0.071,0.003,6
162.7660,0.43700,0.01758,-0.00647,0.41460,0.00000,-0.049,0.002,6
162.8160,0.44591,0.01365,-0.00615,0.42210,0.00000,-0.031,0.001,6
162.8660,0.45478,0.00988,-0.00583,0.42960,0.00000,-0.017,-0.000,6
162.9160,0.46361,0.00628,-0.00550,0.43710,0.00000,-0.007,-0.001,6
162.9660,0.47240,0.00285,-0.00518,0.44460,0.00000,0.001,-0.003,6
163.0160,0.48113,-0.00042,-0.00485,0.45210,0.00000,0.007,-0.004,6
163.0660,0.48981,-0.00353,-0.00452,0.45960,0.00000,0.011,-0.005,6
163.1160,0.49843,-0.00646,-0.00419,0.46710,0.00000,0.014,-0.006,6
163.1660,0.50698,-0.00924,-0.00386,0.47460,0.00000,0.016,-0.007,6
163.2160,0.51547,-0.01184,-0.00354,0.48210,0.00000,0.018,-0.009,6
163.2660,0.52389,-0.01429,-0.00321,0.48960,0.00000,0.019,-0.010,6
163.3160,0.53224,-0.01657,-0.00288,0.49710,0.00000,0.019,-0.011,6
163.3660,0.54052,-0.01869,-0.00256,0.50460,0.00000,0.020,-0.012,6
163.4160,0.54873,-0.02065,-0.00224,0.51210,0.00000,0.021,-0.013,6
163.4660,0.55686,-0.02246,-0.00192,0.51960,0.00000,0.021,-0.014,6
163.5160,0.56492,-0.02412,-0.00160,0.52710,0.00000,0.022,-0.014,6
163.5660,0.57290,-0.02562,-0.00129,0.53460,0.00000,0.024,-0.015,6
163.6160,0.58082,-0.02698,-0.00098,0.54210,0.00000,0.025,-0.015,6
163.6660,0.58866,-0.02819,-0.00068,0.54960,0.00000,0.027,-0.016,6
163.7160,0.59643,-0.02927,-0.00039,0.55710,0.00000,0.029,-0.016,6
163.7660,0.60414,-0.03020,-0.00010,0.56460,0.00000,0.032,-0.016,6
163.8160,0.61177,-0.03101,0.00018,0.57210,0.00000,0.035,-0.016,6
163.8660,0.61935,-0.03169,0.00046,0.57960,0.00000,0.038,-0.016,6
163.9160,0.62685,-0.03224,0.00072,0.58710,0.00000,0.041,-0.016,6
163.9660,0.63430,-0.03268,0.00098,0.59460,0.00000,0.045,-0.016,6
164.0160,0.64169,-0.03301,0.00122,0.60210,0.00000,0.049,-0.015,6
164.0660,0.64901,-0.03322,0.00146,0.60960,0.00000,0.053,-0.015,6
164.1160,0.65628,-0.03334,0.00169,0.61710,0.00000,0.057,-0.014,6
164.1660,0.66350,-0.03336,0.00190,0.62460,0.00000,0.062,-0.013,6
164.2160,0.67065,-0.03328,0.00211,0.63210,0.00000,0.066,-0.012,6
164.2660,0.67776,-0.03312,0.00230,0.63960,0.00000,0.071,-0.011,6
164.3160,0.68482,-0.03289,0.00248,0.64710,0.00000,0.075,-0.010,6
164.3660,0.69182,-0.03257,0.00265,0.65460,0.00000,0.079,-0.009,6
164.4160,0.69878,-0.03220,0.00280,0.66210,0.00000,0.084,-0.008,6
164.4660,0.70569,-0.03176,0.00295,0.66960,0.00000,0.088,-0.006,6
164.5160,0.71256,-0.03127,0.00308,0.67710,0.00000,0.091,-0.005,6
164.5660,0.71938,-0.03072,0.00320,0.68460,0.00000,0.095,-0.004,6
164.6160,0.72616,-0.03013,0.00330,0.69210,0.00000,0.098,-0.002,6
164.6660,0.73290,-0.02951,0.00340,0.69960,0.00000,0.102,-0.001,6
164.7160,0.73961,-0.02885,0.00348,0.70710,0.00000,0.104,0.001,6
164.7660,0.74627,-0.02816,0.00354,0.71460,0.00000,0.107,0.002,6
164.8160,0.75290,-0.02744,0.00360,0.72210,0.00000,0.109,0.004,6
164.8660,0.75950,-0.02670,0.00364,0.72960,0.00000,0.111,0.005,6
164.9160,0.76607,-0.02595,0.00368,0.73710,0.00000,0.112,0.007,6
164.9660,0.77260,-0.02518,0.00370,0.74460,0.00000,0.113,0.008,6
165.0160,0.77911,-0.02441,0.00371,0.75210,0.00000,0.114,0.010,6
165.0660,0.78560,-0.02362,0.00371,0.75960,0.00000,0.115,0.011,6
165.1160,0.79206,-0.02283,0.00370,0.76710,0.00000,0.115,0.012,6
165.1660,0.79851,-0.02204,0.00368,0.77460,0.00000,0.114,0.013,6
165.2160,0.80494,-0.02125,0.00366,0.78210,0.00000,0.114,0.015,6
165.2660,0.81135,-0.02047,0.00362,0.78960,0.00000,0.113,0.016,6
165.3160,0.81775,-0.01968,0.00358,0.79710,0.00000,0.112,0.016,6
165.3660,0.82414,-0.01891,0.00354,0.80460,0.00000,0.110,0.017,6
165.4160,0.83053,-0.01814,0.00348,0.81210,0.00000,0.109,0.018,6
165.4660,0.83691,-0.01737,0.00342,0.81960,0.00000,0.106,0.019,6
165.5160,0.84329,-0.01662,0.00336,0.82710,0.00000,0.104,0.019,6
165.5660,0.84968,-0.01587,0.00329,0.83460,0.00000,0.102,0.020,6
165.6160,0.85607,-0.01514,0.00322,0.84210,0.00000,0.099,0.020,6
165.6660,0.86247,-0.01441,0.00315,0.84960,0.00000,0.096,0.020,6
165.7160,0.86888,-0.01370,0.00307,0.85710,0.00000,0.093,0.020,6
165.7660,0.87531,-0.01299,0.00300,0.86460,0.00000,0.089,0.020,6
165.8160,0.88176,-0.01229,0.00292,0.87210,0.00000,0.086,0.020,6
165.8660,0.88823,-0.01161,0.00284,0.87960,0.00000,0.082,0.020,6
165.9160,0.89473,-0.01093,0.00277,0.88710,0.00000,0.079,0.020,6
165.9660,0.90125,-0.01025,0.00269,0.89460,0.00000,0.075,0.020,6
166.0160,0.90781,-0.00959,0.00262,0.90210,0.00000,0.071,0.019,6
166.0660,0.91440,-0.00893,0.00255,0.90960,0.00000,0.067,0.019,6
166.1160,0.92102,-0.00827,0.00248,0.91710,0.00000,0.063,0.018,6
166.1660,0.92769,-0.00762,0.00242,0.92460,0.00000,0.059,0.017,6
166.2160,0.93440,-0.00697,0.00236,0.93210,0.00000,0.055,0.017,6
166.2660,0.94115,-0.00633,0.00230,0.93960,0.00000,0.051,0.016,6
166.3160,0.94794,-0.00568,0.00225,0.94710,0.00000,0.046,0.015,6
166.3660,0.95479,-0.00504,0.00220,0.95460,0.00000,0.042,0.014,6
166.4160,0.96168,-0.00439,0.00215,0.96210,0.00000,0.038,0.013,6
166.4660,0.96863,-0.00374,0.00211,0.96960,0.00000,0.034,0.012,6
166.5160,0.97563,-0.00309,0.00208,0.97710,0.00000,0.030,0.011,6
166.5660,0.98268,-0.00243,0.00205,0.98460,0.00000,0.027,0.010,6
166.6160,0.98979,-0.00176,0.00202,0.99210,0.00000,0.023,0.009,6
166.6660,0.99694,-0.00110,0.00200,0.99960,0.00000,0.019,0.008,6
166.7160,1.00409,-0.00036,0.00199,1.00000,0.00710,0.032,0.008,6
166.7660,1.01035,0.00117,0.00198,1.00000,0.01460,0.328,0.025,6
166.8160,1.01556,0.00363,0.00197,1.00000,0.02210,1.020,0.028,6
166.8660,1.01982,0.00696,0.00197,1.00000,0.02960,2.109,0.023,6
166.9160,1.02323,0.01107,0.00197,1.00000,0.03710,3.540,0.018,6
166.9660,1.02589,0.01587,0.00197,1.00000,0.04460,5.252,0.015,6
167.0160,1.02788,0.02129,0.00198,1.00000,0.05210,7.196,0.012,6
167.0660,1.02932,0.02727,0.00199,1.00000,0.05960,9.331,0.011,6
167.1160,1.03027,0.03374,0.00200,1.00000,0.06710,11.623,0.010,6
167.1660,1.03083,0.04065,0.00201,1.00000,0.07460,14.044,0.009,6
167.2160,1.03107,0.04795,0.00203,1.00000,0.08210,16.571,0.009,6
167.2660,1.03106,0.05560,0.00204,1.00000,0.08960,19.185,0.009,6
167.3160,1.03085,0.06358,0.00205,1.00000,0.09710,21.869,0.009,6
167.3660,1.03050,0.07184,0.00206,1.00000,0.10460,24.611,0.009,6
167.4160,1.03004,0.08037,0.00207,1.00000,0.11210,27.400,0.009,6
167.4660,1.02952,0.08914,0.00208,1.00000,0.11960,30.227,0.009,6
167.5160,1.02897,0.09812,0.00209,1.00000,0.12710,33.084,0.008,6
167.5660,1.02840,0.10731,0.00209,1.00000,0.13460,35.966,0.007,6
167.6160,1.02783,0.11669,0.00209,1.00000,0.14210,38.867,0.006,6
167.6660,1.02729,0.12623,0.00209,1.00000,0.14960,41.784,0.005,6
167.7160,1.02676,0.13592,0.00208,1.00000,0.15710,44.714,0.003,6
167.7660,1.02626,0.14575,0.00207,1.00000,0.16460,47.655,0.002,6
167.8160,1.02578,0.15568,0.00205,1.00000,0.17210,50.603,-0.000,6
167.8660,1.02532,0.16571,0.00203,1.00000,0.17960,53.559,-0.003,6
167.9160,1.02487,0.17582,0.00200,1.00000,0.18710,56.520,-0.005,6
167.9660,1.02444,0.18597,0.00196,1.00000,0.19460,59.486,-0.007,6
168.0160,1.02402,0.19616,0.00192,1.00000,0.20210,62.457,-0.010,6
168.0660,1.02360,0.20637,0.00187,1.00000,0.20960,65.431,-0.012,6
168.1160,1.02317,0.21656,0.00181,1.00000,0.21710,68.408,-0.015,6
168.1660,1.02273,0.22673,0.00175,1.00000,0.22460,71.388,-0.017,6
168.2160,1.02228,0.23686,0.00168,1.00000,0.23210,74.354,-0.019,6
168.2660,1.02181,0.24692,0.00160,1.00000,0.23960,77.063,-0.021,6
168.3160,1.02132,0.25689,0.00152,1.00000,0.24710,79.345,-0.023,6
168.3660,1.02080,0.26672,0.00143,1.00000,0.25460,81.223,-0.025,6
168.4160,1.02027,0.27641,0.00133,1.00000,0.26210,82.768,-0.026,6
168.4660,1.01973,0.28595,0.00122,1.00000,0.26960,84.042,-0.027,6
168.5160,1.01918,0.29531,0.00111,1.00000,0.27710,85.090,-0.028,6
168.5660,1.01863,0.30450,0.00099,1.00000,0.28460,85.954,-0.028,6
168.6160,1.01809,0.31352,0.00087,1.00000,0.29210,86.666,-0.029,6
168.6660,1.01755,0.32237,0.00074,1.00000,0.29960,87.252,-0.029,6
168.7160,1.01703,0.33105,0.00061,1.00000,0.30710,87.735,-0.028,6
168.7660,1.01652,0.33957,0.00047,1.00000,0.31460,88.133,-0.028,6
168.8160,1.01602,0.34795,0.00033,1.00000,0.32210,88.461,-0.027,6
168.8660,1.01553,0.35617,0.00018,1.00000,0.32960,88.732,-0.027,6
168.9160,1.01506,0.36426,0.00004,1.00000,0.33710,88.955,-0.026,6
168.9660,1.01461,0.37223,-0.00011,1.00000,0.34460,89.139,-0.025,6
169.0160,1.01416,0.38007,-0.00026,1.00000,0.35210,89.291,-0.024,6
169.0660,1.01373,0.38780,-0.00041,1.00000,0.35960,89.416,-0.023,6
169.1160,1.01331,0.39543,-0.00056,1.00000,0.36710,89.520,-0.022,6
169.1660,1.01290,0.40297,-0.00071,1.00000,0.37460,89.605,-0.021,6
169.2160,1.01250,0.41043,-0.00085,1.00000,0.38210,89.676,-0.020,6
169.2660,1.01210,0.41781,-0.00100,1.00000,0.38960,89.734,-0.019,6
169.3160,1.01171,0.42512,-0.00114,1.00000,0.39710,89.783,-0.018,6
169.3660,1.01132,0.43237,-0.00127,1.00000,0.40460,89.823,-0.018,6
169.4160,1.01094,0.43957,-0.00140,1.00000,0.41210,89.856,-0.017,6
169.4660,1.01056,0.44672,-0.00152,1.00000,0.41960,89.883,-0.016,6
169.5160,1.01018,0.45384,-0.00163,1.00000,0.42710,89.906,-0.015,6
169.5660,1.00979,0.46093,-0.00174,1.00000,0.43460,89.925,-0.015,6
169.6160,1.00941,0.46799,-0.00183,1.00000,0.44210,89.941,-0.014,6
169.6660,1.00902,0.47503,-0.00192,1.00000,0.44960,89.954,-0.014,6
169.7160,1.00863,0.48207,-0.00200,1.00000,0.45710,89.964,-0.013,6
169.7660,1.00823,0.48909,-0.00206,1.00000,0.46460,89.973,-0.013,6
169.8160,1.00783,0.49612,-0.00211,1.00000,0.47210,89.981,-0.013,6
169.8660,1.00743,0.50315,-0.00215,1.00000,0.47960,89.987,-0.012,6
169.9160,1.00702,0.51018,-0.00218,1.00000,0.48710,89.991,-0.012,6
169.9660,1.00660,0.51723,-0.00219,1.00000,0.49460,89.996,-0.012,6
170.0160,1.00617,0.52430,-0.00218,1.00000,0.50210,89.999,-0.012,6
170.0660,1.00574,0.53139,-0.00217,1.00000,0.50960,90.001,-0.011,6
170.1160,1.00531,0.53851,-0.00214,1.00000,0.51710,90.003,-0.011,6
170.1660,1.00487,0.54565,-0.00209,1.00000,0.52460,90.005,-0.011,6
170.2160,1.00442,0.55283,-0.00202,1.00000,0.53210,90.006,-0.011,6
170.2660,1.00397,0.56005,-0.00195,1.00000,0.53960,90.007,-0.011,6
170.3160,1.00351,0.56730,-0.00185,1.00000,0.54710,90.008,-0.011,6
170.3660,1.00306,0.57459,-0.00174,1.00000,0.55460,90.008,-0.010,6
170.4160,1.00260,0.58193,-0.00162,1.00000,0.56210,90.008,-0.010,6
170.4660,1.00213,0.58931,-0.00148,1.00000,0.56960,90.008,-0.010,6
170.5160,1.00167,0.59675,-0.00132,1.00000,0.57710,90.008,-0.010,6
170.5660,1.00121,0.60423,-0.00115,1.00000,0.58460,90.008,-0.009,6
170.6160,1.00075,0.61176,-0.00097,1.00000,0.59210,90.008,-0.009,6
170.6660,1.00029,0.61935,-0.00077,1.00000,0.59960,90.007,-0.009,6
170.7160,0.99984,0.62699,-0.00056,1.00000,0.60710,90.007,-0.008,6
170.7660,0.99939,0.63469,-0.00034,1.00000,0.61460,90.007,-0.008,6
170.8160,0.99894,0.64244,-0.00010,1.00000,0.62210,90.006,-0.007,6
170.8660,0.99851,0.65025,0.00014,1.00000,0.62960,90.006,-0.006,6
170.9160,0.99808,0.65811,0.00040,1.00000,0.63710,90.005,-0.006,6
170.9660,0.99766,0.66604,0.00066,1.00000,0.64460,90.005,-0.005,6
171.0160,0.99725,0.67402,0.00093,1.00000,0.65210,90.004,-0.004,6
171.0660,0.99685,0.68205,0.00121,1.00000,0.65960,90.004,-0.003,6
171.1160,0.99646,0.69015,0.00149,1.00000,0.66710,90.003,-0.002,6
171.1660,0.99609,0.69830,0.00178,1.00000,0.67460,90.003,-0.001,6
171.2160,0.99572,0.70650,0.00207,1.00000,0.68210,90.002,0.000,6
171.2660,0.99538,0.71476,0.00237,1.00000,0.68960,90.002,0.002,6
171.3160,0.99505,0.72307,0.00266,1.00000,0.69710,90.002,0.003,6
171.3660,0.99473,0.73143,0.00295,1.00000,0.70460,90.001,0.005,6
171.4160,0.99443,0.73984,0.00325,1.00000,0.71210,90.001,0.007,6
171.4660,0.99415,0.74830,0.00354,1.00000,0.71960,90.000,0.009,6
171.5160,0.99389,0.75681,0.00382,1.00000,0.72710,90.000,0.011,6
171.5660,0.99364,0.76536,0.00410,1.00000,0.73460,89.999,0.013,6
171.6160,0.99342,0.77396,0.00437,1.00000,0.74210,89.999,0.015,6
171.6660,0.99321,0.78259,0.00464,1.00000,0.74960,89.998,0.018,6
171.7160,0.99302,0.79127,0.00489,1.00000,0.75710,89.998,0.021,6
171.7660,0.99285,0.79998,0.00514,1.00000,0.76460,89.997,0.024,6
171.8160,0.99270,0.80872,0.00537,1.00000,0.77210,89.997,0.027,6
171.8660,0.99256,0.81750,0.00559,1.00000,0.77960,89.996,0.030,6
171.9160,0.99245,0.82631,0.00579,1.00000,0.78710,89.996,0.033,6
171.9660,0.99235,0.83515,0.00599,1.00000,0.79460,89.995,0.037,6
172.0160,0.99227,0.84401,0.00616,1.00000,0.80210,89.994,0.041,6
172.0660,0.99221,0.85289,0.00632,1.00000,0.80960,89.993,0.045,6
172.1160,0.99217,0.86180,0.00646,1.00000,0.81710,89.993,0.049,6
172.1660,0.99215,0.87072,0.00658,1.00000,0.82460,89.992,0.053,6
172.2160,0.99214,0.87965,0.00669,1.00000,0.83210,89.991,0.058,6
172.2660,0.99214,0.88861,0.00677,1.00000,0.83960,89.990,0.062,6
172.3160,0.99217,0.89757,0.00684,1.00000,0.84710,89.989,0.067,6
172.3660,0.99220,0.90654,0.00688,1.00000,0.85460,89.988,0.072,6
172.4160,0.99225,0.91551,0.00690,1.00000,0.86210,89.987,0.077,6
172.4660,0.99232,0.92449,0.00690,1.00000,0.86960,89.986,0.082,6
172.5160,0.99240,0.93347,0.00688,1.00000,0.87710,89.984,0.088,6
172.5660,0.99248,0.94245,0.00684,1.00000,0.88460,89.983,0.093,6
172.6160,0.99259,0.95143,0.00677,1.00000,0.89210,89.982,0.098,6
172.6660,0.99270,0.96040,0.00669,1.00000,0.89960,89.980,0.104,6
172.7160,0.99282,0.96937,0.00658,1.00000,0.90710,89.979,0.109,6
172.7660,0.99295,0.97832,0.00645,1.00000,0.91460,89.978,0.115,6
172.8160,0.99309,0.98726,0.00630,1.00000,0.92210,89.976,0.120,6
172.8660,0.99323,0.99619,0.00612,1.00000,0.92960,89.975,0.125,6
172.9160,0.99339,1.00511,0.00593,1.00000,0.93710,89.974,0.130,6
172.9660,0.99355,1.01400,0.00572,1.00000,0.94460,89.972,0.136,6
173.0160,0.99371,1.02288,0.00548,1.00000,0.95210,89.971,0.140,6
173.0660,0.99388,1.03173,0.00523,1.00000,0.95960,89.970,0.145,6
173.1160,0.99406,1.04056,0.00496,1.00000,0.96710,89.968,0.150,6
173.1660,0.99423,1.04936,0.00467,1.00000,0.97460,89.967,0.154,6
173.2160,0.99442,1.05814,0.00437,1.00000,0.98210,89.966,0.158,6
173.2660,0.99460,1.06688,0.00405,1.00000,0.98960,89.964,0.162,6
173.3160,0.99479,1.07559,0.00371,1.00000,0.99710,89.963,0.166,6
173.3660,0.99492,1.08425,0.00336,0.99540,1.00000,89.968,0.170,6
173.4160,0.99428,1.09261,0.00300,0.98790,1.00000,90.098,0.195,6
173.4660,0.99273,1.10063,0.00262,0.98040,1.00000,90.699,0.213,6
173.5160,0.99038,1.10833,0.00224,0.97290,1.00000,91.759,0.223,6
173.5660,0.98735,1.11572,0.00184,0.96540,1.00000,93.172,0.231,6
173.6160,0.98370,1.12282,0.00143,0.95790,1.00000,94.872,0.239,6
