t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.1160,0.92020,0.93235,0.00641,1.00000,0.91710,89.894,0.007,8
226.1660,0.92202,0.93944,0.00662,1.00000,0.92460,89.895,0.007,8
226.2160,0.92392,0.94649,0.00684,1.00000,0.93210,89.897,0.007,8
226.2660,0.92592,0.95350,0.00707,1.00000,0.93960,89.899,0.007,8
226.3160,0.92801,0.96047,0.00730,1.00000,0.94710,89.902,0.007,8
226.3660,0.93019,0.96740,0.00754,1.00000,0.95460,89.905,0.007,8
226.4160,0.93246,0.97429,0.00778,1.00000,0.96210,89.909,0.007,8
226.4660,0.93481,0.98113,0.00803,1.00000,0.96960,89.914,0.006,8
226.5160,0.93724,0.98793,0.00828,1.00000,0.97710,89.920,0.006,8
226.5660,0.93975,0.99467,0.00853,1.00000,0.98460,89.926,0.006,8
226.6160,0.94234,1.00137,0.00878,1.00000,0.99210,89.933,0.005,8
226.6660,0.94501,1.00802,0.00903,1.00000,0.99960,89.941,0.005,8
226.7160,0.94768,1.01456,0.00928,0.99290,1.00000,89.966,0.006,8
226.7660,0.94964,1.02009,0.00953,0.98540,1.00000,90.283,0.030,8
226.8160,0.95076,1.02443,0.00977,0.97790,1.00000,90.982,0.034,8
226.8660,0.95113,1.02763,0.01001,0.97040,1.00000,92.063,0.026,8
226.9160,0.95082,1.02976,0.01024,0.96290,1.00000,93.479,0.019,8
226.9660,0.94994,1.03093,0.01047,0.95540,1.00000,95.171,0.015,8
227.0160,0.94855,1.03123,0.01069,0.94790,1.00000,97.093,0.013,8
227.0660,0.94672,1.03076,0.01090,0.94040,1.00000,99.206,0.014,8
227.1160,0.94451,1.02964,0.01110,0.93290,1.00000,101.478,0.015,8
227.1660,0.94196,1.02797,0.01129,0.92540,1.00000,103.884,0.019,8
227.2160,0.93910,1.02586,0.01146,0.91790,1.00000,106.402,0.023,8
227.2660,0.93596,1.02340,0.01163,0.91040,1.00000,109.013,0.027,8
227.3160,0.93255,1.02069,0.01178,0.90290,1.00000,111.701,0.032,8
227.3660,0.92888,1.01779,0.01191,0.89540,1.00000,114.453,0.037,8
227.4160,0.92495,1.01477,0.01203,0.88790,1.00000,117.257,0.042,8
227.4660,0.92075,1.01170,0.01214,0.88040,1.00000,120.103,0.046,8
227.5160,0.91629,1.00860,0.01223,0.87290,1.00000,122.983,0.050,8
227.5660,0.91154,1.00552,0.01231,0.86540,1.00000,125.889,0.052,8
227.6160,0.90650,1.00247,0.01237,0.85790,1.00000,128.816,0.053,8
227.6660,0.90117,0.99948,0.01241,0.85040,1.00000,131.757,0.053,8
227.7160,0.89554,0.99656,0.01244,0.84290,1.00000,134.710,0.052,8
227.7660,0.88961,0.99372,0.01245,0.83540,1.00000,137.670,0.049,8
227.8160,0.88338,0.99093,0.01244,0.82790,1.00000,140.635,0.045,8
227.8660,0.87686,0.98820,0.01241,0.82040,1.00000,143.602,0.040,8
227.9160,0.87005,0.98551,0.01237,0.81290,1.00000,146.572,0.034,8
227.9660,0.86298,0.98282,0.01232,0.80540,1.00000,149.542,0.026,8
228.0160,0.85568,0.98013,0.01225,0.79790,1.00000,152.514,0.017,8
228.0660,0.84817,0.97741,0.01216,0.79040,1.00000,155.486,0.008,8
228.1160,0.84049,0.97468,0.01206,0.78290,1.00000,158.459,-0.002,8
228.1660,0.83267,0.97189,0.01195,0.77540,1.00000,161.433,-0.013,8
228.2160,0.82476,0.96905,0.01182,0.76790,1.00000,164.394,-0.024,8
228.2660,0.81678,0.96615,0.01168,0.76040,1.00000,167.098,-0.035,8
228.3160,0.80877,0.96318,0.01152,0.75290,1.00000,169.379,-0.046,8
228.3660,0.80076,0.96017,0.01136,0.74540,1.00000,171.258,-0.057,8
228.4160,0.79276,0.95713,0.01118,0.73790,1.00000,172.807,-0.068,8
228.4660,0.78479,0.95406,0.01100,0.73040,1.00000,174.087,-0.078,8
228.5160,0.77688,0.95099,0.01080,0.72290,1.00000,175.145,-0.088,8
228.5660,0.76902,0.94793,0.01059,0.71540,1.00000,176.020,-0.098,8
228.6160,0.76123,0.94490,0.01038,0.70790,1.00000,176.745,-0.108,8
228.6660,0.75351,0.94189,0.01016,0.70040,1.00000,177.346,-0.117,8
228.7160,0.74585,0.93891,0.00993,0.69290,1.00000,177.846,-0.126,8
228.7660,0.73827,0.93597,0.00969,0.68540,1.00000,178.262,-0.134,8
228.8160,0.73076,0.93309,0.00945,0.67790,1.00000,178.610,-0.142,8
228.8660,0.72332,0.93027,0.00920,0.67040,1.00000,178.902,-0.150,8
228.9160,0.71596,0.92750,0.00895,0.66290,1.00000,179.148,-0.158,8
228.9660,0.70866,0.92477,0.00869,0.65540,1.00000,179.355,-0.166,8
229.0160,0.70142,0.92209,0.00843,0.64790,1.00000,179.532,-0.173,8
229.0660,0.69425,0.91947,0.00817,0.64040,1.00000,179.684,-0.180,8
229.1160,0.68715,0.91689,0.00790,0.63290,1.00000,179.815,-0.187,8
229.1660,0.68010,0.91436,0.00763,0.62540,1.00000,179.929,-0.194,8
229.2160,0.67311,0.91189,0.00736,0.61790,1.00000,-179.970,-0.200,8
229.2660,0.66616,0.90921,0.00708,0.61040,1.00000,-179.790,-0.216,8
229.3160,0.65913,0.90367,0.00683,0.60290,1.00000,-178.243,-0.382,8
229.3660,0.65240,0.89882,0.00663,0.59540,1.00000,-177.601,-0.442,8
229.4160,0.64579,0.89457,0.00643,0.58790,1.00000,-177.621,-0.428,8
229.4660,0.63916,0.89066,0.00622,0.58040,1.00000,-177.867,-0.406,8
229.5160,0.63253,0.88709,0.00600,0.57290,1.00000,-178.133,-0.385,8
229.5660,0.62589,0.88383,0.00577,0.56540,1.00000,-178.347,-0.367,8
229.6160,0.61926,0.88083,0.00554,0.55790,1.00000,-178.513,-0.353,8
229.6660,0.61264,0.87808,0.00529,0.55040,1.00000,-178.640,-0.341,8
229.7160,0.60604,0.87553,0.00504,0.54290,1.00000,-178.736,-0.332,8
229.7660,0.59947,0.87317,0.00479,0.53540,1.00000,-178.807,-0.324,8
229.8160,0.59291,0.87095,0.00453,0.52790,1.00000,-178.856,-0.318,8
229.8660,0.58638,0.86886,0.00426,0.52040,1.00000,-178.889,-0.314,8
229.9160,0.57987,0.86689,0.00398,0.51290,1.00000,-178.907,-0.310,8
229.9660,0.57338,0.86502,0.00369,0.50540,1.00000,-178.914,-0.307,8
230.0160,0.56692,0.86325,0.00340,0.49790,1.00000,-178.911,-0.305,8
230.0660,0.56047,0.86155,0.00310,0.49040,1.00000,-178.901,-0.304,8
230.1160,0.55404,0.85991,0.00280,0.48290,1.00000,-178.885,-0.303,8
230.1660,0.54762,0.85831,0.00248,0.47540,1.00000,-178.864,-0.302,8
230.2160,0.54121,0.85676,0.00216,0.46790,1.00000,-178.839,-0.301,8
230.2660,0.53480,0.85526,0.00183,0.46040,1.00000,-178.811,-0.301,8
230.3160,0.52839,0.85381,0.00149,0.45290,1.00000,-178.780,-0.300,8
230.3660,0.52199,0.85240,0.00114,0.44540,1.00000,-178.748,-0.300,8
230.4160,0.51557,0.85104,0.00079,0.43790,1.00000,-178.714,-0.300,8
230.4660,0.50915,0.84971,0.00042,0.43040,1.00000,-178.680,-0.299,8
230.5160,0.50270,0.84842,0.00004,0.42290,1.00000,-178.645,-0.298,8
230.5660,0.49624,0.84716,-0.00034,0.41540,1.00000,-178.609,-0.298,8
230.6160,0.48975,0.84597,-0.00074,0.40790,1.00000,-178.574,-0.297,8
230.6660,0.48324,0.84481,-0.00115,0.40040,1.00000,-178.538,-0.295,8
230.7160,0.47668,0.84368,-0.00156,0.39290,1.00000,-178.503,-0.294,8
230.7660,0.47009,0.84261,-0.00199,0.38540,1.00000,-178.469,-0.292,8
230.8160,0.46345,0.84159,-0.00243,0.37790,1.00000,-178.435,-0.290,8
230.8660,0.45676,0.84062,-0.00288,0.37040,1.00000,-178.402,-0.288,8
230.9160,0.45002,0.83971,-0.00333,0.36290,1.00000,-178.370,-0.285,8
230.9660,0.44322,0.83887,-0.00380,0.35540,1.00000,-178.338,-0.281,8
231.0160,0.43635,0.83808,-0.00428,0.34790,1.00000,-178.309,-0.278,8
231.0660,0.42941,0.83736,-0.00477,0.34040,1.00000,-178.280,-0.274,8
231.1160,0.42240,0.83671,-0.00526,0.33290,1.00000,-178.252,-0.269,8
231.1660,0.41530,0.83611,-0.00577,0.32540,1.00000,-178.226,-0.264,8
231.2160,0.40812,0.83560,-0.00628,0.31790,1.00000,-178.202,-0.259,8
231.2660,0.40085,0.83517,-0.00681,0.31040,1.00000,-178.179,-0.253,8
231.3160,0.39348,0.83485,-0.00734,0.30290,1.00000,-178.158,-0.246,8
231.3660,0.38602,0.83463,-0.00787,0.29540,1.00000,-178.138,-0.239,8
231.4160,0.37845,0.83451,-0.00841,0.28790,1.00000,-178.121,-0.232,8
231.4660,0.37077,0.83449,-0.00896,0.28040,1.00000,-178.106,-0.224,8
231.5160,0.36298,0.83459,-0.00951,0.27290,1.00000,-178.092,-0.216,8
231.5660,0.35507,0.83479,-0.01006,0.26540,1.00000,-178.081,-0.207,8
231.6160,0.34704,0.83511,-0.01062,0.25790,1.00000,-178.072,-0.198,8
231.6660,0.33889,0.83554,-0.01117,0.25040,1.00000,-178.065,-0.188,8
231.7160,0.33060,0.83610,-0.01173,0.24290,1.00000,-178.061,-0.178,8
231.7660,0.32219,0.83679,-0.01228,0.23540,1.00000,-178.059,-0.167,8
231.8160,0.31364,0.83761,-0.01282,0.22790,1.00000,-178.059,-0.156,8
231.8660,0.30495,0.83854,-0.01337,0.22040,1.00000,-178.062,-0.145,8
231.9160,0.29611,0.83960,-0.01390,0.21290,1.00000,-178.067,-0.133,8
231.9660,0.28714,0.84080,-0.01443,0.20540,1.00000,-178.074,-0.121,8
232.0160,0.27802,0.84215,-0.01494,0.19790,1.00000,-178.084,-0.109,8
232.0660,0.26876,0.84365,-0.01545,0.19040,1.00000,-178.097,-0.096,8
232.1160,0.25936,0.84529,-0.01594,0.18290,1.00000,-178.111,-0.084,8
232.1660,0.24980,0.84707,-0.01642,0.17540,1.00000,-178.129,-0.071,8
232.2160,0.24010,0.84900,-0.01688,0.16790,1.00000,-178.149,-0.058,8
232.2660,0.23026,0.85106,-0.01733,0.16040,1.00000,-178.171,-0.046,8
232.3160,0.22027,0.85327,-0.01776,0.15290,1.00000,-178.196,-0.033,8
232.3660,0.21014,0.85564,-0.01816,0.14540,1.00000,-178.223,-0.020,8
232.4160,0.19987,0.85815,-0.01855,0.13790,1.00000,-178.253,-0.008,8
232.4660,0.18947,0.86080,-0.01892,0.13040,1.00000,-178.284,0.004,8
232.5160,0.17893,0.86360,-0.01926,0.12290,1.00000,-178.318,0.016,8
232.5660,0.16826,0.86657,-0.01958,0.11540,1.00000,-178.355,0.028,8
232.6160,0.15747,0.86967,-0.01988,0.10790,1.00000,-178.393,0.039,8
232.6660,0.14656,0.87294,-0.02015,0.10040,1.00000,-178.433,0.050,8
232.7160,0.13554,0.87634,-0.02039,0.09290,1.00000,-178.475,0.060,8
232.7660,0.12441,0.87988,-0.02060,0.08540,1.00000,-178.519,0.070,8
232.8160,0.11319,0.88355,-0.02079,0.07790,1.00000,-178.565,0.079,8
232.8660,0.10187,0.88735,-0.02095,0.07040,1.00000,-178.612,0.087,8
232.9160,0.09047,0.89127,-0.02108,0.06290,1.00000,-178.660,0.094,8
232.9660,0.07899,0.89531,-0.02118,0.05540,1.00000,-178.710,0.101,8
233.0160,0.06745,0.89946,-0.02125,0.04790,1.00000,-178.760,0.107,8
233.0660,0.05585,0.90371,-0.02129,0.04040,1.00000,-178.812,0.113,8
233.1160,0.04421,0.90806,-0.02131,0.03290,1.00000,-178.864,0.117,8
233.1660,0.03254,0.91251,-0.02129,0.02540,1.00000,-178.917,0.121,8
233.2160,0.02084,0.91704,-0.02123,0.01790,1.00000,-178.971,0.123,8
233.2660,0.00913,0.92166,-0.02115,0.01040,1.00000,-179.024,0.125,8
233.3160,-0.00257,0.92637,-0.02104,0.00290,1.00000,-179.078,0.126,8
233.3660,-0.01423,0.93106,-0.02090,0.00000,0.99540,-179.123,0.127,8
233.4160,-0.02528,0.93504,-0.02073,0.00000,0.98790,-179.003,0.138,8
233.4660,-0.03557,0.93815,-0.02053,0.00000,0.98040,-178.479,0.144,8
233.5160,-0.04509,0.94044,-0.02030,0.00000,0.97290,-177.540,0.144,8
233.5660,-0.05384,0.94199,-0.02004,0.00000,0.96540,-176.259,0.141,8
233.6160,-0.06180,0.94288,-0.01975,0.00000,0.95790,-174.699,0.134,8
233.6660,-0.06898,0.94318,-0.01944,0.00000,0.95040,-172.907,0.124,8
233.7160,-0.07534,0.94299,-0.01910,0.00000,0.94290,-170.923,0.111,8
233.7660,-0.08089,0.94233,-0.01873,0.00000,0.93540,-168.779,0.096,8
233.8160,-0.08562,0.94132,-0.01834,0.00000,0.92790,-166.497,0.079,8
233.8660,-0.08953,0.94002,-0.01793,0.00000,0.92040,-164.099,0.060,8
233.9160,-0.09265,0.93849,-0.01749,0.00000,0.91290,-161.599,0.039,8
233.9660,-0.09509,0.93675,-0.01704,0.00000,0.90540,-159.009,0.018,8
234.0160,-0.09699,0.93481,-0.01657,0.00000,0.89790,-156.340,-0.003,8
234.0660,-0.09848,0.93268,-0.01608,0.00000,0.89040,-153.601,-0.023,8
234.1160,-0.09966,0.93032,-0.01557,0.00000,0.88290,-150.802,-0.042,8
234.1660,-0.10064,0.92773,-0.01505,0.00000,0.87540,-147.952,-0.060,8
234.2160,-0.10148,0.92490,-0.01452,0.00000,0.86790,-145.059,-0.076,8
234.2660,-0.10227,0.92179,-0.01397,0.00000,0.86040,-142.130,-0.090,8
234.3160,-0.10306,0.91838,-0.01342,0.00000,0.85290,-139.172,-0.102,8
234.3660,-0.10389,0.91466,-0.01285,0.00000,0.84540,-136.192,-0.111,8
234.4160,-0.10479,0.91059,-0.01227,0.00000,0.83790,-133.195,-0.117,8
234.4660,-0.10579,0.90618,-0.01168,0.00000,0.83040,-130.189,-0.121,8
234.5160,-0.10690,0.90139,-0.01108,0.00000,0.82290,-127.176,-0.123,8
234.5660,-0.10812,0.89621,-0.01048,0.00000,0.81540,-124.163,-0.122,8
234.6160,-0.10945,0.89063,-0.00987,0.00000,0.80790,-121.153,-0.118,8
234.6660,-0.11087,0.88462,-0.00926,0.00000,0.80040,-118.148,-0.113,8
234.7160,-0.11237,0.87815,-0.00864,0.00000,0.79290,-115.152,-0.105,8
234.7660,-0.11392,0.87121,-0.00802,0.00000,0.78540,-112.166,-0.095,8
234.8160,-0.11547,0.86380,-0.00739,0.00000,0.77790,-109.190,-0.083,8
234.8660,-0.11699,0.85595,-0.00677,0.00000,0.77040,-106.235,-0.070,8
234.9160,-0.11841,0.84767,-0.00615,0.00000,0.76290,-103.439,-0.056,8
234.9660,-0.11969,0.83905,-0.00553,0.00000,0.75540,-101.054,-0.041,8
235.0160,-0.12079,0.83017,-0.00492,0.00000,0.74790,-99.106,-0.025,8
235.0660,-0.12169,0.82112,-0.00431,0.00000,0.74040,-97.520,-0.010,8
235.1160,-0.12241,0.81197,-0.00371,0.00000,0.73290,-96.229,0.005,8
235.1660,-0.12294,0.80279,-0.00311,0.00000,0.72540,-95.179,0.018,8
235.2160,-0.12331,0.79360,-0.00252,0.00000,0.71790,-94.326,0.031,8
235.2660,-0.12351,0.78446,-0.00194,0.00000,0.71040,-93.636,0.043,8
235.3160,-0.12358,0.77540,-0.00137,0.00000,0.70290,-93.078,0.053,8
235.3660,-0.12352,0.76645,-0.00081,0.00000,0.69540,-92.629,0.062,8
235.4160,-0.12334,0.75760,-0.00025,0.00000,0.68790,-92.268,0.070,8
235.4660,-0.12306,0.74888,0.00029,0.00000,0.68040,-91.979,0.077,8
235.5160,-0.12268,0.74029,0.00083,0.00000,0.67290,-91.749,0.082,8
235.5660,-0.12221,0.73181,0.00136,0.00000,0.66540,-91.566,0.087,8
235.6160,-0.12166,0.72346,0.00188,0.00000,0.65790,-91.422,0.091,8
235.6660,-0.12105,0.71522,0.00239,0.00000,0.65040,-91.310,0.094,8
235.7160,-0.12036,0.70710,0.00289,0.00000,0.64290,-91.224,0.096,8
235.7660,-0.11960,0.69908,0.00338,0.00000,0.63540,-91.158,0.097,8
235.8160,-0.11879,0.69113,0.00386,0.00000,0.62790,-91.109,0.098,8
235.8660,-0.11792,0.68327,0.00433,0.00000,0.62040,-91.073,0.098,8
235.9160,-0.11699,0.67548,0.00480,0.00000,0.61290,-91.048,0.097,8
235.9660,-0.11600,0.66775,0.00525,0.00000,0.60540,-91.031,0.096,8
236.0160,-0.11497,0.66006,0.00570,0.00000,0.59790,-91.022,0.094,8
236.0660,-0.11387,0.65240,0.00614,0.00000,0.59040,-91.017,0.091,8
236.1160,-0.11272,0.64476,0.00657,0.00000,0.58290,-91.017,0.088,8
236.1660,-0.11152,0.63714,0.00700,0.00000,0.57540,-91.020,0.084,8
236.2160,-0.11027,0.62950,0.00742,0.00000,0.56790,-91.025,0.080,8
236.2660,-0.10896,0.62186,0.00783,0.00000,0.56040,-91.031,0.076,8
236.3160,-0.10759,0.61420,0.00823,0.00000,0.55290,-91.039,0.071,8
236.3660,-0.10617,0.60652,0.00863,0.00000,0.54540,-91.047,0.066,8
236.4160,-0.10469,0.59880,0.00902,0.00000,0.53790,-91.056,0.060,8
236.4660,-0.10315,0.59103,0.00940,0.00000,0.53040,-91.064,0.054,8
236.5160,-0.10156,0.58322,0.00978,0.00000,0.52290,-91.072,0.047,8
236.5660,-0.09990,0.57534,0.01015,0.00000,0.51540,-91.079,0.041,8
236.6160,-0.09819,0.56740,0.01052,0.00000,0.50790,-91.085,0.034,8
236.6660,-0.09642,0.55938,0.01088,0.00000,0.50040,-91.091,0.026,8
236.7160,-0.09458,0.55129,0.01124,0.00000,0.49290,-91.095,0.019,8
236.7660,-0.09268,0.54313,0.01159,0.00000,0.48540,-91.098,0.011,8
236.8160,-0.09072,0.53487,0.01193,0.00000,0.47790,-91.100,0.003,8
236.8660,-0.08869,0.52653,0.01227,0.00000,0.47040,-91.101,-0.005,8
236.9160,-0.08660,0.51810,0.01261,0.00000,0.46290,-91.100,-0.013,8
236.9660,-0.08445,0.50957,0.01294,0.00000,0.45540,-91.097,-0.022,8
237.0160,-0.08223,0.50094,0.01327,0.00000,0.44790,-91.093,-0.030,8
237.0660,-0.07995,0.49222,0.01359,0.00000,0.44040,-91.088,-0.039,8
237.1160,-0.07760,0.48340,0.01391,0.00000,0.43290,-91.081,-0.048,8
237.1660,-0.07519,0.47447,0.01423,0.00000,0.42540,-91.073,-0.056,8
237.2160,-0.07271,0.46544,0.01453,0.00000,0.41790,-91.063,-0.065,8
237.2660,-0.07017,0.45631,0.01484,0.00000,0.41040,-91.052,-0.074,8
237.3160,-0.06758,0.44706,0.01513,0.00000,0.40290,-91.039,-0.082,8
237.3660,-0.06492,0.43769,0.01542,0.00000,0.39540,-91.024,-0.090,8
237.4160,-0.06220,0.42821,0.01571,0.00000,0.38790,-91.007,-0.099,8
237.4660,-0.05942,0.41861,0.01599,0.00000,0.38040,-90.990,-0.106,8
237.5160,-0.05659,0.40892,0.01625,0.00000,0.37290,-90.970,-0.114,8
237.5660,-0.05370,0.39912,0.01652,0.00000,0.36540,-90.950,-0.121,8
237.6160,-0.05076,0.38922,0.01677,0.00000,0.35790,-90.928,-0.128,8
237.6660,-0.04777,0.37922,0.01701,0.00000,0.35040,-90.905,-0.135,8
237.7160,-0.04472,0.36914,0.01724,0.00000,0.34290,-90.880,-0.141,8
237.7660,-0.04163,0.35896,0.01746,0.00000,0.33540,-90.855,-0.147,8
237.8160,-0.03850,0.34869,0.01767,0.00000,0.32790,-90.829,-0.152,8
237.8660,-0.03532,0.33834,0.01787,0.00000,0.32040,-90.802,-0.157,8
237.9160,-0.03211,0.32791,0.01805,0.00000,0.31290,-90.774,-0.162,8
237.9660,-0.02887,0.31741,0.01821,0.00000,0.30540,-90.745,-0.165,8
238.0160,-0.02560,0.30682,0.01836,0.00000,0.29790,-90.715,-0.168,8
238.0660,-0.02230,0.29616,0.01850,0.00000,0.29040,-90.685,-0.171,8
238.1160,-0.01899,0.28543,0.01861,0.00000,0.28290,-90.654,-0.172,8
238.1660,-0.01566,0.27465,0.01871,0.00000,0.27540,-90.623,-0.173,8
238.2160,-0.01232,0.26382,0.01879,0.00000,0.26790,-90.592,-0.173,8
238.2660,-0.00897,0.25295,0.01884,0.00000,0.26040,-90.560,-0.173,8
238.3160,-0.00562,0.24204,0.01888,0.00000,0.25290,-90.529,-0.171,8
238.3660,-0.00228,0.23111,0.01889,0.00000,0.24540,-90.498,-0.169,8
238.4160,0.00105,0.22017,0.01887,0.00000,0.23790,-90.467,-0.166,8
238.4660,0.00437,0.20923,0.01884,0.00000,0.23040,-90.436,-0.162,8
238.5160,0.00767,0.19830,0.01877,0.00000,0.22290,-90.407,-0.158,8
238.5660,0.01094,0.18739,0.01869,0.00000,0.21540,-90.378,-0.152,8
238.6160,0.01418,0.17650,0.01857,0.00000,0.20790,-90.349,-0.146,8
238.6660,0.01737,0.16565,0.01843,0.00000,0.20040,-90.322,-0.139,8
238.7160,0.02053,0.15486,0.01825,0.00000,0.19290,-90.297,-0.132,8
238.7660,0.02363,0.14414,0.01805,0.00000,0.18540,-90.272,-0.124,8
238.8160,0.02667,0.13349,0.01782,0.00000,0.17790,-90.249,-0.115,8
238.8660,0.02965,0.12293,0.01756,0.00000,0.17040,-90.227,-0.105,8
238.9160,0.03255,0.11247,0.01727,0.00000,0.16290,-90.208,-0.095,8
238.9660,0.03538,0.10211,0.01695,0.00000,0.15540,-90.190,-0.085,8
239.0160,0.03812,0.09184,0.01660,0.00000,0.14790,-90.174,-0.074,8
239.0660,0.04076,0.08169,0.01622,0.00000,0.14040,-90.160,-0.062,8
239.1160,0.04331,0.07168,0.01581,0.00000,0.13290,-90.148,-0.050,8
239.1660,0.04575,0.06180,0.01537,0.00000,0.12540,-90.138,-0.037,8
239.2160,0.04808,0.05207,0.01490,0.00000,0.11790,-90.131,-0.024,8
239.2660,0.05029,0.04249,0.01440,0.00000,0.11040,-90.126,-0.011,8
239.3160,0.05238,0.03307,0.01387,0.00000,0.10290,-90.124,0.002,8
239.3660,0.05435,0.02379,0.01331,0.00000,0.09540,-90.123,0.015,8
239.4160,0.05619,0.01466,0.01272,0.00000,0.08790,-90.126,0.029,8
239.4660,0.05791,0.00567,0.01211,0.00000,0.08040,-90.131,0.042,8
239.5160,0.05950,-0.00318,0.01147,0.00000,0.07290,-90.138,0.056,8
239.5660,0.06096,-0.01191,0.01080,0.00000,0.06540,-90.148,0.069,8
239.6160,0.06230,-0.02051,0.01011,0.00000,0.05790,-90.160,0.082,8
239.6660,0.06352,-0.02898,0.00940,0.00000,0.05040,-90.175,0.094,8
239.7160,0.06462,-0.03734,0.00867,0.00000,0.04290,-90.191,0.106,8
239.7660,0.06560,-0.04558,0.00792,0.00000,0.03540,-90.209,0.118,8
239.8160,0.06647,-0.05372,0.00715,0.00000,0.02790,-90.229,0.128,8
239.8660,0.06723,-0.06175,0.00637,0.00000,0.02040,-90.251,0.139,8
239.9160,0.06789,-0.06968,0.00557,0.00000,0.01290,-90.273,0.148,8
239.9660,0.06843,-0.07753,0.00475,0.00000,0.00540,-90.297,0.156,8
240.0160,0.06894,-0.08527,0.00393,0.00210,0.00000,-90.326,0.165,9
240.0660,0.07011,-0.09261,0.00310,0.00960,0.00000,-90.387,0.184,9
240.1160,0.07208,-0.09947,0.00226,0.01710,0.00000,-90.000,0.196,9
240.1660,0.07473,-0.10583,0.00142,0.02460,0.00000,-89.126,0.202,9
240.2160,0.07794,-0.11169,0.00057,0.03210,0.00000,-87.879,0.207,9
240.2660,0.08164,-0.11706,-0.00028,0.03960,0.00000,-86.325,0.212,9
240.3160,0.08575,-0.12196,-0.00112,0.04710,0.00000,-84.517,0.217,9
240.3660,0.09020,-0.12640,-0.00197,0.05460,0.00000,-82.499,0.220,9
240.4160,0.09495,-0.13039,-0.00280,0.06210,0.00000,-80.304,0.223,9
240.4660,0.09995,-0.13398,-0.00363,0.06960,0.00000,-77.962,0.225,9
240.5160,0.10518,-0.13718,-0.00444,0.07710,0.00000,-75.497,0.226,9
240.5660,0.11060,-0.14000,-0.00525,0.08460,0.00000,-72.928,0.225,9
240.6160,0.11621,-0.14248,-0.00603,0.09210,0.00000,-70.272,0.224,9
240.6660,0.12199,-0.14463,-0.00680,0.09960,0.00000,-67.542,0.221,9
240.7160,0.12792,-0.14647,-0.00755,0.10710,0.00000,-64.750,0.217,9
240.7660,0.13399,-0.14800,-0.00827,0.11460,0.00000,-61.905,0.212,9
240.8160,0.14019,-0.14922,-0.00897,0.12210,0.00000,-59.015,0.206,9
240.8660,0.14648,-0.15014,-0.00964,0.12960,0.00000,-56.088,0.199,9
240.9160,0.15284,-0.15077,-0.01029,0.13710,0.00000,-53.130,0.190,9
240.9660,0.15925,-0.15110,-0.01090,0.14460,0.00000,-50.145,0.181,9
241.0160,0.16567,-0.15112,-0.01147,0.15210,0.00000,-47.138,0.171,9
241.0660,0.17207,-0.15086,-0.01202,0.15960,0.00000,-44.113,0.160,9
241.1160,0.17844,-0.15036,-0.01252,0.16710,0.00000,-41.074,0.148,9
241.1660,0.18484,-0.14966,-0.01299,0.17460,0.00000,-38.024,0.135,9
241.2160,0.19127,-0.14884,-0.01342,0.18210,0.00000,-34.969,0.122,9
241.2660,0.19779,-0.14791,-0.01381,0.18960,0.00000,-31.911,0.109,9
241.3160,0.20440,-0.14690,-0.01415,0.19710,0.00000,-28.855,0.095,9
241.3660,0.21114,-0.14584,-0.01446,0.20460,0.00000,-25.804,0.081,9
241.4160,0.21801,-0.14476,-0.01472,0.21210,0.00000,-22.760,0.068,9
241.4660,0.22505,-0.14365,-0.01493,0.21960,0.00000,-19.725,0.054,9
241.5160,0.23227,-0.14248,-0.01510,0.22710,0.00000,-16.703,0.041,9
241.5660,0.23968,-0.14128,-0.01523,0.23460,0.00000,-13.730,0.029,9
241.6160,0.24726,-0.14003,-0.01531,0.24210,0.00000,-11.144,0.017,9
241.6660,0.25495,-0.13867,-0.01535,0.24960,0.00000,-9.019,0.007,9
241.7160,0.26272,-0.13718,-0.01534,0.25710,0.00000,-7.282,-0.003,9
241.7660,0.27051,-0.13554,-0.01528,0.26460,0.00000,-5.861,-0.011,9
241.8160,0.27830,-0.13376,-0.01519,0.27210,0.00000,-4.698,-0.018,9
241.8660,0.28606,-0.13184,-0.01505,0.27960,0.00000,-3.750,-0.025,9
241.9160,0.29378,-0.12982,-0.01487,0.28710,0.00000,-2.976,-0.030,9
241.9660,0.30144,-0.12770,-0.01465,0.29460,0.00000,-2.345,-0.035,9
242.0160,0.30904,-0.12550,-0.01440,0.30210,0.00000,-1.832,-0.039,9
242.0660,0.31657,-0.12323,-0.01411,0.30960,0.00000,-1.416,-0.042,9
242.1160,0.32403,-0.12091,-0.01378,0.31710,0.00000,-1.078,-0.045,9
242.1660,0.33142,-0.11854,-0.01342,0.32460,0.00000,-0.805,-0.047,9
242.2160,0.33874,-0.11616,-0.01304,0.33210,0.00000,-0.585,-0.048,9
242.2660,0.34600,-0.11376,-0.01262,0.33960,0.00000,-0.408,-0.049,9
242.3160,0.35322,-0.11135,-0.01218,0.34710,0.00000,-0.267,-0.050,9
242.3660,0.36038,-0.10895,-0.01171,0.35460,0.00000,-0.155,-0.050,9
242.4160,0.36750,-0.10657,-0.01123,0.36210,0.00000,-0.066,-0.050,9
242.4660,0.37459,-0.10423,-0.01072,0.36960,0.00000,0.003,-0.050,9
242.5160,0.38165,-0.10195,-0.01020,0.37710,0.00000,0.057,-0.050,9
242.5660,0.38870,-0.09973,-0.00966,0.38460,0.00000,0.097,-0.049,9
