t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.5660,0.89701,1.03291,-0.00114,0.86540,1.00000,125.632,-0.195,5
147.6160,0.88769,1.03185,-0.00119,0.85790,1.00000,128.557,-0.192,5
147.6660,0.87824,1.03072,-0.00124,0.85040,1.00000,131.497,-0.189,5
147.7160,0.86868,1.02956,-0.00129,0.84290,1.00000,134.451,-0.186,5
147.7660,0.85904,1.02835,-0.00134,0.83540,1.00000,137.414,-0.183,5
147.8160,0.84934,1.02711,-0.00139,0.82790,1.00000,140.385,-0.181,5
147.8660,0.83960,1.02584,-0.00144,0.82040,1.00000,143.363,-0.178,5
147.9160,0.82984,1.02453,-0.00149,0.81290,1.00000,146.345,-0.175,5
147.9660,0.82009,1.02320,-0.00154,0.80540,1.00000,149.331,-0.172,5
148.0160,0.81036,1.02183,-0.00159,0.79790,1.00000,152.320,-0.169,5
148.0660,0.80067,1.02044,-0.00164,0.79040,1.00000,155.312,-0.165,5
148.1160,0.79105,1.01902,-0.00168,0.78290,1.00000,158.306,-0.162,5
148.1660,0.78151,1.01758,-0.00173,0.77540,1.00000,161.301,-0.158,5
148.2160,0.77206,1.01612,-0.00177,0.76790,1.00000,164.281,-0.154,5
148.2660,0.76272,1.01464,-0.00182,0.76040,1.00000,167.003,-0.150,5
148.3160,0.75350,1.01316,-0.00186,0.75290,1.00000,169.315,-0.145,5
148.3660,0.74441,1.01169,-0.00190,0.74540,1.00000,171.231,-0.139,5
148.4160,0.73547,1.01025,-0.00193,0.73790,1.00000,172.805,-0.131,5
148.4660,0.72671,1.00886,-0.00197,0.73040,1.00000,174.095,-0.124,5
148.5160,0.71811,1.00753,-0.00200,0.72290,1.00000,175.150,-0.116,5
148.5660,0.70969,1.00627,-0.00203,0.71540,1.00000,176.014,-0.108,5
148.6160,0.70143,1.00509,-0.00206,0.70790,1.00000,176.722,-0.101,5
148.6660,0.69333,1.00400,-0.00208,0.70040,1.00000,177.303,-0.094,5
148.7160,0.68538,1.00300,-0.00210,0.69290,1.00000,177.780,-0.088,5
148.7660,0.67756,1.00209,-0.00212,0.68540,1.00000,178.171,-0.082,5
148.8160,0.66986,1.00127,-0.00214,0.67790,1.00000,178.493,-0.077,5
148.8660,0.66227,1.00054,-0.00215,0.67040,1.00000,178.757,-0.073,5
148.9160,0.65477,0.99990,-0.00216,0.66290,1.00000,178.975,-0.070,5
148.9660,0.64736,0.99933,-0.00216,0.65540,1.00000,179.154,-0.067,5
149.0160,0.64002,0.99884,-0.00217,0.64790,1.00000,179.302,-0.064,5
149.0660,0.63275,0.99843,-0.00217,0.64040,1.00000,179.424,-0.063,5
149.1160,0.62552,0.99808,-0.00216,0.63290,1.00000,179.525,-0.062,5
149.1660,0.61834,0.99779,-0.00216,0.62540,1.00000,179.608,-0.061,5
149.2160,0.61119,0.99756,-0.00215,0.61790,1.00000,179.677,-0.061,5
149.2660,0.60407,0.99739,-0.00213,0.61040,1.00000,179.734,-0.061,5
149.3160,0.59696,0.99726,-0.00212,0.60290,1.00000,179.781,-0.062,5
149.3660,0.58987,0.99717,-0.00210,0.59540,1.00000,179.821,-0.063,5
149.4160,0.58278,0.99713,-0.00208,0.58790,1.00000,179.853,-0.064,5
149.4660,0.57569,0.99712,-0.00206,0.58040,1.00000,179.881,-0.065,5
149.5160,0.56860,0.99713,-0.00203,0.57290,1.00000,179.904,-0.067,5
149.5660,0.56150,0.99717,-0.00200,0.56540,1.00000,179.923,-0.068,5
149.6160,0.55439,0.99724,-0.00197,0.55790,1.00000,179.939,-0.070,5
149.6660,0.54727,0.99732,-0.00194,0.55040,1.00000,179.953,-0.072,5
149.7160,0.54013,0.99742,-0.00191,0.54290,1.00000,179.964,-0.075,5
149.7660,0.53297,0.99753,-0.00188,0.53540,1.00000,179.974,-0.077,5
149.8160,0.52580,0.99765,-0.00184,0.52790,1.00000,179.982,-0.079,5
149.8660,0.51861,0.99777,-0.00181,0.52040,1.00000,179.989,-0.081,5
149.9160,0.51140,0.99790,-0.00178,0.51290,1.00000,179.995,-0.083,5
149.9660,0.50416,0.99803,-0.00174,0.50540,1.00000,180.000,-0.086,5
150.0160,0.49691,0.99798,-0.00171,0.49790,1.00000,-179.962,-0.088,5
150.0660,0.48963,0.99588,-0.00167,0.49040,1.00000,-179.432,-0.091,5
150.1160,0.48235,0.99456,-0.00160,0.48290,1.00000,-179.543,-0.087,5
150.1660,0.47507,0.99354,-0.00152,0.47540,1.00000,-179.674,-0.077,5
150.2160,0.46777,0.99269,-0.00145,0.46790,1.00000,-179.701,-0.077,5
150.2660,0.46045,0.99201,-0.00139,0.46040,1.00000,-179.741,-0.081,5
150.3160,0.45310,0.99146,-0.00133,0.45290,1.00000,-179.781,-0.085,5
150.3660,0.44573,0.99105,-0.00128,0.44540,1.00000,-179.813,-0.089,5
150.4160,0.43834,0.99074,-0.00123,0.43790,1.00000,-179.839,-0.092,5
150.4660,0.43093,0.99054,-0.00120,0.43040,1.00000,-179.861,-0.095,5
150.5160,0.42349,0.99042,-0.00117,0.42290,1.00000,-179.880,-0.097,5
150.5660,0.41604,0.99039,-0.00114,0.41540,1.00000,-179.896,-0.100,5
150.6160,0.40858,0.99042,-0.00112,0.40790,1.00000,-179.910,-0.101,5
150.6660,0.40109,0.99051,-0.00111,0.40040,1.00000,-179.922,-0.103,5
150.7160,0.39360,0.99066,-0.00110,0.39290,1.00000,-179.932,-0.104,5
150.7660,0.38609,0.99084,-0.00110,0.38540,1.00000,-179.940,-0.105,5
150.8160,0.37857,0.99107,-0.00110,0.37790,1.00000,-179.948,-0.106,5
150.8660,0.37103,0.99132,-0.00111,0.37040,1.00000,-179.954,-0.107,5
150.9160,0.36349,0.99159,-0.00112,0.36290,1.00000,-179.960,-0.107,5
150.9660,0.35594,0.99189,-0.00114,0.35540,1.00000,-179.965,-0.107,5
151.0160,0.34838,0.99220,-0.00116,0.34790,1.00000,-179.969,-0.106,5
151.0660,0.34082,0.99251,-0.00118,0.34040,1.00000,-179.973,-0.106,5
151.1160,0.33325,0.99284,-0.00122,0.33290,1.00000,-179.977,-0.105,5
151.1660,0.32567,0.99316,-0.00125,0.32540,1.00000,-179.980,-0.104,5
151.2160,0.31809,0.99348,-0.00129,0.31790,1.00000,-179.982,-0.103,5
151.2660,0.31051,0.99380,-0.00134,0.31040,1.00000,-179.985,-0.101,5
151.3160,0.30292,0.99412,-0.00138,0.30290,1.00000,-179.987,-0.100,5
151.3660,0.29533,0.99442,-0.00143,0.29540,1.00000,-179.989,-0.098,5
151.4160,0.28774,0.99472,-0.00149,0.28790,1.00000,-179.991,-0.096,5
151.4660,0.28015,0.99501,-0.00154,0.28040,1.00000,-179.993,-0.094,5
151.5160,0.27256,0.99529,-0.00160,0.27290,1.00000,-179.994,-0.092,5
151.5660,0.26497,0.99555,-0.00166,0.26540,1.00000,-179.996,-0.089,5
151.6160,0.25739,0.99581,-0.00173,0.25790,1.00000,-179.997,-0.086,5
151.6660,0.24980,0.99605,-0.00179,0.25040,1.00000,-179.998,-0.084,5
151.7160,0.24221,0.99628,-0.00186,0.24290,1.00000,-180.000,-0.081,5
151.7660,0.23464,0.99669,-0.00193,0.23540,1.00000,179.971,-0.078,5
151.8160,0.22719,0.99925,-0.00198,0.22790,1.00000,179.523,-0.074,5
151.8660,0.21977,1.00092,-0.00200,0.22040,1.00000,179.586,-0.071,5
151.9160,0.21235,1.00223,-0.00201,0.21290,1.00000,179.696,-0.067,5
151.9660,0.20492,1.00335,-0.00202,0.20540,1.00000,179.732,-0.064,5
152.0160,0.19746,1.00429,-0.00204,0.19790,1.00000,179.774,-0.060,5
152.0660,0.18999,1.00508,-0.00207,0.19040,1.00000,179.814,-0.057,5
152.1160,0.18250,1.00572,-0.00210,0.18290,1.00000,179.847,-0.054,5
152.1660,0.17500,1.00623,-0.00214,0.17540,1.00000,179.873,-0.051,5
152.2160,0.16749,1.00663,-0.00217,0.16790,1.00000,179.895,-0.048,5
152.2660,0.15998,1.00691,-0.00222,0.16040,1.00000,179.914,-0.045,5
152.3160,0.15245,1.00711,-0.00226,0.15290,1.00000,179.928,-0.042,5
152.3660,0.14493,1.00722,-0.00230,0.14540,1.00000,179.940,-0.040,5
152.4160,0.13740,1.00726,-0.00235,0.13790,1.00000,179.950,-0.037,5
152.4660,0.12987,1.00724,-0.00240,0.13040,1.00000,179.958,-0.035,5
152.5160,0.12234,1.00716,-0.00244,0.12290,1.00000,179.964,-0.033,5
152.5660,0.11481,1.00703,-0.00249,0.11540,1.00000,179.969,-0.031,5
152.6160,0.10729,1.00686,-0.00253,0.10790,1.00000,179.973,-0.030,5
152.6660,0.09977,1.00666,-0.00258,0.10040,1.00000,179.975,-0.028,5
152.7160,0.09225,1.00644,-0.00262,0.09290,1.00000,179.977,-0.027,5
152.7660,0.08474,1.00619,-0.00266,0.08540,1.00000,179.978,-0.026,5
152.8160,0.07723,1.00592,-0.00269,0.07790,1.00000,179.979,-0.025,5
152.8660,0.06973,1.00565,-0.00272,0.07040,1.00000,179.979,-0.025,5
152.9160,0.06224,1.00536,-0.00275,0.06290,1.00000,179.979,-0.025,5
152.9660,0.05475,1.00508,-0.00278,0.05540,1.00000,179.979,-0.025,5
153.0160,0.04727,1.00479,-0.00280,0.04790,1.00000,179.978,-0.025,5
153.0660,0.03979,1.00450,-0.00282,0.04040,1.00000,179.978,-0.025,5
153.1160,0.03232,1.00422,-0.00283,0.03290,1.00000,179.977,-0.026,5
153.1660,0.02486,1.00395,-0.00284,0.02540,1.00000,179.976,-0.027,5
153.2160,0.01740,1.00368,-0.00285,0.01790,1.00000,179.975,-0.028,5
153.2660,0.00994,1.00343,-0.00285,0.01040,1.00000,179.974,-0.030,5
153.3160,0.00249,1.00318,-0.00284,0.00290,1.00000,179.974,-0.032,5
153.3660,-0.00489,1.00289,-0.00283,0.00000,0.99540,179.982,-0.033,5
153.4160,-0.01133,1.00190,-0.00282,0.00000,0.98790,-179.771,0.048,5
153.4660,-0.01647,1.00072,-0.00274,0.00000,0.98040,-178.155,1.153,5
153.5160,-0.02097,0.99908,-0.00243,0.00000,0.97290,-176.944,1.846,5
153.5660,-0.02474,0.99658,-0.00215,0.00000,0.96540,-175.829,1.810,5
153.6160,-0.02775,0.99322,-0.00187,0.00000,0.95790,-174.403,1.592,5
153.6660,-0.03007,0.98908,-0.00160,0.00000,0.95040,-172.721,1.387,5
153.7160,-0.03180,0.98422,-0.00136,0.00000,0.94290,-170.815,1.202,5
153.7660,-0.03301,0.97872,-0.00113,0.00000,0.93540,-168.716,1.035,5
153.8160,-0.03379,0.97262,-0.00092,0.00000,0.92790,-166.455,0.888,5
153.8660,-0.03421,0.96600,-0.00072,0.00000,0.92040,-164.060,0.759,5
153.9160,-0.03433,0.95891,-0.00055,0.00000,0.91290,-161.555,0.647,5
153.9660,-0.03420,0.95138,-0.00039,0.00000,0.90540,-158.957,0.549,5
154.0160,-0.03388,0.94348,-0.00025,0.00000,0.89790,-156.285,0.463,5
154.0660,-0.03340,0.93522,-0.00013,0.00000,0.89040,-153.551,0.388,5
154.1160,-0.03280,0.92666,-0.00002,0.00000,0.88290,-150.767,0.323,5
154.1660,-0.03211,0.91782,0.00008,0.00000,0.87540,-147.943,0.267,5
154.2160,-0.03134,0.90873,0.00016,0.00000,0.86790,-145.085,0.217,5
154.2660,-0.03052,0.89942,0.00023,0.00000,0.86040,-142.200,0.175,5
154.3160,-0.02966,0.88991,0.00029,0.00000,0.85290,-139.294,0.138,5
154.3660,-0.02875,0.88024,0.00034,0.00000,0.84540,-136.370,0.106,5
154.4160,-0.02781,0.87044,0.00039,0.00000,0.83790,-133.432,0.078,5
154.4660,-0.02684,0.86052,0.00042,0.00000,0.83040,-130.483,0.055,5
154.5160,-0.02583,0.85051,0.00044,0.00000,0.82290,-127.524,0.035,5
154.5660,-0.02479,0.84044,0.00045,0.00000,0.81540,-124.557,0.018,5
154.6160,-0.02372,0.83033,0.00046,0.00000,0.80790,-121.584,0.004,5
154.6660,-0.02261,0.82021,0.00046,0.00000,0.80040,-118.605,-0.008,5
154.7160,-0.02146,0.81010,0.00046,0.00000,0.79290,-115.623,-0.018,5
154.7660,-0.02028,0.80003,0.00045,0.00000,0.78540,-112.637,-0.026,5
154.8160,-0.01906,0.79001,0.00043,0.00000,0.77790,-109.648,-0.032,5
154.8660,-0.01781,0.78007,0.00040,0.00000,0.77040,-106.665,-0.036,5
154.9160,-0.01653,0.77022,0.00037,0.00000,0.76290,-103.827,-0.039,5
154.9660,-0.01523,0.76048,0.00034,0.00000,0.75540,-101.380,-0.041,5
155.0160,-0.01389,0.75087,0.00030,0.00000,0.74790,-99.345,-0.040,5
155.0660,-0.01256,0.74143,0.00026,0.00000,0.74040,-97.668,-0.038,5
155.1160,-0.01123,0.73217,0.00021,0.00000,0.73290,-96.294,-0.034,5
155.1660,-0.00994,0.72310,0.00015,0.00000,0.72540,-95.170,-0.030,5
155.2160,-0.00870,0.71422,0.00010,0.00000,0.71790,-94.250,-0.025,5
155.2660,-0.00752,0.70554,0.00003,0.00000,0.71040,-93.497,-0.020,5
155.3160,-0.00642,0.69703,-0.00003,0.00000,0.70290,-92.880,-0.014,5
155.3660,-0.00539,0.68869,-0.00010,0.00000,0.69540,-92.375,-0.009,5
155.4160,-0.00444,0.68052,-0.00017,0.00000,0.68790,-91.960,-0.003,5
155.4660,-0.00358,0.67250,-0.00025,0.00000,0.68040,-91.620,0.002,5
155.5160,-0.00280,0.66461,-0.00032,0.00000,0.67290,-91.342,0.008,5
155.5660,-0.00211,0.65684,-0.00041,0.00000,0.66540,-91.113,0.014,5
155.6160,-0.00149,0.64918,-0.00049,0.00000,0.65790,-90.925,0.019,5
155.6660,-0.00096,0.64162,-0.00057,0.00000,0.65040,-90.771,0.025,5
155.7160,-0.00050,0.63414,-0.00066,0.00000,0.64290,-90.644,0.030,5
155.7660,-0.00010,0.62674,-0.00075,0.00000,0.63540,-90.539,0.035,5
155.8160,0.00022,0.61939,-0.00084,0.00000,0.62790,-90.453,0.041,5
155.8660,0.00049,0.61210,-0.00094,0.00000,0.62040,-90.382,0.046,5
155.9160,0.00069,0.60485,-0.00103,0.00000,0.61290,-90.323,0.051,5
155.9660,0.00085,0.59763,-0.00113,0.00000,0.60540,-90.273,0.056,5
156.0160,0.00095,0.59043,-0.00122,0.00000,0.59790,-90.232,0.060,5
156.0660,0.00102,0.58326,-0.00132,0.00000,0.59040,-90.197,0.065,5
156.1160,0.00104,0.57610,-0.00142,0.00000,0.58290,-90.168,0.070,5
156.1660,0.00103,0.56894,-0.00152,0.00000,0.57540,-90.143,0.074,5
156.2160,0.00099,0.56179,-0.00162,0.00000,0.56790,-90.122,0.079,5
156.2660,0.00093,0.55464,-0.00172,0.00000,0.56040,-90.103,0.083,5
156.3160,0.00084,0.54748,-0.00181,0.00000,0.55290,-90.087,0.087,5
156.3660,0.00073,0.54031,-0.00191,0.00000,0.54540,-90.072,0.091,5
156.4160,0.00061,0.53313,-0.00201,0.00000,0.53790,-90.059,0.095,5
156.4660,0.00048,0.52594,-0.00210,0.00000,0.53040,-90.047,0.099,5
156.5160,0.00033,0.51874,-0.00220,0.00000,0.52290,-90.036,0.103,5
156.5660,0.00019,0.51152,-0.00229,0.00000,0.51540,-90.026,0.106,5
156.6160,0.00003,0.50429,-0.00238,0.00000,0.50790,-90.017,0.109,5
156.6660,-0.00012,0.49704,-0.00247,0.00000,0.50040,-90.008,0.113,5
156.7160,-0.00027,0.48978,-0.00256,0.00000,0.49290,-90.000,0.116,5
156.7660,-0.00042,0.48250,-0.00264,0.00000,0.48540,-89.992,0.119,5
156.8160,-0.00057,0.47520,-0.00272,0.00000,0.47790,-89.984,0.122,5
156.8660,-0.00070,0.46789,-0.00280,0.00000,0.47040,-89.977,0.124,5
156.9160,-0.00083,0.46056,-0.00288,0.00000,0.46290,-89.970,0.127,5
156.9660,-0.00095,0.45322,-0.00295,0.00000,0.45540,-89.964,0.129,5
157.0160,-0.00106,0.44586,-0.00302,0.00000,0.44790,-89.957,0.132,5
157.0660,-0.00116,0.43850,-0.00308,0.00000,0.44040,-89.951,0.134,5
157.1160,-0.00124,0.43112,-0.00315,0.00000,0.43290,-89.946,0.136,5
157.1660,-0.00132,0.42372,-0.00321,0.00000,0.42540,-89.940,0.138,5
157.2160,-0.00137,0.41632,-0.00326,0.00000,0.41790,-89.935,0.140,5
157.2660,-0.00142,0.40891,-0.00331,0.00000,0.41040,-89.930,0.141,5
157.3160,-0.00145,0.40149,-0.00336,0.00000,0.40290,-89.926,0.143,5
157.3660,-0.00146,0.39406,-0.00340,0.00000,0.39540,-89.921,0.144,5
157.4160,-0.00147,0.38662,-0.00344,0.00000,0.38790,-89.918,0.146,5
157.4660,-0.00145,0.37918,-0.00347,0.00000,0.38040,-89.914,0.147,5
157.5160,-0.00143,0.37173,-0.00350,0.00000,0.37290,-89.911,0.148,5
157.5660,-0.00139,0.36427,-0.00352,0.00000,0.36540,-89.908,0.149,5
157.6160,-0.00134,0.35682,-0.00354,0.00000,0.35790,-89.905,0.150,5
157.6660,-0.00128,0.34935,-0.00356,0.00000,0.35040,-89.903,0.151,5
157.7160,-0.00121,0.34189,-0.00357,0.00000,0.34290,-89.901,0.152,5
157.7660,-0.00113,0.33442,-0.00358,0.00000,0.33540,-89.899,0.152,5
157.8160,-0.00104,0.32695,-0.00358,0.00000,0.32790,-89.897,0.153,5
157.8660,-0.00094,0.31947,-0.00358,0.00000,0.32040,-89.896,0.153,5
157.9160,-0.00084,0.31200,-0.00357,0.00000,0.31290,-89.895,0.154,5
157.9660,-0.00074,0.30452,-0.00356,0.00000,0.30540,-89.894,0.154,5
158.0160,-0.00063,0.29705,-0.00355,0.00000,0.29790,-89.893,0.154,5
158.0660,-0.00052,0.28957,-0.00353,0.00000,0.29040,-89.892,0.154,5
158.1160,-0.00040,0.28209,-0.00351,0.00000,0.28290,-89.892,0.154,5
158.1660,-0.00029,0.27462,-0.00348,0.00000,0.27540,-89.891,0.154,5
158.2160,-0.00017,0.26714,-0.00345,0.00000,0.26790,-89.891,0.154,5
158.2660,-0.00005,0.25966,-0.00342,0.00000,0.26040,-89.891,0.154,5
158.3160,0.00007,0.25219,-0.00338,0.00000,0.25290,-89.891,0.153,5
158.3660,0.00019,0.24471,-0.00334,0.00000,0.24540,-89.891,0.153,5
158.4160,0.00030,0.23724,-0.00330,0.00000,0.23790,-89.891,0.153,5
158.4660,0.00042,0.22977,-0.00325,0.00000,0.23040,-89.892,0.152,5
158.5160,0.00054,0.22230,-0.00320,0.00000,0.22290,-89.892,0.152,5
158.5660,0.00065,0.21483,-0.00315,0.00000,0.21540,-89.893,0.151,5
158.6160,0.00076,0.20735,-0.00310,0.00000,0.20790,-89.894,0.150,5
158.6660,0.00088,0.19989,-0.00304,0.00000,0.20040,-89.895,0.150,5
158.7160,0.00098,0.19242,-0.00298,0.00000,0.19290,-89.896,0.149,5
158.7660,0.00109,0.18495,-0.00293,0.00000,0.18540,-89.897,0.148,5
158.8160,0.00119,0.17748,-0.00287,0.00000,0.17790,-89.899,0.147,5
158.8660,0.00130,0.17002,-0.00280,0.00000,0.17040,-89.900,0.146,5
158.9160,0.00139,0.16255,-0.00274,0.00000,0.16290,-89.902,0.145,5
158.9660,0.00149,0.15509,-0.00268,0.00000,0.15540,-89.904,0.144,5
159.0160,0.00158,0.14762,-0.00261,0.00000,0.14790,-89.906,0.143,5
159.0660,0.00167,0.14016,-0.00255,0.00000,0.14040,-89.908,0.141,5
159.1160,0.00176,0.13269,-0.00248,0.00000,0.13290,-89.910,0.140,5
159.1660,0.00184,0.12523,-0.00242,0.00000,0.12540,-89.912,0.139,5
159.2160,0.00192,0.11776,-0.00236,0.00000,0.11790,-89.915,0.137,5
159.2660,0.00200,0.11030,-0.00229,0.00000,0.11040,-89.917,0.136,5
159.3160,0.00208,0.10283,-0.00223,0.00000,0.10290,-89.920,0.135,5
159.3660,0.00215,0.09537,-0.00217,0.00000,0.09540,-89.922,0.133,5
159.4160,0.00221,0.08791,-0.00210,0.00000,0.08790,-89.925,0.132,5
159.4660,0.00228,0.08044,-0.00204,0.00000,0.08040,-89.928,0.130,5
159.5160,0.00234,0.07297,-0.00198,0.00000,0.07290,-89.931,0.128,5
159.5660,0.00240,0.06551,-0.00192,0.00000,0.06540,-89.934,0.127,5
159.6160,0.00245,0.05804,-0.00187,0.00000,0.05790,-89.937,0.125,5
159.6660,0.00250,0.05057,-0.00181,0.00000,0.05040,-89.940,0.123,5
159.7160,0.00255,0.04310,-0.00176,0.00000,0.04290,-89.943,0.121,5
159.7660,0.00260,0.03564,-0.00170,0.00000,0.03540,-89.947,0.120,5
159.8160,0.00264,0.02817,-0.00165,0.00000,0.02790,-89.950,0.118,5
159.8660,0.00267,0.02070,-0.00161,0.00000,0.02040,-89.953,0.116,5
159.9160,0.00271,0.01322,-0.00156,0.00000,0.01290,-89.957,0.114,5
159.9660,0.00274,0.00575,-0.00151,0.00000,0.00540,-89.960,0.112,5
160.0160,0.00283,-0.00167,-0.00147,0.00210,0.00000,-89.961,0.111,6
160.0660,0.00366,-0.00840,-0.00143,0.00960,0.00000,-89.891,0.127,6
160.1160,0.00535,-0.01429,-0.00139,0.01710,0.00000,-89.444,0.139,6
160.1660,0.00781,-0.01940,-0.00135,0.02460,0.00000,-88.563,0.143,6
160.2160,0.01100,-0.02378,-0.00131,0.03210,0.00000,-87.324,0.147,6
160.2660,0.01485,-0.02747,-0.00128,0.03960,0.00000,-85.782,0.151,6
160.3160,0.01931,-0.03051,-0.00125,0.04710,0.00000,-83.986,0.155,6
160.3660,0.02431,-0.03291,-0.00122,0.05460,0.00000,-81.978,0.158,6
160.4160,0.02979,-0.03470,-0.00119,0.06210,0.00000,-79.794,0.160,6
160.4660,0.03569,-0.03590,-0.00116,0.06960,0.00000,-77.463,0.162,6
160.5160,0.04195,-0.03655,-0.00114,0.07710,0.00000,-75.009,0.164,6
160.5660,0.04853,-0.03674,-0.00111,0.08460,0.00000,-72.454,0.165,6
160.6160,0.05539,-0.03651,-0.00109,0.09210,0.00000,-69.816,0.165,6
160.6660,0.06250,-0.03595,-0.00107,0.09960,0.00000,-67.108,0.165,6
160.7160,0.06982,-0.03512,-0.00106,0.10710,0.00000,-64.345,0.165,6
160.7660,0.07733,-0.03407,-0.00104,0.11460,0.00000,-61.537,0.164,6
160.8160,0.08503,-0.03284,-0.00103,0.12210,0.00000,-58.692,0.162,6
160.8660,0.09288,-0.03150,-0.00101,0.12960,0.00000,-55.818,0.161,6
160.9160,0.10089,-0.03007,-0.00100,0.13710,0.00000,-52.921,0.159,6
160.9660,0.10904,-0.02860,-0.00099,0.14460,0.00000,-50.006,0.157,6
161.0160,0.11733,-0.02710,-0.00099,0.15210,0.00000,-47.077,0.155,6
161.0660,0.12575,-0.02561,-0.00098,0.15960,0.00000,-44.138,0.153,6
161.1160,0.13429,-0.02413,-0.00098,0.16710,0.00000,-41.192,0.152,6
161.1660,0.14296,-0.02269,-0.00098,0.17460,0.00000,-38.240,0.151,6
161.2160,0.15174,-0.02128,-0.00098,0.18210,0.00000,-35.283,0.150,6
161.2660,0.16061,-0.01991,-0.00098,0.18960,0.00000,-32.324,0.150,6
161.3160,0.16957,-0.01858,-0.00098,0.19710,0.00000,-29.362,0.150,6
161.3660,0.17859,-0.01729,-0.00099,0.20460,0.00000,-26.399,0.150,6
161.4160,0.18766,-0.01603,-0.00099,0.21210,0.00000,-23.433,0.151,6
161.4660,0.19677,-0.01480,-0.00100,0.21960,0.00000,-20.466,0.152,6
161.5160,0.20589,-0.01361,-0.00101,0.22710,0.00000,-17.498,0.152,6
161.5660,0.21501,-0.01243,-0.00102,0.23460,0.00000,-14.564,0.152,6
161.6160,0.22410,-0.01127,-0.00103,0.24210,0.00000,-12.001,0.152,6
161.6660,0.23310,-0.01011,-0.00104,0.24960,0.00000,-9.861,0.151,6
161.7160,0.24201,-0.00894,-0.00105,0.25710,0.00000,-8.092,0.149,6
161.7660,0.25083,-0.00780,-0.00106,0.26460,0.00000,-6.639,0.145,6
161.8160,0.25959,-0.00668,-0.00107,0.27210,0.00000,-5.450,0.140,6
161.8660,0.26827,-0.00561,-0.00108,0.27960,0.00000,-4.475,0.135,6
161.9160,0.27690,-0.00458,-0.00110,0.28710,0.00000,-3.677,0.129,6
161.9660,0.28547,-0.00361,-0.00111,0.29460,0.00000,-3.023,0.124,6
162.0160,0.29398,-0.00269,-0.00112,0.30210,0.00000,-2.487,0.119,6
162.0660,0.30244,-0.00184,-0.00113,0.30960,0.00000,-2.048,0.114,6
162.1160,0.31083,-0.00106,-0.00115,0.31710,0.00000,-1.687,0.110,6
162.1660,0.31917,-0.00033,-0.00116,0.32460,0.00000,-1.391,0.107,6
162.2160,0.32745,0.00033,-0.00118,0.33210,0.00000,-1.148,0.104,6
162.2660,0.33568,0.00092,-0.00119,0.33960,0.00000,-0.949,0.101,6
162.3160,0.34385,0.00146,-0.00121,0.34710,0.00000,-0.786,0.099,6
162.3660,0.35197,0.00193,-0.00122,0.35460,0.00000,-0.652,0.097,6
162.4160,0.36003,0.00235,-0.00124,0.36210,0.00000,-0.543,0.096,6
162.4660,0.36804,0.00271,-0.00125,0.36960,0.00000,-0.453,0.095,6
162.5160,0.37600,0.00302,-0.00127,0.37710,0.00000,-0.379,0.094,6
162.5660,0.38391,0.00328,-0.00129,0.38460,0.00000,-0.319,0.094,6
162.6160,0.39177,0.00349,-0.00131,0.39210,0.00000,-0.270,0.094,6
162.6660,0.39960,0.00365,-0.00133,0.39960,0.00000,-0.230,0.094,6
162.7160,0.40737,0.00378,-0.00135,0.40710,0.00000,-0.197,0.094,6
162.7660,0.41512,0.00386,-0.00137,0.41460,0.00000,-0.170,0.094,6
162.8160,0.42282,0.00391,-0.00139,0.42210,0.00000,-0.149,0.094,6
162.8660,0.43049,0.00392,-0.00141,0.42960,0.00000,-0.131,0.094,6
162.9160,0.43813,0.00391,-0.00143,0.43710,0.00000,-0.117,0.094,6
162.9660,0.44574,0.00386,-0.00145,0.44460,0.00000,-0.105,0.095,6
163.0160,0.45333,0.00379,-0.00148,0.45210,0.00000,-0.096,0.095,6
163.0660,0.46089,0.00370,-0.00150,0.45960,0.00000,-0.088,0.095,6
163.1160,0.46843,0.00359,-0.00152,0.46710,0.00000,-0.082,0.095,6
163.1660,0.47595,0.00345,-0.00155,0.47460,0.00000,-0.077,0.096,6
163.2160,0.48346,0.00331,-0.00158,0.48210,0.00000,-0.073,0.096,6
163.2660,0.49095,0.00315,-0.00160,0.48960,0.00000,-0.069,0.096,6
163.3160,0.49843,0.00297,-0.00163,0.49710,0.00000,-0.067,0.096,6
163.3660,0.50590,0.00279,-0.00166,0.50460,0.00000,-0.064,0.096,6
163.4160,0.51336,0.00260,-0.00168,0.51210,0.00000,-0.062,0.096,6
163.4660,0.52082,0.00240,-0.00171,0.51960,0.00000,-0.060,0.095,6
163.5160,0.52826,0.00220,-0.00174,0.52710,0.00000,-0.058,0.095,6
163.5660,0.53571,0.00199,-0.00177,0.53460,0.00000,-0.057,0.095,6
163.6160,0.54315,0.00178,-0.00180,0.54210,0.00000,-0.055,0.095,6
163.6660,0.55059,0.00157,-0.00183,0.54960,0.00000,-0.053,0.094,6
163.7160,0.55803,0.00136,-0.00186,0.55710,0.00000,-0.052,0.094,6
163.7660,0.56546,0.00115,-0.00189,0.56460,0.00000,-0.050,0.093,6
163.8160,0.57290,0.00095,-0.00192,0.57210,0.00000,-0.048,0.093,6
163.8660,0.58034,0.00074,-0.00195,0.57960,0.00000,-0.046,0.092,6
163.9160,0.58779,0.00054,-0.00198,0.58710,0.00000,-0.045,0.092,6
