t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.7160,0.06768,0.70735,-0.00079,0.00000,0.69290,-92.076,0.029,4
128.7660,0.06938,0.69838,-0.00037,0.00000,0.68540,-91.668,0.028,4
128.8160,0.07091,0.68945,0.00004,0.00000,0.67790,-91.330,0.026,4
128.8660,0.07228,0.68055,0.00045,0.00000,0.67040,-91.052,0.025,4
128.9160,0.07349,0.67167,0.00083,0.00000,0.66290,-90.823,0.024,4
128.9660,0.07456,0.66282,0.00121,0.00000,0.65540,-90.634,0.022,4
129.0160,0.07552,0.65398,0.00157,0.00000,0.64790,-90.478,0.021,4
129.0660,0.07635,0.64517,0.00191,0.00000,0.64040,-90.350,0.019,4
129.1160,0.07708,0.63638,0.00224,0.00000,0.63290,-90.245,0.018,4
129.1660,0.07770,0.62761,0.00254,0.00000,0.62540,-90.158,0.016,4
129.2160,0.07823,0.61886,0.00283,0.00000,0.61790,-90.088,0.015,4
129.2660,0.07867,0.61014,0.00309,0.00000,0.61040,-90.030,0.013,4
129.3160,0.07902,0.60145,0.00333,0.00000,0.60290,-89.983,0.012,4
129.3660,0.07931,0.59279,0.00355,0.00000,0.59540,-89.945,0.010,4
129.4160,0.07954,0.58416,0.00374,0.00000,0.58790,-89.915,0.009,4
129.4660,0.07973,0.57556,0.00391,0.00000,0.58040,-89.891,0.007,4
129.5160,0.07986,0.56700,0.00405,0.00000,0.57290,-89.872,0.006,4
129.5660,0.07993,0.55849,0.00417,0.00000,0.56540,-89.858,0.005,4
129.6160,0.07996,0.55001,0.00427,0.00000,0.55790,-89.847,0.004,4
129.6660,0.07995,0.54159,0.00434,0.00000,0.55040,-89.839,0.003,4
129.7160,0.07989,0.53322,0.00438,0.00000,0.54290,-89.834,0.001,4
129.7660,0.07979,0.52490,0.00440,0.00000,0.53540,-89.831,0.000,4
129.8160,0.07966,0.51664,0.00440,0.00000,0.52790,-89.829,-0.000,4
129.8660,0.07951,0.50844,0.00437,0.00000,0.52040,-89.829,-0.001,4
129.9160,0.07934,0.50030,0.00432,0.00000,0.51290,-89.831,-0.002,4
129.9660,0.07915,0.49222,0.00424,0.00000,0.50540,-89.833,-0.003,4
130.0160,0.07893,0.48420,0.00415,0.00000,0.49790,-89.836,-0.003,4
130.0660,0.07870,0.47626,0.00403,0.00000,0.49040,-89.840,-0.004,4
130.1160,0.07847,0.46838,0.00389,0.00000,0.48290,-89.844,-0.005,4
130.1660,0.07823,0.46057,0.00374,0.00000,0.47540,-89.849,-0.005,4
130.2160,0.07797,0.45283,0.00357,0.00000,0.46790,-89.854,-0.006,4
130.2660,0.07770,0.44516,0.00338,0.00000,0.46040,-89.859,-0.006,4
130.3160,0.07742,0.43756,0.00317,0.00000,0.45290,-89.864,-0.006,4
130.3660,0.07715,0.43004,0.00295,0.00000,0.44540,-89.869,-0.007,4
130.4160,0.07688,0.42258,0.00272,0.00000,0.43790,-89.874,-0.007,4
130.4660,0.07663,0.41519,0.00248,0.00000,0.43040,-89.878,-0.007,4
130.5160,0.07638,0.40787,0.00223,0.00000,0.42290,-89.883,-0.008,4
130.5660,0.07614,0.40061,0.00197,0.00000,0.41540,-89.887,-0.008,4
130.6160,0.07592,0.39342,0.00171,0.00000,0.40790,-89.891,-0.008,4
130.6660,0.07569,0.38629,0.00144,0.00000,0.40040,-89.895,-0.009,4
130.7160,0.07547,0.37922,0.00117,0.00000,0.39290,-89.898,-0.009,4
130.7660,0.07525,0.37221,0.00090,0.00000,0.38540,-89.900,-0.009,4
130.8160,0.07503,0.36526,0.00062,0.00000,0.37790,-89.903,-0.010,4
130.8660,0.07483,0.35836,0.00035,0.00000,0.37040,-89.904,-0.010,4
130.9160,0.07465,0.35151,0.00008,0.00000,0.36290,-89.905,-0.010,4
130.9660,0.07446,0.34470,-0.00018,0.00000,0.35540,-89.906,-0.011,4
131.0160,0.07429,0.33794,-0.00044,0.00000,0.34790,-89.906,-0.011,4
131.0660,0.07413,0.33122,-0.00069,0.00000,0.34040,-89.906,-0.011,4
131.1160,0.07396,0.32454,-0.00093,0.00000,0.33290,-89.904,-0.012,4
131.1660,0.07379,0.31788,-0.00116,0.00000,0.32540,-89.903,-0.012,4
131.2160,0.07363,0.31126,-0.00138,0.00000,0.31790,-89.900,-0.013,4
131.2660,0.07347,0.30466,-0.00159,0.00000,0.31040,-89.898,-0.013,4
131.3160,0.07332,0.29808,-0.00178,0.00000,0.30290,-89.894,-0.013,4
131.3660,0.07316,0.29152,-0.00196,0.00000,0.29540,-89.890,-0.014,4
131.4160,0.07302,0.28497,-0.00212,0.00000,0.28790,-89.885,-0.014,4
131.4660,0.07289,0.27842,-0.00227,0.00000,0.28040,-89.880,-0.015,4
131.5160,0.07277,0.27188,-0.00240,0.00000,0.27290,-89.875,-0.015,4
131.5660,0.07268,0.26534,-0.00251,0.00000,0.26540,-89.869,-0.016,4
131.6160,0.07260,0.25879,-0.00260,0.00000,0.25790,-89.862,-0.016,4
131.6660,0.07253,0.25224,-0.00267,0.00000,0.25040,-89.855,-0.016,4
131.7160,0.07245,0.24568,-0.00272,0.00000,0.24290,-89.847,-0.017,4
131.7660,0.07238,0.23910,-0.00276,0.00000,0.23540,-89.839,-0.017,4
131.8160,0.07231,0.23250,-0.00277,0.00000,0.22790,-89.831,-0.018,4
131.8660,0.07223,0.22589,-0.00276,0.00000,0.22040,-89.822,-0.018,4
131.9160,0.07212,0.21926,-0.00274,0.00000,0.21290,-89.813,-0.018,4
131.9660,0.07202,0.21259,-0.00269,0.00000,0.20540,-89.804,-0.019,4
132.0160,0.07191,0.20590,-0.00262,0.00000,0.19790,-89.795,-0.019,4
132.0660,0.07180,0.19918,-0.00254,0.00000,0.19040,-89.785,-0.019,4
132.1160,0.07166,0.19242,-0.00244,0.00000,0.18290,-89.775,-0.020,4
132.1660,0.07151,0.18563,-0.00232,0.00000,0.17540,-89.765,-0.020,4
132.2160,0.07135,0.17880,-0.00218,0.00000,0.16790,-89.755,-0.020,4
132.2660,0.07118,0.17193,-0.00202,0.00000,0.16040,-89.745,-0.021,4
132.3160,0.07099,0.16502,-0.00185,0.00000,0.15290,-89.736,-0.021,4
132.3660,0.07077,0.15807,-0.00166,0.00000,0.14540,-89.726,-0.021,4
132.4160,0.07055,0.15107,-0.00146,0.00000,0.13790,-89.716,-0.022,4
132.4660,0.07029,0.14403,-0.00124,0.00000,0.13040,-89.706,-0.022,4
132.5160,0.07000,0.13694,-0.00101,0.00000,0.12290,-89.696,-0.023,4
132.5660,0.06968,0.12980,-0.00078,0.00000,0.11540,-89.687,-0.023,4
132.6160,0.06931,0.12262,-0.00053,0.00000,0.10790,-89.678,-0.024,4
132.6660,0.06890,0.11539,-0.00027,0.00000,0.10040,-89.669,-0.024,4
132.7160,0.06845,0.10811,-0.00000,0.00000,0.09290,-89.660,-0.025,4
132.7660,0.06797,0.10078,0.00027,0.00000,0.08540,-89.652,-0.026,4
132.8160,0.06746,0.09340,0.00054,0.00000,0.07790,-89.644,-0.027,4
132.8660,0.06690,0.08597,0.00083,0.00000,0.07040,-89.637,-0.028,4
132.9160,0.06629,0.07850,0.00111,0.00000,0.06290,-89.630,-0.028,4
132.9660,0.06564,0.07098,0.00139,0.00000,0.05540,-89.623,-0.029,4
133.0160,0.06496,0.06340,0.00168,0.00000,0.04790,-89.617,-0.030,4
133.0660,0.06421,0.05579,0.00196,0.00000,0.04040,-89.612,-0.032,4
133.1160,0.06342,0.04812,0.00224,0.00000,0.03290,-89.607,-0.033,4
133.1660,0.06258,0.04041,0.00252,0.00000,0.02540,-89.602,-0.034,4
133.2160,0.06170,0.03266,0.00279,0.00000,0.01790,-89.598,-0.035,4
133.2660,0.06079,0.02486,0.00305,0.00000,0.01040,-89.595,-0.037,4
133.3160,0.05985,0.01701,0.00331,0.00000,0.00290,-89.592,-0.038,4
133.3660,0.05892,0.00919,0.00356,0.00460,0.00000,-89.581,-0.038,5
133.4160,0.05870,0.00226,0.00380,0.01210,0.00000,-89.407,-0.017,5
133.4660,0.05936,-0.00362,0.00403,0.01960,0.00000,-88.857,-0.013,5
133.5160,0.06080,-0.00851,0.00424,0.02710,0.00000,-87.898,-0.019,5
133.5660,0.06294,-0.01247,0.00445,0.03460,0.00000,-86.588,-0.024,5
133.6160,0.06570,-0.01557,0.00464,0.04210,0.00000,-84.990,-0.028,5
133.6660,0.06899,-0.01788,0.00482,0.04960,0.00000,-83.153,-0.030,5
133.7160,0.07274,-0.01950,0.00498,0.05710,0.00000,-81.118,-0.031,5
133.7660,0.07690,-0.02050,0.00513,0.06460,0.00000,-78.919,-0.030,5
133.8160,0.08138,-0.02098,0.00526,0.07210,0.00000,-76.582,-0.029,5
133.8660,0.08615,-0.02100,0.00538,0.07960,0.00000,-74.131,-0.026,5
133.9160,0.09113,-0.02065,0.00548,0.08710,0.00000,-71.584,-0.023,5
133.9660,0.09630,-0.02001,0.00556,0.09460,0.00000,-68.958,-0.019,5
134.0160,0.10163,-0.01915,0.00562,0.10210,0.00000,-66.265,-0.015,5
134.0660,0.10709,-0.01814,0.00567,0.10960,0.00000,-63.517,-0.010,5
134.1160,0.11265,-0.01704,0.00570,0.11710,0.00000,-60.722,-0.005,5
134.1660,0.11831,-0.01591,0.00571,0.12460,0.00000,-57.889,0.000,5
134.2160,0.12405,-0.01481,0.00570,0.13210,0.00000,-55.024,0.005,5
134.2660,0.12987,-0.01376,0.00567,0.13960,0.00000,-52.132,0.010,5
134.3160,0.13578,-0.01281,0.00563,0.14710,0.00000,-49.219,0.015,5
134.3660,0.14176,-0.01198,0.00557,0.15460,0.00000,-46.288,0.019,5
134.4160,0.14786,-0.01129,0.00549,0.16210,0.00000,-43.343,0.023,5
134.4660,0.15404,-0.01077,0.00540,0.16960,0.00000,-40.387,0.027,5
134.5160,0.16032,-0.01041,0.00529,0.17710,0.00000,-37.421,0.030,5
134.5660,0.16671,-0.01023,0.00516,0.18460,0.00000,-34.448,0.032,5
134.6160,0.17322,-0.01022,0.00502,0.19210,0.00000,-31.470,0.034,5
134.6660,0.17987,-0.01037,0.00487,0.19960,0.00000,-28.488,0.036,5
134.7160,0.18665,-0.01068,0.00470,0.20710,0.00000,-25.502,0.037,5
134.7660,0.19357,-0.01112,0.00451,0.21460,0.00000,-22.514,0.037,5
134.8160,0.20065,-0.01170,0.00431,0.22210,0.00000,-19.525,0.037,5
134.8660,0.20787,-0.01238,0.00411,0.22960,0.00000,-16.543,0.037,5
134.9160,0.21526,-0.01315,0.00389,0.23710,0.00000,-13.709,0.036,5
134.9660,0.22280,-0.01396,0.00366,0.24460,0.00000,-11.276,0.035,5
135.0160,0.23049,-0.01480,0.00342,0.25210,0.00000,-9.271,0.034,5
135.0660,0.23832,-0.01564,0.00317,0.25960,0.00000,-7.622,0.032,5
135.1160,0.24629,-0.01647,0.00292,0.26710,0.00000,-6.265,0.030,5
135.1660,0.25438,-0.01727,0.00266,0.27460,0.00000,-5.146,0.028,5
135.2160,0.26257,-0.01803,0.00239,0.28210,0.00000,-4.225,0.026,5
135.2660,0.27085,-0.01874,0.00213,0.28960,0.00000,-3.467,0.023,5
135.3160,0.27920,-0.01941,0.00185,0.29710,0.00000,-2.844,0.021,5
135.3660,0.28760,-0.02002,0.00158,0.30460,0.00000,-2.330,0.018,5
135.4160,0.29605,-0.02058,0.00130,0.31210,0.00000,-1.908,0.015,5
135.4660,0.30453,-0.02109,0.00103,0.31960,0.00000,-1.560,0.013,5
135.5160,0.31304,-0.02155,0.00075,0.32710,0.00000,-1.274,0.010,5
135.5660,0.32155,-0.02196,0.00048,0.33460,0.00000,-1.039,0.007,5
135.6160,0.33006,-0.02232,0.00021,0.34210,0.00000,-0.846,0.005,5
135.6660,0.33856,-0.02263,-0.00006,0.34960,0.00000,-0.688,0.002,5
135.7160,0.34704,-0.02289,-0.00032,0.35710,0.00000,-0.558,-0.000,5
135.7660,0.35550,-0.02312,-0.00058,0.36460,0.00000,-0.451,-0.003,5
135.8160,0.36395,-0.02331,-0.00083,0.37210,0.00000,-0.363,-0.005,5
135.8660,0.37237,-0.02346,-0.00108,0.37960,0.00000,-0.292,-0.007,5
135.9160,0.38078,-0.02358,-0.00131,0.38710,0.00000,-0.233,-0.009,5
135.9660,0.38916,-0.02367,-0.00154,0.39460,0.00000,-0.185,-0.011,5
136.0160,0.39751,-0.02373,-0.00176,0.40210,0.00000,-0.146,-0.013,5
136.0660,0.40582,-0.02377,-0.00198,0.40960,0.00000,-0.114,-0.014,5
136.1160,0.41410,-0.02379,-0.00218,0.41710,0.00000,-0.089,-0.016,5
136.1660,0.42233,-0.02378,-0.00237,0.42460,0.00000,-0.068,-0.017,5
136.2160,0.43052,-0.02375,-0.00255,0.43210,0.00000,-0.051,-0.019,5
136.2660,0.43868,-0.02370,-0.00272,0.43960,0.00000,-0.038,-0.020,5
136.3160,0.44682,-0.02364,-0.00287,0.44710,0.00000,-0.027,-0.021,5
136.3660,0.45492,-0.02357,-0.00302,0.45460,0.00000,-0.019,-0.022,5
136.4160,0.46300,-0.02349,-0.00315,0.46210,0.00000,-0.012,-0.023,5
136.4660,0.47105,-0.02340,-0.00328,0.46960,0.00000,-0.007,-0.024,5
136.5160,0.47907,-0.02330,-0.00339,0.47710,0.00000,-0.003,-0.025,5
136.5660,0.48707,-0.02319,-0.00349,0.48460,0.00000,-0.001,-0.025,5
136.6160,0.49503,-0.02308,-0.00357,0.49210,0.00000,0.001,-0.026,5
136.6660,0.50297,-0.02296,-0.00365,0.49960,0.00000,0.003,-0.026,5
136.7160,0.51089,-0.02284,-0.00371,0.50710,0.00000,0.004,-0.027,5
136.7660,0.51878,-0.02272,-0.00376,0.51460,0.00000,0.004,-0.027,5
136.8160,0.52664,-0.02259,-0.00380,0.52210,0.00000,0.004,-0.027,5
136.8660,0.53448,-0.02246,-0.00383,0.52960,0.00000,0.004,-0.028,5
136.9160,0.54230,-0.02233,-0.00385,0.53710,0.00000,0.003,-0.028,5
136.9660,0.55010,-0.02220,-0.00386,0.54460,0.00000,0.003,-0.028,5
137.0160,0.55788,-0.02206,-0.00386,0.55210,0.00000,0.002,-0.028,5
137.0660,0.56563,-0.02193,-0.00385,0.55960,0.00000,0.001,-0.028,5
137.1160,0.57335,-0.02179,-0.00383,0.56710,0.00000,0.000,-0.028,5
137.1660,0.58105,-0.02165,-0.00380,0.57460,0.00000,-0.001,-0.028,5
137.2160,0.58872,-0.02151,-0.00376,0.58210,0.00000,-0.002,-0.028,5
137.2660,0.59638,-0.02137,-0.00372,0.58960,0.00000,-0.003,-0.028,5
137.3160,0.60402,-0.02122,-0.00367,0.59710,0.00000,-0.004,-0.028,5
137.3660,0.61164,-0.02108,-0.00361,0.60460,0.00000,-0.005,-0.028,5
137.4160,0.61923,-0.02093,-0.00355,0.61210,0.00000,-0.006,-0.028,5
137.4660,0.62681,-0.02078,-0.00349,0.61960,0.00000,-0.007,-0.028,5
137.5160,0.63437,-0.02063,-0.00342,0.62710,0.00000,-0.009,-0.027,5
137.5660,0.64190,-0.02047,-0.00334,0.63460,0.00000,-0.010,-0.027,5
137.6160,0.64942,-0.02031,-0.00327,0.64210,0.00000,-0.011,-0.027,5
137.6660,0.65692,-0.02014,-0.00319,0.64960,0.00000,-0.012,-0.027,5
137.7160,0.66441,-0.01997,-0.00312,0.65710,0.00000,-0.013,-0.027,5
137.7660,0.67187,-0.01979,-0.00304,0.66460,0.00000,-0.015,-0.026,5
137.8160,0.67934,-0.01961,-0.00296,0.67210,0.00000,-0.016,-0.026,5
137.8660,0.68679,-0.01942,-0.00289,0.67960,0.00000,-0.017,-0.026,5
137.9160,0.69424,-0.01922,-0.00282,0.68710,0.00000,-0.018,-0.026,5
137.9660,0.70167,-0.01902,-0.00275,0.69460,0.00000,-0.019,-0.025,5
138.0160,0.70908,-0.01880,-0.00268,0.70210,0.00000,-0.021,-0.025,5
138.0660,0.71650,-0.01858,-0.00262,0.70960,0.00000,-0.022,-0.025,5
138.1160,0.72390,-0.01834,-0.00256,0.71710,0.00000,-0.023,-0.025,5
138.1660,0.73131,-0.01809,-0.00251,0.72460,0.00000,-0.024,-0.024,5
138.2160,0.73871,-0.01783,-0.00247,0.73210,0.00000,-0.026,-0.024,5
138.2660,0.74610,-0.01756,-0.00243,0.73960,0.00000,-0.027,-0.024,5
138.3160,0.75349,-0.01727,-0.00241,0.74710,0.00000,-0.028,-0.024,5
138.3660,0.76089,-0.01697,-0.00239,0.75460,0.00000,-0.030,-0.023,5
138.4160,0.76829,-0.01665,-0.00237,0.76210,0.00000,-0.031,-0.023,5
138.4660,0.77570,-0.01631,-0.00237,0.76960,0.00000,-0.032,-0.023,5
138.5160,0.78313,-0.01596,-0.00238,0.77710,0.00000,-0.034,-0.023,5
138.5660,0.79056,-0.01560,-0.00240,0.78460,0.00000,-0.035,-0.023,5
138.6160,0.79801,-0.01521,-0.00243,0.79210,0.00000,-0.036,-0.022,5
138.6660,0.80548,-0.01480,-0.00247,0.79960,0.00000,-0.037,-0.022,5
138.7160,0.81295,-0.01438,-0.00252,0.80710,0.00000,-0.039,-0.022,5
138.7660,0.82044,-0.01393,-0.00259,0.81460,0.00000,-0.040,-0.022,5
138.8160,0.82795,-0.01346,-0.00266,0.82210,0.00000,-0.041,-0.022,5
138.8660,0.83548,-0.01297,-0.00275,0.82960,0.00000,-0.042,-0.021,5
138.9160,0.84305,-0.01246,-0.00285,0.83710,0.00000,-0.043,-0.021,5
138.9660,0.85063,-0.01192,-0.00296,0.84460,0.00000,-0.044,-0.021,5
139.0160,0.85825,-0.01136,-0.00308,0.85210,0.00000,-0.045,-0.021,5
139.0660,0.86590,-0.01078,-0.00322,0.85960,0.00000,-0.046,-0.020,5
139.1160,0.87358,-0.01017,-0.00337,0.86710,0.00000,-0.047,-0.020,5
139.1660,0.88129,-0.00954,-0.00352,0.87460,0.00000,-0.048,-0.020,5
139.2160,0.88905,-0.00888,-0.00369,0.88210,0.00000,-0.048,-0.020,5
139.2660,0.89686,-0.00820,-0.00387,0.88960,0.00000,-0.049,-0.019,5
139.3160,0.90472,-0.00750,-0.00406,0.89710,0.00000,-0.049,-0.019,5
139.3660,0.91264,-0.00678,-0.00426,0.90460,0.00000,-0.049,-0.019,5
139.4160,0.92060,-0.00604,-0.00447,0.91210,0.00000,-0.049,-0.018,5
139.4660,0.92861,-0.00527,-0.00468,0.91960,0.00000,-0.049,-0.018,5
139.5160,0.93668,-0.00447,-0.00491,0.92710,0.00000,-0.049,-0.018,5
139.5660,0.94480,-0.00366,-0.00514,0.93460,0.00000,-0.049,-0.018,5
139.6160,0.95297,-0.00282,-0.00537,0.94210,0.00000,-0.048,-0.017,5
139.6660,0.96118,-0.00195,-0.00562,0.94960,0.00000,-0.048,-0.017,5
139.7160,0.96944,-0.00106,-0.00586,0.95710,0.00000,-0.047,-0.017,5
139.7660,0.97775,-0.00015,-0.00611,0.96460,0.00000,-0.046,-0.016,5
139.8160,0.98612,0.00078,-0.00637,0.97210,0.00000,-0.045,-0.016,5
139.8660,0.99455,0.00173,-0.00662,0.97960,0.00000,-0.044,-0.016,5
139.9160,1.00302,0.00270,-0.00688,0.98710,0.00000,-0.043,-0.016,5
139.9660,1.01154,0.00369,-0.00713,0.99460,0.00000,-0.042,-0.016,5
140.0160,1.02010,0.00470,-0.00738,1.00000,0.00210,-0.041,-0.016,5
140.0660,1.02866,0.00579,-0.00763,1.00000,0.00960,-0.019,-0.015,5
140.1160,1.03649,0.00769,-0.00787,1.00000,0.01710,0.366,-0.003,5
140.1660,1.04341,0.01056,-0.00811,1.00000,0.02460,1.199,0.001,5
140.2160,1.04946,0.01432,-0.00834,1.00000,0.03210,2.421,-0.001,5
140.2660,1.05468,0.01887,-0.00856,1.00000,0.03960,3.959,-0.003,5
140.3160,1.05909,0.02412,-0.00877,1.00000,0.04710,5.757,-0.005,5
140.3660,1.06274,0.02997,-0.00897,1.00000,0.05460,7.770,-0.008,5
140.4160,1.06570,0.03636,-0.00915,1.00000,0.06210,9.960,-0.011,5
140.4660,1.06810,0.04319,-0.00933,1.00000,0.06960,12.298,-0.013,5
140.5160,1.07002,0.05041,-0.00949,1.00000,0.07710,14.758,-0.016,5
140.5660,1.07157,0.05796,-0.00963,1.00000,0.08460,17.319,-0.019,5
140.6160,1.07281,0.06578,-0.00975,1.00000,0.09210,19.964,-0.022,5
140.6660,1.07381,0.07385,-0.00986,1.00000,0.09960,22.677,-0.025,5
140.7160,1.07464,0.08213,-0.00995,1.00000,0.10710,25.448,-0.027,5
140.7660,1.07536,0.09058,-0.01001,1.00000,0.11460,28.265,-0.030,5
140.8160,1.07602,0.09919,-0.01006,1.00000,0.12210,31.119,-0.032,5
140.8660,1.07667,0.10792,-0.01008,1.00000,0.12960,34.005,-0.035,5
140.9160,1.07735,0.11676,-0.01008,1.00000,0.13710,36.916,-0.037,5
140.9660,1.07807,0.12571,-0.01005,1.00000,0.14460,39.847,-0.039,5
141.0160,1.07887,0.13474,-0.01000,1.00000,0.15210,42.794,-0.041,5
141.0660,1.07976,0.14386,-0.00991,1.00000,0.15960,45.754,-0.043,5
141.1160,1.08075,0.15306,-0.00981,1.00000,0.16710,48.723,-0.045,5
141.1660,1.08185,0.16233,-0.00967,1.00000,0.17460,51.700,-0.046,5
141.2160,1.08305,0.17169,-0.00951,1.00000,0.18210,54.682,-0.047,5
141.2660,1.08435,0.18112,-0.00931,1.00000,0.18960,57.668,-0.048,5
141.3160,1.08574,0.19063,-0.00909,1.00000,0.19710,60.656,-0.049,5
141.3660,1.08720,0.20023,-0.00884,1.00000,0.20460,63.645,-0.049,5
141.4160,1.08874,0.20990,-0.00856,1.00000,0.21210,66.635,-0.048,5
141.4660,1.09033,0.21965,-0.00824,1.00000,0.21960,69.623,-0.048,5
141.5160,1.09197,0.22949,-0.00790,1.00000,0.22710,72.611,-0.047,5
141.5660,1.09362,0.23940,-0.00753,1.00000,0.23460,75.574,-0.046,5
141.6160,1.09525,0.24937,-0.00713,1.00000,0.24210,78.162,-0.044,5
141.6660,1.09681,0.25934,-0.00670,1.00000,0.24960,80.294,-0.042,5
141.7160,1.09829,0.26926,-0.00624,1.00000,0.25710,82.044,-0.039,5
141.7660,1.09965,0.27909,-0.00575,1.00000,0.26460,83.482,-0.037,5
141.8160,1.10090,0.28881,-0.00524,1.00000,0.27210,84.666,-0.035,5
141.8660,1.10203,0.29837,-0.00470,1.00000,0.27960,85.639,-0.032,5
141.9160,1.10304,0.30777,-0.00413,1.00000,0.28710,86.440,-0.030,5
141.9660,1.10393,0.31698,-0.00354,1.00000,0.29460,87.100,-0.029,5
142.0160,1.10469,0.32601,-0.00293,1.00000,0.30210,87.643,-0.027,5
142.0660,1.10535,0.33483,-0.00230,1.00000,0.30960,88.091,-0.025,5
142.1160,1.10588,0.34346,-0.00165,1.00000,0.31710,88.461,-0.024,5
142.1660,1.10629,0.35187,-0.00098,1.00000,0.32460,88.767,-0.022,5
142.2160,1.10657,0.36009,-0.00029,1.00000,0.33210,89.019,-0.021,5
142.2660,1.10674,0.36811,0.00041,1.00000,0.33960,89.229,-0.020,5
142.3160,1.10680,0.37594,0.00112,1.00000,0.34710,89.403,-0.018,5
142.3660,1.10675,0.38358,0.00185,1.00000,0.35460,89.547,-0.017,5
142.4160,1.10657,0.39104,0.00258,1.00000,0.36210,89.667,-0.016,5
142.4660,1.10628,0.39833,0.00331,1.00000,0.36960,89.767,-0.014,5
142.5160,1.10587,0.40545,0.00405,1.00000,0.37710,89.850,-0.013,5
142.5660,1.10533,0.41242,0.00479,1.00000,0.38460,89.919,-0.011,5
142.6160,1.10467,0.41924,0.00553,1.00000,0.39210,89.976,-0.009,5
142.6660,1.10389,0.42593,0.00626,1.00000,0.39960,90.024,-0.007,5
142.7160,1.10300,0.43250,0.00698,1.00000,0.40710,90.063,-0.006,5
142.7660,1.10197,0.43894,0.00770,1.00000,0.41460,90.094,-0.004,5
142.8160,1.10080,0.44528,0.00840,1.00000,0.42210,90.120,-0.002,5
142.8660,1.09951,0.45152,0.00909,1.00000,0.42960,90.140,0.000,5
142.9160,1.09810,0.45768,0.00976,1.00000,0.43710,90.155,0.002,5
142.9660,1.09657,0.46375,0.01041,1.00000,0.44460,90.166,0.004,5
143.0160,1.09492,0.46974,0.01104,1.00000,0.45210,90.174,0.006,5
143.0660,1.09315,0.47567,0.01165,1.00000,0.45960,90.178,0.008,5
143.1160,1.09125,0.48155,0.01223,1.00000,0.46710,90.179,0.010,5
143.1660,1.08924,0.48738,0.01278,1.00000,0.47460,90.177,0.011,5
143.2160,1.08711,0.49316,0.01330,1.00000,0.48210,90.172,0.012,5
143.2660,1.08487,0.49890,0.01379,1.00000,0.48960,90.166,0.013,5
143.3160,1.08251,0.50462,0.01424,1.00000,0.49710,90.157,0.014,5
143.3660,1.08004,0.51031,0.01466,1.00000,0.50460,90.146,0.015,5
143.4160,1.07747,0.51599,0.01504,1.00000,0.51210,90.134,0.015,5
143.4660,1.07481,0.52165,0.01538,1.00000,0.51960,90.120,0.015,5
143.5160,1.07207,0.52730,0.01568,1.00000,0.52710,90.104,0.015,5
143.5660,1.06926,0.53294,0.01594,1.00000,0.53460,90.087,0.014,5
143.6160,1.06636,0.53859,0.01616,1.00000,0.54210,90.070,0.012,5
143.6660,1.06341,0.54423,0.01634,1.00000,0.54960,90.051,0.011,5
143.7160,1.06040,0.54988,0.01647,1.00000,0.55710,90.031,0.009,5
143.7660,1.05732,0.55555,0.01655,1.00000,0.56460,90.011,0.006,5
143.8160,1.05420,0.56123,0.01659,1.00000,0.57210,89.990,0.003,5
143.8660,1.05103,0.56692,0.01659,1.00000,0.57960,89.969,-0.000,5
143.9160,1.04783,0.57263,0.01654,1.00000,0.58710,89.947,-0.004,5
143.9660,1.04460,0.57836,0.01644,1.00000,0.59460,89.926,-0.008,5
144.0160,1.04137,0.58412,0.01630,1.00000,0.60210,89.905,-0.013,5
144.0660,1.03815,0.58990,0.01611,1.00000,0.60960,89.884,-0.018,5
144.1160,1.03495,0.59570,0.01588,1.00000,0.61710,89.863,-0.024,5
144.1660,1.03177,0.60153,0.01560,1.00000,0.62460,89.843,-0.029,5
144.2160,1.02864,0.60739,0.01529,1.00000,0.63210,89.823,-0.036,5
144.2660,1.02556,0.61328,0.01493,1.00000,0.63960,89.804,-0.042,5
144.3160,1.02252,0.61921,0.01452,1.00000,0.64710,89.786,-0.049,5
144.3660,1.01955,0.62517,0.01408,1.00000,0.65460,89.769,-0.055,5
144.4160,1.01665,0.63116,0.01360,1.00000,0.66210,89.753,-0.062,5
144.4660,1.01383,0.63718,0.01308,1.00000,0.66960,89.737,-0.070,5
144.5160,1.01109,0.64325,0.01253,1.00000,0.67710,89.723,-0.077,5
144.5660,1.00842,0.64936,0.01194,1.00000,0.68460,89.710,-0.084,5
144.6160,1.00588,0.65550,0.01132,1.00000,0.69210,89.699,-0.091,5
144.6660,1.00343,0.66169,0.01067,1.00000,0.69960,89.689,-0.098,5
144.7160,1.00110,0.66792,0.00999,1.00000,0.70710,89.680,-0.105,5
144.7660,0.99890,0.67419,0.00929,1.00000,0.71460,89.672,-0.112,5
144.8160,0.99684,0.68051,0.00856,1.00000,0.72210,89.666,-0.119,5
144.8660,0.99492,0.68686,0.00781,1.00000,0.72960,89.661,-0.125,5
144.9160,0.99313,0.69327,0.00705,1.00000,0.73710,89.657,-0.132,5
144.9660,0.99149,0.69972,0.00626,1.00000,0.74460,89.654,-0.137,5
145.0160,0.99000,0.70623,0.00547,1.00000,0.75210,89.653,-0.143,5
145.0660,0.98865,0.71278,0.00466,1.00000,0.75960,89.652,-0.148,5
145.1160,0.98747,0.71938,0.00385,1.00000,0.76710,89.653,-0.152,5
