t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
134.4160,0.15322,-0.02236,-0.00092,0.16210,0.00000,-33.735,-9.591,5
134.4660,0.16194,-0.02060,-0.00123,0.16960,0.00000,-30.744,-8.647,5
134.5160,0.17055,-0.01881,-0.00154,0.17710,0.00000,-27.736,-7.701,5
134.5660,0.17904,-0.01702,-0.00185,0.18460,0.00000,-24.710,-6.757,5
134.6160,0.18739,-0.01524,-0.00216,0.19210,0.00000,-21.665,-5.821,5
134.6660,0.19561,-0.01348,-0.00245,0.19960,0.00000,-18.600,-4.900,5
134.7160,0.20369,-0.01175,-0.00274,0.20710,0.00000,-15.515,-3.997,5
134.7660,0.21162,-0.01008,-0.00300,0.21460,0.00000,-12.409,-3.119,5
134.8160,0.21941,-0.00846,-0.00325,0.22210,0.00000,-9.284,-2.269,5
134.8660,0.22708,-0.00691,-0.00347,0.22960,0.00000,-6.296,-1.467,5
134.9160,0.23463,-0.00545,-0.00367,0.23710,0.00000,-3.923,-0.761,5
134.9660,0.24211,-0.00413,-0.00383,0.24460,0.00000,-2.021,-0.128,5
135.0160,0.24955,-0.00295,-0.00395,0.25210,0.00000,-0.461,0.449,5
135.0660,0.25696,-0.00190,-0.00405,0.25960,0.00000,0.838,0.980,5
135.1160,0.26436,-0.00100,-0.00411,0.26710,0.00000,1.931,1.474,5
135.1660,0.27176,-0.00021,-0.00414,0.27460,0.00000,2.857,1.937,5
135.2160,0.27916,0.00045,-0.00414,0.28210,0.00000,3.645,2.372,5
135.2660,0.28658,0.00101,-0.00411,0.28960,0.00000,4.315,2.782,5
135.3160,0.29402,0.00148,-0.00406,0.29710,0.00000,4.884,3.170,5
135.3660,0.30147,0.00186,-0.00399,0.30460,0.00000,5.365,3.538,5
135.4160,0.30895,0.00216,-0.00390,0.31210,0.00000,5.768,3.887,5
135.4660,0.31644,0.00240,-0.00379,0.31960,0.00000,6.102,4.218,5
135.5160,0.32396,0.00259,-0.00366,0.32710,0.00000,6.375,4.533,5
135.5660,0.33150,0.00272,-0.00352,0.33460,0.00000,6.592,4.832,5
135.6160,0.33905,0.00280,-0.00337,0.34210,0.00000,6.760,5.116,5
135.6660,0.34662,0.00285,-0.00320,0.34960,0.00000,6.883,5.385,5
135.7160,0.35421,0.00286,-0.00303,0.35710,0.00000,6.966,5.639,5
135.7660,0.36181,0.00284,-0.00285,0.36460,0.00000,7.013,5.878,5
135.8160,0.36943,0.00280,-0.00267,0.37210,0.00000,7.029,6.103,5
135.8660,0.37705,0.00274,-0.00248,0.37960,0.00000,7.016,6.313,5
135.9160,0.38469,0.00266,-0.00229,0.38710,0.00000,6.978,6.509,5
135.9660,0.39233,0.00257,-0.00210,0.39460,0.00000,6.918,6.689,5
136.0160,0.39997,0.00246,-0.00191,0.40210,0.00000,6.839,6.854,5
136.0660,0.40763,0.00234,-0.00172,0.40960,0.00000,6.744,7.004,5
136.1160,0.41528,0.00222,-0.00153,0.41710,0.00000,6.635,7.137,5
136.1660,0.42294,0.00209,-0.00135,0.42460,0.00000,6.514,7.255,5
136.2160,0.43059,0.00195,-0.00116,0.43210,0.00000,6.384,7.355,5
136.2660,0.43825,0.00181,-0.00098,0.43960,0.00000,6.245,7.439,5
136.3160,0.44591,0.00167,-0.00081,0.44710,0.00000,6.101,7.506,5
136.3660,0.45356,0.00153,-0.00063,0.45460,0.00000,5.951,7.555,5
136.4160,0.46121,0.00139,-0.00047,0.46210,0.00000,5.798,7.586,5
136.4660,0.46885,0.00125,-0.00030,0.46960,0.00000,5.643,7.598,5
136.5160,0.47649,0.00111,-0.00014,0.47710,0.00000,5.486,7.593,5
136.5660,0.48413,0.00097,0.00001,0.48460,0.00000,5.329,7.569,5
136.6160,0.49176,0.00084,0.00016,0.49210,0.00000,5.172,7.525,5
136.6660,0.49938,0.00071,0.00031,0.49960,0.00000,5.017,7.464,5
136.7160,0.50700,0.00059,0.00045,0.50710,0.00000,4.864,7.383,5
136.7660,0.51461,0.00047,0.00058,0.51460,0.00000,4.713,7.284,5
136.8160,0.52222,0.00035,0.00071,0.52210,0.00000,4.565,7.166,5
136.8660,0.52982,0.00025,0.00084,0.52960,0.00000,4.421,7.030,5
136.9160,0.53741,0.00014,0.00096,0.53710,0.00000,4.281,6.876,5
136.9660,0.54500,0.00004,0.00107,0.54460,0.00000,4.145,6.704,5
137.0160,0.55258,-0.00005,0.00118,0.55210,0.00000,4.013,6.516,5
137.0660,0.56015,-0.00013,0.00129,0.55960,0.00000,3.887,6.310,5
137.1160,0.56772,-0.00021,0.00138,0.56710,0.00000,3.765,6.089,5
137.1660,0.57528,-0.00029,0.00148,0.57460,0.00000,3.648,5.852,5
137.2160,0.58283,-0.00036,0.00156,0.58210,0.00000,3.537,5.601,5
137.2660,0.59038,-0.00042,0.00164,0.58960,0.00000,3.430,5.336,5
137.3160,0.59792,-0.00048,0.00172,0.59710,0.00000,3.328,5.057,5
137.3660,0.60546,-0.00053,0.00179,0.60460,0.00000,3.231,4.766,5
137.4160,0.61299,-0.00058,0.00185,0.61210,0.00000,3.139,4.463,5
137.4660,0.62051,-0.00062,0.00191,0.61960,0.00000,3.052,4.149,5
137.5160,0.62803,-0.00066,0.00196,0.62710,0.00000,2.968,3.826,5
137.5660,0.63554,-0.00070,0.00200,0.63460,0.00000,2.889,3.494,5
137.6160,0.64305,-0.00073,0.00204,0.64210,0.00000,2.814,3.153,5
137.6660,0.65056,-0.00076,0.00207,0.64960,0.00000,2.742,2.805,5
137.7160,0.65806,-0.00078,0.00209,0.65710,0.00000,2.674,2.451,5
137.7660,0.66555,-0.00080,0.00211,0.66460,0.00000,2.608,2.092,5
137.8160,0.67305,-0.00082,0.00212,0.67210,0.00000,2.545,1.728,5
137.8660,0.68054,-0.00084,0.00213,0.67960,0.00000,2.485,1.361,5
137.9160,0.68802,-0.00085,0.00213,0.68710,0.00000,2.427,0.991,5
137.9660,0.69551,-0.00086,0.00212,0.69460,0.00000,2.370,0.620,5
138.0160,0.70299,-0.00087,0.00211,0.70210,0.00000,2.315,0.248,5
138.0660,0.71047,-0.00088,0.00210,0.70960,0.00000,2.262,-0.123,5
138.1160,0.71795,-0.00089,0.00208,0.71710,0.00000,2.209,-0.494,5
138.1660,0.72542,-0.00089,0.00206,0.72460,0.00000,2.158,-0.862,5
138.2160,0.73290,-0.00090,0.00203,0.73210,0.00000,2.107,-1.227,5
138.2660,0.74038,-0.00090,0.00200,0.73960,0.00000,2.056,-1.588,5
138.3160,0.74785,-0.00091,0.00196,0.74710,0.00000,2.006,-1.945,5
138.3660,0.75533,-0.00091,0.00193,0.75460,0.00000,1.956,-2.296,5
138.4160,0.76280,-0.00091,0.00189,0.76210,0.00000,1.907,-2.641,5
138.4660,0.77027,-0.00092,0.00184,0.76960,0.00000,1.857,-2.978,5
138.5160,0.77775,-0.00092,0.00180,0.77710,0.00000,1.807,-3.307,5
138.5660,0.78523,-0.00092,0.00175,0.78460,0.00000,1.757,-3.628,5
138.6160,0.79270,-0.00092,0.00170,0.79210,0.00000,1.707,-3.939,5
138.6660,0.80018,-0.00092,0.00165,0.79960,0.00000,1.657,-4.240,5
138.7160,0.80766,-0.00092,0.00159,0.80710,0.00000,1.607,-4.530,5
138.7660,0.81514,-0.00093,0.00154,0.81460,0.00000,1.556,-4.808,5
138.8160,0.82262,-0.00093,0.00148,0.82210,0.00000,1.506,-5.075,5
138.8660,0.83010,-0.00093,0.00142,0.82960,0.00000,1.456,-5.328,5
138.9160,0.83758,-0.00093,0.00136,0.83710,0.00000,1.407,-5.568,5
138.9660,0.84507,-0.00093,0.00130,0.84460,0.00000,1.357,-5.795,5
139.0160,0.85255,-0.00093,0.00124,0.85210,0.00000,1.308,-6.006,5
139.0660,0.86004,-0.00093,0.00118,0.85960,0.00000,1.260,-6.203,5
139.1160,0.86753,-0.00092,0.00112,0.86710,0.00000,1.213,-6.385,5
139.1660,0.87502,-0.00092,0.00105,0.87460,0.00000,1.166,-6.551,5
139.2160,0.88251,-0.00092,0.00099,0.88210,0.00000,1.121,-6.700,5
139.2660,0.89001,-0.00092,0.00093,0.88960,0.00000,1.076,-6.834,5
139.3160,0.89750,-0.00091,0.00086,0.89710,0.00000,1.033,-6.950,5
139.3660,0.90500,-0.00091,0.00080,0.90460,0.00000,0.992,-7.049,5
139.4160,0.91249,-0.00090,0.00073,0.91210,0.00000,0.951,-7.131,5
139.4660,0.91999,-0.00090,0.00067,0.91960,0.00000,0.913,-7.196,5
139.5160,0.92749,-0.00089,0.00060,0.92710,0.00000,0.876,-7.243,5
139.5660,0.93499,-0.00088,0.00054,0.93460,0.00000,0.841,-7.272,5
139.6160,0.94249,-0.00087,0.00047,0.94210,0.00000,0.807,-7.283,5
139.6660,0.95000,-0.00086,0.00041,0.94960,0.00000,0.776,-7.276,5
139.7160,0.95750,-0.00085,0.00034,0.95710,0.00000,0.746,-7.251,5
139.7660,0.96501,-0.00084,0.00028,0.96460,0.00000,0.718,-7.208,5
139.8160,0.97251,-0.00083,0.00021,0.97210,0.00000,0.692,-7.147,5
139.8660,0.98002,-0.00082,0.00015,0.97960,0.00000,0.668,-7.069,5
139.9160,0.98752,-0.00081,0.00008,0.98710,0.00000,0.645,-6.973,5
139.9660,0.99503,-0.00079,0.00002,0.99460,0.00000,0.624,-6.861,5
140.0160,1.00253,-0.00071,-0.00003,1.00000,0.00210,0.633,-6.732,5
140.0660,1.00966,0.00040,-0.00002,1.00000,0.00960,1.234,-6.598,5
140.1160,1.01557,0.00270,-0.00002,1.00000,0.01710,2.491,-6.458,5
140.1660,1.01988,0.00601,-0.00008,1.00000,0.02460,4.229,-6.304,5
140.2160,1.02288,0.01018,-0.00018,1.00000,0.03210,6.309,-6.130,5
140.2660,1.02485,0.01509,-0.00031,1.00000,0.03960,8.627,-5.932,5
140.3160,1.02600,0.02063,-0.00045,1.00000,0.04710,11.110,-5.707,5
140.3660,1.02653,0.02668,-0.00058,1.00000,0.05460,13.708,-5.455,5
140.4160,1.02658,0.03319,-0.00070,1.00000,0.06210,16.390,-5.176,5
140.4660,1.02627,0.04007,-0.00081,1.00000,0.06960,19.131,-4.871,5
140.5160,1.02569,0.04727,-0.00089,1.00000,0.07710,21.919,-4.541,5
140.5660,1.02491,0.05475,-0.00096,1.00000,0.08460,24.743,-4.189,5
140.6160,1.02400,0.06245,-0.00101,1.00000,0.09210,27.596,-3.817,5
140.6660,1.02299,0.07035,-0.00105,1.00000,0.09960,30.475,-3.427,5
140.7160,1.02192,0.07840,-0.00107,1.00000,0.10710,33.376,-3.022,5
140.7660,1.02082,0.08659,-0.00107,1.00000,0.11460,36.297,-2.605,5
140.8160,1.01971,0.09488,-0.00106,1.00000,0.12210,39.236,-2.180,5
140.8660,1.01859,0.10325,-0.00104,1.00000,0.12960,42.193,-1.748,5
140.9160,1.01749,0.11169,-0.00102,1.00000,0.13710,45.166,-1.314,5
140.9660,1.01640,0.12017,-0.00098,1.00000,0.14460,48.155,-0.880,5
141.0160,1.01535,0.12867,-0.00094,1.00000,0.15210,51.159,-0.450,5
141.0660,1.01432,0.13718,-0.00090,1.00000,0.15960,54.177,-0.026,5
141.1160,1.01333,0.14570,-0.00085,1.00000,0.16710,57.209,0.388,5
141.1660,1.01238,0.15420,-0.00080,1.00000,0.17460,60.255,0.790,5
141.2160,1.01148,0.16268,-0.00075,1.00000,0.18210,63.312,1.177,5
141.2660,1.01061,0.17114,-0.00070,1.00000,0.18960,66.382,1.547,5
141.3160,1.00980,0.17956,-0.00065,1.00000,0.19710,69.463,1.896,5
141.3660,1.00903,0.18795,-0.00060,1.00000,0.20460,72.555,2.224,5
141.4160,1.00831,0.19629,-0.00054,1.00000,0.21210,75.657,2.527,5
141.4660,1.00764,0.20460,-0.00049,1.00000,0.21960,78.767,2.805,5
141.5160,1.00702,0.21286,-0.00044,1.00000,0.22710,81.858,3.055,5
141.5660,1.00645,0.22108,-0.00039,1.00000,0.23460,84.411,3.287,5
141.6160,1.00592,0.22928,-0.00034,1.00000,0.24210,86.414,3.506,5
141.6660,1.00544,0.23744,-0.00030,1.00000,0.24960,88.018,3.711,5
141.7160,1.00499,0.24558,-0.00025,1.00000,0.25710,89.322,3.904,5
141.7660,1.00458,0.25369,-0.00021,1.00000,0.26460,90.391,4.084,5
141.8160,1.00419,0.26177,-0.00017,1.00000,0.27210,91.271,4.251,5
141.8660,1.00383,0.26983,-0.00013,1.00000,0.27960,91.998,4.405,5
141.9160,1.00350,0.27786,-0.00010,1.00000,0.28710,92.596,4.544,5
141.9660,1.00319,0.28587,-0.00007,1.00000,0.29460,93.087,4.668,5
142.0160,1.00291,0.29385,-0.00004,1.00000,0.30210,93.485,4.778,5
142.0660,1.00264,0.30181,-0.00001,1.00000,0.30960,93.805,4.872,5
142.1160,1.00239,0.30974,0.00001,1.00000,0.31710,94.057,4.950,5
142.1660,1.00216,0.31766,0.00003,1.00000,0.32460,94.251,5.012,5
142.2160,1.00195,0.32555,0.00005,1.00000,0.33210,94.394,5.057,5
142.2660,1.00174,0.33341,0.00007,1.00000,0.33960,94.493,5.086,5
142.3160,1.00156,0.34126,0.00008,1.00000,0.34710,94.556,5.097,5
142.3660,1.00139,0.34909,0.00009,1.00000,0.35460,94.585,5.092,5
142.4160,1.00122,0.35690,0.00010,1.00000,0.36210,94.588,5.069,5
142.4660,1.00107,0.36470,0.00011,1.00000,0.36960,94.567,5.028,5
142.5160,1.00094,0.37247,0.00011,1.00000,0.37710,94.527,4.971,5
142.5660,1.00081,0.38023,0.00011,1.00000,0.38460,94.471,4.896,5
142.6160,1.00069,0.38797,0.00011,1.00000,0.39210,94.402,4.805,5
142.6660,1.00058,0.39570,0.00011,1.00000,0.39960,94.323,4.697,5
142.7160,1.00048,0.40342,0.00011,1.00000,0.40710,94.235,4.574,5
142.7660,1.00038,0.41112,0.00010,1.00000,0.41460,94.142,4.435,5
142.8160,1.00029,0.41881,0.00010,1.00000,0.42210,94.044,4.282,5
142.8660,1.00022,0.42649,0.00009,1.00000,0.42960,93.944,4.115,5
142.9160,1.00014,0.43416,0.00008,1.00000,0.43710,93.842,3.936,5
142.9660,1.00008,0.44182,0.00007,1.00000,0.44460,93.739,3.744,5
143.0160,1.00001,0.44946,0.00006,1.00000,0.45210,93.636,3.542,5
143.0660,0.99996,0.45710,0.00005,1.00000,0.45960,93.534,3.329,5
143.1160,0.99991,0.46473,0.00003,1.00000,0.46710,93.434,3.107,5
143.1660,0.99986,0.47235,0.00002,1.00000,0.47460,93.336,2.877,5
143.2160,0.99982,0.47997,0.00001,1.00000,0.48210,93.240,2.639,5
143.2660,0.99979,0.48758,-0.00001,1.00000,0.48960,93.146,2.396,5
143.3160,0.99975,0.49518,-0.00002,1.00000,0.49710,93.054,2.148,5
143.3660,0.99972,0.50277,-0.00004,1.00000,0.50460,92.966,1.896,5
143.4160,0.99970,0.51036,-0.00005,1.00000,0.51210,92.880,1.640,5
143.4660,0.99968,0.51795,-0.00007,1.00000,0.51960,92.796,1.383,5
143.5160,0.99966,0.52553,-0.00008,1.00000,0.52710,92.716,1.125,5
143.5660,0.99964,0.53310,-0.00010,1.00000,0.53460,92.638,0.867,5
143.6160,0.99963,0.54068,-0.00011,1.00000,0.54210,92.562,0.610,5
143.6660,0.99961,0.54824,-0.00013,1.00000,0.54960,92.488,0.356,5
143.7160,0.99960,0.55581,-0.00014,1.00000,0.55710,92.417,0.103,5
143.7660,0.99960,0.56337,-0.00015,1.00000,0.56460,92.348,-0.145,5
143.8160,0.99959,0.57093,-0.00016,1.00000,0.57210,92.280,-0.389,5
143.8660,0.99959,0.57848,-0.00017,1.00000,0.57960,92.215,-0.627,5
143.9160,0.99958,0.58603,-0.00018,1.00000,0.58710,92.151,-0.859,5
143.9660,0.99958,0.59358,-0.00019,1.00000,0.59460,92.089,-1.084,5
144.0160,0.99958,0.60113,-0.00020,1.00000,0.60210,92.028,-1.302,5
144.0660,0.99958,0.60867,-0.00021,1.00000,0.60960,91.968,-1.512,5
144.1160,0.99958,0.61622,-0.00022,1.00000,0.61710,91.910,-1.712,5
144.1660,0.99958,0.62376,-0.00022,1.00000,0.62460,91.853,-1.904,5
144.2160,0.99959,0.63130,-0.00023,1.00000,0.63210,91.798,-2.085,5
144.2660,0.99959,0.63884,-0.00023,1.00000,0.63960,91.743,-2.256,5
144.3160,0.99959,0.64637,-0.00023,1.00000,0.64710,91.690,-2.416,5
144.3660,0.99960,0.65391,-0.00023,1.00000,0.65460,91.637,-2.564,5
144.4160,0.99960,0.66144,-0.00023,1.00000,0.66210,91.586,-2.701,5
144.4660,0.99961,0.66897,-0.00023,1.00000,0.66960,91.536,-2.826,5
144.5160,0.99961,0.67650,-0.00023,1.00000,0.67710,91.487,-2.939,5
144.5660,0.99962,0.68403,-0.00023,1.00000,0.68460,91.439,-3.039,5
144.6160,0.99963,0.69156,-0.00022,1.00000,0.69210,91.392,-3.126,5
144.6660,0.99963,0.69909,-0.00022,1.00000,0.69960,91.346,-3.200,5
144.7160,0.99964,0.70661,-0.00021,1.00000,0.70710,91.302,-3.262,5
144.7660,0.99964,0.71414,-0.00021,1.00000,0.71460,91.259,-3.310,5
144.8160,0.99965,0.72166,-0.00020,1.00000,0.72210,91.217,-3.344,5
144.8660,0.99966,0.72918,-0.00019,1.00000,0.72960,91.176,-3.366,5
144.9160,0.99966,0.73670,-0.00018,1.00000,0.73710,91.137,-3.374,5
144.9660,0.99967,0.74422,-0.00017,1.00000,0.74460,91.099,-3.369,5
145.0160,0.99968,0.75174,-0.00016,1.00000,0.75210,91.063,-3.350,5
145.0660,0.99968,0.75926,-0.00015,1.00000,0.75960,91.028,-3.319,5
145.1160,0.99969,0.76678,-0.00014,1.00000,0.76710,90.994,-3.275,5
145.1660,0.99969,0.77430,-0.00012,1.00000,0.77460,90.962,-3.219,5
145.2160,0.99970,0.78182,-0.00011,1.00000,0.78210,90.931,-3.150,5
145.2660,0.99971,0.78933,-0.00010,1.00000,0.78960,90.902,-3.070,5
145.3160,0.99971,0.79685,-0.00008,1.00000,0.79710,90.873,-2.978,5
145.3660,0.99972,0.80436,-0.00007,1.00000,0.80460,90.847,-2.875,5
145.4160,0.99972,0.81188,-0.00006,1.00000,0.81210,90.821,-2.762,5
145.4660,0.99973,0.81939,-0.00004,1.00000,0.81960,90.797,-2.639,5
145.5160,0.99974,0.82691,-0.00003,1.00000,0.82710,90.773,-2.507,5
145.5660,0.99974,0.83442,-0.00001,1.00000,0.83460,90.751,-2.366,5
145.6160,0.99975,0.84193,0.00000,1.00000,0.84210,90.730,-2.218,5
145.6660,0.99975,0.84944,0.00002,1.00000,0.84960,90.710,-2.062,5
145.7160,0.99976,0.85696,0.00003,1.00000,0.85710,90.691,-1.899,5
145.7660,0.99976,0.86447,0.00005,1.00000,0.86460,90.672,-1.731,5
145.8160,0.99977,0.87198,0.00006,1.00000,0.87210,90.655,-1.557,5
145.8660,0.99977,0.87949,0.00008,1.00000,0.87960,90.638,-1.379,5
145.9160,0.99978,0.88700,0.00009,1.00000,0.88710,90.621,-1.198,5
145.9660,0.99978,0.89451,0.00010,1.00000,0.89460,90.605,-1.013,5
146.0160,0.99979,0.90202,0.00012,1.00000,0.90210,90.589,-0.826,5
146.0660,0.99979,0.90953,0.00013,1.00000,0.90960,90.574,-0.637,5
146.1160,0.99980,0.91704,0.00014,1.00000,0.91710,90.559,-0.448,5
146.1660,0.99980,0.92455,0.00015,1.00000,0.92460,90.544,-0.259,5
146.2160,0.99981,0.93206,0.00016,1.00000,0.93210,90.530,-0.070,5
146.2660,0.99981,0.93957,0.00017,1.00000,0.93960,90.515,0.117,5
146.3160,0.99982,0.94707,0.00018,1.00000,0.94710,90.501,0.303,5
146.3660,0.99982,0.95458,0.00019,1.00000,0.95460,90.487,0.486,5
146.4160,0.99982,0.96209,0.00020,1.00000,0.96210,90.473,0.666,5
146.4660,0.99983,0.96960,0.00021,1.00000,0.96960,90.459,0.842,5
146.5160,0.99983,0.97711,0.00021,1.00000,0.97710,90.445,1.013,5
146.5660,0.99983,0.98462,0.00022,1.00000,0.98460,90.431,1.180,5
146.6160,0.99984,0.99212,0.00022,1.00000,0.99210,90.417,1.341,5
146.6660,0.99984,0.99963,0.00023,1.00000,0.99960,90.403,1.496,5
146.7160,0.99917,1.00699,0.00022,0.99290,1.00000,90.758,1.641,5
146.7660,0.99727,1.01345,0.00020,0.98540,1.00000,91.833,1.774,5
146.8160,0.99434,1.01838,0.00020,0.97790,1.00000,93.455,1.897,5
146.8660,0.99053,1.02195,0.00021,0.97040,1.00000,95.479,2.010,5
146.9160,0.98597,1.02448,0.00023,0.96290,1.00000,97.791,2.115,5
146.9660,0.98079,1.02622,0.00026,0.95540,1.00000,100.310,2.212,5
147.0160,0.97507,1.02736,0.00028,0.94790,1.00000,102.974,2.300,5
147.0660,0.96889,1.02806,0.00030,0.94040,1.00000,105.744,2.380,5
147.1160,0.96230,1.02845,0.00032,0.93290,1.00000,108.591,2.450,5
147.1660,0.95536,1.02860,0.00032,0.92540,1.00000,111.493,2.511,5
147.2160,0.94809,1.02860,0.00032,0.91790,1.00000,114.436,2.562,5
147.2660,0.94055,1.02850,0.00031,0.91040,1.00000,117.410,2.602,5
147.3160,0.93277,1.02832,0.00029,0.90290,1.00000,120.407,2.631,5
147.3660,0.92475,1.02809,0.00026,0.89540,1.00000,123.420,2.648,5
147.4160,0.91655,1.02783,0.00023,0.88790,1.00000,126.446,2.653,5
147.4660,0.90816,1.02754,0.00018,0.88040,1.00000,129.479,2.646,5
147.5160,0.89961,1.02724,0.00013,0.87290,1.00000,132.518,2.626,5
147.5660,0.89093,1.02692,0.00008,0.86540,1.00000,135.561,2.593,5
147.6160,0.88212,1.02658,0.00002,0.85790,1.00000,138.605,2.547,5
147.6660,0.87320,1.02622,-0.00003,0.85040,1.00000,141.649,2.489,5
147.7160,0.86419,1.02583,-0.00009,0.84290,1.00000,144.693,2.417,5
147.7660,0.85510,1.02542,-0.00015,0.83540,1.00000,147.735,2.334,5
147.8160,0.84595,1.02496,-0.00021,0.82790,1.00000,150.776,2.238,5
147.8660,0.83674,1.02445,-0.00026,0.82040,1.00000,153.815,2.131,5
147.9160,0.82749,1.02390,-0.00031,0.81290,1.00000,156.852,2.013,5
147.9660,0.81823,1.02328,-0.00036,0.80540,1.00000,159.888,1.885,5
148.0160,0.80896,1.02260,-0.00040,0.79790,1.00000,162.923,1.747,5
148.0660,0.79971,1.02184,-0.00043,0.79040,1.00000,165.957,1.602,5
148.1160,0.79048,1.02101,-0.00046,0.78290,1.00000,168.992,1.449,5
148.1660,0.78130,1.02010,-0.00047,0.77540,1.00000,172.027,1.290,5
148.2160,0.77219,1.01912,-0.00048,0.76790,1.00000,174.717,1.130,5
148.2660,0.76320,1.01808,-0.00048,0.76040,1.00000,176.782,0.975,5
148.3160,0.75437,1.01701,-0.00048,0.75290,1.00000,178.402,0.822,5
148.3660,0.74571,1.01592,-0.00046,0.74540,1.00000,179.691,0.670,5
148.4160,0.73721,1.01484,-0.00044,0.73790,1.00000,-179.274,0.518,5
148.4660,0.72887,1.01378,-0.00041,0.73040,1.00000,-178.441,0.366,5
148.5160,0.72067,1.01275,-0.00038,0.72290,1.00000,-177.769,0.214,5
148.5660,0.71260,1.01176,-0.00034,0.71540,1.00000,-177.229,0.061,5
148.6160,0.70465,1.01082,-0.00030,0.70790,1.00000,-176.798,-0.091,5
148.6660,0.69679,1.00992,-0.00026,0.70040,1.00000,-176.458,-0.243,5
148.7160,0.68902,1.00908,-0.00022,0.69290,1.00000,-176.193,-0.394,5
148.7660,0.68133,1.00828,-0.00018,0.68540,1.00000,-175.991,-0.543,5
148.8160,0.67370,1.00754,-0.00013,0.67790,1.00000,-175.843,-0.692,5
148.8660,0.66612,1.00684,-0.00009,0.67040,1.00000,-175.740,-0.837,5
148.9160,0.65859,1.00619,-0.00005,0.66290,1.00000,-175.675,-0.981,5
148.9660,0.65110,1.00559,-0.00001,0.65540,1.00000,-175.642,-1.121,5
149.0160,0.64363,1.00504,0.00003,0.64790,1.00000,-175.636,-1.257,5
149.0660,0.63619,1.00452,0.00007,0.64040,1.00000,-175.651,-1.390,5
149.1160,0.62877,1.00405,0.00011,0.63290,1.00000,-175.685,-1.518,5
149.1660,0.62137,1.00362,0.00015,0.62540,1.00000,-175.734,-1.641,5
149.2160,0.61397,1.00322,0.00018,0.61790,1.00000,-175.795,-1.759,5
149.2660,0.60659,1.00285,0.00021,0.61040,1.00000,-175.865,-1.871,5
149.3160,0.59921,1.00252,0.00024,0.60290,1.00000,-175.943,-1.977,5
149.3660,0.59183,1.00221,0.00026,0.59540,1.00000,-176.027,-2.077,5
149.4160,0.58446,1.00193,0.00029,0.58790,1.00000,-176.115,-2.170,5
149.4660,0.57708,1.00168,0.00031,0.58040,1.00000,-176.206,-2.256,5
149.5160,0.56971,1.00145,0.00032,0.57290,1.00000,-176.299,-2.335,5
149.5660,0.56233,1.00124,0.00034,0.56540,1.00000,-176.393,-2.407,5
149.6160,0.55495,1.00105,0.00035,0.55790,1.00000,-176.487,-2.471,5
149.6660,0.54756,1.00088,0.00036,0.55040,1.00000,-176.582,-2.527,5
149.7160,0.54018,1.00072,0.00037,0.54290,1.00000,-176.676,-2.576,5
149.7660,0.53278,1.00058,0.00038,0.53540,1.00000,-176.768,-2.617,5
149.8160,0.52539,1.00046,0.00038,0.52790,1.00000,-176.860,-2.649,5
149.8660,0.51798,1.00034,0.00038,0.52040,1.00000,-176.950,-2.675,5
149.9160,0.51058,1.00024,0.00038,0.51290,1.00000,-177.038,-2.692,5
149.9660,0.50317,1.00015,0.00038,0.50540,1.00000,-177.124,-2.701,5
150.0160,0.49575,1.00007,0.00037,0.49790,1.00000,-177.208,-2.703,5
150.0660,0.48833,1.00000,0.00036,0.49040,1.00000,-177.290,-2.697,5
150.1160,0.48090,0.99993,0.00035,0.48290,1.00000,-177.370,-2.684,5
150.1660,0.47347,0.99988,0.00034,0.47540,1.00000,-177.448,-2.663,5
150.2160,0.46604,0.99983,0.00033,0.46790,1.00000,-177.524,-2.635,5
150.2660,0.45860,0.99978,0.00031,0.46040,1.00000,-177.597,-2.600,5
150.3160,0.45116,0.99975,0.00029,0.45290,1.00000,-177.668,-2.558,5
150.3660,0.44372,0.99971,0.00027,0.44540,1.00000,-177.737,-2.511,5
150.4160,0.43627,0.99968,0.00026,0.43790,1.00000,-177.804,-2.456,5
150.4660,0.42882,0.99966,0.00023,0.43040,1.00000,-177.868,-2.397,5
150.5160,0.42136,0.99964,0.00021,0.42290,1.00000,-177.931,-2.331,5
150.5660,0.41391,0.99962,0.00019,0.41540,1.00000,-177.991,-2.261,5
150.6160,0.40645,0.99960,0.00016,0.40790,1.00000,-178.050,-2.185,5
150.6660,0.39898,0.99959,0.00014,0.40040,1.00000,-178.106,-2.106,5
150.7160,0.39152,0.99958,0.00011,0.39290,1.00000,-178.161,-2.022,5
150.7660,0.38405,0.99957,0.00009,0.38540,1.00000,-178.214,-1.934,5
150.8160,0.37658,0.99956,0.00006,0.37790,1.00000,-178.265,-1.844,5
150.8660,0.36911,0.99956,0.00004,0.37040,1.00000,-178.314,-1.750,5
150.9160,0.36164,0.99956,0.00001,0.36290,1.00000,-178.362,-1.654,5
150.9660,0.35417,0.99956,-0.00002,0.35540,1.00000,-178.408,-1.556,5
151.0160,0.34669,0.99955,-0.00004,0.34790,1.00000,-178.453,-1.457,5
151.0660,0.33922,0.99955,-0.00007,0.34040,1.00000,-178.496,-1.356,5
151.1160,0.33174,0.99956,-0.00010,0.33290,1.00000,-178.539,-1.254,5
151.1660,0.32426,0.99956,-0.00012,0.32540,1.00000,-178.579,-1.151,5
151.2160,0.31678,0.99956,-0.00015,0.31790,1.00000,-178.619,-1.049,5
