t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.4660,0.74333,0.97313,-0.01437,0.33040,1.00000,-170.993,-3.271,7
204.5160,0.73277,0.97174,-0.01702,0.32290,1.00000,-171.878,-2.850,7
204.5660,0.72129,0.97099,-0.01939,0.31540,1.00000,-172.781,-2.489,7
204.6160,0.70891,0.97073,-0.02146,0.30790,1.00000,-173.664,-2.189,7
204.6660,0.69564,0.97080,-0.02321,0.30040,1.00000,-174.498,-1.944,7
204.7160,0.68149,0.97108,-0.02464,0.29290,1.00000,-175.263,-1.750,7
204.7660,0.66645,0.97146,-0.02576,0.28540,1.00000,-175.948,-1.601,7
204.8160,0.65053,0.97184,-0.02658,0.27790,1.00000,-176.550,-1.487,7
204.8660,0.63372,0.97216,-0.02711,0.27040,1.00000,-177.069,-1.403,7
204.9160,0.61601,0.97236,-0.02738,0.26290,1.00000,-177.512,-1.340,7
204.9660,0.59739,0.97241,-0.02740,0.25540,1.00000,-177.886,-1.293,7
205.0160,0.57785,0.97228,-0.02720,0.24790,1.00000,-178.199,-1.257,7
205.0660,0.55737,0.97195,-0.02680,0.24040,1.00000,-178.462,-1.228,7
205.1160,0.53595,0.97144,-0.02622,0.23290,1.00000,-178.681,-1.203,7
205.1660,0.51357,0.97073,-0.02548,0.22540,1.00000,-178.863,-1.181,7
205.2160,0.49024,0.96984,-0.02461,0.21790,1.00000,-179.014,-1.160,7
205.2660,0.46594,0.96877,-0.02363,0.21040,1.00000,-179.138,-1.140,7
205.3160,0.44085,0.96754,-0.02255,0.20290,1.00000,-179.235,-1.121,7
205.3660,0.41518,0.96617,-0.02139,0.19540,1.00000,-179.311,-1.102,7
205.4160,0.38916,0.96467,-0.02019,0.18790,1.00000,-179.368,-1.084,7
205.4660,0.36294,0.96305,-0.01894,0.18040,1.00000,-179.412,-1.063,7
205.5160,0.33669,0.96134,-0.01768,0.17290,1.00000,-179.444,-1.041,7
205.5660,0.31053,0.95954,-0.01642,0.16540,1.00000,-179.470,-1.017,7
205.6160,0.28458,0.95767,-0.01516,0.15790,1.00000,-179.490,-0.989,7
205.6660,0.25893,0.95574,-0.01392,0.15040,1.00000,-179.506,-0.959,7
205.7160,0.23368,0.95377,-0.01271,0.14290,1.00000,-179.521,-0.926,7
205.7660,0.20889,0.95176,-0.01155,0.13540,1.00000,-179.535,-0.891,7
205.8160,0.18462,0.94973,-0.01043,0.12790,1.00000,-179.550,-0.853,7
205.8660,0.16094,0.94769,-0.00936,0.12040,1.00000,-179.566,-0.813,7
205.9160,0.13786,0.94565,-0.00835,0.11290,1.00000,-179.584,-0.771,7
205.9660,0.11532,0.94361,-0.00741,0.10540,1.00000,-179.606,-0.727,7
206.0160,0.09330,0.94158,-0.00654,0.09790,1.00000,-179.633,-0.681,7
206.0660,0.07174,0.93957,-0.00573,0.09040,1.00000,-179.667,-0.633,7
206.1160,0.05061,0.93758,-0.00499,0.08290,1.00000,-179.709,-0.583,7
206.1660,0.02990,0.93562,-0.00433,0.07540,1.00000,-179.759,-0.531,7
206.2160,0.00957,0.93370,-0.00374,0.06790,1.00000,-179.818,-0.479,7
206.2660,-0.01037,0.93182,-0.00323,0.06040,1.00000,-179.885,-0.425,7
206.3160,-0.02994,0.92999,-0.00279,0.05290,1.00000,-179.960,-0.370,7
206.3660,-0.04915,0.92835,-0.00243,0.04540,1.00000,179.974,-0.302,7
206.4160,-0.06809,0.92863,-0.00230,0.03790,1.00000,-179.757,-0.075,7
206.4660,-0.08823,0.93118,-0.00408,0.03040,1.00000,-177.963,-0.806,7
206.5160,-0.10818,0.93549,-0.00461,0.02290,1.00000,-174.632,-1.028,7
206.5660,-0.12691,0.93711,-0.00692,0.01540,1.00000,-170.126,-1.931,7
206.6160,-0.14439,0.93577,-0.01165,0.00790,1.00000,-166.110,-2.704,7
206.6660,-0.16150,0.93592,-0.01438,0.00040,1.00000,-161.533,-2.041,7
206.7160,-0.17930,0.93780,-0.01400,0.00000,0.99290,-156.565,-0.294,7
206.7660,-0.19651,0.93827,-0.01122,0.00000,0.98540,-152.858,1.062,7
206.8160,-0.21538,0.93916,-0.00530,0.00000,0.97790,-149.159,3.531,7
206.8660,-0.23562,0.94244,0.00114,0.00000,0.97040,-146.426,5.226,7
206.9160,-0.25554,0.94585,0.00736,0.00000,0.96290,-143.405,5.905,7
206.9660,-0.27459,0.94587,0.01418,0.00000,0.95540,-140.012,7.918,7
207.0160,-0.29381,0.94309,0.02292,0.00000,0.94790,-137.023,10.789,7
207.0660,-0.31384,0.94011,0.03539,0.00000,0.94040,-134.372,15.065,7
207.1160,-0.33683,0.93800,0.04955,0.00000,0.93290,-132.699,19.191,7
207.1660,-0.36222,0.93679,0.06568,0.00000,0.92540,-132.146,23.221,7
207.2160,-0.38980,0.93592,0.08362,0.00000,0.91790,-132.018,26.516,7
207.2660,-0.41809,0.93463,0.10159,0.00000,0.91040,-132.039,29.535,7
207.3160,-0.44959,0.93434,0.11905,0.00000,0.90290,-131.757,33.892,7
207.3660,-0.48486,0.93559,0.13584,0.00000,0.89540,-129.898,38.753,7
207.4160,-0.52332,0.93823,0.15182,0.00000,0.88790,-127.556,43.916,7
207.4660,-0.56224,0.94051,0.16749,0.00000,0.88040,-125.601,48.460,7
207.5160,-0.60138,0.94200,0.18319,0.00000,0.87290,-122.790,52.730,7
207.5660,-0.64196,0.94401,0.19919,0.00000,0.86540,-120.318,55.287,7
207.6160,-0.68507,0.94734,0.21361,0.00000,0.85790,-121.461,57.455,7
207.6660,-0.73033,0.95063,0.22662,0.00000,0.85040,-126.151,58.524,7
207.7160,-0.77286,0.95475,0.23760,0.00000,0.84290,-134.662,58.860,7
207.7660,-0.81177,0.95983,0.24626,0.00000,0.83540,-143.625,58.502,7
207.8160,-0.84842,0.96498,0.25167,0.00000,0.82790,-151.894,59.008,7
207.8660,-0.88386,0.96747,0.25507,0.00000,0.82040,-159.969,60.646,7
207.9160,-0.92013,0.96808,0.25802,0.00000,0.81290,-167.013,61.348,7
207.9660,-0.95617,0.96816,0.26011,0.00000,0.80540,-173.456,60.859,7
208.0160,-0.99421,0.97020,0.26157,0.00000,0.79790,179.670,61.367,7
208.0660,-1.03473,0.97460,0.26263,0.00000,0.79040,173.913,61.408,7
208.1160,-1.07743,0.97929,0.26352,0.00000,0.78290,169.392,61.213,7
208.1660,-1.11990,0.98214,0.26389,0.00000,0.77540,165.252,61.339,7
208.2160,-1.16144,0.98272,0.26376,0.00000,0.76790,161.964,61.361,7
208.2660,-1.20226,0.98240,0.26341,0.00000,0.76040,159.482,61.394,7
208.3160,-1.24240,0.98166,0.26297,0.00000,0.75290,157.463,61.612,7
208.3660,-1.28151,0.98047,0.26242,0.00000,0.74540,156.137,61.938,7
208.4160,-1.31717,0.97918,0.26168,0.00000,0.73790,158.717,61.458,7
208.4660,-1.34899,0.97596,0.26057,0.00000,0.73040,165.261,59.579,7
208.5160,-1.37713,0.96974,0.25899,0.00000,0.72290,173.502,56.097,7
208.5660,-1.40125,0.96319,0.25704,0.00000,0.71540,-177.982,53.515,7
208.6160,-1.42129,0.95599,0.25478,0.00000,0.70790,-168.845,52.227,7
208.6660,-1.43719,0.95042,0.25192,0.00000,0.70040,-158.651,51.883,7
208.7160,-1.44897,0.94332,0.24922,0.00000,0.69290,-147.063,51.998,7
208.7660,-1.45682,0.93406,0.24700,0.00000,0.68540,-134.095,51.808,7
208.8160,-1.46105,0.92367,0.24500,0.00000,0.67790,-120.502,50.723,7
208.8660,-1.46196,0.91329,0.24287,0.00000,0.67040,-109.817,47.529,7
208.9160,-1.45915,0.90221,0.24131,0.00000,0.66290,-101.698,43.179,7
208.9660,-1.45268,0.88946,0.23972,0.00000,0.65540,-95.037,38.995,7
209.0160,-1.44251,0.87463,0.23760,0.00000,0.64790,-89.516,35.216,7
209.0660,-1.42845,0.85784,0.23507,0.00000,0.64040,-85.475,31.797,7
209.1160,-1.41043,0.83939,0.23240,0.00000,0.63290,-82.540,28.667,7
209.1660,-1.38846,0.81954,0.22979,0.00000,0.62540,-80.324,25.829,7
209.2160,-1.36261,0.79852,0.22745,0.00000,0.61790,-78.568,23.257,7
209.2660,-1.33301,0.77652,0.22555,0.00000,0.61040,-77.121,20.911,7
209.3160,-1.29996,0.75378,0.22401,0.00000,0.60290,-75.909,18.759,7
209.3660,-1.26382,0.73053,0.22264,0.00000,0.59540,-74.908,16.802,7
209.4160,-1.22494,0.70697,0.22131,0.00000,0.58790,-74.117,15.049,7
209.4660,-1.18364,0.68328,0.21987,0.00000,0.58040,-73.536,13.503,7
209.5160,-1.14020,0.65959,0.21820,0.00000,0.57290,-73.167,12.147,7
209.5660,-1.09487,0.63604,0.21620,0.00000,0.56540,-73.013,10.960,7
209.6160,-1.04786,0.61270,0.21379,0.00000,0.55790,-73.076,9.913,7
209.6660,-0.99937,0.58968,0.21092,0.00000,0.55040,-73.363,8.977,7
209.7160,-0.94959,0.56715,0.20758,0.00000,0.54290,-73.879,8.127,7
209.7660,-0.89884,0.54539,0.20380,0.00000,0.53540,-74.607,7.345,7
209.8160,-0.84761,0.52461,0.19965,0.00000,0.52790,-75.514,6.626,7
209.8660,-0.79633,0.50494,0.19520,0.00000,0.52040,-76.561,5.966,7
209.9160,-0.74536,0.48650,0.19047,0.00000,0.51290,-77.707,5.364,7
209.9660,-0.69499,0.46937,0.18551,0.00000,0.50540,-78.909,4.819,7
210.0160,-0.64544,0.45360,0.18032,0.00000,0.49790,-80.124,4.326,7
210.0660,-0.59687,0.43920,0.17492,0.00000,0.49040,-81.314,3.883,7
210.1160,-0.54943,0.42615,0.16933,0.00000,0.48290,-82.446,3.484,7
210.1660,-0.50320,0.41440,0.16358,0.00000,0.47540,-83.494,3.125,7
210.2160,-0.45828,0.40389,0.15767,0.00000,0.46790,-84.442,2.800,7
210.2660,-0.41473,0.39452,0.15165,0.00000,0.46040,-85.282,2.506,7
210.3160,-0.37262,0.38619,0.14553,0.00000,0.45290,-86.013,2.241,7
210.3660,-0.33199,0.37879,0.13936,0.00000,0.44540,-86.638,2.003,7
210.4160,-0.29289,0.37221,0.13315,0.00000,0.43790,-87.168,1.790,7
210.4660,-0.25538,0.36634,0.12694,0.00000,0.43040,-87.611,1.601,7
210.5160,-0.21948,0.36105,0.12076,0.00000,0.42290,-87.981,1.434,7
210.5660,-0.18523,0.35625,0.11464,0.00000,0.41540,-88.289,1.287,7
210.6160,-0.15265,0.35183,0.10859,0.00000,0.40790,-88.546,1.158,7
210.6660,-0.12178,0.34771,0.10264,0.00000,0.40040,-88.763,1.046,7
210.7160,-0.09263,0.34381,0.09681,0.00000,0.39290,-88.946,0.948,7
210.7660,-0.06521,0.34005,0.09112,0.00000,0.38540,-89.104,0.862,7
210.8160,-0.03953,0.33637,0.08557,0.00000,0.37790,-89.242,0.787,7
210.8660,-0.01560,0.33273,0.08019,0.00000,0.37040,-89.364,0.721,7
210.9160,0.00659,0.32906,0.07498,0.00000,0.36290,-89.472,0.663,7
210.9660,0.02706,0.32534,0.06996,0.00000,0.35540,-89.570,0.612,7
211.0160,0.04580,0.32153,0.06512,0.00000,0.34790,-89.659,0.566,7
211.0660,0.06285,0.31760,0.06047,0.00000,0.34040,-89.740,0.524,7
211.1160,0.07824,0.31354,0.05602,0.00000,0.33290,-89.813,0.487,7
211.1660,0.09200,0.30932,0.05177,0.00000,0.32540,-89.879,0.453,7
211.2160,0.10421,0.30493,0.04771,0.00000,0.31790,-89.938,0.422,7
211.2660,0.11493,0.30036,0.04386,0.00000,0.31040,-89.990,0.393,7
211.3160,0.12427,0.29560,0.04019,0.00000,0.30290,-90.035,0.366,7
211.3660,0.13232,0.29066,0.03672,0.00000,0.29540,-90.074,0.340,7
211.4160,0.13918,0.28552,0.03344,0.00000,0.28790,-90.107,0.316,7
211.4660,0.14495,0.28020,0.03034,0.00000,0.28040,-90.134,0.294,7
211.5160,0.14974,0.27469,0.02743,0.00000,0.27290,-90.155,0.273,7
211.5660,0.15365,0.26901,0.02469,0.00000,0.26540,-90.172,0.252,7
211.6160,0.15678,0.26315,0.02212,0.00000,0.25790,-90.183,0.233,7
211.6660,0.15922,0.25713,0.01971,0.00000,0.25040,-90.191,0.215,7
211.7160,0.16105,0.25097,0.01746,0.00000,0.24290,-90.194,0.198,7
211.7660,0.16236,0.24466,0.01537,0.00000,0.23540,-90.194,0.182,7
211.8160,0.16322,0.23822,0.01342,0.00000,0.22790,-90.191,0.166,7
211.8660,0.16369,0.23165,0.01162,0.00000,0.22040,-90.185,0.152,7
211.9160,0.16384,0.22498,0.00995,0.00000,0.21290,-90.176,0.138,7
211.9660,0.16372,0.21821,0.00841,0.00000,0.20540,-90.165,0.125,7
212.0160,0.16337,0.21135,0.00699,0.00000,0.19790,-90.152,0.113,7
212.0660,0.16283,0.20440,0.00568,0.00000,0.19040,-90.137,0.102,7
212.1160,0.16215,0.19739,0.00449,0.00000,0.18290,-90.120,0.091,7
212.1660,0.16135,0.19031,0.00341,0.00000,0.17540,-90.102,0.082,7
212.2160,0.16046,0.18318,0.00242,0.00000,0.16790,-90.082,0.072,7
212.2660,0.15951,0.17601,0.00152,0.00000,0.16040,-90.061,0.064,7
212.3160,0.15851,0.16879,0.00071,0.00000,0.15290,-90.040,0.056,7
212.3660,0.15748,0.16154,-0.00001,0.00000,0.14540,-90.018,0.049,7
212.4160,0.15644,0.15426,-0.00066,0.00000,0.13790,-89.996,0.043,7
212.4660,0.15540,0.14696,-0.00123,0.00000,0.13040,-89.974,0.037,7
212.5160,0.15436,0.13964,-0.00174,0.00000,0.12290,-89.951,0.031,7
212.5660,0.15334,0.13231,-0.00218,0.00000,0.11540,-89.928,0.026,7
212.6160,0.15234,0.12497,-0.00256,0.00000,0.10790,-89.906,0.022,7
212.6660,0.15136,0.11762,-0.00289,0.00000,0.10040,-89.884,0.018,7
212.7160,0.15041,0.11026,-0.00316,0.00000,0.09290,-89.862,0.014,7
212.7660,0.14950,0.10290,-0.00339,0.00000,0.08540,-89.840,0.011,7
212.8160,0.14862,0.09554,-0.00357,0.00000,0.07790,-89.819,0.008,7
212.8660,0.14778,0.08818,-0.00371,0.00000,0.07040,-89.798,0.005,7
212.9160,0.14696,0.08082,-0.00381,0.00000,0.06290,-89.777,0.003,7
212.9660,0.14619,0.07346,-0.00387,0.00000,0.05540,-89.757,0.001,7
213.0160,0.14544,0.06610,-0.00390,0.00000,0.04790,-89.737,-0.001,7
213.0660,0.14472,0.05874,-0.00390,0.00000,0.04040,-89.718,-0.003,7
213.1160,0.14404,0.05139,-0.00387,0.00000,0.03290,-89.699,-0.004,7
213.1660,0.14337,0.04403,-0.00381,0.00000,0.02540,-89.681,-0.005,7
213.2160,0.14273,0.03668,-0.00373,0.00000,0.01790,-89.663,-0.006,7
213.2660,0.14211,0.02932,-0.00362,0.00000,0.01040,-89.646,-0.007,7
213.3160,0.14151,0.02196,-0.00349,0.00000,0.00290,-89.629,-0.008,7
213.3660,0.14098,0.01467,-0.00335,0.00460,0.00000,-89.606,-0.008,8
213.4160,0.14123,0.00830,-0.00318,0.01210,0.00000,-89.451,0.009,8
213.4660,0.14236,0.00305,-0.00299,0.01960,0.00000,-88.875,0.014,8
213.5160,0.14427,-0.00112,-0.00279,0.02710,0.00000,-87.875,0.010,8
213.5660,0.14687,-0.00425,-0.00258,0.03460,0.00000,-86.538,0.006,8
213.6160,0.15006,-0.00640,-0.00234,0.04210,0.00000,-84.925,0.003,8
213.6660,0.15376,-0.00766,-0.00210,0.04960,0.00000,-83.085,0.000,8
213.7160,0.15787,-0.00808,-0.00184,0.05710,0.00000,-81.057,-0.002,8
213.7660,0.16232,-0.00776,-0.00157,0.06460,0.00000,-78.875,-0.004,8
213.8160,0.16701,-0.00676,-0.00129,0.07210,0.00000,-76.564,-0.005,8
213.8660,0.17189,-0.00520,-0.00101,0.07960,0.00000,-74.147,-0.006,8
213.9160,0.17688,-0.00315,-0.00071,0.08710,0.00000,-71.640,-0.006,8
213.9660,0.18192,-0.00071,-0.00040,0.09460,0.00000,-69.058,-0.006,8
214.0160,0.18698,0.00203,-0.00009,0.10210,0.00000,-66.413,-0.006,8
214.0660,0.19201,0.00496,0.00023,0.10960,0.00000,-63.716,-0.005,8
214.1160,0.19698,0.00801,0.00055,0.11710,0.00000,-60.973,-0.003,8
214.1660,0.20186,0.01110,0.00088,0.12460,0.00000,-58.193,-0.001,8
214.2160,0.20666,0.01414,0.00121,0.13210,0.00000,-55.380,0.001,8
214.2660,0.21135,0.01708,0.00155,0.13960,0.00000,-52.540,0.004,8
214.3160,0.21594,0.01984,0.00189,0.14710,0.00000,-49.675,0.007,8
214.3660,0.22044,0.02237,0.00223,0.15460,0.00000,-46.791,0.011,8
214.4160,0.22484,0.02464,0.00257,0.16210,0.00000,-43.888,0.015,8
214.4660,0.22917,0.02659,0.00292,0.16960,0.00000,-40.969,0.019,8
214.5160,0.23345,0.02819,0.00326,0.17710,0.00000,-38.037,0.024,8
214.5660,0.23768,0.02943,0.00360,0.18460,0.00000,-35.093,0.029,8
214.6160,0.24190,0.03029,0.00394,0.19210,0.00000,-32.138,0.034,8
214.6660,0.24613,0.03075,0.00428,0.19960,0.00000,-29.173,0.040,8
214.7160,0.25038,0.03081,0.00462,0.20710,0.00000,-26.199,0.045,8
214.7660,0.25470,0.03048,0.00495,0.21460,0.00000,-23.217,0.051,8
214.8160,0.25909,0.02976,0.00528,0.22210,0.00000,-20.228,0.057,8
214.8660,0.26358,0.02866,0.00560,0.22960,0.00000,-17.241,0.063,8
214.9160,0.26821,0.02722,0.00592,0.23710,0.00000,-14.396,0.070,8
214.9660,0.27301,0.02547,0.00623,0.24460,0.00000,-11.948,0.076,8
215.0160,0.27802,0.02349,0.00654,0.25210,0.00000,-9.925,0.082,8
215.0660,0.28324,0.02132,0.00683,0.25960,0.00000,-8.255,0.088,8
215.1160,0.28869,0.01904,0.00712,0.26710,0.00000,-6.874,0.095,8
215.1660,0.29434,0.01667,0.00740,0.27460,0.00000,-5.730,0.100,8
215.2160,0.30019,0.01424,0.00768,0.28210,0.00000,-4.783,0.106,8
215.2660,0.30620,0.01180,0.00794,0.28960,0.00000,-3.997,0.111,8
215.3160,0.31237,0.00935,0.00819,0.29710,0.00000,-3.344,0.115,8
215.3660,0.31865,0.00691,0.00844,0.30460,0.00000,-2.802,0.120,8
215.4160,0.32504,0.00450,0.00867,0.31210,0.00000,-2.351,0.124,8
215.4660,0.33151,0.00212,0.00890,0.31960,0.00000,-1.974,0.127,8
215.5160,0.33804,-0.00023,0.00911,0.32710,0.00000,-1.659,0.130,8
215.5660,0.34461,-0.00254,0.00931,0.33460,0.00000,-1.396,0.133,8
215.6160,0.35121,-0.00482,0.00950,0.34210,0.00000,-1.174,0.135,8
215.6660,0.35783,-0.00705,0.00969,0.34960,0.00000,-0.988,0.137,8
215.7160,0.36445,-0.00924,0.00986,0.35710,0.00000,-0.830,0.139,8
215.7660,0.37106,-0.01140,0.01001,0.36460,0.00000,-0.697,0.140,8
215.8160,0.37765,-0.01352,0.01016,0.37210,0.00000,-0.583,0.141,8
215.8660,0.38423,-0.01561,0.01030,0.37960,0.00000,-0.486,0.141,8
215.9160,0.39077,-0.01767,0.01043,0.38710,0.00000,-0.403,0.142,8
215.9660,0.39728,-0.01970,0.01055,0.39460,0.00000,-0.331,0.142,8
216.0160,0.40375,-0.02171,0.01065,0.40210,0.00000,-0.269,0.141,8
216.0660,0.41019,-0.02369,0.01075,0.40960,0.00000,-0.215,0.140,8
216.1160,0.41658,-0.02564,0.01083,0.41710,0.00000,-0.167,0.139,8
216.1660,0.42294,-0.02757,0.01091,0.42460,0.00000,-0.125,0.138,8
216.2160,0.42926,-0.02948,0.01098,0.43210,0.00000,-0.089,0.136,8
216.2660,0.43554,-0.03137,0.01104,0.43960,0.00000,-0.056,0.134,8
216.3160,0.44179,-0.03325,0.01109,0.44710,0.00000,-0.027,0.132,8
216.3660,0.44801,-0.03510,0.01113,0.45460,0.00000,-0.002,0.129,8
216.4160,0.45419,-0.03695,0.01116,0.46210,0.00000,0.021,0.126,8
216.4660,0.46035,-0.03878,0.01118,0.46960,0.00000,0.041,0.123,8
216.5160,0.46648,-0.04061,0.01120,0.47710,0.00000,0.058,0.119,8
216.5660,0.47259,-0.04243,0.01120,0.48460,0.00000,0.074,0.115,8
216.6160,0.47869,-0.04424,0.01120,0.49210,0.00000,0.087,0.111,8
216.6660,0.48478,-0.04605,0.01120,0.49960,0.00000,0.099,0.106,8
216.7160,0.49085,-0.04785,0.01118,0.50710,0.00000,0.108,0.101,8
216.7660,0.49693,-0.04965,0.01116,0.51460,0.00000,0.116,0.095,8
216.8160,0.50300,-0.05146,0.01113,0.52210,0.00000,0.121,0.089,8
216.8660,0.50907,-0.05326,0.01110,0.52960,0.00000,0.125,0.083,8
216.9160,0.51516,-0.05506,0.01106,0.53710,0.00000,0.127,0.077,8
216.9660,0.52125,-0.05687,0.01101,0.54460,0.00000,0.128,0.070,8
217.0160,0.52736,-0.05868,0.01095,0.55210,0.00000,0.126,0.063,8
217.0660,0.53348,-0.06049,0.01089,0.55960,0.00000,0.123,0.055,8
217.1160,0.53962,-0.06231,0.01082,0.56710,0.00000,0.118,0.047,8
217.1660,0.54576,-0.06413,0.01075,0.57460,0.00000,0.111,0.039,8
217.2160,0.55192,-0.06595,0.01066,0.58210,0.00000,0.102,0.031,8
217.2660,0.55808,-0.06777,0.01058,0.58960,0.00000,0.091,0.022,8
217.3160,0.56425,-0.06960,0.01048,0.59710,0.00000,0.078,0.013,8
217.3660,0.57043,-0.07142,0.01038,0.60460,0.00000,0.064,0.004,8
217.4160,0.57660,-0.07325,0.01027,0.61210,0.00000,0.048,-0.006,8
217.4660,0.58278,-0.07508,0.01015,0.61960,0.00000,0.030,-0.015,8
217.5160,0.58895,-0.07690,0.01002,0.62710,0.00000,0.010,-0.025,8
217.5660,0.59511,-0.07872,0.00988,0.63460,0.00000,-0.011,-0.035,8
217.6160,0.60127,-0.08054,0.00974,0.64210,0.00000,-0.035,-0.045,8
217.6660,0.60741,-0.08235,0.00958,0.64960,0.00000,-0.060,-0.055,8
217.7160,0.61353,-0.08415,0.00942,0.65710,0.00000,-0.086,-0.066,8
217.7660,0.61965,-0.08594,0.00924,0.66460,0.00000,-0.114,-0.076,8
217.8160,0.62574,-0.08772,0.00906,0.67210,0.00000,-0.144,-0.086,8
217.8660,0.63182,-0.08949,0.00886,0.67960,0.00000,-0.175,-0.097,8
217.9160,0.63787,-0.09124,0.00865,0.68710,0.00000,-0.208,-0.107,8
217.9660,0.64391,-0.09297,0.00843,0.69460,0.00000,-0.242,-0.117,8
218.0160,0.64992,-0.09467,0.00819,0.70210,0.00000,-0.277,-0.128,8
218.0660,0.65592,-0.09636,0.00794,0.70960,0.00000,-0.314,-0.138,8
218.1160,0.66189,-0.09801,0.00768,0.71710,0.00000,-0.351,-0.148,8
218.1660,0.66785,-0.09964,0.00740,0.72460,0.00000,-0.390,-0.158,8
218.2160,0.67379,-0.10123,0.00710,0.73210,0.00000,-0.430,-0.167,8
218.2660,0.67972,-0.10279,0.00679,0.73960,0.00000,-0.471,-0.177,8
218.3160,0.68563,-0.10431,0.00646,0.74710,0.00000,-0.513,-0.186,8
218.3660,0.69153,-0.10579,0.00612,0.75460,0.00000,-0.555,-0.196,8
218.4160,0.69743,-0.10722,0.00576,0.76210,0.00000,-0.598,-0.204,8
218.4660,0.70332,-0.10861,0.00538,0.76960,0.00000,-0.642,-0.213,8
218.5160,0.70921,-0.10994,0.00498,0.77710,0.00000,-0.686,-0.221,8
218.5660,0.71510,-0.11122,0.00456,0.78460,0.00000,-0.731,-0.229,8
218.6160,0.72100,-0.11244,0.00413,0.79210,0.00000,-0.776,-0.237,8
218.6660,0.72691,-0.11359,0.00368,0.79960,0.00000,-0.821,-0.244,8
218.7160,0.73284,-0.11469,0.00320,0.80710,0.00000,-0.866,-0.251,8
218.7660,0.73879,-0.11572,0.00271,0.81460,0.00000,-0.911,-0.257,8
218.8160,0.74477,-0.11667,0.00220,0.82210,0.00000,-0.956,-0.262,8
218.8660,0.75078,-0.11755,0.00168,0.82960,0.00000,-1.000,-0.268,8
218.9160,0.75682,-0.11836,0.00113,0.83710,0.00000,-1.044,-0.272,8
218.9660,0.76291,-0.11909,0.00057,0.84460,0.00000,-1.087,-0.276,8
219.0160,0.76905,-0.11973,-0.00002,0.85210,0.00000,-1.130,-0.280,8
219.0660,0.77524,-0.12029,-0.00061,0.85960,0.00000,-1.172,-0.282,8
219.1160,0.78149,-0.12075,-0.00123,0.86710,0.00000,-1.212,-0.284,8
219.1660,0.78779,-0.12113,-0.00186,0.87460,0.00000,-1.252,-0.286,8
219.2160,0.79416,-0.12141,-0.00250,0.88210,0.00000,-1.290,-0.286,8
219.2660,0.80058,-0.12160,-0.00316,0.88960,0.00000,-1.327,-0.286,8
219.3160,0.80708,-0.12169,-0.00383,0.89710,0.00000,-1.362,-0.285,8
219.3660,0.81367,-0.12168,-0.00452,0.90460,0.00000,-1.396,-0.283,8
219.4160,0.82034,-0.12157,-0.00521,0.91210,0.00000,-1.428,-0.281,8
219.4660,0.82712,-0.12135,-0.00591,0.91960,0.00000,-1.457,-0.277,8
219.5160,0.83401,-0.12102,-0.00662,0.92710,0.00000,-1.485,-0.273,8
219.5660,0.84104,-0.12059,-0.00734,0.93460,0.00000,-1.511,-0.268,8
219.6160,0.84820,-0.12006,-0.00806,0.94210,0.00000,-1.535,-0.262,8
219.6660,0.85551,-0.11941,-0.00878,0.94960,0.00000,-1.557,-0.256,8
219.7160,0.86297,-0.11866,-0.00950,0.95710,0.00000,-1.577,-0.249,8
219.7660,0.87059,-0.11779,-0.01022,0.96460,0.00000,-1.595,-0.241,8
219.8160,0.87836,-0.11682,-0.01094,0.97210,0.00000,-1.610,-0.232,8
219.8660,0.88628,-0.11573,-0.01165,0.97960,0.00000,-1.623,-0.222,8
219.9160,0.89437,-0.11453,-0.01235,0.98710,0.00000,-1.633,-0.212,8
219.9660,0.90262,-0.11323,-0.01305,0.99460,0.00000,-1.641,-0.201,8
220.0160,0.91097,-0.11175,-0.01373,1.00000,0.00210,-1.637,-0.190,8
220.0660,0.91860,-0.10940,-0.01440,1.00000,0.00960,-1.466,-0.173,8
220.1160,0.92545,-0.10605,-0.01505,1.00000,0.01710,-1.029,-0.156,8
220.1660,0.93169,-0.10175,-0.01569,1.00000,0.02460,-0.194,-0.139,8
220.2160,0.93745,-0.09657,-0.01630,1.00000,0.03210,1.031,-0.123,8
220.2660,0.94285,-0.09054,-0.01689,1.00000,0.03960,2.581,-0.106,8
220.3160,0.94796,-0.08372,-0.01746,1.00000,0.04710,4.395,-0.089,8
220.3660,0.95284,-0.07614,-0.01800,1.00000,0.05460,6.426,-0.073,8
220.4160,0.95754,-0.06784,-0.01851,1.00000,0.06210,8.633,-0.057,8
220.4660,0.96206,-0.05887,-0.01899,1.00000,0.06960,10.987,-0.041,8
220.5160,0.96642,-0.04928,-0.01944,1.00000,0.07710,13.460,-0.024,8
220.5660,0.97063,-0.03909,-0.01985,1.00000,0.08460,16.033,-0.008,8
220.6160,0.97467,-0.02836,-0.02024,1.00000,0.09210,18.687,0.008,8
220.6660,0.97855,-0.01715,-0.02058,1.00000,0.09960,21.411,0.024,8
220.7160,0.98224,-0.00549,-0.02090,1.00000,0.10710,24.191,0.041,8
220.7660,0.98575,0.00655,-0.02117,1.00000,0.11460,27.019,0.057,8
220.8160,0.98905,0.01892,-0.02141,1.00000,0.12210,29.888,0.073,8
220.8660,0.99215,0.03156,-0.02161,1.00000,0.12960,32.791,0.089,8
220.9160,0.99505,0.04441,-0.02178,1.00000,0.13710,35.722,0.104,8
