t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.0660,-0.03373,0.93464,-0.00016,0.00000,0.89040,-153.545,0.388,5
154.1160,-0.03314,0.92609,-0.00005,0.00000,0.88290,-150.762,0.324,5
154.1660,-0.03246,0.91726,0.00005,0.00000,0.87540,-147.939,0.267,5
154.2160,-0.03171,0.90819,0.00013,0.00000,0.86790,-145.082,0.219,5
154.2660,-0.03091,0.89891,0.00021,0.00000,0.86040,-142.198,0.176,5
154.3160,-0.03006,0.88943,0.00027,0.00000,0.85290,-139.293,0.140,5
154.3660,-0.02916,0.87976,0.00032,0.00000,0.84540,-136.370,0.108,5
154.4160,-0.02824,0.86996,0.00036,0.00000,0.83790,-133.432,0.081,5
154.4660,-0.02728,0.86005,0.00039,0.00000,0.83040,-130.483,0.058,5
154.5160,-0.02630,0.85005,0.00042,0.00000,0.82290,-127.525,0.039,5
154.5660,-0.02529,0.83999,0.00043,0.00000,0.81540,-124.558,0.022,5
154.6160,-0.02423,0.82990,0.00044,0.00000,0.80790,-121.586,0.008,5
154.6660,-0.02314,0.81978,0.00044,0.00000,0.80040,-118.607,-0.003,5
154.7160,-0.02202,0.80967,0.00044,0.00000,0.79290,-115.625,-0.012,5
154.7660,-0.02086,0.79960,0.00043,0.00000,0.78540,-112.639,-0.019,5
154.8160,-0.01967,0.78959,0.00041,0.00000,0.77790,-109.651,-0.024,5
154.8660,-0.01844,0.77964,0.00039,0.00000,0.77040,-106.668,-0.028,5
154.9160,-0.01719,0.76979,0.00036,0.00000,0.76290,-103.831,-0.031,5
154.9660,-0.01591,0.76006,0.00033,0.00000,0.75540,-101.384,-0.032,5
155.0160,-0.01461,0.75046,0.00029,0.00000,0.74790,-99.349,-0.031,5
155.0660,-0.01329,0.74102,0.00025,0.00000,0.74040,-97.673,-0.028,5
155.1160,-0.01198,0.73176,0.00021,0.00000,0.73290,-96.299,-0.024,5
155.1660,-0.01070,0.72270,0.00015,0.00000,0.72540,-95.174,-0.019,5
155.2160,-0.00947,0.71384,0.00010,0.00000,0.71790,-94.254,-0.013,5
155.2660,-0.00830,0.70517,0.00004,0.00000,0.71040,-93.501,-0.008,5
155.3160,-0.00720,0.69669,-0.00002,0.00000,0.70290,-92.884,-0.003,5
155.3660,-0.00616,0.68838,-0.00009,0.00000,0.69540,-92.378,0.003,5
155.4160,-0.00521,0.68022,-0.00016,0.00000,0.68790,-91.964,0.009,5
155.4660,-0.00433,0.67222,-0.00023,0.00000,0.68040,-91.624,0.014,5
155.5160,-0.00353,0.66436,-0.00031,0.00000,0.67290,-91.346,0.020,5
155.5660,-0.00282,0.65662,-0.00039,0.00000,0.66540,-91.117,0.025,5
155.6160,-0.00219,0.64899,-0.00047,0.00000,0.65790,-90.929,0.031,5
155.6660,-0.00163,0.64147,-0.00055,0.00000,0.65040,-90.774,0.035,5
155.7160,-0.00115,0.63402,-0.00064,0.00000,0.64290,-90.647,0.040,5
155.7660,-0.00073,0.62665,-0.00072,0.00000,0.63540,-90.542,0.045,5
155.8160,-0.00038,0.61934,-0.00081,0.00000,0.62790,-90.455,0.049,5
155.8660,-0.00010,0.61208,-0.00091,0.00000,0.62040,-90.384,0.054,5
155.9160,0.00013,0.60486,-0.00100,0.00000,0.61290,-90.324,0.058,5
155.9660,0.00031,0.59767,-0.00109,0.00000,0.60540,-90.274,0.062,5
156.0160,0.00044,0.59051,-0.00119,0.00000,0.59790,-90.233,0.066,5
156.0660,0.00052,0.58336,-0.00129,0.00000,0.59040,-90.197,0.070,5
156.1160,0.00057,0.57623,-0.00138,0.00000,0.58290,-90.168,0.074,5
156.1660,0.00057,0.56911,-0.00148,0.00000,0.57540,-90.142,0.078,5
156.2160,0.00055,0.56198,-0.00158,0.00000,0.56790,-90.120,0.081,5
156.2660,0.00051,0.55484,-0.00168,0.00000,0.56040,-90.100,0.084,5
156.3160,0.00044,0.54770,-0.00178,0.00000,0.55290,-90.084,0.088,5
156.3660,0.00035,0.54055,-0.00187,0.00000,0.54540,-90.068,0.091,5
156.4160,0.00024,0.53339,-0.00197,0.00000,0.53790,-90.055,0.094,5
156.4660,0.00012,0.52623,-0.00207,0.00000,0.53040,-90.042,0.097,5
156.5160,-0.00002,0.51905,-0.00216,0.00000,0.52290,-90.031,0.099,5
156.5660,-0.00016,0.51185,-0.00225,0.00000,0.51540,-90.020,0.101,5
156.6160,-0.00030,0.50463,-0.00234,0.00000,0.50790,-90.010,0.103,5
156.6660,-0.00044,0.49740,-0.00243,0.00000,0.50040,-90.001,0.106,5
156.7160,-0.00058,0.49015,-0.00252,0.00000,0.49290,-89.992,0.108,5
156.7660,-0.00072,0.48288,-0.00261,0.00000,0.48540,-89.983,0.109,5
156.8160,-0.00086,0.47560,-0.00269,0.00000,0.47790,-89.975,0.111,5
156.8660,-0.00099,0.46830,-0.00277,0.00000,0.47040,-89.967,0.112,5
156.9160,-0.00110,0.46097,-0.00285,0.00000,0.46290,-89.960,0.113,5
156.9660,-0.00121,0.45363,-0.00292,0.00000,0.45540,-89.953,0.115,5
157.0160,-0.00131,0.44627,-0.00299,0.00000,0.44790,-89.947,0.116,5
157.0660,-0.00139,0.43890,-0.00306,0.00000,0.44040,-89.941,0.118,5
157.1160,-0.00147,0.43153,-0.00312,0.00000,0.43290,-89.935,0.119,5
157.1660,-0.00153,0.42415,-0.00318,0.00000,0.42540,-89.929,0.119,5
157.2160,-0.00158,0.41675,-0.00324,0.00000,0.41790,-89.924,0.120,5
157.2660,-0.00161,0.40934,-0.00329,0.00000,0.41040,-89.919,0.120,5
157.3160,-0.00162,0.40192,-0.00334,0.00000,0.40290,-89.914,0.120,5
157.3660,-0.00162,0.39449,-0.00338,0.00000,0.39540,-89.910,0.121,5
157.4160,-0.00161,0.38706,-0.00342,0.00000,0.38790,-89.906,0.121,5
157.4660,-0.00158,0.37961,-0.00345,0.00000,0.38040,-89.902,0.121,5
157.5160,-0.00154,0.37216,-0.00348,0.00000,0.37290,-89.899,0.121,5
157.5660,-0.00148,0.36469,-0.00351,0.00000,0.36540,-89.896,0.121,5
157.6160,-0.00142,0.35723,-0.00353,0.00000,0.35790,-89.894,0.121,5
157.6660,-0.00134,0.34977,-0.00355,0.00000,0.35040,-89.892,0.121,5
157.7160,-0.00125,0.34229,-0.00356,0.00000,0.34290,-89.889,0.120,5
157.7660,-0.00116,0.33481,-0.00357,0.00000,0.33540,-89.888,0.120,5
157.8160,-0.00106,0.32734,-0.00357,0.00000,0.32790,-89.886,0.120,5
157.8660,-0.00095,0.31986,-0.00357,0.00000,0.32040,-89.885,0.119,5
157.9160,-0.00084,0.31238,-0.00357,0.00000,0.31290,-89.884,0.119,5
157.9660,-0.00072,0.30490,-0.00356,0.00000,0.30540,-89.883,0.118,5
158.0160,-0.00060,0.29741,-0.00354,0.00000,0.29790,-89.882,0.118,5
158.0660,-0.00047,0.28992,-0.00353,0.00000,0.29040,-89.881,0.117,5
158.1160,-0.00035,0.28244,-0.00350,0.00000,0.28290,-89.881,0.117,5
158.1660,-0.00022,0.27496,-0.00348,0.00000,0.27540,-89.880,0.116,5
158.2160,-0.00009,0.26747,-0.00345,0.00000,0.26790,-89.880,0.115,5
158.2660,0.00004,0.25998,-0.00342,0.00000,0.26040,-89.880,0.114,5
158.3160,0.00016,0.25250,-0.00338,0.00000,0.25290,-89.880,0.113,5
158.3660,0.00029,0.24502,-0.00334,0.00000,0.24540,-89.880,0.112,5
158.4160,0.00042,0.23753,-0.00330,0.00000,0.23790,-89.880,0.111,5
158.4660,0.00054,0.23005,-0.00325,0.00000,0.23040,-89.881,0.110,5
158.5160,0.00067,0.22258,-0.00321,0.00000,0.22290,-89.881,0.109,5
158.5660,0.00079,0.21510,-0.00315,0.00000,0.21540,-89.882,0.108,5
158.6160,0.00092,0.20760,-0.00310,0.00000,0.20790,-89.883,0.106,5
158.6660,0.00104,0.20012,-0.00305,0.00000,0.20040,-89.884,0.106,5
158.7160,0.00115,0.19265,-0.00299,0.00000,0.19290,-89.885,0.105,5
158.7660,0.00127,0.18517,-0.00293,0.00000,0.18540,-89.886,0.103,5
158.8160,0.00138,0.17768,-0.00287,0.00000,0.17790,-89.888,0.102,5
158.8660,0.00150,0.17020,-0.00281,0.00000,0.17040,-89.889,0.101,5
158.9160,0.00160,0.16272,-0.00275,0.00000,0.16290,-89.891,0.100,5
158.9660,0.00171,0.15524,-0.00268,0.00000,0.15540,-89.893,0.099,5
159.0160,0.00182,0.14775,-0.00262,0.00000,0.14790,-89.894,0.098,5
159.0660,0.00191,0.14027,-0.00255,0.00000,0.14040,-89.896,0.097,5
159.1160,0.00201,0.13279,-0.00249,0.00000,0.13290,-89.899,0.096,5
159.1660,0.00210,0.12531,-0.00242,0.00000,0.12540,-89.901,0.095,5
159.2160,0.00219,0.11783,-0.00236,0.00000,0.11790,-89.904,0.093,5
159.2660,0.00228,0.11036,-0.00230,0.00000,0.11040,-89.906,0.092,5
159.3160,0.00236,0.10288,-0.00223,0.00000,0.10290,-89.909,0.090,5
159.3660,0.00244,0.09540,-0.00217,0.00000,0.09540,-89.911,0.089,5
159.4160,0.00252,0.08793,-0.00211,0.00000,0.08790,-89.914,0.088,5
159.4660,0.00259,0.08044,-0.00205,0.00000,0.08040,-89.917,0.086,5
159.5160,0.00266,0.07297,-0.00199,0.00000,0.07290,-89.920,0.085,5
159.5660,0.00272,0.06550,-0.00193,0.00000,0.06540,-89.923,0.084,5
159.6160,0.00278,0.05801,-0.00187,0.00000,0.05790,-89.926,0.082,5
159.6660,0.00285,0.05052,-0.00181,0.00000,0.05040,-89.929,0.081,5
159.7160,0.00291,0.04303,-0.00176,0.00000,0.04290,-89.932,0.080,5
159.7660,0.00296,0.03553,-0.00171,0.00000,0.03540,-89.936,0.079,5
159.8160,0.00301,0.02804,-0.00166,0.00000,0.02790,-89.939,0.078,5
159.8660,0.00306,0.02055,-0.00161,0.00000,0.02040,-89.943,0.076,5
159.9160,0.00310,0.01307,-0.00156,0.00000,0.01290,-89.946,0.075,5
159.9660,0.00314,0.00558,-0.00151,0.00000,0.00540,-89.950,0.074,5
160.0160,0.00323,-0.00185,-0.00147,0.00210,0.00000,-89.951,0.074,6
160.0660,0.00407,-0.00850,-0.00143,0.00960,0.00000,-89.883,0.090,6
160.1160,0.00577,-0.01421,-0.00139,0.01710,0.00000,-89.461,0.101,6
160.1660,0.00825,-0.01905,-0.00135,0.02460,0.00000,-88.606,0.105,6
160.2160,0.01146,-0.02307,-0.00131,0.03210,0.00000,-87.383,0.109,6
160.2660,0.01533,-0.02631,-0.00128,0.03960,0.00000,-85.852,0.113,6
160.3160,0.01979,-0.02885,-0.00124,0.04710,0.00000,-84.060,0.117,6
160.3660,0.02480,-0.03073,-0.00121,0.05460,0.00000,-82.051,0.121,6
160.4160,0.03029,-0.03203,-0.00118,0.06210,0.00000,-79.863,0.124,6
160.4660,0.03620,-0.03281,-0.00116,0.06960,0.00000,-77.526,0.127,6
160.5160,0.04249,-0.03314,-0.00113,0.07710,0.00000,-75.066,0.130,6
160.5660,0.04909,-0.03308,-0.00111,0.08460,0.00000,-72.505,0.133,6
160.6160,0.05599,-0.03268,-0.00109,0.09210,0.00000,-69.861,0.135,6
160.6660,0.06314,-0.03202,-0.00107,0.09960,0.00000,-67.150,0.136,6
160.7160,0.07053,-0.03116,-0.00105,0.10710,0.00000,-64.383,0.137,6
160.7660,0.07811,-0.03014,-0.00103,0.11460,0.00000,-61.570,0.138,6
160.8160,0.08589,-0.02900,-0.00102,0.12210,0.00000,-58.723,0.138,6
160.8660,0.09383,-0.02777,-0.00101,0.12960,0.00000,-55.846,0.139,6
160.9160,0.10192,-0.02648,-0.00100,0.13710,0.00000,-52.948,0.139,6
160.9660,0.11017,-0.02517,-0.00099,0.14460,0.00000,-50.033,0.139,6
161.0160,0.11857,-0.02388,-0.00098,0.15210,0.00000,-47.104,0.140,6
161.0660,0.12709,-0.02259,-0.00098,0.15960,0.00000,-44.165,0.140,6
161.1160,0.13574,-0.02133,-0.00098,0.16710,0.00000,-41.218,0.141,6
161.1660,0.14450,-0.02011,-0.00098,0.17460,0.00000,-38.265,0.142,6
161.2160,0.15335,-0.01893,-0.00098,0.18210,0.00000,-35.308,0.143,6
161.2660,0.16228,-0.01777,-0.00098,0.18960,0.00000,-32.347,0.145,6
161.3160,0.17128,-0.01664,-0.00098,0.19710,0.00000,-29.384,0.146,6
161.3660,0.18033,-0.01555,-0.00099,0.20460,0.00000,-26.418,0.147,6
161.4160,0.18941,-0.01448,-0.00099,0.21210,0.00000,-23.451,0.149,6
161.4660,0.19852,-0.01343,-0.00100,0.21960,0.00000,-20.481,0.149,6
161.5160,0.20764,-0.01242,-0.00101,0.22710,0.00000,-17.509,0.150,6
161.5660,0.21674,-0.01142,-0.00102,0.23460,0.00000,-14.573,0.151,6
161.6160,0.22579,-0.01042,-0.00103,0.24210,0.00000,-12.006,0.151,6
161.6660,0.23476,-0.00943,-0.00104,0.24960,0.00000,-9.864,0.151,6
161.7160,0.24363,-0.00843,-0.00105,0.25710,0.00000,-8.092,0.149,6
161.7660,0.25241,-0.00744,-0.00106,0.26460,0.00000,-6.638,0.146,6
161.8160,0.26112,-0.00647,-0.00107,0.27210,0.00000,-5.447,0.141,6
161.8660,0.26976,-0.00553,-0.00108,0.27960,0.00000,-4.472,0.137,6
161.9160,0.27833,-0.00465,-0.00109,0.28710,0.00000,-3.673,0.132,6
161.9660,0.28684,-0.00382,-0.00111,0.29460,0.00000,-3.019,0.128,6
162.0160,0.29529,-0.00301,-0.00112,0.30210,0.00000,-2.482,0.124,6
162.0660,0.30369,-0.00227,-0.00113,0.30960,0.00000,-2.042,0.121,6
162.1160,0.31202,-0.00158,-0.00115,0.31710,0.00000,-1.681,0.118,6
162.1660,0.32030,-0.00094,-0.00116,0.32460,0.00000,-1.384,0.116,6
162.2160,0.32852,-0.00036,-0.00118,0.33210,0.00000,-1.141,0.114,6
162.2660,0.33668,0.00017,-0.00119,0.33960,0.00000,-0.942,0.113,6
162.3160,0.34479,0.00065,-0.00121,0.34710,0.00000,-0.778,0.112,6
162.3660,0.35285,0.00108,-0.00122,0.35460,0.00000,-0.644,0.111,6
162.4160,0.36085,0.00146,-0.00124,0.36210,0.00000,-0.534,0.111,6
162.4660,0.36880,0.00180,-0.00126,0.36960,0.00000,-0.444,0.111,6
162.5160,0.37671,0.00210,-0.00127,0.37710,0.00000,-0.370,0.111,6
162.5660,0.38456,0.00236,-0.00129,0.38460,0.00000,-0.309,0.111,6
162.6160,0.39238,0.00258,-0.00131,0.39210,0.00000,-0.260,0.112,6
162.6660,0.40015,0.00276,-0.00133,0.39960,0.00000,-0.220,0.113,6
162.7160,0.40788,0.00290,-0.00135,0.40710,0.00000,-0.188,0.113,6
162.7660,0.41558,0.00300,-0.00137,0.41460,0.00000,-0.161,0.114,6
162.8160,0.42324,0.00306,-0.00139,0.42210,0.00000,-0.139,0.115,6
162.8660,0.43087,0.00312,-0.00141,0.42960,0.00000,-0.121,0.116,6
162.9160,0.43848,0.00314,-0.00144,0.43710,0.00000,-0.106,0.116,6
162.9660,0.44605,0.00314,-0.00146,0.44460,0.00000,-0.095,0.117,6
163.0160,0.45360,0.00311,-0.00148,0.45210,0.00000,-0.086,0.118,6
163.0660,0.46113,0.00307,-0.00151,0.45960,0.00000,-0.078,0.118,6
163.1160,0.46864,0.00300,-0.00153,0.46710,0.00000,-0.072,0.119,6
163.1660,0.47613,0.00291,-0.00156,0.47460,0.00000,-0.067,0.119,6
163.2160,0.48361,0.00280,-0.00158,0.48210,0.00000,-0.063,0.119,6
163.2660,0.49108,0.00269,-0.00161,0.48960,0.00000,-0.059,0.120,6
163.3160,0.49853,0.00255,-0.00164,0.49710,0.00000,-0.056,0.120,6
163.3660,0.50598,0.00241,-0.00167,0.50460,0.00000,-0.054,0.120,6
163.4160,0.51341,0.00227,-0.00170,0.51210,0.00000,-0.051,0.119,6
163.4660,0.52085,0.00212,-0.00172,0.51960,0.00000,-0.049,0.119,6
163.5160,0.52828,0.00196,-0.00175,0.52710,0.00000,-0.048,0.119,6
163.5660,0.53570,0.00179,-0.00178,0.53460,0.00000,-0.046,0.118,6
163.6160,0.54313,0.00162,-0.00181,0.54210,0.00000,-0.045,0.118,6
163.6660,0.55055,0.00146,-0.00184,0.54960,0.00000,-0.043,0.117,6
163.7160,0.55798,0.00130,-0.00187,0.55710,0.00000,-0.042,0.117,6
163.7660,0.56541,0.00112,-0.00190,0.56460,0.00000,-0.041,0.116,6
163.8160,0.57284,0.00095,-0.00193,0.57210,0.00000,-0.039,0.116,6
163.8660,0.58027,0.00079,-0.00196,0.57960,0.00000,-0.037,0.115,6
163.9160,0.58770,0.00062,-0.00199,0.58710,0.00000,-0.035,0.114,6
163.9660,0.59514,0.00046,-0.00202,0.59460,0.00000,-0.034,0.113,6
164.0160,0.60258,0.00029,-0.00205,0.60210,0.00000,-0.032,0.113,6
164.0660,0.61003,0.00013,-0.00208,0.60960,0.00000,-0.030,0.112,6
164.1160,0.61748,-0.00002,-0.00211,0.61710,0.00000,-0.027,0.111,6
164.1660,0.62493,-0.00018,-0.00214,0.62460,0.00000,-0.025,0.110,6
164.2160,0.63239,-0.00032,-0.00216,0.63210,0.00000,-0.023,0.109,6
164.2660,0.63985,-0.00045,-0.00219,0.63960,0.00000,-0.020,0.108,6
164.3160,0.64731,-0.00057,-0.00222,0.64710,0.00000,-0.018,0.107,6
164.3660,0.65478,-0.00070,-0.00224,0.65460,0.00000,-0.016,0.106,6
164.4160,0.66225,-0.00081,-0.00226,0.66210,0.00000,-0.014,0.106,6
164.4660,0.66972,-0.00092,-0.00229,0.66960,0.00000,-0.011,0.105,6
164.5160,0.67720,-0.00104,-0.00231,0.67710,0.00000,-0.009,0.104,6
164.5660,0.68468,-0.00114,-0.00233,0.68460,0.00000,-0.006,0.103,6
164.6160,0.69217,-0.00123,-0.00235,0.69210,0.00000,-0.003,0.102,6
164.6660,0.69966,-0.00133,-0.00237,0.69960,0.00000,-0.000,0.101,6
164.7160,0.70714,-0.00140,-0.00239,0.70710,0.00000,0.003,0.100,6
164.7660,0.71463,-0.00146,-0.00240,0.71460,0.00000,0.005,0.099,6
164.8160,0.72212,-0.00151,-0.00242,0.72210,0.00000,0.008,0.098,6
164.8660,0.72961,-0.00155,-0.00243,0.72960,0.00000,0.010,0.098,6
164.9160,0.73711,-0.00160,-0.00244,0.73710,0.00000,0.012,0.097,6
164.9660,0.74460,-0.00165,-0.00246,0.74460,0.00000,0.015,0.096,6
165.0160,0.75210,-0.00169,-0.00247,0.75210,0.00000,0.018,0.095,6
165.0660,0.75960,-0.00170,-0.00247,0.75960,0.00000,0.020,0.094,6
165.1160,0.76710,-0.00172,-0.00248,0.76710,0.00000,0.023,0.093,6
165.1660,0.77459,-0.00173,-0.00249,0.77460,0.00000,0.025,0.093,6
165.2160,0.78209,-0.00172,-0.00249,0.78210,0.00000,0.027,0.092,6
165.2660,0.78959,-0.00171,-0.00250,0.78960,0.00000,0.029,0.091,6
165.3160,0.79709,-0.00171,-0.00250,0.79710,0.00000,0.031,0.090,6
165.3660,0.80458,-0.00169,-0.00251,0.80460,0.00000,0.033,0.089,6
165.4160,0.81208,-0.00166,-0.00251,0.81210,0.00000,0.035,0.088,6
165.4660,0.81958,-0.00164,-0.00251,0.81960,0.00000,0.037,0.087,6
165.5160,0.82707,-0.00161,-0.00251,0.82710,0.00000,0.039,0.086,6
165.5660,0.83457,-0.00158,-0.00251,0.83460,0.00000,0.041,0.085,6
165.6160,0.84206,-0.00154,-0.00251,0.84210,0.00000,0.042,0.084,6
165.6660,0.84955,-0.00148,-0.00251,0.84960,0.00000,0.044,0.083,6
165.7160,0.85704,-0.00143,-0.00250,0.85710,0.00000,0.046,0.082,6
165.7660,0.86454,-0.00138,-0.00250,0.86460,0.00000,0.047,0.081,6
165.8160,0.87202,-0.00132,-0.00250,0.87210,0.00000,0.048,0.080,6
165.8660,0.87951,-0.00124,-0.00249,0.87960,0.00000,0.050,0.079,6
165.9160,0.88700,-0.00117,-0.00249,0.88710,0.00000,0.050,0.077,6
165.9660,0.89448,-0.00109,-0.00249,0.89460,0.00000,0.050,0.076,6
166.0160,0.90197,-0.00102,-0.00249,0.90210,0.00000,0.051,0.074,6
166.0660,0.90945,-0.00096,-0.00248,0.90960,0.00000,0.052,0.073,6
166.1160,0.91693,-0.00088,-0.00248,0.91710,0.00000,0.053,0.071,6
166.1660,0.92442,-0.00080,-0.00248,0.92460,0.00000,0.054,0.070,6
166.2160,0.93190,-0.00071,-0.00247,0.93210,0.00000,0.054,0.068,6
166.2660,0.93938,-0.00064,-0.00247,0.93960,0.00000,0.054,0.066,6
166.3160,0.94686,-0.00057,-0.00247,0.94710,0.00000,0.055,0.064,6
166.3660,0.95434,-0.00049,-0.00247,0.95460,0.00000,0.055,0.062,6
166.4160,0.96182,-0.00041,-0.00246,0.96210,0.00000,0.056,0.060,6
166.4660,0.96930,-0.00033,-0.00246,0.96960,0.00000,0.056,0.058,6
166.5160,0.97678,-0.00024,-0.00246,0.97710,0.00000,0.056,0.056,6
166.5660,0.98426,-0.00015,-0.00246,0.98460,0.00000,0.055,0.054,6
166.6160,0.99173,-0.00007,-0.00246,0.99210,0.00000,0.055,0.052,6
166.6660,0.99921,0.00002,-0.00246,0.99960,0.00000,0.054,0.049,6
166.7160,1.00662,0.00019,-0.00247,1.00000,0.00710,0.070,0.048,6
166.7660,1.01311,0.00113,-0.00247,1.00000,0.01460,0.372,0.062,6
166.8160,1.01853,0.00294,-0.00246,1.00000,0.02210,1.049,0.061,6
166.8660,1.02301,0.00559,-0.00247,1.00000,0.02960,2.103,0.050,6
166.9160,1.02661,0.00903,-0.00247,1.00000,0.03710,3.495,0.041,6
166.9660,1.02941,0.01317,-0.00247,1.00000,0.04460,5.171,0.035,6
167.0160,1.03150,0.01795,-0.00247,1.00000,0.05210,7.085,0.030,6
167.0660,1.03295,0.02330,-0.00247,1.00000,0.05960,9.196,0.027,6
167.1160,1.03383,0.02914,-0.00247,1.00000,0.06710,11.472,0.026,6
167.1660,1.03422,0.03545,-0.00248,1.00000,0.07460,13.884,0.025,6
167.2160,1.03418,0.04215,-0.00248,1.00000,0.08210,16.408,0.025,6
167.2660,1.03379,0.04920,-0.00248,1.00000,0.08960,19.025,0.025,6
167.3160,1.03311,0.05654,-0.00248,1.00000,0.09710,21.716,0.025,6
167.3660,1.03220,0.06415,-0.00248,1.00000,0.10460,24.469,0.025,6
167.4160,1.03110,0.07201,-0.00248,1.00000,0.11210,27.271,0.026,6
167.4660,1.02987,0.08008,-0.00248,1.00000,0.11960,30.113,0.026,6
167.5160,1.02853,0.08836,-0.00248,1.00000,0.12710,32.986,0.026,6
167.5660,1.02714,0.09680,-0.00248,1.00000,0.13460,35.884,0.025,6
167.6160,1.02571,0.10542,-0.00248,1.00000,0.14210,38.801,0.025,6
167.6660,1.02427,0.11418,-0.00248,1.00000,0.14960,41.732,0.025,6
167.7160,1.02281,0.12308,-0.00248,1.00000,0.15710,44.675,0.025,6
167.7660,1.02137,0.13209,-0.00248,1.00000,0.16460,47.626,0.024,6
167.8160,1.01993,0.14119,-0.00248,1.00000,0.17210,50.583,0.024,6
167.8660,1.01849,0.15038,-0.00248,1.00000,0.17960,53.545,0.022,6
167.9160,1.01707,0.15962,-0.00247,1.00000,0.18710,56.511,0.021,6
167.9660,1.01565,0.16892,-0.00247,1.00000,0.19460,59.480,0.019,6
168.0160,1.01424,0.17825,-0.00247,1.00000,0.20210,62.452,0.017,6
168.0660,1.01285,0.18758,-0.00246,1.00000,0.20960,65.426,0.014,6
168.1160,1.01146,0.19690,-0.00246,1.00000,0.21710,68.403,0.010,6
168.1660,1.01007,0.20622,-0.00245,1.00000,0.22460,71.383,0.006,6
168.2160,1.00869,0.21550,-0.00244,1.00000,0.23210,74.349,0.002,6
168.2660,1.00731,0.22472,-0.00243,1.00000,0.23960,77.060,-0.003,6
168.3160,1.00594,0.23384,-0.00243,1.00000,0.24710,79.363,-0.008,6
168.3660,1.00459,0.24284,-0.00241,1.00000,0.25460,81.274,-0.013,6
168.4160,1.00329,0.25172,-0.00240,1.00000,0.26210,82.846,-0.020,6
168.4660,1.00204,0.26050,-0.00239,1.00000,0.26960,84.134,-0.027,6
168.5160,1.00088,0.26917,-0.00238,1.00000,0.27710,85.190,-0.034,6
168.5660,0.99981,0.27774,-0.00236,1.00000,0.28460,86.054,-0.041,6
168.6160,0.99883,0.28622,-0.00235,1.00000,0.29210,86.763,-0.048,6
168.6660,0.99795,0.29461,-0.00233,1.00000,0.29960,87.345,-0.055,6
168.7160,0.99716,0.30292,-0.00231,1.00000,0.30710,87.821,-0.061,6
168.7660,0.99648,0.31115,-0.00229,1.00000,0.31460,88.213,-0.067,6
168.8160,0.99589,0.31930,-0.00227,1.00000,0.32210,88.534,-0.072,6
168.8660,0.99538,0.32739,-0.00225,1.00000,0.32960,88.798,-0.077,6
168.9160,0.99497,0.33541,-0.00223,1.00000,0.33710,89.014,-0.081,6
168.9660,0.99463,0.34338,-0.00221,1.00000,0.34460,89.192,-0.085,6
169.0160,0.99437,0.35128,-0.00219,1.00000,0.35210,89.338,-0.088,6
169.0660,0.99419,0.35913,-0.00216,1.00000,0.35960,89.458,-0.091,6
169.1160,0.99406,0.36693,-0.00214,1.00000,0.36710,89.556,-0.095,6
169.1660,0.99399,0.37469,-0.00212,1.00000,0.37460,89.637,-0.097,6
169.2160,0.99397,0.38241,-0.00209,1.00000,0.38210,89.703,-0.100,6
169.2660,0.99400,0.39008,-0.00207,1.00000,0.38960,89.757,-0.102,6
169.3160,0.99407,0.39774,-0.00205,1.00000,0.39710,89.802,-0.105,6
169.3660,0.99416,0.40536,-0.00203,1.00000,0.40460,89.838,-0.107,6
169.4160,0.99430,0.41296,-0.00200,1.00000,0.41210,89.868,-0.108,6
169.4660,0.99445,0.42052,-0.00198,1.00000,0.41960,89.892,-0.110,6
169.5160,0.99463,0.42806,-0.00196,1.00000,0.42710,89.913,-0.112,6
169.5660,0.99483,0.43559,-0.00194,1.00000,0.43460,89.929,-0.114,6
169.6160,0.99503,0.44311,-0.00192,1.00000,0.44210,89.943,-0.115,6
169.6660,0.99524,0.45061,-0.00190,1.00000,0.44960,89.953,-0.117,6
169.7160,0.99547,0.45808,-0.00189,1.00000,0.45710,89.962,-0.118,6
169.7660,0.99569,0.46556,-0.00187,1.00000,0.46460,89.970,-0.120,6
169.8160,0.99592,0.47302,-0.00186,1.00000,0.47210,89.976,-0.121,6
169.8660,0.99614,0.48049,-0.00185,1.00000,0.47960,89.980,-0.123,6
169.9160,0.99636,0.48795,-0.00183,1.00000,0.48710,89.984,-0.124,6
169.9660,0.99657,0.49540,-0.00183,1.00000,0.49460,89.987,-0.125,6
170.0160,0.99679,0.50284,-0.00182,1.00000,0.50210,89.990,-0.126,6
170.0660,0.99698,0.51029,-0.00181,1.00000,0.50960,89.992,-0.128,6
170.1160,0.99718,0.51773,-0.00181,1.00000,0.51710,89.993,-0.129,6
170.1660,0.99736,0.52516,-0.00181,1.00000,0.52460,89.994,-0.130,6
170.2160,0.99753,0.53260,-0.00181,1.00000,0.53210,89.995,-0.132,6
170.2660,0.99769,0.54004,-0.00181,1.00000,0.53960,89.996,-0.134,6
170.3160,0.99784,0.54749,-0.00181,1.00000,0.54710,89.996,-0.135,6
170.3660,0.99798,0.55493,-0.00182,1.00000,0.55460,89.996,-0.137,6
170.4160,0.99810,0.56238,-0.00183,1.00000,0.56210,89.996,-0.138,6
170.4660,0.99821,0.56984,-0.00184,1.00000,0.56960,89.996,-0.140,6
170.5160,0.99831,0.57729,-0.00185,1.00000,0.57710,89.995,-0.141,6
