t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2160,-0.04701,0.93320,-0.00045,0.00000,0.86790,-144.761,0.388,5
154.2660,-0.04748,0.92499,-0.00097,0.00000,0.86040,-141.841,0.340,5
154.3160,-0.04809,0.91639,-0.00149,0.00000,0.85290,-138.903,0.298,5
154.3660,-0.04886,0.90743,-0.00200,0.00000,0.84540,-135.951,0.260,5
154.4160,-0.04979,0.89814,-0.00249,0.00000,0.83790,-132.990,0.227,5
154.4660,-0.05086,0.88854,-0.00297,0.00000,0.83040,-130.023,0.197,5
154.5160,-0.05207,0.87865,-0.00343,0.00000,0.82290,-127.052,0.171,5
154.5660,-0.05339,0.86849,-0.00387,0.00000,0.81540,-124.080,0.147,5
154.6160,-0.05481,0.85808,-0.00427,0.00000,0.80790,-121.106,0.125,5
154.6660,-0.05633,0.84744,-0.00465,0.00000,0.80040,-118.134,0.106,5
154.7160,-0.05793,0.83659,-0.00500,0.00000,0.79290,-115.162,0.089,5
154.7660,-0.05958,0.82555,-0.00531,0.00000,0.78540,-112.191,0.074,5
154.8160,-0.06126,0.81433,-0.00558,0.00000,0.77790,-109.222,0.060,5
154.8660,-0.06295,0.80296,-0.00582,0.00000,0.77040,-106.263,0.047,5
154.9160,-0.06460,0.79148,-0.00602,0.00000,0.76290,-103.453,0.036,5
154.9660,-0.06618,0.77994,-0.00617,0.00000,0.75540,-101.047,0.027,5
155.0160,-0.06766,0.76841,-0.00628,0.00000,0.74790,-99.069,0.018,5
155.0660,-0.06903,0.75694,-0.00635,0.00000,0.74040,-97.447,0.011,5
155.1160,-0.07030,0.74559,-0.00637,0.00000,0.73290,-96.115,0.005,5
155.1660,-0.07144,0.73439,-0.00636,0.00000,0.72540,-95.020,-0.001,5
155.2160,-0.07245,0.72337,-0.00629,0.00000,0.71790,-94.121,-0.005,5
155.2660,-0.07334,0.71257,-0.00619,0.00000,0.71040,-93.381,-0.009,5
155.3160,-0.07412,0.70200,-0.00604,0.00000,0.70290,-92.773,-0.013,5
155.3660,-0.07478,0.69167,-0.00585,0.00000,0.69540,-92.273,-0.016,5
155.4160,-0.07536,0.68159,-0.00561,0.00000,0.68790,-91.861,-0.018,5
155.4660,-0.07585,0.67177,-0.00534,0.00000,0.68040,-91.522,-0.020,5
155.5160,-0.07625,0.66220,-0.00503,0.00000,0.67290,-91.243,-0.022,5
155.5660,-0.07656,0.65290,-0.00468,0.00000,0.66540,-91.012,-0.023,5
155.6160,-0.07679,0.64385,-0.00430,0.00000,0.65790,-90.821,-0.024,5
155.6660,-0.07692,0.63506,-0.00388,0.00000,0.65040,-90.664,-0.024,5
155.7160,-0.07697,0.62650,-0.00343,0.00000,0.64290,-90.533,-0.025,5
155.7660,-0.07695,0.61819,-0.00296,0.00000,0.63540,-90.425,-0.025,5
155.8160,-0.07684,0.61010,-0.00245,0.00000,0.62790,-90.335,-0.025,5
155.8660,-0.07666,0.60223,-0.00193,0.00000,0.62040,-90.261,-0.025,5
155.9160,-0.07639,0.59457,-0.00138,0.00000,0.61290,-90.199,-0.024,5
155.9660,-0.07605,0.58711,-0.00081,0.00000,0.60540,-90.148,-0.024,5
156.0160,-0.07563,0.57984,-0.00023,0.00000,0.59790,-90.106,-0.023,5
156.0660,-0.07515,0.57275,0.00037,0.00000,0.59040,-90.072,-0.022,5
156.1160,-0.07458,0.56582,0.00097,0.00000,0.58290,-90.044,-0.021,5
156.1660,-0.07392,0.55904,0.00158,0.00000,0.57540,-90.021,-0.020,5
156.2160,-0.07319,0.55242,0.00220,0.00000,0.56790,-90.003,-0.019,5
156.2660,-0.07238,0.54592,0.00282,0.00000,0.56040,-89.990,-0.018,5
156.3160,-0.07150,0.53955,0.00344,0.00000,0.55290,-89.979,-0.017,5
156.3660,-0.07054,0.53329,0.00405,0.00000,0.54540,-89.973,-0.016,5
156.4160,-0.06951,0.52714,0.00466,0.00000,0.53790,-89.968,-0.015,5
156.4660,-0.06840,0.52108,0.00525,0.00000,0.53040,-89.967,-0.015,5
156.5160,-0.06719,0.51511,0.00584,0.00000,0.52290,-89.968,-0.014,5
156.5660,-0.06591,0.50921,0.00641,0.00000,0.51540,-89.971,-0.013,5
156.6160,-0.06455,0.50338,0.00696,0.00000,0.50790,-89.976,-0.013,5
156.6660,-0.06311,0.49761,0.00749,0.00000,0.50040,-89.983,-0.013,5
156.7160,-0.06159,0.49190,0.00800,0.00000,0.49290,-89.991,-0.013,5
156.7660,-0.06001,0.48622,0.00849,0.00000,0.48540,-90.001,-0.013,5
156.8160,-0.05834,0.48059,0.00895,0.00000,0.47790,-90.012,-0.014,5
156.8660,-0.05660,0.47499,0.00939,0.00000,0.47040,-90.025,-0.015,5
156.9160,-0.05480,0.46942,0.00979,0.00000,0.46290,-90.038,-0.016,5
156.9660,-0.05295,0.46386,0.01016,0.00000,0.45540,-90.052,-0.017,5
157.0160,-0.05106,0.45832,0.01050,0.00000,0.44790,-90.068,-0.019,5
157.0660,-0.04912,0.45279,0.01081,0.00000,0.44040,-90.084,-0.022,5
157.1160,-0.04711,0.44727,0.01109,0.00000,0.43290,-90.101,-0.024,5
157.1660,-0.04506,0.44175,0.01132,0.00000,0.42540,-90.118,-0.027,5
157.2160,-0.04294,0.43623,0.01153,0.00000,0.41790,-90.136,-0.031,5
157.2660,-0.04078,0.43070,0.01169,0.00000,0.41040,-90.153,-0.035,5
157.3160,-0.03858,0.42516,0.01182,0.00000,0.40290,-90.171,-0.039,5
157.3660,-0.03636,0.41961,0.01191,0.00000,0.39540,-90.189,-0.043,5
157.4160,-0.03411,0.41405,0.01196,0.00000,0.38790,-90.207,-0.048,5
157.4660,-0.03183,0.40846,0.01198,0.00000,0.38040,-90.225,-0.054,5
157.5160,-0.02955,0.40286,0.01195,0.00000,0.37290,-90.242,-0.059,5
157.5660,-0.02726,0.39723,0.01190,0.00000,0.36540,-90.259,-0.065,5
157.6160,-0.02496,0.39158,0.01180,0.00000,0.35790,-90.275,-0.071,5
157.6660,-0.02267,0.38590,0.01167,0.00000,0.35040,-90.291,-0.078,5
157.7160,-0.02038,0.38020,0.01151,0.00000,0.34290,-90.306,-0.084,5
157.7660,-0.01811,0.37446,0.01131,0.00000,0.33540,-90.320,-0.091,5
157.8160,-0.01586,0.36869,0.01107,0.00000,0.32790,-90.333,-0.098,5
157.8660,-0.01362,0.36289,0.01081,0.00000,0.32040,-90.346,-0.105,5
157.9160,-0.01141,0.35706,0.01051,0.00000,0.31290,-90.357,-0.112,5
157.9660,-0.00924,0.35118,0.01018,0.00000,0.30540,-90.367,-0.119,5
158.0160,-0.00712,0.34527,0.00983,0.00000,0.29790,-90.376,-0.126,5
158.0660,-0.00504,0.33932,0.00945,0.00000,0.29040,-90.384,-0.134,5
158.1160,-0.00301,0.33333,0.00904,0.00000,0.28290,-90.391,-0.141,5
158.1660,-0.00102,0.32730,0.00861,0.00000,0.27540,-90.396,-0.148,5
158.2160,0.00090,0.32123,0.00816,0.00000,0.26790,-90.401,-0.154,5
158.2660,0.00275,0.31511,0.00768,0.00000,0.26040,-90.404,-0.161,5
158.3160,0.00455,0.30894,0.00719,0.00000,0.25290,-90.405,-0.167,5
158.3660,0.00628,0.30273,0.00668,0.00000,0.24540,-90.406,-0.173,5
158.4160,0.00794,0.29648,0.00615,0.00000,0.23790,-90.405,-0.179,5
158.4660,0.00952,0.29017,0.00561,0.00000,0.23040,-90.403,-0.185,5
158.5160,0.01103,0.28381,0.00505,0.00000,0.22290,-90.400,-0.190,5
158.5660,0.01247,0.27741,0.00449,0.00000,0.21540,-90.395,-0.194,5
158.6160,0.01379,0.27095,0.00392,0.00000,0.20790,-90.390,-0.199,5
158.6660,0.01502,0.26443,0.00334,0.00000,0.20040,-90.383,-0.202,5
158.7160,0.01618,0.25786,0.00275,0.00000,0.19290,-90.376,-0.206,5
158.7660,0.01725,0.25124,0.00217,0.00000,0.18540,-90.368,-0.209,5
158.8160,0.01822,0.24456,0.00158,0.00000,0.17790,-90.358,-0.211,5
158.8660,0.01909,0.23782,0.00099,0.00000,0.17040,-90.348,-0.213,5
158.9160,0.01987,0.23103,0.00040,0.00000,0.16290,-90.338,-0.215,5
158.9660,0.02055,0.22417,-0.00019,0.00000,0.15540,-90.327,-0.216,5
159.0160,0.02112,0.21726,-0.00077,0.00000,0.14790,-90.315,-0.216,5
159.0660,0.02159,0.21028,-0.00135,0.00000,0.14040,-90.303,-0.216,5
159.1160,0.02197,0.20324,-0.00191,0.00000,0.13290,-90.290,-0.215,5
159.1660,0.02225,0.19614,-0.00247,0.00000,0.12540,-90.277,-0.214,5
159.2160,0.02245,0.18898,-0.00302,0.00000,0.11790,-90.265,-0.213,5
159.2660,0.02257,0.18176,-0.00356,0.00000,0.11040,-90.251,-0.211,5
159.3160,0.02261,0.17447,-0.00409,0.00000,0.10290,-90.238,-0.208,5
159.3660,0.02256,0.16711,-0.00460,0.00000,0.09540,-90.224,-0.205,5
159.4160,0.02243,0.15970,-0.00510,0.00000,0.08790,-90.211,-0.202,5
159.4660,0.02221,0.15222,-0.00558,0.00000,0.08040,-90.198,-0.198,5
159.5160,0.02192,0.14467,-0.00605,0.00000,0.07290,-90.184,-0.194,5
159.5660,0.02157,0.13707,-0.00650,0.00000,0.06540,-90.171,-0.190,5
159.6160,0.02114,0.12939,-0.00694,0.00000,0.05790,-90.159,-0.185,5
159.6660,0.02062,0.12166,-0.00735,0.00000,0.05040,-90.146,-0.179,5
159.7160,0.02001,0.11385,-0.00775,0.00000,0.04290,-90.134,-0.174,5
159.7660,0.01932,0.10599,-0.00813,0.00000,0.03540,-90.123,-0.168,5
159.8160,0.01856,0.09806,-0.00849,0.00000,0.02790,-90.112,-0.162,5
159.8660,0.01774,0.09006,-0.00883,0.00000,0.02040,-90.103,-0.156,5
159.9160,0.01686,0.08201,-0.00916,0.00000,0.01290,-90.093,-0.149,5
159.9660,0.01592,0.07389,-0.00946,0.00000,0.00540,-90.085,-0.143,5
160.0160,0.01500,0.06577,-0.00975,0.00210,0.00000,-90.072,-0.135,6
160.0660,0.01478,0.05849,-0.01001,0.00960,0.00000,-89.958,-0.118,6
160.1160,0.01544,0.05214,-0.01026,0.01710,0.00000,-89.530,-0.105,6
160.1660,0.01695,0.04660,-0.01049,0.02460,0.00000,-88.687,-0.097,6
160.2160,0.01926,0.04179,-0.01070,0.03210,0.00000,-87.465,-0.088,6
160.2660,0.02233,0.03761,-0.01089,0.03960,0.00000,-85.929,-0.080,6
160.3160,0.02611,0.03399,-0.01106,0.04710,0.00000,-84.133,-0.071,6
160.3660,0.03053,0.03086,-0.01121,0.05460,0.00000,-82.122,-0.063,6
160.4160,0.03553,0.02816,-0.01135,0.06210,0.00000,-79.935,-0.055,6
160.4660,0.04104,0.02583,-0.01146,0.06960,0.00000,-77.601,-0.048,6
160.5160,0.04702,0.02382,-0.01156,0.07710,0.00000,-75.147,-0.040,6
160.5660,0.05340,0.02211,-0.01165,0.08460,0.00000,-72.594,-0.033,6
160.6160,0.06015,0.02065,-0.01172,0.09210,0.00000,-69.959,-0.027,6
160.6660,0.06720,0.01941,-0.01177,0.09960,0.00000,-67.256,-0.021,6
160.7160,0.07447,0.01835,-0.01181,0.10710,0.00000,-64.497,-0.015,6
160.7660,0.08193,0.01746,-0.01183,0.11460,0.00000,-61.693,-0.010,6
160.8160,0.08954,0.01670,-0.01184,0.12210,0.00000,-58.851,-0.005,6
160.8660,0.09726,0.01606,-0.01184,0.12960,0.00000,-55.978,-0.001,6
160.9160,0.10509,0.01551,-0.01183,0.13710,0.00000,-53.080,0.003,6
160.9660,0.11296,0.01505,-0.01180,0.14460,0.00000,-50.161,0.007,6
161.0160,0.12085,0.01465,-0.01176,0.15210,0.00000,-47.225,0.010,6
161.0660,0.12875,0.01429,-0.01172,0.15960,0.00000,-44.275,0.013,6
161.1160,0.13661,0.01395,-0.01166,0.16710,0.00000,-41.314,0.016,6
161.1660,0.14442,0.01362,-0.01159,0.17460,0.00000,-38.344,0.018,6
161.2160,0.15217,0.01328,-0.01152,0.18210,0.00000,-35.367,0.020,6
161.2660,0.15984,0.01293,-0.01144,0.18960,0.00000,-32.384,0.023,6
161.3160,0.16744,0.01254,-0.01134,0.19710,0.00000,-29.396,0.024,6
161.3660,0.17494,0.01211,-0.01125,0.20460,0.00000,-26.405,0.026,6
161.4160,0.18235,0.01163,-0.01114,0.21210,0.00000,-23.411,0.028,6
161.4660,0.18967,0.01109,-0.01103,0.21960,0.00000,-20.415,0.029,6
161.5160,0.19687,0.01047,-0.01091,0.22710,0.00000,-17.419,0.030,6
161.5660,0.20398,0.00979,-0.01078,0.23460,0.00000,-14.459,0.031,6
161.6160,0.21101,0.00903,-0.01065,0.24210,0.00000,-11.873,0.033,6
161.6660,0.21796,0.00818,-0.01052,0.24960,0.00000,-9.737,0.034,6
161.7160,0.22486,0.00721,-0.01037,0.25710,0.00000,-7.979,0.035,6
161.7660,0.23172,0.00610,-0.01022,0.26460,0.00000,-6.531,0.036,6
161.8160,0.23855,0.00486,-0.01007,0.27210,0.00000,-5.336,0.038,6
161.8660,0.24537,0.00348,-0.00991,0.27960,0.00000,-4.352,0.039,6
161.9160,0.25219,0.00197,-0.00974,0.28710,0.00000,-3.541,0.041,6
161.9660,0.25900,0.00033,-0.00957,0.29460,0.00000,-2.874,0.043,6
162.0160,0.26582,-0.00143,-0.00940,0.30210,0.00000,-2.324,0.045,6
162.0660,0.27266,-0.00329,-0.00922,0.30960,0.00000,-1.872,0.047,6
162.1160,0.27951,-0.00526,-0.00903,0.31710,0.00000,-1.501,0.049,6
162.1660,0.28638,-0.00732,-0.00884,0.32460,0.00000,-1.196,0.051,6
162.2160,0.29326,-0.00946,-0.00864,0.33210,0.00000,-0.946,0.053,6
162.2660,0.30016,-0.01166,-0.00844,0.33960,0.00000,-0.742,0.055,6
162.3160,0.30709,-0.01391,-0.00823,0.34710,0.00000,-0.575,0.057,6
162.3660,0.31402,-0.01621,-0.00802,0.35460,0.00000,-0.440,0.059,6
162.4160,0.32098,-0.01855,-0.00780,0.36210,0.00000,-0.331,0.061,6
162.4660,0.32795,-0.02090,-0.00758,0.36960,0.00000,-0.243,0.064,6
162.5160,0.33494,-0.02326,-0.00735,0.37710,0.00000,-0.173,0.066,6
162.5660,0.34196,-0.02562,-0.00711,0.38460,0.00000,-0.119,0.067,6
162.6160,0.34900,-0.02798,-0.00688,0.39210,0.00000,-0.077,0.069,6
162.6660,0.35606,-0.03031,-0.00663,0.39960,0.00000,-0.045,0.071,6
162.7160,0.36313,-0.03260,-0.00638,0.40710,0.00000,-0.023,0.073,6
162.7660,0.37022,-0.03486,-0.00613,0.41460,0.00000,-0.008,0.074,6
162.8160,0.37732,-0.03708,-0.00587,0.42210,0.00000,0.000,0.076,6
162.8660,0.38443,-0.03924,-0.00561,0.42960,0.00000,0.003,0.077,6
162.9160,0.39157,-0.04134,-0.00534,0.43710,0.00000,0.001,0.078,6
162.9660,0.39872,-0.04338,-0.00507,0.44460,0.00000,-0.004,0.079,6
163.0160,0.40589,-0.04534,-0.00480,0.45210,0.00000,-0.013,0.080,6
163.0660,0.41307,-0.04724,-0.00452,0.45960,0.00000,-0.025,0.080,6
163.1160,0.42027,-0.04907,-0.00424,0.46710,0.00000,-0.039,0.081,6
163.1660,0.42749,-0.05082,-0.00396,0.47460,0.00000,-0.055,0.081,6
163.2160,0.43470,-0.05249,-0.00368,0.48210,0.00000,-0.073,0.081,6
163.2660,0.44193,-0.05409,-0.00339,0.48960,0.00000,-0.093,0.081,6
163.3160,0.44917,-0.05561,-0.00311,0.49710,0.00000,-0.113,0.081,6
163.3660,0.45642,-0.05705,-0.00282,0.50460,0.00000,-0.135,0.080,6
163.4160,0.46367,-0.05842,-0.00253,0.51210,0.00000,-0.157,0.080,6
163.4660,0.47094,-0.05970,-0.00225,0.51960,0.00000,-0.181,0.079,6
163.5160,0.47821,-0.06092,-0.00196,0.52710,0.00000,-0.204,0.078,6
163.5660,0.48549,-0.06206,-0.00168,0.53460,0.00000,-0.228,0.077,6
163.6160,0.49278,-0.06312,-0.00140,0.54210,0.00000,-0.252,0.076,6
163.6660,0.50008,-0.06411,-0.00112,0.54960,0.00000,-0.277,0.074,6
163.7160,0.50739,-0.06502,-0.00085,0.55710,0.00000,-0.301,0.073,6
163.7660,0.51471,-0.06587,-0.00058,0.56460,0.00000,-0.325,0.071,6
163.8160,0.52203,-0.06664,-0.00032,0.57210,0.00000,-0.349,0.069,6
163.8660,0.52935,-0.06735,-0.00006,0.57960,0.00000,-0.373,0.067,6
163.9160,0.53668,-0.06798,0.00020,0.58710,0.00000,-0.396,0.065,6
163.9660,0.54401,-0.06855,0.00044,0.59460,0.00000,-0.420,0.062,6
164.0160,0.55134,-0.06905,0.00068,0.60210,0.00000,-0.442,0.060,6
164.0660,0.55867,-0.06948,0.00092,0.60960,0.00000,-0.465,0.057,6
164.1160,0.56600,-0.06985,0.00114,0.61710,0.00000,-0.487,0.055,6
164.1660,0.57331,-0.07015,0.00136,0.62460,0.00000,-0.508,0.052,6
164.2160,0.58063,-0.07039,0.00156,0.63210,0.00000,-0.529,0.049,6
164.2660,0.58794,-0.07056,0.00176,0.63960,0.00000,-0.550,0.046,6
164.3160,0.59525,-0.07067,0.00195,0.64710,0.00000,-0.569,0.043,6
164.3660,0.60256,-0.07071,0.00212,0.65460,0.00000,-0.588,0.040,6
164.4160,0.60986,-0.07069,0.00229,0.66210,0.00000,-0.607,0.036,6
164.4660,0.61715,-0.07061,0.00245,0.66960,0.00000,-0.624,0.033,6
164.5160,0.62443,-0.07046,0.00259,0.67710,0.00000,-0.642,0.030,6
164.5660,0.63169,-0.07026,0.00273,0.68460,0.00000,-0.658,0.026,6
164.6160,0.63893,-0.06999,0.00285,0.69210,0.00000,-0.674,0.023,6
164.6660,0.64615,-0.06967,0.00296,0.69960,0.00000,-0.690,0.019,6
164.7160,0.65336,-0.06928,0.00307,0.70710,0.00000,-0.705,0.016,6
164.7660,0.66055,-0.06884,0.00316,0.71460,0.00000,-0.719,0.012,6
164.8160,0.66774,-0.06834,0.00323,0.72210,0.00000,-0.733,0.009,6
164.8660,0.67491,-0.06778,0.00330,0.72960,0.00000,-0.746,0.005,6
164.9160,0.68207,-0.06716,0.00336,0.73710,0.00000,-0.758,0.002,6
164.9660,0.68920,-0.06649,0.00341,0.74460,0.00000,-0.770,-0.002,6
165.0160,0.69631,-0.06576,0.00345,0.75210,0.00000,-0.781,-0.005,6
165.0660,0.70340,-0.06498,0.00347,0.75960,0.00000,-0.792,-0.009,6
165.1160,0.71047,-0.06415,0.00349,0.76710,0.00000,-0.802,-0.012,6
165.1660,0.71753,-0.06327,0.00350,0.77460,0.00000,-0.811,-0.015,6
165.2160,0.72457,-0.06234,0.00350,0.78210,0.00000,-0.820,-0.019,6
165.2660,0.73160,-0.06136,0.00349,0.78960,0.00000,-0.829,-0.022,6
165.3160,0.73861,-0.06033,0.00348,0.79710,0.00000,-0.836,-0.025,6
165.3660,0.74561,-0.05927,0.00346,0.80460,0.00000,-0.844,-0.029,6
165.4160,0.75259,-0.05816,0.00343,0.81210,0.00000,-0.850,-0.032,6
165.4660,0.75956,-0.05701,0.00339,0.81960,0.00000,-0.856,-0.035,6
165.5160,0.76652,-0.05582,0.00336,0.82710,0.00000,-0.862,-0.038,6
165.5660,0.77346,-0.05460,0.00331,0.83460,0.00000,-0.867,-0.041,6
165.6160,0.78040,-0.05335,0.00327,0.84210,0.00000,-0.872,-0.044,6
165.6660,0.78732,-0.05206,0.00321,0.84960,0.00000,-0.876,-0.047,6
165.7160,0.79425,-0.05075,0.00316,0.85710,0.00000,-0.879,-0.050,6
165.7660,0.80116,-0.04941,0.00311,0.86460,0.00000,-0.882,-0.053,6
165.8160,0.80806,-0.04805,0.00305,0.87210,0.00000,-0.885,-0.056,6
165.8660,0.81498,-0.04667,0.00299,0.87960,0.00000,-0.887,-0.059,6
165.9160,0.82191,-0.04527,0.00293,0.88710,0.00000,-0.888,-0.061,6
165.9660,0.82884,-0.04385,0.00287,0.89460,0.00000,-0.889,-0.064,6
166.0160,0.83577,-0.04243,0.00281,0.90210,0.00000,-0.889,-0.067,6
166.0660,0.84270,-0.04099,0.00276,0.90960,0.00000,-0.888,-0.069,6
166.1160,0.84964,-0.03954,0.00270,0.91710,0.00000,-0.888,-0.072,6
166.1660,0.85659,-0.03810,0.00265,0.92460,0.00000,-0.887,-0.075,6
166.2160,0.86357,-0.03664,0.00260,0.93210,0.00000,-0.885,-0.077,6
166.2660,0.87055,-0.03519,0.00255,0.93960,0.00000,-0.882,-0.080,6
166.3160,0.87754,-0.03375,0.00250,0.94710,0.00000,-0.880,-0.082,6
166.3660,0.88455,-0.03231,0.00246,0.95460,0.00000,-0.876,-0.085,6
166.4160,0.89158,-0.03087,0.00242,0.96210,0.00000,-0.873,-0.087,6
166.4660,0.89862,-0.02945,0.00239,0.96960,0.00000,-0.868,-0.090,6
166.5160,0.90570,-0.02804,0.00236,0.97710,0.00000,-0.864,-0.092,6
166.5660,0.91280,-0.02665,0.00233,0.98460,0.00000,-0.858,-0.095,6
166.6160,0.91993,-0.02527,0.00230,0.99210,0.00000,-0.853,-0.097,6
166.6660,0.92710,-0.02392,0.00228,0.99960,0.00000,-0.846,-0.099,6
166.7160,0.93426,-0.02252,0.00227,1.00000,0.00710,-0.820,-0.100,6
166.7660,0.94054,-0.02035,0.00225,1.00000,0.01460,-0.463,-0.083,6
166.8160,0.94585,-0.01723,0.00224,1.00000,0.02210,0.260,-0.080,6
166.8660,0.95035,-0.01323,0.00224,1.00000,0.02960,1.360,-0.086,6
166.9160,0.95414,-0.00840,0.00223,1.00000,0.03710,2.800,-0.091,6
166.9660,0.95734,-0.00279,0.00223,1.00000,0.04460,4.523,-0.095,6
167.0160,0.96000,0.00354,0.00223,1.00000,0.05210,6.477,-0.098,6
167.0660,0.96221,0.01051,0.00224,1.00000,0.05960,8.621,-0.101,6
167.1160,0.96399,0.01809,0.00225,1.00000,0.06710,10.922,-0.103,6
167.1660,0.96541,0.02620,0.00226,1.00000,0.07460,13.353,-0.105,6
167.2160,0.96649,0.03479,0.00227,1.00000,0.08210,15.890,-0.107,6
167.2660,0.96726,0.04381,0.00228,1.00000,0.08960,18.516,-0.109,6
167.3160,0.96774,0.05320,0.00229,1.00000,0.09710,21.215,-0.111,6
167.3660,0.96793,0.06290,0.00230,1.00000,0.10460,23.974,-0.113,6
167.4160,0.96785,0.07285,0.00231,1.00000,0.11210,26.784,-0.115,6
167.4660,0.96753,0.08299,0.00232,1.00000,0.11960,29.635,-0.117,6
167.5160,0.96697,0.09328,0.00233,1.00000,0.12710,32.521,-0.119,6
167.5660,0.96620,0.10366,0.00234,1.00000,0.13460,35.437,-0.121,6
167.6160,0.96523,0.11406,0.00234,1.00000,0.14210,38.376,-0.123,6
167.6660,0.96409,0.12445,0.00234,1.00000,0.14960,41.336,-0.124,6
167.7160,0.96281,0.13477,0.00233,1.00000,0.15710,44.312,-0.126,6
167.7660,0.96141,0.14497,0.00232,1.00000,0.16460,47.303,-0.127,6
167.8160,0.95991,0.15502,0.00231,1.00000,0.17210,50.305,-0.128,6
167.8660,0.95838,0.16489,0.00229,1.00000,0.17960,53.316,-0.129,6
167.9160,0.95682,0.17453,0.00226,1.00000,0.18710,56.334,-0.130,6
167.9660,0.95527,0.18395,0.00223,1.00000,0.19460,59.358,-0.130,6
168.0160,0.95376,0.19311,0.00219,1.00000,0.20210,62.385,-0.129,6
168.0660,0.95230,0.20202,0.00214,1.00000,0.20960,65.414,-0.128,6
168.1160,0.95091,0.21068,0.00209,1.00000,0.21710,68.444,-0.127,6
168.1660,0.94962,0.21909,0.00202,1.00000,0.22460,71.473,-0.125,6
168.2160,0.94845,0.22725,0.00195,1.00000,0.23210,74.485,-0.123,6
168.2660,0.94740,0.23518,0.00187,1.00000,0.23960,77.235,-0.121,6
168.3160,0.94650,0.24294,0.00179,1.00000,0.24710,79.554,-0.118,6
168.3660,0.94579,0.25054,0.00169,1.00000,0.25460,81.466,-0.115,6
168.4160,0.94527,0.25803,0.00159,1.00000,0.26210,83.040,-0.111,6
168.4660,0.94495,0.26543,0.00148,1.00000,0.26960,84.337,-0.108,6
168.5160,0.94482,0.27279,0.00136,1.00000,0.27710,85.406,-0.105,6
168.5660,0.94486,0.28011,0.00124,1.00000,0.28460,86.286,-0.101,6
168.6160,0.94508,0.28741,0.00111,1.00000,0.29210,87.010,-0.098,6
168.6660,0.94544,0.29472,0.00097,1.00000,0.29960,87.605,-0.095,6
168.7160,0.94592,0.30204,0.00082,1.00000,0.30710,88.095,-0.092,6
168.7660,0.94652,0.30937,0.00068,1.00000,0.31460,88.497,-0.089,6
168.8160,0.94720,0.31673,0.00052,1.00000,0.32210,88.828,-0.087,6
168.8660,0.94797,0.32412,0.00037,1.00000,0.32960,89.100,-0.084,6
168.9160,0.94880,0.33154,0.00021,1.00000,0.33710,89.323,-0.082,6
168.9660,0.94967,0.33899,0.00005,1.00000,0.34460,89.506,-0.080,6
169.0160,0.95057,0.34646,-0.00012,1.00000,0.35210,89.656,-0.078,6
169.0660,0.95147,0.35397,-0.00028,1.00000,0.35960,89.780,-0.077,6
169.1160,0.95239,0.36150,-0.00045,1.00000,0.36710,89.881,-0.075,6
169.1660,0.95330,0.36906,-0.00061,1.00000,0.37460,89.963,-0.073,6
169.2160,0.95420,0.37664,-0.00077,1.00000,0.38210,90.031,-0.072,6
169.2660,0.95506,0.38424,-0.00093,1.00000,0.38960,90.086,-0.071,6
169.3160,0.95590,0.39186,-0.00109,1.00000,0.39710,90.131,-0.069,6
169.3660,0.95672,0.39949,-0.00124,1.00000,0.40460,90.168,-0.068,6
169.4160,0.95751,0.40714,-0.00139,1.00000,0.41210,90.197,-0.067,6
169.4660,0.95825,0.41481,-0.00153,1.00000,0.41960,90.221,-0.066,6
169.5160,0.95894,0.42249,-0.00166,1.00000,0.42710,90.241,-0.065,6
169.5660,0.95958,0.43017,-0.00179,1.00000,0.43460,90.256,-0.064,6
169.6160,0.96019,0.43787,-0.00190,1.00000,0.44210,90.268,-0.063,6
169.6660,0.96075,0.44558,-0.00201,1.00000,0.44960,90.277,-0.062,6
169.7160,0.96125,0.45330,-0.00210,1.00000,0.45710,90.285,-0.061,6
169.7660,0.96170,0.46102,-0.00219,1.00000,0.46460,90.290,-0.060,6
169.8160,0.96210,0.46876,-0.00226,1.00000,0.47210,90.294,-0.059,6
169.8660,0.96247,0.47650,-0.00232,1.00000,0.47960,90.297,-0.058,6
169.9160,0.96281,0.48425,-0.00237,1.00000,0.48710,90.299,-0.057,6
169.9660,0.96309,0.49201,-0.00240,1.00000,0.49460,90.299,-0.056,6
170.0160,0.96333,0.49978,-0.00242,1.00000,0.50210,90.300,-0.055,6
170.0660,0.96354,0.50756,-0.00242,1.00000,0.50960,90.299,-0.055,6
170.1160,0.96370,0.51535,-0.00241,1.00000,0.51710,90.298,-0.054,6
170.1660,0.96383,0.52316,-0.00238,1.00000,0.52460,90.297,-0.053,6
170.2160,0.96392,0.53097,-0.00233,1.00000,0.53210,90.295,-0.052,6
170.2660,0.96399,0.53880,-0.00227,1.00000,0.53960,90.294,-0.052,6
170.3160,0.96404,0.54664,-0.00219,1.00000,0.54710,90.291,-0.051,6
170.3660,0.96407,0.55450,-0.00210,1.00000,0.55460,90.289,-0.050,6
170.4160,0.96409,0.56237,-0.00199,1.00000,0.56210,90.287,-0.050,6
170.4660,0.96412,0.57026,-0.00186,1.00000,0.56960,90.284,-0.049,6
170.5160,0.96415,0.57817,-0.00172,1.00000,0.57710,90.281,-0.049,6
170.5660,0.96417,0.58610,-0.00156,1.00000,0.58460,90.278,-0.048,6
