t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.8200,0.01404,1.01878,-0.01084,0.00000,0.97730,-179.475,0.105,4
126.8720,0.00743,1.01780,-0.01118,0.00000,0.96950,-177.258,1.316,4
126.9240,0.00184,1.01636,-0.01123,0.00000,0.96170,-175.592,2.047,4
126.9760,-0.00315,1.01364,-0.01131,0.00000,0.95390,-173.899,1.994,4
127.0280,-0.00766,1.00969,-0.01139,0.00000,0.94610,-171.964,1.761,4
127.0800,-0.01174,1.00464,-0.01143,0.00000,0.93830,-169.821,1.533,4
127.1320,-0.01547,0.99862,-0.01145,0.00000,0.93050,-167.498,1.334,4
127.1840,-0.01890,0.99174,-0.01143,0.00000,0.92270,-165.026,1.162,4
127.2360,-0.02206,0.98411,-0.01140,0.00000,0.91490,-162.433,1.013,4
127.2880,-0.02500,0.97582,-0.01134,0.00000,0.90710,-159.741,0.885,4
127.3400,-0.02773,0.96698,-0.01126,0.00000,0.89930,-156.968,0.774,4
127.3920,-0.03028,0.95767,-0.01116,0.00000,0.89150,-154.128,0.678,4
127.4440,-0.03267,0.94796,-0.01103,0.00000,0.88370,-151.234,0.595,4
127.4960,-0.03491,0.93793,-0.01088,0.00000,0.87590,-148.297,0.523,4
127.5480,-0.03700,0.92764,-0.01070,0.00000,0.86810,-145.323,0.461,4
127.6000,-0.03896,0.91716,-0.01050,0.00000,0.86030,-142.320,0.408,4
127.6520,-0.04080,0.90653,-0.01028,0.00000,0.85250,-139.294,0.361,4
127.7040,-0.04250,0.89582,-0.01003,0.00000,0.84470,-136.248,0.321,4
127.7560,-0.04409,0.88507,-0.00975,0.00000,0.83690,-133.187,0.287,4
127.8080,-0.04554,0.87432,-0.00945,0.00000,0.82910,-130.114,0.257,4
127.8600,-0.04688,0.86360,-0.00913,0.00000,0.82130,-127.031,0.230,4
127.9120,-0.04810,0.85296,-0.00878,0.00000,0.81350,-123.940,0.208,4
127.9640,-0.04919,0.84241,-0.00841,0.00000,0.80570,-120.843,0.188,4
128.0160,-0.05015,0.83198,-0.00802,0.00000,0.79790,-117.741,0.171,4
128.0660,-0.05096,0.82209,-0.00763,0.00000,0.79040,-114.756,0.157,4
128.1160,-0.05165,0.81235,-0.00721,0.00000,0.78290,-111.768,0.144,4
128.1660,-0.05222,0.80277,-0.00678,0.00000,0.77540,-108.778,0.133,4
128.2160,-0.05267,0.79337,-0.00633,0.00000,0.76790,-105.802,0.123,4
128.2660,-0.05299,0.78415,-0.00586,0.00000,0.76040,-103.086,0.115,4
128.3160,-0.05319,0.77516,-0.00539,0.00000,0.75290,-100.799,0.108,4
128.3660,-0.05329,0.76640,-0.00490,0.00000,0.74540,-98.916,0.102,4
128.4160,-0.05331,0.75789,-0.00440,0.00000,0.73790,-97.369,0.096,4
128.4660,-0.05327,0.74963,-0.00389,0.00000,0.73040,-96.095,0.091,4
128.5160,-0.05318,0.74162,-0.00338,0.00000,0.72290,-95.048,0.087,4
128.5660,-0.05306,0.73384,-0.00286,0.00000,0.71540,-94.187,0.083,4
128.6160,-0.05290,0.72627,-0.00234,0.00000,0.70790,-93.480,0.079,4
128.6660,-0.05271,0.71892,-0.00182,0.00000,0.70040,-92.899,0.075,4
128.7160,-0.05249,0.71175,-0.00130,0.00000,0.69290,-92.424,0.072,4
128.7660,-0.05225,0.70475,-0.00079,0.00000,0.68540,-92.034,0.069,4
128.8160,-0.05199,0.69791,-0.00028,0.00000,0.67790,-91.715,0.065,4
128.8660,-0.05170,0.69121,0.00022,0.00000,0.67040,-91.455,0.062,4
128.9160,-0.05138,0.68463,0.00071,0.00000,0.66290,-91.243,0.059,4
128.9660,-0.05104,0.67816,0.00118,0.00000,0.65540,-91.071,0.056,4
129.0160,-0.05066,0.67178,0.00165,0.00000,0.64790,-90.931,0.053,4
129.0660,-0.05026,0.66548,0.00209,0.00000,0.64040,-90.819,0.050,4
129.1160,-0.04982,0.65924,0.00252,0.00000,0.63290,-90.728,0.046,4
129.1660,-0.04935,0.65306,0.00293,0.00000,0.62540,-90.656,0.043,4
129.2160,-0.04884,0.64691,0.00332,0.00000,0.61790,-90.599,0.040,4
129.2660,-0.04830,0.64080,0.00369,0.00000,0.61040,-90.554,0.036,4
129.3160,-0.04773,0.63470,0.00403,0.00000,0.60290,-90.519,0.033,4
129.3660,-0.04713,0.62862,0.00435,0.00000,0.59540,-90.493,0.029,4
129.4160,-0.04649,0.62253,0.00464,0.00000,0.58790,-90.473,0.025,4
129.4660,-0.04582,0.61644,0.00491,0.00000,0.58040,-90.459,0.021,4
129.5160,-0.04512,0.61033,0.00514,0.00000,0.57290,-90.450,0.018,4
129.5660,-0.04440,0.60421,0.00535,0.00000,0.56540,-90.444,0.014,4
129.6160,-0.04365,0.59805,0.00552,0.00000,0.55790,-90.441,0.010,4
129.6660,-0.04287,0.59186,0.00567,0.00000,0.55040,-90.441,0.006,4
129.7160,-0.04208,0.58563,0.00579,0.00000,0.54290,-90.443,0.001,4
129.7660,-0.04126,0.57936,0.00587,0.00000,0.53540,-90.446,-0.003,4
129.8160,-0.04044,0.57304,0.00593,0.00000,0.52790,-90.450,-0.007,4
129.8660,-0.03960,0.56668,0.00596,0.00000,0.52040,-90.455,-0.011,4
129.9160,-0.03876,0.56025,0.00596,0.00000,0.51290,-90.461,-0.015,4
129.9660,-0.03792,0.55377,0.00592,0.00000,0.50540,-90.467,-0.019,4
130.0160,-0.03707,0.54724,0.00586,0.00000,0.49790,-90.473,-0.023,4
130.0660,-0.03623,0.54064,0.00578,0.00000,0.49040,-90.479,-0.027,4
130.1160,-0.03540,0.53397,0.00566,0.00000,0.48290,-90.486,-0.031,4
130.1660,-0.03458,0.52724,0.00553,0.00000,0.47540,-90.492,-0.035,4
130.2160,-0.03377,0.52045,0.00536,0.00000,0.46790,-90.498,-0.038,4
130.2660,-0.03298,0.51358,0.00518,0.00000,0.46040,-90.504,-0.042,4
130.3160,-0.03222,0.50665,0.00497,0.00000,0.45290,-90.510,-0.045,4
130.3660,-0.03148,0.49964,0.00474,0.00000,0.44540,-90.515,-0.048,4
130.4160,-0.03078,0.49257,0.00450,0.00000,0.43790,-90.520,-0.051,4
130.4660,-0.03010,0.48542,0.00424,0.00000,0.43040,-90.525,-0.054,4
130.5160,-0.02946,0.47821,0.00396,0.00000,0.42290,-90.529,-0.056,4
130.5660,-0.02886,0.47092,0.00367,0.00000,0.41540,-90.533,-0.058,4
130.6160,-0.02830,0.46357,0.00337,0.00000,0.40790,-90.536,-0.061,4
130.6660,-0.02778,0.45614,0.00306,0.00000,0.40040,-90.539,-0.062,4
130.7160,-0.02731,0.44865,0.00274,0.00000,0.39290,-90.542,-0.064,4
130.7660,-0.02688,0.44108,0.00241,0.00000,0.38540,-90.544,-0.065,4
130.8160,-0.02650,0.43345,0.00208,0.00000,0.37790,-90.546,-0.067,4
130.8660,-0.02616,0.42576,0.00175,0.00000,0.37040,-90.548,-0.068,4
130.9160,-0.02588,0.41800,0.00142,0.00000,0.36290,-90.549,-0.068,4
130.9660,-0.02564,0.41018,0.00108,0.00000,0.35540,-90.550,-0.069,4
131.0160,-0.02546,0.40229,0.00076,0.00000,0.34790,-90.551,-0.069,4
131.0660,-0.02532,0.39435,0.00043,0.00000,0.34040,-90.551,-0.069,4
131.1160,-0.02523,0.38635,0.00012,0.00000,0.33290,-90.552,-0.069,4
131.1660,-0.02519,0.37830,-0.00019,0.00000,0.32540,-90.552,-0.069,4
131.2160,-0.02519,0.37019,-0.00048,0.00000,0.31790,-90.552,-0.068,4
131.2660,-0.02524,0.36204,-0.00077,0.00000,0.31040,-90.552,-0.068,4
131.3160,-0.02532,0.35383,-0.00104,0.00000,0.30290,-90.551,-0.067,4
131.3660,-0.02545,0.34559,-0.00130,0.00000,0.29540,-90.551,-0.066,4
131.4160,-0.02562,0.33730,-0.00154,0.00000,0.28790,-90.550,-0.065,4
131.4660,-0.02582,0.32898,-0.00176,0.00000,0.28040,-90.549,-0.064,4
131.5160,-0.02605,0.32062,-0.00197,0.00000,0.27290,-90.548,-0.063,4
131.5660,-0.02631,0.31223,-0.00215,0.00000,0.26540,-90.547,-0.062,4
131.6160,-0.02660,0.30382,-0.00232,0.00000,0.25790,-90.546,-0.060,4
131.6660,-0.02691,0.29538,-0.00246,0.00000,0.25040,-90.545,-0.059,4
131.7160,-0.02723,0.28691,-0.00259,0.00000,0.24290,-90.544,-0.058,4
131.7660,-0.02757,0.27844,-0.00269,0.00000,0.23540,-90.542,-0.057,4
131.8160,-0.02792,0.26994,-0.00277,0.00000,0.22790,-90.541,-0.055,4
131.8660,-0.02828,0.26144,-0.00282,0.00000,0.22040,-90.539,-0.054,4
131.9160,-0.02864,0.25294,-0.00285,0.00000,0.21290,-90.538,-0.053,4
131.9660,-0.02900,0.24442,-0.00286,0.00000,0.20540,-90.536,-0.052,4
132.0160,-0.02935,0.23591,-0.00285,0.00000,0.19790,-90.534,-0.051,4
132.0660,-0.02969,0.22741,-0.00281,0.00000,0.19040,-90.532,-0.050,4
132.1160,-0.03002,0.21891,-0.00276,0.00000,0.18290,-90.530,-0.049,4
132.1660,-0.03033,0.21042,-0.00268,0.00000,0.17540,-90.528,-0.048,4
132.2160,-0.03062,0.20195,-0.00257,0.00000,0.16790,-90.526,-0.048,4
132.2660,-0.03088,0.19350,-0.00245,0.00000,0.16040,-90.524,-0.047,4
132.3160,-0.03111,0.18506,-0.00231,0.00000,0.15290,-90.521,-0.046,4
132.3660,-0.03131,0.17665,-0.00215,0.00000,0.14540,-90.519,-0.046,4
132.4160,-0.03147,0.16826,-0.00197,0.00000,0.13790,-90.516,-0.046,4
132.4660,-0.03159,0.15991,-0.00177,0.00000,0.13040,-90.513,-0.046,4
132.5160,-0.03167,0.15158,-0.00156,0.00000,0.12290,-90.510,-0.046,4
132.5660,-0.03170,0.14328,-0.00133,0.00000,0.11540,-90.507,-0.046,4
132.6160,-0.03168,0.13502,-0.00109,0.00000,0.10790,-90.504,-0.046,4
132.6660,-0.03161,0.12680,-0.00084,0.00000,0.10040,-90.501,-0.046,4
132.7160,-0.03149,0.11862,-0.00057,0.00000,0.09290,-90.497,-0.047,4
132.7660,-0.03131,0.11047,-0.00030,0.00000,0.08540,-90.493,-0.047,4
132.8160,-0.03107,0.10237,-0.00002,0.00000,0.07790,-90.490,-0.048,4
132.8660,-0.03078,0.09430,0.00027,0.00000,0.07040,-90.486,-0.049,4
132.9160,-0.03042,0.08628,0.00056,0.00000,0.06290,-90.482,-0.050,4
132.9660,-0.03000,0.07830,0.00086,0.00000,0.05540,-90.478,-0.051,4
133.0160,-0.02952,0.07037,0.00116,0.00000,0.04790,-90.474,-0.052,4
133.0660,-0.02898,0.06248,0.00146,0.00000,0.04040,-90.469,-0.053,4
133.1160,-0.02837,0.05464,0.00175,0.00000,0.03290,-90.465,-0.055,4
133.1660,-0.02770,0.04683,0.00205,0.00000,0.02540,-90.461,-0.056,4
133.2160,-0.02697,0.03907,0.00234,0.00000,0.01790,-90.456,-0.058,4
133.2660,-0.02617,0.03136,0.00263,0.00000,0.01040,-90.451,-0.059,4
133.3160,-0.02531,0.02368,0.00291,0.00000,0.00290,-90.447,-0.061,4
133.3660,-0.02434,0.01611,0.00318,0.00460,0.00000,-90.431,-0.062,5
133.4160,-0.02253,0.00949,0.00344,0.01210,0.00000,-90.226,-0.041,5
133.4660,-0.01973,0.00393,0.00369,0.01960,0.00000,-89.667,-0.037,5
133.5160,-0.01602,-0.00071,0.00393,0.02710,0.00000,-88.701,-0.043,5
133.5660,-0.01145,-0.00453,0.00416,0.03460,0.00000,-87.372,-0.049,5
133.6160,-0.00610,-0.00763,0.00437,0.04210,0.00000,-85.743,-0.054,5
133.6660,-0.00002,-0.01010,0.00457,0.04960,0.00000,-83.868,-0.059,5
133.7160,0.00671,-0.01202,0.00475,0.05710,0.00000,-81.791,-0.062,5
133.7660,0.01404,-0.01346,0.00492,0.06460,0.00000,-79.548,-0.065,5
133.8160,0.02193,-0.01447,0.00507,0.07210,0.00000,-77.168,-0.067,5
133.8660,0.03031,-0.01509,0.00521,0.07960,0.00000,-74.675,-0.070,5
133.9160,0.03915,-0.01538,0.00532,0.08710,0.00000,-72.091,-0.072,5
133.9660,0.04840,-0.01536,0.00542,0.09460,0.00000,-69.430,-0.074,5
134.0160,0.05801,-0.01506,0.00550,0.10210,0.00000,-66.706,-0.076,5
134.0660,0.06794,-0.01450,0.00556,0.10960,0.00000,-63.931,-0.079,5
134.1160,0.07816,-0.01369,0.00561,0.11710,0.00000,-61.114,-0.081,5
134.1660,0.08861,-0.01267,0.00563,0.12460,0.00000,-58.262,-0.084,5
134.2160,0.09927,-0.01143,0.00564,0.13210,0.00000,-55.380,-0.087,5
134.2660,0.11008,-0.00998,0.00563,0.13960,0.00000,-52.475,-0.090,5
134.3160,0.12100,-0.00835,0.00560,0.14710,0.00000,-49.549,-0.093,5
134.3660,0.13200,-0.00654,0.00556,0.15460,0.00000,-46.607,-0.096,5
134.4160,0.14303,-0.00456,0.00550,0.16210,0.00000,-43.651,-0.098,5
134.4660,0.15405,-0.00244,0.00542,0.16960,0.00000,-40.682,-0.101,5
134.5160,0.16502,-0.00018,0.00532,0.17710,0.00000,-37.704,-0.104,5
134.5660,0.17591,0.00218,0.00521,0.18460,0.00000,-34.717,-0.106,5
134.6160,0.18669,0.00463,0.00509,0.19210,0.00000,-31.723,-0.108,5
134.6660,0.19732,0.00715,0.00495,0.19960,0.00000,-28.724,-0.109,5
134.7160,0.20778,0.00970,0.00480,0.20710,0.00000,-25.719,-0.110,5
134.7660,0.21804,0.01226,0.00463,0.21460,0.00000,-22.711,-0.110,5
134.8160,0.22809,0.01480,0.00445,0.22210,0.00000,-19.700,-0.110,5
134.8660,0.23791,0.01730,0.00426,0.22960,0.00000,-16.695,-0.110,5
134.9160,0.24750,0.01973,0.00406,0.23710,0.00000,-13.837,-0.109,5
134.9660,0.25686,0.02206,0.00385,0.24460,0.00000,-11.380,-0.107,5
135.0160,0.26601,0.02426,0.00363,0.25210,0.00000,-9.353,-0.105,5
135.0660,0.27495,0.02631,0.00340,0.25960,0.00000,-7.682,-0.103,5
135.1160,0.28371,0.02819,0.00316,0.26710,0.00000,-6.305,-0.100,5
135.1660,0.29230,0.02990,0.00291,0.27460,0.00000,-5.170,-0.097,5
135.2160,0.30075,0.03144,0.00266,0.28210,0.00000,-4.235,-0.094,5
135.2660,0.30906,0.03282,0.00241,0.28960,0.00000,-3.465,-0.091,5
135.3160,0.31725,0.03404,0.00215,0.29710,0.00000,-2.831,-0.087,5
135.3660,0.32534,0.03511,0.00189,0.30460,0.00000,-2.310,-0.084,5
135.4160,0.33334,0.03604,0.00162,0.31210,0.00000,-1.881,-0.080,5
135.4660,0.34126,0.03685,0.00136,0.31960,0.00000,-1.529,-0.077,5
135.5160,0.34910,0.03753,0.00109,0.32710,0.00000,-1.240,-0.074,5
135.5660,0.35689,0.03812,0.00083,0.33460,0.00000,-1.003,-0.071,5
135.6160,0.36461,0.03860,0.00056,0.34210,0.00000,-0.809,-0.067,5
135.6660,0.37228,0.03901,0.00030,0.34960,0.00000,-0.650,-0.064,5
135.7160,0.37991,0.03934,0.00004,0.35710,0.00000,-0.520,-0.062,5
135.7660,0.38749,0.03960,-0.00021,0.36460,0.00000,-0.414,-0.059,5
135.8160,0.39504,0.03981,-0.00046,0.37210,0.00000,-0.327,-0.056,5
135.8660,0.40254,0.03996,-0.00071,0.37960,0.00000,-0.257,-0.054,5
135.9160,0.41002,0.04008,-0.00094,0.38710,0.00000,-0.200,-0.052,5
135.9660,0.41747,0.04016,-0.00118,0.39460,0.00000,-0.154,-0.049,5
136.0160,0.42488,0.04021,-0.00140,0.40210,0.00000,-0.117,-0.047,5
136.0660,0.43228,0.04024,-0.00162,0.40960,0.00000,-0.087,-0.045,5
136.1160,0.43964,0.04024,-0.00183,0.41710,0.00000,-0.063,-0.044,5
136.1660,0.44699,0.04023,-0.00203,0.42460,0.00000,-0.044,-0.042,5
136.2160,0.45432,0.04021,-0.00222,0.43210,0.00000,-0.029,-0.040,5
136.2660,0.46163,0.04018,-0.00241,0.43960,0.00000,-0.017,-0.039,5
136.3160,0.46892,0.04014,-0.00258,0.44710,0.00000,-0.008,-0.038,5
136.3660,0.47619,0.04010,-0.00274,0.45460,0.00000,-0.002,-0.036,5
136.4160,0.48345,0.04006,-0.00289,0.46210,0.00000,0.003,-0.035,5
136.4660,0.49071,0.04001,-0.00303,0.46960,0.00000,0.007,-0.034,5
136.5160,0.49794,0.03997,-0.00317,0.47710,0.00000,0.010,-0.033,5
136.5660,0.50518,0.03993,-0.00329,0.48460,0.00000,0.011,-0.032,5
136.6160,0.51240,0.03989,-0.00339,0.49210,0.00000,0.012,-0.031,5
136.6660,0.51962,0.03986,-0.00349,0.49960,0.00000,0.012,-0.031,5
136.7160,0.52683,0.03983,-0.00358,0.50710,0.00000,0.012,-0.030,5
136.7660,0.53404,0.03981,-0.00366,0.51460,0.00000,0.012,-0.029,5
136.8160,0.54124,0.03978,-0.00372,0.52210,0.00000,0.011,-0.029,5
136.8660,0.54845,0.03977,-0.00378,0.52960,0.00000,0.010,-0.028,5
136.9160,0.55566,0.03976,-0.00383,0.53710,0.00000,0.009,-0.028,5
136.9660,0.56287,0.03975,-0.00386,0.54460,0.00000,0.008,-0.027,5
137.0160,0.57008,0.03974,-0.00389,0.55210,0.00000,0.006,-0.027,5
137.0660,0.57730,0.03974,-0.00390,0.55960,0.00000,0.005,-0.026,5
137.1160,0.58452,0.03974,-0.00391,0.56710,0.00000,0.004,-0.026,5
137.1660,0.59176,0.03974,-0.00391,0.57460,0.00000,0.003,-0.026,5
137.2160,0.59899,0.03974,-0.00390,0.58210,0.00000,0.001,-0.025,5
137.2660,0.60624,0.03975,-0.00388,0.58960,0.00000,0.000,-0.025,5
137.3160,0.61350,0.03975,-0.00385,0.59710,0.00000,-0.001,-0.025,5
137.3660,0.62076,0.03975,-0.00382,0.60460,0.00000,-0.002,-0.024,5
137.4160,0.62804,0.03974,-0.00378,0.61210,0.00000,-0.003,-0.024,5
137.4660,0.63533,0.03974,-0.00374,0.61960,0.00000,-0.004,-0.024,5
137.5160,0.64263,0.03973,-0.00369,0.62710,0.00000,-0.005,-0.024,5
137.5660,0.64994,0.03971,-0.00363,0.63460,0.00000,-0.006,-0.023,5
137.6160,0.65727,0.03969,-0.00357,0.64210,0.00000,-0.007,-0.023,5
137.6660,0.66460,0.03966,-0.00351,0.64960,0.00000,-0.008,-0.023,5
137.7160,0.67195,0.03962,-0.00344,0.65710,0.00000,-0.009,-0.022,5
137.7660,0.67931,0.03958,-0.00337,0.66460,0.00000,-0.010,-0.022,5
137.8160,0.68668,0.03952,-0.00330,0.67210,0.00000,-0.011,-0.022,5
137.8660,0.69407,0.03946,-0.00323,0.67960,0.00000,-0.011,-0.022,5
137.9160,0.70146,0.03938,-0.00316,0.68710,0.00000,-0.012,-0.021,5
137.9660,0.70887,0.03930,-0.00309,0.69460,0.00000,-0.013,-0.021,5
138.0160,0.71629,0.03920,-0.00301,0.70210,0.00000,-0.013,-0.021,5
138.0660,0.72371,0.03909,-0.00294,0.70960,0.00000,-0.014,-0.021,5
138.1160,0.73114,0.03896,-0.00288,0.71710,0.00000,-0.015,-0.020,5
138.1660,0.73858,0.03882,-0.00281,0.72460,0.00000,-0.015,-0.020,5
138.2160,0.74603,0.03867,-0.00275,0.73210,0.00000,-0.016,-0.020,5
138.2660,0.75348,0.03850,-0.00269,0.73960,0.00000,-0.016,-0.019,5
138.3160,0.76094,0.03831,-0.00264,0.74710,0.00000,-0.017,-0.019,5
138.3660,0.76839,0.03811,-0.00259,0.75460,0.00000,-0.017,-0.019,5
138.4160,0.77585,0.03790,-0.00255,0.76210,0.00000,-0.018,-0.019,5
138.4660,0.78331,0.03766,-0.00251,0.76960,0.00000,-0.018,-0.018,5
138.5160,0.79077,0.03741,-0.00248,0.77710,0.00000,-0.018,-0.018,5
138.5660,0.79822,0.03715,-0.00245,0.78460,0.00000,-0.019,-0.018,5
138.6160,0.80567,0.03687,-0.00244,0.79210,0.00000,-0.019,-0.018,5
138.6660,0.81311,0.03657,-0.00243,0.79960,0.00000,-0.019,-0.017,5
138.7160,0.82054,0.03625,-0.00243,0.80710,0.00000,-0.019,-0.017,5
138.7660,0.82796,0.03592,-0.00244,0.81460,0.00000,-0.019,-0.017,5
138.8160,0.83537,0.03558,-0.00246,0.82210,0.00000,-0.019,-0.017,5
138.8660,0.84276,0.03521,-0.00249,0.82960,0.00000,-0.019,-0.017,5
138.9160,0.85014,0.03483,-0.00252,0.83710,0.00000,-0.019,-0.017,5
138.9660,0.85750,0.03444,-0.00257,0.84460,0.00000,-0.019,-0.016,5
139.0160,0.86484,0.03403,-0.00263,0.85210,0.00000,-0.019,-0.016,5
139.0660,0.87216,0.03360,-0.00269,0.85960,0.00000,-0.018,-0.016,5
139.1160,0.87945,0.03316,-0.00277,0.86710,0.00000,-0.017,-0.016,5
139.1660,0.88672,0.03271,-0.00286,0.87460,0.00000,-0.017,-0.016,5
139.2160,0.89396,0.03224,-0.00295,0.88210,0.00000,-0.016,-0.016,5
139.2660,0.90118,0.03176,-0.00306,0.88960,0.00000,-0.015,-0.016,5
139.3160,0.90836,0.03127,-0.00318,0.89710,0.00000,-0.014,-0.016,5
139.3660,0.91551,0.03077,-0.00331,0.90460,0.00000,-0.012,-0.016,5
139.4160,0.92263,0.03025,-0.00344,0.91210,0.00000,-0.011,-0.016,5
139.4660,0.92971,0.02973,-0.00359,0.91960,0.00000,-0.009,-0.016,5
139.5160,0.93676,0.02919,-0.00375,0.92710,0.00000,-0.007,-0.016,5
139.5660,0.94377,0.02865,-0.00391,0.93460,0.00000,-0.005,-0.016,5
139.6160,0.95074,0.02810,-0.00408,0.94210,0.00000,-0.002,-0.016,5
139.6660,0.95767,0.02754,-0.00426,0.94960,0.00000,0.000,-0.016,5
139.7160,0.96457,0.02697,-0.00445,0.95710,0.00000,0.003,-0.016,5
139.7660,0.97141,0.02640,-0.00465,0.96460,0.00000,0.006,-0.016,5
139.8160,0.97822,0.02583,-0.00485,0.97210,0.00000,0.010,-0.017,5
139.8660,0.98499,0.02525,-0.00506,0.97960,0.00000,0.013,-0.017,5
139.9160,0.99171,0.02466,-0.00527,0.98710,0.00000,0.017,-0.017,5
139.9660,0.99838,0.02407,-0.00549,0.99460,0.00000,0.021,-0.017,5
140.0160,1.00502,0.02349,-0.00571,1.00000,0.00210,0.026,-0.017,5
140.0660,1.01154,0.02296,-0.00593,1.00000,0.00960,0.053,-0.016,5
140.1160,1.01704,0.02322,-0.00615,1.00000,0.01710,0.476,-0.004,5
140.1660,1.02133,0.02443,-0.00638,1.00000,0.02460,1.311,-0.000,5
140.2160,1.02449,0.02648,-0.00661,1.00000,0.03210,2.514,-0.002,5
140.2660,1.02662,0.02930,-0.00683,1.00000,0.03960,4.035,-0.005,5
140.3160,1.02781,0.03280,-0.00706,1.00000,0.04710,5.816,-0.007,5
140.3660,1.02815,0.03691,-0.00728,1.00000,0.05460,7.813,-0.009,5
140.4160,1.02776,0.04154,-0.00750,1.00000,0.06210,9.990,-0.010,5
140.4660,1.02674,0.04665,-0.00771,1.00000,0.06960,12.316,-0.012,5
140.5160,1.02519,0.05218,-0.00792,1.00000,0.07710,14.766,-0.013,5
140.5660,1.02319,0.05809,-0.00812,1.00000,0.08460,17.319,-0.015,5
140.6160,1.02083,0.06435,-0.00832,1.00000,0.09210,19.956,-0.016,5
140.6660,1.01819,0.07092,-0.00851,1.00000,0.09960,22.663,-0.017,5
140.7160,1.01533,0.07778,-0.00868,1.00000,0.10710,25.427,-0.018,5
140.7660,1.01230,0.08491,-0.00885,1.00000,0.11460,28.237,-0.019,5
140.8160,1.00917,0.09230,-0.00900,1.00000,0.12210,31.084,-0.020,5
140.8660,1.00595,0.09992,-0.00914,1.00000,0.12960,33.960,-0.021,5
140.9160,1.00269,0.10776,-0.00926,1.00000,0.13710,36.859,-0.021,5
140.9660,0.99942,0.11581,-0.00937,1.00000,0.14460,39.777,-0.022,5
141.0160,0.99615,0.12406,-0.00946,1.00000,0.15210,42.708,-0.022,5
141.0660,0.99289,0.13248,-0.00953,1.00000,0.15960,45.650,-0.022,5
141.1160,0.98967,0.14105,-0.00958,1.00000,0.16710,48.600,-0.022,5
141.1660,0.98648,0.14977,-0.00961,1.00000,0.17460,51.556,-0.022,5
141.2160,0.98333,0.15861,-0.00962,1.00000,0.18210,54.517,-0.021,5
141.2660,0.98022,0.16754,-0.00961,1.00000,0.18960,57.482,-0.021,5
141.3160,0.97716,0.17655,-0.00958,1.00000,0.19710,60.450,-0.020,5
141.3660,0.97415,0.18560,-0.00952,1.00000,0.20460,63.421,-0.019,5
141.4160,0.97118,0.19467,-0.00943,1.00000,0.21210,66.395,-0.019,5
141.4660,0.96826,0.20375,-0.00932,1.00000,0.21960,69.370,-0.018,5
141.5160,0.96541,0.21280,-0.00918,1.00000,0.22710,72.347,-0.017,5
141.5660,0.96261,0.22181,-0.00902,1.00000,0.23460,75.304,-0.017,5
141.6160,0.95987,0.23076,-0.00883,1.00000,0.24210,77.890,-0.016,5
141.6660,0.95721,0.23966,-0.00861,1.00000,0.24960,80.024,-0.016,5
141.7160,0.95463,0.24850,-0.00836,1.00000,0.25710,81.779,-0.016,5
141.7660,0.95214,0.25728,-0.00809,1.00000,0.26460,83.223,-0.016,5
141.8160,0.94975,0.26600,-0.00778,1.00000,0.27210,84.413,-0.016,5
141.8660,0.94746,0.27465,-0.00745,1.00000,0.27960,85.392,-0.015,5
141.9160,0.94528,0.28324,-0.00709,1.00000,0.28710,86.198,-0.015,5
141.9660,0.94322,0.29176,-0.00670,1.00000,0.29460,86.862,-0.015,5
142.0160,0.94127,0.30023,-0.00629,1.00000,0.30210,87.407,-0.015,5
142.0660,0.93944,0.30864,-0.00585,1.00000,0.30960,87.856,-0.014,5
142.1160,0.93773,0.31701,-0.00538,1.00000,0.31710,88.226,-0.014,5
142.1660,0.93615,0.32532,-0.00488,1.00000,0.32460,88.529,-0.014,5
142.2160,0.93469,0.33359,-0.00437,1.00000,0.33210,88.779,-0.013,5
142.2660,0.93336,0.34182,-0.00382,1.00000,0.33960,88.984,-0.013,5
142.3160,0.93216,0.35000,-0.00326,1.00000,0.34710,89.153,-0.012,5
142.3660,0.93110,0.35816,-0.00267,1.00000,0.35460,89.292,-0.012,5
142.4160,0.93017,0.36628,-0.00207,1.00000,0.36210,89.406,-0.011,5
142.4660,0.92938,0.37438,-0.00144,1.00000,0.36960,89.499,-0.010,5
142.5160,0.92873,0.38245,-0.00080,1.00000,0.37710,89.576,-0.010,5
142.5660,0.92821,0.39051,-0.00014,1.00000,0.38460,89.639,-0.009,5
142.6160,0.92784,0.39854,0.00053,1.00000,0.39210,89.691,-0.008,5
142.6660,0.92762,0.40657,0.00121,1.00000,0.39960,89.734,-0.007,5
142.7160,0.92754,0.41458,0.00190,1.00000,0.40710,89.769,-0.006,5
142.7660,0.92760,0.42258,0.00260,1.00000,0.41460,89.798,-0.006,5
142.8160,0.92782,0.43058,0.00330,1.00000,0.42210,89.821,-0.005,5
142.8660,0.92818,0.43858,0.00401,1.00000,0.42960,89.841,-0.004,5
142.9160,0.92869,0.44658,0.00472,1.00000,0.43710,89.856,-0.003,5
142.9660,0.92935,0.45458,0.00542,1.00000,0.44460,89.869,-0.002,5
143.0160,0.93016,0.46258,0.00613,1.00000,0.45210,89.880,-0.001,5
143.0660,0.93112,0.47060,0.00682,1.00000,0.45960,89.889,0.000,5
143.1160,0.93224,0.47862,0.00751,1.00000,0.46710,89.896,0.001,5
143.1660,0.93350,0.48665,0.00818,1.00000,0.47460,89.902,0.002,5
