t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.4080,1.03018,0.57815,-0.00879,1.00000,0.61090,89.351,0.108,4
117.4600,1.02979,0.58920,-0.00873,1.00000,0.61870,89.367,0.109,4
117.5120,1.02937,0.60027,-0.00868,1.00000,0.62650,89.383,0.109,4
117.5640,1.02891,0.61138,-0.00864,1.00000,0.63430,89.400,0.108,4
117.6160,1.02842,0.62251,-0.00860,1.00000,0.64210,89.417,0.108,4
117.6680,1.02791,0.63366,-0.00857,1.00000,0.64990,89.435,0.107,4
117.7200,1.02737,0.64482,-0.00854,1.00000,0.65770,89.454,0.106,4
117.7720,1.02681,0.65599,-0.00851,1.00000,0.66550,89.472,0.105,4
117.8240,1.02621,0.66717,-0.00849,1.00000,0.67330,89.492,0.103,4
117.8760,1.02561,0.67834,-0.00846,1.00000,0.68110,89.511,0.102,4
117.9280,1.02498,0.68950,-0.00843,1.00000,0.68890,89.531,0.100,4
117.9800,1.02435,0.70063,-0.00840,1.00000,0.69670,89.552,0.098,4
118.0320,1.02371,0.71174,-0.00836,1.00000,0.70450,89.572,0.095,4
118.0840,1.02305,0.72282,-0.00832,1.00000,0.71230,89.592,0.093,4
118.1360,1.02239,0.73386,-0.00826,1.00000,0.72010,89.613,0.090,4
118.1880,1.02172,0.74485,-0.00819,1.00000,0.72790,89.634,0.087,4
118.2400,1.02104,0.75578,-0.00811,1.00000,0.73570,89.654,0.083,4
118.2920,1.02036,0.76665,-0.00802,1.00000,0.74350,89.675,0.080,4
118.3440,1.01968,0.77744,-0.00791,1.00000,0.75130,89.696,0.076,4
118.3960,1.01900,0.78815,-0.00778,1.00000,0.75910,89.717,0.072,4
118.4480,1.01832,0.79877,-0.00763,1.00000,0.76690,89.737,0.068,4
118.5000,1.01763,0.80929,-0.00746,1.00000,0.77470,89.757,0.063,4
118.5520,1.01696,0.81970,-0.00727,1.00000,0.78250,89.778,0.059,4
118.6040,1.01629,0.82999,-0.00706,1.00000,0.79030,89.798,0.054,4
118.6560,1.01563,0.84014,-0.00682,1.00000,0.79810,89.817,0.049,4
118.7080,1.01497,0.85016,-0.00655,1.00000,0.80590,89.836,0.044,4
118.7600,1.01432,0.86004,-0.00626,1.00000,0.81370,89.855,0.039,4
118.8120,1.01367,0.86977,-0.00594,1.00000,0.82150,89.873,0.034,4
118.8640,1.01302,0.87934,-0.00559,1.00000,0.82930,89.892,0.029,4
118.9160,1.01239,0.88875,-0.00522,1.00000,0.83710,89.909,0.024,4
118.9680,1.01176,0.89798,-0.00481,1.00000,0.84490,89.926,0.019,4
119.0200,1.01114,0.90702,-0.00438,1.00000,0.85270,89.943,0.014,4
119.0720,1.01053,0.91588,-0.00392,1.00000,0.86050,89.958,0.010,4
119.1240,1.00994,0.92454,-0.00344,1.00000,0.86830,89.974,0.005,4
119.1760,1.00936,0.93300,-0.00292,1.00000,0.87610,89.988,0.001,4
119.2280,1.00880,0.94127,-0.00238,1.00000,0.88390,90.002,-0.003,4
119.2800,1.00825,0.94934,-0.00182,1.00000,0.89170,90.014,-0.006,4
119.3320,1.00771,0.95723,-0.00123,1.00000,0.89950,90.026,-0.009,4
119.3840,1.00717,0.96494,-0.00062,1.00000,0.90730,90.038,-0.012,4
119.4360,1.00663,0.97248,0.00001,1.00000,0.91510,90.048,-0.014,4
119.4880,1.00610,0.97985,0.00066,1.00000,0.92290,90.058,-0.016,4
119.5400,1.00557,0.98706,0.00133,1.00000,0.93070,90.067,-0.017,4
119.5920,1.00506,0.99410,0.00201,1.00000,0.93850,90.075,-0.018,4
119.6440,1.00456,1.00097,0.00271,1.00000,0.94630,90.082,-0.018,4
119.6960,1.00408,1.00769,0.00341,1.00000,0.95410,90.088,-0.018,4
119.7480,1.00361,1.01426,0.00413,1.00000,0.96190,90.093,-0.017,4
119.8000,1.00315,1.02068,0.00485,1.00000,0.96970,90.097,-0.015,4
119.8520,1.00271,1.02695,0.00557,1.00000,0.97750,90.100,-0.014,4
119.9040,1.00228,1.03310,0.00629,1.00000,0.98530,90.102,-0.011,4
119.9560,1.00185,1.03913,0.00701,1.00000,0.99310,90.104,-0.008,4
120.0080,1.00144,1.04503,0.00772,0.99910,1.00000,90.105,-0.005,4
120.0600,1.00101,1.05079,0.00842,0.99130,1.00000,90.113,-0.001,4
120.1120,0.99983,1.05561,0.00911,0.98350,1.00000,90.480,0.031,4
120.1640,0.99766,1.05915,0.00979,0.97570,1.00000,91.312,0.042,4
120.2160,0.99460,1.06154,0.01045,0.96790,1.00000,92.558,0.036,4
120.2680,0.99076,1.06291,0.01109,0.96010,1.00000,94.155,0.031,4
120.3200,0.98626,1.06339,0.01171,0.95230,1.00000,96.040,0.028,4
120.3720,0.98117,1.06310,0.01229,0.94450,1.00000,98.159,0.027,4
120.4240,0.97557,1.06217,0.01285,0.93670,1.00000,100.469,0.027,4
120.4760,0.96953,1.06070,0.01338,0.92890,1.00000,102.935,0.029,4
120.5280,0.96307,1.05880,0.01387,0.92110,1.00000,105.528,0.031,4
120.5800,0.95626,1.05653,0.01433,0.91330,1.00000,108.223,0.034,4
120.6320,0.94912,1.05397,0.01475,0.90550,1.00000,111.000,0.038,4
120.6840,0.94167,1.05120,0.01514,0.89770,1.00000,113.842,0.041,4
120.7360,0.93392,1.04826,0.01548,0.88990,1.00000,116.736,0.044,4
120.7880,0.92588,1.04520,0.01578,0.88210,1.00000,119.671,0.046,4
120.8400,0.91757,1.04205,0.01604,0.87430,1.00000,122.636,0.047,4
120.8920,0.90898,1.03883,0.01626,0.86650,1.00000,125.625,0.048,4
120.9440,0.90012,1.03557,0.01644,0.85870,1.00000,128.632,0.047,4
120.9960,0.89098,1.03228,0.01657,0.85090,1.00000,131.652,0.044,4
121.0480,0.88158,1.02895,0.01666,0.84310,1.00000,134.682,0.041,4
121.1000,0.87193,1.02558,0.01670,0.83530,1.00000,137.720,0.036,4
121.1520,0.86205,1.02215,0.01670,0.82750,1.00000,140.763,0.029,4
121.2040,0.85196,1.01865,0.01666,0.81970,1.00000,143.812,0.022,4
121.2560,0.84168,1.01506,0.01657,0.81190,1.00000,146.866,0.013,4
121.3080,0.83127,1.01137,0.01644,0.80410,1.00000,149.925,0.003,4
121.3600,0.82075,1.00755,0.01627,0.79630,1.00000,152.990,-0.007,4
121.4120,0.81017,1.00361,0.01606,0.78850,1.00000,156.060,-0.018,4
121.4640,0.79959,0.99952,0.01582,0.78070,1.00000,159.136,-0.029,4
121.5160,0.78905,0.99528,0.01553,0.77290,1.00000,162.218,-0.040,4
121.5680,0.77859,0.99091,0.01521,0.76510,1.00000,165.277,-0.051,4
121.6200,0.76827,0.98642,0.01486,0.75730,1.00000,167.933,-0.061,4
121.6720,0.75813,0.98186,0.01447,0.74950,1.00000,170.109,-0.072,4
121.7240,0.74821,0.97727,0.01405,0.74170,1.00000,171.888,-0.081,4
121.7760,0.73855,0.97270,0.01360,0.73390,1.00000,173.346,-0.089,4
121.8280,0.72914,0.96819,0.01312,0.72610,1.00000,174.542,-0.096,4
121.8800,0.72000,0.96377,0.01261,0.71830,1.00000,175.523,-0.102,4
121.9320,0.71111,0.95948,0.01208,0.71050,1.00000,176.329,-0.107,4
121.9840,0.70246,0.95534,0.01153,0.70270,1.00000,176.990,-0.111,4
122.0360,0.69404,0.95136,0.01097,0.69490,1.00000,177.534,-0.115,4
122.0880,0.68583,0.94756,0.01038,0.68710,1.00000,177.982,-0.117,4
122.1400,0.67782,0.94395,0.00978,0.67930,1.00000,178.351,-0.119,4
122.1920,0.66999,0.94053,0.00916,0.67150,1.00000,178.656,-0.120,4
122.2440,0.66231,0.93730,0.00854,0.66370,1.00000,178.908,-0.121,4
122.2960,0.65478,0.93427,0.00791,0.65590,1.00000,179.117,-0.122,4
122.3480,0.64738,0.93144,0.00727,0.64810,1.00000,179.290,-0.122,4
122.4000,0.64007,0.92880,0.00664,0.64030,1.00000,179.435,-0.122,4
122.4520,0.63286,0.92636,0.00600,0.63250,1.00000,179.556,-0.122,4
122.5040,0.62573,0.92410,0.00536,0.62470,1.00000,179.657,-0.122,4
122.5560,0.61867,0.92202,0.00473,0.61690,1.00000,179.743,-0.121,4
122.6080,0.61165,0.92010,0.00411,0.60910,1.00000,179.815,-0.121,4
122.6600,0.60469,0.91834,0.00350,0.60130,1.00000,179.877,-0.120,4
122.7120,0.59776,0.91671,0.00290,0.59350,1.00000,179.930,-0.120,4
122.7640,0.59087,0.91521,0.00231,0.58570,1.00000,179.977,-0.119,4
122.8160,0.58395,0.91358,0.00175,0.57790,1.00000,-179.924,-0.124,4
122.8680,0.57649,0.90919,0.00120,0.57010,1.00000,-178.945,-0.210,4
122.9200,0.56919,0.90557,0.00072,0.56230,1.00000,-179.054,-0.227,4
122.9720,0.56202,0.90262,0.00026,0.55450,1.00000,-179.211,-0.218,4
123.0240,0.55491,0.90009,-0.00018,0.54670,1.00000,-179.298,-0.205,4
123.0760,0.54785,0.89794,-0.00060,0.53890,1.00000,-179.383,-0.193,4
123.1280,0.54084,0.89612,-0.00100,0.53110,1.00000,-179.452,-0.182,4
123.1800,0.53386,0.89460,-0.00138,0.52330,1.00000,-179.504,-0.172,4
123.2320,0.52690,0.89334,-0.00174,0.51550,1.00000,-179.543,-0.164,4
123.2840,0.51995,0.89232,-0.00207,0.50770,1.00000,-179.571,-0.156,4
123.3360,0.51301,0.89150,-0.00238,0.49990,1.00000,-179.591,-0.150,4
123.3880,0.50608,0.89083,-0.00267,0.49210,1.00000,-179.604,-0.144,4
123.4400,0.49915,0.89031,-0.00293,0.48430,1.00000,-179.611,-0.139,4
123.4920,0.49220,0.88991,-0.00316,0.47650,1.00000,-179.614,-0.135,4
123.5440,0.48525,0.88960,-0.00337,0.46870,1.00000,-179.612,-0.131,4
123.5960,0.47828,0.88937,-0.00355,0.46090,1.00000,-179.608,-0.128,4
123.6480,0.47129,0.88918,-0.00371,0.45310,1.00000,-179.601,-0.125,4
123.7000,0.46427,0.88905,-0.00385,0.44530,1.00000,-179.592,-0.122,4
123.7520,0.45723,0.88894,-0.00396,0.43750,1.00000,-179.581,-0.119,4
123.8040,0.45016,0.88884,-0.00405,0.42970,1.00000,-179.569,-0.117,4
123.8560,0.44306,0.88876,-0.00411,0.42190,1.00000,-179.555,-0.115,4
123.9080,0.43592,0.88867,-0.00416,0.41410,1.00000,-179.541,-0.114,4
123.9600,0.42874,0.88857,-0.00419,0.40630,1.00000,-179.527,-0.112,4
124.0120,0.42153,0.88846,-0.00420,0.39850,1.00000,-179.512,-0.111,4
124.0640,0.41426,0.88834,-0.00420,0.39070,1.00000,-179.496,-0.109,4
124.1160,0.40695,0.88820,-0.00418,0.38290,1.00000,-179.481,-0.108,4
124.1680,0.39960,0.88804,-0.00415,0.37510,1.00000,-179.466,-0.107,4
124.2200,0.39219,0.88788,-0.00411,0.36730,1.00000,-179.450,-0.106,4
124.2720,0.38472,0.88770,-0.00406,0.35950,1.00000,-179.436,-0.104,4
124.3240,0.37721,0.88749,-0.00400,0.35170,1.00000,-179.421,-0.103,4
124.3760,0.36965,0.88726,-0.00394,0.34390,1.00000,-179.407,-0.102,4
124.4280,0.36204,0.88701,-0.00387,0.33610,1.00000,-179.392,-0.101,4
124.4800,0.35437,0.88674,-0.00380,0.32830,1.00000,-179.379,-0.101,4
124.5320,0.34664,0.88647,-0.00374,0.32050,1.00000,-179.366,-0.100,4
124.5840,0.33885,0.88619,-0.00367,0.31270,1.00000,-179.353,-0.099,4
124.6360,0.33101,0.88590,-0.00361,0.30490,1.00000,-179.342,-0.098,4
124.6880,0.32312,0.88561,-0.00356,0.29710,1.00000,-179.330,-0.097,4
124.7400,0.31516,0.88533,-0.00351,0.28930,1.00000,-179.320,-0.096,4
124.7920,0.30716,0.88505,-0.00347,0.28150,1.00000,-179.311,-0.095,4
124.8440,0.29910,0.88477,-0.00345,0.27370,1.00000,-179.302,-0.094,4
124.8960,0.29098,0.88451,-0.00343,0.26590,1.00000,-179.293,-0.093,4
124.9480,0.28281,0.88427,-0.00343,0.25810,1.00000,-179.286,-0.092,4
125.0000,0.27459,0.88406,-0.00345,0.25030,1.00000,-179.279,-0.090,4
125.0520,0.26632,0.88388,-0.00348,0.24250,1.00000,-179.274,-0.089,4
125.1040,0.25800,0.88372,-0.00352,0.23470,1.00000,-179.269,-0.088,4
125.1560,0.24964,0.88362,-0.00358,0.22690,1.00000,-179.265,-0.086,4
125.2080,0.24122,0.88357,-0.00366,0.21910,1.00000,-179.262,-0.085,4
125.2600,0.23276,0.88357,-0.00376,0.21130,1.00000,-179.260,-0.083,4
125.3120,0.22426,0.88362,-0.00388,0.20350,1.00000,-179.259,-0.082,4
125.3640,0.21572,0.88373,-0.00401,0.19570,1.00000,-179.258,-0.080,4
125.4160,0.20714,0.88392,-0.00416,0.18790,1.00000,-179.259,-0.078,4
125.4680,0.19853,0.88419,-0.00433,0.18010,1.00000,-179.261,-0.076,4
125.5200,0.18988,0.88453,-0.00452,0.17230,1.00000,-179.263,-0.074,4
125.5720,0.18121,0.88496,-0.00472,0.16450,1.00000,-179.267,-0.072,4
125.6240,0.17250,0.88551,-0.00494,0.15670,1.00000,-179.271,-0.069,4
125.6760,0.16376,0.88615,-0.00517,0.14890,1.00000,-179.277,-0.067,4
125.7280,0.15501,0.88690,-0.00542,0.14110,1.00000,-179.284,-0.064,4
125.7800,0.14624,0.88775,-0.00568,0.13330,1.00000,-179.291,-0.062,4
125.8320,0.13746,0.88870,-0.00595,0.12550,1.00000,-179.299,-0.059,4
125.8840,0.12867,0.88977,-0.00623,0.11770,1.00000,-179.308,-0.056,4
125.9360,0.11987,0.89096,-0.00652,0.10990,1.00000,-179.317,-0.054,4
125.9880,0.11107,0.89225,-0.00681,0.10210,1.00000,-179.327,-0.051,4
126.0400,0.10229,0.89365,-0.00711,0.09430,1.00000,-179.338,-0.048,4
126.0920,0.09351,0.89516,-0.00742,0.08650,1.00000,-179.349,-0.045,4
126.1440,0.08475,0.89679,-0.00772,0.07870,1.00000,-179.360,-0.042,4
126.1960,0.07600,0.89855,-0.00802,0.07090,1.00000,-179.372,-0.040,4
126.2480,0.06727,0.90043,-0.00832,0.06310,1.00000,-179.385,-0.037,4
126.3000,0.05856,0.90244,-0.00862,0.05530,1.00000,-179.398,-0.034,4
126.3520,0.04987,0.90457,-0.00891,0.04750,1.00000,-179.411,-0.031,4
126.4040,0.04123,0.90681,-0.00919,0.03970,1.00000,-179.424,-0.028,4
126.4560,0.03262,0.90915,-0.00946,0.03190,1.00000,-179.438,-0.026,4
126.5080,0.02405,0.91161,-0.00971,0.02410,1.00000,-179.451,-0.023,4
126.5600,0.01552,0.91418,-0.00996,0.01630,1.00000,-179.465,-0.020,4
126.6120,0.00704,0.91684,-0.01018,0.00850,1.00000,-179.478,-0.018,4
126.6640,-0.00139,0.91960,-0.01039,0.00070,1.00000,-179.492,-0.015,4
126.7160,-0.00969,0.92238,-0.01058,0.00000,0.99290,-179.489,-0.012,4
126.7680,-0.01693,0.92442,-0.01074,0.00000,0.98510,-179.194,0.001,4
126.8200,-0.02287,0.92557,-0.01089,0.00000,0.97730,-178.466,0.007,4
126.8720,-0.02759,0.92590,-0.01101,0.00000,0.96950,-177.323,0.007,4
126.9240,-0.03116,0.92551,-0.01110,0.00000,0.96170,-175.834,0.007,4
126.9760,-0.03365,0.92447,-0.01117,0.00000,0.95390,-174.060,0.005,4
127.0280,-0.03518,0.92290,-0.01121,0.00000,0.94610,-172.052,0.004,4
127.0800,-0.03584,0.92086,-0.01123,0.00000,0.93830,-169.850,0.001,4
127.1320,-0.03575,0.91844,-0.01121,0.00000,0.93050,-167.486,-0.002,4
127.1840,-0.03502,0.91572,-0.01117,0.00000,0.92270,-164.988,-0.005,4
127.2360,-0.03376,0.91271,-0.01110,0.00000,0.91490,-162.377,-0.009,4
127.2880,-0.03207,0.90946,-0.01100,0.00000,0.90710,-159.671,-0.013,4
127.3400,-0.03008,0.90601,-0.01088,0.00000,0.89930,-156.886,-0.018,4
127.3920,-0.02786,0.90235,-0.01072,0.00000,0.89150,-154.035,-0.022,4
127.4440,-0.02550,0.89851,-0.01054,0.00000,0.88370,-151.129,-0.026,4
127.4960,-0.02308,0.89448,-0.01033,0.00000,0.87590,-148.177,-0.030,4
127.5480,-0.02064,0.89023,-0.01009,0.00000,0.86810,-145.188,-0.034,4
127.6000,-0.01824,0.88576,-0.00982,0.00000,0.86030,-142.169,-0.037,4
127.6520,-0.01591,0.88105,-0.00953,0.00000,0.85250,-139.126,-0.040,4
127.7040,-0.01367,0.87606,-0.00922,0.00000,0.84470,-136.064,-0.042,4
127.7560,-0.01154,0.87079,-0.00888,0.00000,0.83690,-132.988,-0.044,4
127.8080,-0.00953,0.86525,-0.00851,0.00000,0.82910,-129.901,-0.045,4
127.8600,-0.00766,0.85941,-0.00813,0.00000,0.82130,-126.807,-0.045,4
127.9120,-0.00591,0.85326,-0.00772,0.00000,0.81350,-123.708,-0.045,4
127.9640,-0.00426,0.84679,-0.00730,0.00000,0.80570,-120.606,-0.045,4
128.0160,-0.00270,0.83998,-0.00686,0.00000,0.79790,-117.502,-0.044,4
128.0660,-0.00127,0.83313,-0.00642,0.00000,0.79040,-114.517,-0.043,4
128.1160,0.00010,0.82598,-0.00597,0.00000,0.78290,-111.531,-0.041,4
128.1660,0.00141,0.81857,-0.00551,0.00000,0.77540,-108.546,-0.039,4
128.2160,0.00270,0.81090,-0.00504,0.00000,0.76790,-105.577,-0.037,4
128.2660,0.00398,0.80298,-0.00456,0.00000,0.76040,-102.868,-0.034,4
128.3160,0.00528,0.79483,-0.00407,0.00000,0.75290,-100.586,-0.032,4
128.3660,0.00660,0.78647,-0.00359,0.00000,0.74540,-98.709,-0.029,4
128.4160,0.00795,0.77792,-0.00310,0.00000,0.73790,-97.165,-0.027,4
128.4660,0.00931,0.76923,-0.00261,0.00000,0.73040,-95.894,-0.024,4
128.5160,0.01070,0.76040,-0.00212,0.00000,0.72290,-94.847,-0.022,4
128.5660,0.01210,0.75147,-0.00164,0.00000,0.71540,-93.986,-0.019,4
128.6160,0.01352,0.74244,-0.00116,0.00000,0.70790,-93.276,-0.017,4
128.6660,0.01494,0.73334,-0.00069,0.00000,0.70040,-92.692,-0.015,4
128.7160,0.01638,0.72418,-0.00023,0.00000,0.69290,-92.212,-0.013,4
128.7660,0.01781,0.71497,0.00022,0.00000,0.68540,-91.816,-0.011,4
128.8160,0.01924,0.70575,0.00066,0.00000,0.67790,-91.489,-0.009,4
128.8660,0.02064,0.69651,0.00109,0.00000,0.67040,-91.221,-0.008,4
128.9160,0.02203,0.68727,0.00150,0.00000,0.66290,-90.999,-0.006,4
128.9660,0.02339,0.67803,0.00189,0.00000,0.65540,-90.817,-0.005,4
129.0160,0.02474,0.66880,0.00226,0.00000,0.64790,-90.666,-0.004,4
129.0660,0.02605,0.65959,0.00261,0.00000,0.64040,-90.542,-0.003,4
129.1160,0.02733,0.65040,0.00294,0.00000,0.63290,-90.439,-0.002,4
129.1660,0.02858,0.64124,0.00325,0.00000,0.62540,-90.354,-0.002,4
129.2160,0.02979,0.63212,0.00354,0.00000,0.61790,-90.284,-0.001,4
129.2660,0.03096,0.62303,0.00380,0.00000,0.61040,-90.226,-0.001,4
129.3160,0.03208,0.61399,0.00404,0.00000,0.60290,-90.178,-0.001,4
129.3660,0.03315,0.60498,0.00425,0.00000,0.59540,-90.138,-0.000,4
129.4160,0.03419,0.59602,0.00444,0.00000,0.58790,-90.105,-0.000,4
129.4660,0.03518,0.58710,0.00460,0.00000,0.58040,-90.077,-0.000,4
129.5160,0.03613,0.57823,0.00473,0.00000,0.57290,-90.055,-0.000,4
129.5660,0.03701,0.56941,0.00483,0.00000,0.56540,-90.036,-0.000,4
129.6160,0.03784,0.56064,0.00491,0.00000,0.55790,-90.020,-0.001,4
129.6660,0.03862,0.55193,0.00497,0.00000,0.55040,-90.007,-0.001,4
129.7160,0.03933,0.54328,0.00499,0.00000,0.54290,-89.997,-0.001,4
129.7660,0.03999,0.53469,0.00499,0.00000,0.53540,-89.988,-0.001,4
129.8160,0.04058,0.52616,0.00497,0.00000,0.52790,-89.981,-0.002,4
129.8660,0.04111,0.51769,0.00492,0.00000,0.52040,-89.975,-0.002,4
129.9160,0.04159,0.50927,0.00484,0.00000,0.51290,-89.970,-0.002,4
129.9660,0.04201,0.50091,0.00475,0.00000,0.50540,-89.966,-0.002,4
130.0160,0.04237,0.49262,0.00463,0.00000,0.49790,-89.963,-0.003,4
130.0660,0.04266,0.48439,0.00449,0.00000,0.49040,-89.961,-0.003,4
130.1160,0.04290,0.47622,0.00433,0.00000,0.48290,-89.959,-0.003,4
130.1660,0.04307,0.46810,0.00415,0.00000,0.47540,-89.958,-0.004,4
130.2160,0.04318,0.46006,0.00395,0.00000,0.46790,-89.957,-0.004,4
130.2660,0.04324,0.45208,0.00374,0.00000,0.46040,-89.956,-0.004,4
130.3160,0.04322,0.44416,0.00351,0.00000,0.45290,-89.955,-0.004,4
130.3660,0.04316,0.43630,0.00326,0.00000,0.44540,-89.955,-0.005,4
130.4160,0.04303,0.42850,0.00301,0.00000,0.43790,-89.955,-0.005,4
130.4660,0.04286,0.42076,0.00275,0.00000,0.43040,-89.955,-0.005,4
130.5160,0.04263,0.41307,0.00247,0.00000,0.42290,-89.955,-0.006,4
130.5660,0.04234,0.40544,0.00219,0.00000,0.41540,-89.956,-0.006,4
130.6160,0.04201,0.39786,0.00190,0.00000,0.40790,-89.956,-0.006,4
130.6660,0.04162,0.39034,0.00161,0.00000,0.40040,-89.956,-0.007,4
130.7160,0.04118,0.38288,0.00132,0.00000,0.39290,-89.956,-0.007,4
130.7660,0.04068,0.37547,0.00103,0.00000,0.38540,-89.956,-0.008,4
130.8160,0.04012,0.36812,0.00073,0.00000,0.37790,-89.955,-0.008,4
130.8660,0.03953,0.36081,0.00044,0.00000,0.37040,-89.955,-0.008,4
130.9160,0.03889,0.35355,0.00015,0.00000,0.36290,-89.954,-0.009,4
130.9660,0.03821,0.34633,-0.00013,0.00000,0.35540,-89.954,-0.009,4
131.0160,0.03749,0.33916,-0.00040,0.00000,0.34790,-89.953,-0.010,4
131.0660,0.03672,0.33202,-0.00067,0.00000,0.34040,-89.951,-0.010,4
131.1160,0.03591,0.32492,-0.00092,0.00000,0.33290,-89.950,-0.011,4
131.1660,0.03506,0.31787,-0.00117,0.00000,0.32540,-89.948,-0.011,4
131.2160,0.03418,0.31085,-0.00140,0.00000,0.31790,-89.946,-0.012,4
131.2660,0.03326,0.30385,-0.00162,0.00000,0.31040,-89.944,-0.012,4
131.3160,0.03232,0.29687,-0.00183,0.00000,0.30290,-89.941,-0.013,4
131.3660,0.03135,0.28992,-0.00201,0.00000,0.29540,-89.939,-0.013,4
131.4160,0.03036,0.28298,-0.00219,0.00000,0.28790,-89.936,-0.014,4
131.4660,0.02935,0.27605,-0.00234,0.00000,0.28040,-89.933,-0.014,4
131.5160,0.02833,0.26912,-0.00248,0.00000,0.27290,-89.929,-0.014,4
131.5660,0.02731,0.26218,-0.00260,0.00000,0.26540,-89.926,-0.015,4
131.6160,0.02628,0.25523,-0.00269,0.00000,0.25790,-89.923,-0.015,4
131.6660,0.02525,0.24828,-0.00277,0.00000,0.25040,-89.920,-0.016,4
131.7160,0.02421,0.24132,-0.00283,0.00000,0.24290,-89.916,-0.016,4
131.7660,0.02317,0.23434,-0.00287,0.00000,0.23540,-89.913,-0.016,4
131.8160,0.02214,0.22735,-0.00289,0.00000,0.22790,-89.910,-0.017,4
131.8660,0.02110,0.22035,-0.00288,0.00000,0.22040,-89.906,-0.017,4
131.9160,0.02006,0.21333,-0.00286,0.00000,0.21290,-89.903,-0.017,4
131.9660,0.01904,0.20628,-0.00282,0.00000,0.20540,-89.899,-0.018,4
132.0160,0.01802,0.19920,-0.00275,0.00000,0.19790,-89.896,-0.018,4
132.0660,0.01703,0.19208,-0.00267,0.00000,0.19040,-89.893,-0.018,4
132.1160,0.01605,0.18494,-0.00257,0.00000,0.18290,-89.889,-0.018,4
132.1660,0.01508,0.17776,-0.00245,0.00000,0.17540,-89.886,-0.019,4
132.2160,0.01414,0.17053,-0.00231,0.00000,0.16790,-89.884,-0.019,4
132.2660,0.01323,0.16326,-0.00215,0.00000,0.16040,-89.881,-0.019,4
132.3160,0.01234,0.15594,-0.00198,0.00000,0.15290,-89.878,-0.019,4
132.3660,0.01148,0.14858,-0.00179,0.00000,0.14540,-89.876,-0.019,4
132.4160,0.01065,0.14117,-0.00159,0.00000,0.13790,-89.874,-0.020,4
132.4660,0.00984,0.13371,-0.00137,0.00000,0.13040,-89.872,-0.020,4
132.5160,0.00907,0.12619,-0.00114,0.00000,0.12290,-89.871,-0.020,4
132.5660,0.00832,0.11863,-0.00090,0.00000,0.11540,-89.870,-0.020,4
132.6160,0.00760,0.11103,-0.00065,0.00000,0.10790,-89.868,-0.021,4
132.6660,0.00691,0.10337,-0.00039,0.00000,0.10040,-89.868,-0.021,4
132.7160,0.00626,0.09566,-0.00012,0.00000,0.09290,-89.867,-0.021,4
132.7660,0.00564,0.08790,0.00015,0.00000,0.08540,-89.867,-0.021,4
132.8160,0.00505,0.08008,0.00043,0.00000,0.07790,-89.867,-0.022,4
132.8660,0.00450,0.07220,0.00071,0.00000,0.07040,-89.867,-0.022,4
132.9160,0.00399,0.06428,0.00100,0.00000,0.06290,-89.867,-0.022,4
132.9660,0.00351,0.05630,0.00128,0.00000,0.05540,-89.868,-0.023,4
133.0160,0.00306,0.04827,0.00157,0.00000,0.04790,-89.869,-0.023,4
133.0660,0.00264,0.04020,0.00186,0.00000,0.04040,-89.870,-0.023,4
133.1160,0.00225,0.03208,0.00214,0.00000,0.03290,-89.871,-0.024,4
133.1660,0.00191,0.02391,0.00242,0.00000,0.02540,-89.873,-0.024,4
133.2160,0.00159,0.01569,0.00269,0.00000,0.01790,-89.874,-0.024,4
133.2660,0.00131,0.00741,0.00296,0.00000,0.01040,-89.876,-0.025,4
133.3160,0.00107,-0.00091,0.00322,0.00000,0.00290,-89.879,-0.025,4
133.3660,0.00093,-0.00921,0.00347,0.00460,0.00000,-89.872,-0.024,5
133.4160,0.00158,-0.01663,0.00372,0.01210,0.00000,-89.698,-0.002,5
133.4660,0.00318,-0.02303,0.00395,0.01960,0.00000,-89.159,0.003,5
133.5160,0.00568,-0.02847,0.00417,0.02710,0.00000,-88.206,-0.002,5
133.5660,0.00898,-0.03302,0.00438,0.03460,0.00000,-86.893,-0.007,5
133.6160,0.01300,-0.03677,0.00458,0.04210,0.00000,-85.284,-0.010,5
133.6660,0.01767,-0.03979,0.00476,0.04960,0.00000,-83.428,-0.011,5
133.7160,0.02292,-0.04218,0.00493,0.05710,0.00000,-81.368,-0.012,5
133.7660,0.02868,-0.04402,0.00508,0.06460,0.00000,-79.140,-0.011,5
133.8160,0.03488,-0.04538,0.00522,0.07210,0.00000,-76.771,-0.010,5
133.8660,0.04148,-0.04637,0.00534,0.07960,0.00000,-74.287,-0.007,5
133.9160,0.04842,-0.04705,0.00544,0.08710,0.00000,-71.706,-0.005,5
133.9660,0.05565,-0.04748,0.00553,0.09460,0.00000,-69.045,-0.002,5
134.0160,0.06315,-0.04775,0.00560,0.10210,0.00000,-66.319,0.001,5
134.0660,0.07088,-0.04790,0.00565,0.10960,0.00000,-63.539,0.004,5
134.1160,0.07881,-0.04798,0.00568,0.11710,0.00000,-60.715,0.007,5
134.1660,0.08692,-0.04804,0.00570,0.12460,0.00000,-57.855,0.010,5
134.2160,0.09519,-0.04811,0.00570,0.13210,0.00000,-54.967,0.013,5
134.2660,0.10361,-0.04822,0.00568,0.13960,0.00000,-52.055,0.015,5
134.3160,0.11216,-0.04839,0.00564,0.14710,0.00000,-49.125,0.016,5
