t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.6160,0.00080,0.10790,0.00003,0.00000,0.10790,-89.276,1.214,4
132.6660,0.00079,0.10040,0.00003,0.00000,0.10040,-89.298,1.265,4
132.7160,0.00078,0.09290,0.00003,0.00000,0.09290,-89.320,1.311,4
132.7660,0.00076,0.08539,0.00003,0.00000,0.08540,-89.341,1.352,4
132.8160,0.00075,0.07788,0.00003,0.00000,0.07790,-89.361,1.388,4
132.8660,0.00073,0.07038,0.00003,0.00000,0.07040,-89.381,1.419,4
132.9160,0.00072,0.06288,0.00003,0.00000,0.06290,-89.400,1.445,4
132.9660,0.00071,0.05537,0.00003,0.00000,0.05540,-89.419,1.466,4
133.0160,0.00069,0.04787,0.00003,0.00000,0.04790,-89.436,1.482,4
133.0660,0.00069,0.04037,0.00003,0.00000,0.04040,-89.453,1.492,4
133.1160,0.00068,0.03287,0.00003,0.00000,0.03290,-89.470,1.498,4
133.1660,0.00067,0.02537,0.00003,0.00000,0.02540,-89.486,1.498,4
133.2160,0.00067,0.01787,0.00003,0.00000,0.01790,-89.501,1.492,4
133.2660,0.00065,0.01037,0.00003,0.00000,0.01040,-89.516,1.482,4
133.3160,0.00064,0.00286,0.00003,0.00000,0.00290,-89.530,1.466,4
133.3660,0.00094,-0.00460,0.00002,0.00460,0.00000,-89.381,1.448,5
133.4160,0.00245,-0.01147,-0.00000,0.01210,0.00000,-88.516,1.437,5
133.4660,0.00504,-0.01698,-0.00002,0.01960,0.00000,-87.049,1.430,5
133.5160,0.00853,-0.02109,-0.00002,0.02710,0.00000,-85.133,1.424,5
133.5660,0.01280,-0.02411,-0.00001,0.03460,0.00000,-82.892,1.417,5
133.6160,0.01771,-0.02630,-0.00001,0.04210,0.00000,-80.420,1.405,5
133.6660,0.02317,-0.02787,-0.00000,0.04960,0.00000,-77.785,1.389,5
133.7160,0.02913,-0.02898,0.00000,0.05710,0.00000,-75.037,1.365,5
133.7660,0.03550,-0.02975,0.00001,0.06460,0.00000,-72.210,1.335,5
133.8160,0.04225,-0.03028,0.00001,0.07210,0.00000,-69.329,1.297,5
133.8660,0.04933,-0.03064,0.00000,0.07960,0.00000,-66.410,1.251,5
133.9160,0.05672,-0.03088,-0.00000,0.08710,0.00000,-63.466,1.197,5
133.9660,0.06439,-0.03103,-0.00001,0.09460,0.00000,-60.507,1.135,5
134.0160,0.07232,-0.03112,-0.00003,0.10210,0.00000,-57.539,1.065,5
134.0660,0.08047,-0.03117,-0.00004,0.10960,0.00000,-54.565,0.987,5
134.1160,0.08885,-0.03117,-0.00006,0.11710,0.00000,-51.591,0.902,5
134.1660,0.09742,-0.03114,-0.00007,0.12460,0.00000,-48.616,0.809,5
134.2160,0.10617,-0.03106,-0.00009,0.13210,0.00000,-45.644,0.709,5
134.2660,0.11508,-0.03092,-0.00010,0.13960,0.00000,-42.675,0.603,5
134.3160,0.12414,-0.03072,-0.00011,0.14710,0.00000,-39.709,0.490,5
134.3660,0.13331,-0.03045,-0.00012,0.15460,0.00000,-36.745,0.372,5
134.4160,0.14257,-0.03010,-0.00013,0.16210,0.00000,-33.784,0.248,5
134.4660,0.15191,-0.02963,-0.00013,0.16960,0.00000,-30.823,0.120,5
134.5160,0.16131,-0.02906,-0.00013,0.17710,0.00000,-27.863,-0.013,5
134.5660,0.17073,-0.02836,-0.00012,0.18460,0.00000,-24.901,-0.149,5
134.6160,0.18016,-0.02753,-0.00011,0.19210,0.00000,-21.936,-0.289,5
134.6660,0.18957,-0.02658,-0.00009,0.19960,0.00000,-18.968,-0.431,5
134.7160,0.19894,-0.02550,-0.00007,0.20710,0.00000,-15.994,-0.575,5
134.7660,0.20825,-0.02428,-0.00005,0.21460,0.00000,-13.013,-0.720,5
134.8160,0.21748,-0.02294,-0.00002,0.22210,0.00000,-10.024,-0.866,5
134.8660,0.22660,-0.02148,0.00002,0.22960,0.00000,-7.182,-1.009,5
134.9160,0.23557,-0.01994,0.00005,0.23710,0.00000,-4.971,-1.144,5
134.9660,0.24434,-0.01836,0.00009,0.24460,0.00000,-3.246,-1.272,5
135.0160,0.25290,-0.01677,0.00012,0.25210,0.00000,-1.876,-1.397,5
135.0660,0.26126,-0.01522,0.00015,0.25960,0.00000,-0.776,-1.518,5
135.1160,0.26943,-0.01373,0.00018,0.26710,0.00000,0.116,-1.638,5
135.1660,0.27744,-0.01231,0.00021,0.27460,0.00000,0.841,-1.756,5
135.2160,0.28531,-0.01097,0.00024,0.28210,0.00000,1.431,-1.873,5
135.2660,0.29305,-0.00970,0.00026,0.28960,0.00000,1.912,-1.988,5
135.3160,0.30070,-0.00852,0.00028,0.29710,0.00000,2.303,-2.102,5
135.3660,0.30826,-0.00742,0.00030,0.30460,0.00000,2.618,-2.215,5
135.4160,0.31575,-0.00641,0.00031,0.31210,0.00000,2.870,-2.327,5
135.4660,0.32319,-0.00548,0.00032,0.31960,0.00000,3.068,-2.437,5
135.5160,0.33058,-0.00463,0.00034,0.32710,0.00000,3.222,-2.546,5
135.5660,0.33794,-0.00385,0.00034,0.33460,0.00000,3.337,-2.653,5
135.6160,0.34528,-0.00313,0.00035,0.34210,0.00000,3.421,-2.758,5
135.6660,0.35260,-0.00247,0.00036,0.34960,0.00000,3.477,-2.861,5
135.7160,0.35991,-0.00186,0.00036,0.35710,0.00000,3.511,-2.962,5
135.7660,0.36722,-0.00131,0.00036,0.36460,0.00000,3.525,-3.060,5
135.8160,0.37452,-0.00082,0.00036,0.37210,0.00000,3.523,-3.156,5
135.8660,0.38181,-0.00039,0.00036,0.37960,0.00000,3.507,-3.249,5
135.9160,0.38911,-0.00001,0.00035,0.38710,0.00000,3.480,-3.340,5
135.9660,0.39641,0.00032,0.00035,0.39460,0.00000,3.443,-3.427,5
136.0160,0.40372,0.00062,0.00034,0.40210,0.00000,3.399,-3.512,5
136.0660,0.41103,0.00088,0.00033,0.40960,0.00000,3.348,-3.593,5
136.1160,0.41836,0.00112,0.00033,0.41710,0.00000,3.292,-3.671,5
136.1660,0.42569,0.00134,0.00031,0.42460,0.00000,3.232,-3.746,5
136.2160,0.43304,0.00154,0.00030,0.43210,0.00000,3.168,-3.817,5
136.2660,0.44040,0.00172,0.00029,0.43960,0.00000,3.103,-3.884,5
136.3160,0.44776,0.00186,0.00027,0.44710,0.00000,3.036,-3.948,5
136.3660,0.45513,0.00197,0.00026,0.45460,0.00000,2.968,-4.008,5
136.4160,0.46252,0.00207,0.00024,0.46210,0.00000,2.900,-4.064,5
136.4660,0.46990,0.00215,0.00022,0.46960,0.00000,2.830,-4.116,5
136.5160,0.47730,0.00221,0.00021,0.47710,0.00000,2.761,-4.164,5
136.5660,0.48470,0.00225,0.00019,0.48460,0.00000,2.692,-4.208,5
136.6160,0.49212,0.00229,0.00017,0.49210,0.00000,2.623,-4.248,5
136.6660,0.49954,0.00231,0.00015,0.49960,0.00000,2.555,-4.283,5
136.7160,0.50696,0.00232,0.00013,0.50710,0.00000,2.487,-4.315,5
136.7660,0.51440,0.00233,0.00010,0.51460,0.00000,2.420,-4.343,5
136.8160,0.52184,0.00233,0.00008,0.52210,0.00000,2.354,-4.366,5
136.8660,0.52928,0.00232,0.00006,0.52960,0.00000,2.290,-4.386,5
136.9160,0.53673,0.00230,0.00004,0.53710,0.00000,2.226,-4.401,5
136.9660,0.54419,0.00227,0.00001,0.54460,0.00000,2.163,-4.412,5
137.0160,0.55165,0.00224,-0.00001,0.55210,0.00000,2.101,-4.419,5
137.0660,0.55912,0.00221,-0.00003,0.55960,0.00000,2.041,-4.422,5
137.1160,0.56659,0.00219,-0.00006,0.56710,0.00000,1.982,-4.421,5
137.1660,0.57407,0.00216,-0.00008,0.57460,0.00000,1.924,-4.416,5
137.2160,0.58155,0.00214,-0.00011,0.58210,0.00000,1.868,-4.407,5
137.2660,0.58904,0.00211,-0.00013,0.58960,0.00000,1.813,-4.394,5
137.3160,0.59653,0.00208,-0.00016,0.59710,0.00000,1.759,-4.378,5
137.3660,0.60402,0.00204,-0.00018,0.60460,0.00000,1.707,-4.358,5
137.4160,0.61152,0.00201,-0.00021,0.61210,0.00000,1.656,-4.334,5
137.4660,0.61901,0.00198,-0.00023,0.61960,0.00000,1.607,-4.306,5
137.5160,0.62652,0.00195,-0.00025,0.62710,0.00000,1.559,-4.275,5
137.5660,0.63402,0.00193,-0.00028,0.63460,0.00000,1.512,-4.240,5
137.6160,0.64153,0.00190,-0.00030,0.64210,0.00000,1.467,-4.203,5
137.6660,0.64904,0.00188,-0.00032,0.64960,0.00000,1.423,-4.162,5
137.7160,0.65655,0.00186,-0.00035,0.65710,0.00000,1.381,-4.118,5
137.7660,0.66406,0.00183,-0.00037,0.66460,0.00000,1.340,-4.071,5
137.8160,0.67158,0.00180,-0.00039,0.67210,0.00000,1.300,-4.021,5
137.8660,0.67909,0.00177,-0.00041,0.67960,0.00000,1.261,-3.968,5
137.9160,0.68660,0.00173,-0.00043,0.68710,0.00000,1.223,-3.913,5
137.9660,0.69411,0.00171,-0.00045,0.69460,0.00000,1.187,-3.855,5
138.0160,0.70163,0.00168,-0.00047,0.70210,0.00000,1.151,-3.795,5
138.0660,0.70915,0.00166,-0.00048,0.70960,0.00000,1.117,-3.732,5
138.1160,0.71667,0.00163,-0.00050,0.71710,0.00000,1.084,-3.668,5
138.1660,0.72418,0.00161,-0.00052,0.72460,0.00000,1.051,-3.601,5
138.2160,0.73170,0.00158,-0.00053,0.73210,0.00000,1.020,-3.533,5
138.2660,0.73922,0.00157,-0.00055,0.73960,0.00000,0.990,-3.463,5
138.3160,0.74675,0.00156,-0.00056,0.74710,0.00000,0.960,-3.391,5
138.3660,0.75427,0.00155,-0.00057,0.75460,0.00000,0.932,-3.318,5
138.4160,0.76179,0.00153,-0.00058,0.76210,0.00000,0.905,-3.243,5
138.4660,0.76931,0.00152,-0.00060,0.76960,0.00000,0.878,-3.168,5
138.5160,0.77683,0.00149,-0.00061,0.77710,0.00000,0.853,-3.091,5
138.5660,0.78435,0.00146,-0.00061,0.78460,0.00000,0.828,-3.013,5
138.6160,0.79187,0.00145,-0.00062,0.79210,0.00000,0.804,-2.934,5
138.6660,0.79939,0.00143,-0.00063,0.79960,0.00000,0.780,-2.855,5
138.7160,0.80691,0.00143,-0.00063,0.80710,0.00000,0.758,-2.775,5
138.7660,0.81443,0.00142,-0.00064,0.81460,0.00000,0.736,-2.695,5
138.8160,0.82195,0.00142,-0.00064,0.82210,0.00000,0.715,-2.614,5
138.8660,0.82948,0.00141,-0.00064,0.82960,0.00000,0.694,-2.533,5
138.9160,0.83700,0.00141,-0.00064,0.83710,0.00000,0.675,-2.452,5
138.9660,0.84452,0.00142,-0.00064,0.84460,0.00000,0.656,-2.371,5
139.0160,0.85205,0.00142,-0.00064,0.85210,0.00000,0.637,-2.290,5
139.0660,0.85957,0.00143,-0.00064,0.85960,0.00000,0.620,-2.210,5
139.1160,0.86710,0.00144,-0.00064,0.86710,0.00000,0.603,-2.129,5
139.1660,0.87462,0.00146,-0.00063,0.87460,0.00000,0.587,-2.049,5
139.2160,0.88214,0.00146,-0.00063,0.88210,0.00000,0.572,-1.970,5
139.2660,0.88966,0.00146,-0.00062,0.88960,0.00000,0.558,-1.891,5
139.3160,0.89718,0.00144,-0.00062,0.89710,0.00000,0.543,-1.813,5
139.3660,0.90469,0.00141,-0.00061,0.90460,0.00000,0.529,-1.735,5
139.4160,0.91220,0.00138,-0.00060,0.91210,0.00000,0.515,-1.659,5
139.4660,0.91971,0.00135,-0.00059,0.91960,0.00000,0.502,-1.583,5
139.5160,0.92721,0.00131,-0.00058,0.92710,0.00000,0.488,-1.509,5
139.5660,0.93472,0.00127,-0.00056,0.93460,0.00000,0.475,-1.436,5
139.6160,0.94222,0.00124,-0.00055,0.94210,0.00000,0.461,-1.364,5
139.6660,0.94973,0.00121,-0.00054,0.94960,0.00000,0.448,-1.294,5
139.7160,0.95724,0.00119,-0.00052,0.95710,0.00000,0.435,-1.225,5
139.7660,0.96475,0.00116,-0.00051,0.96460,0.00000,0.423,-1.158,5
139.8160,0.97225,0.00113,-0.00049,0.97210,0.00000,0.410,-1.092,5
139.8660,0.97976,0.00110,-0.00048,0.97960,0.00000,0.398,-1.028,5
139.9160,0.98726,0.00106,-0.00046,0.98710,0.00000,0.386,-0.966,5
139.9660,0.99477,0.00104,-0.00044,0.99460,0.00000,0.374,-0.905,5
140.0160,1.00227,0.00108,-0.00042,1.00000,0.00210,0.391,-0.847,5
140.0660,1.00946,0.00216,-0.00039,1.00000,0.00960,0.995,-0.790,5
140.1160,1.01557,0.00444,-0.00036,1.00000,0.01710,2.254,-0.735,5
140.1660,1.02024,0.00777,-0.00034,1.00000,0.02460,4.004,-0.679,5
140.2160,1.02375,0.01202,-0.00031,1.00000,0.03210,6.109,-0.622,5
140.2660,1.02637,0.01706,-0.00029,1.00000,0.03960,8.467,-0.565,5
140.3160,1.02830,0.02279,-0.00027,1.00000,0.04710,11.000,-0.507,5
140.3660,1.02969,0.02913,-0.00025,1.00000,0.05460,13.654,-0.449,5
140.4160,1.03065,0.03598,-0.00023,1.00000,0.06210,16.394,-0.390,5
140.4660,1.03128,0.04328,-0.00020,1.00000,0.06960,19.192,-0.332,5
140.5160,1.03162,0.05098,-0.00018,1.00000,0.07710,22.032,-0.275,5
140.5660,1.03172,0.05900,-0.00016,1.00000,0.08460,24.903,-0.219,5
140.6160,1.03160,0.06733,-0.00013,1.00000,0.09210,27.797,-0.165,5
140.6660,1.03130,0.07592,-0.00011,1.00000,0.09960,30.710,-0.114,5
140.7160,1.03081,0.08473,-0.00009,1.00000,0.10710,33.640,-0.066,5
140.7660,1.03016,0.09371,-0.00007,1.00000,0.11460,36.585,-0.022,5
140.8160,1.02933,0.10284,-0.00005,1.00000,0.12210,39.545,0.018,5
140.8660,1.02835,0.11206,-0.00003,1.00000,0.12960,42.521,0.054,5
140.9160,1.02720,0.12133,-0.00001,1.00000,0.13710,45.513,0.085,5
140.9660,1.02590,0.13065,0.00000,1.00000,0.14460,48.522,0.111,5
141.0160,1.02445,0.13995,0.00002,1.00000,0.15210,51.548,0.132,5
141.0660,1.02286,0.14923,0.00004,1.00000,0.15960,54.593,0.146,5
141.1160,1.02114,0.15845,0.00005,1.00000,0.16710,57.657,0.155,5
141.1660,1.01931,0.16758,0.00007,1.00000,0.17460,60.740,0.158,5
141.2160,1.01738,0.17661,0.00009,1.00000,0.18210,63.844,0.154,5
141.2660,1.01537,0.18552,0.00011,1.00000,0.18960,66.969,0.144,5
141.3160,1.01330,0.19428,0.00013,1.00000,0.19710,70.114,0.127,5
141.3660,1.01119,0.20288,0.00015,1.00000,0.20460,73.280,0.105,5
141.4160,1.00906,0.21131,0.00017,1.00000,0.21210,76.466,0.076,5
141.4660,1.00694,0.21956,0.00019,1.00000,0.21960,79.671,0.042,5
141.5160,1.00485,0.22761,0.00022,1.00000,0.22710,82.866,0.002,5
141.5660,1.00283,0.23548,0.00024,1.00000,0.23460,85.537,-0.040,5
141.6160,1.00095,0.24317,0.00026,1.00000,0.24210,87.672,-0.084,5
141.6660,0.99925,0.25072,0.00029,1.00000,0.24960,89.425,-0.130,5
141.7160,0.99774,0.25815,0.00031,1.00000,0.25710,90.891,-0.178,5
141.7660,0.99644,0.26549,0.00034,1.00000,0.26460,92.133,-0.229,5
141.8160,0.99534,0.27277,0.00036,1.00000,0.27210,93.196,-0.282,5
141.8660,0.99443,0.28000,0.00038,1.00000,0.27960,94.111,-0.338,5
141.9160,0.99369,0.28721,0.00040,1.00000,0.28710,94.900,-0.396,5
141.9660,0.99311,0.29441,0.00042,1.00000,0.29460,95.582,-0.456,5
142.0160,0.99269,0.30161,0.00044,1.00000,0.30210,96.169,-0.519,5
142.0660,0.99239,0.30881,0.00045,1.00000,0.30960,96.673,-0.584,5
142.1160,0.99220,0.31603,0.00047,1.00000,0.31710,97.102,-0.651,5
142.1660,0.99212,0.32327,0.00049,1.00000,0.32460,97.463,-0.721,5
142.2160,0.99214,0.33055,0.00050,1.00000,0.33210,97.764,-0.792,5
142.2660,0.99223,0.33784,0.00052,1.00000,0.33960,98.009,-0.866,5
142.3160,0.99238,0.34516,0.00053,1.00000,0.34710,98.204,-0.942,5
142.3660,0.99259,0.35250,0.00054,1.00000,0.35460,98.354,-1.020,5
142.4160,0.99285,0.35987,0.00055,1.00000,0.36210,98.461,-1.100,5
142.4660,0.99314,0.36726,0.00056,1.00000,0.36960,98.531,-1.182,5
142.5160,0.99346,0.37468,0.00057,1.00000,0.37710,98.567,-1.266,5
142.5660,0.99381,0.38212,0.00058,1.00000,0.38460,98.572,-1.352,5
142.6160,0.99419,0.38958,0.00059,1.00000,0.39210,98.549,-1.440,5
142.6660,0.99457,0.39705,0.00060,1.00000,0.39960,98.501,-1.529,5
142.7160,0.99496,0.40454,0.00060,1.00000,0.40710,98.431,-1.621,5
142.7660,0.99536,0.41205,0.00061,1.00000,0.41460,98.342,-1.715,5
142.8160,0.99576,0.41957,0.00061,1.00000,0.42210,98.236,-1.811,5
142.8660,0.99617,0.42711,0.00062,1.00000,0.42960,98.116,-1.908,5
142.9160,0.99656,0.43465,0.00062,1.00000,0.43710,97.983,-2.008,5
142.9660,0.99695,0.44219,0.00062,1.00000,0.44460,97.839,-2.109,5
143.0160,0.99733,0.44974,0.00062,1.00000,0.45210,97.687,-2.212,5
143.0660,0.99770,0.45730,0.00062,1.00000,0.45960,97.527,-2.316,5
143.1160,0.99806,0.46485,0.00062,1.00000,0.46710,97.361,-2.423,5
143.1660,0.99841,0.47241,0.00062,1.00000,0.47460,97.191,-2.530,5
143.2160,0.99875,0.47998,0.00062,1.00000,0.48210,97.017,-2.640,5
143.2660,0.99907,0.48754,0.00062,1.00000,0.48960,96.841,-2.751,5
143.3160,0.99937,0.49510,0.00061,1.00000,0.49710,96.663,-2.863,5
143.3660,0.99967,0.50267,0.00061,1.00000,0.50460,96.484,-2.977,5
143.4160,0.99995,0.51023,0.00060,1.00000,0.51210,96.305,-3.092,5
143.4660,1.00022,0.51779,0.00060,1.00000,0.51960,96.126,-3.208,5
143.5160,1.00046,0.52534,0.00059,1.00000,0.52710,95.948,-3.325,5
143.5660,1.00069,0.53289,0.00058,1.00000,0.53460,95.771,-3.444,5
143.6160,1.00090,0.54044,0.00058,1.00000,0.54210,95.597,-3.563,5
143.6660,1.00109,0.54798,0.00057,1.00000,0.54960,95.424,-3.684,5
143.7160,1.00127,0.55552,0.00056,1.00000,0.55710,95.255,-3.805,5
143.7660,1.00144,0.56305,0.00055,1.00000,0.56460,95.088,-3.927,5
143.8160,1.00160,0.57059,0.00054,1.00000,0.57210,94.924,-4.050,5
143.8660,1.00175,0.57814,0.00053,1.00000,0.57960,94.763,-4.173,5
143.9160,1.00188,0.58567,0.00052,1.00000,0.58710,94.605,-4.297,5
143.9660,1.00201,0.59322,0.00051,1.00000,0.59460,94.451,-4.421,5
144.0160,1.00212,0.60075,0.00050,1.00000,0.60210,94.300,-4.546,5
144.0660,1.00222,0.60828,0.00049,1.00000,0.60960,94.153,-4.671,5
144.1160,1.00230,0.61580,0.00048,1.00000,0.61710,94.009,-4.796,5
144.1660,1.00237,0.62332,0.00046,1.00000,0.62460,93.869,-4.921,5
144.2160,1.00243,0.63083,0.00045,1.00000,0.63210,93.733,-5.046,5
144.2660,1.00247,0.63834,0.00044,1.00000,0.63960,93.601,-5.171,5
144.3160,1.00250,0.64584,0.00043,1.00000,0.64710,93.473,-5.296,5
144.3660,1.00253,0.65335,0.00041,1.00000,0.65460,93.349,-5.420,5
144.4160,1.00255,0.66085,0.00040,1.00000,0.66210,93.229,-5.545,5
144.4660,1.00256,0.66835,0.00039,1.00000,0.66960,93.112,-5.669,5
144.5160,1.00257,0.67586,0.00037,1.00000,0.67710,93.000,-5.792,5
144.5660,1.00258,0.68337,0.00036,1.00000,0.68460,92.890,-5.915,5
144.6160,1.00258,0.69087,0.00034,1.00000,0.69210,92.785,-6.038,5
144.6660,1.00257,0.69838,0.00033,1.00000,0.69960,92.683,-6.159,5
144.7160,1.00257,0.70589,0.00031,1.00000,0.70710,92.584,-6.280,5
144.7660,1.00255,0.71340,0.00029,1.00000,0.71460,92.489,-6.400,5
144.8160,1.00253,0.72090,0.00028,1.00000,0.72210,92.396,-6.519,5
144.8660,1.00251,0.72841,0.00026,1.00000,0.72960,92.307,-6.637,5
144.9160,1.00248,0.73591,0.00025,1.00000,0.73710,92.222,-6.754,5
144.9660,1.00245,0.74341,0.00023,1.00000,0.74460,92.139,-6.870,5
145.0160,1.00242,0.75092,0.00021,1.00000,0.75210,92.059,-6.984,5
145.0660,1.00239,0.75842,0.00020,1.00000,0.75960,91.982,-7.098,5
145.1160,1.00235,0.76593,0.00018,1.00000,0.76710,91.908,-7.210,5
145.1660,1.00231,0.77343,0.00016,1.00000,0.77460,91.837,-7.320,5
145.2160,1.00227,0.78094,0.00015,1.00000,0.78210,91.768,-7.429,5
145.2660,1.00223,0.78845,0.00013,1.00000,0.78960,91.702,-7.536,5
145.3160,1.00218,0.79595,0.00011,1.00000,0.79710,91.638,-7.642,5
145.3660,1.00212,0.80344,0.00010,1.00000,0.80460,91.577,-7.746,5
145.4160,1.00205,0.81092,0.00008,1.00000,0.81210,91.518,-7.849,5
145.4660,1.00198,0.81840,0.00007,1.00000,0.81960,91.462,-7.950,5
145.5160,1.00192,0.82589,0.00005,1.00000,0.82710,91.409,-8.049,5
145.5660,1.00186,0.83338,0.00004,1.00000,0.83460,91.357,-8.147,5
145.6160,1.00180,0.84087,0.00002,1.00000,0.84210,91.308,-8.243,5
145.6660,1.00175,0.84837,0.00001,1.00000,0.84960,91.261,-8.338,5
145.7160,1.00169,0.85587,-0.00001,1.00000,0.85710,91.216,-8.430,5
145.7660,1.00164,0.86337,-0.00003,1.00000,0.86460,91.173,-8.521,5
145.8160,1.00159,0.87088,-0.00004,1.00000,0.87210,91.131,-8.610,5
145.8660,1.00154,0.87838,-0.00006,1.00000,0.87960,91.091,-8.698,5
145.9160,1.00150,0.88589,-0.00008,1.00000,0.88710,91.052,-8.783,5
145.9660,1.00146,0.89340,-0.00009,1.00000,0.89460,91.015,-8.867,5
146.0160,1.00142,0.90092,-0.00011,1.00000,0.90210,90.980,-8.949,5
146.0660,1.00138,0.90843,-0.00013,1.00000,0.90960,90.945,-9.028,5
146.1160,1.00133,0.91594,-0.00014,1.00000,0.91710,90.912,-9.106,5
146.1660,1.00129,0.92345,-0.00016,1.00000,0.92460,90.880,-9.182,5
146.2160,1.00125,0.93096,-0.00017,1.00000,0.93210,90.849,-9.255,5
146.2660,1.00121,0.93848,-0.00019,1.00000,0.93960,90.819,-9.327,5
146.3160,1.00117,0.94599,-0.00020,1.00000,0.94710,90.790,-9.397,5
146.3660,1.00113,0.95349,-0.00022,1.00000,0.95460,90.763,-9.464,5
146.4160,1.00109,0.96101,-0.00023,1.00000,0.96210,90.736,-9.530,5
146.4660,1.00106,0.96853,-0.00025,1.00000,0.96960,90.711,-9.593,5
146.5160,1.00104,0.97607,-0.00026,1.00000,0.97710,90.686,-9.655,5
146.5660,1.00102,0.98360,-0.00028,1.00000,0.98460,90.662,-9.714,5
146.6160,1.00101,0.99114,-0.00030,1.00000,0.99210,90.638,-9.770,5
146.6660,1.00099,0.99867,-0.00031,1.00000,0.99960,90.615,-9.825,5
146.7160,1.00027,1.00601,-0.00025,0.99290,1.00000,90.964,-9.873,5
146.7660,0.99829,1.01244,-0.00014,0.98540,1.00000,92.034,-9.906,5
146.8160,0.99517,1.01734,-0.00013,0.97790,1.00000,93.642,-9.916,5
146.8660,0.99108,1.02091,-0.00020,0.97040,1.00000,95.637,-9.894,5
146.9160,0.98612,1.02343,-0.00030,0.96290,1.00000,97.904,-9.835,5
146.9660,0.98043,1.02515,-0.00044,0.95540,1.00000,100.361,-9.734,5
147.0160,0.97411,1.02622,-0.00058,0.94790,1.00000,102.949,-9.589,5
147.0660,0.96725,1.02680,-0.00071,0.94040,1.00000,105.630,-9.399,5
147.1160,0.95994,1.02699,-0.00084,0.93290,1.00000,108.376,-9.165,5
147.1660,0.95225,1.02688,-0.00096,0.92540,1.00000,111.169,-8.887,5
147.2160,0.94425,1.02653,-0.00107,0.91790,1.00000,113.998,-8.568,5
147.2660,0.93599,1.02598,-0.00116,0.91040,1.00000,116.856,-8.210,5
147.3160,0.92753,1.02527,-0.00125,0.90290,1.00000,119.737,-7.814,5
147.3660,0.91890,1.02443,-0.00132,0.89540,1.00000,122.638,-7.385,5
147.4160,0.91017,1.02349,-0.00139,0.88790,1.00000,125.556,-6.926,5
147.4660,0.90135,1.02245,-0.00145,0.88040,1.00000,128.491,-6.440,5
147.5160,0.89248,1.02134,-0.00151,0.87290,1.00000,131.443,-5.931,5
147.5660,0.88360,1.02018,-0.00156,0.86540,1.00000,134.409,-5.403,5
147.6160,0.87475,1.01898,-0.00161,0.85790,1.00000,137.391,-4.861,5
147.6660,0.86593,1.01776,-0.00166,0.85040,1.00000,140.388,-4.307,5
147.7160,0.85716,1.01651,-0.00170,0.84290,1.00000,143.399,-3.747,5
147.7660,0.84845,1.01524,-0.00174,0.83540,1.00000,146.426,-3.184,5
147.8160,0.83984,1.01397,-0.00178,0.82790,1.00000,149.467,-2.622,5
147.8660,0.83131,1.01273,-0.00181,0.82040,1.00000,152.522,-2.067,5
147.9160,0.82289,1.01149,-0.00184,0.81290,1.00000,155.591,-1.520,5
147.9660,0.81456,1.01027,-0.00185,0.80540,1.00000,158.673,-0.987,5
148.0160,0.80634,1.00908,-0.00187,0.79790,1.00000,161.767,-0.471,5
148.0660,0.79823,1.00794,-0.00187,0.79040,1.00000,164.874,0.026,5
148.1160,0.79023,1.00686,-0.00186,0.78290,1.00000,167.990,0.499,5
148.1660,0.78234,1.00584,-0.00184,0.77540,1.00000,171.117,0.946,5
148.2160,0.77453,1.00489,-0.00181,0.76790,1.00000,173.904,1.356,5
148.2660,0.76679,1.00402,-0.00177,0.76040,1.00000,176.077,1.727,5
148.3160,0.75909,1.00326,-0.00172,0.75290,1.00000,177.811,2.067,5
148.3660,0.75140,1.00260,-0.00166,0.74540,1.00000,179.220,2.384,5
148.4160,0.74373,1.00204,-0.00159,0.73790,1.00000,-179.624,2.680,5
148.4660,0.73605,1.00157,-0.00151,0.73040,1.00000,-178.668,2.958,5
148.5160,0.72836,1.00117,-0.00143,0.72290,1.00000,-177.876,3.219,5
148.5660,0.72067,1.00084,-0.00134,0.71540,1.00000,-177.220,3.465,5
148.6160,0.71296,1.00057,-0.00125,0.70790,1.00000,-176.678,3.696,5
148.6660,0.70525,1.00036,-0.00115,0.70040,1.00000,-176.234,3.911,5
148.7160,0.69753,1.00020,-0.00106,0.69290,1.00000,-175.873,4.112,5
148.7660,0.68980,1.00008,-0.00096,0.68540,1.00000,-175.585,4.297,5
148.8160,0.68206,0.99999,-0.00086,0.67790,1.00000,-175.360,4.467,5
148.8660,0.67432,0.99992,-0.00076,0.67040,1.00000,-175.190,4.622,5
148.9160,0.66657,0.99989,-0.00066,0.66290,1.00000,-175.067,4.761,5
148.9660,0.65882,0.99987,-0.00056,0.65540,1.00000,-174.986,4.884,5
149.0160,0.65107,0.99988,-0.00046,0.64790,1.00000,-174.941,4.991,5
149.0660,0.64333,0.99990,-0.00036,0.64040,1.00000,-174.927,5.081,5
149.1160,0.63558,0.99992,-0.00027,0.63290,1.00000,-174.940,5.154,5
149.1660,0.62783,0.99995,-0.00017,0.62540,1.00000,-174.975,5.210,5
149.2160,0.62010,0.99999,-0.00008,0.61790,1.00000,-175.030,5.248,5
149.2660,0.61236,1.00004,0.00001,0.61040,1.00000,-175.102,5.268,5
149.3160,0.60464,1.00010,0.00009,0.60290,1.00000,-175.186,5.270,5
