t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.7160,0.13621,0.99596,-0.06506,0.00000,0.99290,-178.748,-32.633,4
126.7680,0.13450,0.99230,-0.06800,0.00000,0.98510,-177.285,-32.946,4
126.8200,0.13293,0.98753,-0.07039,0.00000,0.97730,-175.168,-33.317,4
126.8720,0.13142,0.98187,-0.07229,0.00000,0.96950,-172.591,-33.688,4
126.9240,0.12990,0.97551,-0.07374,0.00000,0.96170,-169.701,-34.014,4
126.9760,0.12835,0.96860,-0.07480,0.00000,0.95390,-166.609,-34.270,4
127.0280,0.12672,0.96127,-0.07552,0.00000,0.94610,-163.391,-34.440,4
127.0800,0.12499,0.95364,-0.07593,0.00000,0.93830,-160.099,-34.515,4
127.1320,0.12316,0.94581,-0.07607,0.00000,0.93050,-156.770,-34.494,4
127.1840,0.12120,0.93785,-0.07597,0.00000,0.92270,-153.425,-34.378,4
127.2360,0.11910,0.92984,-0.07566,0.00000,0.91490,-150.081,-34.167,4
127.2880,0.11686,0.92184,-0.07514,0.00000,0.90710,-146.746,-33.865,4
127.3400,0.11446,0.91388,-0.07445,0.00000,0.89930,-143.426,-33.472,4
127.3920,0.11189,0.90601,-0.07358,0.00000,0.89150,-140.123,-32.992,4
127.4440,0.10915,0.89825,-0.07256,0.00000,0.88370,-136.841,-32.424,4
127.4960,0.10623,0.89061,-0.07137,0.00000,0.87590,-133.581,-31.772,4
127.5480,0.10313,0.88312,-0.07003,0.00000,0.86810,-130.343,-31.035,4
127.6000,0.09982,0.87579,-0.06855,0.00000,0.86030,-127.130,-30.215,4
127.6520,0.09632,0.86863,-0.06691,0.00000,0.85250,-123.943,-29.314,4
127.7040,0.09262,0.86164,-0.06513,0.00000,0.84470,-120.782,-28.332,4
127.7560,0.08871,0.85481,-0.06321,0.00000,0.83690,-117.647,-27.273,4
127.8080,0.08460,0.84813,-0.06116,0.00000,0.82910,-114.540,-26.137,4
127.8600,0.08028,0.84158,-0.05897,0.00000,0.82130,-111.460,-24.929,4
127.9120,0.07577,0.83514,-0.05665,0.00000,0.81350,-108.406,-23.650,4
127.9640,0.07107,0.82882,-0.05421,0.00000,0.80570,-105.377,-22.306,4
128.0160,0.06620,0.82258,-0.05166,0.00000,0.79790,-102.370,-20.901,4
128.0660,0.06137,0.81660,-0.04911,0.00000,0.79040,-99.499,-19.498,4
128.1160,0.05641,0.81061,-0.04647,0.00000,0.78290,-96.643,-18.049,4
128.1660,0.05133,0.80449,-0.04371,0.00000,0.77540,-93.799,-16.560,4
128.2160,0.04614,0.79805,-0.04082,0.00000,0.76790,-91.307,-15.139,4
128.2660,0.04086,0.79081,-0.03766,0.00000,0.76040,-89.429,-13.872,4
128.3160,0.03552,0.78259,-0.03424,0.00000,0.75290,-87.974,-12.714,4
128.3660,0.03019,0.77366,-0.03066,0.00000,0.74540,-86.824,-11.632,4
128.4160,0.02491,0.76422,-0.02701,0.00000,0.73790,-85.902,-10.605,4
128.4660,0.01971,0.75445,-0.02334,0.00000,0.73040,-85.157,-9.618,4
128.5160,0.01463,0.74447,-0.01971,0.00000,0.72290,-84.553,-8.660,4
128.5660,0.00970,0.73438,-0.01614,0.00000,0.71540,-84.062,-7.723,4
128.6160,0.00494,0.72426,-0.01267,0.00000,0.70790,-83.667,-6.801,4
128.6660,0.00036,0.71417,-0.00931,0.00000,0.70040,-83.351,-5.891,4
128.7160,-0.00401,0.70417,-0.00608,0.00000,0.69290,-83.104,-4.991,4
128.7660,-0.00817,0.69426,-0.00299,0.00000,0.68540,-82.917,-4.097,4
128.8160,-0.01210,0.68447,-0.00004,0.00000,0.67790,-82.781,-3.210,4
128.8660,-0.01582,0.67482,0.00275,0.00000,0.67040,-82.691,-2.330,4
128.9160,-0.01930,0.66531,0.00539,0.00000,0.66290,-82.642,-1.455,4
128.9660,-0.02254,0.65595,0.00788,0.00000,0.65540,-82.628,-0.588,4
129.0160,-0.02554,0.64676,0.01022,0.00000,0.64790,-82.647,0.271,4
129.0660,-0.02830,0.63772,0.01240,0.00000,0.64040,-82.694,1.122,4
129.1160,-0.03083,0.62884,0.01443,0.00000,0.63290,-82.766,1.961,4
129.1660,-0.03313,0.62010,0.01631,0.00000,0.62540,-82.860,2.789,4
129.2160,-0.03519,0.61151,0.01805,0.00000,0.61790,-82.973,3.604,4
129.2660,-0.03703,0.60305,0.01965,0.00000,0.61040,-83.104,4.404,4
129.3160,-0.03865,0.59473,0.02111,0.00000,0.60290,-83.250,5.187,4
129.3660,-0.04006,0.58653,0.02243,0.00000,0.59540,-83.409,5.951,4
129.4160,-0.04126,0.57845,0.02363,0.00000,0.58790,-83.580,6.696,4
129.4660,-0.04226,0.57049,0.02471,0.00000,0.58040,-83.761,7.420,4
129.5160,-0.04308,0.56263,0.02566,0.00000,0.57290,-83.951,8.121,4
129.5660,-0.04372,0.55486,0.02651,0.00000,0.56540,-84.149,8.799,4
129.6160,-0.04421,0.54717,0.02725,0.00000,0.55790,-84.353,9.451,4
129.6660,-0.04453,0.53956,0.02789,0.00000,0.55040,-84.564,10.077,4
129.7160,-0.04472,0.53200,0.02843,0.00000,0.54290,-84.779,10.676,4
129.7660,-0.04478,0.52451,0.02888,0.00000,0.53540,-84.999,11.248,4
129.8160,-0.04471,0.51707,0.02925,0.00000,0.52790,-85.222,11.791,4
129.8660,-0.04453,0.50966,0.02954,0.00000,0.52040,-85.448,12.304,4
129.9160,-0.04425,0.50231,0.02975,0.00000,0.51290,-85.676,12.789,4
129.9660,-0.04388,0.49498,0.02990,0.00000,0.50540,-85.904,13.243,4
130.0160,-0.04342,0.48767,0.02998,0.00000,0.49790,-86.133,13.668,4
130.0660,-0.04289,0.48037,0.03001,0.00000,0.49040,-86.361,14.062,4
130.1160,-0.04229,0.47309,0.02998,0.00000,0.48290,-86.588,14.427,4
130.1660,-0.04164,0.46582,0.02991,0.00000,0.47540,-86.812,14.762,4
130.2160,-0.04093,0.45854,0.02979,0.00000,0.46790,-87.033,15.067,4
130.2660,-0.04017,0.45125,0.02964,0.00000,0.46040,-87.250,15.344,4
130.3160,-0.03938,0.44395,0.02945,0.00000,0.45290,-87.461,15.592,4
130.3660,-0.03855,0.43665,0.02924,0.00000,0.44540,-87.667,15.812,4
130.4160,-0.03770,0.42934,0.02900,0.00000,0.43790,-87.866,16.005,4
130.4660,-0.03681,0.42202,0.02873,0.00000,0.43040,-88.057,16.171,4
130.5160,-0.03591,0.41468,0.02845,0.00000,0.42290,-88.240,16.312,4
130.5660,-0.03500,0.40733,0.02816,0.00000,0.41540,-88.414,16.429,4
130.6160,-0.03407,0.39995,0.02785,0.00000,0.40790,-88.578,16.522,4
130.6660,-0.03313,0.39254,0.02753,0.00000,0.40040,-88.733,16.592,4
130.7160,-0.03219,0.38510,0.02721,0.00000,0.39290,-88.877,16.640,4
130.7660,-0.03125,0.37761,0.02688,0.00000,0.38540,-89.010,16.667,4
130.8160,-0.03031,0.37009,0.02655,0.00000,0.37790,-89.133,16.674,4
130.8660,-0.02938,0.36254,0.02622,0.00000,0.37040,-89.244,16.662,4
130.9160,-0.02844,0.35496,0.02588,0.00000,0.36290,-89.345,16.631,4
130.9660,-0.02752,0.34733,0.02555,0.00000,0.35540,-89.435,16.583,4
131.0160,-0.02660,0.33967,0.02522,0.00000,0.34790,-89.513,16.518,4
131.0660,-0.02569,0.33196,0.02489,0.00000,0.34040,-89.582,16.437,4
131.1160,-0.02480,0.32422,0.02457,0.00000,0.33290,-89.640,16.341,4
131.1660,-0.02392,0.31642,0.02425,0.00000,0.32540,-89.688,16.230,4
131.2160,-0.02306,0.30860,0.02395,0.00000,0.31790,-89.727,16.104,4
131.2660,-0.02221,0.30074,0.02364,0.00000,0.31040,-89.757,15.964,4
131.3160,-0.02137,0.29285,0.02335,0.00000,0.30290,-89.778,15.811,4
131.3660,-0.02055,0.28493,0.02306,0.00000,0.29540,-89.792,15.644,4
131.4160,-0.01975,0.27699,0.02278,0.00000,0.28790,-89.798,15.464,4
131.4660,-0.01896,0.26903,0.02250,0.00000,0.28040,-89.797,15.270,4
131.5160,-0.01818,0.26107,0.02224,0.00000,0.27290,-89.790,15.064,4
131.5660,-0.01742,0.25309,0.02198,0.00000,0.26540,-89.778,14.846,4
131.6160,-0.01668,0.24512,0.02173,0.00000,0.25790,-89.761,14.614,4
131.6660,-0.01595,0.23714,0.02149,0.00000,0.25040,-89.740,14.370,4
131.7160,-0.01524,0.22916,0.02126,0.00000,0.24290,-89.714,14.113,4
131.7660,-0.01454,0.22118,0.02104,0.00000,0.23540,-89.686,13.844,4
131.8160,-0.01386,0.21321,0.02083,0.00000,0.22790,-89.655,13.562,4
131.8660,-0.01320,0.20524,0.02063,0.00000,0.22040,-89.622,13.267,4
131.9160,-0.01255,0.19728,0.02044,0.00000,0.21290,-89.587,12.959,4
131.9660,-0.01192,0.18934,0.02026,0.00000,0.20540,-89.551,12.639,4
132.0160,-0.01130,0.18143,0.02009,0.00000,0.19790,-89.515,12.305,4
132.0660,-0.01069,0.17354,0.01992,0.00000,0.19040,-89.478,11.958,4
132.1160,-0.01010,0.16567,0.01976,0.00000,0.18290,-89.441,11.599,4
132.1660,-0.00952,0.15783,0.01961,0.00000,0.17540,-89.405,11.227,4
132.2160,-0.00895,0.15003,0.01947,0.00000,0.16790,-89.370,10.842,4
132.2660,-0.00839,0.14227,0.01933,0.00000,0.16040,-89.336,10.445,4
132.3160,-0.00784,0.13454,0.01919,0.00000,0.15290,-89.304,10.035,4
132.3660,-0.00729,0.12684,0.01906,0.00000,0.14540,-89.273,9.614,4
132.4160,-0.00676,0.11920,0.01893,0.00000,0.13790,-89.245,9.182,4
132.4660,-0.00623,0.11158,0.01880,0.00000,0.13040,-89.219,8.738,4
132.5160,-0.00571,0.10401,0.01867,0.00000,0.12290,-89.196,8.284,4
132.5660,-0.00519,0.09648,0.01854,0.00000,0.11540,-89.175,7.820,4
132.6160,-0.00469,0.08898,0.01841,0.00000,0.10790,-89.157,7.347,4
132.6660,-0.00419,0.08153,0.01828,0.00000,0.10040,-89.142,6.865,4
132.7160,-0.00369,0.07411,0.01815,0.00000,0.09290,-89.129,6.374,4
132.7660,-0.00320,0.06675,0.01801,0.00000,0.08540,-89.120,5.876,4
132.8160,-0.00271,0.05943,0.01787,0.00000,0.07790,-89.113,5.372,4
132.8660,-0.00222,0.05215,0.01772,0.00000,0.07040,-89.108,4.862,4
132.9160,-0.00173,0.04491,0.01756,0.00000,0.06290,-89.106,4.346,4
132.9660,-0.00125,0.03771,0.01740,0.00000,0.05540,-89.107,3.826,4
133.0160,-0.00077,0.03056,0.01723,0.00000,0.04790,-89.110,3.303,4
133.0660,-0.00029,0.02343,0.01705,0.00000,0.04040,-89.114,2.777,4
133.1160,0.00018,0.01634,0.01687,0.00000,0.03290,-89.121,2.249,4
133.1660,0.00066,0.00930,0.01667,0.00000,0.02540,-89.129,1.719,4
133.2160,0.00113,0.00229,0.01647,0.00000,0.01790,-89.138,1.190,4
133.2660,0.00161,-0.00469,0.01626,0.00000,0.01040,-89.148,0.660,4
133.3160,0.00208,-0.01162,0.01604,0.00000,0.00290,-89.159,0.132,4
133.3660,0.00287,-0.01848,0.01582,0.00460,0.00000,-89.007,-0.397,5
133.4160,0.00490,-0.02471,0.01559,0.01210,0.00000,-88.148,-0.940,5
133.4660,0.00808,-0.02952,0.01535,0.01960,0.00000,-86.698,-1.496,5
133.5160,0.01226,-0.03289,0.01510,0.02710,0.00000,-84.814,-2.059,5
133.5660,0.01731,-0.03514,0.01482,0.03460,0.00000,-82.619,-2.624,5
133.6160,0.02310,-0.03651,0.01453,0.04210,0.00000,-80.203,-3.186,5
133.6660,0.02954,-0.03720,0.01423,0.04960,0.00000,-77.631,-3.739,5
133.7160,0.03654,-0.03734,0.01392,0.05710,0.00000,-74.949,-4.279,5
133.7660,0.04402,-0.03705,0.01361,0.06460,0.00000,-72.186,-4.802,5
133.8160,0.05191,-0.03641,0.01329,0.07210,0.00000,-69.362,-5.304,5
133.8660,0.06016,-0.03549,0.01298,0.07960,0.00000,-66.493,-5.782,5
133.9160,0.06870,-0.03433,0.01267,0.08710,0.00000,-63.586,-6.235,5
133.9660,0.07749,-0.03297,0.01236,0.09460,0.00000,-60.648,-6.659,5
134.0160,0.08648,-0.03144,0.01205,0.10210,0.00000,-57.683,-7.053,5
134.0660,0.09562,-0.02975,0.01174,0.10960,0.00000,-54.693,-7.416,5
134.1160,0.10488,-0.02792,0.01143,0.11710,0.00000,-51.681,-7.745,5
134.1660,0.11420,-0.02597,0.01112,0.12460,0.00000,-48.648,-8.040,5
134.2160,0.12356,-0.02392,0.01080,0.13210,0.00000,-45.595,-8.300,5
134.2660,0.13291,-0.02178,0.01048,0.13960,0.00000,-42.524,-8.524,5
134.3160,0.14223,-0.01957,0.01015,0.14710,0.00000,-39.435,-8.710,5
134.3660,0.15148,-0.01729,0.00980,0.15460,0.00000,-36.330,-8.858,5
134.4160,0.16065,-0.01497,0.00945,0.16210,0.00000,-33.210,-8.968,5
134.4660,0.16970,-0.01263,0.00908,0.16960,0.00000,-30.076,-9.039,5
134.5160,0.17861,-0.01030,0.00870,0.17710,0.00000,-26.931,-9.070,5
134.5660,0.18737,-0.00800,0.00831,0.18460,0.00000,-23.776,-9.062,5
134.6160,0.19597,-0.00573,0.00790,0.19210,0.00000,-20.614,-9.015,5
134.6660,0.20441,-0.00352,0.00748,0.19960,0.00000,-17.446,-8.929,5
134.7160,0.21268,-0.00138,0.00705,0.20710,0.00000,-14.274,-8.803,5
134.7660,0.22078,0.00066,0.00661,0.21460,0.00000,-11.101,-8.639,5
134.8160,0.22872,0.00261,0.00616,0.22210,0.00000,-7.929,-8.438,5
134.8660,0.23650,0.00444,0.00570,0.22960,0.00000,-4.918,-8.212,5
134.9160,0.24415,0.00614,0.00525,0.23710,0.00000,-2.553,-8.008,5
134.9660,0.25171,0.00769,0.00480,0.24460,0.00000,-0.686,-7.819,5
135.0160,0.25921,0.00908,0.00437,0.25210,0.00000,0.814,-7.639,5
135.0660,0.26666,0.01033,0.00395,0.25960,0.00000,2.029,-7.460,5
135.1160,0.27408,0.01144,0.00354,0.26710,0.00000,3.021,-7.279,5
135.1660,0.28149,0.01243,0.00315,0.27460,0.00000,3.830,-7.093,5
135.2160,0.28888,0.01331,0.00278,0.28210,0.00000,4.487,-6.897,5
135.2660,0.29627,0.01407,0.00243,0.28960,0.00000,5.018,-6.692,5
135.3160,0.30366,0.01473,0.00209,0.29710,0.00000,5.440,-6.475,5
135.3660,0.31106,0.01530,0.00177,0.30460,0.00000,5.771,-6.245,5
135.4160,0.31845,0.01579,0.00147,0.31210,0.00000,6.023,-6.002,5
135.4660,0.32585,0.01621,0.00119,0.31960,0.00000,6.207,-5.745,5
135.5160,0.33325,0.01658,0.00093,0.32710,0.00000,6.333,-5.475,5
135.5660,0.34065,0.01688,0.00068,0.33460,0.00000,6.408,-5.192,5
135.6160,0.34806,0.01711,0.00046,0.34210,0.00000,6.442,-4.897,5
135.6660,0.35546,0.01730,0.00025,0.34960,0.00000,6.439,-4.589,5
135.7160,0.36287,0.01743,0.00006,0.35710,0.00000,6.406,-4.270,5
135.7660,0.37027,0.01753,-0.00012,0.36460,0.00000,6.347,-3.941,5
135.8160,0.37767,0.01760,-0.00027,0.37210,0.00000,6.268,-3.604,5
135.8660,0.38507,0.01766,-0.00041,0.37960,0.00000,6.172,-3.258,5
135.9160,0.39246,0.01769,-0.00054,0.38710,0.00000,6.064,-2.907,5
135.9660,0.39985,0.01771,-0.00064,0.39460,0.00000,5.944,-2.550,5
136.0160,0.40723,0.01769,-0.00073,0.40210,0.00000,5.818,-2.189,5
136.0660,0.41461,0.01767,-0.00081,0.40960,0.00000,5.685,-1.826,5
136.1160,0.42198,0.01761,-0.00087,0.41710,0.00000,5.549,-1.462,5
136.1660,0.42935,0.01752,-0.00091,0.42460,0.00000,5.410,-1.099,5
136.2160,0.43671,0.01741,-0.00095,0.43210,0.00000,5.271,-0.737,5
136.2660,0.44406,0.01729,-0.00096,0.43960,0.00000,5.131,-0.379,5
136.3160,0.45141,0.01717,-0.00097,0.44710,0.00000,4.992,-0.025,5
136.3660,0.45875,0.01704,-0.00096,0.45460,0.00000,4.854,0.324,5
136.4160,0.46610,0.01690,-0.00094,0.46210,0.00000,4.717,0.666,5
136.4660,0.47343,0.01676,-0.00091,0.46960,0.00000,4.582,1.000,5
136.5160,0.48077,0.01662,-0.00087,0.47710,0.00000,4.450,1.324,5
136.5660,0.48810,0.01646,-0.00083,0.48460,0.00000,4.319,1.639,5
136.6160,0.49544,0.01630,-0.00077,0.49210,0.00000,4.192,1.944,5
136.6660,0.50277,0.01613,-0.00071,0.49960,0.00000,4.066,2.236,5
136.7160,0.51010,0.01596,-0.00064,0.50710,0.00000,3.944,2.516,5
136.7660,0.51744,0.01578,-0.00057,0.51460,0.00000,3.824,2.782,5
136.8160,0.52478,0.01560,-0.00049,0.52210,0.00000,3.706,3.034,5
136.8660,0.53212,0.01541,-0.00041,0.52960,0.00000,3.592,3.272,5
136.9160,0.53946,0.01523,-0.00033,0.53710,0.00000,3.480,3.494,5
136.9660,0.54681,0.01505,-0.00024,0.54460,0.00000,3.371,3.700,5
137.0160,0.55417,0.01486,-0.00016,0.55210,0.00000,3.264,3.890,5
137.0660,0.56153,0.01466,-0.00007,0.55960,0.00000,3.161,4.063,5
137.1160,0.56890,0.01445,0.00002,0.56710,0.00000,3.060,4.219,5
137.1660,0.57627,0.01423,0.00010,0.57460,0.00000,2.962,4.358,5
137.2160,0.58365,0.01401,0.00019,0.58210,0.00000,2.867,4.479,5
137.2660,0.59104,0.01379,0.00027,0.58960,0.00000,2.775,4.581,5
137.3160,0.59843,0.01357,0.00034,0.59710,0.00000,2.686,4.666,5
137.3660,0.60584,0.01335,0.00042,0.60460,0.00000,2.599,4.732,5
137.4160,0.61325,0.01312,0.00049,0.61210,0.00000,2.516,4.780,5
137.4660,0.62067,0.01289,0.00056,0.61960,0.00000,2.436,4.809,5
137.5160,0.62810,0.01265,0.00062,0.62710,0.00000,2.359,4.820,5
137.5660,0.63554,0.01240,0.00068,0.63460,0.00000,2.285,4.812,5
137.6160,0.64298,0.01216,0.00073,0.64210,0.00000,2.214,4.786,5
137.6660,0.65043,0.01191,0.00077,0.64960,0.00000,2.146,4.742,5
137.7160,0.65790,0.01166,0.00082,0.65710,0.00000,2.081,4.680,5
137.7660,0.66537,0.01140,0.00085,0.66460,0.00000,2.019,4.601,5
137.8160,0.67284,0.01115,0.00088,0.67210,0.00000,1.959,4.505,5
137.8660,0.68033,0.01090,0.00090,0.67960,0.00000,1.903,4.392,5
137.9160,0.68782,0.01066,0.00092,0.68710,0.00000,1.848,4.264,5
137.9660,0.69532,0.01039,0.00092,0.69460,0.00000,1.797,4.120,5
138.0160,0.70283,0.01012,0.00093,0.70210,0.00000,1.748,3.962,5
138.0660,0.71034,0.00985,0.00092,0.70960,0.00000,1.700,3.790,5
138.1160,0.71786,0.00957,0.00092,0.71710,0.00000,1.656,3.606,5
138.1660,0.72538,0.00929,0.00090,0.72460,0.00000,1.613,3.410,5
138.2160,0.73290,0.00901,0.00088,0.73210,0.00000,1.571,3.202,5
138.2660,0.74043,0.00870,0.00085,0.73960,0.00000,1.532,2.985,5
138.3160,0.74796,0.00838,0.00081,0.74710,0.00000,1.493,2.759,5
138.3660,0.75550,0.00806,0.00078,0.75460,0.00000,1.456,2.525,5
138.4160,0.76304,0.00774,0.00073,0.76210,0.00000,1.420,2.284,5
138.4660,0.77058,0.00741,0.00068,0.76960,0.00000,1.385,2.037,5
138.5160,0.77812,0.00708,0.00062,0.77710,0.00000,1.351,1.785,5
138.5660,0.78566,0.00674,0.00056,0.78460,0.00000,1.317,1.529,5
138.6160,0.79320,0.00639,0.00049,0.79210,0.00000,1.284,1.271,5
138.6660,0.80073,0.00603,0.00042,0.79960,0.00000,1.251,1.011,5
138.7160,0.80827,0.00563,0.00035,0.80710,0.00000,1.218,0.751,5
138.7660,0.81580,0.00523,0.00026,0.81460,0.00000,1.186,0.490,5
138.8160,0.82333,0.00482,0.00018,0.82210,0.00000,1.153,0.231,5
138.8660,0.83085,0.00440,0.00009,0.82960,0.00000,1.121,-0.025,5
138.9160,0.83837,0.00396,-0.00000,0.83710,0.00000,1.088,-0.279,5
138.9660,0.84588,0.00350,-0.00010,0.84460,0.00000,1.056,-0.528,5
139.0160,0.85338,0.00303,-0.00019,0.85210,0.00000,1.023,-0.773,5
139.0660,0.86088,0.00254,-0.00029,0.85960,0.00000,0.991,-1.011,5
139.1160,0.86836,0.00202,-0.00040,0.86710,0.00000,0.958,-1.244,5
139.1660,0.87584,0.00149,-0.00050,0.87460,0.00000,0.926,-1.468,5
139.2160,0.88331,0.00096,-0.00061,0.88210,0.00000,0.894,-1.685,5
139.2660,0.89076,0.00042,-0.00071,0.88960,0.00000,0.862,-1.893,5
139.3160,0.89821,-0.00012,-0.00082,0.89710,0.00000,0.830,-2.092,5
139.3660,0.90565,-0.00066,-0.00093,0.90460,0.00000,0.799,-2.281,5
139.4160,0.91307,-0.00122,-0.00103,0.91210,0.00000,0.769,-2.459,5
139.4660,0.92047,-0.00179,-0.00114,0.91960,0.00000,0.739,-2.626,5
139.5160,0.92787,-0.00238,-0.00124,0.92710,0.00000,0.710,-2.782,5
139.5660,0.93524,-0.00297,-0.00135,0.93460,0.00000,0.682,-2.926,5
139.6160,0.94260,-0.00359,-0.00145,0.94210,0.00000,0.655,-3.058,5
139.6660,0.94995,-0.00424,-0.00155,0.94960,0.00000,0.629,-3.177,5
139.7160,0.95727,-0.00491,-0.00164,0.95710,0.00000,0.605,-3.283,5
139.7660,0.96458,-0.00559,-0.00173,0.96460,0.00000,0.582,-3.376,5
139.8160,0.97187,-0.00628,-0.00182,0.97210,0.00000,0.561,-3.455,5
139.8660,0.97915,-0.00698,-0.00190,0.97960,0.00000,0.542,-3.521,5
139.9160,0.98641,-0.00771,-0.00198,0.98710,0.00000,0.525,-3.574,5
139.9660,0.99364,-0.00846,-0.00205,0.99460,0.00000,0.510,-3.612,5
140.0160,1.00086,-0.00915,-0.00211,1.00000,0.00210,0.525,-3.636,5
140.0660,1.00768,-0.00885,-0.00213,1.00000,0.00960,1.132,-3.647,5
140.1160,1.01322,-0.00741,-0.00216,1.00000,0.01710,2.396,-3.645,5
140.1660,1.01710,-0.00505,-0.00222,1.00000,0.02460,4.145,-3.632,5
140.2160,1.01962,-0.00190,-0.00230,1.00000,0.03210,6.238,-3.607,5
140.2660,1.02107,0.00191,-0.00239,1.00000,0.03960,8.573,-3.570,5
140.3160,1.02171,0.00627,-0.00248,1.00000,0.04710,11.081,-3.521,5
140.3660,1.02174,0.01111,-0.00257,1.00000,0.05460,13.711,-3.460,5
140.4160,1.02132,0.01638,-0.00264,1.00000,0.06210,16.431,-3.388,5
140.4660,1.02059,0.02203,-0.00269,1.00000,0.06960,19.219,-3.305,5
140.5160,1.01964,0.02803,-0.00273,1.00000,0.07710,22.060,-3.210,5
140.5660,1.01854,0.03436,-0.00274,1.00000,0.08460,24.944,-3.106,5
140.6160,1.01736,0.04098,-0.00274,1.00000,0.09210,27.863,-2.991,5
140.6660,1.01612,0.04787,-0.00272,1.00000,0.09960,30.811,-2.867,5
140.7160,1.01486,0.05500,-0.00268,1.00000,0.10710,33.784,-2.734,5
140.7660,1.01360,0.06235,-0.00263,1.00000,0.11460,36.777,-2.592,5
140.8160,1.01233,0.06992,-0.00256,1.00000,0.12210,39.788,-2.441,5
140.8660,1.01107,0.07770,-0.00248,1.00000,0.12960,42.814,-2.282,5
140.9160,1.00981,0.08566,-0.00239,1.00000,0.13710,45.852,-2.116,5
140.9660,1.00856,0.09378,-0.00229,1.00000,0.14460,48.900,-1.943,5
141.0160,1.00730,0.10204,-0.00218,1.00000,0.15210,51.957,-1.764,5
141.0660,1.00603,0.11044,-0.00206,1.00000,0.15960,55.022,-1.579,5
141.1160,1.00475,0.11894,-0.00194,1.00000,0.16710,58.093,-1.388,5
141.1660,1.00345,0.12754,-0.00182,1.00000,0.17460,61.170,-1.194,5
141.2160,1.00212,0.13619,-0.00169,1.00000,0.18210,64.252,-0.996,5
141.2660,1.00075,0.14490,-0.00156,1.00000,0.18960,67.338,-0.795,5
141.3160,0.99935,0.15363,-0.00142,1.00000,0.19710,70.430,-0.593,5
141.3660,0.99791,0.16236,-0.00129,1.00000,0.20460,73.526,-0.389,5
141.4160,0.99642,0.17108,-0.00115,1.00000,0.21210,76.628,-0.185,5
141.4660,0.99490,0.17977,-0.00101,1.00000,0.21960,79.735,0.018,5
141.5160,0.99335,0.18842,-0.00086,1.00000,0.22710,82.820,0.219,5
141.5660,0.99178,0.19700,-0.00071,1.00000,0.23460,85.366,0.423,5
141.6160,0.99023,0.20551,-0.00056,1.00000,0.24210,87.363,0.631,5
141.6660,0.98870,0.21392,-0.00041,1.00000,0.24960,88.963,0.841,5
141.7160,0.98724,0.22226,-0.00024,1.00000,0.25710,90.264,1.053,5
141.7660,0.98585,0.23053,-0.00008,1.00000,0.26460,91.333,1.266,5
141.8160,0.98454,0.23873,0.00009,1.00000,0.27210,92.218,1.479,5
141.8660,0.98332,0.24688,0.00027,1.00000,0.27960,92.952,1.692,5
141.9160,0.98221,0.25500,0.00046,1.00000,0.28710,93.561,1.903,5
141.9660,0.98120,0.26308,0.00065,1.00000,0.29460,94.067,2.112,5
142.0160,0.98029,0.27114,0.00085,1.00000,0.30210,94.484,2.318,5
142.0660,0.97950,0.27920,0.00105,1.00000,0.30960,94.826,2.521,5
142.1160,0.97881,0.28724,0.00126,1.00000,0.31710,95.104,2.720,5
142.1660,0.97823,0.29529,0.00148,1.00000,0.32460,95.327,2.914,5
142.2160,0.97775,0.30335,0.00171,1.00000,0.33210,95.503,3.102,5
142.2660,0.97737,0.31142,0.00194,1.00000,0.33960,95.637,3.284,5
142.3160,0.97710,0.31951,0.00217,1.00000,0.34710,95.736,3.459,5
142.3660,0.97693,0.32762,0.00241,1.00000,0.35460,95.805,3.627,5
142.4160,0.97685,0.33576,0.00266,1.00000,0.36210,95.847,3.786,5
142.4660,0.97687,0.34393,0.00290,1.00000,0.36960,95.867,3.936,5
142.5160,0.97698,0.35214,0.00316,1.00000,0.37710,95.867,4.077,5
142.5660,0.97718,0.36037,0.00341,1.00000,0.38460,95.851,4.207,5
142.6160,0.97746,0.36864,0.00367,1.00000,0.39210,95.820,4.326,5
142.6660,0.97782,0.37694,0.00393,1.00000,0.39960,95.776,4.433,5
142.7160,0.97826,0.38529,0.00419,1.00000,0.40710,95.722,4.528,5
142.7660,0.97878,0.39366,0.00445,1.00000,0.41460,95.659,4.609,5
142.8160,0.97936,0.40207,0.00471,1.00000,0.42210,95.588,4.677,5
142.8660,0.98002,0.41051,0.00496,1.00000,0.42960,95.511,4.729,5
142.9160,0.98075,0.41900,0.00521,1.00000,0.43710,95.427,4.767,5
142.9660,0.98153,0.42752,0.00546,1.00000,0.44460,95.338,4.788,5
143.0160,0.98238,0.43608,0.00571,1.00000,0.45210,95.244,4.792,5
143.0660,0.98329,0.44467,0.00594,1.00000,0.45960,95.146,4.779,5
143.1160,0.98425,0.45330,0.00617,1.00000,0.46710,95.044,4.748,5
143.1660,0.98526,0.46195,0.00639,1.00000,0.47460,94.938,4.698,5
143.2160,0.98632,0.47064,0.00660,1.00000,0.48210,94.829,4.629,5
143.2660,0.98742,0.47936,0.00680,1.00000,0.48960,94.716,4.541,5
143.3160,0.98856,0.48810,0.00699,1.00000,0.49710,94.601,4.433,5
143.3660,0.98973,0.49686,0.00716,1.00000,0.50460,94.483,4.305,5
143.4160,0.99094,0.50564,0.00732,1.00000,0.51210,94.362,4.158,5
