t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.3660,0.68661,-0.01977,-0.00251,0.75460,0.00000,-0.517,-0.087,5
138.4160,0.69405,-0.01947,-0.00250,0.76210,0.00000,-0.518,-0.086,5
138.4660,0.70151,-0.01916,-0.00250,0.76960,0.00000,-0.518,-0.085,5
138.5160,0.70897,-0.01883,-0.00251,0.77710,0.00000,-0.519,-0.085,5
138.5660,0.71645,-0.01848,-0.00253,0.78460,0.00000,-0.519,-0.084,5
138.6160,0.72395,-0.01812,-0.00256,0.79210,0.00000,-0.519,-0.083,5
138.6660,0.73148,-0.01773,-0.00259,0.79960,0.00000,-0.518,-0.082,5
138.7160,0.73904,-0.01732,-0.00265,0.80710,0.00000,-0.517,-0.081,5
138.7660,0.74663,-0.01690,-0.00271,0.81460,0.00000,-0.516,-0.080,5
138.8160,0.75425,-0.01646,-0.00278,0.82210,0.00000,-0.514,-0.079,5
138.8660,0.76191,-0.01600,-0.00286,0.82960,0.00000,-0.512,-0.077,5
138.9160,0.76960,-0.01553,-0.00296,0.83710,0.00000,-0.510,-0.076,5
138.9660,0.77733,-0.01504,-0.00307,0.84460,0.00000,-0.508,-0.074,5
139.0160,0.78510,-0.01454,-0.00319,0.85210,0.00000,-0.505,-0.073,5
139.0660,0.79293,-0.01402,-0.00332,0.85960,0.00000,-0.501,-0.071,5
139.1160,0.80081,-0.01348,-0.00346,0.86710,0.00000,-0.498,-0.069,5
139.1660,0.80874,-0.01294,-0.00362,0.87460,0.00000,-0.493,-0.067,5
139.2160,0.81671,-0.01239,-0.00378,0.88210,0.00000,-0.489,-0.065,5
139.2660,0.82474,-0.01184,-0.00396,0.88960,0.00000,-0.484,-0.063,5
139.3160,0.83281,-0.01129,-0.00415,0.89710,0.00000,-0.479,-0.060,5
139.3660,0.84093,-0.01075,-0.00434,0.90460,0.00000,-0.474,-0.058,5
139.4160,0.84912,-0.01019,-0.00455,0.91210,0.00000,-0.469,-0.055,5
139.4660,0.85737,-0.00964,-0.00476,0.91960,0.00000,-0.464,-0.052,5
139.5160,0.86568,-0.00908,-0.00498,0.92710,0.00000,-0.458,-0.049,5
139.5660,0.87405,-0.00853,-0.00521,0.93460,0.00000,-0.452,-0.046,5
139.6160,0.88249,-0.00797,-0.00545,0.94210,0.00000,-0.445,-0.042,5
139.6660,0.89101,-0.00741,-0.00569,0.94960,0.00000,-0.438,-0.039,5
139.7160,0.89961,-0.00684,-0.00593,0.95710,0.00000,-0.431,-0.035,5
139.7660,0.90829,-0.00628,-0.00618,0.96460,0.00000,-0.424,-0.032,5
139.8160,0.91703,-0.00572,-0.00643,0.97210,0.00000,-0.416,-0.028,5
139.8660,0.92585,-0.00517,-0.00668,0.97960,0.00000,-0.408,-0.024,5
139.9160,0.93474,-0.00462,-0.00694,0.98710,0.00000,-0.399,-0.020,5
139.9660,0.94373,-0.00407,-0.00719,0.99460,0.00000,-0.391,-0.016,5
140.0160,0.95278,-0.00352,-0.00744,1.00000,0.00210,-0.382,-0.011,5
140.0660,0.96185,-0.00292,-0.00769,1.00000,0.00960,-0.349,-0.006,5
140.1160,0.97005,-0.00152,-0.00793,1.00000,0.01710,0.093,0.010,5
140.1660,0.97728,0.00089,-0.00817,1.00000,0.02460,0.948,0.018,5
140.2160,0.98366,0.00422,-0.00840,1.00000,0.03210,2.173,0.022,5
140.2660,0.98929,0.00842,-0.00862,1.00000,0.03960,3.716,0.025,5
140.3160,0.99428,0.01342,-0.00883,1.00000,0.04710,5.519,0.028,5
140.3660,0.99869,0.01912,-0.00902,1.00000,0.05460,7.537,0.031,5
140.4160,1.00260,0.02547,-0.00921,1.00000,0.06210,9.732,0.034,5
140.4660,1.00606,0.03238,-0.00938,1.00000,0.06960,12.072,0.036,5
140.5160,1.00913,0.03978,-0.00954,1.00000,0.07710,14.532,0.039,5
140.5660,1.01185,0.04761,-0.00968,1.00000,0.08460,17.091,0.041,5
140.6160,1.01427,0.05582,-0.00980,1.00000,0.09210,19.731,0.043,5
140.6660,1.01643,0.06436,-0.00990,1.00000,0.09960,22.439,0.045,5
140.7160,1.01836,0.07317,-0.00999,1.00000,0.10710,25.202,0.047,5
140.7660,1.02010,0.08220,-0.01005,1.00000,0.11460,28.011,0.049,5
140.8160,1.02166,0.09141,-0.01009,1.00000,0.12210,30.857,0.050,5
140.8660,1.02306,0.10075,-0.01011,1.00000,0.12960,33.733,0.051,5
140.9160,1.02433,0.11019,-0.01010,1.00000,0.13710,36.635,0.052,5
140.9660,1.02549,0.11970,-0.01007,1.00000,0.14460,39.557,0.052,5
141.0160,1.02654,0.12924,-0.01001,1.00000,0.15210,42.496,0.052,5
141.0660,1.02752,0.13878,-0.00993,1.00000,0.15960,45.448,0.052,5
141.1160,1.02842,0.14831,-0.00982,1.00000,0.16710,48.412,0.052,5
141.1660,1.02927,0.15780,-0.00968,1.00000,0.17460,51.384,0.052,5
141.2160,1.03007,0.16723,-0.00951,1.00000,0.18210,54.363,0.051,5
141.2660,1.03084,0.17660,-0.00932,1.00000,0.18960,57.347,0.050,5
141.3160,1.03157,0.18590,-0.00909,1.00000,0.19710,60.336,0.049,5
141.3660,1.03229,0.19511,-0.00884,1.00000,0.20460,63.327,0.048,5
141.4160,1.03299,0.20422,-0.00856,1.00000,0.21210,66.321,0.046,5
141.4660,1.03365,0.21324,-0.00825,1.00000,0.21960,69.317,0.045,5
141.5160,1.03428,0.22215,-0.00790,1.00000,0.22710,72.314,0.043,5
141.5660,1.03489,0.23097,-0.00753,1.00000,0.23460,75.288,0.042,5
141.6160,1.03544,0.23967,-0.00714,1.00000,0.24210,77.890,0.040,5
141.6660,1.03597,0.24827,-0.00671,1.00000,0.24960,80.037,0.039,5
141.7160,1.03647,0.25675,-0.00625,1.00000,0.25710,81.802,0.038,5
141.7660,1.03694,0.26511,-0.00577,1.00000,0.26460,83.256,0.036,5
141.8160,1.03739,0.27336,-0.00526,1.00000,0.27210,84.452,0.035,5
141.8660,1.03780,0.28150,-0.00473,1.00000,0.27960,85.437,0.034,5
141.9160,1.03815,0.28954,-0.00417,1.00000,0.28710,86.247,0.033,5
141.9660,1.03847,0.29748,-0.00358,1.00000,0.29460,86.913,0.032,5
142.0160,1.03872,0.30533,-0.00298,1.00000,0.30210,87.461,0.031,5
142.0660,1.03891,0.31309,-0.00235,1.00000,0.30960,87.910,0.030,5
142.1160,1.03902,0.32077,-0.00171,1.00000,0.31710,88.279,0.029,5
142.1660,1.03905,0.32836,-0.00104,1.00000,0.32460,88.582,0.027,5
142.2160,1.03899,0.33589,-0.00036,1.00000,0.33210,88.831,0.026,5
142.2660,1.03884,0.34335,0.00033,1.00000,0.33960,89.034,0.025,5
142.3160,1.03857,0.35073,0.00104,1.00000,0.34710,89.201,0.024,5
142.3660,1.03819,0.35806,0.00175,1.00000,0.35460,89.337,0.022,5
142.4160,1.03769,0.36533,0.00248,1.00000,0.36210,89.448,0.021,5
142.4660,1.03707,0.37254,0.00321,1.00000,0.36960,89.539,0.019,5
142.5160,1.03631,0.37970,0.00394,1.00000,0.37710,89.613,0.018,5
142.5660,1.03543,0.38682,0.00468,1.00000,0.38460,89.673,0.016,5
142.6160,1.03442,0.39389,0.00541,1.00000,0.39210,89.721,0.014,5
142.6660,1.03326,0.40091,0.00614,1.00000,0.39960,89.760,0.012,5
142.7160,1.03197,0.40789,0.00686,1.00000,0.40710,89.792,0.010,5
142.7660,1.03055,0.41484,0.00758,1.00000,0.41460,89.817,0.008,5
142.8160,1.02899,0.42175,0.00828,1.00000,0.42210,89.837,0.006,5
142.8660,1.02730,0.42863,0.00897,1.00000,0.42960,89.853,0.004,5
142.9160,1.02547,0.43548,0.00964,1.00000,0.43710,89.865,0.002,5
142.9660,1.02350,0.44229,0.01030,1.00000,0.44460,89.875,-0.001,5
143.0160,1.02140,0.44908,0.01093,1.00000,0.45210,89.882,-0.004,5
143.0660,1.01917,0.45583,0.01154,1.00000,0.45960,89.888,-0.007,5
143.1160,1.01682,0.46256,0.01212,1.00000,0.46710,89.892,-0.010,5
143.1660,1.01435,0.46927,0.01268,1.00000,0.47460,89.895,-0.013,5
143.2160,1.01177,0.47595,0.01321,1.00000,0.48210,89.898,-0.016,5
143.2660,1.00907,0.48261,0.01371,1.00000,0.48960,89.899,-0.019,5
143.3160,1.00629,0.48925,0.01417,1.00000,0.49710,89.901,-0.023,5
143.3660,1.00342,0.49587,0.01460,1.00000,0.50460,89.902,-0.027,5
143.4160,1.00046,0.50247,0.01499,1.00000,0.51210,89.903,-0.031,5
143.4660,0.99743,0.50906,0.01535,1.00000,0.51960,89.905,-0.035,5
143.5160,0.99432,0.51562,0.01566,1.00000,0.52710,89.906,-0.039,5
143.5660,0.99115,0.52216,0.01594,1.00000,0.53460,89.908,-0.044,5
143.6160,0.98794,0.52869,0.01617,1.00000,0.54210,89.911,-0.049,5
143.6660,0.98468,0.53520,0.01637,1.00000,0.54960,89.914,-0.053,5
143.7160,0.98139,0.54169,0.01651,1.00000,0.55710,89.917,-0.058,5
143.7660,0.97810,0.54818,0.01662,1.00000,0.56460,89.922,-0.063,5
143.8160,0.97482,0.55465,0.01668,1.00000,0.57210,89.927,-0.069,5
143.8660,0.97155,0.56112,0.01669,1.00000,0.57960,89.934,-0.074,5
143.9160,0.96831,0.56758,0.01666,1.00000,0.58710,89.941,-0.080,5
143.9660,0.96511,0.57404,0.01659,1.00000,0.59460,89.949,-0.085,5
144.0160,0.96194,0.58048,0.01646,1.00000,0.60210,89.958,-0.091,5
144.0660,0.95882,0.58692,0.01630,1.00000,0.60960,89.969,-0.096,5
144.1160,0.95575,0.59335,0.01609,1.00000,0.61710,89.981,-0.102,5
144.1660,0.95274,0.59977,0.01583,1.00000,0.62460,89.994,-0.108,5
144.2160,0.94979,0.60619,0.01553,1.00000,0.63210,90.008,-0.114,5
144.2660,0.94691,0.61260,0.01519,1.00000,0.63960,90.023,-0.120,5
144.3160,0.94412,0.61901,0.01481,1.00000,0.64710,90.040,-0.126,5
144.3660,0.94142,0.62542,0.01439,1.00000,0.65460,90.058,-0.131,5
144.4160,0.93880,0.63183,0.01392,1.00000,0.66210,90.077,-0.137,5
144.4660,0.93628,0.63825,0.01342,1.00000,0.66960,90.097,-0.143,5
144.5160,0.93388,0.64468,0.01288,1.00000,0.67710,90.118,-0.148,5
144.5660,0.93158,0.65111,0.01231,1.00000,0.68460,90.140,-0.153,5
144.6160,0.92938,0.65755,0.01170,1.00000,0.69210,90.163,-0.158,5
144.6660,0.92730,0.66401,0.01106,1.00000,0.69960,90.186,-0.163,5
144.7160,0.92534,0.67048,0.01039,1.00000,0.70710,90.211,-0.168,5
144.7660,0.92347,0.67696,0.00970,1.00000,0.71460,90.236,-0.173,5
144.8160,0.92171,0.68345,0.00898,1.00000,0.72210,90.262,-0.177,5
144.8660,0.92007,0.68995,0.00823,1.00000,0.72960,90.288,-0.181,5
144.9160,0.91855,0.69648,0.00747,1.00000,0.73710,90.315,-0.184,5
144.9660,0.91713,0.70302,0.00669,1.00000,0.74460,90.343,-0.187,5
145.0160,0.91584,0.70959,0.00589,1.00000,0.75210,90.370,-0.190,5
145.0660,0.91466,0.71618,0.00508,1.00000,0.75960,90.398,-0.193,5
145.1160,0.91359,0.72279,0.00426,1.00000,0.76710,90.426,-0.195,5
145.1660,0.91265,0.72943,0.00343,1.00000,0.77460,90.454,-0.196,5
145.2160,0.91182,0.73610,0.00261,1.00000,0.78210,90.481,-0.198,5
145.2660,0.91111,0.74279,0.00177,1.00000,0.78960,90.509,-0.198,5
145.3160,0.91049,0.74951,0.00095,1.00000,0.79710,90.536,-0.199,5
145.3660,0.90997,0.75625,0.00012,1.00000,0.80460,90.564,-0.199,5
145.4160,0.90955,0.76302,-0.00070,1.00000,0.81210,90.591,-0.198,5
145.4660,0.90923,0.76983,-0.00150,1.00000,0.81960,90.618,-0.197,5
145.5160,0.90904,0.77667,-0.00230,1.00000,0.82710,90.644,-0.196,5
145.5660,0.90896,0.78355,-0.00307,1.00000,0.83460,90.669,-0.194,5
145.6160,0.90899,0.79046,-0.00383,1.00000,0.84210,90.694,-0.192,5
145.6660,0.90913,0.79742,-0.00457,1.00000,0.84960,90.718,-0.189,5
145.7160,0.90937,0.80442,-0.00529,1.00000,0.85710,90.741,-0.186,5
145.7660,0.90972,0.81146,-0.00597,1.00000,0.86460,90.763,-0.182,5
145.8160,0.91017,0.81855,-0.00663,1.00000,0.87210,90.784,-0.178,5
145.8660,0.91072,0.82567,-0.00726,1.00000,0.87960,90.803,-0.174,5
145.9160,0.91137,0.83285,-0.00786,1.00000,0.88710,90.822,-0.169,5
145.9660,0.91211,0.84007,-0.00842,1.00000,0.89460,90.840,-0.164,5
146.0160,0.91295,0.84734,-0.00895,1.00000,0.90210,90.856,-0.159,5
146.0660,0.91386,0.85465,-0.00944,1.00000,0.90960,90.872,-0.154,5
146.1160,0.91485,0.86200,-0.00989,1.00000,0.91710,90.886,-0.148,5
146.1660,0.91591,0.86940,-0.01030,1.00000,0.92460,90.899,-0.142,5
146.2160,0.91704,0.87685,-0.01067,1.00000,0.93210,90.911,-0.136,5
146.2660,0.91823,0.88434,-0.01099,1.00000,0.93960,90.922,-0.130,5
146.3160,0.91948,0.89187,-0.01128,1.00000,0.94710,90.931,-0.123,5
146.3660,0.92078,0.89945,-0.01152,1.00000,0.95460,90.940,-0.117,5
146.4160,0.92214,0.90708,-0.01172,1.00000,0.96210,90.947,-0.111,5
146.4660,0.92356,0.91475,-0.01188,1.00000,0.96960,90.953,-0.104,5
146.5160,0.92502,0.92248,-0.01199,1.00000,0.97710,90.958,-0.098,5
146.5660,0.92653,0.93025,-0.01206,1.00000,0.98460,90.961,-0.091,5
146.6160,0.92806,0.93806,-0.01210,1.00000,0.99210,90.963,-0.085,5
146.6660,0.92961,0.94592,-0.01209,1.00000,0.99960,90.964,-0.079,5
146.7160,0.93109,0.95374,-0.01204,0.99290,1.00000,90.982,-0.072,5
146.7660,0.93180,0.96064,-0.01195,0.98540,1.00000,91.298,-0.053,5
146.8160,0.93156,0.96648,-0.01183,0.97790,1.00000,91.998,-0.042,5
146.8660,0.93045,0.97133,-0.01167,0.97040,1.00000,93.073,-0.036,5
146.9160,0.92853,0.97529,-0.01148,0.96290,1.00000,94.473,-0.030,5
146.9660,0.92585,0.97845,-0.01126,0.95540,1.00000,96.144,-0.025,5
147.0160,0.92250,0.98088,-0.01101,0.94790,1.00000,98.038,-0.021,5
147.0660,0.91856,0.98268,-0.01073,0.94040,1.00000,100.118,-0.017,5
147.1160,0.91409,0.98392,-0.01043,0.93290,1.00000,102.352,-0.013,5
147.1660,0.90915,0.98470,-0.01010,0.92540,1.00000,104.713,-0.010,5
147.2160,0.90381,0.98506,-0.00976,0.91790,1.00000,107.181,-0.008,5
147.2660,0.89811,0.98509,-0.00940,0.91040,1.00000,109.737,-0.006,5
147.3160,0.89211,0.98483,-0.00902,0.90290,1.00000,112.367,-0.004,5
147.3660,0.88584,0.98435,-0.00863,0.89540,1.00000,115.057,-0.003,5
147.4160,0.87936,0.98370,-0.00823,0.88790,1.00000,117.798,-0.003,5
147.4660,0.87269,0.98290,-0.00783,0.88040,1.00000,120.580,-0.003,5
147.5160,0.86586,0.98202,-0.00742,0.87290,1.00000,123.396,-0.003,5
147.5660,0.85892,0.98108,-0.00701,0.86540,1.00000,126.241,-0.004,5
147.6160,0.85189,0.98014,-0.00660,0.85790,1.00000,129.109,-0.004,5
147.6660,0.84479,0.97921,-0.00620,0.85040,1.00000,131.996,-0.005,5
147.7160,0.83764,0.97831,-0.00580,0.84290,1.00000,134.898,-0.007,5
147.7660,0.83044,0.97746,-0.00540,0.83540,1.00000,137.814,-0.008,5
147.8160,0.82324,0.97670,-0.00502,0.82790,1.00000,140.739,-0.009,5
147.8660,0.81602,0.97605,-0.00465,0.82040,1.00000,143.673,-0.010,5
147.9160,0.80881,0.97550,-0.00430,0.81290,1.00000,146.615,-0.012,5
147.9660,0.80159,0.97507,-0.00396,0.80540,1.00000,149.561,-0.013,5
148.0160,0.79439,0.97477,-0.00364,0.79790,1.00000,152.513,-0.014,5
148.0660,0.78721,0.97461,-0.00334,0.79040,1.00000,155.468,-0.015,5
148.1160,0.78006,0.97461,-0.00307,0.78290,1.00000,158.427,-0.016,5
148.1660,0.77293,0.97478,-0.00281,0.77540,1.00000,161.389,-0.017,5
148.2160,0.76582,0.97509,-0.00258,0.76790,1.00000,164.338,-0.018,5
148.2660,0.75871,0.97557,-0.00237,0.76040,1.00000,167.028,-0.018,5
148.3160,0.75159,0.97620,-0.00219,0.75290,1.00000,169.294,-0.018,5
148.3660,0.74441,0.97697,-0.00203,0.74540,1.00000,171.157,-0.019,5
148.4160,0.73716,0.97787,-0.00190,0.73790,1.00000,172.689,-0.018,5
148.4660,0.72983,0.97886,-0.00180,0.73040,1.00000,173.950,-0.018,5
148.5160,0.72242,0.97993,-0.00172,0.72290,1.00000,174.989,-0.018,5
148.5660,0.71493,0.98107,-0.00167,0.71540,1.00000,175.845,-0.017,5
148.6160,0.70737,0.98226,-0.00164,0.70790,1.00000,176.550,-0.016,5
148.6660,0.69975,0.98348,-0.00165,0.70040,1.00000,177.132,-0.016,5
148.7160,0.69207,0.98474,-0.00167,0.69290,1.00000,177.612,-0.015,5
148.7660,0.68436,0.98602,-0.00172,0.68540,1.00000,178.008,-0.015,5
148.8160,0.67662,0.98731,-0.00180,0.67790,1.00000,178.336,-0.014,5
148.8660,0.66886,0.98860,-0.00189,0.67040,1.00000,178.607,-0.014,5
148.9160,0.66109,0.98989,-0.00201,0.66290,1.00000,178.831,-0.014,5
148.9660,0.65334,0.99118,-0.00215,0.65540,1.00000,179.017,-0.013,5
149.0160,0.64560,0.99247,-0.00230,0.64790,1.00000,179.172,-0.013,5
149.0660,0.63788,0.99374,-0.00247,0.64040,1.00000,179.301,-0.013,5
149.1160,0.63020,0.99500,-0.00266,0.63290,1.00000,179.409,-0.013,5
149.1660,0.62255,0.99624,-0.00286,0.62540,1.00000,179.499,-0.013,5
149.2160,0.61496,0.99747,-0.00307,0.61790,1.00000,179.574,-0.013,5
149.2660,0.60742,0.99869,-0.00329,0.61040,1.00000,179.638,-0.014,5
149.3160,0.59993,0.99989,-0.00351,0.60290,1.00000,179.692,-0.014,5
149.3660,0.59252,1.00107,-0.00374,0.59540,1.00000,179.737,-0.014,5
149.4160,0.58517,1.00224,-0.00398,0.58790,1.00000,179.776,-0.015,5
149.4660,0.57788,1.00340,-0.00421,0.58040,1.00000,179.810,-0.015,5
149.5160,0.57067,1.00454,-0.00445,0.57290,1.00000,179.839,-0.016,5
149.5660,0.56351,1.00566,-0.00468,0.56540,1.00000,179.864,-0.017,5
149.6160,0.55641,1.00676,-0.00490,0.55790,1.00000,179.886,-0.017,5
149.6660,0.54936,1.00782,-0.00512,0.55040,1.00000,179.905,-0.018,5
149.7160,0.54237,1.00887,-0.00533,0.54290,1.00000,179.922,-0.018,5
149.7660,0.53542,1.00989,-0.00553,0.53540,1.00000,179.937,-0.019,5
149.8160,0.52853,1.01089,-0.00571,0.52790,1.00000,179.951,-0.019,5
149.8660,0.52167,1.01186,-0.00588,0.52040,1.00000,179.963,-0.020,5
149.9160,0.51485,1.01281,-0.00603,0.51290,1.00000,179.974,-0.020,5
149.9660,0.50805,1.01373,-0.00617,0.50540,1.00000,179.984,-0.021,5
150.0160,0.50128,1.01462,-0.00628,0.49790,1.00000,179.994,-0.021,5
150.0660,0.49453,1.01548,-0.00637,0.49040,1.00000,-179.998,-0.021,5
150.1160,0.48780,1.01613,-0.00644,0.48290,1.00000,-179.950,-0.021,5
150.1660,0.48122,1.01473,-0.00648,0.47540,1.00000,-179.297,-0.018,5
150.2160,0.47470,1.01411,-0.00646,0.46790,1.00000,-179.226,-0.020,5
150.2660,0.46815,1.01390,-0.00641,0.46040,1.00000,-179.351,-0.019,5
150.3160,0.46155,1.01379,-0.00633,0.45290,1.00000,-179.451,-0.018,5
150.3660,0.45491,1.01379,-0.00624,0.44540,1.00000,-179.540,-0.017,5
150.4160,0.44822,1.01387,-0.00612,0.43790,1.00000,-179.614,-0.017,5
150.4660,0.44147,1.01403,-0.00597,0.43040,1.00000,-179.675,-0.017,5
150.5160,0.43468,1.01426,-0.00581,0.42290,1.00000,-179.725,-0.016,5
150.5660,0.42782,1.01453,-0.00562,0.41540,1.00000,-179.767,-0.015,5
150.6160,0.42090,1.01485,-0.00540,0.40790,1.00000,-179.801,-0.014,5
150.6660,0.41392,1.01519,-0.00516,0.40040,1.00000,-179.830,-0.013,5
150.7160,0.40688,1.01556,-0.00489,0.39290,1.00000,-179.854,-0.012,5
150.7660,0.39978,1.01593,-0.00460,0.38540,1.00000,-179.874,-0.011,5
150.8160,0.39261,1.01631,-0.00429,0.37790,1.00000,-179.891,-0.010,5
150.8660,0.38537,1.01669,-0.00396,0.37040,1.00000,-179.905,-0.009,5
150.9160,0.37808,1.01706,-0.00360,0.36290,1.00000,-179.917,-0.008,5
150.9660,0.37072,1.01742,-0.00322,0.35540,1.00000,-179.927,-0.007,5
151.0160,0.36330,1.01777,-0.00282,0.34790,1.00000,-179.937,-0.006,5
151.0660,0.35583,1.01810,-0.00241,0.34040,1.00000,-179.945,-0.005,5
151.1160,0.34830,1.01841,-0.00198,0.33290,1.00000,-179.952,-0.004,5
151.1660,0.34070,1.01869,-0.00153,0.32540,1.00000,-179.959,-0.004,5
151.2160,0.33303,1.01893,-0.00107,0.31790,1.00000,-179.965,-0.003,5
151.2660,0.32530,1.01912,-0.00060,0.31040,1.00000,-179.970,-0.002,5
151.3160,0.31750,1.01928,-0.00012,0.30290,1.00000,-179.976,-0.002,5
151.3660,0.30963,1.01939,0.00036,0.29540,1.00000,-179.981,-0.001,5
151.4160,0.30169,1.01944,0.00085,0.28790,1.00000,-179.985,-0.001,5
151.4660,0.29368,1.01944,0.00135,0.28040,1.00000,-179.990,-0.001,5
151.5160,0.28559,1.01938,0.00184,0.27290,1.00000,-179.994,-0.000,5
151.5660,0.27744,1.01927,0.00234,0.26540,1.00000,-179.998,-0.001,5
151.6160,0.26919,1.01931,0.00282,0.25790,1.00000,179.961,-0.001,5
151.6660,0.26046,1.02156,0.00332,0.25040,1.00000,179.376,-0.015,5
151.7160,0.25168,1.02298,0.00386,0.24290,1.00000,179.401,-0.015,5
151.7660,0.24294,1.02386,0.00439,0.23540,1.00000,179.553,-0.019,5
151.8160,0.23421,1.02451,0.00491,0.22790,1.00000,179.634,-0.021,5
151.8660,0.22549,1.02494,0.00540,0.22040,1.00000,179.699,-0.020,5
151.9160,0.21677,1.02514,0.00587,0.21290,1.00000,179.752,-0.018,5
151.9660,0.20805,1.02515,0.00630,0.20540,1.00000,179.796,-0.017,5
152.0160,0.19933,1.02497,0.00671,0.19790,1.00000,179.832,-0.016,5
152.0660,0.19060,1.02462,0.00710,0.19040,1.00000,179.861,-0.015,5
152.1160,0.18187,1.02413,0.00745,0.18290,1.00000,179.885,-0.015,5
152.1660,0.17315,1.02350,0.00776,0.17540,1.00000,179.904,-0.015,5
152.2160,0.16443,1.02275,0.00804,0.16790,1.00000,179.919,-0.015,5
152.2660,0.15571,1.02189,0.00829,0.16040,1.00000,179.932,-0.015,5
152.3160,0.14699,1.02093,0.00851,0.15290,1.00000,179.942,-0.015,5
152.3660,0.13828,1.01988,0.00868,0.14540,1.00000,179.950,-0.015,5
152.4160,0.12958,1.01876,0.00882,0.13790,1.00000,179.957,-0.015,5
152.4660,0.12089,1.01757,0.00892,0.13040,1.00000,179.962,-0.015,5
152.5160,0.11223,1.01633,0.00898,0.12290,1.00000,179.967,-0.015,5
152.5660,0.10359,1.01504,0.00901,0.11540,1.00000,179.970,-0.015,5
152.6160,0.09497,1.01371,0.00899,0.10790,1.00000,179.973,-0.015,5
152.6660,0.08638,1.01235,0.00894,0.10040,1.00000,179.975,-0.015,5
152.7160,0.07784,1.01098,0.00885,0.09290,1.00000,179.977,-0.014,5
152.7660,0.06934,1.00959,0.00872,0.08540,1.00000,179.979,-0.014,5
152.8160,0.06088,1.00819,0.00856,0.07790,1.00000,179.980,-0.014,5
152.8660,0.05248,1.00680,0.00836,0.07040,1.00000,179.981,-0.013,5
152.9160,0.04413,1.00541,0.00812,0.06290,1.00000,179.982,-0.013,5
152.9660,0.03585,1.00402,0.00785,0.05540,1.00000,179.982,-0.013,5
153.0160,0.02762,1.00265,0.00755,0.04790,1.00000,179.983,-0.012,5
153.0660,0.01946,1.00129,0.00721,0.04040,1.00000,179.983,-0.011,5
153.1160,0.01137,0.99995,0.00685,0.03290,1.00000,179.983,-0.011,5
153.1660,0.00335,0.99863,0.00645,0.02540,1.00000,179.984,-0.010,5
153.2160,-0.00460,0.99733,0.00603,0.01790,1.00000,179.984,-0.009,5
153.2660,-0.01246,0.99608,0.00558,0.01040,1.00000,179.984,-0.009,5
153.3160,-0.02024,0.99486,0.00511,0.00290,1.00000,179.983,-0.008,5
153.3660,-0.02788,0.99361,0.00462,0.00000,0.99540,179.991,-0.007,5
153.4160,-0.03462,0.99171,0.00411,0.00000,0.98790,-179.793,0.074,5
153.4660,-0.04025,0.99007,0.00366,0.00000,0.98040,-178.220,1.180,5
153.5160,-0.04499,0.98807,0.00353,0.00000,0.97290,-176.958,1.870,5
153.5660,-0.04874,0.98520,0.00344,0.00000,0.96540,-175.816,1.821,5
153.6160,-0.05154,0.98146,0.00328,0.00000,0.95790,-174.399,1.591,5
153.6660,-0.05348,0.97697,0.00306,0.00000,0.95040,-172.703,1.379,5
153.7160,-0.05466,0.97180,0.00280,0.00000,0.94290,-170.774,1.195,5
153.7660,-0.05519,0.96603,0.00249,0.00000,0.93540,-168.651,1.035,5
153.8160,-0.05514,0.95975,0.00214,0.00000,0.92790,-166.367,0.897,5
153.8660,-0.05462,0.95302,0.00175,0.00000,0.92040,-163.951,0.778,5
153.9160,-0.05369,0.94588,0.00133,0.00000,0.91290,-161.427,0.674,5
153.9660,-0.05245,0.93840,0.00088,0.00000,0.90540,-158.812,0.585,5
154.0160,-0.05094,0.93061,0.00042,0.00000,0.89790,-156.125,0.507,5
154.0660,-0.04924,0.92255,-0.00006,0.00000,0.89040,-153.377,0.439,5
154.1160,-0.04737,0.91424,-0.00054,0.00000,0.88290,-150.582,0.381,5
154.1660,-0.04539,0.90572,-0.00103,0.00000,0.87540,-147.748,0.329,5
154.2160,-0.04332,0.89700,-0.00151,0.00000,0.86790,-144.883,0.285,5
154.2660,-0.04119,0.88811,-0.00199,0.00000,0.86040,-141.993,0.246,5
154.3160,-0.03903,0.87906,-0.00246,0.00000,0.85290,-139.085,0.212,5
154.3660,-0.03687,0.86986,-0.00291,0.00000,0.84540,-136.161,0.182,5
154.4160,-0.03470,0.86052,-0.00334,0.00000,0.83790,-133.225,0.156,5
154.4660,-0.03255,0.85106,-0.00375,0.00000,0.83040,-130.281,0.133,5
154.5160,-0.03041,0.84149,-0.00413,0.00000,0.82290,-127.329,0.113,5
154.5660,-0.02827,0.83183,-0.00449,0.00000,0.81540,-124.372,0.095,5
154.6160,-0.02614,0.82209,-0.00481,0.00000,0.80790,-121.410,0.080,5
154.6660,-0.02402,0.81230,-0.00510,0.00000,0.80040,-118.444,0.066,5
154.7160,-0.02191,0.80246,-0.00535,0.00000,0.79290,-115.476,0.054,5
154.7660,-0.01981,0.79260,-0.00556,0.00000,0.78540,-112.504,0.044,5
154.8160,-0.01772,0.78274,-0.00573,0.00000,0.77790,-109.530,0.034,5
154.8660,-0.01564,0.77290,-0.00587,0.00000,0.77040,-106.562,0.026,5
154.9160,-0.01357,0.76309,-0.00596,0.00000,0.76290,-103.740,0.019,5
154.9660,-0.01149,0.75335,-0.00601,0.00000,0.75540,-101.318,0.013,5
