t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.5160,0.00406,0.87278,0.00130,0.00000,0.82290,-127.547,0.127,5
154.5660,0.00568,0.86225,0.00128,0.00000,0.81540,-124.578,0.103,5
154.6160,0.00741,0.85177,0.00125,0.00000,0.80790,-121.601,0.082,5
154.6660,0.00923,0.84138,0.00122,0.00000,0.80040,-118.617,0.064,5
154.7160,0.01111,0.83111,0.00118,0.00000,0.79290,-115.626,0.049,5
154.7660,0.01305,0.82099,0.00113,0.00000,0.78540,-112.630,0.035,5
154.8160,0.01501,0.81105,0.00108,0.00000,0.77790,-109.629,0.023,5
154.8660,0.01698,0.80131,0.00103,0.00000,0.77040,-106.633,0.012,5
154.9160,0.01893,0.79178,0.00097,0.00000,0.76290,-103.781,0.003,5
154.9660,0.02084,0.78246,0.00090,0.00000,0.75540,-101.328,-0.004,5
155.0160,0.02266,0.77336,0.00084,0.00000,0.74790,-99.301,-0.011,5
155.0660,0.02435,0.76446,0.00077,0.00000,0.74040,-97.629,-0.017,5
155.1160,0.02591,0.75576,0.00070,0.00000,0.73290,-96.249,-0.022,5
155.1660,0.02730,0.74723,0.00063,0.00000,0.72540,-95.109,-0.026,5
155.2160,0.02853,0.73886,0.00056,0.00000,0.71790,-94.168,-0.029,5
155.2660,0.02960,0.73062,0.00048,0.00000,0.71040,-93.391,-0.032,5
155.3160,0.03051,0.72250,0.00041,0.00000,0.70290,-92.750,-0.034,5
155.3660,0.03126,0.71449,0.00034,0.00000,0.69540,-92.220,-0.036,5
155.4160,0.03187,0.70657,0.00026,0.00000,0.68790,-91.783,-0.037,5
155.4660,0.03235,0.69872,0.00019,0.00000,0.68040,-91.422,-0.038,5
155.5160,0.03270,0.69094,0.00012,0.00000,0.67290,-91.124,-0.040,5
155.5660,0.03294,0.68322,0.00005,0.00000,0.66540,-90.878,-0.040,5
155.6160,0.03307,0.67554,-0.00002,0.00000,0.65790,-90.675,-0.041,5
155.6660,0.03312,0.66791,-0.00008,0.00000,0.65040,-90.507,-0.042,5
155.7160,0.03309,0.66030,-0.00015,0.00000,0.64290,-90.368,-0.042,5
155.7660,0.03298,0.65273,-0.00021,0.00000,0.63540,-90.253,-0.043,5
155.8160,0.03282,0.64517,-0.00027,0.00000,0.62790,-90.158,-0.043,5
155.8660,0.03260,0.63764,-0.00033,0.00000,0.62040,-90.080,-0.043,5
155.9160,0.03234,0.63012,-0.00039,0.00000,0.61290,-90.015,-0.043,5
155.9660,0.03204,0.62262,-0.00044,0.00000,0.60540,-89.961,-0.044,5
156.0160,0.03171,0.61512,-0.00049,0.00000,0.59790,-89.916,-0.044,5
156.0660,0.03136,0.60763,-0.00054,0.00000,0.59040,-89.879,-0.044,5
156.1160,0.03099,0.60015,-0.00059,0.00000,0.58290,-89.848,-0.044,5
156.1660,0.03061,0.59267,-0.00064,0.00000,0.57540,-89.822,-0.044,5
156.2160,0.03021,0.58520,-0.00068,0.00000,0.56790,-89.801,-0.044,5
156.2660,0.02982,0.57773,-0.00072,0.00000,0.56040,-89.783,-0.044,5
156.3160,0.02942,0.57026,-0.00076,0.00000,0.55290,-89.768,-0.045,5
156.3660,0.02902,0.56279,-0.00080,0.00000,0.54540,-89.755,-0.045,5
156.4160,0.02863,0.55532,-0.00083,0.00000,0.53790,-89.745,-0.045,5
156.4660,0.02824,0.54785,-0.00086,0.00000,0.53040,-89.736,-0.045,5
156.5160,0.02787,0.54038,-0.00089,0.00000,0.52290,-89.728,-0.045,5
156.5660,0.02750,0.53291,-0.00092,0.00000,0.51540,-89.722,-0.045,5
156.6160,0.02714,0.52544,-0.00095,0.00000,0.50790,-89.717,-0.045,5
156.6660,0.02680,0.51796,-0.00097,0.00000,0.50040,-89.713,-0.045,5
156.7160,0.02647,0.51049,-0.00100,0.00000,0.49290,-89.709,-0.045,5
156.7660,0.02615,0.50301,-0.00102,0.00000,0.48540,-89.706,-0.045,5
156.8160,0.02585,0.49553,-0.00104,0.00000,0.47790,-89.703,-0.045,5
156.8660,0.02556,0.48805,-0.00105,0.00000,0.47040,-89.701,-0.045,5
156.9160,0.02529,0.48057,-0.00107,0.00000,0.46290,-89.699,-0.045,5
156.9660,0.02503,0.47309,-0.00108,0.00000,0.45540,-89.697,-0.045,5
157.0160,0.02479,0.46560,-0.00110,0.00000,0.44790,-89.696,-0.045,5
157.0660,0.02456,0.45812,-0.00111,0.00000,0.44040,-89.694,-0.045,5
157.1160,0.02434,0.45063,-0.00112,0.00000,0.43290,-89.693,-0.045,5
157.1660,0.02414,0.44314,-0.00113,0.00000,0.42540,-89.692,-0.045,5
157.2160,0.02396,0.43565,-0.00114,0.00000,0.41790,-89.692,-0.045,5
157.2660,0.02378,0.42816,-0.00115,0.00000,0.41040,-89.691,-0.045,5
157.3160,0.02362,0.42067,-0.00116,0.00000,0.40290,-89.690,-0.045,5
157.3660,0.02347,0.41317,-0.00116,0.00000,0.39540,-89.690,-0.045,5
157.4160,0.02333,0.40568,-0.00117,0.00000,0.38790,-89.690,-0.045,5
157.4660,0.02320,0.39819,-0.00117,0.00000,0.38040,-89.689,-0.045,5
157.5160,0.02309,0.39069,-0.00118,0.00000,0.37290,-89.689,-0.045,5
157.5660,0.02298,0.38319,-0.00118,0.00000,0.36540,-89.689,-0.045,5
157.6160,0.02288,0.37570,-0.00118,0.00000,0.35790,-89.689,-0.045,5
157.6660,0.02279,0.36820,-0.00118,0.00000,0.35040,-89.688,-0.045,5
157.7160,0.02271,0.36070,-0.00119,0.00000,0.34290,-89.688,-0.045,5
157.7660,0.02264,0.35320,-0.00119,0.00000,0.33540,-89.688,-0.045,5
157.8160,0.02257,0.34570,-0.00119,0.00000,0.32790,-89.688,-0.045,5
157.8660,0.02251,0.33821,-0.00119,0.00000,0.32040,-89.688,-0.045,5
157.9160,0.02246,0.33071,-0.00119,0.00000,0.31290,-89.688,-0.045,5
157.9660,0.02241,0.32321,-0.00119,0.00000,0.30540,-89.688,-0.045,5
158.0160,0.02237,0.31571,-0.00119,0.00000,0.29790,-89.688,-0.045,5
158.0660,0.02234,0.30821,-0.00119,0.00000,0.29040,-89.688,-0.045,5
158.1160,0.02230,0.30071,-0.00119,0.00000,0.28290,-89.688,-0.045,5
158.1660,0.02227,0.29321,-0.00118,0.00000,0.27540,-89.688,-0.045,5
158.2160,0.02225,0.28570,-0.00118,0.00000,0.26790,-89.688,-0.045,5
158.2660,0.02223,0.27820,-0.00118,0.00000,0.26040,-89.688,-0.045,5
158.3160,0.02221,0.27070,-0.00118,0.00000,0.25290,-89.688,-0.045,5
158.3660,0.02220,0.26320,-0.00118,0.00000,0.24540,-89.688,-0.045,5
158.4160,0.02218,0.25570,-0.00118,0.00000,0.23790,-89.688,-0.045,5
158.4660,0.02217,0.24820,-0.00117,0.00000,0.23040,-89.688,-0.045,5
158.5160,0.02217,0.24070,-0.00117,0.00000,0.22290,-89.688,-0.045,5
158.5660,0.02216,0.23320,-0.00117,0.00000,0.21540,-89.688,-0.045,5
158.6160,0.02216,0.22570,-0.00117,0.00000,0.20790,-89.688,-0.045,5
158.6660,0.02215,0.21820,-0.00117,0.00000,0.20040,-89.688,-0.045,5
158.7160,0.02215,0.21070,-0.00116,0.00000,0.19290,-89.688,-0.045,5
158.7660,0.02215,0.20320,-0.00116,0.00000,0.18540,-89.688,-0.045,5
158.8160,0.02215,0.19570,-0.00116,0.00000,0.17790,-89.688,-0.045,5
158.8660,0.02215,0.18820,-0.00116,0.00000,0.17040,-89.689,-0.045,5
158.9160,0.02215,0.18069,-0.00116,0.00000,0.16290,-89.689,-0.045,5
158.9660,0.02216,0.17319,-0.00116,0.00000,0.15540,-89.689,-0.045,5
159.0160,0.02216,0.16569,-0.00115,0.00000,0.14790,-89.689,-0.045,5
159.0660,0.02216,0.15819,-0.00115,0.00000,0.14040,-89.689,-0.045,5
159.1160,0.02217,0.15069,-0.00115,0.00000,0.13290,-89.689,-0.045,5
159.1660,0.02217,0.14319,-0.00115,0.00000,0.12540,-89.689,-0.045,5
159.2160,0.02218,0.13569,-0.00115,0.00000,0.11790,-89.689,-0.045,5
159.2660,0.02218,0.12819,-0.00115,0.00000,0.11040,-89.689,-0.045,5
159.3160,0.02219,0.12069,-0.00114,0.00000,0.10290,-89.689,-0.045,5
159.3660,0.02219,0.11319,-0.00114,0.00000,0.09540,-89.689,-0.045,5
159.4160,0.02219,0.10569,-0.00114,0.00000,0.08790,-89.689,-0.045,5
159.4660,0.02220,0.09819,-0.00114,0.00000,0.08040,-89.689,-0.045,5
159.5160,0.02220,0.09069,-0.00114,0.00000,0.07290,-89.689,-0.045,5
159.5660,0.02221,0.08319,-0.00114,0.00000,0.06540,-89.689,-0.045,5
159.6160,0.02221,0.07569,-0.00114,0.00000,0.05790,-89.689,-0.045,5
159.6660,0.02222,0.06819,-0.00114,0.00000,0.05040,-89.689,-0.045,5
159.7160,0.02222,0.06069,-0.00113,0.00000,0.04290,-89.689,-0.045,5
159.7660,0.02222,0.05319,-0.00113,0.00000,0.03540,-89.689,-0.045,5
159.8160,0.02223,0.04569,-0.00113,0.00000,0.02790,-89.689,-0.045,5
159.8660,0.02223,0.03819,-0.00113,0.00000,0.02040,-89.689,-0.045,5
159.9160,0.02223,0.03069,-0.00113,0.00000,0.01290,-89.689,-0.045,5
159.9660,0.02224,0.02319,-0.00113,0.00000,0.00540,-89.689,-0.045,5
160.0160,0.02230,0.01575,-0.00113,0.00210,0.00000,-89.686,-0.044,6
160.0660,0.02312,0.00921,-0.00113,0.00960,0.00000,-89.621,-0.027,6
160.1160,0.02484,0.00370,-0.00113,0.01710,0.00000,-89.217,-0.021,6
160.1660,0.02740,-0.00086,-0.00113,0.02460,0.00000,-88.384,-0.024,6
160.2160,0.03074,-0.00454,-0.00113,0.03210,0.00000,-87.174,-0.027,6
160.2660,0.03479,-0.00742,-0.00113,0.03960,0.00000,-85.651,-0.028,6
160.3160,0.03949,-0.00958,-0.00113,0.04710,0.00000,-83.870,-0.029,6
160.3660,0.04477,-0.01110,-0.00113,0.05460,0.00000,-81.875,-0.030,6
160.4160,0.05057,-0.01205,-0.00113,0.06210,0.00000,-79.704,-0.030,6
160.4660,0.05683,-0.01252,-0.00113,0.06960,0.00000,-77.386,-0.029,6
160.5160,0.06348,-0.01255,-0.00113,0.07710,0.00000,-74.947,-0.028,6
160.5660,0.07049,-0.01223,-0.00113,0.08460,0.00000,-72.408,-0.027,6
160.6160,0.07780,-0.01161,-0.00113,0.09210,0.00000,-69.786,-0.026,6
160.6660,0.08537,-0.01074,-0.00113,0.09960,0.00000,-67.096,-0.025,6
160.7160,0.09316,-0.00967,-0.00113,0.10710,0.00000,-64.349,-0.023,6
160.7660,0.10114,-0.00845,-0.00113,0.11460,0.00000,-61.557,-0.022,6
160.8160,0.10927,-0.00711,-0.00114,0.12210,0.00000,-58.726,-0.021,6
160.8660,0.11753,-0.00569,-0.00114,0.12960,0.00000,-55.865,-0.020,6
160.9160,0.12588,-0.00423,-0.00114,0.13710,0.00000,-52.979,-0.019,6
160.9660,0.13432,-0.00274,-0.00114,0.14460,0.00000,-50.072,-0.018,6
161.0160,0.14281,-0.00125,-0.00114,0.15210,0.00000,-47.150,-0.017,6
161.0660,0.15134,0.00022,-0.00114,0.15960,0.00000,-44.214,-0.017,6
161.1160,0.15990,0.00165,-0.00114,0.16710,0.00000,-41.267,-0.016,6
161.1660,0.16846,0.00303,-0.00114,0.17460,0.00000,-38.312,-0.016,6
161.2160,0.17701,0.00435,-0.00114,0.18210,0.00000,-35.350,-0.015,6
161.2660,0.18555,0.00559,-0.00114,0.18960,0.00000,-32.383,-0.015,6
161.3160,0.19406,0.00676,-0.00114,0.19710,0.00000,-29.412,-0.015,6
161.3660,0.20254,0.00783,-0.00114,0.20460,0.00000,-26.438,-0.015,6
161.4160,0.21098,0.00882,-0.00114,0.21210,0.00000,-23.461,-0.015,6
161.4660,0.21937,0.00971,-0.00114,0.21960,0.00000,-20.481,-0.015,6
161.5160,0.22771,0.01050,-0.00114,0.22710,0.00000,-17.502,-0.015,6
161.5660,0.23599,0.01120,-0.00114,0.23460,0.00000,-14.557,-0.014,6
161.6160,0.24424,0.01181,-0.00114,0.24210,0.00000,-11.988,-0.014,6
161.6660,0.25245,0.01232,-0.00114,0.24960,0.00000,-9.869,-0.014,6
161.7160,0.26063,0.01276,-0.00114,0.25710,0.00000,-8.127,-0.014,6
161.7660,0.26881,0.01313,-0.00114,0.26460,0.00000,-6.694,-0.013,6
161.8160,0.27696,0.01344,-0.00114,0.27210,0.00000,-5.514,-0.013,6
161.8660,0.28511,0.01369,-0.00114,0.27960,0.00000,-4.543,-0.013,6
161.9160,0.29324,0.01389,-0.00114,0.28710,0.00000,-3.745,-0.012,6
161.9660,0.30137,0.01405,-0.00114,0.29460,0.00000,-3.087,-0.012,6
162.0160,0.30948,0.01417,-0.00114,0.30210,0.00000,-2.547,-0.011,6
162.0660,0.31757,0.01426,-0.00114,0.30960,0.00000,-2.102,-0.011,6
162.1160,0.32565,0.01433,-0.00114,0.31710,0.00000,-1.736,-0.011,6
162.1660,0.33371,0.01438,-0.00114,0.32460,0.00000,-1.435,-0.010,6
162.2160,0.34175,0.01441,-0.00114,0.33210,0.00000,-1.188,-0.010,6
162.2660,0.34977,0.01442,-0.00114,0.33960,0.00000,-0.985,-0.010,6
162.3160,0.35777,0.01443,-0.00114,0.34710,0.00000,-0.818,-0.010,6
162.3660,0.36575,0.01442,-0.00114,0.35460,0.00000,-0.680,-0.009,6
162.4160,0.37370,0.01440,-0.00114,0.36210,0.00000,-0.567,-0.009,6
162.4660,0.38162,0.01438,-0.00114,0.36960,0.00000,-0.474,-0.009,6
162.5160,0.38951,0.01435,-0.00114,0.37710,0.00000,-0.398,-0.009,6
162.5660,0.39739,0.01432,-0.00114,0.38460,0.00000,-0.335,-0.009,6
162.6160,0.40523,0.01429,-0.00114,0.39210,0.00000,-0.284,-0.008,6
162.6660,0.41305,0.01425,-0.00114,0.39960,0.00000,-0.241,-0.008,6
162.7160,0.42084,0.01421,-0.00114,0.40710,0.00000,-0.207,-0.008,6
162.7660,0.42860,0.01417,-0.00114,0.41460,0.00000,-0.178,-0.008,6
162.8160,0.43635,0.01414,-0.00114,0.42210,0.00000,-0.155,-0.008,6
162.8660,0.44406,0.01410,-0.00114,0.42960,0.00000,-0.136,-0.008,6
162.9160,0.45176,0.01406,-0.00114,0.43710,0.00000,-0.120,-0.007,6
162.9660,0.45943,0.01402,-0.00114,0.44460,0.00000,-0.107,-0.007,6
163.0160,0.46709,0.01398,-0.00114,0.45210,0.00000,-0.096,-0.007,6
163.0660,0.47472,0.01395,-0.00114,0.45960,0.00000,-0.088,-0.007,6
163.1160,0.48234,0.01392,-0.00114,0.46710,0.00000,-0.081,-0.007,6
163.1660,0.48994,0.01388,-0.00114,0.47460,0.00000,-0.075,-0.007,6
163.2160,0.49752,0.01385,-0.00114,0.48210,0.00000,-0.070,-0.007,6
163.2660,0.50509,0.01382,-0.00114,0.48960,0.00000,-0.066,-0.007,6
163.3160,0.51265,0.01379,-0.00114,0.49710,0.00000,-0.063,-0.007,6
163.3660,0.52019,0.01377,-0.00114,0.50460,0.00000,-0.061,-0.006,6
163.4160,0.52772,0.01374,-0.00114,0.51210,0.00000,-0.058,-0.006,6
163.4660,0.53525,0.01372,-0.00114,0.51960,0.00000,-0.057,-0.006,6
163.5160,0.54276,0.01370,-0.00114,0.52710,0.00000,-0.055,-0.006,6
163.5660,0.55027,0.01368,-0.00114,0.53460,0.00000,-0.054,-0.006,6
163.6160,0.55777,0.01366,-0.00114,0.54210,0.00000,-0.053,-0.006,6
163.6660,0.56527,0.01364,-0.00114,0.54960,0.00000,-0.053,-0.006,6
163.7160,0.57276,0.01363,-0.00114,0.55710,0.00000,-0.052,-0.006,6
163.7660,0.58024,0.01361,-0.00114,0.56460,0.00000,-0.052,-0.006,6
163.8160,0.58772,0.01360,-0.00114,0.57210,0.00000,-0.051,-0.006,6
163.8660,0.59520,0.01359,-0.00114,0.57960,0.00000,-0.051,-0.006,6
163.9160,0.60268,0.01358,-0.00114,0.58710,0.00000,-0.051,-0.006,6
163.9660,0.61016,0.01357,-0.00114,0.59460,0.00000,-0.050,-0.006,6
164.0160,0.61763,0.01356,-0.00114,0.60210,0.00000,-0.050,-0.006,6
164.0660,0.62511,0.01355,-0.00114,0.60960,0.00000,-0.050,-0.006,6
164.1160,0.63258,0.01354,-0.00114,0.61710,0.00000,-0.050,-0.006,6
164.1660,0.64005,0.01354,-0.00114,0.62460,0.00000,-0.050,-0.005,6
164.2160,0.64753,0.01353,-0.00114,0.63210,0.00000,-0.050,-0.005,6
164.2660,0.65500,0.01353,-0.00114,0.63960,0.00000,-0.050,-0.005,6
164.3160,0.66248,0.01352,-0.00114,0.64710,0.00000,-0.050,-0.005,6
164.3660,0.66995,0.01352,-0.00114,0.65460,0.00000,-0.050,-0.005,6
164.4160,0.67743,0.01351,-0.00114,0.66210,0.00000,-0.049,-0.005,6
164.4660,0.68491,0.01351,-0.00114,0.66960,0.00000,-0.049,-0.005,6
164.5160,0.69239,0.01351,-0.00114,0.67710,0.00000,-0.049,-0.005,6
164.5660,0.69987,0.01351,-0.00114,0.68460,0.00000,-0.049,-0.005,6
164.6160,0.70735,0.01351,-0.00114,0.69210,0.00000,-0.049,-0.005,6
164.6660,0.71483,0.01351,-0.00114,0.69960,0.00000,-0.049,-0.005,6
164.7160,0.72232,0.01350,-0.00114,0.70710,0.00000,-0.049,-0.005,6
164.7660,0.72980,0.01350,-0.00114,0.71460,0.00000,-0.049,-0.005,6
164.8160,0.73729,0.01350,-0.00114,0.72210,0.00000,-0.049,-0.005,6
164.8660,0.74478,0.01350,-0.00114,0.72960,0.00000,-0.049,-0.005,6
164.9160,0.75227,0.01350,-0.00114,0.73710,0.00000,-0.049,-0.005,6
164.9660,0.75976,0.01350,-0.00114,0.74460,0.00000,-0.049,-0.005,6
165.0160,0.76725,0.01350,-0.00114,0.75210,0.00000,-0.049,-0.005,6
165.0660,0.77474,0.01350,-0.00114,0.75960,0.00000,-0.049,-0.005,6
165.1160,0.78223,0.01350,-0.00114,0.76710,0.00000,-0.049,-0.005,6
165.1660,0.78973,0.01351,-0.00114,0.77460,0.00000,-0.049,-0.005,6
165.2160,0.79722,0.01351,-0.00114,0.78210,0.00000,-0.049,-0.005,6
165.2660,0.80472,0.01351,-0.00114,0.78960,0.00000,-0.049,-0.005,6
165.3160,0.81222,0.01351,-0.00114,0.79710,0.00000,-0.049,-0.005,6
165.3660,0.81972,0.01351,-0.00114,0.80460,0.00000,-0.049,-0.005,6
165.4160,0.82721,0.01351,-0.00114,0.81210,0.00000,-0.049,-0.005,6
165.4660,0.83471,0.01351,-0.00114,0.81960,0.00000,-0.049,-0.005,6
165.5160,0.84221,0.01351,-0.00114,0.82710,0.00000,-0.049,-0.005,6
165.5660,0.84971,0.01351,-0.00114,0.83460,0.00000,-0.049,-0.005,6
165.6160,0.85721,0.01351,-0.00114,0.84210,0.00000,-0.049,-0.005,6
165.6660,0.86471,0.01351,-0.00114,0.84960,0.00000,-0.049,-0.005,6
165.7160,0.87221,0.01351,-0.00114,0.85710,0.00000,-0.049,-0.005,6
165.7660,0.87971,0.01351,-0.00114,0.86460,0.00000,-0.049,-0.005,6
165.8160,0.88721,0.01352,-0.00114,0.87210,0.00000,-0.049,-0.005,6
165.8660,0.89471,0.01352,-0.00114,0.87960,0.00000,-0.049,-0.005,6
165.9160,0.90222,0.01352,-0.00114,0.88710,0.00000,-0.049,-0.005,6
165.9660,0.90972,0.01352,-0.00114,0.89460,0.00000,-0.049,-0.005,6
166.0160,0.91722,0.01352,-0.00114,0.90210,0.00000,-0.049,-0.005,6
166.0660,0.92472,0.01352,-0.00114,0.90960,0.00000,-0.049,-0.005,6
166.1160,0.93222,0.01352,-0.00114,0.91710,0.00000,-0.049,-0.005,6
166.1660,0.93972,0.01352,-0.00114,0.92460,0.00000,-0.049,-0.005,6
166.2160,0.94722,0.01352,-0.00114,0.93210,0.00000,-0.049,-0.005,6
166.2660,0.95473,0.01352,-0.00114,0.93960,0.00000,-0.049,-0.005,6
166.3160,0.96223,0.01352,-0.00114,0.94710,0.00000,-0.049,-0.005,6
166.3660,0.96973,0.01352,-0.00114,0.95460,0.00000,-0.049,-0.005,6
166.4160,0.97723,0.01352,-0.00114,0.96210,0.00000,-0.049,-0.005,6
166.4660,0.98473,0.01352,-0.00114,0.96960,0.00000,-0.049,-0.005,6
166.5160,0.99223,0.01352,-0.00114,0.97710,0.00000,-0.049,-0.005,6
166.5660,0.99973,0.01352,-0.00114,0.98460,0.00000,-0.049,-0.005,6
166.6160,1.00723,0.01352,-0.00114,0.99210,0.00000,-0.049,-0.005,6
166.6660,1.01473,0.01352,-0.00114,0.99960,0.00000,-0.049,-0.005,6
166.7160,1.02217,0.01359,-0.00114,1.00000,0.00710,-0.033,-0.004,6
166.7660,1.02869,0.01443,-0.00114,1.00000,0.01460,0.251,0.013,6
166.8160,1.03409,0.01620,-0.00114,1.00000,0.02210,0.938,0.017,6
166.8660,1.03846,0.01880,-0.00114,1.00000,0.02960,2.023,0.014,6
166.9160,1.04187,0.02216,-0.00114,1.00000,0.03710,3.449,0.010,6
166.9660,1.04443,0.02617,-0.00113,1.00000,0.04460,5.155,0.008,6
167.0160,1.04624,0.03076,-0.00113,1.00000,0.05210,7.094,0.006,6
167.0660,1.04741,0.03587,-0.00113,1.00000,0.05960,9.224,0.006,6
167.1160,1.04804,0.04142,-0.00113,1.00000,0.06710,11.514,0.005,6
167.1660,1.04822,0.04738,-0.00113,1.00000,0.07460,13.937,0.005,6
167.2160,1.04804,0.05368,-0.00113,1.00000,0.08210,16.469,0.006,6
167.2660,1.04758,0.06030,-0.00113,1.00000,0.08960,19.092,0.007,6
167.3160,1.04692,0.06720,-0.00113,1.00000,0.09710,21.789,0.008,6
167.3660,1.04611,0.07434,-0.00113,1.00000,0.10460,24.547,0.008,6
167.4160,1.04521,0.08171,-0.00113,1.00000,0.11210,27.355,0.009,6
167.4660,1.04427,0.08929,-0.00113,1.00000,0.11960,30.202,0.010,6
167.5160,1.04332,0.09705,-0.00113,1.00000,0.12710,33.082,0.010,6
167.5660,1.04240,0.10500,-0.00113,1.00000,0.13460,35.987,0.011,6
167.6160,1.04152,0.11310,-0.00113,1.00000,0.14210,38.912,0.011,6
167.6660,1.04072,0.12137,-0.00113,1.00000,0.14960,41.852,0.011,6
167.7160,1.04000,0.12978,-0.00113,1.00000,0.15710,44.804,0.010,6
167.7660,1.03936,0.13834,-0.00113,1.00000,0.16460,47.764,0.010,6
167.8160,1.03882,0.14703,-0.00113,1.00000,0.17210,50.731,0.009,6
167.8660,1.03837,0.15586,-0.00113,1.00000,0.17960,53.702,0.008,6
167.9160,1.03800,0.16481,-0.00113,1.00000,0.18710,56.676,0.007,6
167.9660,1.03772,0.17389,-0.00113,1.00000,0.19460,59.651,0.005,6
168.0160,1.03750,0.18308,-0.00113,1.00000,0.20210,62.628,0.004,6
168.0660,1.03735,0.19238,-0.00113,1.00000,0.20960,65.606,0.002,6
168.1160,1.03724,0.20178,-0.00113,1.00000,0.21710,68.583,0.000,6
168.1660,1.03717,0.21128,-0.00113,1.00000,0.22460,71.560,-0.001,6
168.2160,1.03711,0.22087,-0.00113,1.00000,0.23210,74.522,-0.003,6
168.2660,1.03704,0.23051,-0.00114,1.00000,0.23960,77.223,-0.005,6
168.3160,1.03694,0.24019,-0.00114,1.00000,0.24710,79.496,-0.007,6
168.3660,1.03679,0.24985,-0.00114,1.00000,0.25460,81.365,-0.008,6
168.4160,1.03659,0.25945,-0.00114,1.00000,0.26210,82.900,-0.010,6
168.4660,1.03633,0.26899,-0.00114,1.00000,0.26960,84.162,-0.011,6
168.5160,1.03602,0.27842,-0.00114,1.00000,0.27710,85.201,-0.012,6
168.5660,1.03567,0.28775,-0.00114,1.00000,0.28460,86.055,-0.013,6
168.6160,1.03527,0.29695,-0.00114,1.00000,0.29210,86.757,-0.014,6
168.6660,1.03483,0.30602,-0.00114,1.00000,0.29960,87.335,-0.015,6
168.7160,1.03437,0.31496,-0.00114,1.00000,0.30710,87.810,-0.015,6
168.7660,1.03388,0.32376,-0.00114,1.00000,0.31460,88.201,-0.016,6
168.8160,1.03338,0.33243,-0.00114,1.00000,0.32210,88.522,-0.016,6
168.8660,1.03286,0.34098,-0.00114,1.00000,0.32960,88.786,-0.016,6
168.9160,1.03233,0.34939,-0.00114,1.00000,0.33710,89.004,-0.016,6
168.9660,1.03180,0.35768,-0.00114,1.00000,0.34460,89.183,-0.016,6
169.0160,1.03128,0.36587,-0.00114,1.00000,0.35210,89.330,-0.016,6
169.0660,1.03075,0.37394,-0.00114,1.00000,0.35960,89.452,-0.016,6
169.1160,1.03024,0.38192,-0.00114,1.00000,0.36710,89.551,-0.016,6
169.1660,1.02973,0.38980,-0.00114,1.00000,0.37460,89.634,-0.016,6
169.2160,1.02924,0.39760,-0.00114,1.00000,0.38210,89.702,-0.016,6
169.2660,1.02876,0.40533,-0.00114,1.00000,0.38960,89.757,-0.016,6
169.3160,1.02830,0.41298,-0.00114,1.00000,0.39710,89.803,-0.015,6
169.3660,1.02785,0.42058,-0.00114,1.00000,0.40460,89.841,-0.015,6
169.4160,1.02742,0.42812,-0.00114,1.00000,0.41210,89.872,-0.015,6
169.4660,1.02701,0.43561,-0.00114,1.00000,0.41960,89.898,-0.015,6
169.5160,1.02662,0.44307,-0.00114,1.00000,0.42710,89.919,-0.014,6
169.5660,1.02625,0.45049,-0.00114,1.00000,0.43460,89.937,-0.014,6
169.6160,1.02589,0.45787,-0.00114,1.00000,0.44210,89.951,-0.014,6
169.6660,1.02556,0.46524,-0.00114,1.00000,0.44960,89.963,-0.014,6
169.7160,1.02525,0.47258,-0.00114,1.00000,0.45710,89.972,-0.013,6
169.7660,1.02495,0.47991,-0.00114,1.00000,0.46460,89.980,-0.013,6
169.8160,1.02467,0.48722,-0.00114,1.00000,0.47210,89.987,-0.013,6
169.8660,1.02441,0.49453,-0.00114,1.00000,0.47960,89.992,-0.013,6
169.9160,1.02417,0.50184,-0.00114,1.00000,0.48710,89.996,-0.013,6
169.9660,1.02395,0.50914,-0.00114,1.00000,0.49460,90.000,-0.012,6
170.0160,1.02374,0.51644,-0.00114,1.00000,0.50210,90.002,-0.012,6
170.0660,1.02355,0.52374,-0.00114,1.00000,0.50960,90.005,-0.012,6
170.1160,1.02337,0.53105,-0.00114,1.00000,0.51710,90.006,-0.012,6
170.1660,1.02320,0.53836,-0.00114,1.00000,0.52460,90.008,-0.012,6
170.2160,1.02305,0.54568,-0.00114,1.00000,0.53210,90.009,-0.012,6
170.2660,1.02292,0.55300,-0.00114,1.00000,0.53960,90.009,-0.012,6
170.3160,1.02279,0.56034,-0.00114,1.00000,0.54710,90.010,-0.012,6
170.3660,1.02268,0.56768,-0.00114,1.00000,0.55460,90.010,-0.012,6
170.4160,1.02257,0.57503,-0.00114,1.00000,0.56210,90.010,-0.012,6
170.4660,1.02248,0.58240,-0.00114,1.00000,0.56960,90.010,-0.012,6
170.5160,1.02240,0.58977,-0.00114,1.00000,0.57710,90.010,-0.012,6
170.5660,1.02232,0.59715,-0.00114,1.00000,0.58460,90.010,-0.012,6
170.6160,1.02225,0.60454,-0.00114,1.00000,0.59210,90.010,-0.012,6
170.6660,1.02219,0.61194,-0.00114,1.00000,0.59960,90.010,-0.012,6
170.7160,1.02214,0.61936,-0.00114,1.00000,0.60710,90.010,-0.012,6
170.7660,1.02209,0.62678,-0.00114,1.00000,0.61460,90.009,-0.012,6
170.8160,1.02205,0.63420,-0.00114,1.00000,0.62210,90.009,-0.012,6
