t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.7160,-0.01859,0.04593,-0.00308,0.00000,0.00000,0.230,-0.005,0
16.7680,-0.01879,0.04505,-0.00323,0.00000,0.00000,0.236,-0.005,0
16.8200,-0.01896,0.04411,-0.00338,0.00000,0.00000,0.241,-0.005,0
16.8720,-0.01912,0.04312,-0.00352,0.00000,0.00000,0.246,-0.004,0
16.9240,-0.01925,0.04211,-0.00366,0.00000,0.00000,0.250,-0.004,0
16.9760,-0.01936,0.04107,-0.00379,0.00000,0.00000,0.254,-0.003,0
17.0280,-0.01945,0.03999,-0.00391,0.00000,0.00000,0.258,-0.003,0
17.0800,-0.01952,0.03886,-0.00402,0.00000,0.00000,0.262,-0.002,0
17.1320,-0.01956,0.03773,-0.00412,0.00000,0.00000,0.265,-0.002,0
17.1840,-0.01958,0.03656,-0.00421,0.00000,0.00000,0.268,-0.001,0
17.2360,-0.01958,0.03537,-0.00429,0.00000,0.00000,0.270,-0.001,0
17.2880,-0.01955,0.03416,-0.00435,0.00000,0.00000,0.272,-0.000,0
17.3400,-0.01949,0.03294,-0.00441,0.00000,0.00000,0.274,0.001,0
17.3920,-0.01941,0.03169,-0.00445,0.00000,0.00000,0.275,0.001,0
17.4440,-0.01930,0.03042,-0.00448,0.00000,0.00000,0.276,0.002,0
17.4960,-0.01917,0.02915,-0.00449,0.00000,0.00000,0.277,0.002,0
17.5480,-0.01900,0.02787,-0.00449,0.00000,0.00000,0.277,0.003,0
17.6000,-0.01882,0.02657,-0.00448,0.00000,0.00000,0.276,0.004,0
17.6520,-0.01860,0.02529,-0.00446,0.00000,0.00000,0.275,0.004,0
17.7040,-0.01837,0.02400,-0.00443,0.00000,0.00000,0.274,0.005,0
17.7560,-0.01810,0.02271,-0.00438,0.00000,0.00000,0.272,0.005,0
17.8080,-0.01781,0.02144,-0.00432,0.00000,0.00000,0.270,0.006,0
17.8600,-0.01750,0.02019,-0.00425,0.00000,0.00000,0.268,0.006,0
17.9120,-0.01717,0.01898,-0.00417,0.00000,0.00000,0.265,0.007,0
17.9640,-0.01682,0.01779,-0.00407,0.00000,0.00000,0.262,0.007,0
18.0160,-0.01645,0.01663,-0.00397,0.00000,0.00000,0.259,0.008,0
18.0680,-0.01606,0.01549,-0.00386,0.00000,0.00000,0.256,0.008,0
18.1200,-0.01565,0.01439,-0.00375,0.00000,0.00000,0.252,0.008,0
18.1720,-0.01522,0.01332,-0.00362,0.00000,0.00000,0.248,0.008,0
18.2240,-0.01477,0.01228,-0.00350,0.00000,0.00000,0.243,0.008,0
18.2760,-0.01430,0.01126,-0.00336,0.00000,0.00000,0.239,0.009,0
18.3280,-0.01382,0.01026,-0.00322,0.00000,0.00000,0.234,0.009,0
18.3800,-0.01332,0.00927,-0.00308,0.00000,0.00000,0.229,0.009,0
18.4320,-0.01281,0.00831,-0.00294,0.00000,0.00000,0.223,0.009,0
18.4840,-0.01229,0.00739,-0.00279,0.00000,0.00000,0.217,0.008,0
18.5360,-0.01176,0.00653,-0.00265,0.00000,0.00000,0.212,0.008,0
18.5880,-0.01122,0.00569,-0.00251,0.00000,0.00000,0.206,0.008,0
18.6400,-0.01068,0.00490,-0.00236,0.00000,0.00000,0.200,0.008,0
18.6920,-0.01013,0.00415,-0.00223,0.00000,0.00000,0.194,0.008,0
18.7440,-0.00958,0.00345,-0.00209,0.00000,0.00000,0.188,0.007,0
18.7960,-0.00903,0.00280,-0.00196,0.00000,0.00000,0.182,0.007,0
18.8480,-0.00848,0.00219,-0.00183,0.00000,0.00000,0.176,0.007,0
18.9000,-0.00793,0.00161,-0.00171,0.00000,0.00000,0.170,0.006,0
18.9520,-0.00738,0.00107,-0.00160,0.00000,0.00000,0.164,0.006,0
19.0040,-0.00684,0.00057,-0.00150,0.00000,0.00000,0.158,0.005,0
19.0560,-0.00631,0.00010,-0.00140,0.00000,0.00000,0.153,0.005,0
19.1080,-0.00578,-0.00032,-0.00131,0.00000,0.00000,0.147,0.005,0
19.1600,-0.00526,-0.00071,-0.00122,0.00000,0.00000,0.141,0.004,0
19.2120,-0.00476,-0.00107,-0.00115,0.00000,0.00000,0.136,0.004,0
19.2640,-0.00426,-0.00143,-0.00109,0.00000,0.00000,0.130,0.003,0
19.3160,-0.00377,-0.00177,-0.00103,0.00000,0.00000,0.125,0.003,0
19.3680,-0.00329,-0.00209,-0.00098,0.00000,0.00000,0.119,0.002,0
19.4200,-0.00283,-0.00238,-0.00094,0.00000,0.00000,0.114,0.002,0
19.4720,-0.00238,-0.00265,-0.00091,0.00000,0.00000,0.109,0.002,0
19.5240,-0.00195,-0.00290,-0.00089,0.00000,0.00000,0.104,0.001,0
19.5760,-0.00153,-0.00312,-0.00088,0.00000,0.00000,0.099,0.001,0
19.6280,-0.00113,-0.00332,-0.00087,0.00000,0.00000,0.094,0.000,0
19.6800,-0.00076,-0.00350,-0.00087,0.00000,0.00000,0.090,0.000,0
19.7320,-0.00039,-0.00367,-0.00088,0.00000,0.00000,0.086,-0.000,0
19.7840,-0.00005,-0.00382,-0.00089,0.00000,0.00000,0.081,-0.000,0
19.8360,0.00028,-0.00397,-0.00091,0.00000,0.00000,0.077,-0.001,0
19.8880,0.00058,-0.00411,-0.00093,0.00000,0.00000,0.073,-0.001,0
19.9400,0.00088,-0.00425,-0.00095,0.00000,0.00000,0.070,-0.001,0
19.9920,0.00115,-0.00438,-0.00098,0.00000,0.00000,0.066,-0.001,0
20.0440,0.00140,-0.00450,-0.00101,0.00000,0.00000,0.062,-0.001,0
20.0960,0.00164,-0.00461,-0.00104,0.00000,0.00000,0.059,-0.002,0
20.1480,0.00186,-0.00471,-0.00107,0.00000,0.00000,0.056,-0.002,0
20.2000,0.00207,-0.00481,-0.00110,0.00000,0.00000,0.053,-0.002,0
20.2520,0.00225,-0.00491,-0.00112,0.00000,0.00000,0.050,-0.002,0
20.3040,0.00243,-0.00499,-0.00114,0.00000,0.00000,0.047,-0.002,0
20.3560,0.00258,-0.00505,-0.00116,0.00000,0.00000,0.044,-0.002,0
20.4080,0.00273,-0.00510,-0.00117,0.00000,0.00000,0.041,-0.002,0
20.4600,0.00285,-0.00512,-0.00118,0.00000,0.00000,0.039,-0.002,0
20.5120,0.00296,-0.00513,-0.00118,0.00000,0.00000,0.037,-0.002,0
20.5640,0.00307,-0.00511,-0.00118,0.00000,0.00000,0.034,-0.002,0
20.6160,0.00316,-0.00509,-0.00116,0.00000,0.00000,0.032,-0.002,0
20.6680,0.00324,-0.00506,-0.00114,0.00000,0.00000,0.030,-0.002,0
20.7200,0.00331,-0.00502,-0.00110,0.00000,0.00000,0.029,-0.002,0
20.7720,0.00338,-0.00495,-0.00106,0.00000,0.00000,0.027,-0.002,0
20.8240,0.00344,-0.00487,-0.00100,0.00000,0.00000,0.025,-0.002,0
20.8760,0.00349,-0.00477,-0.00094,0.00000,0.00000,0.023,-0.002,0
20.9280,0.00354,-0.00463,-0.00086,0.00000,0.00000,0.022,-0.002,0
20.9800,0.00358,-0.00446,-0.00077,0.00000,0.00000,0.021,-0.002,0
21.0320,0.00362,-0.00425,-0.00067,0.00000,0.00000,0.019,-0.002,0
21.0840,0.00366,-0.00400,-0.00056,0.00000,0.00000,0.018,-0.002,0
21.1360,0.00369,-0.00372,-0.00043,0.00000,0.00000,0.017,-0.002,0
21.1880,0.00372,-0.00340,-0.00030,0.00000,0.00000,0.016,-0.002,0
21.2400,0.00375,-0.00303,-0.00015,0.00000,0.00000,0.015,-0.002,0
21.2920,0.00377,-0.00261,0.00001,0.00000,0.00000,0.014,-0.002,0
21.3440,0.00380,-0.00216,0.00018,0.00000,0.00000,0.013,-0.003,0
21.3960,0.00383,-0.00167,0.00036,0.00000,0.00000,0.013,-0.003,0
21.4480,0.00386,-0.00114,0.00055,0.00000,0.00000,0.012,-0.003,0
21.5000,0.00389,-0.00055,0.00074,0.00000,0.00000,0.011,-0.003,0
21.5520,0.00393,0.00009,0.00095,0.00000,0.00000,0.011,-0.003,0
21.6040,0.00396,0.00078,0.00116,0.00000,0.00000,0.010,-0.003,0
21.6560,0.00399,0.00152,0.00138,0.00000,0.00000,0.010,-0.003,0
21.7080,0.00403,0.00230,0.00160,0.00000,0.00000,0.010,-0.003,0
21.7600,0.00408,0.00311,0.00183,0.00000,0.00000,0.009,-0.003,0
21.8120,0.00413,0.00395,0.00206,0.00000,0.00000,0.009,-0.003,0
21.8640,0.00418,0.00484,0.00229,0.00000,0.00000,0.009,-0.003,0
21.9160,0.00423,0.00577,0.00252,0.00000,0.00000,0.008,-0.003,0
21.9680,0.00428,0.00674,0.00275,0.00000,0.00000,0.008,-0.003,0
22.0200,0.00433,0.00777,0.00297,0.00000,0.00000,0.008,-0.003,0
22.0720,0.00438,0.00884,0.00319,0.00000,0.00000,0.008,-0.003,0
22.1240,0.00444,0.00995,0.00341,0.00000,0.00000,0.007,-0.003,0
22.1760,0.00449,0.01111,0.00362,0.00000,0.00000,0.007,-0.003,0
22.2280,0.00453,0.01233,0.00382,0.00000,0.00000,0.007,-0.003,0
22.2800,0.00457,0.01360,0.00401,0.00000,0.00000,0.007,-0.003,0
22.3320,0.00461,0.01489,0.00419,0.00000,0.00000,0.006,-0.003,0
22.3840,0.00465,0.01623,0.00436,0.00000,0.00000,0.006,-0.003,0
22.4360,0.00468,0.01759,0.00452,0.00000,0.00000,0.006,-0.003,0
22.4880,0.00471,0.01896,0.00466,0.00000,0.00000,0.005,-0.003,0
22.5400,0.00473,0.02035,0.00478,0.00000,0.00000,0.005,-0.003,0
22.5920,0.00475,0.02176,0.00489,0.00000,0.00000,0.004,-0.002,0
22.6440,0.00476,0.02318,0.00498,0.00000,0.00000,0.004,-0.002,0
22.6960,0.00476,0.02462,0.00505,0.00000,0.00000,0.003,-0.002,0
22.7480,0.00475,0.02606,0.00510,0.00000,0.00000,0.003,-0.002,0
22.8000,0.00474,0.02750,0.00512,0.00000,0.00000,0.002,-0.002,0
22.8520,0.00471,0.02893,0.00513,0.00000,0.00000,0.001,-0.001,0
22.9040,0.00468,0.03036,0.00512,0.00000,0.00000,0.001,-0.001,0
22.9560,0.00463,0.03178,0.00508,0.00000,0.00000,-0.000,-0.001,0
23.0080,0.00458,0.03318,0.00502,0.00000,0.00000,-0.001,-0.001,0
23.0600,0.00451,0.03458,0.00494,0.00000,0.00000,-0.002,-0.000,0
23.1120,0.00442,0.03596,0.00484,0.00000,0.00000,-0.003,0.000,0
23.1640,0.00433,0.03732,0.00471,0.00000,0.00000,-0.004,0.000,0
23.2160,0.00422,0.03865,0.00456,0.00000,0.00000,-0.005,0.001,0
23.2680,0.00410,0.03994,0.00439,0.00000,0.00000,-0.006,0.001,0
23.3200,0.00397,0.04119,0.00420,0.00000,0.00000,-0.007,0.001,0
23.3720,0.00383,0.04240,0.00398,0.00000,0.00000,-0.008,0.001,0
23.4240,0.00367,0.04357,0.00375,0.00000,0.00000,-0.008,0.002,0
23.4760,0.00350,0.04468,0.00349,0.00000,0.00000,-0.009,0.002,0
23.5280,0.00331,0.04575,0.00322,0.00000,0.00000,-0.010,0.002,0
23.5800,0.00312,0.04675,0.00293,0.00000,0.00000,-0.011,0.002,0
23.6320,0.00291,0.04769,0.00262,0.00000,0.00000,-0.012,0.002,0
23.6840,0.00270,0.04858,0.00230,0.00000,0.00000,-0.013,0.003,0
23.7360,0.00247,0.04939,0.00196,0.00000,0.00000,-0.013,0.003,0
23.7880,0.00223,0.05013,0.00161,0.00000,0.00000,-0.014,0.003,0
23.8400,0.00198,0.05080,0.00125,0.00000,0.00000,-0.014,0.003,0
23.8920,0.00172,0.05142,0.00088,0.00000,0.00000,-0.015,0.003,0
23.9440,0.00145,0.05196,0.00050,0.00000,0.00000,-0.015,0.003,0
23.9960,0.00117,0.05242,0.00011,0.00000,0.00000,-0.015,0.003,0
24.0480,0.00089,0.05280,-0.00027,0.00000,0.00000,-0.015,0.003,0
24.1000,0.00060,0.05310,-0.00067,0.00000,0.00000,-0.015,0.003,0
24.1520,0.00031,0.05332,-0.00106,0.00000,0.00000,-0.015,0.003,0
24.2040,0.00001,0.05348,-0.00145,0.00000,0.00000,-0.014,0.003,0
24.2560,-0.00030,0.05356,-0.00183,0.00000,0.00000,-0.014,0.002,0
24.3080,-0.00061,0.05357,-0.00222,0.00000,0.00000,-0.013,0.002,0
24.3600,-0.00092,0.05351,-0.00259,0.00000,0.00000,-0.012,0.002,0
24.4120,-0.00123,0.05339,-0.00296,0.00000,0.00000,-0.011,0.002,0
24.4640,-0.00155,0.05321,-0.00332,0.00000,0.00000,-0.009,0.002,0
24.5160,-0.00186,0.05295,-0.00366,0.00000,0.00000,-0.008,0.002,0
24.5680,-0.00218,0.05263,-0.00399,0.00000,0.00000,-0.006,0.001,0
24.6200,-0.00248,0.05223,-0.00431,0.00000,0.00000,-0.005,0.001,0
24.6720,-0.00279,0.05177,-0.00460,0.00000,0.00000,-0.003,0.001,0
24.7240,-0.00309,0.05124,-0.00488,0.00000,0.00000,-0.001,0.001,0
24.7760,-0.00338,0.05066,-0.00514,0.00000,0.00000,0.002,0.001,0
24.8280,-0.00367,0.05002,-0.00538,0.00000,0.00000,0.004,0.000,0
24.8800,-0.00394,0.04933,-0.00560,0.00000,0.00000,0.006,0.000,0
24.9320,-0.00421,0.04860,-0.00579,0.00000,0.00000,0.009,0.000,0
24.9840,-0.00448,0.04784,-0.00596,0.00000,0.00000,0.011,-0.000,0
25.0360,-0.00473,0.04704,-0.00611,0.00000,0.00000,0.014,-0.000,0
25.0880,-0.00497,0.04620,-0.00623,0.00000,0.00000,0.017,-0.000,0
25.1400,-0.00520,0.04531,-0.00632,0.00000,0.00000,0.020,-0.000,0
25.1920,-0.00541,0.04440,-0.00639,0.00000,0.00000,0.022,-0.000,0
25.2440,-0.00562,0.04347,-0.00644,0.00000,0.00000,0.025,-0.000,0
25.2960,-0.00581,0.04251,-0.00645,0.00000,0.00000,0.028,-0.000,0
25.3480,-0.00598,0.04154,-0.00644,0.00000,0.00000,0.031,-0.000,0
25.4000,-0.00614,0.04054,-0.00641,0.00000,0.00000,0.034,-0.000,0
25.4520,-0.00629,0.03951,-0.00635,0.00000,0.00000,0.036,-0.000,0
25.5040,-0.00642,0.03849,-0.00627,0.00000,0.00000,0.039,-0.000,0
25.5560,-0.00654,0.03748,-0.00616,0.00000,0.00000,0.041,-0.000,0
25.6080,-0.00664,0.03647,-0.00603,0.00000,0.00000,0.044,-0.000,0
25.6600,-0.00673,0.03549,-0.00588,0.00000,0.00000,0.046,-0.000,0
25.7120,-0.00681,0.03453,-0.00570,0.00000,0.00000,0.048,-0.000,0
25.7640,-0.00688,0.03361,-0.00551,0.00000,0.00000,0.051,-0.000,0
25.8160,-0.00694,0.03273,-0.00530,0.00000,0.00000,0.053,-0.000,0
25.8680,-0.00698,0.03189,-0.00508,0.00000,0.00000,0.055,-0.000,0
25.9200,-0.00702,0.03110,-0.00484,0.00000,0.00000,0.057,-0.000,0
25.9720,-0.00704,0.03033,-0.00459,0.00000,0.00000,0.059,-0.000,0
26.0240,-0.00706,0.02961,-0.00432,0.00000,0.00000,0.061,-0.000,0
26.0760,-0.00706,0.02893,-0.00405,0.00000,0.00000,0.063,-0.000,0
26.1280,-0.00705,0.02829,-0.00377,0.00000,0.00000,0.064,-0.000,0
26.1800,-0.00703,0.02770,-0.00348,0.00000,0.00000,0.066,-0.000,0
26.2320,-0.00701,0.02717,-0.00319,0.00000,0.00000,0.067,-0.000,0
26.2840,-0.00698,0.02668,-0.00290,0.00000,0.00000,0.069,-0.000,0
26.3360,-0.00693,0.02623,-0.00261,0.00000,0.00000,0.070,-0.000,0
26.3880,-0.00689,0.02581,-0.00233,0.00000,0.00000,0.071,-0.000,0
26.4400,-0.00683,0.02544,-0.00204,0.00000,0.00000,0.072,-0.001,0
26.4920,-0.00677,0.02512,-0.00177,0.00000,0.00000,0.073,-0.001,0
26.5440,-0.00671,0.02484,-0.00150,0.00000,0.00000,0.074,-0.001,0
26.5960,-0.00665,0.02462,-0.00124,0.00000,0.00000,0.075,-0.001,0
26.6480,-0.00658,0.02446,-0.00099,0.00000,0.00000,0.076,-0.001,0
26.7000,-0.00651,0.02433,-0.00076,0.00000,0.00000,0.077,-0.002,0
26.7520,-0.00644,0.02422,-0.00054,0.00000,0.00000,0.078,-0.002,0
26.8040,-0.00637,0.02414,-0.00033,0.00000,0.00000,0.078,-0.002,0
26.8560,-0.00630,0.02408,-0.00015,0.00000,0.00000,0.079,-0.002,0
26.9080,-0.00623,0.02406,0.00002,0.00000,0.00000,0.079,-0.003,0
26.9600,-0.00617,0.02406,0.00017,0.00000,0.00000,0.080,-0.003,0
27.0120,-0.00611,0.02410,0.00030,0.00000,0.00000,0.081,-0.003,0
27.0640,-0.00605,0.02415,0.00041,0.00000,0.00000,0.081,-0.004,0
27.1160,-0.00599,0.02420,0.00049,0.00000,0.00000,0.082,-0.004,0
27.1680,-0.00594,0.02427,0.00056,0.00000,0.00000,0.082,-0.004,0
27.2200,-0.00589,0.02436,0.00060,0.00000,0.00000,0.083,-0.005,0
27.2720,-0.00585,0.02444,0.00062,0.00000,0.00000,0.083,-0.005,0
27.3240,-0.00581,0.02452,0.00062,0.00000,0.00000,0.084,-0.005,0
27.3760,-0.00578,0.02462,0.00060,0.00000,0.00000,0.084,-0.006,0
27.4280,-0.00576,0.02472,0.00056,0.00000,0.00000,0.085,-0.006,0
27.4800,-0.00574,0.02479,0.00049,0.00000,0.00000,0.085,-0.006,0
27.5320,-0.00573,0.02484,0.00041,0.00000,0.00000,0.086,-0.006,0
27.5840,-0.00573,0.02487,0.00031,0.00000,0.00000,0.086,-0.006,0
27.6360,-0.00573,0.02490,0.00018,0.00000,0.00000,0.087,-0.007,0
27.6880,-0.00573,0.02489,0.00005,0.00000,0.00000,0.087,-0.007,0
27.7400,-0.00575,0.02486,-0.00010,0.00000,0.00000,0.088,-0.007,0
27.7920,-0.00576,0.02479,-0.00027,0.00000,0.00000,0.088,-0.007,0
27.8440,-0.00578,0.02469,-0.00045,0.00000,0.00000,0.089,-0.007,0
27.8960,-0.00581,0.02457,-0.00064,0.00000,0.00000,0.090,-0.007,0
27.9480,-0.00584,0.02442,-0.00084,0.00000,0.00000,0.090,-0.007,0
28.0000,-0.00587,0.02424,-0.00104,0.00000,0.00000,0.091,-0.007,0
28.0520,-0.00591,0.02401,-0.00125,0.00000,0.00000,0.091,-0.007,0
28.1040,-0.00595,0.02375,-0.00147,0.00000,0.00000,0.092,-0.007,0
28.1560,-0.00598,0.02344,-0.00168,0.00000,0.00000,0.092,-0.007,0
28.2080,-0.00602,0.02309,-0.00190,0.00000,0.00000,0.093,-0.007,0
28.2600,-0.00606,0.02270,-0.00211,0.00000,0.00000,0.093,-0.007,0
28.3120,-0.00609,0.02228,-0.00231,0.00000,0.00000,0.094,-0.006,0
28.3640,-0.00613,0.02183,-0.00251,0.00000,0.00000,0.094,-0.006,0
28.4160,-0.00616,0.02134,-0.00270,0.00000,0.00000,0.094,-0.006,0
28.4680,-0.00619,0.02083,-0.00288,0.00000,0.00000,0.094,-0.006,0
28.5200,-0.00621,0.02028,-0.00305,0.00000,0.00000,0.095,-0.005,0
28.5720,-0.00622,0.01970,-0.00320,0.00000,0.00000,0.095,-0.005,0
28.6240,-0.00623,0.01910,-0.00334,0.00000,0.00000,0.095,-0.005,0
28.6760,-0.00624,0.01849,-0.00345,0.00000,0.00000,0.095,-0.004,0
28.7280,-0.00623,0.01787,-0.00355,0.00000,0.00000,0.094,-0.004,0
28.7800,-0.00622,0.01725,-0.00362,0.00000,0.00000,0.094,-0.004,0
28.8320,-0.00620,0.01663,-0.00368,0.00000,0.00000,0.094,-0.003,0
28.8840,-0.00616,0.01601,-0.00370,0.00000,0.00000,0.094,-0.003,0
28.9360,-0.00612,0.01538,-0.00370,0.00000,0.00000,0.093,-0.003,0
28.9880,-0.00606,0.01477,-0.00368,0.00000,0.00000,0.093,-0.002,0
29.0400,-0.00599,0.01419,-0.00363,0.00000,0.00000,0.092,-0.002,0
29.0920,-0.00592,0.01364,-0.00355,0.00000,0.00000,0.091,-0.002,0
29.1440,-0.00582,0.01311,-0.00344,0.00000,0.00000,0.091,-0.002,0
29.1960,-0.00572,0.01263,-0.00331,0.00000,0.00000,0.090,-0.001,0
29.2480,-0.00560,0.01218,-0.00314,0.00000,0.00000,0.089,-0.001,0
29.3000,-0.00546,0.01179,-0.00295,0.00000,0.00000,0.088,-0.001,0
29.3520,-0.00531,0.01146,-0.00272,0.00000,0.00000,0.087,-0.001,0
29.4040,-0.00515,0.01119,-0.00247,0.00000,0.00000,0.086,-0.001,0
29.4560,-0.00498,0.01101,-0.00220,0.00000,0.00000,0.084,-0.001,0
29.5080,-0.00480,0.01092,-0.00189,0.00000,0.00000,0.083,-0.001,0
29.5600,-0.00460,0.01092,-0.00156,0.00000,0.00000,0.082,-0.001,0
29.6120,-0.00440,0.01102,-0.00121,0.00000,0.00000,0.081,-0.001,0
29.6640,-0.00418,0.01121,-0.00083,0.00000,0.00000,0.080,-0.002,0
29.7160,-0.00394,0.01149,-0.00043,0.00000,0.00000,0.079,-0.002,0
29.7680,-0.00370,0.01188,-0.00001,0.00000,0.00000,0.078,-0.002,0
29.8200,-0.00345,0.01236,0.00043,0.00000,0.00000,0.077,-0.003,0
29.8720,-0.00318,0.01294,0.00088,0.00000,0.00000,0.076,-0.003,0
29.9240,-0.00290,0.01362,0.00135,0.00000,0.00000,0.075,-0.004,0
29.9760,-0.00262,0.01440,0.00183,0.00000,0.00000,0.074,-0.004,0
30.0280,-0.00233,0.01530,0.00231,0.00000,0.00000,0.073,-0.005,0
30.0800,-0.00203,0.01631,0.00281,0.00000,0.00000,0.072,-0.005,0
30.1320,-0.00172,0.01743,0.00331,0.00000,0.00000,0.071,-0.006,0
30.1840,-0.00141,0.01866,0.00381,0.00000,0.00000,0.070,-0.006,0
30.2360,-0.00110,0.02001,0.00430,0.00000,0.00000,0.070,-0.007,0
30.2880,-0.00078,0.02147,0.00480,0.00000,0.00000,0.069,-0.008,0
30.3400,-0.00047,0.02305,0.00529,0.00000,0.00000,0.068,-0.009,0
30.3920,-0.00016,0.02474,0.00577,0.00000,0.00000,0.068,-0.009,0
30.4440,0.00015,0.02654,0.00624,0.00000,0.00000,0.067,-0.010,0
30.4960,0.00046,0.02845,0.00669,0.00000,0.00000,0.067,-0.011,0
30.5480,0.00075,0.03047,0.00713,0.00000,0.00000,0.066,-0.011,0
30.6000,0.00104,0.03259,0.00754,0.00000,0.00000,0.066,-0.012,0
30.6520,0.00133,0.03482,0.00794,0.00000,0.00000,0.065,-0.012,0
30.7040,0.00160,0.03714,0.00830,0.00000,0.00000,0.065,-0.013,0
30.7560,0.00186,0.03954,0.00865,0.00000,0.00000,0.065,-0.014,0
30.8080,0.00211,0.04199,0.00896,0.00000,0.00000,0.064,-0.014,0
30.8600,0.00235,0.04450,0.00924,0.00000,0.00000,0.064,-0.014,0
30.9120,0.00258,0.04707,0.00948,0.00000,0.00000,0.063,-0.015,0
30.9640,0.00279,0.04971,0.00969,0.00000,0.00000,0.063,-0.015,0
31.0160,0.00298,0.05239,0.00987,0.00000,0.00000,0.062,-0.015,0
31.0680,0.00316,0.05512,0.01000,0.00000,0.00000,0.062,-0.015,0
31.1200,0.00331,0.05787,0.01010,0.00000,0.00000,0.061,-0.016,0
31.1720,0.00345,0.06064,0.01015,0.00000,0.00000,0.060,-0.016,0
31.2240,0.00357,0.06343,0.01016,0.00000,0.00000,0.060,-0.016,0
31.2760,0.00367,0.06624,0.01013,0.00000,0.00000,0.059,-0.016,0
31.3280,0.00375,0.06905,0.01005,0.00000,0.00000,0.058,-0.015,0
31.3800,0.00381,0.07185,0.00993,0.00000,0.00000,0.057,-0.015,0
31.4320,0.00384,0.07463,0.00976,0.00000,0.00000,0.056,-0.015,0
31.4840,0.00385,0.07740,0.00955,0.00000,0.00000,0.055,-0.015,0
31.5360,0.00384,0.08014,0.00930,0.00000,0.00000,0.054,-0.014,0
31.5880,0.00381,0.08284,0.00900,0.00000,0.00000,0.053,-0.014,0
31.6400,0.00375,0.08549,0.00866,0.00000,0.00000,0.052,-0.014,0
31.6920,0.00367,0.08809,0.00827,0.00000,0.00000,0.051,-0.013,0
31.7440,0.00357,0.09064,0.00785,0.00000,0.00000,0.049,-0.013,0
31.7960,0.00344,0.09311,0.00738,0.00000,0.00000,0.048,-0.012,0
31.8480,0.00330,0.09549,0.00687,0.00000,0.00000,0.047,-0.012,0
31.9000,0.00313,0.09781,0.00633,0.00000,0.00000,0.046,-0.011,0
31.9520,0.00295,0.10002,0.00575,0.00000,0.00000,0.046,-0.011,0
32.0040,0.00274,0.10213,0.00514,0.00000,0.00000,0.045,-0.011,0
32.0540,0.00253,0.10406,0.00452,0.00000,0.00000,0.044,-0.010,0
32.1040,0.00229,0.10588,0.00388,0.00000,0.00000,0.044,-0.010,0
32.1540,0.00205,0.10758,0.00321,0.00000,0.00000,0.043,-0.009,0
32.2040,0.00179,0.10919,0.00252,0.00000,0.00000,0.043,-0.009,0
32.2540,0.00151,0.11067,0.00181,0.00000,0.00000,0.043,-0.009,0
32.3040,0.00122,0.11204,0.00108,0.00000,0.00000,0.044,-0.008,0
32.3540,0.00091,0.11329,0.00034,0.00000,0.00000,0.044,-0.008,0
32.4040,0.00060,0.11441,-0.00042,0.00000,0.00000,0.045,-0.008,0
32.4540,0.00027,0.11537,-0.00118,0.00000,0.00000,0.046,-0.007,0
32.5040,-0.00006,0.11619,-0.00195,0.00000,0.00000,0.047,-0.007,0
32.5540,-0.00040,0.11686,-0.00272,0.00000,0.00000,0.048,-0.007,0
32.6040,-0.00074,0.11738,-0.00349,0.00000,0.00000,0.050,-0.007,0
32.6540,-0.00109,0.11774,-0.00426,0.00000,0.00000,0.052,-0.006,0
32.7040,-0.00144,0.11794,-0.00503,0.00000,0.00000,0.054,-0.006,0
32.7540,-0.00179,0.11797,-0.00578,0.00000,0.00000,0.056,-0.006,0
32.8040,-0.00215,0.11784,-0.00652,0.00000,0.00000,0.059,-0.006,0
32.8540,-0.00250,0.11753,-0.00725,0.00000,0.00000,0.062,-0.005,0
32.9040,-0.00285,0.11707,-0.00795,0.00000,0.00000,0.065,-0.005,0
32.9540,-0.00319,0.11644,-0.00864,0.00000,0.00000,0.068,-0.005,0
33.0040,-0.00354,0.11565,-0.00930,0.00000,0.00000,0.071,-0.005,0
33.0540,-0.00388,0.11472,-0.00994,0.00000,0.00000,0.075,-0.004,0
33.1040,-0.00422,0.11363,-0.01054,0.00000,0.00000,0.078,-0.004,0
33.1540,-0.00454,0.11237,-0.01112,0.00000,0.00000,0.082,-0.004,0
33.2040,-0.00486,0.11094,-0.01165,0.00000,0.00000,0.086,-0.003,0
33.2540,-0.00517,0.10938,-0.01216,0.00000,0.00000,0.090,-0.003,0
33.3040,-0.00547,0.10767,-0.01262,0.00000,0.00000,0.094,-0.002,0
33.3540,-0.00576,0.10583,-0.01305,0.00000,0.00000,0.098,-0.002,0
33.4040,-0.00604,0.10385,-0.01343,0.00000,0.00000,0.102,-0.001,0
33.4540,-0.00631,0.10174,-0.01377,0.00000,0.00000,0.106,-0.000,0
33.5040,-0.00657,0.09952,-0.01406,0.00000,0.00000,0.111,0.000,0
33.5540,-0.00681,0.09718,-0.01431,0.00000,0.00000,0.115,0.001,0
33.6040,-0.00704,0.09471,-0.01451,0.00000,0.00000,0.119,0.002,0
33.6540,-0.00726,0.09214,-0.01467,0.00000,0.00000,0.123,0.002,0
33.7040,-0.00746,0.08946,-0.01478,0.00000,0.00000,0.126,0.003,0
33.7540,-0.00764,0.08669,-0.01484,0.00000,0.00000,0.130,0.004,0
