t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.3160,0.42767,0.06865,-0.00271,0.44710,0.00000,0.316,-0.080,5
136.3660,0.43500,0.06860,-0.00287,0.45460,0.00000,0.335,-0.079,5
136.4160,0.44234,0.06852,-0.00301,0.46210,0.00000,0.352,-0.079,5
136.4660,0.44969,0.06843,-0.00315,0.46960,0.00000,0.367,-0.078,5
136.5160,0.45704,0.06832,-0.00327,0.47710,0.00000,0.381,-0.077,5
136.5660,0.46440,0.06819,-0.00338,0.48460,0.00000,0.394,-0.077,5
136.6160,0.47176,0.06804,-0.00348,0.49210,0.00000,0.406,-0.076,5
136.6660,0.47913,0.06790,-0.00357,0.49960,0.00000,0.417,-0.075,5
136.7160,0.48650,0.06773,-0.00365,0.50710,0.00000,0.427,-0.074,5
136.7660,0.49389,0.06756,-0.00372,0.51460,0.00000,0.437,-0.074,5
136.8160,0.50127,0.06738,-0.00378,0.52210,0.00000,0.446,-0.073,5
136.8660,0.50866,0.06720,-0.00383,0.52960,0.00000,0.454,-0.072,5
136.9160,0.51606,0.06702,-0.00386,0.53710,0.00000,0.462,-0.071,5
136.9660,0.52346,0.06685,-0.00389,0.54460,0.00000,0.469,-0.070,5
137.0160,0.53087,0.06667,-0.00391,0.55210,0.00000,0.477,-0.070,5
137.0660,0.53828,0.06649,-0.00392,0.55960,0.00000,0.483,-0.069,5
137.1160,0.54571,0.06630,-0.00392,0.56710,0.00000,0.490,-0.068,5
137.1660,0.55314,0.06611,-0.00391,0.57460,0.00000,0.496,-0.067,5
137.2160,0.56058,0.06592,-0.00389,0.58210,0.00000,0.501,-0.066,5
137.2660,0.56803,0.06574,-0.00387,0.58960,0.00000,0.507,-0.065,5
137.3160,0.57549,0.06557,-0.00384,0.59710,0.00000,0.512,-0.064,5
137.3660,0.58295,0.06540,-0.00380,0.60460,0.00000,0.517,-0.064,5
137.4160,0.59043,0.06524,-0.00375,0.61210,0.00000,0.522,-0.063,5
137.4660,0.59791,0.06509,-0.00371,0.61960,0.00000,0.526,-0.062,5
137.5160,0.60541,0.06494,-0.00365,0.62710,0.00000,0.530,-0.061,5
137.5660,0.61292,0.06479,-0.00359,0.63460,0.00000,0.534,-0.060,5
137.6160,0.62043,0.06465,-0.00353,0.64210,0.00000,0.538,-0.060,5
137.6660,0.62797,0.06452,-0.00347,0.64960,0.00000,0.541,-0.059,5
137.7160,0.63551,0.06441,-0.00340,0.65710,0.00000,0.544,-0.058,5
137.7660,0.64306,0.06430,-0.00334,0.66460,0.00000,0.547,-0.057,5
137.8160,0.65063,0.06421,-0.00327,0.67210,0.00000,0.550,-0.057,5
137.8660,0.65821,0.06413,-0.00320,0.67960,0.00000,0.553,-0.056,5
137.9160,0.66580,0.06407,-0.00313,0.68710,0.00000,0.556,-0.055,5
137.9660,0.67341,0.06401,-0.00307,0.69460,0.00000,0.558,-0.055,5
138.0160,0.68103,0.06395,-0.00300,0.70210,0.00000,0.560,-0.054,5
138.0660,0.68866,0.06390,-0.00294,0.70960,0.00000,0.562,-0.053,5
138.1160,0.69631,0.06386,-0.00288,0.71710,0.00000,0.564,-0.053,5
138.1660,0.70398,0.06382,-0.00282,0.72460,0.00000,0.565,-0.052,5
138.2160,0.71166,0.06380,-0.00277,0.73210,0.00000,0.567,-0.052,5
138.2660,0.71936,0.06376,-0.00273,0.73960,0.00000,0.568,-0.051,5
138.3160,0.72708,0.06371,-0.00269,0.74710,0.00000,0.569,-0.050,5
138.3660,0.73481,0.06368,-0.00265,0.75460,0.00000,0.569,-0.050,5
138.4160,0.74256,0.06364,-0.00263,0.76210,0.00000,0.569,-0.049,5
138.4660,0.75032,0.06360,-0.00261,0.76960,0.00000,0.570,-0.049,5
138.5160,0.75810,0.06357,-0.00259,0.77710,0.00000,0.570,-0.048,5
138.5660,0.76589,0.06354,-0.00259,0.78460,0.00000,0.570,-0.048,5
138.6160,0.77370,0.06349,-0.00260,0.79210,0.00000,0.569,-0.047,5
138.6660,0.78153,0.06342,-0.00261,0.79960,0.00000,0.569,-0.046,5
138.7160,0.78938,0.06333,-0.00263,0.80710,0.00000,0.568,-0.046,5
138.7660,0.79724,0.06322,-0.00266,0.81460,0.00000,0.566,-0.045,5
138.8160,0.80512,0.06309,-0.00271,0.82210,0.00000,0.565,-0.044,5
138.8660,0.81301,0.06294,-0.00276,0.82960,0.00000,0.563,-0.044,5
138.9160,0.82093,0.06277,-0.00282,0.83710,0.00000,0.561,-0.043,5
138.9660,0.82886,0.06256,-0.00290,0.84460,0.00000,0.559,-0.042,5
139.0160,0.83680,0.06232,-0.00298,0.85210,0.00000,0.556,-0.041,5
139.0660,0.84476,0.06204,-0.00307,0.85960,0.00000,0.553,-0.040,5
139.1160,0.85274,0.06172,-0.00318,0.86710,0.00000,0.550,-0.039,5
139.1660,0.86073,0.06136,-0.00330,0.87460,0.00000,0.546,-0.038,5
139.2160,0.86874,0.06097,-0.00342,0.88210,0.00000,0.542,-0.037,5
139.2660,0.87675,0.06054,-0.00356,0.88960,0.00000,0.538,-0.036,5
139.3160,0.88478,0.06008,-0.00370,0.89710,0.00000,0.534,-0.035,5
139.3660,0.89281,0.05959,-0.00386,0.90460,0.00000,0.530,-0.034,5
139.4160,0.90086,0.05904,-0.00403,0.91210,0.00000,0.525,-0.033,5
139.4660,0.90892,0.05845,-0.00420,0.91960,0.00000,0.521,-0.031,5
139.5160,0.91698,0.05781,-0.00438,0.92710,0.00000,0.516,-0.030,5
139.5660,0.92506,0.05711,-0.00458,0.93460,0.00000,0.510,-0.029,5
139.6160,0.93314,0.05634,-0.00478,0.94210,0.00000,0.505,-0.027,5
139.6660,0.94124,0.05551,-0.00498,0.94960,0.00000,0.499,-0.026,5
139.7160,0.94935,0.05460,-0.00519,0.95710,0.00000,0.493,-0.025,5
139.7660,0.95747,0.05362,-0.00541,0.96460,0.00000,0.486,-0.023,5
139.8160,0.96559,0.05258,-0.00563,0.97210,0.00000,0.480,-0.021,5
139.8660,0.97371,0.05148,-0.00586,0.97960,0.00000,0.473,-0.020,5
139.9160,0.98185,0.05030,-0.00609,0.98710,0.00000,0.465,-0.018,5
139.9660,0.98999,0.04904,-0.00632,0.99460,0.00000,0.458,-0.017,5
140.0160,0.99814,0.04770,-0.00655,1.00000,0.00210,0.450,-0.015,5
140.0660,1.00622,0.04635,-0.00679,1.00000,0.00960,0.465,-0.013,5
140.1160,1.01333,0.04571,-0.00702,1.00000,0.01710,0.864,0.001,5
140.1660,1.01929,0.04592,-0.00725,1.00000,0.02460,1.682,0.006,5
140.2160,1.02418,0.04690,-0.00747,1.00000,0.03210,2.869,0.006,5
140.2660,1.02807,0.04859,-0.00769,1.00000,0.03960,4.366,0.005,5
140.3160,1.03105,0.05086,-0.00791,1.00000,0.04710,6.120,0.004,5
140.3660,1.03323,0.05366,-0.00812,1.00000,0.05460,8.086,0.003,5
140.4160,1.03469,0.05690,-0.00832,1.00000,0.06210,10.229,0.001,5
140.4660,1.03553,0.06053,-0.00851,1.00000,0.06960,12.520,-0.000,5
140.5160,1.03582,0.06450,-0.00869,1.00000,0.07710,14.935,-0.002,5
140.5660,1.03568,0.06874,-0.00886,1.00000,0.08460,17.454,-0.004,5
140.6160,1.03518,0.07322,-0.00901,1.00000,0.09210,20.059,-0.006,5
140.6660,1.03441,0.07787,-0.00915,1.00000,0.09960,22.738,-0.008,5
140.7160,1.03345,0.08269,-0.00928,1.00000,0.10710,25.477,-0.011,5
140.7660,1.03236,0.08764,-0.00939,1.00000,0.11460,28.267,-0.013,5
140.8160,1.03121,0.09273,-0.00948,1.00000,0.12210,31.100,-0.015,5
140.8660,1.03005,0.09796,-0.00956,1.00000,0.12960,33.967,-0.018,5
140.9160,1.02892,0.10333,-0.00961,1.00000,0.13710,36.862,-0.020,5
140.9660,1.02785,0.10884,-0.00965,1.00000,0.14460,39.781,-0.022,5
141.0160,1.02687,0.11449,-0.00966,1.00000,0.15210,42.717,-0.025,5
141.0660,1.02600,0.12029,-0.00965,1.00000,0.15960,45.668,-0.026,5
141.1160,1.02526,0.12626,-0.00962,1.00000,0.16710,48.629,-0.028,5
141.1660,1.02464,0.13241,-0.00956,1.00000,0.17460,51.599,-0.029,5
141.2160,1.02415,0.13872,-0.00948,1.00000,0.18210,54.574,-0.030,5
141.2660,1.02380,0.14522,-0.00937,1.00000,0.18960,57.554,-0.031,5
141.3160,1.02356,0.15191,-0.00924,1.00000,0.19710,60.535,-0.031,5
141.3660,1.02342,0.15879,-0.00908,1.00000,0.20460,63.518,-0.031,5
141.4160,1.02337,0.16587,-0.00890,1.00000,0.21210,66.502,-0.030,5
141.4660,1.02338,0.17315,-0.00868,1.00000,0.21960,69.485,-0.029,5
141.5160,1.02343,0.18062,-0.00844,1.00000,0.22710,72.467,-0.028,5
141.5660,1.02349,0.18828,-0.00817,1.00000,0.23460,75.426,-0.026,5
141.6160,1.02353,0.19611,-0.00788,1.00000,0.24210,78.012,-0.024,5
141.6660,1.02353,0.20407,-0.00755,1.00000,0.24960,80.144,-0.021,5
141.7160,1.02349,0.21214,-0.00720,1.00000,0.25710,81.894,-0.019,5
141.7660,1.02341,0.22031,-0.00683,1.00000,0.26460,83.334,-0.016,5
141.8160,1.02327,0.22854,-0.00642,1.00000,0.27210,84.518,-0.013,5
141.8660,1.02309,0.23682,-0.00599,1.00000,0.27960,85.491,-0.010,5
141.9160,1.02286,0.24515,-0.00553,1.00000,0.28710,86.291,-0.007,5
141.9660,1.02259,0.25351,-0.00505,1.00000,0.29460,86.948,-0.004,5
142.0160,1.02228,0.26189,-0.00454,1.00000,0.30210,87.488,-0.002,5
142.0660,1.02193,0.27029,-0.00401,1.00000,0.30960,87.930,0.001,5
142.1160,1.02154,0.27869,-0.00346,1.00000,0.31710,88.293,0.003,5
142.1660,1.02111,0.28711,-0.00288,1.00000,0.32460,88.591,0.006,5
142.2160,1.02066,0.29554,-0.00229,1.00000,0.33210,88.835,0.007,5
142.2660,1.02017,0.30397,-0.00168,1.00000,0.33960,89.034,0.009,5
142.3160,1.01965,0.31242,-0.00105,1.00000,0.34710,89.197,0.011,5
142.3660,1.01910,0.32090,-0.00040,1.00000,0.35460,89.331,0.012,5
142.4160,1.01852,0.32938,0.00026,1.00000,0.36210,89.439,0.013,5
142.4660,1.01790,0.33790,0.00093,1.00000,0.36960,89.528,0.013,5
142.5160,1.01725,0.34644,0.00162,1.00000,0.37710,89.600,0.013,5
142.5660,1.01658,0.35501,0.00231,1.00000,0.38460,89.659,0.013,5
142.6160,1.01587,0.36362,0.00301,1.00000,0.39210,89.707,0.013,5
142.6660,1.01513,0.37227,0.00372,1.00000,0.39960,89.746,0.012,5
142.7160,1.01435,0.38098,0.00443,1.00000,0.40710,89.777,0.011,5
142.7660,1.01355,0.38973,0.00513,1.00000,0.41460,89.803,0.010,5
142.8160,1.01271,0.39852,0.00584,1.00000,0.42210,89.824,0.009,5
142.8660,1.01184,0.40738,0.00654,1.00000,0.42960,89.841,0.007,5
142.9160,1.01093,0.41630,0.00723,1.00000,0.43710,89.854,0.005,5
142.9660,1.00998,0.42529,0.00792,1.00000,0.44460,89.866,0.003,5
143.0160,1.00900,0.43434,0.00860,1.00000,0.45210,89.875,0.000,5
143.0660,1.00798,0.44347,0.00926,1.00000,0.45960,89.883,-0.002,5
143.1160,1.00692,0.45267,0.00990,1.00000,0.46710,89.890,-0.005,5
143.1660,1.00583,0.46193,0.01053,1.00000,0.47460,89.896,-0.008,5
143.2160,1.00471,0.47127,0.01114,1.00000,0.48210,89.901,-0.011,5
143.2660,1.00355,0.48068,0.01172,1.00000,0.48960,89.906,-0.014,5
143.3160,1.00235,0.49016,0.01229,1.00000,0.49710,89.910,-0.017,5
143.3660,1.00113,0.49970,0.01282,1.00000,0.50460,89.914,-0.020,5
143.4160,0.99988,0.50930,0.01333,1.00000,0.51210,89.918,-0.022,5
143.4660,0.99859,0.51897,0.01381,1.00000,0.51960,89.922,-0.025,5
143.5160,0.99727,0.52870,0.01425,1.00000,0.52710,89.925,-0.028,5
143.5660,0.99592,0.53848,0.01467,1.00000,0.53460,89.929,-0.030,5
143.6160,0.99455,0.54832,0.01504,1.00000,0.54210,89.933,-0.032,5
143.6660,0.99315,0.55821,0.01539,1.00000,0.54960,89.937,-0.033,5
143.7160,0.99173,0.56813,0.01569,1.00000,0.55710,89.940,-0.035,5
143.7660,0.99029,0.57808,0.01596,1.00000,0.56460,89.944,-0.036,5
143.8160,0.98884,0.58806,0.01618,1.00000,0.57210,89.948,-0.036,5
143.8660,0.98738,0.59804,0.01637,1.00000,0.57960,89.951,-0.036,5
143.9160,0.98591,0.60803,0.01651,1.00000,0.58710,89.954,-0.036,5
143.9660,0.98444,0.61801,0.01661,1.00000,0.59460,89.957,-0.035,5
144.0160,0.98296,0.62799,0.01667,1.00000,0.60210,89.959,-0.034,5
144.0660,0.98148,0.63796,0.01668,1.00000,0.60960,89.962,-0.032,5
144.1160,0.98000,0.64791,0.01666,1.00000,0.61710,89.963,-0.030,5
144.1660,0.97852,0.65782,0.01658,1.00000,0.62460,89.965,-0.027,5
144.2160,0.97705,0.66770,0.01647,1.00000,0.63210,89.965,-0.024,5
144.2660,0.97558,0.67753,0.01631,1.00000,0.63960,89.965,-0.020,5
144.3160,0.97413,0.68730,0.01610,1.00000,0.64710,89.965,-0.015,5
144.3660,0.97269,0.69699,0.01586,1.00000,0.65460,89.963,-0.011,5
144.4160,0.97127,0.70661,0.01557,1.00000,0.66210,89.961,-0.005,5
144.4660,0.96987,0.71613,0.01524,1.00000,0.66960,89.958,0.000,5
144.5160,0.96850,0.72555,0.01486,1.00000,0.67710,89.954,0.006,5
144.5660,0.96716,0.73485,0.01445,1.00000,0.68460,89.949,0.012,5
144.6160,0.96584,0.74404,0.01400,1.00000,0.69210,89.943,0.019,5
144.6660,0.96455,0.75311,0.01351,1.00000,0.69960,89.936,0.025,5
144.7160,0.96329,0.76205,0.01299,1.00000,0.70710,89.928,0.032,5
144.7660,0.96206,0.77088,0.01242,1.00000,0.71460,89.919,0.039,5
144.8160,0.96087,0.77958,0.01183,1.00000,0.72210,89.910,0.046,5
144.8660,0.95971,0.78816,0.01121,1.00000,0.72960,89.899,0.053,5
144.9160,0.95858,0.79661,0.01055,1.00000,0.73710,89.887,0.059,5
144.9660,0.95750,0.80494,0.00987,1.00000,0.74460,89.874,0.066,5
145.0160,0.95645,0.81314,0.00916,1.00000,0.75210,89.860,0.073,5
145.0660,0.95544,0.82123,0.00843,1.00000,0.75960,89.846,0.079,5
145.1160,0.95448,0.82921,0.00768,1.00000,0.76710,89.830,0.084,5
145.1660,0.95356,0.83707,0.00690,1.00000,0.77460,89.814,0.090,5
145.2160,0.95269,0.84482,0.00612,1.00000,0.78210,89.798,0.095,5
145.2660,0.95186,0.85246,0.00532,1.00000,0.78960,89.781,0.099,5
145.3160,0.95107,0.86002,0.00450,1.00000,0.79710,89.763,0.103,5
145.3660,0.95032,0.86749,0.00368,1.00000,0.80460,89.745,0.107,5
145.4160,0.94962,0.87487,0.00285,1.00000,0.81210,89.727,0.110,5
145.4660,0.94896,0.88217,0.00202,1.00000,0.81960,89.708,0.112,5
145.5160,0.94836,0.88937,0.00119,1.00000,0.82710,89.690,0.114,5
145.5660,0.94781,0.89648,0.00037,1.00000,0.83460,89.671,0.115,5
145.6160,0.94731,0.90351,-0.00046,1.00000,0.84210,89.653,0.115,5
145.6660,0.94687,0.91046,-0.00127,1.00000,0.84960,89.635,0.115,5
145.7160,0.94648,0.91734,-0.00208,1.00000,0.85710,89.617,0.114,5
145.7660,0.94615,0.92414,-0.00287,1.00000,0.86460,89.600,0.112,5
145.8160,0.94587,0.93086,-0.00364,1.00000,0.87210,89.583,0.110,5
145.8660,0.94564,0.93753,-0.00440,1.00000,0.87960,89.567,0.107,5
145.9160,0.94547,0.94413,-0.00514,1.00000,0.88710,89.552,0.104,5
145.9660,0.94536,0.95066,-0.00585,1.00000,0.89460,89.537,0.100,5
146.0160,0.94531,0.95714,-0.00653,1.00000,0.90210,89.524,0.096,5
146.0660,0.94531,0.96356,-0.00719,1.00000,0.90960,89.511,0.091,5
146.1160,0.94536,0.96995,-0.00782,1.00000,0.91710,89.499,0.086,5
146.1660,0.94547,0.97628,-0.00842,1.00000,0.92460,89.488,0.081,5
146.2160,0.94563,0.98258,-0.00898,1.00000,0.93210,89.478,0.075,5
146.2660,0.94584,0.98885,-0.00951,1.00000,0.93960,89.469,0.069,5
146.3160,0.94611,0.99508,-0.01000,1.00000,0.94710,89.461,0.062,5
146.3660,0.94642,1.00129,-0.01045,1.00000,0.95460,89.454,0.056,5
146.4160,0.94679,1.00747,-0.01086,1.00000,0.96210,89.448,0.049,5
146.4660,0.94722,1.01362,-0.01123,1.00000,0.96960,89.444,0.043,5
146.5160,0.94770,1.01974,-0.01156,1.00000,0.97710,89.440,0.036,5
146.5660,0.94823,1.02585,-0.01185,1.00000,0.98460,89.438,0.029,5
146.6160,0.94881,1.03194,-0.01210,1.00000,0.99210,89.438,0.022,5
146.6660,0.94943,1.03805,-0.01230,1.00000,0.99960,89.438,0.016,5
146.7160,0.95002,1.04411,-0.01246,0.99290,1.00000,89.453,0.010,5
146.7660,0.94988,1.04931,-0.01258,0.98540,1.00000,89.728,0.014,5
146.8160,0.94889,1.05342,-0.01265,0.97790,1.00000,90.421,0.012,5
146.8660,0.94716,1.05652,-0.01268,0.97040,1.00000,91.521,0.007,5
146.9160,0.94479,1.05870,-0.01268,0.96290,1.00000,92.961,0.001,5
146.9660,0.94190,1.06007,-0.01263,0.95540,1.00000,94.682,-0.004,5
147.0160,0.93856,1.06076,-0.01254,0.94790,1.00000,96.635,-0.009,5
147.0660,0.93484,1.06086,-0.01242,0.94040,1.00000,98.781,-0.014,5
147.1160,0.93081,1.06050,-0.01226,0.93290,1.00000,101.089,-0.019,5
147.1660,0.92650,1.05977,-0.01207,0.92540,1.00000,103.531,-0.023,5
147.2160,0.92195,1.05877,-0.01184,0.91790,1.00000,106.085,-0.028,5
147.2660,0.91717,1.05760,-0.01159,0.91040,1.00000,108.733,-0.032,5
147.3160,0.91218,1.05632,-0.01131,0.90290,1.00000,111.457,-0.037,5
147.3660,0.90697,1.05500,-0.01100,0.89540,1.00000,114.245,-0.041,5
147.4160,0.90156,1.05368,-0.01066,0.88790,1.00000,117.086,-0.044,5
147.4660,0.89594,1.05243,-0.01031,0.88040,1.00000,119.968,-0.048,5
147.5160,0.89010,1.05125,-0.00993,0.87290,1.00000,122.885,-0.051,5
147.5660,0.88406,1.05019,-0.00954,0.86540,1.00000,125.828,-0.053,5
147.6160,0.87781,1.04924,-0.00914,0.85790,1.00000,128.791,-0.055,5
147.6660,0.87135,1.04843,-0.00872,0.85040,1.00000,131.769,-0.057,5
147.7160,0.86468,1.04776,-0.00830,0.84290,1.00000,134.758,-0.058,5
147.7660,0.85780,1.04726,-0.00786,0.83540,1.00000,137.755,-0.059,5
147.8160,0.85072,1.04690,-0.00743,0.82790,1.00000,140.755,-0.060,5
147.8660,0.84344,1.04667,-0.00699,0.82040,1.00000,143.758,-0.060,5
147.9160,0.83595,1.04659,-0.00656,0.81290,1.00000,146.760,-0.059,5
147.9660,0.82826,1.04663,-0.00612,0.80540,1.00000,149.761,-0.059,5
148.0160,0.82038,1.04679,-0.00570,0.79790,1.00000,152.759,-0.058,5
148.0660,0.81231,1.04705,-0.00528,0.79040,1.00000,155.754,-0.056,5
148.1160,0.80405,1.04737,-0.00487,0.78290,1.00000,158.745,-0.055,5
148.1660,0.79562,1.04775,-0.00448,0.77540,1.00000,161.732,-0.053,5
148.2160,0.78701,1.04817,-0.00410,0.76790,1.00000,164.700,-0.051,5
148.2660,0.77825,1.04859,-0.00374,0.76040,1.00000,167.403,-0.049,5
148.3160,0.76938,1.04896,-0.00340,0.75290,1.00000,169.676,-0.046,5
148.3660,0.76045,1.04926,-0.00308,0.74540,1.00000,171.541,-0.044,5
148.4160,0.75150,1.04946,-0.00278,0.73790,1.00000,173.071,-0.041,5
148.4660,0.74256,1.04956,-0.00251,0.73040,1.00000,174.327,-0.039,5
148.5160,0.73367,1.04957,-0.00226,0.72290,1.00000,175.358,-0.037,5
148.5660,0.72484,1.04949,-0.00204,0.71540,1.00000,176.204,-0.034,5
148.6160,0.71609,1.04931,-0.00184,0.70790,1.00000,176.897,-0.032,5
148.6660,0.70743,1.04906,-0.00167,0.70040,1.00000,177.466,-0.030,5
148.7160,0.69889,1.04872,-0.00153,0.69290,1.00000,177.931,-0.028,5
148.7660,0.69045,1.04831,-0.00142,0.68540,1.00000,178.312,-0.027,5
148.8160,0.68214,1.04783,-0.00133,0.67790,1.00000,178.624,-0.025,5
148.8660,0.67395,1.04730,-0.00128,0.67040,1.00000,178.879,-0.023,5
148.9160,0.66587,1.04672,-0.00125,0.66290,1.00000,179.087,-0.022,5
148.9660,0.65791,1.04608,-0.00125,0.65540,1.00000,179.257,-0.021,5
149.0160,0.65007,1.04539,-0.00127,0.64790,1.00000,179.396,-0.019,5
149.0660,0.64234,1.04466,-0.00132,0.64040,1.00000,179.508,-0.018,5
149.1160,0.63471,1.04390,-0.00140,0.63290,1.00000,179.599,-0.017,5
149.1660,0.62719,1.04310,-0.00150,0.62540,1.00000,179.672,-0.016,5
149.2160,0.61975,1.04226,-0.00162,0.61790,1.00000,179.731,-0.015,5
149.2660,0.61240,1.04137,-0.00176,0.61040,1.00000,179.779,-0.015,5
149.3160,0.60514,1.04045,-0.00192,0.60290,1.00000,179.816,-0.014,5
149.3660,0.59795,1.03948,-0.00210,0.59540,1.00000,179.845,-0.013,5
149.4160,0.59084,1.03846,-0.00229,0.58790,1.00000,179.867,-0.013,5
149.4660,0.58378,1.03739,-0.00250,0.58040,1.00000,179.884,-0.012,5
149.5160,0.57679,1.03628,-0.00272,0.57290,1.00000,179.896,-0.012,5
149.5660,0.56985,1.03514,-0.00295,0.56540,1.00000,179.905,-0.011,5
149.6160,0.56294,1.03397,-0.00318,0.55790,1.00000,179.910,-0.011,5
149.6660,0.55608,1.03276,-0.00343,0.55040,1.00000,179.913,-0.010,5
149.7160,0.54925,1.03153,-0.00367,0.54290,1.00000,179.914,-0.010,5
149.7660,0.54245,1.03026,-0.00392,0.53540,1.00000,179.913,-0.009,5
149.8160,0.53568,1.02894,-0.00416,0.52790,1.00000,179.910,-0.009,5
149.8660,0.52893,1.02760,-0.00440,0.52040,1.00000,179.907,-0.009,5
149.9160,0.52219,1.02622,-0.00463,0.51290,1.00000,179.902,-0.008,5
149.9660,0.51547,1.02482,-0.00486,0.50540,1.00000,179.897,-0.008,5
150.0160,0.50876,1.02339,-0.00508,0.49790,1.00000,179.891,-0.007,5
150.0660,0.50206,1.02194,-0.00528,0.49040,1.00000,179.885,-0.007,5
150.1160,0.49536,1.02046,-0.00547,0.48290,1.00000,179.878,-0.006,5
150.1660,0.48866,1.01897,-0.00565,0.47540,1.00000,179.871,-0.005,5
150.2160,0.48196,1.01746,-0.00580,0.46790,1.00000,179.864,-0.005,5
150.2660,0.47526,1.01594,-0.00594,0.46040,1.00000,179.858,-0.004,5
150.3160,0.46855,1.01441,-0.00606,0.45290,1.00000,179.851,-0.003,5
150.3660,0.46183,1.01287,-0.00615,0.44540,1.00000,179.844,-0.002,5
150.4160,0.45511,1.01134,-0.00622,0.43790,1.00000,179.838,-0.001,5
150.4660,0.44837,1.00981,-0.00626,0.43040,1.00000,179.832,-0.000,5
150.5160,0.44162,1.00830,-0.00628,0.42290,1.00000,179.826,0.001,5
150.5660,0.43485,1.00681,-0.00627,0.41540,1.00000,179.820,0.002,5
150.6160,0.42806,1.00535,-0.00624,0.40790,1.00000,179.815,0.003,5
150.6660,0.42125,1.00391,-0.00617,0.40040,1.00000,179.811,0.004,5
150.7160,0.41442,1.00251,-0.00608,0.39290,1.00000,179.806,0.005,5
150.7660,0.40757,1.00116,-0.00596,0.38540,1.00000,179.803,0.006,5
150.8160,0.40069,0.99986,-0.00581,0.37790,1.00000,179.799,0.008,5
150.8660,0.39378,0.99861,-0.00563,0.37040,1.00000,179.797,0.009,5
150.9160,0.38685,0.99740,-0.00542,0.36290,1.00000,179.794,0.010,5
150.9660,0.37989,0.99626,-0.00518,0.35540,1.00000,179.793,0.011,5
151.0160,0.37290,0.99516,-0.00492,0.34790,1.00000,179.792,0.012,5
151.0660,0.36589,0.99410,-0.00463,0.34040,1.00000,179.791,0.013,5
151.1160,0.35885,0.99311,-0.00431,0.33290,1.00000,179.791,0.014,5
151.1660,0.35177,0.99220,-0.00397,0.32540,1.00000,179.791,0.014,5
151.2160,0.34466,0.99137,-0.00360,0.31790,1.00000,179.793,0.015,5
151.2660,0.33751,0.99062,-0.00321,0.31040,1.00000,179.794,0.015,5
151.3160,0.33032,0.98997,-0.00280,0.30290,1.00000,179.796,0.016,5
151.3660,0.32310,0.98940,-0.00238,0.29540,1.00000,179.799,0.016,5
151.4160,0.31583,0.98894,-0.00193,0.28790,1.00000,179.801,0.016,5
151.4660,0.30851,0.98859,-0.00148,0.28040,1.00000,179.804,0.016,5
151.5160,0.30115,0.98835,-0.00100,0.27290,1.00000,179.807,0.015,5
151.5660,0.29375,0.98821,-0.00052,0.26540,1.00000,179.811,0.015,5
151.6160,0.28630,0.98819,-0.00003,0.25790,1.00000,179.814,0.014,5
151.6660,0.27880,0.98827,0.00047,0.25040,1.00000,179.818,0.013,5
151.7160,0.27126,0.98845,0.00097,0.24290,1.00000,179.822,0.012,5
151.7660,0.26367,0.98873,0.00147,0.23540,1.00000,179.825,0.010,5
151.8160,0.25603,0.98910,0.00197,0.22790,1.00000,179.829,0.009,5
151.8660,0.24834,0.98957,0.00247,0.22040,1.00000,179.833,0.007,5
151.9160,0.24061,0.99013,0.00296,0.21290,1.00000,179.836,0.005,5
151.9660,0.23283,0.99080,0.00344,0.20540,1.00000,179.840,0.003,5
152.0160,0.22500,0.99155,0.00391,0.19790,1.00000,179.844,0.000,5
152.0660,0.21712,0.99240,0.00436,0.19040,1.00000,179.847,-0.002,5
152.1160,0.20919,0.99332,0.00481,0.18290,1.00000,179.850,-0.005,5
152.1660,0.20122,0.99431,0.00523,0.17540,1.00000,179.853,-0.008,5
152.2160,0.19321,0.99537,0.00563,0.16790,1.00000,179.855,-0.011,5
152.2660,0.18514,0.99649,0.00601,0.16040,1.00000,179.857,-0.014,5
152.3160,0.17704,0.99769,0.00636,0.15290,1.00000,179.859,-0.017,5
152.3660,0.16889,0.99894,0.00669,0.14540,1.00000,179.861,-0.021,5
152.4160,0.16070,1.00022,0.00699,0.13790,1.00000,179.862,-0.024,5
152.4660,0.15248,1.00154,0.00726,0.13040,1.00000,179.863,-0.027,5
152.5160,0.14422,1.00290,0.00750,0.12290,1.00000,179.864,-0.031,5
152.5660,0.13592,1.00427,0.00770,0.11540,1.00000,179.865,-0.034,5
152.6160,0.12759,1.00567,0.00787,0.10790,1.00000,179.865,-0.037,5
152.6660,0.11924,1.00707,0.00801,0.10040,1.00000,179.865,-0.040,5
152.7160,0.11085,1.00846,0.00811,0.09290,1.00000,179.864,-0.043,5
152.7660,0.10245,1.00984,0.00818,0.08540,1.00000,179.864,-0.046,5
152.8160,0.09402,1.01122,0.00821,0.07790,1.00000,179.863,-0.049,5
152.8660,0.08558,1.01256,0.00820,0.07040,1.00000,179.862,-0.052,5
152.9160,0.07712,1.01388,0.00815,0.06290,1.00000,179.861,-0.054,5
152.9660,0.06864,1.01516,0.00807,0.05540,1.00000,179.860,-0.057,5
153.0160,0.06016,1.01640,0.00796,0.04790,1.00000,179.858,-0.059,5
153.0660,0.05167,1.01761,0.00780,0.04040,1.00000,179.857,-0.061,5
153.1160,0.04317,1.01877,0.00761,0.03290,1.00000,179.856,-0.062,5
