t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
227.7160,0.87046,0.98211,0.01031,0.84290,1.00000,133.962,-0.240,8
227.7660,0.85678,0.97943,0.01029,0.83540,1.00000,136.943,-0.247,8
227.8160,0.84316,0.97655,0.01026,0.82790,1.00000,139.938,-0.254,8
227.8660,0.82968,0.97351,0.01023,0.82040,1.00000,142.947,-0.259,8
227.9160,0.81638,0.97035,0.01019,0.81290,1.00000,145.966,-0.263,8
227.9660,0.80330,0.96712,0.01014,0.80540,1.00000,148.994,-0.266,8
228.0160,0.79048,0.96386,0.01008,0.79790,1.00000,152.029,-0.267,8
228.0660,0.77797,0.96063,0.01001,0.79040,1.00000,155.070,-0.267,8
228.1160,0.76578,0.95748,0.00994,0.78290,1.00000,158.113,-0.265,8
228.1660,0.75392,0.95444,0.00986,0.77540,1.00000,161.158,-0.262,8
228.2160,0.74240,0.95156,0.00977,0.76790,1.00000,164.187,-0.257,8
228.2660,0.73121,0.94886,0.00967,0.76040,1.00000,166.954,-0.250,8
228.3160,0.72032,0.94640,0.00957,0.75290,1.00000,169.289,-0.243,8
228.3660,0.70971,0.94421,0.00945,0.74540,1.00000,171.214,-0.234,8
228.4160,0.69933,0.94230,0.00934,0.73790,1.00000,172.799,-0.224,8
228.4660,0.68916,0.94068,0.00922,0.73040,1.00000,174.103,-0.213,8
228.5160,0.67918,0.93934,0.00909,0.72290,1.00000,175.175,-0.201,8
228.5660,0.66935,0.93827,0.00896,0.71540,1.00000,176.055,-0.189,8
228.6160,0.65966,0.93745,0.00882,0.70790,1.00000,176.775,-0.177,8
228.6660,0.65008,0.93686,0.00868,0.70040,1.00000,177.363,-0.164,8
228.7160,0.64061,0.93648,0.00853,0.69290,1.00000,177.843,-0.151,8
228.7660,0.63123,0.93629,0.00838,0.68540,1.00000,178.233,-0.138,8
228.8160,0.62193,0.93627,0.00822,0.67790,1.00000,178.549,-0.126,8
228.8660,0.61270,0.93640,0.00807,0.67040,1.00000,178.804,-0.113,8
228.9160,0.60355,0.93666,0.00791,0.66290,1.00000,179.008,-0.100,8
228.9660,0.59447,0.93703,0.00774,0.65540,1.00000,179.171,-0.088,8
229.0160,0.58546,0.93750,0.00757,0.64790,1.00000,179.299,-0.076,8
229.0660,0.57651,0.93805,0.00740,0.64040,1.00000,179.400,-0.064,8
229.1160,0.56763,0.93867,0.00722,0.63290,1.00000,179.477,-0.052,8
229.1660,0.55882,0.93934,0.00705,0.62540,1.00000,179.536,-0.040,8
229.2160,0.55007,0.94005,0.00686,0.61790,1.00000,179.578,-0.028,8
229.2660,0.54139,0.94080,0.00668,0.61040,1.00000,179.608,-0.017,8
229.3160,0.53276,0.94157,0.00649,0.60290,1.00000,179.628,-0.005,8
229.3660,0.52418,0.94236,0.00629,0.59540,1.00000,179.639,0.006,8
229.4160,0.51565,0.94315,0.00609,0.58790,1.00000,179.643,0.017,8
229.4660,0.50717,0.94395,0.00589,0.58040,1.00000,179.641,0.028,8
229.5160,0.49873,0.94473,0.00568,0.57290,1.00000,179.635,0.038,8
229.5660,0.49032,0.94551,0.00547,0.56540,1.00000,179.625,0.049,8
229.6160,0.48195,0.94627,0.00525,0.55790,1.00000,179.613,0.059,8
229.6660,0.47360,0.94702,0.00502,0.55040,1.00000,179.598,0.069,8
229.7160,0.46528,0.94774,0.00479,0.54290,1.00000,179.581,0.078,8
229.7660,0.45697,0.94843,0.00455,0.53540,1.00000,179.563,0.087,8
229.8160,0.44869,0.94909,0.00431,0.52790,1.00000,179.544,0.096,8
229.8660,0.44042,0.94973,0.00405,0.52040,1.00000,179.524,0.105,8
229.9160,0.43216,0.95033,0.00379,0.51290,1.00000,179.504,0.114,8
229.9660,0.42392,0.95089,0.00352,0.50540,1.00000,179.483,0.122,8
230.0160,0.41569,0.95143,0.00325,0.49790,1.00000,179.462,0.129,8
230.0660,0.40747,0.95192,0.00296,0.49040,1.00000,179.442,0.137,8
230.1160,0.39926,0.95239,0.00266,0.48290,1.00000,179.421,0.143,8
230.1660,0.39106,0.95281,0.00235,0.47540,1.00000,179.400,0.150,8
230.2160,0.38288,0.95320,0.00204,0.46790,1.00000,179.380,0.156,8
230.2660,0.37471,0.95356,0.00171,0.46040,1.00000,179.360,0.162,8
230.3160,0.36656,0.95388,0.00137,0.45290,1.00000,179.340,0.167,8
230.3660,0.35842,0.95417,0.00102,0.44540,1.00000,179.320,0.172,8
230.4160,0.35031,0.95443,0.00066,0.43790,1.00000,179.301,0.176,8
230.4660,0.34222,0.95466,0.00028,0.43040,1.00000,179.282,0.180,8
230.5160,0.33416,0.95486,-0.00010,0.42290,1.00000,179.264,0.183,8
230.5660,0.32613,0.95504,-0.00050,0.41540,1.00000,179.246,0.186,8
230.6160,0.31814,0.95518,-0.00091,0.40790,1.00000,179.228,0.188,8
230.6660,0.31019,0.95531,-0.00133,0.40040,1.00000,179.211,0.190,8
230.7160,0.30228,0.95541,-0.00177,0.39290,1.00000,179.194,0.191,8
230.7660,0.29442,0.95550,-0.00221,0.38540,1.00000,179.178,0.191,8
230.8160,0.28661,0.95556,-0.00267,0.37790,1.00000,179.163,0.191,8
230.8660,0.27886,0.95562,-0.00314,0.37040,1.00000,179.147,0.190,8
230.9160,0.27118,0.95566,-0.00362,0.36290,1.00000,179.133,0.189,8
230.9660,0.26356,0.95569,-0.00411,0.35540,1.00000,179.119,0.187,8
231.0160,0.25602,0.95572,-0.00461,0.34790,1.00000,179.105,0.185,8
231.0660,0.24855,0.95574,-0.00512,0.34040,1.00000,179.093,0.181,8
231.1160,0.24117,0.95576,-0.00564,0.33290,1.00000,179.081,0.177,8
231.1660,0.23387,0.95578,-0.00617,0.32540,1.00000,179.069,0.173,8
231.2160,0.22667,0.95581,-0.00671,0.31790,1.00000,179.059,0.168,8
231.2660,0.21956,0.95584,-0.00725,0.31040,1.00000,179.049,0.162,8
231.3160,0.21256,0.95588,-0.00780,0.30290,1.00000,179.040,0.156,8
231.3660,0.20566,0.95593,-0.00836,0.29540,1.00000,179.032,0.149,8
231.4160,0.19888,0.95599,-0.00892,0.28790,1.00000,179.025,0.141,8
231.4660,0.19221,0.95607,-0.00948,0.28040,1.00000,179.019,0.133,8
231.5160,0.18566,0.95617,-0.01004,0.27290,1.00000,179.013,0.124,8
231.5660,0.17923,0.95629,-0.01060,0.26540,1.00000,179.009,0.115,8
231.6160,0.17293,0.95643,-0.01116,0.25790,1.00000,179.006,0.105,8
231.6660,0.16676,0.95659,-0.01172,0.25040,1.00000,179.004,0.095,8
231.7160,0.16071,0.95678,-0.01228,0.24290,1.00000,179.004,0.084,8
231.7660,0.15481,0.95700,-0.01283,0.23540,1.00000,179.004,0.073,8
231.8160,0.14904,0.95725,-0.01337,0.22790,1.00000,179.006,0.062,8
231.8660,0.14340,0.95753,-0.01391,0.22040,1.00000,179.009,0.050,8
231.9160,0.13790,0.95785,-0.01443,0.21290,1.00000,179.014,0.038,8
231.9660,0.13255,0.95820,-0.01495,0.20540,1.00000,179.019,0.026,8
232.0160,0.12733,0.95858,-0.01545,0.19790,1.00000,179.026,0.013,8
232.0660,0.12225,0.95900,-0.01593,0.19040,1.00000,179.035,0.001,8
232.1160,0.11731,0.95946,-0.01641,0.18290,1.00000,179.045,-0.012,8
232.1660,0.11251,0.95995,-0.01686,0.17540,1.00000,179.056,-0.024,8
232.2160,0.10784,0.96049,-0.01730,0.16790,1.00000,179.069,-0.037,8
232.2660,0.10330,0.96106,-0.01772,0.16040,1.00000,179.084,-0.049,8
232.3160,0.09889,0.96167,-0.01811,0.15290,1.00000,179.099,-0.061,8
232.3660,0.09461,0.96232,-0.01849,0.14540,1.00000,179.117,-0.073,8
232.4160,0.09045,0.96300,-0.01884,0.13790,1.00000,179.135,-0.084,8
232.4660,0.08640,0.96373,-0.01918,0.13040,1.00000,179.155,-0.095,8
232.5160,0.08247,0.96449,-0.01948,0.12290,1.00000,179.176,-0.105,8
232.5660,0.07864,0.96528,-0.01976,0.11540,1.00000,179.199,-0.115,8
232.6160,0.07490,0.96611,-0.02002,0.10790,1.00000,179.223,-0.124,8
232.6660,0.07126,0.96698,-0.02025,0.10040,1.00000,179.248,-0.133,8
232.7160,0.06771,0.96788,-0.02046,0.09290,1.00000,179.274,-0.141,8
232.7660,0.06422,0.96880,-0.02063,0.08540,1.00000,179.302,-0.148,8
232.8160,0.06081,0.96976,-0.02078,0.07790,1.00000,179.330,-0.154,8
232.8660,0.05744,0.97074,-0.02090,0.07040,1.00000,179.360,-0.159,8
232.9160,0.05413,0.97174,-0.02099,0.06290,1.00000,179.390,-0.163,8
232.9660,0.05084,0.97277,-0.02105,0.05540,1.00000,179.422,-0.166,8
233.0160,0.04759,0.97381,-0.02109,0.04790,1.00000,179.454,-0.169,8
233.0660,0.04434,0.97487,-0.02109,0.04040,1.00000,179.486,-0.170,8
233.1160,0.04109,0.97595,-0.02107,0.03290,1.00000,179.520,-0.170,8
233.1660,0.03783,0.97703,-0.02102,0.02540,1.00000,179.554,-0.169,8
233.2160,0.03455,0.97812,-0.02094,0.01790,1.00000,179.588,-0.167,8
233.2660,0.03122,0.97922,-0.02083,0.01040,1.00000,179.622,-0.164,8
233.3160,0.02785,0.98031,-0.02069,0.00290,1.00000,179.657,-0.160,8
233.3660,0.02447,0.98135,-0.02053,0.00000,0.99540,179.705,-0.154,8
233.4160,0.02195,0.98161,-0.02034,0.00000,0.98790,179.977,-0.137,8
233.4660,0.02052,0.98121,-0.02011,0.00000,0.98040,-179.359,-0.059,8
233.5160,0.02091,0.98284,-0.01972,0.00000,0.97290,-177.350,1.029,8
233.5660,0.02229,0.98447,-0.01900,0.00000,0.96540,-175.801,1.650,8
233.6160,0.02419,0.98497,-0.01826,0.00000,0.95790,-174.341,1.643,8
233.6660,0.02656,0.98433,-0.01757,0.00000,0.95040,-172.642,1.445,8
233.7160,0.02932,0.98264,-0.01692,0.00000,0.94290,-170.721,1.239,8
233.7660,0.03238,0.97999,-0.01629,0.00000,0.93540,-168.600,1.060,8
233.8160,0.03569,0.97646,-0.01568,0.00000,0.92790,-166.313,0.906,8
233.8660,0.03916,0.97211,-0.01509,0.00000,0.92040,-163.889,0.775,8
233.9160,0.04274,0.96700,-0.01451,0.00000,0.91290,-161.355,0.664,8
233.9660,0.04638,0.96116,-0.01395,0.00000,0.90540,-158.732,0.569,8
234.0160,0.05004,0.95465,-0.01340,0.00000,0.89790,-156.037,0.489,8
234.0660,0.05371,0.94751,-0.01286,0.00000,0.89040,-153.286,0.423,8
234.1160,0.05738,0.93980,-0.01232,0.00000,0.88290,-150.489,0.367,8
234.1660,0.06106,0.93157,-0.01179,0.00000,0.87540,-147.658,0.321,8
234.2160,0.06473,0.92287,-0.01126,0.00000,0.86790,-144.798,0.284,8
234.2660,0.06840,0.91374,-0.01073,0.00000,0.86040,-141.917,0.253,8
234.3160,0.07204,0.90422,-0.01021,0.00000,0.85290,-139.017,0.229,8
234.3660,0.07566,0.89437,-0.00969,0.00000,0.84540,-136.104,0.209,8
234.4160,0.07926,0.88423,-0.00918,0.00000,0.83790,-133.178,0.194,8
234.4660,0.08286,0.87387,-0.00866,0.00000,0.83040,-130.242,0.181,8
234.5160,0.08646,0.86335,-0.00815,0.00000,0.82290,-127.297,0.172,8
234.5660,0.09006,0.85273,-0.00763,0.00000,0.81540,-124.344,0.163,8
234.6160,0.09368,0.84206,-0.00712,0.00000,0.80790,-121.384,0.157,8
234.6660,0.09730,0.83138,-0.00661,0.00000,0.80040,-118.417,0.151,8
234.7160,0.10093,0.82076,-0.00611,0.00000,0.79290,-115.445,0.145,8
234.7660,0.10455,0.81022,-0.00560,0.00000,0.78540,-112.469,0.140,8
234.8160,0.10815,0.79980,-0.00510,0.00000,0.77790,-109.491,0.135,8
234.8660,0.11173,0.78955,-0.00460,0.00000,0.77040,-106.519,0.129,8
234.9160,0.11526,0.77946,-0.00410,0.00000,0.76290,-103.694,0.123,8
234.9660,0.11873,0.76954,-0.00361,0.00000,0.75540,-101.269,0.116,8
235.0160,0.12210,0.75976,-0.00312,0.00000,0.74790,-99.272,0.108,8
235.0660,0.12536,0.75010,-0.00263,0.00000,0.74040,-97.632,0.101,8
235.1160,0.12849,0.74055,-0.00215,0.00000,0.73290,-96.283,0.094,8
235.1660,0.13148,0.73110,-0.00167,0.00000,0.72540,-95.175,0.087,8
235.2160,0.13435,0.72173,-0.00120,0.00000,0.71790,-94.266,0.081,8
235.2660,0.13709,0.71243,-0.00073,0.00000,0.71040,-93.520,0.075,8
235.3160,0.13970,0.70320,-0.00027,0.00000,0.70290,-92.910,0.069,8
235.3660,0.14219,0.69402,0.00019,0.00000,0.69540,-92.410,0.064,8
235.4160,0.14457,0.68490,0.00064,0.00000,0.68790,-92.002,0.059,8
235.4660,0.14683,0.67583,0.00108,0.00000,0.68040,-91.669,0.055,8
235.5160,0.14898,0.66681,0.00152,0.00000,0.67290,-91.398,0.051,8
235.5660,0.15103,0.65783,0.00195,0.00000,0.66540,-91.179,0.047,8
235.6160,0.15297,0.64890,0.00238,0.00000,0.65790,-91.001,0.043,8
235.6660,0.15481,0.64001,0.00280,0.00000,0.65040,-90.857,0.040,8
235.7160,0.15656,0.63116,0.00321,0.00000,0.64290,-90.742,0.037,8
235.7660,0.15820,0.62235,0.00362,0.00000,0.63540,-90.651,0.035,8
235.8160,0.15975,0.61359,0.00402,0.00000,0.62790,-90.579,0.032,8
235.8660,0.16120,0.60487,0.00441,0.00000,0.62040,-90.522,0.030,8
235.9160,0.16255,0.59620,0.00480,0.00000,0.61290,-90.479,0.028,8
235.9660,0.16379,0.58757,0.00518,0.00000,0.60540,-90.447,0.027,8
236.0160,0.16494,0.57898,0.00556,0.00000,0.59790,-90.424,0.025,8
236.0660,0.16598,0.57044,0.00594,0.00000,0.59040,-90.408,0.024,8
236.1160,0.16692,0.56194,0.00630,0.00000,0.58290,-90.398,0.023,8
236.1660,0.16775,0.55348,0.00667,0.00000,0.57540,-90.394,0.022,8
236.2160,0.16846,0.54508,0.00703,0.00000,0.56790,-90.393,0.021,8
236.2660,0.16906,0.53671,0.00738,0.00000,0.56040,-90.396,0.020,8
236.3160,0.16954,0.52839,0.00774,0.00000,0.55290,-90.402,0.020,8
236.3660,0.16990,0.52012,0.00808,0.00000,0.54540,-90.410,0.019,8
236.4160,0.17013,0.51190,0.00843,0.00000,0.53790,-90.420,0.019,8
236.4660,0.17023,0.50372,0.00877,0.00000,0.53040,-90.431,0.019,8
236.5160,0.17020,0.49558,0.00911,0.00000,0.52290,-90.444,0.020,8
236.5660,0.17003,0.48749,0.00945,0.00000,0.51540,-90.457,0.020,8
236.6160,0.16972,0.47945,0.00978,0.00000,0.50790,-90.471,0.020,8
236.6660,0.16927,0.47145,0.01011,0.00000,0.50040,-90.486,0.021,8
236.7160,0.16866,0.46349,0.01044,0.00000,0.49290,-90.501,0.022,8
236.7660,0.16790,0.45558,0.01077,0.00000,0.48540,-90.516,0.023,8
236.8160,0.16699,0.44770,0.01110,0.00000,0.47790,-90.530,0.024,8
236.8660,0.16591,0.43987,0.01142,0.00000,0.47040,-90.545,0.026,8
236.9160,0.16466,0.43208,0.01174,0.00000,0.46290,-90.559,0.027,8
236.9660,0.16325,0.42432,0.01206,0.00000,0.45540,-90.573,0.029,8
237.0160,0.16167,0.41660,0.01238,0.00000,0.44790,-90.587,0.031,8
237.0660,0.15991,0.40892,0.01270,0.00000,0.44040,-90.599,0.033,8
237.1160,0.15798,0.40127,0.01302,0.00000,0.43290,-90.611,0.035,8
237.1660,0.15586,0.39366,0.01333,0.00000,0.42540,-90.622,0.037,8
237.2160,0.15357,0.38607,0.01364,0.00000,0.41790,-90.633,0.040,8
237.2660,0.15109,0.37852,0.01395,0.00000,0.41040,-90.642,0.043,8
237.3160,0.14842,0.37100,0.01425,0.00000,0.40290,-90.650,0.045,8
237.3660,0.14557,0.36351,0.01455,0.00000,0.39540,-90.658,0.048,8
237.4160,0.14253,0.35605,0.01485,0.00000,0.38790,-90.664,0.051,8
237.4660,0.13930,0.34861,0.01514,0.00000,0.38040,-90.669,0.055,8
237.5160,0.13589,0.34120,0.01542,0.00000,0.37290,-90.672,0.058,8
237.5660,0.13229,0.33381,0.01570,0.00000,0.36540,-90.675,0.061,8
237.6160,0.12851,0.32645,0.01597,0.00000,0.35790,-90.676,0.065,8
237.6660,0.12454,0.31911,0.01624,0.00000,0.35040,-90.676,0.069,8
237.7160,0.12039,0.31178,0.01649,0.00000,0.34290,-90.674,0.072,8
237.7660,0.11606,0.30448,0.01674,0.00000,0.33540,-90.672,0.076,8
237.8160,0.11156,0.29720,0.01697,0.00000,0.32790,-90.667,0.080,8
237.8660,0.10689,0.28993,0.01719,0.00000,0.32040,-90.662,0.084,8
237.9160,0.10205,0.28268,0.01740,0.00000,0.31290,-90.655,0.088,8
237.9660,0.09705,0.27545,0.01760,0.00000,0.30540,-90.647,0.091,8
238.0160,0.09190,0.26822,0.01778,0.00000,0.29790,-90.637,0.095,8
238.0660,0.08660,0.26101,0.01794,0.00000,0.29040,-90.626,0.099,8
238.1160,0.08116,0.25381,0.01809,0.00000,0.28290,-90.613,0.103,8
238.1660,0.07559,0.24662,0.01822,0.00000,0.27540,-90.600,0.107,8
238.2160,0.06990,0.23944,0.01833,0.00000,0.26790,-90.585,0.111,8
238.2660,0.06409,0.23227,0.01842,0.00000,0.26040,-90.569,0.115,8
238.3160,0.05819,0.22510,0.01849,0.00000,0.25290,-90.551,0.118,8
238.3660,0.05218,0.21793,0.01853,0.00000,0.24540,-90.533,0.122,8
238.4160,0.04610,0.21077,0.01855,0.00000,0.23790,-90.513,0.126,8
238.4660,0.03995,0.20362,0.01855,0.00000,0.23040,-90.492,0.129,8
238.5160,0.03374,0.19646,0.01852,0.00000,0.22290,-90.470,0.132,8
238.5660,0.02749,0.18930,0.01846,0.00000,0.21540,-90.447,0.135,8
238.6160,0.02122,0.18214,0.01838,0.00000,0.20790,-90.423,0.138,8
238.6660,0.01492,0.17498,0.01827,0.00000,0.20040,-90.399,0.141,8
238.7160,0.00863,0.16782,0.01812,0.00000,0.19290,-90.373,0.144,8
238.7660,0.00235,0.16065,0.01795,0.00000,0.18540,-90.347,0.146,8
238.8160,-0.00389,0.15348,0.01775,0.00000,0.17790,-90.320,0.149,8
238.8660,-0.01009,0.14630,0.01752,0.00000,0.17040,-90.293,0.151,8
238.9160,-0.01622,0.13911,0.01726,0.00000,0.16290,-90.265,0.153,8
238.9660,-0.02227,0.13192,0.01696,0.00000,0.15540,-90.237,0.154,8
239.0160,-0.02822,0.12471,0.01663,0.00000,0.14790,-90.208,0.156,8
239.0660,-0.03406,0.11750,0.01627,0.00000,0.14040,-90.179,0.157,8
239.1160,-0.03976,0.11028,0.01588,0.00000,0.13290,-90.150,0.157,8
239.1660,-0.04532,0.10304,0.01546,0.00000,0.12540,-90.120,0.158,8
239.2160,-0.05071,0.09580,0.01500,0.00000,0.11790,-90.091,0.158,8
239.2660,-0.05591,0.08854,0.01452,0.00000,0.11040,-90.062,0.158,8
239.3160,-0.06092,0.08127,0.01400,0.00000,0.10290,-90.033,0.158,8
239.3660,-0.06570,0.07399,0.01345,0.00000,0.09540,-90.004,0.157,8
239.4160,-0.07026,0.06670,0.01287,0.00000,0.08790,-89.975,0.157,8
239.4660,-0.07457,0.05940,0.01227,0.00000,0.08040,-89.946,0.156,8
239.5160,-0.07863,0.05208,0.01163,0.00000,0.07290,-89.918,0.154,8
239.5660,-0.08243,0.04475,0.01097,0.00000,0.06540,-89.891,0.153,8
239.6160,-0.08597,0.03741,0.01028,0.00000,0.05790,-89.864,0.151,8
239.6660,-0.08924,0.03006,0.00957,0.00000,0.05040,-89.837,0.148,8
239.7160,-0.09226,0.02269,0.00883,0.00000,0.04290,-89.812,0.146,8
239.7660,-0.09502,0.01532,0.00808,0.00000,0.03540,-89.787,0.143,8
239.8160,-0.09753,0.00793,0.00730,0.00000,0.02790,-89.763,0.140,8
239.8660,-0.09980,0.00054,0.00650,0.00000,0.02040,-89.740,0.137,8
239.9160,-0.10183,-0.00687,0.00569,0.00000,0.01290,-89.718,0.134,8
239.9660,-0.10363,-0.01428,0.00487,0.00000,0.00540,-89.696,0.130,8
240.0160,-0.10516,-0.02164,0.00403,0.00210,0.00000,-89.670,0.127,9
240.0660,-0.10570,-0.02813,0.00318,0.00960,0.00000,-89.521,0.132,9
240.1160,-0.10517,-0.03362,0.00233,0.01710,0.00000,-89.104,0.131,9
240.1660,-0.10366,-0.03823,0.00148,0.02460,0.00000,-88.284,0.125,9
240.2160,-0.10129,-0.04208,0.00062,0.03210,0.00000,-87.073,0.120,9
240.2660,-0.09816,-0.04529,-0.00024,0.03960,0.00000,-85.536,0.116,9
240.3160,-0.09438,-0.04797,-0.00110,0.04710,0.00000,-83.730,0.113,9
240.3660,-0.09000,-0.05024,-0.00196,0.05460,0.00000,-81.704,0.108,9
240.4160,-0.08509,-0.05218,-0.00281,0.06210,0.00000,-79.499,0.103,9
240.4660,-0.07970,-0.05389,-0.00365,0.06960,0.00000,-77.147,0.098,9
240.5160,-0.07386,-0.05546,-0.00448,0.07710,0.00000,-74.677,0.091,9
240.5660,-0.06759,-0.05695,-0.00530,0.08460,0.00000,-72.113,0.082,9
240.6160,-0.06089,-0.05843,-0.00610,0.09210,0.00000,-69.474,0.073,9
240.6660,-0.05377,-0.05995,-0.00688,0.09960,0.00000,-66.776,0.063,9
240.7160,-0.04621,-0.06156,-0.00764,0.10710,0.00000,-64.033,0.051,9
240.7660,-0.03819,-0.06328,-0.00838,0.11460,0.00000,-61.255,0.039,9
240.8160,-0.02971,-0.06511,-0.00909,0.12210,0.00000,-58.452,0.027,9
240.8660,-0.02075,-0.06706,-0.00977,0.12960,0.00000,-55.629,0.014,9
240.9160,-0.01130,-0.06909,-0.01042,0.13710,0.00000,-52.792,0.001,9
240.9660,-0.00137,-0.07117,-0.01103,0.14460,0.00000,-49.944,-0.011,9
241.0160,0.00904,-0.07326,-0.01161,0.15210,0.00000,-47.089,-0.023,9
241.0660,0.01992,-0.07530,-0.01215,0.15960,0.00000,-44.227,-0.034,9
241.1160,0.03123,-0.07725,-0.01265,0.16710,0.00000,-41.359,-0.045,9
241.1660,0.04295,-0.07905,-0.01311,0.17460,0.00000,-38.485,-0.054,9
241.2160,0.05505,-0.08064,-0.01352,0.18210,0.00000,-35.606,-0.062,9
241.2660,0.06747,-0.08199,-0.01389,0.18960,0.00000,-32.721,-0.069,9
241.3160,0.08016,-0.08304,-0.01422,0.19710,0.00000,-29.829,-0.074,9
241.3660,0.09308,-0.08376,-0.01450,0.20460,0.00000,-26.929,-0.079,9
241.4160,0.10617,-0.08413,-0.01473,0.21210,0.00000,-24.022,-0.081,9
241.4660,0.11936,-0.08410,-0.01491,0.21960,0.00000,-21.106,-0.083,9
241.5160,0.13260,-0.08368,-0.01505,0.22710,0.00000,-18.182,-0.083,9
241.5660,0.14583,-0.08286,-0.01514,0.23460,0.00000,-15.285,-0.082,9
241.6160,0.15897,-0.08163,-0.01518,0.24210,0.00000,-12.756,-0.080,9
241.6660,0.17189,-0.08005,-0.01518,0.24960,0.00000,-10.670,-0.077,9
241.7160,0.18454,-0.07818,-0.01513,0.25710,0.00000,-8.955,-0.073,9
241.7660,0.19687,-0.07608,-0.01504,0.26460,0.00000,-7.542,-0.069,9
241.8160,0.20887,-0.07383,-0.01490,0.27210,0.00000,-6.375,-0.063,9
241.8660,0.22052,-0.07146,-0.01473,0.27960,0.00000,-5.411,-0.057,9
241.9160,0.23184,-0.06902,-0.01451,0.28710,0.00000,-4.613,-0.051,9
241.9660,0.24284,-0.06655,-0.01425,0.29460,0.00000,-3.953,-0.045,9
242.0160,0.25353,-0.06408,-0.01396,0.30210,0.00000,-3.407,-0.039,9
242.0660,0.26394,-0.06163,-0.01363,0.30960,0.00000,-2.953,-0.033,9
242.1160,0.27409,-0.05922,-0.01327,0.31710,0.00000,-2.575,-0.027,9
242.1660,0.28400,-0.05687,-0.01288,0.32460,0.00000,-2.261,-0.021,9
242.2160,0.29369,-0.05458,-0.01245,0.33210,0.00000,-1.999,-0.016,9
242.2660,0.30318,-0.05236,-0.01200,0.33960,0.00000,-1.779,-0.011,9
242.3160,0.31249,-0.05023,-0.01153,0.34710,0.00000,-1.596,-0.007,9
242.3660,0.32163,-0.04818,-0.01104,0.35460,0.00000,-1.441,-0.003,9
242.4160,0.33061,-0.04621,-0.01052,0.36210,0.00000,-1.310,0.001,9
242.4660,0.33946,-0.04433,-0.00999,0.36960,0.00000,-1.200,0.004,9
242.5160,0.34818,-0.04253,-0.00945,0.37710,0.00000,-1.106,0.007,9
242.5660,0.35678,-0.04082,-0.00889,0.38460,0.00000,-1.026,0.010,9
242.6160,0.36528,-0.03919,-0.00833,0.39210,0.00000,-0.957,0.011,9
242.6660,0.37368,-0.03764,-0.00776,0.39960,0.00000,-0.898,0.013,9
242.7160,0.38199,-0.03617,-0.00719,0.40710,0.00000,-0.847,0.014,9
242.7660,0.39022,-0.03477,-0.00662,0.41460,0.00000,-0.802,0.015,9
242.8160,0.39836,-0.03344,-0.00605,0.42210,0.00000,-0.763,0.015,9
242.8660,0.40644,-0.03217,-0.00549,0.42960,0.00000,-0.729,0.016,9
242.9160,0.41445,-0.03097,-0.00493,0.43710,0.00000,-0.698,0.015,9
242.9660,0.42239,-0.02983,-0.00439,0.44460,0.00000,-0.671,0.015,9
243.0160,0.43028,-0.02874,-0.00386,0.45210,0.00000,-0.647,0.014,9
243.0660,0.43811,-0.02771,-0.00334,0.45960,0.00000,-0.625,0.013,9
243.1160,0.44589,-0.02673,-0.00284,0.46710,0.00000,-0.606,0.012,9
243.1660,0.45363,-0.02579,-0.00237,0.47460,0.00000,-0.588,0.011,9
243.2160,0.46132,-0.02489,-0.00191,0.48210,0.00000,-0.571,0.010,9
243.2660,0.46898,-0.02403,-0.00148,0.48960,0.00000,-0.556,0.008,9
243.3160,0.47660,-0.02321,-0.00107,0.49710,0.00000,-0.542,0.006,9
243.3660,0.48418,-0.02242,-0.00069,0.50460,0.00000,-0.529,0.005,9
243.4160,0.49174,-0.02166,-0.00034,0.51210,0.00000,-0.517,0.003,9
243.4660,0.49927,-0.02094,-0.00002,0.51960,0.00000,-0.506,0.001,9
243.5160,0.50679,-0.02024,0.00027,0.52710,0.00000,-0.496,-0.001,9
243.5660,0.51429,-0.01956,0.00053,0.53460,0.00000,-0.486,-0.003,9
243.6160,0.52177,-0.01891,0.00075,0.54210,0.00000,-0.476,-0.005,9
243.6660,0.52925,-0.01828,0.00094,0.54960,0.00000,-0.467,-0.007,9
243.7160,0.53672,-0.01766,0.00110,0.55710,0.00000,-0.459,-0.009,9
243.7660,0.54420,-0.01707,0.00123,0.56460,0.00000,-0.451,-0.010,9
243.8160,0.55168,-0.01650,0.00132,0.57210,0.00000,-0.443,-0.012,9
243.8660,0.55916,-0.01594,0.00137,0.57960,0.00000,-0.436,-0.014,9
243.9160,0.56666,-0.01540,0.00140,0.58710,0.00000,-0.428,-0.015,9
243.9660,0.57418,-0.01488,0.00139,0.59460,0.00000,-0.421,-0.017,9
244.0160,0.58172,-0.01437,0.00135,0.60210,0.00000,-0.415,-0.018,9
244.0660,0.58928,-0.01388,0.00128,0.60960,0.00000,-0.408,-0.019,9
244.1160,0.59687,-0.01340,0.00118,0.61710,0.00000,-0.401,-0.020,9
244.1660,0.60449,-0.01294,0.00105,0.62460,0.00000,-0.395,-0.021,9
244.2160,0.61215,-0.01249,0.00089,0.63210,0.00000,-0.389,-0.022,9
244.2660,0.61985,-0.01206,0.00071,0.63960,0.00000,-0.383,-0.023,9
244.3160,0.62759,-0.01165,0.00050,0.64710,0.00000,-0.376,-0.023,9
