t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.7160,0.47740,-0.01073,0.01109,0.50710,0.00000,-0.836,-0.302,8
216.7660,0.48748,-0.00754,0.01108,0.51460,0.00000,-0.797,-0.300,8
216.8160,0.49760,-0.00438,0.01105,0.52210,0.00000,-0.759,-0.297,8
216.8660,0.50774,-0.00127,0.01102,0.52960,0.00000,-0.721,-0.295,8
216.9160,0.51790,0.00181,0.01098,0.53710,0.00000,-0.684,-0.292,8
216.9660,0.52809,0.00483,0.01094,0.54460,0.00000,-0.648,-0.288,8
217.0160,0.53830,0.00782,0.01088,0.55210,0.00000,-0.612,-0.284,8
217.0660,0.54852,0.01076,0.01082,0.55960,0.00000,-0.577,-0.280,8
217.1160,0.55874,0.01364,0.01075,0.56710,0.00000,-0.542,-0.276,8
217.1660,0.56897,0.01646,0.01068,0.57460,0.00000,-0.509,-0.271,8
217.2160,0.57918,0.01920,0.01060,0.58210,0.00000,-0.476,-0.266,8
217.2660,0.58938,0.02188,0.01051,0.58960,0.00000,-0.445,-0.260,8
217.3160,0.59959,0.02450,0.01042,0.59710,0.00000,-0.414,-0.255,8
217.3660,0.60978,0.02705,0.01031,0.60460,0.00000,-0.384,-0.249,8
217.4160,0.61995,0.02953,0.01020,0.61210,0.00000,-0.356,-0.242,8
217.4660,0.63010,0.03192,0.01009,0.61960,0.00000,-0.328,-0.236,8
217.5160,0.64023,0.03424,0.00996,0.62710,0.00000,-0.302,-0.229,8
217.5660,0.65034,0.03647,0.00983,0.63460,0.00000,-0.277,-0.222,8
217.6160,0.66041,0.03861,0.00969,0.64210,0.00000,-0.254,-0.214,8
217.6660,0.67045,0.04067,0.00954,0.64960,0.00000,-0.231,-0.207,8
217.7160,0.68046,0.04264,0.00939,0.65710,0.00000,-0.210,-0.199,8
217.7660,0.69042,0.04451,0.00922,0.66460,0.00000,-0.191,-0.191,8
217.8160,0.70035,0.04629,0.00905,0.67210,0.00000,-0.173,-0.182,8
217.8660,0.71023,0.04797,0.00886,0.67960,0.00000,-0.156,-0.174,8
217.9160,0.72006,0.04955,0.00867,0.68710,0.00000,-0.142,-0.165,8
217.9660,0.72983,0.05103,0.00847,0.69460,0.00000,-0.128,-0.156,8
218.0160,0.73954,0.05241,0.00826,0.70210,0.00000,-0.117,-0.147,8
218.0660,0.74920,0.05370,0.00804,0.70960,0.00000,-0.107,-0.138,8
218.1160,0.75878,0.05489,0.00781,0.71710,0.00000,-0.099,-0.129,8
218.1660,0.76829,0.05599,0.00756,0.72460,0.00000,-0.093,-0.119,8
218.2160,0.77773,0.05699,0.00731,0.73210,0.00000,-0.089,-0.110,8
218.2660,0.78708,0.05791,0.00704,0.73960,0.00000,-0.086,-0.100,8
218.3160,0.79636,0.05874,0.00676,0.74710,0.00000,-0.085,-0.091,8
218.3660,0.80555,0.05948,0.00647,0.75460,0.00000,-0.086,-0.081,8
218.4160,0.81464,0.06014,0.00617,0.76210,0.00000,-0.088,-0.071,8
218.4660,0.82364,0.06072,0.00585,0.76960,0.00000,-0.093,-0.062,8
218.5160,0.83254,0.06122,0.00552,0.77710,0.00000,-0.098,-0.052,8
218.5660,0.84134,0.06164,0.00518,0.78460,0.00000,-0.106,-0.043,8
218.6160,0.85003,0.06199,0.00482,0.79210,0.00000,-0.114,-0.034,8
218.6660,0.85861,0.06225,0.00445,0.79960,0.00000,-0.125,-0.025,8
218.7160,0.86709,0.06245,0.00407,0.80710,0.00000,-0.136,-0.016,8
218.7660,0.87547,0.06257,0.00367,0.81460,0.00000,-0.149,-0.007,8
218.8160,0.88374,0.06263,0.00326,0.82210,0.00000,-0.162,0.001,8
218.8660,0.89193,0.06262,0.00283,0.82960,0.00000,-0.177,0.010,8
218.9160,0.90002,0.06255,0.00239,0.83710,0.00000,-0.193,0.017,8
218.9660,0.90801,0.06241,0.00194,0.84460,0.00000,-0.209,0.025,8
219.0160,0.91592,0.06221,0.00147,0.85210,0.00000,-0.227,0.032,8
219.0660,0.92375,0.06194,0.00099,0.85960,0.00000,-0.244,0.039,8
219.1160,0.93148,0.06160,0.00049,0.86710,0.00000,-0.262,0.045,8
219.1660,0.93914,0.06120,-0.00002,0.87460,0.00000,-0.280,0.051,8
219.2160,0.94671,0.06073,-0.00054,0.88210,0.00000,-0.298,0.056,8
219.2660,0.95421,0.06019,-0.00108,0.88960,0.00000,-0.316,0.061,8
219.3160,0.96163,0.05958,-0.00163,0.89710,0.00000,-0.334,0.065,8
219.3660,0.96898,0.05891,-0.00218,0.90460,0.00000,-0.352,0.069,8
219.4160,0.97625,0.05817,-0.00275,0.91210,0.00000,-0.369,0.072,8
219.4660,0.98345,0.05736,-0.00333,0.91960,0.00000,-0.386,0.074,8
219.5160,0.99058,0.05649,-0.00392,0.92710,0.00000,-0.401,0.076,8
219.5660,0.99764,0.05557,-0.00452,0.93460,0.00000,-0.417,0.077,8
219.6160,1.00463,0.05457,-0.00513,0.94210,0.00000,-0.431,0.078,8
219.6660,1.01155,0.05352,-0.00574,0.94960,0.00000,-0.445,0.078,8
219.7160,1.01840,0.05239,-0.00636,0.95710,0.00000,-0.458,0.077,8
219.7660,1.02516,0.05119,-0.00698,0.96460,0.00000,-0.469,0.076,8
219.8160,1.03183,0.04992,-0.00761,0.97210,0.00000,-0.479,0.074,8
219.8660,1.03843,0.04857,-0.00824,0.97960,0.00000,-0.488,0.071,8
219.9160,1.04492,0.04715,-0.00887,0.98710,0.00000,-0.495,0.068,8
219.9660,1.05134,0.04566,-0.00950,0.99460,0.00000,-0.501,0.064,8
220.0160,1.05761,0.04417,-0.01013,1.00000,0.00210,-0.504,0.061,8
220.0660,1.06313,0.04337,-0.01075,1.00000,0.00960,-0.468,0.062,8
220.1160,1.06768,0.04340,-0.01137,1.00000,0.01710,-0.066,0.060,8
220.1660,1.07125,0.04415,-0.01198,1.00000,0.02460,0.783,0.056,8
220.2160,1.07382,0.04551,-0.01258,1.00000,0.03210,2.014,0.052,8
220.2660,1.07545,0.04736,-0.01317,1.00000,0.03960,3.561,0.048,8
220.3160,1.07622,0.04964,-0.01375,1.00000,0.04710,5.372,0.043,8
220.3660,1.07626,0.05227,-0.01432,1.00000,0.05460,7.402,0.037,8
220.4160,1.07567,0.05520,-0.01487,1.00000,0.06210,9.616,0.031,8
220.4660,1.07458,0.05840,-0.01541,1.00000,0.06960,11.984,0.025,8
220.5160,1.07306,0.06184,-0.01593,1.00000,0.07710,14.479,0.017,8
220.5660,1.07119,0.06550,-0.01643,1.00000,0.08460,17.080,0.009,8
220.6160,1.06906,0.06938,-0.01692,1.00000,0.09210,19.770,0.000,8
220.6660,1.06673,0.07348,-0.01738,1.00000,0.09960,22.532,-0.009,8
220.7160,1.06424,0.07780,-0.01781,1.00000,0.10710,25.354,-0.019,8
220.7660,1.06165,0.08234,-0.01823,1.00000,0.11460,28.223,-0.029,8
220.8160,1.05897,0.08710,-0.01862,1.00000,0.12210,31.129,-0.039,8
220.8660,1.05623,0.09209,-0.01898,1.00000,0.12960,34.063,-0.048,8
220.9160,1.05346,0.09730,-0.01932,1.00000,0.13710,37.018,-0.058,8
220.9660,1.05067,0.10276,-0.01962,1.00000,0.14460,39.987,-0.067,8
221.0160,1.04785,0.10846,-0.01990,1.00000,0.15210,42.966,-0.074,8
221.0660,1.04500,0.11440,-0.02015,1.00000,0.15960,45.948,-0.081,8
221.1160,1.04215,0.12059,-0.02036,1.00000,0.16710,48.931,-0.087,8
221.1660,1.03925,0.12704,-0.02055,1.00000,0.17460,51.912,-0.092,8
221.2160,1.03632,0.13375,-0.02070,1.00000,0.18210,54.889,-0.095,8
221.2660,1.03333,0.14073,-0.02082,1.00000,0.18960,57.861,-0.096,8
221.3160,1.03028,0.14797,-0.02091,1.00000,0.19710,60.828,-0.096,8
221.3660,1.02715,0.15548,-0.02096,1.00000,0.20460,63.789,-0.095,8
221.4160,1.02391,0.16325,-0.02098,1.00000,0.21210,66.744,-0.091,8
221.4660,1.02056,0.17128,-0.02097,1.00000,0.21960,69.695,-0.087,8
221.5160,1.01707,0.17953,-0.02092,1.00000,0.22710,72.642,-0.080,8
221.5660,1.01342,0.18798,-0.02085,1.00000,0.23460,75.550,-0.073,8
221.6160,1.00957,0.19657,-0.02074,1.00000,0.24210,78.083,-0.064,8
221.6660,1.00553,0.20524,-0.02060,1.00000,0.24960,80.167,-0.055,8
221.7160,1.00131,0.21392,-0.02043,1.00000,0.25710,81.875,-0.045,8
221.7660,0.99692,0.22255,-0.02023,1.00000,0.26460,83.279,-0.035,8
221.8160,0.99238,0.23110,-0.02000,1.00000,0.27210,84.433,-0.025,8
221.8660,0.98774,0.23954,-0.01974,1.00000,0.27960,85.382,-0.014,8
221.9160,0.98300,0.24784,-0.01946,1.00000,0.28710,86.164,-0.004,8
221.9660,0.97822,0.25600,-0.01914,1.00000,0.29460,86.808,0.006,8
222.0160,0.97342,0.26401,-0.01880,1.00000,0.30210,87.340,0.015,8
222.0660,0.96863,0.27187,-0.01844,1.00000,0.30960,87.779,0.025,8
222.1160,0.96386,0.27958,-0.01805,1.00000,0.31710,88.143,0.034,8
222.1660,0.95913,0.28713,-0.01764,1.00000,0.32460,88.446,0.042,8
222.2160,0.95447,0.29453,-0.01720,1.00000,0.33210,88.698,0.051,8
222.2660,0.94992,0.30180,-0.01674,1.00000,0.33960,88.909,0.059,8
222.3160,0.94550,0.30895,-0.01627,1.00000,0.34710,89.088,0.067,8
222.3660,0.94121,0.31598,-0.01577,1.00000,0.35460,89.239,0.075,8
222.4160,0.93707,0.32291,-0.01526,1.00000,0.36210,89.368,0.083,8
222.4660,0.93309,0.32974,-0.01473,1.00000,0.36960,89.480,0.090,8
222.5160,0.92927,0.33648,-0.01419,1.00000,0.37710,89.578,0.097,8
222.5660,0.92561,0.34314,-0.01363,1.00000,0.38460,89.665,0.103,8
222.6160,0.92212,0.34973,-0.01306,1.00000,0.39210,89.742,0.110,8
222.6660,0.91880,0.35626,-0.01248,1.00000,0.39960,89.812,0.116,8
222.7160,0.91565,0.36274,-0.01190,1.00000,0.40710,89.877,0.122,8
222.7660,0.91267,0.36917,-0.01130,1.00000,0.41460,89.937,0.127,8
222.8160,0.90984,0.37556,-0.01070,1.00000,0.42210,89.994,0.133,8
222.8660,0.90718,0.38192,-0.01010,1.00000,0.42960,90.047,0.138,8
222.9160,0.90467,0.38826,-0.00950,1.00000,0.43710,90.099,0.142,8
222.9660,0.90230,0.39457,-0.00889,1.00000,0.44460,90.149,0.146,8
223.0160,0.90006,0.40086,-0.00829,1.00000,0.45210,90.198,0.150,8
223.0660,0.89794,0.40713,-0.00769,1.00000,0.45960,90.246,0.154,8
223.1160,0.89594,0.41339,-0.00709,1.00000,0.46710,90.293,0.157,8
223.1660,0.89406,0.41964,-0.00650,1.00000,0.47460,90.339,0.160,8
223.2160,0.89229,0.42589,-0.00591,1.00000,0.48210,90.386,0.163,8
223.2660,0.89061,0.43213,-0.00533,1.00000,0.48960,90.431,0.165,8
223.3160,0.88903,0.43837,-0.00477,1.00000,0.49710,90.477,0.167,8
223.3660,0.88753,0.44461,-0.00421,1.00000,0.50460,90.522,0.168,8
223.4160,0.88613,0.45086,-0.00367,1.00000,0.51210,90.566,0.170,8
223.4660,0.88481,0.45712,-0.00314,1.00000,0.51960,90.611,0.170,8
223.5160,0.88356,0.46338,-0.00262,1.00000,0.52710,90.655,0.171,8
223.5660,0.88236,0.46964,-0.00212,1.00000,0.53460,90.698,0.171,8
223.6160,0.88124,0.47592,-0.00163,1.00000,0.54210,90.741,0.170,8
223.6660,0.88016,0.48220,-0.00117,1.00000,0.54960,90.784,0.170,8
223.7160,0.87913,0.48849,-0.00072,1.00000,0.55710,90.826,0.169,8
223.7660,0.87816,0.49480,-0.00028,1.00000,0.56460,90.868,0.168,8
223.8160,0.87723,0.50112,0.00013,1.00000,0.57210,90.909,0.166,8
223.8660,0.87633,0.50744,0.00053,1.00000,0.57960,90.950,0.164,8
223.9160,0.87548,0.51379,0.00090,1.00000,0.58710,90.991,0.162,8
223.9660,0.87466,0.52015,0.00126,1.00000,0.59460,91.030,0.159,8
224.0160,0.87387,0.52653,0.00159,1.00000,0.60210,91.069,0.157,8
224.0660,0.87310,0.53292,0.00191,1.00000,0.60960,91.108,0.154,8
224.1160,0.87234,0.53932,0.00221,1.00000,0.61710,91.146,0.150,8
224.1660,0.87161,0.54574,0.00249,1.00000,0.62460,91.184,0.147,8
224.2160,0.87091,0.55219,0.00275,1.00000,0.63210,91.221,0.143,8
224.2660,0.87023,0.55866,0.00299,1.00000,0.63960,91.257,0.139,8
224.3160,0.86958,0.56516,0.00321,1.00000,0.64710,91.293,0.135,8
224.3660,0.86896,0.57169,0.00341,1.00000,0.65460,91.327,0.131,8
224.4160,0.86838,0.57826,0.00360,1.00000,0.66210,91.360,0.127,8
224.4660,0.86782,0.58486,0.00377,1.00000,0.66960,91.392,0.122,8
224.5160,0.86728,0.59149,0.00392,1.00000,0.67710,91.423,0.118,8
224.5660,0.86675,0.59816,0.00406,1.00000,0.68460,91.453,0.113,8
224.6160,0.86622,0.60485,0.00419,1.00000,0.69210,91.483,0.108,8
224.6660,0.86570,0.61158,0.00430,1.00000,0.69960,91.512,0.103,8
224.7160,0.86519,0.61835,0.00440,1.00000,0.70710,91.541,0.098,8
224.7660,0.86470,0.62516,0.00449,1.00000,0.71460,91.568,0.093,8
224.8160,0.86422,0.63202,0.00457,1.00000,0.72210,91.595,0.088,8
224.8660,0.86375,0.63892,0.00464,1.00000,0.72960,91.620,0.083,8
224.9160,0.86331,0.64586,0.00470,1.00000,0.73710,91.645,0.078,8
224.9660,0.86288,0.65286,0.00476,1.00000,0.74460,91.668,0.072,8
225.0160,0.86247,0.65992,0.00481,1.00000,0.75210,91.691,0.067,8
225.0660,0.86208,0.66703,0.00485,1.00000,0.75960,91.712,0.062,8
225.1160,0.86171,0.67419,0.00489,1.00000,0.76710,91.733,0.056,8
225.1660,0.86136,0.68142,0.00493,1.00000,0.77460,91.752,0.051,8
225.2160,0.86103,0.68871,0.00497,1.00000,0.78210,91.770,0.045,8
225.2660,0.86072,0.69606,0.00500,1.00000,0.78960,91.787,0.040,8
225.3160,0.86043,0.70347,0.00504,1.00000,0.79710,91.802,0.034,8
225.3660,0.86017,0.71095,0.00508,1.00000,0.80460,91.817,0.029,8
225.4160,0.85993,0.71851,0.00512,1.00000,0.81210,91.831,0.023,8
225.4660,0.85974,0.72613,0.00516,1.00000,0.81960,91.843,0.018,8
225.5160,0.85959,0.73384,0.00521,1.00000,0.82710,91.853,0.012,8
225.5660,0.85947,0.74161,0.00526,1.00000,0.83460,91.863,0.006,8
225.6160,0.85938,0.74946,0.00531,1.00000,0.84210,91.871,0.001,8
225.6660,0.85934,0.75739,0.00538,1.00000,0.84960,91.877,-0.005,8
225.7160,0.85933,0.76540,0.00545,1.00000,0.85710,91.883,-0.011,8
225.7660,0.85938,0.77349,0.00552,1.00000,0.86460,91.887,-0.017,8
225.8160,0.85949,0.78167,0.00560,1.00000,0.87210,91.889,-0.023,8
225.8660,0.85964,0.78992,0.00569,1.00000,0.87960,91.890,-0.029,8
225.9160,0.85984,0.79825,0.00579,1.00000,0.88710,91.890,-0.035,8
225.9660,0.86009,0.80666,0.00590,1.00000,0.89460,91.889,-0.041,8
226.0160,0.86038,0.81514,0.00601,1.00000,0.90210,91.886,-0.047,8
226.0660,0.86074,0.82370,0.00613,1.00000,0.90960,91.882,-0.053,8
226.1160,0.86115,0.83234,0.00626,1.00000,0.91710,91.877,-0.059,8
226.1660,0.86163,0.84105,0.00640,1.00000,0.92460,91.870,-0.065,8
226.2160,0.86217,0.84984,0.00654,1.00000,0.93210,91.863,-0.071,8
226.2660,0.86277,0.85869,0.00669,1.00000,0.93960,91.854,-0.077,8
226.3160,0.86344,0.86763,0.00685,1.00000,0.94710,91.843,-0.083,8
226.3660,0.86419,0.87663,0.00702,1.00000,0.95460,91.832,-0.089,8
226.4160,0.86502,0.88570,0.00719,1.00000,0.96210,91.819,-0.095,8
226.4660,0.86591,0.89483,0.00737,1.00000,0.96960,91.805,-0.101,8
226.5160,0.86689,0.90402,0.00755,1.00000,0.97710,91.789,-0.107,8
226.5660,0.86794,0.91328,0.00774,1.00000,0.98460,91.773,-0.113,8
226.6160,0.86907,0.92259,0.00793,1.00000,0.99210,91.755,-0.118,8
226.6660,0.87029,0.93195,0.00813,1.00000,0.99960,91.737,-0.124,8
226.7160,0.87154,0.94130,0.00832,0.99290,1.00000,91.732,-0.128,8
226.7660,0.87211,0.94975,0.00852,0.98540,1.00000,91.994,-0.110,8
226.8160,0.87187,0.95712,0.00872,0.97790,1.00000,92.677,-0.110,8
226.8660,0.87088,0.96348,0.00891,0.97040,1.00000,93.745,-0.119,8
226.9160,0.86923,0.96891,0.00911,0.96290,1.00000,95.128,-0.127,8
226.9660,0.86701,0.97348,0.00930,0.95540,1.00000,96.770,-0.132,8
227.0160,0.86429,0.97727,0.00949,0.94790,1.00000,98.626,-0.135,8
227.0660,0.86114,0.98036,0.00968,0.94040,1.00000,100.660,-0.135,8
227.1160,0.85766,0.98283,0.00986,0.93290,1.00000,102.842,-0.133,8
227.1660,0.85391,0.98474,0.01004,0.92540,1.00000,105.147,-0.129,8
227.2160,0.84996,0.98615,0.01021,0.91790,1.00000,107.555,-0.124,8
227.2660,0.84588,0.98715,0.01037,0.91040,1.00000,110.049,-0.117,8
227.3160,0.84174,0.98779,0.01053,0.90290,1.00000,112.614,-0.108,8
227.3660,0.83758,0.98813,0.01067,0.89540,1.00000,115.241,-0.099,8
227.4160,0.83346,0.98824,0.01081,0.88790,1.00000,117.919,-0.088,8
227.4660,0.82942,0.98816,0.01094,0.88040,1.00000,120.641,-0.076,8
227.5160,0.82549,0.98795,0.01106,0.87290,1.00000,123.401,-0.064,8
227.5660,0.82168,0.98767,0.01117,0.86540,1.00000,126.193,-0.051,8
227.6160,0.81803,0.98737,0.01127,0.85790,1.00000,129.014,-0.038,8
227.6660,0.81452,0.98709,0.01136,0.85040,1.00000,131.859,-0.025,8
227.7160,0.81118,0.98691,0.01144,0.84290,1.00000,134.726,-0.011,8
227.7660,0.80796,0.98685,0.01150,0.83540,1.00000,137.613,0.003,8
227.8160,0.80486,0.98694,0.01156,0.82790,1.00000,140.517,0.016,8
227.8660,0.80184,0.98722,0.01160,0.82040,1.00000,143.436,0.029,8
227.9160,0.79889,0.98772,0.01162,0.81290,1.00000,146.369,0.042,8
227.9660,0.79595,0.98844,0.01164,0.80540,1.00000,149.314,0.054,8
228.0160,0.79299,0.98938,0.01164,0.79790,1.00000,152.269,0.066,8
228.0660,0.79000,0.99057,0.01163,0.79040,1.00000,155.235,0.076,8
228.1160,0.78693,0.99199,0.01161,0.78290,1.00000,158.208,0.086,8
228.1660,0.78375,0.99363,0.01157,0.77540,1.00000,161.189,0.095,8
228.2160,0.78045,0.99548,0.01152,0.76790,1.00000,164.159,0.102,8
228.2660,0.77697,0.99750,0.01145,0.76040,1.00000,166.876,0.109,8
228.3160,0.77328,0.99963,0.01137,0.75290,1.00000,169.169,0.114,8
228.3660,0.76935,1.00184,0.01128,0.74540,1.00000,171.061,0.118,8
228.4160,0.76516,1.00409,0.01118,0.73790,1.00000,172.623,0.120,8
228.4660,0.76071,1.00634,0.01106,0.73040,1.00000,173.913,0.121,8
228.5160,0.75599,1.00856,0.01093,0.72290,1.00000,174.980,0.120,8
228.5660,0.75102,1.01072,0.01079,0.71540,1.00000,175.863,0.117,8
228.6160,0.74581,1.01283,0.01064,0.70790,1.00000,176.593,0.114,8
228.6660,0.74037,1.01484,0.01047,0.70040,1.00000,177.198,0.109,8
228.7160,0.73472,1.01676,0.01030,0.69290,1.00000,177.698,0.102,8
228.7660,0.72887,1.01858,0.01011,0.68540,1.00000,178.113,0.095,8
228.8160,0.72285,1.02031,0.00992,0.67790,1.00000,178.456,0.087,8
228.8660,0.71666,1.02193,0.00972,0.67040,1.00000,178.741,0.078,8
228.9160,0.71033,1.02344,0.00951,0.66290,1.00000,178.977,0.069,8
228.9660,0.70386,1.02484,0.00929,0.65540,1.00000,179.172,0.059,8
229.0160,0.69728,1.02614,0.00906,0.64790,1.00000,179.334,0.048,8
229.0660,0.69061,1.02734,0.00883,0.64040,1.00000,179.467,0.037,8
229.1160,0.68386,1.02843,0.00860,0.63290,1.00000,179.577,0.026,8
229.1660,0.67706,1.02942,0.00836,0.62540,1.00000,179.667,0.014,8
229.2160,0.67021,1.03033,0.00811,0.61790,1.00000,179.741,0.002,8
229.2660,0.66332,1.03115,0.00786,0.61040,1.00000,179.801,-0.009,8
229.3160,0.65641,1.03187,0.00761,0.60290,1.00000,179.849,-0.021,8
229.3660,0.64948,1.03252,0.00735,0.59540,1.00000,179.887,-0.033,8
229.4160,0.64254,1.03308,0.00709,0.58790,1.00000,179.917,-0.045,8
229.4660,0.63562,1.03358,0.00683,0.58040,1.00000,179.940,-0.056,8
229.5160,0.62870,1.03401,0.00657,0.57290,1.00000,179.957,-0.067,8
229.5660,0.62181,1.03439,0.00630,0.56540,1.00000,179.969,-0.079,8
229.6160,0.61494,1.03471,0.00603,0.55790,1.00000,179.976,-0.089,8
229.6660,0.60809,1.03499,0.00576,0.55040,1.00000,179.980,-0.100,8
229.7160,0.60128,1.03522,0.00549,0.54290,1.00000,179.981,-0.111,8
229.7660,0.59450,1.03543,0.00522,0.53540,1.00000,179.979,-0.121,8
229.8160,0.58776,1.03559,0.00494,0.52790,1.00000,179.974,-0.131,8
229.8660,0.58104,1.03573,0.00467,0.52040,1.00000,179.967,-0.140,8
229.9160,0.57435,1.03584,0.00439,0.51290,1.00000,179.959,-0.149,8
229.9660,0.56770,1.03594,0.00411,0.50540,1.00000,179.949,-0.158,8
230.0160,0.56109,1.03602,0.00382,0.49790,1.00000,179.938,-0.167,8
230.0660,0.55450,1.03610,0.00354,0.49040,1.00000,179.926,-0.175,8
230.1160,0.54794,1.03616,0.00325,0.48290,1.00000,179.912,-0.183,8
230.1660,0.54139,1.03620,0.00295,0.47540,1.00000,179.898,-0.190,8
230.2160,0.53486,1.03624,0.00266,0.46790,1.00000,179.883,-0.197,8
230.2660,0.52835,1.03628,0.00236,0.46040,1.00000,179.867,-0.204,8
230.3160,0.52186,1.03632,0.00205,0.45290,1.00000,179.851,-0.210,8
230.3660,0.51538,1.03637,0.00174,0.44540,1.00000,179.835,-0.216,8
230.4160,0.50891,1.03641,0.00143,0.43790,1.00000,179.817,-0.222,8
230.4660,0.50243,1.03645,0.00111,0.43040,1.00000,179.800,-0.227,8
230.5160,0.49596,1.03650,0.00078,0.42290,1.00000,179.782,-0.232,8
230.5660,0.48947,1.03654,0.00044,0.41540,1.00000,179.764,-0.236,8
230.6160,0.48299,1.03659,0.00010,0.40790,1.00000,179.745,-0.240,8
230.6660,0.47648,1.03663,-0.00025,0.40040,1.00000,179.727,-0.243,8
230.7160,0.46995,1.03667,-0.00060,0.39290,1.00000,179.708,-0.246,8
230.7660,0.46339,1.03669,-0.00097,0.38540,1.00000,179.689,-0.249,8
230.8160,0.45680,1.03671,-0.00134,0.37790,1.00000,179.671,-0.251,8
230.8660,0.45017,1.03672,-0.00173,0.37040,1.00000,179.652,-0.253,8
230.9160,0.44351,1.03672,-0.00212,0.36290,1.00000,179.633,-0.254,8
230.9660,0.43679,1.03669,-0.00252,0.35540,1.00000,179.615,-0.254,8
231.0160,0.43002,1.03665,-0.00293,0.34790,1.00000,179.597,-0.254,8
231.0660,0.42319,1.03657,-0.00336,0.34040,1.00000,179.579,-0.254,8
231.1160,0.41628,1.03647,-0.00379,0.33290,1.00000,179.562,-0.253,8
231.1660,0.40930,1.03633,-0.00423,0.32540,1.00000,179.545,-0.251,8
231.2160,0.40224,1.03615,-0.00468,0.31790,1.00000,179.528,-0.249,8
231.2660,0.39511,1.03593,-0.00514,0.31040,1.00000,179.513,-0.246,8
231.3160,0.38789,1.03569,-0.00561,0.30290,1.00000,179.498,-0.243,8
231.3660,0.38060,1.03540,-0.00608,0.29540,1.00000,179.483,-0.239,8
231.4160,0.37320,1.03506,-0.00657,0.28790,1.00000,179.469,-0.235,8
231.4660,0.36570,1.03467,-0.00706,0.28040,1.00000,179.456,-0.230,8
231.5160,0.35811,1.03423,-0.00757,0.27290,1.00000,179.443,-0.224,8
231.5660,0.35040,1.03372,-0.00807,0.26540,1.00000,179.432,-0.218,8
231.6160,0.34258,1.03315,-0.00859,0.25790,1.00000,179.422,-0.212,8
231.6660,0.33464,1.03252,-0.00911,0.25040,1.00000,179.413,-0.205,8
231.7160,0.32658,1.03182,-0.00963,0.24290,1.00000,179.404,-0.197,8
231.7660,0.31839,1.03104,-0.01016,0.23540,1.00000,179.398,-0.189,8
231.8160,0.31008,1.03019,-0.01069,0.22790,1.00000,179.392,-0.180,8
231.8660,0.30162,1.02925,-0.01122,0.22040,1.00000,179.388,-0.171,8
231.9160,0.29302,1.02823,-0.01174,0.21290,1.00000,179.385,-0.161,8
231.9660,0.28429,1.02713,-0.01227,0.20540,1.00000,179.384,-0.151,8
232.0160,0.27542,1.02594,-0.01280,0.19790,1.00000,179.384,-0.140,8
232.0660,0.26641,1.02468,-0.01332,0.19040,1.00000,179.385,-0.129,8
232.1160,0.25725,1.02333,-0.01383,0.18290,1.00000,179.388,-0.118,8
232.1660,0.24795,1.02189,-0.01434,0.17540,1.00000,179.393,-0.107,8
232.2160,0.23850,1.02036,-0.01483,0.16790,1.00000,179.399,-0.095,8
232.2660,0.22890,1.01874,-0.01532,0.16040,1.00000,179.406,-0.084,8
232.3160,0.21915,1.01703,-0.01580,0.15290,1.00000,179.415,-0.072,8
232.3660,0.20925,1.01524,-0.01626,0.14540,1.00000,179.426,-0.060,8
232.4160,0.19921,1.01335,-0.01671,0.13790,1.00000,179.438,-0.048,8
232.4660,0.18902,1.01139,-0.01714,0.13040,1.00000,179.451,-0.036,8
232.5160,0.17869,1.00934,-0.01756,0.12290,1.00000,179.466,-0.024,8
232.5660,0.16823,1.00722,-0.01796,0.11540,1.00000,179.482,-0.013,8
232.6160,0.15764,1.00502,-0.01834,0.10790,1.00000,179.499,-0.001,8
232.6660,0.14692,1.00276,-0.01870,0.10040,1.00000,179.517,0.010,8
232.7160,0.13607,1.00043,-0.01903,0.09290,1.00000,179.536,0.021,8
232.7660,0.12509,0.99803,-0.01935,0.08540,1.00000,179.556,0.031,8
232.8160,0.11400,0.99558,-0.01964,0.07790,1.00000,179.577,0.041,8
232.8660,0.10280,0.99306,-0.01991,0.07040,1.00000,179.599,0.050,8
232.9160,0.09149,0.99050,-0.02015,0.06290,1.00000,179.621,0.059,8
232.9660,0.08007,0.98789,-0.02037,0.05540,1.00000,179.644,0.067,8
233.0160,0.06857,0.98525,-0.02056,0.04790,1.00000,179.667,0.074,8
233.0660,0.05698,0.98257,-0.02072,0.04040,1.00000,179.691,0.081,8
233.1160,0.04530,0.97986,-0.02086,0.03290,1.00000,179.714,0.086,8
233.1660,0.03357,0.97715,-0.02096,0.02540,1.00000,179.737,0.091,8
233.2160,0.02177,0.97442,-0.02104,0.01790,1.00000,179.760,0.095,8
233.2660,0.00993,0.97170,-0.02109,0.01040,1.00000,179.783,0.099,8
233.3160,-0.00194,0.96900,-0.02111,0.00290,1.00000,179.804,0.101,8
233.3660,-0.01381,0.96624,-0.02110,0.00000,0.99540,179.829,0.103,8
233.4160,-0.02516,0.96273,-0.02106,0.00000,0.98790,179.940,0.114,8
233.4660,-0.03589,0.95852,-0.02101,0.00000,0.98040,-179.428,0.189,8
233.5160,-0.04605,0.95597,-0.02116,0.00000,0.97290,-177.389,1.294,8
233.5660,-0.05563,0.95321,-0.02098,0.00000,0.96540,-175.911,1.988,8
