t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
758.8100,0.01282,-0.03511,0.00676,0.00000,0.00000,-1.074,-3.120,0
758.8620,0.01261,-0.03692,0.00657,0.00000,0.00000,-1.148,-3.703,0
758.9140,0.01240,-0.03869,0.00638,0.00000,0.00000,-1.221,-4.268,0
758.9660,0.01219,-0.04040,0.00619,0.00000,0.00000,-1.292,-4.813,0
759.0180,0.01197,-0.04207,0.00599,0.00000,0.00000,-1.361,-5.336,0
759.0700,0.01174,-0.04369,0.00579,0.00000,0.00000,-1.428,-5.836,0
759.1220,0.01152,-0.04525,0.00558,0.00000,0.00000,-1.493,-6.311,0
759.1740,0.01129,-0.04677,0.00538,0.00000,0.00000,-1.556,-6.761,0
759.2260,0.01106,-0.04824,0.00518,0.00000,0.00000,-1.617,-7.184,0
759.2780,0.01084,-0.04967,0.00497,0.00000,0.00000,-1.674,-7.579,0
759.3300,0.01061,-0.05104,0.00477,0.00000,0.00000,-1.729,-7.945,0
759.3820,0.01040,-0.05237,0.00457,0.00000,0.00000,-1.781,-8.281,0
759.4340,0.01020,-0.05363,0.00437,0.00000,0.00000,-1.829,-8.587,0
759.4860,0.01001,-0.05485,0.00417,0.00000,0.00000,-1.874,-8.862,0
759.5380,0.00983,-0.05604,0.00397,0.00000,0.00000,-1.914,-9.104,0
759.5900,0.00965,-0.05721,0.00377,0.00000,0.00000,-1.950,-9.315,0
759.6420,0.00949,-0.05836,0.00358,0.00000,0.00000,-1.982,-9.492,0
759.6940,0.00934,-0.05947,0.00339,0.00000,0.00000,-2.009,-9.636,0
759.7460,0.00920,-0.06057,0.00320,0.00000,0.00000,-2.031,-9.747,0
759.7980,0.00908,-0.06164,0.00301,0.00000,0.00000,-2.047,-9.824,0
759.8500,0.00897,-0.06269,0.00283,0.00000,0.00000,-2.058,-9.867,0
759.9020,0.00888,-0.06374,0.00264,0.00000,0.00000,-2.064,-9.876,0
759.9540,0.00881,-0.06478,0.00246,0.00000,0.00000,-2.063,-9.850,0
760.0060,0.00874,-0.06582,0.00228,0.00000,0.00000,-2.056,-9.790,0
760.0580,0.00869,-0.06687,0.00210,0.00000,0.00000,-2.043,-9.697,0
760.1100,0.00865,-0.06793,0.00192,0.00000,0.00000,-2.025,-9.570,0
760.1620,0.00862,-0.06899,0.00174,0.00000,0.00000,-2.000,-9.411,0
760.2140,0.00860,-0.07006,0.00156,0.00000,0.00000,-1.970,-9.220,0
760.2660,0.00859,-0.07115,0.00138,0.00000,0.00000,-1.934,-8.999,0
760.3180,0.00860,-0.07225,0.00120,0.00000,0.00000,-1.892,-8.749,0
760.3700,0.00862,-0.07335,0.00101,0.00000,0.00000,-1.845,-8.471,0
760.4220,0.00864,-0.07447,0.00082,0.00000,0.00000,-1.794,-8.167,0
760.4740,0.00868,-0.07559,0.00062,0.00000,0.00000,-1.738,-7.838,0
760.5260,0.00873,-0.07671,0.00042,0.00000,0.00000,-1.677,-7.487,0
760.5780,0.00879,-0.07783,0.00021,0.00000,0.00000,-1.612,-7.114,0
760.6300,0.00886,-0.07895,-0.00000,0.00000,0.00000,-1.544,-6.723,0
760.6820,0.00893,-0.08008,-0.00023,0.00000,0.00000,-1.472,-6.315,0
760.7340,0.00901,-0.08120,-0.00046,0.00000,0.00000,-1.397,-5.891,0
760.7860,0.00910,-0.08232,-0.00070,0.00000,0.00000,-1.319,-5.454,0
760.8380,0.00918,-0.08344,-0.00095,0.00000,0.00000,-1.240,-5.006,0
760.8900,0.00926,-0.08456,-0.00121,0.00000,0.00000,-1.158,-4.548,0
760.9420,0.00934,-0.08567,-0.00148,0.00000,0.00000,-1.076,-4.082,0
760.9940,0.00942,-0.08675,-0.00176,0.00000,0.00000,-0.992,-3.611,0
761.0460,0.00949,-0.08782,-0.00205,0.00000,0.00000,-0.908,-3.136,0
761.0980,0.00956,-0.08888,-0.00235,0.00000,0.00000,-0.824,-2.658,0
761.1500,0.00961,-0.08991,-0.00267,0.00000,0.00000,-0.740,-2.180,0
761.2020,0.00965,-0.09092,-0.00300,0.00000,0.00000,-0.658,-1.703,0
761.2540,0.00968,-0.09190,-0.00334,0.00000,0.00000,-0.576,-1.229,0
761.3060,0.00970,-0.09283,-0.00369,0.00000,0.00000,-0.496,-0.759,0
761.3580,0.00971,-0.09372,-0.00405,0.00000,0.00000,-0.418,-0.294,0
761.4100,0.00970,-0.09456,-0.00442,0.00000,0.00000,-0.342,0.164,0
761.4620,0.00967,-0.09534,-0.00481,0.00000,0.00000,-0.268,0.614,0
761.5140,0.00962,-0.09606,-0.00520,0.00000,0.00000,-0.197,1.055,0
761.5660,0.00956,-0.09672,-0.00561,0.00000,0.00000,-0.129,1.485,0
761.6180,0.00947,-0.09731,-0.00603,0.00000,0.00000,-0.064,1.904,0
761.6700,0.00936,-0.09787,-0.00645,0.00000,0.00000,-0.002,2.310,0
761.7220,0.00922,-0.09839,-0.00689,0.00000,0.00000,0.056,2.703,0
761.7740,0.00906,-0.09888,-0.00733,0.00000,0.00000,0.110,3.082,0
761.8260,0.00887,-0.09932,-0.00779,0.00000,0.00000,0.160,3.446,0
761.8780,0.00866,-0.09970,-0.00824,0.00000,0.00000,0.206,3.794,0
761.9300,0.00841,-0.10005,-0.00870,0.00000,0.00000,0.248,4.125,0
761.9820,0.00815,-0.10033,-0.00917,0.00000,0.00000,0.285,4.440,0
762.0340,0.00785,-0.10056,-0.00964,0.00000,0.00000,0.317,4.737,0
762.0860,0.00752,-0.10072,-0.01011,0.00000,0.00000,0.345,5.015,0
762.1380,0.00717,-0.10081,-0.01058,0.00000,0.00000,0.368,5.275,0
762.1900,0.00679,-0.10080,-0.01104,0.00000,0.00000,0.386,5.516,0
762.2420,0.00637,-0.10072,-0.01151,0.00000,0.00000,0.399,5.737,0
762.2940,0.00593,-0.10056,-0.01197,0.00000,0.00000,0.406,5.939,0
762.3460,0.00544,-0.10031,-0.01242,0.00000,0.00000,0.408,6.120,0
762.3980,0.00493,-0.09996,-0.01287,0.00000,0.00000,0.404,6.280,0
762.4500,0.00439,-0.09949,-0.01331,0.00000,0.00000,0.393,6.419,0
762.5020,0.00383,-0.09892,-0.01374,0.00000,0.00000,0.376,6.536,0
762.5540,0.00324,-0.09822,-0.01416,0.00000,0.00000,0.353,6.631,0
762.6060,0.00262,-0.09740,-0.01457,0.00000,0.00000,0.323,6.705,0
762.6580,0.00198,-0.09644,-0.01497,0.00000,0.00000,0.286,6.755,0
762.7100,0.00132,-0.09536,-0.01535,0.00000,0.00000,0.243,6.783,0
762.7620,0.00064,-0.09414,-0.01571,0.00000,0.00000,0.193,6.787,0
762.8140,-0.00006,-0.09278,-0.01606,0.00000,0.00000,0.137,6.768,0
762.8660,-0.00078,-0.09129,-0.01638,0.00000,0.00000,0.074,6.724,0
762.9180,-0.00151,-0.08967,-0.01669,0.00000,0.00000,0.004,6.657,0
762.9700,-0.00226,-0.08792,-0.01697,0.00000,0.00000,-0.072,6.565,0
763.0220,-0.00302,-0.08603,-0.01723,0.00000,0.00000,-0.156,6.449,0
763.0740,-0.00378,-0.08401,-0.01747,0.00000,0.00000,-0.245,6.309,0
763.1260,-0.00455,-0.08186,-0.01768,0.00000,0.00000,-0.341,6.145,0
763.1780,-0.00532,-0.07957,-0.01787,0.00000,0.00000,-0.443,5.956,0
763.2300,-0.00608,-0.07715,-0.01803,0.00000,0.00000,-0.550,5.745,0
763.2820,-0.00683,-0.07459,-0.01815,0.00000,0.00000,-0.662,5.510,0
763.3340,-0.00757,-0.07191,-0.01825,0.00000,0.00000,-0.778,5.252,0
763.3860,-0.00829,-0.06910,-0.01831,0.00000,0.00000,-0.898,4.973,0
763.4380,-0.00899,-0.06617,-0.01834,0.00000,0.00000,-1.020,4.672,0
763.4900,-0.00967,-0.06312,-0.01834,0.00000,0.00000,-1.144,4.351,0
763.5420,-0.01033,-0.05997,-0.01830,0.00000,0.00000,-1.269,4.011,0
763.5940,-0.01096,-0.05671,-0.01822,0.00000,0.00000,-1.394,3.653,0
763.6460,-0.01156,-0.05337,-0.01810,0.00000,0.00000,-1.518,3.279,0
763.6980,-0.01212,-0.04993,-0.01794,0.00000,0.00000,-1.641,2.889,0
763.7500,-0.01264,-0.04640,-0.01773,0.00000,0.00000,-1.761,2.486,0
763.8020,-0.01313,-0.04279,-0.01749,0.00000,0.00000,-1.878,2.071,0
763.8540,-0.01358,-0.03912,-0.01720,0.00000,0.00000,-1.990,1.646,0
763.9060,-0.01398,-0.03539,-0.01686,0.00000,0.00000,-2.096,1.214,0
763.9580,-0.01433,-0.03159,-0.01647,0.00000,0.00000,-2.196,0.777,0
764.0100,-0.01465,-0.02776,-0.01603,0.00000,0.00000,-2.288,0.337,0
764.0620,-0.01492,-0.02388,-0.01555,0.00000,0.00000,-2.372,-0.104,0
764.1140,-0.01515,-0.01997,-0.01501,0.00000,0.00000,-2.447,-0.542,0
764.1660,-0.01533,-0.01603,-0.01443,0.00000,0.00000,-2.512,-0.975,0
764.2180,-0.01546,-0.01205,-0.01380,0.00000,0.00000,-2.567,-1.399,0
764.2700,-0.01554,-0.00804,-0.01312,0.00000,0.00000,-2.610,-1.813,0
764.3220,-0.01559,-0.00403,-0.01239,0.00000,0.00000,-2.641,-2.213,0
764.3740,-0.01560,-0.00001,-0.01163,0.00000,0.00000,-2.660,-2.596,0
764.4260,-0.01557,0.00400,-0.01082,0.00000,0.00000,-2.666,-2.959,0
764.4780,-0.01552,0.00798,-0.00998,0.00000,0.00000,-2.661,-3.300,0
764.5300,-0.01544,0.01194,-0.00912,0.00000,0.00000,-2.643,-3.616,0
764.5820,-0.01533,0.01589,-0.00823,0.00000,0.00000,-2.614,-3.903,0
764.6340,-0.01519,0.01981,-0.00733,0.00000,0.00000,-2.573,-4.161,0
764.6860,-0.01503,0.02368,-0.00643,0.00000,0.00000,-2.521,-4.386,0
764.7380,-0.01485,0.02749,-0.00552,0.00000,0.00000,-2.458,-4.578,0
764.7900,-0.01465,0.03124,-0.00462,0.00000,0.00000,-2.384,-4.733,0
764.8420,-0.01444,0.03491,-0.00374,0.00000,0.00000,-2.301,-4.851,0
764.8940,-0.01421,0.03851,-0.00287,0.00000,0.00000,-2.210,-4.931,0
764.9460,-0.01398,0.04200,-0.00203,0.00000,0.00000,-2.109,-4.971,0
764.9980,-0.01373,0.04540,-0.00121,0.00000,0.00000,-2.001,-4.971,0
765.0500,-0.01347,0.04868,-0.00043,0.00000,0.00000,-1.887,-4.931,0
765.1020,-0.01320,0.05184,0.00032,0.00000,0.00000,-1.765,-4.851,0
765.1540,-0.01293,0.05487,0.00102,0.00000,0.00000,-1.638,-4.731,0
765.2060,-0.01266,0.05776,0.00169,0.00000,0.00000,-1.506,-4.573,0
765.2580,-0.01237,0.06050,0.00232,0.00000,0.00000,-1.368,-4.377,0
765.3100,-0.01207,0.06310,0.00291,0.00000,0.00000,-1.226,-4.146,0
765.3620,-0.01177,0.06554,0.00345,0.00000,0.00000,-1.080,-3.882,0
765.4140,-0.01145,0.06783,0.00395,0.00000,0.00000,-0.929,-3.587,0
765.4660,-0.01113,0.06994,0.00441,0.00000,0.00000,-0.774,-3.263,0
765.5180,-0.01080,0.07188,0.00484,0.00000,0.00000,-0.614,-2.914,0
765.5700,-0.01046,0.07364,0.00522,0.00000,0.00000,-0.451,-2.543,0
765.6220,-0.01012,0.07522,0.00557,0.00000,0.00000,-0.284,-2.152,0
765.6740,-0.00978,0.07660,0.00589,0.00000,0.00000,-0.113,-1.745,0
765.7260,-0.00943,0.07781,0.00618,0.00000,0.00000,0.061,-1.324,0
765.7780,-0.00908,0.07886,0.00643,0.00000,0.00000,0.238,-0.893,0
765.8300,-0.00872,0.07975,0.00666,0.00000,0.00000,0.418,-0.455,0
765.8820,-0.00836,0.08049,0.00686,0.00000,0.00000,0.600,-0.012,0
765.9340,-0.00800,0.08107,0.00704,0.00000,0.00000,0.784,0.433,0
765.9860,-0.00764,0.08151,0.00720,0.00000,0.00000,0.968,0.877,0
766.0380,-0.00728,0.08183,0.00734,0.00000,0.00000,1.152,1.318,0
766.0900,-0.00691,0.08204,0.00745,0.00000,0.00000,1.335,1.755,0
766.1420,-0.00654,0.08215,0.00756,0.00000,0.00000,1.517,2.184,0
766.1940,-0.00617,0.08215,0.00765,0.00000,0.00000,1.695,2.604,0
766.2460,-0.00580,0.08207,0.00772,0.00000,0.00000,1.869,3.015,0
766.2980,-0.00543,0.08190,0.00779,0.00000,0.00000,2.039,3.413,0
766.3500,-0.00506,0.08166,0.00786,0.00000,0.00000,2.202,3.800,0
766.4020,-0.00469,0.08133,0.00791,0.00000,0.00000,2.359,4.172,0
766.4540,-0.00433,0.08094,0.00797,0.00000,0.00000,2.507,4.530,0
766.5060,-0.00396,0.08049,0.00803,0.00000,0.00000,2.647,4.873,0
766.5580,-0.00360,0.07996,0.00809,0.00000,0.00000,2.777,5.201,0
766.6100,-0.00324,0.07938,0.00816,0.00000,0.00000,2.897,5.513,0
766.6620,-0.00287,0.07875,0.00823,0.00000,0.00000,3.007,5.808,0
766.7140,-0.00251,0.07806,0.00831,0.00000,0.00000,3.104,6.087,0
766.7660,-0.00215,0.07730,0.00840,0.00000,0.00000,3.190,6.350,0
766.8180,-0.00179,0.07649,0.00850,0.00000,0.00000,3.264,6.596,0
766.8700,-0.00143,0.07562,0.00861,0.00000,0.00000,3.326,6.825,0
766.9220,-0.00106,0.07471,0.00873,0.00000,0.00000,3.375,7.038,0
766.9740,-0.00070,0.07373,0.00887,0.00000,0.00000,3.412,7.234,0
767.0260,-0.00033,0.07270,0.00902,0.00000,0.00000,3.437,7.413,0
767.0780,0.00003,0.07159,0.00918,0.00000,0.00000,3.450,7.575,0
767.1300,0.00039,0.07041,0.00935,0.00000,0.00000,3.451,7.720,0
767.1820,0.00074,0.06916,0.00954,0.00000,0.00000,3.442,7.849,0
767.2340,0.00110,0.06784,0.00973,0.00000,0.00000,3.422,7.960,0
767.2860,0.00146,0.06643,0.00994,0.00000,0.00000,3.392,8.055,0
767.3380,0.00181,0.06494,0.01016,0.00000,0.00000,3.353,8.132,0
767.3900,0.00215,0.06337,0.01039,0.00000,0.00000,3.305,8.191,0
767.4420,0.00250,0.06172,0.01062,0.00000,0.00000,3.249,8.233,0
767.4940,0.00285,0.05999,0.01086,0.00000,0.00000,3.185,8.257,0
767.5460,0.00319,0.05816,0.01110,0.00000,0.00000,3.115,8.262,0
767.5980,0.00352,0.05625,0.01135,0.00000,0.00000,3.038,8.250,0
767.6500,0.00386,0.05426,0.01160,0.00000,0.00000,2.956,8.218,0
767.7020,0.00419,0.05217,0.01185,0.00000,0.00000,2.868,8.167,0
767.7540,0.00450,0.04997,0.01209,0.00000,0.00000,2.776,8.097,0
767.8060,0.00480,0.04766,0.01234,0.00000,0.00000,2.680,8.007,0
767.8580,0.00510,0.04526,0.01257,0.00000,0.00000,2.580,7.897,0
767.9100,0.00539,0.04278,0.01280,0.00000,0.00000,2.478,7.768,0
767.9620,0.00567,0.04020,0.01301,0.00000,0.00000,2.372,7.618,0
768.0140,0.00595,0.03753,0.01322,0.00000,0.00000,2.265,7.449,0
768.0660,0.00621,0.03478,0.01341,0.00000,0.00000,2.156,7.259,0
768.1180,0.00645,0.03193,0.01358,0.00000,0.00000,2.045,7.049,0
768.1700,0.00669,0.02900,0.01373,0.00000,0.00000,1.933,6.820,0
768.2220,0.00691,0.02599,0.01386,0.00000,0.00000,1.820,6.570,0
768.2740,0.00712,0.02290,0.01397,0.00000,0.00000,1.707,6.300,0
768.3260,0.00732,0.01974,0.01405,0.00000,0.00000,1.593,6.011,0
768.3780,0.00749,0.01651,0.01411,0.00000,0.00000,1.479,5.703,0
768.4300,0.00766,0.01322,0.01413,0.00000,0.00000,1.366,5.376,0
768.4820,0.00780,0.00987,0.01413,0.00000,0.00000,1.253,5.030,0
768.5340,0.00793,0.00647,0.01409,0.00000,0.00000,1.141,4.667,0
768.5860,0.00805,0.00304,0.01402,0.00000,0.00000,1.030,4.287,0
768.6380,0.00816,-0.00041,0.01392,0.00000,0.00000,0.920,3.890,0
768.6900,0.00825,-0.00390,0.01378,0.00000,0.00000,0.811,3.478,0
768.7420,0.00832,-0.00740,0.01361,0.00000,0.00000,0.704,3.051,0
768.7940,0.00838,-0.01091,0.01341,0.00000,0.00000,0.598,2.612,0
768.8460,0.00842,-0.01444,0.01319,0.00000,0.00000,0.494,2.160,0
768.8980,0.00844,-0.01796,0.01293,0.00000,0.00000,0.392,1.698,0
768.9500,0.00844,-0.02148,0.01264,0.00000,0.00000,0.292,1.226,0
769.0020,0.00843,-0.02496,0.01233,0.00000,0.00000,0.194,0.747,0
769.0540,0.00841,-0.02840,0.01199,0.00000,0.00000,0.098,0.262,0
769.1060,0.00838,-0.03179,0.01163,0.00000,0.00000,0.005,-0.227,0
769.1580,0.00834,-0.03512,0.01125,0.00000,0.00000,-0.087,-0.718,0
769.2100,0.00829,-0.03837,0.01085,0.00000,0.00000,-0.177,-1.210,0
769.2620,0.00823,-0.04153,0.01043,0.00000,0.00000,-0.264,-1.700,0
769.3140,0.00817,-0.04460,0.00999,0.00000,0.00000,-0.350,-2.187,0
769.3660,0.00809,-0.04758,0.00953,0.00000,0.00000,-0.433,-2.669,0
769.4180,0.00801,-0.05044,0.00906,0.00000,0.00000,-0.515,-3.143,0
769.4700,0.00791,-0.05317,0.00857,0.00000,0.00000,-0.595,-3.608,0
769.5220,0.00782,-0.05577,0.00806,0.00000,0.00000,-0.673,-4.062,0
769.5740,0.00772,-0.05821,0.00755,0.00000,0.00000,-0.750,-4.502,0
769.6260,0.00762,-0.06050,0.00702,0.00000,0.00000,-0.825,-4.928,0
769.6780,0.00751,-0.06262,0.00647,0.00000,0.00000,-0.898,-5.338,0
769.7300,0.00741,-0.06456,0.00592,0.00000,0.00000,-0.970,-5.729,0
769.7820,0.00731,-0.06633,0.00536,0.00000,0.00000,-1.040,-6.101,0
769.8340,0.00720,-0.06792,0.00480,0.00000,0.00000,-1.108,-6.451,0
769.8860,0.00710,-0.06934,0.00422,0.00000,0.00000,-1.174,-6.779,0
769.9380,0.00700,-0.07060,0.00365,0.00000,0.00000,-1.239,-7.082,0
769.9900,0.00690,-0.07170,0.00308,0.00000,0.00000,-1.301,-7.361,0
770.0420,0.00680,-0.07263,0.00250,0.00000,0.00000,-1.361,-7.613,0
770.0940,0.00671,-0.07341,0.00194,0.00000,0.00000,-1.418,-7.838,0
770.1460,0.00662,-0.07403,0.00138,0.00000,0.00000,-1.473,-8.036,0
770.1980,0.00654,-0.07451,0.00083,0.00000,0.00000,-1.524,-8.204,0
770.2500,0.00645,-0.07487,0.00029,0.00000,0.00000,-1.571,-8.342,0
770.3020,0.00636,-0.07510,-0.00024,0.00000,0.00000,-1.615,-8.451,0
770.3540,0.00627,-0.07521,-0.00075,0.00000,0.00000,-1.654,-8.530,0
770.4060,0.00619,-0.07519,-0.00124,0.00000,0.00000,-1.689,-8.577,0
770.4580,0.00611,-0.07506,-0.00172,0.00000,0.00000,-1.720,-8.594,0
770.5100,0.00603,-0.07484,-0.00217,0.00000,0.00000,-1.745,-8.579,0
770.5620,0.00593,-0.07453,-0.00261,0.00000,0.00000,-1.765,-8.534,0
770.6140,0.00585,-0.07411,-0.00302,0.00000,0.00000,-1.780,-8.457,0
770.6660,0.00576,-0.07360,-0.00341,0.00000,0.00000,-1.790,-8.351,0
770.7180,0.00567,-0.07302,-0.00378,0.00000,0.00000,-1.794,-8.215,0
770.7700,0.00558,-0.07234,-0.00412,0.00000,0.00000,-1.793,-8.051,0
770.8220,0.00549,-0.07159,-0.00445,0.00000,0.00000,-1.786,-7.858,0
770.8740,0.00539,-0.07076,-0.00475,0.00000,0.00000,-1.774,-7.640,0
770.9260,0.00530,-0.06986,-0.00503,0.00000,0.00000,-1.757,-7.397,0
770.9780,0.00520,-0.06890,-0.00528,0.00000,0.00000,-1.735,-7.130,0
771.0300,0.00509,-0.06789,-0.00552,0.00000,0.00000,-1.708,-6.842,0
771.0820,0.00498,-0.06682,-0.00573,0.00000,0.00000,-1.677,-6.533,0
771.1340,0.00487,-0.06571,-0.00593,0.00000,0.00000,-1.643,-6.206,0
771.1860,0.00475,-0.06455,-0.00610,0.00000,0.00000,-1.606,-5.863,0
771.2380,0.00463,-0.06333,-0.00625,0.00000,0.00000,-1.566,-5.506,0
771.2900,0.00450,-0.06208,-0.00638,0.00000,0.00000,-1.524,-5.135,0
771.3420,0.00437,-0.06079,-0.00650,0.00000,0.00000,-1.481,-4.754,0
771.3940,0.00425,-0.05944,-0.00660,0.00000,0.00000,-1.436,-4.364,0
771.4460,0.00413,-0.05804,-0.00668,0.00000,0.00000,-1.390,-3.967,0
771.4980,0.00400,-0.05662,-0.00674,0.00000,0.00000,-1.344,-3.565,0
771.5500,0.00387,-0.05517,-0.00678,0.00000,0.00000,-1.298,-3.160,0
771.6020,0.00374,-0.05369,-0.00681,0.00000,0.00000,-1.252,-2.752,0
771.6540,0.00361,-0.05218,-0.00682,0.00000,0.00000,-1.208,-2.345,0
771.7060,0.00347,-0.05066,-0.00681,0.00000,0.00000,-1.164,-1.939,0
771.7580,0.00333,-0.04912,-0.00679,0.00000,0.00000,-1.122,-1.536,0
771.8100,0.00319,-0.04757,-0.00675,0.00000,0.00000,-1.082,-1.138,0
771.8620,0.00304,-0.04602,-0.00670,0.00000,0.00000,-1.044,-0.746,0
771.9140,0.00289,-0.04447,-0.00663,0.00000,0.00000,-1.008,-0.362,0
771.9660,0.00274,-0.04291,-0.00654,0.00000,0.00000,-0.975,0.014,0
772.0180,0.00258,-0.04137,-0.00644,0.00000,0.00000,-0.945,0.380,0
772.0700,0.00242,-0.03984,-0.00633,0.00000,0.00000,-0.917,0.736,0
772.1220,0.00225,-0.03833,-0.00620,0.00000,0.00000,-0.892,1.079,0
772.1740,0.00208,-0.03686,-0.00605,0.00000,0.00000,-0.870,1.409,0
772.2260,0.00190,-0.03541,-0.00589,0.00000,0.00000,-0.851,1.725,0
772.2780,0.00172,-0.03399,-0.00572,0.00000,0.00000,-0.836,2.026,0
772.3300,0.00154,-0.03261,-0.00554,0.00000,0.00000,-0.823,2.312,0
772.3820,0.00136,-0.03127,-0.00535,0.00000,0.00000,-0.813,2.582,0
772.4340,0.00118,-0.02995,-0.00514,0.00000,0.00000,-0.805,2.835,0
772.4860,0.00100,-0.02869,-0.00493,0.00000,0.00000,-0.801,3.070,0
772.5380,0.00081,-0.02745,-0.00470,0.00000,0.00000,-0.798,3.287,0
772.5900,0.00063,-0.02627,-0.00447,0.00000,0.00000,-0.797,3.486,0
772.6420,0.00045,-0.02513,-0.00423,0.00000,0.00000,-0.798,3.666,0
772.6940,0.00027,-0.02404,-0.00399,0.00000,0.00000,-0.800,3.827,0
772.7460,0.00010,-0.02300,-0.00374,0.00000,0.00000,-0.803,3.969,0
772.7980,-0.00007,-0.02200,-0.00348,0.00000,0.00000,-0.807,4.091,0
772.8500,-0.00025,-0.02108,-0.00322,0.00000,0.00000,-0.812,4.194,0
772.9020,-0.00043,-0.02022,-0.00296,0.00000,0.00000,-0.817,4.277,0
772.9540,-0.00061,-0.01942,-0.00270,0.00000,0.00000,-0.823,4.340,0
773.0060,-0.00080,-0.01869,-0.00244,0.00000,0.00000,-0.829,4.384,0
773.0580,-0.00099,-0.01803,-0.00218,0.00000,0.00000,-0.835,4.409,0
773.1100,-0.00117,-0.01743,-0.00193,0.00000,0.00000,-0.842,4.414,0
773.1620,-0.00136,-0.01689,-0.00167,0.00000,0.00000,-0.849,4.400,0
773.2140,-0.00154,-0.01640,-0.00143,0.00000,0.00000,-0.855,4.367,0
773.2660,-0.00172,-0.01596,-0.00118,0.00000,0.00000,-0.862,4.315,0
773.3180,-0.00191,-0.01557,-0.00095,0.00000,0.00000,-0.868,4.246,0
773.3700,-0.00209,-0.01524,-0.00072,0.00000,0.00000,-0.874,4.160,0
773.4220,-0.00226,-0.01494,-0.00050,0.00000,0.00000,-0.879,4.056,0
773.4740,-0.00244,-0.01470,-0.00029,0.00000,0.00000,-0.884,3.937,0
773.5260,-0.00263,-0.01451,-0.00009,0.00000,0.00000,-0.889,3.803,0
773.5780,-0.00281,-0.01435,0.00010,0.00000,0.00000,-0.894,3.655,0
773.6300,-0.00300,-0.01425,0.00027,0.00000,0.00000,-0.899,3.494,0
773.6820,-0.00319,-0.01418,0.00044,0.00000,0.00000,-0.904,3.320,0
773.7340,-0.00339,-0.01417,0.00059,0.00000,0.00000,-0.909,3.135,0
773.7860,-0.00359,-0.01418,0.00073,0.00000,0.00000,-0.915,2.940,0
773.8380,-0.00378,-0.01420,0.00086,0.00000,0.00000,-0.922,2.736,0
773.8900,-0.00398,-0.01424,0.00097,0.00000,0.00000,-0.930,2.524,0
773.9420,-0.00418,-0.01429,0.00107,0.00000,0.00000,-0.939,2.306,0
773.9940,-0.00437,-0.01434,0.00116,0.00000,0.00000,-0.948,2.081,0
774.0460,-0.00456,-0.01440,0.00123,0.00000,0.00000,-0.958,1.852,0
774.0980,-0.00476,-0.01447,0.00129,0.00000,0.00000,-0.970,1.619,0
774.1500,-0.00495,-0.01453,0.00133,0.00000,0.00000,-0.983,1.384,0
774.2020,-0.00515,-0.01459,0.00136,0.00000,0.00000,-0.997,1.148,0
774.2540,-0.00535,-0.01464,0.00138,0.00000,0.00000,-1.012,0.911,0
774.3060,-0.00555,-0.01469,0.00139,0.00000,0.00000,-1.029,0.675,0
774.3580,-0.00574,-0.01472,0.00138,0.00000,0.00000,-1.048,0.440,0
774.4100,-0.00594,-0.01474,0.00136,0.00000,0.00000,-1.068,0.208,0
774.4620,-0.00614,-0.01475,0.00133,0.00000,0.00000,-1.090,-0.021,0
774.5140,-0.00633,-0.01474,0.00129,0.00000,0.00000,-1.113,-0.245,0
774.5660,-0.00652,-0.01471,0.00124,0.00000,0.00000,-1.137,-0.465,0
774.6180,-0.00672,-0.01467,0.00118,0.00000,0.00000,-1.163,-0.679,0
774.6700,-0.00691,-0.01461,0.00111,0.00000,0.00000,-1.190,-0.886,0
774.7220,-0.00710,-0.01452,0.00103,0.00000,0.00000,-1.219,-1.087,0
774.7740,-0.00728,-0.01440,0.00094,0.00000,0.00000,-1.248,-1.280,0
774.8260,-0.00745,-0.01425,0.00084,0.00000,0.00000,-1.278,-1.465,0
774.8780,-0.00762,-0.01407,0.00074,0.00000,0.00000,-1.309,-1.642,0
774.9300,-0.00778,-0.01385,0.00063,0.00000,0.00000,-1.340,-1.810,0
774.9820,-0.00793,-0.01357,0.00051,0.00000,0.00000,-1.371,-1.968,0
775.0340,-0.00807,-0.01326,0.00039,0.00000,0.00000,-1.402,-2.118,0
775.0860,-0.00820,-0.01290,0.00026,0.00000,0.00000,-1.432,-2.257,0
775.1380,-0.00832,-0.01251,0.00014,0.00000,0.00000,-1.462,-2.387,0
775.1900,-0.00843,-0.01208,0.00001,0.00000,0.00000,-1.490,-2.507,0
775.2420,-0.00852,-0.01160,-0.00013,0.00000,0.00000,-1.517,-2.617,0
775.2940,-0.00861,-0.01108,-0.00026,0.00000,0.00000,-1.543,-2.717,0
775.3460,-0.00867,-0.01050,-0.00039,0.00000,0.00000,-1.566,-2.807,0
775.3980,-0.00871,-0.00986,-0.00052,0.00000,0.00000,-1.588,-2.887,0
775.4500,-0.00874,-0.00917,-0.00065,0.00000,0.00000,-1.606,-2.958,0
775.5020,-0.00875,-0.00845,-0.00078,0.00000,0.00000,-1.622,-3.018,0
775.5540,-0.00873,-0.00766,-0.00091,0.00000,0.00000,-1.635,-3.069,0
775.6060,-0.00870,-0.00684,-0.00102,0.00000,0.00000,-1.645,-3.110,0
775.6580,-0.00866,-0.00598,-0.00114,0.00000,0.00000,-1.651,-3.141,0
