t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
923.1820,-0.00177,0.00004,-0.00322,0.00000,0.00000,0.016,0.148,0
923.2340,-0.00178,0.00017,-0.00323,0.00000,0.00000,0.014,0.142,0
923.2860,-0.00180,0.00029,-0.00323,0.00000,0.00000,0.013,0.136,0
923.3380,-0.00180,0.00040,-0.00323,0.00000,0.00000,0.011,0.130,0
923.3900,-0.00179,0.00052,-0.00323,0.00000,0.00000,0.010,0.125,0
923.4420,-0.00178,0.00063,-0.00322,0.00000,0.00000,0.009,0.120,0
923.4940,-0.00177,0.00074,-0.00321,0.00000,0.00000,0.008,0.114,0
923.5460,-0.00175,0.00084,-0.00320,0.00000,0.00000,0.006,0.109,0
923.5980,-0.00173,0.00094,-0.00318,0.00000,0.00000,0.005,0.104,0
923.6500,-0.00170,0.00103,-0.00316,0.00000,0.00000,0.004,0.100,0
923.7020,-0.00168,0.00113,-0.00313,0.00000,0.00000,0.003,0.095,0
923.7540,-0.00165,0.00121,-0.00310,0.00000,0.00000,0.001,0.091,0
923.8060,-0.00161,0.00129,-0.00307,0.00000,0.00000,0.000,0.086,0
923.8580,-0.00158,0.00137,-0.00304,0.00000,0.00000,-0.001,0.082,0
923.9100,-0.00154,0.00143,-0.00300,0.00000,0.00000,-0.002,0.078,0
923.9620,-0.00148,0.00149,-0.00296,0.00000,0.00000,-0.003,0.075,0
924.0140,-0.00142,0.00154,-0.00292,0.00000,0.00000,-0.003,0.072,0
924.0660,-0.00136,0.00158,-0.00287,0.00000,0.00000,-0.004,0.069,0
924.1180,-0.00131,0.00162,-0.00282,0.00000,0.00000,-0.005,0.066,0
924.1700,-0.00124,0.00165,-0.00278,0.00000,0.00000,-0.005,0.064,0
924.2220,-0.00119,0.00168,-0.00273,0.00000,0.00000,-0.006,0.062,0
924.2740,-0.00112,0.00170,-0.00268,0.00000,0.00000,-0.006,0.059,0
924.3260,-0.00106,0.00171,-0.00262,0.00000,0.00000,-0.006,0.057,0
924.3780,-0.00100,0.00171,-0.00257,0.00000,0.00000,-0.007,0.056,0
924.4300,-0.00094,0.00171,-0.00252,0.00000,0.00000,-0.007,0.054,0
924.4820,-0.00088,0.00170,-0.00246,0.00000,0.00000,-0.007,0.053,0
924.5340,-0.00083,0.00168,-0.00241,0.00000,0.00000,-0.007,0.051,0
924.5860,-0.00078,0.00166,-0.00236,0.00000,0.00000,-0.008,0.050,0
924.6380,-0.00072,0.00163,-0.00231,0.00000,0.00000,-0.008,0.048,0
924.6900,-0.00067,0.00159,-0.00226,0.00000,0.00000,-0.008,0.047,0
924.7420,-0.00062,0.00154,-0.00221,0.00000,0.00000,-0.008,0.046,0
924.7940,-0.00058,0.00149,-0.00216,0.00000,0.00000,-0.008,0.045,0
924.8460,-0.00054,0.00143,-0.00211,0.00000,0.00000,-0.008,0.045,0
924.8980,-0.00050,0.00137,-0.00207,0.00000,0.00000,-0.007,0.043,0
924.9500,-0.00046,0.00130,-0.00203,0.00000,0.00000,-0.007,0.043,0
925.0020,-0.00041,0.00123,-0.00199,0.00000,0.00000,-0.007,0.042,0
925.0540,-0.00038,0.00115,-0.00195,0.00000,0.00000,-0.007,0.041,0
925.1060,-0.00036,0.00107,-0.00191,0.00000,0.00000,-0.007,0.041,0
925.1580,-0.00033,0.00098,-0.00188,0.00000,0.00000,-0.006,0.040,0
925.2100,-0.00031,0.00089,-0.00185,0.00000,0.00000,-0.006,0.039,0
925.2620,-0.00029,0.00080,-0.00183,0.00000,0.00000,-0.006,0.039,0
925.3140,-0.00027,0.00070,-0.00180,0.00000,0.00000,-0.005,0.038,0
925.3660,-0.00026,0.00060,-0.00178,0.00000,0.00000,-0.005,0.037,0
925.4180,-0.00025,0.00050,-0.00177,0.00000,0.00000,-0.005,0.036,0
925.4700,-0.00024,0.00041,-0.00176,0.00000,0.00000,-0.004,0.035,0
925.5220,-0.00024,0.00031,-0.00175,0.00000,0.00000,-0.004,0.034,0
925.5740,-0.00024,0.00021,-0.00174,0.00000,0.00000,-0.004,0.033,0
925.6260,-0.00024,0.00011,-0.00174,0.00000,0.00000,-0.003,0.033,0
925.6780,-0.00024,0.00001,-0.00174,0.00000,0.00000,-0.003,0.032,0
925.7300,-0.00024,-0.00009,-0.00174,0.00000,0.00000,-0.002,0.031,0
925.7820,-0.00025,-0.00019,-0.00175,0.00000,0.00000,-0.002,0.029,0
925.8340,-0.00026,-0.00028,-0.00175,0.00000,0.00000,-0.002,0.028,0
925.8860,-0.00027,-0.00037,-0.00177,0.00000,0.00000,-0.001,0.027,0
925.9380,-0.00027,-0.00046,-0.00178,0.00000,0.00000,-0.001,0.026,0
925.9900,-0.00029,-0.00054,-0.00180,0.00000,0.00000,-0.001,0.024,0
926.0420,-0.00032,-0.00062,-0.00182,0.00000,0.00000,-0.000,0.023,0
926.0940,-0.00033,-0.00069,-0.00184,0.00000,0.00000,0.000,0.021,0
926.1460,-0.00035,-0.00077,-0.00187,0.00000,0.00000,0.000,0.019,0
926.1980,-0.00036,-0.00083,-0.00189,0.00000,0.00000,0.001,0.018,0
926.2500,-0.00038,-0.00090,-0.00192,0.00000,0.00000,0.001,0.016,0
926.3020,-0.00040,-0.00095,-0.00195,0.00000,0.00000,0.001,0.014,0
926.3540,-0.00042,-0.00100,-0.00198,0.00000,0.00000,0.001,0.012,0
926.4060,-0.00045,-0.00105,-0.00201,0.00000,0.00000,0.002,0.010,0
926.4580,-0.00047,-0.00108,-0.00204,0.00000,0.00000,0.002,0.008,0
926.5100,-0.00049,-0.00112,-0.00208,0.00000,0.00000,0.002,0.006,0
926.5620,-0.00050,-0.00115,-0.00211,0.00000,0.00000,0.002,0.004,0
926.6140,-0.00052,-0.00117,-0.00214,0.00000,0.00000,0.002,0.002,0
926.6660,-0.00053,-0.00119,-0.00218,0.00000,0.00000,0.002,0.000,0
926.7180,-0.00054,-0.00120,-0.00221,0.00000,0.00000,0.003,-0.002,0
926.7700,-0.00054,-0.00120,-0.00224,0.00000,0.00000,0.003,-0.004,0
926.8220,-0.00054,-0.00120,-0.00228,0.00000,0.00000,0.003,-0.005,0
926.8740,-0.00055,-0.00120,-0.00231,0.00000,0.00000,0.003,-0.007,0
926.9260,-0.00055,-0.00118,-0.00234,0.00000,0.00000,0.003,-0.009,0
926.9780,-0.00055,-0.00116,-0.00237,0.00000,0.00000,0.003,-0.010,0
927.0300,-0.00054,-0.00114,-0.00239,0.00000,0.00000,0.003,-0.012,0
927.0820,-0.00053,-0.00112,-0.00242,0.00000,0.00000,0.003,-0.013,0
927.1340,-0.00052,-0.00108,-0.00245,0.00000,0.00000,0.002,-0.014,0
927.1860,-0.00051,-0.00104,-0.00247,0.00000,0.00000,0.002,-0.016,0
927.2380,-0.00049,-0.00100,-0.00249,0.00000,0.00000,0.002,-0.017,0
927.2900,-0.00047,-0.00096,-0.00251,0.00000,0.00000,0.002,-0.018,0
927.3420,-0.00046,-0.00091,-0.00253,0.00000,0.00000,0.002,-0.019,0
927.3940,-0.00044,-0.00085,-0.00254,0.00000,0.00000,0.002,-0.020,0
927.4460,-0.00041,-0.00080,-0.00255,0.00000,0.00000,0.002,-0.020,0
927.4980,-0.00039,-0.00073,-0.00256,0.00000,0.00000,0.001,-0.021,0
927.5500,-0.00037,-0.00067,-0.00257,0.00000,0.00000,0.001,-0.022,0
927.6020,-0.00034,-0.00061,-0.00258,0.00000,0.00000,0.001,-0.022,0
927.6540,-0.00031,-0.00054,-0.00258,0.00000,0.00000,0.001,-0.022,0
927.7060,-0.00028,-0.00047,-0.00258,0.00000,0.00000,0.001,-0.023,0
927.7580,-0.00024,-0.00040,-0.00257,0.00000,0.00000,0.001,-0.023,0
927.8100,-0.00019,-0.00033,-0.00257,0.00000,0.00000,0.000,-0.022,0
927.8620,-0.00015,-0.00026,-0.00256,0.00000,0.00000,0.000,-0.021,0
927.9140,-0.00011,-0.00019,-0.00255,0.00000,0.00000,0.000,-0.021,0
927.9660,-0.00007,-0.00012,-0.00254,0.00000,0.00000,-0.000,-0.020,0
928.0180,-0.00002,-0.00004,-0.00252,0.00000,0.00000,-0.000,-0.019,0
928.0700,0.00002,0.00003,-0.00250,0.00000,0.00000,-0.000,-0.018,0
928.1220,0.00007,0.00010,-0.00248,0.00000,0.00000,-0.000,-0.017,0
928.1740,0.00011,0.00017,-0.00246,0.00000,0.00000,-0.000,-0.016,0
928.2260,0.00015,0.00024,-0.00244,0.00000,0.00000,-0.001,-0.015,0
928.2780,0.00019,0.00031,-0.00241,0.00000,0.00000,-0.001,-0.013,0
928.3300,0.00022,0.00038,-0.00238,0.00000,0.00000,-0.001,-0.012,0
928.3820,0.00027,0.00045,-0.00235,0.00000,0.00000,-0.001,-0.011,0
928.4340,0.00031,0.00051,-0.00232,0.00000,0.00000,-0.001,-0.009,0
928.4860,0.00036,0.00057,-0.00229,0.00000,0.00000,-0.001,-0.007,0
928.5380,0.00039,0.00063,-0.00226,0.00000,0.00000,-0.001,-0.005,0
928.5900,0.00043,0.00069,-0.00222,0.00000,0.00000,-0.001,-0.003,0
928.6420,0.00047,0.00074,-0.00219,0.00000,0.00000,-0.001,-0.001,0
928.6940,0.00051,0.00080,-0.00215,0.00000,0.00000,-0.001,0.001,0
928.7460,0.00054,0.00084,-0.00211,0.00000,0.00000,-0.000,0.003,0
928.7980,0.00058,0.00089,-0.00207,0.00000,0.00000,-0.000,0.006,0
928.8500,0.00061,0.00094,-0.00204,0.00000,0.00000,-0.000,0.008,0
928.9020,0.00064,0.00098,-0.00200,0.00000,0.00000,-0.000,0.010,0
928.9540,0.00066,0.00102,-0.00196,0.00000,0.00000,-0.000,0.013,0
929.0060,0.00069,0.00105,-0.00192,0.00000,0.00000,-0.000,0.015,0
929.0580,0.00071,0.00108,-0.00189,0.00000,0.00000,0.000,0.018,0
929.1100,0.00073,0.00111,-0.00185,0.00000,0.00000,0.000,0.020,0
929.1620,0.00075,0.00114,-0.00182,0.00000,0.00000,0.000,0.023,0
929.2140,0.00078,0.00116,-0.00178,0.00000,0.00000,0.000,0.025,0
929.2660,0.00080,0.00118,-0.00175,0.00000,0.00000,0.001,0.028,0
929.3180,0.00081,0.00119,-0.00171,0.00000,0.00000,0.001,0.030,0
929.3700,0.00081,0.00121,-0.00168,0.00000,0.00000,0.001,0.033,0
929.4220,0.00081,0.00122,-0.00165,0.00000,0.00000,0.001,0.035,0
929.4740,0.00081,0.00123,-0.00162,0.00000,0.00000,0.001,0.037,0
929.5260,0.00081,0.00123,-0.00160,0.00000,0.00000,0.001,0.040,0
929.5780,0.00083,0.00123,-0.00157,0.00000,0.00000,0.001,0.042,0
929.6300,0.00083,0.00123,-0.00155,0.00000,0.00000,0.001,0.044,0
929.6820,0.00082,0.00123,-0.00153,0.00000,0.00000,0.001,0.047,0
929.7340,0.00082,0.00122,-0.00151,0.00000,0.00000,0.001,0.049,0
929.7860,0.00081,0.00122,-0.00149,0.00000,0.00000,0.001,0.051,0
929.8380,0.00080,0.00120,-0.00147,0.00000,0.00000,0.001,0.053,0
929.8900,0.00079,0.00119,-0.00146,0.00000,0.00000,0.001,0.055,0
929.9420,0.00078,0.00118,-0.00145,0.00000,0.00000,0.001,0.057,0
929.9940,0.00077,0.00116,-0.00144,0.00000,0.00000,0.001,0.059,0
930.0460,0.00076,0.00114,-0.00143,0.00000,0.00000,0.001,0.061,0
930.0980,0.00073,0.00112,-0.00142,0.00000,0.00000,0.001,0.063,0
930.1500,0.00072,0.00110,-0.00142,0.00000,0.00000,0.001,0.064,0
930.2020,0.00071,0.00108,-0.00142,0.00000,0.00000,0.001,0.066,0
930.2540,0.00070,0.00105,-0.00142,0.00000,0.00000,0.001,0.068,0
930.3060,0.00069,0.00102,-0.00142,0.00000,0.00000,0.001,0.070,0
930.3580,0.00067,0.00100,-0.00142,0.00000,0.00000,0.001,0.072,0
930.4100,0.00065,0.00097,-0.00143,0.00000,0.00000,0.001,0.073,0
930.4620,0.00063,0.00095,-0.00143,0.00000,0.00000,0.000,0.074,0
930.5140,0.00060,0.00092,-0.00144,0.00000,0.00000,0.000,0.076,0
930.5660,0.00058,0.00089,-0.00145,0.00000,0.00000,0.000,0.077,0
930.6180,0.00055,0.00086,-0.00147,0.00000,0.00000,0.000,0.078,0
930.6700,0.00053,0.00083,-0.00148,0.00000,0.00000,-0.000,0.079,0
930.7220,0.00051,0.00081,-0.00149,0.00000,0.00000,-0.000,0.080,0
930.7740,0.00049,0.00078,-0.00151,0.00000,0.00000,-0.000,0.081,0
930.8260,0.00048,0.00075,-0.00153,0.00000,0.00000,-0.001,0.082,0
930.8780,0.00047,0.00072,-0.00154,0.00000,0.00000,-0.001,0.083,0
930.9300,0.00045,0.00068,-0.00156,0.00000,0.00000,-0.001,0.084,0
930.9820,0.00044,0.00066,-0.00158,0.00000,0.00000,-0.001,0.085,0
931.0340,0.00041,0.00063,-0.00160,0.00000,0.00000,-0.001,0.086,0
931.0860,0.00039,0.00061,-0.00162,0.00000,0.00000,-0.001,0.087,0
931.1380,0.00037,0.00058,-0.00164,0.00000,0.00000,-0.001,0.087,0
931.1900,0.00035,0.00055,-0.00167,0.00000,0.00000,-0.002,0.088,0
931.2420,0.00034,0.00053,-0.00169,0.00000,0.00000,-0.002,0.088,0
931.2940,0.00032,0.00050,-0.00171,0.00000,0.00000,-0.002,0.089,0
931.3460,0.00030,0.00048,-0.00173,0.00000,0.00000,-0.002,0.090,0
931.3980,0.00029,0.00046,-0.00176,0.00000,0.00000,-0.002,0.090,0
931.4500,0.00029,0.00043,-0.00178,0.00000,0.00000,-0.002,0.091,0
931.5020,0.00029,0.00041,-0.00180,0.00000,0.00000,-0.002,0.092,0
931.5540,0.00027,0.00039,-0.00182,0.00000,0.00000,-0.003,0.092,0
931.6060,0.00027,0.00037,-0.00184,0.00000,0.00000,-0.003,0.093,0
931.6580,0.00025,0.00035,-0.00186,0.00000,0.00000,-0.003,0.093,0
931.7100,0.00026,0.00033,-0.00188,0.00000,0.00000,-0.003,0.094,0
931.7620,0.00026,0.00031,-0.00190,0.00000,0.00000,-0.003,0.094,0
931.8140,0.00025,0.00029,-0.00192,0.00000,0.00000,-0.003,0.095,0
931.8660,0.00026,0.00027,-0.00194,0.00000,0.00000,-0.003,0.096,0
931.9180,0.00027,0.00025,-0.00196,0.00000,0.00000,-0.004,0.097,0
931.9700,0.00027,0.00023,-0.00198,0.00000,0.00000,-0.004,0.098,0
932.0220,0.00028,0.00022,-0.00199,0.00000,0.00000,-0.004,0.099,0
932.0740,0.00028,0.00020,-0.00201,0.00000,0.00000,-0.004,0.099,0
932.1260,0.00029,0.00018,-0.00202,0.00000,0.00000,-0.004,0.100,0
932.1780,0.00030,0.00017,-0.00203,0.00000,0.00000,-0.004,0.101,0
932.2300,0.00031,0.00015,-0.00204,0.00000,0.00000,-0.004,0.102,0
932.2820,0.00032,0.00014,-0.00205,0.00000,0.00000,-0.004,0.103,0
932.3340,0.00033,0.00012,-0.00206,0.00000,0.00000,-0.005,0.105,0
932.3860,0.00035,0.00011,-0.00207,0.00000,0.00000,-0.005,0.106,0
932.4380,0.00036,0.00009,-0.00208,0.00000,0.00000,-0.005,0.107,0
932.4900,0.00039,0.00007,-0.00208,0.00000,0.00000,-0.005,0.108,0
932.5420,0.00042,0.00006,-0.00208,0.00000,0.00000,-0.005,0.110,0
932.5940,0.00044,0.00004,-0.00209,0.00000,0.00000,-0.005,0.112,0
932.6460,0.00046,0.00003,-0.00209,0.00000,0.00000,-0.005,0.114,0
932.6980,0.00049,0.00001,-0.00209,0.00000,0.00000,-0.005,0.116,0
932.7500,0.00051,-0.00001,-0.00209,0.00000,0.00000,-0.005,0.118,0
932.8020,0.00053,-0.00002,-0.00209,0.00000,0.00000,-0.005,0.120,0
932.8540,0.00055,-0.00003,-0.00208,0.00000,0.00000,-0.006,0.121,0
932.9060,0.00057,-0.00005,-0.00208,0.00000,0.00000,-0.006,0.123,0
932.9580,0.00060,-0.00007,-0.00207,0.00000,0.00000,-0.006,0.126,0
933.0100,0.00062,-0.00008,-0.00207,0.00000,0.00000,-0.006,0.128,0
933.0620,0.00065,-0.00010,-0.00206,0.00000,0.00000,-0.006,0.130,0
933.1140,0.00067,-0.00011,-0.00205,0.00000,0.00000,-0.006,0.133,0
933.1660,0.00070,-0.00013,-0.00204,0.00000,0.00000,-0.006,0.135,0
933.2180,0.00072,-0.00015,-0.00203,0.00000,0.00000,-0.006,0.138,0
933.2700,0.00075,-0.00017,-0.00202,0.00000,0.00000,-0.006,0.141,0
933.3220,0.00077,-0.00018,-0.00201,0.00000,0.00000,-0.006,0.144,0
933.3740,0.00079,-0.00020,-0.00200,0.00000,0.00000,-0.006,0.146,0
933.4260,0.00081,-0.00021,-0.00199,0.00000,0.00000,-0.007,0.149,0
933.4780,0.00082,-0.00023,-0.00197,0.00000,0.00000,-0.007,0.152,0
933.5300,0.00084,-0.00025,-0.00196,0.00000,0.00000,-0.007,0.155,0
933.5820,0.00086,-0.00027,-0.00195,0.00000,0.00000,-0.007,0.158,0
933.6340,0.00088,-0.00029,-0.00193,0.00000,0.00000,-0.007,0.161,0
933.6860,0.00090,-0.00031,-0.00192,0.00000,0.00000,-0.007,0.164,0
933.7380,0.00091,-0.00033,-0.00191,0.00000,0.00000,-0.007,0.167,0
933.7900,0.00091,-0.00035,-0.00189,0.00000,0.00000,-0.006,0.170,0
933.8420,0.00092,-0.00037,-0.00188,0.00000,0.00000,-0.006,0.173,0
933.8940,0.00093,-0.00039,-0.00187,0.00000,0.00000,-0.006,0.176,0
933.9460,0.00094,-0.00042,-0.00186,0.00000,0.00000,-0.006,0.180,0
933.9980,0.00095,-0.00044,-0.00185,0.00000,0.00000,-0.006,0.183,0
934.0500,0.00095,-0.00047,-0.00184,0.00000,0.00000,-0.006,0.186,0
934.1020,0.00095,-0.00049,-0.00183,0.00000,0.00000,-0.006,0.189,0
934.1540,0.00093,-0.00051,-0.00182,0.00000,0.00000,-0.005,0.192,0
934.2060,0.00092,-0.00054,-0.00181,0.00000,0.00000,-0.005,0.195,0
934.2580,0.00090,-0.00056,-0.00180,0.00000,0.00000,-0.005,0.198,0
934.3100,0.00088,-0.00059,-0.00180,0.00000,0.00000,-0.005,0.200,0
934.3620,0.00085,-0.00061,-0.00180,0.00000,0.00000,-0.004,0.202,0
934.4140,0.00083,-0.00064,-0.00179,0.00000,0.00000,-0.004,0.205,0
934.4660,0.00079,-0.00067,-0.00179,0.00000,0.00000,-0.003,0.207,0
934.5180,0.00074,-0.00069,-0.00180,0.00000,0.00000,-0.003,0.209,0
934.5700,0.00071,-0.00072,-0.00180,0.00000,0.00000,-0.002,0.210,0
934.6220,0.00066,-0.00075,-0.00181,0.00000,0.00000,-0.002,0.212,0
934.6740,0.00061,-0.00078,-0.00181,0.00000,0.00000,-0.001,0.213,0
934.7260,0.00057,-0.00081,-0.00182,0.00000,0.00000,-0.001,0.214,0
934.7780,0.00052,-0.00084,-0.00183,0.00000,0.00000,0.000,0.215,0
934.8300,0.00047,-0.00087,-0.00185,0.00000,0.00000,0.001,0.216,0
934.8820,0.00040,-0.00090,-0.00186,0.00000,0.00000,0.002,0.216,0
934.9340,0.00033,-0.00092,-0.00188,0.00000,0.00000,0.003,0.216,0
934.9860,0.00024,-0.00095,-0.00190,0.00000,0.00000,0.003,0.216,0
935.0380,0.00016,-0.00098,-0.00192,0.00000,0.00000,0.004,0.215,0
935.0900,0.00008,-0.00100,-0.00195,0.00000,0.00000,0.005,0.213,0
935.1420,-0.00001,-0.00103,-0.00197,0.00000,0.00000,0.006,0.212,0
935.1940,-0.00010,-0.00105,-0.00200,0.00000,0.00000,0.007,0.210,0
935.2460,-0.00019,-0.00108,-0.00203,0.00000,0.00000,0.008,0.208,0
935.2980,-0.00029,-0.00110,-0.00207,0.00000,0.00000,0.009,0.205,0
935.3500,-0.00039,-0.00112,-0.00210,0.00000,0.00000,0.010,0.202,0
935.4020,-0.00050,-0.00115,-0.00214,0.00000,0.00000,0.011,0.199,0
935.4540,-0.00060,-0.00117,-0.00218,0.00000,0.00000,0.012,0.195,0
935.5060,-0.00070,-0.00119,-0.00222,0.00000,0.00000,0.013,0.191,0
935.5580,-0.00081,-0.00120,-0.00226,0.00000,0.00000,0.014,0.186,0
935.6100,-0.00092,-0.00122,-0.00231,0.00000,0.00000,0.015,0.181,0
935.6620,-0.00102,-0.00123,-0.00235,0.00000,0.00000,0.016,0.176,0
935.7140,-0.00113,-0.00124,-0.00240,0.00000,0.00000,0.017,0.170,0
935.7660,-0.00124,-0.00125,-0.00245,0.00000,0.00000,0.017,0.164,0
935.8180,-0.00134,-0.00126,-0.00250,0.00000,0.00000,0.018,0.158,0
935.8700,-0.00146,-0.00126,-0.00255,0.00000,0.00000,0.019,0.151,0
935.9220,-0.00156,-0.00126,-0.00260,0.00000,0.00000,0.019,0.143,0
935.9740,-0.00167,-0.00125,-0.00265,0.00000,0.00000,0.020,0.136,0
936.0260,-0.00177,-0.00124,-0.00271,0.00000,0.00000,0.020,0.129,0
936.0780,-0.00187,-0.00123,-0.00276,0.00000,0.00000,0.021,0.121,0
936.1300,-0.00195,-0.00122,-0.00281,0.00000,0.00000,0.021,0.113,0
936.1820,-0.00204,-0.00120,-0.00287,0.00000,0.00000,0.021,0.104,0
936.2340,-0.00213,-0.00118,-0.00292,0.00000,0.00000,0.021,0.096,0
936.2860,-0.00221,-0.00115,-0.00297,0.00000,0.00000,0.021,0.087,0
936.3380,-0.00229,-0.00113,-0.00302,0.00000,0.00000,0.021,0.078,0
936.3900,-0.00235,-0.00109,-0.00308,0.00000,0.00000,0.021,0.070,0
936.4420,-0.00242,-0.00106,-0.00313,0.00000,0.00000,0.021,0.061,0
936.4940,-0.00247,-0.00102,-0.00317,0.00000,0.00000,0.020,0.052,0
936.5460,-0.00252,-0.00098,-0.00322,0.00000,0.00000,0.020,0.043,0
936.5980,-0.00256,-0.00094,-0.00327,0.00000,0.00000,0.019,0.034,0
936.6500,-0.00260,-0.00089,-0.00331,0.00000,0.00000,0.018,0.025,0
936.7020,-0.00262,-0.00084,-0.00335,0.00000,0.00000,0.017,0.016,0
936.7540,-0.00263,-0.00079,-0.00339,0.00000,0.00000,0.016,0.008,0
936.8060,-0.00262,-0.00074,-0.00343,0.00000,0.00000,0.016,-0.000,0
936.8580,-0.00260,-0.00069,-0.00346,0.00000,0.00000,0.014,-0.008,0
936.9100,-0.00257,-0.00063,-0.00349,0.00000,0.00000,0.013,-0.015,0
936.9620,-0.00254,-0.00057,-0.00352,0.00000,0.00000,0.012,-0.022,0
937.0140,-0.00250,-0.00051,-0.00354,0.00000,0.00000,0.011,-0.028,0
937.0660,-0.00245,-0.00044,-0.00356,0.00000,0.00000,0.009,-0.035,0
937.1180,-0.00239,-0.00038,-0.00358,0.00000,0.00000,0.008,-0.041,0
937.1700,-0.00232,-0.00030,-0.00359,0.00000,0.00000,0.007,-0.046,0
937.2220,-0.00224,-0.00023,-0.00360,0.00000,0.00000,0.005,-0.052,0
937.2740,-0.00215,-0.00016,-0.00361,0.00000,0.00000,0.004,-0.056,0
937.3260,-0.00205,-0.00008,-0.00361,0.00000,0.00000,0.003,-0.060,0
937.3780,-0.00195,-0.00000,-0.00360,0.00000,0.00000,0.001,-0.064,0
937.4300,-0.00184,0.00008,-0.00359,0.00000,0.00000,-0.000,-0.067,0
937.4820,-0.00171,0.00016,-0.00358,0.00000,0.00000,-0.001,-0.069,0
937.5340,-0.00158,0.00025,-0.00356,0.00000,0.00000,-0.002,-0.071,0
937.5860,-0.00145,0.00034,-0.00354,0.00000,0.00000,-0.004,-0.072,0
937.6380,-0.00131,0.00043,-0.00351,0.00000,0.00000,-0.005,-0.073,0
937.6900,-0.00118,0.00052,-0.00348,0.00000,0.00000,-0.006,-0.074,0
937.7420,-0.00104,0.00062,-0.00344,0.00000,0.00000,-0.007,-0.074,0
937.7940,-0.00089,0.00071,-0.00340,0.00000,0.00000,-0.008,-0.074,0
937.8460,-0.00075,0.00081,-0.00336,0.00000,0.00000,-0.008,-0.073,0
937.8980,-0.00060,0.00091,-0.00331,0.00000,0.00000,-0.009,-0.071,0
937.9500,-0.00044,0.00101,-0.00325,0.00000,0.00000,-0.009,-0.069,0
938.0020,-0.00028,0.00110,-0.00319,0.00000,0.00000,-0.010,-0.067,0
938.0540,-0.00014,0.00121,-0.00313,0.00000,0.00000,-0.010,-0.064,0
938.1060,0.00001,0.00131,-0.00306,0.00000,0.00000,-0.010,-0.061,0
938.1580,0.00015,0.00141,-0.00299,0.00000,0.00000,-0.010,-0.057,0
938.2100,0.00030,0.00151,-0.00291,0.00000,0.00000,-0.010,-0.054,0
938.2620,0.00044,0.00161,-0.00283,0.00000,0.00000,-0.010,-0.049,0
938.3140,0.00058,0.00171,-0.00275,0.00000,0.00000,-0.009,-0.045,0
938.3660,0.00072,0.00181,-0.00266,0.00000,0.00000,-0.009,-0.040,0
938.4180,0.00085,0.00191,-0.00257,0.00000,0.00000,-0.008,-0.035,0
938.4700,0.00097,0.00201,-0.00248,0.00000,0.00000,-0.008,-0.030,0
938.5220,0.00108,0.00210,-0.00239,0.00000,0.00000,-0.007,-0.025,0
938.5740,0.00118,0.00220,-0.00230,0.00000,0.00000,-0.007,-0.020,0
938.6260,0.00127,0.00229,-0.00220,0.00000,0.00000,-0.006,-0.015,0
938.6780,0.00136,0.00238,-0.00210,0.00000,0.00000,-0.005,-0.010,0
938.7300,0.00145,0.00247,-0.00200,0.00000,0.00000,-0.005,-0.004,0
938.7820,0.00153,0.00255,-0.00190,0.00000,0.00000,-0.004,0.001,0
938.8340,0.00160,0.00263,-0.00180,0.00000,0.00000,-0.003,0.007,0
938.8860,0.00167,0.00270,-0.00171,0.00000,0.00000,-0.003,0.013,0
938.9380,0.00173,0.00277,-0.00161,0.00000,0.00000,-0.002,0.018,0
938.9900,0.00179,0.00283,-0.00151,0.00000,0.00000,-0.002,0.024,0
939.0420,0.00182,0.00290,-0.00142,0.00000,0.00000,-0.001,0.030,0
939.0940,0.00185,0.00295,-0.00132,0.00000,0.00000,-0.001,0.035,0
939.1460,0.00188,0.00300,-0.00123,0.00000,0.00000,-0.000,0.041,0
939.1980,0.00190,0.00304,-0.00114,0.00000,0.00000,-0.000,0.046,0
939.2500,0.00191,0.00307,-0.00106,0.00000,0.00000,0.000,0.052,0
939.3020,0.00193,0.00310,-0.00097,0.00000,0.00000,0.000,0.057,0
939.3540,0.00192,0.00312,-0.00089,0.00000,0.00000,0.000,0.062,0
939.4060,0.00191,0.00313,-0.00082,0.00000,0.00000,0.000,0.067,0
939.4580,0.00189,0.00314,-0.00075,0.00000,0.00000,-0.000,0.072,0
939.5100,0.00187,0.00314,-0.00068,0.00000,0.00000,-0.000,0.077,0
939.5620,0.00184,0.00313,-0.00062,0.00000,0.00000,-0.001,0.081,0
939.6140,0.00181,0.00311,-0.00056,0.00000,0.00000,-0.001,0.085,0
939.6660,0.00177,0.00308,-0.00051,0.00000,0.00000,-0.002,0.089,0
939.7180,0.00173,0.00305,-0.00046,0.00000,0.00000,-0.002,0.093,0
939.7700,0.00169,0.00300,-0.00042,0.00000,0.00000,-0.003,0.098,0
939.8220,0.00165,0.00295,-0.00038,0.00000,0.00000,-0.003,0.102,0
939.8740,0.00160,0.00289,-0.00035,0.00000,0.00000,-0.004,0.105,0
939.9260,0.00156,0.00282,-0.00033,0.00000,0.00000,-0.004,0.109,0
939.9780,0.00150,0.00274,-0.00031,0.00000,0.00000,-0.005,0.113,0
940.0300,0.00144,0.00266,-0.00029,0.00000,0.00000,-0.006,0.116,0
940.0820,0.00137,0.00257,-0.00029,0.00000,0.00000,-0.006,0.119,0
940.1340,0.00131,0.00248,-0.00028,0.00000,0.00000,-0.007,0.121,0
