t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
921.6220,0.03021,0.01115,-0.00976,0.00000,0.00000,-2.100,7.054,0
921.6740,0.03001,0.00976,-0.00943,0.00000,0.00000,-2.105,7.221,0
921.7260,0.02976,0.00835,-0.00911,0.00000,0.00000,-2.100,7.403,0
921.7780,0.02948,0.00692,-0.00878,0.00000,0.00000,-2.086,7.602,0
921.8300,0.02915,0.00549,-0.00847,0.00000,0.00000,-2.061,7.820,0
921.8820,0.02877,0.00405,-0.00816,0.00000,0.00000,-2.027,8.058,0
921.9340,0.02836,0.00260,-0.00785,0.00000,0.00000,-1.983,8.320,0
921.9860,0.02791,0.00116,-0.00755,0.00000,0.00000,-1.929,8.606,0
922.0380,0.02740,-0.00028,-0.00725,0.00000,0.00000,-1.865,8.917,0
922.0900,0.02686,-0.00171,-0.00696,0.00000,0.00000,-1.790,9.257,0
922.1420,0.02628,-0.00312,-0.00667,0.00000,0.00000,-1.706,9.625,0
922.1940,0.02565,-0.00451,-0.00638,0.00000,0.00000,-1.613,10.023,0
922.2460,0.02498,-0.00588,-0.00610,0.00000,0.00000,-1.510,10.452,0
922.2980,0.02428,-0.00722,-0.00583,0.00000,0.00000,-1.399,10.913,0
922.3500,0.02354,-0.00852,-0.00556,0.00000,0.00000,-1.279,11.406,0
922.4020,0.02278,-0.00978,-0.00529,0.00000,0.00000,-1.151,11.932,0
922.4540,0.02197,-0.01100,-0.00504,0.00000,0.00000,-1.016,12.491,0
922.5060,0.02113,-0.01216,-0.00479,0.00000,0.00000,-0.875,13.082,0
922.5580,0.02027,-0.01327,-0.00454,0.00000,0.00000,-0.727,13.705,0
922.6100,0.01937,-0.01432,-0.00431,0.00000,0.00000,-0.575,14.358,0
922.6620,0.01846,-0.01530,-0.00408,0.00000,0.00000,-0.418,15.042,0
922.7140,0.01753,-0.01621,-0.00386,0.00000,0.00000,-0.257,15.754,0
922.7660,0.01659,-0.01705,-0.00366,0.00000,0.00000,-0.094,16.492,0
922.8180,0.01565,-0.01781,-0.00347,0.00000,0.00000,0.071,17.255,0
922.8700,0.01471,-0.01849,-0.00330,0.00000,0.00000,0.237,18.041,0
922.9220,0.01380,-0.01909,-0.00316,0.00000,0.00000,0.403,18.845,0
922.9740,0.01296,-0.01959,-0.00306,0.00000,0.00000,0.568,19.666,0
923.0260,0.01224,-0.02001,-0.00302,0.00000,0.00000,0.731,20.500,0
923.0780,0.01168,-0.02034,-0.00306,0.00000,0.00000,0.892,21.342,0
923.1300,0.01128,-0.02057,-0.00318,0.00000,0.00000,1.048,22.188,0
923.1820,0.01103,-0.02071,-0.00338,0.00000,0.00000,1.198,23.034,0
923.2340,0.01092,-0.02076,-0.00368,0.00000,0.00000,1.343,23.875,0
923.2860,0.01095,-0.02072,-0.00406,0.00000,0.00000,1.480,24.707,0
923.3380,0.01110,-0.02059,-0.00452,0.00000,0.00000,1.609,25.526,0
923.3900,0.01136,-0.02037,-0.00506,0.00000,0.00000,1.729,26.327,0
923.4420,0.01173,-0.02007,-0.00567,0.00000,0.00000,1.839,27.106,0
923.4940,0.01216,-0.01969,-0.00636,0.00000,0.00000,1.938,27.860,0
923.5460,0.01266,-0.01923,-0.00712,0.00000,0.00000,2.026,28.586,0
923.5980,0.01320,-0.01870,-0.00794,0.00000,0.00000,2.103,29.279,0
923.6500,0.01377,-0.01810,-0.00882,0.00000,0.00000,2.168,29.937,0
923.7020,0.01436,-0.01743,-0.00975,0.00000,0.00000,2.221,30.556,0
923.7540,0.01496,-0.01669,-0.01072,0.00000,0.00000,2.262,31.134,0
923.8060,0.01555,-0.01591,-0.01172,0.00000,0.00000,2.290,31.668,0
923.8580,0.01612,-0.01507,-0.01275,0.00000,0.00000,2.307,32.155,0
923.9100,0.01669,-0.01418,-0.01379,0.00000,0.00000,2.313,32.594,0
923.9620,0.01724,-0.01326,-0.01484,0.00000,0.00000,2.307,32.982,0
924.0140,0.01776,-0.01230,-0.01589,0.00000,0.00000,2.291,33.318,0
924.0660,0.01826,-0.01132,-0.01694,0.00000,0.00000,2.265,33.599,0
924.1180,0.01872,-0.01031,-0.01797,0.00000,0.00000,2.230,33.825,0
924.1700,0.01915,-0.00928,-0.01898,0.00000,0.00000,2.187,33.993,0
924.2220,0.01953,-0.00823,-0.01996,0.00000,0.00000,2.135,34.102,0
924.2740,0.01988,-0.00718,-0.02090,0.00000,0.00000,2.077,34.151,0
924.3260,0.02018,-0.00613,-0.02180,0.00000,0.00000,2.013,34.139,0
924.3780,0.02044,-0.00507,-0.02265,0.00000,0.00000,1.944,34.063,0
924.4300,0.02065,-0.00402,-0.02345,0.00000,0.00000,1.869,33.924,0
924.4820,0.02081,-0.00298,-0.02419,0.00000,0.00000,1.791,33.720,0
924.5340,0.02091,-0.00196,-0.02487,0.00000,0.00000,1.709,33.453,0
924.5860,0.02096,-0.00095,-0.02547,0.00000,0.00000,1.624,33.123,0
924.6380,0.02094,0.00003,-0.02600,0.00000,0.00000,1.537,32.731,0
924.6900,0.02088,0.00099,-0.02645,0.00000,0.00000,1.449,32.279,0
924.7420,0.02076,0.00191,-0.02682,0.00000,0.00000,1.359,31.770,0
924.7940,0.02058,0.00280,-0.02710,0.00000,0.00000,1.269,31.205,0
924.8460,0.02034,0.00365,-0.02729,0.00000,0.00000,1.179,30.587,0
924.8980,0.02003,0.00446,-0.02739,0.00000,0.00000,1.090,29.919,0
924.9500,0.01966,0.00522,-0.02740,0.00000,0.00000,1.001,29.205,0
925.0020,0.01924,0.00593,-0.02731,0.00000,0.00000,0.914,28.448,0
925.0540,0.01875,0.00659,-0.02712,0.00000,0.00000,0.829,27.650,0
925.1060,0.01818,0.00720,-0.02685,0.00000,0.00000,0.745,26.816,0
925.1580,0.01753,0.00775,-0.02647,0.00000,0.00000,0.665,25.949,0
925.2100,0.01681,0.00824,-0.02600,0.00000,0.00000,0.587,25.052,0
925.2620,0.01599,0.00867,-0.02544,0.00000,0.00000,0.512,24.129,0
925.3140,0.01508,0.00904,-0.02478,0.00000,0.00000,0.440,23.183,0
925.3660,0.01405,0.00934,-0.02402,0.00000,0.00000,0.372,22.217,0
925.4180,0.01288,0.00959,-0.02316,0.00000,0.00000,0.308,21.234,0
925.4700,0.01156,0.00976,-0.02221,0.00000,0.00000,0.248,20.238,0
925.5220,0.01004,0.00988,-0.02116,0.00000,0.00000,0.192,19.231,0
925.5740,0.00828,0.00994,-0.01999,0.00000,0.00000,0.140,18.217,0
925.6260,0.00633,0.00993,-0.01875,0.00000,0.00000,0.092,17.198,0
925.6780,0.00425,0.00986,-0.01746,0.00000,0.00000,0.049,16.176,0
925.7300,0.00212,0.00973,-0.01615,0.00000,0.00000,0.010,15.155,0
925.7820,-0.00001,0.00954,-0.01483,0.00000,0.00000,-0.025,14.135,0
925.8340,-0.00211,0.00929,-0.01354,0.00000,0.00000,-0.055,13.120,0
925.8860,-0.00416,0.00900,-0.01227,0.00000,0.00000,-0.081,12.109,0
925.9380,-0.00611,0.00864,-0.01104,0.00000,0.00000,-0.102,11.107,0
925.9900,-0.00798,0.00824,-0.00985,0.00000,0.00000,-0.118,10.114,0
926.0420,-0.00975,0.00779,-0.00870,0.00000,0.00000,-0.130,9.131,0
926.0940,-0.01141,0.00730,-0.00760,0.00000,0.00000,-0.137,8.162,0
926.1460,-0.01297,0.00676,-0.00654,0.00000,0.00000,-0.140,7.207,0
926.1980,-0.01442,0.00619,-0.00553,0.00000,0.00000,-0.139,6.268,0
926.2500,-0.01576,0.00557,-0.00457,0.00000,0.00000,-0.134,5.346,0
926.3020,-0.01700,0.00492,-0.00365,0.00000,0.00000,-0.125,4.443,0
926.3540,-0.01815,0.00425,-0.00277,0.00000,0.00000,-0.113,3.562,0
926.4060,-0.01922,0.00354,-0.00195,0.00000,0.00000,-0.097,2.702,0
926.4580,-0.02020,0.00282,-0.00116,0.00000,0.00000,-0.079,1.866,0
926.5100,-0.02110,0.00207,-0.00042,0.00000,0.00000,-0.059,1.054,0
926.5620,-0.02191,0.00131,0.00028,0.00000,0.00000,-0.036,0.269,0
926.6140,-0.02265,0.00053,0.00093,0.00000,0.00000,-0.012,-0.490,0
926.6660,-0.02332,-0.00026,0.00155,0.00000,0.00000,0.014,-1.220,0
926.7180,-0.02393,-0.00106,0.00213,0.00000,0.00000,0.040,-1.920,0
926.7700,-0.02447,-0.00186,0.00267,0.00000,0.00000,0.067,-2.591,0
926.8220,-0.02495,-0.00266,0.00317,0.00000,0.00000,0.095,-3.230,0
926.8740,-0.02537,-0.00346,0.00363,0.00000,0.00000,0.122,-3.837,0
926.9260,-0.02574,-0.00425,0.00406,0.00000,0.00000,0.148,-4.411,0
926.9780,-0.02606,-0.00503,0.00445,0.00000,0.00000,0.174,-4.952,0
927.0300,-0.02633,-0.00580,0.00481,0.00000,0.00000,0.199,-5.459,0
927.0820,-0.02655,-0.00655,0.00513,0.00000,0.00000,0.223,-5.931,0
927.1340,-0.02673,-0.00729,0.00542,0.00000,0.00000,0.245,-6.368,0
927.1860,-0.02686,-0.00800,0.00568,0.00000,0.00000,0.265,-6.769,0
927.2380,-0.02696,-0.00869,0.00590,0.00000,0.00000,0.284,-7.134,0
927.2900,-0.02702,-0.00935,0.00610,0.00000,0.00000,0.301,-7.463,0
927.3420,-0.02705,-0.00998,0.00627,0.00000,0.00000,0.316,-7.756,0
927.3940,-0.02704,-0.01058,0.00641,0.00000,0.00000,0.329,-8.012,0
927.4460,-0.02699,-0.01115,0.00652,0.00000,0.00000,0.340,-8.230,0
927.4980,-0.02692,-0.01168,0.00661,0.00000,0.00000,0.348,-8.412,0
927.5500,-0.02682,-0.01218,0.00668,0.00000,0.00000,0.355,-8.557,0
927.6020,-0.02668,-0.01264,0.00672,0.00000,0.00000,0.360,-8.664,0
927.6540,-0.02651,-0.01307,0.00674,0.00000,0.00000,0.363,-8.734,0
927.7060,-0.02632,-0.01345,0.00674,0.00000,0.00000,0.364,-8.768,0
927.7580,-0.02609,-0.01380,0.00672,0.00000,0.00000,0.363,-8.765,0
927.8100,-0.02583,-0.01411,0.00668,0.00000,0.00000,0.361,-8.725,0
927.8620,-0.02553,-0.01438,0.00662,0.00000,0.00000,0.358,-8.649,0
927.9140,-0.02521,-0.01461,0.00655,0.00000,0.00000,0.354,-8.537,0
927.9660,-0.02485,-0.01481,0.00646,0.00000,0.00000,0.349,-8.392,0
928.0180,-0.02446,-0.01496,0.00636,0.00000,0.00000,0.343,-8.212,0
928.0700,-0.02405,-0.01508,0.00625,0.00000,0.00000,0.337,-8.001,0
928.1220,-0.02361,-0.01515,0.00612,0.00000,0.00000,0.331,-7.759,0
928.1740,-0.02315,-0.01519,0.00599,0.00000,0.00000,0.324,-7.489,0
928.2260,-0.02266,-0.01519,0.00585,0.00000,0.00000,0.318,-7.191,0
928.2780,-0.02216,-0.01515,0.00570,0.00000,0.00000,0.312,-6.868,0
928.3300,-0.02165,-0.01507,0.00554,0.00000,0.00000,0.306,-6.522,0
928.3820,-0.02111,-0.01495,0.00538,0.00000,0.00000,0.301,-6.155,0
928.4340,-0.02054,-0.01480,0.00522,0.00000,0.00000,0.296,-5.769,0
928.4860,-0.01996,-0.01462,0.00505,0.00000,0.00000,0.292,-5.366,0
928.5380,-0.01937,-0.01440,0.00489,0.00000,0.00000,0.288,-4.949,0
928.5900,-0.01877,-0.01415,0.00472,0.00000,0.00000,0.285,-4.520,0
928.6420,-0.01814,-0.01387,0.00455,0.00000,0.00000,0.283,-4.080,0
928.6940,-0.01751,-0.01356,0.00438,0.00000,0.00000,0.282,-3.632,0
928.7460,-0.01686,-0.01322,0.00422,0.00000,0.00000,0.281,-3.178,0
928.7980,-0.01620,-0.01286,0.00406,0.00000,0.00000,0.281,-2.720,0
928.8500,-0.01553,-0.01247,0.00391,0.00000,0.00000,0.282,-2.261,0
928.9020,-0.01486,-0.01206,0.00376,0.00000,0.00000,0.283,-1.801,0
928.9540,-0.01418,-0.01163,0.00362,0.00000,0.00000,0.285,-1.343,0
929.0060,-0.01350,-0.01117,0.00348,0.00000,0.00000,0.288,-0.889,0
929.0580,-0.01282,-0.01070,0.00336,0.00000,0.00000,0.291,-0.440,0
929.1100,-0.01214,-0.01021,0.00324,0.00000,0.00000,0.294,0.002,0
929.1620,-0.01146,-0.00970,0.00313,0.00000,0.00000,0.298,0.435,0
929.2140,-0.01078,-0.00918,0.00303,0.00000,0.00000,0.302,0.859,0
929.2660,-0.01009,-0.00865,0.00294,0.00000,0.00000,0.307,1.271,0
929.3180,-0.00942,-0.00811,0.00287,0.00000,0.00000,0.312,1.671,0
929.3700,-0.00876,-0.00755,0.00280,0.00000,0.00000,0.317,2.057,0
929.4220,-0.00811,-0.00699,0.00274,0.00000,0.00000,0.322,2.428,0
929.4740,-0.00747,-0.00642,0.00269,0.00000,0.00000,0.327,2.783,0
929.5260,-0.00683,-0.00585,0.00265,0.00000,0.00000,0.332,3.121,0
929.5780,-0.00620,-0.00527,0.00262,0.00000,0.00000,0.337,3.442,0
929.6300,-0.00557,-0.00469,0.00261,0.00000,0.00000,0.342,3.744,0
929.6820,-0.00497,-0.00412,0.00259,0.00000,0.00000,0.347,4.027,0
929.7340,-0.00437,-0.00354,0.00259,0.00000,0.00000,0.352,4.290,0
929.7860,-0.00379,-0.00296,0.00260,0.00000,0.00000,0.357,4.533,0
929.8380,-0.00323,-0.00239,0.00261,0.00000,0.00000,0.361,4.755,0
929.8900,-0.00267,-0.00182,0.00262,0.00000,0.00000,0.365,4.956,0
929.9420,-0.00213,-0.00126,0.00265,0.00000,0.00000,0.369,5.135,0
929.9940,-0.00160,-0.00071,0.00267,0.00000,0.00000,0.373,5.292,0
930.0460,-0.00109,-0.00016,0.00270,0.00000,0.00000,0.377,5.427,0
930.0980,-0.00061,0.00038,0.00274,0.00000,0.00000,0.380,5.540,0
930.1500,-0.00014,0.00091,0.00277,0.00000,0.00000,0.384,5.630,0
930.2020,0.00032,0.00143,0.00281,0.00000,0.00000,0.387,5.698,0
930.2540,0.00077,0.00193,0.00285,0.00000,0.00000,0.389,5.744,0
930.3060,0.00120,0.00242,0.00288,0.00000,0.00000,0.392,5.768,0
930.3580,0.00162,0.00290,0.00292,0.00000,0.00000,0.394,5.770,0
930.4100,0.00201,0.00337,0.00295,0.00000,0.00000,0.396,5.750,0
930.4620,0.00238,0.00382,0.00298,0.00000,0.00000,0.398,5.708,0
930.5140,0.00273,0.00427,0.00301,0.00000,0.00000,0.400,5.646,0
930.5660,0.00306,0.00470,0.00303,0.00000,0.00000,0.401,5.563,0
930.6180,0.00337,0.00511,0.00304,0.00000,0.00000,0.401,5.460,0
930.6700,0.00366,0.00552,0.00305,0.00000,0.00000,0.401,5.338,0
930.7220,0.00393,0.00591,0.00306,0.00000,0.00000,0.401,5.199,0
930.7740,0.00419,0.00628,0.00306,0.00000,0.00000,0.399,5.041,0
930.8260,0.00444,0.00664,0.00305,0.00000,0.00000,0.397,4.868,0
930.8780,0.00467,0.00698,0.00304,0.00000,0.00000,0.395,4.679,0
930.9300,0.00490,0.00730,0.00302,0.00000,0.00000,0.391,4.476,0
930.9820,0.00511,0.00762,0.00300,0.00000,0.00000,0.387,4.261,0
931.0340,0.00529,0.00792,0.00297,0.00000,0.00000,0.382,4.033,0
931.0860,0.00545,0.00821,0.00293,0.00000,0.00000,0.376,3.794,0
931.1380,0.00560,0.00849,0.00288,0.00000,0.00000,0.369,3.546,0
931.1900,0.00573,0.00876,0.00283,0.00000,0.00000,0.360,3.290,0
931.2420,0.00586,0.00901,0.00277,0.00000,0.00000,0.351,3.026,0
931.2940,0.00597,0.00925,0.00271,0.00000,0.00000,0.340,2.756,0
931.3460,0.00607,0.00949,0.00264,0.00000,0.00000,0.328,2.481,0
931.3980,0.00616,0.00971,0.00257,0.00000,0.00000,0.315,2.202,0
931.4500,0.00626,0.00991,0.00249,0.00000,0.00000,0.301,1.920,0
931.5020,0.00635,0.01011,0.00241,0.00000,0.00000,0.285,1.636,0
931.5540,0.00642,0.01030,0.00233,0.00000,0.00000,0.268,1.351,0
931.6060,0.00649,0.01048,0.00224,0.00000,0.00000,0.250,1.067,0
931.6580,0.00655,0.01065,0.00215,0.00000,0.00000,0.231,0.783,0
931.7100,0.00662,0.01081,0.00206,0.00000,0.00000,0.210,0.501,0
931.7620,0.00668,0.01097,0.00196,0.00000,0.00000,0.189,0.221,0
931.8140,0.00674,0.01112,0.00187,0.00000,0.00000,0.166,-0.055,0
931.8660,0.00680,0.01125,0.00177,0.00000,0.00000,0.142,-0.328,0
931.9180,0.00687,0.01138,0.00168,0.00000,0.00000,0.118,-0.596,0
931.9700,0.00694,0.01150,0.00158,0.00000,0.00000,0.092,-0.859,0
932.0220,0.00701,0.01162,0.00149,0.00000,0.00000,0.066,-1.116,0
932.0740,0.00708,0.01173,0.00140,0.00000,0.00000,0.039,-1.367,0
932.1260,0.00716,0.01183,0.00130,0.00000,0.00000,0.012,-1.612,0
932.1780,0.00724,0.01193,0.00121,0.00000,0.00000,-0.016,-1.850,0
932.2300,0.00732,0.01203,0.00113,0.00000,0.00000,-0.045,-2.081,0
932.2820,0.00741,0.01211,0.00104,0.00000,0.00000,-0.074,-2.304,0
932.3340,0.00750,0.01220,0.00096,0.00000,0.00000,-0.104,-2.519,0
932.3860,0.00760,0.01227,0.00088,0.00000,0.00000,-0.133,-2.727,0
932.4380,0.00770,0.01234,0.00080,0.00000,0.00000,-0.163,-2.926,0
932.4900,0.00782,0.01241,0.00073,0.00000,0.00000,-0.194,-3.118,0
932.5420,0.00796,0.01246,0.00066,0.00000,0.00000,-0.224,-3.301,0
932.5940,0.00810,0.01251,0.00059,0.00000,0.00000,-0.254,-3.477,0
932.6460,0.00826,0.01256,0.00053,0.00000,0.00000,-0.285,-3.644,0
932.6980,0.00843,0.01259,0.00047,0.00000,0.00000,-0.315,-3.803,0
932.7500,0.00860,0.01262,0.00041,0.00000,0.00000,-0.346,-3.954,0
932.8020,0.00878,0.01265,0.00036,0.00000,0.00000,-0.376,-4.097,0
932.8540,0.00896,0.01267,0.00031,0.00000,0.00000,-0.406,-4.233,0
932.9060,0.00916,0.01269,0.00027,0.00000,0.00000,-0.437,-4.362,0
932.9580,0.00937,0.01270,0.00023,0.00000,0.00000,-0.467,-4.483,0
933.0100,0.00958,0.01270,0.00020,0.00000,0.00000,-0.497,-4.598,0
933.0620,0.00980,0.01270,0.00017,0.00000,0.00000,-0.527,-4.705,0
933.1140,0.01004,0.01269,0.00015,0.00000,0.00000,-0.557,-4.807,0
933.1660,0.01028,0.01267,0.00013,0.00000,0.00000,-0.587,-4.903,0
933.2180,0.01054,0.01265,0.00012,0.00000,0.00000,-0.617,-4.993,0
933.2700,0.01081,0.01262,0.00011,0.00000,0.00000,-0.647,-5.077,0
933.3220,0.01108,0.01259,0.00011,0.00000,0.00000,-0.677,-5.157,0
933.3740,0.01136,0.01254,0.00011,0.00000,0.00000,-0.706,-5.233,0
933.4260,0.01164,0.01249,0.00012,0.00000,0.00000,-0.736,-5.305,0
933.4780,0.01193,0.01244,0.00014,0.00000,0.00000,-0.766,-5.373,0
933.5300,0.01222,0.01237,0.00016,0.00000,0.00000,-0.796,-5.438,0
933.5820,0.01253,0.01229,0.00019,0.00000,0.00000,-0.825,-5.500,0
933.6340,0.01283,0.01221,0.00022,0.00000,0.00000,-0.855,-5.560,0
933.6860,0.01314,0.01212,0.00026,0.00000,0.00000,-0.885,-5.618,0
933.7380,0.01345,0.01201,0.00031,0.00000,0.00000,-0.915,-5.675,0
933.7900,0.01375,0.01190,0.00036,0.00000,0.00000,-0.944,-5.731,0
933.8420,0.01406,0.01178,0.00042,0.00000,0.00000,-0.974,-5.787,0
933.8940,0.01437,0.01164,0.00049,0.00000,0.00000,-1.003,-5.842,0
933.9460,0.01467,0.01149,0.00056,0.00000,0.00000,-1.033,-5.898,0
933.9980,0.01498,0.01132,0.00064,0.00000,0.00000,-1.062,-5.955,0
934.0500,0.01528,0.01114,0.00072,0.00000,0.00000,-1.091,-6.013,0
934.1020,0.01557,0.01095,0.00081,0.00000,0.00000,-1.119,-6.072,0
934.1540,0.01585,0.01074,0.00091,0.00000,0.00000,-1.147,-6.133,0
934.2060,0.01612,0.01051,0.00102,0.00000,0.00000,-1.175,-6.197,0
934.2580,0.01636,0.01027,0.00113,0.00000,0.00000,-1.201,-6.263,0
934.3100,0.01660,0.01002,0.00124,0.00000,0.00000,-1.228,-6.331,0
934.3620,0.01681,0.00974,0.00137,0.00000,0.00000,-1.253,-6.402,0
934.4140,0.01701,0.00945,0.00150,0.00000,0.00000,-1.277,-6.477,0
934.4660,0.01717,0.00914,0.00164,0.00000,0.00000,-1.300,-6.554,0
934.5180,0.01731,0.00881,0.00178,0.00000,0.00000,-1.321,-6.635,0
934.5700,0.01742,0.00845,0.00193,0.00000,0.00000,-1.341,-6.718,0
934.6220,0.01750,0.00808,0.00208,0.00000,0.00000,-1.359,-6.805,0
934.6740,0.01756,0.00768,0.00224,0.00000,0.00000,-1.375,-6.895,0
934.7260,0.01759,0.00726,0.00240,0.00000,0.00000,-1.389,-6.987,0
934.7780,0.01759,0.00681,0.00257,0.00000,0.00000,-1.401,-7.082,0
934.8300,0.01757,0.00633,0.00274,0.00000,0.00000,-1.410,-7.180,0
934.8820,0.01751,0.00583,0.00292,0.00000,0.00000,-1.416,-7.280,0
934.9340,0.01740,0.00531,0.00310,0.00000,0.00000,-1.420,-7.383,0
934.9860,0.01725,0.00476,0.00328,0.00000,0.00000,-1.420,-7.486,0
935.0380,0.01704,0.00419,0.00347,0.00000,0.00000,-1.417,-7.591,0
935.0900,0.01680,0.00359,0.00366,0.00000,0.00000,-1.410,-7.697,0
935.1420,0.01650,0.00297,0.00385,0.00000,0.00000,-1.399,-7.802,0
935.1940,0.01617,0.00232,0.00404,0.00000,0.00000,-1.384,-7.907,0
935.2460,0.01578,0.00164,0.00424,0.00000,0.00000,-1.365,-8.010,0
935.2980,0.01534,0.00093,0.00444,0.00000,0.00000,-1.341,-8.111,0
935.3500,0.01485,0.00020,0.00463,0.00000,0.00000,-1.312,-8.209,0
935.4020,0.01431,-0.00055,0.00483,0.00000,0.00000,-1.279,-8.302,0
935.4540,0.01371,-0.00133,0.00503,0.00000,0.00000,-1.241,-8.391,0
935.5060,0.01307,-0.00213,0.00522,0.00000,0.00000,-1.198,-8.474,0
935.5580,0.01236,-0.00296,0.00542,0.00000,0.00000,-1.149,-8.549,0
935.6100,0.01162,-0.00381,0.00561,0.00000,0.00000,-1.095,-8.616,0
935.6620,0.01082,-0.00468,0.00580,0.00000,0.00000,-1.037,-8.673,0
935.7140,0.00997,-0.00556,0.00598,0.00000,0.00000,-0.972,-8.719,0
935.7660,0.00907,-0.00647,0.00616,0.00000,0.00000,-0.903,-8.753,0
935.8180,0.00813,-0.00739,0.00634,0.00000,0.00000,-0.829,-8.773,0
935.8700,0.00712,-0.00833,0.00651,0.00000,0.00000,-0.750,-8.777,0
935.9220,0.00607,-0.00927,0.00667,0.00000,0.00000,-0.666,-8.764,0
935.9740,0.00499,-0.01023,0.00683,0.00000,0.00000,-0.577,-8.733,0
936.0260,0.00386,-0.01119,0.00698,0.00000,0.00000,-0.484,-8.681,0
936.0780,0.00269,-0.01216,0.00711,0.00000,0.00000,-0.387,-8.608,0
936.1300,0.00150,-0.01313,0.00724,0.00000,0.00000,-0.287,-8.511,0
936.1820,0.00027,-0.01410,0.00736,0.00000,0.00000,-0.183,-8.390,0
936.2340,-0.00098,-0.01506,0.00746,0.00000,0.00000,-0.076,-8.244,0
936.2860,-0.00227,-0.01602,0.00755,0.00000,0.00000,0.033,-8.070,0
936.3380,-0.00358,-0.01696,0.00762,0.00000,0.00000,0.144,-7.869,0
936.3900,-0.00491,-0.01789,0.00768,0.00000,0.00000,0.256,-7.640,0
936.4420,-0.00625,-0.01880,0.00772,0.00000,0.00000,0.369,-7.381,0
936.4940,-0.00760,-0.01969,0.00774,0.00000,0.00000,0.481,-7.093,0
936.5460,-0.00895,-0.02056,0.00774,0.00000,0.00000,0.593,-6.775,0
936.5980,-0.01031,-0.02140,0.00772,0.00000,0.00000,0.703,-6.429,0
936.6500,-0.01167,-0.02222,0.00768,0.00000,0.00000,0.812,-6.053,0
936.7020,-0.01302,-0.02301,0.00761,0.00000,0.00000,0.917,-5.650,0
936.7540,-0.01435,-0.02377,0.00751,0.00000,0.00000,1.018,-5.221,0
936.8060,-0.01565,-0.02450,0.00739,0.00000,0.00000,1.115,-4.766,0
936.8580,-0.01691,-0.02521,0.00725,0.00000,0.00000,1.207,-4.287,0
936.9100,-0.01813,-0.02589,0.00707,0.00000,0.00000,1.294,-3.787,0
936.9620,-0.01931,-0.02653,0.00686,0.00000,0.00000,1.374,-3.268,0
937.0140,-0.02045,-0.02715,0.00663,0.00000,0.00000,1.448,-2.732,0
937.0660,-0.02154,-0.02772,0.00637,0.00000,0.00000,1.514,-2.182,0
937.1180,-0.02258,-0.02826,0.00608,0.00000,0.00000,1.573,-1.620,0
937.1700,-0.02357,-0.02876,0.00576,0.00000,0.00000,1.623,-1.050,0
937.2220,-0.02450,-0.02922,0.00541,0.00000,0.00000,1.665,-0.474,0
937.2740,-0.02537,-0.02965,0.00504,0.00000,0.00000,1.697,0.104,0
937.3260,-0.02616,-0.03003,0.00463,0.00000,0.00000,1.721,0.682,0
937.3780,-0.02688,-0.03037,0.00421,0.00000,0.00000,1.736,1.256,0
937.4300,-0.02754,-0.03067,0.00375,0.00000,0.00000,1.742,1.824,0
937.4820,-0.02811,-0.03093,0.00328,0.00000,0.00000,1.739,2.382,0
937.5340,-0.02860,-0.03114,0.00278,0.00000,0.00000,1.727,2.929,0
937.5860,-0.02902,-0.03131,0.00226,0.00000,0.00000,1.707,3.461,0
937.6380,-0.02936,-0.03142,0.00173,0.00000,0.00000,1.679,3.976,0
937.6900,-0.02963,-0.03149,0.00118,0.00000,0.00000,1.643,4.471,0
937.7420,-0.02982,-0.03150,0.00062,0.00000,0.00000,1.599,4.945,0
937.7940,-0.02993,-0.03147,0.00005,0.00000,0.00000,1.549,5.396,0
937.8460,-0.02996,-0.03138,-0.00052,0.00000,0.00000,1.493,5.821,0
937.8980,-0.02990,-0.03124,-0.00110,0.00000,0.00000,1.431,6.220,0
937.9500,-0.02977,-0.03104,-0.00168,0.00000,0.00000,1.364,6.590,0
938.0020,-0.02955,-0.03079,-0.00225,0.00000,0.00000,1.294,6.931,0
938.0540,-0.02926,-0.03049,-0.00281,0.00000,0.00000,1.221,7.241,0
938.1060,-0.02889,-0.03012,-0.00336,0.00000,0.00000,1.145,7.520,0
938.1580,-0.02846,-0.02969,-0.00391,0.00000,0.00000,1.067,7.767,0
938.2100,-0.02794,-0.02921,-0.00443,0.00000,0.00000,0.989,7.981,0
938.2620,-0.02735,-0.02867,-0.00493,0.00000,0.00000,0.911,8.161,0
938.3140,-0.02670,-0.02806,-0.00541,0.00000,0.00000,0.834,8.308,0
938.3660,-0.02598,-0.02740,-0.00587,0.00000,0.00000,0.759,8.421,0
938.4180,-0.02519,-0.02668,-0.00630,0.00000,0.00000,0.686,8.500,0
938.4700,-0.02435,-0.02589,-0.00670,0.00000,0.00000,0.616,8.545,0
938.5220,-0.02346,-0.02504,-0.00707,0.00000,0.00000,0.550,8.555,0
938.5740,-0.02253,-0.02413,-0.00741,0.00000,0.00000,0.488,8.532,0
938.6260,-0.02156,-0.02315,-0.00772,0.00000,0.00000,0.431,8.474,0
938.6780,-0.02055,-0.02211,-0.00800,0.00000,0.00000,0.378,8.383,0
938.7300,-0.01950,-0.02101,-0.00824,0.00000,0.00000,0.330,8.259,0
938.7820,-0.01842,-0.01985,-0.00845,0.00000,0.00000,0.288,8.103,0
