t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.7660,0.76803,0.98178,-0.00243,0.73540,1.00000,-179.266,-0.463,7
201.8160,0.76083,0.98040,-0.00256,0.72790,1.00000,-178.394,-0.662,7
201.8660,0.75363,0.97905,-0.00268,0.72040,1.00000,-177.669,-0.852,7
201.9160,0.74641,0.97771,-0.00277,0.71290,1.00000,-177.062,-1.032,7
201.9660,0.73918,0.97640,-0.00285,0.70540,1.00000,-176.553,-1.202,7
202.0160,0.73193,0.97510,-0.00291,0.69790,1.00000,-176.126,-1.363,7
202.0660,0.72468,0.97382,-0.00294,0.69040,1.00000,-175.767,-1.515,7
202.1160,0.71741,0.97254,-0.00296,0.68290,1.00000,-175.464,-1.657,7
202.1660,0.71013,0.97128,-0.00296,0.67540,1.00000,-175.209,-1.790,7
202.2160,0.70284,0.97004,-0.00293,0.66790,1.00000,-174.992,-1.913,7
202.2660,0.69554,0.96880,-0.00289,0.66040,1.00000,-174.809,-2.026,7
202.3160,0.68824,0.96758,-0.00282,0.65290,1.00000,-174.651,-2.129,7
202.3660,0.68093,0.96638,-0.00274,0.64540,1.00000,-174.516,-2.223,7
202.4160,0.67361,0.96520,-0.00264,0.63790,1.00000,-174.397,-2.306,7
202.4660,0.66628,0.96404,-0.00252,0.63040,1.00000,-174.292,-2.380,7
202.5160,0.65894,0.96291,-0.00239,0.62290,1.00000,-174.198,-2.444,7
202.5660,0.65159,0.96180,-0.00223,0.61540,1.00000,-174.112,-2.499,7
202.6160,0.64422,0.96073,-0.00206,0.60790,1.00000,-174.032,-2.546,7
202.6660,0.63684,0.95970,-0.00188,0.60040,1.00000,-173.956,-2.583,7
202.7160,0.62945,0.95870,-0.00168,0.59290,1.00000,-173.882,-2.613,7
202.7660,0.62204,0.95775,-0.00147,0.58540,1.00000,-173.810,-2.634,7
202.8160,0.61460,0.95686,-0.00124,0.57790,1.00000,-173.739,-2.649,7
202.8660,0.60715,0.95601,-0.00100,0.57040,1.00000,-173.669,-2.657,7
202.9160,0.59966,0.95522,-0.00075,0.56290,1.00000,-173.598,-2.658,7
202.9660,0.59215,0.95450,-0.00049,0.55540,1.00000,-173.527,-2.654,7
203.0160,0.58461,0.95384,-0.00021,0.54790,1.00000,-173.456,-2.645,7
203.0660,0.57703,0.95326,0.00008,0.54040,1.00000,-173.385,-2.631,7
203.1160,0.56941,0.95275,0.00038,0.53290,1.00000,-173.315,-2.613,7
203.1660,0.56175,0.95232,0.00069,0.52540,1.00000,-173.246,-2.591,7
203.2160,0.55405,0.95198,0.00101,0.51790,1.00000,-173.179,-2.567,7
203.2660,0.54629,0.95173,0.00134,0.51040,1.00000,-173.114,-2.539,7
203.3160,0.53849,0.95158,0.00168,0.50290,1.00000,-173.053,-2.510,7
203.3660,0.53063,0.95152,0.00203,0.49540,1.00000,-172.995,-2.479,7
203.4160,0.52271,0.95157,0.00239,0.48790,1.00000,-172.943,-2.446,7
203.4660,0.51473,0.95172,0.00275,0.48040,1.00000,-172.896,-2.413,7
203.5160,0.50669,0.95198,0.00313,0.47290,1.00000,-172.856,-2.379,7
203.5660,0.49857,0.95236,0.00351,0.46540,1.00000,-172.823,-2.346,7
203.6160,0.49039,0.95284,0.00390,0.45790,1.00000,-172.800,-2.314,7
203.6660,0.48214,0.95343,0.00429,0.45040,1.00000,-172.786,-2.283,7
203.7160,0.47380,0.95412,0.00468,0.44290,1.00000,-172.782,-2.253,7
203.7660,0.46539,0.95491,0.00508,0.43540,1.00000,-172.790,-2.226,7
203.8160,0.45691,0.95581,0.00548,0.42790,1.00000,-172.810,-2.202,7
203.8660,0.44834,0.95682,0.00587,0.42040,1.00000,-172.843,-2.182,7
203.9160,0.43969,0.95794,0.00627,0.41290,1.00000,-172.890,-2.167,7
203.9660,0.43096,0.95917,0.00666,0.40540,1.00000,-172.951,-2.157,7
204.0160,0.42214,0.96051,0.00705,0.39790,1.00000,-173.027,-2.154,7
204.0660,0.41325,0.96197,0.00743,0.39040,1.00000,-173.118,-2.157,7
204.1160,0.40427,0.96355,0.00780,0.38290,1.00000,-173.225,-2.169,7
204.1660,0.39522,0.96525,0.00816,0.37540,1.00000,-173.349,-2.191,7
204.2160,0.38608,0.96707,0.00851,0.36790,1.00000,-173.488,-2.223,7
204.2660,0.37688,0.96901,0.00885,0.36040,1.00000,-173.643,-2.267,7
204.3160,0.36760,0.97107,0.00917,0.35290,1.00000,-173.815,-2.324,7
204.3660,0.35825,0.97325,0.00947,0.34540,1.00000,-174.003,-2.395,7
204.4160,0.34883,0.97555,0.00976,0.33790,1.00000,-174.207,-2.480,7
204.4660,0.33935,0.97797,0.01003,0.33040,1.00000,-174.427,-2.582,7
204.5160,0.32982,0.98051,0.01027,0.32290,1.00000,-174.662,-2.701,7
204.5660,0.32023,0.98316,0.01050,0.31540,1.00000,-174.913,-2.838,7
204.6160,0.31060,0.98592,0.01070,0.30790,1.00000,-175.177,-2.993,7
204.6660,0.30093,0.98879,0.01088,0.30040,1.00000,-175.456,-3.167,7
204.7160,0.29122,0.99176,0.01103,0.29290,1.00000,-175.748,-3.360,7
204.7660,0.28149,0.99483,0.01116,0.28540,1.00000,-176.052,-3.572,7
204.8160,0.27173,0.99798,0.01126,0.27790,1.00000,-176.368,-3.802,7
204.8660,0.26196,1.00122,0.01133,0.27040,1.00000,-176.693,-4.050,7
204.9160,0.25218,1.00454,0.01137,0.26290,1.00000,-177.028,-4.315,7
204.9660,0.24241,1.00792,0.01139,0.25540,1.00000,-177.371,-4.596,7
205.0160,0.23264,1.01136,0.01137,0.24790,1.00000,-177.721,-4.890,7
205.0660,0.22288,1.01485,0.01133,0.24040,1.00000,-178.076,-5.195,7
205.1160,0.21315,1.01838,0.01124,0.23290,1.00000,-178.435,-5.509,7
205.1660,0.20345,1.02192,0.01113,0.22540,1.00000,-178.796,-5.829,7
205.2160,0.19379,1.02548,0.01098,0.21790,1.00000,-179.158,-6.151,7
205.2660,0.18417,1.02904,0.01080,0.21040,1.00000,-179.520,-6.473,7
205.3160,0.17460,1.03259,0.01058,0.20290,1.00000,-179.878,-6.790,7
205.3660,0.16509,1.03610,0.01032,0.19540,1.00000,179.767,-7.100,7
205.4160,0.15564,1.03958,0.01002,0.18790,1.00000,179.418,-7.396,7
205.4660,0.14627,1.04300,0.00968,0.18040,1.00000,179.077,-7.676,7
205.5160,0.13697,1.04635,0.00931,0.17290,1.00000,178.745,-7.936,7
205.5660,0.12776,1.04961,0.00889,0.16540,1.00000,178.425,-8.170,7
205.6160,0.11863,1.05279,0.00844,0.15790,1.00000,178.117,-8.376,7
205.6660,0.10960,1.05586,0.00794,0.15040,1.00000,177.824,-8.550,7
205.7160,0.10067,1.05880,0.00741,0.14290,1.00000,177.548,-8.687,7
205.7660,0.09183,1.06162,0.00685,0.13540,1.00000,177.290,-8.784,7
205.8160,0.08310,1.06430,0.00625,0.12790,1.00000,177.052,-8.838,7
205.8660,0.07446,1.06683,0.00562,0.12040,1.00000,176.837,-8.847,7
205.9160,0.06592,1.06919,0.00497,0.11290,1.00000,176.644,-8.808,7
205.9660,0.05746,1.07140,0.00431,0.10540,1.00000,176.477,-8.719,7
206.0160,0.04908,1.07342,0.00363,0.09790,1.00000,176.336,-8.579,7
206.0660,0.04078,1.07528,0.00295,0.09040,1.00000,176.223,-8.388,7
206.1160,0.03255,1.07695,0.00227,0.08290,1.00000,176.139,-8.146,7
206.1660,0.02439,1.07846,0.00159,0.07540,1.00000,176.086,-7.855,7
206.2160,0.01629,1.07980,0.00093,0.06790,1.00000,176.064,-7.515,7
206.2660,0.00824,1.08097,0.00030,0.06040,1.00000,176.073,-7.129,7
206.3160,0.00025,1.08199,-0.00031,0.05290,1.00000,176.115,-6.700,7
206.3660,-0.00769,1.08286,-0.00089,0.04540,1.00000,176.190,-6.230,7
206.4160,-0.01559,1.08359,-0.00144,0.03790,1.00000,176.295,-5.723,7
206.4660,-0.02345,1.08419,-0.00194,0.03040,1.00000,176.432,-5.181,7
206.5160,-0.03127,1.08467,-0.00240,0.02290,1.00000,176.599,-4.609,7
206.5660,-0.03905,1.08502,-0.00282,0.01540,1.00000,176.795,-4.008,7
206.6160,-0.04679,1.08527,-0.00320,0.00790,1.00000,177.018,-3.383,7
206.6660,-0.05450,1.08541,-0.00353,0.00040,1.00000,177.266,-2.735,7
206.7160,-0.06208,1.08482,-0.00380,0.00000,0.99290,177.907,-2.056,7
206.7660,-0.06889,1.08300,-0.00401,0.00000,0.98540,179.285,-1.340,7
206.8160,-0.07431,1.08019,-0.00419,0.00000,0.97790,-178.771,-0.597,7
206.8660,-0.07853,1.07658,-0.00433,0.00000,0.97040,-176.403,0.164,7
206.9160,-0.08188,1.07234,-0.00444,0.00000,0.96290,-173.724,0.936,7
206.9660,-0.08464,1.06757,-0.00452,0.00000,0.95540,-170.822,1.711,7
207.0160,-0.08701,1.06236,-0.00458,0.00000,0.94790,-167.761,2.483,7
207.0660,-0.08912,1.05676,-0.00465,0.00000,0.94040,-164.592,3.246,7
207.1160,-0.09109,1.05079,-0.00474,0.00000,0.93290,-161.353,3.994,7
207.1660,-0.09298,1.04447,-0.00487,0.00000,0.92540,-158.075,4.720,7
207.2160,-0.09483,1.03779,-0.00505,0.00000,0.91790,-154.784,5.416,7
207.2660,-0.09668,1.03076,-0.00531,0.00000,0.91040,-151.501,6.077,7
207.3160,-0.09854,1.02335,-0.00565,0.00000,0.90290,-148.246,6.693,7
207.3660,-0.10040,1.01555,-0.00608,0.00000,0.89540,-145.034,7.258,7
207.4160,-0.10225,1.00733,-0.00661,0.00000,0.88790,-141.879,7.763,7
207.4660,-0.10407,0.99869,-0.00725,0.00000,0.88040,-138.793,8.201,7
207.5160,-0.10585,0.98959,-0.00800,0.00000,0.87290,-135.784,8.564,7
207.5660,-0.10755,0.98002,-0.00885,0.00000,0.86540,-132.861,8.844,7
207.6160,-0.10913,0.96999,-0.00980,0.00000,0.85790,-130.029,9.034,7
207.6660,-0.11054,0.95949,-0.01083,0.00000,0.85040,-127.291,9.126,7
207.7160,-0.11174,0.94857,-0.01193,0.00000,0.84290,-124.648,9.112,7
207.7660,-0.11266,0.93726,-0.01307,0.00000,0.83540,-122.097,8.986,7
207.8160,-0.11328,0.92559,-0.01422,0.00000,0.82790,-119.636,8.739,7
207.8660,-0.11356,0.91361,-0.01536,0.00000,0.82040,-117.261,8.365,7
207.9160,-0.11350,0.90137,-0.01647,0.00000,0.81290,-114.964,7.854,7
207.9660,-0.11308,0.88890,-0.01751,0.00000,0.80540,-112.740,7.199,7
208.0160,-0.11230,0.87626,-0.01846,0.00000,0.79790,-110.581,6.391,7
208.0660,-0.11116,0.86349,-0.01930,0.00000,0.79040,-108.480,5.425,7
208.1160,-0.10966,0.85062,-0.01999,0.00000,0.78290,-106.431,4.299,7
208.1660,-0.10780,0.83771,-0.02051,0.00000,0.77540,-104.428,3.011,7
208.2160,-0.10558,0.82482,-0.02085,0.00000,0.76790,-102.795,1.673,7
208.2660,-0.10306,0.81213,-0.02102,0.00000,0.76040,-101.800,0.386,7
208.3160,-0.10031,0.79975,-0.02103,0.00000,0.75290,-101.264,-0.895,7
208.3660,-0.09739,0.78772,-0.02091,0.00000,0.74540,-101.052,-2.195,7
208.4160,-0.09434,0.77604,-0.02067,0.00000,0.73790,-101.063,-3.532,7
208.4660,-0.09119,0.76466,-0.02034,0.00000,0.73040,-101.219,-4.915,7
208.5160,-0.08798,0.75355,-0.01993,0.00000,0.72290,-101.457,-6.348,7
208.5660,-0.08471,0.74267,-0.01945,0.00000,0.71540,-101.732,-7.829,7
208.6160,-0.08140,0.73196,-0.01891,0.00000,0.70790,-102.010,-9.355,7
208.6660,-0.07805,0.72138,-0.01834,0.00000,0.70040,-102.268,-10.919,7
208.7160,-0.07467,0.71090,-0.01772,0.00000,0.69290,-102.490,-12.513,7
208.7660,-0.07126,0.70048,-0.01708,0.00000,0.68540,-102.664,-14.128,7
208.8160,-0.06781,0.69011,-0.01641,0.00000,0.67790,-102.781,-15.757,7
208.8660,-0.06435,0.67975,-0.01573,0.00000,0.67040,-102.836,-17.390,7
208.9160,-0.06086,0.66940,-0.01504,0.00000,0.66290,-102.826,-19.017,7
208.9660,-0.05734,0.65904,-0.01434,0.00000,0.65540,-102.752,-20.630,7
209.0160,-0.05381,0.64866,-0.01364,0.00000,0.64790,-102.612,-22.221,7
209.0660,-0.05027,0.63825,-0.01293,0.00000,0.64040,-102.409,-23.780,7
209.1160,-0.04673,0.62777,-0.01221,0.00000,0.63290,-102.145,-25.300,7
209.1660,-0.04321,0.61717,-0.01145,0.00000,0.62540,-101.823,-26.773,7
209.2160,-0.03971,0.60641,-0.01063,0.00000,0.61790,-101.448,-28.192,7
209.2660,-0.03624,0.59547,-0.00973,0.00000,0.61040,-101.024,-29.550,7
209.3160,-0.03283,0.58431,-0.00872,0.00000,0.60290,-100.550,-30.845,7
209.3660,-0.02947,0.57293,-0.00760,0.00000,0.59540,-100.027,-32.070,7
209.4160,-0.02617,0.56130,-0.00632,0.00000,0.58790,-99.458,-33.222,7
209.4660,-0.02294,0.54942,-0.00488,0.00000,0.58040,-98.847,-34.295,7
209.5160,-0.01977,0.53728,-0.00325,0.00000,0.57290,-98.199,-35.287,7
209.5660,-0.01666,0.52487,-0.00142,0.00000,0.56540,-97.520,-36.191,7
209.6160,-0.01363,0.51221,0.00064,0.00000,0.55790,-96.819,-37.004,7
209.6660,-0.01066,0.49928,0.00294,0.00000,0.55040,-96.101,-37.721,7
209.7160,-0.00776,0.48610,0.00549,0.00000,0.54290,-95.376,-38.340,7
209.7660,-0.00491,0.47266,0.00831,0.00000,0.53540,-94.651,-38.855,7
209.8160,-0.00213,0.45897,0.01140,0.00000,0.52790,-93.935,-39.263,7
209.8660,0.00061,0.44503,0.01478,0.00000,0.52040,-93.234,-39.560,7
209.9160,0.00329,0.43086,0.01845,0.00000,0.51290,-92.556,-39.743,7
209.9660,0.00593,0.41644,0.02241,0.00000,0.50540,-91.907,-39.806,7
210.0160,0.00853,0.40179,0.02666,0.00000,0.49790,-91.294,-39.748,7
210.0660,0.01109,0.38690,0.03119,0.00000,0.49040,-90.721,-39.563,7
210.1160,0.01362,0.37178,0.03599,0.00000,0.48290,-90.192,-39.251,7
210.1660,0.01612,0.35641,0.04105,0.00000,0.47540,-89.711,-38.812,7
210.2160,0.01858,0.34080,0.04636,0.00000,0.46790,-89.278,-38.247,7
210.2660,0.02101,0.32493,0.05188,0.00000,0.46040,-88.895,-37.560,7
210.3160,0.02342,0.30880,0.05759,0.00000,0.45290,-88.560,-36.755,7
210.3660,0.02579,0.29239,0.06346,0.00000,0.44540,-88.273,-35.838,7
210.4160,0.02814,0.27568,0.06944,0.00000,0.43790,-88.031,-34.816,7
210.4660,0.03045,0.25866,0.07547,0.00000,0.43040,-87.830,-33.697,7
210.5160,0.03272,0.24129,0.08150,0.00000,0.42290,-87.667,-32.491,7
210.5660,0.03495,0.22356,0.08746,0.00000,0.41540,-87.537,-31.207,7
210.6160,0.03714,0.20546,0.09330,0.00000,0.40790,-87.437,-29.855,7
210.6660,0.03928,0.18696,0.09896,0.00000,0.40040,-87.362,-28.447,7
210.7160,0.04137,0.16808,0.10436,0.00000,0.39290,-87.309,-26.991,7
210.7660,0.04340,0.14880,0.10946,0.00000,0.38540,-87.273,-25.499,7
210.8160,0.04535,0.12912,0.11419,0.00000,0.37790,-87.252,-23.981,7
210.8660,0.04724,0.10908,0.11849,0.00000,0.37040,-87.242,-22.445,7
210.9160,0.04905,0.08869,0.12231,0.00000,0.36290,-87.239,-20.900,7
210.9660,0.05078,0.06799,0.12559,0.00000,0.35540,-87.243,-19.355,7
211.0160,0.05241,0.04707,0.12826,0.00000,0.34790,-87.251,-17.817,7
211.0660,0.05395,0.02603,0.13027,0.00000,0.34040,-87.260,-16.294,7
211.1160,0.05537,0.00516,0.13152,0.00000,0.33290,-87.268,-14.791,7
211.1660,0.05664,-0.01496,0.13186,0.00000,0.32540,-87.275,-13.314,7
211.2160,0.05774,-0.03348,0.13113,0.00000,0.31790,-87.278,-11.869,7
211.2660,0.05860,-0.04954,0.12921,0.00000,0.31040,-87.276,-10.458,7
211.3160,0.05921,-0.06228,0.12607,0.00000,0.30290,-87.267,-9.080,7
211.3660,0.05953,-0.07126,0.12178,0.00000,0.29540,-87.254,-7.734,7
211.4160,0.05958,-0.07654,0.11652,0.00000,0.28790,-87.238,-6.411,7
211.4660,0.05935,-0.07822,0.11048,0.00000,0.28040,-87.222,-5.101,7
211.5160,0.05887,-0.07651,0.10387,0.00000,0.27290,-87.212,-3.791,7
211.5660,0.05817,-0.07211,0.09692,0.00000,0.26540,-87.210,-2.469,7
211.6160,0.05731,-0.06602,0.08983,0.00000,0.25790,-87.220,-1.121,7
211.6660,0.05633,-0.05898,0.08276,0.00000,0.25040,-87.244,0.260,7
211.7160,0.05526,-0.05152,0.07580,0.00000,0.24290,-87.284,1.679,7
211.7660,0.05413,-0.04400,0.06903,0.00000,0.23540,-87.339,3.139,7
211.8160,0.05295,-0.03671,0.06249,0.00000,0.22790,-87.410,4.638,7
211.8660,0.05175,-0.02982,0.05622,0.00000,0.22040,-87.493,6.174,7
211.9160,0.05054,-0.02347,0.05024,0.00000,0.21290,-87.588,7.743,7
211.9660,0.04932,-0.01774,0.04455,0.00000,0.20540,-87.692,9.338,7
212.0160,0.04810,-0.01267,0.03916,0.00000,0.19790,-87.802,10.952,7
212.0660,0.04689,-0.00830,0.03407,0.00000,0.19040,-87.917,12.579,7
212.1160,0.04570,-0.00462,0.02927,0.00000,0.18290,-88.034,14.210,7
212.1660,0.04451,-0.00162,0.02476,0.00000,0.17540,-88.151,15.839,7
212.2160,0.04335,0.00070,0.02052,0.00000,0.16790,-88.266,17.458,7
212.2660,0.04220,0.00236,0.01655,0.00000,0.16040,-88.378,19.060,7
212.3160,0.04108,0.00337,0.01282,0.00000,0.15290,-88.484,20.638,7
212.3660,0.03998,0.00369,0.00929,0.00000,0.14540,-88.585,22.188,7
212.4160,0.03891,0.00333,0.00593,0.00000,0.13790,-88.678,23.701,7
212.4660,0.03787,0.00230,0.00270,0.00000,0.13040,-88.764,25.174,7
212.5160,0.03686,0.00062,-0.00043,0.00000,0.12290,-88.840,26.601,7
212.5660,0.03588,-0.00166,-0.00348,0.00000,0.11540,-88.908,27.977,7
212.6160,0.03493,-0.00451,-0.00646,0.00000,0.10790,-88.966,29.299,7
212.6660,0.03402,-0.00789,-0.00940,0.00000,0.10040,-89.015,30.563,7
212.7160,0.03313,-0.01176,-0.01231,0.00000,0.09290,-89.056,31.766,7
212.7660,0.03227,-0.01608,-0.01520,0.00000,0.08540,-89.088,32.906,7
212.8160,0.03144,-0.02082,-0.01808,0.00000,0.07790,-89.112,33.980,7
212.8660,0.03064,-0.02593,-0.02095,0.00000,0.07040,-89.129,34.988,7
212.9160,0.02987,-0.03138,-0.02383,0.00000,0.06290,-89.141,35.928,7
212.9660,0.02912,-0.03715,-0.02670,0.00000,0.05540,-89.147,36.797,7
213.0160,0.02841,-0.04319,-0.02958,0.00000,0.04790,-89.150,37.596,7
213.0660,0.02771,-0.04949,-0.03246,0.00000,0.04040,-89.149,38.324,7
213.1160,0.02704,-0.05601,-0.03534,0.00000,0.03290,-89.146,38.980,7
213.1660,0.02639,-0.06274,-0.03822,0.00000,0.02540,-89.141,39.563,7
213.2160,0.02576,-0.06964,-0.04110,0.00000,0.01790,-89.135,40.073,7
213.2660,0.02514,-0.07669,-0.04396,0.00000,0.01040,-89.129,40.510,7
213.3160,0.02455,-0.08388,-0.04681,0.00000,0.00290,-89.122,40.873,7
213.3660,0.02428,-0.09106,-0.04977,0.00460,0.00000,-88.899,41.164,8
213.4160,0.02523,-0.09782,-0.05322,0.01210,0.00000,-87.723,41.387,8
213.4660,0.02730,-0.10417,-0.05707,0.01960,0.00000,-85.747,41.525,8
213.5160,0.03038,-0.11012,-0.06122,0.02710,0.00000,-83.196,41.553,8
213.5660,0.03439,-0.11572,-0.06560,0.03460,0.00000,-80.258,41.453,8
213.6160,0.03931,-0.12099,-0.07014,0.04210,0.00000,-77.081,41.214,8
213.6660,0.04511,-0.12595,-0.07480,0.04960,0.00000,-73.776,40.832,8
213.7160,0.05177,-0.13062,-0.07950,0.05710,0.00000,-70.420,40.310,8
213.7660,0.05930,-0.13500,-0.08422,0.06460,0.00000,-67.070,39.652,8
213.8160,0.06769,-0.13910,-0.08889,0.07210,0.00000,-63.759,38.867,8
213.8660,0.07693,-0.14292,-0.09349,0.07960,0.00000,-60.512,37.963,8
213.9160,0.08701,-0.14644,-0.09797,0.08710,0.00000,-57.340,36.947,8
213.9660,0.09791,-0.14968,-0.10229,0.09460,0.00000,-54.250,35.827,8
214.0160,0.10961,-0.15262,-0.10641,0.10210,0.00000,-51.243,34.609,8
214.0660,0.12206,-0.15526,-0.11029,0.10960,0.00000,-48.318,33.298,8
214.1160,0.13523,-0.15761,-0.11389,0.11710,0.00000,-45.472,31.899,8
214.1660,0.14909,-0.15965,-0.11719,0.12460,0.00000,-42.699,30.417,8
214.2160,0.16359,-0.16137,-0.12015,0.13210,0.00000,-39.995,28.856,8
214.2660,0.17868,-0.16278,-0.12274,0.13960,0.00000,-37.354,27.220,8
214.3160,0.19433,-0.16384,-0.12493,0.14710,0.00000,-34.767,25.514,8
214.3660,0.21049,-0.16455,-0.12669,0.15460,0.00000,-32.228,23.742,8
214.4160,0.22710,-0.16488,-0.12800,0.16210,0.00000,-29.730,21.909,8
214.4660,0.24411,-0.16481,-0.12881,0.16960,0.00000,-27.265,20.021,8
214.5160,0.26142,-0.16429,-0.12910,0.17710,0.00000,-24.824,18.085,8
214.5660,0.27889,-0.16328,-0.12881,0.18460,0.00000,-22.398,16.107,8
214.6160,0.29621,-0.16165,-0.12786,0.19210,0.00000,-19.977,14.096,8
214.6660,0.31271,-0.15918,-0.12608,0.19960,0.00000,-17.545,12.062,8
214.7160,0.32750,-0.15569,-0.12335,0.20710,0.00000,-15.083,10.017,8
214.7660,0.33972,-0.15104,-0.11964,0.21460,0.00000,-12.565,7.973,8
214.8160,0.34866,-0.14528,-0.11502,0.22210,0.00000,-9.968,5.944,8
214.8660,0.35477,-0.13871,-0.10972,0.22960,0.00000,-7.423,3.993,8
214.9160,0.35879,-0.13164,-0.10398,0.23710,0.00000,-5.383,2.285,8
214.9660,0.36122,-0.12427,-0.09794,0.24460,0.00000,-3.711,0.769,8
215.0160,0.36251,-0.11675,-0.09173,0.25210,0.00000,-2.295,-0.599,8
215.0660,0.36301,-0.10921,-0.08542,0.25960,0.00000,-1.067,-1.847,8
215.1160,0.36300,-0.10172,-0.07908,0.26710,0.00000,0.015,-2.994,8
215.1660,0.36272,-0.09436,-0.07277,0.27460,0.00000,0.975,-4.050,8
215.2160,0.36233,-0.08717,-0.06650,0.28210,0.00000,1.827,-5.027,8
215.2660,0.36194,-0.08018,-0.06033,0.28960,0.00000,2.583,-5.931,8
215.3160,0.36167,-0.07342,-0.05426,0.29710,0.00000,3.247,-6.766,8
215.3660,0.36157,-0.06688,-0.04833,0.30460,0.00000,3.825,-7.536,8
215.4160,0.36169,-0.06060,-0.04256,0.31210,0.00000,4.321,-8.245,8
215.4660,0.36206,-0.05455,-0.03696,0.31960,0.00000,4.737,-8.895,8
215.5160,0.36271,-0.04876,-0.03154,0.32710,0.00000,5.078,-9.489,8
215.5660,0.36364,-0.04320,-0.02632,0.33460,0.00000,5.347,-10.027,8
215.6160,0.36486,-0.03789,-0.02132,0.34210,0.00000,5.548,-10.512,8
215.6660,0.36637,-0.03281,-0.01653,0.34960,0.00000,5.686,-10.944,8
215.7160,0.36818,-0.02796,-0.01196,0.35710,0.00000,5.765,-11.325,8
215.7660,0.37027,-0.02333,-0.00762,0.36460,0.00000,5.791,-11.656,8
215.8160,0.37263,-0.01891,-0.00351,0.37210,0.00000,5.767,-11.936,8
215.8660,0.37526,-0.01471,0.00037,0.37960,0.00000,5.698,-12.167,8
215.9160,0.37815,-0.01070,0.00401,0.38710,0.00000,5.591,-12.349,8
215.9660,0.38129,-0.00689,0.00743,0.39460,0.00000,5.450,-12.482,8
216.0160,0.38467,-0.00327,0.01061,0.40210,0.00000,5.280,-12.568,8
216.0660,0.38827,0.00018,0.01356,0.40960,0.00000,5.086,-12.606,8
216.1160,0.39210,0.00345,0.01629,0.41710,0.00000,4.872,-12.598,8
216.1660,0.39614,0.00655,0.01880,0.42460,0.00000,4.641,-12.544,8
216.2160,0.40039,0.00949,0.02110,0.43210,0.00000,4.399,-12.447,8
216.2660,0.40484,0.01228,0.02318,0.43960,0.00000,4.148,-12.307,8
216.3160,0.40948,0.01492,0.02507,0.44710,0.00000,3.890,-12.128,8
216.3660,0.41430,0.01741,0.02675,0.45460,0.00000,3.631,-11.913,8
216.4160,0.41929,0.01977,0.02825,0.46210,0.00000,3.370,-11.666,8
216.4660,0.42444,0.02199,0.02956,0.46960,0.00000,3.113,-11.390,8
216.5160,0.42976,0.02408,0.03071,0.47710,0.00000,2.860,-11.089,8
216.5660,0.43522,0.02605,0.03169,0.48460,0.00000,2.614,-10.768,8
216.6160,0.44081,0.02790,0.03251,0.49210,0.00000,2.377,-10.431,8
216.6660,0.44654,0.02964,0.03319,0.49960,0.00000,2.151,-10.084,8
216.7160,0.45238,0.03126,0.03373,0.50710,0.00000,1.937,-9.730,8
216.7660,0.45833,0.03279,0.03415,0.51460,0.00000,1.738,-9.376,8
216.8160,0.46437,0.03421,0.03444,0.52210,0.00000,1.553,-9.026,8
216.8660,0.47051,0.03555,0.03463,0.52960,0.00000,1.385,-8.684,8
216.9160,0.47672,0.03679,0.03471,0.53710,0.00000,1.234,-8.356,8
216.9660,0.48301,0.03796,0.03471,0.54460,0.00000,1.101,-8.047,8
217.0160,0.48936,0.03905,0.03462,0.55210,0.00000,0.985,-7.760,8
217.0660,0.49576,0.04006,0.03445,0.55960,0.00000,0.889,-7.502,8
217.1160,0.50221,0.04101,0.03422,0.56710,0.00000,0.810,-7.276,8
217.1660,0.50870,0.04190,0.03394,0.57460,0.00000,0.750,-7.087,8
217.2160,0.51522,0.04272,0.03361,0.58210,0.00000,0.708,-6.939,8
217.2660,0.52177,0.04350,0.03323,0.58960,0.00000,0.682,-6.837,8
217.3160,0.52835,0.04422,0.03283,0.59710,0.00000,0.674,-6.784,8
217.3660,0.53494,0.04489,0.03240,0.60460,0.00000,0.682,-6.786,8
217.4160,0.54154,0.04552,0.03195,0.61210,0.00000,0.705,-6.847,8
217.4660,0.54815,0.04610,0.03149,0.61960,0.00000,0.742,-6.970,8
217.5160,0.55477,0.04664,0.03104,0.62710,0.00000,0.792,-7.160,8
217.5660,0.56140,0.04714,0.03058,0.63460,0.00000,0.855,-7.420,8
217.6160,0.56802,0.04760,0.03014,0.64210,0.00000,0.928,-7.753,8
217.6660,0.57465,0.04803,0.02972,0.64960,0.00000,1.012,-8.161,8
217.7160,0.58128,0.04841,0.02931,0.65710,0.00000,1.106,-8.648,8
217.7660,0.58790,0.04875,0.02894,0.66460,0.00000,1.208,-9.215,8
217.8160,0.59453,0.04906,0.02859,0.67210,0.00000,1.317,-9.864,8
217.8660,0.60114,0.04932,0.02828,0.67960,0.00000,1.435,-10.597,8
217.9160,0.60775,0.04955,0.02801,0.68710,0.00000,1.559,-11.415,8
217.9660,0.61436,0.04974,0.02778,0.69460,0.00000,1.690,-12.321,8
218.0160,0.62096,0.04989,0.02759,0.70210,0.00000,1.827,-13.315,8
218.0660,0.62755,0.05001,0.02744,0.70960,0.00000,1.970,-14.398,8
218.1160,0.63412,0.05009,0.02734,0.71710,0.00000,2.120,-15.573,8
218.1660,0.64064,0.05014,0.02727,0.72460,0.00000,2.276,-16.839,8
