t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.5160,-0.00052,0.56137,-0.02599,0.00000,0.57290,-89.873,-0.112,7
209.5660,-0.00115,0.55586,-0.02469,0.00000,0.56540,-89.844,-0.098,7
209.6160,-0.00169,0.55016,-0.02341,0.00000,0.55790,-89.821,-0.086,7
209.6660,-0.00214,0.54428,-0.02213,0.00000,0.55040,-89.803,-0.074,7
209.7160,-0.00251,0.53822,-0.02087,0.00000,0.54290,-89.788,-0.062,7
209.7660,-0.00280,0.53198,-0.01964,0.00000,0.53540,-89.777,-0.050,7
209.8160,-0.00301,0.52560,-0.01843,0.00000,0.52790,-89.769,-0.039,7
209.8660,-0.00316,0.51907,-0.01726,0.00000,0.52040,-89.763,-0.029,7
209.9160,-0.00324,0.51240,-0.01612,0.00000,0.51290,-89.760,-0.018,7
209.9660,-0.00327,0.50561,-0.01501,0.00000,0.50540,-89.759,-0.009,7
210.0160,-0.00324,0.49871,-0.01395,0.00000,0.49790,-89.760,0.001,7
210.0660,-0.00317,0.49172,-0.01293,0.00000,0.49040,-89.762,0.010,7
210.1160,-0.00306,0.48462,-0.01195,0.00000,0.48290,-89.765,0.018,7
210.1660,-0.00293,0.47744,-0.01101,0.00000,0.47540,-89.768,0.026,7
210.2160,-0.00276,0.47019,-0.01012,0.00000,0.46790,-89.772,0.034,7
210.2660,-0.00257,0.46287,-0.00927,0.00000,0.46040,-89.776,0.041,7
210.3160,-0.00237,0.45550,-0.00847,0.00000,0.45290,-89.781,0.047,7
210.3660,-0.00215,0.44807,-0.00772,0.00000,0.44540,-89.785,0.053,7
210.4160,-0.00192,0.44059,-0.00701,0.00000,0.43790,-89.790,0.059,7
210.4660,-0.00170,0.43307,-0.00634,0.00000,0.43040,-89.794,0.065,7
210.5160,-0.00147,0.42552,-0.00572,0.00000,0.42290,-89.798,0.070,7
210.5660,-0.00123,0.41795,-0.00514,0.00000,0.41540,-89.801,0.075,7
210.6160,-0.00099,0.41035,-0.00461,0.00000,0.40790,-89.805,0.079,7
210.6660,-0.00075,0.40274,-0.00411,0.00000,0.40040,-89.808,0.083,7
210.7160,-0.00052,0.39511,-0.00366,0.00000,0.39290,-89.811,0.086,7
210.7660,-0.00029,0.38747,-0.00324,0.00000,0.38540,-89.814,0.090,7
210.8160,-0.00006,0.37982,-0.00286,0.00000,0.37790,-89.816,0.093,7
210.8660,0.00015,0.37217,-0.00252,0.00000,0.37040,-89.818,0.095,7
210.9160,0.00037,0.36451,-0.00221,0.00000,0.36290,-89.820,0.097,7
210.9660,0.00057,0.35686,-0.00193,0.00000,0.35540,-89.821,0.099,7
211.0160,0.00078,0.34921,-0.00169,0.00000,0.34790,-89.823,0.101,7
211.0660,0.00098,0.34156,-0.00147,0.00000,0.34040,-89.824,0.103,7
211.1160,0.00116,0.33392,-0.00128,0.00000,0.33290,-89.825,0.104,7
211.1660,0.00134,0.32628,-0.00112,0.00000,0.32540,-89.826,0.105,7
211.2160,0.00151,0.31865,-0.00098,0.00000,0.31790,-89.826,0.105,7
211.2660,0.00167,0.31102,-0.00086,0.00000,0.31040,-89.827,0.106,7
211.3160,0.00183,0.30340,-0.00077,0.00000,0.30290,-89.826,0.106,7
211.3660,0.00197,0.29578,-0.00069,0.00000,0.29540,-89.826,0.107,7
211.4160,0.00211,0.28818,-0.00063,0.00000,0.28790,-89.826,0.107,7
211.4660,0.00224,0.28058,-0.00059,0.00000,0.28040,-89.826,0.107,7
211.5160,0.00237,0.27299,-0.00056,0.00000,0.27290,-89.825,0.107,7
211.5660,0.00248,0.26540,-0.00055,0.00000,0.26540,-89.825,0.107,7
211.6160,0.00259,0.25782,-0.00055,0.00000,0.25790,-89.824,0.106,7
211.6660,0.00270,0.25026,-0.00056,0.00000,0.25040,-89.824,0.106,7
211.7160,0.00280,0.24269,-0.00058,0.00000,0.24290,-89.823,0.106,7
211.7660,0.00288,0.23513,-0.00061,0.00000,0.23540,-89.823,0.105,7
211.8160,0.00297,0.22757,-0.00064,0.00000,0.22790,-89.822,0.105,7
211.8660,0.00305,0.22003,-0.00068,0.00000,0.22040,-89.821,0.105,7
211.9160,0.00312,0.21248,-0.00073,0.00000,0.21290,-89.820,0.104,7
211.9660,0.00320,0.20494,-0.00078,0.00000,0.20540,-89.819,0.104,7
212.0160,0.00325,0.19741,-0.00084,0.00000,0.19790,-89.818,0.104,7
212.0660,0.00331,0.18988,-0.00089,0.00000,0.19040,-89.817,0.103,7
212.1160,0.00338,0.18235,-0.00095,0.00000,0.18290,-89.816,0.103,7
212.1660,0.00343,0.17483,-0.00102,0.00000,0.17540,-89.815,0.103,7
212.2160,0.00348,0.16732,-0.00108,0.00000,0.16790,-89.814,0.102,7
212.2660,0.00353,0.15980,-0.00114,0.00000,0.16040,-89.813,0.102,7
212.3160,0.00358,0.15229,-0.00120,0.00000,0.15290,-89.812,0.102,7
212.3660,0.00362,0.14477,-0.00126,0.00000,0.14540,-89.812,0.102,7
212.4160,0.00365,0.13726,-0.00132,0.00000,0.13790,-89.811,0.102,7
212.4660,0.00368,0.12975,-0.00138,0.00000,0.13040,-89.810,0.102,7
212.5160,0.00372,0.12225,-0.00144,0.00000,0.12290,-89.808,0.102,7
212.5660,0.00375,0.11474,-0.00149,0.00000,0.11540,-89.808,0.102,7
212.6160,0.00377,0.10723,-0.00155,0.00000,0.10790,-89.807,0.102,7
212.6660,0.00379,0.09973,-0.00160,0.00000,0.10040,-89.805,0.102,7
212.7160,0.00383,0.09223,-0.00164,0.00000,0.09290,-89.804,0.103,7
212.7660,0.00386,0.08473,-0.00169,0.00000,0.08540,-89.804,0.103,7
212.8160,0.00388,0.07723,-0.00173,0.00000,0.07790,-89.803,0.103,7
212.8660,0.00391,0.06973,-0.00177,0.00000,0.07040,-89.803,0.104,7
212.9160,0.00396,0.06225,-0.00181,0.00000,0.06290,-89.802,0.104,7
212.9660,0.00398,0.05475,-0.00185,0.00000,0.05540,-89.802,0.105,7
213.0160,0.00402,0.04726,-0.00188,0.00000,0.04790,-89.802,0.105,7
213.0660,0.00406,0.03977,-0.00191,0.00000,0.04040,-89.802,0.106,7
213.1160,0.00410,0.03228,-0.00194,0.00000,0.03290,-89.802,0.106,7
213.1660,0.00413,0.02479,-0.00196,0.00000,0.02540,-89.803,0.107,7
213.2160,0.00417,0.01731,-0.00199,0.00000,0.01790,-89.803,0.107,7
213.2660,0.00422,0.00982,-0.00201,0.00000,0.01040,-89.803,0.108,7
213.3160,0.00426,0.00233,-0.00203,0.00000,0.00290,-89.804,0.109,7
213.3660,0.00435,-0.00511,-0.00205,0.00460,0.00000,-89.795,0.110,8
213.4160,0.00520,-0.01188,-0.00206,0.01210,0.00000,-89.607,0.130,8
213.4660,0.00693,-0.01785,-0.00207,0.01960,0.00000,-89.099,0.136,8
213.5160,0.00948,-0.02313,-0.00208,0.02710,0.00000,-88.198,0.133,8
213.5660,0.01278,-0.02779,-0.00210,0.03460,0.00000,-86.928,0.133,8
213.6160,0.01675,-0.03191,-0.00211,0.04210,0.00000,-85.347,0.139,8
213.6660,0.02135,-0.03553,-0.00212,0.04960,0.00000,-83.504,0.148,8
213.7160,0.02651,-0.03868,-0.00212,0.05710,0.00000,-81.449,0.158,8
213.7660,0.03217,-0.04140,-0.00213,0.06460,0.00000,-79.222,0.169,8
213.8160,0.03829,-0.04368,-0.00214,0.07210,0.00000,-76.856,0.179,8
213.8660,0.04481,-0.04553,-0.00214,0.07960,0.00000,-74.377,0.188,8
213.9160,0.05168,-0.04697,-0.00214,0.08710,0.00000,-71.808,0.196,8
213.9660,0.05887,-0.04797,-0.00214,0.09460,0.00000,-69.164,0.201,8
214.0160,0.06631,-0.04855,-0.00214,0.10210,0.00000,-66.456,0.204,8
214.0660,0.07397,-0.04871,-0.00214,0.10960,0.00000,-63.695,0.206,8
214.1160,0.08178,-0.04846,-0.00214,0.11710,0.00000,-60.887,0.206,8
214.1660,0.08972,-0.04779,-0.00214,0.12460,0.00000,-58.038,0.206,8
214.2160,0.09771,-0.04671,-0.00214,0.13210,0.00000,-55.153,0.204,8
214.2660,0.10571,-0.04522,-0.00214,0.13960,0.00000,-52.236,0.202,8
214.3160,0.11368,-0.04333,-0.00214,0.14710,0.00000,-49.291,0.200,8
214.3660,0.12160,-0.04113,-0.00214,0.15460,0.00000,-46.322,0.197,8
214.4160,0.12950,-0.03867,-0.00214,0.16210,0.00000,-43.336,0.193,8
214.4660,0.13739,-0.03603,-0.00214,0.16960,0.00000,-40.339,0.189,8
214.5160,0.14528,-0.03327,-0.00215,0.17710,0.00000,-37.337,0.184,8
214.5660,0.15319,-0.03044,-0.00215,0.18460,0.00000,-34.334,0.177,8
214.6160,0.16113,-0.02756,-0.00216,0.19210,0.00000,-31.332,0.169,8
214.6660,0.16912,-0.02468,-0.00218,0.19960,0.00000,-28.333,0.160,8
214.7160,0.17715,-0.02181,-0.00219,0.20710,0.00000,-25.338,0.149,8
214.7660,0.18524,-0.01898,-0.00221,0.21460,0.00000,-22.347,0.136,8
214.8160,0.19340,-0.01618,-0.00223,0.22210,0.00000,-19.359,0.122,8
214.8660,0.20164,-0.01342,-0.00226,0.22960,0.00000,-16.383,0.106,8
214.9160,0.20993,-0.01072,-0.00228,0.23710,0.00000,-13.557,0.089,8
214.9660,0.21823,-0.00810,-0.00231,0.24460,0.00000,-11.121,0.071,8
215.0160,0.22653,-0.00558,-0.00234,0.25210,0.00000,-9.093,0.051,8
215.0660,0.23486,-0.00318,-0.00237,0.25960,0.00000,-7.419,0.030,8
215.1160,0.24322,-0.00094,-0.00240,0.26710,0.00000,-6.046,0.008,8
215.1660,0.25164,0.00114,-0.00243,0.27460,0.00000,-4.922,-0.014,8
215.2160,0.26012,0.00304,-0.00246,0.28210,0.00000,-4.001,-0.035,8
215.2660,0.26867,0.00476,-0.00249,0.28960,0.00000,-3.249,-0.054,8
215.3160,0.27726,0.00631,-0.00252,0.29710,0.00000,-2.634,-0.072,8
215.3660,0.28589,0.00766,-0.00256,0.30460,0.00000,-2.132,-0.087,8
215.4160,0.29456,0.00885,-0.00259,0.31210,0.00000,-1.723,-0.101,8
215.4660,0.30325,0.00988,-0.00262,0.31960,0.00000,-1.389,-0.113,8
215.5160,0.31196,0.01076,-0.00265,0.32710,0.00000,-1.117,-0.122,8
215.5660,0.32068,0.01150,-0.00268,0.33460,0.00000,-0.897,-0.130,8
215.6160,0.32939,0.01210,-0.00271,0.34210,0.00000,-0.718,-0.135,8
215.6660,0.33808,0.01255,-0.00274,0.34960,0.00000,-0.573,-0.139,8
215.7160,0.34674,0.01289,-0.00277,0.35710,0.00000,-0.456,-0.142,8
215.7660,0.35538,0.01313,-0.00280,0.36460,0.00000,-0.361,-0.143,8
215.8160,0.36399,0.01326,-0.00283,0.37210,0.00000,-0.285,-0.142,8
215.8660,0.37256,0.01332,-0.00286,0.37960,0.00000,-0.224,-0.140,8
215.9160,0.38108,0.01328,-0.00288,0.38710,0.00000,-0.175,-0.137,8
215.9660,0.38955,0.01318,-0.00291,0.39460,0.00000,-0.136,-0.133,8
216.0160,0.39797,0.01301,-0.00294,0.40210,0.00000,-0.105,-0.129,8
216.0660,0.40634,0.01279,-0.00296,0.40960,0.00000,-0.081,-0.123,8
216.1160,0.41466,0.01252,-0.00299,0.41710,0.00000,-0.061,-0.117,8
216.1660,0.42292,0.01220,-0.00301,0.42460,0.00000,-0.046,-0.110,8
216.2160,0.43113,0.01185,-0.00304,0.43210,0.00000,-0.034,-0.103,8
216.2660,0.43928,0.01148,-0.00306,0.43960,0.00000,-0.025,-0.095,8
216.3160,0.44738,0.01107,-0.00308,0.44710,0.00000,-0.018,-0.086,8
216.3660,0.45543,0.01066,-0.00310,0.45460,0.00000,-0.012,-0.078,8
216.4160,0.46343,0.01023,-0.00312,0.46210,0.00000,-0.009,-0.069,8
216.4660,0.47138,0.00979,-0.00314,0.46960,0.00000,-0.006,-0.060,8
216.5160,0.47929,0.00935,-0.00315,0.47710,0.00000,-0.004,-0.051,8
216.5660,0.48715,0.00890,-0.00317,0.48460,0.00000,-0.003,-0.042,8
216.6160,0.49496,0.00846,-0.00318,0.49210,0.00000,-0.002,-0.032,8
216.6660,0.50274,0.00801,-0.00319,0.49960,0.00000,-0.002,-0.023,8
216.7160,0.51048,0.00757,-0.00321,0.50710,0.00000,-0.003,-0.014,8
216.7660,0.51818,0.00714,-0.00322,0.51460,0.00000,-0.004,-0.004,8
216.8160,0.52585,0.00672,-0.00323,0.52210,0.00000,-0.005,0.005,8
216.8660,0.53350,0.00630,-0.00323,0.52960,0.00000,-0.006,0.014,8
216.9160,0.54111,0.00591,-0.00324,0.53710,0.00000,-0.008,0.024,8
216.9660,0.54870,0.00551,-0.00325,0.54460,0.00000,-0.010,0.033,8
217.0160,0.55627,0.00514,-0.00325,0.55210,0.00000,-0.011,0.042,8
217.0660,0.56381,0.00477,-0.00326,0.55960,0.00000,-0.014,0.051,8
217.1160,0.57132,0.00440,-0.00326,0.56710,0.00000,-0.016,0.060,8
217.1660,0.57882,0.00405,-0.00326,0.57460,0.00000,-0.018,0.068,8
217.2160,0.58629,0.00370,-0.00326,0.58210,0.00000,-0.020,0.076,8
217.2660,0.59376,0.00337,-0.00326,0.58960,0.00000,-0.022,0.084,8
217.3160,0.60122,0.00307,-0.00326,0.59710,0.00000,-0.024,0.092,8
217.3660,0.60866,0.00278,-0.00326,0.60460,0.00000,-0.027,0.099,8
217.4160,0.61609,0.00249,-0.00326,0.61210,0.00000,-0.029,0.107,8
217.4660,0.62352,0.00222,-0.00325,0.61960,0.00000,-0.031,0.114,8
217.5160,0.63093,0.00196,-0.00325,0.62710,0.00000,-0.034,0.121,8
217.5660,0.63834,0.00171,-0.00325,0.63460,0.00000,-0.036,0.127,8
217.6160,0.64574,0.00146,-0.00324,0.64210,0.00000,-0.038,0.134,8
217.6660,0.65314,0.00124,-0.00323,0.64960,0.00000,-0.040,0.140,8
217.7160,0.66054,0.00103,-0.00323,0.65710,0.00000,-0.042,0.145,8
217.7660,0.66793,0.00081,-0.00322,0.66460,0.00000,-0.044,0.151,8
217.8160,0.67532,0.00062,-0.00321,0.67210,0.00000,-0.046,0.156,8
217.8660,0.68270,0.00043,-0.00321,0.67960,0.00000,-0.048,0.161,8
217.9160,0.69008,0.00025,-0.00320,0.68710,0.00000,-0.050,0.166,8
217.9660,0.69746,0.00007,-0.00319,0.69460,0.00000,-0.051,0.170,8
218.0160,0.70484,-0.00009,-0.00318,0.70210,0.00000,-0.052,0.173,8
218.0660,0.71222,-0.00024,-0.00317,0.70960,0.00000,-0.054,0.177,8
218.1160,0.71959,-0.00039,-0.00316,0.71710,0.00000,-0.055,0.180,8
218.1660,0.72696,-0.00053,-0.00315,0.72460,0.00000,-0.056,0.183,8
218.2160,0.73434,-0.00066,-0.00313,0.73210,0.00000,-0.057,0.185,8
218.2660,0.74171,-0.00078,-0.00312,0.73960,0.00000,-0.058,0.187,8
218.3160,0.74910,-0.00089,-0.00311,0.74710,0.00000,-0.059,0.188,8
218.3660,0.75647,-0.00100,-0.00309,0.75460,0.00000,-0.059,0.190,8
218.4160,0.76386,-0.00110,-0.00308,0.76210,0.00000,-0.060,0.191,8
218.4660,0.77125,-0.00120,-0.00306,0.76960,0.00000,-0.060,0.192,8
218.5160,0.77864,-0.00130,-0.00305,0.77710,0.00000,-0.060,0.192,8
218.5660,0.78604,-0.00138,-0.00303,0.78460,0.00000,-0.060,0.192,8
218.6160,0.79345,-0.00146,-0.00301,0.79210,0.00000,-0.060,0.193,8
218.6660,0.80085,-0.00155,-0.00299,0.79960,0.00000,-0.060,0.192,8
218.7160,0.80826,-0.00162,-0.00297,0.80710,0.00000,-0.059,0.192,8
218.7660,0.81568,-0.00169,-0.00295,0.81460,0.00000,-0.058,0.192,8
218.8160,0.82310,-0.00175,-0.00293,0.82210,0.00000,-0.057,0.191,8
218.8660,0.83053,-0.00180,-0.00290,0.82960,0.00000,-0.056,0.190,8
218.9160,0.83797,-0.00185,-0.00288,0.83710,0.00000,-0.055,0.189,8
218.9660,0.84540,-0.00190,-0.00285,0.84460,0.00000,-0.054,0.188,8
219.0160,0.85283,-0.00195,-0.00282,0.85210,0.00000,-0.053,0.187,8
219.0660,0.86027,-0.00199,-0.00279,0.85960,0.00000,-0.051,0.186,8
219.1160,0.86770,-0.00204,-0.00276,0.86710,0.00000,-0.049,0.184,8
219.1660,0.87514,-0.00208,-0.00273,0.87460,0.00000,-0.047,0.182,8
219.2160,0.88258,-0.00211,-0.00269,0.88210,0.00000,-0.044,0.180,8
219.2660,0.89001,-0.00215,-0.00266,0.88960,0.00000,-0.042,0.177,8
219.3160,0.89744,-0.00219,-0.00262,0.89710,0.00000,-0.039,0.175,8
219.3660,0.90488,-0.00222,-0.00258,0.90460,0.00000,-0.036,0.172,8
219.4160,0.91231,-0.00224,-0.00254,0.91210,0.00000,-0.034,0.169,8
219.4660,0.91974,-0.00227,-0.00249,0.91960,0.00000,-0.031,0.165,8
219.5160,0.92717,-0.00228,-0.00245,0.92710,0.00000,-0.028,0.162,8
219.5660,0.93460,-0.00230,-0.00240,0.93460,0.00000,-0.025,0.158,8
219.6160,0.94202,-0.00231,-0.00235,0.94210,0.00000,-0.022,0.154,8
219.6660,0.94944,-0.00232,-0.00230,0.94960,0.00000,-0.019,0.150,8
219.7160,0.95686,-0.00233,-0.00225,0.95710,0.00000,-0.016,0.146,8
219.7660,0.96427,-0.00235,-0.00220,0.96460,0.00000,-0.012,0.141,8
219.8160,0.97167,-0.00236,-0.00214,0.97210,0.00000,-0.008,0.136,8
219.8660,0.97907,-0.00237,-0.00208,0.97960,0.00000,-0.004,0.130,8
219.9160,0.98647,-0.00238,-0.00202,0.98710,0.00000,-0.000,0.125,8
219.9660,0.99386,-0.00238,-0.00196,0.99460,0.00000,0.004,0.118,8
220.0160,1.00120,-0.00232,-0.00190,1.00000,0.00210,0.011,0.113,8
220.0660,1.00783,-0.00149,-0.00184,1.00000,0.00960,0.088,0.125,8
220.1160,1.01353,0.00021,-0.00177,1.00000,0.01710,0.542,0.140,8
220.1660,1.01832,0.00270,-0.00170,1.00000,0.02460,1.421,0.148,8
220.2160,1.02223,0.00593,-0.00163,1.00000,0.03210,2.651,0.153,8
220.2660,1.02534,0.00985,-0.00156,1.00000,0.03960,4.179,0.154,8
220.3160,1.02771,0.01440,-0.00149,1.00000,0.04710,5.963,0.153,8
220.3660,1.02944,0.01952,-0.00142,1.00000,0.05460,7.962,0.149,8
220.4160,1.03059,0.02515,-0.00135,1.00000,0.06210,10.141,0.143,8
220.4660,1.03124,0.03124,-0.00128,1.00000,0.06960,12.469,0.136,8
220.5160,1.03145,0.03773,-0.00121,1.00000,0.07710,14.921,0.127,8
220.5660,1.03126,0.04458,-0.00114,1.00000,0.08460,17.475,0.117,8
220.6160,1.03077,0.05175,-0.00107,1.00000,0.09210,20.112,0.107,8
220.6660,1.03000,0.05920,-0.00100,1.00000,0.09960,22.817,0.095,8
220.7160,1.02902,0.06692,-0.00093,1.00000,0.10710,25.578,0.083,8
220.7660,1.02787,0.07486,-0.00086,1.00000,0.11460,28.384,0.071,8
220.8160,1.02657,0.08300,-0.00080,1.00000,0.12210,31.225,0.058,8
220.8660,1.02518,0.09134,-0.00073,1.00000,0.12960,34.095,0.045,8
220.9160,1.02371,0.09987,-0.00067,1.00000,0.13710,36.987,0.032,8
220.9660,1.02221,0.10858,-0.00061,1.00000,0.14460,39.896,0.019,8
221.0160,1.02066,0.11743,-0.00055,1.00000,0.15210,42.819,0.007,8
221.0660,1.01910,0.12645,-0.00050,1.00000,0.15960,45.752,-0.005,8
221.1160,1.01755,0.13561,-0.00044,1.00000,0.16710,48.694,-0.016,8
221.1660,1.01599,0.14491,-0.00039,1.00000,0.17460,51.641,-0.027,8
221.2160,1.01444,0.15433,-0.00034,1.00000,0.18210,54.594,-0.036,8
221.2660,1.01291,0.16388,-0.00029,1.00000,0.18960,57.551,-0.044,8
221.3160,1.01138,0.17351,-0.00025,1.00000,0.19710,60.512,-0.052,8
221.3660,1.00985,0.18323,-0.00021,1.00000,0.20460,63.478,-0.058,8
221.4160,1.00832,0.19299,-0.00017,1.00000,0.21210,66.447,-0.063,8
221.4660,1.00678,0.20278,-0.00013,1.00000,0.21960,69.422,-0.068,8
221.5160,1.00524,0.21257,-0.00010,1.00000,0.22710,72.400,-0.073,8
221.5660,1.00368,0.22235,-0.00006,1.00000,0.23460,75.347,-0.078,8
221.6160,1.00211,0.23209,-0.00003,1.00000,0.24210,77.926,-0.082,8
221.6660,1.00054,0.24172,-0.00001,1.00000,0.24960,80.082,-0.087,8
221.7160,0.99900,0.25121,0.00002,1.00000,0.25710,81.865,-0.092,8
221.7660,0.99751,0.26054,0.00004,1.00000,0.26460,83.331,-0.097,8
221.8160,0.99612,0.26972,0.00006,1.00000,0.27210,84.533,-0.103,8
221.8660,0.99484,0.27873,0.00007,1.00000,0.27960,85.518,-0.110,8
221.9160,0.99369,0.28757,0.00008,1.00000,0.28710,86.327,-0.116,8
221.9660,0.99268,0.29625,0.00009,1.00000,0.29460,86.989,-0.122,8
222.0160,0.99180,0.30477,0.00010,1.00000,0.30210,87.532,-0.127,8
222.0660,0.99108,0.31315,0.00010,1.00000,0.30960,87.977,-0.132,8
222.1160,0.99049,0.32137,0.00010,1.00000,0.31710,88.342,-0.137,8
222.1660,0.99002,0.32946,0.00010,1.00000,0.32460,88.640,-0.141,8
222.2160,0.98969,0.33742,0.00009,1.00000,0.33210,88.884,-0.146,8
222.2660,0.98948,0.34527,0.00008,1.00000,0.33960,89.082,-0.150,8
222.3160,0.98939,0.35303,0.00006,1.00000,0.34710,89.243,-0.154,8
222.3660,0.98938,0.36069,0.00004,1.00000,0.35460,89.374,-0.157,8
222.4160,0.98946,0.36826,0.00001,1.00000,0.36210,89.479,-0.160,8
222.4660,0.98963,0.37576,-0.00001,1.00000,0.36960,89.564,-0.163,8
222.5160,0.98985,0.38319,-0.00005,1.00000,0.37710,89.632,-0.165,8
222.5660,0.99014,0.39057,-0.00008,1.00000,0.38460,89.686,-0.168,8
222.6160,0.99048,0.39791,-0.00012,1.00000,0.39210,89.728,-0.170,8
222.6660,0.99086,0.40521,-0.00017,1.00000,0.39960,89.762,-0.173,8
222.7160,0.99127,0.41247,-0.00021,1.00000,0.40710,89.788,-0.175,8
222.7660,0.99172,0.41971,-0.00026,1.00000,0.41460,89.808,-0.177,8
222.8160,0.99219,0.42693,-0.00032,1.00000,0.42210,89.823,-0.180,8
222.8660,0.99268,0.43414,-0.00037,1.00000,0.42960,89.835,-0.182,8
222.9160,0.99318,0.44134,-0.00043,1.00000,0.43710,89.843,-0.184,8
222.9660,0.99369,0.44854,-0.00049,1.00000,0.44460,89.849,-0.186,8
223.0160,0.99419,0.45573,-0.00055,1.00000,0.45210,89.853,-0.189,8
223.0660,0.99470,0.46292,-0.00062,1.00000,0.45960,89.856,-0.191,8
223.1160,0.99520,0.47012,-0.00068,1.00000,0.46710,89.857,-0.193,8
223.1660,0.99569,0.47732,-0.00075,1.00000,0.47460,89.858,-0.196,8
223.2160,0.99619,0.48454,-0.00082,1.00000,0.48210,89.858,-0.199,8
223.2660,0.99667,0.49176,-0.00089,1.00000,0.48960,89.857,-0.201,8
223.3160,0.99713,0.49899,-0.00096,1.00000,0.49710,89.857,-0.204,8
223.3660,0.99759,0.50625,-0.00103,1.00000,0.50460,89.856,-0.207,8
223.4160,0.99804,0.51352,-0.00110,1.00000,0.51210,89.855,-0.210,8
223.4660,0.99847,0.52080,-0.00117,1.00000,0.51960,89.854,-0.212,8
223.5160,0.99887,0.52809,-0.00124,1.00000,0.52710,89.853,-0.215,8
223.5660,0.99925,0.53540,-0.00132,1.00000,0.53460,89.852,-0.218,8
223.6160,0.99963,0.54272,-0.00138,1.00000,0.54210,89.851,-0.221,8
223.6660,0.99998,0.55005,-0.00145,1.00000,0.54960,89.851,-0.224,8
223.7160,1.00032,0.55741,-0.00152,1.00000,0.55710,89.850,-0.227,8
223.7660,1.00065,0.56478,-0.00159,1.00000,0.56460,89.849,-0.230,8
223.8160,1.00094,0.57216,-0.00165,1.00000,0.57210,89.849,-0.233,8
223.8660,1.00122,0.57954,-0.00171,1.00000,0.57960,89.849,-0.236,8
223.9160,1.00150,0.58695,-0.00177,1.00000,0.58710,89.849,-0.239,8
223.9660,1.00174,0.59437,-0.00183,1.00000,0.59460,89.849,-0.242,8
224.0160,1.00198,0.60180,-0.00189,1.00000,0.60210,89.849,-0.245,8
224.0660,1.00219,0.60923,-0.00195,1.00000,0.60960,89.849,-0.248,8
224.1160,1.00238,0.61667,-0.00200,1.00000,0.61710,89.849,-0.252,8
224.1660,1.00258,0.62413,-0.00205,1.00000,0.62460,89.849,-0.255,8
224.2160,1.00276,0.63161,-0.00209,1.00000,0.63210,89.850,-0.258,8
224.2660,1.00292,0.63909,-0.00214,1.00000,0.63960,89.850,-0.260,8
224.3160,1.00308,0.64658,-0.00218,1.00000,0.64710,89.850,-0.263,8
224.3660,1.00324,0.65408,-0.00222,1.00000,0.65460,89.850,-0.266,8
224.4160,1.00338,0.66160,-0.00226,1.00000,0.66210,89.850,-0.268,8
224.4660,1.00351,0.66912,-0.00229,1.00000,0.66960,89.850,-0.270,8
224.5160,1.00362,0.67664,-0.00232,1.00000,0.67710,89.850,-0.272,8
224.5660,1.00371,0.68416,-0.00235,1.00000,0.68460,89.851,-0.274,8
224.6160,1.00379,0.69168,-0.00238,1.00000,0.69210,89.851,-0.276,8
224.6660,1.00387,0.69922,-0.00240,1.00000,0.69960,89.852,-0.279,8
224.7160,1.00395,0.70676,-0.00242,1.00000,0.70710,89.851,-0.280,8
224.7660,1.00401,0.71431,-0.00244,1.00000,0.71460,89.851,-0.282,8
224.8160,1.00407,0.72186,-0.00246,1.00000,0.72210,89.851,-0.283,8
224.8660,1.00413,0.72942,-0.00247,1.00000,0.72960,89.851,-0.284,8
224.9160,1.00419,0.73699,-0.00248,1.00000,0.73710,89.851,-0.285,8
224.9660,1.00424,0.74455,-0.00249,1.00000,0.74460,89.851,-0.286,8
225.0160,1.00428,0.75212,-0.00250,1.00000,0.75210,89.851,-0.286,8
225.0660,1.00433,0.75969,-0.00251,1.00000,0.75960,89.851,-0.286,8
225.1160,1.00437,0.76726,-0.00251,1.00000,0.76710,89.851,-0.286,8
225.1660,1.00441,0.77484,-0.00251,1.00000,0.77460,89.851,-0.286,8
225.2160,1.00444,0.78241,-0.00251,1.00000,0.78210,89.851,-0.285,8
225.2660,1.00448,0.78999,-0.00252,1.00000,0.78960,89.851,-0.284,8
225.3160,1.00451,0.79756,-0.00251,1.00000,0.79710,89.851,-0.283,8
225.3660,1.00454,0.80515,-0.00251,1.00000,0.80460,89.851,-0.282,8
225.4160,1.00458,0.81273,-0.00251,1.00000,0.81210,89.850,-0.280,8
225.4660,1.00462,0.82032,-0.00251,1.00000,0.81960,89.850,-0.278,8
225.5160,1.00467,0.82791,-0.00251,1.00000,0.82710,89.849,-0.276,8
225.5660,1.00470,0.83550,-0.00250,1.00000,0.83460,89.849,-0.273,8
225.6160,1.00473,0.84308,-0.00250,1.00000,0.84210,89.849,-0.271,8
225.6660,1.00477,0.85067,-0.00250,1.00000,0.84960,89.849,-0.268,8
225.7160,1.00481,0.85826,-0.00250,1.00000,0.85710,89.848,-0.264,8
225.7660,1.00486,0.86585,-0.00249,1.00000,0.86460,89.848,-0.260,8
225.8160,1.00490,0.87345,-0.00249,1.00000,0.87210,89.847,-0.256,8
225.8660,1.00494,0.88104,-0.00249,1.00000,0.87960,89.847,-0.252,8
225.9160,1.00498,0.88862,-0.00249,1.00000,0.88710,89.847,-0.247,8
