t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.0160,1.01514,0.82782,-0.00113,1.00000,0.85210,89.729,-0.050,7
199.0660,1.01515,0.83531,-0.00113,1.00000,0.85960,89.729,-0.050,7
199.1160,1.01517,0.84280,-0.00113,1.00000,0.86710,89.729,-0.050,7
199.1660,1.01518,0.85029,-0.00113,1.00000,0.87460,89.729,-0.050,7
199.2160,1.01519,0.85778,-0.00113,1.00000,0.88210,89.729,-0.050,7
199.2660,1.01521,0.86526,-0.00113,1.00000,0.88960,89.729,-0.050,7
199.3160,1.01522,0.87275,-0.00113,1.00000,0.89710,89.728,-0.050,7
199.3660,1.01523,0.88024,-0.00113,1.00000,0.90460,89.728,-0.050,7
199.4160,1.01523,0.88774,-0.00113,1.00000,0.91210,89.728,-0.050,7
199.4660,1.01524,0.89523,-0.00113,1.00000,0.91960,89.728,-0.050,7
199.5160,1.01525,0.90272,-0.00113,1.00000,0.92710,89.728,-0.050,7
199.5660,1.01526,0.91021,-0.00113,1.00000,0.93460,89.728,-0.050,7
199.6160,1.01526,0.91770,-0.00113,1.00000,0.94210,89.727,-0.050,7
199.6660,1.01527,0.92519,-0.00113,1.00000,0.94960,89.727,-0.050,7
199.7160,1.01528,0.93267,-0.00113,1.00000,0.95710,89.727,-0.050,7
199.7660,1.01530,0.94016,-0.00113,1.00000,0.96460,89.727,-0.050,7
199.8160,1.01531,0.94764,-0.00113,1.00000,0.97210,89.726,-0.050,7
199.8660,1.01532,0.95512,-0.00113,1.00000,0.97960,89.726,-0.050,7
199.9160,1.01533,0.96261,-0.00113,1.00000,0.98710,89.726,-0.050,7
199.9660,1.01534,0.97010,-0.00113,1.00000,0.99460,89.726,-0.050,7
200.0160,1.01529,0.97752,-0.00113,0.99790,1.00000,89.730,-0.049,7
200.0660,1.01446,0.98406,-0.00113,0.99040,1.00000,89.820,-0.032,7
200.1160,1.01273,0.98960,-0.00113,0.98290,1.00000,90.231,-0.026,7
200.1660,1.01014,0.99425,-0.00113,0.97540,1.00000,91.067,-0.029,7
200.2160,1.00677,0.99812,-0.00113,0.96790,1.00000,92.287,-0.032,7
200.2660,1.00266,1.00131,-0.00113,0.96040,1.00000,93.824,-0.034,7
200.3160,0.99788,1.00390,-0.00113,0.95290,1.00000,95.623,-0.035,7
200.3660,0.99249,1.00595,-0.00113,0.94540,1.00000,97.636,-0.036,7
200.4160,0.98656,1.00755,-0.00113,0.93790,1.00000,99.827,-0.036,7
200.4660,0.98012,1.00875,-0.00113,0.93040,1.00000,102.163,-0.037,7
200.5160,0.97321,1.00960,-0.00113,0.92290,1.00000,104.619,-0.037,7
200.5660,0.96590,1.01014,-0.00113,0.91540,1.00000,107.173,-0.037,7
200.6160,0.95822,1.01041,-0.00113,0.90790,1.00000,109.808,-0.037,7
200.6660,0.95020,1.01044,-0.00113,0.90040,1.00000,112.509,-0.037,7
200.7160,0.94188,1.01025,-0.00113,0.89290,1.00000,115.265,-0.037,7
200.7660,0.93328,1.00987,-0.00113,0.88540,1.00000,118.066,-0.037,7
200.8160,0.92446,1.00930,-0.00113,0.87790,1.00000,120.904,-0.038,7
200.8660,0.91543,1.00857,-0.00113,0.87040,1.00000,123.772,-0.038,7
200.9160,0.90623,1.00767,-0.00113,0.86290,1.00000,126.666,-0.039,7
200.9660,0.89689,1.00662,-0.00113,0.85540,1.00000,129.580,-0.040,7
201.0160,0.88744,1.00543,-0.00113,0.84790,1.00000,132.511,-0.041,7
201.0660,0.87792,1.00411,-0.00113,0.84040,1.00000,135.457,-0.042,7
201.1160,0.86835,1.00266,-0.00113,0.83290,1.00000,138.416,-0.043,7
201.1660,0.85878,1.00109,-0.00113,0.82540,1.00000,141.384,-0.044,7
201.2160,0.84924,0.99939,-0.00113,0.81790,1.00000,144.361,-0.045,7
201.2660,0.83976,0.99759,-0.00113,0.81040,1.00000,147.346,-0.046,7
201.3160,0.83035,0.99570,-0.00113,0.80290,1.00000,150.337,-0.048,7
201.3660,0.82106,0.99373,-0.00113,0.79540,1.00000,153.333,-0.049,7
201.4160,0.81190,0.99170,-0.00113,0.78790,1.00000,156.335,-0.050,7
201.4660,0.80288,0.98964,-0.00113,0.78040,1.00000,159.340,-0.050,7
201.5160,0.79403,0.98757,-0.00113,0.77290,1.00000,162.348,-0.051,7
201.5660,0.78535,0.98551,-0.00113,0.76540,1.00000,165.322,-0.052,7
201.6160,0.77684,0.98348,-0.00113,0.75790,1.00000,167.923,-0.052,7
201.6660,0.76852,0.98152,-0.00113,0.75040,1.00000,170.075,-0.053,7
201.7160,0.76037,0.97967,-0.00113,0.74290,1.00000,171.849,-0.053,7
201.7660,0.75238,0.97797,-0.00113,0.73540,1.00000,173.314,-0.053,7
201.8160,0.74452,0.97643,-0.00112,0.72790,1.00000,174.525,-0.053,7
201.8660,0.73678,0.97505,-0.00112,0.72040,1.00000,175.524,-0.053,7
201.9160,0.72915,0.97385,-0.00113,0.71290,1.00000,176.350,-0.052,7
201.9660,0.72159,0.97282,-0.00113,0.70540,1.00000,177.031,-0.052,7
202.0160,0.71411,0.97195,-0.00113,0.69790,1.00000,177.594,-0.052,7
202.0660,0.70667,0.97124,-0.00113,0.69040,1.00000,178.059,-0.051,7
202.1160,0.69929,0.97066,-0.00113,0.68290,1.00000,178.443,-0.051,7
202.1660,0.69194,0.97021,-0.00113,0.67540,1.00000,178.760,-0.050,7
202.2160,0.68462,0.96987,-0.00113,0.66790,1.00000,179.023,-0.050,7
202.2660,0.67732,0.96964,-0.00113,0.66040,1.00000,179.240,-0.049,7
202.3160,0.67003,0.96952,-0.00113,0.65290,1.00000,179.419,-0.049,7
202.3660,0.66275,0.96947,-0.00113,0.64540,1.00000,179.568,-0.048,7
202.4160,0.65547,0.96949,-0.00113,0.63790,1.00000,179.691,-0.048,7
202.4660,0.64820,0.96958,-0.00113,0.63040,1.00000,179.793,-0.048,7
202.5160,0.64091,0.96974,-0.00113,0.62290,1.00000,179.877,-0.048,7
202.5660,0.63361,0.96996,-0.00113,0.61540,1.00000,179.947,-0.047,7
202.6160,0.62630,0.97023,-0.00113,0.60790,1.00000,-179.995,-0.047,7
202.6660,0.61894,0.97032,-0.00113,0.60040,1.00000,-179.896,-0.048,7
202.7160,0.61102,0.96814,-0.00112,0.59290,1.00000,-179.067,-0.063,7
202.7660,0.60315,0.96673,-0.00107,0.58540,1.00000,-179.113,-0.061,7
202.8160,0.59539,0.96584,-0.00101,0.57790,1.00000,-179.293,-0.060,7
202.8660,0.58770,0.96517,-0.00096,0.57040,1.00000,-179.372,-0.059,7
202.9160,0.58006,0.96470,-0.00091,0.56290,1.00000,-179.438,-0.057,7
202.9660,0.57247,0.96442,-0.00087,0.55540,1.00000,-179.493,-0.055,7
203.0160,0.56492,0.96430,-0.00084,0.54790,1.00000,-179.538,-0.053,7
203.0660,0.55741,0.96432,-0.00081,0.54040,1.00000,-179.574,-0.052,7
203.1160,0.54993,0.96446,-0.00078,0.53290,1.00000,-179.604,-0.051,7
203.1660,0.54248,0.96469,-0.00076,0.52540,1.00000,-179.627,-0.050,7
203.2160,0.53505,0.96500,-0.00074,0.51790,1.00000,-179.646,-0.049,7
203.2660,0.52764,0.96538,-0.00073,0.51040,1.00000,-179.661,-0.048,7
203.3160,0.52024,0.96583,-0.00071,0.50290,1.00000,-179.672,-0.047,7
203.3660,0.51285,0.96633,-0.00070,0.49540,1.00000,-179.682,-0.047,7
203.4160,0.50547,0.96687,-0.00070,0.48790,1.00000,-179.689,-0.046,7
203.4660,0.49809,0.96744,-0.00069,0.48040,1.00000,-179.694,-0.046,7
203.5160,0.49072,0.96802,-0.00069,0.47290,1.00000,-179.698,-0.046,7
203.5660,0.48334,0.96863,-0.00069,0.46540,1.00000,-179.702,-0.046,7
203.6160,0.47596,0.96926,-0.00070,0.45790,1.00000,-179.704,-0.045,7
203.6660,0.46857,0.96988,-0.00070,0.45040,1.00000,-179.705,-0.045,7
203.7160,0.46119,0.97051,-0.00071,0.44290,1.00000,-179.707,-0.045,7
203.7660,0.45379,0.97113,-0.00071,0.43540,1.00000,-179.707,-0.045,7
203.8160,0.44640,0.97174,-0.00072,0.42790,1.00000,-179.708,-0.045,7
203.8660,0.43900,0.97232,-0.00073,0.42040,1.00000,-179.708,-0.045,7
203.9160,0.43160,0.97288,-0.00074,0.41290,1.00000,-179.708,-0.045,7
203.9660,0.42420,0.97342,-0.00075,0.40540,1.00000,-179.707,-0.045,7
204.0160,0.41680,0.97394,-0.00077,0.39790,1.00000,-179.707,-0.045,7
204.0660,0.40938,0.97444,-0.00078,0.39040,1.00000,-179.707,-0.045,7
204.1160,0.40195,0.97493,-0.00079,0.38290,1.00000,-179.706,-0.045,7
204.1660,0.39452,0.97540,-0.00080,0.37540,1.00000,-179.706,-0.045,7
204.2160,0.38710,0.97582,-0.00082,0.36790,1.00000,-179.705,-0.045,7
204.2660,0.37967,0.97622,-0.00083,0.36040,1.00000,-179.704,-0.045,7
204.3160,0.37223,0.97660,-0.00084,0.35290,1.00000,-179.704,-0.045,7
204.3660,0.36478,0.97697,-0.00086,0.34540,1.00000,-179.703,-0.045,7
204.4160,0.35732,0.97732,-0.00087,0.33790,1.00000,-179.703,-0.045,7
204.4660,0.34987,0.97765,-0.00088,0.33040,1.00000,-179.703,-0.045,7
204.5160,0.34240,0.97795,-0.00090,0.32290,1.00000,-179.702,-0.045,7
204.5660,0.33494,0.97823,-0.00091,0.31540,1.00000,-179.702,-0.045,7
204.6160,0.32747,0.97849,-0.00092,0.30790,1.00000,-179.702,-0.045,7
204.6660,0.32000,0.97873,-0.00094,0.30040,1.00000,-179.702,-0.045,7
204.7160,0.31252,0.97895,-0.00095,0.29290,1.00000,-179.701,-0.046,7
204.7660,0.30504,0.97917,-0.00096,0.28540,1.00000,-179.701,-0.046,7
204.8160,0.29755,0.97936,-0.00097,0.27790,1.00000,-179.701,-0.046,7
204.8660,0.29006,0.97955,-0.00098,0.27040,1.00000,-179.701,-0.046,7
204.9160,0.28257,0.97971,-0.00099,0.26290,1.00000,-179.701,-0.046,7
204.9660,0.27508,0.97984,-0.00100,0.25540,1.00000,-179.701,-0.046,7
205.0160,0.26760,0.97995,-0.00101,0.24790,1.00000,-179.701,-0.046,7
205.0660,0.26012,0.98005,-0.00102,0.24040,1.00000,-179.701,-0.046,7
205.1160,0.25264,0.98014,-0.00103,0.23290,1.00000,-179.701,-0.046,7
205.1660,0.24515,0.98022,-0.00104,0.22540,1.00000,-179.701,-0.046,7
205.2160,0.23766,0.98029,-0.00105,0.21790,1.00000,-179.700,-0.046,7
205.2660,0.23017,0.98034,-0.00105,0.21040,1.00000,-179.700,-0.046,7
205.3160,0.22268,0.98040,-0.00106,0.20290,1.00000,-179.700,-0.046,7
205.3660,0.21519,0.98045,-0.00107,0.19540,1.00000,-179.700,-0.046,7
205.4160,0.20770,0.98049,-0.00107,0.18790,1.00000,-179.700,-0.046,7
205.4660,0.20020,0.98053,-0.00108,0.18040,1.00000,-179.700,-0.046,7
205.5160,0.19270,0.98057,-0.00108,0.17290,1.00000,-179.700,-0.046,7
205.5660,0.18520,0.98060,-0.00109,0.16540,1.00000,-179.700,-0.046,7
205.6160,0.17769,0.98065,-0.00109,0.15790,1.00000,-179.701,-0.046,7
205.6660,0.17018,0.98069,-0.00110,0.15040,1.00000,-179.701,-0.046,7
205.7160,0.16267,0.98071,-0.00110,0.14290,1.00000,-179.701,-0.046,7
205.7660,0.15517,0.98072,-0.00111,0.13540,1.00000,-179.701,-0.046,7
205.8160,0.14767,0.98072,-0.00111,0.12790,1.00000,-179.701,-0.046,7
205.8660,0.14017,0.98072,-0.00111,0.12040,1.00000,-179.701,-0.046,7
205.9160,0.13267,0.98074,-0.00112,0.11290,1.00000,-179.702,-0.046,7
205.9660,0.12516,0.98075,-0.00112,0.10540,1.00000,-179.702,-0.046,7
206.0160,0.11766,0.98076,-0.00112,0.09790,1.00000,-179.702,-0.046,7
206.0660,0.11015,0.98076,-0.00112,0.09040,1.00000,-179.702,-0.046,7
206.1160,0.10265,0.98075,-0.00113,0.08290,1.00000,-179.702,-0.046,7
206.1660,0.09516,0.98072,-0.00113,0.07540,1.00000,-179.702,-0.046,7
206.2160,0.08767,0.98069,-0.00113,0.06790,1.00000,-179.702,-0.046,7
206.2660,0.08019,0.98066,-0.00113,0.06040,1.00000,-179.702,-0.046,7
206.3160,0.07269,0.98064,-0.00113,0.05290,1.00000,-179.701,-0.046,7
206.3660,0.06519,0.98064,-0.00113,0.04540,1.00000,-179.701,-0.046,7
206.4160,0.05769,0.98064,-0.00113,0.03790,1.00000,-179.701,-0.046,7
206.4660,0.05018,0.98063,-0.00113,0.03040,1.00000,-179.702,-0.046,7
206.5160,0.04268,0.98063,-0.00114,0.02290,1.00000,-179.702,-0.046,7
206.5660,0.03518,0.98062,-0.00114,0.01540,1.00000,-179.702,-0.046,7
206.6160,0.02768,0.98060,-0.00114,0.00790,1.00000,-179.702,-0.046,7
206.6660,0.02018,0.98060,-0.00114,0.00040,1.00000,-179.702,-0.046,7
206.7160,0.01275,0.98053,-0.00114,0.00000,0.99290,-179.685,-0.045,7
206.7660,0.00626,0.97967,-0.00114,0.00000,0.98540,-179.383,-0.028,7
206.8160,0.00086,0.97787,-0.00114,0.00000,0.97790,-178.693,-0.023,7
206.8660,-0.00354,0.97518,-0.00114,0.00000,0.97040,-177.616,-0.026,7
206.9160,-0.00703,0.97168,-0.00114,0.00000,0.96290,-176.203,-0.029,7
206.9660,-0.00971,0.96744,-0.00114,0.00000,0.95540,-174.514,-0.030,7
207.0160,-0.01166,0.96254,-0.00114,0.00000,0.94790,-172.596,-0.031,7
207.0660,-0.01297,0.95706,-0.00114,0.00000,0.94040,-170.488,-0.032,7
207.1160,-0.01372,0.95104,-0.00114,0.00000,0.93290,-168.222,-0.031,7
207.1660,-0.01399,0.94454,-0.00114,0.00000,0.92540,-165.827,-0.031,7
207.2160,-0.01383,0.93763,-0.00114,0.00000,0.91790,-163.323,-0.030,7
207.2660,-0.01333,0.93036,-0.00114,0.00000,0.91040,-160.730,-0.029,7
207.3160,-0.01255,0.92278,-0.00114,0.00000,0.90290,-158.064,-0.027,7
207.3660,-0.01153,0.91495,-0.00114,0.00000,0.89540,-155.336,-0.026,7
207.4160,-0.01034,0.90689,-0.00114,0.00000,0.88790,-152.559,-0.025,7
207.4660,-0.00900,0.89865,-0.00115,0.00000,0.88040,-149.741,-0.024,7
207.5160,-0.00757,0.89027,-0.00115,0.00000,0.87290,-146.890,-0.023,7
207.5660,-0.00607,0.88175,-0.00115,0.00000,0.86540,-144.012,-0.021,7
207.6160,-0.00452,0.87313,-0.00115,0.00000,0.85790,-141.112,-0.021,7
207.6660,-0.00294,0.86442,-0.00115,0.00000,0.85040,-138.194,-0.020,7
207.7160,-0.00136,0.85565,-0.00115,0.00000,0.84290,-135.262,-0.019,7
207.7660,0.00020,0.84685,-0.00115,0.00000,0.83540,-132.318,-0.019,7
207.8160,0.00172,0.83803,-0.00115,0.00000,0.82790,-129.365,-0.018,7
207.8660,0.00318,0.82922,-0.00115,0.00000,0.82040,-126.405,-0.018,7
207.9160,0.00459,0.82042,-0.00115,0.00000,0.81290,-123.439,-0.018,7
207.9660,0.00592,0.81165,-0.00115,0.00000,0.80540,-120.469,-0.018,7
208.0160,0.00718,0.80292,-0.00115,0.00000,0.79790,-117.495,-0.018,7
208.0660,0.00834,0.79424,-0.00115,0.00000,0.79040,-114.518,-0.018,7
208.1160,0.00942,0.78562,-0.00115,0.00000,0.78290,-111.539,-0.018,7
208.1660,0.01041,0.77706,-0.00115,0.00000,0.77540,-108.559,-0.017,7
208.2160,0.01129,0.76857,-0.00115,0.00000,0.76790,-105.593,-0.017,7
208.2660,0.01208,0.76015,-0.00115,0.00000,0.76040,-102.885,-0.017,7
208.3160,0.01278,0.75178,-0.00115,0.00000,0.75290,-100.605,-0.017,7
208.3660,0.01338,0.74346,-0.00115,0.00000,0.74540,-98.729,-0.017,7
208.4160,0.01389,0.73518,-0.00115,0.00000,0.73790,-97.187,-0.016,7
208.4660,0.01433,0.72693,-0.00115,0.00000,0.73040,-95.917,-0.016,7
208.5160,0.01470,0.71870,-0.00115,0.00000,0.72290,-94.872,-0.016,7
208.5660,0.01501,0.71050,-0.00115,0.00000,0.71540,-94.012,-0.015,7
208.6160,0.01527,0.70232,-0.00115,0.00000,0.70790,-93.304,-0.015,7
208.6660,0.01547,0.69417,-0.00114,0.00000,0.70040,-92.722,-0.014,7
208.7160,0.01563,0.68604,-0.00114,0.00000,0.69290,-92.244,-0.014,7
208.7660,0.01576,0.67793,-0.00114,0.00000,0.68540,-91.850,-0.014,7
208.8160,0.01587,0.66984,-0.00114,0.00000,0.67790,-91.527,-0.013,7
208.8660,0.01596,0.66177,-0.00114,0.00000,0.67040,-91.261,-0.013,7
208.9160,0.01603,0.65372,-0.00114,0.00000,0.66290,-91.042,-0.013,7
208.9660,0.01609,0.64569,-0.00114,0.00000,0.65540,-90.862,-0.012,7
209.0160,0.01613,0.63769,-0.00114,0.00000,0.64790,-90.714,-0.012,7
209.0660,0.01615,0.62972,-0.00114,0.00000,0.64040,-90.593,-0.012,7
209.1160,0.01615,0.62178,-0.00114,0.00000,0.63290,-90.493,-0.011,7
209.1660,0.01615,0.61388,-0.00114,0.00000,0.62540,-90.411,-0.011,7
209.2160,0.01613,0.60600,-0.00114,0.00000,0.61790,-90.344,-0.011,7
209.2660,0.01609,0.59816,-0.00114,0.00000,0.61040,-90.289,-0.011,7
209.3160,0.01605,0.59035,-0.00114,0.00000,0.60290,-90.243,-0.011,7
209.3660,0.01600,0.58256,-0.00114,0.00000,0.59540,-90.206,-0.010,7
209.4160,0.01595,0.57481,-0.00114,0.00000,0.58790,-90.175,-0.010,7
209.4660,0.01590,0.56707,-0.00114,0.00000,0.58040,-90.150,-0.010,7
209.5160,0.01585,0.55936,-0.00114,0.00000,0.57290,-90.129,-0.010,7
209.5660,0.01581,0.55166,-0.00114,0.00000,0.56540,-90.112,-0.010,7
209.6160,0.01576,0.54399,-0.00114,0.00000,0.55790,-90.099,-0.010,7
209.6660,0.01571,0.53634,-0.00114,0.00000,0.55040,-90.087,-0.009,7
209.7160,0.01566,0.52871,-0.00114,0.00000,0.54290,-90.078,-0.009,7
209.7660,0.01562,0.52110,-0.00114,0.00000,0.53540,-90.070,-0.009,7
209.8160,0.01557,0.51350,-0.00114,0.00000,0.52790,-90.064,-0.009,7
209.8660,0.01553,0.50592,-0.00114,0.00000,0.52040,-90.059,-0.009,7
209.9160,0.01549,0.49836,-0.00114,0.00000,0.51290,-90.055,-0.009,7
209.9660,0.01544,0.49080,-0.00114,0.00000,0.50540,-90.052,-0.009,7
210.0160,0.01540,0.48327,-0.00114,0.00000,0.49790,-90.049,-0.009,7
210.0660,0.01535,0.47575,-0.00114,0.00000,0.49040,-90.047,-0.009,7
210.1160,0.01529,0.46824,-0.00114,0.00000,0.48290,-90.045,-0.009,7
210.1660,0.01524,0.46074,-0.00114,0.00000,0.47540,-90.043,-0.008,7
210.2160,0.01518,0.45326,-0.00114,0.00000,0.46790,-90.042,-0.008,7
210.2660,0.01512,0.44578,-0.00114,0.00000,0.46040,-90.040,-0.008,7
210.3160,0.01506,0.43831,-0.00114,0.00000,0.45290,-90.039,-0.008,7
210.3660,0.01499,0.43085,-0.00114,0.00000,0.44540,-90.039,-0.008,7
210.4160,0.01493,0.42339,-0.00114,0.00000,0.43790,-90.038,-0.008,7
210.4660,0.01488,0.41593,-0.00114,0.00000,0.43040,-90.037,-0.008,7
210.5160,0.01484,0.40846,-0.00114,0.00000,0.42290,-90.037,-0.008,7
210.5660,0.01481,0.40099,-0.00114,0.00000,0.41540,-90.036,-0.008,7
210.6160,0.01477,0.39353,-0.00114,0.00000,0.40790,-90.036,-0.008,7
210.6660,0.01474,0.38606,-0.00114,0.00000,0.40040,-90.035,-0.008,7
210.7160,0.01472,0.37859,-0.00114,0.00000,0.39290,-90.035,-0.008,7
210.7660,0.01470,0.37112,-0.00114,0.00000,0.38540,-90.035,-0.008,7
210.8160,0.01468,0.36364,-0.00114,0.00000,0.37790,-90.035,-0.008,7
210.8660,0.01468,0.35616,-0.00114,0.00000,0.37040,-90.035,-0.008,7
210.9160,0.01467,0.34868,-0.00114,0.00000,0.36290,-90.034,-0.008,7
210.9660,0.01468,0.34119,-0.00114,0.00000,0.35540,-90.034,-0.008,7
211.0160,0.01468,0.33371,-0.00114,0.00000,0.34790,-90.034,-0.008,7
211.0660,0.01467,0.32622,-0.00114,0.00000,0.34040,-90.034,-0.008,7
211.1160,0.01467,0.31874,-0.00114,0.00000,0.33290,-90.034,-0.008,7
211.1660,0.01467,0.31126,-0.00114,0.00000,0.32540,-90.034,-0.008,7
211.2160,0.01467,0.30377,-0.00114,0.00000,0.31790,-90.034,-0.008,7
211.2660,0.01468,0.29628,-0.00114,0.00000,0.31040,-90.034,-0.008,7
211.3160,0.01468,0.28878,-0.00114,0.00000,0.30290,-90.034,-0.008,7
211.3660,0.01469,0.28129,-0.00114,0.00000,0.29540,-90.034,-0.008,7
211.4160,0.01469,0.27380,-0.00114,0.00000,0.28790,-90.034,-0.008,7
211.4660,0.01470,0.26630,-0.00114,0.00000,0.28040,-90.034,-0.008,7
211.5160,0.01471,0.25881,-0.00114,0.00000,0.27290,-90.034,-0.008,7
211.5660,0.01471,0.25131,-0.00114,0.00000,0.26540,-90.034,-0.008,7
211.6160,0.01472,0.24381,-0.00114,0.00000,0.25790,-90.034,-0.008,7
211.6660,0.01472,0.23632,-0.00114,0.00000,0.25040,-90.034,-0.008,7
211.7160,0.01472,0.22883,-0.00114,0.00000,0.24290,-90.034,-0.008,7
211.7660,0.01472,0.22133,-0.00114,0.00000,0.23540,-90.034,-0.008,7
211.8160,0.01472,0.21384,-0.00114,0.00000,0.22790,-90.034,-0.008,7
211.8660,0.01472,0.20635,-0.00114,0.00000,0.22040,-90.034,-0.008,7
211.9160,0.01472,0.19885,-0.00114,0.00000,0.21290,-90.034,-0.008,7
211.9660,0.01471,0.19136,-0.00114,0.00000,0.20540,-90.034,-0.008,7
212.0160,0.01472,0.18386,-0.00114,0.00000,0.19790,-90.034,-0.008,7
212.0660,0.01472,0.17636,-0.00114,0.00000,0.19040,-90.034,-0.008,7
212.1160,0.01472,0.16886,-0.00114,0.00000,0.18290,-90.034,-0.008,7
212.1660,0.01472,0.16136,-0.00114,0.00000,0.17540,-90.034,-0.008,7
212.2160,0.01471,0.15387,-0.00114,0.00000,0.16790,-90.034,-0.008,7
212.2660,0.01470,0.14638,-0.00114,0.00000,0.16040,-90.034,-0.008,7
212.3160,0.01468,0.13889,-0.00114,0.00000,0.15290,-90.034,-0.008,7
212.3660,0.01467,0.13140,-0.00114,0.00000,0.14540,-90.033,-0.008,7
212.4160,0.01467,0.12391,-0.00114,0.00000,0.13790,-90.033,-0.008,7
212.4660,0.01466,0.11641,-0.00114,0.00000,0.13040,-90.033,-0.008,7
212.5160,0.01466,0.10891,-0.00114,0.00000,0.12290,-90.033,-0.008,7
212.5660,0.01466,0.10141,-0.00114,0.00000,0.11540,-90.033,-0.008,7
212.6160,0.01467,0.09390,-0.00114,0.00000,0.10790,-90.033,-0.008,7
212.6660,0.01469,0.08639,-0.00114,0.00000,0.10040,-90.033,-0.008,7
212.7160,0.01469,0.07888,-0.00114,0.00000,0.09290,-90.033,-0.008,7
212.7660,0.01471,0.07137,-0.00114,0.00000,0.08540,-90.033,-0.008,7
212.8160,0.01472,0.06386,-0.00114,0.00000,0.07790,-90.033,-0.008,7
212.8660,0.01474,0.05634,-0.00114,0.00000,0.07040,-90.034,-0.008,7
212.9160,0.01474,0.04884,-0.00114,0.00000,0.06290,-90.034,-0.008,7
212.9660,0.01475,0.04133,-0.00114,0.00000,0.05540,-90.034,-0.008,7
213.0160,0.01476,0.03382,-0.00114,0.00000,0.04790,-90.034,-0.008,7
213.0660,0.01476,0.02632,-0.00114,0.00000,0.04040,-90.034,-0.008,7
213.1160,0.01476,0.01882,-0.00114,0.00000,0.03290,-90.034,-0.008,7
213.1660,0.01476,0.01132,-0.00114,0.00000,0.02540,-90.034,-0.008,7
213.2160,0.01476,0.00383,-0.00114,0.00000,0.01790,-90.034,-0.008,7
213.2660,0.01475,-0.00367,-0.00114,0.00000,0.01040,-90.034,-0.008,7
213.3160,0.01474,-0.01116,-0.00114,0.00000,0.00290,-90.034,-0.008,7
213.3660,0.01481,-0.01860,-0.00114,0.00460,0.00000,-90.025,-0.007,8
213.4160,0.01564,-0.02511,-0.00114,0.01210,0.00000,-89.857,0.010,8
213.4660,0.01738,-0.03053,-0.00114,0.01960,0.00000,-89.314,0.015,8
213.5160,0.01995,-0.03493,-0.00114,0.02710,0.00000,-88.351,0.011,8
213.5660,0.02326,-0.03840,-0.00113,0.03460,0.00000,-87.028,0.008,8
213.6160,0.02724,-0.04103,-0.00113,0.04210,0.00000,-85.407,0.006,8
213.6660,0.03180,-0.04291,-0.00113,0.04960,0.00000,-83.539,0.004,8
213.7160,0.03686,-0.04413,-0.00113,0.05710,0.00000,-81.468,0.003,8
213.7660,0.04238,-0.04481,-0.00113,0.06460,0.00000,-79.227,0.003,8
213.8160,0.04829,-0.04502,-0.00113,0.07210,0.00000,-76.847,0.003,8
213.8660,0.05454,-0.04486,-0.00113,0.07960,0.00000,-74.350,0.004,8
213.9160,0.06111,-0.04440,-0.00113,0.08710,0.00000,-71.757,0.005,8
213.9660,0.06795,-0.04373,-0.00113,0.09460,0.00000,-69.085,0.006,8
214.0160,0.07504,-0.04290,-0.00113,0.10210,0.00000,-66.348,0.006,8
214.0660,0.08235,-0.04196,-0.00113,0.10960,0.00000,-63.558,0.007,8
214.1160,0.08986,-0.04097,-0.00113,0.11710,0.00000,-60.725,0.008,8
214.1660,0.09755,-0.03997,-0.00113,0.12460,0.00000,-57.858,0.009,8
214.2160,0.10541,-0.03898,-0.00113,0.13210,0.00000,-54.963,0.009,8
214.2660,0.11343,-0.03803,-0.00113,0.13960,0.00000,-52.046,0.010,8
214.3160,0.12159,-0.03714,-0.00113,0.14710,0.00000,-49.113,0.010,8
214.3660,0.12990,-0.03633,-0.00113,0.15460,0.00000,-46.166,0.009,8
214.4160,0.13834,-0.03560,-0.00113,0.16210,0.00000,-43.210,0.009,8
214.4660,0.14691,-0.03495,-0.00113,0.16960,0.00000,-40.246,0.008,8
214.5160,0.15560,-0.03440,-0.00113,0.17710,0.00000,-37.277,0.007,8
214.5660,0.16441,-0.03393,-0.00113,0.18460,0.00000,-34.304,0.006,8
214.6160,0.17333,-0.03354,-0.00113,0.19210,0.00000,-31.328,0.005,8
214.6660,0.18237,-0.03324,-0.00113,0.19960,0.00000,-28.351,0.004,8
214.7160,0.19152,-0.03301,-0.00113,0.20710,0.00000,-25.373,0.002,8
214.7660,0.20076,-0.03285,-0.00113,0.21460,0.00000,-22.394,0.001,8
214.8160,0.21010,-0.03273,-0.00113,0.22210,0.00000,-19.414,-0.001,8
214.8660,0.21952,-0.03264,-0.00113,0.22960,0.00000,-16.443,-0.003,8
214.9160,0.22900,-0.03255,-0.00113,0.23710,0.00000,-13.621,-0.004,8
214.9660,0.23852,-0.03245,-0.00114,0.24460,0.00000,-11.200,-0.006,8
215.0160,0.24804,-0.03232,-0.00114,0.25210,0.00000,-9.207,-0.007,8
215.0660,0.25752,-0.03213,-0.00114,0.25960,0.00000,-7.570,-0.009,8
215.1160,0.26694,-0.03190,-0.00114,0.26710,0.00000,-6.224,-0.010,8
215.1660,0.27628,-0.03162,-0.00114,0.27460,0.00000,-5.116,-0.011,8
215.2160,0.28552,-0.03130,-0.00114,0.28210,0.00000,-4.205,-0.012,8
