t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.2160,0.51007,-0.02032,0.01069,0.58210,0.00000,-0.292,-0.187,8
217.2660,0.51477,-0.02053,0.01060,0.58960,0.00000,-0.309,-0.200,8
217.3160,0.51932,-0.02072,0.01051,0.59710,0.00000,-0.327,-0.213,8
217.3660,0.52370,-0.02090,0.01041,0.60460,0.00000,-0.344,-0.227,8
217.4160,0.52786,-0.02107,0.01030,0.61210,0.00000,-0.362,-0.241,8
217.4660,0.53179,-0.02123,0.01018,0.61960,0.00000,-0.380,-0.255,8
217.5160,0.53547,-0.02136,0.01005,0.62710,0.00000,-0.398,-0.269,8
217.5660,0.53886,-0.02148,0.00991,0.63460,0.00000,-0.417,-0.285,8
217.6160,0.54194,-0.02158,0.00976,0.64210,0.00000,-0.436,-0.301,8
217.6660,0.54471,-0.02164,0.00960,0.64960,0.00000,-0.456,-0.319,8
217.7160,0.54713,-0.02166,0.00943,0.65710,0.00000,-0.478,-0.338,8
217.7660,0.54920,-0.02166,0.00924,0.66460,0.00000,-0.500,-0.360,8
217.8160,0.55091,-0.02161,0.00904,0.67210,0.00000,-0.523,-0.384,8
217.8660,0.55223,-0.02153,0.00883,0.67960,0.00000,-0.547,-0.411,8
217.9160,0.55316,-0.02140,0.00860,0.68710,0.00000,-0.573,-0.442,8
217.9660,0.55369,-0.02124,0.00835,0.69460,0.00000,-0.599,-0.477,8
218.0160,0.55381,-0.02103,0.00809,0.70210,0.00000,-0.627,-0.517,8
218.0660,0.55352,-0.02077,0.00781,0.70960,0.00000,-0.656,-0.562,8
218.1160,0.55281,-0.02047,0.00751,0.71710,0.00000,-0.685,-0.614,8
218.1660,0.55168,-0.02012,0.00719,0.72460,0.00000,-0.715,-0.672,8
218.2160,0.55012,-0.01972,0.00685,0.73210,0.00000,-0.745,-0.739,8
218.2660,0.54815,-0.01927,0.00648,0.73960,0.00000,-0.775,-0.816,8
218.3160,0.54576,-0.01876,0.00609,0.74710,0.00000,-0.804,-0.903,8
218.3660,0.54296,-0.01820,0.00567,0.75460,0.00000,-0.831,-1.002,8
218.4160,0.53975,-0.01757,0.00523,0.76210,0.00000,-0.855,-1.115,8
218.4660,0.53614,-0.01689,0.00475,0.76960,0.00000,-0.876,-1.245,8
218.5160,0.53213,-0.01614,0.00424,0.77710,0.00000,-0.892,-1.394,8
218.5660,0.52774,-0.01532,0.00370,0.78460,0.00000,-0.900,-1.567,8
218.6160,0.52298,-0.01443,0.00311,0.79210,0.00000,-0.901,-1.769,8
218.6660,0.51786,-0.01347,0.00249,0.79960,0.00000,-0.889,-2.006,8
218.7160,0.51239,-0.01242,0.00182,0.80710,0.00000,-0.862,-2.289,8
218.7660,0.50658,-0.01127,0.00111,0.81460,0.00000,-0.817,-2.632,8
218.8160,0.50046,-0.01002,0.00035,0.82210,0.00000,-0.744,-3.054,8
218.8660,0.49404,-0.00863,-0.00045,0.82960,0.00000,-0.634,-3.583,8
218.9160,0.48734,-0.00710,-0.00130,0.83710,0.00000,-0.473,-4.261,8
218.9660,0.48037,-0.00540,-0.00218,0.84460,0.00000,-0.238,-5.147,8
219.0160,0.47314,-0.00348,-0.00308,0.85210,0.00000,0.099,-6.325,8
219.0660,0.46567,-0.00131,-0.00398,0.85960,0.00000,0.573,-7.902,8
219.1160,0.45795,0.00114,-0.00486,0.86710,0.00000,1.224,-9.991,8
219.1660,0.44997,0.00392,-0.00572,0.87460,0.00000,2.084,-12.663,8
219.2160,0.44173,0.00697,-0.00663,0.88210,0.00000,3.156,-15.889,8
219.2660,0.43325,0.01019,-0.00773,0.88960,0.00000,4.423,-19.528,8
219.3160,0.42463,0.01342,-0.00931,0.89710,0.00000,5.839,-23.377,8
219.3660,0.41608,0.01644,-0.01169,0.90460,0.00000,7.340,-27.216,8
219.4160,0.40789,0.01903,-0.01526,0.91210,0.00000,8.851,-30.796,8
219.4660,0.40042,0.02100,-0.02025,0.91960,0.00000,10.280,-33.828,8
219.5160,0.39392,0.02217,-0.02656,0.92710,0.00000,11.519,-36.164,8
219.5660,0.38858,0.02241,-0.03402,0.93460,0.00000,12.476,-37.796,8
219.6160,0.38458,0.02162,-0.04242,0.94210,0.00000,13.074,-38.755,8
219.6660,0.38209,0.01978,-0.05162,0.94960,0.00000,13.260,-39.092,8
219.7160,0.38121,0.01690,-0.06145,0.95710,0.00000,13.008,-38.857,8
219.7660,0.38202,0.01305,-0.07184,0.96460,0.00000,12.331,-38.089,8
219.8160,0.38461,0.00833,-0.08274,0.97210,0.00000,11.265,-36.785,8
219.8660,0.38901,0.00287,-0.09416,0.97960,0.00000,9.879,-34.975,8
219.9160,0.39525,-0.00316,-0.10616,0.98710,0.00000,8.272,-32.653,8
219.9660,0.40330,-0.00960,-0.11889,0.99460,0.00000,6.560,-29.868,8
220.0160,0.41287,-0.01619,-0.13216,1.00000,0.00210,4.884,-26.709,8
220.0660,0.42316,-0.02188,-0.14519,1.00000,0.00960,3.759,-23.630,8
220.1160,0.43376,-0.02624,-0.15773,1.00000,0.01710,2.564,-20.324,8
220.1660,0.44452,-0.02930,-0.16985,1.00000,0.02460,1.859,-17.141,8
220.2160,0.45521,-0.03097,-0.18152,1.00000,0.03210,1.883,-14.266,8
220.2660,0.46562,-0.03112,-0.19261,1.00000,0.03960,2.508,-11.693,8
220.3160,0.47563,-0.02974,-0.20302,1.00000,0.04710,3.631,-9.388,8
220.3660,0.48515,-0.02687,-0.21264,1.00000,0.05460,5.197,-7.328,8
220.4160,0.49414,-0.02263,-0.22136,1.00000,0.06210,7.154,-5.495,8
220.4660,0.50259,-0.01716,-0.22908,1.00000,0.06960,9.447,-3.880,8
220.5160,0.51050,-0.01065,-0.23572,1.00000,0.07710,12.023,-2.475,8
220.5660,0.51790,-0.00330,-0.24121,1.00000,0.08460,14.832,-1.276,8
220.6160,0.52486,0.00467,-0.24550,1.00000,0.09210,17.824,-0.276,8
220.6660,0.53144,0.01304,-0.24855,1.00000,0.09960,20.953,0.530,8
220.7160,0.53776,0.02161,-0.25036,1.00000,0.10710,24.175,1.152,8
220.7660,0.54393,0.03019,-0.25094,1.00000,0.11460,27.451,1.600,8
220.8160,0.55008,0.03861,-0.25034,1.00000,0.12210,30.748,1.889,8
220.8660,0.55632,0.04675,-0.24862,1.00000,0.12960,34.038,2.037,8
220.9160,0.56281,0.05452,-0.24588,1.00000,0.13710,37.299,2.067,8
220.9660,0.56964,0.06187,-0.24221,1.00000,0.14460,40.515,2.002,8
221.0160,0.57692,0.06877,-0.23772,1.00000,0.15210,43.676,1.865,8
221.0660,0.58473,0.07524,-0.23252,1.00000,0.15960,46.780,1.679,8
221.1160,0.59313,0.08131,-0.22670,1.00000,0.16710,49.827,1.462,8
221.1660,0.60215,0.08703,-0.22038,1.00000,0.17460,52.821,1.231,8
221.2160,0.61182,0.09245,-0.21365,1.00000,0.18210,55.769,0.998,8
221.2660,0.62213,0.09764,-0.20658,1.00000,0.18960,58.681,0.773,8
221.3160,0.63308,0.10268,-0.19927,1.00000,0.19710,61.566,0.563,8
221.3660,0.64463,0.10762,-0.19177,1.00000,0.20460,64.432,0.374,8
221.4160,0.65675,0.11253,-0.18416,1.00000,0.21210,67.287,0.206,8
221.4660,0.66940,0.11747,-0.17649,1.00000,0.21960,70.137,0.062,8
221.5160,0.68253,0.12249,-0.16880,1.00000,0.22710,72.988,-0.060,8
221.5660,0.69607,0.12762,-0.16114,1.00000,0.23460,75.807,-0.160,8
221.6160,0.70996,0.13296,-0.15354,1.00000,0.24210,78.268,-0.238,8
221.6660,0.72419,0.13861,-0.14604,1.00000,0.24960,80.295,-0.296,8
221.7160,0.73873,0.14464,-0.13865,1.00000,0.25710,81.963,-0.336,8
221.7660,0.75350,0.15112,-0.13140,1.00000,0.26460,83.342,-0.359,8
221.8160,0.76845,0.15809,-0.12431,1.00000,0.27210,84.487,-0.369,8
221.8660,0.78352,0.16559,-0.11739,1.00000,0.27960,85.442,-0.365,8
221.9160,0.79862,0.17362,-0.11066,1.00000,0.28710,86.242,-0.351,8
221.9660,0.81370,0.18220,-0.10412,1.00000,0.29460,86.916,-0.329,8
222.0160,0.82869,0.19133,-0.09778,1.00000,0.30210,87.485,-0.301,8
222.0660,0.84354,0.20098,-0.09165,1.00000,0.30960,87.968,-0.269,8
222.1160,0.85819,0.21103,-0.08573,1.00000,0.31710,88.377,-0.234,8
222.1660,0.87256,0.22141,-0.08003,1.00000,0.32460,88.724,-0.197,8
222.2160,0.88663,0.23204,-0.07454,1.00000,0.33210,89.018,-0.159,8
222.2660,0.90037,0.24285,-0.06928,1.00000,0.33960,89.266,-0.123,8
222.3160,0.91375,0.25379,-0.06424,1.00000,0.34710,89.476,-0.087,8
222.3660,0.92673,0.26481,-0.05941,1.00000,0.35460,89.651,-0.052,8
222.4160,0.93928,0.27585,-0.05479,1.00000,0.36210,89.797,-0.019,8
222.4660,0.95139,0.28689,-0.05039,1.00000,0.36960,89.918,0.012,8
222.5160,0.96303,0.29789,-0.04620,1.00000,0.37710,90.016,0.040,8
222.5660,0.97418,0.30882,-0.04221,1.00000,0.38460,90.096,0.067,8
222.6160,0.98484,0.31966,-0.03843,1.00000,0.39210,90.158,0.091,8
222.6660,0.99499,0.33040,-0.03483,1.00000,0.39960,90.205,0.112,8
222.7160,1.00463,0.34103,-0.03143,1.00000,0.40710,90.240,0.131,8
222.7660,1.01375,0.35153,-0.02821,1.00000,0.41460,90.263,0.148,8
222.8160,1.02234,0.36191,-0.02518,1.00000,0.42210,90.276,0.163,8
222.8660,1.03041,0.37214,-0.02231,1.00000,0.42960,90.281,0.176,8
222.9160,1.03795,0.38225,-0.01962,1.00000,0.43710,90.278,0.186,8
222.9660,1.04496,0.39221,-0.01708,1.00000,0.44460,90.269,0.195,8
223.0160,1.05144,0.40204,-0.01471,1.00000,0.45210,90.255,0.202,8
223.0660,1.05740,0.41173,-0.01248,1.00000,0.45960,90.236,0.207,8
223.1160,1.06284,0.42129,-0.01040,1.00000,0.46710,90.213,0.211,8
223.1660,1.06778,0.43072,-0.00846,1.00000,0.47460,90.187,0.213,8
223.2160,1.07224,0.44004,-0.00666,1.00000,0.48210,90.158,0.214,8
223.2660,1.07624,0.44924,-0.00498,1.00000,0.48960,90.128,0.214,8
223.3160,1.07980,0.45833,-0.00343,1.00000,0.49710,90.096,0.213,8
223.3660,1.08295,0.46732,-0.00199,1.00000,0.50460,90.063,0.211,8
223.4160,1.08572,0.47621,-0.00066,1.00000,0.51210,90.030,0.208,8
223.4660,1.08814,0.48502,0.00055,1.00000,0.51960,89.997,0.205,8
223.5160,1.09022,0.49375,0.00167,1.00000,0.52710,89.964,0.200,8
223.5660,1.09199,0.50239,0.00269,1.00000,0.53460,89.932,0.196,8
223.6160,1.09349,0.51096,0.00361,1.00000,0.54210,89.900,0.191,8
223.6660,1.09472,0.51946,0.00445,1.00000,0.54960,89.870,0.185,8
223.7160,1.09572,0.52789,0.00521,1.00000,0.55710,89.841,0.179,8
223.7660,1.09653,0.53627,0.00588,1.00000,0.56460,89.812,0.173,8
223.8160,1.09715,0.54459,0.00649,1.00000,0.57210,89.786,0.167,8
223.8660,1.09759,0.55285,0.00703,1.00000,0.57960,89.760,0.161,8
223.9160,1.09790,0.56106,0.00750,1.00000,0.58710,89.735,0.154,8
223.9660,1.09807,0.56923,0.00791,1.00000,0.59460,89.712,0.148,8
224.0160,1.09812,0.57735,0.00827,1.00000,0.60210,89.690,0.141,8
224.0660,1.09806,0.58542,0.00857,1.00000,0.60960,89.669,0.135,8
224.1160,1.09790,0.59345,0.00882,1.00000,0.61710,89.650,0.128,8
224.1660,1.09767,0.60143,0.00903,1.00000,0.62460,89.631,0.122,8
224.2160,1.09736,0.60938,0.00920,1.00000,0.63210,89.613,0.116,8
224.2660,1.09700,0.61729,0.00933,1.00000,0.63960,89.597,0.109,8
224.3160,1.09659,0.62517,0.00943,1.00000,0.64710,89.581,0.103,8
224.3660,1.09614,0.63302,0.00950,1.00000,0.65460,89.567,0.097,8
224.4160,1.09567,0.64085,0.00953,1.00000,0.66210,89.554,0.091,8
224.4660,1.09516,0.64864,0.00955,1.00000,0.66960,89.541,0.086,8
224.5160,1.09461,0.65639,0.00954,1.00000,0.67710,89.529,0.080,8
224.5660,1.09402,0.66411,0.00951,1.00000,0.68460,89.518,0.075,8
224.6160,1.09338,0.67178,0.00946,1.00000,0.69210,89.507,0.069,8
224.6660,1.09271,0.67941,0.00940,1.00000,0.69960,89.497,0.064,8
224.7160,1.09201,0.68701,0.00933,1.00000,0.70710,89.488,0.059,8
224.7660,1.09128,0.69458,0.00924,1.00000,0.71460,89.479,0.054,8
224.8160,1.09051,0.70210,0.00915,1.00000,0.72210,89.470,0.049,8
224.8660,1.08971,0.70959,0.00906,1.00000,0.72960,89.463,0.044,8
224.9160,1.08888,0.71704,0.00896,1.00000,0.73710,89.455,0.039,8
224.9660,1.08802,0.72446,0.00885,1.00000,0.74460,89.448,0.035,8
225.0160,1.08712,0.73184,0.00875,1.00000,0.75210,89.442,0.030,8
225.0660,1.08619,0.73918,0.00865,1.00000,0.75960,89.436,0.026,8
225.1160,1.08522,0.74650,0.00855,1.00000,0.76710,89.430,0.021,8
225.1660,1.08421,0.75378,0.00845,1.00000,0.77460,89.424,0.017,8
225.2160,1.08316,0.76102,0.00835,1.00000,0.78210,89.419,0.013,8
225.2660,1.08206,0.76823,0.00827,1.00000,0.78960,89.414,0.009,8
225.3160,1.08090,0.77540,0.00818,1.00000,0.79710,89.409,0.005,8
225.3660,1.07971,0.78254,0.00811,1.00000,0.80460,89.404,0.001,8
225.4160,1.07846,0.78965,0.00804,1.00000,0.81210,89.399,-0.003,8
225.4660,1.07717,0.79674,0.00798,1.00000,0.81960,89.395,-0.007,8
225.5160,1.07582,0.80381,0.00793,1.00000,0.82710,89.391,-0.011,8
225.5660,1.07442,0.81084,0.00789,1.00000,0.83460,89.387,-0.015,8
225.6160,1.07296,0.81785,0.00785,1.00000,0.84210,89.383,-0.019,8
225.6660,1.07144,0.82484,0.00783,1.00000,0.84960,89.379,-0.023,8
225.7160,1.06986,0.83180,0.00781,1.00000,0.85710,89.376,-0.027,8
225.7660,1.06822,0.83875,0.00780,1.00000,0.86460,89.372,-0.031,8
225.8160,1.06652,0.84569,0.00781,1.00000,0.87210,89.369,-0.034,8
225.8660,1.06476,0.85261,0.00782,1.00000,0.87960,89.366,-0.038,8
225.9160,1.06292,0.85951,0.00784,1.00000,0.88710,89.363,-0.042,8
225.9660,1.06102,0.86639,0.00787,1.00000,0.89460,89.361,-0.046,8
226.0160,1.05903,0.87327,0.00790,1.00000,0.90210,89.358,-0.050,8
226.0660,1.05698,0.88012,0.00795,1.00000,0.90960,89.356,-0.054,8
226.1160,1.05485,0.88698,0.00800,1.00000,0.91710,89.354,-0.058,8
226.1660,1.05266,0.89383,0.00806,1.00000,0.92460,89.353,-0.062,8
226.2160,1.05039,0.90067,0.00812,1.00000,0.93210,89.352,-0.067,8
226.2660,1.04804,0.90751,0.00819,1.00000,0.93960,89.351,-0.071,8
226.3160,1.04563,0.91435,0.00826,1.00000,0.94710,89.351,-0.075,8
226.3660,1.04315,0.92120,0.00834,1.00000,0.95460,89.351,-0.080,8
226.4160,1.04060,0.92805,0.00842,1.00000,0.96210,89.351,-0.084,8
226.4660,1.03798,0.93490,0.00851,1.00000,0.96960,89.353,-0.088,8
226.5160,1.03530,0.94177,0.00860,1.00000,0.97710,89.354,-0.093,8
226.5660,1.03255,0.94864,0.00869,1.00000,0.98460,89.357,-0.098,8
226.6160,1.02974,0.95553,0.00878,1.00000,0.99210,89.359,-0.102,8
226.6660,1.02686,0.96243,0.00887,1.00000,0.99960,89.363,-0.107,8
226.7160,1.02388,0.96929,0.00896,0.99290,1.00000,89.385,-0.110,8
226.7660,1.02007,0.97524,0.00905,0.98540,1.00000,89.704,-0.092,8
226.8160,1.01527,0.98019,0.00913,0.97790,1.00000,90.413,-0.092,8
226.8660,1.00953,0.98428,0.00922,0.97040,1.00000,91.514,-0.102,8
226.9160,1.00293,0.98763,0.00930,0.96290,1.00000,92.956,-0.112,8
226.9660,0.99553,0.99033,0.00938,0.95540,1.00000,94.679,-0.120,8
227.0160,0.98740,0.99246,0.00946,0.94790,1.00000,96.633,-0.127,8
227.0660,0.97859,0.99410,0.00953,0.94040,1.00000,98.776,-0.132,8
227.1160,0.96916,0.99530,0.00959,0.93290,1.00000,101.074,-0.137,8
227.1660,0.95917,0.99612,0.00965,0.92540,1.00000,103.500,-0.142,8
227.2160,0.94865,0.99657,0.00971,0.91790,1.00000,106.032,-0.146,8
227.2660,0.93768,0.99669,0.00976,0.91040,1.00000,108.650,-0.150,8
227.3160,0.92631,0.99652,0.00981,0.90290,1.00000,111.340,-0.154,8
227.3660,0.91461,0.99607,0.00985,0.89540,1.00000,114.090,-0.158,8
227.4160,0.90261,0.99537,0.00988,0.88790,1.00000,116.889,-0.162,8
227.4660,0.89039,0.99443,0.00991,0.88040,1.00000,119.728,-0.165,8
227.5160,0.87800,0.99328,0.00993,0.87290,1.00000,122.602,-0.168,8
227.5660,0.86550,0.99194,0.00994,0.86540,1.00000,125.503,-0.171,8
227.6160,0.85294,0.99042,0.00995,0.85790,1.00000,128.428,-0.173,8
227.6660,0.84039,0.98877,0.00995,0.85040,1.00000,131.372,-0.175,8
227.7160,0.82790,0.98701,0.00995,0.84290,1.00000,134.333,-0.176,8
227.7660,0.81551,0.98518,0.00993,0.83540,1.00000,137.306,-0.176,8
227.8160,0.80326,0.98329,0.00991,0.82790,1.00000,140.290,-0.175,8
227.8660,0.79121,0.98140,0.00989,0.82040,1.00000,143.282,-0.174,8
227.9160,0.77937,0.97953,0.00985,0.81290,1.00000,146.281,-0.171,8
227.9660,0.76776,0.97771,0.00981,0.80540,1.00000,149.283,-0.168,8
228.0160,0.75642,0.97597,0.00976,0.79790,1.00000,152.289,-0.163,8
228.0660,0.74535,0.97435,0.00971,0.79040,1.00000,155.295,-0.157,8
228.1160,0.73456,0.97288,0.00965,0.78290,1.00000,158.302,-0.150,8
228.1660,0.72407,0.97157,0.00958,0.77540,1.00000,161.306,-0.142,8
228.2160,0.71386,0.97046,0.00950,0.76790,1.00000,164.293,-0.132,8
228.2660,0.70393,0.96955,0.00942,0.76040,1.00000,167.017,-0.122,8
228.3160,0.69424,0.96887,0.00934,0.75290,1.00000,169.310,-0.111,8
228.3660,0.68476,0.96841,0.00925,0.74540,1.00000,171.194,-0.099,8
228.4160,0.67547,0.96819,0.00915,0.73790,1.00000,172.740,-0.087,8
228.4660,0.66633,0.96816,0.00905,0.73040,1.00000,174.010,-0.074,8
228.5160,0.65733,0.96833,0.00894,0.72290,1.00000,175.051,-0.060,8
228.5660,0.64845,0.96868,0.00883,0.71540,1.00000,175.904,-0.047,8
228.6160,0.63968,0.96920,0.00871,0.70790,1.00000,176.602,-0.034,8
228.6660,0.63099,0.96985,0.00859,0.70040,1.00000,177.173,-0.020,8
228.7160,0.62236,0.97063,0.00847,0.69290,1.00000,177.639,-0.007,8
228.7660,0.61379,0.97153,0.00834,0.68540,1.00000,178.019,0.006,8
228.8160,0.60527,0.97254,0.00821,0.67790,1.00000,178.328,0.019,8
228.8660,0.59678,0.97364,0.00807,0.67040,1.00000,178.580,0.032,8
228.9160,0.58832,0.97482,0.00793,0.66290,1.00000,178.784,0.044,8
228.9660,0.57986,0.97605,0.00779,0.65540,1.00000,178.950,0.056,8
229.0160,0.57142,0.97734,0.00764,0.64790,1.00000,179.084,0.068,8
229.0660,0.56297,0.97868,0.00749,0.64040,1.00000,179.192,0.080,8
229.1160,0.55451,0.98004,0.00734,0.63290,1.00000,179.280,0.092,8
229.1660,0.54604,0.98144,0.00718,0.62540,1.00000,179.350,0.103,8
229.2160,0.53756,0.98286,0.00702,0.61790,1.00000,179.407,0.114,8
229.2660,0.52906,0.98429,0.00686,0.61040,1.00000,179.452,0.124,8
229.3160,0.52053,0.98571,0.00668,0.60290,1.00000,179.489,0.134,8
229.3660,0.51197,0.98712,0.00651,0.59540,1.00000,179.518,0.145,8
229.4160,0.50338,0.98852,0.00633,0.58790,1.00000,179.541,0.154,8
229.4660,0.49476,0.98990,0.00614,0.58040,1.00000,179.560,0.164,8
229.5160,0.48610,0.99125,0.00595,0.57290,1.00000,179.576,0.173,8
229.5660,0.47742,0.99258,0.00576,0.56540,1.00000,179.588,0.182,8
229.6160,0.46871,0.99388,0.00555,0.55790,1.00000,179.599,0.191,8
229.6660,0.45996,0.99514,0.00534,0.55040,1.00000,179.608,0.199,8
229.7160,0.45119,0.99636,0.00513,0.54290,1.00000,179.615,0.208,8
229.7660,0.44239,0.99754,0.00490,0.53540,1.00000,179.622,0.216,8
229.8160,0.43356,0.99867,0.00467,0.52790,1.00000,179.629,0.223,8
229.8660,0.42470,0.99975,0.00443,0.52040,1.00000,179.634,0.231,8
229.9160,0.41582,1.00077,0.00418,0.51290,1.00000,179.640,0.238,8
229.9660,0.40692,1.00174,0.00393,0.50540,1.00000,179.646,0.244,8
230.0160,0.39800,1.00267,0.00366,0.49790,1.00000,179.651,0.251,8
230.0660,0.38908,1.00354,0.00338,0.49040,1.00000,179.657,0.257,8
230.1160,0.38014,1.00434,0.00310,0.48290,1.00000,179.663,0.263,8
230.1660,0.37118,1.00508,0.00280,0.47540,1.00000,179.669,0.268,8
230.2160,0.36222,1.00576,0.00249,0.46790,1.00000,179.675,0.273,8
230.2660,0.35327,1.00638,0.00217,0.46040,1.00000,179.681,0.278,8
230.3160,0.34432,1.00695,0.00184,0.45290,1.00000,179.688,0.282,8
230.3660,0.33538,1.00747,0.00150,0.44540,1.00000,179.694,0.286,8
230.4160,0.32644,1.00793,0.00115,0.43790,1.00000,179.701,0.289,8
230.4660,0.31750,1.00833,0.00078,0.43040,1.00000,179.709,0.292,8
230.5160,0.30853,1.00867,0.00040,0.42290,1.00000,179.716,0.294,8
230.5660,0.29955,1.00896,0.00001,0.41540,1.00000,179.724,0.295,8
230.6160,0.29056,1.00921,-0.00040,0.40790,1.00000,179.731,0.297,8
230.6660,0.28155,1.00940,-0.00082,0.40040,1.00000,179.739,0.297,8
230.7160,0.27252,1.00954,-0.00125,0.39290,1.00000,179.747,0.297,8
230.7660,0.26347,1.00962,-0.00169,0.38540,1.00000,179.755,0.296,8
230.8160,0.25442,1.00966,-0.00215,0.37790,1.00000,179.763,0.294,8
230.8660,0.24536,1.00964,-0.00262,0.37040,1.00000,179.771,0.292,8
230.9160,0.23630,1.00959,-0.00310,0.36290,1.00000,179.779,0.289,8
230.9660,0.22726,1.00949,-0.00360,0.35540,1.00000,179.786,0.286,8
231.0160,0.21823,1.00935,-0.00410,0.34790,1.00000,179.793,0.281,8
231.0660,0.20924,1.00916,-0.00462,0.34040,1.00000,179.800,0.276,8
231.1160,0.20028,1.00892,-0.00514,0.33290,1.00000,179.807,0.271,8
231.1660,0.19138,1.00864,-0.00568,0.32540,1.00000,179.813,0.264,8
231.2160,0.18254,1.00832,-0.00622,0.31790,1.00000,179.819,0.257,8
231.2660,0.17379,1.00797,-0.00677,0.31040,1.00000,179.823,0.250,8
231.3160,0.16515,1.00761,-0.00733,0.30290,1.00000,179.828,0.241,8
231.3660,0.15663,1.00722,-0.00790,0.29540,1.00000,179.832,0.232,8
231.4160,0.14825,1.00679,-0.00847,0.28790,1.00000,179.836,0.222,8
231.4660,0.14003,1.00635,-0.00904,0.28040,1.00000,179.839,0.211,8
231.5160,0.13200,1.00589,-0.00962,0.27290,1.00000,179.842,0.200,8
231.5660,0.12416,1.00540,-0.01019,0.26540,1.00000,179.844,0.188,8
231.6160,0.11654,1.00490,-0.01077,0.25790,1.00000,179.846,0.176,8
231.6660,0.10917,1.00438,-0.01134,0.25040,1.00000,179.847,0.163,8
231.7160,0.10207,1.00385,-0.01191,0.24290,1.00000,179.848,0.149,8
231.7660,0.09525,1.00330,-0.01248,0.23540,1.00000,179.848,0.135,8
231.8160,0.08875,1.00275,-0.01304,0.22790,1.00000,179.848,0.121,8
231.8660,0.08258,1.00218,-0.01359,0.22040,1.00000,179.847,0.106,8
231.9160,0.07673,1.00159,-0.01414,0.21290,1.00000,179.846,0.090,8
231.9660,0.07119,1.00100,-0.01467,0.20540,1.00000,179.844,0.074,8
232.0160,0.06593,1.00042,-0.01519,0.19790,1.00000,179.842,0.058,8
232.0660,0.06094,0.99984,-0.01570,0.19040,1.00000,179.840,0.041,8
232.1160,0.05617,0.99926,-0.01620,0.18290,1.00000,179.838,0.025,8
232.1660,0.05163,0.99868,-0.01667,0.17540,1.00000,179.835,0.008,8
232.2160,0.04729,0.99811,-0.01713,0.16790,1.00000,179.833,-0.010,8
232.2660,0.04314,0.99753,-0.01758,0.16040,1.00000,179.830,-0.027,8
232.3160,0.03916,0.99696,-0.01800,0.15290,1.00000,179.827,-0.044,8
232.3660,0.03535,0.99639,-0.01840,0.14540,1.00000,179.824,-0.061,8
232.4160,0.03171,0.99584,-0.01878,0.13790,1.00000,179.821,-0.078,8
232.4660,0.02821,0.99529,-0.01914,0.13040,1.00000,179.818,-0.094,8
232.5160,0.02486,0.99476,-0.01947,0.12290,1.00000,179.815,-0.111,8
232.5660,0.02165,0.99424,-0.01978,0.11540,1.00000,179.813,-0.126,8
232.6160,0.01858,0.99374,-0.02007,0.10790,1.00000,179.811,-0.142,8
232.6660,0.01563,0.99326,-0.02033,0.10040,1.00000,179.808,-0.156,8
232.7160,0.01279,0.99280,-0.02056,0.09290,1.00000,179.807,-0.170,8
232.7660,0.01006,0.99234,-0.02076,0.08540,1.00000,179.805,-0.183,8
232.8160,0.00743,0.99190,-0.02094,0.07790,1.00000,179.804,-0.196,8
232.8660,0.00489,0.99146,-0.02108,0.07040,1.00000,179.803,-0.207,8
232.9160,0.00244,0.99104,-0.02120,0.06290,1.00000,179.803,-0.217,8
232.9660,0.00005,0.99063,-0.02129,0.05540,1.00000,179.802,-0.226,8
233.0160,-0.00227,0.99022,-0.02135,0.04790,1.00000,179.803,-0.235,8
233.0660,-0.00455,0.98982,-0.02139,0.04040,1.00000,179.803,-0.242,8
233.1160,-0.00679,0.98943,-0.02139,0.03290,1.00000,179.804,-0.248,8
233.1660,-0.00899,0.98905,-0.02136,0.02540,1.00000,179.806,-0.253,8
233.2160,-0.01118,0.98868,-0.02130,0.01790,1.00000,179.808,-0.256,8
233.2660,-0.01335,0.98831,-0.02122,0.01040,1.00000,179.810,-0.258,8
233.3160,-0.01553,0.98796,-0.02110,0.00290,1.00000,179.813,-0.259,8
233.3660,-0.01767,0.98755,-0.02096,0.00000,0.99540,179.828,-0.259,8
233.4160,-0.01892,0.98636,-0.02079,0.00000,0.98790,-179.961,-0.247,8
233.4660,-0.01910,0.98452,-0.02057,0.00000,0.98040,-179.335,-0.175,8
233.5160,-0.01773,0.98473,-0.02006,0.00000,0.97290,-177.351,0.895,8
233.5660,-0.01564,0.98479,-0.01911,0.00000,0.96540,-175.738,1.482,8
233.6160,-0.01306,0.98379,-0.01819,0.00000,0.95790,-174.219,1.487,8
233.6660,-0.01000,0.98174,-0.01736,0.00000,0.95040,-172.523,1.304,8
233.7160,-0.00655,0.97871,-0.01659,0.00000,0.94290,-170.622,1.102,8
233.7660,-0.00280,0.97477,-0.01588,0.00000,0.93540,-168.518,0.924,8
233.8160,0.00118,0.97001,-0.01521,0.00000,0.92790,-166.242,0.772,8
233.8660,0.00533,0.96449,-0.01458,0.00000,0.92040,-163.826,0.643,8
233.9160,0.00958,0.95825,-0.01398,0.00000,0.91290,-161.298,0.533,8
233.9660,0.01390,0.95135,-0.01340,0.00000,0.90540,-158.680,0.440,8
234.0160,0.01823,0.94383,-0.01285,0.00000,0.89790,-155.990,0.363,8
