t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.8240,0.99974,0.67544,-0.00134,1.00000,0.67330,90.136,0.032,4
117.8760,0.99975,0.68322,-0.00133,1.00000,0.68110,90.141,0.037,4
117.9280,0.99975,0.69100,-0.00133,1.00000,0.68890,90.146,0.042,4
117.9800,0.99975,0.69878,-0.00132,1.00000,0.69670,90.151,0.047,4
118.0320,0.99974,0.70656,-0.00132,1.00000,0.70450,90.156,0.053,4
118.0840,0.99972,0.71433,-0.00131,1.00000,0.71230,90.162,0.058,4
118.1360,0.99969,0.72210,-0.00130,1.00000,0.72010,90.167,0.063,4
118.1880,0.99966,0.72986,-0.00129,1.00000,0.72790,90.172,0.067,4
118.2400,0.99962,0.73762,-0.00128,1.00000,0.73570,90.177,0.072,4
118.2920,0.99957,0.74538,-0.00127,1.00000,0.74350,90.183,0.077,4
118.3440,0.99951,0.75313,-0.00126,1.00000,0.75130,90.188,0.081,4
118.3960,0.99944,0.76088,-0.00125,1.00000,0.75910,90.193,0.086,4
118.4480,0.99937,0.76863,-0.00124,1.00000,0.76690,90.197,0.090,4
118.5000,0.99929,0.77637,-0.00123,1.00000,0.77470,90.202,0.094,4
118.5520,0.99920,0.78411,-0.00123,1.00000,0.78250,90.207,0.098,4
118.6040,0.99910,0.79184,-0.00122,1.00000,0.79030,90.211,0.101,4
118.6560,0.99900,0.79957,-0.00122,1.00000,0.79810,90.215,0.105,4
118.7080,0.99889,0.80730,-0.00121,1.00000,0.80590,90.219,0.108,4
118.7600,0.99877,0.81502,-0.00121,1.00000,0.81370,90.223,0.111,4
118.8120,0.99865,0.82274,-0.00121,1.00000,0.82150,90.226,0.114,4
118.8640,0.99851,0.83046,-0.00122,1.00000,0.82930,90.229,0.117,4
118.9160,0.99837,0.83817,-0.00122,1.00000,0.83710,90.232,0.119,4
118.9680,0.99823,0.84588,-0.00123,1.00000,0.84490,90.234,0.121,4
119.0200,0.99807,0.85360,-0.00124,1.00000,0.85270,90.236,0.123,4
119.0720,0.99791,0.86131,-0.00126,1.00000,0.86050,90.237,0.125,4
119.1240,0.99775,0.86901,-0.00128,1.00000,0.86830,90.238,0.126,4
119.1760,0.99758,0.87672,-0.00130,1.00000,0.87610,90.238,0.127,4
119.2280,0.99740,0.88443,-0.00133,1.00000,0.88390,90.238,0.128,4
119.2800,0.99722,0.89214,-0.00136,1.00000,0.89170,90.238,0.128,4
119.3320,0.99703,0.89985,-0.00139,1.00000,0.89950,90.236,0.128,4
119.3840,0.99684,0.90756,-0.00143,1.00000,0.90730,90.235,0.128,4
119.4360,0.99665,0.91527,-0.00148,1.00000,0.91510,90.233,0.128,4
119.4880,0.99645,0.92298,-0.00152,1.00000,0.92290,90.230,0.127,4
119.5400,0.99625,0.93070,-0.00157,1.00000,0.93070,90.227,0.126,4
119.5920,0.99605,0.93841,-0.00163,1.00000,0.93850,90.223,0.125,4
119.6440,0.99585,0.94613,-0.00169,1.00000,0.94630,90.219,0.124,4
119.6960,0.99564,0.95386,-0.00175,1.00000,0.95410,90.214,0.122,4
119.7480,0.99544,0.96158,-0.00181,1.00000,0.96190,90.209,0.120,4
119.8000,0.99524,0.96931,-0.00188,1.00000,0.96970,90.203,0.118,4
119.8520,0.99504,0.97704,-0.00195,1.00000,0.97750,90.197,0.116,4
119.9040,0.99484,0.98477,-0.00202,1.00000,0.98530,90.191,0.113,4
119.9560,0.99465,0.99251,-0.00210,1.00000,0.99310,90.184,0.110,4
120.0080,0.99446,1.00025,-0.00218,0.99910,1.00000,90.177,0.107,4
120.0600,0.99425,1.00797,-0.00226,0.99130,1.00000,90.177,0.104,4
120.1120,0.99330,1.01485,-0.00234,0.98350,1.00000,90.555,0.116,4
120.1640,0.99139,1.02062,-0.00242,0.97570,1.00000,91.334,0.104,4
120.2160,0.98856,1.02534,-0.00250,0.96790,1.00000,92.494,0.077,4
120.2680,0.98489,1.02909,-0.00258,0.96010,1.00000,94.017,0.058,4
120.3200,0.98047,1.03193,-0.00266,0.95230,1.00000,95.839,0.046,4
120.3720,0.97538,1.03392,-0.00275,0.94450,1.00000,97.909,0.039,4
120.4240,0.96971,1.03517,-0.00283,0.93670,1.00000,100.184,0.036,4
120.4760,0.96352,1.03575,-0.00291,0.92890,1.00000,102.628,0.036,4
120.5280,0.95688,1.03577,-0.00299,0.92110,1.00000,105.209,0.039,4
120.5800,0.94985,1.03530,-0.00307,0.91330,1.00000,107.902,0.044,4
120.6320,0.94249,1.03444,-0.00314,0.90550,1.00000,110.685,0.049,4
120.6840,0.93482,1.03327,-0.00321,0.89770,1.00000,113.541,0.056,4
120.7360,0.92688,1.03186,-0.00328,0.88990,1.00000,116.454,0.062,4
120.7880,0.91870,1.03028,-0.00334,0.88210,1.00000,119.410,0.068,4
120.8400,0.91030,1.02858,-0.00341,0.87430,1.00000,122.401,0.074,4
120.8920,0.90170,1.02680,-0.00347,0.86650,1.00000,125.416,0.078,4
120.9440,0.89291,1.02499,-0.00352,0.85870,1.00000,128.450,0.082,4
120.9960,0.88395,1.02317,-0.00358,0.85090,1.00000,131.498,0.083,4
121.0480,0.87483,1.02136,-0.00363,0.84310,1.00000,134.556,0.084,4
121.1000,0.86556,1.01959,-0.00367,0.83530,1.00000,137.620,0.083,4
121.1520,0.85615,1.01786,-0.00372,0.82750,1.00000,140.691,0.080,4
121.2040,0.84661,1.01619,-0.00376,0.81970,1.00000,143.766,0.077,4
121.2560,0.83697,1.01457,-0.00379,0.81190,1.00000,146.846,0.072,4
121.3080,0.82723,1.01301,-0.00382,0.80410,1.00000,149.929,0.066,4
121.3600,0.81742,1.01150,-0.00385,0.79630,1.00000,153.017,0.060,4
121.4120,0.80755,1.01005,-0.00387,0.78850,1.00000,156.109,0.053,4
121.4640,0.79764,1.00865,-0.00389,0.78070,1.00000,159.206,0.046,4
121.5160,0.78772,1.00730,-0.00390,0.77290,1.00000,162.307,0.040,4
121.5680,0.77780,1.00599,-0.00391,0.76510,1.00000,165.384,0.033,4
121.6200,0.76793,1.00473,-0.00391,0.75730,1.00000,168.056,0.027,4
121.6720,0.75816,1.00353,-0.00390,0.74950,1.00000,170.270,0.022,4
121.7240,0.74852,1.00240,-0.00390,0.74170,1.00000,172.085,0.017,4
121.7760,0.73903,1.00135,-0.00388,0.73390,1.00000,173.562,0.013,4
121.8280,0.72967,1.00039,-0.00386,0.72610,1.00000,174.761,0.009,4
121.8800,0.72046,0.99952,-0.00384,0.71830,1.00000,175.734,0.007,4
121.9320,0.71140,0.99874,-0.00381,0.71050,1.00000,176.524,0.005,4
121.9840,0.70247,0.99806,-0.00378,0.70270,1.00000,177.165,0.003,4
122.0360,0.69368,0.99747,-0.00375,0.69490,1.00000,177.687,0.003,4
122.0880,0.68502,0.99697,-0.00371,0.68710,1.00000,178.110,0.003,4
122.1400,0.67649,0.99655,-0.00366,0.67930,1.00000,178.455,0.004,4
122.1920,0.66807,0.99621,-0.00362,0.67150,1.00000,178.735,0.004,4
122.2440,0.65977,0.99594,-0.00357,0.66370,1.00000,178.962,0.006,4
122.2960,0.65156,0.99575,-0.00351,0.65590,1.00000,179.147,0.007,4
122.3480,0.64345,0.99562,-0.00346,0.64810,1.00000,179.297,0.009,4
122.4000,0.63542,0.99554,-0.00340,0.64030,1.00000,179.419,0.010,4
122.4520,0.62747,0.99551,-0.00334,0.63250,1.00000,179.518,0.012,4
122.5040,0.61959,0.99553,-0.00328,0.62470,1.00000,179.599,0.013,4
122.5560,0.61177,0.99559,-0.00321,0.61690,1.00000,179.664,0.014,4
122.6080,0.60401,0.99568,-0.00314,0.60910,1.00000,179.717,0.016,4
122.6600,0.59629,0.99580,-0.00307,0.60130,1.00000,179.759,0.017,4
122.7120,0.58861,0.99595,-0.00301,0.59350,1.00000,179.794,0.018,4
122.7640,0.58096,0.99612,-0.00293,0.58570,1.00000,179.822,0.018,4
122.8160,0.57334,0.99630,-0.00286,0.57790,1.00000,179.844,0.019,4
122.8680,0.56574,0.99649,-0.00279,0.57010,1.00000,179.862,0.019,4
122.9200,0.55816,0.99670,-0.00272,0.56230,1.00000,179.876,0.020,4
122.9720,0.55059,0.99691,-0.00265,0.55450,1.00000,179.888,0.020,4
123.0240,0.54303,0.99713,-0.00258,0.54670,1.00000,179.897,0.020,4
123.0760,0.53547,0.99735,-0.00251,0.53890,1.00000,179.905,0.020,4
123.1280,0.52791,0.99757,-0.00244,0.53110,1.00000,179.911,0.020,4
123.1800,0.52035,0.99780,-0.00238,0.52330,1.00000,179.915,0.020,4
123.2320,0.51279,0.99801,-0.00231,0.51550,1.00000,179.919,0.020,4
123.2840,0.50522,0.99823,-0.00225,0.50770,1.00000,179.922,0.020,4
123.3360,0.49764,0.99844,-0.00219,0.49990,1.00000,179.924,0.020,4
123.3880,0.49006,0.99864,-0.00213,0.49210,1.00000,179.926,0.020,4
123.4400,0.48246,0.99884,-0.00207,0.48430,1.00000,179.928,0.019,4
123.4920,0.47485,0.99904,-0.00202,0.47650,1.00000,179.929,0.019,4
123.5440,0.46723,0.99922,-0.00197,0.46870,1.00000,179.930,0.019,4
123.5960,0.45960,0.99940,-0.00192,0.46090,1.00000,179.930,0.019,4
123.6480,0.45195,0.99957,-0.00187,0.45310,1.00000,179.931,0.019,4
123.7000,0.44429,0.99973,-0.00183,0.44530,1.00000,179.932,0.019,4
123.7520,0.43662,0.99989,-0.00179,0.43750,1.00000,179.932,0.019,4
123.8040,0.42894,1.00003,-0.00176,0.42970,1.00000,179.933,0.019,4
123.8560,0.42124,1.00017,-0.00173,0.42190,1.00000,179.933,0.019,4
123.9080,0.41353,1.00031,-0.00170,0.41410,1.00000,179.933,0.019,4
123.9600,0.40581,1.00043,-0.00167,0.40630,1.00000,179.934,0.019,4
124.0120,0.39808,1.00055,-0.00165,0.39850,1.00000,179.934,0.019,4
124.0640,0.39034,1.00066,-0.00163,0.39070,1.00000,179.935,0.019,4
124.1160,0.38259,1.00077,-0.00162,0.38290,1.00000,179.935,0.019,4
124.1680,0.37483,1.00087,-0.00161,0.37510,1.00000,179.936,0.019,4
124.2200,0.36706,1.00097,-0.00160,0.36730,1.00000,179.937,0.019,4
124.2720,0.35929,1.00106,-0.00159,0.35950,1.00000,179.937,0.020,4
124.3240,0.35151,1.00115,-0.00159,0.35170,1.00000,179.938,0.020,4
124.3760,0.34372,1.00123,-0.00159,0.34390,1.00000,179.939,0.020,4
124.4280,0.33593,1.00131,-0.00159,0.33610,1.00000,179.940,0.020,4
124.4800,0.32814,1.00138,-0.00160,0.32830,1.00000,179.940,0.020,4
124.5320,0.32034,1.00145,-0.00161,0.32050,1.00000,179.941,0.020,4
124.5840,0.31254,1.00152,-0.00162,0.31270,1.00000,179.942,0.021,4
124.6360,0.30473,1.00159,-0.00163,0.30490,1.00000,179.943,0.021,4
124.6880,0.29693,1.00165,-0.00164,0.29710,1.00000,179.945,0.021,4
124.7400,0.28912,1.00171,-0.00165,0.28930,1.00000,179.946,0.021,4
124.7920,0.28131,1.00177,-0.00167,0.28150,1.00000,179.947,0.021,4
124.8440,0.27351,1.00182,-0.00168,0.27370,1.00000,179.949,0.020,4
124.8960,0.26570,1.00188,-0.00170,0.26590,1.00000,179.950,0.020,4
124.9480,0.25790,1.00193,-0.00171,0.25810,1.00000,179.952,0.020,4
125.0000,0.25009,1.00198,-0.00173,0.25030,1.00000,179.954,0.020,4
125.0520,0.24229,1.00203,-0.00175,0.24250,1.00000,179.955,0.019,4
125.1040,0.23449,1.00208,-0.00176,0.23470,1.00000,179.957,0.018,4
125.1560,0.22669,1.00212,-0.00178,0.22690,1.00000,179.959,0.018,4
125.2080,0.21890,1.00216,-0.00179,0.21910,1.00000,179.961,0.017,4
125.2600,0.21111,1.00220,-0.00181,0.21130,1.00000,179.964,0.016,4
125.3120,0.20332,1.00224,-0.00182,0.20350,1.00000,179.966,0.015,4
125.3640,0.19553,1.00228,-0.00183,0.19570,1.00000,179.968,0.013,4
125.4160,0.18775,1.00232,-0.00184,0.18790,1.00000,179.971,0.012,4
125.4680,0.17997,1.00235,-0.00185,0.18010,1.00000,179.973,0.011,4
125.5200,0.17219,1.00238,-0.00185,0.17230,1.00000,179.976,0.009,4
125.5720,0.16442,1.00240,-0.00186,0.16450,1.00000,179.979,0.007,4
125.6240,0.15665,1.00243,-0.00186,0.15670,1.00000,179.981,0.005,4
125.6760,0.14888,1.00245,-0.00186,0.14890,1.00000,179.984,0.003,4
125.7280,0.14111,1.00247,-0.00186,0.14110,1.00000,179.987,0.001,4
125.7800,0.13335,1.00248,-0.00186,0.13330,1.00000,179.990,-0.001,4
125.8320,0.12559,1.00249,-0.00185,0.12550,1.00000,179.993,-0.004,4
125.8840,0.11783,1.00249,-0.00184,0.11770,1.00000,179.996,-0.007,4
125.9360,0.11007,1.00249,-0.00183,0.10990,1.00000,179.998,-0.009,4
125.9880,0.10232,1.00249,-0.00182,0.10210,1.00000,-179.999,-0.012,4
126.0400,0.09460,1.00143,-0.00180,0.09430,1.00000,-179.781,-0.015,4
126.0920,0.08696,0.99910,-0.00177,0.08650,1.00000,-179.387,-0.017,4
126.1440,0.07930,0.99795,-0.00171,0.07870,1.00000,-179.574,-0.016,4
126.1960,0.07163,0.99684,-0.00165,0.07090,1.00000,-179.652,-0.017,4
126.2480,0.06395,0.99595,-0.00159,0.06310,1.00000,-179.704,-0.021,4
126.3000,0.05625,0.99520,-0.00154,0.05530,1.00000,-179.756,-0.025,4
126.3520,0.04855,0.99460,-0.00149,0.04750,1.00000,-179.798,-0.029,4
126.4040,0.04082,0.99412,-0.00144,0.03970,1.00000,-179.831,-0.034,4
126.4560,0.03309,0.99376,-0.00140,0.03190,1.00000,-179.858,-0.038,4
126.5080,0.02535,0.99350,-0.00136,0.02410,1.00000,-179.879,-0.042,4
126.5600,0.01760,0.99333,-0.00132,0.01630,1.00000,-179.896,-0.047,4
126.6120,0.00985,0.99323,-0.00128,0.00850,1.00000,-179.910,-0.051,4
126.6640,0.00209,0.99321,-0.00124,0.00070,1.00000,-179.921,-0.056,4
126.7160,-0.00562,0.99318,-0.00121,0.00000,0.99290,-179.914,-0.059,4
126.7680,-0.01232,0.99236,-0.00118,0.00000,0.98510,-179.607,-0.046,4
126.8200,-0.01786,0.99059,-0.00115,0.00000,0.97730,-178.933,-0.041,4
126.8720,-0.02234,0.98789,-0.00112,0.00000,0.96950,-177.856,-0.045,4
126.9240,-0.02587,0.98433,-0.00109,0.00000,0.96170,-176.407,-0.050,4
126.9760,-0.02854,0.97999,-0.00106,0.00000,0.95390,-174.650,-0.057,4
127.0280,-0.03046,0.97492,-0.00104,0.00000,0.94610,-172.635,-0.064,4
127.0800,-0.03173,0.96922,-0.00101,0.00000,0.93830,-170.407,-0.072,4
127.1320,-0.03244,0.96294,-0.00099,0.00000,0.93050,-168.005,-0.079,4
127.1840,-0.03268,0.95614,-0.00098,0.00000,0.92270,-165.459,-0.087,4
127.2360,-0.03253,0.94889,-0.00096,0.00000,0.91490,-162.798,-0.095,4
127.2880,-0.03207,0.94122,-0.00095,0.00000,0.90710,-160.042,-0.102,4
127.3400,-0.03136,0.93319,-0.00093,0.00000,0.89930,-157.211,-0.109,4
127.3920,-0.03045,0.92482,-0.00093,0.00000,0.89150,-154.319,-0.116,4
127.4440,-0.02939,0.91615,-0.00092,0.00000,0.88370,-151.379,-0.122,4
127.4960,-0.02823,0.90722,-0.00091,0.00000,0.87590,-148.402,-0.129,4
127.5480,-0.02699,0.89804,-0.00091,0.00000,0.86810,-145.395,-0.134,4
127.6000,-0.02570,0.88863,-0.00091,0.00000,0.86030,-142.364,-0.140,4
127.6520,-0.02438,0.87904,-0.00092,0.00000,0.85250,-139.315,-0.145,4
127.7040,-0.02303,0.86927,-0.00092,0.00000,0.84470,-136.252,-0.151,4
127.7560,-0.02166,0.85936,-0.00093,0.00000,0.83690,-133.177,-0.156,4
127.8080,-0.02029,0.84932,-0.00094,0.00000,0.82910,-130.093,-0.160,4
127.8600,-0.01892,0.83919,-0.00095,0.00000,0.82130,-127.001,-0.165,4
127.9120,-0.01754,0.82898,-0.00097,0.00000,0.81350,-123.902,-0.169,4
127.9640,-0.01615,0.81873,-0.00099,0.00000,0.80570,-120.798,-0.172,4
128.0160,-0.01476,0.80846,-0.00101,0.00000,0.79790,-117.689,-0.175,4
128.0660,-0.01342,0.79859,-0.00103,0.00000,0.79040,-114.695,-0.178,4
128.1160,-0.01207,0.78874,-0.00105,0.00000,0.78290,-111.699,-0.179,4
128.1660,-0.01071,0.77893,-0.00108,0.00000,0.77540,-108.699,-0.180,4
128.2160,-0.00935,0.76919,-0.00111,0.00000,0.76790,-105.714,-0.180,4
128.2660,-0.00798,0.75951,-0.00114,0.00000,0.76040,-102.986,-0.179,4
128.3160,-0.00663,0.74994,-0.00118,0.00000,0.75290,-100.669,-0.176,4
128.3660,-0.00530,0.74051,-0.00121,0.00000,0.74540,-98.749,-0.172,4
128.4160,-0.00402,0.73125,-0.00125,0.00000,0.73790,-97.171,-0.165,4
128.4660,-0.00281,0.72217,-0.00129,0.00000,0.73040,-95.879,-0.157,4
128.5160,-0.00168,0.71330,-0.00134,0.00000,0.72290,-94.824,-0.149,4
128.5660,-0.00063,0.70463,-0.00139,0.00000,0.71540,-93.960,-0.139,4
128.6160,0.00031,0.69616,-0.00143,0.00000,0.70790,-93.255,-0.129,4
128.6660,0.00115,0.68788,-0.00148,0.00000,0.70040,-92.678,-0.118,4
128.7160,0.00189,0.67979,-0.00154,0.00000,0.69290,-92.206,-0.108,4
128.7660,0.00254,0.67186,-0.00159,0.00000,0.68540,-91.821,-0.097,4
128.8160,0.00308,0.66410,-0.00164,0.00000,0.67790,-91.506,-0.087,4
128.8660,0.00353,0.65648,-0.00170,0.00000,0.67040,-91.249,-0.076,4
128.9160,0.00390,0.64898,-0.00175,0.00000,0.66290,-91.039,-0.067,4
128.9660,0.00418,0.64160,-0.00181,0.00000,0.65540,-90.868,-0.057,4
129.0160,0.00439,0.63432,-0.00187,0.00000,0.64790,-90.728,-0.048,4
129.0660,0.00452,0.62712,-0.00192,0.00000,0.64040,-90.615,-0.040,4
129.1160,0.00459,0.62000,-0.00198,0.00000,0.63290,-90.522,-0.032,4
129.1660,0.00461,0.61294,-0.00203,0.00000,0.62540,-90.447,-0.024,4
129.2160,0.00457,0.60593,-0.00208,0.00000,0.61790,-90.386,-0.017,4
129.2660,0.00449,0.59895,-0.00214,0.00000,0.61040,-90.337,-0.011,4
129.3160,0.00437,0.59201,-0.00219,0.00000,0.60290,-90.297,-0.005,4
129.3660,0.00421,0.58509,-0.00224,0.00000,0.59540,-90.264,0.001,4
129.4160,0.00402,0.57818,-0.00228,0.00000,0.58790,-90.238,0.006,4
129.4660,0.00381,0.57128,-0.00233,0.00000,0.58040,-90.216,0.010,4
129.5160,0.00358,0.56438,-0.00237,0.00000,0.57290,-90.199,0.014,4
129.5660,0.00334,0.55747,-0.00241,0.00000,0.56540,-90.185,0.018,4
129.6160,0.00308,0.55056,-0.00245,0.00000,0.55790,-90.173,0.021,4
129.6660,0.00281,0.54363,-0.00249,0.00000,0.55040,-90.163,0.023,4
129.7160,0.00254,0.53669,-0.00252,0.00000,0.54290,-90.155,0.025,4
129.7660,0.00226,0.52973,-0.00256,0.00000,0.53540,-90.149,0.027,4
129.8160,0.00199,0.52274,-0.00258,0.00000,0.52790,-90.143,0.028,4
129.8660,0.00171,0.51574,-0.00261,0.00000,0.52040,-90.138,0.029,4
129.9160,0.00144,0.50871,-0.00263,0.00000,0.51290,-90.134,0.030,4
129.9660,0.00118,0.50166,-0.00265,0.00000,0.50540,-90.130,0.031,4
130.0160,0.00092,0.49459,-0.00267,0.00000,0.49790,-90.127,0.031,4
130.0660,0.00067,0.48748,-0.00268,0.00000,0.49040,-90.124,0.030,4
130.1160,0.00043,0.48036,-0.00269,0.00000,0.48290,-90.121,0.030,4
130.1660,0.00020,0.47321,-0.00270,0.00000,0.47540,-90.118,0.029,4
130.2160,-0.00002,0.46604,-0.00271,0.00000,0.46790,-90.116,0.028,4
130.2660,-0.00023,0.45884,-0.00271,0.00000,0.46040,-90.114,0.027,4
130.3160,-0.00042,0.45162,-0.00271,0.00000,0.45290,-90.112,0.026,4
130.3660,-0.00061,0.44438,-0.00270,0.00000,0.44540,-90.110,0.024,4
130.4160,-0.00078,0.43712,-0.00270,0.00000,0.43790,-90.108,0.022,4
130.4660,-0.00094,0.42983,-0.00269,0.00000,0.43040,-90.106,0.020,4
130.5160,-0.00109,0.42253,-0.00267,0.00000,0.42290,-90.105,0.018,4
130.5660,-0.00123,0.41521,-0.00266,0.00000,0.41540,-90.103,0.016,4
130.6160,-0.00135,0.40788,-0.00264,0.00000,0.40790,-90.101,0.014,4
130.6660,-0.00147,0.40052,-0.00262,0.00000,0.40040,-90.100,0.012,4
130.7160,-0.00157,0.39316,-0.00260,0.00000,0.39290,-90.099,0.009,4
130.7660,-0.00167,0.38577,-0.00257,0.00000,0.38540,-90.097,0.007,4
130.8160,-0.00175,0.37838,-0.00255,0.00000,0.37790,-90.096,0.004,4
130.8660,-0.00182,0.37097,-0.00252,0.00000,0.37040,-90.095,0.002,4
130.9160,-0.00189,0.36355,-0.00249,0.00000,0.36290,-90.093,-0.001,4
130.9660,-0.00195,0.35612,-0.00246,0.00000,0.35540,-90.092,-0.003,4
131.0160,-0.00200,0.34868,-0.00243,0.00000,0.34790,-90.091,-0.006,4
131.0660,-0.00204,0.34123,-0.00240,0.00000,0.34040,-90.090,-0.009,4
131.1160,-0.00208,0.33377,-0.00236,0.00000,0.33290,-90.089,-0.011,4
131.1660,-0.00211,0.32630,-0.00233,0.00000,0.32540,-90.088,-0.014,4
131.2160,-0.00213,0.31883,-0.00229,0.00000,0.31790,-90.087,-0.016,4
131.2660,-0.00215,0.31135,-0.00226,0.00000,0.31040,-90.086,-0.019,4
131.3160,-0.00217,0.30386,-0.00223,0.00000,0.30290,-90.086,-0.021,4
131.3660,-0.00218,0.29637,-0.00219,0.00000,0.29540,-90.085,-0.024,4
131.4160,-0.00219,0.28887,-0.00216,0.00000,0.28790,-90.084,-0.026,4
131.4660,-0.00220,0.28136,-0.00212,0.00000,0.28040,-90.083,-0.029,4
131.5160,-0.00220,0.27385,-0.00209,0.00000,0.27290,-90.083,-0.031,4
131.5660,-0.00221,0.26634,-0.00206,0.00000,0.26540,-90.082,-0.033,4
131.6160,-0.00221,0.25882,-0.00203,0.00000,0.25790,-90.081,-0.035,4
131.6660,-0.00221,0.25130,-0.00200,0.00000,0.25040,-90.080,-0.037,4
131.7160,-0.00221,0.24378,-0.00197,0.00000,0.24290,-90.080,-0.039,4
131.7660,-0.00221,0.23625,-0.00195,0.00000,0.23540,-90.079,-0.041,4
131.8160,-0.00221,0.22872,-0.00192,0.00000,0.22790,-90.078,-0.043,4
131.8660,-0.00221,0.22118,-0.00190,0.00000,0.22040,-90.078,-0.044,4
131.9160,-0.00222,0.21365,-0.00188,0.00000,0.21290,-90.077,-0.046,4
131.9660,-0.00222,0.20611,-0.00186,0.00000,0.20540,-90.077,-0.047,4
132.0160,-0.00222,0.19857,-0.00184,0.00000,0.19790,-90.076,-0.048,4
132.0660,-0.00223,0.19102,-0.00183,0.00000,0.19040,-90.075,-0.049,4
132.1160,-0.00223,0.18348,-0.00182,0.00000,0.18290,-90.075,-0.050,4
132.1660,-0.00224,0.17593,-0.00181,0.00000,0.17540,-90.074,-0.051,4
132.2160,-0.00225,0.16839,-0.00180,0.00000,0.16790,-90.073,-0.052,4
132.2660,-0.00226,0.16084,-0.00180,0.00000,0.16040,-90.072,-0.052,4
132.3160,-0.00227,0.15329,-0.00180,0.00000,0.15290,-90.072,-0.053,4
132.3660,-0.00228,0.14573,-0.00180,0.00000,0.14540,-90.071,-0.053,4
132.4160,-0.00230,0.13818,-0.00180,0.00000,0.13790,-90.070,-0.053,4
132.4660,-0.00231,0.13063,-0.00180,0.00000,0.13040,-90.069,-0.053,4
132.5160,-0.00233,0.12307,-0.00181,0.00000,0.12290,-90.069,-0.053,4
132.5660,-0.00235,0.11552,-0.00182,0.00000,0.11540,-90.068,-0.053,4
132.6160,-0.00237,0.10796,-0.00183,0.00000,0.10790,-90.067,-0.053,4
132.6660,-0.00239,0.10041,-0.00185,0.00000,0.10040,-90.066,-0.052,4
132.7160,-0.00241,0.09285,-0.00187,0.00000,0.09290,-90.065,-0.052,4
132.7660,-0.00243,0.08530,-0.00189,0.00000,0.08540,-90.064,-0.051,4
132.8160,-0.00246,0.07774,-0.00191,0.00000,0.07790,-90.063,-0.050,4
132.8660,-0.00248,0.07019,-0.00193,0.00000,0.07040,-90.062,-0.049,4
132.9160,-0.00250,0.06263,-0.00195,0.00000,0.06290,-90.061,-0.048,4
132.9660,-0.00252,0.05508,-0.00198,0.00000,0.05540,-90.060,-0.047,4
133.0160,-0.00254,0.04752,-0.00201,0.00000,0.04790,-90.059,-0.045,4
133.0660,-0.00256,0.03997,-0.00204,0.00000,0.04040,-90.057,-0.044,4
133.1160,-0.00258,0.03242,-0.00207,0.00000,0.03290,-90.056,-0.043,4
133.1660,-0.00260,0.02487,-0.00210,0.00000,0.02540,-90.055,-0.041,4
133.2160,-0.00262,0.01732,-0.00213,0.00000,0.01790,-90.054,-0.039,4
133.2660,-0.00264,0.00977,-0.00216,0.00000,0.01040,-90.052,-0.037,4
133.3160,-0.00265,0.00223,-0.00220,0.00000,0.00290,-90.051,-0.036,4
133.3660,-0.00260,-0.00525,-0.00223,0.00460,0.00000,-90.040,-0.033,5
133.4160,-0.00179,-0.01181,-0.00226,0.01210,0.00000,-89.858,-0.014,5
133.4660,-0.00010,-0.01730,-0.00230,0.01960,0.00000,-89.299,-0.014,5
133.5160,0.00243,-0.02182,-0.00233,0.02710,0.00000,-88.338,-0.025,5
133.5660,0.00576,-0.02547,-0.00236,0.03460,0.00000,-87.032,-0.034,5
133.6160,0.00980,-0.02835,-0.00240,0.04210,0.00000,-85.435,-0.042,5
133.6660,0.01451,-0.03055,-0.00243,0.04960,0.00000,-83.593,-0.048,5
133.7160,0.01982,-0.03216,-0.00246,0.05710,0.00000,-81.545,-0.053,5
133.7660,0.02566,-0.03326,-0.00250,0.06460,0.00000,-79.325,-0.056,5
133.8160,0.03198,-0.03393,-0.00253,0.07210,0.00000,-76.962,-0.058,5
133.8660,0.03872,-0.03422,-0.00256,0.07960,0.00000,-74.480,-0.060,5
133.9160,0.04585,-0.03421,-0.00259,0.08710,0.00000,-71.900,-0.060,5
133.9660,0.05332,-0.03394,-0.00262,0.09460,0.00000,-69.238,-0.060,5
134.0160,0.06108,-0.03347,-0.00265,0.10210,0.00000,-66.510,-0.060,5
134.0660,0.06912,-0.03284,-0.00267,0.10960,0.00000,-63.728,-0.059,5
134.1160,0.07739,-0.03207,-0.00270,0.11710,0.00000,-60.901,-0.058,5
134.1660,0.08587,-0.03121,-0.00272,0.12460,0.00000,-58.039,-0.057,5
134.2160,0.09454,-0.03026,-0.00274,0.13210,0.00000,-55.147,-0.056,5
134.2660,0.10337,-0.02926,-0.00276,0.13960,0.00000,-52.233,-0.055,5
134.3160,0.11234,-0.02821,-0.00277,0.14710,0.00000,-49.301,-0.053,5
134.3660,0.12143,-0.02712,-0.00279,0.15460,0.00000,-46.355,-0.052,5
134.4160,0.13062,-0.02600,-0.00280,0.16210,0.00000,-43.398,-0.051,5
134.4660,0.13988,-0.02485,-0.00281,0.16960,0.00000,-40.433,-0.049,5
134.5160,0.14921,-0.02368,-0.00281,0.17710,0.00000,-37.461,-0.048,5
134.5660,0.15857,-0.02249,-0.00282,0.18460,0.00000,-34.485,-0.046,5
134.6160,0.16795,-0.02128,-0.00282,0.19210,0.00000,-31.505,-0.045,5
