t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.3160,0.94626,1.03604,-0.00091,0.90290,1.00000,111.609,-0.073,5
147.3660,0.93825,1.03562,-0.00094,0.89540,1.00000,114.352,-0.074,5
147.4160,0.92996,1.03504,-0.00097,0.88790,1.00000,117.146,-0.074,5
147.4660,0.92143,1.03435,-0.00100,0.88040,1.00000,119.982,-0.073,5
147.5160,0.91268,1.03357,-0.00104,0.87290,1.00000,122.851,-0.071,5
147.5660,0.90374,1.03272,-0.00108,0.86540,1.00000,125.747,-0.070,5
147.6160,0.89464,1.03182,-0.00112,0.85790,1.00000,128.665,-0.067,5
147.6660,0.88540,1.03087,-0.00117,0.85040,1.00000,131.600,-0.065,5
147.7160,0.87605,1.02989,-0.00121,0.84290,1.00000,134.549,-0.062,5
147.7660,0.86662,1.02888,-0.00126,0.83540,1.00000,137.509,-0.058,5
147.8160,0.85711,1.02784,-0.00131,0.82790,1.00000,140.476,-0.054,5
147.8660,0.84757,1.02677,-0.00136,0.82040,1.00000,143.451,-0.050,5
147.9160,0.83800,1.02568,-0.00140,0.81290,1.00000,146.430,-0.046,5
147.9660,0.82844,1.02457,-0.00145,0.80540,1.00000,149.413,-0.042,5
148.0160,0.81889,1.02343,-0.00150,0.79790,1.00000,152.398,-0.037,5
148.0660,0.80939,1.02227,-0.00155,0.79040,1.00000,155.386,-0.033,5
148.1160,0.79995,1.02109,-0.00160,0.78290,1.00000,158.376,-0.028,5
148.1660,0.79058,1.01989,-0.00164,0.77540,1.00000,161.366,-0.023,5
148.2160,0.78130,1.01867,-0.00169,0.76790,1.00000,164.342,-0.018,5
148.2660,0.77213,1.01742,-0.00173,0.76040,1.00000,167.060,-0.014,5
148.3160,0.76307,1.01614,-0.00178,0.75290,1.00000,169.368,-0.009,5
148.3660,0.75413,1.01482,-0.00182,0.74540,1.00000,171.281,-0.004,5
148.4160,0.74531,1.01348,-0.00186,0.73790,1.00000,172.854,0.000,5
148.4660,0.73662,1.01213,-0.00189,0.73040,1.00000,174.142,0.004,5
148.5160,0.72805,1.01081,-0.00193,0.72290,1.00000,175.196,0.007,5
148.5660,0.71959,1.00952,-0.00196,0.71540,1.00000,176.059,0.010,5
148.6160,0.71124,1.00828,-0.00199,0.70790,1.00000,176.766,0.012,5
148.6660,0.70299,1.00710,-0.00202,0.70040,1.00000,177.345,0.014,5
148.7160,0.69483,1.00599,-0.00204,0.69290,1.00000,177.820,0.014,5
148.7660,0.68676,1.00495,-0.00207,0.68540,1.00000,178.211,0.015,5
148.8160,0.67877,1.00399,-0.00209,0.67790,1.00000,178.531,0.015,5
148.8660,0.67085,1.00309,-0.00210,0.67040,1.00000,178.795,0.014,5
148.9160,0.66300,1.00227,-0.00211,0.66290,1.00000,179.011,0.013,5
148.9660,0.65522,1.00153,-0.00212,0.65540,1.00000,179.190,0.012,5
149.0160,0.64748,1.00086,-0.00213,0.64790,1.00000,179.337,0.010,5
149.0660,0.63980,1.00025,-0.00213,0.64040,1.00000,179.458,0.008,5
149.1160,0.63216,0.99971,-0.00214,0.63290,1.00000,179.557,0.006,5
149.1660,0.62456,0.99923,-0.00213,0.62540,1.00000,179.640,0.004,5
149.2160,0.61700,0.99882,-0.00213,0.61790,1.00000,179.708,0.001,5
149.2660,0.60946,0.99845,-0.00212,0.61040,1.00000,179.764,-0.001,5
149.3160,0.60195,0.99814,-0.00211,0.60290,1.00000,179.811,-0.004,5
149.3660,0.59446,0.99788,-0.00209,0.59540,1.00000,179.850,-0.007,5
149.4160,0.58699,0.99766,-0.00207,0.58790,1.00000,179.882,-0.010,5
149.4660,0.57954,0.99748,-0.00205,0.58040,1.00000,179.908,-0.013,5
149.5160,0.57209,0.99734,-0.00203,0.57290,1.00000,179.930,-0.016,5
149.5660,0.56466,0.99723,-0.00201,0.56540,1.00000,179.949,-0.019,5
149.6160,0.55723,0.99715,-0.00198,0.55790,1.00000,179.964,-0.022,5
149.6660,0.54981,0.99710,-0.00195,0.55040,1.00000,179.977,-0.025,5
149.7160,0.54239,0.99707,-0.00192,0.54290,1.00000,179.987,-0.028,5
149.7660,0.53497,0.99706,-0.00189,0.53540,1.00000,179.996,-0.030,5
149.8160,0.52755,0.99690,-0.00186,0.52790,1.00000,-179.962,-0.033,5
149.8660,0.52013,0.99477,-0.00183,0.52040,1.00000,-179.401,-0.037,5
149.9160,0.51273,0.99340,-0.00175,0.51290,1.00000,-179.397,-0.037,5
149.9660,0.50535,0.99231,-0.00168,0.50540,1.00000,-179.542,-0.034,5
150.0160,0.49797,0.99140,-0.00161,0.49790,1.00000,-179.610,-0.035,5
150.0660,0.49056,0.99066,-0.00155,0.49040,1.00000,-179.669,-0.038,5
150.1160,0.48314,0.99008,-0.00149,0.48290,1.00000,-179.723,-0.041,5
150.1660,0.47570,0.98964,-0.00144,0.47540,1.00000,-179.767,-0.043,5
150.2160,0.46826,0.98933,-0.00139,0.46790,1.00000,-179.803,-0.045,5
150.2660,0.46079,0.98913,-0.00135,0.46040,1.00000,-179.833,-0.047,5
150.3160,0.45332,0.98903,-0.00131,0.45290,1.00000,-179.857,-0.048,5
150.3660,0.44583,0.98902,-0.00128,0.44540,1.00000,-179.878,-0.049,5
150.4160,0.43834,0.98908,-0.00125,0.43790,1.00000,-179.894,-0.050,5
150.4660,0.43083,0.98922,-0.00123,0.43040,1.00000,-179.908,-0.050,5
150.5160,0.42332,0.98941,-0.00121,0.42290,1.00000,-179.919,-0.051,5
150.5660,0.41580,0.98964,-0.00119,0.41540,1.00000,-179.929,-0.051,5
150.6160,0.40827,0.98992,-0.00118,0.40790,1.00000,-179.936,-0.051,5
150.6660,0.40073,0.99024,-0.00117,0.40040,1.00000,-179.942,-0.050,5
150.7160,0.39319,0.99058,-0.00117,0.39290,1.00000,-179.948,-0.050,5
150.7660,0.38564,0.99094,-0.00117,0.38540,1.00000,-179.952,-0.049,5
150.8160,0.37809,0.99131,-0.00117,0.37790,1.00000,-179.955,-0.048,5
150.8660,0.37053,0.99170,-0.00118,0.37040,1.00000,-179.958,-0.047,5
150.9160,0.36297,0.99210,-0.00120,0.36290,1.00000,-179.960,-0.046,5
150.9660,0.35541,0.99249,-0.00122,0.35540,1.00000,-179.962,-0.044,5
151.0160,0.34784,0.99288,-0.00124,0.34790,1.00000,-179.963,-0.042,5
151.0660,0.34027,0.99327,-0.00126,0.34040,1.00000,-179.964,-0.040,5
151.1160,0.33269,0.99366,-0.00129,0.33290,1.00000,-179.965,-0.038,5
151.1660,0.32512,0.99403,-0.00132,0.32540,1.00000,-179.965,-0.036,5
151.2160,0.31754,0.99439,-0.00136,0.31790,1.00000,-179.966,-0.034,5
151.2660,0.30996,0.99474,-0.00140,0.31040,1.00000,-179.966,-0.031,5
151.3160,0.30239,0.99508,-0.00144,0.30290,1.00000,-179.966,-0.028,5
151.3660,0.29481,0.99540,-0.00149,0.29540,1.00000,-179.966,-0.025,5
151.4160,0.28723,0.99570,-0.00154,0.28790,1.00000,-179.966,-0.022,5
151.4660,0.27965,0.99599,-0.00159,0.28040,1.00000,-179.966,-0.019,5
151.5160,0.27207,0.99626,-0.00165,0.27290,1.00000,-179.966,-0.015,5
151.5660,0.26450,0.99652,-0.00170,0.26540,1.00000,-179.966,-0.012,5
151.6160,0.25692,0.99675,-0.00176,0.25790,1.00000,-179.966,-0.008,5
151.6660,0.24935,0.99698,-0.00182,0.25040,1.00000,-179.966,-0.005,5
151.7160,0.24178,0.99718,-0.00189,0.24290,1.00000,-179.966,-0.001,5
151.7660,0.23421,0.99737,-0.00195,0.23540,1.00000,-179.966,0.003,5
151.8160,0.22665,0.99754,-0.00201,0.22790,1.00000,-179.966,0.006,5
151.8660,0.21909,0.99770,-0.00208,0.22040,1.00000,-179.966,0.010,5
151.9160,0.21153,0.99784,-0.00215,0.21290,1.00000,-179.966,0.014,5
151.9660,0.20398,0.99797,-0.00221,0.20540,1.00000,-179.966,0.018,5
152.0160,0.19643,0.99809,-0.00228,0.19790,1.00000,-179.966,0.022,5
152.0660,0.18889,0.99819,-0.00234,0.19040,1.00000,-179.967,0.025,5
152.1160,0.18135,0.99828,-0.00241,0.18290,1.00000,-179.967,0.029,5
152.1660,0.17382,0.99837,-0.00247,0.17540,1.00000,-179.968,0.032,5
152.2160,0.16629,0.99844,-0.00253,0.16790,1.00000,-179.968,0.036,5
152.2660,0.15877,0.99850,-0.00260,0.16040,1.00000,-179.969,0.039,5
152.3160,0.15126,0.99856,-0.00266,0.15290,1.00000,-179.970,0.042,5
152.3660,0.14375,0.99860,-0.00271,0.14540,1.00000,-179.971,0.045,5
152.4160,0.13624,0.99864,-0.00277,0.13790,1.00000,-179.972,0.048,5
152.4660,0.12875,0.99868,-0.00282,0.13040,1.00000,-179.973,0.051,5
152.5160,0.12126,0.99871,-0.00287,0.12290,1.00000,-179.974,0.053,5
152.5660,0.11377,0.99873,-0.00292,0.11540,1.00000,-179.975,0.055,5
152.6160,0.10630,0.99875,-0.00296,0.10790,1.00000,-179.976,0.057,5
152.6660,0.09883,0.99877,-0.00301,0.10040,1.00000,-179.977,0.059,5
152.7160,0.09136,0.99879,-0.00304,0.09290,1.00000,-179.978,0.060,5
152.7660,0.08390,0.99880,-0.00308,0.08540,1.00000,-179.980,0.061,5
152.8160,0.07645,0.99881,-0.00311,0.07790,1.00000,-179.981,0.062,5
152.8660,0.06900,0.99882,-0.00313,0.07040,1.00000,-179.982,0.062,5
152.9160,0.06156,0.99883,-0.00315,0.06290,1.00000,-179.984,0.063,5
152.9660,0.05413,0.99884,-0.00317,0.05540,1.00000,-179.985,0.063,5
153.0160,0.04669,0.99885,-0.00318,0.04790,1.00000,-179.986,0.062,5
153.0660,0.03927,0.99887,-0.00319,0.04040,1.00000,-179.988,0.062,5
153.1160,0.03185,0.99888,-0.00320,0.03290,1.00000,-179.989,0.061,5
153.1660,0.02443,0.99889,-0.00320,0.02540,1.00000,-179.991,0.060,5
153.2160,0.01701,0.99890,-0.00319,0.01790,1.00000,-179.992,0.059,5
153.2660,0.00960,0.99892,-0.00318,0.01040,1.00000,-179.993,0.057,5
153.3160,0.00219,0.99893,-0.00317,0.00290,1.00000,-179.995,0.055,5
153.3660,-0.00516,0.99889,-0.00315,0.00000,0.99540,-179.986,0.054,5
153.4160,-0.01165,0.99809,-0.00312,0.00000,0.98790,-179.800,0.069,5
153.4660,-0.01711,0.99640,-0.00309,0.00000,0.98040,-179.224,0.077,5
153.5160,-0.02163,0.99389,-0.00306,0.00000,0.97290,-178.241,0.078,5
153.5660,-0.02529,0.99061,-0.00302,0.00000,0.96540,-176.914,0.079,5
153.6160,-0.02820,0.98664,-0.00298,0.00000,0.95790,-175.299,0.078,5
153.6660,-0.03042,0.98202,-0.00294,0.00000,0.95040,-173.441,0.078,5
153.7160,-0.03203,0.97684,-0.00289,0.00000,0.94290,-171.380,0.076,5
153.7660,-0.03312,0.97114,-0.00283,0.00000,0.93540,-169.152,0.075,5
153.8160,-0.03374,0.96499,-0.00278,0.00000,0.92790,-166.783,0.073,5
153.8660,-0.03398,0.95843,-0.00272,0.00000,0.92040,-164.300,0.070,5
153.9160,-0.03389,0.95150,-0.00266,0.00000,0.91290,-161.721,0.067,5
153.9660,-0.03353,0.94425,-0.00260,0.00000,0.90540,-159.064,0.064,5
154.0160,-0.03294,0.93671,-0.00253,0.00000,0.89790,-156.343,0.061,5
154.0660,-0.03219,0.92891,-0.00247,0.00000,0.89040,-153.570,0.058,5
154.1160,-0.03131,0.92086,-0.00240,0.00000,0.88290,-150.755,0.055,5
154.1660,-0.03033,0.91260,-0.00233,0.00000,0.87540,-147.905,0.051,5
154.2160,-0.02928,0.90414,-0.00226,0.00000,0.86790,-145.028,0.049,5
154.2660,-0.02818,0.89550,-0.00219,0.00000,0.86040,-142.129,0.046,5
154.3160,-0.02705,0.88670,-0.00212,0.00000,0.85290,-139.213,0.043,5
154.3660,-0.02590,0.87776,-0.00205,0.00000,0.84540,-136.283,0.041,5
154.4160,-0.02473,0.86868,-0.00198,0.00000,0.83790,-133.342,0.039,5
154.4660,-0.02356,0.85950,-0.00191,0.00000,0.83040,-130.392,0.037,5
154.5160,-0.02238,0.85023,-0.00185,0.00000,0.82290,-127.436,0.035,5
154.5660,-0.02119,0.84087,-0.00178,0.00000,0.81540,-124.473,0.033,5
154.6160,-0.02000,0.83146,-0.00172,0.00000,0.80790,-121.506,0.031,5
154.6660,-0.01881,0.82202,-0.00166,0.00000,0.80040,-118.535,0.029,5
154.7160,-0.01761,0.81254,-0.00160,0.00000,0.79290,-115.560,0.027,5
154.7660,-0.01640,0.80307,-0.00154,0.00000,0.78540,-112.582,0.025,5
154.8160,-0.01519,0.79361,-0.00149,0.00000,0.77790,-109.601,0.023,5
154.8660,-0.01397,0.78418,-0.00144,0.00000,0.77040,-106.625,0.021,5
154.9160,-0.01274,0.77480,-0.00140,0.00000,0.76290,-103.795,0.020,5
154.9660,-0.01151,0.76551,-0.00136,0.00000,0.75540,-101.353,0.018,5
155.0160,-0.01027,0.75633,-0.00132,0.00000,0.74790,-99.322,0.016,5
155.0660,-0.00905,0.74728,-0.00129,0.00000,0.74040,-97.647,0.014,5
155.1160,-0.00786,0.73836,-0.00126,0.00000,0.73290,-96.275,0.012,5
155.1660,-0.00672,0.72958,-0.00123,0.00000,0.72540,-95.151,0.010,5
155.2160,-0.00563,0.72092,-0.00121,0.00000,0.71790,-94.230,0.008,5
155.2660,-0.00462,0.71238,-0.00120,0.00000,0.71040,-93.476,0.006,5
155.3160,-0.00368,0.70397,-0.00119,0.00000,0.70290,-92.858,0.005,5
155.3660,-0.00282,0.69566,-0.00118,0.00000,0.69540,-92.351,0.004,5
155.4160,-0.00204,0.68746,-0.00118,0.00000,0.68790,-91.935,0.003,5
155.4660,-0.00134,0.67936,-0.00119,0.00000,0.68040,-91.593,0.002,5
155.5160,-0.00073,0.67135,-0.00120,0.00000,0.67290,-91.313,0.002,5
155.5660,-0.00018,0.66342,-0.00121,0.00000,0.66540,-91.082,0.002,5
155.6160,0.00028,0.65557,-0.00123,0.00000,0.65790,-90.892,0.003,5
155.6660,0.00068,0.64778,-0.00126,0.00000,0.65040,-90.735,0.004,5
155.7160,0.00101,0.64006,-0.00129,0.00000,0.64290,-90.606,0.005,5
155.7660,0.00128,0.63239,-0.00132,0.00000,0.63540,-90.500,0.006,5
155.8160,0.00148,0.62477,-0.00136,0.00000,0.62790,-90.412,0.007,5
155.8660,0.00164,0.61719,-0.00140,0.00000,0.62040,-90.339,0.008,5
155.9160,0.00175,0.60965,-0.00144,0.00000,0.61290,-90.279,0.010,5
155.9660,0.00181,0.60215,-0.00149,0.00000,0.60540,-90.228,0.012,5
156.0160,0.00184,0.59467,-0.00155,0.00000,0.59790,-90.186,0.014,5
156.0660,0.00183,0.58721,-0.00160,0.00000,0.59040,-90.151,0.015,5
156.1160,0.00179,0.57977,-0.00166,0.00000,0.58290,-90.121,0.017,5
156.1660,0.00172,0.57235,-0.00173,0.00000,0.57540,-90.096,0.019,5
156.2160,0.00163,0.56494,-0.00179,0.00000,0.56790,-90.074,0.021,5
156.2660,0.00152,0.55754,-0.00186,0.00000,0.56040,-90.055,0.023,5
156.3160,0.00140,0.55015,-0.00193,0.00000,0.55290,-90.039,0.025,5
156.3660,0.00126,0.54276,-0.00200,0.00000,0.54540,-90.025,0.026,5
156.4160,0.00112,0.53538,-0.00207,0.00000,0.53790,-90.012,0.028,5
156.4660,0.00096,0.52800,-0.00214,0.00000,0.53040,-90.001,0.030,5
156.5160,0.00081,0.52061,-0.00221,0.00000,0.52290,-89.991,0.031,5
156.5660,0.00065,0.51323,-0.00229,0.00000,0.51540,-89.982,0.033,5
156.6160,0.00049,0.50584,-0.00236,0.00000,0.50790,-89.973,0.034,5
156.6660,0.00034,0.49845,-0.00243,0.00000,0.50040,-89.965,0.036,5
156.7160,0.00019,0.49106,-0.00251,0.00000,0.49290,-89.957,0.037,5
156.7660,0.00004,0.48367,-0.00258,0.00000,0.48540,-89.950,0.038,5
156.8160,-0.00010,0.47627,-0.00265,0.00000,0.47790,-89.944,0.039,5
156.8660,-0.00023,0.46886,-0.00272,0.00000,0.47040,-89.937,0.040,5
156.9160,-0.00035,0.46145,-0.00278,0.00000,0.46290,-89.931,0.041,5
156.9660,-0.00046,0.45404,-0.00285,0.00000,0.45540,-89.925,0.042,5
157.0160,-0.00057,0.44662,-0.00291,0.00000,0.44790,-89.919,0.042,5
157.0660,-0.00066,0.43919,-0.00297,0.00000,0.44040,-89.914,0.043,5
157.1160,-0.00074,0.43176,-0.00303,0.00000,0.43290,-89.908,0.044,5
157.1660,-0.00081,0.42433,-0.00308,0.00000,0.42540,-89.903,0.044,5
157.2160,-0.00087,0.41689,-0.00313,0.00000,0.41790,-89.898,0.044,5
157.2660,-0.00091,0.40945,-0.00318,0.00000,0.41040,-89.893,0.044,5
157.3160,-0.00095,0.40201,-0.00323,0.00000,0.40290,-89.888,0.044,5
157.3660,-0.00097,0.39456,-0.00327,0.00000,0.39540,-89.883,0.044,5
157.4160,-0.00098,0.38711,-0.00331,0.00000,0.38790,-89.878,0.044,5
157.4660,-0.00098,0.37965,-0.00334,0.00000,0.38040,-89.874,0.044,5
157.5160,-0.00097,0.37219,-0.00337,0.00000,0.37290,-89.869,0.044,5
157.5660,-0.00095,0.36473,-0.00339,0.00000,0.36540,-89.865,0.043,5
157.6160,-0.00091,0.35727,-0.00341,0.00000,0.35790,-89.860,0.043,5
157.6660,-0.00087,0.34981,-0.00343,0.00000,0.35040,-89.856,0.042,5
157.7160,-0.00082,0.34234,-0.00344,0.00000,0.34290,-89.852,0.042,5
157.7660,-0.00075,0.33487,-0.00345,0.00000,0.33540,-89.848,0.041,5
157.8160,-0.00068,0.32740,-0.00346,0.00000,0.32790,-89.844,0.040,5
157.8660,-0.00060,0.31993,-0.00345,0.00000,0.32040,-89.840,0.039,5
157.9160,-0.00052,0.31246,-0.00345,0.00000,0.31290,-89.837,0.038,5
157.9660,-0.00042,0.30499,-0.00344,0.00000,0.30540,-89.833,0.037,5
158.0160,-0.00032,0.29751,-0.00343,0.00000,0.29790,-89.830,0.036,5
158.0660,-0.00021,0.29004,-0.00341,0.00000,0.29040,-89.827,0.035,5
158.1160,-0.00010,0.28257,-0.00339,0.00000,0.28290,-89.824,0.034,5
158.1660,0.00003,0.27509,-0.00336,0.00000,0.27540,-89.821,0.033,5
158.2160,0.00015,0.26761,-0.00333,0.00000,0.26790,-89.818,0.032,5
158.2660,0.00029,0.26014,-0.00330,0.00000,0.26040,-89.815,0.031,5
158.3160,0.00042,0.25266,-0.00326,0.00000,0.25290,-89.813,0.029,5
158.3660,0.00056,0.24518,-0.00323,0.00000,0.24540,-89.811,0.028,5
158.4160,0.00071,0.23770,-0.00318,0.00000,0.23790,-89.809,0.027,5
158.4660,0.00086,0.23022,-0.00314,0.00000,0.23040,-89.807,0.025,5
158.5160,0.00101,0.22274,-0.00309,0.00000,0.22290,-89.805,0.024,5
158.5660,0.00117,0.21526,-0.00304,0.00000,0.21540,-89.803,0.023,5
158.6160,0.00133,0.20778,-0.00298,0.00000,0.20790,-89.802,0.021,5
158.6660,0.00149,0.20030,-0.00293,0.00000,0.20040,-89.801,0.020,5
158.7160,0.00165,0.19281,-0.00287,0.00000,0.19290,-89.800,0.018,5
158.7660,0.00181,0.18533,-0.00281,0.00000,0.18540,-89.799,0.017,5
158.8160,0.00198,0.17785,-0.00275,0.00000,0.17790,-89.799,0.016,5
158.8660,0.00214,0.17036,-0.00269,0.00000,0.17040,-89.798,0.014,5
158.9160,0.00231,0.16287,-0.00262,0.00000,0.16290,-89.798,0.013,5
158.9660,0.00247,0.15539,-0.00256,0.00000,0.15540,-89.798,0.012,5
159.0160,0.00264,0.14790,-0.00249,0.00000,0.14790,-89.799,0.010,5
159.0660,0.00281,0.14041,-0.00243,0.00000,0.14040,-89.799,0.009,5
159.1160,0.00297,0.13292,-0.00236,0.00000,0.13290,-89.800,0.008,5
159.1660,0.00313,0.12543,-0.00230,0.00000,0.12540,-89.801,0.007,5
159.2160,0.00330,0.11794,-0.00223,0.00000,0.11790,-89.802,0.005,5
159.2660,0.00346,0.11045,-0.00217,0.00000,0.11040,-89.803,0.004,5
159.3160,0.00362,0.10295,-0.00210,0.00000,0.10290,-89.804,0.003,5
159.3660,0.00377,0.09546,-0.00204,0.00000,0.09540,-89.806,0.002,5
159.4160,0.00393,0.08796,-0.00198,0.00000,0.08790,-89.808,0.001,5
159.4660,0.00408,0.08046,-0.00192,0.00000,0.08040,-89.810,0.000,5
159.5160,0.00422,0.07297,-0.00186,0.00000,0.07290,-89.812,-0.001,5
159.5660,0.00437,0.06547,-0.00180,0.00000,0.06540,-89.814,-0.002,5
159.6160,0.00451,0.05797,-0.00174,0.00000,0.05790,-89.816,-0.003,5
159.6660,0.00464,0.05047,-0.00168,0.00000,0.05040,-89.819,-0.004,5
159.7160,0.00478,0.04297,-0.00163,0.00000,0.04290,-89.822,-0.005,5
159.7660,0.00490,0.03547,-0.00158,0.00000,0.03540,-89.825,-0.005,5
159.8160,0.00503,0.02797,-0.00153,0.00000,0.02790,-89.828,-0.006,5
159.8660,0.00514,0.02046,-0.00148,0.00000,0.02040,-89.831,-0.007,5
159.9160,0.00526,0.01296,-0.00144,0.00000,0.01290,-89.834,-0.008,5
159.9660,0.00536,0.00546,-0.00139,0.00000,0.00540,-89.837,-0.008,5
160.0160,0.00553,-0.00198,-0.00135,0.00210,0.00000,-89.838,-0.008,6
160.0660,0.00642,-0.00853,-0.00132,0.00960,0.00000,-89.775,0.008,6
160.1160,0.00819,-0.01408,-0.00128,0.01710,0.00000,-89.457,0.020,6
160.1660,0.01078,-0.01873,-0.00124,0.02460,0.00000,-88.721,0.025,6
160.2160,0.01413,-0.02257,-0.00120,0.03210,0.00000,-87.584,0.030,6
160.2660,0.01816,-0.02562,-0.00117,0.03960,0.00000,-86.113,0.036,6
160.3160,0.02282,-0.02793,-0.00114,0.04710,0.00000,-84.361,0.043,6
160.3660,0.02804,-0.02957,-0.00111,0.05460,0.00000,-82.375,0.050,6
160.4160,0.03374,-0.03059,-0.00108,0.06210,0.00000,-80.196,0.056,6
160.4660,0.03987,-0.03106,-0.00105,0.06960,0.00000,-77.857,0.062,6
160.5160,0.04638,-0.03105,-0.00103,0.07710,0.00000,-75.386,0.068,6
160.5660,0.05320,-0.03062,-0.00101,0.08460,0.00000,-72.808,0.073,6
160.6160,0.06031,-0.02985,-0.00099,0.09210,0.00000,-70.143,0.077,6
160.6660,0.06766,-0.02879,-0.00097,0.09960,0.00000,-67.407,0.080,6
160.7160,0.07523,-0.02750,-0.00095,0.10710,0.00000,-64.617,0.082,6
160.7660,0.08299,-0.02603,-0.00094,0.11460,0.00000,-61.782,0.083,6
160.8160,0.09094,-0.02444,-0.00092,0.12210,0.00000,-58.913,0.083,6
160.8660,0.09904,-0.02276,-0.00092,0.12960,0.00000,-56.019,0.081,6
160.9160,0.10731,-0.02104,-0.00091,0.13710,0.00000,-53.104,0.078,6
160.9660,0.11571,-0.01929,-0.00090,0.14460,0.00000,-50.175,0.074,6
161.0160,0.12426,-0.01754,-0.00090,0.15210,0.00000,-47.235,0.069,6
161.0660,0.13293,-0.01581,-0.00090,0.15960,0.00000,-44.287,0.063,6
161.1160,0.14173,-0.01412,-0.00090,0.16710,0.00000,-41.333,0.056,6
161.1660,0.15063,-0.01246,-0.00090,0.17460,0.00000,-38.373,0.047,6
161.2160,0.15965,-0.01085,-0.00090,0.18210,0.00000,-35.409,0.038,6
161.2660,0.16875,-0.00929,-0.00091,0.18960,0.00000,-32.441,0.029,6
161.3160,0.17793,-0.00778,-0.00091,0.19710,0.00000,-29.469,0.018,6
161.3660,0.18718,-0.00631,-0.00092,0.20460,0.00000,-26.494,0.008,6
161.4160,0.19647,-0.00489,-0.00092,0.21210,0.00000,-23.514,-0.003,6
161.4660,0.20580,-0.00352,-0.00093,0.21960,0.00000,-20.530,-0.014,6
161.5160,0.21514,-0.00219,-0.00093,0.22710,0.00000,-17.543,-0.024,6
161.5660,0.22448,-0.00090,-0.00094,0.23460,0.00000,-14.589,-0.034,6
161.6160,0.23379,0.00034,-0.00095,0.24210,0.00000,-12.005,-0.044,6
161.6660,0.24302,0.00151,-0.00095,0.24960,0.00000,-9.847,-0.052,6
161.7160,0.25214,0.00260,-0.00096,0.25710,0.00000,-8.065,-0.060,6
161.7660,0.26114,0.00358,-0.00097,0.26460,0.00000,-6.604,-0.067,6
161.8160,0.27003,0.00446,-0.00098,0.27210,0.00000,-5.409,-0.072,6
161.8660,0.27880,0.00524,-0.00098,0.27960,0.00000,-4.433,-0.077,6
161.9160,0.28744,0.00590,-0.00099,0.28710,0.00000,-3.634,-0.080,6
161.9660,0.29597,0.00646,-0.00100,0.29460,0.00000,-2.981,-0.081,6
162.0160,0.30438,0.00693,-0.00102,0.30210,0.00000,-2.447,-0.081,6
162.0660,0.31269,0.00729,-0.00103,0.30960,0.00000,-2.011,-0.081,6
162.1160,0.32088,0.00756,-0.00104,0.31710,0.00000,-1.653,-0.079,6
162.1660,0.32897,0.00776,-0.00106,0.32460,0.00000,-1.361,-0.076,6
162.2160,0.33697,0.00787,-0.00107,0.33210,0.00000,-1.122,-0.073,6
162.2660,0.34488,0.00792,-0.00109,0.33960,0.00000,-0.926,-0.069,6
162.3160,0.35271,0.00791,-0.00110,0.34710,0.00000,-0.766,-0.064,6
162.3660,0.36046,0.00784,-0.00112,0.35460,0.00000,-0.636,-0.059,6
162.4160,0.36814,0.00772,-0.00114,0.36210,0.00000,-0.529,-0.054,6
162.4660,0.37576,0.00757,-0.00116,0.36960,0.00000,-0.442,-0.049,6
162.5160,0.38333,0.00737,-0.00118,0.37710,0.00000,-0.371,-0.043,6
162.5660,0.39084,0.00715,-0.00120,0.38460,0.00000,-0.313,-0.038,6
162.6160,0.39831,0.00690,-0.00122,0.39210,0.00000,-0.266,-0.032,6
162.6660,0.40573,0.00662,-0.00125,0.39960,0.00000,-0.227,-0.027,6
162.7160,0.41313,0.00634,-0.00127,0.40710,0.00000,-0.196,-0.021,6
162.7660,0.42049,0.00603,-0.00129,0.41460,0.00000,-0.171,-0.016,6
162.8160,0.42783,0.00572,-0.00132,0.42210,0.00000,-0.151,-0.011,6
162.8660,0.43515,0.00540,-0.00134,0.42960,0.00000,-0.134,-0.005,6
162.9160,0.44245,0.00508,-0.00137,0.43710,0.00000,-0.121,-0.000,6
162.9660,0.44973,0.00475,-0.00140,0.44460,0.00000,-0.110,0.004,6
163.0160,0.45701,0.00442,-0.00142,0.45210,0.00000,-0.102,0.009,6
163.0660,0.46428,0.00410,-0.00145,0.45960,0.00000,-0.095,0.013,6
163.1160,0.47154,0.00378,-0.00148,0.46710,0.00000,-0.090,0.017,6
163.1660,0.47880,0.00346,-0.00151,0.47460,0.00000,-0.085,0.021,6
163.2160,0.48606,0.00315,-0.00154,0.48210,0.00000,-0.082,0.025,6
163.2660,0.49332,0.00285,-0.00157,0.48960,0.00000,-0.079,0.028,6
163.3160,0.50058,0.00255,-0.00160,0.49710,0.00000,-0.077,0.031,6
163.3660,0.50785,0.00226,-0.00163,0.50460,0.00000,-0.075,0.034,6
163.4160,0.51512,0.00199,-0.00166,0.51210,0.00000,-0.074,0.036,6
163.4660,0.52240,0.00172,-0.00169,0.51960,0.00000,-0.073,0.039,6
163.5160,0.52969,0.00146,-0.00172,0.52710,0.00000,-0.072,0.041,6
163.5660,0.53698,0.00121,-0.00176,0.53460,0.00000,-0.071,0.043,6
163.6160,0.54428,0.00096,-0.00179,0.54210,0.00000,-0.070,0.045,6
163.6660,0.55159,0.00073,-0.00182,0.54960,0.00000,-0.069,0.046,6
