t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.0160,-0.05140,0.93045,0.00042,0.00000,0.89790,-156.123,0.508,5
154.0660,-0.04968,0.92240,-0.00005,0.00000,0.89040,-153.375,0.441,5
154.1160,-0.04781,0.91410,-0.00054,0.00000,0.88290,-150.579,0.382,5
154.1660,-0.04582,0.90559,-0.00103,0.00000,0.87540,-147.744,0.331,5
154.2160,-0.04376,0.89689,-0.00151,0.00000,0.86790,-144.879,0.286,5
154.2660,-0.04164,0.88801,-0.00199,0.00000,0.86040,-141.989,0.247,5
154.3160,-0.03950,0.87896,-0.00246,0.00000,0.85290,-139.080,0.213,5
154.3660,-0.03734,0.86977,-0.00291,0.00000,0.84540,-136.155,0.183,5
154.4160,-0.03519,0.86045,-0.00335,0.00000,0.83790,-133.219,0.157,5
154.4660,-0.03305,0.85100,-0.00376,0.00000,0.83040,-130.274,0.134,5
154.5160,-0.03092,0.84145,-0.00414,0.00000,0.82290,-127.322,0.114,5
154.5660,-0.02881,0.83180,-0.00449,0.00000,0.81540,-124.365,0.096,5
154.6160,-0.02672,0.82207,-0.00482,0.00000,0.80790,-121.403,0.081,5
154.6660,-0.02464,0.81228,-0.00510,0.00000,0.80040,-118.437,0.067,5
154.7160,-0.02257,0.80244,-0.00536,0.00000,0.79290,-115.469,0.055,5
154.7660,-0.02050,0.79259,-0.00557,0.00000,0.78540,-112.497,0.044,5
154.8160,-0.01845,0.78272,-0.00574,0.00000,0.77790,-109.524,0.035,5
154.8660,-0.01640,0.77288,-0.00588,0.00000,0.77040,-106.556,0.027,5
154.9160,-0.01435,0.76306,-0.00597,0.00000,0.76290,-103.734,0.020,5
154.9660,-0.01230,0.75331,-0.00602,0.00000,0.75540,-101.312,0.013,5
155.0160,-0.01027,0.74366,-0.00603,0.00000,0.74790,-99.317,0.008,5
155.0660,-0.00826,0.73412,-0.00599,0.00000,0.74040,-97.676,0.003,5
155.1160,-0.00628,0.72472,-0.00592,0.00000,0.73290,-96.325,-0.001,5
155.1660,-0.00436,0.71547,-0.00580,0.00000,0.72540,-95.213,-0.004,5
155.2160,-0.00250,0.70637,-0.00563,0.00000,0.71790,-94.296,-0.007,5
155.2660,-0.00072,0.69742,-0.00543,0.00000,0.71040,-93.542,-0.009,5
155.3160,0.00097,0.68862,-0.00519,0.00000,0.70290,-92.921,-0.011,5
155.3660,0.00254,0.67996,-0.00491,0.00000,0.69540,-92.410,-0.013,5
155.4160,0.00401,0.67143,-0.00459,0.00000,0.68790,-91.989,-0.014,5
155.4660,0.00534,0.66304,-0.00424,0.00000,0.68040,-91.642,-0.015,5
155.5160,0.00654,0.65476,-0.00385,0.00000,0.67290,-91.357,-0.016,5
155.5660,0.00760,0.64658,-0.00344,0.00000,0.66540,-91.123,-0.017,5
155.6160,0.00851,0.63851,-0.00299,0.00000,0.65790,-90.929,-0.017,5
155.6660,0.00926,0.63052,-0.00251,0.00000,0.65040,-90.770,-0.017,5
155.7160,0.00985,0.62261,-0.00202,0.00000,0.64290,-90.639,-0.017,5
155.7660,0.01028,0.61476,-0.00149,0.00000,0.63540,-90.532,-0.017,5
155.8160,0.01054,0.60697,-0.00095,0.00000,0.62790,-90.443,-0.017,5
155.8660,0.01064,0.59923,-0.00039,0.00000,0.62040,-90.370,-0.017,5
155.9160,0.01057,0.59153,0.00018,0.00000,0.61290,-90.310,-0.016,5
155.9660,0.01033,0.58385,0.00077,0.00000,0.60540,-90.260,-0.015,5
156.0160,0.00992,0.57621,0.00136,0.00000,0.59790,-90.219,-0.015,5
156.0660,0.00935,0.56858,0.00196,0.00000,0.59040,-90.185,-0.014,5
156.1160,0.00861,0.56096,0.00256,0.00000,0.58290,-90.157,-0.013,5
156.1660,0.00772,0.55334,0.00317,0.00000,0.57540,-90.134,-0.012,5
156.2160,0.00667,0.54573,0.00377,0.00000,0.56790,-90.115,-0.011,5
156.2660,0.00546,0.53811,0.00437,0.00000,0.56040,-90.098,-0.010,5
156.3160,0.00411,0.53048,0.00496,0.00000,0.55290,-90.084,-0.009,5
156.3660,0.00262,0.52285,0.00554,0.00000,0.54540,-90.072,-0.007,5
156.4160,0.00099,0.51520,0.00611,0.00000,0.53790,-90.062,-0.006,5
156.4660,-0.00077,0.50753,0.00666,0.00000,0.53040,-90.053,-0.004,5
156.5160,-0.00265,0.49985,0.00719,0.00000,0.52290,-90.045,-0.003,5
156.5660,-0.00465,0.49216,0.00771,0.00000,0.51540,-90.037,-0.001,5
156.6160,-0.00676,0.48444,0.00821,0.00000,0.50790,-90.030,0.001,5
156.6660,-0.00897,0.47671,0.00868,0.00000,0.50040,-90.024,0.003,5
156.7160,-0.01128,0.46895,0.00912,0.00000,0.49290,-90.017,0.005,5
156.7660,-0.01367,0.46118,0.00954,0.00000,0.48540,-90.011,0.007,5
156.8160,-0.01614,0.45340,0.00993,0.00000,0.47790,-90.004,0.009,5
156.8660,-0.01869,0.44560,0.01029,0.00000,0.47040,-89.998,0.011,5
156.9160,-0.02130,0.43778,0.01062,0.00000,0.46290,-89.991,0.013,5
156.9660,-0.02397,0.42996,0.01092,0.00000,0.45540,-89.984,0.015,5
157.0160,-0.02669,0.42212,0.01118,0.00000,0.44790,-89.977,0.018,5
157.0660,-0.02945,0.41427,0.01141,0.00000,0.44040,-89.969,0.020,5
157.1160,-0.03224,0.40642,0.01161,0.00000,0.43290,-89.961,0.023,5
157.1660,-0.03507,0.39856,0.01177,0.00000,0.42540,-89.952,0.026,5
157.2160,-0.03792,0.39069,0.01189,0.00000,0.41790,-89.943,0.028,5
157.2660,-0.04078,0.38283,0.01198,0.00000,0.41040,-89.934,0.031,5
157.3160,-0.04365,0.37496,0.01203,0.00000,0.40290,-89.924,0.034,5
157.3660,-0.04653,0.36710,0.01204,0.00000,0.39540,-89.913,0.037,5
157.4160,-0.04941,0.35924,0.01202,0.00000,0.38790,-89.902,0.040,5
157.4660,-0.05228,0.35139,0.01197,0.00000,0.38040,-89.890,0.042,5
157.5160,-0.05514,0.34354,0.01187,0.00000,0.37290,-89.878,0.045,5
157.5660,-0.05798,0.33571,0.01175,0.00000,0.36540,-89.865,0.048,5
157.6160,-0.06081,0.32788,0.01159,0.00000,0.35790,-89.852,0.051,5
157.6660,-0.06361,0.32007,0.01140,0.00000,0.35040,-89.838,0.054,5
157.7160,-0.06638,0.31226,0.01117,0.00000,0.34290,-89.824,0.057,5
157.7660,-0.06912,0.30448,0.01092,0.00000,0.33540,-89.808,0.059,5
157.8160,-0.07183,0.29671,0.01063,0.00000,0.32790,-89.793,0.062,5
157.8660,-0.07450,0.28895,0.01032,0.00000,0.32040,-89.777,0.064,5
157.9160,-0.07712,0.28122,0.00997,0.00000,0.31290,-89.760,0.067,5
157.9660,-0.07971,0.27350,0.00961,0.00000,0.30540,-89.743,0.069,5
158.0160,-0.08225,0.26580,0.00921,0.00000,0.29790,-89.726,0.071,5
158.0660,-0.08475,0.25813,0.00879,0.00000,0.29040,-89.708,0.073,5
158.1160,-0.08719,0.25047,0.00835,0.00000,0.28290,-89.690,0.075,5
158.1660,-0.08958,0.24284,0.00789,0.00000,0.27540,-89.672,0.076,5
158.2160,-0.09192,0.23523,0.00741,0.00000,0.26790,-89.653,0.078,5
158.2660,-0.09420,0.22764,0.00692,0.00000,0.26040,-89.634,0.079,5
158.3160,-0.09643,0.22007,0.00640,0.00000,0.25290,-89.615,0.080,5
158.3660,-0.09859,0.21253,0.00588,0.00000,0.24540,-89.596,0.081,5
158.4160,-0.10070,0.20501,0.00534,0.00000,0.23790,-89.577,0.081,5
158.4660,-0.10274,0.19751,0.00479,0.00000,0.23040,-89.558,0.082,5
158.5160,-0.10472,0.19003,0.00423,0.00000,0.22290,-89.539,0.082,5
158.5660,-0.10664,0.18258,0.00366,0.00000,0.21540,-89.520,0.081,5
158.6160,-0.10848,0.17515,0.00309,0.00000,0.20790,-89.501,0.081,5
158.6660,-0.11026,0.16774,0.00251,0.00000,0.20040,-89.483,0.080,5
158.7160,-0.11197,0.16035,0.00193,0.00000,0.19290,-89.464,0.080,5
158.7660,-0.11360,0.15298,0.00135,0.00000,0.18540,-89.446,0.079,5
158.8160,-0.11517,0.14564,0.00077,0.00000,0.17790,-89.429,0.077,5
158.8660,-0.11665,0.13831,0.00020,0.00000,0.17040,-89.411,0.076,5
158.9160,-0.11807,0.13101,-0.00038,0.00000,0.16290,-89.395,0.074,5
158.9660,-0.11940,0.12372,-0.00095,0.00000,0.15540,-89.378,0.072,5
159.0160,-0.12066,0.11645,-0.00151,0.00000,0.14790,-89.363,0.070,5
159.0660,-0.12183,0.10920,-0.00207,0.00000,0.14040,-89.348,0.067,5
159.1160,-0.12293,0.10196,-0.00261,0.00000,0.13290,-89.333,0.065,5
159.1660,-0.12394,0.09474,-0.00315,0.00000,0.12540,-89.319,0.062,5
159.2160,-0.12487,0.08753,-0.00367,0.00000,0.11790,-89.306,0.059,5
159.2660,-0.12571,0.08034,-0.00419,0.00000,0.11040,-89.294,0.056,5
159.3160,-0.12646,0.07317,-0.00469,0.00000,0.10290,-89.282,0.053,5
159.3660,-0.12713,0.06600,-0.00517,0.00000,0.09540,-89.271,0.050,5
159.4160,-0.12771,0.05885,-0.00564,0.00000,0.08790,-89.261,0.047,5
159.4660,-0.12821,0.05170,-0.00610,0.00000,0.08040,-89.252,0.043,5
159.5160,-0.12861,0.04457,-0.00654,0.00000,0.07290,-89.243,0.040,5
159.5660,-0.12892,0.03745,-0.00696,0.00000,0.06540,-89.236,0.036,5
159.6160,-0.12914,0.03033,-0.00737,0.00000,0.05790,-89.229,0.033,5
159.6660,-0.12926,0.02323,-0.00775,0.00000,0.05040,-89.223,0.029,5
159.7160,-0.12930,0.01613,-0.00812,0.00000,0.04290,-89.218,0.025,5
159.7660,-0.12924,0.00903,-0.00848,0.00000,0.03540,-89.213,0.022,5
159.8160,-0.12908,0.00195,-0.00881,0.00000,0.02790,-89.210,0.018,5
159.8660,-0.12884,-0.00513,-0.00912,0.00000,0.02040,-89.207,0.014,5
159.9160,-0.12849,-0.01221,-0.00942,0.00000,0.01290,-89.206,0.011,5
159.9660,-0.12806,-0.01929,-0.00969,0.00000,0.00540,-89.205,0.007,5
160.0160,-0.12746,-0.02629,-0.00995,0.00210,0.00000,-89.199,0.004,6
160.0660,-0.12602,-0.03242,-0.01019,0.00960,0.00000,-89.080,0.010,6
160.1160,-0.12364,-0.03756,-0.01041,0.01710,0.00000,-88.685,0.011,6
160.1660,-0.12042,-0.04188,-0.01061,0.02460,0.00000,-87.881,0.009,6
160.2160,-0.11648,-0.04551,-0.01079,0.03210,0.00000,-86.687,0.005,6
160.2660,-0.11191,-0.04859,-0.01096,0.03960,0.00000,-85.169,0.002,6
160.3160,-0.10679,-0.05125,-0.01111,0.04710,0.00000,-83.387,-0.000,6
160.3660,-0.10117,-0.05357,-0.01124,0.05460,0.00000,-81.391,-0.003,6
160.4160,-0.09511,-0.05567,-0.01136,0.06210,0.00000,-79.221,-0.006,6
160.4660,-0.08862,-0.05761,-0.01146,0.06960,0.00000,-76.910,-0.008,6
160.5160,-0.08172,-0.05947,-0.01154,0.07710,0.00000,-74.486,-0.010,6
160.5660,-0.07440,-0.06130,-0.01162,0.08460,0.00000,-71.972,-0.012,6
160.6160,-0.06667,-0.06317,-0.01167,0.09210,0.00000,-69.384,-0.013,6
160.6660,-0.05850,-0.06511,-0.01172,0.09960,0.00000,-66.739,-0.014,6
160.7160,-0.04988,-0.06712,-0.01175,0.10710,0.00000,-64.049,-0.014,6
160.7660,-0.04080,-0.06921,-0.01176,0.11460,0.00000,-61.322,-0.014,6
160.8160,-0.03123,-0.07136,-0.01177,0.12210,0.00000,-58.566,-0.014,6
160.8660,-0.02117,-0.07354,-0.01176,0.12960,0.00000,-55.788,-0.012,6
160.9160,-0.01063,-0.07570,-0.01174,0.13710,0.00000,-52.990,-0.011,6
160.9660,0.00040,-0.07779,-0.01172,0.14460,0.00000,-50.176,-0.008,6
161.0160,0.01188,-0.07977,-0.01168,0.15210,0.00000,-47.347,-0.006,6
161.0660,0.02381,-0.08156,-0.01163,0.15960,0.00000,-44.507,-0.002,6
161.1160,0.03614,-0.08312,-0.01157,0.16710,0.00000,-41.654,0.001,6
161.1660,0.04884,-0.08440,-0.01151,0.17460,0.00000,-38.789,0.006,6
161.2160,0.06186,-0.08533,-0.01143,0.18210,0.00000,-35.914,0.010,6
161.2660,0.07516,-0.08589,-0.01135,0.18960,0.00000,-33.026,0.016,6
161.3160,0.08868,-0.08603,-0.01126,0.19710,0.00000,-30.128,0.021,6
161.3660,0.10235,-0.08572,-0.01117,0.20460,0.00000,-27.217,0.027,6
161.4160,0.11614,-0.08495,-0.01107,0.21210,0.00000,-24.295,0.033,6
161.4660,0.12996,-0.08370,-0.01096,0.21960,0.00000,-21.361,0.039,6
161.5160,0.14378,-0.08198,-0.01084,0.22710,0.00000,-18.417,0.045,6
161.5660,0.15753,-0.07978,-0.01072,0.23460,0.00000,-15.497,0.052,6
161.6160,0.17112,-0.07712,-0.01059,0.24210,0.00000,-12.943,0.058,6
161.6660,0.18447,-0.07407,-0.01045,0.24960,0.00000,-10.832,0.064,6
161.7160,0.19749,-0.07070,-0.01031,0.25710,0.00000,-9.091,0.070,6
161.7660,0.21017,-0.06709,-0.01016,0.26460,0.00000,-7.652,0.076,6
161.8160,0.22249,-0.06330,-0.01001,0.27210,0.00000,-6.460,0.081,6
161.8660,0.23445,-0.05939,-0.00984,0.27960,0.00000,-5.472,0.086,6
161.9160,0.24608,-0.05541,-0.00968,0.28710,0.00000,-4.651,0.090,6
161.9660,0.25738,-0.05140,-0.00950,0.29460,0.00000,-3.968,0.093,6
162.0160,0.26840,-0.04739,-0.00932,0.30210,0.00000,-3.400,0.096,6
162.0660,0.27914,-0.04341,-0.00913,0.30960,0.00000,-2.925,0.099,6
162.1160,0.28964,-0.03947,-0.00893,0.31710,0.00000,-2.528,0.101,6
162.1660,0.29992,-0.03561,-0.00873,0.32460,0.00000,-2.195,0.102,6
162.2160,0.31001,-0.03181,-0.00852,0.33210,0.00000,-1.914,0.104,6
162.2660,0.31992,-0.02811,-0.00831,0.33960,0.00000,-1.678,0.104,6
162.3160,0.32968,-0.02451,-0.00809,0.34710,0.00000,-1.477,0.105,6
162.3660,0.33931,-0.02100,-0.00786,0.35460,0.00000,-1.307,0.105,6
162.4160,0.34882,-0.01761,-0.00762,0.36210,0.00000,-1.162,0.104,6
162.4660,0.35822,-0.01432,-0.00738,0.36960,0.00000,-1.037,0.103,6
162.5160,0.36753,-0.01114,-0.00714,0.37710,0.00000,-0.929,0.102,6
162.5660,0.37675,-0.00807,-0.00688,0.38460,0.00000,-0.836,0.101,6
162.6160,0.38591,-0.00512,-0.00663,0.39210,0.00000,-0.754,0.100,6
162.6660,0.39499,-0.00228,-0.00636,0.39960,0.00000,-0.683,0.098,6
162.7160,0.40402,0.00045,-0.00610,0.40710,0.00000,-0.620,0.096,6
162.7660,0.41298,0.00307,-0.00583,0.41460,0.00000,-0.564,0.094,6
162.8160,0.42190,0.00558,-0.00555,0.42210,0.00000,-0.514,0.092,6
162.8660,0.43076,0.00798,-0.00527,0.42960,0.00000,-0.470,0.089,6
162.9160,0.43958,0.01027,-0.00499,0.43710,0.00000,-0.429,0.087,6
162.9660,0.44836,0.01245,-0.00470,0.44460,0.00000,-0.393,0.084,6
163.0160,0.45709,0.01452,-0.00442,0.45210,0.00000,-0.360,0.081,6
163.0660,0.46577,0.01648,-0.00413,0.45960,0.00000,-0.329,0.078,6
163.1160,0.47441,0.01834,-0.00384,0.46710,0.00000,-0.302,0.075,6
163.1660,0.48301,0.02009,-0.00355,0.47460,0.00000,-0.276,0.073,6
163.2160,0.49156,0.02173,-0.00326,0.48210,0.00000,-0.253,0.070,6
163.2660,0.50006,0.02326,-0.00297,0.48960,0.00000,-0.231,0.067,6
163.3160,0.50852,0.02469,-0.00268,0.49710,0.00000,-0.211,0.064,6
163.3660,0.51694,0.02601,-0.00239,0.50460,0.00000,-0.192,0.061,6
163.4160,0.52530,0.02722,-0.00210,0.51210,0.00000,-0.175,0.058,6
163.4660,0.53362,0.02833,-0.00182,0.51960,0.00000,-0.159,0.055,6
163.5160,0.54190,0.02933,-0.00154,0.52710,0.00000,-0.144,0.052,6
163.5660,0.55012,0.03022,-0.00127,0.53460,0.00000,-0.130,0.049,6
163.6160,0.55829,0.03101,-0.00100,0.54210,0.00000,-0.117,0.046,6
163.6660,0.56642,0.03169,-0.00073,0.54960,0.00000,-0.106,0.044,6
163.7160,0.57450,0.03227,-0.00047,0.55710,0.00000,-0.095,0.041,6
163.7660,0.58253,0.03274,-0.00022,0.56460,0.00000,-0.085,0.039,6
163.8160,0.59051,0.03312,0.00003,0.57210,0.00000,-0.076,0.036,6
163.8660,0.59844,0.03339,0.00027,0.57960,0.00000,-0.067,0.034,6
163.9160,0.60633,0.03357,0.00050,0.58710,0.00000,-0.060,0.031,6
163.9660,0.61417,0.03365,0.00072,0.59460,0.00000,-0.053,0.029,6
164.0160,0.62196,0.03364,0.00093,0.60210,0.00000,-0.047,0.027,6
164.0660,0.62971,0.03354,0.00114,0.60960,0.00000,-0.041,0.025,6
164.1160,0.63742,0.03335,0.00133,0.61710,0.00000,-0.036,0.023,6
164.1660,0.64509,0.03307,0.00152,0.62460,0.00000,-0.031,0.021,6
164.2160,0.65272,0.03271,0.00170,0.63210,0.00000,-0.027,0.020,6
164.2660,0.66031,0.03227,0.00186,0.63960,0.00000,-0.024,0.018,6
164.3160,0.66786,0.03175,0.00202,0.64710,0.00000,-0.020,0.017,6
164.3660,0.67538,0.03115,0.00216,0.65460,0.00000,-0.017,0.015,6
164.4160,0.68287,0.03048,0.00230,0.66210,0.00000,-0.015,0.014,6
164.4660,0.69032,0.02973,0.00242,0.66960,0.00000,-0.013,0.013,6
164.5160,0.69774,0.02891,0.00254,0.67710,0.00000,-0.010,0.011,6
164.5660,0.70514,0.02803,0.00264,0.68460,0.00000,-0.009,0.010,6
164.6160,0.71251,0.02708,0.00274,0.69210,0.00000,-0.007,0.009,6
164.6660,0.71986,0.02607,0.00282,0.69960,0.00000,-0.006,0.008,6
164.7160,0.72719,0.02500,0.00290,0.70710,0.00000,-0.004,0.007,6
164.7660,0.73449,0.02388,0.00296,0.71460,0.00000,-0.003,0.007,6
164.8160,0.74177,0.02270,0.00302,0.72210,0.00000,-0.002,0.006,6
164.8660,0.74904,0.02146,0.00307,0.72960,0.00000,-0.001,0.005,6
164.9160,0.75629,0.02019,0.00311,0.73710,0.00000,0.000,0.005,6
164.9660,0.76352,0.01886,0.00314,0.74460,0.00000,0.001,0.004,6
165.0160,0.77074,0.01750,0.00317,0.75210,0.00000,0.002,0.003,6
165.0660,0.77795,0.01610,0.00319,0.75960,0.00000,0.003,0.003,6
165.1160,0.78514,0.01466,0.00320,0.76710,0.00000,0.005,0.002,6
165.1660,0.79233,0.01320,0.00321,0.77460,0.00000,0.006,0.002,6
165.2160,0.79950,0.01170,0.00321,0.78210,0.00000,0.007,0.002,6
165.2660,0.80666,0.01019,0.00321,0.78960,0.00000,0.008,0.001,6
165.3160,0.81381,0.00866,0.00320,0.79710,0.00000,0.009,0.001,6
165.3660,0.82095,0.00711,0.00319,0.80460,0.00000,0.010,0.000,6
165.4160,0.82808,0.00555,0.00318,0.81210,0.00000,0.011,-0.000,6
165.4660,0.83521,0.00398,0.00317,0.81960,0.00000,0.012,-0.000,6
165.5160,0.84232,0.00241,0.00315,0.82710,0.00000,0.014,-0.001,6
165.5660,0.84943,0.00085,0.00314,0.83460,0.00000,0.015,-0.001,6
165.6160,0.85652,-0.00071,0.00312,0.84210,0.00000,0.016,-0.001,6
165.6660,0.86361,-0.00226,0.00310,0.84960,0.00000,0.018,-0.002,6
165.7160,0.87068,-0.00379,0.00309,0.85710,0.00000,0.019,-0.002,6
165.7660,0.87775,-0.00531,0.00307,0.86460,0.00000,0.020,-0.003,6
165.8160,0.88480,-0.00680,0.00306,0.87210,0.00000,0.021,-0.003,6
165.8660,0.89184,-0.00826,0.00304,0.87960,0.00000,0.023,-0.003,6
165.9160,0.89887,-0.00969,0.00303,0.88710,0.00000,0.024,-0.004,6
165.9660,0.90589,-0.01108,0.00302,0.89460,0.00000,0.025,-0.004,6
166.0160,0.91290,-0.01244,0.00301,0.90210,0.00000,0.026,-0.005,6
166.0660,0.91989,-0.01375,0.00301,0.90960,0.00000,0.027,-0.005,6
166.1160,0.92687,-0.01501,0.00300,0.91710,0.00000,0.028,-0.006,6
166.1660,0.93384,-0.01622,0.00300,0.92460,0.00000,0.029,-0.006,6
166.2160,0.94079,-0.01738,0.00300,0.93210,0.00000,0.029,-0.007,6
166.2660,0.94772,-0.01848,0.00301,0.93960,0.00000,0.030,-0.007,6
166.3160,0.95464,-0.01952,0.00301,0.94710,0.00000,0.030,-0.008,6
166.3660,0.96155,-0.02050,0.00302,0.95460,0.00000,0.030,-0.008,6
166.4160,0.96844,-0.02141,0.00303,0.96210,0.00000,0.030,-0.009,6
166.4660,0.97532,-0.02227,0.00304,0.96960,0.00000,0.030,-0.010,6
166.5160,0.98218,-0.02306,0.00305,0.97710,0.00000,0.030,-0.010,6
166.5660,0.98902,-0.02378,0.00307,0.98460,0.00000,0.029,-0.011,6
166.6160,0.99585,-0.02444,0.00308,0.99210,0.00000,0.028,-0.012,6
166.6660,1.00267,-0.02503,0.00310,0.99960,0.00000,0.027,-0.013,6
166.7160,1.00940,-0.02549,0.00311,1.00000,0.00710,0.043,-0.012,6
166.7660,1.01519,-0.02511,0.00312,1.00000,0.01460,0.366,0.006,6
166.8160,1.01988,-0.02372,0.00314,1.00000,0.02210,1.054,0.009,6
166.8660,1.02359,-0.02140,0.00315,1.00000,0.02960,2.124,0.003,6
166.9160,1.02642,-0.01824,0.00316,1.00000,0.03710,3.537,-0.002,6
166.9660,1.02847,-0.01432,0.00316,1.00000,0.04460,5.235,-0.006,6
167.0160,1.02983,-0.00972,0.00317,1.00000,0.05210,7.167,-0.009,6
167.0660,1.03062,-0.00449,0.00316,1.00000,0.05960,9.292,-0.011,6
167.1160,1.03093,0.00129,0.00316,1.00000,0.06710,11.576,-0.012,6
167.1660,1.03083,0.00758,0.00315,1.00000,0.07460,13.990,-0.013,6
167.2160,1.03040,0.01434,0.00313,1.00000,0.08210,16.511,-0.014,6
167.2660,1.02973,0.02152,0.00311,1.00000,0.08960,19.120,-0.015,6
167.3160,1.02885,0.02910,0.00308,1.00000,0.09710,21.800,-0.016,6
167.3660,1.02781,0.03705,0.00304,1.00000,0.10460,24.537,-0.017,6
167.4160,1.02666,0.04535,0.00300,1.00000,0.11210,27.321,-0.018,6
167.4660,1.02542,0.05397,0.00295,1.00000,0.11960,30.142,-0.020,6
167.5160,1.02410,0.06290,0.00289,1.00000,0.12710,32.992,-0.023,6
167.5660,1.02272,0.07211,0.00283,1.00000,0.13460,35.866,-0.025,6
167.6160,1.02127,0.08158,0.00276,1.00000,0.14210,38.759,-0.028,6
167.6660,1.01976,0.09128,0.00268,1.00000,0.14960,41.668,-0.032,6
167.7160,1.01819,0.10119,0.00259,1.00000,0.15710,44.589,-0.036,6
167.7660,1.01653,0.11128,0.00249,1.00000,0.16460,47.521,-0.040,6
167.8160,1.01480,0.12151,0.00239,1.00000,0.17210,50.461,-0.044,6
167.8660,1.01297,0.13185,0.00228,1.00000,0.17960,53.410,-0.049,6
167.9160,1.01104,0.14227,0.00216,1.00000,0.18710,56.365,-0.053,6
167.9660,1.00902,0.15273,0.00204,1.00000,0.19460,59.327,-0.058,6
168.0160,1.00690,0.16319,0.00190,1.00000,0.20210,62.295,-0.062,6
168.0660,1.00467,0.17361,0.00176,1.00000,0.20960,65.269,-0.066,6
168.1160,1.00236,0.18397,0.00162,1.00000,0.21710,68.248,-0.070,6
168.1660,0.99997,0.19423,0.00147,1.00000,0.22460,71.233,-0.074,6
168.2160,0.99751,0.20435,0.00131,1.00000,0.23210,74.207,-0.077,6
168.2660,0.99500,0.21432,0.00114,1.00000,0.23960,76.925,-0.080,6
168.3160,0.99248,0.22410,0.00098,1.00000,0.24710,79.220,-0.083,6
168.3660,0.98998,0.23367,0.00080,1.00000,0.25460,81.113,-0.085,6
168.4160,0.98756,0.24302,0.00063,1.00000,0.26210,82.675,-0.087,6
168.4660,0.98524,0.25214,0.00045,1.00000,0.26960,83.964,-0.088,6
168.5160,0.98305,0.26105,0.00026,1.00000,0.27710,85.030,-0.089,6
168.5660,0.98100,0.26976,0.00008,1.00000,0.28460,85.910,-0.089,6
168.6160,0.97912,0.27828,-0.00011,1.00000,0.29210,86.638,-0.089,6
168.6660,0.97740,0.28662,-0.00029,1.00000,0.29960,87.239,-0.089,6
168.7160,0.97586,0.29481,-0.00048,1.00000,0.30710,87.737,-0.088,6
168.7660,0.97449,0.30285,-0.00066,1.00000,0.31460,88.148,-0.088,6
168.8160,0.97329,0.31076,-0.00084,1.00000,0.32210,88.488,-0.087,6
168.8660,0.97225,0.31856,-0.00102,1.00000,0.32960,88.770,-0.086,6
168.9160,0.97137,0.32625,-0.00120,1.00000,0.33710,89.004,-0.085,6
168.9660,0.97064,0.33385,-0.00137,1.00000,0.34460,89.198,-0.083,6
169.0160,0.97005,0.34136,-0.00153,1.00000,0.35210,89.359,-0.082,6
169.0660,0.96959,0.34881,-0.00169,1.00000,0.35960,89.492,-0.081,6
169.1160,0.96926,0.35620,-0.00184,1.00000,0.36710,89.603,-0.080,6
169.1660,0.96904,0.36352,-0.00198,1.00000,0.37460,89.696,-0.078,6
169.2160,0.96893,0.37080,-0.00211,1.00000,0.38210,89.773,-0.077,6
169.2660,0.96891,0.37804,-0.00223,1.00000,0.38960,89.838,-0.076,6
169.3160,0.96897,0.38524,-0.00234,1.00000,0.39710,89.892,-0.074,6
169.3660,0.96912,0.39241,-0.00243,1.00000,0.40460,89.938,-0.073,6
169.4160,0.96932,0.39955,-0.00251,1.00000,0.41210,89.976,-0.072,6
169.4660,0.96959,0.40667,-0.00258,1.00000,0.41960,90.009,-0.071,6
169.5160,0.96990,0.41376,-0.00264,1.00000,0.42710,90.036,-0.070,6
169.5660,0.97025,0.42084,-0.00268,1.00000,0.43460,90.060,-0.069,6
169.6160,0.97063,0.42790,-0.00270,1.00000,0.44210,90.080,-0.068,6
169.6660,0.97104,0.43495,-0.00271,1.00000,0.44960,90.098,-0.067,6
169.7160,0.97146,0.44198,-0.00270,1.00000,0.45710,90.113,-0.066,6
169.7660,0.97190,0.44901,-0.00268,1.00000,0.46460,90.126,-0.065,6
169.8160,0.97233,0.45602,-0.00264,1.00000,0.47210,90.138,-0.065,6
169.8660,0.97275,0.46303,-0.00258,1.00000,0.47960,90.148,-0.064,6
169.9160,0.97317,0.47003,-0.00250,1.00000,0.48710,90.157,-0.064,6
169.9660,0.97357,0.47702,-0.00241,1.00000,0.49460,90.166,-0.063,6
170.0160,0.97394,0.48401,-0.00229,1.00000,0.50210,90.173,-0.063,6
170.0660,0.97428,0.49100,-0.00216,1.00000,0.50960,90.180,-0.062,6
170.1160,0.97459,0.49798,-0.00202,1.00000,0.51710,90.187,-0.062,6
170.1660,0.97485,0.50496,-0.00185,1.00000,0.52460,90.193,-0.062,6
170.2160,0.97507,0.51194,-0.00167,1.00000,0.53210,90.198,-0.062,6
170.2660,0.97524,0.51892,-0.00148,1.00000,0.53960,90.204,-0.062,6
170.3160,0.97536,0.52590,-0.00127,1.00000,0.54710,90.209,-0.062,6
170.3660,0.97542,0.53288,-0.00104,1.00000,0.55460,90.214,-0.063,6
170.4160,0.97541,0.53986,-0.00080,1.00000,0.56210,90.219,-0.063,6
170.4660,0.97534,0.54684,-0.00055,1.00000,0.56960,90.224,-0.064,6
