t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.8160,0.61860,1.03551,-0.00142,0.57790,1.00000,-179.230,10.802,4
122.8680,0.61022,1.03633,-0.00170,0.57010,1.00000,-179.138,10.697,4
122.9200,0.60181,1.03707,-0.00197,0.56230,1.00000,-179.061,10.548,4
122.9720,0.59335,1.03775,-0.00221,0.55450,1.00000,-178.998,10.355,4
123.0240,0.58486,1.03836,-0.00243,0.54670,1.00000,-178.949,10.122,4
123.0760,0.57634,1.03889,-0.00263,0.53890,1.00000,-178.913,9.849,4
123.1280,0.56778,1.03936,-0.00279,0.53110,1.00000,-178.890,9.539,4
123.1800,0.55920,1.03976,-0.00293,0.52330,1.00000,-178.879,9.195,4
123.2320,0.55060,1.04010,-0.00304,0.51550,1.00000,-178.878,8.818,4
123.2840,0.54198,1.04037,-0.00312,0.50770,1.00000,-178.886,8.411,4
123.3360,0.53336,1.04059,-0.00317,0.49990,1.00000,-178.904,7.977,4
123.3880,0.52472,1.04075,-0.00319,0.49210,1.00000,-178.928,7.518,4
123.4400,0.51607,1.04085,-0.00318,0.48430,1.00000,-178.959,7.038,4
123.4920,0.50742,1.04090,-0.00315,0.47650,1.00000,-178.996,6.538,4
123.5440,0.49878,1.04089,-0.00308,0.46870,1.00000,-179.036,6.022,4
123.5960,0.49013,1.04082,-0.00300,0.46090,1.00000,-179.080,5.492,4
123.6480,0.48149,1.04070,-0.00289,0.45310,1.00000,-179.126,4.950,4
123.7000,0.47286,1.04053,-0.00276,0.44530,1.00000,-179.173,4.399,4
123.7520,0.46424,1.04031,-0.00261,0.43750,1.00000,-179.221,3.842,4
123.8040,0.45563,1.04004,-0.00245,0.42970,1.00000,-179.270,3.280,4
123.8560,0.44705,1.03973,-0.00227,0.42190,1.00000,-179.318,2.716,4
123.9080,0.43848,1.03938,-0.00208,0.41410,1.00000,-179.365,2.151,4
123.9600,0.42993,1.03898,-0.00188,0.40630,1.00000,-179.411,1.588,4
124.0120,0.42141,1.03855,-0.00167,0.39850,1.00000,-179.456,1.029,4
124.0640,0.41292,1.03809,-0.00146,0.39070,1.00000,-179.499,0.476,4
124.1160,0.40445,1.03760,-0.00125,0.38290,1.00000,-179.541,-0.071,4
124.1680,0.39602,1.03708,-0.00103,0.37510,1.00000,-179.581,-0.609,4
124.2200,0.38762,1.03654,-0.00082,0.36730,1.00000,-179.619,-1.137,4
124.2720,0.37926,1.03597,-0.00061,0.35950,1.00000,-179.656,-1.654,4
124.3240,0.37093,1.03538,-0.00040,0.35170,1.00000,-179.692,-2.158,4
124.3760,0.36262,1.03476,-0.00021,0.34390,1.00000,-179.726,-2.649,4
124.4280,0.35434,1.03412,-0.00001,0.33610,1.00000,-179.760,-3.125,4
124.4800,0.34609,1.03347,0.00017,0.32830,1.00000,-179.792,-3.585,4
124.5320,0.33788,1.03279,0.00034,0.32050,1.00000,-179.824,-4.028,4
124.5840,0.32970,1.03210,0.00050,0.31270,1.00000,-179.856,-4.454,4
124.6360,0.32155,1.03139,0.00065,0.30490,1.00000,-179.887,-4.862,4
124.6880,0.31342,1.03066,0.00078,0.29710,1.00000,-179.919,-5.251,4
124.7400,0.30533,1.02992,0.00090,0.28930,1.00000,-179.950,-5.621,4
124.7920,0.29726,1.02916,0.00101,0.28150,1.00000,-179.982,-5.972,4
124.8440,0.28920,1.02837,0.00110,0.27370,1.00000,179.986,-6.302,4
124.8960,0.28117,1.02757,0.00118,0.26590,1.00000,179.954,-6.611,4
124.9480,0.27316,1.02675,0.00123,0.25810,1.00000,179.922,-6.900,4
125.0000,0.26516,1.02591,0.00128,0.25030,1.00000,179.889,-7.168,4
125.0520,0.25718,1.02505,0.00130,0.24250,1.00000,179.855,-7.415,4
125.1040,0.24920,1.02416,0.00131,0.23470,1.00000,179.822,-7.641,4
125.1560,0.24124,1.02326,0.00130,0.22690,1.00000,179.789,-7.845,4
125.2080,0.23329,1.02234,0.00127,0.21910,1.00000,179.756,-8.028,4
125.2600,0.22533,1.02139,0.00123,0.21130,1.00000,179.723,-8.190,4
125.3120,0.21738,1.02042,0.00117,0.20350,1.00000,179.690,-8.331,4
125.3640,0.20942,1.01942,0.00109,0.19570,1.00000,179.659,-8.450,4
125.4160,0.20147,1.01840,0.00100,0.18790,1.00000,179.629,-8.549,4
125.4680,0.19351,1.01736,0.00089,0.18010,1.00000,179.600,-8.627,4
125.5200,0.18553,1.01629,0.00076,0.17230,1.00000,179.573,-8.684,4
125.5720,0.17755,1.01520,0.00062,0.16450,1.00000,179.548,-8.721,4
125.6240,0.16956,1.01409,0.00046,0.15670,1.00000,179.526,-8.738,4
125.6760,0.16156,1.01296,0.00029,0.14890,1.00000,179.506,-8.735,4
125.7280,0.15354,1.01180,0.00010,0.14110,1.00000,179.489,-8.712,4
125.7800,0.14549,1.01062,-0.00010,0.13330,1.00000,179.475,-8.670,4
125.8320,0.13742,1.00941,-0.00031,0.12550,1.00000,179.465,-8.610,4
125.8840,0.12932,1.00818,-0.00053,0.11770,1.00000,179.459,-8.531,4
125.9360,0.12120,1.00693,-0.00076,0.10990,1.00000,179.457,-8.433,4
125.9880,0.11304,1.00566,-0.00100,0.10210,1.00000,179.460,-8.318,4
126.0400,0.10485,1.00436,-0.00125,0.09430,1.00000,179.467,-8.185,4
126.0920,0.09662,1.00305,-0.00151,0.08650,1.00000,179.480,-8.036,4
126.1440,0.08835,1.00172,-0.00177,0.07870,1.00000,179.498,-7.870,4
126.1960,0.08005,1.00038,-0.00204,0.07090,1.00000,179.521,-7.687,4
126.2480,0.07173,0.99903,-0.00231,0.06310,1.00000,179.550,-7.489,4
126.3000,0.06337,0.99769,-0.00258,0.05530,1.00000,179.583,-7.275,4
126.3520,0.05498,0.99634,-0.00285,0.04750,1.00000,179.622,-7.045,4
126.4040,0.04654,0.99499,-0.00311,0.03970,1.00000,179.666,-6.801,4
126.4560,0.03807,0.99364,-0.00337,0.03190,1.00000,179.715,-6.543,4
126.5080,0.02957,0.99230,-0.00362,0.02410,1.00000,179.769,-6.269,4
126.5600,0.02103,0.99097,-0.00387,0.01630,1.00000,179.827,-5.982,4
126.6120,0.01245,0.98966,-0.00410,0.00850,1.00000,179.889,-5.682,4
126.6640,0.00384,0.98837,-0.00432,0.00070,1.00000,179.955,-5.368,4
126.7160,-0.00466,0.98642,-0.00448,0.00000,0.99290,-179.609,-5.052,4
126.7680,-0.01227,0.98315,-0.00460,0.00000,0.98510,-178.402,-4.747,4
126.8200,-0.01828,0.97874,-0.00473,0.00000,0.97730,-176.624,-4.445,4
126.8720,-0.02289,0.97335,-0.00487,0.00000,0.96950,-174.438,-4.139,4
126.9240,-0.02639,0.96713,-0.00500,0.00000,0.96170,-171.967,-3.825,4
126.9760,-0.02903,0.96023,-0.00511,0.00000,0.95390,-169.301,-3.500,4
127.0280,-0.03100,0.95277,-0.00519,0.00000,0.94610,-166.501,-3.163,4
127.0800,-0.03246,0.94486,-0.00524,0.00000,0.93830,-163.606,-2.815,4
127.1320,-0.03350,0.93658,-0.00525,0.00000,0.93050,-160.645,-2.457,4
127.1840,-0.03423,0.92803,-0.00523,0.00000,0.92270,-157.635,-2.090,4
127.2360,-0.03471,0.91925,-0.00517,0.00000,0.91490,-154.588,-1.717,4
127.2880,-0.03500,0.91032,-0.00508,0.00000,0.90710,-151.512,-1.341,4
127.3400,-0.03515,0.90129,-0.00495,0.00000,0.89930,-148.413,-0.962,4
127.3920,-0.03519,0.89221,-0.00480,0.00000,0.89150,-145.294,-0.585,4
127.4440,-0.03516,0.88310,-0.00461,0.00000,0.88370,-142.157,-0.212,4
127.4960,-0.03507,0.87401,-0.00440,0.00000,0.87590,-139.005,0.155,4
127.5480,-0.03496,0.86496,-0.00417,0.00000,0.86810,-135.838,0.514,4
127.6000,-0.03484,0.85597,-0.00391,0.00000,0.86030,-132.659,0.862,4
127.6520,-0.03473,0.84706,-0.00363,0.00000,0.85250,-129.468,1.196,4
127.7040,-0.03466,0.83822,-0.00332,0.00000,0.84470,-126.265,1.515,4
127.7560,-0.03463,0.82948,-0.00301,0.00000,0.83690,-123.052,1.817,4
127.8080,-0.03463,0.82083,-0.00268,0.00000,0.82910,-119.829,2.099,4
127.8600,-0.03468,0.81227,-0.00233,0.00000,0.82130,-116.598,2.361,4
127.9120,-0.03477,0.80379,-0.00198,0.00000,0.81350,-113.358,2.601,4
127.9640,-0.03492,0.79538,-0.00163,0.00000,0.80570,-110.111,2.818,4
128.0160,-0.03514,0.78704,-0.00127,0.00000,0.79790,-106.858,3.011,4
128.0660,-0.03538,0.77907,-0.00092,0.00000,0.79040,-103.726,3.174,4
128.1160,-0.03566,0.77114,-0.00058,0.00000,0.78290,-100.589,3.314,4
128.1660,-0.03595,0.76324,-0.00025,0.00000,0.77540,-97.450,3.430,4
128.2160,-0.03624,0.75537,0.00008,0.00000,0.76790,-94.657,3.533,4
128.2660,-0.03652,0.74756,0.00040,0.00000,0.76040,-92.487,3.631,4
128.3160,-0.03678,0.73983,0.00072,0.00000,0.75290,-90.762,3.723,4
128.3660,-0.03702,0.73219,0.00102,0.00000,0.74540,-89.369,3.807,4
128.4160,-0.03723,0.72463,0.00132,0.00000,0.73790,-88.234,3.881,4
128.4660,-0.03740,0.71717,0.00161,0.00000,0.73040,-87.305,3.945,4
128.5160,-0.03753,0.70981,0.00188,0.00000,0.72290,-86.544,3.997,4
128.5660,-0.03762,0.70252,0.00215,0.00000,0.71540,-85.922,4.036,4
128.6160,-0.03767,0.69532,0.00240,0.00000,0.70790,-85.418,4.063,4
128.6660,-0.03768,0.68819,0.00264,0.00000,0.70040,-85.014,4.076,4
128.7160,-0.03767,0.68113,0.00287,0.00000,0.69290,-84.696,4.076,4
128.7660,-0.03761,0.67413,0.00308,0.00000,0.68540,-84.452,4.061,4
128.8160,-0.03751,0.66718,0.00328,0.00000,0.67790,-84.271,4.031,4
128.8660,-0.03736,0.66029,0.00346,0.00000,0.67040,-84.146,3.988,4
128.9160,-0.03716,0.65345,0.00362,0.00000,0.66290,-84.069,3.930,4
128.9660,-0.03694,0.64664,0.00378,0.00000,0.65540,-84.034,3.857,4
129.0160,-0.03668,0.63985,0.00391,0.00000,0.64790,-84.035,3.771,4
129.0660,-0.03638,0.63310,0.00404,0.00000,0.64040,-84.066,3.671,4
129.1160,-0.03605,0.62636,0.00414,0.00000,0.63290,-84.123,3.558,4
129.1660,-0.03569,0.61963,0.00423,0.00000,0.62540,-84.203,3.432,4
129.2160,-0.03529,0.61291,0.00431,0.00000,0.61790,-84.301,3.295,4
129.2660,-0.03486,0.60619,0.00437,0.00000,0.61040,-84.414,3.145,4
129.3160,-0.03440,0.59947,0.00442,0.00000,0.60290,-84.540,2.986,4
129.3660,-0.03392,0.59275,0.00446,0.00000,0.59540,-84.676,2.816,4
129.4160,-0.03341,0.58601,0.00448,0.00000,0.58790,-84.820,2.637,4
129.4660,-0.03290,0.57924,0.00449,0.00000,0.58040,-84.970,2.451,4
129.5160,-0.03236,0.57246,0.00448,0.00000,0.57290,-85.125,2.256,4
129.5660,-0.03180,0.56566,0.00447,0.00000,0.56540,-85.283,2.056,4
129.6160,-0.03121,0.55884,0.00444,0.00000,0.55790,-85.444,1.850,4
129.6660,-0.03061,0.55198,0.00440,0.00000,0.55040,-85.606,1.640,4
129.7160,-0.02998,0.54510,0.00435,0.00000,0.54290,-85.768,1.425,4
129.7660,-0.02933,0.53818,0.00429,0.00000,0.53540,-85.930,1.209,4
129.8160,-0.02867,0.53123,0.00422,0.00000,0.52790,-86.092,0.990,4
129.8660,-0.02799,0.52424,0.00414,0.00000,0.52040,-86.253,0.770,4
129.9160,-0.02732,0.51721,0.00405,0.00000,0.51290,-86.411,0.550,4
129.9660,-0.02664,0.51014,0.00395,0.00000,0.50540,-86.568,0.331,4
130.0160,-0.02594,0.50303,0.00384,0.00000,0.49790,-86.722,0.113,4
130.0660,-0.02525,0.49588,0.00373,0.00000,0.49040,-86.874,-0.103,4
130.1160,-0.02456,0.48868,0.00361,0.00000,0.48290,-87.023,-0.316,4
130.1660,-0.02386,0.48143,0.00347,0.00000,0.47540,-87.168,-0.525,4
130.2160,-0.02316,0.47415,0.00334,0.00000,0.46790,-87.309,-0.730,4
130.2660,-0.02247,0.46681,0.00319,0.00000,0.46040,-87.447,-0.930,4
130.3160,-0.02177,0.45944,0.00304,0.00000,0.45290,-87.581,-1.124,4
130.3660,-0.02109,0.45202,0.00289,0.00000,0.44540,-87.711,-1.313,4
130.4160,-0.02042,0.44455,0.00273,0.00000,0.43790,-87.836,-1.495,4
130.4660,-0.01976,0.43704,0.00256,0.00000,0.43040,-87.956,-1.670,4
130.5160,-0.01912,0.42948,0.00240,0.00000,0.42290,-88.071,-1.838,4
130.5660,-0.01850,0.42188,0.00222,0.00000,0.41540,-88.182,-1.998,4
130.6160,-0.01789,0.41424,0.00205,0.00000,0.40790,-88.287,-2.150,4
130.6660,-0.01729,0.40656,0.00187,0.00000,0.40040,-88.386,-2.293,4
130.7160,-0.01670,0.39885,0.00170,0.00000,0.39290,-88.480,-2.428,4
130.7660,-0.01612,0.39110,0.00152,0.00000,0.38540,-88.568,-2.553,4
130.8160,-0.01555,0.38331,0.00134,0.00000,0.37790,-88.651,-2.670,4
130.8660,-0.01501,0.37549,0.00116,0.00000,0.37040,-88.727,-2.777,4
130.9160,-0.01448,0.36764,0.00099,0.00000,0.36290,-88.798,-2.874,4
130.9660,-0.01396,0.35976,0.00081,0.00000,0.35540,-88.863,-2.961,4
131.0160,-0.01347,0.35185,0.00065,0.00000,0.34790,-88.922,-3.039,4
131.0660,-0.01299,0.34392,0.00048,0.00000,0.34040,-88.975,-3.106,4
131.1160,-0.01252,0.33597,0.00032,0.00000,0.33290,-89.022,-3.163,4
131.1660,-0.01205,0.32801,0.00016,0.00000,0.32540,-89.064,-3.209,4
131.2160,-0.01159,0.32002,0.00002,0.00000,0.31790,-89.100,-3.245,4
131.2660,-0.01115,0.31202,-0.00013,0.00000,0.31040,-89.130,-3.271,4
131.3160,-0.01073,0.30401,-0.00026,0.00000,0.30290,-89.155,-3.286,4
131.3660,-0.01032,0.29599,-0.00039,0.00000,0.29540,-89.174,-3.291,4
131.4160,-0.00992,0.28797,-0.00050,0.00000,0.28790,-89.189,-3.285,4
131.4660,-0.00955,0.27994,-0.00061,0.00000,0.28040,-89.198,-3.268,4
131.5160,-0.00920,0.27190,-0.00071,0.00000,0.27290,-89.203,-3.241,4
131.5660,-0.00887,0.26386,-0.00079,0.00000,0.26540,-89.203,-3.204,4
131.6160,-0.00857,0.25582,-0.00087,0.00000,0.25790,-89.198,-3.156,4
131.6660,-0.00828,0.24779,-0.00094,0.00000,0.25040,-89.189,-3.099,4
131.7160,-0.00799,0.23978,-0.00099,0.00000,0.24290,-89.176,-3.031,4
131.7660,-0.00772,0.23177,-0.00103,0.00000,0.23540,-89.160,-2.953,4
131.8160,-0.00746,0.22378,-0.00106,0.00000,0.22790,-89.140,-2.867,4
131.8660,-0.00720,0.21581,-0.00108,0.00000,0.22040,-89.117,-2.771,4
131.9160,-0.00694,0.20786,-0.00109,0.00000,0.21290,-89.092,-2.666,4
131.9660,-0.00669,0.19993,-0.00108,0.00000,0.20540,-89.064,-2.553,4
132.0160,-0.00645,0.19203,-0.00107,0.00000,0.19790,-89.034,-2.432,4
132.0660,-0.00622,0.18415,-0.00104,0.00000,0.19040,-89.003,-2.303,4
132.1160,-0.00599,0.17630,-0.00100,0.00000,0.18290,-88.970,-2.168,4
132.1660,-0.00575,0.16848,-0.00095,0.00000,0.17540,-88.936,-2.025,4
132.2160,-0.00552,0.16069,-0.00088,0.00000,0.16790,-88.901,-1.877,4
132.2660,-0.00530,0.15293,-0.00081,0.00000,0.16040,-88.866,-1.723,4
132.3160,-0.00507,0.14520,-0.00073,0.00000,0.15290,-88.831,-1.564,4
132.3660,-0.00484,0.13751,-0.00064,0.00000,0.14540,-88.797,-1.401,4
132.4160,-0.00461,0.12985,-0.00053,0.00000,0.13790,-88.762,-1.234,4
132.4660,-0.00436,0.12222,-0.00043,0.00000,0.13040,-88.729,-1.063,4
132.5160,-0.00411,0.11463,-0.00031,0.00000,0.12290,-88.696,-0.890,4
132.5660,-0.00383,0.10708,-0.00019,0.00000,0.11540,-88.665,-0.715,4
132.6160,-0.00353,0.09956,-0.00006,0.00000,0.10790,-88.636,-0.539,4
132.6660,-0.00321,0.09209,0.00008,0.00000,0.10040,-88.608,-0.361,4
132.7160,-0.00287,0.08464,0.00021,0.00000,0.09290,-88.583,-0.184,4
132.7660,-0.00252,0.07723,0.00035,0.00000,0.08540,-88.560,-0.007,4
132.8160,-0.00215,0.06985,0.00050,0.00000,0.07790,-88.540,0.170,4
132.8660,-0.00176,0.06250,0.00064,0.00000,0.07040,-88.522,0.344,4
132.9160,-0.00134,0.05518,0.00078,0.00000,0.06290,-88.508,0.516,4
132.9660,-0.00090,0.04789,0.00093,0.00000,0.05540,-88.496,0.686,4
133.0160,-0.00044,0.04063,0.00107,0.00000,0.04790,-88.488,0.852,4
133.0660,0.00005,0.03341,0.00121,0.00000,0.04040,-88.482,1.015,4
133.1160,0.00057,0.02621,0.00134,0.00000,0.03290,-88.481,1.173,4
133.1660,0.00111,0.01903,0.00148,0.00000,0.02540,-88.482,1.326,4
133.2160,0.00167,0.01187,0.00160,0.00000,0.01790,-88.487,1.474,4
133.2660,0.00225,0.00474,0.00172,0.00000,0.01040,-88.495,1.617,4
133.3160,0.00284,-0.00238,0.00183,0.00000,0.00290,-88.506,1.753,4
133.3660,0.00377,-0.00943,0.00193,0.00460,0.00000,-88.357,1.883,5
133.4160,0.00593,-0.01588,0.00200,0.01210,0.00000,-87.496,2.009,5
133.4660,0.00915,-0.02103,0.00207,0.01960,0.00000,-86.032,2.132,5
133.5160,0.01325,-0.02487,0.00215,0.02710,0.00000,-84.117,2.250,5
133.5660,0.01810,-0.02771,0.00222,0.03460,0.00000,-81.877,2.361,5
133.6160,0.02358,-0.02981,0.00228,0.04210,0.00000,-79.409,2.465,5
133.6660,0.02962,-0.03135,0.00232,0.04960,0.00000,-76.788,2.559,5
133.7160,0.03615,-0.03248,0.00235,0.05710,0.00000,-74.063,2.641,5
133.7660,0.04311,-0.03331,0.00236,0.06460,0.00000,-71.274,2.710,5
133.8160,0.05048,-0.03391,0.00235,0.07210,0.00000,-68.444,2.763,5
133.8660,0.05821,-0.03434,0.00232,0.07960,0.00000,-65.594,2.799,5
133.9160,0.06627,-0.03464,0.00227,0.08710,0.00000,-62.733,2.816,5
133.9660,0.07465,-0.03481,0.00220,0.09460,0.00000,-59.870,2.814,5
134.0160,0.08332,-0.03487,0.00212,0.10210,0.00000,-57.009,2.790,5
134.0660,0.09224,-0.03482,0.00202,0.10960,0.00000,-54.154,2.745,5
134.1160,0.10139,-0.03464,0.00190,0.11710,0.00000,-51.304,2.676,5
134.1660,0.11075,-0.03434,0.00178,0.12460,0.00000,-48.459,2.584,5
134.2160,0.12028,-0.03388,0.00166,0.13210,0.00000,-45.618,2.467,5
134.2660,0.12996,-0.03327,0.00153,0.13960,0.00000,-42.778,2.326,5
134.3160,0.13976,-0.03248,0.00140,0.14710,0.00000,-39.938,2.159,5
134.3660,0.14963,-0.03152,0.00128,0.15460,0.00000,-37.095,1.968,5
134.4160,0.15955,-0.03038,0.00116,0.16210,0.00000,-34.245,1.753,5
134.4660,0.16950,-0.02904,0.00106,0.16960,0.00000,-31.387,1.513,5
134.5160,0.17946,-0.02752,0.00096,0.17710,0.00000,-28.518,1.251,5
134.5660,0.18938,-0.02580,0.00087,0.18460,0.00000,-25.634,0.967,5
134.6160,0.19923,-0.02391,0.00080,0.19210,0.00000,-22.733,0.661,5
134.6660,0.20901,-0.02185,0.00074,0.19960,0.00000,-19.814,0.337,5
134.7160,0.21866,-0.01963,0.00069,0.20710,0.00000,-16.875,-0.005,5
134.7660,0.22819,-0.01727,0.00065,0.21460,0.00000,-13.912,-0.362,5
134.8160,0.23756,-0.01479,0.00063,0.22210,0.00000,-10.925,-0.732,5
134.8660,0.24675,-0.01220,0.00062,0.22960,0.00000,-8.070,-1.109,5
134.9160,0.25571,-0.00957,0.00061,0.23710,0.00000,-5.830,-1.477,5
134.9660,0.26441,-0.00695,0.00060,0.24460,0.00000,-4.059,-1.840,5
135.0160,0.27287,-0.00439,0.00060,0.25210,0.00000,-2.627,-2.201,5
135.0660,0.28109,-0.00194,0.00059,0.25960,0.00000,-1.450,-2.561,5
135.1160,0.28909,0.00038,0.00058,0.26710,0.00000,-0.470,-2.923,5
135.1660,0.29691,0.00256,0.00056,0.27460,0.00000,0.357,-3.285,5
135.2160,0.30458,0.00458,0.00054,0.28210,0.00000,1.059,-3.648,5
135.2660,0.31212,0.00646,0.00051,0.28960,0.00000,1.659,-4.011,5
135.3160,0.31955,0.00818,0.00048,0.29710,0.00000,2.175,-4.372,5
135.3660,0.32690,0.00975,0.00044,0.30460,0.00000,2.620,-4.731,5
135.4160,0.33419,0.01118,0.00039,0.31210,0.00000,3.005,-5.088,5
135.4660,0.34141,0.01245,0.00034,0.31960,0.00000,3.337,-5.440,5
135.5160,0.34859,0.01360,0.00029,0.32710,0.00000,3.623,-5.788,5
135.5660,0.35574,0.01461,0.00023,0.33460,0.00000,3.870,-6.130,5
135.6160,0.36287,0.01551,0.00017,0.34210,0.00000,4.081,-6.465,5
135.6660,0.36998,0.01629,0.00010,0.34960,0.00000,4.261,-6.792,5
135.7160,0.37709,0.01697,0.00003,0.35710,0.00000,4.413,-7.111,5
135.7660,0.38419,0.01755,-0.00004,0.36460,0.00000,4.539,-7.419,5
135.8160,0.39129,0.01803,-0.00012,0.37210,0.00000,4.643,-7.717,5
135.8660,0.39837,0.01843,-0.00019,0.37960,0.00000,4.726,-8.004,5
135.9160,0.40545,0.01873,-0.00027,0.38710,0.00000,4.790,-8.278,5
135.9660,0.41253,0.01896,-0.00035,0.39460,0.00000,4.837,-8.539,5
136.0160,0.41962,0.01912,-0.00042,0.40210,0.00000,4.868,-8.787,5
136.0660,0.42672,0.01922,-0.00050,0.40960,0.00000,4.885,-9.020,5
136.1160,0.43382,0.01927,-0.00058,0.41710,0.00000,4.890,-9.237,5
136.1660,0.44093,0.01927,-0.00065,0.42460,0.00000,4.883,-9.439,5
136.2160,0.44806,0.01922,-0.00073,0.43210,0.00000,4.865,-9.625,5
136.2660,0.45519,0.01913,-0.00080,0.43960,0.00000,4.838,-9.793,5
136.3160,0.46232,0.01900,-0.00087,0.44710,0.00000,4.803,-9.945,5
136.3660,0.46946,0.01883,-0.00094,0.45460,0.00000,4.760,-10.078,5
136.4160,0.47660,0.01863,-0.00100,0.46210,0.00000,4.710,-10.193,5
136.4660,0.48375,0.01839,-0.00107,0.46960,0.00000,4.655,-10.289,5
136.5160,0.49089,0.01813,-0.00113,0.47710,0.00000,4.595,-10.366,5
136.5660,0.49805,0.01786,-0.00118,0.48460,0.00000,4.530,-10.424,5
136.6160,0.50522,0.01756,-0.00124,0.49210,0.00000,4.461,-10.462,5
136.6660,0.51239,0.01724,-0.00129,0.49960,0.00000,4.389,-10.480,5
136.7160,0.51957,0.01691,-0.00134,0.50710,0.00000,4.314,-10.479,5
136.7660,0.52675,0.01657,-0.00138,0.51460,0.00000,4.237,-10.458,5
136.8160,0.53395,0.01623,-0.00143,0.52210,0.00000,4.158,-10.416,5
136.8660,0.54114,0.01587,-0.00147,0.52960,0.00000,4.078,-10.355,5
136.9160,0.54835,0.01550,-0.00151,0.53710,0.00000,3.998,-10.273,5
136.9660,0.55555,0.01512,-0.00154,0.54460,0.00000,3.916,-10.172,5
137.0160,0.56277,0.01475,-0.00158,0.55210,0.00000,3.834,-10.052,5
137.0660,0.57000,0.01437,-0.00161,0.55960,0.00000,3.752,-9.913,5
137.1160,0.57724,0.01400,-0.00164,0.56710,0.00000,3.670,-9.756,5
137.1660,0.58450,0.01362,-0.00167,0.57460,0.00000,3.589,-9.581,5
137.2160,0.59176,0.01325,-0.00170,0.58210,0.00000,3.508,-9.389,5
137.2660,0.59902,0.01288,-0.00173,0.58960,0.00000,3.429,-9.180,5
137.3160,0.60630,0.01251,-0.00176,0.59710,0.00000,3.350,-8.955,5
137.3660,0.61358,0.01213,-0.00178,0.60460,0.00000,3.272,-8.716,5
137.4160,0.62087,0.01177,-0.00181,0.61210,0.00000,3.195,-8.462,5
137.4660,0.62818,0.01140,-0.00183,0.61960,0.00000,3.120,-8.195,5
137.5160,0.63549,0.01104,-0.00186,0.62710,0.00000,3.045,-7.916,5
137.5660,0.64281,0.01069,-0.00188,0.63460,0.00000,2.972,-7.625,5
137.6160,0.65014,0.01033,-0.00191,0.64210,0.00000,2.901,-7.324,5
137.6660,0.65748,0.00998,-0.00193,0.64960,0.00000,2.830,-7.013,5
137.7160,0.66482,0.00963,-0.00195,0.65710,0.00000,2.761,-6.693,5
137.7660,0.67218,0.00929,-0.00197,0.66460,0.00000,2.693,-6.366,5
137.8160,0.67953,0.00894,-0.00199,0.67210,0.00000,2.626,-6.031,5
137.8660,0.68689,0.00860,-0.00201,0.67960,0.00000,2.561,-5.691,5
137.9160,0.69426,0.00825,-0.00203,0.68710,0.00000,2.497,-5.346,5
137.9660,0.70163,0.00791,-0.00204,0.69460,0.00000,2.433,-4.997,5
138.0160,0.70902,0.00758,-0.00206,0.70210,0.00000,2.371,-4.645,5
138.0660,0.71641,0.00724,-0.00208,0.70960,0.00000,2.310,-4.291,5
138.1160,0.72380,0.00690,-0.00209,0.71710,0.00000,2.249,-3.935,5
138.1660,0.73120,0.00657,-0.00211,0.72460,0.00000,2.190,-3.579,5
138.2160,0.73860,0.00623,-0.00212,0.73210,0.00000,2.131,-3.223,5
138.2660,0.74601,0.00590,-0.00213,0.73960,0.00000,2.073,-2.868,5
138.3160,0.75343,0.00557,-0.00214,0.74710,0.00000,2.016,-2.515,5
138.3660,0.76084,0.00524,-0.00215,0.75460,0.00000,1.959,-2.165,5
138.4160,0.76826,0.00491,-0.00216,0.76210,0.00000,1.904,-1.818,5
138.4660,0.77568,0.00457,-0.00217,0.76960,0.00000,1.848,-1.475,5
138.5160,0.78308,0.00423,-0.00218,0.77710,0.00000,1.794,-1.137,5
138.5660,0.79049,0.00389,-0.00219,0.78460,0.00000,1.740,-0.804,5
138.6160,0.79791,0.00355,-0.00219,0.79210,0.00000,1.687,-0.477,5
138.6660,0.80532,0.00320,-0.00220,0.79960,0.00000,1.634,-0.156,5
138.7160,0.81273,0.00286,-0.00220,0.80710,0.00000,1.581,0.158,5
138.7660,0.82014,0.00252,-0.00221,0.81460,0.00000,1.529,0.464,5
138.8160,0.82755,0.00217,-0.00221,0.82210,0.00000,1.478,0.762,5
138.8660,0.83495,0.00182,-0.00221,0.82960,0.00000,1.427,1.052,5
138.9160,0.84234,0.00147,-0.00222,0.83710,0.00000,1.377,1.333,5
138.9660,0.84973,0.00112,-0.00222,0.84460,0.00000,1.328,1.606,5
139.0160,0.85711,0.00076,-0.00222,0.85210,0.00000,1.278,1.868,5
139.0660,0.86449,0.00040,-0.00222,0.85960,0.00000,1.230,2.121,5
139.1160,0.87186,0.00005,-0.00222,0.86710,0.00000,1.182,2.364,5
139.1660,0.87922,-0.00032,-0.00223,0.87460,0.00000,1.134,2.596,5
139.2160,0.88656,-0.00069,-0.00223,0.88210,0.00000,1.088,2.818,5
139.2660,0.89388,-0.00107,-0.00223,0.88960,0.00000,1.041,3.029,5
139.3160,0.90118,-0.00147,-0.00224,0.89710,0.00000,0.995,3.230,5
139.3660,0.90845,-0.00187,-0.00225,0.90460,0.00000,0.950,3.419,5
139.4160,0.91572,-0.00228,-0.00225,0.91210,0.00000,0.904,3.598,5
139.4660,0.92296,-0.00269,-0.00226,0.91960,0.00000,0.859,3.765,5
