t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.9160,0.81932,1.00122,-0.00114,0.81290,1.00000,146.534,-0.010,5
147.9660,0.81078,0.99999,-0.00114,0.80540,1.00000,149.505,-0.010,5
148.0160,0.80225,0.99886,-0.00114,0.79790,1.00000,152.480,-0.010,5
148.0660,0.79373,0.99784,-0.00114,0.79040,1.00000,155.457,-0.010,5
148.1160,0.78523,0.99693,-0.00114,0.78290,1.00000,158.437,-0.010,5
148.1660,0.77675,0.99613,-0.00114,0.77540,1.00000,161.418,-0.010,5
148.2160,0.76830,0.99544,-0.00114,0.76790,1.00000,164.385,-0.010,5
148.2660,0.75988,0.99485,-0.00114,0.76040,1.00000,167.093,-0.010,5
148.3160,0.75147,0.99435,-0.00114,0.75290,1.00000,169.374,-0.010,5
148.3660,0.74307,0.99393,-0.00114,0.74540,1.00000,171.251,-0.010,5
148.4160,0.73469,0.99358,-0.00114,0.73790,1.00000,172.794,-0.010,5
148.4660,0.72632,0.99328,-0.00114,0.73040,1.00000,174.065,-0.009,5
148.5160,0.71796,0.99304,-0.00114,0.72290,1.00000,175.111,-0.009,5
148.5660,0.70962,0.99284,-0.00114,0.71540,1.00000,175.972,-0.009,5
148.6160,0.70130,0.99267,-0.00114,0.70790,1.00000,176.681,-0.009,5
148.6660,0.69300,0.99253,-0.00114,0.70040,1.00000,177.263,-0.008,5
148.7160,0.68472,0.99241,-0.00114,0.69290,1.00000,177.743,-0.008,5
148.7660,0.67647,0.99232,-0.00114,0.68540,1.00000,178.137,-0.008,5
148.8160,0.66825,0.99224,-0.00114,0.67790,1.00000,178.461,-0.008,5
148.8660,0.66007,0.99217,-0.00114,0.67040,1.00000,178.728,-0.008,5
148.9160,0.65191,0.99211,-0.00114,0.66290,1.00000,178.948,-0.007,5
148.9660,0.64379,0.99207,-0.00114,0.65540,1.00000,179.128,-0.007,5
149.0160,0.63571,0.99202,-0.00114,0.64790,1.00000,179.276,-0.007,5
149.0660,0.62766,0.99199,-0.00114,0.64040,1.00000,179.398,-0.007,5
149.1160,0.61965,0.99196,-0.00114,0.63290,1.00000,179.498,-0.007,5
149.1660,0.61168,0.99193,-0.00114,0.62540,1.00000,179.581,-0.006,5
149.2160,0.60374,0.99191,-0.00114,0.61790,1.00000,179.648,-0.006,5
149.2660,0.59584,0.99189,-0.00114,0.61040,1.00000,179.704,-0.006,5
149.3160,0.58798,0.99187,-0.00114,0.60290,1.00000,179.749,-0.006,5
149.3660,0.58015,0.99186,-0.00114,0.59540,1.00000,179.787,-0.006,5
149.4160,0.57235,0.99184,-0.00114,0.58790,1.00000,179.818,-0.006,5
149.4660,0.56458,0.99183,-0.00114,0.58040,1.00000,179.843,-0.005,5
149.5160,0.55684,0.99182,-0.00114,0.57290,1.00000,179.863,-0.005,5
149.5660,0.54913,0.99181,-0.00114,0.56540,1.00000,179.880,-0.005,5
149.6160,0.54145,0.99180,-0.00114,0.55790,1.00000,179.894,-0.005,5
149.6660,0.53379,0.99179,-0.00114,0.55040,1.00000,179.906,-0.005,5
149.7160,0.52616,0.99178,-0.00114,0.54290,1.00000,179.915,-0.005,5
149.7660,0.51854,0.99177,-0.00114,0.53540,1.00000,179.923,-0.004,5
149.8160,0.51095,0.99176,-0.00114,0.52790,1.00000,179.929,-0.004,5
149.8660,0.50337,0.99176,-0.00114,0.52040,1.00000,179.934,-0.004,5
149.9160,0.49581,0.99175,-0.00114,0.51290,1.00000,179.938,-0.004,5
149.9660,0.48827,0.99174,-0.00114,0.50540,1.00000,179.941,-0.004,5
150.0160,0.48073,0.99174,-0.00114,0.49790,1.00000,179.944,-0.004,5
150.0660,0.47321,0.99173,-0.00114,0.49040,1.00000,179.946,-0.004,5
150.1160,0.46570,0.99173,-0.00114,0.48290,1.00000,179.948,-0.004,5
150.1660,0.45820,0.99172,-0.00114,0.47540,1.00000,179.949,-0.004,5
150.2160,0.45070,0.99172,-0.00114,0.46790,1.00000,179.951,-0.003,5
150.2660,0.44322,0.99171,-0.00114,0.46040,1.00000,179.952,-0.003,5
150.3160,0.43573,0.99171,-0.00114,0.45290,1.00000,179.952,-0.003,5
150.3660,0.42826,0.99170,-0.00114,0.44540,1.00000,179.953,-0.003,5
150.4160,0.42078,0.99170,-0.00114,0.43790,1.00000,179.953,-0.003,5
150.4660,0.41331,0.99170,-0.00114,0.43040,1.00000,179.954,-0.003,5
150.5160,0.40584,0.99169,-0.00114,0.42290,1.00000,179.954,-0.003,5
150.5660,0.39838,0.99169,-0.00114,0.41540,1.00000,179.954,-0.003,5
150.6160,0.39091,0.99169,-0.00114,0.40790,1.00000,179.955,-0.003,5
150.6660,0.38345,0.99169,-0.00114,0.40040,1.00000,179.955,-0.003,5
150.7160,0.37598,0.99169,-0.00114,0.39290,1.00000,179.955,-0.003,5
150.7660,0.36851,0.99168,-0.00114,0.38540,1.00000,179.955,-0.003,5
150.8160,0.36105,0.99168,-0.00114,0.37790,1.00000,179.955,-0.003,5
150.8660,0.35358,0.99168,-0.00114,0.37040,1.00000,179.955,-0.003,5
150.9160,0.34611,0.99168,-0.00114,0.36290,1.00000,179.955,-0.003,5
150.9660,0.33864,0.99168,-0.00114,0.35540,1.00000,179.955,-0.003,5
151.0160,0.33117,0.99168,-0.00114,0.34790,1.00000,179.955,-0.003,5
151.0660,0.32370,0.99168,-0.00114,0.34040,1.00000,179.955,-0.003,5
151.1160,0.31623,0.99167,-0.00114,0.33290,1.00000,179.955,-0.003,5
151.1660,0.30875,0.99167,-0.00114,0.32540,1.00000,179.955,-0.003,5
151.2160,0.30127,0.99167,-0.00114,0.31790,1.00000,179.955,-0.003,5
151.2660,0.29379,0.99167,-0.00114,0.31040,1.00000,179.955,-0.003,5
151.3160,0.28631,0.99167,-0.00114,0.30290,1.00000,179.955,-0.003,5
151.3660,0.27883,0.99167,-0.00114,0.29540,1.00000,179.955,-0.003,5
151.4160,0.27135,0.99167,-0.00114,0.28790,1.00000,179.955,-0.003,5
151.4660,0.26386,0.99167,-0.00114,0.28040,1.00000,179.955,-0.003,5
151.5160,0.25637,0.99167,-0.00114,0.27290,1.00000,179.955,-0.003,5
151.5660,0.24888,0.99167,-0.00114,0.26540,1.00000,179.956,-0.003,5
151.6160,0.24139,0.99167,-0.00114,0.25790,1.00000,179.956,-0.003,5
151.6660,0.23390,0.99167,-0.00114,0.25040,1.00000,179.956,-0.003,5
151.7160,0.22641,0.99167,-0.00114,0.24290,1.00000,179.956,-0.003,5
151.7660,0.21892,0.99167,-0.00114,0.23540,1.00000,179.956,-0.003,5
151.8160,0.21142,0.99167,-0.00114,0.22790,1.00000,179.956,-0.003,5
151.8660,0.20393,0.99167,-0.00114,0.22040,1.00000,179.956,-0.003,5
151.9160,0.19643,0.99167,-0.00114,0.21290,1.00000,179.956,-0.003,5
151.9660,0.18893,0.99167,-0.00114,0.20540,1.00000,179.956,-0.003,5
152.0160,0.18143,0.99167,-0.00114,0.19790,1.00000,179.956,-0.003,5
152.0660,0.17394,0.99167,-0.00114,0.19040,1.00000,179.956,-0.003,5
152.1160,0.16644,0.99167,-0.00114,0.18290,1.00000,179.956,-0.003,5
152.1660,0.15894,0.99167,-0.00114,0.17540,1.00000,179.956,-0.003,5
152.2160,0.15144,0.99167,-0.00114,0.16790,1.00000,179.956,-0.003,5
152.2660,0.14394,0.99167,-0.00114,0.16040,1.00000,179.956,-0.003,5
152.3160,0.13644,0.99167,-0.00114,0.15290,1.00000,179.956,-0.003,5
152.3660,0.12894,0.99167,-0.00114,0.14540,1.00000,179.956,-0.003,5
152.4160,0.12143,0.99167,-0.00114,0.13790,1.00000,179.956,-0.003,5
152.4660,0.11393,0.99167,-0.00114,0.13040,1.00000,179.956,-0.003,5
152.5160,0.10643,0.99167,-0.00114,0.12290,1.00000,179.956,-0.003,5
152.5660,0.09893,0.99167,-0.00114,0.11540,1.00000,179.956,-0.003,5
152.6160,0.09143,0.99167,-0.00114,0.10790,1.00000,179.956,-0.003,5
152.6660,0.08393,0.99167,-0.00114,0.10040,1.00000,179.956,-0.003,5
152.7160,0.07642,0.99167,-0.00114,0.09290,1.00000,179.956,-0.003,5
152.7660,0.06892,0.99167,-0.00114,0.08540,1.00000,179.956,-0.003,5
152.8160,0.06142,0.99167,-0.00114,0.07790,1.00000,179.956,-0.003,5
152.8660,0.05392,0.99167,-0.00114,0.07040,1.00000,179.956,-0.003,5
152.9160,0.04642,0.99167,-0.00114,0.06290,1.00000,179.956,-0.003,5
152.9660,0.03892,0.99167,-0.00114,0.05540,1.00000,179.956,-0.003,5
153.0160,0.03141,0.99167,-0.00114,0.04790,1.00000,179.956,-0.003,5
153.0660,0.02391,0.99167,-0.00114,0.04040,1.00000,179.956,-0.003,5
153.1160,0.01641,0.99167,-0.00114,0.03290,1.00000,179.956,-0.003,5
153.1660,0.00891,0.99167,-0.00114,0.02540,1.00000,179.956,-0.003,5
153.2160,0.00141,0.99167,-0.00114,0.01790,1.00000,179.956,-0.003,5
153.2660,-0.00609,0.99167,-0.00114,0.01040,1.00000,179.956,-0.003,5
153.3160,-0.01359,0.99168,-0.00114,0.00290,1.00000,179.956,-0.003,5
153.3660,-0.02103,0.99161,-0.00114,0.00000,0.99540,179.964,-0.002,5
153.4160,-0.02757,0.99087,-0.00114,0.00000,0.98790,-179.800,0.082,5
153.4660,-0.03298,0.99032,-0.00103,0.00000,0.98040,-178.207,1.196,5
153.5160,-0.03756,0.98943,-0.00055,0.00000,0.97290,-176.935,1.957,5
153.5660,-0.04129,0.98765,-0.00001,0.00000,0.96540,-175.801,1.934,5
153.6160,-0.04417,0.98498,0.00046,0.00000,0.95790,-174.389,1.695,5
153.6660,-0.04632,0.98151,0.00088,0.00000,0.95040,-172.697,1.469,5
153.7160,-0.04782,0.97735,0.00123,0.00000,0.94290,-170.768,1.272,5
153.7660,-0.04878,0.97256,0.00153,0.00000,0.93540,-168.643,1.102,5
153.8160,-0.04929,0.96721,0.00179,0.00000,0.92790,-166.354,0.954,5
153.8660,-0.04943,0.96138,0.00199,0.00000,0.92040,-163.932,0.827,5
153.9160,-0.04929,0.95510,0.00215,0.00000,0.91290,-161.398,0.717,5
153.9660,-0.04894,0.94844,0.00227,0.00000,0.90540,-158.773,0.622,5
154.0160,-0.04844,0.94143,0.00236,0.00000,0.89790,-156.074,0.540,5
154.0660,-0.04784,0.93410,0.00241,0.00000,0.89040,-153.315,0.469,5
154.1160,-0.04720,0.92649,0.00244,0.00000,0.88290,-150.507,0.408,5
154.1660,-0.04654,0.91863,0.00245,0.00000,0.87540,-147.659,0.355,5
154.2160,-0.04590,0.91052,0.00243,0.00000,0.86790,-144.781,0.309,5
154.2660,-0.04530,0.90219,0.00239,0.00000,0.86040,-141.879,0.269,5
154.3160,-0.04477,0.89366,0.00233,0.00000,0.85290,-138.959,0.235,5
154.3660,-0.04430,0.88493,0.00227,0.00000,0.84540,-136.024,0.205,5
154.4160,-0.04391,0.87602,0.00219,0.00000,0.83790,-133.079,0.178,5
154.4660,-0.04361,0.86694,0.00209,0.00000,0.83040,-130.126,0.155,5
154.5160,-0.04338,0.85770,0.00200,0.00000,0.82290,-127.168,0.135,5
154.5660,-0.04323,0.84830,0.00189,0.00000,0.81540,-124.206,0.117,5
154.6160,-0.04314,0.83875,0.00178,0.00000,0.80790,-121.241,0.102,5
154.6660,-0.04310,0.82906,0.00166,0.00000,0.80040,-118.275,0.088,5
154.7160,-0.04310,0.81925,0.00155,0.00000,0.79290,-115.308,0.075,5
154.7660,-0.04313,0.80932,0.00143,0.00000,0.78540,-112.340,0.064,5
154.8160,-0.04316,0.79928,0.00130,0.00000,0.77790,-109.372,0.054,5
154.8660,-0.04318,0.78916,0.00118,0.00000,0.77040,-106.413,0.045,5
154.9160,-0.04317,0.77898,0.00106,0.00000,0.76290,-103.601,0.037,5
154.9660,-0.04309,0.76878,0.00094,0.00000,0.75540,-101.190,0.030,5
155.0160,-0.04295,0.75861,0.00083,0.00000,0.74790,-99.207,0.023,5
155.0660,-0.04272,0.74852,0.00071,0.00000,0.74040,-97.580,0.017,5
155.1160,-0.04242,0.73854,0.00060,0.00000,0.73290,-96.242,0.012,5
155.1660,-0.04206,0.72868,0.00049,0.00000,0.72540,-95.142,0.008,5
155.2160,-0.04163,0.71898,0.00038,0.00000,0.71790,-94.237,0.004,5
155.2660,-0.04115,0.70944,0.00028,0.00000,0.71040,-93.493,0.001,5
155.3160,-0.04062,0.70006,0.00018,0.00000,0.70290,-92.882,-0.002,5
155.3660,-0.04006,0.69086,0.00008,0.00000,0.69540,-92.379,-0.005,5
155.4160,-0.03948,0.68182,-0.00001,0.00000,0.68790,-91.965,-0.007,5
155.4660,-0.03887,0.67295,-0.00010,0.00000,0.68040,-91.625,-0.009,5
155.5160,-0.03826,0.66425,-0.00018,0.00000,0.67290,-91.345,-0.011,5
155.5660,-0.03763,0.65569,-0.00026,0.00000,0.66540,-91.115,-0.012,5
155.6160,-0.03701,0.64728,-0.00034,0.00000,0.65790,-90.925,-0.013,5
155.6660,-0.03639,0.63901,-0.00041,0.00000,0.65040,-90.769,-0.014,5
155.7160,-0.03578,0.63086,-0.00048,0.00000,0.64290,-90.640,-0.015,5
155.7660,-0.03518,0.62284,-0.00054,0.00000,0.63540,-90.534,-0.015,5
155.8160,-0.03459,0.61492,-0.00061,0.00000,0.62790,-90.447,-0.016,5
155.8660,-0.03402,0.60710,-0.00066,0.00000,0.62040,-90.375,-0.016,5
155.9160,-0.03346,0.59936,-0.00072,0.00000,0.61290,-90.315,-0.016,5
155.9660,-0.03293,0.59171,-0.00077,0.00000,0.60540,-90.266,-0.016,5
156.0160,-0.03242,0.58412,-0.00081,0.00000,0.59790,-90.226,-0.017,5
156.0660,-0.03193,0.57660,-0.00086,0.00000,0.59040,-90.192,-0.017,5
156.1160,-0.03146,0.56913,-0.00090,0.00000,0.58290,-90.165,-0.017,5
156.1660,-0.03101,0.56170,-0.00094,0.00000,0.57540,-90.142,-0.017,5
156.2160,-0.03059,0.55432,-0.00097,0.00000,0.56790,-90.123,-0.017,5
156.2660,-0.03019,0.54697,-0.00100,0.00000,0.56040,-90.108,-0.017,5
156.3160,-0.02982,0.53964,-0.00103,0.00000,0.55290,-90.095,-0.017,5
156.3660,-0.02946,0.53234,-0.00106,0.00000,0.54540,-90.085,-0.017,5
156.4160,-0.02913,0.52505,-0.00108,0.00000,0.53790,-90.076,-0.017,5
156.4660,-0.02882,0.51777,-0.00111,0.00000,0.53040,-90.069,-0.017,5
156.5160,-0.02853,0.51050,-0.00113,0.00000,0.52290,-90.063,-0.017,5
156.5660,-0.02826,0.50323,-0.00114,0.00000,0.51540,-90.059,-0.017,5
156.6160,-0.02801,0.49597,-0.00116,0.00000,0.50790,-90.055,-0.016,5
156.6660,-0.02777,0.48871,-0.00118,0.00000,0.50040,-90.052,-0.016,5
156.7160,-0.02756,0.48144,-0.00119,0.00000,0.49290,-90.050,-0.016,5
156.7660,-0.02736,0.47416,-0.00120,0.00000,0.48540,-90.048,-0.016,5
156.8160,-0.02718,0.46688,-0.00121,0.00000,0.47790,-90.046,-0.016,5
156.8660,-0.02701,0.45959,-0.00122,0.00000,0.47040,-90.045,-0.016,5
156.9160,-0.02686,0.45229,-0.00122,0.00000,0.46290,-90.044,-0.016,5
156.9660,-0.02672,0.44498,-0.00123,0.00000,0.45540,-90.044,-0.016,5
157.0160,-0.02659,0.43766,-0.00124,0.00000,0.44790,-90.043,-0.016,5
157.0660,-0.02648,0.43033,-0.00124,0.00000,0.44040,-90.043,-0.016,5
157.1160,-0.02637,0.42299,-0.00124,0.00000,0.43290,-90.043,-0.016,5
157.1660,-0.02628,0.41564,-0.00124,0.00000,0.42540,-90.043,-0.016,5
157.2160,-0.02620,0.40827,-0.00125,0.00000,0.41790,-90.043,-0.016,5
157.2660,-0.02612,0.40089,-0.00125,0.00000,0.41040,-90.043,-0.017,5
157.3160,-0.02605,0.39351,-0.00125,0.00000,0.40290,-90.043,-0.017,5
157.3660,-0.02599,0.38611,-0.00125,0.00000,0.39540,-90.044,-0.017,5
157.4160,-0.02594,0.37870,-0.00125,0.00000,0.38790,-90.044,-0.017,5
157.4660,-0.02590,0.37128,-0.00124,0.00000,0.38040,-90.044,-0.017,5
157.5160,-0.02586,0.36386,-0.00124,0.00000,0.37290,-90.044,-0.017,5
157.5660,-0.02582,0.35642,-0.00124,0.00000,0.36540,-90.045,-0.017,5
157.6160,-0.02579,0.34898,-0.00124,0.00000,0.35790,-90.045,-0.017,5
157.6660,-0.02577,0.34152,-0.00123,0.00000,0.35040,-90.045,-0.017,5
157.7160,-0.02575,0.33407,-0.00123,0.00000,0.34290,-90.045,-0.017,5
157.7660,-0.02573,0.32660,-0.00123,0.00000,0.33540,-90.046,-0.017,5
157.8160,-0.02572,0.31913,-0.00123,0.00000,0.32790,-90.046,-0.017,5
157.8660,-0.02570,0.31165,-0.00122,0.00000,0.32040,-90.046,-0.017,5
157.9160,-0.02570,0.30417,-0.00122,0.00000,0.31290,-90.046,-0.017,5
157.9660,-0.02569,0.29669,-0.00122,0.00000,0.30540,-90.047,-0.017,5
158.0160,-0.02569,0.28920,-0.00121,0.00000,0.29790,-90.047,-0.017,5
158.0660,-0.02568,0.28170,-0.00121,0.00000,0.29040,-90.047,-0.017,5
158.1160,-0.02568,0.27421,-0.00120,0.00000,0.28290,-90.047,-0.017,5
158.1660,-0.02568,0.26671,-0.00120,0.00000,0.27540,-90.047,-0.017,5
158.2160,-0.02568,0.25921,-0.00120,0.00000,0.26790,-90.047,-0.017,5
158.2660,-0.02569,0.25170,-0.00119,0.00000,0.26040,-90.048,-0.017,5
158.3160,-0.02569,0.24420,-0.00119,0.00000,0.25290,-90.048,-0.017,5
158.3660,-0.02569,0.23669,-0.00119,0.00000,0.24540,-90.048,-0.017,5
158.4160,-0.02570,0.22919,-0.00118,0.00000,0.23790,-90.048,-0.017,5
158.4660,-0.02570,0.22168,-0.00118,0.00000,0.23040,-90.048,-0.017,5
158.5160,-0.02571,0.21417,-0.00118,0.00000,0.22290,-90.048,-0.017,5
158.5660,-0.02571,0.20666,-0.00118,0.00000,0.21540,-90.048,-0.017,5
158.6160,-0.02572,0.19915,-0.00117,0.00000,0.20790,-90.048,-0.017,5
158.6660,-0.02573,0.19164,-0.00117,0.00000,0.20040,-90.048,-0.017,5
158.7160,-0.02573,0.18413,-0.00117,0.00000,0.19290,-90.048,-0.017,5
158.7660,-0.02574,0.17662,-0.00116,0.00000,0.18540,-90.048,-0.017,5
158.8160,-0.02575,0.16911,-0.00116,0.00000,0.17790,-90.048,-0.017,5
158.8660,-0.02575,0.16160,-0.00116,0.00000,0.17040,-90.048,-0.017,5
158.9160,-0.02576,0.15409,-0.00116,0.00000,0.16290,-90.048,-0.017,5
158.9660,-0.02576,0.14658,-0.00116,0.00000,0.15540,-90.048,-0.017,5
159.0160,-0.02577,0.13907,-0.00115,0.00000,0.14790,-90.048,-0.017,5
159.0660,-0.02577,0.13157,-0.00115,0.00000,0.14040,-90.048,-0.017,5
159.1160,-0.02578,0.12406,-0.00115,0.00000,0.13290,-90.048,-0.017,5
159.1660,-0.02578,0.11655,-0.00115,0.00000,0.12540,-90.048,-0.017,5
159.2160,-0.02579,0.10904,-0.00115,0.00000,0.11790,-90.048,-0.017,5
159.2660,-0.02579,0.10154,-0.00115,0.00000,0.11040,-90.048,-0.017,5
159.3160,-0.02580,0.09403,-0.00114,0.00000,0.10290,-90.048,-0.017,5
159.3660,-0.02580,0.08653,-0.00114,0.00000,0.09540,-90.048,-0.017,5
159.4160,-0.02581,0.07902,-0.00114,0.00000,0.08790,-90.048,-0.017,5
159.4660,-0.02581,0.07152,-0.00114,0.00000,0.08040,-90.048,-0.017,5
159.5160,-0.02581,0.06402,-0.00114,0.00000,0.07290,-90.048,-0.017,5
159.5660,-0.02582,0.05651,-0.00114,0.00000,0.06540,-90.048,-0.017,5
159.6160,-0.02582,0.04901,-0.00114,0.00000,0.05790,-90.048,-0.017,5
159.6660,-0.02582,0.04151,-0.00114,0.00000,0.05040,-90.048,-0.017,5
159.7160,-0.02582,0.03400,-0.00114,0.00000,0.04290,-90.048,-0.017,5
159.7660,-0.02583,0.02650,-0.00114,0.00000,0.03540,-90.048,-0.017,5
159.8160,-0.02583,0.01900,-0.00114,0.00000,0.02790,-90.048,-0.017,5
159.8660,-0.02583,0.01150,-0.00114,0.00000,0.02040,-90.048,-0.017,5
159.9160,-0.02583,0.00400,-0.00113,0.00000,0.01290,-90.048,-0.017,5
159.9660,-0.02584,-0.00350,-0.00113,0.00000,0.00540,-90.048,-0.017,5
160.0160,-0.02578,-0.01094,-0.00113,0.00210,0.00000,-90.045,-0.016,6
160.0660,-0.02496,-0.01748,-0.00113,0.00960,0.00000,-89.968,0.001,6
160.1160,-0.02325,-0.02300,-0.00113,0.01710,0.00000,-89.563,0.006,6
160.1660,-0.02073,-0.02759,-0.00113,0.02460,0.00000,-88.726,0.003,6
160.2160,-0.01748,-0.03138,-0.00113,0.03210,0.00000,-87.502,-0.001,6
160.2660,-0.01358,-0.03445,-0.00113,0.03960,0.00000,-85.959,-0.003,6
160.3160,-0.00910,-0.03690,-0.00113,0.04710,0.00000,-84.154,-0.005,6
160.3660,-0.00411,-0.03883,-0.00112,0.05460,0.00000,-82.134,-0.006,6
160.4160,0.00133,-0.04032,-0.00112,0.06210,0.00000,-79.937,-0.007,6
160.4660,0.00719,-0.04146,-0.00112,0.06960,0.00000,-77.596,-0.008,6
160.5160,0.01343,-0.04231,-0.00112,0.07710,0.00000,-75.136,-0.008,6
160.5660,0.02000,-0.04295,-0.00112,0.08460,0.00000,-72.579,-0.009,6
160.6160,0.02690,-0.04342,-0.00112,0.09210,0.00000,-69.943,-0.009,6
160.6660,0.03410,-0.04377,-0.00112,0.09960,0.00000,-67.244,-0.010,6
160.7160,0.04159,-0.04404,-0.00112,0.10710,0.00000,-64.492,-0.010,6
160.7660,0.04936,-0.04425,-0.00113,0.11460,0.00000,-61.700,-0.011,6
160.8160,0.05740,-0.04441,-0.00113,0.12210,0.00000,-58.873,-0.012,6
160.8660,0.06569,-0.04455,-0.00113,0.12960,0.00000,-56.020,-0.013,6
160.9160,0.07423,-0.04465,-0.00113,0.13710,0.00000,-53.144,-0.015,6
160.9660,0.08300,-0.04472,-0.00113,0.14460,0.00000,-50.252,-0.016,6
161.0160,0.09199,-0.04473,-0.00113,0.15210,0.00000,-47.345,-0.018,6
161.0660,0.10119,-0.04469,-0.00113,0.15960,0.00000,-44.427,-0.020,6
161.1160,0.11057,-0.04458,-0.00113,0.16710,0.00000,-41.499,-0.023,6
161.1660,0.12012,-0.04437,-0.00113,0.17460,0.00000,-38.564,-0.025,6
161.2160,0.12980,-0.04406,-0.00113,0.18210,0.00000,-35.621,-0.028,6
161.2660,0.13959,-0.04362,-0.00113,0.18960,0.00000,-32.672,-0.030,6
161.3160,0.14947,-0.04304,-0.00113,0.19710,0.00000,-29.718,-0.033,6
161.3660,0.15940,-0.04231,-0.00113,0.20460,0.00000,-26.758,-0.036,6
161.4160,0.16936,-0.04141,-0.00113,0.21210,0.00000,-23.794,-0.038,6
161.4660,0.17930,-0.04035,-0.00112,0.21960,0.00000,-20.825,-0.041,6
161.5160,0.18921,-0.03913,-0.00112,0.22710,0.00000,-17.852,-0.043,6
161.5660,0.19905,-0.03773,-0.00112,0.23460,0.00000,-14.911,-0.046,6
161.6160,0.20878,-0.03616,-0.00112,0.24210,0.00000,-12.342,-0.048,6
161.6660,0.21834,-0.03446,-0.00112,0.24960,0.00000,-10.222,-0.050,6
161.7160,0.22770,-0.03267,-0.00112,0.25710,0.00000,-8.477,-0.052,6
161.7660,0.23683,-0.03083,-0.00112,0.26460,0.00000,-7.038,-0.054,6
161.8160,0.24574,-0.02897,-0.00112,0.27210,0.00000,-5.851,-0.055,6
161.8660,0.25442,-0.02713,-0.00111,0.27960,0.00000,-4.872,-0.056,6
161.9160,0.26289,-0.02532,-0.00111,0.28710,0.00000,-4.064,-0.057,6
161.9660,0.27116,-0.02357,-0.00111,0.29460,0.00000,-3.397,-0.057,6
162.0160,0.27924,-0.02189,-0.00111,0.30210,0.00000,-2.847,-0.058,6
162.0660,0.28716,-0.02029,-0.00111,0.30960,0.00000,-2.392,-0.058,6
162.1160,0.29492,-0.01878,-0.00111,0.31710,0.00000,-2.017,-0.058,6
162.1660,0.30256,-0.01736,-0.00111,0.32460,0.00000,-1.707,-0.058,6
162.2160,0.31008,-0.01604,-0.00111,0.33210,0.00000,-1.451,-0.058,6
162.2660,0.31750,-0.01482,-0.00111,0.33960,0.00000,-1.239,-0.058,6
162.3160,0.32484,-0.01369,-0.00111,0.34710,0.00000,-1.064,-0.058,6
162.3660,0.33210,-0.01266,-0.00111,0.35460,0.00000,-0.919,-0.058,6
162.4160,0.33931,-0.01172,-0.00111,0.36210,0.00000,-0.798,-0.057,6
162.4660,0.34648,-0.01086,-0.00111,0.36960,0.00000,-0.699,-0.057,6
162.5160,0.35360,-0.01010,-0.00111,0.37710,0.00000,-0.616,-0.057,6
162.5660,0.36070,-0.00941,-0.00111,0.38460,0.00000,-0.548,-0.056,6
162.6160,0.36778,-0.00880,-0.00111,0.39210,0.00000,-0.491,-0.056,6
162.6660,0.37485,-0.00826,-0.00111,0.39960,0.00000,-0.444,-0.056,6
162.7160,0.38192,-0.00779,-0.00112,0.40710,0.00000,-0.404,-0.056,6
162.7660,0.38898,-0.00739,-0.00112,0.41460,0.00000,-0.372,-0.055,6
162.8160,0.39605,-0.00704,-0.00112,0.42210,0.00000,-0.344,-0.055,6
162.8660,0.40312,-0.00674,-0.00112,0.42960,0.00000,-0.322,-0.055,6
162.9160,0.41021,-0.00649,-0.00112,0.43710,0.00000,-0.302,-0.055,6
162.9660,0.41731,-0.00629,-0.00112,0.44460,0.00000,-0.286,-0.055,6
163.0160,0.42442,-0.00613,-0.00112,0.45210,0.00000,-0.273,-0.055,6
163.0660,0.43155,-0.00601,-0.00112,0.45960,0.00000,-0.262,-0.055,6
163.1160,0.43870,-0.00592,-0.00112,0.46710,0.00000,-0.252,-0.055,6
163.1660,0.44586,-0.00586,-0.00112,0.47460,0.00000,-0.244,-0.055,6
163.2160,0.45305,-0.00582,-0.00112,0.48210,0.00000,-0.238,-0.054,6
163.2660,0.46025,-0.00581,-0.00112,0.48960,0.00000,-0.232,-0.054,6
163.3160,0.46747,-0.00582,-0.00112,0.49710,0.00000,-0.227,-0.054,6
163.3660,0.47471,-0.00585,-0.00113,0.50460,0.00000,-0.223,-0.054,6
163.4160,0.48197,-0.00589,-0.00113,0.51210,0.00000,-0.220,-0.054,6
163.4660,0.48924,-0.00595,-0.00113,0.51960,0.00000,-0.217,-0.055,6
163.5160,0.49653,-0.00601,-0.00113,0.52710,0.00000,-0.214,-0.055,6
163.5660,0.50384,-0.00609,-0.00113,0.53460,0.00000,-0.212,-0.055,6
163.6160,0.51117,-0.00618,-0.00113,0.54210,0.00000,-0.210,-0.055,6
163.6660,0.51850,-0.00626,-0.00113,0.54960,0.00000,-0.209,-0.055,6
163.7160,0.52586,-0.00636,-0.00113,0.55710,0.00000,-0.207,-0.055,6
163.7660,0.53322,-0.00646,-0.00113,0.56460,0.00000,-0.206,-0.055,6
163.8160,0.54060,-0.00656,-0.00113,0.57210,0.00000,-0.205,-0.055,6
163.8660,0.54799,-0.00666,-0.00113,0.57960,0.00000,-0.204,-0.055,6
163.9160,0.55539,-0.00676,-0.00113,0.58710,0.00000,-0.203,-0.055,6
163.9660,0.56280,-0.00686,-0.00113,0.59460,0.00000,-0.203,-0.055,6
164.0160,0.57022,-0.00696,-0.00113,0.60210,0.00000,-0.202,-0.055,6
