t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
956.5140,-0.01594,-0.02005,0.00390,0.00000,0.00000,-2.463,10.425,0
956.5660,-0.01529,-0.01912,0.00396,0.00000,0.00000,-2.457,10.620,0
956.6180,-0.01462,-0.01816,0.00401,0.00000,0.00000,-2.444,10.809,0
956.6700,-0.01395,-0.01718,0.00406,0.00000,0.00000,-2.424,10.992,0
956.7220,-0.01325,-0.01618,0.00411,0.00000,0.00000,-2.397,11.167,0
956.7740,-0.01255,-0.01515,0.00416,0.00000,0.00000,-2.363,11.335,0
956.8260,-0.01184,-0.01409,0.00420,0.00000,0.00000,-2.323,11.492,0
956.8780,-0.01111,-0.01301,0.00425,0.00000,0.00000,-2.276,11.640,0
956.9300,-0.01039,-0.01191,0.00429,0.00000,0.00000,-2.223,11.776,0
956.9820,-0.00965,-0.01078,0.00433,0.00000,0.00000,-2.164,11.900,0
957.0340,-0.00891,-0.00962,0.00437,0.00000,0.00000,-2.099,12.010,0
957.0860,-0.00817,-0.00845,0.00441,0.00000,0.00000,-2.028,12.106,0
957.1380,-0.00743,-0.00724,0.00445,0.00000,0.00000,-1.952,12.187,0
957.1900,-0.00669,-0.00602,0.00448,0.00000,0.00000,-1.871,12.250,0
957.2420,-0.00595,-0.00478,0.00451,0.00000,0.00000,-1.784,12.297,0
957.2940,-0.00522,-0.00351,0.00454,0.00000,0.00000,-1.693,12.325,0
957.3460,-0.00449,-0.00223,0.00456,0.00000,0.00000,-1.598,12.333,0
957.3980,-0.00377,-0.00093,0.00459,0.00000,0.00000,-1.499,12.321,0
957.4500,-0.00306,0.00039,0.00461,0.00000,0.00000,-1.395,12.287,0
957.5020,-0.00236,0.00172,0.00463,0.00000,0.00000,-1.289,12.232,0
957.5540,-0.00167,0.00306,0.00464,0.00000,0.00000,-1.179,12.153,0
957.6060,-0.00099,0.00440,0.00465,0.00000,0.00000,-1.066,12.051,0
957.6580,-0.00033,0.00576,0.00466,0.00000,0.00000,-0.951,11.924,0
957.7100,0.00032,0.00712,0.00467,0.00000,0.00000,-0.834,11.773,0
957.7620,0.00095,0.00847,0.00467,0.00000,0.00000,-0.714,11.597,0
957.8140,0.00156,0.00983,0.00467,0.00000,0.00000,-0.593,11.396,0
957.8660,0.00216,0.01118,0.00467,0.00000,0.00000,-0.471,11.170,0
957.9180,0.00273,0.01252,0.00466,0.00000,0.00000,-0.347,10.918,0
957.9700,0.00328,0.01385,0.00465,0.00000,0.00000,-0.223,10.642,0
958.0220,0.00382,0.01517,0.00463,0.00000,0.00000,-0.098,10.342,0
958.0740,0.00432,0.01646,0.00461,0.00000,0.00000,0.028,10.017,0
958.1260,0.00481,0.01774,0.00459,0.00000,0.00000,0.153,9.669,0
958.1780,0.00528,0.01898,0.00456,0.00000,0.00000,0.279,9.298,0
958.2300,0.00572,0.02020,0.00453,0.00000,0.00000,0.404,8.905,0
958.2820,0.00614,0.02138,0.00449,0.00000,0.00000,0.528,8.490,0
958.3340,0.00653,0.02253,0.00444,0.00000,0.00000,0.652,8.056,0
958.3860,0.00691,0.02363,0.00439,0.00000,0.00000,0.775,7.602,0
958.4380,0.00726,0.02469,0.00434,0.00000,0.00000,0.896,7.130,0
958.4900,0.00759,0.02571,0.00427,0.00000,0.00000,1.016,6.642,0
958.5420,0.00790,0.02667,0.00420,0.00000,0.00000,1.135,6.138,0
958.5940,0.00819,0.02758,0.00413,0.00000,0.00000,1.251,5.619,0
958.6460,0.00846,0.02843,0.00405,0.00000,0.00000,1.366,5.088,0
958.6980,0.00871,0.02923,0.00396,0.00000,0.00000,1.478,4.545,0
958.7500,0.00895,0.02998,0.00386,0.00000,0.00000,1.587,3.993,0
958.8020,0.00917,0.03067,0.00376,0.00000,0.00000,1.694,3.431,0
958.8540,0.00937,0.03131,0.00365,0.00000,0.00000,1.797,2.863,0
958.9060,0.00957,0.03189,0.00353,0.00000,0.00000,1.897,2.289,0
958.9580,0.00975,0.03242,0.00341,0.00000,0.00000,1.993,1.711,0
959.0100,0.00992,0.03290,0.00328,0.00000,0.00000,2.085,1.131,0
959.0620,0.01009,0.03333,0.00315,0.00000,0.00000,2.173,0.550,0
959.1140,0.01024,0.03371,0.00301,0.00000,0.00000,2.256,-0.031,0
959.1660,0.01039,0.03404,0.00287,0.00000,0.00000,2.334,-0.610,0
959.2180,0.01054,0.03432,0.00273,0.00000,0.00000,2.407,-1.186,0
959.2700,0.01069,0.03456,0.00258,0.00000,0.00000,2.474,-1.757,0
959.3220,0.01083,0.03475,0.00243,0.00000,0.00000,2.536,-2.321,0
959.3740,0.01098,0.03490,0.00227,0.00000,0.00000,2.592,-2.878,0
959.4260,0.01112,0.03500,0.00212,0.00000,0.00000,2.642,-3.426,0
959.4780,0.01127,0.03506,0.00196,0.00000,0.00000,2.686,-3.963,0
959.5300,0.01143,0.03508,0.00180,0.00000,0.00000,2.724,-4.489,0
959.5820,0.01159,0.03506,0.00164,0.00000,0.00000,2.755,-5.001,0
959.6340,0.01175,0.03501,0.00148,0.00000,0.00000,2.779,-5.500,0
959.6860,0.01192,0.03491,0.00131,0.00000,0.00000,2.797,-5.983,0
959.7380,0.01210,0.03478,0.00115,0.00000,0.00000,2.809,-6.449,0
959.7900,0.01229,0.03461,0.00098,0.00000,0.00000,2.814,-6.898,0
959.8420,0.01249,0.03440,0.00082,0.00000,0.00000,2.812,-7.327,0
959.8940,0.01270,0.03416,0.00065,0.00000,0.00000,2.803,-7.737,0
959.9460,0.01291,0.03388,0.00049,0.00000,0.00000,2.788,-8.126,0
959.9980,0.01314,0.03358,0.00032,0.00000,0.00000,2.767,-8.492,0
960.0500,0.01337,0.03323,0.00016,0.00000,0.00000,2.739,-8.836,0
960.1020,0.01362,0.03286,-0.00001,0.00000,0.00000,2.706,-9.156,0
960.1540,0.01387,0.03246,-0.00017,0.00000,0.00000,2.666,-9.451,0
960.2060,0.01413,0.03203,-0.00034,0.00000,0.00000,2.621,-9.720,0
960.2580,0.01439,0.03156,-0.00050,0.00000,0.00000,2.570,-9.962,0
960.3100,0.01467,0.03108,-0.00067,0.00000,0.00000,2.514,-10.177,0
960.3620,0.01495,0.03056,-0.00083,0.00000,0.00000,2.453,-10.364,0
960.4140,0.01523,0.03002,-0.00099,0.00000,0.00000,2.387,-10.522,0
960.4660,0.01552,0.02945,-0.00115,0.00000,0.00000,2.317,-10.650,0
960.5180,0.01580,0.02886,-0.00131,0.00000,0.00000,2.242,-10.748,0
960.5700,0.01609,0.02825,-0.00147,0.00000,0.00000,2.164,-10.815,0
960.6220,0.01638,0.02762,-0.00163,0.00000,0.00000,2.083,-10.851,0
960.6740,0.01666,0.02696,-0.00179,0.00000,0.00000,1.998,-10.855,0
960.7260,0.01694,0.02629,-0.00194,0.00000,0.00000,1.910,-10.826,0
960.7780,0.01722,0.02561,-0.00210,0.00000,0.00000,1.820,-10.765,0
960.8300,0.01748,0.02490,-0.00225,0.00000,0.00000,1.728,-10.670,0
960.8820,0.01774,0.02419,-0.00240,0.00000,0.00000,1.633,-10.543,0
960.9340,0.01798,0.02346,-0.00255,0.00000,0.00000,1.538,-10.384,0
960.9860,0.01821,0.02272,-0.00269,0.00000,0.00000,1.441,-10.193,0
961.0380,0.01842,0.02197,-0.00283,0.00000,0.00000,1.344,-9.971,0
961.0900,0.01862,0.02121,-0.00297,0.00000,0.00000,1.247,-9.719,0
961.1420,0.01879,0.02045,-0.00310,0.00000,0.00000,1.149,-9.437,0
961.1940,0.01895,0.01968,-0.00323,0.00000,0.00000,1.052,-9.129,0
961.2460,0.01908,0.01892,-0.00335,0.00000,0.00000,0.956,-8.793,0
961.2980,0.01919,0.01815,-0.00347,0.00000,0.00000,0.861,-8.433,0
961.3500,0.01927,0.01738,-0.00358,0.00000,0.00000,0.767,-8.050,0
961.4020,0.01932,0.01661,-0.00369,0.00000,0.00000,0.675,-7.646,0
961.4540,0.01934,0.01585,-0.00379,0.00000,0.00000,0.585,-7.223,0
961.5060,0.01934,0.01509,-0.00388,0.00000,0.00000,0.497,-6.782,0
961.5580,0.01930,0.01434,-0.00396,0.00000,0.00000,0.412,-6.326,0
961.6100,0.01924,0.01359,-0.00404,0.00000,0.00000,0.330,-5.856,0
961.6620,0.01914,0.01286,-0.00410,0.00000,0.00000,0.251,-5.375,0
961.7140,0.01901,0.01214,-0.00416,0.00000,0.00000,0.175,-4.885,0
961.7660,0.01884,0.01143,-0.00421,0.00000,0.00000,0.103,-4.388,0
961.8180,0.01865,0.01073,-0.00425,0.00000,0.00000,0.034,-3.886,0
961.8700,0.01842,0.01005,-0.00428,0.00000,0.00000,-0.031,-3.380,0
961.9220,0.01817,0.00938,-0.00429,0.00000,0.00000,-0.093,-2.873,0
961.9740,0.01788,0.00873,-0.00430,0.00000,0.00000,-0.150,-2.367,0
962.0260,0.01757,0.00810,-0.00430,0.00000,0.00000,-0.204,-1.864,0
962.0780,0.01722,0.00749,-0.00429,0.00000,0.00000,-0.254,-1.365,0
962.1300,0.01685,0.00690,-0.00427,0.00000,0.00000,-0.300,-0.872,0
962.1820,0.01646,0.00633,-0.00425,0.00000,0.00000,-0.342,-0.386,0
962.2340,0.01604,0.00578,-0.00421,0.00000,0.00000,-0.380,0.090,0
962.2860,0.01560,0.00525,-0.00416,0.00000,0.00000,-0.414,0.555,0
962.3380,0.01513,0.00474,-0.00410,0.00000,0.00000,-0.445,1.008,0
962.3900,0.01465,0.00426,-0.00404,0.00000,0.00000,-0.472,1.447,0
962.4420,0.01416,0.00380,-0.00397,0.00000,0.00000,-0.495,1.872,0
962.4940,0.01365,0.00336,-0.00389,0.00000,0.00000,-0.515,2.281,0
962.5460,0.01312,0.00295,-0.00380,0.00000,0.00000,-0.531,2.673,0
962.5980,0.01259,0.00256,-0.00371,0.00000,0.00000,-0.544,3.047,0
962.6500,0.01205,0.00220,-0.00361,0.00000,0.00000,-0.554,3.401,0
962.7020,0.01150,0.00186,-0.00350,0.00000,0.00000,-0.562,3.736,0
962.7540,0.01095,0.00154,-0.00339,0.00000,0.00000,-0.566,4.050,0
962.8060,0.01040,0.00125,-0.00328,0.00000,0.00000,-0.568,4.343,0
962.8580,0.00986,0.00099,-0.00315,0.00000,0.00000,-0.567,4.614,0
962.9100,0.00931,0.00074,-0.00303,0.00000,0.00000,-0.565,4.863,0
962.9620,0.00877,0.00053,-0.00290,0.00000,0.00000,-0.560,5.088,0
963.0140,0.00824,0.00033,-0.00276,0.00000,0.00000,-0.553,5.290,0
963.0660,0.00772,0.00016,-0.00263,0.00000,0.00000,-0.545,5.468,0
963.1180,0.00721,0.00001,-0.00249,0.00000,0.00000,-0.535,5.623,0
963.1700,0.00672,-0.00012,-0.00234,0.00000,0.00000,-0.523,5.752,0
963.2220,0.00624,-0.00022,-0.00219,0.00000,0.00000,-0.511,5.858,0
963.2740,0.00578,-0.00031,-0.00204,0.00000,0.00000,-0.497,5.938,0
963.3260,0.00534,-0.00037,-0.00189,0.00000,0.00000,-0.482,5.994,0
963.3780,0.00492,-0.00041,-0.00174,0.00000,0.00000,-0.467,6.025,0
963.4300,0.00452,-0.00043,-0.00158,0.00000,0.00000,-0.451,6.032,0
963.4820,0.00415,-0.00044,-0.00142,0.00000,0.00000,-0.434,6.014,0
963.5340,0.00380,-0.00042,-0.00127,0.00000,0.00000,-0.417,5.972,0
963.5860,0.00348,-0.00039,-0.00111,0.00000,0.00000,-0.399,5.906,0
963.6380,0.00319,-0.00034,-0.00095,0.00000,0.00000,-0.382,5.817,0
963.6900,0.00292,-0.00028,-0.00079,0.00000,0.00000,-0.364,5.704,0
963.7420,0.00268,-0.00020,-0.00063,0.00000,0.00000,-0.346,5.570,0
963.7940,0.00247,-0.00010,-0.00047,0.00000,0.00000,-0.329,5.414,0
963.8460,0.00229,0.00001,-0.00031,0.00000,0.00000,-0.311,5.239,0
963.8980,0.00214,0.00013,-0.00015,0.00000,0.00000,-0.294,5.043,0
963.9500,0.00202,0.00026,-0.00000,0.00000,0.00000,-0.276,4.830,0
964.0020,0.00192,0.00040,0.00015,0.00000,0.00000,-0.260,4.600,0
964.0540,0.00186,0.00055,0.00030,0.00000,0.00000,-0.244,4.354,0
964.1060,0.00182,0.00071,0.00044,0.00000,0.00000,-0.228,4.094,0
964.1580,0.00181,0.00087,0.00058,0.00000,0.00000,-0.213,3.821,0
964.2100,0.00183,0.00105,0.00071,0.00000,0.00000,-0.199,3.536,0
964.2620,0.00188,0.00122,0.00083,0.00000,0.00000,-0.185,3.241,0
964.3140,0.00194,0.00140,0.00095,0.00000,0.00000,-0.173,2.937,0
964.3660,0.00203,0.00159,0.00106,0.00000,0.00000,-0.161,2.626,0
964.4180,0.00215,0.00177,0.00116,0.00000,0.00000,-0.151,2.308,0
964.4700,0.00228,0.00196,0.00125,0.00000,0.00000,-0.142,1.986,0
964.5220,0.00244,0.00215,0.00133,0.00000,0.00000,-0.134,1.661,0
964.5740,0.00261,0.00233,0.00140,0.00000,0.00000,-0.127,1.335,0
964.6260,0.00279,0.00251,0.00146,0.00000,0.00000,-0.123,1.007,0
964.6780,0.00299,0.00269,0.00151,0.00000,0.00000,-0.119,0.681,0
964.7300,0.00321,0.00286,0.00154,0.00000,0.00000,-0.118,0.357,0
964.7820,0.00343,0.00302,0.00156,0.00000,0.00000,-0.118,0.037,0
964.8340,0.00366,0.00318,0.00157,0.00000,0.00000,-0.120,-0.279,0
964.8860,0.00390,0.00332,0.00156,0.00000,0.00000,-0.125,-0.589,0
964.9380,0.00414,0.00346,0.00154,0.00000,0.00000,-0.131,-0.891,0
964.9900,0.00438,0.00359,0.00150,0.00000,0.00000,-0.139,-1.185,0
965.0420,0.00463,0.00370,0.00145,0.00000,0.00000,-0.149,-1.470,0
965.0940,0.00487,0.00380,0.00139,0.00000,0.00000,-0.161,-1.745,0
965.1460,0.00510,0.00389,0.00131,0.00000,0.00000,-0.175,-2.008,0
965.1980,0.00533,0.00396,0.00122,0.00000,0.00000,-0.192,-2.259,0
965.2500,0.00556,0.00401,0.00111,0.00000,0.00000,-0.210,-2.497,0
965.3020,0.00577,0.00405,0.00099,0.00000,0.00000,-0.229,-2.721,0
965.3540,0.00596,0.00407,0.00086,0.00000,0.00000,-0.251,-2.930,0
965.4060,0.00615,0.00406,0.00072,0.00000,0.00000,-0.274,-3.124,0
965.4580,0.00632,0.00404,0.00057,0.00000,0.00000,-0.299,-3.302,0
965.5100,0.00647,0.00400,0.00040,0.00000,0.00000,-0.325,-3.464,0
965.5620,0.00660,0.00393,0.00023,0.00000,0.00000,-0.352,-3.609,0
965.6140,0.00671,0.00384,0.00005,0.00000,0.00000,-0.379,-3.736,0
965.6660,0.00679,0.00373,-0.00014,0.00000,0.00000,-0.408,-3.846,0
965.7180,0.00685,0.00359,-0.00033,0.00000,0.00000,-0.437,-3.938,0
965.7700,0.00689,0.00343,-0.00053,0.00000,0.00000,-0.466,-4.011,0
965.8220,0.00689,0.00324,-0.00073,0.00000,0.00000,-0.494,-4.067,0
965.8740,0.00687,0.00303,-0.00094,0.00000,0.00000,-0.523,-4.104,0
965.9260,0.00682,0.00278,-0.00115,0.00000,0.00000,-0.551,-4.122,0
965.9780,0.00673,0.00251,-0.00136,0.00000,0.00000,-0.578,-4.122,0
966.0300,0.00662,0.00222,-0.00156,0.00000,0.00000,-0.603,-4.104,0
966.0820,0.00646,0.00189,-0.00177,0.00000,0.00000,-0.627,-4.069,0
966.1340,0.00628,0.00154,-0.00197,0.00000,0.00000,-0.649,-4.015,0
966.1860,0.00606,0.00116,-0.00217,0.00000,0.00000,-0.670,-3.945,0
966.2380,0.00580,0.00075,-0.00236,0.00000,0.00000,-0.687,-3.858,0
966.2900,0.00551,0.00031,-0.00255,0.00000,0.00000,-0.702,-3.755,0
966.3420,0.00518,-0.00016,-0.00273,0.00000,0.00000,-0.715,-3.637,0
966.3940,0.00481,-0.00066,-0.00290,0.00000,0.00000,-0.724,-3.505,0
966.4460,0.00441,-0.00118,-0.00306,0.00000,0.00000,-0.729,-3.359,0
966.4980,0.00397,-0.00174,-0.00321,0.00000,0.00000,-0.731,-3.201,0
966.5500,0.00350,-0.00232,-0.00336,0.00000,0.00000,-0.730,-3.032,0
966.6020,0.00299,-0.00293,-0.00349,0.00000,0.00000,-0.725,-2.852,0
966.6540,0.00245,-0.00357,-0.00361,0.00000,0.00000,-0.715,-2.663,0
966.7060,0.00188,-0.00423,-0.00372,0.00000,0.00000,-0.702,-2.465,0
966.7580,0.00127,-0.00492,-0.00382,0.00000,0.00000,-0.685,-2.260,0
966.8100,0.00064,-0.00563,-0.00391,0.00000,0.00000,-0.664,-2.049,0
966.8620,-0.00002,-0.00637,-0.00399,0.00000,0.00000,-0.638,-1.833,0
966.9140,-0.00071,-0.00712,-0.00405,0.00000,0.00000,-0.609,-1.613,0
966.9660,-0.00142,-0.00790,-0.00410,0.00000,0.00000,-0.576,-1.390,0
967.0180,-0.00215,-0.00871,-0.00415,0.00000,0.00000,-0.539,-1.165,0
967.0700,-0.00291,-0.00952,-0.00418,0.00000,0.00000,-0.499,-0.939,0
967.1220,-0.00368,-0.01036,-0.00420,0.00000,0.00000,-0.456,-0.712,0
967.1740,-0.00446,-0.01121,-0.00421,0.00000,0.00000,-0.409,-0.486,0
967.2260,-0.00526,-0.01208,-0.00421,0.00000,0.00000,-0.359,-0.262,0
967.2780,-0.00607,-0.01296,-0.00420,0.00000,0.00000,-0.307,-0.039,0
967.3300,-0.00688,-0.01385,-0.00418,0.00000,0.00000,-0.253,0.181,0
967.3820,-0.00769,-0.01474,-0.00415,0.00000,0.00000,-0.196,0.398,0
967.4340,-0.00851,-0.01565,-0.00411,0.00000,0.00000,-0.138,0.611,0
967.4860,-0.00932,-0.01655,-0.00407,0.00000,0.00000,-0.079,0.819,0
967.5380,-0.01013,-0.01746,-0.00402,0.00000,0.00000,-0.019,1.024,0
967.5900,-0.01094,-0.01837,-0.00396,0.00000,0.00000,0.041,1.223,0
967.6420,-0.01174,-0.01928,-0.00389,0.00000,0.00000,0.101,1.417,0
967.6940,-0.01253,-0.02019,-0.00382,0.00000,0.00000,0.161,1.606,0
967.7460,-0.01331,-0.02108,-0.00375,0.00000,0.00000,0.221,1.789,0
967.7980,-0.01408,-0.02197,-0.00366,0.00000,0.00000,0.278,1.967,0
967.8500,-0.01484,-0.02285,-0.00357,0.00000,0.00000,0.334,2.140,0
967.9020,-0.01559,-0.02371,-0.00348,0.00000,0.00000,0.388,2.307,0
967.9540,-0.01632,-0.02456,-0.00338,0.00000,0.00000,0.440,2.470,0
968.0060,-0.01704,-0.02539,-0.00328,0.00000,0.00000,0.488,2.627,0
968.0580,-0.01775,-0.02620,-0.00318,0.00000,0.00000,0.533,2.779,0
968.1100,-0.01844,-0.02700,-0.00307,0.00000,0.00000,0.575,2.927,0
968.1620,-0.01912,-0.02776,-0.00296,0.00000,0.00000,0.612,3.071,0
968.2140,-0.01978,-0.02850,-0.00284,0.00000,0.00000,0.645,3.211,0
968.2660,-0.02043,-0.02922,-0.00273,0.00000,0.00000,0.673,3.348,0
968.3180,-0.02107,-0.02990,-0.00261,0.00000,0.00000,0.695,3.481,0
968.3700,-0.02169,-0.03056,-0.00248,0.00000,0.00000,0.713,3.612,0
968.4220,-0.02230,-0.03118,-0.00236,0.00000,0.00000,0.725,3.741,0
968.4740,-0.02290,-0.03177,-0.00223,0.00000,0.00000,0.731,3.869,0
968.5260,-0.02348,-0.03233,-0.00211,0.00000,0.00000,0.731,3.995,0
968.5780,-0.02405,-0.03285,-0.00198,0.00000,0.00000,0.725,4.121,0
968.6300,-0.02461,-0.03333,-0.00185,0.00000,0.00000,0.712,4.247,0
968.6820,-0.02516,-0.03377,-0.00172,0.00000,0.00000,0.693,4.374,0
968.7340,-0.02570,-0.03418,-0.00159,0.00000,0.00000,0.668,4.501,0
968.7860,-0.02623,-0.03454,-0.00147,0.00000,0.00000,0.635,4.631,0
968.8380,-0.02674,-0.03486,-0.00134,0.00000,0.00000,0.597,4.764,0
968.8900,-0.02725,-0.03514,-0.00121,0.00000,0.00000,0.551,4.899,0
968.9420,-0.02775,-0.03538,-0.00109,0.00000,0.00000,0.499,5.038,0
968.9940,-0.02824,-0.03557,-0.00096,0.00000,0.00000,0.441,5.182,0
969.0460,-0.02872,-0.03572,-0.00084,0.00000,0.00000,0.376,5.331,0
969.0980,-0.02919,-0.03583,-0.00072,0.00000,0.00000,0.305,5.486,0
969.1500,-0.02966,-0.03590,-0.00061,0.00000,0.00000,0.228,5.648,0
969.2020,-0.03012,-0.03593,-0.00049,0.00000,0.00000,0.145,5.818,0
969.2540,-0.03056,-0.03592,-0.00038,0.00000,0.00000,0.056,5.996,0
969.3060,-0.03100,-0.03587,-0.00028,0.00000,0.00000,-0.038,6.183,0
969.3580,-0.03144,-0.03579,-0.00018,0.00000,0.00000,-0.138,6.381,0
969.4100,-0.03186,-0.03567,-0.00008,0.00000,0.00000,-0.243,6.589,0
969.4620,-0.03227,-0.03552,0.00002,0.00000,0.00000,-0.352,6.810,0
969.5140,-0.03268,-0.03534,0.00010,0.00000,0.00000,-0.465,7.043,0
969.5660,-0.03307,-0.03513,0.00019,0.00000,0.00000,-0.583,7.291,0
969.6180,-0.03346,-0.03489,0.00026,0.00000,0.00000,-0.704,7.553,0
969.6700,-0.03383,-0.03462,0.00034,0.00000,0.00000,-0.828,7.832,0
969.7220,-0.03420,-0.03432,0.00040,0.00000,0.00000,-0.955,8.128,0
969.7740,-0.03454,-0.03400,0.00046,0.00000,0.00000,-1.085,8.443,0
969.8260,-0.03488,-0.03365,0.00052,0.00000,0.00000,-1.216,8.777,0
969.8780,-0.03520,-0.03327,0.00057,0.00000,0.00000,-1.350,9.133,0
969.9300,-0.03551,-0.03287,0.00061,0.00000,0.00000,-1.484,9.510,0
969.9820,-0.03580,-0.03245,0.00064,0.00000,0.00000,-1.619,9.911,0
970.0340,-0.03608,-0.03200,0.00067,0.00000,0.00000,-1.755,10.336,0
970.0860,-0.03634,-0.03153,0.00069,0.00000,0.00000,-1.890,10.787,0
970.1380,-0.03658,-0.03103,0.00071,0.00000,0.00000,-2.025,11.266,0
970.1900,-0.03679,-0.03051,0.00072,0.00000,0.00000,-2.159,11.773,0
970.2420,-0.03699,-0.02996,0.00072,0.00000,0.00000,-2.291,12.310,0
970.2940,-0.03717,-0.02939,0.00071,0.00000,0.00000,-2.421,12.878,0
970.3460,-0.03732,-0.02879,0.00070,0.00000,0.00000,-2.548,13.479,0
970.3980,-0.03745,-0.02816,0.00068,0.00000,0.00000,-2.672,14.113,0
970.4500,-0.03755,-0.02751,0.00065,0.00000,0.00000,-2.792,14.782,0
970.5020,-0.03763,-0.02683,0.00061,0.00000,0.00000,-2.909,15.487,0
970.5540,-0.03769,-0.02613,0.00057,0.00000,0.00000,-3.020,16.228,0
970.6060,-0.03778,-0.02539,0.00053,0.00000,0.00000,-3.125,17.007,0
970.6580,-0.03809,-0.02461,0.00057,0.00000,0.00000,-3.224,17.824,0
970.7100,-0.03889,-0.02376,0.00076,0.00000,0.00000,-3.313,18.678,0
970.7620,-0.04035,-0.02285,0.00119,0.00000,0.00000,-3.389,19.564,0
970.8140,-0.04253,-0.02186,0.00188,0.00000,0.00000,-3.448,20.479,0
970.8660,-0.04541,-0.02078,0.00287,0.00000,0.00000,-3.487,21.418,0
970.9180,-0.04899,-0.01963,0.00416,0.00000,0.00000,-3.505,22.376,0
970.9700,-0.05325,-0.01839,0.00579,0.00000,0.00000,-3.499,23.348,0
971.0220,-0.05813,-0.01708,0.00775,0.00000,0.00000,-3.470,24.329,0
971.0740,-0.06360,-0.01569,0.01008,0.00000,0.00000,-3.416,25.313,0
971.1260,-0.06962,-0.01422,0.01277,0.00000,0.00000,-3.337,26.295,0
971.1780,-0.07613,-0.01270,0.01585,0.00000,0.00000,-3.236,27.270,0
971.2300,-0.08310,-0.01112,0.01930,0.00000,0.00000,-3.112,28.233,0
971.2820,-0.09048,-0.00949,0.02314,0.00000,0.00000,-2.967,29.179,0
971.3340,-0.09822,-0.00782,0.02737,0.00000,0.00000,-2.803,30.103,0
971.3860,-0.10627,-0.00613,0.03198,0.00000,0.00000,-2.622,31.001,0
971.4380,-0.11461,-0.00442,0.03699,0.00000,0.00000,-2.425,31.868,0
971.4900,-0.12317,-0.00270,0.04237,0.00000,0.00000,-2.214,32.699,0
971.5420,-0.13193,-0.00099,0.04813,0.00000,0.00000,-1.992,33.492,0
971.5940,-0.14083,0.00071,0.05426,0.00000,0.00000,-1.761,34.240,0
971.6460,-0.14986,0.00238,0.06073,0.00000,0.00000,-1.524,34.942,0
971.6980,-0.15897,0.00401,0.06754,0.00000,0.00000,-1.281,35.592,0
971.7500,-0.16812,0.00560,0.07467,0.00000,0.00000,-1.037,36.188,0
971.8020,-0.17730,0.00714,0.08209,0.00000,0.00000,-0.792,36.725,0
971.8540,-0.18648,0.00862,0.08978,0.00000,0.00000,-0.548,37.201,0
971.9060,-0.19563,0.01003,0.09771,0.00000,0.00000,-0.309,37.613,0
971.9580,-0.20473,0.01136,0.10586,0.00000,0.00000,-0.075,37.957,0
972.0100,-0.21377,0.01262,0.11417,0.00000,0.00000,0.153,38.231,0
972.0620,-0.22273,0.01380,0.12263,0.00000,0.00000,0.372,38.430,0
972.1140,-0.23159,0.01489,0.13119,0.00000,0.00000,0.581,38.554,0
972.1660,-0.24036,0.01589,0.13981,0.00000,0.00000,0.781,38.597,0
972.2180,-0.24903,0.01681,0.14843,0.00000,0.00000,0.969,38.559,0
972.2700,-0.25759,0.01764,0.15703,0.00000,0.00000,1.146,38.436,0
972.3220,-0.26603,0.01839,0.16555,0.00000,0.00000,1.312,38.227,0
972.3740,-0.27434,0.01905,0.17397,0.00000,0.00000,1.466,37.931,0
972.4260,-0.28251,0.01963,0.18225,0.00000,0.00000,1.608,37.549,0
972.4780,-0.29054,0.02013,0.19033,0.00000,0.00000,1.739,37.082,0
972.5300,-0.29844,0.02055,0.19817,0.00000,0.00000,1.857,36.532,0
972.5820,-0.30619,0.02090,0.20572,0.00000,0.00000,1.965,35.902,0
972.6340,-0.31382,0.02118,0.21294,0.00000,0.00000,2.061,35.194,0
972.6860,-0.32131,0.02139,0.21976,0.00000,0.00000,2.147,34.412,0
972.7380,-0.32868,0.02154,0.22614,0.00000,0.00000,2.221,33.560,0
972.7900,-0.33593,0.02164,0.23203,0.00000,0.00000,2.286,32.642,0
972.8420,-0.34305,0.02168,0.23737,0.00000,0.00000,2.341,31.661,0
972.8940,-0.35005,0.02168,0.24211,0.00000,0.00000,2.386,30.623,0
972.9460,-0.35693,0.02165,0.24621,0.00000,0.00000,2.422,29.529,0
972.9980,-0.36368,0.02158,0.24963,0.00000,0.00000,2.450,28.386,0
973.0500,-0.37029,0.02148,0.25231,0.00000,0.00000,2.468,27.195,0
973.1020,-0.37675,0.02136,0.25423,0.00000,0.00000,2.479,25.962,0
973.1540,-0.38304,0.02123,0.25534,0.00000,0.00000,2.481,24.691,0
973.2060,-0.38914,0.02108,0.25562,0.00000,0.00000,2.476,23.384,0
973.2580,-0.39500,0.02094,0.25505,0.00000,0.00000,2.464,22.046,0
973.3100,-0.40059,0.02079,0.25361,0.00000,0.00000,2.445,20.681,0
973.3620,-0.40584,0.02065,0.25130,0.00000,0.00000,2.420,19.294,0
973.4140,-0.41066,0.02053,0.24811,0.00000,0.00000,2.389,17.886,0
973.4660,-0.41492,0.02044,0.24404,0.00000,0.00000,2.353,16.463,0
973.5180,-0.41834,0.02039,0.23905,0.00000,0.00000,2.314,15.028,0
973.5700,-0.42032,0.02040,0.23306,0.00000,0.00000,2.275,13.580,0
973.6220,-0.41995,0.02051,0.22594,0.00000,0.00000,2.241,12.117,0
