t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.3560,1.00012,0.60221,-0.00013,1.00000,0.60310,91.929,-1.116,4
117.4080,1.00011,0.61006,-0.00014,1.00000,0.61090,91.874,-1.369,4
117.4600,1.00011,0.61790,-0.00015,1.00000,0.61870,91.821,-1.612,4
117.5120,1.00010,0.62575,-0.00016,1.00000,0.62650,91.769,-1.845,4
117.5640,1.00010,0.63359,-0.00017,1.00000,0.63430,91.718,-2.066,4
117.6160,1.00009,0.64142,-0.00018,1.00000,0.64210,91.668,-2.276,4
117.6680,1.00009,0.64926,-0.00018,1.00000,0.64990,91.619,-2.473,4
117.7200,1.00009,0.65709,-0.00019,1.00000,0.65770,91.571,-2.657,4
117.7720,1.00008,0.66493,-0.00019,1.00000,0.66550,91.523,-2.828,4
117.8240,1.00008,0.67276,-0.00020,1.00000,0.67330,91.476,-2.985,4
117.8760,1.00008,0.68059,-0.00020,1.00000,0.68110,91.429,-3.127,4
117.9280,1.00007,0.68842,-0.00020,1.00000,0.68890,91.383,-3.255,4
117.9800,1.00007,0.69625,-0.00020,1.00000,0.69670,91.338,-3.367,4
118.0320,1.00007,0.70407,-0.00020,1.00000,0.70450,91.294,-3.465,4
118.0840,1.00007,0.71190,-0.00020,1.00000,0.71230,91.250,-3.547,4
118.1360,1.00007,0.71972,-0.00019,1.00000,0.72010,91.208,-3.613,4
118.1880,1.00006,0.72755,-0.00019,1.00000,0.72790,91.166,-3.663,4
118.2400,1.00006,0.73537,-0.00019,1.00000,0.73570,91.125,-3.698,4
118.2920,1.00006,0.74319,-0.00018,1.00000,0.74350,91.085,-3.717,4
118.3440,1.00006,0.75101,-0.00017,1.00000,0.75130,91.047,-3.720,4
118.3960,1.00006,0.75883,-0.00017,1.00000,0.75910,91.009,-3.707,4
118.4480,1.00006,0.76665,-0.00016,1.00000,0.76690,90.973,-3.679,4
118.5000,1.00006,0.77447,-0.00015,1.00000,0.77470,90.939,-3.635,4
118.5520,1.00005,0.78229,-0.00014,1.00000,0.78250,90.905,-3.576,4
118.6040,1.00005,0.79010,-0.00013,1.00000,0.79030,90.873,-3.503,4
118.6560,1.00005,0.79792,-0.00012,1.00000,0.79810,90.843,-3.416,4
118.7080,1.00005,0.80573,-0.00011,1.00000,0.80590,90.813,-3.315,4
118.7600,1.00005,0.81355,-0.00010,1.00000,0.81370,90.786,-3.201,4
118.8120,1.00005,0.82136,-0.00008,1.00000,0.82150,90.760,-3.074,4
118.8640,1.00005,0.82917,-0.00007,1.00000,0.82930,90.735,-2.936,4
118.9160,1.00004,0.83699,-0.00006,1.00000,0.83710,90.712,-2.787,4
118.9680,1.00004,0.84480,-0.00004,1.00000,0.84490,90.690,-2.627,4
119.0200,1.00004,0.85261,-0.00003,1.00000,0.85270,90.669,-2.459,4
119.0720,1.00004,0.86042,-0.00001,1.00000,0.86050,90.650,-2.281,4
119.1240,1.00004,0.86823,-0.00000,1.00000,0.86830,90.631,-2.096,4
119.1760,1.00004,0.87604,0.00001,1.00000,0.87610,90.614,-1.905,4
119.2280,1.00004,0.88385,0.00003,1.00000,0.88390,90.598,-1.707,4
119.2800,1.00004,0.89166,0.00004,1.00000,0.89170,90.582,-1.504,4
119.3320,1.00003,0.89947,0.00006,1.00000,0.89950,90.567,-1.298,4
119.3840,1.00003,0.90728,0.00007,1.00000,0.90730,90.553,-1.088,4
119.4360,1.00003,0.91509,0.00008,1.00000,0.91510,90.540,-0.876,4
119.4880,1.00003,0.92290,0.00010,1.00000,0.92290,90.526,-0.663,4
119.5400,1.00003,0.93070,0.00011,1.00000,0.93070,90.514,-0.449,4
119.5920,1.00003,0.93851,0.00012,1.00000,0.93850,90.501,-0.235,4
119.6440,1.00003,0.94632,0.00013,1.00000,0.94630,90.489,-0.023,4
119.6960,1.00003,0.95413,0.00015,1.00000,0.95410,90.477,0.187,4
119.7480,1.00003,0.96193,0.00016,1.00000,0.96190,90.465,0.395,4
119.8000,1.00003,0.96974,0.00017,1.00000,0.96970,90.452,0.598,4
119.8520,1.00003,0.97755,0.00018,1.00000,0.97750,90.440,0.798,4
119.9040,1.00003,0.98535,0.00018,1.00000,0.98530,90.428,0.992,4
119.9560,1.00002,0.99316,0.00019,1.00000,0.99310,90.416,1.180,4
120.0080,1.00001,1.00097,0.00020,0.99910,1.00000,90.407,1.362,4
120.0600,0.99906,1.00851,0.00019,0.99130,1.00000,90.925,1.526,4
120.1120,0.99683,1.01489,0.00018,0.98350,1.00000,92.182,1.669,4
120.1640,0.99353,1.01958,0.00019,0.97570,1.00000,93.988,1.794,4
120.2160,0.98932,1.02288,0.00022,0.96790,1.00000,96.188,1.906,4
120.2680,0.98435,1.02514,0.00025,0.96010,1.00000,98.666,2.005,4
120.3200,0.97873,1.02660,0.00028,0.95230,1.00000,101.340,2.093,4
120.3720,0.97256,1.02748,0.00031,0.94450,1.00000,104.152,2.172,4
120.4240,0.96591,1.02794,0.00033,0.93670,1.00000,107.062,2.242,4
120.4760,0.95885,1.02810,0.00035,0.92890,1.00000,110.044,2.302,4
120.5280,0.95143,1.02805,0.00036,0.92110,1.00000,113.079,2.353,4
120.5800,0.94369,1.02787,0.00036,0.91330,1.00000,116.154,2.395,4
120.6320,0.93567,1.02759,0.00035,0.90550,1.00000,119.259,2.427,4
120.6840,0.92740,1.02725,0.00033,0.89770,1.00000,122.386,2.450,4
120.7360,0.91892,1.02688,0.00030,0.88990,1.00000,125.531,2.462,4
120.7880,0.91024,1.02649,0.00026,0.88210,1.00000,128.688,2.464,4
120.8400,0.90139,1.02609,0.00021,0.87430,1.00000,131.854,2.455,4
120.8920,0.89240,1.02567,0.00016,0.86650,1.00000,135.027,2.435,4
120.9440,0.88328,1.02524,0.00011,0.85870,1.00000,138.204,2.404,4
120.9960,0.87405,1.02480,0.00005,0.85090,1.00000,141.384,2.362,4
121.0480,0.86473,1.02434,-0.00000,0.84310,1.00000,144.566,2.309,4
121.1000,0.85533,1.02386,-0.00006,0.83530,1.00000,147.748,2.245,4
121.1520,0.84587,1.02335,-0.00012,0.82750,1.00000,150.929,2.171,4
121.2040,0.83636,1.02280,-0.00018,0.81970,1.00000,154.110,2.086,4
121.2560,0.82682,1.02221,-0.00023,0.81190,1.00000,157.290,1.992,4
121.3080,0.81726,1.02158,-0.00028,0.80410,1.00000,160.470,1.888,4
121.3600,0.80769,1.02089,-0.00033,0.79630,1.00000,163.648,1.776,4
121.4120,0.79814,1.02014,-0.00036,0.78850,1.00000,166.826,1.657,4
121.4640,0.78861,1.01933,-0.00040,0.78070,1.00000,170.004,1.530,4
121.5160,0.77913,1.01845,-0.00042,0.77290,1.00000,173.154,1.398,4
121.5680,0.76973,1.01751,-0.00044,0.76510,1.00000,175.723,1.266,4
121.6200,0.76046,1.01652,-0.00045,0.75730,1.00000,177.698,1.136,4
121.6720,0.75135,1.01551,-0.00045,0.74950,1.00000,179.246,1.005,4
121.7240,0.74241,1.01449,-0.00044,0.74170,1.00000,-179.526,0.873,4
121.7760,0.73363,1.01349,-0.00043,0.73390,1.00000,-178.544,0.739,4
121.8280,0.72500,1.01250,-0.00041,0.72610,1.00000,-177.757,0.603,4
121.8800,0.71651,1.01155,-0.00039,0.71830,1.00000,-177.128,0.466,4
121.9320,0.70814,1.01063,-0.00036,0.71050,1.00000,-176.628,0.327,4
121.9840,0.69989,1.00976,-0.00033,0.70270,1.00000,-176.234,0.187,4
122.0360,0.69173,1.00894,-0.00029,0.69490,1.00000,-175.928,0.046,4
122.0880,0.68365,1.00816,-0.00025,0.68710,1.00000,-175.697,-0.095,4
122.1400,0.67565,1.00743,-0.00022,0.67930,1.00000,-175.528,-0.236,4
122.1920,0.66771,1.00674,-0.00018,0.67150,1.00000,-175.410,-0.377,4
122.2440,0.65982,1.00611,-0.00014,0.66370,1.00000,-175.337,-0.515,4
122.2960,0.65197,1.00552,-0.00010,0.65590,1.00000,-175.300,-0.652,4
122.3480,0.64416,1.00497,-0.00006,0.64810,1.00000,-175.294,-0.787,4
122.4000,0.63638,1.00446,-0.00002,0.64030,1.00000,-175.314,-0.918,4
122.4520,0.62862,1.00400,0.00002,0.63250,1.00000,-175.354,-1.046,4
122.5040,0.62088,1.00357,0.00005,0.62470,1.00000,-175.411,-1.169,4
122.5560,0.61316,1.00317,0.00009,0.61690,1.00000,-175.481,-1.288,4
122.6080,0.60545,1.00281,0.00012,0.60910,1.00000,-175.562,-1.402,4
122.6600,0.59774,1.00248,0.00015,0.60130,1.00000,-175.651,-1.510,4
122.7120,0.59005,1.00218,0.00018,0.59350,1.00000,-175.747,-1.613,4
122.7640,0.58235,1.00190,0.00021,0.58570,1.00000,-175.847,-1.709,4
122.8160,0.57466,1.00165,0.00023,0.57790,1.00000,-175.950,-1.798,4
122.8680,0.56697,1.00142,0.00025,0.57010,1.00000,-176.056,-1.881,4
122.9200,0.55928,1.00122,0.00027,0.56230,1.00000,-176.162,-1.956,4
122.9720,0.55159,1.00103,0.00029,0.55450,1.00000,-176.268,-2.024,4
123.0240,0.54389,1.00086,0.00030,0.54670,1.00000,-176.374,-2.084,4
123.0760,0.53619,1.00071,0.00032,0.53890,1.00000,-176.479,-2.137,4
123.1280,0.52849,1.00057,0.00033,0.53110,1.00000,-176.582,-2.182,4
123.1800,0.52079,1.00044,0.00033,0.52330,1.00000,-176.684,-2.219,4
123.2320,0.51308,1.00033,0.00034,0.51550,1.00000,-176.784,-2.248,4
123.2840,0.50536,1.00023,0.00034,0.50770,1.00000,-176.881,-2.269,4
123.3360,0.49765,1.00014,0.00034,0.49990,1.00000,-176.977,-2.282,4
123.3880,0.48993,1.00006,0.00034,0.49210,1.00000,-177.069,-2.288,4
123.4400,0.48220,0.99999,0.00034,0.48430,1.00000,-177.160,-2.285,4
123.4920,0.47447,0.99993,0.00033,0.47650,1.00000,-177.247,-2.275,4
123.5440,0.46674,0.99987,0.00033,0.46870,1.00000,-177.332,-2.258,4
123.5960,0.45900,0.99982,0.00032,0.46090,1.00000,-177.414,-2.233,4
123.6480,0.45126,0.99978,0.00031,0.45310,1.00000,-177.494,-2.201,4
123.7000,0.44352,0.99974,0.00029,0.44530,1.00000,-177.571,-2.163,4
123.7520,0.43577,0.99971,0.00028,0.43750,1.00000,-177.646,-2.118,4
123.8040,0.42802,0.99968,0.00026,0.42970,1.00000,-177.718,-2.066,4
123.8560,0.42027,0.99965,0.00024,0.42190,1.00000,-177.787,-2.009,4
123.9080,0.41251,0.99963,0.00023,0.41410,1.00000,-177.855,-1.946,4
123.9600,0.40476,0.99961,0.00021,0.40630,1.00000,-177.920,-1.878,4
124.0120,0.39700,0.99960,0.00018,0.39850,1.00000,-177.982,-1.805,4
124.0640,0.38923,0.99959,0.00016,0.39070,1.00000,-178.043,-1.727,4
124.1160,0.38147,0.99958,0.00014,0.38290,1.00000,-178.101,-1.645,4
124.1680,0.37370,0.99957,0.00012,0.37510,1.00000,-178.157,-1.560,4
124.2200,0.36593,0.99956,0.00009,0.36730,1.00000,-178.212,-1.472,4
124.2720,0.35816,0.99956,0.00007,0.35950,1.00000,-178.264,-1.380,4
124.3240,0.35039,0.99955,0.00005,0.35170,1.00000,-178.315,-1.287,4
124.3760,0.34262,0.99955,0.00002,0.34390,1.00000,-178.364,-1.191,4
124.4280,0.33484,0.99955,-0.00000,0.33610,1.00000,-178.412,-1.094,4
124.4800,0.32707,0.99955,-0.00003,0.32830,1.00000,-178.458,-0.995,4
124.5320,0.31929,0.99955,-0.00005,0.32050,1.00000,-178.503,-0.896,4
124.5840,0.31152,0.99956,-0.00007,0.31270,1.00000,-178.546,-0.796,4
124.6360,0.30374,0.99956,-0.00010,0.30490,1.00000,-178.588,-0.697,4
124.6880,0.29596,0.99956,-0.00012,0.29710,1.00000,-178.629,-0.598,4
124.7400,0.28818,0.99957,-0.00014,0.28930,1.00000,-178.669,-0.499,4
124.7920,0.28040,0.99957,-0.00016,0.28150,1.00000,-178.708,-0.402,4
124.8440,0.27262,0.99958,-0.00018,0.27370,1.00000,-178.746,-0.306,4
124.8960,0.26483,0.99958,-0.00020,0.26590,1.00000,-178.782,-0.213,4
124.9480,0.25705,0.99959,-0.00021,0.25810,1.00000,-178.818,-0.121,4
125.0000,0.24927,0.99959,-0.00023,0.25030,1.00000,-178.853,-0.032,4
125.0520,0.24149,0.99960,-0.00025,0.24250,1.00000,-178.887,0.055,4
125.1040,0.23370,0.99961,-0.00026,0.23470,1.00000,-178.921,0.138,4
125.1560,0.22592,0.99961,-0.00027,0.22690,1.00000,-178.953,0.219,4
125.2080,0.21813,0.99962,-0.00028,0.21910,1.00000,-178.985,0.296,4
125.2600,0.21035,0.99963,-0.00029,0.21130,1.00000,-179.016,0.369,4
125.3120,0.20256,0.99964,-0.00030,0.20350,1.00000,-179.046,0.438,4
125.3640,0.19478,0.99965,-0.00031,0.19570,1.00000,-179.076,0.503,4
125.4160,0.18699,0.99965,-0.00031,0.18790,1.00000,-179.104,0.564,4
125.4680,0.17921,0.99966,-0.00031,0.18010,1.00000,-179.132,0.621,4
125.5200,0.17142,0.99967,-0.00032,0.17230,1.00000,-179.160,0.673,4
125.5720,0.16364,0.99968,-0.00032,0.16450,1.00000,-179.186,0.720,4
125.6240,0.15585,0.99969,-0.00031,0.15670,1.00000,-179.212,0.763,4
125.6760,0.14806,0.99969,-0.00031,0.14890,1.00000,-179.237,0.801,4
125.7280,0.14027,0.99970,-0.00031,0.14110,1.00000,-179.261,0.834,4
125.7800,0.13249,0.99971,-0.00030,0.13330,1.00000,-179.285,0.863,4
125.8320,0.12470,0.99972,-0.00029,0.12550,1.00000,-179.307,0.887,4
125.8840,0.11691,0.99973,-0.00028,0.11770,1.00000,-179.329,0.905,4
125.9360,0.10912,0.99974,-0.00027,0.10990,1.00000,-179.351,0.919,4
125.9880,0.10133,0.99974,-0.00026,0.10210,1.00000,-179.371,0.929,4
126.0400,0.09354,0.99975,-0.00025,0.09430,1.00000,-179.391,0.933,4
126.0920,0.08575,0.99976,-0.00024,0.08650,1.00000,-179.410,0.933,4
126.1440,0.07796,0.99977,-0.00022,0.07870,1.00000,-179.428,0.928,4
126.1960,0.07017,0.99978,-0.00020,0.07090,1.00000,-179.446,0.918,4
126.2480,0.06238,0.99978,-0.00019,0.06310,1.00000,-179.463,0.905,4
126.3000,0.05459,0.99979,-0.00017,0.05530,1.00000,-179.480,0.886,4
126.3520,0.04680,0.99980,-0.00015,0.04750,1.00000,-179.495,0.864,4
126.4040,0.03901,0.99981,-0.00013,0.03970,1.00000,-179.510,0.838,4
126.4560,0.03122,0.99981,-0.00011,0.03190,1.00000,-179.525,0.807,4
126.5080,0.02343,0.99982,-0.00009,0.02410,1.00000,-179.539,0.773,4
126.5600,0.01564,0.99983,-0.00007,0.01630,1.00000,-179.553,0.736,4
126.6120,0.00784,0.99983,-0.00005,0.00850,1.00000,-179.566,0.695,4
126.6640,0.00005,0.99984,-0.00003,0.00070,1.00000,-179.578,0.651,4
126.7160,-0.00760,0.99917,-0.00002,0.00000,0.99290,-179.223,0.610,4
126.7680,-0.01436,0.99717,-0.00001,0.00000,0.98510,-178.094,0.578,4
126.8200,-0.01956,0.99405,0.00001,0.00000,0.97730,-176.380,0.553,4
126.8720,-0.02341,0.98999,0.00002,0.00000,0.96950,-174.242,0.532,4
126.9240,-0.02624,0.98511,0.00004,0.00000,0.96170,-171.806,0.512,4
126.9760,-0.02831,0.97954,0.00006,0.00000,0.95390,-169.164,0.492,4
127.0280,-0.02980,0.97338,0.00007,0.00000,0.94610,-166.384,0.469,4
127.0800,-0.03088,0.96668,0.00009,0.00000,0.93830,-163.509,0.444,4
127.1320,-0.03164,0.95953,0.00010,0.00000,0.93050,-160.574,0.415,4
127.1840,-0.03217,0.95195,0.00012,0.00000,0.92270,-157.598,0.382,4
127.2360,-0.03251,0.94400,0.00013,0.00000,0.91490,-154.596,0.346,4
127.2880,-0.03271,0.93571,0.00014,0.00000,0.90710,-151.579,0.305,4
127.3400,-0.03278,0.92712,0.00016,0.00000,0.89930,-148.552,0.259,4
127.3920,-0.03272,0.91826,0.00017,0.00000,0.89150,-145.520,0.209,4
127.4440,-0.03255,0.90916,0.00018,0.00000,0.88370,-142.483,0.154,4
127.4960,-0.03225,0.89986,0.00019,0.00000,0.87590,-139.443,0.095,4
127.5480,-0.03181,0.89040,0.00020,0.00000,0.86810,-136.399,0.031,4
127.6000,-0.03124,0.88079,0.00022,0.00000,0.86030,-133.351,-0.038,4
127.6520,-0.03052,0.87109,0.00023,0.00000,0.85250,-130.298,-0.112,4
127.7040,-0.02964,0.86131,0.00025,0.00000,0.84470,-127.237,-0.190,4
127.7560,-0.02861,0.85149,0.00026,0.00000,0.83690,-124.168,-0.273,4
127.8080,-0.02741,0.84167,0.00028,0.00000,0.82910,-121.088,-0.361,4
127.8600,-0.02606,0.83186,0.00030,0.00000,0.82130,-117.996,-0.454,4
127.9120,-0.02455,0.82211,0.00032,0.00000,0.81350,-114.890,-0.551,4
127.9640,-0.02289,0.81243,0.00034,0.00000,0.80570,-111.768,-0.653,4
128.0160,-0.02109,0.80285,0.00036,0.00000,0.79790,-108.629,-0.759,4
128.0660,-0.01924,0.79376,0.00039,0.00000,0.79040,-105.593,-0.865,4
128.1160,-0.01728,0.78481,0.00041,0.00000,0.78290,-102.538,-0.974,4
128.1660,-0.01523,0.77600,0.00043,0.00000,0.77540,-99.465,-1.087,4
128.2160,-0.01312,0.76737,0.00045,0.00000,0.76790,-96.719,-1.200,4
128.2660,-0.01100,0.75895,0.00047,0.00000,0.76040,-94.578,-1.312,4
128.3160,-0.00894,0.75074,0.00049,0.00000,0.75290,-92.861,-1.426,4
128.3660,-0.00697,0.74274,0.00051,0.00000,0.74540,-91.458,-1.540,4
128.4160,-0.00512,0.73491,0.00052,0.00000,0.73790,-90.294,-1.657,4
128.4660,-0.00341,0.72724,0.00053,0.00000,0.73040,-89.317,-1.777,4
128.5160,-0.00185,0.71970,0.00054,0.00000,0.72290,-88.491,-1.899,4
128.5660,-0.00044,0.71225,0.00055,0.00000,0.71540,-87.788,-2.023,4
128.6160,0.00083,0.70490,0.00055,0.00000,0.70790,-87.189,-2.150,4
128.6660,0.00195,0.69760,0.00055,0.00000,0.70040,-86.677,-2.279,4
128.7160,0.00294,0.69035,0.00056,0.00000,0.69290,-86.240,-2.412,4
128.7660,0.00379,0.68314,0.00056,0.00000,0.68540,-85.869,-2.546,4
128.8160,0.00452,0.67594,0.00056,0.00000,0.67790,-85.554,-2.683,4
128.8660,0.00514,0.66876,0.00056,0.00000,0.67040,-85.289,-2.823,4
128.9160,0.00565,0.66159,0.00056,0.00000,0.66290,-85.070,-2.964,4
128.9660,0.00606,0.65441,0.00056,0.00000,0.65540,-84.890,-3.108,4
129.0160,0.00639,0.64723,0.00055,0.00000,0.64790,-84.745,-3.254,4
129.0660,0.00663,0.64004,0.00055,0.00000,0.64040,-84.633,-3.402,4
129.1160,0.00681,0.63284,0.00055,0.00000,0.63290,-84.549,-3.552,4
129.1660,0.00692,0.62562,0.00054,0.00000,0.62540,-84.490,-3.705,4
129.2160,0.00697,0.61839,0.00054,0.00000,0.61790,-84.455,-3.859,4
129.2660,0.00697,0.61114,0.00054,0.00000,0.61040,-84.440,-4.015,4
129.3160,0.00693,0.60388,0.00053,0.00000,0.60290,-84.444,-4.173,4
129.3660,0.00685,0.59660,0.00053,0.00000,0.59540,-84.465,-4.332,4
129.4160,0.00673,0.58930,0.00052,0.00000,0.58790,-84.500,-4.494,4
129.4660,0.00659,0.58199,0.00052,0.00000,0.58040,-84.548,-4.657,4
129.5160,0.00643,0.57466,0.00051,0.00000,0.57290,-84.607,-4.822,4
129.5660,0.00625,0.56732,0.00050,0.00000,0.56540,-84.677,-4.988,4
129.6160,0.00605,0.55996,0.00050,0.00000,0.55790,-84.755,-5.156,4
129.6660,0.00584,0.55259,0.00049,0.00000,0.55040,-84.841,-5.325,4
129.7160,0.00562,0.54521,0.00048,0.00000,0.54290,-84.933,-5.496,4
129.7660,0.00540,0.53782,0.00047,0.00000,0.53540,-85.030,-5.669,4
129.8160,0.00517,0.53041,0.00046,0.00000,0.52790,-85.133,-5.842,4
129.8660,0.00495,0.52300,0.00046,0.00000,0.52040,-85.238,-6.017,4
129.9160,0.00472,0.51557,0.00045,0.00000,0.51290,-85.347,-6.193,4
129.9660,0.00450,0.50813,0.00044,0.00000,0.50540,-85.459,-6.371,4
130.0160,0.00428,0.50069,0.00043,0.00000,0.49790,-85.572,-6.549,4
130.0660,0.00406,0.49324,0.00042,0.00000,0.49040,-85.686,-6.729,4
130.1160,0.00386,0.48578,0.00041,0.00000,0.48290,-85.801,-6.909,4
130.1660,0.00365,0.47831,0.00040,0.00000,0.47540,-85.916,-7.091,4
130.2160,0.00346,0.47084,0.00039,0.00000,0.46790,-86.032,-7.273,4
130.2660,0.00328,0.46336,0.00038,0.00000,0.46040,-86.147,-7.456,4
130.3160,0.00310,0.45588,0.00037,0.00000,0.45290,-86.261,-7.640,4
130.3660,0.00293,0.44839,0.00036,0.00000,0.44540,-86.374,-7.824,4
130.4160,0.00277,0.44089,0.00034,0.00000,0.43790,-86.486,-8.009,4
130.4660,0.00262,0.43340,0.00033,0.00000,0.43040,-86.597,-8.194,4
130.5160,0.00248,0.42589,0.00032,0.00000,0.42290,-86.706,-8.380,4
130.5660,0.00235,0.41839,0.00031,0.00000,0.41540,-86.813,-8.566,4
130.6160,0.00222,0.41087,0.00030,0.00000,0.40790,-86.918,-8.752,4
130.6660,0.00211,0.40336,0.00029,0.00000,0.40040,-87.021,-8.938,4
130.7160,0.00200,0.39584,0.00028,0.00000,0.39290,-87.122,-9.124,4
130.7660,0.00190,0.38832,0.00026,0.00000,0.38540,-87.221,-9.310,4
130.8160,0.00181,0.38080,0.00025,0.00000,0.37790,-87.317,-9.496,4
130.8660,0.00172,0.37328,0.00024,0.00000,0.37040,-87.411,-9.681,4
130.9160,0.00165,0.36575,0.00023,0.00000,0.36290,-87.503,-9.866,4
130.9660,0.00158,0.35822,0.00022,0.00000,0.35540,-87.592,-10.051,4
131.0160,0.00151,0.35069,0.00021,0.00000,0.34790,-87.679,-10.235,4
131.0660,0.00145,0.34315,0.00020,0.00000,0.34040,-87.763,-10.418,4
131.1160,0.00140,0.33562,0.00019,0.00000,0.33290,-87.845,-10.601,4
131.1660,0.00135,0.32808,0.00018,0.00000,0.32540,-87.924,-10.783,4
131.2160,0.00131,0.32054,0.00017,0.00000,0.31790,-88.001,-10.964,4
131.2660,0.00127,0.31300,0.00016,0.00000,0.31040,-88.075,-11.144,4
131.3160,0.00124,0.30546,0.00015,0.00000,0.30290,-88.147,-11.323,4
131.3660,0.00121,0.29792,0.00014,0.00000,0.29540,-88.216,-11.501,4
131.4160,0.00118,0.29037,0.00013,0.00000,0.28790,-88.284,-11.678,4
131.4660,0.00115,0.28283,0.00012,0.00000,0.28040,-88.348,-11.853,4
131.5160,0.00113,0.27528,0.00011,0.00000,0.27290,-88.411,-12.027,4
131.5660,0.00112,0.26774,0.00010,0.00000,0.26540,-88.471,-12.199,4
131.6160,0.00110,0.26019,0.00010,0.00000,0.25790,-88.529,-12.370,4
131.6660,0.00109,0.25264,0.00009,0.00000,0.25040,-88.585,-12.539,4
131.7160,0.00108,0.24510,0.00008,0.00000,0.24290,-88.639,-12.707,4
131.7660,0.00107,0.23755,0.00007,0.00000,0.23540,-88.691,-12.872,4
131.8160,0.00106,0.23000,0.00006,0.00000,0.22790,-88.741,-13.036,4
131.8660,0.00105,0.22245,0.00006,0.00000,0.22040,-88.789,-13.198,4
131.9160,0.00105,0.21490,0.00005,0.00000,0.21290,-88.835,-13.358,4
131.9660,0.00104,0.20735,0.00004,0.00000,0.20540,-88.879,-13.516,4
132.0160,0.00104,0.19980,0.00004,0.00000,0.19790,-88.922,-13.672,4
132.0660,0.00103,0.19225,0.00003,0.00000,0.19040,-88.963,-13.826,4
132.1160,0.00103,0.18470,0.00003,0.00000,0.18290,-89.002,-13.977,4
132.1660,0.00103,0.17715,0.00002,0.00000,0.17540,-89.039,-14.127,4
132.2160,0.00103,0.16960,0.00001,0.00000,0.16790,-89.075,-14.274,4
132.2660,0.00103,0.16205,0.00001,0.00000,0.16040,-89.110,-14.418,4
132.3160,0.00103,0.15450,0.00000,0.00000,0.15290,-89.143,-14.560,4
132.3660,0.00103,0.14695,-0.00000,0.00000,0.14540,-89.175,-14.699,4
132.4160,0.00103,0.13940,-0.00001,0.00000,0.13790,-89.205,-14.836,4
132.4660,0.00102,0.13185,-0.00001,0.00000,0.13040,-89.234,-14.971,4
132.5160,0.00102,0.12430,-0.00002,0.00000,0.12290,-89.262,-15.102,4
132.5660,0.00102,0.11675,-0.00002,0.00000,0.11540,-89.289,-15.231,4
132.6160,0.00102,0.10921,-0.00002,0.00000,0.10790,-89.314,-15.357,4
132.6660,0.00102,0.10167,-0.00003,0.00000,0.10040,-89.339,-15.480,4
132.7160,0.00102,0.09413,-0.00004,0.00000,0.09290,-89.362,-15.601,4
132.7660,0.00102,0.08659,-0.00004,0.00000,0.08540,-89.384,-15.718,4
132.8160,0.00102,0.07906,-0.00005,0.00000,0.07790,-89.406,-15.833,4
132.8660,0.00101,0.07153,-0.00006,0.00000,0.07040,-89.426,-15.944,4
132.9160,0.00101,0.06400,-0.00007,0.00000,0.06290,-89.446,-16.052,4
132.9660,0.00101,0.05648,-0.00008,0.00000,0.05540,-89.465,-16.157,4
133.0160,0.00100,0.04896,-0.00009,0.00000,0.04790,-89.483,-16.259,4
133.0660,0.00100,0.04144,-0.00010,0.00000,0.04040,-89.500,-16.358,4
133.1160,0.00100,0.03393,-0.00012,0.00000,0.03290,-89.516,-16.453,4
133.1660,0.00099,0.02642,-0.00013,0.00000,0.02540,-89.532,-16.545,4
133.2160,0.00099,0.01890,-0.00014,0.00000,0.01790,-89.547,-16.633,4
133.2660,0.00098,0.01140,-0.00016,0.00000,0.01040,-89.561,-16.718,4
133.3160,0.00098,0.00389,-0.00017,0.00000,0.00290,-89.575,-16.800,4
133.3660,0.00129,-0.00353,-0.00012,0.00460,0.00000,-89.418,-16.880,5
133.4160,0.00285,-0.01032,0.00008,0.01210,0.00000,-88.522,-16.962,5
133.4660,0.00559,-0.01616,0.00030,0.01960,0.00000,-87.012,-17.030,5
133.5160,0.00939,-0.02101,0.00050,0.02710,0.00000,-85.053,-17.066,5
133.5660,0.01410,-0.02489,0.00065,0.03460,0.00000,-82.776,-17.056,5
133.6160,0.01961,-0.02783,0.00072,0.04210,0.00000,-80.278,-16.990,5
133.6660,0.02577,-0.02993,0.00072,0.04960,0.00000,-77.629,-16.860,5
133.7160,0.03251,-0.03136,0.00068,0.05710,0.00000,-74.878,-16.662,5
133.7660,0.03974,-0.03225,0.00061,0.06460,0.00000,-72.059,-16.396,5
133.8160,0.04739,-0.03270,0.00052,0.07210,0.00000,-69.196,-16.062,5
133.8660,0.05539,-0.03278,0.00042,0.07960,0.00000,-66.303,-15.662,5
133.9160,0.06368,-0.03256,0.00031,0.08710,0.00000,-63.391,-15.200,5
133.9660,0.07221,-0.03208,0.00019,0.09460,0.00000,-60.467,-14.679,5
134.0160,0.08094,-0.03137,0.00006,0.10210,0.00000,-57.534,-14.104,5
134.0660,0.08982,-0.03048,-0.00008,0.10960,0.00000,-54.595,-13.480,5
134.1160,0.09880,-0.02942,-0.00023,0.11710,0.00000,-51.649,-12.812,5
134.1660,0.10786,-0.02821,-0.00040,0.12460,0.00000,-48.695,-12.106,5
134.2160,0.11695,-0.02687,-0.00058,0.13210,0.00000,-45.733,-11.367,5
134.2660,0.12604,-0.02542,-0.00078,0.13960,0.00000,-42.762,-10.601,5
134.3160,0.13511,-0.02386,-0.00099,0.14710,0.00000,-39.778,-9.814,5
