t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.8160,0.24582,0.97679,0.00222,0.22790,1.00000,-177.606,6.668,5
151.8660,0.23808,0.97770,0.00241,0.22040,1.00000,-177.582,6.955,5
151.9160,0.23032,0.97866,0.00260,0.21290,1.00000,-177.563,7.239,5
151.9660,0.22254,0.97967,0.00277,0.20540,1.00000,-177.549,7.520,5
152.0160,0.21473,0.98072,0.00294,0.19790,1.00000,-177.542,7.797,5
152.0660,0.20690,0.98182,0.00310,0.19040,1.00000,-177.541,8.071,5
152.1160,0.19904,0.98296,0.00326,0.18290,1.00000,-177.546,8.341,5
152.1660,0.19116,0.98413,0.00340,0.17540,1.00000,-177.558,8.606,5
152.2160,0.18326,0.98533,0.00353,0.16790,1.00000,-177.578,8.865,5
152.2660,0.17533,0.98655,0.00366,0.16040,1.00000,-177.604,9.119,5
152.3160,0.16738,0.98779,0.00377,0.15290,1.00000,-177.637,9.367,5
152.3660,0.15941,0.98904,0.00387,0.14540,1.00000,-177.678,9.609,5
152.4160,0.15142,0.99030,0.00395,0.13790,1.00000,-177.725,9.843,5
152.4660,0.14342,0.99156,0.00403,0.13040,1.00000,-177.780,10.070,5
152.5160,0.13539,0.99282,0.00409,0.12290,1.00000,-177.841,10.289,5
152.5660,0.12735,0.99407,0.00413,0.11540,1.00000,-177.909,10.500,5
152.6160,0.11929,0.99530,0.00416,0.10790,1.00000,-177.984,10.702,5
152.6660,0.11121,0.99651,0.00418,0.10040,1.00000,-178.064,10.895,5
152.7160,0.10313,0.99770,0.00419,0.09290,1.00000,-178.150,11.078,5
152.7660,0.09503,0.99886,0.00418,0.08540,1.00000,-178.240,11.251,5
152.8160,0.08691,0.99998,0.00415,0.07790,1.00000,-178.336,11.414,5
152.8660,0.07879,1.00107,0.00411,0.07040,1.00000,-178.436,11.567,5
152.9160,0.07067,1.00211,0.00406,0.06290,1.00000,-178.539,11.708,5
152.9660,0.06253,1.00310,0.00400,0.05540,1.00000,-178.645,11.839,5
153.0160,0.05439,1.00405,0.00392,0.04790,1.00000,-178.754,11.958,5
153.0660,0.04624,1.00493,0.00383,0.04040,1.00000,-178.864,12.065,5
153.1160,0.03809,1.00577,0.00372,0.03290,1.00000,-178.976,12.161,5
153.1660,0.02994,1.00654,0.00361,0.02540,1.00000,-179.088,12.245,5
153.2160,0.02179,1.00724,0.00348,0.01790,1.00000,-179.199,12.317,5
153.2660,0.01364,1.00788,0.00335,0.01040,1.00000,-179.310,12.376,5
153.3160,0.00550,1.00845,0.00320,0.00290,1.00000,-179.420,12.423,5
153.3660,-0.00259,1.00864,0.00300,0.00000,0.99540,-179.361,12.462,5
153.4160,-0.01005,1.00750,0.00267,0.00000,0.98790,-178.574,12.506,5
153.4660,-0.01618,1.00512,0.00239,0.00000,0.98040,-177.177,12.544,5
153.5160,-0.02095,1.00164,0.00219,0.00000,0.97290,-175.328,12.560,5
153.5660,-0.02467,0.99718,0.00204,0.00000,0.96540,-173.155,12.542,5
153.6160,-0.02756,0.99187,0.00190,0.00000,0.95790,-170.752,12.480,5
153.6660,-0.02981,0.98580,0.00176,0.00000,0.95040,-168.191,12.368,5
153.7160,-0.03155,0.97909,0.00161,0.00000,0.94290,-165.518,12.203,5
153.7660,-0.03287,0.97180,0.00144,0.00000,0.93540,-162.770,11.982,5
153.8160,-0.03385,0.96402,0.00126,0.00000,0.92790,-159.968,11.707,5
153.8660,-0.03453,0.95580,0.00106,0.00000,0.92040,-157.128,11.379,5
153.9160,-0.03495,0.94721,0.00086,0.00000,0.91290,-154.260,10.999,5
153.9660,-0.03514,0.93830,0.00066,0.00000,0.90540,-151.371,10.570,5
154.0160,-0.03513,0.92913,0.00046,0.00000,0.89790,-148.465,10.096,5
154.0660,-0.03492,0.91973,0.00028,0.00000,0.89040,-145.544,9.581,5
154.1160,-0.03452,0.91016,0.00011,0.00000,0.88290,-142.609,9.028,5
154.1660,-0.03395,0.90046,-0.00004,0.00000,0.87540,-139.659,8.443,5
154.2160,-0.03322,0.89066,-0.00017,0.00000,0.86790,-136.695,7.828,5
154.2660,-0.03233,0.88080,-0.00027,0.00000,0.86040,-133.715,7.190,5
154.3160,-0.03130,0.87092,-0.00034,0.00000,0.85290,-130.719,6.533,5
154.3660,-0.03013,0.86105,-0.00038,0.00000,0.84540,-127.704,5.861,5
154.4160,-0.02885,0.85122,-0.00040,0.00000,0.83790,-124.671,5.179,5
154.4660,-0.02746,0.84145,-0.00039,0.00000,0.83040,-121.617,4.493,5
154.5160,-0.02598,0.83177,-0.00036,0.00000,0.82290,-118.543,3.806,5
154.5660,-0.02444,0.82221,-0.00031,0.00000,0.81540,-115.447,3.124,5
154.6160,-0.02285,0.81277,-0.00025,0.00000,0.80790,-112.330,2.451,5
154.6660,-0.02122,0.80348,-0.00017,0.00000,0.80040,-109.192,1.791,5
154.7160,-0.01960,0.79435,-0.00007,0.00000,0.79290,-106.033,1.148,5
154.7660,-0.01799,0.78537,0.00002,0.00000,0.78540,-102.854,0.527,5
154.8160,-0.01641,0.77657,0.00013,0.00000,0.77790,-99.657,-0.070,5
154.8660,-0.01490,0.76794,0.00023,0.00000,0.77040,-96.599,-0.632,5
154.9160,-0.01348,0.75947,0.00033,0.00000,0.76290,-94.161,-1.146,5
154.9660,-0.01219,0.75113,0.00042,0.00000,0.75540,-92.197,-1.620,5
155.0160,-0.01105,0.74291,0.00052,0.00000,0.74790,-90.579,-2.063,5
155.0660,-0.01008,0.73479,0.00060,0.00000,0.74040,-89.227,-2.481,5
155.1160,-0.00926,0.72674,0.00069,0.00000,0.73290,-88.084,-2.876,5
155.1660,-0.00858,0.71877,0.00077,0.00000,0.72540,-87.113,-3.250,5
155.2160,-0.00804,0.71084,0.00085,0.00000,0.71790,-86.286,-3.607,5
155.2660,-0.00763,0.70297,0.00093,0.00000,0.71040,-85.581,-3.946,5
155.3160,-0.00732,0.69514,0.00101,0.00000,0.70290,-84.983,-4.268,5
155.3660,-0.00711,0.68736,0.00110,0.00000,0.69540,-84.479,-4.575,5
155.4160,-0.00699,0.67961,0.00118,0.00000,0.68790,-84.059,-4.866,5
155.4660,-0.00695,0.67190,0.00128,0.00000,0.68040,-83.713,-5.143,5
155.5160,-0.00697,0.66423,0.00137,0.00000,0.67290,-83.434,-5.404,5
155.5660,-0.00705,0.65660,0.00148,0.00000,0.66540,-83.216,-5.651,5
155.6160,-0.00717,0.64902,0.00159,0.00000,0.65790,-83.052,-5.883,5
155.6660,-0.00733,0.64148,0.00170,0.00000,0.65040,-82.937,-6.100,5
155.7160,-0.00753,0.63398,0.00182,0.00000,0.64290,-82.866,-6.301,5
155.7660,-0.00775,0.62654,0.00194,0.00000,0.63540,-82.834,-6.487,5
155.8160,-0.00800,0.61915,0.00208,0.00000,0.62790,-82.838,-6.658,5
155.8660,-0.00827,0.61181,0.00221,0.00000,0.62040,-82.872,-6.813,5
155.9160,-0.00855,0.60453,0.00235,0.00000,0.61290,-82.933,-6.952,5
155.9660,-0.00884,0.59731,0.00250,0.00000,0.60540,-83.017,-7.075,5
156.0160,-0.00914,0.59014,0.00264,0.00000,0.59790,-83.121,-7.181,5
156.0660,-0.00944,0.58303,0.00279,0.00000,0.59040,-83.241,-7.272,5
156.1160,-0.00975,0.57598,0.00294,0.00000,0.58290,-83.375,-7.345,5
156.1660,-0.01007,0.56899,0.00310,0.00000,0.57540,-83.520,-7.403,5
156.2160,-0.01038,0.56206,0.00325,0.00000,0.56790,-83.674,-7.445,5
156.2660,-0.01070,0.55519,0.00340,0.00000,0.56040,-83.834,-7.471,5
156.3160,-0.01101,0.54837,0.00354,0.00000,0.55290,-83.998,-7.482,5
156.3660,-0.01133,0.54161,0.00368,0.00000,0.54540,-84.165,-7.478,5
156.4160,-0.01164,0.53490,0.00382,0.00000,0.53790,-84.333,-7.460,5
156.4660,-0.01195,0.52824,0.00395,0.00000,0.53040,-84.502,-7.429,5
156.5160,-0.01225,0.52164,0.00407,0.00000,0.52290,-84.670,-7.387,5
156.5660,-0.01256,0.51508,0.00419,0.00000,0.51540,-84.835,-7.333,5
156.6160,-0.01286,0.50856,0.00429,0.00000,0.50790,-84.998,-7.270,5
156.6660,-0.01315,0.50209,0.00438,0.00000,0.50040,-85.158,-7.199,5
156.7160,-0.01344,0.49566,0.00446,0.00000,0.49290,-85.313,-7.121,5
156.7660,-0.01373,0.48926,0.00453,0.00000,0.48540,-85.465,-7.039,5
156.8160,-0.01401,0.48290,0.00459,0.00000,0.47790,-85.613,-6.953,5
156.8660,-0.01429,0.47657,0.00463,0.00000,0.47040,-85.755,-6.865,5
156.9160,-0.01456,0.47026,0.00465,0.00000,0.46290,-85.894,-6.778,5
156.9660,-0.01483,0.46399,0.00466,0.00000,0.45540,-86.028,-6.694,5
157.0160,-0.01508,0.45773,0.00466,0.00000,0.44790,-86.158,-6.614,5
157.0660,-0.01533,0.45150,0.00464,0.00000,0.44040,-86.284,-6.540,5
157.1160,-0.01558,0.44529,0.00460,0.00000,0.43290,-86.406,-6.475,5
157.1660,-0.01581,0.43909,0.00455,0.00000,0.42540,-86.525,-6.420,5
157.2160,-0.01603,0.43290,0.00449,0.00000,0.41790,-86.641,-6.378,5
157.2660,-0.01624,0.42673,0.00441,0.00000,0.41040,-86.755,-6.351,5
157.3160,-0.01645,0.42056,0.00432,0.00000,0.40290,-86.867,-6.341,5
157.3660,-0.01663,0.41441,0.00421,0.00000,0.39540,-86.977,-6.351,5
157.4160,-0.01681,0.40825,0.00410,0.00000,0.38790,-87.086,-6.382,5
157.4660,-0.01697,0.40210,0.00397,0.00000,0.38040,-87.194,-6.438,5
157.5160,-0.01712,0.39595,0.00384,0.00000,0.37290,-87.302,-6.519,5
157.5660,-0.01725,0.38980,0.00370,0.00000,0.36540,-87.410,-6.629,5
157.6160,-0.01737,0.38364,0.00355,0.00000,0.35790,-87.519,-6.769,5
157.6660,-0.01747,0.37748,0.00341,0.00000,0.35040,-87.629,-6.942,5
157.7160,-0.01756,0.37131,0.00326,0.00000,0.34290,-87.740,-7.150,5
157.7660,-0.01762,0.36514,0.00311,0.00000,0.33540,-87.853,-7.394,5
157.8160,-0.01767,0.35895,0.00297,0.00000,0.32790,-87.967,-7.678,5
157.8660,-0.01769,0.35275,0.00284,0.00000,0.32040,-88.083,-8.002,5
157.9160,-0.01770,0.34654,0.00271,0.00000,0.31290,-88.201,-8.369,5
157.9660,-0.01769,0.34032,0.00259,0.00000,0.30540,-88.322,-8.781,5
158.0160,-0.01765,0.33408,0.00249,0.00000,0.29790,-88.444,-9.239,5
158.0660,-0.01760,0.32782,0.00240,0.00000,0.29040,-88.568,-9.746,5
158.1160,-0.01752,0.32154,0.00233,0.00000,0.28290,-88.695,-10.304,5
158.1660,-0.01743,0.31525,0.00227,0.00000,0.27540,-88.823,-10.914,5
158.2160,-0.01731,0.30893,0.00224,0.00000,0.26790,-88.952,-11.580,5
158.2660,-0.01717,0.30260,0.00223,0.00000,0.26040,-89.083,-12.301,5
158.3160,-0.01701,0.29624,0.00224,0.00000,0.25290,-89.215,-13.082,5
158.3660,-0.01683,0.28987,0.00228,0.00000,0.24540,-89.347,-13.923,5
158.4160,-0.01662,0.28347,0.00235,0.00000,0.23790,-89.480,-14.827,5
158.4660,-0.01640,0.27706,0.00245,0.00000,0.23040,-89.612,-15.795,5
158.5160,-0.01615,0.27067,0.00256,0.00000,0.22290,-89.744,-16.831,5
158.5660,-0.01589,0.26460,0.00261,0.00000,0.21540,-89.875,-17.933,5
158.6160,-0.01560,0.25927,0.00243,0.00000,0.20790,-90.003,-19.101,5
158.6660,-0.01529,0.25491,0.00194,0.00000,0.20040,-90.126,-20.329,5
158.7160,-0.01495,0.25155,0.00108,0.00000,0.19290,-90.243,-21.609,5
158.7660,-0.01459,0.24919,-0.00019,0.00000,0.18540,-90.351,-22.935,5
158.8160,-0.01419,0.24778,-0.00190,0.00000,0.17790,-90.450,-24.298,5
158.8660,-0.01375,0.24725,-0.00408,0.00000,0.17040,-90.536,-25.691,5
158.9160,-0.01328,0.24754,-0.00676,0.00000,0.16290,-90.610,-27.106,5
158.9660,-0.01277,0.24858,-0.00996,0.00000,0.15540,-90.671,-28.534,5
159.0160,-0.01222,0.25030,-0.01371,0.00000,0.14790,-90.717,-29.968,5
159.0660,-0.01164,0.25262,-0.01803,0.00000,0.14040,-90.748,-31.401,5
159.1160,-0.01102,0.25546,-0.02295,0.00000,0.13290,-90.765,-32.825,5
159.1660,-0.01037,0.25875,-0.02847,0.00000,0.12540,-90.767,-34.235,5
159.2160,-0.00970,0.26243,-0.03460,0.00000,0.11790,-90.755,-35.621,5
159.2660,-0.00901,0.26643,-0.04135,0.00000,0.11040,-90.728,-36.979,5
159.3160,-0.00831,0.27067,-0.04870,0.00000,0.10290,-90.689,-38.302,5
159.3660,-0.00759,0.27510,-0.05666,0.00000,0.09540,-90.637,-39.583,5
159.4160,-0.00688,0.27967,-0.06520,0.00000,0.08790,-90.574,-40.817,5
159.4660,-0.00618,0.28430,-0.07433,0.00000,0.08040,-90.501,-41.997,5
159.5160,-0.00549,0.28896,-0.08401,0.00000,0.07290,-90.419,-43.119,5
159.5660,-0.00483,0.29359,-0.09423,0.00000,0.06540,-90.331,-44.176,5
159.6160,-0.00419,0.29816,-0.10496,0.00000,0.05790,-90.238,-45.165,5
159.6660,-0.00359,0.30263,-0.11616,0.00000,0.05040,-90.142,-46.080,5
159.7160,-0.00303,0.30697,-0.12780,0.00000,0.04290,-90.044,-46.917,5
159.7660,-0.00251,0.31115,-0.13985,0.00000,0.03540,-89.946,-47.674,5
159.8160,-0.00205,0.31515,-0.15225,0.00000,0.02790,-89.850,-48.346,5
159.8660,-0.00163,0.31896,-0.16498,0.00000,0.02040,-89.758,-48.931,5
159.9160,-0.00127,0.32255,-0.17799,0.00000,0.01290,-89.670,-49.426,5
159.9660,-0.00097,0.32592,-0.19124,0.00000,0.00540,-89.588,-49.831,5
160.0160,-0.00064,0.32910,-0.20465,0.00210,0.00000,-89.453,-50.144,6
160.0660,0.00068,0.33259,-0.21774,0.00960,0.00000,-88.373,-50.371,6
160.1160,0.00303,0.33644,-0.23043,0.01710,0.00000,-86.294,-50.488,6
160.1660,0.00612,0.34054,-0.24274,0.02460,0.00000,-83.510,-50.456,6
160.2160,0.00965,0.34482,-0.25469,0.03210,0.00000,-80.278,-50.246,6
160.2660,0.01332,0.34920,-0.26628,0.03960,0.00000,-76.809,-49.847,6
160.3160,0.01683,0.35363,-0.27747,0.04710,0.00000,-73.259,-49.259,6
160.3660,0.01996,0.35803,-0.28825,0.05460,0.00000,-69.733,-48.496,6
160.4160,0.02248,0.36237,-0.29856,0.06210,0.00000,-66.298,-47.573,6
160.4660,0.02424,0.36658,-0.30836,0.06960,0.00000,-62.988,-46.510,6
160.5160,0.02508,0.37061,-0.31761,0.07710,0.00000,-59.815,-45.323,6
160.5660,0.02491,0.37441,-0.32625,0.08460,0.00000,-56.779,-44.026,6
160.6160,0.02366,0.37793,-0.33424,0.09210,0.00000,-53.869,-42.630,6
160.6660,0.02129,0.38113,-0.34154,0.09960,0.00000,-51.075,-41.143,6
160.7160,0.01778,0.38397,-0.34810,0.10710,0.00000,-48.381,-39.570,6
160.7660,0.01314,0.38642,-0.35390,0.11460,0.00000,-45.776,-37.916,6
160.8160,0.00739,0.38844,-0.35891,0.12210,0.00000,-43.247,-36.183,6
160.8660,0.00055,0.39000,-0.36311,0.12960,0.00000,-40.786,-34.372,6
160.9160,-0.00733,0.39109,-0.36645,0.13710,0.00000,-38.384,-32.485,6
160.9660,-0.01620,0.39167,-0.36893,0.14460,0.00000,-36.033,-30.524,6
161.0160,-0.02604,0.39171,-0.37051,0.15210,0.00000,-33.727,-28.493,6
161.0660,-0.03681,0.39118,-0.37115,0.15960,0.00000,-31.461,-26.393,6
161.1160,-0.04846,0.39005,-0.37082,0.16710,0.00000,-29.227,-24.230,6
161.1660,-0.06093,0.38828,-0.36947,0.17460,0.00000,-27.020,-22.009,6
161.2160,-0.07417,0.38583,-0.36706,0.18210,0.00000,-24.833,-19.739,6
161.2660,-0.08807,0.38264,-0.36353,0.18960,0.00000,-22.657,-17.428,6
161.3160,-0.10243,0.37861,-0.35880,0.19710,0.00000,-20.485,-15.086,6
161.3660,-0.11676,0.37357,-0.35273,0.20460,0.00000,-18.302,-12.728,6
161.4160,-0.13023,0.36726,-0.34515,0.21210,0.00000,-16.090,-10.364,6
161.4660,-0.14195,0.35947,-0.33598,0.21960,0.00000,-13.822,-8.007,6
161.5160,-0.15102,0.35010,-0.32525,0.22710,0.00000,-11.508,-5.682,6
161.5660,-0.15658,0.33914,-0.31305,0.23460,0.00000,-9.610,-3.595,6
161.6160,-0.15831,0.32678,-0.29965,0.24210,0.00000,-8.088,-1.729,6
161.6660,-0.15612,0.31326,-0.28534,0.24960,0.00000,-6.782,-0.011,6
161.7160,-0.14997,0.29885,-0.27040,0.25710,0.00000,-5.590,1.608,6
161.7660,-0.13990,0.28378,-0.25513,0.26460,0.00000,-4.447,3.166,6
161.8160,-0.12599,0.26829,-0.23979,0.27210,0.00000,-3.312,4.696,6
161.8660,-0.10834,0.25258,-0.22466,0.27960,0.00000,-2.161,6.223,6
161.9160,-0.08718,0.23685,-0.20996,0.28710,0.00000,-0.983,7.770,6
161.9660,-0.06330,0.22129,-0.19582,0.29460,0.00000,0.220,9.354,6
162.0160,-0.03767,0.20605,-0.18230,0.30210,0.00000,1.436,10.980,6
162.0660,-0.01118,0.19120,-0.16939,0.30960,0.00000,2.640,12.644,6
162.1160,0.01559,0.17680,-0.15710,0.31710,0.00000,3.808,14.337,6
162.1660,0.04231,0.16287,-0.14542,0.32460,0.00000,4.917,16.044,6
162.2160,0.06868,0.14944,-0.13433,0.33210,0.00000,5.949,17.753,6
162.2660,0.09454,0.13650,-0.12379,0.33960,0.00000,6.889,19.447,6
162.3160,0.11976,0.12405,-0.11377,0.34710,0.00000,7.724,21.116,6
162.3660,0.14430,0.11210,-0.10425,0.35460,0.00000,8.446,22.746,6
162.4160,0.16810,0.10065,-0.09521,0.36210,0.00000,9.046,24.328,6
162.4660,0.19118,0.08968,-0.08662,0.36960,0.00000,9.521,25.855,6
162.5160,0.21352,0.07921,-0.07847,0.37710,0.00000,9.869,27.319,6
162.5660,0.23516,0.06923,-0.07075,0.38460,0.00000,10.088,28.715,6
162.6160,0.25610,0.05974,-0.06344,0.39210,0.00000,10.182,30.039,6
162.6660,0.27642,0.05074,-0.05654,0.39960,0.00000,10.156,31.286,6
162.7160,0.29614,0.04222,-0.05004,0.40710,0.00000,10.021,32.451,6
162.7660,0.31533,0.03418,-0.04393,0.41460,0.00000,9.785,33.530,6
162.8160,0.33400,0.02661,-0.03821,0.42210,0.00000,9.462,34.519,6
162.8660,0.35221,0.01950,-0.03288,0.42960,0.00000,9.061,35.412,6
162.9160,0.36998,0.01285,-0.02792,0.43710,0.00000,8.594,36.207,6
162.9660,0.38733,0.00663,-0.02333,0.44460,0.00000,8.072,36.898,6
163.0160,0.40430,0.00084,-0.01912,0.45210,0.00000,7.504,37.481,6
163.0660,0.42090,-0.00454,-0.01527,0.45960,0.00000,6.901,37.954,6
163.1160,0.43716,-0.00952,-0.01180,0.46710,0.00000,6.272,38.312,6
163.1660,0.45308,-0.01413,-0.00869,0.47460,0.00000,5.625,38.551,6
163.2160,0.46870,-0.01837,-0.00593,0.48210,0.00000,4.969,38.668,6
163.2660,0.48402,-0.02226,-0.00354,0.48960,0.00000,4.311,38.660,6
163.3160,0.49908,-0.02583,-0.00148,0.49710,0.00000,3.659,38.525,6
163.3660,0.51387,-0.02908,0.00024,0.50460,0.00000,3.021,38.264,6
163.4160,0.52843,-0.03203,0.00164,0.51210,0.00000,2.405,37.878,6
163.4660,0.54277,-0.03470,0.00272,0.51960,0.00000,1.817,37.372,6
163.5160,0.55691,-0.03710,0.00351,0.52710,0.00000,1.263,36.750,6
163.5660,0.57085,-0.03925,0.00402,0.53460,0.00000,0.748,36.018,6
163.6160,0.58461,-0.04116,0.00427,0.54210,0.00000,0.277,35.184,6
163.6660,0.59822,-0.04285,0.00427,0.54960,0.00000,-0.147,34.255,6
163.7160,0.61167,-0.04433,0.00405,0.55710,0.00000,-0.523,33.240,6
163.7660,0.62499,-0.04561,0.00363,0.56460,0.00000,-0.850,32.148,6
163.8160,0.63817,-0.04671,0.00303,0.57210,0.00000,-1.127,30.987,6
163.8660,0.65124,-0.04763,0.00228,0.57960,0.00000,-1.357,29.767,6
163.9160,0.66420,-0.04840,0.00141,0.58710,0.00000,-1.539,28.496,6
163.9660,0.67704,-0.04901,0.00045,0.59460,0.00000,-1.678,27.182,6
164.0160,0.68978,-0.04948,-0.00058,0.60210,0.00000,-1.776,25.835,6
164.0660,0.70241,-0.04981,-0.00165,0.60960,0.00000,-1.835,24.463,6
164.1160,0.71492,-0.05002,-0.00272,0.61710,0.00000,-1.859,23.071,6
164.1660,0.72730,-0.05011,-0.00376,0.62460,0.00000,-1.852,21.668,6
164.2160,0.73952,-0.05008,-0.00473,0.63210,0.00000,-1.817,20.260,6
164.2660,0.75154,-0.04995,-0.00561,0.63960,0.00000,-1.757,18.852,6
164.3160,0.76328,-0.04972,-0.00635,0.64710,0.00000,-1.675,17.451,6
164.3660,0.77462,-0.04938,-0.00690,0.65460,0.00000,-1.574,16.060,6
164.4160,0.78526,-0.04894,-0.00717,0.66210,0.00000,-1.457,14.685,6
164.4660,0.79457,-0.04839,-0.00702,0.66960,0.00000,-1.325,13.330,6
164.5160,0.80185,-0.04772,-0.00632,0.67710,0.00000,-1.180,11.997,6
164.5660,0.80724,-0.04694,-0.00516,0.68460,0.00000,-1.022,10.691,6
164.6160,0.81121,-0.04609,-0.00370,0.69210,0.00000,-0.854,9.414,6
164.6660,0.81415,-0.04517,-0.00205,0.69960,0.00000,-0.677,8.166,6
164.7160,0.81637,-0.04420,-0.00030,0.70710,0.00000,-0.493,6.948,6
164.7660,0.81810,-0.04319,0.00150,0.71460,0.00000,-0.306,5.760,6
164.8160,0.81954,-0.04215,0.00332,0.72210,0.00000,-0.117,4.603,6
164.8660,0.82082,-0.04110,0.00511,0.72960,0.00000,0.070,3.476,6
164.9160,0.82207,-0.04002,0.00686,0.73710,0.00000,0.253,2.380,6
164.9660,0.82336,-0.03894,0.00856,0.74460,0.00000,0.429,1.315,6
165.0160,0.82476,-0.03784,0.01019,0.75210,0.00000,0.598,0.281,6
165.0660,0.82631,-0.03675,0.01176,0.75960,0.00000,0.756,-0.722,6
165.1160,0.82804,-0.03565,0.01325,0.76710,0.00000,0.902,-1.692,6
165.1660,0.82998,-0.03456,0.01467,0.77460,0.00000,1.035,-2.629,6
165.2160,0.83214,-0.03347,0.01602,0.78210,0.00000,1.155,-3.533,6
165.2660,0.83453,-0.03238,0.01729,0.78960,0.00000,1.259,-4.402,6
165.3160,0.83715,-0.03131,0.01849,0.79710,0.00000,1.348,-5.236,6
165.3660,0.84000,-0.03024,0.01961,0.80460,0.00000,1.422,-6.033,6
165.4160,0.84308,-0.02918,0.02066,0.81210,0.00000,1.479,-6.793,6
165.4660,0.84638,-0.02814,0.02164,0.81960,0.00000,1.521,-7.514,6
165.5160,0.84991,-0.02710,0.02255,0.82710,0.00000,1.547,-8.195,6
165.5660,0.85365,-0.02609,0.02340,0.83460,0.00000,1.559,-8.835,6
165.6160,0.85760,-0.02508,0.02418,0.84210,0.00000,1.556,-9.433,6
165.6660,0.86175,-0.02410,0.02490,0.84960,0.00000,1.540,-9.989,6
165.7160,0.86609,-0.02312,0.02555,0.85710,0.00000,1.511,-10.500,6
165.7660,0.87062,-0.02217,0.02615,0.86460,0.00000,1.471,-10.967,6
165.8160,0.87533,-0.02123,0.02668,0.87210,0.00000,1.420,-11.388,6
165.8660,0.88022,-0.02031,0.02716,0.87960,0.00000,1.360,-11.764,6
165.9160,0.88527,-0.01941,0.02759,0.88710,0.00000,1.292,-12.092,6
165.9660,0.89048,-0.01852,0.02796,0.89460,0.00000,1.218,-12.372,6
166.0160,0.89586,-0.01765,0.02829,0.90210,0.00000,1.138,-12.604,6
166.0660,0.90138,-0.01680,0.02856,0.90960,0.00000,1.053,-12.788,6
166.1160,0.90705,-0.01597,0.02879,0.91710,0.00000,0.966,-12.923,6
166.1660,0.91286,-0.01515,0.02897,0.92460,0.00000,0.877,-13.009,6
166.2160,0.91880,-0.01435,0.02910,0.93210,0.00000,0.788,-13.045,6
166.2660,0.92488,-0.01357,0.02919,0.93960,0.00000,0.700,-13.033,6
166.3160,0.93109,-0.01279,0.02925,0.94710,0.00000,0.613,-12.971,6
166.3660,0.93741,-0.01204,0.02926,0.95460,0.00000,0.529,-12.861,6
166.4160,0.94386,-0.01129,0.02923,0.96210,0.00000,0.449,-12.703,6
166.4660,0.95042,-0.01056,0.02917,0.96960,0.00000,0.373,-12.499,6
166.5160,0.95709,-0.00984,0.02907,0.97710,0.00000,0.303,-12.251,6
166.5660,0.96386,-0.00913,0.02894,0.98460,0.00000,0.238,-11.961,6
166.6160,0.97074,-0.00844,0.02878,0.99210,0.00000,0.179,-11.630,6
166.6660,0.97771,-0.00775,0.02859,0.99960,0.00000,0.127,-11.262,6
166.7160,0.98462,-0.00640,0.02846,1.00000,0.00710,0.457,-10.861,6
166.7660,0.99072,-0.00382,0.02836,1.00000,0.01460,1.523,-10.431,6
166.8160,0.99540,-0.00020,0.02814,1.00000,0.02210,3.147,-9.973,6
166.8660,0.99881,0.00430,0.02783,1.00000,0.02960,5.179,-9.485,6
166.9160,1.00126,0.00957,0.02747,1.00000,0.03710,7.499,-8.966,6
166.9660,1.00296,0.01548,0.02707,1.00000,0.04460,10.020,-8.416,6
167.0160,1.00410,0.02195,0.02666,1.00000,0.05210,12.680,-7.838,6
167.0660,1.00483,0.02891,0.02625,1.00000,0.05960,15.436,-7.234,6
167.1160,1.00525,0.03628,0.02585,1.00000,0.06710,18.258,-6.608,6
167.1660,1.00545,0.04403,0.02545,1.00000,0.07460,21.127,-5.963,6
167.2160,1.00548,0.05210,0.02505,1.00000,0.08210,24.028,-5.305,6
167.2660,1.00541,0.06046,0.02466,1.00000,0.08960,26.953,-4.638,6
167.3160,1.00525,0.06907,0.02426,1.00000,0.09710,29.895,-3.967,6
167.3660,1.00503,0.07789,0.02386,1.00000,0.10460,32.852,-3.298,6
167.4160,1.00476,0.08691,0.02346,1.00000,0.11210,35.821,-2.634,6
167.4660,1.00445,0.09608,0.02304,1.00000,0.11960,38.801,-1.980,6
167.5160,1.00410,0.10538,0.02262,1.00000,0.12710,41.791,-1.341,6
167.5660,1.00372,0.11478,0.02218,1.00000,0.13460,44.791,-0.722,6
167.6160,1.00330,0.12426,0.02173,1.00000,0.14210,47.801,-0.126,6
167.6660,1.00283,0.13379,0.02127,1.00000,0.14960,50.822,0.443,6
167.7160,1.00233,0.14334,0.02080,1.00000,0.15710,53.853,0.982,6
167.7660,1.00178,0.15289,0.02032,1.00000,0.16460,56.896,1.488,6
167.8160,1.00119,0.16242,0.01983,1.00000,0.17210,59.949,1.958,6
167.8660,1.00056,0.17191,0.01934,1.00000,0.17960,63.012,2.389,6
167.9160,0.99989,0.18134,0.01884,1.00000,0.18710,66.086,2.781,6
167.9660,0.99919,0.19069,0.01835,1.00000,0.19460,69.170,3.131,6
168.0160,0.99846,0.19996,0.01786,1.00000,0.20210,72.263,3.438,6
168.0660,0.99771,0.20913,0.01737,1.00000,0.20960,75.365,3.702,6
168.1160,0.99694,0.21819,0.01689,1.00000,0.21710,78.474,3.922,6
168.1660,0.99617,0.22714,0.01641,1.00000,0.22460,81.591,4.099,6
168.2160,0.99539,0.23596,0.01595,1.00000,0.23210,84.366,4.259,6
