t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.5660,1.00303,0.94106,-0.00157,1.00000,0.93460,89.921,-0.010,7
199.6160,1.00187,0.94831,-0.00098,1.00000,0.94210,89.918,-0.009,7
199.6660,1.00085,0.95556,-0.00042,1.00000,0.94960,89.915,-0.008,7
199.7160,0.99998,0.96282,0.00013,1.00000,0.95710,89.912,-0.007,7
199.7660,0.99924,0.97009,0.00064,1.00000,0.96460,89.910,-0.006,7
199.8160,0.99864,0.97737,0.00112,1.00000,0.97210,89.907,-0.005,7
199.8660,0.99815,0.98466,0.00157,1.00000,0.97960,89.905,-0.004,7
199.9160,0.99777,0.99196,0.00199,1.00000,0.98710,89.904,-0.003,7
199.9660,0.99751,0.99927,0.00237,1.00000,0.99460,89.902,-0.002,7
200.0160,0.99727,1.00651,0.00271,0.99790,1.00000,89.904,-0.000,7
200.0660,0.99636,1.01287,0.00302,0.99040,1.00000,89.966,0.023,7
200.1160,0.99462,1.01820,0.00328,0.98290,1.00000,90.373,0.029,7
200.1660,0.99215,1.02260,0.00350,0.97540,1.00000,91.220,0.024,7
200.2160,0.98900,1.02618,0.00368,0.96790,1.00000,92.452,0.019,7
200.2660,0.98522,1.02902,0.00382,0.96040,1.00000,94.001,0.014,7
200.3160,0.98090,1.03123,0.00391,0.95290,1.00000,95.811,0.010,7
200.3660,0.97609,1.03287,0.00395,0.94540,1.00000,97.835,0.007,7
200.4160,0.97084,1.03405,0.00395,0.93790,1.00000,100.034,0.005,7
200.4660,0.96517,1.03482,0.00391,0.93040,1.00000,102.378,0.003,7
200.5160,0.95911,1.03526,0.00382,0.92290,1.00000,104.839,0.001,7
200.5660,0.95271,1.03544,0.00369,0.91540,1.00000,107.398,0.000,7
200.6160,0.94598,1.03540,0.00351,0.90790,1.00000,110.035,-0.000,7
200.6660,0.93892,1.03518,0.00329,0.90040,1.00000,112.737,-0.001,7
200.7160,0.93155,1.03483,0.00303,0.89290,1.00000,115.491,-0.001,7
200.7660,0.92386,1.03437,0.00273,0.88540,1.00000,118.288,-0.001,7
200.8160,0.91587,1.03381,0.00239,0.87790,1.00000,121.119,-0.002,7
200.8660,0.90758,1.03317,0.00201,0.87040,1.00000,123.978,-0.002,7
200.9160,0.89900,1.03246,0.00160,0.86290,1.00000,126.860,-0.002,7
200.9660,0.89013,1.03166,0.00115,0.85540,1.00000,129.760,-0.003,7
201.0160,0.88098,1.03079,0.00068,0.84790,1.00000,132.676,-0.003,7
201.0660,0.87155,1.02983,0.00018,0.84040,1.00000,135.603,-0.003,7
201.1160,0.86187,1.02877,-0.00035,0.83290,1.00000,138.542,-0.003,7
201.1660,0.85199,1.02760,-0.00090,0.82540,1.00000,141.489,-0.004,7
201.2160,0.84190,1.02633,-0.00147,0.81790,1.00000,144.444,-0.004,7
201.2660,0.83164,1.02493,-0.00206,0.81040,1.00000,147.405,-0.004,7
201.3160,0.82124,1.02341,-0.00265,0.80290,1.00000,150.372,-0.003,7
201.3660,0.81070,1.02176,-0.00326,0.79540,1.00000,153.345,-0.003,7
201.4160,0.80007,1.01998,-0.00388,0.78790,1.00000,156.323,-0.002,7
201.4660,0.78937,1.01806,-0.00450,0.78040,1.00000,159.305,-0.001,7
201.5160,0.77860,1.01603,-0.00512,0.77290,1.00000,162.292,-0.000,7
201.5660,0.76781,1.01387,-0.00574,0.76540,1.00000,165.245,0.001,7
201.6160,0.75702,1.01161,-0.00635,0.75790,1.00000,167.826,0.002,7
201.6660,0.74628,1.00928,-0.00695,0.75040,1.00000,169.958,0.004,7
201.7160,0.73560,1.00690,-0.00754,0.74290,1.00000,171.714,0.005,7
201.7660,0.72499,1.00451,-0.00811,0.73540,1.00000,173.162,0.007,7
201.8160,0.71447,1.00212,-0.00866,0.72790,1.00000,174.358,0.008,7
201.8660,0.70402,0.99976,-0.00919,0.72040,1.00000,175.344,0.010,7
201.9160,0.69366,0.99745,-0.00969,0.71290,1.00000,176.157,0.011,7
201.9660,0.68338,0.99518,-0.01016,0.70540,1.00000,176.829,0.012,7
202.0160,0.67317,0.99299,-0.01060,0.69790,1.00000,177.383,0.013,7
202.0660,0.66303,0.99086,-0.01100,0.69040,1.00000,177.840,0.013,7
202.1160,0.65297,0.98881,-0.01137,0.68290,1.00000,178.216,0.013,7
202.1660,0.64298,0.98685,-0.01170,0.67540,1.00000,178.527,0.013,7
202.2160,0.63307,0.98496,-0.01198,0.66790,1.00000,178.783,0.012,7
202.2660,0.62323,0.98316,-0.01222,0.66040,1.00000,178.994,0.011,7
202.3160,0.61346,0.98145,-0.01242,0.65290,1.00000,179.168,0.010,7
202.3660,0.60377,0.97982,-0.01257,0.64540,1.00000,179.311,0.008,7
202.4160,0.59416,0.97827,-0.01266,0.63790,1.00000,179.428,0.006,7
202.4660,0.58464,0.97680,-0.01271,0.63040,1.00000,179.524,0.004,7
202.5160,0.57519,0.97541,-0.01271,0.62290,1.00000,179.602,0.001,7
202.5660,0.56583,0.97409,-0.01265,0.61540,1.00000,179.665,-0.002,7
202.6160,0.55657,0.97286,-0.01254,0.60790,1.00000,179.716,-0.005,7
202.6660,0.54742,0.97169,-0.01237,0.60040,1.00000,179.756,-0.009,7
202.7160,0.53837,0.97060,-0.01215,0.59290,1.00000,179.788,-0.013,7
202.7660,0.52945,0.96957,-0.01188,0.58540,1.00000,179.813,-0.017,7
202.8160,0.52066,0.96861,-0.01155,0.57790,1.00000,179.831,-0.022,7
202.8660,0.51201,0.96772,-0.01117,0.57040,1.00000,179.845,-0.026,7
202.9160,0.50350,0.96689,-0.01073,0.56290,1.00000,179.853,-0.030,7
202.9660,0.49513,0.96612,-0.01024,0.55540,1.00000,179.858,-0.035,7
203.0160,0.48690,0.96542,-0.00970,0.54790,1.00000,179.860,-0.039,7
203.0660,0.47882,0.96478,-0.00911,0.54040,1.00000,179.859,-0.043,7
203.1160,0.47088,0.96420,-0.00846,0.53290,1.00000,179.856,-0.047,7
203.1660,0.46310,0.96368,-0.00777,0.52540,1.00000,179.851,-0.051,7
203.2160,0.45547,0.96322,-0.00703,0.51790,1.00000,179.845,-0.054,7
203.2660,0.44800,0.96283,-0.00625,0.51040,1.00000,179.837,-0.057,7
203.3160,0.44068,0.96249,-0.00542,0.50290,1.00000,179.828,-0.059,7
203.3660,0.43351,0.96221,-0.00455,0.49540,1.00000,179.818,-0.061,7
203.4160,0.42649,0.96200,-0.00365,0.48790,1.00000,179.808,-0.063,7
203.4660,0.41963,0.96184,-0.00270,0.48040,1.00000,179.797,-0.063,7
203.5160,0.41293,0.96175,-0.00173,0.47290,1.00000,179.787,-0.063,7
203.5660,0.40638,0.96172,-0.00072,0.46540,1.00000,179.776,-0.063,7
203.6160,0.39998,0.96176,0.00031,0.45790,1.00000,179.765,-0.061,7
203.6660,0.39375,0.96186,0.00137,0.45040,1.00000,179.755,-0.059,7
203.7160,0.38767,0.96202,0.00245,0.44290,1.00000,179.745,-0.056,7
203.7660,0.38176,0.96225,0.00355,0.43540,1.00000,179.736,-0.053,7
203.8160,0.37602,0.96255,0.00466,0.42790,1.00000,179.728,-0.049,7
203.8660,0.37044,0.96291,0.00578,0.42040,1.00000,179.720,-0.044,7
203.9160,0.36504,0.96334,0.00691,0.41290,1.00000,179.714,-0.038,7
203.9660,0.35980,0.96383,0.00805,0.40540,1.00000,179.709,-0.032,7
204.0160,0.35474,0.96440,0.00918,0.39790,1.00000,179.705,-0.026,7
204.0660,0.34982,0.96503,0.01031,0.39040,1.00000,179.702,-0.019,7
204.1160,0.34507,0.96573,0.01143,0.38290,1.00000,179.701,-0.012,7
204.1660,0.34048,0.96651,0.01254,0.37540,1.00000,179.701,-0.004,7
204.2160,0.33605,0.96734,0.01364,0.36790,1.00000,179.702,0.004,7
204.2660,0.33179,0.96825,0.01472,0.36040,1.00000,179.705,0.012,7
204.3160,0.32767,0.96922,0.01578,0.35290,1.00000,179.710,0.020,7
204.3660,0.32369,0.97026,0.01681,0.34540,1.00000,179.716,0.028,7
204.4160,0.31985,0.97137,0.01782,0.33790,1.00000,179.724,0.035,7
204.4660,0.31614,0.97254,0.01880,0.33040,1.00000,179.733,0.043,7
204.5160,0.31255,0.97377,0.01974,0.32290,1.00000,179.743,0.049,7
204.5660,0.30909,0.97506,0.02065,0.31540,1.00000,179.755,0.055,7
204.6160,0.30573,0.97642,0.02152,0.30790,1.00000,179.769,0.061,7
204.6660,0.30247,0.97783,0.02236,0.30040,1.00000,179.784,0.065,7
204.7160,0.29930,0.97929,0.02315,0.29290,1.00000,179.800,0.068,7
204.7660,0.29619,0.98081,0.02390,0.28540,1.00000,179.817,0.070,7
204.8160,0.29315,0.98238,0.02460,0.27790,1.00000,179.835,0.071,7
204.8660,0.29014,0.98400,0.02525,0.27040,1.00000,179.854,0.071,7
204.9160,0.28718,0.98566,0.02586,0.26290,1.00000,179.875,0.069,7
204.9660,0.28424,0.98735,0.02642,0.25540,1.00000,179.895,0.065,7
205.0160,0.28131,0.98909,0.02692,0.24790,1.00000,179.917,0.060,7
205.0660,0.27840,0.99086,0.02738,0.24040,1.00000,179.939,0.053,7
205.1160,0.27547,0.99266,0.02778,0.23290,1.00000,179.961,0.044,7
205.1660,0.27256,0.99448,0.02813,0.22540,1.00000,179.983,0.033,7
205.2160,0.26968,0.99632,0.02842,0.21790,1.00000,-179.996,0.020,7
205.2660,0.26690,0.99800,0.02866,0.21040,1.00000,-179.889,0.003,7
205.3160,0.26428,0.99765,0.02886,0.20290,1.00000,-178.488,-0.050,7
205.3660,0.26184,0.99815,0.02910,0.19540,1.00000,-178.068,-0.089,7
205.4160,0.25961,0.99908,0.02930,0.18790,1.00000,-178.185,-0.088,7
205.4660,0.25764,1.00016,0.02942,0.18040,1.00000,-178.434,-0.100,7
205.5160,0.25595,1.00140,0.02947,0.17290,1.00000,-178.687,-0.124,7
205.5660,0.25459,1.00277,0.02946,0.16540,1.00000,-178.898,-0.155,7
205.6160,0.25359,1.00427,0.02938,0.15790,1.00000,-179.074,-0.192,7
205.6660,0.25300,1.00586,0.02924,0.15040,1.00000,-179.226,-0.234,7
205.7160,0.25285,1.00754,0.02904,0.14290,1.00000,-179.361,-0.283,7
205.7660,0.25318,1.00928,0.02877,0.13540,1.00000,-179.485,-0.341,7
205.8160,0.25401,1.01106,0.02845,0.12790,1.00000,-179.604,-0.407,7
205.8660,0.25536,1.01289,0.02807,0.12040,1.00000,-179.725,-0.483,7
205.9160,0.25725,1.01473,0.02762,0.11290,1.00000,-179.852,-0.570,7
205.9660,0.25969,1.01658,0.02712,0.10540,1.00000,-179.990,-0.670,7
206.0160,0.26271,1.01864,0.02657,0.09790,1.00000,179.771,-0.787,7
206.0660,0.26632,1.02312,0.02603,0.09040,1.00000,178.272,-0.971,7
206.1160,0.27048,1.02662,0.02553,0.08290,1.00000,177.709,-1.024,7
206.1660,0.27522,1.02950,0.02493,0.07540,1.00000,176.326,-0.739,7
206.2160,0.28056,1.03235,0.02412,0.06790,1.00000,175.807,-0.775,7
206.2660,0.28649,1.03484,0.02324,0.06040,1.00000,175.646,-1.010,7
206.3160,0.29299,1.03687,0.02233,0.05290,1.00000,175.334,-1.294,7
206.3660,0.30006,1.03847,0.02140,0.04540,1.00000,174.884,-1.614,7
206.4160,0.30771,1.03966,0.02044,0.03790,1.00000,174.330,-2.000,7
206.4660,0.31592,1.04042,0.01945,0.03040,1.00000,173.644,-2.475,7
206.5160,0.32469,1.04073,0.01844,0.02290,1.00000,172.793,-3.075,7
206.5660,0.33400,1.04056,0.01742,0.01540,1.00000,171.736,-3.849,7
206.6160,0.34385,1.03986,0.01641,0.00790,1.00000,170.432,-4.866,7
206.6660,0.35421,1.03853,0.01541,0.00040,1.00000,168.853,-6.202,7
206.7160,0.36505,1.03645,0.01446,0.00000,0.99290,167.114,-7.863,7
206.7660,0.37613,1.03327,0.01354,0.00000,0.98540,166.683,-8.780,7
206.8160,0.38709,1.02857,0.01229,0.00000,0.97790,167.236,-9.046,7
206.8660,0.39779,1.02230,0.01051,0.00000,0.97040,168.258,-9.227,7
206.9160,0.40823,1.01446,0.00821,0.00000,0.96290,169.826,-9.396,7
206.9660,0.41836,1.00508,0.00540,0.00000,0.95540,172.011,-9.499,7
207.0160,0.42821,0.99418,0.00212,0.00000,0.94790,174.835,-9.495,7
207.0660,0.43783,0.98185,-0.00163,0.00000,0.94040,178.299,-9.360,7
207.1160,0.44750,0.96813,-0.00561,0.00000,0.93290,-177.621,-9.020,7
207.1660,0.45919,0.95209,-0.00779,0.00000,0.92540,-172.951,-7.654,7
207.2160,0.47125,0.93658,-0.01048,0.00000,0.91790,-170.060,-5.230,7
207.2660,0.48333,0.92208,-0.01402,0.00000,0.91040,-166.788,-3.907,7
207.3160,0.49573,0.90769,-0.01805,0.00000,0.90290,-162.404,-3.307,7
207.3660,0.50855,0.89335,-0.02218,0.00000,0.89540,-157.171,-2.847,7
207.4160,0.52181,0.87931,-0.02635,0.00000,0.88790,-151.331,-2.278,7
207.4660,0.53538,0.86608,-0.03052,0.00000,0.88040,-145.367,-1.700,7
207.5160,0.54895,0.85425,-0.03461,0.00000,0.87290,-139.668,-1.145,7
207.5660,0.56206,0.84433,-0.03855,0.00000,0.86540,-134.367,-0.623,7
207.6160,0.57443,0.83641,-0.04226,0.00000,0.85790,-129.583,-0.146,7
207.6660,0.58587,0.83034,-0.04570,0.00000,0.85040,-125.318,0.278,7
207.7160,0.59621,0.82595,-0.04882,0.00000,0.84290,-121.494,0.640,7
207.7660,0.60531,0.82301,-0.05159,0.00000,0.83540,-118.033,0.938,7
207.8160,0.61310,0.82128,-0.05400,0.00000,0.82790,-114.882,1.170,7
207.8660,0.61951,0.82054,-0.05603,0.00000,0.82040,-111.998,1.334,7
207.9160,0.62456,0.82057,-0.05768,0.00000,0.81290,-109.345,1.435,7
207.9660,0.62822,0.82115,-0.05897,0.00000,0.80540,-106.888,1.478,7
208.0160,0.63053,0.82211,-0.05990,0.00000,0.79790,-104.595,1.470,7
208.0660,0.63153,0.82328,-0.06050,0.00000,0.79040,-102.435,1.421,7
208.1160,0.63126,0.82453,-0.06080,0.00000,0.78290,-100.375,1.339,7
208.1660,0.62977,0.82573,-0.06081,0.00000,0.77540,-98.388,1.235,7
208.2160,0.62711,0.82677,-0.06058,0.00000,0.76790,-96.462,1.118,7
208.2660,0.62332,0.82755,-0.06013,0.00000,0.76040,-94.782,0.996,7
208.3160,0.61842,0.82788,-0.05949,0.00000,0.75290,-93.473,0.877,7
208.3660,0.61242,0.82762,-0.05870,0.00000,0.74540,-92.502,0.762,7
208.4160,0.60536,0.82664,-0.05778,0.00000,0.73790,-91.802,0.655,7
208.4660,0.59724,0.82486,-0.05676,0.00000,0.73040,-91.314,0.557,7
208.5160,0.58811,0.82222,-0.05564,0.00000,0.72290,-90.992,0.470,7
208.5660,0.57794,0.81867,-0.05445,0.00000,0.71540,-90.794,0.393,7
208.6160,0.56676,0.81420,-0.05321,0.00000,0.70790,-90.687,0.326,7
208.6660,0.55462,0.80881,-0.05193,0.00000,0.70040,-90.643,0.270,7
208.7160,0.54164,0.80250,-0.05061,0.00000,0.69290,-90.639,0.224,7
208.7660,0.52800,0.79529,-0.04927,0.00000,0.68540,-90.656,0.186,7
208.8160,0.51383,0.78720,-0.04792,0.00000,0.67790,-90.676,0.157,7
208.8660,0.49924,0.77826,-0.04655,0.00000,0.67040,-90.685,0.134,7
208.9160,0.48430,0.76853,-0.04518,0.00000,0.66290,-90.674,0.118,7
208.9660,0.46910,0.75814,-0.04382,0.00000,0.65540,-90.638,0.106,7
209.0160,0.45369,0.74723,-0.04246,0.00000,0.64790,-90.583,0.099,7
209.0660,0.43812,0.73591,-0.04111,0.00000,0.64040,-90.512,0.095,7
209.1160,0.42245,0.72429,-0.03977,0.00000,0.63290,-90.432,0.094,7
209.1660,0.40671,0.71245,-0.03844,0.00000,0.62540,-90.346,0.095,7
209.2160,0.39095,0.70046,-0.03713,0.00000,0.61790,-90.258,0.097,7
209.2660,0.37518,0.68839,-0.03584,0.00000,0.61040,-90.170,0.101,7
209.3160,0.35945,0.67629,-0.03457,0.00000,0.60290,-90.084,0.106,7
209.3660,0.34377,0.66420,-0.03331,0.00000,0.59540,-90.002,0.111,7
209.4160,0.32817,0.65216,-0.03208,0.00000,0.58790,-89.925,0.116,7
209.4660,0.31267,0.64020,-0.03086,0.00000,0.58040,-89.852,0.121,7
209.5160,0.29732,0.62833,-0.02967,0.00000,0.57290,-89.786,0.126,7
209.5660,0.28212,0.61659,-0.02849,0.00000,0.56540,-89.725,0.131,7
209.6160,0.26707,0.60498,-0.02733,0.00000,0.55790,-89.671,0.136,7
209.6660,0.25219,0.59352,-0.02620,0.00000,0.55040,-89.623,0.140,7
209.7160,0.23752,0.58221,-0.02508,0.00000,0.54290,-89.581,0.143,7
209.7660,0.22305,0.57106,-0.02398,0.00000,0.53540,-89.545,0.146,7
209.8160,0.20881,0.56008,-0.02290,0.00000,0.52790,-89.515,0.149,7
209.8660,0.19482,0.54925,-0.02184,0.00000,0.52040,-89.490,0.151,7
209.9160,0.18107,0.53859,-0.02079,0.00000,0.51290,-89.470,0.152,7
209.9660,0.16760,0.52809,-0.01976,0.00000,0.50540,-89.455,0.153,7
210.0160,0.15441,0.51775,-0.01875,0.00000,0.49790,-89.444,0.153,7
210.0660,0.14151,0.50756,-0.01776,0.00000,0.49040,-89.437,0.153,7
210.1160,0.12891,0.49752,-0.01679,0.00000,0.48290,-89.434,0.153,7
210.1660,0.11665,0.48763,-0.01583,0.00000,0.47540,-89.435,0.152,7
210.2160,0.10470,0.47788,-0.01489,0.00000,0.46790,-89.438,0.150,7
210.2660,0.09311,0.46826,-0.01397,0.00000,0.46040,-89.444,0.148,7
210.3160,0.08187,0.45877,-0.01306,0.00000,0.45290,-89.453,0.146,7
210.3660,0.07099,0.44941,-0.01217,0.00000,0.44540,-89.463,0.144,7
210.4160,0.06050,0.44016,-0.01131,0.00000,0.43790,-89.475,0.141,7
210.4660,0.05041,0.43102,-0.01046,0.00000,0.43040,-89.489,0.138,7
210.5160,0.04073,0.42199,-0.00963,0.00000,0.42290,-89.504,0.135,7
210.5660,0.03147,0.41305,-0.00882,0.00000,0.41540,-89.520,0.132,7
210.6160,0.02261,0.40421,-0.00803,0.00000,0.40790,-89.537,0.128,7
210.6660,0.01418,0.39546,-0.00726,0.00000,0.40040,-89.555,0.125,7
210.7160,0.00616,0.38679,-0.00651,0.00000,0.39290,-89.573,0.121,7
210.7660,-0.00142,0.37819,-0.00579,0.00000,0.38540,-89.591,0.117,7
210.8160,-0.00857,0.36967,-0.00509,0.00000,0.37790,-89.610,0.113,7
210.8660,-0.01529,0.36122,-0.00441,0.00000,0.37040,-89.628,0.110,7
210.9160,-0.02159,0.35282,-0.00376,0.00000,0.36290,-89.647,0.106,7
210.9660,-0.02746,0.34449,-0.00313,0.00000,0.35540,-89.665,0.102,7
211.0160,-0.03292,0.33620,-0.00252,0.00000,0.34790,-89.683,0.098,7
211.0660,-0.03797,0.32797,-0.00194,0.00000,0.34040,-89.700,0.094,7
211.1160,-0.04262,0.31978,-0.00139,0.00000,0.33290,-89.717,0.090,7
211.1660,-0.04688,0.31163,-0.00086,0.00000,0.32540,-89.734,0.087,7
211.2160,-0.05074,0.30352,-0.00036,0.00000,0.31790,-89.750,0.083,7
211.2660,-0.05421,0.29544,0.00011,0.00000,0.31040,-89.765,0.080,7
211.3160,-0.05732,0.28739,0.00056,0.00000,0.30290,-89.779,0.076,7
211.3660,-0.06006,0.27938,0.00098,0.00000,0.29540,-89.793,0.073,7
211.4160,-0.06247,0.27139,0.00137,0.00000,0.28790,-89.806,0.070,7
211.4660,-0.06453,0.26342,0.00174,0.00000,0.28040,-89.818,0.066,7
211.5160,-0.06629,0.25547,0.00208,0.00000,0.27290,-89.830,0.063,7
211.5660,-0.06776,0.24754,0.00239,0.00000,0.26540,-89.840,0.060,7
211.6160,-0.06895,0.23963,0.00267,0.00000,0.25790,-89.850,0.057,7
211.6660,-0.06990,0.23173,0.00293,0.00000,0.25040,-89.859,0.055,7
211.7160,-0.07061,0.22385,0.00316,0.00000,0.24290,-89.867,0.052,7
211.7660,-0.07111,0.21598,0.00337,0.00000,0.23540,-89.875,0.049,7
211.8160,-0.07142,0.20812,0.00355,0.00000,0.22790,-89.881,0.047,7
211.8660,-0.07156,0.20027,0.00371,0.00000,0.22040,-89.887,0.045,7
211.9160,-0.07153,0.19243,0.00384,0.00000,0.21290,-89.893,0.043,7
211.9660,-0.07138,0.18459,0.00395,0.00000,0.20540,-89.897,0.040,7
212.0160,-0.07109,0.17676,0.00404,0.00000,0.19790,-89.901,0.038,7
212.0660,-0.07070,0.16894,0.00411,0.00000,0.19040,-89.905,0.036,7
212.1160,-0.07022,0.16113,0.00416,0.00000,0.18290,-89.908,0.035,7
212.1660,-0.06967,0.15332,0.00419,0.00000,0.17540,-89.910,0.033,7
212.2160,-0.06907,0.14551,0.00421,0.00000,0.16790,-89.912,0.031,7
212.2660,-0.06840,0.13772,0.00421,0.00000,0.16040,-89.914,0.030,7
212.3160,-0.06771,0.12992,0.00419,0.00000,0.15290,-89.915,0.028,7
212.3660,-0.06698,0.12213,0.00416,0.00000,0.14540,-89.916,0.027,7
212.4160,-0.06622,0.11435,0.00411,0.00000,0.13790,-89.916,0.026,7
212.4660,-0.06543,0.10658,0.00406,0.00000,0.13040,-89.916,0.024,7
212.5160,-0.06463,0.09880,0.00399,0.00000,0.12290,-89.916,0.023,7
212.5660,-0.06382,0.09104,0.00392,0.00000,0.11540,-89.915,0.022,7
212.6160,-0.06300,0.08328,0.00384,0.00000,0.10790,-89.914,0.021,7
212.6660,-0.06216,0.07553,0.00375,0.00000,0.10040,-89.913,0.020,7
212.7160,-0.06135,0.06779,0.00366,0.00000,0.09290,-89.911,0.019,7
212.7660,-0.06054,0.06005,0.00356,0.00000,0.08540,-89.909,0.018,7
212.8160,-0.05974,0.05233,0.00346,0.00000,0.07790,-89.907,0.017,7
212.8660,-0.05895,0.04461,0.00336,0.00000,0.07040,-89.905,0.016,7
212.9160,-0.05818,0.03690,0.00327,0.00000,0.06290,-89.902,0.015,7
212.9660,-0.05743,0.02920,0.00317,0.00000,0.05540,-89.900,0.014,7
213.0160,-0.05669,0.02152,0.00307,0.00000,0.04790,-89.897,0.014,7
213.0660,-0.05598,0.01385,0.00298,0.00000,0.04040,-89.894,0.013,7
213.1160,-0.05528,0.00619,0.00290,0.00000,0.03290,-89.890,0.012,7
213.1660,-0.05460,-0.00146,0.00282,0.00000,0.02540,-89.887,0.012,7
213.2160,-0.05393,-0.00909,0.00274,0.00000,0.01790,-89.883,0.011,7
213.2660,-0.05327,-0.01671,0.00267,0.00000,0.01040,-89.880,0.010,7
213.3160,-0.05263,-0.02431,0.00262,0.00000,0.00290,-89.876,0.010,7
213.3660,-0.05191,-0.03184,0.00257,0.00460,0.00000,-89.862,0.010,8
213.4160,-0.05043,-0.03856,0.00253,0.01210,0.00000,-89.670,0.028,8
213.4660,-0.04805,-0.04428,0.00250,0.01960,0.00000,-89.127,0.031,8
213.5160,-0.04486,-0.04906,0.00248,0.02710,0.00000,-88.172,0.024,8
213.5660,-0.04096,-0.05299,0.00248,0.03460,0.00000,-86.852,0.018,8
213.6160,-0.03642,-0.05619,0.00248,0.04210,0.00000,-85.227,0.013,8
213.6660,-0.03135,-0.05876,0.00250,0.04960,0.00000,-83.353,0.009,8
213.7160,-0.02580,-0.06081,0.00253,0.05710,0.00000,-81.275,0.006,8
213.7660,-0.01982,-0.06244,0.00257,0.06460,0.00000,-79.028,0.004,8
213.8160,-0.01346,-0.06372,0.00262,0.07210,0.00000,-76.643,0.002,8
213.8660,-0.00676,-0.06474,0.00268,0.07960,0.00000,-74.147,0.001,8
213.9160,0.00027,-0.06557,0.00276,0.08710,0.00000,-71.559,0.001,8
213.9660,0.00761,-0.06626,0.00285,0.09460,0.00000,-68.897,0.000,8
214.0160,0.01525,-0.06687,0.00295,0.10210,0.00000,-66.176,0.000,8
214.0660,0.02319,-0.06743,0.00306,0.10960,0.00000,-63.408,0.000,8
214.1160,0.03143,-0.06798,0.00318,0.11710,0.00000,-60.602,-0.000,8
214.1660,0.03997,-0.06855,0.00331,0.12460,0.00000,-57.766,-0.000,8
214.2160,0.04882,-0.06913,0.00345,0.13210,0.00000,-54.908,-0.001,8
214.2660,0.05798,-0.06973,0.00360,0.13960,0.00000,-52.031,-0.002,8
214.3160,0.06745,-0.07034,0.00376,0.14710,0.00000,-49.140,-0.003,8
214.3660,0.07723,-0.07094,0.00393,0.15460,0.00000,-46.239,-0.005,8
214.4160,0.08731,-0.07150,0.00411,0.16210,0.00000,-43.329,-0.007,8
214.4660,0.09767,-0.07201,0.00430,0.16960,0.00000,-40.412,-0.010,8
214.5160,0.10831,-0.07242,0.00449,0.17710,0.00000,-37.490,-0.014,8
214.5660,0.11920,-0.07272,0.00469,0.18460,0.00000,-34.562,-0.018,8
214.6160,0.13033,-0.07286,0.00490,0.19210,0.00000,-31.630,-0.022,8
214.6660,0.14166,-0.07282,0.00511,0.19960,0.00000,-28.693,-0.027,8
214.7160,0.15318,-0.07257,0.00533,0.20710,0.00000,-25.751,-0.032,8
214.7660,0.16486,-0.07208,0.00555,0.21460,0.00000,-22.804,-0.038,8
214.8160,0.17663,-0.07135,0.00577,0.22210,0.00000,-19.853,-0.044,8
214.8660,0.18848,-0.07035,0.00600,0.22960,0.00000,-16.905,-0.050,8
214.9160,0.20034,-0.06908,0.00622,0.23710,0.00000,-14.101,-0.056,8
214.9660,0.21215,-0.06755,0.00645,0.24460,0.00000,-11.695,-0.063,8
215.0160,0.22385,-0.06576,0.00668,0.25210,0.00000,-9.713,-0.069,8
215.0660,0.23538,-0.06377,0.00691,0.25960,0.00000,-8.083,-0.075,8
215.1160,0.24671,-0.06161,0.00714,0.26710,0.00000,-6.741,-0.081,8
215.1660,0.25783,-0.05932,0.00737,0.27460,0.00000,-5.634,-0.086,8
215.2160,0.26874,-0.05692,0.00759,0.28210,0.00000,-4.721,-0.091,8
215.2660,0.27943,-0.05445,0.00781,0.28960,0.00000,-3.967,-0.096,8
215.3160,0.28992,-0.05192,0.00803,0.29710,0.00000,-3.344,-0.099,8
215.3660,0.30024,-0.04935,0.00824,0.30460,0.00000,-2.828,-0.103,8
215.4160,0.31039,-0.04676,0.00845,0.31210,0.00000,-2.401,-0.106,8
215.4660,0.32039,-0.04416,0.00865,0.31960,0.00000,-2.047,-0.108,8
215.5160,0.33025,-0.04156,0.00884,0.32710,0.00000,-1.753,-0.110,8
215.5660,0.33998,-0.03896,0.00903,0.33460,0.00000,-1.507,-0.111,8
215.6160,0.34960,-0.03637,0.00921,0.34210,0.00000,-1.303,-0.112,8
215.6660,0.35913,-0.03380,0.00939,0.34960,0.00000,-1.132,-0.113,8
215.7160,0.36859,-0.03125,0.00955,0.35710,0.00000,-0.987,-0.113,8
215.7660,0.37799,-0.02872,0.00971,0.36460,0.00000,-0.866,-0.113,8
215.8160,0.38733,-0.02621,0.00986,0.37210,0.00000,-0.763,-0.113,8
215.8660,0.39663,-0.02372,0.01000,0.37960,0.00000,-0.676,-0.112,8
215.9160,0.40590,-0.02125,0.01014,0.38710,0.00000,-0.601,-0.111,8
215.9660,0.41514,-0.01881,0.01026,0.39460,0.00000,-0.536,-0.109,8
216.0160,0.42436,-0.01639,0.01038,0.40210,0.00000,-0.480,-0.107,8
216.0660,0.43357,-0.01400,0.01049,0.40960,0.00000,-0.432,-0.105,8
216.1160,0.44278,-0.01162,0.01058,0.41710,0.00000,-0.389,-0.103,8
216.1660,0.45198,-0.00927,0.01067,0.42460,0.00000,-0.351,-0.100,8
