t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.3660,0.90391,0.00113,-0.00068,0.90460,0.00000,0.579,-7.800,8
219.4160,0.91145,0.00111,-0.00070,0.91210,0.00000,0.559,-7.767,8
219.4660,0.91898,0.00110,-0.00071,0.91960,0.00000,0.540,-7.731,8
219.5160,0.92651,0.00109,-0.00072,0.92710,0.00000,0.522,-7.693,8
219.5660,0.93405,0.00108,-0.00073,0.93460,0.00000,0.504,-7.652,8
219.6160,0.94159,0.00108,-0.00075,0.94210,0.00000,0.488,-7.608,8
219.6660,0.94914,0.00108,-0.00076,0.94960,0.00000,0.472,-7.562,8
219.7160,0.95667,0.00107,-0.00077,0.95710,0.00000,0.457,-7.514,8
219.7660,0.96420,0.00106,-0.00078,0.96460,0.00000,0.442,-7.463,8
219.8160,0.97173,0.00105,-0.00079,0.97210,0.00000,0.428,-7.410,8
219.8660,0.97925,0.00103,-0.00080,0.97960,0.00000,0.414,-7.355,8
219.9160,0.98677,0.00100,-0.00081,0.98710,0.00000,0.401,-7.297,8
219.9660,0.99428,0.00097,-0.00081,0.99460,0.00000,0.388,-7.238,8
220.0160,1.00178,0.00102,-0.00081,1.00000,0.00210,0.413,-7.177,8
220.0660,1.00893,0.00216,-0.00073,1.00000,0.00960,1.049,-7.121,8
220.1160,1.01495,0.00450,-0.00065,1.00000,0.01710,2.335,-7.064,8
220.1660,1.01952,0.00791,-0.00063,1.00000,0.02460,4.106,-6.999,8
220.2160,1.02294,0.01225,-0.00065,1.00000,0.03210,6.225,-6.917,8
220.2660,1.02545,0.01739,-0.00068,1.00000,0.03960,8.590,-6.814,8
220.3160,1.02727,0.02324,-0.00071,1.00000,0.04710,11.127,-6.686,8
220.3660,1.02853,0.02969,-0.00075,1.00000,0.05460,13.783,-6.532,8
220.4160,1.02935,0.03667,-0.00077,1.00000,0.06210,16.522,-6.351,8
220.4660,1.02982,0.04411,-0.00079,1.00000,0.06960,19.321,-6.145,8
220.5160,1.02999,0.05193,-0.00080,1.00000,0.07710,22.163,-5.914,8
220.5660,1.02991,0.06009,-0.00080,1.00000,0.08460,25.037,-5.660,8
220.6160,1.02960,0.06853,-0.00080,1.00000,0.09210,27.937,-5.385,8
220.6660,1.02911,0.07720,-0.00080,1.00000,0.09960,30.860,-5.091,8
220.7160,1.02843,0.08606,-0.00080,1.00000,0.10710,33.802,-4.780,8
220.7660,1.02760,0.09506,-0.00081,1.00000,0.11460,36.763,-4.455,8
220.8160,1.02660,0.10415,-0.00082,1.00000,0.12210,39.741,-4.118,8
220.8660,1.02546,0.11332,-0.00084,1.00000,0.12960,42.738,-3.772,8
220.9160,1.02418,0.12250,-0.00086,1.00000,0.13710,45.754,-3.419,8
220.9660,1.02279,0.13169,-0.00089,1.00000,0.14460,48.788,-3.063,8
221.0160,1.02127,0.14084,-0.00093,1.00000,0.15210,51.842,-2.704,8
221.0660,1.01965,0.14992,-0.00098,1.00000,0.15960,54.916,-2.347,8
221.1160,1.01796,0.15891,-0.00103,1.00000,0.16710,58.009,-1.994,8
221.1660,1.01619,0.16780,-0.00108,1.00000,0.17460,61.123,-1.646,8
221.2160,1.01436,0.17655,-0.00113,1.00000,0.18210,64.256,-1.306,8
221.2660,1.01251,0.18515,-0.00119,1.00000,0.18960,67.408,-0.977,8
221.3160,1.01064,0.19360,-0.00124,1.00000,0.19710,70.580,-0.659,8
221.3660,1.00879,0.20188,-0.00128,1.00000,0.20460,73.769,-0.355,8
221.4160,1.00696,0.21000,-0.00132,1.00000,0.21210,76.974,-0.067,8
221.4660,1.00519,0.21794,-0.00136,1.00000,0.21960,80.195,0.204,8
221.5160,1.00348,0.22573,-0.00138,1.00000,0.22710,83.393,0.458,8
221.5660,1.00187,0.23336,-0.00139,1.00000,0.23460,86.043,0.687,8
221.6160,1.00041,0.24087,-0.00140,1.00000,0.24210,88.160,0.898,8
221.6660,0.99912,0.24830,-0.00139,1.00000,0.24960,89.892,1.093,8
221.7160,0.99801,0.25566,-0.00137,1.00000,0.25710,91.335,1.278,8
221.7660,0.99706,0.26299,-0.00134,1.00000,0.26460,92.550,1.452,8
221.8160,0.99628,0.27029,-0.00131,1.00000,0.27210,93.582,1.619,8
221.8660,0.99565,0.27759,-0.00126,1.00000,0.27960,94.461,1.778,8
221.9160,0.99516,0.28489,-0.00121,1.00000,0.28710,95.210,1.931,8
221.9660,0.99480,0.29220,-0.00116,1.00000,0.29460,95.849,2.079,8
222.0160,0.99455,0.29954,-0.00109,1.00000,0.30210,96.389,2.221,8
222.0660,0.99440,0.30690,-0.00103,1.00000,0.30960,96.844,2.359,8
222.1160,0.99433,0.31428,-0.00095,1.00000,0.31710,97.222,2.492,8
222.1660,0.99431,0.32167,-0.00088,1.00000,0.32460,97.532,2.621,8
222.2160,0.99435,0.32909,-0.00080,1.00000,0.33210,97.780,2.746,8
222.2660,0.99444,0.33653,-0.00072,1.00000,0.33960,97.974,2.867,8
222.3160,0.99459,0.34401,-0.00064,1.00000,0.34710,98.118,2.984,8
222.3660,0.99477,0.35150,-0.00056,1.00000,0.35460,98.218,3.096,8
222.4160,0.99498,0.35901,-0.00048,1.00000,0.36210,98.277,3.204,8
222.4660,0.99521,0.36655,-0.00040,1.00000,0.36960,98.301,3.308,8
222.5160,0.99546,0.37410,-0.00032,1.00000,0.37710,98.294,3.407,8
222.5660,0.99572,0.38165,-0.00023,1.00000,0.38460,98.258,3.501,8
222.6160,0.99598,0.38923,-0.00015,1.00000,0.39210,98.199,3.590,8
222.6660,0.99626,0.39681,-0.00007,1.00000,0.39960,98.117,3.673,8
222.7160,0.99654,0.40440,0.00000,1.00000,0.40710,98.018,3.749,8
222.7660,0.99682,0.41200,0.00008,1.00000,0.41460,97.903,3.820,8
222.8160,0.99710,0.41961,0.00016,1.00000,0.42210,97.775,3.884,8
222.8660,0.99739,0.42722,0.00023,1.00000,0.42960,97.636,3.941,8
222.9160,0.99767,0.43484,0.00030,1.00000,0.43710,97.487,3.991,8
222.9660,0.99795,0.44245,0.00037,1.00000,0.44460,97.332,4.033,8
223.0160,0.99822,0.45007,0.00044,1.00000,0.45210,97.171,4.067,8
223.0660,0.99848,0.45768,0.00051,1.00000,0.45960,97.006,4.092,8
223.1160,0.99873,0.46529,0.00057,1.00000,0.46710,96.837,4.109,8
223.1660,0.99897,0.47289,0.00063,1.00000,0.47460,96.667,4.118,8
223.2160,0.99921,0.48050,0.00069,1.00000,0.48210,96.495,4.117,8
223.2660,0.99944,0.48810,0.00075,1.00000,0.48960,96.324,4.107,8
223.3160,0.99965,0.49570,0.00081,1.00000,0.49710,96.153,4.087,8
223.3660,0.99987,0.50330,0.00086,1.00000,0.50460,95.983,4.058,8
223.4160,1.00008,0.51089,0.00091,1.00000,0.51210,95.814,4.019,8
223.4660,1.00029,0.51848,0.00096,1.00000,0.51960,95.647,3.969,8
223.5160,1.00048,0.52607,0.00101,1.00000,0.52710,95.483,3.910,8
223.5660,1.00066,0.53365,0.00106,1.00000,0.53460,95.322,3.841,8
223.6160,1.00084,0.54123,0.00110,1.00000,0.54210,95.163,3.762,8
223.6660,1.00100,0.54880,0.00114,1.00000,0.54960,95.008,3.672,8
223.7160,1.00115,0.55637,0.00118,1.00000,0.55710,94.856,3.573,8
223.7660,1.00130,0.56393,0.00122,1.00000,0.56460,94.707,3.464,8
223.8160,1.00143,0.57149,0.00126,1.00000,0.57210,94.562,3.344,8
223.8660,1.00155,0.57904,0.00129,1.00000,0.57960,94.421,3.216,8
223.9160,1.00167,0.58659,0.00133,1.00000,0.58710,94.284,3.078,8
223.9660,1.00178,0.59414,0.00136,1.00000,0.59460,94.151,2.931,8
224.0160,1.00187,0.60168,0.00139,1.00000,0.60210,94.021,2.774,8
224.0660,1.00194,0.60921,0.00141,1.00000,0.60960,93.896,2.610,8
224.1160,1.00200,0.61673,0.00143,1.00000,0.61710,93.774,2.437,8
224.1660,1.00205,0.62425,0.00146,1.00000,0.62460,93.657,2.255,8
224.2160,1.00210,0.63177,0.00148,1.00000,0.63210,93.543,2.067,8
224.2660,1.00214,0.63928,0.00149,1.00000,0.63960,93.433,1.871,8
224.3160,1.00218,0.64679,0.00151,1.00000,0.64710,93.326,1.668,8
224.3660,1.00223,0.65431,0.00152,1.00000,0.65460,93.223,1.459,8
224.4160,1.00229,0.66183,0.00153,1.00000,0.66210,93.123,1.245,8
224.4660,1.00234,0.66935,0.00154,1.00000,0.66960,93.025,1.024,8
224.5160,1.00239,0.67687,0.00155,1.00000,0.67710,92.930,0.799,8
224.5660,1.00242,0.68438,0.00156,1.00000,0.68460,92.838,0.569,8
224.6160,1.00242,0.69187,0.00156,1.00000,0.69210,92.749,0.336,8
224.6660,1.00243,0.69937,0.00156,1.00000,0.69960,92.662,0.099,8
224.7160,1.00243,0.70687,0.00156,1.00000,0.70710,92.578,-0.141,8
224.7660,1.00242,0.71436,0.00156,1.00000,0.71460,92.496,-0.383,8
224.8160,1.00241,0.72185,0.00155,1.00000,0.72210,92.417,-0.627,8
224.8660,1.00239,0.72934,0.00155,1.00000,0.72960,92.340,-0.873,8
224.9160,1.00238,0.73683,0.00154,1.00000,0.73710,92.265,-1.119,8
224.9660,1.00237,0.74432,0.00153,1.00000,0.74460,92.192,-1.365,8
225.0160,1.00235,0.75181,0.00151,1.00000,0.75210,92.121,-1.611,8
225.0660,1.00233,0.75930,0.00150,1.00000,0.75960,92.051,-1.856,8
225.1160,1.00232,0.76679,0.00148,1.00000,0.76710,91.984,-2.100,8
225.1660,1.00230,0.77429,0.00146,1.00000,0.77460,91.918,-2.342,8
225.2160,1.00228,0.78177,0.00144,1.00000,0.78210,91.853,-2.581,8
225.2660,1.00226,0.78926,0.00142,1.00000,0.78960,91.791,-2.818,8
225.3160,1.00223,0.79675,0.00140,1.00000,0.79710,91.730,-3.051,8
225.3660,1.00221,0.80424,0.00137,1.00000,0.80460,91.670,-3.281,8
225.4160,1.00219,0.81173,0.00135,1.00000,0.81210,91.612,-3.506,8
225.4660,1.00218,0.81923,0.00132,1.00000,0.81960,91.555,-3.726,8
225.5160,1.00217,0.82673,0.00129,1.00000,0.82710,91.500,-3.941,8
225.5660,1.00216,0.83423,0.00125,1.00000,0.83460,91.446,-4.151,8
225.6160,1.00215,0.84173,0.00122,1.00000,0.84210,91.393,-4.354,8
225.6660,1.00214,0.84923,0.00119,1.00000,0.84960,91.342,-4.552,8
225.7160,1.00213,0.85673,0.00115,1.00000,0.85710,91.292,-4.742,8
225.7660,1.00213,0.86424,0.00111,1.00000,0.86460,91.243,-4.926,8
225.8160,1.00214,0.87175,0.00107,1.00000,0.87210,91.196,-5.102,8
225.8660,1.00215,0.87926,0.00103,1.00000,0.87960,91.150,-5.270,8
225.9160,1.00215,0.88677,0.00098,1.00000,0.88710,91.105,-5.431,8
225.9660,1.00214,0.89428,0.00094,1.00000,0.89460,91.062,-5.583,8
226.0160,1.00213,0.90179,0.00089,1.00000,0.90210,91.020,-5.727,8
226.0660,1.00211,0.90929,0.00085,1.00000,0.90960,90.979,-5.863,8
226.1160,1.00210,0.91680,0.00080,1.00000,0.91710,90.940,-5.989,8
226.1660,1.00208,0.92431,0.00075,1.00000,0.92460,90.903,-6.107,8
226.2160,1.00206,0.93182,0.00070,1.00000,0.93210,90.867,-6.215,8
226.2660,1.00203,0.93933,0.00065,1.00000,0.93960,90.833,-6.314,8
226.3160,1.00200,0.94683,0.00060,1.00000,0.94710,90.800,-6.404,8
226.3660,1.00197,0.95434,0.00055,1.00000,0.95460,90.769,-6.485,8
226.4160,1.00194,0.96185,0.00050,1.00000,0.96210,90.739,-6.556,8
226.4660,1.00191,0.96936,0.00045,1.00000,0.96960,90.711,-6.618,8
226.5160,1.00187,0.97687,0.00039,1.00000,0.97710,90.684,-6.670,8
226.5660,1.00182,0.98437,0.00034,1.00000,0.98460,90.658,-6.712,8
226.6160,1.00177,0.99188,0.00029,1.00000,0.99210,90.634,-6.745,8
226.6660,1.00172,0.99938,0.00023,1.00000,0.99960,90.611,-6.769,8
226.7160,1.00100,1.00672,0.00023,0.99290,1.00000,90.959,-6.788,8
226.7660,0.99901,1.01313,0.00026,0.98540,1.00000,92.022,-6.801,8
226.8160,0.99594,1.01799,0.00023,0.97790,1.00000,93.620,-6.801,8
226.8660,0.99192,1.02147,0.00014,0.97040,1.00000,95.600,-6.778,8
226.9160,0.98709,1.02387,0.00001,0.96290,1.00000,97.850,-6.727,8
226.9660,0.98156,1.02543,-0.00013,0.95540,1.00000,100.288,-6.644,8
227.0160,0.97544,1.02634,-0.00027,0.94790,1.00000,102.856,-6.526,8
227.0660,0.96881,1.02674,-0.00041,0.94040,1.00000,105.517,-6.372,8
227.1160,0.96175,1.02674,-0.00055,0.93290,1.00000,108.244,-6.183,8
227.1660,0.95432,1.02644,-0.00066,0.92540,1.00000,111.021,-5.958,8
227.2160,0.94658,1.02589,-0.00077,0.91790,1.00000,113.835,-5.700,8
227.2660,0.93857,1.02517,-0.00086,0.91040,1.00000,116.680,-5.409,8
227.3160,0.93036,1.02432,-0.00094,0.90290,1.00000,119.550,-5.089,8
227.3660,0.92199,1.02337,-0.00100,0.89540,1.00000,122.442,-4.742,8
227.4160,0.91349,1.02234,-0.00106,0.88790,1.00000,125.353,-4.369,8
227.4660,0.90489,1.02126,-0.00110,0.88040,1.00000,128.282,-3.976,8
227.5160,0.89623,1.02014,-0.00114,0.87290,1.00000,131.226,-3.563,8
227.5660,0.88754,1.01899,-0.00117,0.86540,1.00000,134.187,-3.136,8
227.6160,0.87882,1.01783,-0.00119,0.85790,1.00000,137.162,-2.697,8
227.6660,0.87012,1.01667,-0.00121,0.85040,1.00000,140.152,-2.251,8
227.7160,0.86146,1.01552,-0.00122,0.84290,1.00000,143.157,-1.799,8
227.7660,0.85283,1.01439,-0.00123,0.83540,1.00000,146.174,-1.347,8
227.8160,0.84425,1.01327,-0.00123,0.82790,1.00000,149.205,-0.898,8
227.8660,0.83574,1.01218,-0.00123,0.82040,1.00000,152.250,-0.454,8
227.9160,0.82729,1.01112,-0.00122,0.81290,1.00000,155.306,-0.021,8
227.9660,0.81891,1.01010,-0.00121,0.80540,1.00000,158.375,0.400,8
228.0160,0.81060,1.00912,-0.00119,0.79790,1.00000,161.455,0.805,8
228.0660,0.80237,1.00819,-0.00117,0.79040,1.00000,164.546,1.190,8
228.1160,0.79423,1.00732,-0.00114,0.78290,1.00000,167.647,1.554,8
228.1660,0.78616,1.00651,-0.00111,0.77540,1.00000,170.757,1.894,8
228.2160,0.77817,1.00578,-0.00107,0.76790,1.00000,173.529,2.203,8
228.2660,0.77023,1.00511,-0.00103,0.76040,1.00000,175.684,2.480,8
228.3160,0.76232,1.00452,-0.00098,0.75290,1.00000,177.401,2.732,8
228.3660,0.75443,1.00399,-0.00093,0.74540,1.00000,178.791,2.964,8
228.4160,0.74655,1.00353,-0.00088,0.73790,1.00000,179.930,3.178,8
228.4660,0.73868,1.00312,-0.00083,0.73040,1.00000,-179.133,3.376,8
228.5160,0.73081,1.00276,-0.00077,0.72290,1.00000,-178.358,3.558,8
228.5660,0.72295,1.00244,-0.00072,0.71540,1.00000,-177.719,3.726,8
228.6160,0.71509,1.00216,-0.00066,0.70790,1.00000,-177.192,3.878,8
228.6660,0.70723,1.00192,-0.00061,0.70040,1.00000,-176.762,4.016,8
228.7160,0.69938,1.00170,-0.00056,0.69290,1.00000,-176.414,4.140,8
228.7660,0.69153,1.00151,-0.00051,0.68540,1.00000,-176.137,4.248,8
228.8160,0.68370,1.00135,-0.00046,0.67790,1.00000,-175.922,4.342,8
228.8660,0.67587,1.00122,-0.00041,0.67040,1.00000,-175.759,4.420,8
228.9160,0.66806,1.00110,-0.00036,0.66290,1.00000,-175.642,4.483,8
228.9660,0.66025,1.00100,-0.00031,0.65540,1.00000,-175.565,4.531,8
229.0160,0.65246,1.00092,-0.00027,0.64790,1.00000,-175.521,4.563,8
229.0660,0.64467,1.00085,-0.00023,0.64040,1.00000,-175.507,4.579,8
229.1160,0.63690,1.00079,-0.00019,0.63290,1.00000,-175.518,4.579,8
229.1660,0.62914,1.00075,-0.00015,0.62540,1.00000,-175.550,4.563,8
229.2160,0.62140,1.00073,-0.00012,0.61790,1.00000,-175.599,4.531,8
229.2660,0.61367,1.00071,-0.00008,0.61040,1.00000,-175.663,4.483,8
229.3160,0.60595,1.00068,-0.00005,0.60290,1.00000,-175.739,4.419,8
229.3660,0.59823,1.00067,-0.00002,0.59540,1.00000,-175.824,4.339,8
229.4160,0.59052,1.00065,0.00001,0.58790,1.00000,-175.916,4.244,8
229.4660,0.58283,1.00064,0.00003,0.58040,1.00000,-176.013,4.134,8
229.5160,0.57514,1.00064,0.00005,0.57290,1.00000,-176.115,4.010,8
229.5660,0.56747,1.00064,0.00008,0.56540,1.00000,-176.218,3.872,8
229.6160,0.55981,1.00063,0.00010,0.55790,1.00000,-176.323,3.720,8
229.6660,0.55215,1.00063,0.00012,0.55040,1.00000,-176.429,3.557,8
229.7160,0.54451,1.00063,0.00013,0.54290,1.00000,-176.533,3.381,8
229.7660,0.53687,1.00064,0.00015,0.53540,1.00000,-176.637,3.195,8
229.8160,0.52924,1.00063,0.00016,0.52790,1.00000,-176.738,2.998,8
229.8660,0.52162,1.00063,0.00017,0.52040,1.00000,-176.837,2.793,8
229.9160,0.51400,1.00062,0.00018,0.51290,1.00000,-176.934,2.579,8
229.9660,0.50639,1.00062,0.00019,0.50540,1.00000,-177.028,2.359,8
230.0160,0.49880,1.00062,0.00020,0.49790,1.00000,-177.119,2.132,8
230.0660,0.49121,1.00062,0.00021,0.49040,1.00000,-177.206,1.899,8
230.1160,0.48362,1.00061,0.00021,0.48290,1.00000,-177.291,1.663,8
230.1660,0.47603,1.00060,0.00021,0.47540,1.00000,-177.372,1.423,8
230.2160,0.46845,1.00058,0.00022,0.46790,1.00000,-177.450,1.182,8
230.2660,0.46088,1.00057,0.00022,0.46040,1.00000,-177.525,0.939,8
230.3160,0.45331,1.00056,0.00022,0.45290,1.00000,-177.597,0.695,8
230.3660,0.44575,1.00056,0.00022,0.44540,1.00000,-177.666,0.452,8
230.4160,0.43820,1.00055,0.00021,0.43790,1.00000,-177.732,0.211,8
230.4660,0.43065,1.00055,0.00021,0.43040,1.00000,-177.796,-0.028,8
230.5160,0.42311,1.00054,0.00021,0.42290,1.00000,-177.857,-0.264,8
230.5660,0.41556,1.00053,0.00020,0.41540,1.00000,-177.916,-0.495,8
230.6160,0.40803,1.00054,0.00019,0.40790,1.00000,-177.973,-0.722,8
230.6660,0.40050,1.00054,0.00019,0.40040,1.00000,-178.028,-0.943,8
230.7160,0.39297,1.00053,0.00018,0.39290,1.00000,-178.081,-1.158,8
230.7660,0.38544,1.00053,0.00017,0.38540,1.00000,-178.133,-1.365,8
230.8160,0.37791,1.00052,0.00016,0.37790,1.00000,-178.183,-1.565,8
230.8660,0.37039,1.00052,0.00015,0.37040,1.00000,-178.232,-1.757,8
230.9160,0.36287,1.00052,0.00014,0.36290,1.00000,-178.280,-1.940,8
230.9660,0.35535,1.00051,0.00013,0.35540,1.00000,-178.327,-2.113,8
231.0160,0.34783,1.00051,0.00012,0.34790,1.00000,-178.373,-2.276,8
231.0660,0.34031,1.00050,0.00011,0.34040,1.00000,-178.419,-2.429,8
231.1160,0.33279,1.00049,0.00010,0.33290,1.00000,-178.463,-2.572,8
231.1660,0.32526,1.00047,0.00009,0.32540,1.00000,-178.507,-2.703,8
231.2160,0.31773,1.00044,0.00008,0.31790,1.00000,-178.550,-2.823,8
231.2660,0.31020,1.00042,0.00007,0.31040,1.00000,-178.593,-2.930,8
231.3160,0.30269,1.00041,0.00006,0.30290,1.00000,-178.635,-3.026,8
231.3660,0.29518,1.00041,0.00005,0.29540,1.00000,-178.677,-3.109,8
231.4160,0.28766,1.00039,0.00004,0.28790,1.00000,-178.718,-3.180,8
231.4660,0.28015,1.00038,0.00003,0.28040,1.00000,-178.758,-3.238,8
231.5160,0.27264,1.00038,0.00002,0.27290,1.00000,-178.798,-3.284,8
231.5660,0.26512,1.00036,0.00001,0.26540,1.00000,-178.837,-3.316,8
231.6160,0.25761,1.00035,0.00000,0.25790,1.00000,-178.875,-3.336,8
231.6660,0.25009,1.00033,-0.00000,0.25040,1.00000,-178.912,-3.343,8
231.7160,0.24258,1.00032,-0.00001,0.24290,1.00000,-178.949,-3.337,8
231.7660,0.23506,1.00030,-0.00002,0.23540,1.00000,-178.984,-3.318,8
231.8160,0.22755,1.00029,-0.00003,0.22790,1.00000,-179.019,-3.287,8
231.8660,0.22003,1.00026,-0.00003,0.22040,1.00000,-179.052,-3.243,8
231.9160,0.21250,1.00023,-0.00004,0.21290,1.00000,-179.085,-3.187,8
231.9660,0.20498,1.00021,-0.00004,0.20540,1.00000,-179.116,-3.120,8
232.0160,0.19747,1.00018,-0.00005,0.19790,1.00000,-179.146,-3.041,8
232.0660,0.18996,1.00017,-0.00005,0.19040,1.00000,-179.176,-2.951,8
232.1160,0.18244,1.00014,-0.00006,0.18290,1.00000,-179.203,-2.850,8
232.1660,0.17493,1.00012,-0.00006,0.17540,1.00000,-179.230,-2.739,8
232.2160,0.16741,1.00010,-0.00006,0.16790,1.00000,-179.256,-2.619,8
232.2660,0.15990,1.00008,-0.00006,0.16040,1.00000,-179.280,-2.490,8
232.3160,0.15238,1.00005,-0.00006,0.15290,1.00000,-179.303,-2.352,8
232.3660,0.14487,1.00002,-0.00006,0.14540,1.00000,-179.325,-2.207,8
232.4160,0.13735,1.00000,-0.00006,0.13790,1.00000,-179.346,-2.055,8
232.4660,0.12984,0.99997,-0.00006,0.13040,1.00000,-179.365,-1.897,8
232.5160,0.12233,0.99995,-0.00006,0.12290,1.00000,-179.384,-1.733,8
232.5660,0.11482,0.99994,-0.00005,0.11540,1.00000,-179.402,-1.564,8
232.6160,0.10732,0.99993,-0.00005,0.10790,1.00000,-179.419,-1.390,8
232.6660,0.09983,0.99993,-0.00004,0.10040,1.00000,-179.435,-1.214,8
232.7160,0.09233,0.99992,-0.00004,0.09290,1.00000,-179.450,-1.034,8
232.7660,0.08483,0.99992,-0.00003,0.08540,1.00000,-179.464,-0.853,8
232.8160,0.07734,0.99992,-0.00002,0.07790,1.00000,-179.478,-0.670,8
232.8660,0.06984,0.99991,-0.00002,0.07040,1.00000,-179.491,-0.487,8
232.9160,0.06234,0.99991,-0.00001,0.06290,1.00000,-179.503,-0.304,8
232.9660,0.05485,0.99991,-0.00000,0.05540,1.00000,-179.516,-0.122,8
233.0160,0.04735,0.99991,0.00000,0.04790,1.00000,-179.527,0.059,8
233.0660,0.03985,0.99991,0.00001,0.04040,1.00000,-179.539,0.238,8
233.1160,0.03235,0.99990,0.00002,0.03290,1.00000,-179.550,0.414,8
233.1660,0.02486,0.99990,0.00003,0.02540,1.00000,-179.562,0.587,8
233.2160,0.01736,0.99990,0.00004,0.01790,1.00000,-179.573,0.756,8
233.2660,0.00987,0.99991,0.00004,0.01040,1.00000,-179.584,0.920,8
233.3160,0.00238,0.99992,0.00005,0.00290,1.00000,-179.595,1.079,8
233.3660,-0.00506,0.99961,0.00005,0.00000,0.99540,-179.442,1.229,8
233.4160,-0.01187,0.99809,0.00005,0.00000,0.98790,-178.578,1.355,8
233.4660,-0.01724,0.99548,0.00005,0.00000,0.98040,-177.117,1.462,8
233.5160,-0.02110,0.99194,0.00007,0.00000,0.97290,-175.219,1.552,8
233.5660,-0.02379,0.98763,0.00010,0.00000,0.96540,-173.006,1.629,8
233.6160,-0.02558,0.98265,0.00013,0.00000,0.95790,-170.570,1.694,8
233.6660,-0.02666,0.97712,0.00017,0.00000,0.95040,-167.975,1.750,8
233.7160,-0.02723,0.97109,0.00020,0.00000,0.94290,-165.266,1.798,8
233.7660,-0.02743,0.96464,0.00023,0.00000,0.93540,-162.473,1.838,8
233.8160,-0.02736,0.95782,0.00026,0.00000,0.92790,-159.618,1.870,8
233.8660,-0.02710,0.95067,0.00027,0.00000,0.92040,-156.715,1.896,8
233.9160,-0.02672,0.94323,0.00028,0.00000,0.91290,-153.775,1.915,8
233.9660,-0.02627,0.93553,0.00028,0.00000,0.90540,-150.806,1.928,8
234.0160,-0.02576,0.92760,0.00028,0.00000,0.89790,-147.812,1.934,8
234.0660,-0.02523,0.91948,0.00026,0.00000,0.89040,-144.800,1.934,8
234.1160,-0.02469,0.91118,0.00025,0.00000,0.88290,-141.772,1.927,8
234.1660,-0.02415,0.90273,0.00022,0.00000,0.87540,-138.732,1.915,8
234.2160,-0.02361,0.89415,0.00019,0.00000,0.86790,-135.681,1.896,8
234.2660,-0.02306,0.88547,0.00016,0.00000,0.86040,-132.623,1.871,8
234.3160,-0.02252,0.87669,0.00013,0.00000,0.85290,-129.558,1.839,8
234.3660,-0.02198,0.86783,0.00009,0.00000,0.84540,-126.488,1.802,8
234.4160,-0.02144,0.85891,0.00005,0.00000,0.83790,-123.413,1.759,8
234.4660,-0.02088,0.84994,0.00001,0.00000,0.83040,-120.336,1.710,8
234.5160,-0.02030,0.84094,-0.00003,0.00000,0.82290,-117.256,1.655,8
234.5660,-0.01971,0.83192,-0.00006,0.00000,0.81540,-114.174,1.595,8
234.6160,-0.01909,0.82288,-0.00010,0.00000,0.80790,-111.092,1.529,8
234.6660,-0.01843,0.81384,-0.00014,0.00000,0.80040,-108.008,1.459,8
234.7160,-0.01776,0.80480,-0.00017,0.00000,0.79290,-104.923,1.385,8
234.7660,-0.01705,0.79578,-0.00020,0.00000,0.78540,-101.838,1.306,8
234.8160,-0.01631,0.78678,-0.00022,0.00000,0.77790,-98.753,1.224,8
234.8660,-0.01554,0.77781,-0.00025,0.00000,0.77040,-95.823,1.139,8
234.9160,-0.01472,0.76893,-0.00026,0.00000,0.76290,-93.532,1.055,8
234.9660,-0.01388,0.76015,-0.00028,0.00000,0.75540,-91.734,0.970,8
235.0160,-0.01304,0.75150,-0.00028,0.00000,0.74790,-90.298,0.883,8
235.0660,-0.01220,0.74297,-0.00028,0.00000,0.74040,-89.140,0.794,8
235.1160,-0.01137,0.73456,-0.00028,0.00000,0.73290,-88.200,0.703,8
235.1660,-0.01057,0.72627,-0.00028,0.00000,0.72540,-87.436,0.609,8
235.2160,-0.00981,0.71809,-0.00027,0.00000,0.71790,-86.816,0.513,8
235.2660,-0.00908,0.71000,-0.00025,0.00000,0.71040,-86.314,0.415,8
235.3160,-0.00838,0.70201,-0.00024,0.00000,0.70290,-85.913,0.315,8
235.3660,-0.00770,0.69411,-0.00022,0.00000,0.69540,-85.595,0.213,8
235.4160,-0.00706,0.68627,-0.00020,0.00000,0.68790,-85.350,0.111,8
235.4660,-0.00645,0.67850,-0.00018,0.00000,0.68040,-85.165,0.007,8
235.5160,-0.00588,0.67079,-0.00016,0.00000,0.67290,-85.032,-0.097,8
235.5660,-0.00535,0.66312,-0.00014,0.00000,0.66540,-84.944,-0.201,8
235.6160,-0.00485,0.65550,-0.00012,0.00000,0.65790,-84.893,-0.305,8
235.6660,-0.00438,0.64791,-0.00009,0.00000,0.65040,-84.874,-0.408,8
235.7160,-0.00393,0.64035,-0.00007,0.00000,0.64290,-84.882,-0.509,8
235.7660,-0.00352,0.63282,-0.00005,0.00000,0.63540,-84.912,-0.609,8
235.8160,-0.00315,0.62531,-0.00002,0.00000,0.62790,-84.961,-0.706,8
235.8660,-0.00280,0.61782,-0.00000,0.00000,0.62040,-85.026,-0.801,8
235.9160,-0.00246,0.61035,0.00002,0.00000,0.61290,-85.103,-0.892,8
235.9660,-0.00215,0.60289,0.00004,0.00000,0.60540,-85.189,-0.981,8
236.0160,-0.00187,0.59544,0.00006,0.00000,0.59790,-85.284,-1.065,8
236.0660,-0.00161,0.58799,0.00008,0.00000,0.59040,-85.385,-1.145,8
