t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.2660,-0.00290,0.61576,0.00386,0.00000,0.61040,-90.399,0.002,4
129.3160,-0.00119,0.60682,0.00405,0.00000,0.60290,-90.352,0.002,4
129.3660,0.00043,0.59798,0.00422,0.00000,0.59540,-90.314,0.001,4
129.4160,0.00198,0.58923,0.00437,0.00000,0.58790,-90.281,0.001,4
129.4660,0.00343,0.58056,0.00450,0.00000,0.58040,-90.254,0.000,4
129.5160,0.00480,0.57197,0.00460,0.00000,0.57290,-90.230,-0.000,4
129.5660,0.00608,0.56346,0.00468,0.00000,0.56540,-90.211,-0.001,4
129.6160,0.00726,0.55502,0.00474,0.00000,0.55790,-90.194,-0.001,4
129.6660,0.00835,0.54665,0.00477,0.00000,0.55040,-90.179,-0.002,4
129.7160,0.00934,0.53834,0.00478,0.00000,0.54290,-90.166,-0.002,4
129.7660,0.01024,0.53009,0.00477,0.00000,0.53540,-90.155,-0.003,4
129.8160,0.01104,0.52191,0.00473,0.00000,0.52790,-90.145,-0.003,4
129.8660,0.01175,0.51378,0.00467,0.00000,0.52040,-90.136,-0.004,4
129.9160,0.01236,0.50571,0.00458,0.00000,0.51290,-90.128,-0.004,4
129.9660,0.01288,0.49770,0.00448,0.00000,0.50540,-90.121,-0.005,4
130.0160,0.01330,0.48975,0.00436,0.00000,0.49790,-90.115,-0.005,4
130.0660,0.01363,0.48184,0.00421,0.00000,0.49040,-90.109,-0.006,4
130.1160,0.01388,0.47400,0.00405,0.00000,0.48290,-90.103,-0.006,4
130.1660,0.01403,0.46620,0.00387,0.00000,0.47540,-90.098,-0.007,4
130.2160,0.01411,0.45846,0.00367,0.00000,0.46790,-90.094,-0.007,4
130.2660,0.01410,0.45078,0.00346,0.00000,0.46040,-90.090,-0.007,4
130.3160,0.01402,0.44314,0.00324,0.00000,0.45290,-90.086,-0.008,4
130.3660,0.01386,0.43556,0.00300,0.00000,0.44540,-90.082,-0.008,4
130.4160,0.01362,0.42803,0.00275,0.00000,0.43790,-90.078,-0.009,4
130.4660,0.01332,0.42055,0.00249,0.00000,0.43040,-90.075,-0.009,4
130.5160,0.01295,0.41312,0.00223,0.00000,0.42290,-90.072,-0.009,4
130.5660,0.01253,0.40575,0.00195,0.00000,0.41540,-90.069,-0.010,4
130.6160,0.01204,0.39842,0.00168,0.00000,0.40790,-90.066,-0.010,4
130.6660,0.01150,0.39114,0.00139,0.00000,0.40040,-90.063,-0.010,4
130.7160,0.01091,0.38390,0.00111,0.00000,0.39290,-90.060,-0.011,4
130.7660,0.01027,0.37672,0.00083,0.00000,0.38540,-90.058,-0.011,4
130.8160,0.00959,0.36957,0.00054,0.00000,0.37790,-90.055,-0.012,4
130.8660,0.00887,0.36247,0.00026,0.00000,0.37040,-90.053,-0.012,4
130.9160,0.00811,0.35540,-0.00001,0.00000,0.36290,-90.051,-0.012,4
130.9660,0.00732,0.34838,-0.00028,0.00000,0.35540,-90.049,-0.013,4
131.0160,0.00650,0.34139,-0.00055,0.00000,0.34790,-90.047,-0.013,4
131.0660,0.00566,0.33443,-0.00080,0.00000,0.34040,-90.045,-0.014,4
131.1160,0.00479,0.32750,-0.00105,0.00000,0.33290,-90.043,-0.014,4
131.1660,0.00391,0.32060,-0.00128,0.00000,0.32540,-90.041,-0.014,4
131.2160,0.00301,0.31373,-0.00150,0.00000,0.31790,-90.040,-0.015,4
131.2660,0.00210,0.30687,-0.00171,0.00000,0.31040,-90.038,-0.015,4
131.3160,0.00118,0.30003,-0.00191,0.00000,0.30290,-90.037,-0.016,4
131.3660,0.00025,0.29321,-0.00209,0.00000,0.29540,-90.036,-0.016,4
131.4160,-0.00068,0.28640,-0.00225,0.00000,0.28790,-90.035,-0.016,4
131.4660,-0.00161,0.27959,-0.00239,0.00000,0.28040,-90.034,-0.017,4
131.5160,-0.00254,0.27279,-0.00252,0.00000,0.27290,-90.033,-0.017,4
131.5660,-0.00346,0.26599,-0.00263,0.00000,0.26540,-90.033,-0.017,4
131.6160,-0.00438,0.25919,-0.00272,0.00000,0.25790,-90.032,-0.018,4
131.6660,-0.00529,0.25238,-0.00279,0.00000,0.25040,-90.032,-0.018,4
131.7160,-0.00619,0.24556,-0.00284,0.00000,0.24290,-90.032,-0.018,4
131.7660,-0.00708,0.23873,-0.00287,0.00000,0.23540,-90.032,-0.019,4
131.8160,-0.00796,0.23188,-0.00288,0.00000,0.22790,-90.032,-0.019,4
131.8660,-0.00882,0.22501,-0.00287,0.00000,0.22040,-90.033,-0.019,4
131.9160,-0.00966,0.21812,-0.00284,0.00000,0.21290,-90.034,-0.020,4
131.9660,-0.01049,0.21120,-0.00279,0.00000,0.20540,-90.034,-0.020,4
132.0160,-0.01130,0.20425,-0.00272,0.00000,0.19790,-90.036,-0.020,4
132.0660,-0.01209,0.19727,-0.00263,0.00000,0.19040,-90.037,-0.020,4
132.1160,-0.01287,0.19025,-0.00253,0.00000,0.18290,-90.038,-0.020,4
132.1660,-0.01362,0.18320,-0.00240,0.00000,0.17540,-90.040,-0.021,4
132.2160,-0.01435,0.17610,-0.00226,0.00000,0.16790,-90.042,-0.021,4
132.2660,-0.01506,0.16897,-0.00210,0.00000,0.16040,-90.044,-0.021,4
132.3160,-0.01575,0.16178,-0.00192,0.00000,0.15290,-90.046,-0.021,4
132.3660,-0.01642,0.15455,-0.00173,0.00000,0.14540,-90.048,-0.022,4
132.4160,-0.01707,0.14728,-0.00153,0.00000,0.13790,-90.051,-0.022,4
132.4660,-0.01770,0.13995,-0.00131,0.00000,0.13040,-90.053,-0.022,4
132.5160,-0.01830,0.13257,-0.00108,0.00000,0.12290,-90.056,-0.023,4
132.5660,-0.01889,0.12513,-0.00084,0.00000,0.11540,-90.059,-0.023,4
132.6160,-0.01946,0.11765,-0.00059,0.00000,0.10790,-90.062,-0.023,4
132.6660,-0.02000,0.11010,-0.00033,0.00000,0.10040,-90.065,-0.024,4
132.7160,-0.02053,0.10250,-0.00006,0.00000,0.09290,-90.068,-0.024,4
132.7660,-0.02104,0.09484,0.00021,0.00000,0.08540,-90.071,-0.025,4
132.8160,-0.02153,0.08713,0.00049,0.00000,0.07790,-90.074,-0.025,4
132.8660,-0.02200,0.07936,0.00077,0.00000,0.07040,-90.077,-0.026,4
132.9160,-0.02245,0.07153,0.00106,0.00000,0.06290,-90.080,-0.027,4
132.9660,-0.02289,0.06365,0.00135,0.00000,0.05540,-90.083,-0.027,4
133.0160,-0.02331,0.05570,0.00163,0.00000,0.04790,-90.086,-0.028,4
133.0660,-0.02371,0.04771,0.00192,0.00000,0.04040,-90.089,-0.029,4
133.1160,-0.02410,0.03965,0.00220,0.00000,0.03290,-90.091,-0.030,4
133.1660,-0.02448,0.03155,0.00247,0.00000,0.02540,-90.094,-0.030,4
133.2160,-0.02484,0.02339,0.00275,0.00000,0.01790,-90.097,-0.031,4
133.2660,-0.02519,0.01518,0.00301,0.00000,0.01040,-90.099,-0.032,4
133.3160,-0.02552,0.00692,0.00327,0.00000,0.00290,-90.101,-0.033,4
133.3660,-0.02579,-0.00133,0.00352,0.00460,0.00000,-90.093,-0.032,5
133.4160,-0.02527,-0.00871,0.00376,0.01210,0.00000,-89.896,-0.011,5
133.4660,-0.02381,-0.01510,0.00399,0.01960,0.00000,-89.350,-0.006,5
133.5160,-0.02149,-0.02060,0.00422,0.02710,0.00000,-88.394,-0.012,5
133.5660,-0.01840,-0.02531,0.00442,0.03460,0.00000,-87.075,-0.017,5
133.6160,-0.01459,-0.02934,0.00462,0.04210,0.00000,-85.455,-0.021,5
133.6660,-0.01016,-0.03276,0.00480,0.04960,0.00000,-83.588,-0.024,5
133.7160,-0.00517,-0.03567,0.00496,0.05710,0.00000,-81.517,-0.026,5
133.7660,0.00033,-0.03815,0.00511,0.06460,0.00000,-79.279,-0.028,5
133.8160,0.00628,-0.04027,0.00525,0.07210,0.00000,-76.902,-0.028,5
133.8660,0.01262,-0.04210,0.00537,0.07960,0.00000,-74.412,-0.029,5
133.9160,0.01933,-0.04370,0.00547,0.08710,0.00000,-71.829,-0.030,5
133.9660,0.02637,-0.04512,0.00555,0.09460,0.00000,-69.170,-0.030,5
134.0160,0.03371,-0.04640,0.00562,0.10210,0.00000,-66.449,-0.031,5
134.0660,0.04132,-0.04758,0.00567,0.10960,0.00000,-63.677,-0.032,5
134.1160,0.04919,-0.04869,0.00570,0.11710,0.00000,-60.865,-0.034,5
134.1660,0.05729,-0.04975,0.00572,0.12460,0.00000,-58.019,-0.035,5
134.2160,0.06562,-0.05077,0.00572,0.13210,0.00000,-55.147,-0.038,5
134.2660,0.07415,-0.05176,0.00570,0.13960,0.00000,-52.253,-0.040,5
134.3160,0.08288,-0.05272,0.00566,0.14710,0.00000,-49.343,-0.044,5
134.3660,0.09178,-0.05365,0.00560,0.15460,0.00000,-46.418,-0.047,5
134.4160,0.10084,-0.05455,0.00553,0.16210,0.00000,-43.484,-0.051,5
134.4660,0.11005,-0.05541,0.00545,0.16960,0.00000,-40.540,-0.056,5
134.5160,0.11939,-0.05620,0.00534,0.17710,0.00000,-37.590,-0.061,5
134.5660,0.12884,-0.05694,0.00522,0.18460,0.00000,-34.635,-0.066,5
134.6160,0.13838,-0.05759,0.00509,0.19210,0.00000,-31.675,-0.071,5
134.6660,0.14799,-0.05814,0.00494,0.19960,0.00000,-28.712,-0.077,5
134.7160,0.15766,-0.05859,0.00478,0.20710,0.00000,-25.746,-0.083,5
134.7660,0.16735,-0.05892,0.00461,0.21460,0.00000,-22.777,-0.088,5
134.8160,0.17705,-0.05911,0.00442,0.22210,0.00000,-19.806,-0.094,5
134.8660,0.18674,-0.05917,0.00423,0.22960,0.00000,-16.840,-0.100,5
134.9160,0.19637,-0.05908,0.00402,0.23710,0.00000,-14.022,-0.106,5
134.9660,0.20592,-0.05884,0.00380,0.24460,0.00000,-11.603,-0.111,5
135.0160,0.21532,-0.05848,0.00357,0.25210,0.00000,-9.612,-0.116,5
135.0660,0.22455,-0.05803,0.00334,0.25960,0.00000,-7.977,-0.120,5
135.1160,0.23359,-0.05751,0.00310,0.26710,0.00000,-6.631,-0.124,5
135.1660,0.24243,-0.05696,0.00285,0.27460,0.00000,-5.524,-0.128,5
135.2160,0.25108,-0.05639,0.00259,0.28210,0.00000,-4.614,-0.130,5
135.2660,0.25954,-0.05583,0.00233,0.28960,0.00000,-3.865,-0.133,5
135.3160,0.26783,-0.05527,0.00207,0.29710,0.00000,-3.251,-0.134,5
135.3660,0.27595,-0.05475,0.00180,0.30460,0.00000,-2.746,-0.136,5
135.4160,0.28392,-0.05425,0.00153,0.31210,0.00000,-2.331,-0.137,5
135.4660,0.29176,-0.05379,0.00126,0.31960,0.00000,-1.991,-0.137,5
135.5160,0.29949,-0.05337,0.00099,0.32710,0.00000,-1.713,-0.137,5
135.5660,0.30711,-0.05299,0.00072,0.33460,0.00000,-1.485,-0.137,5
135.6160,0.31464,-0.05266,0.00046,0.34210,0.00000,-1.298,-0.137,5
135.6660,0.32210,-0.05236,0.00019,0.34960,0.00000,-1.146,-0.136,5
135.7160,0.32950,-0.05210,-0.00007,0.35710,0.00000,-1.022,-0.135,5
135.7660,0.33684,-0.05187,-0.00033,0.36460,0.00000,-0.921,-0.134,5
135.8160,0.34415,-0.05168,-0.00058,0.37210,0.00000,-0.839,-0.133,5
135.8660,0.35143,-0.05152,-0.00083,0.37960,0.00000,-0.773,-0.132,5
135.9160,0.35868,-0.05139,-0.00107,0.38710,0.00000,-0.720,-0.130,5
135.9660,0.36592,-0.05128,-0.00130,0.39460,0.00000,-0.678,-0.129,5
136.0160,0.37316,-0.05119,-0.00153,0.40210,0.00000,-0.644,-0.127,5
136.0660,0.38039,-0.05113,-0.00175,0.40960,0.00000,-0.617,-0.125,5
136.1160,0.38762,-0.05108,-0.00195,0.41710,0.00000,-0.597,-0.124,5
136.1660,0.39487,-0.05104,-0.00215,0.42460,0.00000,-0.581,-0.122,5
136.2160,0.40212,-0.05102,-0.00234,0.43210,0.00000,-0.569,-0.120,5
136.2660,0.40939,-0.05100,-0.00252,0.43960,0.00000,-0.560,-0.118,5
136.3160,0.41667,-0.05099,-0.00268,0.44710,0.00000,-0.554,-0.116,5
136.3660,0.42397,-0.05099,-0.00284,0.45460,0.00000,-0.550,-0.115,5
136.4160,0.43129,-0.05100,-0.00299,0.46210,0.00000,-0.548,-0.113,5
136.4660,0.43863,-0.05100,-0.00312,0.46960,0.00000,-0.547,-0.111,5
136.5160,0.44598,-0.05101,-0.00324,0.47710,0.00000,-0.547,-0.109,5
136.5660,0.45336,-0.05102,-0.00335,0.48460,0.00000,-0.548,-0.107,5
136.6160,0.46075,-0.05103,-0.00345,0.49210,0.00000,-0.549,-0.105,5
136.6660,0.46817,-0.05104,-0.00353,0.49960,0.00000,-0.552,-0.103,5
136.7160,0.47560,-0.05105,-0.00361,0.50710,0.00000,-0.554,-0.101,5
136.7660,0.48304,-0.05106,-0.00367,0.51460,0.00000,-0.557,-0.100,5
136.8160,0.49050,-0.05107,-0.00372,0.52210,0.00000,-0.560,-0.098,5
136.8660,0.49798,-0.05108,-0.00376,0.52960,0.00000,-0.563,-0.096,5
136.9160,0.50547,-0.05108,-0.00379,0.53710,0.00000,-0.567,-0.094,5
136.9660,0.51297,-0.05109,-0.00381,0.54460,0.00000,-0.570,-0.093,5
137.0160,0.52048,-0.05109,-0.00382,0.55210,0.00000,-0.573,-0.091,5
137.0660,0.52799,-0.05110,-0.00382,0.55960,0.00000,-0.577,-0.089,5
137.1160,0.53551,-0.05110,-0.00381,0.56710,0.00000,-0.580,-0.088,5
137.1660,0.54304,-0.05110,-0.00379,0.57460,0.00000,-0.583,-0.086,5
137.2160,0.55057,-0.05110,-0.00376,0.58210,0.00000,-0.586,-0.085,5
137.2660,0.55810,-0.05111,-0.00373,0.58960,0.00000,-0.589,-0.083,5
137.3160,0.56563,-0.05111,-0.00369,0.59710,0.00000,-0.592,-0.082,5
137.3660,0.57316,-0.05111,-0.00364,0.60460,0.00000,-0.595,-0.081,5
137.4160,0.58069,-0.05112,-0.00358,0.61210,0.00000,-0.597,-0.079,5
137.4660,0.58821,-0.05113,-0.00352,0.61960,0.00000,-0.600,-0.078,5
137.5160,0.59572,-0.05113,-0.00346,0.62710,0.00000,-0.602,-0.077,5
137.5660,0.60323,-0.05114,-0.00339,0.63460,0.00000,-0.605,-0.076,5
137.6160,0.61073,-0.05115,-0.00332,0.64210,0.00000,-0.607,-0.075,5
137.6660,0.61822,-0.05116,-0.00325,0.64960,0.00000,-0.610,-0.073,5
137.7160,0.62570,-0.05118,-0.00317,0.65710,0.00000,-0.612,-0.072,5
137.7660,0.63317,-0.05119,-0.00309,0.66460,0.00000,-0.614,-0.072,5
137.8160,0.64063,-0.05120,-0.00302,0.67210,0.00000,-0.616,-0.071,5
137.8660,0.64808,-0.05121,-0.00294,0.67960,0.00000,-0.619,-0.070,5
137.9160,0.65551,-0.05122,-0.00287,0.68710,0.00000,-0.621,-0.069,5
137.9660,0.66293,-0.05123,-0.00279,0.69460,0.00000,-0.623,-0.068,5
138.0160,0.67034,-0.05124,-0.00272,0.70210,0.00000,-0.625,-0.068,5
138.0660,0.67774,-0.05124,-0.00266,0.70960,0.00000,-0.627,-0.067,5
138.1160,0.68512,-0.05124,-0.00259,0.71710,0.00000,-0.629,-0.066,5
138.1660,0.69248,-0.05123,-0.00254,0.72460,0.00000,-0.632,-0.066,5
138.2160,0.69984,-0.05121,-0.00249,0.73210,0.00000,-0.634,-0.065,5
138.2660,0.70718,-0.05119,-0.00244,0.73960,0.00000,-0.636,-0.065,5
138.3160,0.71451,-0.05116,-0.00240,0.74710,0.00000,-0.638,-0.064,5
138.3660,0.72182,-0.05111,-0.00237,0.75460,0.00000,-0.640,-0.063,5
138.4160,0.72913,-0.05106,-0.00235,0.76210,0.00000,-0.643,-0.063,5
138.4660,0.73642,-0.05098,-0.00234,0.76960,0.00000,-0.645,-0.062,5
138.5160,0.74371,-0.05089,-0.00233,0.77710,0.00000,-0.647,-0.062,5
138.5660,0.75098,-0.05078,-0.00234,0.78460,0.00000,-0.650,-0.061,5
138.6160,0.75825,-0.05066,-0.00235,0.79210,0.00000,-0.652,-0.061,5
138.6660,0.76551,-0.05050,-0.00238,0.79960,0.00000,-0.654,-0.060,5
138.7160,0.77277,-0.05033,-0.00242,0.80710,0.00000,-0.656,-0.060,5
138.7660,0.78002,-0.05012,-0.00247,0.81460,0.00000,-0.658,-0.059,5
138.8160,0.78727,-0.04989,-0.00253,0.82210,0.00000,-0.661,-0.059,5
138.8660,0.79451,-0.04962,-0.00260,0.82960,0.00000,-0.663,-0.058,5
138.9160,0.80176,-0.04932,-0.00268,0.83710,0.00000,-0.665,-0.057,5
138.9660,0.80901,-0.04898,-0.00277,0.84460,0.00000,-0.667,-0.056,5
139.0160,0.81626,-0.04860,-0.00288,0.85210,0.00000,-0.669,-0.055,5
139.0660,0.82351,-0.04818,-0.00300,0.85960,0.00000,-0.670,-0.054,5
139.1160,0.83077,-0.04772,-0.00313,0.86710,0.00000,-0.672,-0.053,5
139.1660,0.83804,-0.04721,-0.00327,0.87460,0.00000,-0.673,-0.052,5
139.2160,0.84531,-0.04665,-0.00342,0.88210,0.00000,-0.674,-0.051,5
139.2660,0.85260,-0.04604,-0.00358,0.88960,0.00000,-0.676,-0.050,5
139.3160,0.85989,-0.04537,-0.00376,0.89710,0.00000,-0.676,-0.048,5
139.3660,0.86721,-0.04465,-0.00394,0.90460,0.00000,-0.677,-0.047,5
139.4160,0.87453,-0.04387,-0.00414,0.91210,0.00000,-0.677,-0.045,5
139.4660,0.88187,-0.04303,-0.00434,0.91960,0.00000,-0.677,-0.044,5
139.5160,0.88923,-0.04213,-0.00455,0.92710,0.00000,-0.677,-0.042,5
139.5660,0.89661,-0.04117,-0.00477,0.93460,0.00000,-0.676,-0.040,5
139.6160,0.90401,-0.04014,-0.00500,0.94210,0.00000,-0.675,-0.038,5
139.6660,0.91144,-0.03904,-0.00523,0.94960,0.00000,-0.673,-0.036,5
139.7160,0.91888,-0.03787,-0.00547,0.95710,0.00000,-0.671,-0.033,5
139.7660,0.92635,-0.03664,-0.00571,0.96460,0.00000,-0.669,-0.031,5
139.8160,0.93385,-0.03533,-0.00596,0.97210,0.00000,-0.666,-0.028,5
139.8660,0.94137,-0.03395,-0.00621,0.97960,0.00000,-0.662,-0.026,5
139.9160,0.94892,-0.03250,-0.00646,0.98710,0.00000,-0.658,-0.023,5
139.9660,0.95650,-0.03098,-0.00672,0.99460,0.00000,-0.654,-0.020,5
140.0160,0.96411,-0.02938,-0.00697,1.00000,0.00210,-0.649,-0.017,5
140.0660,0.97168,-0.02766,-0.00722,1.00000,0.00960,-0.618,-0.013,5
140.1160,0.97834,-0.02505,-0.00747,1.00000,0.01710,-0.170,0.002,5
140.1660,0.98399,-0.02141,-0.00772,1.00000,0.02460,0.683,0.010,5
140.2160,0.98877,-0.01677,-0.00796,1.00000,0.03210,1.903,0.012,5
140.2660,0.99280,-0.01122,-0.00819,1.00000,0.03960,3.444,0.015,5
140.3160,0.99617,-0.00483,-0.00842,1.00000,0.04710,5.248,0.017,5
140.3660,0.99897,0.00234,-0.00864,1.00000,0.05460,7.268,0.020,5
140.4160,1.00127,0.01023,-0.00885,1.00000,0.06210,9.466,0.024,5
140.4660,1.00313,0.01876,-0.00905,1.00000,0.06960,11.809,0.027,5
140.5160,1.00459,0.02790,-0.00923,1.00000,0.07710,14.272,0.030,5
140.5660,1.00571,0.03757,-0.00940,1.00000,0.08460,16.834,0.034,5
140.6160,1.00650,0.04773,-0.00956,1.00000,0.09210,19.478,0.037,5
140.6660,1.00701,0.05831,-0.00970,1.00000,0.09960,22.188,0.041,5
140.7160,1.00723,0.06928,-0.00982,1.00000,0.10710,24.955,0.044,5
140.7660,1.00721,0.08056,-0.00993,1.00000,0.11460,27.767,0.048,5
140.8160,1.00695,0.09211,-0.01001,1.00000,0.12210,30.617,0.051,5
140.8660,1.00647,0.10388,-0.01007,1.00000,0.12960,33.499,0.054,5
140.9160,1.00579,0.11581,-0.01012,1.00000,0.13710,36.407,0.057,5
140.9660,1.00491,0.12784,-0.01013,1.00000,0.14460,39.337,0.060,5
141.0160,1.00388,0.13992,-0.01013,1.00000,0.15210,42.284,0.062,5
141.0660,1.00269,0.15201,-0.01009,1.00000,0.15960,45.247,0.064,5
141.1160,1.00138,0.16405,-0.01004,1.00000,0.16710,48.223,0.065,5
141.1660,0.99997,0.17600,-0.00995,1.00000,0.17460,51.208,0.066,5
141.2160,0.99849,0.18782,-0.00984,1.00000,0.18210,54.202,0.067,5
141.2660,0.99696,0.19947,-0.00969,1.00000,0.18960,57.202,0.066,5
141.3160,0.99542,0.21091,-0.00952,1.00000,0.19710,60.207,0.066,5
141.3660,0.99389,0.22212,-0.00932,1.00000,0.20460,63.216,0.065,5
141.4160,0.99240,0.23308,-0.00909,1.00000,0.21210,66.226,0.063,5
141.4660,0.99098,0.24377,-0.00883,1.00000,0.21960,69.239,0.061,5
141.5160,0.98965,0.25417,-0.00854,1.00000,0.22710,72.251,0.058,5
141.5660,0.98842,0.26428,-0.00821,1.00000,0.23460,75.240,0.055,5
141.6160,0.98732,0.27411,-0.00786,1.00000,0.24210,77.855,0.051,5
141.6660,0.98637,0.28367,-0.00748,1.00000,0.24960,80.014,0.047,5
141.7160,0.98557,0.29297,-0.00707,1.00000,0.25710,81.789,0.043,5
141.7660,0.98493,0.30204,-0.00662,1.00000,0.26460,83.251,0.039,5
141.8160,0.98444,0.31087,-0.00615,1.00000,0.27210,84.453,0.035,5
141.8660,0.98409,0.31949,-0.00566,1.00000,0.27960,85.443,0.031,5
141.9160,0.98388,0.32792,-0.00513,1.00000,0.28710,86.256,0.027,5
141.9660,0.98378,0.33614,-0.00458,1.00000,0.29460,86.924,0.023,5
142.0160,0.98378,0.34419,-0.00401,1.00000,0.30210,87.472,0.020,5
142.0660,0.98388,0.35206,-0.00341,1.00000,0.30960,87.922,0.017,5
142.1160,0.98404,0.35975,-0.00279,1.00000,0.31710,88.291,0.014,5
142.1660,0.98427,0.36728,-0.00215,1.00000,0.32460,88.593,0.011,5
142.2160,0.98455,0.37465,-0.00149,1.00000,0.33210,88.841,0.008,5
142.2660,0.98486,0.38187,-0.00082,1.00000,0.33960,89.044,0.006,5
142.3160,0.98519,0.38892,-0.00013,1.00000,0.34710,89.210,0.004,5
142.3660,0.98554,0.39583,0.00058,1.00000,0.35460,89.345,0.003,5
142.4160,0.98589,0.40259,0.00129,1.00000,0.36210,89.456,0.002,5
142.4660,0.98625,0.40920,0.00202,1.00000,0.36960,89.547,0.001,5
142.5160,0.98659,0.41568,0.00275,1.00000,0.37710,89.621,0.000,5
142.5660,0.98691,0.42202,0.00348,1.00000,0.38460,89.681,-0.000,5
142.6160,0.98721,0.42823,0.00422,1.00000,0.39210,89.731,-0.000,5
142.6660,0.98749,0.43431,0.00496,1.00000,0.39960,89.771,0.000,5
142.7160,0.98773,0.44027,0.00569,1.00000,0.40710,89.805,0.001,5
142.7660,0.98795,0.44612,0.00642,1.00000,0.41460,89.832,0.001,5
142.8160,0.98812,0.45185,0.00713,1.00000,0.42210,89.855,0.002,5
142.8660,0.98826,0.45749,0.00784,1.00000,0.42960,89.873,0.004,5
142.9160,0.98836,0.46302,0.00853,1.00000,0.43710,89.889,0.005,5
142.9660,0.98842,0.46846,0.00921,1.00000,0.44460,89.902,0.006,5
143.0160,0.98844,0.47381,0.00987,1.00000,0.45210,89.914,0.008,5
143.0660,0.98843,0.47908,0.01051,1.00000,0.45960,89.924,0.009,5
143.1160,0.98837,0.48428,0.01113,1.00000,0.46710,89.933,0.011,5
143.1660,0.98828,0.48941,0.01172,1.00000,0.47460,89.941,0.012,5
143.2160,0.98815,0.49449,0.01228,1.00000,0.48210,89.948,0.013,5
143.2660,0.98799,0.49951,0.01282,1.00000,0.48960,89.955,0.014,5
143.3160,0.98779,0.50448,0.01332,1.00000,0.49710,89.962,0.015,5
143.3660,0.98757,0.50942,0.01379,1.00000,0.50460,89.969,0.015,5
143.4160,0.98732,0.51433,0.01422,1.00000,0.51210,89.976,0.015,5
143.4660,0.98705,0.51921,0.01462,1.00000,0.51960,89.982,0.015,5
143.5160,0.98675,0.52406,0.01498,1.00000,0.52710,89.989,0.014,5
143.5660,0.98644,0.52891,0.01530,1.00000,0.53460,89.997,0.013,5
143.6160,0.98611,0.53375,0.01558,1.00000,0.54210,90.004,0.011,5
143.6660,0.98577,0.53858,0.01582,1.00000,0.54960,90.012,0.008,5
143.7160,0.98542,0.54341,0.01601,1.00000,0.55710,90.020,0.006,5
143.7660,0.98507,0.54825,0.01616,1.00000,0.56460,90.028,0.002,5
143.8160,0.98471,0.55310,0.01627,1.00000,0.57210,90.037,-0.002,5
143.8660,0.98436,0.55796,0.01633,1.00000,0.57960,90.047,-0.007,5
143.9160,0.98401,0.56285,0.01635,1.00000,0.58710,90.056,-0.012,5
143.9660,0.98367,0.56775,0.01632,1.00000,0.59460,90.066,-0.018,5
144.0160,0.98333,0.57267,0.01625,1.00000,0.60210,90.077,-0.024,5
144.0660,0.98301,0.57763,0.01613,1.00000,0.60960,90.088,-0.031,5
144.1160,0.98271,0.58261,0.01597,1.00000,0.61710,90.099,-0.039,5
144.1660,0.98243,0.58763,0.01576,1.00000,0.62460,90.111,-0.047,5
144.2160,0.98216,0.59268,0.01551,1.00000,0.63210,90.123,-0.055,5
144.2660,0.98192,0.59777,0.01521,1.00000,0.63960,90.135,-0.064,5
144.3160,0.98170,0.60290,0.01487,1.00000,0.64710,90.148,-0.073,5
144.3660,0.98151,0.60807,0.01449,1.00000,0.65460,90.161,-0.083,5
144.4160,0.98136,0.61328,0.01408,1.00000,0.66210,90.174,-0.092,5
144.4660,0.98123,0.61854,0.01362,1.00000,0.66960,90.187,-0.102,5
144.5160,0.98113,0.62384,0.01312,1.00000,0.67710,90.201,-0.112,5
144.5660,0.98107,0.62920,0.01259,1.00000,0.68460,90.214,-0.122,5
144.6160,0.98104,0.63461,0.01203,1.00000,0.69210,90.228,-0.132,5
144.6660,0.98104,0.64007,0.01143,1.00000,0.69960,90.242,-0.142,5
144.7160,0.98109,0.64558,0.01081,1.00000,0.70710,90.255,-0.152,5
144.7660,0.98117,0.65116,0.01015,1.00000,0.71460,90.269,-0.161,5
144.8160,0.98128,0.65679,0.00947,1.00000,0.72210,90.282,-0.170,5
144.8660,0.98143,0.66249,0.00876,1.00000,0.72960,90.295,-0.179,5
144.9160,0.98162,0.66825,0.00804,1.00000,0.73710,90.308,-0.188,5
144.9660,0.98184,0.67408,0.00729,1.00000,0.74460,90.321,-0.195,5
145.0160,0.98210,0.67997,0.00653,1.00000,0.75210,90.333,-0.203,5
145.0660,0.98239,0.68594,0.00576,1.00000,0.75960,90.345,-0.210,5
145.1160,0.98271,0.69198,0.00497,1.00000,0.76710,90.356,-0.216,5
145.1660,0.98307,0.69810,0.00418,1.00000,0.77460,90.367,-0.222,5
145.2160,0.98345,0.70429,0.00338,1.00000,0.78210,90.378,-0.227,5
145.2660,0.98387,0.71057,0.00258,1.00000,0.78960,90.388,-0.231,5
145.3160,0.98431,0.71692,0.00178,1.00000,0.79710,90.397,-0.234,5
145.3660,0.98477,0.72336,0.00098,1.00000,0.80460,90.405,-0.237,5
145.4160,0.98526,0.72988,0.00018,1.00000,0.81210,90.413,-0.239,5
145.4660,0.98577,0.73649,-0.00060,1.00000,0.81960,90.421,-0.240,5
145.5160,0.98630,0.74318,-0.00137,1.00000,0.82710,90.427,-0.241,5
145.5660,0.98684,0.74996,-0.00213,1.00000,0.83460,90.433,-0.241,5
145.6160,0.98739,0.75684,-0.00288,1.00000,0.84210,90.438,-0.240,5
